time;pac;freq;
11:46:15;937;49,99;
11:46:18;948;49,99;
11:46:21;955;50,00;
11:46:24;949;50,00;
11:46:27;947;50,00;
11:46:33;964;50,01;
11:46:36;957;50,01;
11:46:39;949;50,00;
11:46:42;958;50,00;
11:46:45;970;49,99;
11:46:48;964;49,99;
11:46:51;965;49,99;
11:46:54;950;49,99;
11:46:57;976;49,99;
11:47:00;965;49,99;
11:47:03;964;49,99;
11:47:06;971;49,98;
11:47:09;981;49,98;
11:47:12;978;49,98;
11:47:18;972;49,98;
11:47:21;983;49,98;
11:47:24;986;49,98;
11:47:27;984;49,98;
11:47:30;974;49,98;
11:47:33;982;49,98;
11:47:39;990;49,98;
11:47:42;980;49,98;
11:47:45;994;49,98;
11:47:48;1003;49,99;
11:47:51;997;50,00;
11:47:54;990;50,00;
11:47:57;1005;50,00;
11:48:03;1007;50,00;
11:48:06;1008;50,00;
11:48:12;1011;50,00;
11:48:18;1009;49,99;
11:48:24;1022;49,98;
11:48:27;1017;49,98;
11:48:30;1006;49,98;
11:48:33;1019;49,98;
11:48:36;1029;49,99;
11:48:39;1022;49,99;
11:48:42;1023;49,99;
11:48:45;1011;49,99;
11:48:48;1030;49,99;
11:48:51;1024;49,99;
11:48:54;1012;50,00;
11:48:57;1024;50,00;
11:49:00;1028;50,01;
11:49:03;1022;50,02;
11:49:06;1023;50,02;
11:49:09;1018;50,02;
11:49:12;1025;50,02;
11:49:15;1018;50,02;
11:49:18;1004;50,02;
11:49:21;1014;50,01;
11:49:24;1019;50,01;
11:49:30;996;50,01;
11:49:33;1006;50,00;
11:49:36;1011;50,01;
11:49:39;1004;50,00;
11:49:42;987;50,01;
11:49:45;996;50,01;
11:49:48;994;50,01;
11:49:51;996;50,01;
11:49:54;1009;50,01;
11:49:57;997;50,01;
11:50:00;985;50,01;
11:50:03;993;50,01;
11:50:06;993;50,00;
11:50:09;989;50,00;
11:50:15;977;50,00;
11:50:18;990;50,00;
11:50:21;986;50,00;
11:50:24;983;50,00;
11:50:27;970;50,00;
11:50:30;982;50,00;
11:50:39;972;50,00;
11:50:42;986;50,00;
11:50:45;992;50,00;
11:50:48;984;50,01;
11:50:51;972;50,01;
11:50:54;984;50,01;
11:50:57;982;50,01;
11:51:00;978;50,01;
11:51:03;965;50,01;
11:51:06;980;50,01;
11:51:09;984;50,01;
11:51:12;979;50,00;
11:51:15;966;50,00;
11:51:18;975;49,99;
11:51:21;980;49,99;
11:51:24;974;49,99;
11:51:27;957;49,99;
11:51:30;966;49,99;
11:51:36;960;49,98;
11:51:42;951;49,98;
11:51:45;953;49,98;
11:51:48;947;49,98;
11:51:51;930;49,98;
11:51:54;938;49,98;
11:51:57;940;49,98;
11:52:00;933;49,98;
11:52:03;934;49,98;
11:52:06;926;50,00;
11:52:09;928;50,00;
11:52:12;922;50,00;
11:52:15;911;50,00;
11:52:18;909;50,00;
11:52:21;917;50,00;
11:52:27;886;50,00;
11:52:30;895;50,00;
11:52:33;894;50,01;
11:52:36;888;50,01;
11:52:39;869;50,01;
11:52:42;880;50,01;
11:52:48;882;50,01;
11:52:51;856;50,01;
11:52:54;866;50,01;
11:52:57;871;50,02;
11:53:00;860;50,02;
11:53:03;861;50,02;
11:53:06;855;50,02;
11:53:09;859;50,02;
11:53:12;850;50,02;
11:53:15;851;50,02;
11:53:18;840;50,02;
11:53:21;837;50,01;
11:53:24;828;50,01;
11:53:27;836;50,01;
11:53:33;832;50,01;
11:53:36;817;50,01;
11:53:39;823;50,01;
11:53:42;822;50,01;
11:53:45;820;50,00;
11:53:48;807;50,00;
11:53:51;818;50,00;
11:53:54;817;50,01;
11:53:57;813;50,01;
11:54:00;803;50,01;
11:54:03;812;50,00;
11:54:06;810;50,00;
11:54:09;811;50,01;
11:54:12;802;50,01;
11:54:15;813;50,01;
11:54:18;811;50,00;
11:54:21;814;50,00;
11:54:24;805;50,00;
11:54:27;810;50,00;
11:54:30;809;50,00;
11:54:33;818;50,00;
11:54:39;823;50,01;
11:54:42;818;50,01;
11:54:45;832;50,02;
11:54:48;825;50,02;
11:54:51;831;50,02;
11:54:54;819;50,02;
11:54:57;824;50,02;
11:55:00;833;50,02;
11:55:03;847;50,01;
11:55:06;837;50,01;
11:55:09;854;50,01;
11:55:12;859;50,01;
11:55:15;858;50,01;
11:55:18;855;50,01;
11:55:21;857;50,01;
11:55:24;877;50,01;
11:55:27;880;50,01;
11:55:30;883;50,02;
11:55:33;889;50,02;
11:55:39;901;50,01;
11:55:45;909;50,01;
11:55:48;912;50,01;
11:55:51;916;50,02;
11:55:54;918;50,02;
11:55:57;926;50,03;
11:56:00;928;50,03;
11:56:03;939;50,03;
11:56:06;932;50,02;
11:56:09;937;50,02;
11:56:12;941;50,02;
11:56:15;945;50,02;
11:56:18;938;50,02;
11:56:21;949;50,02;
11:56:24;955;50,02;
11:56:27;953;50,02;
11:56:30;948;50,02;
11:56:33;948;50,01;
11:56:36;949;50,01;
11:56:39;950;50,02;
11:56:42;947;50,01;
11:56:45;953;50,01;
11:56:51;956;50,01;
11:56:54;957;50,01;
11:56:57;944;50,01;
11:57:00;950;50,01;
11:57:03;940;50,01;
11:57:06;951;50,01;
11:57:09;963;50,01;
11:57:12;954;50,01;
11:57:15;970;50,01;
11:57:18;969;50,02;
11:57:21;957;50,02;
11:57:24;970;50,01;
11:57:27;980;50,02;
11:57:30;971;50,01;
11:57:36;975;50,00;
11:57:39;977;50,00;
11:57:42;972;50,00;
11:57:45;957;50,00;
11:57:48;968;50,01;
11:57:51;974;50,01;
11:57:54;965;50,02;
11:57:57;966;50,02;
11:58:00;960;50,01;
11:58:03;964;50,01;
11:58:06;955;50,00;
11:58:09;938;50,00;
11:58:12;948;50,01;
11:58:15;952;50,01;
11:58:18;944;50,01;
11:58:21;934;50,01;
11:58:24;936;50,00;
11:58:27;940;50,00;
11:58:30;931;50,00;
11:58:33;929;50,01;
11:58:36;924;50,01;
11:58:42;919;50,01;
11:58:45;917;50,00;
11:58:48;914;50,01;
11:58:51;908;50,01;
11:58:54;904;50,01;
11:59:00;888;50,02;
11:59:03;900;50,02;
11:59:06;896;50,02;
11:59:09;898;50,02;
11:59:12;894;50,02;
11:59:15;896;50,01;
11:59:18;894;50,01;
11:59:24;878;50,01;
11:59:27;891;50,01;
11:59:30;892;50,02;
11:59:33;895;50,02;
11:59:36;894;50,02;
11:59:39;893;50,01;
11:59:42;894;50,01;
11:59:48;885;50,01;
11:59:51;889;50,01;
11:59:54;890;50,01;
12:00:00;887;50,01;
12:00:03;890;50,01;
12:00:06;897;50,01;
12:00:09;886;50,01;
12:00:12;894;50,00;
12:00:18;893;50,00;
12:00:21;895;49,99;
12:00:24;891;49,99;
12:00:27;892;49,98;
12:00:30;902;49,98;
12:00:33;892;49,98;
12:00:36;891;49,99;
12:00:39;892;49,99;
12:00:42;892;49,98;
12:00:45;894;49,98;
12:00:48;889;49,98;
12:00:54;894;49,99;
12:01:00;891;49,99;
12:01:03;896;50,00;
12:01:06;890;49,99;
12:01:09;890;50,00;
12:01:12;872;50,00;
12:01:15;884;50,00;
12:01:18;885;49,99;
12:01:21;878;49,99;
12:01:24;873;49,98;
12:01:27;880;49,98;
12:01:30;884;49,98;
12:01:33;878;49,97;
12:01:39;874;49,97;
12:01:42;873;49,98;
12:01:45;874;49,98;
12:01:48;873;49,98;
12:01:51;873;49,99;
12:01:54;870;49,99;
12:01:57;878;49,98;
12:02:00;867;49,98;
12:02:03;871;49,98;
12:02:06;870;49,98;
12:02:09;865;49,97;
12:02:12;855;49,97;
12:02:15;850;49,97;
12:02:18;851;49,97;
12:02:21;861;49,98;
12:02:24;850;49,97;
12:02:27;847;49,98;
12:02:30;844;49,98;
12:02:33;841;49,99;
12:02:36;839;49,99;
12:02:39;828;49,99;
12:02:45;829;50,00;
12:02:48;837;50,00;
12:02:51;835;50,00;
12:02:54;832;50,00;
12:02:57;824;49,99;
12:03:00;825;49,99;
12:03:03;823;49,99;
12:03:06;820;49,99;
12:03:09;820;49,98;
12:03:12;813;49,99;
12:03:15;807;49,99;
12:03:18;808;49,98;
12:03:21;797;49,98;
12:03:24;802;49,98;
12:03:30;796;49,98;
12:03:33;783;49,98;
12:03:36;786;49,98;
12:03:39;795;49,98;
12:03:42;784;49,98;
12:03:45;771;49,98;
12:03:51;785;49,98;
12:03:54;779;49,98;
12:03:57;759;49,97;
12:04:00;773;49,97;
12:04:03;774;49,97;
12:04:06;769;49,97;
12:04:09;765;49,97;
12:04:12;749;49,98;
12:04:15;764;49,97;
12:04:18;758;49,97;
12:04:21;740;49,96;
12:04:24;752;49,96;
12:04:27;758;49,96;
12:04:30;750;49,96;
12:04:33;748;49,96;
12:04:36;745;49,96;
12:04:39;747;49,96;
12:04:42;746;49,96;
12:04:45;729;49,97;
12:04:48;738;49,97;
12:04:51;739;49,98;
12:04:57;734;49,97;
12:05:00;741;49,97;
12:05:03;737;49,97;
12:05:06;743;49,96;
12:05:09;725;49,96;
12:05:12;739;49,96;
12:05:15;738;49,97;
12:05:18;742;49,97;
12:05:21;727;49,96;
12:05:24;740;49,96;
12:05:27;744;49,96;
12:05:33;731;49,96;
12:05:36;742;49,96;
12:05:39;746;49,96;
12:05:42;747;49,96;
12:05:45;735;49,96;
12:05:48;747;49,96;
12:05:51;750;49,95;
12:05:54;753;49,95;
12:05:57;738;49,96;
12:06:03;751;49,96;
12:06:06;757;49,97;
12:06:12;752;49,97;
12:06:15;758;49,97;
12:06:18;754;49,97;
12:06:21;760;49,97;
12:06:24;751;49,97;
12:06:27;760;49,97;
12:06:30;760;49,98;
12:06:33;762;49,98;
12:06:36;754;49,98;
12:06:39;763;49,98;
12:06:42;762;49,98;
12:06:48;751;49,98;
12:06:51;761;49,98;
12:06:54;758;49,98;
12:06:57;759;49,98;
12:07:00;748;49,97;
12:07:03;758;49,97;
12:07:06;762;49,97;
12:07:09;763;49,97;
12:07:12;744;49,97;
12:07:15;757;49,98;
12:07:18;759;49,98;
12:07:24;744;49,99;
12:07:27;758;49,99;
12:07:36;746;49,99;
12:07:39;760;49,98;
12:07:42;765;49,99;
12:07:45;760;49,99;
12:07:48;746;49,99;
12:07:54;762;49,99;
12:08:00;747;49,98;
12:08:03;759;49,98;
12:08:06;761;49,98;
12:08:09;759;49,98;
12:08:12;762;49,98;
12:08:15;743;49,98;
12:08:18;760;49,97;
12:08:21;755;49,97;
12:08:24;746;49,96;
12:08:27;750;49,96;
12:08:30;736;49,96;
12:08:33;735;49,96;
12:08:36;742;49,96;
12:08:39;754;49,96;
12:08:42;758;49,97;
12:08:45;760;49,97;
12:08:48;757;49,97;
12:08:51;744;49,98;
12:08:54;756;49,97;
12:09:00;753;49,98;
12:09:03;741;49,97;
12:09:06;754;49,97;
12:09:09;758;49,97;
12:09:12;753;49,97;
12:09:15;740;49,97;
12:09:18;752;49,97;
12:09:21;737;49,98;
12:09:27;750;49,98;
12:09:30;751;49,98;
12:09:33;749;49,99;
12:09:39;736;49,99;
12:09:42;745;49,99;
12:09:45;746;50,00;
12:09:48;743;50,00;
12:09:51;728;50,00;
12:09:54;740;50,00;
12:09:57;742;50,00;
12:10:00;739;50,00;
12:10:06;738;50,00;
12:10:09;737;50,00;
12:10:12;736;49,99;
12:10:15;723;49,99;
12:10:18;733;49,99;
12:10:21;736;49,98;
12:10:24;734;49,98;
12:10:27;730;49,98;
12:10:30;731;49,96;
12:10:33;728;49,96;
12:10:36;731;49,96;
12:10:39;718;49,96;
12:10:42;728;49,97;
12:10:45;730;49,97;
12:10:51;711;49,97;
12:10:54;726;49,98;
12:11:03;715;49,99;
12:11:06;718;49,99;
12:11:09;729;50,00;
12:11:12;723;50,00;
12:11:15;707;50,00;
12:11:18;720;49,99;
12:11:21;726;49,98;
12:11:24;719;49,98;
12:11:27;709;49,98;
12:11:30;710;49,97;
12:11:33;718;49,97;
12:11:36;715;49,97;
12:11:39;709;49,97;
12:11:42;701;49,97;
12:11:45;713;49,98;
12:11:48;714;49,98;
12:11:51;709;49,98;
12:11:57;705;49,99;
12:12:00;711;49,99;
12:12:03;700;49,99;
12:12:06;685;50,00;
12:12:09;698;50,00;
12:12:12;701;50,00;
12:12:15;694;50,00;
12:12:18;693;49,99;
12:12:21;690;49,98;
12:12:24;695;49,97;
12:12:27;692;49,98;
12:12:30;668;49,97;
12:12:33;682;49,98;
12:12:39;678;49,98;
12:12:42;663;49,98;
12:12:45;675;49,98;
12:12:51;676;49,98;
12:12:54;660;49,98;
12:12:57;675;49,98;
12:13:03;674;49,98;
12:13:06;669;49,99;
12:13:09;678;49,98;
12:13:12;672;49,98;
12:13:15;677;49,98;
12:13:18;676;49,97;
12:13:21;672;49,97;
12:13:24;674;49,97;
12:13:27;670;49,98;
12:13:30;660;49,98;
12:13:36;671;49,98;
12:13:39;674;49,98;
12:13:42;668;49,98;
12:13:45;662;49,98;
12:13:48;677;49,98;
12:13:51;676;49,98;
12:13:54;678;49,98;
12:13:57;675;49,98;
12:14:00;677;49,98;
12:14:03;681;49,98;
12:14:12;683;49,98;
12:14:15;682;49,98;
12:14:18;687;49,98;
12:14:21;688;49,99;
12:14:24;689;49,99;
12:14:27;688;49,99;
12:14:30;690;49,99;
12:14:33;693;49,99;
12:14:36;696;49,99;
12:14:39;702;50,00;
12:14:42;698;50,00;
12:14:45;700;50,00;
12:14:48;699;50,00;
12:14:51;696;49,99;
12:14:54;699;49,99;
12:14:57;696;49,98;
12:15:00;697;49,98;
12:15:03;700;49,97;
12:15:06;698;49,97;
12:15:09;683;49,97;
12:15:12;697;49,97;
12:15:15;698;49,97;
12:15:18;697;49,97;
12:15:21;685;49,97;
12:15:24;695;49,98;
12:15:27;698;49,97;
12:15:30;701;49,97;
12:15:33;695;49,97;
12:15:36;701;49,97;
12:15:39;696;49,98;
12:15:42;694;49,98;
12:15:45;680;49,98;
12:15:48;692;49,98;
12:15:51;691;49,98;
12:16:00;686;49,98;
12:16:09;672;49,98;
12:16:12;688;49,98;
12:16:15;685;49,98;
12:16:21;685;49,99;
12:16:24;692;50,00;
12:16:27;683;50,00;
12:16:30;684;50,00;
12:16:33;675;50,00;
12:16:36;685;50,00;
12:16:39;687;49,99;
12:16:42;683;49,99;
12:16:45;677;49,99;
12:16:48;687;49,99;
12:16:51;688;49,99;
12:16:54;692;50,00;
12:16:57;693;50,00;
12:17:00;696;50,01;
12:17:06;703;50,01;
12:17:09;705;50,01;
12:17:12;707;50,01;
12:17:15;698;50,01;
12:17:18;698;50,00;
12:17:21;703;50,00;
12:17:24;697;50,00;
12:17:27;705;50,00;
12:17:30;710;50,00;
12:17:33;706;50,00;
12:17:36;708;50,00;
12:17:39;707;50,00;
12:17:42;708;50,00;
12:17:45;710;50,00;
12:17:48;696;50,00;
12:17:51;711;50,00;
12:17:54;712;50,00;
12:17:57;713;50,00;
12:18:00;711;50,00;
12:18:03;714;50,00;
12:18:06;713;50,00;
12:18:15;703;50,00;
12:18:18;704;50,00;
12:18:21;706;50,00;
12:18:24;703;49,99;
12:18:27;710;49,98;
12:18:30;719;49,98;
12:18:33;718;49,98;
12:18:36;710;49,97;
12:18:39;714;49,97;
12:18:42;717;49,98;
12:18:45;718;49,98;
12:18:48;705;49,98;
12:18:51;717;49,98;
12:18:54;718;49,98;
12:18:57;717;49,97;
12:19:00;700;49,98;
12:19:03;716;49,98;
12:19:06;721;49,98;
12:19:09;715;49,98;
12:19:12;703;49,98;
12:19:18;714;49,98;
12:19:21;715;49,99;
12:19:24;711;49,98;
12:19:27;713;49,99;
12:19:30;711;49,98;
12:19:33;712;49,98;
12:19:36;701;49,98;
12:19:39;703;49,98;
12:19:42;714;49,98;
12:19:45;708;49,98;
12:19:48;702;49,99;
12:19:51;708;49,98;
12:19:57;705;49,99;
12:20:03;703;49,99;
12:20:09;703;49,98;
12:20:12;701;49,98;
12:20:15;696;49,97;
12:20:18;694;49,97;
12:20:21;699;49,97;
12:20:24;693;49,97;
12:20:27;700;49,97;
12:20:30;697;49,97;
12:20:33;697;49,98;
12:20:36;691;49,97;
12:20:39;688;49,97;
12:20:42;687;49,97;
12:20:45;691;49,97;
12:20:48;683;49,97;
12:20:54;680;49,98;
12:20:57;678;49,98;
12:21:00;675;49,98;
12:21:03;672;49,98;
12:21:09;674;49,98;
12:21:15;670;49,98;
12:21:18;672;49,98;
12:21:21;671;49,98;
12:21:24;673;49,98;
12:21:27;671;49,98;
12:21:30;672;49,98;
12:21:33;670;49,98;
12:21:36;674;49,99;
12:21:39;666;49,99;
12:21:42;674;50,00;
12:21:45;669;50,00;
12:21:48;667;50,00;
12:21:51;661;50,00;
12:21:54;666;50,00;
12:22:00;663;50,00;
12:22:03;668;50,00;
12:22:06;671;50,00;
12:22:09;667;50,00;
12:22:15;654;50,00;
12:22:18;669;50,00;
12:22:21;676;49,99;
12:22:24;671;49,99;
12:22:27;672;49,99;
12:22:30;679;49,99;
12:22:33;680;49,98;
12:22:36;674;49,98;
12:22:39;658;49,99;
12:22:42;673;49,99;
12:22:45;683;49,99;
12:22:48;676;49,99;
12:22:51;663;49,99;
12:22:54;677;49,98;
12:23:03;663;49,98;
12:23:06;678;49,98;
12:23:09;683;49,98;
12:23:12;681;49,98;
12:23:15;666;49,99;
12:23:21;683;50,00;
12:23:24;681;50,00;
12:23:27;665;50,00;
12:23:30;679;50,00;
12:23:33;681;50,00;
12:23:36;683;49,99;
12:23:39;685;49,99;
12:23:42;674;49,99;
12:23:45;687;49,99;
12:23:48;682;49,99;
12:23:51;669;49,98;
12:23:54;682;49,98;
12:23:57;679;49,98;
12:24:00;689;49,98;
12:24:03;690;49,98;
12:24:06;691;49,98;
12:24:09;692;49,99;
12:24:12;694;50,00;
12:24:15;695;50,00;
12:24:18;693;50,00;
12:24:21;697;49,99;
12:24:24;693;49,99;
12:24:27;698;49,99;
12:24:30;700;49,98;
12:24:33;702;49,98;
12:24:36;700;49,98;
12:24:39;705;49,98;
12:24:42;700;49,98;
12:24:45;710;49,98;
12:24:48;711;49,98;
12:24:54;699;49,99;
12:24:57;714;49,99;
12:25:00;720;49,99;
12:25:06;705;49,99;
12:25:12;727;49,99;
12:25:15;724;49,99;
12:25:18;712;49,99;
12:25:21;726;49,99;
12:25:24;735;49,98;
12:25:27;730;49,98;
12:25:30;732;49,98;
12:25:33;720;49,98;
12:25:36;738;49,98;
12:25:39;737;49,97;
12:25:42;725;49,97;
12:25:45;740;49,97;
12:25:48;745;49,97;
12:25:51;744;49,97;
12:25:54;746;49,97;
12:26:00;744;49,98;
12:26:03;747;49,98;
12:26:06;735;49,98;
12:26:09;748;49,98;
12:26:12;725;49,98;
12:26:18;748;49,97;
12:26:21;744;49,97;
12:26:24;753;49,97;
12:26:27;757;49,97;
12:26:30;744;49,97;
12:26:33;758;49,97;
12:26:36;747;49,97;
12:26:39;736;49,97;
12:26:42;760;49,98;
12:26:45;755;49,98;
12:26:48;747;49,98;
12:26:54;764;49,99;
12:27:00;761;49,99;
12:27:03;747;49,99;
12:27:06;766;50,00;
12:27:09;777;50,00;
12:27:12;770;50,00;
12:27:15;754;50,00;
12:27:18;773;49,99;
12:27:24;778;49,99;
12:27:27;764;49,99;
12:27:30;783;49,98;
12:27:33;793;49,98;
12:27:36;786;49,99;
12:27:39;771;49,99;
12:27:42;786;49,99;
12:27:45;787;49,99;
12:27:48;791;49,99;
12:27:51;779;49,99;
12:27:54;797;50,00;
12:27:57;803;50,00;
12:28:00;799;50,00;
12:28:03;790;50,00;
12:28:06;801;50,00;
12:28:09;812;50,00;
12:28:12;809;50,00;
12:28:15;799;50,00;
12:28:18;815;50,00;
12:28:21;821;50,00;
12:28:24;824;50,00;
12:28:30;827;50,00;
12:28:33;838;50,00;
12:28:36;832;50,00;
12:28:39;823;50,00;
12:28:42;836;50,00;
12:28:45;848;50,00;
12:28:48;843;50,00;
12:28:54;849;50,00;
12:28:57;863;50,01;
12:29:00;861;50,01;
12:29:03;847;50,00;
12:29:06;860;50,00;
12:29:09;845;50,00;
12:29:15;872;50,00;
12:29:18;866;50,00;
12:29:21;855;50,00;
12:29:24;866;50,00;
12:29:27;876;50,00;
12:29:30;872;50,00;
12:29:33;874;49,99;
12:29:36;865;49,99;
12:29:39;885;50,00;
12:29:45;878;50,00;
12:29:48;891;50,00;
12:29:51;898;50,00;
12:29:54;899;50,00;
12:29:57;901;50,00;
12:30:00;899;50,00;
12:30:03;903;50,00;
12:30:06;912;50,00;
12:30:09;911;50,00;
12:30:12;904;50,00;
12:30:15;923;49,99;
12:30:21;922;49,99;
12:30:24;916;49,99;
12:30:27;924;49,98;
12:30:30;932;49,98;
12:30:33;930;49,97;
12:30:36;923;49,97;
12:30:39;931;49,97;
12:30:42;935;49,97;
12:30:45;939;49,97;
12:30:48;930;49,97;
12:30:51;946;49,97;
12:30:54;956;49,98;
12:30:57;952;49,97;
12:31:00;947;49,98;
12:31:03;951;49,98;
12:31:06;960;49,98;
12:31:09;961;49,97;
12:31:12;954;49,98;
12:31:15;966;49,98;
12:31:18;972;49,98;
12:31:21;969;49,98;
12:31:27;974;49,98;
12:31:30;977;49,98;
12:31:36;965;49,98;
12:31:39;985;49,98;
12:31:42;988;49,97;
12:31:45;986;49,97;
12:31:48;991;49,97;
12:31:51;995;49,97;
12:31:54;1005;49,98;
12:31:57;1000;49,97;
12:32:00;997;49,98;
12:32:03;1005;49,98;
12:32:06;1007;49,98;
12:32:09;1017;49,98;
12:32:12;1013;49,97;
12:32:15;1019;49,97;
12:32:18;1024;49,96;
12:32:21;1026;49,96;
12:32:27;1026;49,97;
12:32:33;1031;49,97;
12:32:39;1038;49,97;
12:32:42;1040;49,97;
12:32:45;1042;49,96;
12:32:48;1045;49,96;
12:32:51;1038;49,96;
12:32:54;1049;49,96;
12:32:57;1044;49,97;
12:33:00;1045;49,97;
12:33:03;1048;49,97;
12:33:06;1050;49,96;
12:33:09;1056;49,96;
12:33:12;1057;49,96;
12:33:18;1072;49,97;
12:33:21;1078;49,97;
12:33:24;1079;49,97;
12:33:27;1070;49,98;
12:33:30;1084;49,98;
12:33:33;1094;49,98;
12:33:36;1087;49,98;
12:33:39;1091;49,98;
12:33:42;1101;49,97;
12:33:45;1110;49,98;
12:33:48;1110;49,97;
12:33:51;1102;49,97;
12:33:54;1109;49,96;
12:33:57;1106;49,96;
12:34:00;1116;49,96;
12:34:03;1128;49,97;
12:34:06;1127;49,97;
12:34:09;1126;49,97;
12:34:12;1145;49,96;
12:34:15;1155;49,96;
12:34:18;1157;49,97;
12:34:24;1173;49,96;
12:34:27;1179;49,97;
12:34:30;1187;49,97;
12:34:33;1185;49,97;
12:34:36;1199;49,97;
12:34:39;1211;49,97;
12:34:42;1209;49,97;
12:34:45;1221;49,97;
12:34:48;1236;49,97;
12:34:51;1241;49,98;
12:34:54;1251;49,98;
12:34:57;1250;49,98;
12:35:00;1266;49,98;
12:35:03;1277;49,99;
12:35:09;1289;49,98;
12:35:12;1299;49,98;
12:35:15;1305;49,98;
12:35:18;1318;49,98;
12:35:21;1319;49,99;
12:35:24;1330;50,00;
12:35:30;1345;49,99;
12:35:33;1348;49,99;
12:35:36;1357;49,98;
12:35:39;1361;49,98;
12:35:42;1372;49,98;
12:35:45;1375;49,97;
12:35:48;1374;49,97;
12:35:51;1384;49,97;
12:35:54;1395;49,98;
12:35:57;1399;49,98;
12:36:00;1406;49,98;
12:36:03;1411;49,98;
12:36:06;1416;49,98;
12:36:09;1423;49,98;
12:36:12;1420;49,98;
12:36:15;1435;49,98;
12:36:18;1443;49,98;
12:36:21;1447;49,98;
12:36:24;1452;49,98;
12:36:27;1457;49,98;
12:36:30;1468;49,98;
12:36:36;1479;49,98;
12:36:39;1484;49,97;
12:36:42;1491;49,97;
12:36:45;1502;49,97;
12:36:48;1514;49,97;
12:36:51;1516;49,97;
12:36:54;1526;49,97;
12:36:57;1524;49,97;
12:37:00;1547;49,99;
12:37:03;1550;49,99;
12:37:06;1558;49,99;
12:37:09;1570;49,99;
12:37:12;1578;49,99;
12:37:15;1589;49,98;
12:37:18;1594;49,98;
12:37:21;1608;49,99;
12:37:24;1617;49,98;
12:37:27;1626;49,98;
12:37:30;1622;49,98;
12:37:33;1641;49,98;
12:37:36;1657;49,98;
12:37:42;1677;49,98;
12:37:45;1683;49,99;
12:37:48;1690;49,99;
12:37:51;1705;50,00;
12:37:54;1706;50,00;
12:37:57;1728;50,00;
12:38:00;1742;50,01;
12:38:06;1761;50,01;
12:38:09;1776;50,01;
12:38:12;1784;50,01;
12:38:15;1806;50,01;
12:38:18;1812;50,01;
12:38:21;1851;50,01;
12:38:27;1818;50,00;
12:38:30;1816;50,00;
12:38:33;1815;50,00;
12:38:36;1813;49,99;
12:38:39;1812;49,99;
12:38:42;1808;49,99;
12:38:45;1800;49,99;
12:38:48;1809;49,99;
12:38:51;1815;50,00;
12:38:54;1818;50,00;
12:38:57;1820;50,00;
12:39:03;1825;50,00;
12:39:06;1828;50,00;
12:39:09;1820;50,00;
12:39:12;1840;50,00;
12:39:15;1846;49,99;
12:39:18;1851;49,99;
12:39:21;1853;50,00;
12:39:24;1854;50,00;
12:39:27;1859;50,00;
12:39:33;1865;50,01;
12:39:36;1866;50,01;
12:39:39;1872;50,01;
12:39:42;1874;50,01;
12:39:45;1875;50,00;
12:39:48;1883;50,00;
12:39:51;1874;50,00;
12:39:54;1889;50,00;
12:39:57;1884;50,01;
12:40:00;1889;50,01;
12:40:03;1893;50,01;
12:40:06;1891;50,01;
12:40:09;1890;50,01;
12:40:12;1894;50,01;
12:40:15;1895;50,00;
12:40:18;1896;50,00;
12:40:21;1897;50,00;
12:40:24;1898;50,00;
12:40:30;1909;50,00;
12:40:33;1907;50,01;
12:40:39;1902;50,01;
12:40:42;1906;50,01;
12:40:45;1912;50,00;
12:40:48;1913;50,00;
12:40:51;1908;50,00;
12:40:54;1917;50,00;
12:40:57;1919;50,01;
12:41:00;1920;50,01;
12:41:03;1917;50,01;
12:41:06;1923;50,01;
12:41:09;1925;50,01;
12:41:15;1917;50,01;
12:41:18;1922;50,01;
12:41:21;1921;50,01;
12:41:24;1916;50,01;
12:41:27;1910;50,00;
12:41:30;1921;50,00;
12:41:33;1917;50,00;
12:41:36;1914;50,00;
12:41:39;1902;50,00;
12:41:45;1911;50,00;
12:41:48;1896;50,00;
12:41:51;1883;50,00;
12:41:54;1891;50,00;
12:41:57;1883;50,00;
12:42:00;1871;50,00;
12:42:03;1872;50,00;
12:42:06;1860;50,00;
12:42:09;1855;50,00;
12:42:12;1851;50,00;
12:42:15;1850;50,00;
12:42:18;1844;50,00;
12:42:21;1839;50,00;
12:42:24;1832;50,00;
12:42:30;1816;50,00;
12:42:33;1813;50,00;
12:42:36;1808;50,00;
12:42:39;1812;50,00;
12:42:42;1811;50,00;
12:42:48;1794;50,00;
12:42:51;1808;50,01;
12:42:54;1806;50,01;
12:42:57;1810;50,01;
12:43:00;1802;50,01;
12:43:03;1800;50,01;
12:43:06;1794;50,01;
12:43:09;1800;50,01;
12:43:12;1796;50,01;
12:43:15;1802;50,01;
12:43:18;1799;50,01;
12:43:21;1812;50,01;
12:43:24;1824;50,01;
12:43:27;1840;50,01;
12:43:30;1956;50,01;
12:43:36;1848;50,00;
12:43:39;1822;50,00;
12:43:42;1793;50,00;
12:43:45;1783;50,00;
12:43:48;1760;50,01;
12:43:51;1763;50,01;
12:43:54;1757;50,01;
12:43:57;1756;50,01;
12:44:00;1747;50,01;
12:44:03;1748;50,01;
12:44:06;1742;50,00;
12:44:09;1748;50,00;
12:44:12;1749;50,00;
12:44:15;1764;49,99;
12:44:18;1780;49,99;
12:44:21;1813;49,99;
12:44:24;1806;50,00;
12:44:27;1803;50,00;
12:44:30;1718;50,01;
12:44:33;1712;50,01;
