time;pac;freq;
12:34:00;7758;49,94;
12:34:03;7794;49,94;
12:34:06;7810;49,95;
12:34:09;7806;49,94;
12:34:12;7768;49,95;
12:34:15;7824;49,95;
12:34:18;7850;49,95;
12:34:21;7800;49,95;
12:34:24;7750;49,95;
12:34:27;7776;49,94;
12:34:30;7758;49,94;
12:34:33;7722;49,94;
12:34:36;7724;49,95;
12:34:39;7680;49,95;
12:34:42;7670;49,96;
12:34:45;7652;49,96;
12:34:51;7584;49,96;
12:34:54;7522;49,96;
12:34:57;7494;49,96;
12:35:00;7472;49,96;
12:35:03;7428;49,96;
12:35:06;7460;49,96;
12:35:09;7462;49,97;
12:35:12;7484;49,96;
12:35:15;7516;49,96;
12:35:21;7444;49,96;
12:35:24;7476;49,96;
12:35:27;7468;49,96;
12:35:30;7466;49,96;
12:35:33;7460;49,97;
12:35:36;7404;49,97;
12:35:39;7424;49,98;
12:35:42;7422;49,98;
12:35:45;7496;49,97;
12:35:48;7490;49,97;
12:35:51;7506;49,97;
12:35:54;7422;49,97;
12:35:57;6042;49,96;
12:36:00;6282;49,96;
12:36:03;5866;49,96;
12:36:06;7258;49,96;
12:36:09;7422;49,96;
12:36:12;7324;49,97;
12:36:15;7054;49,97;
12:36:18;6796;49,97;
12:36:21;5906;49,97;
12:36:27;5614;49,97;
12:36:30;5772;49,97;
12:36:33;5062;49,96;
12:36:36;4912;49,96;
12:36:39;6006;49,97;
12:36:42;7236;49,97;
12:36:45;7500;49,97;
12:36:48;7462;49,97;
12:36:51;7454;49,97;
12:36:54;7458;49,97;
12:36:57;6870;49,96;
12:37:00;6550;49,96;
12:37:03;6898;49,96;
12:37:06;6796;49,96;
12:37:09;6828;49,96;
12:37:12;5336;49,96;
12:37:15;2930;49,96;
12:37:18;3053;49,96;
12:37:21;4942;49,97;
12:37:24;4089;49,97;
12:37:27;3561;49,97;
12:37:33;5972;49,96;
12:37:36;5388;49,96;
12:37:39;2185;49,96;
12:37:42;2094;49,96;
12:37:45;2134;49,96;
12:37:48;2181;49,96;
12:37:51;2287;49,96;
12:37:54;2412;49,96;
12:37:57;5324;49,97;
12:38:00;6854;49,97;
12:38:03;7132;49,97;
12:38:06;7236;49,97;
12:38:09;7328;49,96;
12:38:12;7288;49,96;
12:38:15;7260;49,96;
12:38:18;7274;49,96;
12:38:21;7244;49,96;
12:38:24;7190;49,96;
12:38:27;7116;49,96;
12:38:30;7064;49,96;
12:38:33;6402;49,96;
12:38:39;5326;49,96;
12:38:42;5354;49,96;
12:38:45;6372;49,96;
12:38:48;5996;49,96;
12:38:51;5930;49,96;
12:38:54;5586;49,97;
12:38:57;5440;49,97;
12:39:00;5782;49,97;
12:39:03;6752;49,98;
12:39:06;6800;49,98;
12:39:09;6596;49,98;
12:39:12;7232;49,97;
12:39:15;7342;49,97;
12:39:18;7386;49,97;
12:39:24;7252;49,97;
12:39:27;7370;49,97;
12:39:30;7366;49,97;
12:39:33;7424;49,97;
12:39:36;7370;49,97;
12:39:39;7418;49,96;
12:39:42;7450;49,96;
12:39:45;7482;49,96;
12:39:48;7496;49,96;
12:39:51;7528;49,96;
12:39:54;7530;49,97;
12:39:57;7546;49,97;
12:40:00;7556;49,98;
12:40:03;7548;49,98;
12:40:06;7558;49,98;
12:40:09;7576;49,98;
12:40:12;7516;49,98;
12:40:15;7322;49,98;
12:40:18;6970;49,98;
12:40:21;6636;49,98;
12:40:24;6800;49,98;
12:40:30;6342;49,98;
12:40:33;5924;49,97;
12:40:36;6536;49,97;
12:40:39;6826;49,97;
12:40:42;4414;49,97;
12:40:45;3082;49,97;
12:40:48;2496;49,97;
12:40:51;2415;49,97;
12:40:54;2338;49,97;
12:40:57;2324;49,97;
12:41:00;2380;49,97;
12:41:03;2366;49,97;
12:41:06;2407;49,97;
12:41:09;2447;49,97;
12:41:12;2606;49,97;
12:41:15;4936;49,97;
12:41:18;7562;49,97;
12:41:24;7548;49,96;
12:41:27;7478;49,96;
12:41:30;7372;49,97;
12:41:36;7136;49,97;
12:41:39;7126;49,97;
12:41:42;7154;49,97;
12:41:45;7162;49,97;
12:41:48;7168;49,97;
12:41:51;6858;49,97;
12:41:54;6376;49,97;
12:41:57;5604;49,97;
12:42:00;6130;49,98;
12:42:03;6494;49,98;
12:42:06;6726;49,98;
12:42:09;7156;49,98;
12:42:12;7266;49,98;
12:42:15;6998;49,98;
12:42:18;6602;49,98;
12:42:21;5468;49,98;
12:42:24;5930;49,98;
12:42:27;6380;49,98;
12:42:30;6998;49,98;
12:42:33;6754;49,98;
12:42:36;4336;49,98;
12:42:42;4048;49,98;
12:42:45;3940;49,98;
12:42:48;3672;49,98;
12:42:51;3818;49,99;
12:42:54;3929;50,00;
12:42:57;3531;50,00;
12:43:00;3501;50,00;
12:43:03;3559;50,01;
12:43:06;4298;50,01;
12:43:09;4532;50,01;
12:43:12;3302;50,00;
12:43:15;3182;50,00;
12:43:18;3384;50,00;
12:43:21;3855;50,00;
12:43:27;3870;50,00;
12:43:30;3386;49,99;
12:43:33;3325;49,99;
12:43:36;4232;49,98;
12:43:39;4446;49,98;
12:43:42;4570;49,98;
12:43:45;4618;49,98;
12:43:48;3812;49,98;
12:43:51;2945;49,98;
12:43:54;3149;49,98;
12:43:57;5038;49,98;
12:44:00;5078;49,98;
12:44:03;5594;49,98;
12:44:06;5764;49,98;
12:44:09;5796;49,98;
12:44:12;6352;49,98;
12:44:15;6342;49,98;
12:44:18;5302;49,98;
12:44:21;2017;49,98;
12:44:24;1736;49,98;
12:44:27;1873;49,97;
12:44:33;1806;49,97;
12:44:36;1822;49,97;
12:44:39;1866;49,97;
12:44:42;1895;49,98;
12:44:45;1794;49,97;
12:44:48;1742;49,97;
12:44:51;1745;49,97;
12:44:54;1744;49,97;
12:44:57;1772;49,98;
12:45:00;1825;49,98;
12:45:03;1932;49,98;
12:45:06;1939;49,98;
12:45:09;2186;49,99;
12:45:12;2105;49,98;
12:45:15;1876;49,98;
12:45:18;2099;49,98;
12:45:21;2155;49,98;
12:45:24;2131;49,98;
12:45:27;2056;49,97;
12:45:30;2077;49,97;
12:45:33;2528;49,97;
12:45:39;4168;49,97;
12:45:42;4310;49,97;
12:45:45;4144;49,97;
12:45:48;4368;49,97;
12:45:51;4910;49,97;
12:45:54;5062;49,97;
12:45:57;5390;49,97;
12:46:00;5920;49,97;
12:46:03;6344;49,97;
12:46:06;6372;49,97;
12:46:09;6408;49,97;
12:46:12;6250;49,97;
12:46:15;6376;49,98;
12:46:18;6490;49,98;
12:46:21;6644;49,98;
12:46:24;6864;49,97;
12:46:27;6940;49,97;
12:46:33;6948;49,97;
12:46:36;6914;49,97;
12:46:39;6788;49,98;
12:46:45;7134;49,98;
12:46:48;7098;49,98;
12:46:51;7056;49,98;
12:46:54;7048;49,97;
12:46:57;6968;49,97;
12:47:00;6976;49,97;
12:47:03;6906;49,97;
12:47:06;6962;49,97;
12:47:09;7034;49,96;
12:47:12;7050;49,96;
12:47:15;6308;49,97;
12:47:18;5110;49,97;
12:47:21;4122;49,96;
12:47:24;4330;49,96;
12:47:27;4310;49,96;
12:47:30;4021;49,96;
12:47:33;4708;49,96;
12:47:36;4862;49,96;
12:47:39;5424;49,96;
12:47:42;5574;49,97;
12:47:45;5456;49,97;
12:47:48;5414;49,97;
12:47:51;5746;49,97;
12:47:54;5262;49,96;
12:47:57;5012;49,96;
12:48:00;5678;49,96;
12:48:03;6324;49,96;
12:48:06;6486;49,96;
12:48:09;4978;49,96;
12:48:12;4692;49,96;
12:48:15;4154;49,96;
12:48:18;3144;49,96;
12:48:21;3220;49,96;
12:48:24;2603;49,96;
12:48:27;2284;49,96;
12:48:30;2367;49,96;
12:48:36;2767;49,96;
12:48:39;3361;49,97;
12:48:42;3039;49,97;
12:48:45;2961;49,97;
12:48:48;4420;49,98;
12:48:51;3574;49,98;
12:48:54;3392;49,98;
12:48:57;3615;49,98;
12:49:00;3756;49,99;
12:49:03;3379;49,98;
12:49:06;3038;49,98;
12:49:09;2788;49,98;
12:49:12;3418;49,98;
12:49:15;4148;49,98;
12:49:18;4262;49,97;
12:49:21;4494;49,97;
12:49:24;4480;49,97;
12:49:27;4446;49,97;
12:49:30;5288;49,96;
12:49:33;5184;49,96;
12:49:36;4828;49,97;
12:49:42;4122;49,97;
12:49:45;4074;49,97;
12:49:48;4726;49,97;
12:49:51;5024;49,97;
12:49:54;4448;49,97;
12:49:57;4568;49,98;
12:50:00;5626;49,98;
12:50:03;5782;49,98;
12:50:06;5342;49,99;
12:50:09;5766;49,99;
12:50:12;5226;49,99;
12:50:15;5138;49,99;
12:50:18;5088;49,98;
12:50:21;5306;49,98;
12:50:24;5428;49,98;
12:50:27;4656;49,98;
12:50:30;6370;49,98;
12:50:33;5880;49,98;
12:50:36;4948;49,98;
12:50:39;3686;49,98;
12:50:42;3698;49,97;
12:50:48;5940;49,97;
12:50:51;5468;49,98;
12:50:54;4870;49,98;
12:50:57;4812;49,98;
12:51:00;4766;49,99;
12:51:03;4990;49,98;
12:51:06;4954;49,98;
12:51:09;5078;49,98;
12:51:12;2477;49,98;
12:51:15;2700;49,98;
12:51:18;2048;49,97;
12:51:21;1806;49,97;
12:51:24;1830;49,97;
12:51:27;1913;49,97;
12:51:30;2022;49,98;
12:51:33;1903;49,98;
12:51:36;1725;49,99;
12:51:39;1672;49,99;
12:51:42;1635;50,00;
12:51:45;1630;50,00;
12:51:48;1601;50,01;
12:51:54;1586;50,00;
12:51:57;1580;50,00;
12:52:00;1568;50,00;
12:52:03;1576;50,00;
12:52:06;1573;50,00;
12:52:09;1575;50,00;
12:52:12;1580;50,00;
12:52:15;1598;50,00;
12:52:18;1731;49,99;
12:52:21;1823;49,99;
12:52:24;1784;49,98;
12:52:27;1901;49,98;
12:52:30;1908;49,98;
12:52:33;2173;49,98;
12:52:39;2168;49,98;
12:52:42;2262;49,98;
12:52:45;2436;49,98;
12:52:48;2577;49,98;
12:52:51;2249;49,98;
12:52:54;2356;49,99;
12:52:57;2238;49,98;
12:53:00;2288;49,99;
12:53:03;3003;49,99;
12:53:06;3304;49,99;
12:53:09;3931;49,99;
12:53:12;3950;49,99;
12:53:15;4404;49,99;
12:53:18;5080;49,99;
12:53:21;5258;49,99;
12:53:24;5710;49,99;
12:53:27;5778;49,99;
12:53:30;5802;49,99;
12:53:33;5374;49,99;
12:53:36;4288;49,99;
12:53:39;2345;49,99;
12:53:45;2418;50,00;
12:53:48;3189;50,00;
12:53:51;4586;50,01;
12:53:54;4928;50,00;
12:53:57;4810;50,00;
12:54:00;5182;50,00;
12:54:03;5478;49,99;
12:54:06;5902;49,99;
12:54:09;5068;49,99;
12:54:12;5460;49,99;
12:54:15;6666;49,99;
12:54:18;6878;49,99;
12:54:21;6270;49,99;
12:54:24;5368;49,99;
12:54:27;5440;49,99;
12:54:30;3912;49,99;
12:54:33;3154;49,99;
12:54:36;3429;49,99;
12:54:39;4848;49,98;
12:54:42;5720;49,98;
12:54:45;4968;49,98;
12:54:51;6280;49,98;
12:54:54;6096;49,98;
12:54:57;4696;49,98;
12:55:00;4528;49,98;
12:55:03;3128;49,98;
12:55:06;3158;49,98;
12:55:09;3868;49,98;
12:55:12;3374;49,98;
12:55:15;2388;49,98;
12:55:18;2481;49,98;
12:55:21;2624;49,98;
12:55:24;2601;49,98;
12:55:27;2670;49,98;
12:55:30;2515;49,99;
12:55:33;2314;49,99;
12:55:36;2343;49,99;
12:55:39;2854;49,99;
12:55:42;3281;49,99;
12:55:45;4114;49,99;
12:55:48;5060;49,99;
12:55:51;5868;49,98;
12:55:57;4544;49,98;
12:56:00;3732;49,98;
12:56:03;3283;49,97;
12:56:06;3125;49,97;
12:56:09;2962;49,98;
12:56:12;3249;49,98;
12:56:15;3439;49,98;
12:56:18;3667;49,98;
12:56:21;4586;49,99;
12:56:24;4722;50,00;
12:56:27;4484;50,00;
12:56:30;4494;50,00;
12:56:33;4428;49,99;
12:56:36;4380;49,99;
12:56:39;4518;49,99;
12:56:42;4690;49,99;
12:56:45;3453;49,99;
12:56:48;3197;50,00;
12:56:51;3265;50,00;
12:56:54;3797;50,00;
12:56:57;3355;50,00;
12:57:00;3216;50,00;
12:57:03;3348;50,01;
12:57:06;4942;50,01;
12:57:09;5248;50,01;
12:57:12;5562;50,00;
12:57:15;5866;50,00;
12:57:18;6158;50,00;
12:57:21;6140;50,00;
12:57:24;6038;50,00;
12:57:27;5504;50,01;
12:57:30;4936;50,00;
12:57:33;4308;50,00;
12:57:36;3371;50,00;
12:57:39;3355;50,00;
12:57:42;3266;50,00;
12:57:48;2978;50,00;
12:57:51;3033;50,00;
12:57:54;3084;50,00;
12:57:57;3130;50,00;
12:58:00;3342;50,00;
12:58:03;3212;50,00;
12:58:06;3327;50,00;
12:58:09;3632;49,99;
12:58:12;3954;49,99;
12:58:15;3914;49,99;
12:58:18;3952;49,99;
12:58:21;3966;49,99;
12:58:24;3761;50,00;
12:58:27;3445;50,00;
12:58:30;3295;50,00;
12:58:33;4086;50,00;
12:58:36;3641;50,00;
12:58:39;3451;50,00;
12:58:42;3256;49,99;
12:58:45;3047;50,00;
12:58:48;3436;50,00;
12:58:54;5866;50,00;
12:58:57;5348;50,00;
12:59:00;7030;50,00;
12:59:03;7238;50,00;
12:59:06;7368;50,00;
12:59:09;7430;50,00;
12:59:12;7460;50,00;
12:59:15;7490;50,00;
12:59:18;7452;50,00;
12:59:21;7440;49,99;
12:59:24;7344;49,99;
12:59:27;6948;49,99;
12:59:30;6646;49,98;
12:59:33;5916;49,98;
12:59:36;5644;49,98;
12:59:39;6882;49,98;
12:59:42;6834;49,98;
12:59:45;7102;49,98;
12:59:48;6526;49,99;
12:59:51;6268;50,00;
12:59:54;6642;50,00;
13:00:00;7304;50,00;
13:00:03;7268;50,00;
13:00:06;6944;49,99;
13:00:09;7150;49,99;
13:00:12;7158;49,99;
13:00:15;7112;49,98;
13:00:18;7048;49,98;
13:00:21;6874;49,98;
13:00:24;6666;49,97;
13:00:27;6518;49,97;
13:00:30;6282;49,96;
13:00:33;6046;49,96;
13:00:36;5452;49,96;
13:00:39;5338;49,96;
13:00:42;4886;49,96;
13:00:45;4312;49,95;
13:00:48;3930;49,94;
13:00:51;4136;49,94;
13:00:54;3934;49,93;
13:00:57;3751;49,93;
13:01:00;3670;49,93;
13:01:06;3499;49,93;
13:01:09;3692;49,93;
13:01:12;3723;49,93;
13:01:15;3686;49,93;
13:01:18;3653;49,94;
13:01:21;3602;49,95;
13:01:24;3604;49,95;
13:01:27;3571;49,95;
13:01:30;3526;49,95;
13:01:33;3506;49,95;
13:01:36;3487;49,95;
13:01:39;3494;49,95;
13:01:42;3477;49,95;
13:01:51;3490;49,95;
13:01:57;3546;49,95;
13:02:00;3558;49,95;
13:02:03;3653;49,94;
13:02:06;3685;49,94;
13:02:09;3746;49,94;
13:02:12;3797;49,94;
13:02:15;3939;49,92;
13:02:18;3975;49,92;
13:02:21;4062;49,92;
13:02:24;4085;49,92;
13:02:27;4136;49,92;
13:02:30;4102;49,92;
13:02:33;4174;49,92;
13:02:36;4172;49,92;
13:02:39;4134;49,92;
13:02:42;4031;49,92;
13:02:45;3958;49,92;
13:02:48;3920;49,93;
13:02:51;3693;49,93;
13:02:57;3473;49,94;
13:03:00;3247;49,94;
13:03:03;3053;49,94;
13:03:06;3100;49,94;
13:03:09;3247;49,94;
13:03:12;3345;49,94;
13:03:15;3381;49,94;
13:03:18;3419;49,94;
13:03:21;3373;49,94;
13:03:24;3295;49,94;
13:03:27;3189;49,94;
13:03:30;3143;49,94;
13:03:33;3066;49,94;
13:03:36;2996;49,94;
13:03:39;2906;49,94;
13:03:42;2718;49,94;
13:03:45;2561;49,94;
13:03:48;2531;49,94;
13:03:51;2492;49,95;
13:03:54;2479;49,95;
13:03:57;2452;49,95;
13:04:03;2441;49,95;
13:04:06;2462;49,95;
13:04:09;2537;49,94;
13:04:12;2553;49,94;
13:04:15;2540;49,95;
13:04:18;2515;49,95;
13:04:21;2459;49,95;
13:04:24;2416;49,96;
13:04:27;2208;49,97;
13:04:30;2102;49,97;
13:04:33;2046;49,97;
13:04:36;2024;49,96;
13:04:39;1975;49,96;
13:04:42;1948;49,96;
13:04:45;1932;49,97;
13:04:48;1901;49,97;
13:04:51;1873;49,97;
13:04:54;1863;49,97;
13:04:57;1847;49,97;
13:05:00;1839;49,97;
13:05:03;1823;49,97;
13:05:09;1794;49,96;
13:05:12;1783;49,96;
13:05:15;1761;49,96;
13:05:18;1750;49,96;
13:05:21;1726;49,96;
13:05:24;1719;49,96;
13:05:27;1701;49,96;
13:05:30;1697;49,96;
13:05:33;1670;49,97;
13:05:36;1663;49,97;
13:05:39;1647;49,98;
13:05:42;1636;49,98;
13:05:45;1623;49,98;
13:05:48;1616;49,98;
13:05:51;1606;49,98;
13:05:54;1595;49,98;
13:05:57;1579;49,98;
13:06:00;1577;49,98;
13:06:03;1566;49,98;
13:06:06;1563;49,97;
13:06:09;1549;49,97;
13:06:12;1555;49,97;
13:06:15;1551;49,97;
13:06:18;1543;49,97;
13:06:21;1526;49,97;
13:06:24;1529;49,96;
13:06:27;1523;49,96;
13:06:30;1512;49,97;
13:06:33;1502;49,97;
13:06:36;1493;49,96;
13:06:39;1485;49,96;
13:06:42;1480;49,96;
13:06:45;1477;49,97;
13:06:48;1487;49,97;
13:06:51;1491;49,97;
13:06:54;1499;49,98;
13:07:00;1497;49,98;
13:07:03;1499;49,98;
13:07:06;1517;49,98;
13:07:09;1534;49,98;
13:07:12;1554;49,98;
13:07:15;1545;49,98;
13:07:18;1524;49,98;
13:07:21;1544;49,98;
13:07:24;1554;49,98;
13:07:27;1558;49,98;
13:07:30;1574;49,98;
13:07:33;1583;49,98;
13:07:36;1602;49,98;
13:07:39;1615;49,98;
13:07:42;1613;49,97;
13:07:45;1657;49,98;
13:07:48;1690;49,98;
13:07:51;1704;49,98;
13:07:54;1738;49,98;
13:07:57;1752;49,98;
13:08:00;1785;49,98;
13:08:06;1824;49,98;
13:08:09;1836;49,98;
13:08:12;1857;49,99;
13:08:15;1865;49,99;
13:08:18;1877;49,99;
13:08:21;1882;50,00;
13:08:24;1884;49,99;
13:08:27;1885;49,99;
13:08:30;1902;49,99;
13:08:33;1905;49,98;
13:08:36;1914;49,98;
13:08:39;1930;49,98;
13:08:42;1964;49,98;
13:08:45;1995;49,98;
13:08:48;2027;49,98;
13:08:51;2079;49,97;
13:08:54;2207;49,97;
13:08:57;2341;49,97;
13:09:00;2579;49,97;
13:09:03;2652;49,97;
13:09:06;2708;49,97;
13:09:12;2849;49,97;
13:09:15;2884;49,97;
13:09:18;2888;49,97;
13:09:21;2928;49,97;
13:09:24;2975;49,97;
13:09:27;2926;49,97;
13:09:30;2894;49,97;
13:09:33;2870;49,97;
13:09:36;2770;49,96;
13:09:39;2740;49,97;
13:09:42;2758;49,97;
13:09:45;2785;49,97;
13:09:48;2869;49,97;
13:09:51;2890;49,98;
13:09:54;2932;49,98;
13:09:57;2966;49,98;
13:10:00;2726;49,98;
13:10:03;2678;49,98;
13:10:06;2516;49,98;
13:10:09;2450;49,98;
13:10:12;2385;49,98;
13:10:18;2325;49,97;
13:10:21;2280;49,97;
13:10:24;2284;49,97;
13:10:27;2269;49,97;
13:10:30;2283;49,97;
13:10:33;2296;49,96;
13:10:36;2320;49,96;
13:10:39;2335;49,96;
13:10:42;2393;49,96;
13:10:45;2497;49,98;
13:10:48;2573;49,98;
13:10:51;2771;49,98;
13:10:54;2962;49,98;
13:10:57;4358;49,98;
13:11:03;4710;49,98;
13:11:06;4668;49,98;
13:11:09;4340;49,98;
13:11:12;4274;49,98;
13:11:15;3993;49,98;
13:11:18;3922;49,98;
13:11:21;3777;49,98;
13:11:24;3550;49,98;
13:11:27;3548;49,98;
13:11:30;3757;49,98;
13:11:33;4280;49,98;
13:11:36;4410;49,98;
13:11:39;4690;49,98;
13:11:42;4768;49,98;
13:11:45;4712;49,98;
13:11:48;4756;49,98;
13:11:51;4940;49,98;
13:11:54;4988;49,98;
13:11:57;4904;49,98;
13:12:00;5016;49,98;
13:12:03;5168;49,96;
13:12:09;5204;49,96;
13:12:12;5400;49,96;
13:12:15;5502;49,96;
13:12:18;5542;49,96;
13:12:21;5450;49,96;
13:12:24;5232;49,96;
13:12:27;4974;49,96;
13:12:30;4630;49,96;
13:12:33;3069;49,96;
13:12:36;2969;49,95;
13:12:39;3277;49,94;
13:12:42;3683;49,94;
13:12:45;3203;49,94;
13:12:48;3219;49,94;
13:12:51;3458;49,94;
13:12:54;4104;49,94;
13:12:57;4278;49,94;
13:13:00;4182;49,95;
13:13:03;4440;49,95;
13:13:06;4690;49,96;
13:13:09;4714;49,95;
13:13:15;4344;49,95;
13:13:18;4160;49,96;
13:13:21;3993;49,95;
13:13:24;3968;49,95;
13:13:27;3872;49,95;
13:13:30;3813;49,95;
13:13:33;3828;49,94;
13:13:36;3810;49,94;
13:13:39;3777;49,95;
13:13:42;3797;49,95;
13:13:45;3788;49,96;
13:13:48;3766;49,95;
13:13:51;3703;49,95;
13:13:54;3651;49,95;
13:13:57;3654;49,95;
13:14:00;3612;49,95;
13:14:03;3490;49,95;
13:14:06;3289;49,96;
13:14:09;3255;49,96;
13:14:12;3273;49,95;
13:14:15;3032;49,95;
13:14:21;2993;49,94;
13:14:24;2966;49,94;
13:14:27;3022;49,94;
13:14:30;3124;49,95;
13:14:33;3159;49,95;
13:14:36;3119;49,95;
13:14:39;3056;49,94;
13:14:42;3028;49,94;
13:14:45;2948;49,94;
13:14:48;2925;49,94;
13:14:51;2897;49,95;
13:14:54;2893;49,95;
13:14:57;2875;49,95;
13:15:00;2809;49,95;
13:15:06;2669;49,95;
13:15:12;2705;49,95;
13:15:15;2721;49,95;
13:15:18;2605;49,95;
13:15:21;2564;49,95;
13:15:24;2541;49,95;
13:15:27;2550;49,95;
13:15:30;2563;49,94;
13:15:33;2587;49,94;
13:15:36;2642;49,94;
13:15:39;2673;49,94;
13:15:42;2720;49,94;
13:15:45;2745;49,94;
13:15:48;2756;49,94;
13:15:51;2759;49,96;
13:15:54;2850;49,96;
13:15:57;2932;49,96;
13:16:00;3184;49,95;
13:16:03;3462;49,95;
13:16:06;3483;49,95;
13:16:12;3109;49,94;
13:16:15;3215;49,94;
13:16:18;3275;49,94;
13:16:24;3647;49,95;
13:16:27;3822;49,95;
13:16:30;3993;49,95;
13:16:33;4132;49,95;
13:16:36;4430;49,95;
13:16:39;4476;49,95;
13:16:42;5074;49,95;
13:16:45;5464;49,95;
13:16:48;5882;49,95;
13:16:51;6018;49,96;
13:16:54;6166;49,96;
13:16:57;6586;49,96;
13:17:00;6868;49,96;
13:17:03;6942;49,96;
13:17:06;7200;49,97;
13:17:09;7308;49,97;
13:17:12;7522;49,96;
13:17:18;7684;49,96;
13:17:21;7594;49,96;
13:17:24;7706;49,96;
13:17:27;7702;49,96;
13:17:30;7782;49,97;
13:17:33;7720;49,97;
13:17:36;7806;49,96;
13:17:39;7804;49,96;
13:17:42;7796;49,96;
13:17:45;7784;49,96;
13:17:48;7808;49,96;
13:17:51;7696;49,96;
13:17:54;7660;49,96;
13:17:57;7442;49,96;
13:18:00;7366;49,96;
13:18:03;7472;49,96;
13:18:06;7530;49,96;
13:18:09;7390;49,96;
13:18:12;7302;49,97;
13:18:15;7150;49,96;
13:18:18;7142;49,96;
13:18:24;7066;49,96;
13:18:27;6994;49,96;
13:18:30;6920;49,97;
13:18:33;6890;49,97;
13:18:36;6978;49,97;
13:18:39;7040;49,97;
13:18:42;6952;49,97;
13:18:45;6942;49,98;
13:18:48;6348;49,97;
13:18:51;5994;49,97;
13:18:54;5718;49,96;
13:18:57;5838;49,96;
13:19:00;6026;49,96;
13:19:03;6072;49,96;
13:19:06;6150;49,96;
13:19:09;6488;49,96;
13:19:12;6816;49,97;
13:19:15;6930;49,97;
13:19:18;6948;49,97;
13:19:21;6924;49,98;
13:19:24;7044;49,97;
13:19:30;7054;49,97;
13:19:33;7162;49,97;
13:19:36;7138;49,97;
13:19:39;7334;49,97;
13:19:42;7342;49,96;
13:19:45;7464;49,96;
13:19:48;7300;49,96;
13:19:51;7334;49,96;
13:19:54;7094;49,96;
13:19:57;6932;49,97;
13:20:00;6224;49,97;
13:20:03;4828;49,98;
13:20:06;4538;49,98;
13:20:09;5258;49,98;
13:20:15;6922;49,98;
13:20:18;7292;49,97;
13:20:21;7492;49,97;
13:20:24;7372;49,97;
13:20:27;7516;49,97;
13:20:30;7540;49,97;
13:20:33;7526;49,97;
13:20:36;7566;49,97;
13:20:39;7524;49,97;
13:20:42;7578;49,97;
13:20:45;7490;49,97;
13:20:48;7512;49,98;
13:20:51;7458;49,98;
13:20:54;7372;49,98;
13:20:57;7368;49,98;
13:21:00;7432;49,98;
13:21:03;7444;49,98;
13:21:06;7470;49,98;
13:21:09;7498;49,98;
13:21:12;7520;49,98;
13:21:15;7492;49,97;
13:21:21;7506;49,97;
13:21:24;7446;49,97;
13:21:27;7476;49,97;
13:21:30;7410;49,97;
13:21:33;7448;49,96;
13:21:36;7416;49,97;
13:21:39;7400;49,97;
13:21:42;7390;49,97;
13:21:45;7276;49,97;
13:21:48;7252;49,97;
13:21:51;7194;49,96;
13:21:54;7140;49,96;
13:21:57;7100;49,96;
13:22:00;7132;49,96;
13:22:03;7134;49,96;
13:22:06;7112;49,96;
13:22:09;7106;49,96;
13:22:12;7170;49,96;
13:22:15;7198;49,97;
13:22:18;7174;49,97;
13:22:21;7192;49,97;
13:22:27;7252;49,96;
13:22:30;7310;49,96;
13:22:33;7308;49,96;
13:22:36;7332;49,96;
13:22:39;7314;49,96;
13:22:42;7298;49,97;
13:22:45;7262;49,97;
13:22:48;7334;49,97;
13:22:51;7368;49,98;
13:22:54;7452;49,98;
13:22:57;7542;49,98;
13:23:00;7558;49,98;
13:23:03;7606;49,98;
13:23:06;7656;49,98;
13:23:09;7666;49,98;
13:23:12;7600;49,98;
13:23:15;6978;49,98;
13:23:18;6756;49,98;
13:23:21;6618;49,99;
13:23:24;6642;49,98;
13:23:27;6248;49,99;
13:23:33;4848;49,98;
13:23:36;4946;49,98;
13:23:39;5148;49,98;
13:23:42;5116;49,98;
13:23:45;4900;49,97;
13:23:48;5022;49,97;
13:23:51;5144;49,97;
13:23:54;5078;49,96;
13:23:57;5308;49,96;
13:24:00;4812;49,96;
13:24:03;4558;49,96;
13:24:06;3437;49,97;
13:24:09;3203;49,97;
13:24:12;3755;49,97;
13:24:18;4622;49,96;
13:24:21;4212;49,96;
13:24:24;2931;49,96;
13:24:27;2840;49,96;
13:24:30;3022;49,96;
13:24:33;3124;49,96;
13:24:36;3187;49,96;
13:24:39;3376;49,96;
13:24:42;4560;49,96;
13:24:45;4744;49,96;
13:24:48;4826;49,96;
13:24:51;4620;49,96;
13:24:54;4726;49,96;
13:24:57;4800;49,97;
13:25:00;4544;49,97;
13:25:03;3942;49,97;
13:25:06;3305;49,97;
13:25:09;2943;49,97;
13:25:12;2408;49,96;
13:25:15;2279;49,97;
13:25:18;2240;49,97;
13:25:24;2287;49,98;
13:25:27;2218;49,98;
13:25:30;1979;49,98;
13:25:33;1945;49,98;
13:25:36;1893;49,98;
13:25:39;1876;49,98;
13:25:42;1859;49,98;
13:25:45;1847;49,98;
13:25:48;1843;49,97;
13:25:51;1848;49,97;
13:25:54;1862;49,97;
13:25:57;1870;49,97;
13:26:00;1885;49,98;
13:26:03;1890;49,98;
13:26:06;1895;49,98;
13:26:09;1904;49,98;
13:26:12;1925;49,98;
13:26:15;1909;49,98;
13:26:18;1834;49,98;
13:26:21;1826;49,98;
13:26:24;1812;49,98;
13:26:30;1873;49,98;
13:26:33;1948;49,98;
13:26:36;1991;49,98;
13:26:39;1948;49,98;
