time;pac;freq;
11:59:28;2583;50,00;
11:59:31;2632;49,99;
11:59:34;2660;49,99;
11:59:37;2694;49,98;
11:59:40;3076;49,98;
11:59:46;3398;49,98;
11:59:49;3591;49,98;
11:59:52;3672;49,98;
11:59:55;3637;49,98;
11:59:58;3599;49,98;
12:00:01;3733;49,98;
12:00:04;4001;49,98;
12:00:07;4330;49,98;
12:00:10;4798;49,98;
12:00:13;4788;49,98;
12:00:16;4628;49,98;
12:00:19;4700;49,98;
12:00:22;4794;49,97;
12:00:25;4552;49,97;
12:00:28;4554;49,96;
12:00:31;4750;49,96;
12:00:34;4572;49,94;
12:00:37;4132;49,96;
12:00:40;3594;49,96;
12:00:43;3252;49,96;
12:00:46;3022;49,96;
12:00:49;2882;49,96;
12:00:52;2841;49,96;
12:00:55;2660;49,95;
12:00:58;2649;49,95;
12:01:01;2601;49,96;
12:01:04;2581;49,96;
12:01:07;2538;49,96;
12:01:10;2537;49,96;
12:01:13;2539;49,96;
12:01:16;2465;49,96;
12:01:19;2410;49,95;
12:01:22;2395;49,95;
12:01:25;2391;49,95;
12:01:28;2429;49,95;
12:01:31;2497;49,95;
12:01:37;2604;49,96;
12:01:40;2572;49,96;
12:01:43;2483;49,95;
12:01:46;2428;49,95;
12:01:49;2418;49,95;
12:01:52;2453;49,94;
12:01:55;2472;49,94;
12:01:58;2490;49,94;
12:02:01;2484;49,94;
12:02:04;2481;49,94;
12:02:07;2472;49,94;
12:02:10;2480;49,95;
12:02:13;2454;49,95;
12:02:16;2452;49,95;
12:02:19;2434;49,95;
12:02:22;2375;49,95;
12:02:25;2318;49,95;
12:02:28;2301;49,95;
12:02:31;2268;49,95;
12:02:34;2279;49,94;
12:02:37;2316;49,94;
12:02:43;2283;49,94;
12:02:46;2319;49,93;
12:02:49;2405;49,94;
12:02:52;2429;49,94;
12:02:55;2768;49,94;
12:02:58;2679;49,95;
12:03:01;2545;49,95;
12:03:04;2552;49,95;
12:03:07;2368;49,95;
12:03:10;2359;49,95;
12:03:13;2340;49,96;
12:03:16;2303;49,96;
12:03:19;2269;49,96;
12:03:22;2220;49,96;
12:03:25;2190;49,96;
12:03:28;2122;49,96;
12:03:31;2092;49,97;
12:03:34;2082;49,97;
12:03:37;2079;49,97;
12:03:40;2098;49,97;
12:03:43;2132;49,97;
12:03:49;2208;49,97;
12:03:52;2244;49,97;
12:03:55;2340;49,97;
12:03:58;2408;49,96;
12:04:01;2598;49,96;
12:04:04;3116;49,96;
12:04:07;3180;49,96;
12:04:10;3497;49,96;
12:04:13;2674;49,96;
12:04:16;2562;49,96;
12:16:00;1680;49,98;
12:16:02;1885;49,98;
12:16:05;1834;49,98;
12:16:08;1749;49,99;
12:16:11;1781;49,99;
12:16:14;1741;49,99;
12:16:20;1845;49,99;
12:16:23;1867;49,99;
12:16:26;1800;49,99;
12:16:29;1801;49,99;
12:16:32;2045;50,00;
12:16:35;2196;50,00;
12:16:38;2170;50,00;
12:16:41;1936;50,00;
12:16:44;1881;50,00;
12:16:47;1872;50,00;
12:16:50;1948;49,99;
12:16:56;1980;49,99;
12:16:59;1980;50,00;
12:17:02;1986;50,00;
12:17:05;2014;50,00;
12:17:08;2047;50,00;
12:17:11;2084;50,00;
12:17:14;2228;50,00;
12:17:17;2353;50,00;
12:17:20;2360;50,00;
12:17:26;2718;50,00;
12:17:29;2716;49,99;
12:17:32;2519;49,99;
12:17:35;2450;49,99;
12:17:38;2398;49,99;
12:17:41;2381;49,98;
12:17:44;2370;49,99;
12:17:47;2375;49,99;
12:17:50;2403;49,99;
12:17:53;2386;49,99;
12:17:56;2461;49,99;
12:17:59;2516;50,00;
12:18:02;2532;50,00;
12:18:05;2512;50,00;
12:18:08;2533;50,00;
12:18:11;2451;50,00;
12:18:14;2358;50,00;
12:18:17;2330;50,00;
12:18:20;2309;50,00;
12:18:23;2296;50,00;
12:18:26;2284;50,00;
12:18:32;2326;50,00;
12:18:35;2342;50,00;
12:18:38;2389;50,01;
12:18:41;2418;50,01;
12:18:44;2463;50,01;
12:18:47;2498;50,00;
12:18:50;2510;50,00;
12:18:53;2522;50,00;
12:18:56;2562;50,00;
12:18:59;2574;50,00;
12:19:02;2589;50,01;
12:19:05;2600;50,00;
12:19:08;2604;50,01;
12:19:11;2626;50,00;
12:19:17;2648;50,00;
12:19:20;2633;50,00;
12:19:23;2617;50,00;
12:19:26;2625;50,00;
12:19:29;2632;50,00;
12:19:32;2643;50,00;
12:19:35;2639;50,00;
12:19:38;2618;50,00;
12:19:41;2556;50,01;
12:19:44;2548;50,00;
12:19:47;2560;50,01;
12:19:50;2594;50,01;
12:19:53;2573;50,00;
12:19:56;2567;50,00;
12:20:02;2581;50,00;
12:20:05;2541;50,00;
12:20:08;2543;50,00;
12:20:11;2533;50,00;
12:20:14;2491;50,00;
12:20:17;2471;50,00;
12:20:23;2453;49,99;
12:20:26;2440;49,98;
12:20:29;2354;49,99;
12:20:32;2329;49,99;
12:20:35;2277;49,98;
12:20:38;2262;49,98;
12:20:41;2253;49,98;
12:20:44;2243;49,98;
12:20:47;2277;49,98;
12:20:50;2294;49,98;
12:20:53;2357;49,99;
12:20:56;2410;49,99;
12:20:59;2510;50,00;
12:21:02;2560;50,00;
12:21:05;2630;50,00;
12:21:08;2755;50,00;
12:21:11;2849;50,00;
12:21:14;2891;50,00;
12:21:17;2945;50,00;
12:21:20;2946;50,00;
12:21:23;2940;50,00;
12:21:29;2894;49,99;
12:21:32;2869;49,99;
12:21:35;2829;49,98;
12:21:38;2800;49,98;
12:21:41;2781;49,98;
12:21:44;2762;49,98;
12:21:47;2752;49,99;
12:21:50;2738;49,99;
12:21:53;2718;50,01;
12:21:56;2713;50,01;
12:21:59;2719;50,01;
12:22:02;2711;50,01;
12:22:05;2751;50,01;
12:22:08;2765;50,00;
12:22:11;2796;50,00;
12:22:14;2807;50,00;
12:22:17;2830;50,00;
12:22:20;2887;50,00;
12:22:23;2888;50,00;
12:22:26;2861;50,00;
12:22:29;2893;50,00;
12:22:35;2854;50,00;
12:22:38;2784;50,00;
12:22:41;2721;50,00;
12:22:44;2684;50,00;
12:22:47;2625;50,00;
12:22:50;2585;50,00;
12:22:53;2570;50,00;
12:22:56;2541;50,00;
12:22:59;2476;50,01;
12:23:02;2442;50,01;
12:23:05;2412;50,01;
12:23:08;2388;50,01;
12:23:11;2336;50,01;
12:23:14;2301;50,01;
12:23:17;2280;50,01;
12:23:20;2226;50,01;
12:23:23;2223;50,01;
12:23:26;2222;50,01;
12:23:29;2235;50,01;
12:23:32;2268;50,01;
12:23:35;2308;50,01;
12:23:38;2344;50,00;
12:23:41;2381;50,00;
12:23:44;2492;50,00;
12:23:47;2531;50,00;
12:23:50;2564;50,00;
12:23:53;2565;50,00;
12:23:56;2541;50,00;
12:23:59;2490;50,00;
12:24:02;2449;50,00;
12:24:05;2358;50,00;
12:24:08;2264;50,00;
12:24:11;2231;50,00;
12:24:14;2173;50,00;
12:24:17;2139;50,00;
12:24:20;2104;49,99;
12:24:26;2070;49,98;
12:24:29;2073;49,99;
12:24:32;2084;49,99;
12:24:35;2091;49,98;
12:24:38;2145;49,99;
12:24:41;2163;49,99;
12:24:44;2182;49,99;
12:24:47;2201;49,99;
12:24:50;2276;50,00;
12:24:53;2303;50,00;
12:24:56;2373;50,00;
12:24:59;2408;50,00;
12:25:02;2469;50,00;
12:25:05;2475;50,00;
12:25:08;2491;50,00;
12:25:11;2476;49,99;
12:25:14;2449;49,99;
12:25:17;2429;49,99;
12:25:20;2406;49,99;
12:25:23;2385;49,99;
12:25:26;2336;49,99;
12:25:30;2259;49,99;
12:25:35;2215;49,99;
12:25:37;2195;49,99;
12:25:39;2167;49,98;
12:25:41;2161;49,98;
12:25:44;2147;49,98;
12:25:47;2135;49,98;
12:25:49;2129;49,98;
12:25:51;2126;49,99;
12:25:54;2135;49,99;
12:25:57;2138;49,98;
12:26:00;2152;49,98;
12:26:03;2173;49,98;
12:26:05;2177;49,98;
12:26:07;2188;49,98;
12:26:10;2189;49,98;
12:26:16;2217;49,97;
12:26:19;2211;49,97;
12:26:22;2227;49,97;
12:26:25;2224;49,97;
12:26:27;2225;49,97;
12:26:29;2206;49,98;
12:26:38;2153;49,98;
12:26:41;2131;49,98;
12:26:44;2080;49,98;
12:26:47;2049;49,98;
12:26:50;2009;49,98;
12:26:53;1992;49,98;
12:26:56;1961;49,98;
12:26:59;1947;49,98;
12:27:02;1906;49,98;
12:27:05;1898;49,98;
12:27:08;1870;49,99;
12:27:11;1859;49,99;
12:27:14;1822;49,99;
12:27:17;1795;49,99;
12:27:20;1774;49,99;
12:27:23;1724;49,99;
12:27:26;1672;49,98;
12:27:29;1645;49,98;
12:27:31;1599;49,99;
12:27:33;1576;49,99;
12:27:36;1562;50,00;
12:27:39;1542;50,00;
12:27:42;1533;50,00;
12:27:44;1516;50,00;
12:27:46;1500;49,99;
12:27:52;1517;50,00;
12:27:55;1519;50,00;
12:27:58;1533;49,99;
12:28:01;1534;49,99;
12:28:08;1553;49,99;
12:28:11;1572;50,00;
12:28:14;1582;50,00;
12:28:17;1597;50,00;
12:28:20;1601;49,99;
12:28:22;1620;49,99;
12:28:27;1614;49,99;
12:28:29;1639;49,99;
12:28:31;1649;49,99;
12:28:37;1652;49,99;
12:28:40;1653;49,99;
12:28:43;1652;49,99;
12:28:46;1665;49,99;
12:28:49;1673;49,99;
12:28:52;1679;50,00;
12:28:55;1674;50,00;
12:28:58;1685;50,00;
12:29:01;1678;49,99;
12:29:04;1664;49,99;
12:29:07;1648;49,99;
12:29:13;1629;49,99;
12:29:16;1604;50,00;
12:29:19;1564;49,99;
12:29:22;1551;50,00;
12:29:25;1527;50,00;
12:29:28;1515;50,00;
12:29:31;1501;50,00;
12:29:34;1483;50,00;
12:29:37;1436;50,00;
12:29:40;1426;49,99;
12:29:43;1412;49,99;
12:29:46;1400;49,99;
12:29:49;1406;49,98;
12:29:51;1410;49,98;
12:29:53;1412;49,98;
12:29:59;1432;49,99;
12:30:02;1435;49,99;
12:30:04;1434;49,99;
12:30:06;1433;49,99;
12:30:12;1445;49,98;
12:30:17;1417;49,98;
12:30:20;1386;49,98;
12:30:22;1373;49,98;
12:30:24;1369;49,98;
12:30:27;1354;49,98;
12:30:29;1346;49,98;
12:30:31;1357;49,97;
12:30:38;1353;49,98;
12:30:40;1357;49,98;
12:30:42;1365;49,98;
12:30:45;1375;49,98;
12:30:48;1384;49,98;
12:30:50;1392;49,97;
12:30:52;1405;49,97;
12:30:54;1400;49,97;
12:30:56;1392;49,97;
12:31:02;1408;49,96;
12:31:05;1395;49,98;
12:31:08;1411;49,98;
12:31:11;1420;49,98;
12:31:13;1433;49,98;
12:31:15;1453;49,98;
12:31:19;1458;49,98;
12:31:23;1470;49,98;
12:31:25;1492;49,98;
12:31:31;1488;49,98;
12:31:36;1474;49,98;
12:31:39;1437;49,97;
12:31:42;1430;49,97;
12:31:45;1412;49,97;
12:31:48;1372;49,97;
12:31:51;1343;49,97;
12:31:54;1325;49,97;
12:31:56;1292;49,97;
12:31:58;1295;49,98;
12:32:00;1283;49,98;
12:32:02;1277;49,98;
12:32:06;1260;49,97;
12:32:09;1244;49,97;
12:32:12;1252;49,96;
12:32:17;1261;49,96;
12:32:20;1268;49,96;
12:32:24;1280;49,96;
12:32:28;1319;49,96;
12:32:31;1338;49,96;
12:32:34;1397;49,96;
12:32:37;1435;49,96;
12:32:39;1455;49,96;
12:32:41;1473;49,97;
12:32:43;1493;49,97;
12:32:46;1512;49,97;
12:32:49;1524;49,97;
12:32:51;1532;49,97;
12:32:53;1536;49,97;
12:32:55;1547;49,97;
12:32:57;1548;49,97;
12:33:01;1547;49,97;
12:33:04;1542;49,97;
12:33:07;1529;49,97;
12:33:10;1519;49,97;
12:33:14;1488;49,97;
12:33:17;1466;49,98;
12:33:20;1460;49,98;
12:33:21;1428;49,97;
12:33:26;1397;49,97;
12:33:33;1379;49,97;
12:33:36;1369;49,98;
12:33:38;1345;49,98;
12:33:45;1338;49,98;
12:33:48;1324;49,98;
12:33:50;1322;49,98;
12:34:00;1295;49,99;
12:34:03;1300;50,00;
12:34:06;1284;50,00;
12:34:08;1263;50,00;
12:34:14;1250;50,00;
12:34:16;1236;50,00;
12:34:19;1211;49,99;
12:34:26;1201;49,98;
12:34:29;1192;49,98;
12:34:31;1195;49,98;
12:34:34;1188;49,98;
12:34:38;1177;49,98;
12:34:41;1183;49,99;
12:34:43;1195;49,99;
12:34:46;1197;49,99;
12:34:49;1195;49,99;
12:34:51;1202;49,99;
12:34:54;1200;49,99;
12:34:57;1199;50,00;
12:35:01;1197;50,00;
12:35:04;1191;50,00;
12:35:07;1181;50,00;
12:35:09;1178;50,00;
12:35:12;1175;50,00;
12:35:15;1165;50,00;
12:35:19;1163;49,99;
12:35:22;1161;49,99;
12:35:29;1167;50,00;
12:35:32;1176;50,00;
12:35:33;1184;49,99;
12:35:37;1197;49,99;
12:35:44;1204;49,99;
12:35:46;1209;49,99;
12:35:49;1265;49,99;
12:35:56;1287;49,99;
12:35:59;1314;49,99;
12:36:02;1333;49,98;
12:36:05;1350;49,99;
12:36:07;1363;49,98;
12:36:08;1366;49,98;
12:36:12;1391;49,98;
12:36:15;1393;49,98;
12:36:17;1391;49,98;
12:36:19;1377;49,98;
12:36:22;1375;49,97;
12:36:24;1363;49,97;
12:36:26;1346;49,97;
12:36:30;1347;49,97;
12:36:37;1349;49,97;
12:36:41;1356;49,98;
12:36:43;1371;49,98;
12:36:46;1383;49,98;
12:36:48;1395;49,98;
12:36:50;1401;49,98;
12:36:57;1419;49,98;
12:37:01;1442;49,99;
12:37:04;1454;49,99;
12:37:05;1470;49,99;
12:37:09;1489;49,99;
12:37:13;1493;49,99;
12:37:19;1505;49,99;
12:37:23;1509;49,99;
12:37:25;1504;49,99;
12:37:26;1487;49,98;
12:37:30;1486;49,98;
12:37:38;1479;49,97;
12:37:41;1507;49,98;
12:37:43;1549;49,98;
12:37:46;1612;49,99;
12:37:53;1682;50,00;
12:37:55;1718;50,00;
12:37:56;1749;49,99;
12:38:01;1808;49,99;
12:38:05;1821;49,99;
12:38:08;1816;49,99;
12:38:11;1807;49,99;
12:38:14;1783;49,99;
12:38:15;1764;50,00;
12:38:18;1752;50,00;
12:38:22;1700;50,00;
12:38:29;1673;49,99;
12:38:32;1661;49,99;
12:38:35;1649;49,98;
12:38:36;1636;49,98;
12:38:43;1626;49,98;
12:38:46;1622;49,98;
12:38:49;1610;49,98;
12:38:54;1595;49,98;
12:38:58;1576;49,98;
12:39:01;1549;49,98;
12:39:04;1534;49,98;
12:39:06;1520;49,98;
12:39:09;1485;49,98;
12:39:12;1454;49,98;
12:39:16;1438;49,98;
12:39:19;1405;49,99;
12:39:24;1377;50,00;
12:39:27;1373;49,99;
12:39:31;1347;50,00;
12:39:34;1348;50,00;
12:39:35;1339;50,00;
12:39:38;1346;50,00;
12:39:41;1347;50,00;
12:39:42;1352;50,00;
12:39:49;1356;50,00;
12:39:52;1372;50,00;
12:39:56;1375;50,00;
12:39:59;1376;50,00;
12:40:02;1375;49,99;
12:40:06;1372;50,00;
12:40:09;1368;50,00;
12:40:12;1365;50,00;
12:40:16;1363;50,00;
12:40:19;1364;50,00;
12:40:22;1367;50,00;
12:40:26;1364;50,00;
12:40:29;1382;49,99;
12:40:32;1388;49,99;
12:40:35;1398;50,00;
12:40:38;1414;49,98;
12:40:41;1419;49,98;
12:40:44;1426;49,98;
12:40:46;1429;49,98;
12:40:49;1421;49,98;
12:40:53;1425;49,98;
12:40:59;1420;49,98;
12:41:02;1422;49,98;
12:41:06;1423;49,98;
12:41:09;1427;49,98;
12:41:12;1426;49,98;
12:41:16;1436;49,98;
12:41:19;1440;49,98;
12:41:22;1449;49,98;
12:41:25;1441;49,98;
12:41:28;1447;49,98;
12:41:31;1442;49,98;
12:41:34;1435;49,98;
12:41:35;1421;49,98;
12:41:41;1422;49,98;
12:41:44;1414;49,98;
12:41:46;1408;49,97;
12:41:52;1398;49,97;
12:41:56;1389;49,97;
12:41:59;1378;49,98;
12:42:05;1355;49,98;
12:42:08;1349;49,99;
12:42:11;1324;49,99;
12:42:14;1305;49,99;
12:42:15;1292;49,99;
12:42:21;1265;49,99;
12:45:38;1265;49,99;
12:45:41;1074;49,98;
12:45:45;1078;49,98;
12:45:49;1088;49,98;
12:45:53;1100;49,99;
12:45:57;1102;50,00;
12:46:00;1103;50,00;
12:46:04;1108;50,00;
12:46:07;1110;50,00;
12:46:10;1115;50,00;
12:46:13;1119;50,00;
12:46:16;1113;50,00;
12:46:19;1099;49,99;
12:46:22;1096;49,99;
12:46:25;1087;49,99;
12:46:31;1087;49,98;
12:46:34;1078;49,98;
12:46:37;1071;49,99;
12:46:40;1078;49,99;
12:46:43;1083;49,99;
12:46:46;1081;49,99;
12:46:52;1085;50,00;
12:46:55;1091;50,00;
12:46:58;1094;50,00;
12:47:01;1091;50,00;
12:47:04;1103;50,00;
12:47:07;1109;50,00;
12:47:10;1107;50,00;
12:47:13;1112;50,00;
12:47:16;1128;50,00;
12:47:19;1141;50,00;
12:47:22;1148;50,00;
12:47:25;1147;50,00;
12:47:28;1166;50,00;
12:47:31;1177;50,00;
12:47:34;1178;50,00;
12:47:37;1187;50,00;
12:47:40;1197;50,00;
12:47:43;1203;49,99;
12:47:46;1206;50,00;
12:47:49;1207;50,00;
12:47:52;1207;49,99;
12:47:58;1199;50,00;
12:48:01;1198;50,00;
12:48:04;1190;50,00;
12:48:07;1188;50,00;
12:48:10;1187;50,00;
12:48:13;1188;50,01;
12:48:16;1185;50,01;
12:48:19;1188;50,00;
12:48:22;1201;50,00;
12:48:25;1209;50,00;
12:48:28;1222;50,00;
12:48:31;1227;50,01;
12:48:34;1244;50,01;
12:48:37;1253;50,01;
12:48:40;1268;50,00;
12:48:43;1291;50,00;
12:48:46;1318;50,00;
12:48:49;1333;50,01;
12:48:52;1361;50,01;
12:48:55;1376;50,01;
12:48:58;1404;50,01;
12:49:05;1453;50,01;
12:49:08;1468;50,01;
12:49:11;1497;50,01;
12:49:14;1512;50,01;
12:49:17;1543;50,01;
12:49:20;1568;50,01;
12:49:23;1574;50,01;
12:49:26;1606;50,01;
12:49:29;1647;50,00;
12:49:32;1660;50,00;
12:49:35;1677;50,00;
12:49:38;1681;50,00;
12:49:41;1678;50,01;
12:49:47;1672;50,01;
12:49:50;1665;50,01;
12:49:53;1664;50,01;
12:49:56;1666;50,00;
12:49:59;1676;50,00;
12:50:02;1683;50,01;
12:50:05;1703;50,01;
12:50:11;1738;50,01;
12:50:14;1752;50,01;
12:50:17;1779;50,00;
12:50:20;1786;50,00;
12:50:23;1796;50,00;
12:50:26;1809;50,00;
12:50:29;1802;50,00;
12:50:32;1814;50,00;
12:50:36;1812;50,00;
12:50:42;1809;49,99;
12:50:45;1815;50,00;
12:50:48;1821;50,00;
12:50:51;1826;50,01;
12:50:54;1833;50,01;
12:50:57;1853;50,01;
12:51:00;1878;50,01;
12:51:03;1894;50,01;
12:51:06;1913;50,00;
12:51:09;1933;50,00;
12:51:12;1958;50,00;
12:51:18;2009;49,99;
12:51:21;2037;49,99;
12:51:24;2086;49,99;
12:51:28;2118;49,98;
12:51:31;2154;49,99;
12:51:34;2218;49,99;
12:51:40;2224;50,00;
12:51:43;2213;50,00;
12:51:46;2190;50,00;
12:51:49;2182;50,00;
12:51:52;2181;50,00;
12:51:55;2176;49,99;
12:51:58;2184;49,99;
12:52:01;2185;49,99;
12:52:07;2179;49,99;
12:52:10;2179;49,98;
12:52:13;2176;49,98;
12:52:16;2179;49,98;
12:52:19;2173;49,98;
12:52:22;2190;49,98;
12:52:28;2174;49,98;
12:52:31;2159;49,97;
12:52:34;2157;49,98;
12:52:40;2153;49,98;
12:52:46;2156;49,98;
12:52:49;2161;49,99;
12:52:52;2174;49,99;
12:52:55;2182;49,99;
12:52:58;2216;50,00;
12:53:01;2242;50,00;
12:53:04;2273;50,00;
12:53:07;2307;50,00;
12:53:10;2396;50,00;
12:53:13;2362;50,00;
12:53:16;2279;49,99;
12:53:19;2255;49,99;
12:53:22;2212;49,99;
12:53:25;2188;49,99;
12:53:28;2160;49,99;
12:53:31;2118;49,98;
12:53:34;2067;49,98;
12:53:37;2043;49,98;
12:53:40;2003;49,98;
12:53:43;1990;49,99;
12:53:46;1974;49,99;
12:53:52;1976;49,99;
12:53:55;1982;49,99;
12:53:58;1990;49,99;
12:54:01;1991;49,99;
12:54:04;1993;50,00;
12:54:07;1995;50,00;
12:54:10;1989;50,00;
12:54:13;1997;50,00;
12:54:16;1995;49,99;
12:54:18;1992;50,00;
12:54:20;1984;50,00;
12:54:26;1973;50,00;
12:54:29;1970;49,99;
12:54:32;1965;50,00;
12:54:35;1952;50,00;
12:54:37;1950;49,99;
12:54:39;1951;49,99;
12:54:42;1947;49,99;
12:54:45;1939;49,99;
12:54:48;1940;49,98;
12:54:51;1932;49,98;
12:54:54;1930;49,98;
12:54:56;1925;49,98;
12:54:58;1910;49,98;
12:55:05;1901;49,98;
12:55:07;1893;49,98;
12:55:09;1873;49,98;
12:55:15;1853;49,98;
12:55:21;1822;49,98;
12:55:24;1824;49,97;
12:55:26;1826;49,97;
12:55:28;1816;49,97;
12:55:30;1822;49,97;
12:55:33;1817;49,97;
12:55:36;1831;49,97;
12:55:39;1835;49,98;
12:55:42;1844;49,98;
12:55:45;1852;49,98;
12:55:47;1863;49,98;
12:55:49;1874;49,98;
12:55:53;1888;49,98;
12:55:59;1897;49,98;
12:56:04;1927;49,98;
12:56:06;1942;49,98;
12:56:09;1953;49,98;
12:56:13;1961;49,99;
12:56:16;1987;49,99;
12:56:19;2007;49,99;
12:56:22;2013;49,99;
12:56:24;2014;49,99;
12:56:26;2025;49,99;
12:56:29;2017;49,99;
12:56:32;2027;49,99;
12:56:35;2034;49,99;
12:56:38;2039;49,99;
12:56:41;2045;49,99;
12:56:44;2055;49,99;
12:56:46;2063;49,99;
12:56:48;2077;49,99;
12:56:51;2076;50,00;
12:56:54;2068;50,00;
12:56:56;2076;50,00;
12:56:58;2074;50,00;
12:57:01;2072;50,00;
12:57:04;2070;50,01;
12:57:06;2060;50,01;
12:57:08;2059;50,01;
12:57:10;2045;50,01;
12:57:15;2038;50,01;
12:57:18;2033;50,01;
12:57:21;2016;50,01;
12:57:24;1998;50,01;
12:57:27;1988;50,01;
12:57:33;1965;50,00;
12:57:36;1946;50,00;
12:57:39;1930;50,00;
12:57:42;1921;50,00;
12:57:45;1886;49,99;
12:57:48;1864;49,99;
12:57:50;1850;50,00;
12:57:52;1834;50,00;
12:57:55;1798;50,00;
12:57:58;1786;50,01;
12:58:00;1755;50,01;
12:58:01;1757;50,00;
12:58:05;1751;50,00;
12:58:08;1750;50,00;
12:58:10;1748;49,99;
12:58:14;1743;49,98;
12:58:17;1732;49,98;
12:58:20;1725;49,98;
12:58:24;1720;49,98;
12:58:27;1711;49,97;
12:58:30;1701;49,97;
12:58:34;1705;49,98;
12:58:37;1706;49,98;
12:58:41;1700;49,98;
12:58:44;1693;49,98;
12:58:47;1681;49,98;
12:58:50;1666;49,98;
12:58:53;1663;49,98;
12:58:56;1656;49,98;
12:58:59;1658;49,98;
12:59:01;1649;49,98;
12:59:03;1643;49,98;
12:59:09;1632;49,98;
12:59:12;1633;49,98;
12:59:15;1633;49,99;
12:59:18;1630;49,99;
12:59:20;1625;50,00;
12:59:22;1627;50,00;
12:59:26;1622;50,00;
12:59:29;1611;50,00;
12:59:31;1598;50,00;
12:59:33;1596;50,00;
12:59:36;1589;50,00;
12:59:40;1583;50,00;
12:59:43;1582;50,00;
12:59:46;1572;50,00;
12:59:49;1568;50,00;
12:59:51;1561;50,00;
12:59:53;1558;50,00;
12:59:56;1552;50,00;
12:59:58;1536;50,00;
13:00:02;1522;50,00;
13:00:06;1516;50,00;
13:00:09;1502;50,00;
13:00:12;1491;49,99;
13:00:15;1486;49,99;
13:00:18;1470;49,99;
13:00:20;1460;49,98;
13:00:22;1449;49,98;
13:00:30;1434;49,98;
13:00:34;1437;49,98;
13:00:37;1446;49,98;
13:00:40;1461;49,98;
13:00:42;1465;49,98;
13:00:44;1476;49,98;
13:00:49;1489;49,98;
13:00:52;1501;49,98;
13:00:55;1510;49,98;
13:00:57;1527;49,98;
13:01:00;1534;49,98;
13:01:03;1538;49,98;
13:01:06;1547;49,97;
13:01:08;1550;49,97;
13:01:17;1553;49,97;
13:01:19;1563;49,97;
13:01:21;1566;49,98;
13:01:24;1567;49,98;
13:01:27;1571;49,97;
13:01:29;1574;49,97;
13:01:40;1578;49,97;
13:01:43;1576;49,97;
13:01:46;1579;49,97;
13:01:48;1576;49,97;
13:01:54;1569;49,97;
13:01:57;1567;49,98;
13:02:00;1557;49,98;
13:02:03;1552;49,98;
13:02:06;1542;49,98;
13:02:09;1538;49,98;
13:02:11;1519;49,98;
13:02:13;1508;49,98;
13:02:19;1495;49,97;
13:02:22;1482;49,97;
13:02:25;1475;49,97;
13:02:29;1465;49,97;
13:02:31;1468;49,97;
13:02:33;1473;49,97;
13:02:36;1466;49,97;
13:02:40;1473;49,97;
13:02:46;1479;49,97;
13:02:48;1475;49,97;
13:02:52;1473;49,98;
13:02:56;1475;49,98;
13:02:59;1477;49,98;
13:03:04;1473;49,98;
13:03:06;1474;49,98;
13:03:11;1473;49,98;
13:03:13;1471;49,98;
13:03:18;1469;49,98;
13:03:20;1468;49,98;
13:03:26;1466;49,97;
13:03:29;1470;49,97;
13:03:32;1467;49,97;
13:03:35;1458;49,97;
13:03:38;1473;49,98;
13:03:41;1481;49,98;
13:03:44;1474;49,99;
13:03:47;1479;49,99;
13:03:51;1482;49,99;
13:03:53;1486;49,98;
13:03:55;1493;49,99;
13:03:58;1499;49,99;
13:04:01;1495;49,99;
13:04:04;1509;49,99;
13:04:10;1511;49,99;
13:04:13;1499;49,98;
13:04:16;1504;49,98;
13:04:19;1494;49,98;
13:04:22;1491;49,98;
13:04:24;1478;49,98;
13:04:26;1484;49,98;
13:04:32;1479;49,99;
13:04:35;1471;49,98;
13:04:39;1463;49,98;
13:04:41;1458;49,98;
13:04:47;1450;49,98;
13:04:50;1438;49,98;
13:04:52;1444;49,98;
13:04:55;1439;49,98;
13:04:57;1435;49,98;
13:04:58;1421;49,98;
13:05:04;1418;49,98;
13:05:06;1415;49,98;
13:05:09;1407;49,98;
13:05:12;1400;49,99;
13:05:15;1386;49,98;
13:05:18;1385;49,99;
13:05:21;1377;49,99;
13:05:23;1377;50,00;
13:05:24;1368;50,00;
13:05:32;1358;49,99;
13:05:35;1364;49,99;
13:05:38;1346;49,98;
13:05:39;1349;49,98;
13:05:43;1340;49,98;
13:05:46;1348;49,98;
13:05:47;1352;49,98;
13:05:51;1347;49,98;
13:05:54;1359;49,98;
13:05:57;1360;49,98;
13:06:01;1374;49,99;
13:06:04;1381;50,00;
13:06:08;1396;50,00;
13:06:13;1402;50,01;
13:06:17;1396;50,00;
13:06:20;1407;50,00;
13:06:22;1412;50,00;
13:06:25;1416;50,00;
13:06:28;1413;50,00;
13:06:30;1430;50,00;
13:06:33;1439;50,01;
13:06:35;1455;50,01;
13:06:38;1456;50,00;
13:06:45;1483;50,00;
13:06:48;1493;49,99;
13:06:55;1504;49,99;
13:06:58;1509;50,00;
13:06:59;1512;50,00;
13:07:06;1508;50,01;
13:07:09;1515;50,01;
13:07:10;1519;50,01;
13:07:17;1525;50,00;
13:07:18;1532;50,00;
13:07:22;1540;50,00;
13:07:29;1558;50,00;
13:07:32;1575;50,00;
13:07:34;1588;50,00;
13:07:36;1599;50,01;
13:07:37;1608;50,01;
13:07:40;1621;50,01;
13:07:41;1628;50,01;
13:07:45;1632;50,01;
13:07:51;1644;50,01;
