time;pac;freq;
17:18:11;4312;50,01;
17:18:17;4310;50,01;
17:18:20;4312;50,00;
17:18:23;4310;50,00;
17:18:29;4312;50,00;
17:18:35;4310;50,00;
17:18:38;4314;50,00;
17:18:47;4310;50,00;
17:18:50;4288;50,00;
17:18:53;4254;50,00;
17:18:56;4298;50,00;
17:19:02;4308;50,01;
17:19:05;4264;50,01;
17:19:08;4304;50,01;
17:19:11;4294;50,01;
17:19:14;4298;50,00;
17:19:17;4254;50,00;
17:19:20;4294;50,00;
17:19:23;4290;50,00;
17:19:29;4250;50,00;
17:19:32;4280;50,00;
17:19:35;4276;50,00;
17:19:41;4240;50,00;
17:19:44;4274;50,00;
17:19:47;4278;50,00;
17:19:50;4270;50,00;
17:19:53;4244;50,00;
17:19:56;4264;50,00;
17:19:59;4262;50,00;
17:20:02;4250;50,00;
17:20:08;4248;49,99;
17:20:11;4246;49,99;
17:20:14;4242;49,98;
17:20:20;4238;49,98;
17:20:26;4232;49,98;
17:20:29;4238;49,98;
17:20:32;4232;49,98;
17:20:41;4230;49,98;
17:20:44;4226;49,98;
17:20:47;4226;49,99;
17:20:50;4214;49,99;
17:20:53;4220;49,98;
17:20:56;4224;49,98;
17:20:59;4220;49,98;
17:21:02;4220;49,99;
17:21:05;4210;49,98;
17:21:08;4210;49,99;
17:21:14;4204;50,00;
17:21:17;4210;50,00;
17:21:20;4216;50,00;
17:21:23;4216;49,99;
17:21:29;4216;49,98;
17:21:32;4178;49,98;
17:21:35;4214;49,99;
17:21:38;4208;49,99;
17:21:41;4206;49,98;
17:21:44;4200;49,98;
17:21:47;4198;49,97;
17:21:50;4194;49,97;
17:21:53;4190;49,97;
17:21:56;4170;49,97;
17:21:59;4192;49,98;
17:22:02;4188;49,98;
17:22:05;4186;49,98;
17:22:08;4178;49,98;
17:22:14;4166;49,98;
17:22:20;4152;49,97;
17:22:23;4154;49,97;
17:22:26;4148;49,97;
17:22:29;4160;49,97;
17:22:32;4160;49,98;
17:22:35;4162;49,98;
17:22:38;4142;49,98;
17:22:41;4162;49,98;
17:22:44;4160;49,98;
17:22:47;4156;49,98;
17:22:50;4134;49,98;
17:22:53;4142;49,99;
17:22:56;4128;49,99;
17:22:59;4134;49,99;
17:23:02;4132;49,99;
17:23:05;4128;50,00;
17:23:08;4104;50,00;
17:23:11;4124;50,00;
17:23:14;4106;49,99;
17:23:17;4124;49,99;
17:23:20;4124;49,98;
17:23:23;4098;49,98;
17:23:26;4116;49,98;
17:23:29;4112;49,98;
17:23:32;4110;49,97;
17:23:35;4102;49,97;
17:23:38;4096;49,96;
17:23:41;4090;49,96;
17:23:44;4083;49,96;
17:23:47;4057;49,96;
17:23:50;4071;49,97;
17:23:53;4065;49,98;
17:23:56;4064;49,98;
17:23:59;4058;49,97;
17:24:02;4060;49,97;
17:24:05;4058;49,97;
17:24:11;4054;49,96;
17:24:17;4050;49,96;
17:24:20;4049;49,97;
17:24:23;4044;49,97;
17:24:29;4022;49,97;
17:24:32;4047;49,97;
17:24:35;4042;49,98;
17:24:38;4047;49,98;
17:24:41;4048;49,98;
17:24:44;4050;49,97;
17:24:47;4054;49,97;
17:24:50;4050;49,97;
17:24:53;4031;49,97;
17:24:56;4045;49,97;
17:24:59;4043;49,97;
17:25:02;4045;49,97;
17:25:05;4016;49,97;
17:25:08;4038;49,97;
17:25:11;4029;49,98;
17:25:17;4002;49,98;
17:25:20;4030;49,97;
17:25:23;4015;49,97;
17:25:26;4027;49,96;
17:25:29;3995;49,96;
17:25:32;4021;49,96;
17:25:35;4019;49,96;
17:25:38;4008;49,97;
17:25:41;3987;49,97;
17:25:44;4015;49,97;
17:25:47;4007;49,97;
17:25:50;4010;49,97;
17:25:53;3996;49,97;
17:25:56;4010;49,97;
17:25:59;4002;49,97;
17:26:02;4006;49,98;
17:26:05;3960;49,99;
17:26:08;4003;49,99;
17:26:11;3997;49,99;
17:26:14;4000;49,99;
17:26:17;3943;49,99;
17:26:23;3986;49,98;
17:26:26;3990;49,98;
17:26:29;3932;49,98;
17:26:32;3986;49,98;
17:26:35;3971;49,98;
17:26:38;3976;49,98;
17:26:41;3973;49,98;
17:26:44;3917;49,98;
17:26:47;3955;49,98;
17:26:50;3961;49,98;
17:26:53;3899;49,97;
17:26:56;3949;49,97;
17:26:59;3935;49,98;
17:27:02;3945;49,98;
17:27:05;3940;49,98;
17:27:08;3932;49,99;
17:27:11;3918;50,00;
17:27:14;3923;49,99;
17:27:17;3854;50,00;
17:27:20;3912;49,99;
17:27:23;3903;49,99;
17:27:29;3835;49,98;
17:27:32;3892;49,98;
17:27:35;3887;49,98;
17:27:38;3885;49,98;
17:27:41;3815;49,98;
17:27:44;3873;49,98;
17:27:47;3872;49,98;
17:27:50;3874;49,98;
17:27:53;3865;49,98;
17:27:56;3839;49,98;
17:27:59;3855;49,98;
17:28:02;3843;49,98;
17:28:05;3840;49,98;
17:28:08;3788;49,98;
17:28:14;3826;49,99;
17:28:17;3821;49,99;
17:28:20;3745;49,99;
17:28:23;3814;49,99;
17:28:26;3812;49,99;
17:28:29;3808;49,99;
17:28:32;3805;49,98;
17:28:35;3760;49,98;
17:28:38;3798;49,97;
17:28:41;3793;49,97;
17:28:44;3749;49,97;
17:28:47;3791;49,98;
17:28:50;3786;49,98;
17:28:53;3783;49,98;
17:28:56;3780;49,98;
17:28:59;3776;49,99;
17:29:02;3773;49,99;
17:29:05;3770;49,99;
17:29:08;3723;49,99;
17:29:11;3759;50,00;
17:29:14;3748;50,00;
17:29:20;3701;50,00;
17:29:23;3737;50,00;
17:29:26;3726;50,00;
17:29:29;3735;50,00;
17:29:32;3693;50,00;
17:29:35;3729;50,00;
17:29:38;3725;50,00;
17:29:41;3711;50,00;
17:29:44;3684;50,00;
17:29:47;3718;50,00;
17:29:50;3708;50,00;
17:29:53;3704;50,00;
17:29:56;3674;50,00;
17:29:59;3688;50,01;
17:30:02;3699;50,00;
17:30:05;3690;50,00;
17:30:08;3685;49,99;
17:30:11;3677;50,00;
17:30:14;3701;49,99;
17:30:17;3693;49,99;
17:30:20;3701;49,99;
17:30:26;3687;49,98;
17:30:29;3699;49,98;
17:30:32;3643;49,98;
17:30:35;3697;49,98;
17:30:38;3681;49,98;
17:30:41;3690;49,99;
17:30:47;3638;49,99;
17:30:50;3676;49,99;
17:30:53;3678;49,99;
17:30:56;3644;49,99;
17:30:59;3672;49,98;
17:31:02;3676;49,99;
17:31:05;3667;49,99;
17:31:08;3675;49,98;
17:31:11;3642;49,98;
17:31:14;3668;49,99;
17:31:17;3650;49,99;
17:31:20;3659;49,99;
17:31:23;3615;49,99;
17:31:26;3653;49,99;
17:31:32;3647;49,98;
17:31:35;3604;49,98;
17:31:38;3639;49,98;
17:31:41;3621;49,97;
17:31:44;3634;49,96;
17:31:47;3594;49,97;
17:31:50;3630;49,96;
17:31:53;3628;49,96;
17:31:56;3625;49,97;
17:31:59;3585;49,97;
17:32:02;3619;49,98;
17:32:05;3599;49,98;
17:32:08;3617;49,98;
17:32:11;3576;49,98;
17:32:14;3610;49,98;
17:32:17;3584;49,97;
17:32:20;3597;49,97;
17:32:23;3562;49,96;
17:32:26;3589;49,97;
17:32:29;3573;49,97;
17:32:32;3581;49,97;
17:32:35;3578;49,97;
17:32:38;3556;49,98;
17:32:41;3555;49,98;
17:32:44;3564;49,98;
17:32:47;3552;49,98;
17:32:50;3559;49,98;
17:32:53;3546;49,98;
17:32:56;3542;49,98;
17:32:59;3544;49,98;
17:33:02;3534;49,98;
17:33:05;3532;49,98;
17:33:08;3521;49,98;
17:33:11;3514;49,99;
17:33:14;3509;49,99;
17:33:17;3500;49,99;
17:33:23;3486;49,99;
17:33:26;3465;49,99;
17:33:29;3469;49,98;
17:33:32;3438;49,98;
17:33:35;3448;49,98;
17:33:38;3436;49,98;
17:33:41;3438;49,99;
17:33:44;3440;49,99;
17:33:47;3444;49,99;
17:33:50;3431;49,99;
17:33:53;3436;49,99;
17:33:56;3414;49,99;
17:33:59;3426;49,98;
17:34:02;3422;49,98;
17:34:05;3420;49,99;
17:34:08;3407;49,99;
17:34:11;3427;49,99;
17:34:14;3409;50,00;
17:34:17;3417;50,00;
17:34:20;3392;50,00;
17:34:23;3414;49,99;
17:34:29;3405;49,99;
17:34:32;3376;49,99;
17:34:35;3401;49,98;
17:34:38;3390;49,98;
17:34:41;3398;49,98;
17:34:44;3370;49,98;
17:34:47;3398;49,98;
17:34:50;3396;49,98;
17:34:53;3393;49,98;
17:34:56;3367;49,98;
17:34:59;3396;49,98;
17:35:02;3383;49,98;
17:35:05;3396;49,98;
17:35:08;3366;49,98;
17:35:11;3392;49,98;
17:35:14;3373;49,98;
17:35:17;3387;49,97;
17:35:20;3362;49,97;
17:35:23;3384;49,97;
17:35:26;3361;49,97;
17:35:29;3379;49,97;
17:35:35;3373;49,97;
17:35:38;3341;49,97;
17:35:41;3368;49,97;
17:35:44;3346;49,97;
17:35:47;3365;49,97;
17:35:50;3331;49,97;
17:35:53;3361;49,97;
17:35:56;3362;49,97;
17:35:59;3360;49,98;
17:36:02;3347;49,98;
17:36:05;3354;49,98;
17:36:08;3336;49,98;
17:36:11;3344;49,98;
17:36:14;3341;49,98;
17:36:17;3327;49,98;
17:36:23;3330;49,97;
17:36:26;3327;49,97;
17:36:29;3324;49,96;
17:36:32;3321;49,96;
17:36:35;3318;49,96;
17:36:41;3310;49,97;
17:36:44;3307;49,98;
17:36:47;3304;49,98;
17:36:53;3275;49,98;
17:36:56;3298;49,97;
17:36:59;3275;49,97;
17:37:02;3290;49,97;
17:37:05;3256;49,96;
17:37:08;3283;49,96;
17:37:11;3260;49,97;
17:37:14;3277;49,97;
17:37:17;3244;49,98;
17:37:20;3273;49,98;
17:37:26;3267;49,96;
17:37:29;3231;49,97;
17:37:32;3260;49,96;
17:37:35;3245;49,96;
17:37:38;3252;49,97;
17:37:41;3220;49,97;
17:37:44;3249;49,97;
17:37:47;3246;49,97;
17:37:50;3239;49,98;
17:37:53;3216;49,98;
17:37:56;3236;49,98;
17:37:59;3224;49,98;
17:38:02;3230;49,98;
17:38:05;3217;49,99;
17:38:08;3228;49,99;
17:38:11;3221;49,99;
17:38:14;3220;49,99;
17:38:17;3213;49,98;
17:38:20;3211;49,98;
17:38:23;3210;49,98;
17:38:26;3211;49,97;
17:38:32;3192;49,97;
17:38:35;3199;49,97;
17:38:38;3193;49,97;
17:38:41;3196;49,97;
17:38:44;3190;49,96;
17:38:47;3189;49,96;
17:38:50;3162;49,96;
17:38:53;3181;49,96;
17:38:56;3175;49,96;
17:38:59;3171;49,96;
17:39:02;3165;49,96;
17:39:05;3162;49,96;
17:39:08;3155;49,96;
17:39:11;3150;49,96;
17:39:14;3114;49,96;
17:39:17;3132;49,96;
17:39:20;3122;49,96;
17:39:23;3119;49,96;
17:39:26;3111;49,97;
17:39:29;3114;49,97;
17:39:32;3110;49,97;
17:39:38;3106;49,96;
17:39:41;3104;49,96;
17:39:44;3100;49,96;
17:39:47;3099;49,96;
17:39:50;3095;49,97;
17:39:53;3093;49,97;
17:39:56;3088;49,97;
17:39:59;3093;49,98;
17:40:02;3088;49,98;
17:40:08;3081;49,98;
17:40:11;3082;49,98;
17:40:14;3076;49,98;
17:40:17;3075;49,98;
17:40:23;3079;49,98;
17:40:26;3074;49,98;
17:40:29;3077;49,98;
17:40:32;3069;49,97;
17:40:35;3070;49,96;
17:40:38;3067;49,96;
17:40:44;3076;49,95;
17:40:47;3081;49,96;
17:40:50;3076;49,95;
17:40:53;3079;49,95;
17:40:56;3079;49,96;
17:40:59;3077;49,96;
17:41:02;3055;49,96;
17:41:05;3076;49,96;
17:41:08;3071;49,96;
17:41:11;3075;49,97;
17:41:14;3064;49,96;
17:41:17;3070;49,96;
17:41:20;3064;49,96;
17:41:23;3067;49,96;
17:41:26;3063;49,96;
17:41:29;3068;49,95;
17:41:32;3066;49,96;
17:41:35;3062;49,95;
17:41:38;3059;49,95;
17:41:41;3057;49,96;
17:41:44;3054;49,96;
17:41:47;3042;49,97;
17:41:50;3049;49,97;
17:41:53;3041;49,97;
17:41:56;3035;49,97;
17:41:59;3034;49,97;
17:42:02;3032;49,97;
17:42:05;3031;49,97;
17:42:08;3029;49,97;
17:42:11;3019;49,97;
17:42:14;3024;49,96;
17:42:17;3019;49,96;
17:42:20;3017;49,96;
17:42:29;3008;49,96;
17:42:35;2996;49,96;
17:42:38;2999;49,96;
17:42:41;2972;49,96;
17:42:44;2983;49,97;
17:42:47;2985;49,97;
17:42:53;2961;49,97;
17:42:56;2977;49,98;
17:42:59;2971;49,98;
17:43:02;2970;49,98;
17:43:05;2962;49,98;
17:43:08;2961;49,98;
17:43:11;2949;49,97;
17:43:14;2957;49,97;
17:43:17;2945;49,96;
17:43:20;2953;49,96;
17:43:23;2938;49,96;
17:43:26;2953;49,96;
17:43:29;2938;49,96;
17:43:32;2950;49,96;
17:43:35;2935;49,97;
17:43:44;2949;49,97;
17:43:47;2933;49,98;
17:43:50;2950;49,98;
17:43:53;2935;49,98;
17:43:56;2950;49,98;
17:43:59;2951;49,98;
17:44:02;2932;49,99;
17:44:05;2926;49,99;
17:44:08;2940;49,99;
17:44:11;2922;49,99;
17:44:14;2938;49,99;
17:44:17;2918;49,99;
17:44:20;2932;49,99;
17:44:23;2931;49,98;
17:44:26;2927;49,98;
17:44:29;2910;49,98;
17:44:32;2921;49,98;
17:44:35;2901;49,98;
17:44:38;2920;49,97;
17:44:41;2901;49,97;
17:44:47;2884;49,98;
17:44:50;2899;49,98;
17:44:53;2889;49,98;
17:44:56;2886;49,98;
17:44:59;2876;49,98;
17:45:02;2874;49,98;
17:45:05;2870;49,98;
17:45:08;2852;49,98;
17:45:11;2806;49,99;
17:45:14;2846;49,99;
17:45:17;2852;50,00;
17:45:20;2856;50,00;
17:45:23;2791;50,00;
17:45:26;2846;50,00;
17:45:29;2842;50,00;
17:45:32;2804;50,00;
17:45:35;2778;49,99;
17:45:38;2807;50,00;
17:45:41;2803;50,00;
17:45:44;2819;50,00;
17:45:47;2788;50,00;
17:45:53;2805;50,00;
17:45:56;2802;49,98;
17:45:59;2801;49,98;
17:46:02;2791;49,97;
17:46:05;2792;49,97;
17:46:08;2782;49,97;
17:46:11;2782;49,98;
17:46:14;2767;49,98;
17:46:17;2776;49,98;
17:46:20;2766;49,98;
17:46:23;2772;49,98;
17:46:26;2792;49,97;
17:46:29;2784;49,97;
17:46:32;2791;49,97;
17:46:38;2762;49,97;
17:46:41;2790;49,97;
17:46:44;2776;49,97;
17:46:47;2777;49,96;
17:46:50;2754;49,97;
17:46:53;2765;49,97;
17:46:56;2759;49,97;
17:46:59;2753;49,98;
17:47:08;2745;49,98;
17:47:11;2748;49,98;
17:47:14;2729;49,97;
17:47:17;2744;49,97;
17:47:23;2745;49,96;
17:47:26;2732;49,96;
17:47:29;2741;49,96;
17:47:32;2729;49,97;
17:47:35;2737;49,97;
17:47:38;2722;49,97;
17:47:44;2726;49,97;
17:47:47;2729;49,97;
17:47:50;2687;49,98;
17:47:53;2726;49,98;
17:47:56;2717;49,98;
17:47:59;2721;49,98;
17:48:05;2706;49,98;
17:48:11;2703;49,98;
17:48:14;2693;49,98;
17:48:17;2701;49,98;
17:48:20;2693;49,98;
17:48:23;2684;49,98;
17:48:26;2688;49,97;
17:48:29;2677;49,97;
17:48:32;2678;49,97;
17:48:35;2673;49,96;
17:48:38;2680;49,97;
17:48:41;2652;49,97;
17:48:44;2651;49,98;
17:48:50;2640;49,98;
17:48:53;2653;49,98;
17:48:56;2655;49,98;
17:48:59;2618;49,98;
17:49:02;2622;49,97;
17:49:05;2605;49,97;
17:49:08;2615;49,97;
17:49:14;2633;49,98;
17:49:17;2603;49,98;
17:49:20;2598;49,98;
17:49:23;2568;49,98;
17:49:26;2598;49,98;
17:49:29;2617;49,97;
17:49:32;2597;49,97;
17:49:35;2588;49,97;
17:49:38;2601;49,97;
17:49:41;2588;49,98;
17:49:44;2603;49,98;
17:49:47;2612;49,99;
17:49:50;2615;49,99;
17:49:56;2602;50,00;
17:49:59;2604;49,99;
17:50:02;2596;49,99;
17:50:05;2552;49,99;
17:50:08;2601;49,98;
17:50:11;2597;49,98;
17:50:14;2598;49,98;
17:50:17;2597;49,98;
17:50:20;2596;49,98;
17:50:23;2587;49,98;
17:50:26;2589;49,98;
17:50:29;2551;49,98;
17:50:32;2583;49,98;
17:50:35;2582;49,98;
17:50:41;2560;49,98;
17:50:44;2576;49,98;
17:50:47;2569;49,98;
17:50:50;2570;49,97;
17:50:53;2533;49,97;
17:50:56;2564;49,98;
17:50:59;2562;49,98;
17:51:02;2574;49,98;
17:51:05;2525;49,99;
17:51:08;2549;49,99;
17:51:11;2539;49,99;
17:51:14;2536;49,98;
17:51:17;2516;49,99;
17:51:20;2524;49,99;
17:51:23;2534;49,99;
17:51:26;2523;49,99;
17:51:29;2512;50,00;
17:51:32;2507;50,00;
17:51:35;2522;50,00;
17:51:38;2510;50,00;
17:51:41;2511;50,00;
17:51:47;2505;50,00;
17:51:50;2502;50,00;
17:51:53;2499;50,00;
17:51:56;2469;50,00;
17:51:59;2494;50,00;
17:52:02;2476;50,00;
17:52:05;2487;50,00;
17:52:08;2486;50,00;
17:52:11;2477;50,00;
17:52:14;2469;50,00;
17:52:17;2468;49,99;
17:52:20;2444;49,99;
17:52:23;2456;49,99;
17:52:26;2454;49,99;
17:52:29;2450;49,98;
17:52:32;2423;49,98;
17:52:35;2445;49,99;
17:52:38;2436;49,99;
17:52:41;2438;49,99;
17:52:44;2410;49,99;
17:52:47;2430;50,00;
17:52:53;2424;50,00;
17:52:56;2433;50,00;
17:52:59;2434;50,00;
17:53:02;2430;50,00;
17:53:05;2435;50,00;
17:53:08;2420;50,00;
17:53:11;2428;49,99;
17:53:14;2427;49,99;
17:53:17;2422;49,98;
17:53:20;2413;49,98;
17:53:23;2417;49,98;
17:53:26;2416;49,98;
17:53:29;2416;49,99;
17:53:32;2407;49,99;
17:53:35;2409;49,99;
17:53:38;2415;50,00;
17:53:41;2410;50,00;
17:53:44;2412;50,00;
17:53:47;2413;50,00;
17:53:50;2414;49,99;
17:53:53;2413;50,00;
17:53:59;2414;49,99;
17:54:02;2415;50,00;
17:54:05;2414;49,99;
17:54:08;2412;49,99;
17:54:11;2410;49,99;
17:54:14;2408;49,99;
17:54:17;2390;50,00;
17:54:20;2405;50,00;
17:54:23;2400;50,00;
17:54:26;2394;50,00;
17:54:29;2394;49,99;
17:54:32;2385;49,99;
17:54:35;2384;49,98;
17:54:38;2385;49,98;
17:54:41;2363;49,98;
17:54:44;2376;49,98;
17:54:47;2373;49,99;
17:54:50;2369;49,99;
17:54:53;2364;49,99;
17:54:56;2361;50,00;
17:54:59;2351;50,00;
17:55:02;2354;50,00;
17:55:05;2351;50,00;
17:55:08;2341;50,00;
17:55:11;2336;50,00;
17:55:14;2327;50,00;
17:55:17;2291;50,00;
17:55:20;2317;49,99;
17:55:23;2311;50,00;
17:55:26;2309;49,99;
17:55:29;2273;49,98;
17:55:32;2312;49,98;
17:55:35;2261;49,98;
17:55:38;2301;49,98;
17:55:41;2266;49,98;
17:55:44;2297;49,98;
17:55:50;2299;49,99;
17:55:53;2271;49,99;
17:55:56;2301;50,00;
17:55:59;2292;50,00;
17:56:02;2299;50,01;
17:56:05;2247;50,01;
17:56:08;2292;50,01;
17:56:17;2252;50,00;
17:56:20;2276;50,00;
17:56:23;2265;50,00;
17:56:26;2274;50,00;
17:56:29;2255;50,01;
17:56:32;2260;50,01;
17:56:35;2271;50,00;
17:56:38;2245;50,00;
17:56:41;2240;50,00;
17:56:44;2254;50,00;
17:56:47;2252;50,00;
17:56:50;2251;50,00;
17:56:56;2244;50,00;
17:56:59;2241;50,00;
17:57:02;2235;49,99;
17:57:05;2233;50,00;
17:57:08;2227;50,00;
17:57:11;2239;50,00;
17:57:14;2221;50,00;
17:57:17;2217;50,00;
17:57:20;2209;50,01;
17:57:23;2208;50,01;
17:57:26;2205;50,01;
17:57:29;2219;50,01;
17:57:32;2201;50,00;
17:57:35;2202;50,00;
17:57:38;2197;50,00;
17:57:41;2201;50,00;
17:57:44;2199;50,00;
17:57:47;2201;50,00;
17:57:50;2198;50,00;
17:57:53;2201;50,00;
17:57:56;2198;50,01;
17:58:02;2199;50,01;
17:58:05;2199;50,00;
17:58:11;2202;50,01;
17:58:14;2202;50,00;
17:58:17;2201;50,01;
17:58:20;2167;50,01;
17:58:23;2189;50,00;
17:58:26;2168;50,00;
17:58:29;2172;50,00;
17:58:32;2169;50,00;
17:58:35;2178;50,00;
17:58:38;2173;50,00;
17:58:41;2171;49,99;
17:58:44;2162;49,99;
17:58:47;2162;50,00;
17:58:50;2155;50,00;
17:58:53;2153;50,00;
17:58:56;2146;50,00;
17:58:59;2145;50,01;
17:59:02;2139;50,00;
17:59:08;2132;50,01;
17:59:14;2127;50,01;
17:59:20;2125;50,01;
17:59:23;2123;50,01;
17:59:26;2120;50,01;
17:59:29;2113;50,01;
17:59:32;2111;50,02;
17:59:35;2119;50,02;
17:59:41;2114;50,02;
17:59:44;2107;50,02;
17:59:47;2111;50,02;
17:59:53;2108;50,02;
17:59:59;2104;50,02;
18:00:02;2103;50,02;
18:00:05;2102;50,02;
18:00:11;2082;50,02;
18:00:14;2120;50,02;
18:00:17;2099;50,02;
18:00:20;2104;50,02;
18:00:23;2095;50,02;
18:00:26;2094;50,02;
18:00:32;2105;50,03;
18:00:35;2065;50,03;
18:00:38;2084;50,03;
18:00:41;2081;50,04;
18:00:47;2076;50,04;
18:00:50;2085;50,04;
18:00:53;2072;50,04;
18:00:59;2064;50,04;
18:01:02;2069;50,04;
18:01:05;2062;50,04;
18:01:08;2073;50,05;
18:01:11;2058;50,05;
18:01:14;2061;50,05;
18:01:17;2053;50,05;
18:01:20;2057;50,05;
18:01:23;2050;50,05;
18:01:26;2059;50,05;
18:01:29;2043;50,04;
18:01:32;2045;50,04;
18:01:35;2034;50,04;
18:01:38;2040;50,04;
18:01:41;2043;50,05;
18:01:44;2039;50,04;
18:01:47;2028;50,04;
18:01:50;2033;50,05;
18:01:53;2026;50,04;
18:01:56;2029;50,04;
18:01:59;2017;50,04;
18:02:05;2019;50,05;
18:02:08;2022;50,05;
18:02:11;2005;50,05;
18:02:14;2018;50,06;
18:02:17;2013;50,05;
18:02:23;1997;50,05;
18:02:26;2005;50,05;
18:02:29;2000;50,05;
18:02:32;2004;50,05;
18:02:35;1993;50,05;
18:02:38;1986;50,05;
18:02:41;1986;50,04;
18:02:44;1994;50,04;
18:02:47;1991;50,04;
18:02:50;1992;50,04;
18:02:53;1989;50,04;
18:02:59;1976;50,04;
18:03:02;1985;50,05;
18:03:05;1984;50,05;
18:03:11;1972;50,05;
18:03:14;1981;50,05;
18:03:17;1978;50,05;
18:03:20;1979;50,04;
18:03:23;1971;50,05;
18:03:26;1977;50,05;
18:03:29;1978;50,05;
18:03:32;1972;50,05;
18:03:35;1963;50,05;
18:03:38;1969;50,05;
18:03:41;1964;50,05;
18:03:44;1969;50,05;
18:03:47;1951;50,05;
18:03:50;1964;50,05;
18:03:53;1964;50,06;
18:03:56;1960;50,06;
18:03:59;1944;50,05;
18:04:02;1955;50,05;
18:04:05;1956;50,05;
18:04:08;1953;50,04;
18:04:11;1951;50,03;
18:04:14;1935;50,03;
18:04:17;1945;50,04;
18:04:20;1940;50,05;
18:04:23;1940;50,04;
18:04:26;1935;50,04;
18:04:32;1927;50,04;
18:04:35;1930;50,03;
18:04:38;1919;50,03;
18:04:41;1926;50,03;
18:04:44;1918;50,03;
18:04:47;1922;50,03;
18:04:50;1911;50,04;
18:04:53;1917;50,04;
18:04:56;1908;50,03;
18:05:02;1894;50,03;
18:05:05;1906;50,03;
18:05:08;1897;50,03;
18:05:11;1901;50,03;
18:05:14;1885;50,02;
18:05:17;1896;50,02;
18:05:20;1895;50,02;
18:05:23;1891;50,02;
18:05:26;1880;50,02;
18:05:29;1892;50,02;
18:05:32;1884;50,01;
18:05:35;1888;50,01;
18:05:38;1874;50,02;
18:05:41;1886;50,02;
18:05:44;1884;50,03;
18:05:47;1883;50,02;
18:05:50;1869;50,03;
18:05:53;1879;50,03;
18:05:56;1873;50,03;
18:05:59;1877;50,03;
18:06:02;1864;50,03;
18:06:08;1867;50,02;
18:06:11;1871;50,02;
18:06:14;1858;50,02;
18:06:17;1868;50,02;
18:06:20;1856;50,02;
18:06:23;1860;50,03;
18:06:26;1858;50,03;
18:06:29;1848;50,02;
18:06:32;1844;50,02;
18:06:35;1843;50,02;
18:06:38;1821;50,03;
18:06:41;1835;50,03;
18:06:44;1821;50,03;
18:06:47;1826;50,03;
18:06:53;1822;50,02;
18:06:56;1807;50,02;
18:06:59;1815;50,02;
18:07:02;1813;50,02;
18:07:05;1810;50,02;
18:07:08;1789;50,02;
18:07:14;1800;50,02;
18:07:17;1801;50,03;
18:07:20;1772;50,02;
18:07:23;1793;50,02;
18:07:26;1795;50,01;
18:07:29;1789;50,01;
18:07:32;1791;50,01;
18:07:35;1772;50,01;
18:07:38;1789;50,01;
18:07:41;1784;50,01;
18:07:44;1776;50,01;
18:07:47;1773;50,01;
18:07:50;1784;50,01;
18:07:53;1776;50,01;
18:07:56;1780;50,01;
18:07:59;1754;50,01;
18:08:02;1773;50,01;
18:08:05;1771;50,01;
18:08:08;1768;50,01;
18:08:11;1747;50,01;
18:08:14;1769;50,00;
18:08:20;1768;50,01;
18:08:23;1753;50,01;
18:08:26;1765;50,01;
18:08:29;1762;50,01;
18:08:32;1761;50,01;
18:08:35;1752;50,01;
18:08:38;1759;50,01;
18:08:41;1756;50,01;
18:08:44;1755;50,01;
18:08:47;1751;50,01;
18:08:50;1746;50,02;
18:08:53;1745;50,02;
18:08:56;1753;50,02;
18:08:59;1739;50,01;
18:09:05;1736;50,01;
18:09:08;1745;50,01;
18:09:11;1734;50,01;
18:09:14;1741;50,01;
18:09:17;1726;50,01;
18:09:20;1735;50,01;
18:09:26;1722;50,01;
18:09:29;1710;50,01;
18:09:32;1723;50,01;
18:09:35;1715;50,01;
18:09:38;1711;50,01;
18:09:41;1705;50,00;
18:09:44;1711;50,00;
18:09:47;1698;50,00;
18:09:50;1690;50,00;
18:09:53;1702;50,01;
18:09:56;1696;50,01;
18:09:59;1694;50,01;
18:10:02;1704;50,01;
18:10:05;1693;50,01;
18:10:11;1636;50,00;
18:10:14;1684;50,00;
18:10:17;1686;50,00;
18:10:20;1693;50,00;
18:10:23;1686;50,00;
18:10:26;1693;50,00;
18:10:32;1680;50,00;
18:10:35;1683;50,00;
18:10:38;1680;50,00;
18:10:41;1674;50,00;
18:10:44;1682;50,00;
18:10:47;1680;50,00;
18:10:50;1669;50,00;
18:10:53;1678;50,01;
18:10:56;1669;50,00;
18:10:59;1672;50,00;
18:11:02;1662;50,00;
18:11:05;1664;50,00;
18:11:08;1657;50,00;
18:11:17;1651;50,00;
18:11:20;1646;49,99;
18:11:23;1644;49,98;
18:11:26;1634;49,98;
18:11:29;1637;49,98;
18:11:32;1633;49,98;
18:11:35;1625;49,98;
18:11:38;1629;49,98;
18:11:41;1631;49,99;
18:11:44;1625;49,99;
18:11:47;1626;49,99;
18:11:50;1613;49,98;
18:11:53;1616;49,98;
18:11:56;1607;49,98;
18:11:59;1609;49,98;
18:12:02;1598;49,98;
18:12:05;1603;49,97;
18:12:08;1602;49,98;
18:12:11;1604;49,98;
18:12:14;1590;49,97;
18:12:17;1600;49,97;
18:12:23;1596;49,97;
18:12:26;1578;49,97;
18:12:29;1592;49,97;
18:12:32;1590;49,98;
18:12:35;1587;49,97;
18:12:38;1570;49,97;
18:12:41;1580;49,97;
18:12:44;1582;49,97;
18:12:47;1580;49,96;
18:12:50;1568;49,96;
