time;pac;freq;
11:24:55;2434;49,98;
11:24:58;2457;49,98;
11:25:01;2461;49,98;
11:25:04;2448;49,98;
11:25:07;2435;49,98;
11:25:10;2420;49,99;
11:25:13;2415;49,99;
11:25:16;2390;49,99;
11:25:19;2385;50,00;
11:25:22;2368;50,00;
11:25:28;2354;50,00;
11:25:31;2339;50,00;
11:25:34;2328;50,00;
11:25:37;2323;49,99;
11:25:40;2311;49,99;
11:25:43;2307;49,99;
11:25:46;2291;50,00;
11:25:49;2298;49,99;
11:25:52;2276;50,00;
11:25:55;2270;50,00;
11:25:58;2254;50,00;
11:26:01;2245;50,00;
11:26:04;2227;49,99;
11:26:07;2218;49,99;
11:26:10;2203;49,99;
11:26:13;2191;49,99;
11:26:16;2170;49,99;
11:26:19;2165;49,99;
11:26:22;2149;50,00;
11:26:25;2144;50,00;
11:26:28;2122;50,00;
11:26:34;2103;50,00;
11:26:37;2099;50,00;
11:26:40;2092;50,00;
11:26:43;2089;49,99;
11:26:46;2084;49,99;
11:26:49;2081;49,99;
11:26:52;2074;49,99;
11:26:55;2088;49,99;
11:26:58;2080;49,99;
11:27:01;2086;49,99;
11:27:04;2085;49,99;
11:27:07;2085;49,98;
11:27:10;2075;49,98;
11:27:13;2079;49,98;
11:27:16;2071;49,98;
11:27:19;2076;49,98;
11:27:22;2066;49,98;
11:27:25;2061;49,98;
11:27:28;2058;49,98;
11:27:31;2057;49,98;
11:27:34;2053;49,98;
11:27:40;2050;49,98;
11:27:43;2038;49,98;
11:27:46;2030;49,98;
11:27:49;2030;49,99;
11:27:52;2020;49,99;
11:27:55;2028;49,99;
11:27:58;2030;49,99;
11:28:01;2019;49,99;
11:28:04;2010;49,99;
11:28:07;2005;50,00;
11:28:10;1994;49,99;
11:28:13;1973;49,99;
11:28:16;1957;49,99;
11:28:19;1947;49,99;
11:28:25;1931;49,98;
11:28:28;1928;49,98;
11:28:31;1914;49,98;
11:28:34;1910;49,98;
11:28:37;1898;49,98;
11:28:40;1891;49,98;
11:28:43;1881;49,99;
11:28:49;1868;49,99;
11:28:52;1862;49,99;
11:28:55;1858;49,99;
11:28:58;1853;49,99;
11:29:01;1845;49,99;
11:29:04;1842;49,98;
11:29:07;1833;49,98;
11:29:10;1836;49,98;
11:29:13;1832;49,97;
11:29:16;1831;49,97;
11:29:19;1826;49,97;
11:29:22;1825;49,97;
11:29:25;1822;49,97;
11:29:31;1817;49,97;
11:29:34;1817;49,98;
11:29:37;1815;49,98;
11:29:40;1816;49,98;
11:29:43;1813;49,98;
11:29:49;1815;49,98;
11:29:52;1811;49,98;
11:29:55;1817;49,99;
11:29:58;1816;49,99;
11:30:01;1811;49,99;
11:30:04;1814;49,98;
11:30:07;1819;49,98;
11:30:10;1818;49,98;
11:30:13;1827;49,98;
11:30:16;1820;49,97;
11:30:25;1821;49,96;
11:30:31;1831;49,96;
11:30:37;1819;49,96;
11:30:40;1831;49,97;
11:30:43;1817;49,97;
11:30:46;1825;49,96;
11:30:49;1826;49,97;
11:30:52;1825;49,97;
11:30:55;1833;49,96;
11:30:58;1832;49,97;
11:31:01;1819;49,96;
11:31:04;1828;49,96;
11:31:07;1819;49,96;
11:31:10;1821;49,96;
11:31:13;1825;49,96;
11:31:16;1823;49,96;
11:31:22;1825;49,96;
11:31:25;1824;49,97;
11:31:28;1822;49,97;
11:31:31;1820;49,97;
11:31:34;1825;49,97;
11:31:37;1828;49,97;
11:31:43;1821;49,97;
11:31:46;1826;49,97;
11:31:49;1829;49,97;
11:31:52;1828;49,97;
11:31:55;1818;49,98;
11:31:58;1829;49,98;
11:32:01;1828;49,98;
11:32:07;1824;49,98;
11:32:10;1825;49,98;
11:32:13;1826;49,97;
11:32:16;1825;49,98;
11:32:19;1824;49,98;
11:32:22;1824;49,97;
11:32:31;1829;49,97;
11:32:34;1827;49,97;
11:32:40;1826;49,97;
11:32:43;1818;49,98;
11:32:46;1812;49,98;
11:32:49;1818;49,98;
11:32:52;1814;49,98;
11:32:55;1813;49,98;
11:33:01;1806;49,98;
11:33:04;1796;49,98;
11:33:07;1796;49,99;
11:33:10;1784;49,99;
11:33:13;1787;49,99;
11:33:16;1777;49,99;
11:33:19;1779;49,99;
11:33:22;1776;50,00;
11:33:25;1773;50,00;
11:33:28;1755;50,00;
11:33:34;1752;49,99;
11:33:37;1747;49,99;
11:33:40;1727;49,98;
11:33:43;1731;49,98;
11:33:46;1719;49,97;
11:33:49;1722;49,97;
11:33:52;1723;49,97;
11:33:55;1709;49,97;
11:33:58;1715;49,96;
11:34:01;1707;49,97;
11:34:04;1690;49,97;
11:34:07;1699;49,97;
11:34:10;1698;49,98;
11:34:13;1693;49,98;
11:34:16;1690;49,99;
11:34:19;1691;50,00;
11:34:22;1689;49,99;
11:34:25;1685;49,99;
11:34:28;1666;49,98;
11:34:31;1674;49,98;
11:34:34;1678;49,98;
11:34:40;1665;49,98;
11:34:43;1676;49,98;
11:34:46;1679;49,98;
11:34:49;1676;49,98;
11:34:52;1666;49,98;
11:34:55;1678;49,97;
11:35:01;1680;49,97;
11:35:04;1667;49,97;
11:35:07;1676;49,97;
11:35:10;1684;49,97;
11:35:13;1675;49,97;
11:35:16;1671;49,96;
11:35:19;1674;49,97;
11:35:22;1670;49,97;
11:35:25;1669;49,97;
11:35:28;1670;49,97;
11:35:31;1676;49,97;
11:35:34;1677;49,97;
11:35:37;1680;49,98;
11:35:40;1677;49,98;
11:35:46;1668;49,98;
11:35:49;1662;49,98;
11:35:52;1669;49,98;
11:35:58;1673;49,99;
11:36:01;1678;49,99;
11:36:04;1677;49,99;
11:36:07;1674;49,99;
11:36:10;1678;50,00;
11:36:13;1679;50,00;
11:36:16;1677;50,00;
11:36:19;1663;49,99;
11:36:22;1661;49,99;
11:36:25;1653;49,98;
11:36:28;1658;49,99;
11:36:31;1661;49,98;
11:36:34;1658;49,98;
11:36:37;1648;49,98;
11:36:40;1655;49,98;
11:36:43;1659;49,98;
11:36:46;1654;49,98;
11:36:49;1653;49,98;
11:36:52;1645;49,98;
11:36:55;1652;49,98;
11:36:58;1648;49,97;
11:37:01;1640;49,98;
11:37:04;1647;49,97;
11:37:07;1647;49,98;
11:37:10;1645;49,98;
11:37:13;1644;49,98;
11:37:19;1649;49,97;
11:37:22;1648;49,97;
11:37:25;1641;49,97;
11:37:28;1651;49,97;
11:37:31;1656;49,97;
11:37:37;1653;49,97;
11:37:40;1662;49,97;
11:37:43;1669;49,97;
11:37:46;1670;49,97;
11:37:49;1663;49,98;
11:37:52;1673;49,98;
11:37:55;1676;49,98;
11:37:58;1679;49,97;
11:38:01;1674;49,97;
11:38:04;1688;49,97;
11:38:07;1691;49,97;
11:38:10;1687;49,97;
11:38:16;1695;49,97;
11:38:19;1697;49,97;
11:38:22;1696;49,97;
11:38:25;1698;49,97;
11:38:28;1700;49,97;
11:38:31;1708;49,96;
11:38:34;1709;49,96;
11:38:37;1713;49,96;
11:38:43;1717;49,97;
11:38:46;1721;49,97;
11:38:49;1723;49,98;
11:38:52;1718;49,98;
11:38:55;1727;49,98;
11:38:58;1729;49,97;
11:39:04;1731;49,97;
11:39:07;1734;49,96;
11:39:10;1736;49,96;
11:39:13;1737;49,96;
11:39:16;1732;49,96;
11:39:19;1737;49,97;
11:39:22;1738;49,97;
11:39:25;1737;49,97;
11:39:28;1730;49,97;
11:39:31;1734;49,98;
11:39:34;1732;49,98;
11:39:37;1731;49,97;
11:39:40;1723;49,97;
11:39:43;1727;49,96;
11:39:49;1721;49,96;
11:39:52;1713;49,97;
11:39:55;1716;49,97;
11:40:01;1710;49,97;
11:40:04;1695;49,98;
11:40:07;1702;49,98;
11:40:10;1700;49,98;
11:40:13;1694;49,98;
11:40:16;1682;49,99;
11:40:19;1684;49,99;
11:40:22;1683;49,99;
11:40:25;1675;49,99;
11:40:28;1668;49,98;
11:40:34;1662;49,98;
11:40:37;1657;49,97;
11:40:40;1653;49,97;
11:40:43;1645;49,97;
11:40:46;1642;49,97;
11:40:49;1635;49,98;
11:40:55;1623;49,98;
11:40:58;1618;49,98;
11:41:01;1612;49,98;
11:41:04;1605;49,98;
11:41:07;1596;49,98;
11:41:10;1594;49,98;
11:41:13;1586;49,98;
11:41:19;1585;49,99;
11:41:22;1576;49,99;
11:41:25;1563;49,99;
11:41:28;1559;49,98;
11:41:31;1550;49,98;
11:41:34;1548;49,98;
11:41:40;1546;49,98;
11:41:43;1543;49,98;
11:41:46;1536;49,98;
11:41:49;1523;49,98;
11:41:52;1532;50,00;
11:41:55;1539;50,00;
11:41:58;1534;50,00;
11:42:01;1534;50,01;
11:42:04;1518;50,00;
11:42:07;1521;50,00;
11:42:10;1516;50,00;
11:42:13;1504;50,00;
11:42:16;1512;49,99;
11:42:19;1515;49,99;
11:42:22;1512;49,99;
11:42:25;1500;49,98;
11:42:28;1513;49,98;
11:42:31;1512;49,98;
11:42:34;1515;49,98;
11:42:37;1507;49,98;
11:42:40;1510;49,99;
11:42:46;1513;49,99;
11:42:49;1515;49,99;
11:42:52;1523;50,00;
11:42:55;1526;50,00;
11:42:58;1528;50,00;
11:43:01;1517;50,00;
11:43:04;1527;50,00;
11:43:07;1528;50,00;
11:43:10;1523;50,00;
11:43:13;1513;50,00;
11:43:16;1527;50,00;
11:43:19;1531;50,00;
11:43:22;1529;50,00;
11:43:25;1523;50,00;
11:43:28;1528;50,00;
11:43:31;1535;50,00;
11:43:34;1532;50,00;
11:43:40;1533;50,00;
11:43:43;1528;50,00;
11:43:46;1527;50,00;
11:43:55;1531;50,00;
11:43:58;1530;50,00;
11:44:01;1529;50,00;
11:44:04;1527;50,00;
11:44:07;1528;50,00;
11:44:10;1529;50,00;
11:44:13;1525;50,00;
11:44:16;1521;50,00;
11:44:19;1515;50,00;
11:44:22;1513;50,00;
11:44:25;1511;50,00;
11:44:28;1510;50,00;
11:44:31;1517;50,00;
11:44:34;1516;50,00;
11:44:37;1515;50,00;
11:44:40;1512;50,00;
11:44:49;1510;50,00;
11:45:04;1509;50,00;
11:45:07;1508;50,00;
11:45:10;1500;50,00;
11:45:13;1504;50,00;
11:45:16;1494;50,00;
11:45:19;1499;50,00;
11:45:22;1495;49,99;
11:45:25;1498;49,99;
11:45:28;1493;49,99;
11:45:31;1489;49,99;
11:45:34;1486;49,99;
11:45:37;1487;49,98;
11:45:43;1484;49,98;
11:45:46;1483;49,98;
11:45:49;1485;50,00;
11:45:52;1491;50,00;
11:45:55;1483;50,00;
11:45:58;1487;50,00;
11:46:01;1489;50,00;
11:46:04;1487;50,00;
11:46:07;1480;50,00;
11:46:10;1473;49,99;
11:46:13;1482;49,99;
11:46:16;1483;49,99;
11:46:19;1487;49,99;
11:46:22;1478;49,99;
11:46:25;1487;49,99;
11:46:28;1494;49,99;
11:46:31;1492;49,98;
11:46:34;1489;49,99;
11:46:37;1499;49,99;
11:46:40;1502;49,99;
11:46:43;1509;49,99;
11:46:49;1521;49,99;
11:46:52;1520;49,99;
11:46:55;1525;49,98;
11:46:58;1529;49,98;
11:47:01;1542;49,97;
11:47:04;1546;49,98;
11:47:07;1550;49,98;
11:47:10;1554;49,98;
11:47:13;1567;49,98;
11:47:16;1571;49,98;
11:47:19;1581;49,98;
11:47:22;1584;49,97;
11:47:25;1591;49,98;
11:47:28;1596;49,98;
11:47:31;1599;49,98;
11:47:34;1606;49,98;
11:47:37;1614;49,98;
11:47:40;1619;49,98;
11:47:43;1628;49,98;
11:47:46;1629;49,98;
11:47:49;1635;49,97;
11:47:55;1651;49,97;
11:47:58;1658;49,98;
11:48:01;1670;49,98;
11:48:04;1678;49,98;
11:48:07;1690;49,98;
11:48:10;1700;49,98;
11:48:16;1717;49,98;
11:48:19;1737;49,97;
11:48:22;1751;49,97;
11:48:25;1764;49,97;
11:48:28;1769;49,97;
11:48:31;1773;49,97;
11:48:34;1781;49,97;
11:48:37;1775;49,97;
11:48:40;1774;49,97;
11:48:43;1761;49,97;
11:48:46;1767;49,97;
11:48:49;1765;49,98;
11:48:52;1759;49,98;
11:48:55;1756;49,98;
11:49:01;1747;49,98;
11:49:04;1752;49,98;
11:49:07;1748;49,98;
11:49:13;1743;49,98;
11:49:16;1747;49,99;
11:49:22;1745;49,99;
11:49:25;1741;49,98;
11:49:28;1746;49,98;
11:49:31;1745;49,99;
11:49:34;1747;49,99;
11:49:40;1755;50,00;
11:49:43;1762;50,00;
11:49:46;1769;50,00;
11:49:49;1768;50,00;
11:49:52;1772;50,00;
11:49:55;1761;50,00;
11:49:58;1770;50,00;
11:50:01;1778;50,00;
11:50:07;1772;49,99;
11:50:10;1780;49,99;
11:50:13;1774;49,99;
11:50:16;1787;49,98;
11:50:19;1784;49,98;
11:50:22;1783;49,98;
11:50:25;1790;49,98;
11:50:28;1785;49,98;
11:50:31;1798;49,98;
11:50:34;1794;49,98;
11:50:37;1801;49,98;
11:50:40;1800;49,97;
11:50:43;1803;49,97;
11:50:46;1805;49,97;
11:50:52;1819;49,97;
11:50:55;1821;49,97;
11:50:58;1829;49,98;
11:51:01;1832;49,98;
11:51:04;1840;49,98;
11:51:07;1838;49,97;
11:51:10;1830;49,98;
11:51:13;1845;49,98;
11:51:16;1849;49,98;
11:51:19;1865;49,98;
11:51:22;1857;49,98;
11:51:25;1863;49,98;
11:51:28;1865;49,98;
11:51:31;1863;49,98;
11:51:34;1861;49,98;
11:51:37;1851;49,98;
11:51:40;1840;49,98;
11:51:43;1839;49,98;
11:51:46;1832;49,97;
11:51:49;1830;49,97;
11:51:52;1817;49,97;
11:51:58;1814;49,97;
11:52:04;1802;49,97;
11:52:07;1805;49,97;
11:52:10;1800;49,98;
11:52:13;1798;49,98;
11:52:16;1796;49,98;
11:52:19;1786;49,98;
11:52:22;1779;49,98;
11:52:25;1777;49,98;
11:52:28;1759;49,98;
11:52:31;1763;49,98;
11:52:34;1753;49,98;
11:52:37;1748;49,98;
11:52:40;1744;49,98;
11:52:43;1735;49,99;
11:52:46;1729;49,99;
11:52:49;1724;50,00;
11:52:52;1713;50,00;
11:52:55;1715;50,00;
11:52:58;1712;50,00;
11:53:04;1697;50,01;
11:53:07;1693;50,01;
11:53:10;1689;50,00;
11:53:13;1685;50,00;
11:53:16;1669;50,00;
11:53:19;1679;50,00;
11:53:22;1674;50,00;
11:53:25;1670;50,00;
11:53:28;1656;50,00;
11:53:31;1662;49,99;
11:53:34;1658;49,99;
11:53:37;1649;49,99;
11:53:40;1640;49,98;
11:53:43;1641;49,99;
11:53:46;1639;49,99;
11:53:49;1635;49,99;
11:53:52;1627;49,98;
11:53:55;1622;49,99;
11:53:58;1625;49,99;
11:54:01;1630;49,99;
11:54:04;1630;50,00;
11:54:10;1615;50,00;
11:54:13;1618;50,00;
11:54:16;1615;49,99;
11:54:19;1609;49,99;
11:54:22;1613;49,99;
11:54:28;1614;49,99;
11:54:31;1612;49,99;
11:54:34;1607;49,99;
11:54:37;1608;49,98;
11:54:40;1602;49,98;
11:54:43;1595;49,98;
11:54:46;1598;49,98;
11:54:49;1596;49,98;
11:54:55;1582;49,99;
11:54:58;1583;49,98;
11:55:01;1584;49,99;
11:55:04;1581;49,99;
11:55:07;1589;50,00;
11:55:10;1584;50,00;
11:55:13;1579;49,99;
11:55:16;1563;49,99;
11:55:19;1552;49,99;
11:55:22;1558;49,99;
11:55:25;1561;49,99;
11:55:28;1554;49,99;
11:55:31;1547;49,99;
11:55:34;1552;49,99;
11:55:40;1553;49,99;
11:55:43;1552;49,99;
11:55:46;1557;49,99;
11:55:49;1556;49,99;
11:55:55;1565;49,99;
11:56:01;1553;50,00;
11:56:04;1561;50,00;
11:56:07;1553;50,00;
11:56:10;1556;50,00;
11:56:13;1557;50,00;
11:56:16;1556;50,00;
11:56:19;1559;50,00;
11:56:22;1550;50,00;
11:56:25;1565;50,00;
11:56:28;1556;50,00;
11:56:31;1552;50,00;
11:56:34;1561;50,00;
11:56:37;1562;50,00;
11:56:40;1553;50,00;
11:56:43;1557;50,00;
11:56:46;1553;50,00;
11:56:52;1552;50,00;
11:56:55;1546;50,00;
11:56:58;1540;49,99;
11:57:01;1537;49,99;
11:57:07;1529;49,98;
11:57:10;1523;49,98;
11:57:13;1525;49,98;
11:57:16;1524;49,98;
11:57:22;1520;49,98;
11:57:25;1525;49,98;
11:57:28;1526;49,99;
11:57:31;1528;49,99;
11:57:37;1532;49,99;
11:57:40;1534;49,99;
11:57:43;1533;50,00;
11:57:46;1531;50,00;
11:57:49;1537;50,00;
11:57:55;1522;50,00;
11:57:58;1514;50,00;
11:58:04;1509;50,01;
11:58:07;1505;50,01;
11:58:13;1492;50,00;
11:58:16;1471;50,00;
11:58:19;1472;50,00;
11:58:22;1458;50,00;
11:58:25;1462;50,00;
11:58:28;1463;50,00;
11:58:31;1451;50,00;
11:58:34;1452;50,00;
11:58:37;1449;50,00;
11:58:40;1453;50,00;
11:58:43;1449;50,00;
11:58:46;1443;50,00;
11:58:49;1448;50,00;
11:58:52;1450;50,01;
11:58:55;1453;50,01;
11:58:58;1455;50,00;
11:59:01;1462;50,00;
11:59:07;1467;50,00;
11:59:10;1471;50,00;
11:59:13;1473;50,00;
11:59:19;1483;50,00;
11:59:22;1481;50,01;
11:59:25;1475;50,01;
11:59:28;1480;50,01;
11:59:31;1484;50,01;
11:59:34;1481;50,00;
11:59:37;1472;50,00;
11:59:40;1481;50,00;
11:59:43;1488;50,00;
11:59:46;1489;50,00;
11:59:52;1495;50,00;
11:59:55;1503;50,00;
11:59:58;1504;50,00;
12:00:04;1510;50,00;
12:00:07;1517;50,00;
12:00:10;1526;50,00;
12:00:13;1531;50,00;
12:00:16;1530;50,00;
12:00:19;1523;50,00;
12:00:22;1531;50,00;
12:00:25;1531;49,99;
12:00:28;1535;49,99;
12:00:31;1525;49,99;
12:00:34;1538;49,99;
12:00:37;1544;49,98;
12:00:40;1543;49,98;
12:00:43;1532;49,98;
12:00:46;1543;49,98;
12:00:49;1549;49,98;
12:00:52;1551;49,98;
12:00:55;1544;49,98;
12:00:58;1566;49,98;
12:01:01;1548;49,97;
12:01:04;1566;49,97;
12:01:10;1579;49,97;
12:01:13;1587;49,97;
12:01:16;1592;49,98;
12:01:19;1586;49,98;
12:01:22;1607;49,98;
12:01:25;1606;49,98;
12:01:28;1628;49,97;
12:01:31;1641;49,97;
12:01:34;1676;49,98;
12:01:37;1682;49,98;
12:01:40;1709;49,98;
12:01:43;1722;49,98;
12:01:46;1730;49,98;
12:01:52;1732;49,97;
12:01:55;1742;49,97;
12:01:58;1746;49,96;
12:02:01;1751;49,96;
12:02:04;1758;49,96;
12:02:07;1762;49,96;
12:02:10;1769;49,96;
12:02:16;1772;49,96;
12:02:19;1775;49,96;
12:02:22;1780;49,96;
12:02:25;1781;49,96;
12:02:28;1785;49,96;
12:02:34;1788;49,96;
12:02:37;1794;49,96;
12:02:40;1803;49,96;
12:02:43;1805;49,97;
12:02:46;1814;49,97;
12:02:49;1817;49,97;
12:02:52;1832;49,97;
12:02:55;1839;49,97;
12:02:58;1848;49,97;
12:03:01;1870;49,98;
12:03:04;1899;49,98;
12:03:07;1918;49,98;
12:03:10;1961;49,98;
12:03:13;1985;49,98;
12:03:16;2043;49,97;
12:03:22;2140;49,97;
12:03:25;2175;49,97;
12:03:28;2243;49,97;
12:03:31;2263;49,98;
12:03:34;2307;49,98;
12:03:37;2314;49,98;
12:03:40;2321;49,98;
12:03:43;2314;49,98;
12:03:46;2339;49,98;
12:03:49;2368;49,98;
12:03:52;2389;49,98;
12:03:55;2443;49,98;
12:03:58;2472;49,98;
12:04:01;2551;49,98;
12:04:07;2751;49,97;
12:04:10;2841;49,97;
12:04:13;2985;49,97;
12:04:16;3032;49,97;
12:04:19;3152;49,97;
12:04:22;3160;49,97;
12:04:28;3140;49,97;
12:04:31;2912;49,97;
12:04:34;2921;49,97;
12:04:37;2869;49,97;
12:04:40;2848;49,97;
12:04:43;2871;49,96;
12:04:46;2877;49,96;
12:04:49;2857;49,96;
12:04:52;2796;49,96;
12:04:55;2719;49,96;
12:04:58;2696;49,96;
12:05:01;2646;49,97;
12:05:04;2632;49,97;
12:05:07;2578;49,97;
12:05:13;2523;49,97;
12:05:16;2518;49,97;
12:05:19;2523;49,97;
12:05:22;2529;49,96;
12:05:25;2549;49,96;
12:05:28;2565;49,96;
12:05:31;2576;49,96;
12:05:34;2596;49,96;
12:05:37;2656;49,96;
12:05:40;2679;49,96;
12:05:43;2733;49,97;
12:05:46;2764;49,97;
12:05:49;2827;49,97;
12:05:52;2850;49,97;
12:05:55;2854;49,97;
12:05:58;2906;49,97;
12:06:01;2881;49,97;
12:06:04;2833;49,97;
12:06:07;2767;49,97;
12:06:10;2750;49,97;
12:06:13;2728;49,96;
12:06:19;2711;49,96;
12:06:22;2708;49,96;
12:06:25;2711;49,96;
12:06:28;2721;49,96;
12:06:31;2732;49,96;
12:06:34;2753;49,96;
12:06:37;2759;49,96;
12:06:40;2791;49,96;
12:06:43;2841;49,96;
12:06:46;2871;49,96;
12:06:49;2945;49,96;
12:06:52;2976;49,96;
12:06:55;3113;49,96;
12:06:58;3244;49,96;
12:07:01;3342;49,96;
12:07:04;3464;49,96;
12:07:07;3368;49,96;
12:07:10;3417;49,96;
12:07:13;3667;49,96;
12:07:16;3811;49,96;
12:07:19;4106;49,96;
12:07:25;3657;49,96;
12:07:28;3491;49,96;
12:07:31;3320;49,96;
12:07:34;3256;49,96;
12:07:37;3250;49,96;
12:07:40;3246;49,96;
12:07:43;3245;49,96;
12:07:46;3237;49,96;
12:07:49;3329;49,96;
12:07:52;3346;49,96;
12:07:55;3413;49,96;
12:07:58;3482;49,97;
12:08:01;3505;49,97;
12:08:04;3486;49,97;
12:08:07;3468;49,97;
12:08:10;3476;49,97;
12:08:13;3546;49,97;
12:08:16;3637;49,97;
12:08:19;3654;49,97;
12:08:22;3683;49,97;
12:08:25;3756;49,98;
12:08:28;3892;49,98;
12:08:31;4083;49,98;
12:08:34;4051;49,98;
12:08:37;3981;49,98;
12:08:40;3951;49,97;
12:08:43;4068;49,97;
12:08:46;4330;49,97;
12:08:49;4418;49,97;
12:08:52;4516;49,97;
12:08:55;4218;49,97;
12:08:58;4106;49,97;
12:09:01;4050;49,97;
12:09:04;4166;49,97;
12:09:07;4298;49,97;
12:09:10;4840;49,98;
12:09:16;4956;49,98;
12:09:19;4914;49,98;
12:09:22;4328;49,98;
12:09:25;4118;49,97;
12:09:28;4180;49,97;
12:09:31;4150;49,96;
12:09:34;4122;49,96;
12:09:37;4063;49,96;
12:09:40;3686;49,97;
12:09:43;3596;49,97;
12:09:46;3599;49,97;
12:09:49;3672;49,97;
12:09:52;3888;49,97;
12:09:55;4023;49,97;
12:09:58;4086;49,97;
12:10:01;4130;49,97;
12:10:04;4158;49,96;
12:10:07;4168;49,96;
12:10:10;4132;49,96;
12:10:13;4322;49,96;
12:10:16;4610;49,97;
12:10:22;4598;49,97;
12:10:25;4534;49,98;
12:10:28;4400;49,98;
12:10:31;4316;49,97;
12:10:34;3705;49,97;
12:10:37;3643;49,97;
12:10:40;3645;49,98;
12:10:43;3657;49,97;
12:10:46;3414;49,97;
12:10:49;3510;49,97;
12:10:52;3537;49,97;
12:10:55;3557;49,97;
12:10:58;3354;49,97;
12:11:01;3229;49,97;
12:11:04;3233;49,97;
12:11:07;3017;49,97;
12:11:10;2675;49,97;
12:11:13;2601;49,97;
12:11:16;2446;49,97;
12:11:19;2433;49,97;
12:11:22;2384;49,97;
12:11:28;2351;49,97;
12:11:31;2311;49,97;
12:11:34;2319;49,97;
12:11:37;2304;49,97;
12:11:40;2350;49,97;
12:11:43;2303;49,97;
12:11:46;2243;49,97;
12:11:49;2189;49,97;
12:11:52;2060;49,98;
12:11:55;2033;49,98;
12:11:58;1997;49,99;
12:12:01;1965;49,99;
12:12:04;1920;50,00;
12:12:07;1884;50,00;
12:12:10;1879;50,00;
12:12:13;1845;50,00;
12:12:16;1807;49,99;
12:12:19;1774;49,99;
12:12:22;1755;49,98;
12:12:25;1743;49,98;
12:12:28;1711;49,98;
12:12:34;1665;49,98;
12:12:37;1661;49,98;
12:12:40;1630;49,98;
12:12:43;1620;49,97;
12:12:46;1610;49,98;
12:12:49;1587;49,98;
12:12:52;1593;49,97;
12:12:55;1586;49,97;
12:12:58;1573;49,97;
12:13:01;1546;49,97;
12:13:04;1544;49,98;
12:13:07;1529;49,98;
12:13:10;1532;49,98;
12:13:13;1505;49,98;
12:13:19;1491;49,98;
12:13:22;1494;49,98;
12:13:25;1471;49,98;
12:13:28;1473;49,98;
12:13:31;1459;49,99;
12:13:34;1459;50,00;
12:13:37;1457;50,00;
12:13:40;1435;50,00;
12:13:43;1436;50,00;
12:13:46;1426;50,00;
12:13:49;1410;50,00;
12:13:52;1411;50,00;
12:13:55;1408;50,00;
12:13:58;1392;50,00;
12:14:01;1394;50,00;
12:14:04;1372;50,00;
12:14:07;1375;49,99;
12:14:10;1371;49,99;
12:14:13;1360;49,99;
12:14:16;1339;49,99;
12:14:19;1347;49,98;
12:14:25;1328;49,98;
12:14:28;1320;49,98;
12:14:31;1311;49,97;
12:14:34;1307;49,96;
12:14:37;1294;49,97;
12:14:40;1288;49,97;
12:14:46;1282;49,98;
12:14:49;1267;49,98;
12:14:52;1259;49,98;
12:14:55;1257;49,99;
12:14:58;1259;49,99;
12:15:01;1249;49,99;
12:15:04;1234;49,99;
12:15:07;1239;49,99;
12:15:10;1237;50,00;
12:15:16;1222;50,00;
12:15:19;1221;49,99;
12:15:22;1220;49,99;
12:15:25;1214;49,98;
12:15:31;1208;49,97;
12:15:34;1206;49,97;
12:15:37;1201;49,98;
12:15:40;1190;49,98;
12:15:43;1199;49,98;
12:15:46;1197;49,98;
12:15:49;1199;49,98;
12:15:52;1198;49,98;
12:15:58;1199;49,98;
12:16:04;1190;49,98;
12:16:07;1203;49,98;
12:16:10;1206;49,98;
12:16:13;1203;49,98;
12:16:16;1198;49,98;
12:16:19;1218;49,97;
12:16:22;1223;49,97;
12:16:25;1229;49,96;
12:16:28;1222;49,96;
12:16:31;1244;49,96;
12:16:37;1261;49,97;
12:16:40;1262;49,97;
12:16:43;1293;49,97;
12:16:46;1302;49,97;
12:16:49;1324;49,98;
12:16:52;1331;49,98;
12:16:55;1358;49,98;
12:16:58;1382;49,98;
12:17:01;1401;49,98;
12:17:04;1402;49,98;
12:17:07;1409;49,97;
12:17:10;1418;49,97;
12:17:13;1434;49,97;
12:17:16;1428;49,97;
12:17:19;1426;49,97;
12:17:22;1420;49,98;
12:17:25;1398;49,98;
12:17:28;1400;49,98;
12:17:31;1402;49,98;
12:17:34;1387;49,98;
12:17:37;1371;49,98;
12:17:40;1382;49,98;
12:17:43;1377;49,98;
12:17:46;1356;49,98;
12:17:49;1338;49,98;
12:17:52;1349;49,97;
12:17:55;1353;49,97;
12:17:58;1345;49,97;
12:18:01;1329;49,97;
12:18:04;1333;49,98;
12:18:07;1311;49,98;
12:18:10;1322;49,98;
12:18:13;1318;49,98;
12:18:16;1323;49,98;
12:18:19;1308;49,98;
12:18:22;1326;49,98;
12:18:28;1335;49,98;
12:18:31;1326;49,98;
12:18:34;1333;49,98;
12:18:37;1322;49,98;
12:18:40;1342;49,98;
12:18:43;1346;49,99;
12:18:46;1341;49,99;
12:18:49;1345;49,99;
12:18:52;1351;49,99;
12:18:55;1347;49,99;
12:18:58;1352;49,99;
12:19:01;1344;49,98;
12:19:04;1355;49,98;
12:19:07;1358;49,98;
12:19:10;1354;49,98;
12:19:13;1359;49,97;
12:19:16;1360;49,97;
12:19:19;1342;49,98;
12:19:22;1341;49,98;
12:19:25;1332;49,98;
12:19:28;1344;49,98;
12:19:34;1350;49,98;
12:19:37;1345;49,99;
12:19:43;1322;49,99;
12:19:46;1319;49,99;
