time;pac;freq;
16:54:45;1494;49,98;
16:54:48;1491;49,98;
16:54:51;1485;49,98;
16:54:54;1485;49,99;
16:54:57;1484;49,99;
16:55:00;1476;49,99;
16:55:03;1480;49,99;
16:55:06;1468;49,99;
16:55:09;1472;50,00;
16:55:12;1471;50,00;
16:55:15;1468;50,00;
16:55:18;1455;50,00;
16:55:21;1460;50,00;
16:55:24;1457;50,00;
16:55:27;1456;49,99;
16:55:30;1448;49,99;
16:55:36;1446;49,99;
16:55:42;1436;49,98;
16:55:45;1441;49,99;
16:55:48;1434;49,98;
16:55:54;1432;49,97;
16:55:57;1434;49,97;
16:56:00;1425;49,97;
16:56:03;1430;49,96;
16:56:06;1428;49,96;
16:56:09;1421;49,97;
16:56:12;1417;49,97;
16:56:15;1415;49,97;
16:56:18;1421;49,97;
16:56:21;1411;49,98;
16:56:24;1412;49,98;
16:56:27;1407;49,98;
16:56:30;1412;49,98;
16:56:33;1408;49,98;
16:56:36;1407;49,99;
16:56:42;1404;50,00;
16:56:45;1399;50,00;
16:56:48;1402;50,00;
16:56:51;1399;50,00;
16:56:54;1396;50,00;
16:56:57;1390;50,00;
16:57:00;1394;50,00;
16:57:03;1395;50,00;
16:57:06;1394;50,00;
16:57:09;1391;49,99;
16:57:12;1392;49,99;
16:57:15;1383;49,99;
16:57:18;1389;49,99;
16:57:21;1385;49,99;
16:57:24;1386;49,99;
16:57:30;1387;49,99;
16:57:33;1388;49,99;
16:57:36;1390;49,98;
16:57:39;1384;49,99;
16:57:42;1389;49,98;
16:57:48;1390;49,98;
16:57:51;1389;49,98;
16:57:54;1391;49,99;
16:57:57;1386;49,99;
16:58:00;1392;49,99;
16:58:03;1396;49,99;
16:58:06;1389;49,99;
16:58:09;1397;50,00;
16:58:12;1398;50,00;
16:58:15;1402;50,00;
16:58:18;1392;50,00;
16:58:21;1392;49,99;
16:58:24;1400;49,99;
16:58:27;1405;49,98;
16:58:33;1404;49,98;
16:58:36;1398;49,98;
16:58:39;1401;49,97;
16:58:42;1409;49,97;
16:58:45;1406;49,98;
16:58:48;1405;49,98;
16:58:51;1411;49,98;
16:58:54;1410;49,99;
16:58:57;1416;49,99;
16:59:00;1423;49,99;
16:59:03;1429;50,00;
16:59:06;1425;50,00;
16:59:09;1429;50,00;
16:59:12;1440;50,00;
16:59:18;1439;50,00;
16:59:21;1444;49,99;
16:59:24;1452;50,00;
16:59:27;1462;50,00;
16:59:30;1452;50,00;
16:59:33;1470;49,99;
16:59:39;1478;49,98;
16:59:42;1474;49,98;
16:59:45;1491;49,98;
16:59:48;1494;49,98;
16:59:51;1504;49,99;
16:59:54;1503;50,00;
16:59:57;1515;50,00;
17:00:00;1520;50,00;
17:00:03;1538;50,01;
17:00:06;1539;50,01;
17:00:09;1554;50,01;
17:00:12;1569;50,01;
17:00:15;1570;50,00;
17:00:18;1573;50,00;
17:00:21;1580;50,00;
17:00:24;1588;50,00;
17:00:27;1617;50,00;
17:00:30;1623;50,00;
17:00:33;1646;50,01;
17:00:36;1646;50,00;
17:00:39;1687;50,01;
17:00:45;1713;50,01;
17:00:48;1710;50,01;
17:00:51;1725;50,01;
17:00:54;1726;50,01;
17:00:57;1740;50,01;
17:01:00;1739;50,01;
17:01:03;1754;50,01;
17:01:06;1763;50,01;
17:01:09;1787;50,01;
17:01:12;1785;50,01;
17:01:15;1823;50,01;
17:01:18;1842;50,01;
17:01:21;1877;50,01;
17:01:24;1882;50,01;
17:01:27;1899;50,01;
17:01:30;2000;50,02;
17:01:33;2290;50,02;
17:01:36;2352;50,02;
17:01:39;2240;50,02;
17:01:42;2159;50,02;
17:01:45;1996;50,02;
17:01:51;1926;50,02;
17:01:54;1936;50,02;
17:02:00;1942;50,02;
17:02:03;1940;50,02;
17:02:06;1941;50,02;
17:02:09;1933;50,02;
17:02:12;1943;50,01;
17:02:15;1951;50,00;
17:02:18;1952;50,00;
17:02:21;1962;50,00;
17:02:24;1964;50,00;
17:02:27;1978;50,01;
17:02:30;1986;50,01;
17:02:36;2010;50,01;
17:02:39;2029;50,01;
17:02:42;2039;50,01;
17:02:45;2059;50,01;
17:02:48;2219;50,01;
17:02:51;2387;50,01;
17:02:54;2999;50,01;
17:02:57;3498;50,01;
17:03:00;2210;50,01;
17:03:03;2132;50,02;
17:03:06;2135;50,02;
17:03:09;2140;50,02;
17:03:12;2141;50,01;
17:03:15;2132;50,01;
17:03:18;2144;50,01;
17:03:21;2141;50,01;
17:03:24;2145;50,01;
17:03:27;2137;50,02;
17:03:30;2150;50,01;
17:03:33;2149;50,01;
17:03:36;2158;50,02;
17:03:42;2167;50,03;
17:03:45;2167;50,02;
17:03:48;2181;50,03;
17:03:51;2174;50,03;
17:03:54;2194;50,02;
17:03:57;2193;50,02;
17:04:00;2201;50,02;
17:04:03;2207;50,01;
17:04:06;2225;50,01;
17:04:09;2224;50,01;
17:04:12;2246;50,01;
17:04:15;2246;50,00;
17:04:18;2270;50,00;
17:04:21;2274;50,00;
17:04:24;2288;50,00;
17:04:27;2307;50,00;
17:04:30;2332;50,01;
17:04:33;2338;50,01;
17:04:36;2369;50,00;
17:04:39;2385;50,00;
17:04:42;2428;50,00;
17:04:48;2553;50,00;
17:04:51;2741;50,00;
17:04:54;3759;50,00;
17:04:57;4656;50,01;
17:05:00;6168;50,01;
17:05:03;6536;50,01;
17:05:06;6724;50,01;
17:05:09;6746;50,01;
17:05:12;6690;50,01;
17:05:15;6584;50,01;
17:05:18;6084;50,01;
17:05:21;5942;50,01;
17:05:24;6076;50,01;
17:05:27;6218;50,01;
17:05:30;6192;50,01;
17:05:36;6358;50,00;
17:05:39;6482;50,00;
17:05:42;6032;50,00;
17:05:45;5842;50,00;
17:05:48;6562;50,00;
17:05:54;6840;50,00;
17:05:57;6880;50,00;
17:06:00;6320;50,01;
17:06:03;5252;50,00;
17:06:06;3376;50,00;
17:06:09;3042;50,00;
17:06:12;2852;50,00;
17:06:15;2820;50,00;
17:06:18;2901;50,00;
17:06:21;3000;50,00;
17:06:24;3388;49,99;
17:06:27;3780;49,99;
17:06:30;4908;49,98;
17:06:33;5448;49,98;
17:06:36;5786;49,98;
17:06:39;5228;49,98;
17:06:42;3429;49,98;
17:06:45;2845;49,98;
17:06:48;2574;49,99;
17:06:51;2566;49,99;
17:06:54;2603;50,00;
17:07:00;2572;50,00;
17:07:03;2536;50,01;
17:07:06;2478;50,01;
17:07:09;2467;50,01;
17:07:12;2444;50,00;
17:07:15;2443;50,01;
17:07:18;2423;50,01;
17:07:21;2431;50,01;
17:07:24;2419;50,01;
17:07:27;2409;50,01;
17:07:30;2396;50,00;
17:07:33;2395;50,00;
17:07:39;2384;49,99;
17:07:45;2373;50,00;
17:07:48;2371;50,00;
17:07:51;2365;50,01;
17:07:54;2363;50,01;
17:07:57;2361;50,01;
17:08:00;2360;50,01;
17:08:03;2359;50,01;
17:08:06;2361;50,01;
17:08:09;2374;50,00;
17:08:12;2378;50,00;
17:08:15;2386;50,00;
17:08:18;2385;50,00;
17:08:21;2381;50,00;
17:08:27;2376;50,00;
17:08:30;2384;50,00;
17:08:33;2391;50,00;
17:08:36;2395;50,00;
17:08:39;2424;50,01;
17:08:42;2506;50,00;
17:08:45;2905;50,00;
17:08:51;4340;50,01;
17:08:54;4508;50,01;
17:08:57;3743;50,00;
17:09:00;3132;50,01;
17:09:03;2518;50,00;
17:09:06;2486;50,01;
17:09:09;2491;50,00;
17:09:12;2471;50,00;
17:09:15;2506;50,00;
17:09:18;2524;50,00;
17:09:21;2621;50,00;
17:09:24;2755;50,01;
17:09:27;3383;50,01;
17:09:30;3719;50,01;
17:09:33;3930;50,01;
17:09:36;4628;50,00;
17:09:39;5736;50,00;
17:09:42;6084;49,99;
17:09:45;5574;49,99;
17:09:48;4732;49,99;
17:09:51;3952;49,99;
17:09:57;3644;49,98;
17:10:00;3699;49,98;
17:10:03;3407;49,98;
17:10:06;3158;49,98;
17:10:09;2541;49,97;
17:10:12;2450;49,98;
17:10:15;2388;49,98;
17:10:18;2399;49,98;
17:10:21;2412;49,98;
17:10:24;2384;49,98;
17:10:27;2367;49,98;
17:10:30;2326;49,99;
17:10:33;2307;49,99;
17:10:36;2326;49,99;
17:10:39;2420;49,99;
17:10:42;2602;49,99;
17:10:45;2657;50,00;
17:10:48;2512;50,00;
17:10:51;2331;50,00;
17:10:54;2332;50,00;
17:10:57;2339;50,00;
17:11:03;2438;49,99;
17:11:06;2388;49,99;
17:11:09;2296;49,99;
17:11:12;2368;49,98;
17:11:15;2337;49,99;
17:11:18;2301;49,98;
17:11:21;2293;49,98;
17:11:24;2297;49,98;
17:11:27;2258;49,98;
17:11:30;2244;49,97;
17:11:33;2223;49,97;
17:11:36;2224;49,97;
17:11:39;2209;49,98;
17:11:45;2204;49,99;
17:11:48;2198;50,00;
17:11:51;2197;50,00;
17:11:54;2193;50,00;
17:11:57;2192;50,00;
17:12:00;2187;50,00;
17:12:03;2185;50,00;
17:12:06;2177;50,00;
17:12:09;2179;49,99;
17:12:12;2171;49,99;
17:12:15;2170;49,99;
17:12:18;2168;49,99;
17:12:21;2165;49,99;
17:12:24;2153;49,98;
17:12:27;2159;49,98;
17:12:30;2151;49,97;
17:12:33;2153;49,97;
17:12:36;2148;49,96;
17:12:39;2159;49,96;
17:12:42;2160;49,96;
17:12:45;2161;49,96;
17:12:48;2154;49,97;
17:12:54;2173;49,98;
17:12:57;2180;49,98;
17:13:00;2174;49,98;
17:13:03;2196;49,98;
17:13:06;2212;49,98;
17:13:09;2218;49,98;
17:13:12;2229;49,98;
17:13:15;2216;49,98;
17:13:18;2285;49,98;
17:13:21;2341;49,98;
17:13:24;2659;49,98;
17:13:27;2989;49,98;
17:13:30;3758;49,98;
17:13:33;4044;49,99;
17:13:36;4061;49,99;
17:13:39;4518;49,99;
17:13:42;5466;49,98;
17:13:45;5112;49,98;
17:13:48;4464;49,97;
17:13:51;4394;49,97;
17:13:54;4558;49,98;
17:14:00;5056;49,99;
17:14:03;4594;49,99;
17:14:06;3037;49,99;
17:14:09;2598;49,99;
17:14:12;2219;49,99;
17:14:15;2178;49,99;
17:14:18;2159;49,99;
17:14:21;2143;49,99;
17:14:24;2137;49,98;
17:14:27;2187;49,98;
17:14:30;2552;49,97;
17:14:33;2817;49,97;
17:14:36;3585;49,98;
17:14:39;3965;49,98;
17:14:42;4338;49,98;
17:14:45;5014;49,98;
17:14:48;3016;49,99;
17:14:51;2509;50,00;
17:14:54;2101;50,00;
17:14:57;2114;50,01;
17:15:00;2097;50,01;
17:15:06;2052;50,00;
17:15:09;2035;50,00;
17:15:12;1988;50,00;
17:15:15;1959;50,00;
17:15:18;1945;50,00;
17:15:21;1938;50,00;
17:15:24;1921;50,00;
17:15:27;1909;50,00;
17:15:30;1878;50,00;
17:15:33;1866;50,00;
17:15:36;1858;50,00;
17:15:39;1839;50,00;
17:15:42;1828;50,00;
17:15:45;1812;50,00;
17:15:48;1807;50,00;
17:15:51;1781;50,00;
17:15:54;1781;49,99;
17:15:57;1770;49,99;
17:16:00;1768;49,99;
17:16:03;1758;49,99;
17:16:12;1754;49,99;
17:16:15;1745;50,00;
17:16:18;1753;50,00;
17:16:21;1742;50,00;
17:16:24;1750;50,00;
17:16:27;1740;50,00;
17:16:30;1752;50,00;
17:16:33;1752;49,99;
17:16:36;1754;49,98;
17:16:39;1749;49,98;
17:16:42;1764;49,98;
17:16:45;1768;49,99;
17:16:48;1775;50,00;
17:16:51;1776;50,00;
17:16:57;1808;50,01;
17:17:00;1813;50,01;
17:17:03;1821;50,00;
17:17:06;1841;50,00;
17:17:09;1860;50,00;
17:17:12;1875;50,00;
17:17:15;1889;50,00;
17:17:18;1893;50,00;
17:17:21;1938;49,99;
17:17:24;1952;49,99;
17:17:27;2041;50,00;
17:17:30;2239;50,00;
17:17:33;2956;50,00;
17:17:36;3059;49,99;
17:17:39;2867;49,99;
17:17:42;2750;49,99;
17:17:45;2900;50,00;
17:17:48;2722;50,00;
17:17:51;2272;50,00;
17:17:54;2149;50,00;
17:17:57;2062;49,99;
17:18:03;2030;50,00;
17:18:06;2028;50,00;
17:18:09;2064;50,00;
17:18:12;2070;50,01;
17:18:15;2154;50,01;
17:18:18;2212;50,01;
17:18:21;2274;50,01;
17:18:24;2349;50,01;
17:18:27;2516;50,00;
17:18:30;2442;50,00;
17:18:33;2236;50,00;
17:18:36;2165;50,00;
17:18:39;2101;50,00;
17:18:42;2064;50,00;
17:18:45;2045;50,00;
17:18:48;2007;50,00;
17:18:51;1985;50,00;
17:18:54;1962;50,00;
17:18:57;1936;50,00;
17:19:00;1912;49,99;
17:19:03;1931;49,99;
17:19:09;2072;50,00;
17:19:12;2137;50,00;
17:19:15;2386;50,00;
17:19:18;2566;49,99;
17:19:21;3262;49,99;
17:19:24;3601;49,99;
17:19:27;3844;49,99;
17:19:30;4060;49,99;
17:19:33;4986;49,98;
17:19:36;5156;49,98;
17:19:39;4740;49,98;
17:19:42;4322;49,98;
17:19:45;3915;49,99;
17:19:48;4066;49,99;
17:19:51;4238;49,99;
17:19:54;4852;49,99;
17:19:57;5144;49,99;
17:20:00;5282;50,00;
17:20:03;5364;50,00;
17:20:06;5400;49,99;
17:20:09;5318;49,99;
17:20:15;5216;49,98;
17:20:18;5118;49,98;
17:20:21;5028;49,98;
17:20:24;4956;49,98;
17:20:27;4880;49,98;
17:20:30;4772;49,99;
17:20:33;4846;49,99;
17:20:36;4998;49,99;
17:20:39;5182;50,00;
17:20:42;5202;49,99;
17:20:45;5208;49,98;
17:20:48;5196;49,98;
17:20:51;5190;49,97;
17:20:54;5188;49,97;
17:21:00;4836;49,97;
17:21:03;4558;49,97;
17:21:06;4322;49,97;
17:21:09;4242;49,97;
17:21:12;4228;49,98;
17:21:15;3986;49,98;
17:21:18;3768;49,98;
17:21:21;3600;49,98;
17:21:24;4376;49,99;
17:21:27;4426;49,99;
17:21:30;4336;50,00;
17:21:33;4430;49,99;
17:21:36;4087;49,99;
17:21:39;3690;49,99;
17:21:42;3300;49,99;
17:21:45;3043;49,99;
17:21:48;3350;49,99;
17:21:51;3536;49,99;
17:21:54;4080;49,98;
17:21:57;4092;49,98;
17:22:00;3373;49,98;
17:22:06;2007;49,98;
17:22:09;1729;49,98;
17:22:12;1394;49,99;
17:22:15;1301;49,99;
17:22:18;1236;49,99;
17:22:21;1225;49,98;
17:22:24;1287;49,98;
17:22:27;1363;49,98;
17:22:30;1702;49,98;
17:22:33;1811;49,98;
17:22:36;1863;49,98;
17:22:39;1814;49,98;
17:22:42;1917;49,98;
17:22:45;2044;49,98;
17:22:48;2179;49,98;
17:22:51;2310;49,99;
17:22:54;2310;50,00;
17:22:57;2383;50,00;
17:23:00;2728;50,00;
17:23:03;3031;50,00;
17:23:06;3721;49,99;
17:23:12;4150;49,98;
17:23:15;4218;49,98;
17:23:18;4392;49,98;
17:23:21;4522;49,98;
17:23:24;4622;49,98;
17:23:27;4668;49,99;
17:23:30;4698;49,99;
17:23:33;4682;50,00;
17:23:36;4702;50,01;
17:23:39;4706;50,01;
17:23:42;4690;50,00;
17:23:45;4678;50,00;
17:23:48;4674;50,00;
17:23:51;4670;50,00;
17:23:54;4664;50,00;
17:23:57;4670;50,00;
17:24:00;4658;50,00;
17:24:03;4652;50,00;
17:24:06;4488;50,00;
17:24:09;4288;49,99;
17:24:12;3726;49,99;
17:24:18;3154;49,98;
17:24:21;2752;49,98;
17:24:24;1683;49,97;
17:24:27;1284;49,97;
17:24:30;1068;49,97;
17:24:33;1073;49,97;
17:24:36;1091;49,97;
17:24:39;1076;49,97;
17:24:42;1103;49,98;
17:24:45;1106;49,98;
17:24:48;1123;49,98;
17:24:51;1129;49,98;
17:24:54;1148;49,98;
17:24:57;1156;49,98;
17:25:00;1157;49,98;
17:25:03;1184;49,98;
17:25:06;1262;49,98;
17:25:09;1345;49,98;
17:25:12;1562;49,98;
17:25:15;1701;49,98;
17:25:18;2075;49,98;
17:25:24;2335;49,98;
17:25:27;3505;49,98;
17:25:30;3870;49,98;
17:25:33;4280;49,98;
17:25:36;4404;49,98;
17:25:39;4456;49,98;
17:25:42;4508;49,98;
17:25:45;4522;49,98;
17:25:48;4538;49,98;
17:25:51;4556;49,98;
17:25:54;4576;49,98;
17:25:57;4586;49,98;
17:26:00;4588;49,98;
17:26:12;4590;49,98;
17:26:15;4594;49,98;
17:26:21;4602;49,98;
17:26:24;4604;49,98;
17:26:27;4548;49,98;
17:26:30;4606;49,98;
17:26:33;4534;49,97;
17:26:36;4376;49,96;
17:26:39;3316;49,96;
17:26:42;2593;49,96;
17:26:45;1621;49,96;
17:26:48;1415;49,97;
17:26:51;1289;49,96;
17:26:54;1166;49,97;
17:26:57;1153;49,97;
17:27:00;1178;49,97;
17:27:03;1171;49,98;
17:27:06;1190;49,97;
17:27:09;1193;49,97;
17:27:15;1220;49,97;
17:27:18;1229;49,97;
17:27:21;1239;49,97;
17:27:24;1242;49,97;
17:27:27;1250;49,97;
17:27:30;1268;49,96;
17:27:33;1282;49,96;
17:27:36;1320;49,96;
17:27:39;1482;49,96;
17:27:42;1620;49,96;
17:27:45;2289;49,96;
17:27:48;2907;49,96;
17:27:51;3933;49,97;
17:27:54;4034;49,97;
17:27:57;4009;49,97;
17:28:00;3871;49,97;
17:28:03;4128;49,97;
17:28:06;4290;49,98;
17:28:09;4542;49,97;
17:28:12;4556;49,98;
17:28:15;4554;49,97;
17:28:21;3425;49,97;
17:28:24;2356;49,97;
17:28:27;1226;49,98;
17:28:30;1214;49,98;
17:28:33;1227;49,98;
17:28:36;1193;49,98;
17:28:39;1216;49,98;
17:28:42;1235;49,97;
17:28:45;1242;49,98;
17:28:48;1223;49,98;
17:28:51;1235;49,98;
17:28:54;1233;49,98;
17:29:00;1230;49,99;
17:29:03;1228;49,98;
17:29:06;1223;49,99;
17:29:09;1217;49,98;
17:29:12;1219;49,99;
17:29:15;1217;49,98;
17:29:18;1221;49,98;
17:29:21;1220;49,98;
17:29:27;1219;49,97;
17:29:30;1222;49,97;
17:29:33;1224;49,97;
17:29:36;1220;49,97;
17:29:42;1229;49,97;
17:29:45;1230;49,97;
17:29:51;1225;49,96;
17:29:54;1231;49,96;
17:29:57;1232;49,96;
17:30:00;1232;49,97;
17:30:03;1230;49,97;
17:30:06;1227;49,98;
17:30:12;1226;49,98;
17:30:15;1224;49,98;
17:30:18;1220;49,98;
17:30:21;1219;49,98;
17:30:24;1219;49,99;
17:30:27;1216;49,99;
17:30:30;1208;49,99;
17:30:33;1210;49,99;
17:30:36;1199;49,99;
17:30:39;1200;49,99;
17:30:42;1193;49,99;
17:30:45;1192;49,99;
17:30:48;1178;49,98;
17:30:51;1181;49,99;
17:30:54;1173;49,99;
17:30:57;1171;49,98;
17:31:00;1160;49,98;
17:31:03;1161;49,98;
17:31:06;1150;49,99;
17:31:09;1152;49,99;
17:31:12;1145;50,00;
17:31:18;1135;50,00;
17:31:21;1133;49,99;
17:31:24;1126;49,99;
17:31:27;1125;49,98;
17:31:30;1115;49,98;
17:31:33;1121;49,98;
17:31:36;1117;49,97;
17:31:39;1113;49,97;
17:31:42;1101;49,98;
17:31:45;1103;49,98;
17:31:48;1095;49,99;
17:31:51;1096;49,99;
17:31:54;1088;50,00;
17:31:57;1091;50,00;
17:32:00;1092;50,00;
17:32:03;1086;50,00;
17:32:06;1079;50,00;
17:32:09;1084;50,01;
17:32:12;1077;50,01;
17:32:15;1084;50,01;
17:32:18;1072;50,00;
17:32:24;1069;50,00;
17:32:27;1070;50,00;
17:32:30;1064;50,00;
17:32:36;1060;50,00;
17:32:39;1058;50,00;
17:32:42;1059;50,00;
17:32:45;1050;50,00;
17:32:51;1045;50,00;
17:32:54;1037;50,00;
17:32:57;1042;50,00;
17:33:00;1070;50,00;
17:33:03;1093;50,00;
17:33:06;1169;50,00;
17:33:09;1499;49,99;
17:33:12;2232;50,00;
17:33:15;2685;50,00;
17:33:18;3117;49,99;
17:33:21;3342;49,99;
17:33:24;3737;49,98;
17:33:30;3902;49,98;
17:33:33;3928;49,98;
17:33:36;3956;49,97;
17:33:39;3974;49,97;
17:33:42;3986;49,96;
17:33:45;4008;49,97;
17:33:48;3985;49,97;
17:33:51;4011;49,97;
17:33:54;4040;49,98;
17:33:57;4045;49,98;
17:34:00;4044;49,98;
17:34:03;4004;49,98;
17:34:06;4044;49,98;
17:34:09;4035;49,98;
17:34:12;4041;49,97;
17:34:15;3989;49,98;
17:34:18;4040;49,98;
17:34:21;4031;49,98;
17:34:24;4040;49,98;
17:34:27;3989;49,97;
17:34:30;4028;49,97;
17:34:33;4024;49,96;
17:34:36;4010;49,96;
17:34:39;3970;49,97;
17:34:42;3995;49,98;
17:34:45;3978;49,98;
17:34:48;3974;49,99;
17:34:51;3972;49,99;
17:34:54;3956;49,99;
17:34:57;3979;49,99;
17:35:00;3971;49,98;
17:35:03;3909;49,98;
17:35:06;3962;49,98;
17:35:09;3949;49,99;
17:35:12;3952;49,99;
17:35:15;3916;50,00;
17:35:21;3920;50,00;
17:35:24;3946;50,00;
17:35:27;3905;50,00;
17:35:30;3950;50,00;
17:35:33;3930;50,00;
17:35:36;3951;50,00;
17:35:39;3949;49,99;
17:35:42;3903;50,00;
17:35:45;3939;50,00;
17:35:48;3936;50,00;
17:35:51;3917;50,00;
17:35:57;3943;49,99;
17:36:00;3931;50,00;
17:36:03;3932;50,00;
17:36:06;3896;50,01;
17:36:09;3938;50,01;
17:36:12;3937;50,00;
17:36:15;3946;50,00;
17:36:18;3900;50,00;
17:36:21;3949;50,00;
17:36:27;3955;49,98;
17:36:30;3928;49,98;
17:36:33;3957;49,98;
17:36:36;3949;49,97;
17:36:39;3957;49,97;
17:36:42;3937;49,97;
17:36:45;3957;49,97;
17:36:48;3953;49,97;
17:36:51;3951;49,98;
17:36:54;3937;49,98;
17:36:57;3949;49,99;
17:37:00;3936;49,99;
17:37:03;3944;49,99;
17:37:06;3919;49,98;
17:37:09;3941;49,98;
17:37:12;3928;49,98;
17:37:15;3944;49,99;
17:37:18;3921;49,99;
17:37:21;3952;50,00;
17:37:24;3933;50,00;
17:37:27;3942;50,00;
17:37:33;3960;50,00;
17:37:36;3934;50,00;
17:37:39;3956;49,99;
17:37:42;3944;50,00;
17:37:45;3957;49,99;
17:37:48;3932;49,99;
17:37:51;3946;49,99;
17:37:54;3956;49,99;
17:38:00;3941;49,99;
17:38:03;3953;49,99;
17:38:06;3952;49,99;
17:38:09;3953;50,00;
17:38:12;3955;49,99;
17:38:15;3908;49,98;
17:38:18;3955;49,98;
17:38:21;3957;49,97;
17:38:27;3959;49,97;
17:38:30;3957;49,97;
17:38:33;3957;49,96;
17:38:39;3938;49,96;
17:38:42;3923;49,97;
17:38:45;3700;49,97;
17:38:48;3439;49,98;
17:38:51;3101;49,98;
17:38:54;3033;49,98;
17:38:57;2876;49,98;
17:39:00;2675;49,98;
17:39:03;1993;49,98;
17:39:06;1527;49,99;
17:39:09;1485;49,99;
17:39:12;1470;49,98;
17:39:15;1416;49,99;
17:39:18;1372;49,99;
17:39:24;1545;49,99;
17:39:27;1536;49,99;
17:39:30;1444;49,99;
17:39:33;1344;49,99;
17:39:36;1255;49,98;
17:39:39;1243;49,98;
17:39:42;1194;49,98;
17:39:45;1210;49,98;
17:39:48;1218;49,98;
17:39:51;1220;49,98;
17:39:54;1222;49,98;
17:39:57;1228;49,99;
17:40:00;1226;49,99;
17:40:03;1224;49,99;
17:40:06;1225;49,99;
17:40:09;1223;49,98;
17:40:12;1232;49,98;
17:40:15;1229;49,98;
17:40:18;1237;49,98;
17:40:21;1234;49,98;
17:40:24;1250;49,98;
17:40:30;1276;49,98;
17:40:33;1282;49,97;
17:40:36;1280;49,97;
17:40:39;1257;49,96;
17:40:42;1266;49,96;
17:40:45;1272;49,96;
17:40:48;1268;49,96;
17:40:51;1275;49,96;
17:40:54;1282;49,96;
17:40:57;1278;49,97;
17:41:00;1288;49,97;
17:41:03;1286;49,96;
17:41:06;1298;49,97;
17:41:09;1296;49,96;
17:41:12;1302;49,96;
17:41:15;1309;49,96;
17:41:18;1305;49,96;
17:41:21;1302;49,97;
17:41:24;1300;49,97;
17:41:27;1303;49,97;
17:41:30;1306;49,97;
17:41:36;1302;49,98;
17:41:42;1303;49,99;
17:41:45;1300;49,99;
17:41:48;1303;49,98;
17:41:51;1306;49,98;
17:41:54;1298;49,98;
17:41:57;1310;49,98;
17:42:00;1308;49,97;
17:42:03;1304;49,97;
17:42:06;1302;49,97;
17:42:09;1305;49,97;
17:42:12;1311;49,98;
17:42:15;1310;49,98;
17:42:18;1301;49,98;
17:42:21;1306;49,98;
17:42:24;1307;49,98;
17:42:27;1308;49,98;
17:42:30;1305;49,97;
17:42:33;1307;49,97;
17:42:36;1308;49,98;
17:42:45;1311;49,98;
17:42:48;1309;49,98;
17:42:51;1314;49,98;
17:42:57;1319;49,99;
17:43:00;1316;49,99;
17:43:03;1314;49,99;
17:43:06;1319;49,99;
17:43:09;1327;49,98;
17:43:12;1324;49,98;
17:43:15;1335;49,98;
17:43:18;1338;49,98;
17:43:21;1351;49,97;
17:43:24;1362;49,97;
17:43:27;1397;49,96;
17:43:30;1453;49,96;
17:43:33;1478;49,96;
17:43:36;1504;49,96;
17:43:39;1599;49,97;
17:43:42;1633;49,97;
17:43:45;1642;49,98;
17:43:48;1632;49,98;
17:43:51;1526;49,98;
17:43:54;1520;49,98;
17:43:57;1613;49,98;
17:44:00;1731;49,98;
17:44:03;2138;49,99;
17:44:06;2384;49,99;
17:44:09;2623;50,00;
17:44:12;2869;49,99;
17:44:15;2968;49,99;
17:44:18;3005;49,99;
17:44:21;3052;49,98;
17:44:24;3064;49,98;
17:44:27;3007;49,98;
17:44:33;2808;49,97;
17:44:36;2738;49,97;
17:44:39;2763;49,97;
17:44:42;2795;49,98;
17:44:45;2729;49,98;
17:44:48;2554;49,98;
17:44:51;2343;49,98;
17:44:54;2162;49,98;
17:44:57;1614;49,98;
17:45:00;1465;49,98;
17:45:03;1310;49,99;
17:45:06;1272;49,99;
17:45:09;1228;50,00;
17:45:12;1239;49,99;
17:45:15;1241;49,99;
17:45:18;1251;50,00;
17:45:21;1278;49,99;
17:45:24;1296;49,99;
17:45:27;1285;49,98;
17:45:30;1289;49,98;
17:45:33;1308;49,98;
17:45:39;1388;49,98;
17:45:42;1411;49,98;
17:45:45;1423;49,98;
17:45:48;1451;49,97;
17:45:51;1535;49,97;
17:45:54;1603;49,98;
17:45:57;1668;49,98;
17:46:00;1707;49,98;
17:46:03;2016;49,98;
17:46:06;2263;49,98;
17:46:09;2870;49,98;
17:46:12;3096;49,98;
17:46:15;3364;49,99;
17:46:18;3334;49,99;
17:46:21;3317;49,99;
17:46:24;3265;49,99;
17:46:27;3255;49,98;
17:46:30;3304;49,98;
17:46:33;3356;49,97;
17:46:36;3338;49,96;
17:46:39;3347;49,96;
17:46:45;3326;49,96;
17:46:48;3350;49,96;
17:46:51;3425;49,96;
17:46:54;3448;49,96;
17:46:57;3480;49,97;
17:47:00;3484;49,97;
17:47:03;3474;49,97;
17:47:06;3449;49,97;
17:47:12;3436;49,97;
17:47:15;3445;49,96;
17:47:18;3431;49,96;
17:47:21;3436;49,96;
17:47:24;3442;49,96;
17:47:27;3439;49,96;
17:47:30;3432;49,96;
17:47:33;3418;49,97;
17:47:36;3422;49,97;
17:47:39;3372;49,97;
17:47:42;3409;49,97;
17:47:45;3390;49,96;
17:47:51;3370;49,96;
17:47:54;3381;49,96;
17:47:57;3367;49,96;
17:48:00;3372;49,96;
17:48:06;3353;49,97;
17:48:09;3367;49,97;
17:48:12;3357;49,98;
17:48:15;3359;49,98;
17:48:18;3330;49,98;
17:48:21;3352;49,97;
17:48:24;3333;49,96;
