time;pac;freq;
06:53:47;307;49,97;
06:53:50;306;49,97;
06:53:53;308;49,97;
06:53:56;305;49,97;
06:53:59;307;49,97;
06:54:02;303;49,97;
06:54:05;304;49,98;
06:54:08;303;49,98;
06:54:11;303;49,97;
06:54:17;304;49,97;
06:54:20;306;49,97;
06:54:23;305;49,97;
06:54:26;304;49,97;
06:54:29;305;49,97;
06:54:32;304;49,97;
06:54:35;306;49,96;
06:54:41;303;49,96;
06:54:44;310;49,96;
06:54:47;307;49,96;
06:54:50;311;49,96;
06:54:53;305;49,96;
06:54:56;304;49,96;
06:54:59;308;49,96;
06:55:05;312;49,96;
06:55:08;311;49,96;
06:55:11;314;49,96;
06:55:17;310;49,97;
06:55:20;313;49,97;
06:55:23;308;49,96;
06:55:26;311;49,96;
06:55:29;315;49,96;
06:55:32;312;49,96;
06:55:38;305;49,96;
06:55:41;308;49,96;
06:55:44;316;49,96;
06:55:47;312;49,96;
06:55:50;316;49,97;
06:55:53;315;49,98;
06:55:56;319;49,98;
06:55:59;314;49,97;
06:56:02;313;49,98;
06:56:05;314;49,98;
06:56:08;315;49,97;
06:56:11;313;49,96;
06:56:14;314;49,96;
06:56:17;317;49,96;
06:56:23;314;49,96;
06:56:26;317;49,96;
06:56:29;313;49,96;
06:56:32;314;49,96;
06:56:35;318;49,96;
06:56:38;316;49,95;
06:56:41;318;49,96;
06:56:44;322;49,96;
06:56:47;317;49,95;
06:56:50;319;49,96;
06:56:53;322;49,96;
06:56:56;320;49,96;
06:56:59;317;49,96;
06:57:02;320;49,96;
06:57:05;321;49,97;
06:57:11;318;49,96;
06:57:14;322;49,96;
06:57:17;318;49,97;
06:57:20;321;49,97;
06:57:23;324;49,97;
06:57:29;327;49,97;
06:57:32;323;49,96;
06:57:35;331;49,96;
06:57:38;323;49,96;
06:57:41;321;49,96;
06:57:44;329;49,96;
06:57:47;321;49,96;
06:57:50;319;49,96;
06:57:53;320;49,97;
06:57:56;326;49,97;
06:57:59;328;49,97;
06:58:02;324;49,97;
06:58:05;327;49,97;
06:58:08;325;49,97;
06:58:11;328;49,97;
06:58:14;332;49,97;
06:58:17;333;49,97;
06:58:20;335;49,97;
06:58:26;333;49,97;
06:58:35;335;49,98;
06:58:38;338;49,97;
06:58:41;340;49,97;
06:58:44;342;49,97;
06:58:47;341;49,96;
06:58:50;346;49,96;
06:58:53;348;49,96;
06:58:56;347;49,96;
06:58:59;350;49,97;
06:59:02;345;49,98;
06:59:05;347;49,98;
06:59:08;350;49,98;
06:59:11;351;49,98;
06:59:14;349;49,98;
06:59:20;355;49,98;
06:59:23;355;49,99;
06:59:26;353;49,99;
06:59:29;351;49,99;
06:59:32;354;49,98;
06:59:35;358;49,98;
06:59:41;353;49,99;
06:59:44;363;49,99;
06:59:47;359;49,99;
06:59:50;358;49,99;
06:59:53;366;50,00;
06:59:56;364;50,00;
06:59:59;373;50,00;
07:00:02;368;50,00;
07:00:05;360;50,00;
07:00:08;371;50,00;
07:00:11;367;50,00;
07:00:14;370;50,00;
07:00:17;378;50,00;
07:00:20;375;50,00;
07:00:29;374;50,00;
07:00:32;373;50,01;
07:00:35;379;50,01;
07:00:38;380;50,01;
07:00:41;373;50,01;
07:00:44;379;50,02;
07:00:47;373;50,02;
07:00:50;383;50,03;
07:00:53;376;50,03;
07:00:56;386;50,03;
07:00:59;388;50,03;
07:01:02;391;50,03;
07:01:05;379;50,03;
07:01:08;385;50,02;
07:01:11;385;50,01;
07:01:14;387;50,01;
07:01:17;388;50,01;
07:01:20;389;50,01;
07:01:26;391;50,01;
07:01:35;389;50,00;
07:01:38;396;50,00;
07:01:41;393;50,00;
07:01:44;396;50,00;
07:01:47;402;50,00;
07:01:50;398;50,01;
07:01:53;399;50,01;
07:01:56;400;50,01;
07:01:59;392;50,02;
07:02:02;402;50,01;
07:02:05;401;50,01;
07:02:08;405;50,02;
07:02:11;399;50,02;
07:02:14;405;50,02;
07:02:17;404;50,01;
07:02:20;409;50,01;
07:02:23;402;50,01;
07:02:26;406;50,00;
07:02:29;403;50,00;
07:02:32;407;50,00;
07:02:38;407;49,99;
07:02:41;401;49,99;
07:02:44;403;49,99;
07:02:47;401;50,00;
07:02:50;409;50,00;
07:02:53;412;50,00;
07:02:56;406;50,00;
07:02:59;412;50,00;
07:03:02;413;50,00;
07:03:05;415;50,00;
07:03:08;414;50,00;
07:03:11;413;49,99;
07:03:14;410;49,98;
07:03:17;411;49,98;
07:03:23;410;49,98;
07:03:26;406;49,97;
07:03:29;415;49,97;
07:03:32;411;49,97;
07:03:35;417;49,97;
07:03:38;415;49,98;
07:03:50;416;49,97;
07:03:53;417;49,97;
07:03:56;420;49,97;
07:03:59;421;49,98;
07:04:02;423;49,98;
07:04:05;422;49,98;
07:04:08;427;49,99;
07:04:11;430;50,00;
07:04:14;424;50,00;
07:04:17;433;50,00;
07:04:20;436;50,00;
07:04:23;430;50,00;
07:04:29;429;50,00;
07:04:32;417;50,00;
07:04:35;429;50,01;
07:04:38;423;50,01;
07:04:41;430;50,01;
07:04:44;431;50,00;
07:04:47;430;50,00;
07:04:50;431;50,00;
07:04:53;427;50,01;
07:04:56;422;50,01;
07:04:59;428;50,01;
07:05:02;429;50,01;
07:05:08;425;50,01;
07:05:11;428;50,01;
07:05:20;425;50,01;
07:05:23;430;50,00;
07:05:26;420;49,99;
07:05:29;430;50,00;
07:05:35;429;50,00;
07:05:38;433;50,01;
07:05:41;430;50,01;
07:05:44;422;50,00;
07:05:47;431;50,00;
07:05:50;434;50,00;
07:05:53;428;50,00;
07:05:56;431;50,00;
07:05:59;432;50,00;
07:06:02;434;50,00;
07:06:05;432;50,00;
07:06:08;428;49,99;
07:06:11;433;49,99;
07:06:14;432;49,99;
07:06:17;436;49,99;
07:06:20;433;49,98;
07:06:23;431;49,98;
07:06:26;432;49,98;
07:06:29;430;49,98;
07:06:32;432;49,98;
07:06:41;438;49,98;
07:06:44;437;49,98;
07:06:50;434;49,98;
07:06:53;435;49,98;
07:06:56;435;49,99;
07:06:59;437;49,99;
07:07:02;435;49,99;
07:07:05;442;50,00;
07:07:08;443;50,00;
07:07:11;441;50,00;
07:07:17;439;50,00;
07:07:23;441;50,00;
07:07:26;439;50,00;
07:07:35;439;49,99;
07:07:38;440;49,99;
07:07:41;439;49,99;
07:07:47;431;49,98;
07:07:50;436;49,98;
07:07:53;441;49,98;
07:07:56;435;49,98;
07:07:59;436;49,98;
07:08:02;441;49,98;
07:08:05;435;49,98;
07:08:08;444;49,98;
07:08:11;445;49,99;
07:08:14;446;49,99;
07:08:17;444;49,99;
07:08:20;446;49,99;
07:08:26;442;49,98;
07:08:32;446;49,97;
07:08:35;445;49,97;
07:08:38;444;49,96;
07:08:41;446;49,96;
07:08:44;446;49,95;
07:08:47;445;49,95;
07:08:50;447;49,95;
07:08:56;446;49,96;
07:08:59;448;49,96;
07:09:02;447;49,97;
07:09:05;448;49,97;
07:09:08;448;49,98;
07:09:11;448;49,97;
07:09:14;447;49,98;
07:09:17;449;49,97;
07:09:20;450;49,97;
07:09:23;449;49,97;
07:09:26;450;49,97;
07:09:29;450;49,96;
07:09:32;451;49,96;
07:09:38;450;49,96;
07:09:41;452;49,96;
07:09:44;451;49,96;
07:09:47;450;49,96;
07:09:50;451;49,97;
07:09:56;450;49,97;
07:09:59;452;49,97;
07:10:08;452;49,98;
07:10:11;454;49,98;
07:10:14;452;49,98;
07:10:17;453;49,97;
07:10:20;452;49,97;
07:10:23;453;49,97;
07:10:29;453;49,96;
07:10:32;454;49,96;
07:10:38;454;49,97;
07:10:44;455;49,98;
07:10:47;453;49,98;
07:10:50;460;49,99;
07:10:53;454;49,99;
07:10:56;451;49,99;
07:10:59;456;49,99;
07:11:02;448;49,98;
07:11:05;459;49,99;
07:11:08;450;49,98;
07:11:11;456;49,98;
07:11:14;458;49,98;
07:11:17;457;49,98;
07:11:20;455;49,97;
07:11:23;457;49,97;
07:11:26;458;49,97;
07:11:29;457;49,97;
07:11:32;456;49,96;
07:11:35;458;49,96;
07:11:38;455;49,97;
07:11:41;458;49,97;
07:11:44;458;49,98;
07:11:50;456;49,97;
07:11:53;459;49,97;
07:11:56;457;49,98;
07:11:59;459;49,98;
07:12:02;458;49,98;
07:12:05;460;49,98;
07:12:08;459;49,98;
07:12:11;458;49,98;
07:12:14;457;49,98;
07:12:17;461;49,98;
07:12:26;462;49,98;
07:12:29;463;49,97;
07:12:35;462;49,96;
07:12:41;463;49,98;
07:12:47;462;49,98;
07:12:50;463;49,98;
07:12:53;456;49,98;
07:12:56;468;49,98;
07:12:59;457;49,99;
07:13:02;464;49,99;
07:13:05;472;50,00;
07:13:08;469;50,00;
07:13:11;462;50,00;
07:13:14;469;50,00;
07:13:17;464;50,00;
07:13:20;465;49,99;
07:13:23;464;49,99;
07:13:26;466;49,99;
07:13:29;461;49,99;
07:13:32;465;49,98;
07:13:35;462;49,98;
07:13:41;460;49,98;
07:13:44;464;49,98;
07:13:47;461;49,98;
07:13:50;464;49,98;
07:13:53;465;49,98;
07:13:56;466;49,98;
07:13:59;467;49,98;
07:14:02;462;49,98;
07:14:05;463;49,98;
07:14:08;468;49,97;
07:14:11;470;49,97;
07:14:14;469;49,97;
07:14:17;465;49,97;
07:14:20;472;49,98;
07:14:23;472;49,97;
07:14:29;469;49,97;
07:14:32;472;49,96;
07:14:35;464;49,96;
07:14:38;470;49,96;
07:14:41;472;49,97;
07:14:47;468;49,98;
07:14:50;472;49,98;
07:14:53;473;49,98;
07:14:56;472;49,98;
07:14:59;467;49,97;
07:15:02;472;49,97;
07:15:08;473;49,97;
07:15:11;469;49,98;
07:15:14;473;49,98;
07:15:20;475;49,98;
07:15:23;470;49,98;
07:15:26;475;49,97;
07:15:35;472;49,98;
07:15:38;476;49,98;
07:15:41;475;49,97;
07:15:44;477;49,98;
07:15:47;472;49,97;
07:15:53;482;49,97;
07:15:56;472;49,97;
07:15:59;470;49,98;
07:16:02;484;49,98;
07:16:05;483;49,99;
07:16:08;471;49,98;
07:16:11;479;49,98;
07:16:14;475;49,98;
07:16:17;483;49,98;
07:16:20;474;49,98;
07:16:23;481;49,98;
07:16:26;478;49,98;
07:16:29;479;49,98;
07:16:32;476;49,98;
07:16:35;481;49,98;
07:16:44;477;49,98;
07:16:47;481;49,98;
07:16:50;482;49,98;
07:16:53;484;49,99;
07:17:02;481;49,99;
07:17:05;482;49,98;
07:17:08;486;49,98;
07:17:14;484;49,99;
07:17:17;486;49,99;
07:17:23;489;50,00;
07:17:26;488;50,00;
07:17:29;487;50,00;
07:17:32;484;49,99;
07:17:35;484;49,98;
07:17:38;482;49,98;
07:17:44;484;49,98;
07:17:47;486;49,97;
07:17:53;484;49,97;
07:17:56;479;49,98;
07:17:59;493;49,98;
07:18:02;488;49,98;
07:18:05;494;49,98;
07:18:08;481;49,98;
07:18:11;494;49,98;
07:18:14;494;49,99;
07:18:17;484;49,99;
07:18:20;486;49,99;
07:18:23;491;49,99;
07:18:29;491;49,98;
07:18:35;486;49,97;
07:18:38;492;49,96;
07:18:41;491;49,97;
07:18:44;490;49,97;
07:18:50;492;49,97;
07:18:56;496;49,97;
07:18:59;488;49,98;
07:19:05;498;49,98;
07:19:08;489;49,98;
07:19:11;486;49,99;
07:19:14;502;49,99;
07:19:17;489;49,99;
07:19:20;488;49,98;
07:19:23;496;49,98;
07:19:26;495;49,97;
07:19:29;493;49,97;
07:19:32;496;49,96;
07:19:35;492;49,96;
07:19:38;495;49,96;
07:19:41;494;49,96;
07:19:44;497;49,97;
07:19:47;494;49,97;
07:19:50;500;49,97;
07:19:56;499;49,97;
07:19:59;496;49,98;
07:20:02;501;49,98;
07:20:05;497;49,97;
07:20:08;500;49,97;
07:20:11;498;49,97;
07:20:14;499;49,97;
07:20:17;501;49,97;
07:20:20;501;49,96;
07:20:23;499;49,96;
07:20:26;501;49,96;
07:20:29;500;49,96;
07:20:32;502;49,97;
07:20:35;501;49,97;
07:20:38;502;49,98;
07:20:41;501;49,98;
07:20:44;504;49,98;
07:20:47;501;49,98;
07:20:50;504;49,99;
07:20:53;505;49,99;
07:20:56;510;50,00;
07:21:02;505;50,00;
07:21:05;501;50,00;
07:21:08;506;50,00;
07:21:11;512;49,99;
07:21:14;505;49,99;
07:21:17;498;49,98;
07:21:20;506;49,98;
07:21:23;503;49,98;
07:21:26;498;49,98;
07:21:29;501;49,97;
07:21:32;499;49,97;
07:21:35;507;49,97;
07:21:41;509;49,97;
07:21:47;508;49,98;
07:21:50;507;49,97;
07:21:53;508;49,97;
07:21:56;504;49,97;
07:21:59;510;49,97;
07:22:02;509;49,96;
07:22:05;510;49,97;
07:22:08;511;49,97;
07:22:11;510;49,98;
07:22:14;511;49,98;
07:22:17;512;49,99;
07:22:20;507;49,98;
07:22:23;512;49,98;
07:22:26;513;49,98;
07:22:29;514;49,97;
07:22:32;507;49,97;
07:22:35;511;49,96;
07:22:38;513;49,96;
07:22:41;512;49,97;
07:22:44;509;49,97;
07:22:47;514;49,97;
07:22:53;515;49,97;
07:22:56;509;49,97;
07:22:59;515;49,97;
07:23:02;520;49,98;
07:23:05;515;49,97;
07:23:08;507;49,97;
07:23:11;520;49,97;
07:23:14;516;49,97;
07:23:17;517;49,96;
07:23:20;511;49,97;
07:23:23;518;49,97;
07:23:26;524;49,96;
07:23:29;518;49,97;
07:23:32;517;49,96;
07:23:35;515;49,96;
07:23:38;518;49,96;
07:23:41;519;49,97;
07:23:44;518;49,97;
07:23:47;519;49,97;
07:23:50;518;49,97;
07:23:53;520;49,96;
07:23:59;520;49,98;
07:24:02;525;49,98;
07:24:05;520;49,98;
07:24:08;515;49,98;
07:24:11;522;49,98;
07:24:14;525;49,98;
07:24:17;515;49,98;
07:24:20;521;49,98;
07:24:23;522;49,98;
07:24:26;526;49,98;
07:24:29;522;49,98;
07:24:32;521;49,98;
07:24:35;525;49,99;
07:24:38;522;49,99;
07:24:41;518;50,00;
07:24:44;524;50,00;
07:24:47;523;49,99;
07:24:50;521;49,99;
07:24:53;523;49,98;
07:24:56;521;49,98;
07:25:05;525;49,98;
07:25:14;524;49,98;
07:25:17;526;49,97;
07:25:20;524;49,97;
07:25:23;526;49,97;
07:25:32;528;49,96;
07:25:35;527;49,96;
07:25:38;528;49,96;
07:25:41;529;49,96;
07:25:44;527;49,97;
07:25:47;526;49,97;
07:25:50;528;49,97;
07:25:53;529;49,97;
07:25:56;530;49,97;
07:26:05;520;49,98;
07:26:08;535;49,98;
07:26:11;530;49,98;
07:26:14;531;49,98;
07:26:17;522;49,98;
07:26:20;531;49,98;
07:26:23;535;49,98;
07:26:26;531;49,97;
07:26:29;527;49,97;
07:26:32;532;49,97;
07:26:41;533;49,97;
07:26:50;534;49,98;
07:26:59;535;49,97;
07:27:02;534;49,97;
07:27:08;535;49,98;
07:27:11;536;49,97;
07:27:14;534;49,97;
07:27:17;536;49,97;
07:27:20;536;49,98;
07:27:23;537;49,97;
07:27:26;539;49,97;
07:27:29;538;49,97;
07:27:32;539;49,97;
07:27:37;538;49,97;
07:27:39;540;49,96;
07:27:42;536;49,96;
07:27:45;540;49,96;
07:27:48;540;49,97;
07:27:51;539;49,97;
07:27:57;542;49,97;
07:28:03;540;49,98;
07:28:06;535;49,98;
07:28:09;549;49,98;
07:28:12;546;49,98;
07:28:15;537;49,98;
07:28:18;536;49,97;
07:28:24;549;49,97;
07:28:27;538;49,97;
07:28:30;540;49,97;
07:28:33;547;49,96;
07:28:36;545;49,96;
07:28:39;546;49,96;
07:28:45;547;49,96;
07:28:48;546;49,97;
07:28:51;539;49,98;
07:28:54;547;49,98;
07:28:57;546;49,98;
07:29:00;548;49,97;
07:29:02;548;49,96;
07:29:04;549;49,96;
07:29:11;542;49,97;
07:29:14;551;49,98;
07:29:17;548;49,98;
07:29:20;541;49,99;
07:29:23;548;49,99;
07:29:26;540;49,99;
07:29:29;547;49,99;
07:29:32;544;49,99;
07:29:35;550;49,98;
07:29:38;544;49,98;
07:29:41;551;49,98;
07:29:44;551;49,99;
07:29:47;554;50,00;
07:29:50;555;50,00;
07:29:53;559;50,01;
07:29:56;558;50,00;
07:29:59;559;50,01;
07:30:02;549;50,00;
07:30:05;554;50,01;
07:30:07;553;50,01;
07:30:12;554;50,00;
07:30:15;548;50,00;
07:30:18;555;49,99;
07:30:21;556;49,99;
07:30:24;556;49,98;
07:30:30;555;49,98;
07:30:33;557;49,98;
07:30:36;556;49,99;
07:30:38;554;50,00;
07:30:40;562;50,00;
07:30:43;563;50,00;
07:30:46;559;50,01;
07:30:49;560;50,01;
07:30:52;556;50,01;
07:30:55;560;50,02;
07:30:57;561;50,02;
07:30:59;563;50,02;
07:31:06;562;50,01;
07:31:09;567;50,01;
07:31:12;557;50,01;
07:31:15;555;50,01;
07:31:20;570;50,01;
07:31:22;559;50,01;
07:31:26;564;50,00;
07:31:29;568;50,00;
07:31:32;566;50,00;
07:31:35;560;50,00;
07:31:38;566;50,00;
07:31:41;565;50,00;
07:31:44;565;49,99;
07:31:46;567;50,00;
07:31:48;565;50,00;
07:31:51;569;50,00;
07:31:54;565;50,00;
07:31:57;569;50,00;
07:32:00;567;50,00;
07:32:03;570;50,00;
07:32:07;572;50,01;
07:32:19;571;50,01;
07:32:22;572;50,01;
07:32:25;571;50,00;
07:32:28;572;50,00;
07:32:31;573;50,00;
07:32:40;575;50,00;
07:32:43;573;49,99;
07:32:49;574;50,00;
07:32:55;575;50,00;
07:32:58;574;50,01;
07:33:04;576;50,01;
07:33:08;574;50,01;
07:33:12;575;50,01;
07:33:16;576;50,01;
07:33:19;578;50,01;
07:33:22;577;50,01;
07:33:28;579;50,01;
07:33:31;579;50,00;
07:33:35;578;50,00;
07:33:41;581;50,00;
07:33:43;580;50,00;
07:33:45;578;50,00;
07:33:51;580;50,00;
07:33:54;580;50,01;
07:33:57;579;50,01;
07:33:59;571;50,01;
07:34:01;581;50,01;
07:34:08;579;50,01;
07:34:10;583;50,00;
07:34:16;578;50,00;
07:34:19;588;50,00;
07:34:21;582;50,00;
07:34:23;575;49,99;
07:34:28;578;49,98;
07:34:30;587;49,98;
07:34:32;577;49,98;
07:34:42;584;49,99;
07:34:51;586;49,99;
07:34:53;587;50,00;
07:34:59;585;49,99;
07:35:01;577;49,99;
07:35:03;585;49,99;
07:35:07;585;49,98;
07:35:11;585;49,99;
07:35:18;588;49,99;
07:35:24;586;49,98;
07:35:26;577;49,98;
07:35:28;584;49,97;
07:35:32;587;49,97;
07:35:35;579;49,97;
07:35:43;588;49,97;
07:35:45;589;49,97;
07:35:51;581;49,97;
07:35:54;590;49,98;
07:35:58;592;49,98;
07:36:01;582;49,98;
07:36:09;591;49,97;
07:36:11;590;49,97;
07:36:13;580;49,97;
07:36:16;598;49,96;
07:36:18;591;49,97;
07:36:20;586;49,97;
07:36:25;592;49,98;
07:36:27;583;49,98;
07:36:30;592;49,98;
07:36:32;597;49,98;
07:36:34;592;49,98;
07:36:44;593;49,98;
07:36:46;595;49,97;
07:36:48;594;49,97;
07:36:58;593;49,97;
07:37:01;594;49,97;
07:37:04;588;49,97;
07:37:07;595;49,98;
07:37:12;593;49,98;
07:37:15;596;49,99;
07:37:18;598;50,00;
07:37:20;600;50,00;
07:37:22;598;50,00;
07:37:25;594;50,00;
07:37:29;598;50,00;
07:37:36;597;49,99;
07:37:39;596;49,99;
07:37:43;596;49,98;
07:37:46;594;49,98;
07:37:49;594;49,97;
07:37:52;588;49,97;
07:37:55;597;49,97;
07:38:01;596;49,97;
07:38:03;593;49,98;
07:38:07;598;49,97;
07:38:10;599;49,97;
07:38:16;595;49,97;
07:38:20;598;49,98;
07:38:26;600;49,98;
07:38:34;601;49,98;
07:38:37;602;49,98;
07:38:40;600;49,98;
07:38:43;603;49,98;
07:38:45;599;49,98;
07:38:48;601;49,98;
07:38:53;597;49,98;
07:38:57;600;49,98;
07:38:59;592;49,98;
07:39:01;601;49,98;
07:39:05;600;49,99;
07:39:07;602;50,00;
07:39:09;597;50,00;
07:39:12;606;50,00;
07:39:16;610;50,00;
07:39:18;600;50,00;
07:39:20;611;50,00;
07:39:25;607;50,00;
07:39:27;600;50,00;
07:39:29;610;50,00;
07:39:31;605;50,00;
07:39:33;610;50,00;
07:39:35;598;49,99;
07:39:41;598;49,98;
07:39:42;607;49,99;
07:39:47;596;49,99;
07:39:51;604;49,99;
07:39:56;607;50,00;
07:40:02;607;49,99;
07:40:09;605;50,00;
07:40:13;599;50,00;
07:40:17;606;49,99;
07:40:20;607;49,99;
07:40:24;607;49,98;
07:40:29;606;49,98;
07:40:31;605;49,98;
07:40:33;605;49,97;
07:40:37;605;49,98;
07:40:40;604;49,97;
07:40:44;603;49,97;
07:40:47;610;49,98;
07:40:49;609;49,98;
07:40:55;607;49,99;
07:40:57;611;49,98;
07:41:07;610;49,98;
07:41:09;611;49,98;
07:41:15;601;49,98;
07:41:18;617;49,98;
07:41:20;605;49,98;
07:41:22;617;49,98;
07:41:24;618;49,98;
07:41:27;607;49,98;
07:41:29;620;49,98;
07:41:36;609;49,98;
07:41:38;624;49,98;
07:41:40;626;49,99;
07:41:43;647;49,99;
07:41:47;648;49,99;
07:41:48;710;49,99;
07:41:55;714;50,00;
07:41:59;754;50,00;
07:42:03;815;50,01;
07:42:05;816;50,01;
07:42:11;818;50,01;
07:42:14;815;50,00;
07:42:18;853;50,00;
07:42:21;863;50,00;
07:42:24;870;49,99;
07:42:28;862;49,99;
07:42:31;881;49,98;
07:42:34;882;49,98;
07:42:38;901;49,98;
07:42:41;922;49,98;
07:42:45;1015;49,98;
07:42:49;1029;49,98;
07:42:52;1100;49,98;
07:42:56;1101;49,99;
07:42:59;1103;50,00;
07:43:01;1157;50,00;
07:43:07;1160;50,01;
07:43:11;1156;50,01;
07:43:14;1236;50,01;
07:43:18;1202;50,01;
07:43:21;1270;50,01;
07:43:25;1245;50,01;
07:43:28;1276;50,00;
07:43:31;1296;50,00;
07:43:34;1299;50,00;
07:43:38;1315;50,00;
07:43:41;1321;50,00;
07:43:44;1323;50,01;
07:43:49;1341;50,01;
07:43:54;1347;50,02;
07:43:57;1340;50,02;
07:44:01;1353;50,01;
07:44:04;1355;50,01;
07:44:07;1360;50,01;
07:44:14;1367;50,00;
07:44:16;1370;50,00;
07:44:22;1367;50,00;
07:44:25;1380;50,00;
07:44:27;1376;50,00;
07:44:30;1377;50,00;
07:44:34;1381;50,00;
07:44:37;1380;50,00;
07:44:40;1386;50,00;
07:44:48;1387;50,00;
07:44:52;1392;50,00;
07:44:56;1382;50,00;
07:44:58;1394;50,00;
07:45:04;1402;50,01;
07:45:08;1406;50,01;
07:45:12;1407;50,01;
07:45:15;1412;50,01;
07:45:23;1416;50,00;
07:45:26;1419;50,00;
07:45:29;1410;50,00;
07:45:33;1424;49,99;
07:45:37;1422;49,98;
07:45:41;1424;49,98;
07:45:44;1413;49,98;
07:45:47;1427;49,98;
07:45:51;1431;49,98;
07:45:55;1421;49,98;
07:45:59;1435;49,99;
07:46:02;1438;49,99;
07:46:05;1436;49,99;
07:46:06;1443;49,99;
07:46:13;1445;49,99;
07:46:16;1446;49,99;
07:46:23;1451;49,99;
07:46:27;1452;49,98;
07:46:30;1450;49,98;
07:46:34;1458;49,98;
07:46:36;1456;49,98;
07:46:37;1464;49,98;
07:46:43;1457;49,98;
07:46:46;1466;49,98;
07:46:49;1470;49,99;
07:46:52;1471;49,99;
07:46:56;1478;50,00;
07:46:59;1476;50,01;
07:47:02;1486;50,00;
07:47:07;1486;49,99;
07:47:13;1489;49,99;
07:47:16;1492;49,98;
07:47:19;1493;49,98;
07:47:22;1494;49,98;
07:47:26;1495;49,98;
07:47:32;1493;49,98;
07:47:36;1498;49,98;
07:47:39;1504;49,98;
07:47:42;1502;49,98;
07:47:46;1507;49,98;
07:47:49;1508;49,98;
07:47:52;1504;49,98;
07:47:56;1498;49,98;
07:47:59;1514;49,98;
07:48:02;1508;49,98;
07:48:05;1517;49,97;
07:48:08;1505;49,98;
07:48:11;1519;49,98;
07:48:15;1524;49,97;
07:48:22;1525;49,98;
07:48:26;1529;49,98;
07:48:29;1528;49,98;
07:48:32;1518;49,98;
07:48:36;1532;49,98;
07:48:42;1536;49,98;
07:48:46;1525;49,98;
07:48:49;1540;49,98;
07:48:52;1542;49,97;
07:48:55;1544;49,97;
07:48:56;1539;49,97;
07:49:02;1549;49,97;
07:49:05;1556;49,97;
07:49:08;1554;49,98;
07:49:11;1561;49,97;
07:49:14;1554;49,97;
07:49:15;1566;49,97;
07:49:21;1568;49,97;
07:49:24;1573;49,97;
07:49:26;1580;49,96;
07:49:29;1578;49,96;
07:49:32;1584;49,97;
07:49:36;1587;49,97;
07:49:39;1588;49,97;
07:49:42;1586;49,97;
07:49:45;1591;49,97;
07:49:48;1595;49,96;
07:49:54;1598;49,96;
07:49:57;1598;49,97;
07:50:00;1601;49,97;
07:50:06;1604;49,98;
07:50:09;1605;49,97;
07:50:15;1608;49,96;
07:50:18;1610;49,97;
07:50:21;1610;49,96;
07:50:24;1606;49,97;
07:50:27;1613;49,96;
07:50:30;1615;49,96;
07:50:33;1614;49,96;
07:50:36;1617;49,96;
07:50:39;1619;49,96;
07:50:42;1622;49,96;
07:50:45;1624;49,96;
07:50:48;1619;49,97;
07:50:51;1626;49,97;
07:50:54;1628;49,97;
07:50:57;1628;49,98;
07:51:00;1630;49,98;
07:51:03;1627;49,98;
07:51:06;1635;49,98;
07:51:12;1637;49,98;
07:51:15;1638;49,98;
07:51:21;1640;49,98;
07:51:24;1641;49,98;
07:51:27;1643;49,98;
07:51:30;1638;49,98;
07:51:34;1646;49,98;
07:51:37;1649;49,99;
07:51:40;1643;49,98;
07:51:43;1652;49,98;
07:51:49;1658;49,98;
07:51:55;1653;49,98;
07:51:58;1660;49,98;
07:52:01;1665;49,98;
07:52:04;1659;49,97;
07:52:07;1667;49,97;
07:52:13;1670;49,97;
07:52:16;1671;49,97;
07:52:19;1674;49,97;
07:52:20;1676;49,97;
07:52:26;1683;49,97;
07:52:32;1695;49,98;
07:52:35;1690;49,98;
07:52:38;1694;49,98;
07:52:41;1696;49,98;
07:52:44;1703;49,98;
07:52:47;1700;49,99;
07:52:50;1706;49,99;
07:52:53;1707;50,00;
07:52:56;1709;50,00;
07:53:02;1713;50,00;
07:53:05;1716;50,00;
07:53:08;1711;50,00;
07:53:11;1717;50,00;
07:53:14;1708;49,99;
07:53:17;1718;49,98;
07:53:20;1712;49,98;
07:53:23;1717;49,98;
07:53:26;1712;49,97;
07:53:29;1722;49,97;
07:53:32;1718;49,97;
07:53:35;1725;49,97;
07:53:38;1718;49,98;
07:53:41;1711;49,98;
07:53:45;1727;49,98;
07:53:51;1728;49,98;
07:53:54;1730;49,98;
07:53:57;1733;49,98;
07:54:00;1739;49,98;
07:54:03;1740;49,98;
07:54:09;1741;49,99;
07:54:12;1743;49,98;
07:54:15;1746;49,98;
07:54:21;1747;49,97;
07:54:24;1749;49,98;
07:54:27;1748;49,98;
07:54:30;1751;49,98;
07:54:33;1754;49,98;
07:54:36;1758;49,98;
07:54:39;1760;49,98;
07:54:42;1762;49,98;
07:54:45;1756;49,98;
07:54:48;1765;49,97;
07:54:51;1766;49,97;
07:54:54;1769;49,96;
07:54:57;1779;49,96;
07:55:00;1778;49,96;
07:55:03;1790;49,96;
07:55:06;1792;49,96;
07:55:09;1775;49,97;
07:55:15;1795;49,97;
07:55:18;1799;49,96;
07:55:21;1787;49,97;
07:55:24;1801;49,97;
07:55:30;1805;49,98;
07:55:36;1794;49,98;
07:55:39;1808;49,98;
07:55:42;1812;49,98;
07:55:45;1802;49,98;
07:55:48;1815;49,98;
07:55:54;1818;49,98;
07:55:55;1816;49,98;
07:56:01;1826;49,98;
07:56:04;1828;49,98;
