time;pac;freq;
09:29:47;888;50,00;
09:29:50;895;50,00;
09:29:53;902;50,00;
09:29:56;906;50,00;
09:29:59;911;50,00;
09:30:02;914;50,00;
09:30:05;920;50,01;
09:30:11;917;50,00;
09:30:14;930;50,00;
09:30:17;936;49,99;
09:30:20;941;49,99;
09:30:23;946;49,98;
09:30:26;953;49,98;
09:30:29;959;49,98;
09:30:35;975;49,98;
09:30:38;971;49,98;
09:30:41;959;49,98;
09:30:44;957;49,98;
09:30:47;952;49,98;
09:30:50;951;49,98;
09:30:53;942;49,98;
09:30:56;948;49,99;
09:30:59;937;50,00;
09:31:05;935;50,00;
09:31:08;934;50,00;
09:31:11;929;50,00;
09:31:14;933;50,00;
09:31:17;927;50,00;
09:31:20;935;49,99;
09:31:23;936;49,98;
09:31:26;945;49,98;
09:31:29;944;49,98;
09:31:32;941;49,98;
09:31:35;935;49,98;
09:31:41;941;49,99;
09:31:44;934;49,99;
09:31:47;941;50,00;
09:31:50;946;50,00;
09:31:53;977;50,01;
09:31:56;994;50,01;
09:31:59;966;50,01;
09:32:02;938;50,01;
09:32:05;915;50,01;
09:32:08;903;50,01;
09:32:11;895;50,01;
09:32:14;899;50,01;
09:32:17;884;50,01;
09:32:20;889;50,00;
09:32:23;885;50,00;
09:32:26;881;50,00;
09:32:29;867;50,00;
09:32:32;875;50,00;
09:32:35;867;49,99;
09:32:38;867;50,00;
09:32:41;867;49,99;
09:32:47;898;49,99;
09:32:50;935;49,99;
09:32:53;1028;49,98;
09:32:56;1042;49,98;
09:32:59;1004;49,99;
09:33:02;1002;50,00;
09:33:05;974;50,00;
09:33:08;947;50,00;
09:33:11;893;49,99;
09:33:14;888;49,99;
09:33:17;871;49,98;
09:33:20;839;49,98;
09:33:23;832;49,98;
09:33:26;821;49,98;
09:33:32;806;49,98;
09:33:35;811;49,98;
09:33:38;803;49,98;
09:33:41;805;49,98;
09:33:44;798;49,99;
09:33:50;786;50,00;
09:33:53;790;50,00;
09:33:56;781;50,00;
09:33:59;774;50,00;
09:34:02;776;50,00;
09:34:08;777;50,00;
09:34:11;778;50,00;
09:34:14;776;50,00;
09:34:17;755;50,00;
09:34:20;780;50,00;
09:34:23;785;50,00;
09:34:26;786;50,00;
09:34:29;788;50,00;
09:34:32;788;49,99;
09:34:38;795;49,99;
09:34:41;791;49,99;
09:34:44;800;50,00;
09:34:47;808;50,00;
09:34:50;842;50,00;
09:34:53;881;50,01;
09:34:56;921;50,01;
09:34:59;932;50,01;
09:35:02;809;50,00;
09:35:05;802;50,00;
09:35:08;793;50,00;
09:35:11;792;50,00;
09:35:14;798;50,00;
09:35:17;804;50,00;
09:35:20;811;50,00;
09:35:23;823;49,99;
09:35:26;829;49,98;
09:35:29;830;49,98;
09:35:32;794;49,98;
09:35:35;804;49,98;
09:35:38;797;49,98;
09:35:44;781;49,98;
09:35:47;783;49,98;
09:35:50;778;49,99;
09:35:53;777;49,99;
09:35:56;774;50,00;
09:35:59;777;50,00;
09:36:02;778;50,00;
09:36:05;776;50,00;
09:36:08;774;50,00;
09:36:11;780;50,00;
09:36:14;779;50,00;
09:36:17;775;50,00;
09:36:20;779;49,99;
09:36:23;782;49,99;
09:36:26;783;49,99;
09:36:29;783;49,98;
09:36:32;783;49,99;
09:36:35;782;49,99;
09:36:38;786;50,00;
09:36:41;787;50,00;
09:36:44;799;50,00;
09:36:50;798;50,00;
09:36:53;808;49,99;
09:36:56;807;49,99;
09:36:59;816;49,99;
09:37:02;820;49,99;
09:37:05;821;49,99;
09:37:08;825;49,98;
09:37:11;827;49,99;
09:37:14;844;49,99;
09:37:17;845;49,99;
09:37:20;859;49,99;
09:37:23;856;49,98;
09:37:26;874;49,98;
09:37:29;877;49,98;
09:37:32;886;49,98;
09:37:35;889;49,98;
09:37:38;904;49,98;
09:37:41;902;49,97;
09:37:44;921;49,98;
09:37:47;944;49,99;
09:37:50;954;49,99;
09:37:53;961;50,00;
09:37:56;979;50,00;
09:37:59;1053;50,00;
09:38:02;1078;50,00;
09:38:05;1085;49,99;
09:38:08;1093;49,99;
09:38:11;1097;49,99;
09:38:14;1104;49,99;
09:38:17;1094;50,00;
09:38:20;1079;50,00;
09:38:23;1077;49,99;
09:38:26;1068;49,98;
09:38:29;1058;49,98;
09:38:32;1070;49,98;
09:38:35;1069;49,98;
09:38:41;1127;49,98;
09:38:44;1153;49,98;
09:38:47;1252;49,98;
09:38:50;1562;49,99;
09:38:53;2741;49,98;
09:38:56;2976;49,98;
09:38:59;2957;49,98;
09:39:02;2525;49,98;
09:39:05;2501;49,99;
09:39:08;2776;49,99;
09:39:11;3442;49,99;
09:39:14;3135;49,99;
09:39:17;1858;49,98;
09:39:20;1271;49,98;
09:39:23;1083;49,98;
09:39:26;980;49,98;
09:39:29;932;49,99;
09:39:32;921;49,99;
09:39:35;901;50,00;
09:39:38;908;50,00;
09:39:41;887;49,99;
09:39:47;907;49,99;
09:39:50;904;49,99;
09:39:53;907;49,98;
09:39:56;913;49,98;
09:39:59;939;49,99;
09:40:02;948;49,99;
09:40:05;961;49,99;
09:40:08;976;49,99;
09:40:11;1090;49,99;
09:40:14;1175;49,99;
09:40:17;2601;49,98;
09:40:20;2799;49,98;
09:40:23;2565;49,98;
09:40:26;2820;49,98;
09:40:29;3109;49,98;
09:40:32;2853;49,98;
09:40:35;3025;49,98;
09:40:38;3197;49,98;
09:40:41;3484;49,99;
09:40:44;3581;49,99;
09:40:47;3745;49,99;
09:40:53;4012;49,98;
09:40:56;3862;49,98;
09:40:59;3452;49,99;
09:41:02;2578;49,99;
09:41:05;1877;49,99;
09:41:08;1843;49,99;
09:41:11;1827;49,99;
09:41:14;1988;49,99;
09:41:17;3087;49,99;
09:41:20;3019;49,98;
09:41:23;2877;49,98;
09:41:26;3257;49,98;
09:41:29;3815;49,99;
09:41:32;3944;50,00;
09:41:35;4232;49,99;
09:41:38;4534;50,00;
09:41:41;4728;50,00;
09:41:44;4414;50,00;
09:41:47;3853;49,99;
09:41:50;3895;49,99;
09:41:53;3971;49,99;
09:41:59;4124;49,99;
09:42:02;4338;49,99;
09:42:05;4552;50,00;
09:42:08;4642;49,99;
09:42:11;4764;49,99;
09:42:14;4884;50,00;
09:42:17;4894;50,00;
09:42:20;4882;50,00;
09:42:23;4844;50,00;
09:42:26;4812;50,00;
09:42:29;4824;50,00;
09:42:32;4800;50,00;
09:42:35;4624;50,00;
09:42:38;3704;49,99;
09:42:44;4766;49,97;
09:42:47;4784;49,98;
09:42:50;4636;49,98;
09:42:53;4560;49,98;
09:42:56;4674;49,97;
09:42:59;4674;49,98;
09:43:02;4790;49,98;
09:43:05;4872;49,99;
09:43:08;4824;50,00;
09:43:11;4644;50,00;
09:43:14;3134;50,00;
09:43:17;1924;50,00;
09:43:20;1052;50,00;
09:43:23;947;50,00;
09:43:26;896;50,00;
09:43:29;890;50,00;
09:43:32;902;49,99;
09:43:35;916;49,99;
09:43:38;951;49,99;
09:43:41;991;49,98;
09:43:44;1135;49,98;
09:43:50;1486;49,98;
09:43:53;1713;49,99;
09:43:56;2318;49,99;
09:43:59;2657;50,00;
09:44:02;3340;50,00;
09:44:05;2866;50,00;
09:44:08;2819;50,00;
09:44:11;2930;50,00;
09:44:14;1082;49,99;
09:44:17;1043;49,99;
09:44:20;1200;49,99;
09:44:23;1336;49,99;
09:44:26;2000;49,98;
09:44:29;1674;49,99;
09:44:32;1310;49,99;
09:44:35;1237;49,99;
09:44:38;1343;49,99;
09:44:41;1205;50,00;
09:44:44;1369;50,00;
09:44:47;1584;49,99;
09:44:50;1206;49,99;
09:44:56;2130;49,99;
09:44:59;2186;49,99;
09:45:02;2722;49,98;
09:45:05;2656;49,98;
09:45:08;2202;49,98;
09:45:11;2425;49,98;
09:45:14;2560;49,98;
09:45:17;2536;49,97;
09:45:20;1760;49,97;
09:45:23;1847;49,98;
09:45:26;2134;49,98;
09:45:29;1822;49,98;
09:45:32;1172;49,98;
09:45:35;1088;49,98;
09:45:38;1106;49,99;
09:45:41;951;49,98;
09:45:44;1025;49,98;
09:45:47;984;49,98;
09:45:50;923;49,98;
09:45:53;896;49,98;
09:45:56;877;49,98;
09:46:02;864;49,98;
09:46:05;900;49,98;
09:46:08;1345;49,98;
09:46:11;1878;49,98;
09:46:14;4174;49,98;
09:46:17;4702;49,98;
09:46:20;4760;49,98;
09:46:23;4764;49,99;
09:46:26;4804;49,99;
09:46:29;4816;49,98;
09:46:32;4810;49,98;
09:46:35;4836;49,99;
09:46:38;4844;49,99;
09:46:41;4864;49,98;
09:46:47;4856;49,99;
09:46:50;4860;49,99;
09:46:53;4894;49,98;
09:46:56;4886;49,98;
09:46:59;4888;49,98;
09:47:02;4874;49,98;
09:47:05;4884;49,98;
09:47:08;4894;49,97;
09:47:11;4898;49,97;
09:47:14;4900;49,97;
09:47:17;4904;49,97;
09:47:20;4954;49,97;
09:47:23;4988;49,98;
09:47:26;5006;49,98;
09:47:29;4994;49,97;
09:47:32;5016;49,98;
09:47:35;4996;49,98;
09:47:38;4960;49,98;
09:47:41;4866;49,97;
09:47:44;4932;49,97;
09:47:47;5018;49,98;
09:47:53;4976;49,97;
09:47:56;4938;49,97;
09:47:59;4720;49,96;
09:48:02;4058;49,97;
09:48:05;2985;49,97;
09:48:08;3284;49,98;
09:48:11;3318;49,98;
09:48:14;3713;49,97;
09:48:17;4622;49,97;
09:48:20;4822;49,97;
09:48:23;4856;49,97;
09:48:26;4866;49,97;
09:48:29;4810;49,98;
09:48:32;4814;49,98;
09:48:35;4766;49,98;
09:48:38;2947;49,98;
09:48:41;2217;49,98;
09:48:44;1583;49,98;
09:48:47;1091;49,98;
09:48:50;1134;49,98;
09:48:53;909;49,99;
09:48:59;954;49,99;
09:49:02;1058;49,99;
09:49:05;1180;49,98;
09:49:08;1357;49,98;
09:49:11;1963;49,98;
09:49:14;2373;49,98;
09:49:17;2709;49,98;
09:49:20;2009;49,98;
09:49:23;3851;49,98;
09:49:26;4282;49,98;
09:49:29;4520;49,99;
09:49:32;3431;49,99;
09:49:35;2376;50,00;
09:49:38;1759;50,00;
09:49:41;2822;50,00;
09:49:44;3183;50,01;
09:49:47;4822;50,00;
09:49:50;4634;50,00;
09:49:53;4061;49,99;
09:49:56;2641;49,99;
09:49:59;1341;49,98;
09:50:05;1447;49,98;
09:50:08;2991;49,98;
09:50:11;3763;49,98;
09:50:14;2601;49,98;
09:50:17;4320;49,98;
09:50:20;5014;49,98;
09:50:23;4978;49,98;
09:50:26;4860;49,98;
09:50:29;5054;49,97;
09:50:32;4994;49,97;
09:50:35;4430;49,97;
09:50:38;4680;49,97;
09:50:41;4380;49,98;
09:50:44;5078;49,98;
09:50:47;5134;49,99;
09:50:50;5132;50,00;
09:50:53;5326;49,99;
09:50:56;5264;49,99;
09:50:59;5270;49,98;
09:51:02;5086;49,98;
09:51:05;5030;49,98;
09:51:11;3702;49,98;
09:51:14;4340;49,97;
09:51:17;4830;49,97;
09:51:20;3040;49,97;
09:51:23;1722;49,97;
09:51:26;1573;49,98;
09:51:29;1395;49,98;
09:51:32;1196;49,98;
09:51:35;956;49,99;
09:51:38;907;49,99;
09:51:41;912;49,99;
09:51:44;892;50,00;
09:51:47;915;50,00;
09:51:50;916;50,00;
09:51:56;958;49,99;
09:51:59;981;49,99;
09:52:02;996;49,99;
09:52:05;997;49,99;
09:52:08;996;49,98;
09:52:11;1037;49,98;
09:52:14;971;49,98;
09:52:17;1084;49,98;
09:52:20;2761;49,98;
09:52:23;3983;49,98;
09:52:26;4892;49,98;
09:52:29;4518;49,98;
09:52:32;3618;49,98;
09:52:35;4408;49,98;
09:52:38;4586;49,98;
09:52:41;1148;49,98;
09:52:44;2179;49,98;
09:52:47;3418;49,98;
09:52:50;1161;49,98;
09:52:53;1100;49,98;
09:52:56;1261;49,99;
09:53:02;1105;49,99;
09:53:05;983;50,00;
09:53:08;940;50,00;
09:53:11;936;50,00;
09:53:14;928;49,99;
09:53:17;931;49,99;
09:53:20;933;49,98;
09:53:23;932;49,98;
09:53:26;937;49,98;
09:53:29;942;49,98;
09:53:32;943;49,99;
09:53:35;945;49,99;
09:53:38;941;50,00;
09:53:41;949;50,00;
09:53:47;953;50,00;
09:53:50;951;50,00;
09:53:53;960;50,00;
09:53:56;967;49,99;
09:53:59;971;49,98;
09:54:02;973;49,98;
09:54:08;989;49,99;
09:54:11;994;49,99;
09:54:14;997;49,99;
09:54:17;1004;49,99;
09:54:20;1001;49,99;
09:54:26;999;49,99;
09:54:29;991;49,99;
09:54:32;986;49,99;
09:54:35;984;49,99;
09:54:38;975;49,98;
09:54:41;974;49,98;
09:54:44;975;49,98;
09:54:47;974;49,98;
09:54:50;973;49,98;
09:54:53;977;49,98;
09:54:56;988;49,98;
09:54:59;982;49,98;
09:55:02;986;49,98;
09:55:05;994;49,98;
09:55:08;993;49,98;
09:55:14;981;49,98;
09:55:20;1002;49,98;
09:55:23;1023;49,98;
09:55:26;994;49,99;
09:55:29;1025;49,99;
09:55:32;1063;49,99;
09:55:35;1157;49,99;
09:55:38;946;49,99;
09:55:41;926;49,99;
09:55:44;922;49,99;
09:55:47;904;49,99;
09:55:50;900;49,99;
09:55:53;883;49,99;
09:55:59;874;50,00;
09:56:02;870;50,00;
09:56:05;861;50,00;
09:56:08;864;50,00;
09:56:11;856;50,00;
09:56:14;855;50,00;
09:56:17;850;49,99;
09:56:20;853;50,00;
09:56:23;856;50,00;
09:56:26;853;50,00;
09:56:29;852;50,00;
09:56:32;853;50,00;
09:56:35;847;49,99;
09:56:38;847;50,00;
09:56:41;845;50,00;
09:56:47;849;50,00;
09:56:50;850;50,00;
09:56:53;848;50,00;
09:56:56;858;50,00;
09:56:59;862;50,00;
09:57:05;863;50,00;
09:57:08;870;50,00;
09:57:11;878;50,00;
09:57:14;876;50,00;
09:57:17;877;49,99;
09:57:20;884;49,99;
09:57:23;884;49,98;
09:57:29;881;49,98;
09:57:32;885;49,98;
09:57:38;886;49,99;
09:57:41;876;49,99;
09:57:44;877;49,99;
09:57:47;875;49,98;
09:57:50;868;49,98;
09:57:53;855;49,98;
09:57:56;859;49,99;
09:57:59;856;50,00;
09:58:02;848;49,99;
09:58:05;841;49,99;
09:58:11;843;49,98;
09:58:14;837;49,98;
09:58:17;830;49,98;
09:58:20;830;49,97;
09:58:23;826;49,96;
09:58:26;823;49,96;
09:58:29;826;49,96;
09:58:32;824;49,96;
09:58:35;818;49,98;
09:58:38;812;49,98;
09:58:41;809;49,98;
09:58:44;799;49,98;
09:58:47;803;49,98;
09:58:50;805;49,98;
09:58:53;799;49,98;
09:58:56;791;49,98;
09:58:59;793;49,98;
09:59:02;790;49,98;
09:59:05;789;49,98;
09:59:08;782;49,98;
09:59:11;784;49,98;
09:59:17;789;49,97;
09:59:20;787;49,97;
09:59:23;795;49,98;
09:59:26;793;49,98;
09:59:29;798;49,98;
09:59:35;805;49,98;
09:59:38;809;49,98;
09:59:41;820;49,98;
09:59:44;819;49,98;
09:59:47;833;49,98;
09:59:53;849;49,98;
09:59:56;849;49,97;
09:59:59;857;49,97;
10:00:02;874;49,98;
10:00:05;887;49,98;
10:00:08;888;49,98;
10:00:11;909;49,98;
10:00:14;919;49,98;
10:00:17;932;49,99;
10:00:23;937;49,98;
10:00:26;965;49,98;
10:00:29;974;49,97;
10:00:32;990;49,96;
10:00:35;995;49,96;
10:00:38;1013;49,96;
10:00:41;1023;49,96;
10:00:44;1031;49,96;
10:00:47;1049;49,96;
10:00:50;1064;49,95;
10:00:53;1066;49,95;
10:00:56;1079;49,94;
10:00:59;1088;49,94;
10:01:02;1102;49,94;
10:01:08;1112;49,95;
10:01:11;1118;49,94;
10:01:14;1129;49,94;
10:01:17;1127;49,94;
10:01:20;1134;49,94;
10:01:23;1140;49,94;
10:01:26;1142;49,94;
10:01:29;1144;49,94;
10:01:32;1145;49,94;
10:01:35;1145;49,95;
10:01:38;1150;49,96;
10:01:44;1151;49,96;
10:01:47;1150;49,95;
10:01:50;1152;49,95;
10:01:53;1150;49,96;
10:01:59;1149;49,96;
10:02:05;1147;49,96;
10:02:08;1146;49,96;
10:02:14;1142;49,97;
10:02:17;1141;49,97;
10:02:20;1138;49,96;
10:02:23;1130;49,96;
10:02:26;1118;49,97;
10:02:29;1109;49,97;
10:02:32;1105;49,96;
10:02:35;1101;49,96;
10:02:38;1079;49,95;
10:02:41;1072;49,95;
10:02:44;1062;49,96;
10:02:47;1056;49,96;
10:02:50;1047;49,96;
10:02:53;1037;49,95;
10:02:56;1033;49,95;
10:02:59;1015;49,95;
10:03:02;1010;49,95;
10:03:05;1006;49,96;
10:03:08;998;49,96;
10:03:11;988;49,96;
10:03:14;984;49,96;
10:03:20;973;49,96;
10:03:23;970;49,96;
10:03:26;962;49,96;
10:03:29;960;49,96;
10:03:32;953;49,95;
10:03:35;951;49,95;
10:03:38;942;49,95;
10:03:41;939;49,95;
10:03:44;930;49,96;
10:03:47;930;49,95;
10:03:50;922;49,95;
10:03:53;918;49,95;
10:03:56;911;49,95;
10:03:59;908;49,95;
10:04:02;904;49,95;
10:04:05;902;49,95;
10:04:08;894;49,96;
10:04:11;891;49,95;
10:04:14;887;49,96;
10:04:17;885;49,95;
10:04:20;881;49,96;
10:04:26;877;49,96;
10:04:29;879;49,96;
10:04:32;876;49,96;
10:04:35;877;49,96;
10:04:38;875;49,96;
10:04:41;879;49,96;
10:04:44;876;49,96;
10:04:47;877;49,96;
10:04:50;881;49,97;
10:04:53;880;49,97;
10:04:56;882;49,97;
10:04:59;889;49,97;
10:05:02;887;49,97;
10:05:05;899;49,96;
10:05:11;914;49,95;
10:05:14;913;49,96;
10:05:17;923;49,96;
10:05:20;927;49,96;
10:05:23;939;49,96;
10:05:26;942;49,97;
10:05:29;940;49,96;
10:05:32;952;49,97;
10:05:35;961;49,97;
10:05:38;967;49,98;
10:05:41;973;49,97;
10:05:44;951;49,97;
10:05:47;975;49,97;
10:05:50;985;49,97;
10:05:53;987;49,97;
10:05:56;1000;49,97;
10:05:59;1010;49,98;
10:06:02;1014;49,98;
10:06:05;1022;49,99;
10:06:08;1025;49,98;
10:06:11;1031;49,98;
10:06:17;1045;49,98;
10:06:20;1049;49,98;
10:06:23;1056;49,98;
10:06:26;1051;49,98;
10:06:29;1058;49,98;
10:06:32;1060;49,98;
10:06:38;1064;49,98;
10:06:44;1068;49,98;
10:06:47;1073;49,98;
10:06:50;1074;49,98;
10:06:53;1079;50,00;
10:06:56;1084;50,00;
10:06:59;1082;50,00;
10:07:02;1093;50,00;
10:07:05;1099;49,99;
10:07:08;1105;49,99;
10:07:11;1111;49,98;
10:07:14;1114;49,98;
10:07:17;1116;49,98;
10:07:23;1134;49,99;
10:07:26;1132;49,99;
10:07:29;1139;49,99;
10:07:32;1138;49,99;
10:07:35;1135;49,99;
10:07:38;1138;49,98;
10:07:41;1135;49,99;
10:07:44;1129;49,99;
10:07:47;1125;49,99;
10:07:50;1119;49,99;
10:07:53;1115;49,99;
10:07:56;1109;49,99;
10:07:59;1102;49,99;
10:08:02;1096;50,00;
10:08:05;1088;50,00;
10:08:08;1080;50,00;
10:08:11;1071;49,99;
10:08:14;1066;49,98;
10:08:17;1048;49,98;
10:08:23;1034;49,98;
10:08:29;1007;49,98;
10:08:32;1002;49,98;
10:08:35;979;49,98;
10:08:38;968;49,98;
10:08:41;944;49,98;
10:08:44;929;49,98;
10:08:47;917;49,98;
10:08:50;903;49,97;
10:08:53;868;49,97;
10:08:56;859;49,97;
10:08:59;839;49,98;
10:09:02;832;49,98;
10:09:05;807;49,98;
10:09:08;803;49,97;
10:09:11;797;49,98;
10:09:14;785;49,98;
10:09:17;770;49,97;
10:09:20;776;49,97;
10:09:23;770;49,97;
10:09:26;763;49,97;
10:09:29;766;49,97;
10:09:32;762;49,97;
10:09:35;763;49,97;
10:09:38;765;49,97;
10:09:41;768;49,96;
10:09:44;767;49,97;
10:09:47;774;49,97;
10:09:50;780;49,97;
10:09:53;779;49,97;
10:09:56;780;49,97;
10:09:59;792;49,98;
10:10:02;795;49,98;
10:10:05;800;49,98;
10:10:08;805;49,99;
10:10:11;812;49,99;
10:10:14;816;49,99;
10:10:20;827;49,99;
10:10:23;833;49,98;
10:10:26;835;49,98;
10:10:29;841;49,98;
10:10:32;843;49,98;
10:10:35;849;49,98;
10:10:38;853;49,98;
10:10:41;856;49,98;
10:10:44;861;49,98;
10:10:47;865;49,98;
10:10:50;869;49,98;
10:10:53;870;49,98;
10:10:56;872;49,98;
10:10:59;875;49,98;
10:11:02;881;49,99;
10:11:05;889;49,99;
10:11:08;894;50,00;
10:11:11;896;50,00;
10:11:14;907;49,99;
10:11:17;909;49,99;
10:11:20;909;49,98;
10:11:26;913;49,99;
10:11:29;920;49,99;
10:11:32;919;49,99;
10:11:35;927;49,99;
10:11:38;930;49,99;
10:11:41;931;49,98;
10:11:44;930;49,98;
10:11:47;928;49,98;
10:11:50;927;49,98;
10:11:53;926;49,98;
10:11:56;920;49,98;
10:11:59;922;49,98;
10:12:02;918;49,99;
10:12:05;920;49,99;
10:12:11;917;49,98;
10:12:14;915;49,98;
10:12:20;905;49,98;
10:12:26;898;49,97;
10:12:32;890;49,96;
10:12:35;888;49,96;
10:12:38;883;49,97;
10:12:41;884;49,97;
10:12:44;868;49,98;
10:12:47;877;49,97;
10:12:50;878;49,98;
10:12:53;876;49,98;
10:12:56;873;49,98;
10:12:59;878;49,98;
10:13:02;877;49,98;
10:13:08;879;49,98;
10:13:11;880;49,98;
10:13:14;883;49,98;
10:13:17;880;49,98;
10:13:20;881;49,97;
10:13:23;885;49,97;
10:13:26;887;49,97;
10:13:29;884;49,97;
10:13:32;891;49,97;
10:13:38;898;49,98;
10:13:41;900;49,98;
10:13:44;906;49,98;
10:13:47;912;49,98;
10:13:50;913;49,98;
10:13:53;914;49,98;
10:13:56;919;49,98;
10:13:59;921;49,97;
10:14:02;924;49,97;
10:14:08;926;49,97;
10:14:11;930;49,98;
10:14:14;931;49,98;
10:14:17;934;49,96;
10:14:23;938;49,96;
10:14:26;935;49,96;
10:14:29;930;49,96;
10:14:32;931;49,97;
10:14:35;929;49,98;
10:14:38;922;49,98;
10:14:41;923;49,98;
10:14:44;921;49,98;
10:14:47;917;49,97;
10:14:50;912;49,97;
10:14:53;907;49,97;
10:14:59;896;49,96;
10:15:02;899;49,96;
10:15:05;898;49,96;
10:15:08;888;49,96;
10:15:11;879;49,96;
10:15:14;887;49,96;
10:15:17;888;49,96;
10:15:20;885;49,96;
10:15:23;886;49,96;
10:15:29;877;49,96;
10:15:32;878;49,96;
10:15:35;869;49,96;
10:15:38;871;49,96;
10:15:41;862;49,97;
10:15:44;858;49,98;
10:15:47;854;49,97;
10:15:50;850;49,97;
10:15:53;834;49,96;
10:15:56;827;49,97;
10:15:59;813;49,97;
10:16:02;810;49,98;
10:16:05;795;49,98;
10:16:08;788;49,98;
10:16:11;785;49,98;
10:16:14;768;49,97;
10:16:17;755;49,97;
10:16:23;742;49,96;
10:16:26;731;49,96;
10:16:29;718;49,96;
10:16:35;708;49,97;
10:16:38;698;49,97;
10:16:41;691;49,97;
10:16:44;686;49,96;
10:16:47;678;49,97;
10:16:50;672;49,96;
10:16:53;670;49,97;
10:16:56;667;49,97;
10:16:59;656;49,98;
10:17:02;650;49,98;
10:17:05;649;49,98;
10:17:08;646;49,98;
10:17:11;643;49,97;
10:17:14;642;49,97;
10:17:17;641;49,97;
10:17:20;638;49,98;
10:17:23;639;49,98;
10:17:29;638;49,98;
10:17:32;636;49,98;
10:17:35;634;49,98;
10:17:41;635;49,98;
10:17:44;633;49,98;
10:17:47;634;49,98;
10:17:50;628;49,98;
10:17:53;628;49,99;
10:17:56;624;49,99;
10:17:59;621;49,98;
10:18:02;622;49,98;
10:18:05;614;49,97;
10:18:08;607;49,96;
10:18:11;603;49,97;
10:18:14;600;49,97;
10:18:17;593;49,97;
10:18:20;581;49,97;
10:18:23;583;49,98;
10:18:26;575;49,98;
10:18:29;566;49,99;
10:18:32;563;50,00;
10:18:35;554;50,00;
10:18:38;548;50,00;
10:18:41;539;50,00;
10:18:44;538;50,00;
10:18:47;537;50,00;
10:18:50;518;49,99;
10:18:53;512;49,99;
10:18:56;503;49,99;
10:18:59;494;49,99;
10:19:02;486;49,99;
10:19:05;479;49,99;
10:19:08;474;50,00;
10:19:11;469;50,00;
10:19:14;455;50,00;
10:19:17;448;50,00;
10:19:20;441;50,00;
10:19:23;439;50,00;
10:19:26;429;50,00;
10:19:32;420;50,00;
10:19:35;411;50,00;
10:19:38;410;49,99;
10:19:41;406;49,99;
10:19:44;400;49,99;
10:19:47;396;49,99;
10:19:50;397;50,00;
10:19:53;394;49,99;
10:19:56;390;49,98;
10:19:59;384;49,98;
10:20:02;376;49,98;
10:20:05;372;50,00;
10:20:08;370;50,00;
10:20:11;369;50,00;
10:20:14;366;50,00;
10:20:17;368;50,00;
10:20:20;361;50,00;
10:20:23;351;49,99;
10:20:26;349;49,98;
10:20:29;346;49,98;
10:20:32;348;49,97;
10:20:38;343;49,97;
10:20:41;340;49,97;
10:20:44;339;49,99;
10:20:47;335;49,99;
10:20:50;331;50,00;
10:20:53;325;50,00;
10:20:56;326;50,01;
10:21:02;324;50,00;
10:21:05;318;50,00;
10:21:11;321;50,01;
10:21:14;315;50,01;
10:21:17;307;50,01;
10:21:20;311;50,01;
10:21:23;313;50,00;
10:21:26;308;50,00;
10:21:29;299;49,99;
10:21:38;301;49,99;
10:21:44;302;49,99;
10:21:47;304;49,98;
10:21:50;301;49,98;
10:21:53;306;49,98;
10:21:56;303;49,98;
10:22:02;302;49,99;
10:22:08;304;49,99;
10:22:11;306;49,99;
10:22:14;307;49,99;
10:22:23;303;49,99;
10:22:26;304;50,00;
10:22:29;309;50,00;
10:22:35;310;50,00;
10:22:38;309;50,00;
10:22:41;310;49,99;
10:22:44;311;49,99;
10:22:50;315;49,99;
10:22:53;317;49,99;
10:22:56;314;49,99;
10:22:59;315;49,99;
10:23:02;311;50,00;
10:23:05;315;50,00;
10:23:08;315;50,01;
10:23:11;318;50,01;
10:23:14;313;50,01;
10:23:17;312;50,01;
10:23:20;308;50,01;
10:23:23;310;50,00;
10:23:26;315;50,00;
10:23:29;312;50,01;
10:23:38;314;50,01;
10:23:41;313;50,01;
10:23:44;315;50,01;
10:23:47;314;50,01;
10:23:50;315;50,01;
10:23:53;311;50,01;
10:23:56;315;50,00;
10:23:59;314;50,00;
10:24:05;316;49,99;
10:24:08;318;49,99;
10:24:11;324;49,99;
10:24:14;323;49,99;
10:24:17;320;49,99;
10:24:20;325;49,99;
10:24:23;326;49,99;
10:24:26;328;49,99;
10:24:32;334;49,99;
10:24:35;337;49,99;
10:24:41;338;49,99;
10:24:44;341;50,00;
10:24:50;342;50,00;
10:24:53;343;50,00;
10:24:56;347;49,99;
10:24:59;351;49,99;
10:25:05;356;49,98;
10:25:08;359;49,98;
10:25:11;358;49,98;
10:25:14;357;49,98;
10:25:17;361;49,97;
10:25:20;356;49,97;
10:25:23;351;49,97;
10:25:26;358;49,98;
10:25:29;355;49,98;
10:25:32;360;49,98;
10:25:35;360;49,99;
10:25:41;359;49,98;
10:25:47;358;49,99;
10:25:50;356;49,99;
10:25:53;353;49,99;
10:25:56;352;49,99;
10:25:59;347;49,99;
10:26:02;345;49,98;
10:26:05;347;49,99;
10:26:08;344;49,99;
10:26:11;344;50,01;
10:26:17;339;50,01;
10:26:20;339;50,00;
10:26:23;336;50,00;
10:26:26;335;50,00;
10:26:32;330;49,99;
10:26:35;329;49,98;
10:26:38;326;49,98;
10:26:41;322;49,99;
10:26:44;324;49,99;
10:26:47;322;49,99;
10:26:53;320;49,98;
10:26:56;317;49,98;
10:26:59;314;49,98;
