time;pac;freq;
17:03:31;6354;50,00;
17:03:34;6362;50,00;
17:03:37;6354;50,00;
17:03:40;6328;50,00;
17:03:43;6308;50,00;
17:03:46;6270;50,00;
17:03:49;6288;50,01;
17:03:52;6186;50,01;
17:03:55;6226;50,02;
17:03:58;6208;50,03;
17:04:01;6210;50,02;
17:04:04;6198;50,02;
17:04:10;6194;50,01;
17:04:13;6188;50,00;
17:04:16;6184;50,00;
17:04:19;6180;50,00;
17:04:22;6182;49,99;
17:04:25;6184;49,99;
17:04:28;6174;49,98;
17:04:31;6194;49,98;
17:04:34;6224;49,98;
17:04:37;6234;49,98;
17:04:40;6246;49,99;
17:04:43;6252;49,99;
17:04:46;6230;49,98;
17:04:49;3607;49,98;
17:04:55;1730;49,98;
17:04:58;1637;49,98;
17:05:01;1533;49,97;
17:05:04;1508;49,97;
17:05:07;1571;49,98;
17:05:10;1632;49,98;
17:05:13;1600;49,98;
17:05:16;1629;49,98;
17:05:19;2123;49,97;
17:05:22;1805;49,97;
17:05:25;1653;49,97;
17:05:28;1695;49,98;
17:05:31;1808;49,98;
17:05:34;1874;49,98;
17:05:37;1870;49,98;
17:05:40;2534;49,98;
17:05:43;3315;49,98;
17:05:46;2856;49,98;
17:05:49;2447;49,98;
17:05:52;3148;49,98;
17:05:55;3684;49,99;
17:06:01;5736;49,98;
17:06:04;6034;49,98;
17:06:07;6392;49,98;
17:06:10;6464;49,98;
17:06:13;5242;49,98;
17:06:16;5044;49,99;
17:06:19;5268;49,99;
17:06:22;4250;49,99;
17:06:25;5288;49,98;
17:06:28;5214;49,99;
17:06:31;6342;49,98;
17:06:34;6258;49,98;
17:06:37;6002;49,98;
17:06:40;5968;49,98;
17:06:43;5980;49,98;
17:06:46;6144;49,98;
17:06:49;2994;49,98;
17:06:52;1658;49,98;
17:06:55;1539;49,97;
17:06:58;1615;49,97;
17:07:01;1714;49,97;
17:07:07;5674;49,97;
17:07:10;6160;49,98;
17:07:13;6216;49,98;
17:07:16;6202;49,99;
17:07:19;6182;50,00;
17:07:22;6186;50,00;
17:07:25;6196;49,99;
17:07:28;6174;49,99;
17:07:31;6200;49,99;
17:07:37;6192;49,99;
17:07:40;6188;50,00;
17:07:43;6206;49,99;
17:07:46;6220;49,99;
17:07:49;6164;49,99;
17:07:52;6258;49,99;
17:07:55;6294;49,99;
17:08:01;4372;50,00;
17:08:04;2955;49,99;
17:08:07;3672;49,99;
17:08:13;4692;49,98;
17:08:16;4358;49,98;
17:08:19;4532;49,97;
17:08:22;4814;49,97;
17:08:25;2867;49,97;
17:08:28;2289;49,97;
17:08:31;2226;49,97;
17:08:34;3689;49,97;
17:08:37;5470;49,97;
17:08:40;5910;49,97;
17:08:43;5394;49,98;
17:08:46;5066;49,99;
17:08:49;2112;49,99;
17:08:52;2458;49,99;
17:08:55;3740;50,00;
17:08:58;3208;49,99;
17:09:01;1868;49,99;
17:09:04;1706;49,99;
17:09:07;1635;49,98;
17:09:10;1691;49,98;
17:09:13;1845;49,99;
17:09:19;1801;49,98;
17:09:22;1873;49,98;
17:09:25;1805;49,98;
17:09:28;1825;49,98;
17:09:31;1866;49,98;
17:09:34;2650;49,98;
17:09:37;3000;49,99;
17:09:40;3439;49,99;
17:09:43;5856;49,99;
17:09:46;5662;49,99;
17:09:49;4984;49,99;
17:09:52;3358;50,00;
17:09:55;2605;50,00;
17:09:58;1860;50,00;
17:10:04;1753;49,99;
17:10:07;1759;49,98;
17:10:10;1808;49,98;
17:10:13;1853;49,98;
17:10:16;2053;49,98;
17:10:19;1949;49,98;
17:10:22;1954;49,98;
17:10:25;2002;49,98;
17:10:28;2078;49,98;
17:10:31;2424;49,98;
17:10:34;3180;49,98;
17:10:37;3089;49,98;
17:10:40;4596;49,98;
17:10:43;4824;49,98;
17:10:46;4086;49,98;
17:10:49;3695;49,98;
17:10:52;2127;49,98;
17:10:55;2018;49,98;
17:10:58;2073;49,99;
17:11:01;2581;49,98;
17:11:04;5474;49,99;
17:11:10;5706;49,99;
17:11:13;4244;49,99;
17:11:16;3598;49,98;
17:11:19;3155;49,98;
17:11:22;4820;49,98;
17:11:25;6088;49,98;
17:11:28;6084;49,98;
17:11:31;6114;49,97;
17:11:34;6180;49,98;
17:11:37;6186;49,98;
17:11:40;6204;49,96;
17:11:43;6184;49,96;
17:11:46;6214;49,96;
17:11:49;6198;49,96;
17:11:52;6222;49,96;
17:11:55;6218;49,97;
17:11:58;6188;49,96;
17:12:01;6244;49,96;
17:12:04;6250;49,96;
17:12:07;6266;49,97;
17:12:10;4846;49,96;
17:12:16;6278;49,96;
17:12:19;6052;49,96;
17:12:22;6170;49,96;
17:12:25;5708;49,96;
17:12:28;1859;49,96;
17:12:31;1967;49,96;
17:12:34;1996;49,96;
17:12:37;2136;49,96;
17:12:40;2005;49,97;
17:12:43;1926;49,96;
17:12:46;1860;49,96;
17:12:49;1843;49,96;
17:12:52;1834;49,96;
17:12:55;1804;49,96;
17:12:58;1816;49,97;
17:13:01;1810;49,97;
17:13:04;1856;49,97;
17:13:07;1858;49,97;
17:13:10;1814;49,96;
17:13:13;1827;49,96;
17:13:16;1824;49,96;
17:13:22;1828;49,95;
17:13:25;1856;49,95;
17:13:28;1883;49,94;
17:13:31;1904;49,94;
17:13:34;1936;49,94;
17:13:37;1973;49,94;
17:13:40;2000;49,94;
17:13:43;2023;49,95;
17:13:46;2987;49,95;
17:13:49;4948;49,95;
17:13:52;5144;49,94;
17:13:55;5328;49,95;
17:13:58;5494;49,95;
17:14:01;3965;49,96;
17:14:07;2762;49,96;
17:14:10;4352;49,96;
17:14:13;4576;49,97;
17:14:16;3562;49,97;
17:14:19;3270;49,96;
17:14:22;3901;49,96;
17:14:25;3726;49,96;
17:14:28;3159;49,96;
17:14:31;5560;49,96;
17:14:34;5856;49,97;
17:14:37;5904;49,97;
17:14:40;5916;49,97;
17:14:43;5866;49,97;
17:14:46;5844;49,98;
17:14:49;5824;49,98;
17:14:52;5770;49,98;
17:14:55;5732;49,98;
17:14:58;5730;49,98;
17:15:01;5634;49,97;
17:15:04;5674;49,97;
17:15:07;5618;49,96;
17:15:13;5548;49,96;
17:15:16;5624;49,96;
17:15:19;5602;49,96;
17:15:25;5554;49,96;
17:15:28;5588;49,96;
17:15:31;5584;49,96;
17:15:34;5574;49,96;
17:15:37;5554;49,96;
17:15:40;4942;49,96;
17:15:43;2972;49,97;
17:15:46;4164;49,97;
17:15:49;3387;49,97;
17:15:52;4108;49,97;
17:15:55;4146;49,97;
17:15:58;5364;49,97;
17:16:01;5374;49,97;
17:16:04;5302;49,97;
17:16:07;5356;49,98;
17:16:10;5368;49,98;
17:16:13;5340;49,98;
17:16:19;5336;49,97;
17:16:22;5292;49,97;
17:16:25;5318;49,97;
17:16:28;5308;49,97;
17:16:34;5284;49,97;
17:16:37;5312;49,97;
17:16:40;5318;49,98;
17:16:43;5320;49,98;
17:16:46;5308;49,98;
17:16:49;5308;49,97;
17:16:52;5280;49,97;
17:16:55;5302;49,97;
17:16:58;5286;49,98;
17:17:01;5304;49,98;
17:17:04;5262;49,98;
17:17:07;5292;49,98;
17:17:10;5264;49,97;
17:17:13;5286;49,96;
17:17:16;5250;49,96;
17:17:19;5280;49,96;
17:17:25;5276;49,96;
17:17:28;5238;49,96;
17:17:31;5264;49,96;
17:17:34;5232;49,95;
17:17:37;5254;49,96;
17:17:40;5216;49,96;
17:17:43;5250;49,96;
17:17:46;5246;49,97;
17:17:49;5240;49,97;
17:17:52;5200;49,97;
17:17:55;5232;49,96;
17:17:58;5198;49,97;
17:18:01;5224;49,97;
17:18:04;5182;49,98;
17:18:07;5210;49,98;
17:18:10;5172;49,98;
17:18:13;5188;49,98;
17:18:16;5150;49,97;
17:18:19;5170;49,97;
17:18:22;5144;49,96;
17:18:25;5156;49,96;
17:18:28;5158;49,96;
17:18:31;5156;49,97;
17:18:34;5146;49,98;
17:18:37;5158;49,98;
17:18:40;5104;49,98;
17:18:43;5122;49,98;
17:18:46;5132;49,97;
17:18:49;5124;49,97;
17:18:52;5136;49,97;
17:18:55;5108;49,98;
17:18:58;5122;49,98;
17:19:01;5094;49,98;
17:19:04;5132;49,98;
17:19:07;5100;49,98;
17:19:10;3077;49,99;
17:19:16;4360;49,98;
17:19:19;5004;49,98;
17:19:22;5078;49,98;
17:19:25;5006;49,98;
17:19:28;5042;49,98;
17:19:31;5012;49,98;
17:19:34;5018;49,98;
17:19:37;5010;49,98;
17:19:40;4988;49,98;
17:19:43;4972;49,98;
17:19:46;4982;49,98;
17:19:49;4896;49,98;
17:19:52;4964;49,97;
17:19:55;4946;49,97;
17:19:58;4958;49,96;
17:20:01;4902;49,97;
17:20:04;4944;49,98;
17:20:07;4926;49,98;
17:20:10;4944;50,00;
17:20:13;4894;50,00;
17:20:16;4940;50,01;
17:20:22;4900;49,99;
17:20:25;4842;49,98;
17:20:28;4526;49,98;
17:20:31;3917;49,98;
17:20:34;4836;49,98;
17:20:37;4900;49,97;
17:20:40;4860;49,97;
17:20:43;4946;49,98;
17:20:46;4912;49,97;
17:20:49;4936;49,98;
17:20:52;2145;49,98;
17:20:55;1123;49,98;
17:20:58;970;49,97;
17:21:01;840;49,97;
17:21:04;902;49,97;
17:21:07;945;49,98;
17:21:10;991;49,98;
17:21:13;1087;49,99;
17:21:16;1548;49,99;
17:21:19;3171;49,99;
17:21:22;4888;49,99;
17:21:28;4002;49,98;
17:21:31;3964;49,98;
17:21:34;2675;49,98;
17:21:37;2096;49,97;
17:21:40;1880;49,97;
17:21:43;2234;49,96;
17:21:46;2654;49,97;
17:21:49;2414;49,97;
17:21:52;1054;49,98;
17:21:55;982;49,98;
17:21:58;917;49,98;
17:22:01;895;49,98;
17:22:04;836;49,99;
17:22:07;858;49,99;
17:22:10;872;50,00;
17:22:13;850;49,99;
17:22:16;834;50,00;
17:22:19;859;50,00;
17:22:22;858;50,00;
17:22:25;880;49,99;
17:22:28;884;49,99;
17:22:34;917;50,00;
17:22:37;933;50,00;
17:22:40;958;50,00;
17:22:43;963;50,00;
17:22:46;967;50,00;
17:22:49;971;50,00;
17:22:52;969;50,00;
17:22:55;981;50,00;
17:22:58;989;50,00;
17:23:01;1009;49,99;
17:23:04;1014;49,99;
17:23:07;1037;49,99;
17:23:10;1044;49,99;
17:23:13;1084;49,98;
17:23:19;1190;49,99;
17:23:22;1568;49,98;
17:23:25;4396;49,99;
17:23:28;3564;49,99;
17:23:31;1477;49,99;
17:23:34;3051;49,99;
17:23:37;3752;50,00;
17:23:40;4592;50,00;
17:23:43;4908;50,00;
17:23:46;4924;49,99;
17:23:49;4896;49,98;
17:23:52;4902;49,98;
17:23:55;4890;49,98;
17:23:58;4904;49,98;
17:24:01;4932;49,98;
17:24:04;4946;50,00;
17:24:07;4958;50,00;
17:24:10;4990;50,00;
17:24:13;5002;50,00;
17:24:16;5006;50,00;
17:24:19;5010;49,99;
17:24:25;4902;49,98;
17:24:28;4946;49,97;
17:24:31;4386;49,97;
17:24:34;4192;49,97;
17:24:37;4426;49,97;
17:24:40;4372;49,98;
17:24:43;3299;49,98;
17:24:46;1313;49,99;
17:24:49;1095;49,99;
17:24:52;1075;49,99;
17:24:55;1178;49,98;
17:24:58;1633;49,98;
17:25:01;1807;49,97;
17:25:04;2653;49,97;
17:25:07;4380;49,97;
17:25:10;4114;49,96;
17:25:13;2924;49,96;
17:25:16;3038;49,96;
17:25:19;4728;49,96;
17:25:22;4674;49,97;
17:25:25;4614;49,97;
17:25:31;4586;49,97;
17:25:34;4618;49,97;
17:25:37;4590;49,96;
17:25:40;4612;49,97;
17:25:43;4596;49,97;
17:25:46;4600;49,97;
17:25:49;4548;49,98;
17:25:52;4596;49,98;
17:25:55;4610;49,99;
17:25:58;4606;49,99;
17:26:01;4624;49,99;
17:26:04;4628;49,99;
17:26:07;4628;49,98;
17:26:10;4624;49,97;
17:26:13;4592;49,96;
17:26:16;4588;49,96;
17:26:19;4582;49,96;
17:26:22;4576;49,96;
17:26:25;4264;49,96;
17:26:28;3925;49,96;
17:26:31;4510;49,96;
17:26:37;4452;49,96;
17:26:40;4466;49,96;
17:26:43;4464;49,96;
17:26:46;4500;49,96;
17:26:52;4514;49,96;
17:26:55;4506;49,96;
17:26:58;4492;49,96;
17:27:01;4488;49,96;
17:27:04;4500;49,96;
17:27:07;4476;49,97;
17:27:10;4500;49,96;
17:27:13;4464;49,96;
17:27:16;4494;49,96;
17:27:19;4496;49,95;
17:27:22;4486;49,95;
17:27:25;4448;49,95;
17:27:28;4478;49,96;
17:27:31;4474;49,96;
17:27:34;4468;49,96;
17:27:37;4470;49,96;
17:27:40;4432;49,96;
17:27:43;4464;49,96;
17:27:46;4462;49,96;
17:27:49;4460;49,96;
17:27:52;4466;49,97;
17:27:55;4464;49,97;
17:27:58;4462;49,98;
17:28:01;4466;49,98;
17:28:04;4424;49,98;
17:28:07;4458;49,98;
17:28:10;4452;49,98;
17:28:13;4386;49,97;
17:28:16;4392;49,97;
17:28:19;4428;49,97;
17:28:22;4394;49,96;
17:28:28;4438;49,95;
17:28:31;4440;49,96;
17:28:34;4438;49,95;
17:28:37;4442;49,95;
17:28:40;4446;49,95;
17:28:43;4448;49,96;
17:28:46;4442;49,96;
17:28:49;4454;49,96;
17:28:52;4470;49,97;
17:28:55;4482;49,97;
17:28:58;4486;49,97;
17:29:01;4512;49,97;
17:29:04;4520;49,97;
17:29:07;4560;49,96;
17:29:10;4580;49,96;
17:29:13;4622;49,96;
17:29:16;4606;49,97;
17:29:19;4478;49,96;
17:29:22;1960;49,97;
17:29:25;1136;49,96;
17:29:28;985;49,96;
17:29:34;2484;49,95;
17:29:37;3393;49,95;
17:29:40;4102;49,95;
17:29:43;3671;49,95;
17:29:46;4264;49,95;
17:29:49;4344;49,96;
17:29:52;4432;49,96;
17:29:55;4470;49,96;
17:29:58;4380;49,95;
17:30:01;4456;49,95;
17:30:04;4366;49,96;
17:30:07;4422;49,95;
17:30:10;4452;49,95;
17:30:13;4424;49,94;
17:30:16;4448;49,95;
17:30:19;2565;49,96;
17:30:22;2368;49,98;
17:30:25;1391;49,98;
17:30:28;1050;49,99;
17:30:31;1079;49,98;
17:30:34;1202;49,97;
17:30:40;1777;49,96;
17:30:43;3335;49,96;
17:30:46;2739;49,96;
17:30:49;3251;49,96;
17:30:52;2789;49,96;
17:30:55;3862;49,96;
17:30:58;4496;49,97;
17:31:01;4498;49,97;
17:31:04;1164;49,97;
17:31:07;1071;49,97;
17:31:10;1073;49,98;
17:31:13;1079;49,98;
17:31:16;1094;49,98;
17:31:19;1114;49,98;
17:31:22;1132;49,98;
17:31:25;1169;49,98;
17:31:28;1212;49,98;
17:31:31;1240;49,98;
17:31:34;1286;49,98;
17:31:37;1331;49,98;
17:31:40;1540;49,99;
17:31:46;1605;50,00;
17:31:49;2160;50,00;
17:31:52;4176;50,00;
17:31:55;4496;50,00;
17:31:58;3630;50,01;
17:32:01;3468;50,01;
17:32:04;3978;50,01;
17:32:07;4426;50,00;
17:32:10;3699;50,01;
17:32:13;2865;50,00;
17:32:16;2501;50,00;
17:32:19;2270;50,00;
17:32:22;1928;50,00;
17:32:25;1904;49,99;
17:32:31;1583;49,99;
17:32:34;1673;49,99;
17:32:37;4266;49,98;
17:32:40;4718;49,99;
17:32:43;4810;49,99;
17:32:46;4838;49,99;
17:32:49;4832;50,00;
17:32:52;4898;50,00;
17:32:55;4944;50,00;
17:32:58;4890;50,00;
17:33:01;4958;50,00;
17:33:04;4932;50,00;
17:33:07;4904;49,99;
17:33:10;4940;49,99;
17:33:13;4934;50,00;
17:33:16;4928;50,00;
17:33:19;4876;50,01;
17:33:22;4916;50,00;
17:33:25;4888;50,00;
17:33:28;4904;49,99;
17:33:31;4848;49,99;
17:33:37;4856;50,00;
17:33:40;4864;50,00;
17:33:43;4798;50,01;
17:33:46;4830;50,01;
17:33:49;4810;50,01;
17:33:52;4796;50,01;
17:33:55;4786;50,01;
17:33:58;4740;50,00;
17:34:01;4756;50,00;
17:34:04;4750;50,00;
17:34:07;4746;50,00;
17:34:10;4532;50,01;
17:34:13;3467;50,01;
17:34:16;2119;50,01;
17:34:19;3665;50,01;
17:34:22;3424;50,01;
17:34:25;1554;50,01;
17:34:28;4000;50,01;
17:34:31;4566;50,01;
17:34:34;4031;50,01;
17:34:37;3593;50,01;
17:34:43;1917;50,00;
17:34:46;1492;50,00;
17:34:49;2162;50,01;
17:34:52;1900;50,01;
17:34:55;3009;50,01;
17:34:58;3089;50,01;
17:35:01;2834;50,00;
17:35:04;2926;50,00;
17:35:07;4254;50,00;
17:35:10;4160;49,99;
17:35:13;4032;49,98;
17:35:16;4180;49,98;
17:35:19;4266;49,98;
17:35:22;4228;49,98;
17:35:25;3921;49,99;
17:35:28;2873;49,99;
17:35:31;1190;49,99;
17:35:34;1078;49,99;
17:35:37;1178;49,99;
17:35:40;1066;49,99;
17:35:43;3395;49,98;
17:35:49;4278;49,99;
17:35:52;4304;49,99;
17:35:55;4344;49,99;
17:35:58;4332;50,00;
17:36:01;4354;50,00;
17:36:04;4336;50,00;
17:36:07;4362;50,00;
17:36:10;4356;50,00;
17:36:13;3504;50,00;
17:36:16;2134;49,99;
17:36:19;1143;49,99;
17:36:22;1052;49,99;
17:36:25;1006;49,99;
17:36:28;945;49,99;
17:36:34;1013;49,99;
17:36:37;992;49,99;
17:36:40;1046;49,99;
17:36:43;1031;49,99;
17:36:46;2338;49,98;
17:36:49;3989;49,98;
17:36:52;4262;49,98;
17:36:55;4250;49,98;
17:36:58;4292;49,97;
17:37:01;4294;49,97;
17:37:04;4320;49,98;
17:37:07;4330;49,98;
17:37:10;4340;49,98;
17:37:13;4346;49,97;
17:37:19;4290;49,97;
17:37:22;4342;49,97;
17:37:25;4330;49,97;
17:37:28;4354;49,98;
17:37:31;4322;49,97;
17:37:34;4358;49,97;
17:37:40;4334;49,96;
17:37:43;4290;49,96;
17:37:46;4204;49,97;
17:37:49;4228;49,97;
17:37:52;4348;49,98;
17:37:55;4288;49,98;
17:37:58;4256;49,98;
17:38:01;4232;49,99;
17:38:04;4354;49,99;
17:38:07;4334;50,00;
17:38:10;4366;49,99;
17:38:13;4338;49,99;
17:38:16;4370;49,99;
17:38:19;4334;49,99;
17:38:22;4364;49,99;
17:38:25;4336;50,00;
17:38:28;4372;49,99;
17:38:31;4342;49,99;
17:38:34;4370;49,99;
17:38:37;4336;49,99;
17:38:40;4374;49,99;
17:38:46;4374;50,00;
17:38:49;4334;50,00;
17:38:52;4372;50,00;
17:38:55;4354;50,00;
17:38:58;4368;49,99;
17:39:01;4336;49,98;
17:39:04;4354;49,98;
17:39:07;4366;49,98;
17:39:10;4358;49,96;
17:39:13;4342;49,96;
17:39:16;4354;49,97;
17:39:19;4356;49,97;
17:39:22;4350;49,97;
17:39:25;4346;49,97;
17:39:28;4294;49,96;
17:39:31;4340;49,96;
17:39:34;4332;49,96;
17:39:40;4328;49,96;
17:39:43;4324;49,96;
17:39:46;4318;49,98;
17:39:52;4310;49,98;
17:39:55;4304;49,98;
17:39:58;4296;49,98;
17:40:04;4288;49,99;
17:40:07;4284;49,99;
17:40:10;4268;50,00;
17:40:13;4274;50,00;
17:40:16;4262;50,00;
17:40:19;4264;50,00;
17:40:22;4250;49,99;
17:40:25;4246;50,00;
17:40:28;4240;49,99;
17:40:31;4236;49,99;
17:40:34;4226;49,99;
17:40:37;4228;49,98;
17:40:40;4118;49,98;
17:40:43;4075;49,98;
17:40:46;4067;49,97;
17:40:49;4091;49,97;
17:40:52;4192;49,97;
17:40:58;4176;49,97;
17:41:01;4182;49,97;
17:41:04;4190;49,97;
17:41:07;4212;49,96;
17:41:10;4204;49,97;
17:41:13;4200;49,97;
17:41:16;4112;49,97;
17:41:19;4168;49,97;
17:41:22;4160;49,96;
17:41:25;4174;49,96;
17:41:28;4130;49,96;
17:41:31;4164;49,96;
17:41:34;4150;49,97;
17:41:37;4158;49,98;
17:41:43;4148;49,98;
17:41:46;4134;49,98;
17:41:49;4140;49,98;
17:41:52;4071;49,98;
17:41:55;4134;49,99;
17:41:58;4132;49,99;
17:42:01;4126;49,99;
17:42:04;4128;49,99;
17:42:07;4126;49,98;
17:42:10;4120;49,98;
17:42:13;4136;49,97;
17:42:16;3994;49,97;
17:42:19;3574;49,98;
17:42:22;4027;49,98;
17:42:25;3560;49,98;
17:42:28;1746;49,97;
17:42:31;1217;49,98;
17:42:34;1219;49,98;
17:42:37;1232;49,98;
17:42:40;1241;49,97;
17:42:43;1268;49,98;
17:42:49;1347;49,99;
17:42:52;1432;49,99;
17:42:55;2229;49,99;
17:42:58;3249;49,99;
17:43:01;2903;49,99;
17:43:04;3212;49,99;
17:43:07;2577;49,98;
17:43:10;2279;49,98;
17:43:13;2217;49,98;
17:43:16;2231;49,98;
17:43:19;2940;49,99;
17:43:22;3540;49,99;
17:43:25;3874;49,99;
17:43:28;3965;49,99;
17:43:31;4061;49,98;
17:43:34;4078;49,98;
17:43:37;4015;49,98;
17:43:40;4055;49,98;
17:43:43;4016;49,98;
17:43:46;4023;49,98;
17:43:49;4081;49,99;
17:43:55;3859;49,99;
17:43:58;4098;49,98;
17:44:01;4067;49,98;
17:44:04;4114;49,98;
17:44:07;4093;49,98;
17:44:10;4168;49,99;
17:44:13;4114;49,99;
17:44:16;4002;49,99;
17:44:19;2727;49,98;
17:44:22;1813;49,97;
17:44:25;1626;49,96;
17:44:28;1870;49,96;
17:44:31;1620;49,96;
17:44:34;1737;49,96;
17:44:37;1896;49,96;
17:44:40;1675;49,96;
17:44:43;1615;49,98;
17:44:46;1784;49,98;
17:44:49;2519;49,99;
17:44:52;2910;49,99;
17:44:55;3919;50,00;
17:45:01;1595;49,99;
17:45:04;1590;49,99;
17:45:07;1885;49,98;
17:45:10;1537;49,98;
17:45:13;1543;49,98;
17:45:16;1549;49,98;
17:45:19;1556;49,97;
17:45:22;1546;49,98;
17:45:25;1555;49,98;
17:45:28;1563;49,98;
17:45:31;1567;49,98;
17:45:34;1577;49,98;
17:45:37;1585;49,98;
17:45:40;1599;49,99;
17:45:46;1624;50,00;
17:45:49;1632;50,00;
17:45:52;1650;50,01;
17:45:55;1656;50,01;
17:45:58;1671;50,00;
17:46:01;1680;50,00;
17:46:04;1679;50,00;
17:46:07;1696;50,00;
17:46:10;1717;50,00;
17:46:13;1725;49,99;
17:46:16;1742;49,98;
17:46:19;1753;49,98;
17:46:22;1769;49,97;
17:46:25;1780;49,97;
17:46:28;1788;49,97;
17:46:31;1823;49,98;
17:46:34;1854;49,98;
17:46:37;1877;49,98;
17:46:40;1921;49,98;
17:46:43;1943;49,98;
17:46:46;2026;49,99;
17:46:52;2143;49,98;
17:46:55;2158;49,98;
17:46:58;2707;49,98;
17:47:01;2897;49,98;
17:47:04;3152;49,98;
17:47:07;3949;49,98;
17:47:10;4248;49,98;
17:47:13;4576;49,98;
17:47:16;4624;49,98;
17:47:19;4626;49,99;
17:47:22;4632;50,00;
17:47:28;4648;50,00;
17:47:31;4638;49,99;
17:47:34;4648;50,00;
17:47:37;4648;49,99;
17:47:40;4700;49,99;
17:47:43;4670;49,98;
17:47:46;4674;49,98;
17:47:49;4688;49,98;
17:47:52;4652;49,98;
17:48:01;4672;49,98;
17:48:04;4636;49,98;
17:48:07;4676;49,98;
17:48:10;4646;49,98;
17:48:13;4670;49,98;
17:48:16;4668;49,98;
17:48:19;4626;49,98;
17:48:22;4642;49,99;
17:48:25;4646;49,99;
17:48:28;4606;49,98;
17:48:31;4648;49,98;
17:48:34;4630;49,97;
17:48:37;4634;49,97;
17:48:40;4636;49,97;
17:48:43;4622;49,97;
17:48:46;4596;49,98;
17:48:49;4602;49,98;
17:48:52;4556;49,98;
17:48:55;4594;49,98;
17:48:58;4574;49,98;
17:49:04;4562;49,98;
17:49:07;4582;49,98;
17:49:10;4576;49,97;
17:49:13;4568;49,97;
17:49:16;3376;49,96;
17:49:19;4380;49,97;
17:49:22;4528;49,97;
17:49:25;4482;49,97;
17:49:28;4470;49,98;
17:49:31;4508;49,98;
17:49:34;4506;49,98;
17:49:37;4512;49,98;
17:49:40;4458;49,98;
17:49:43;4494;49,99;
17:49:46;4486;50,00;
17:49:49;4468;50,00;
17:49:52;4410;50,00;
17:49:55;4440;50,00;
17:49:58;4386;50,00;
17:50:01;4412;49,99;
17:50:04;4400;49,99;
17:50:07;4358;49,99;
17:50:10;4372;49,98;
17:50:13;4332;49,99;
17:50:16;4338;49,99;
17:50:19;4300;49,99;
17:50:22;4304;49,98;
17:50:25;4274;49,98;
17:50:28;4282;49,98;
17:50:31;4274;49,98;
17:50:34;4266;49,98;
17:50:37;4224;49,98;
17:50:40;4246;49,97;
17:50:43;4172;49,97;
17:50:46;4222;49,97;
17:50:49;4176;49,97;
17:50:55;4120;49,98;
17:50:58;4166;49,99;
17:51:01;4118;49,99;
17:51:04;4136;49,99;
17:51:07;4060;49,98;
17:51:10;4108;49,99;
17:51:13;4100;49,99;
17:51:16;4060;49,99;
17:51:19;4007;49,98;
17:51:22;4056;49,98;
17:51:25;4012;49,98;
17:51:28;4029;49,98;
17:51:31;3953;49,98;
17:51:34;3998;49,98;
17:51:37;3990;49,98;
17:51:40;3971;49,97;
17:51:43;3881;49,96;
17:51:46;3942;49,96;
17:51:49;3910;49,96;
17:51:52;3919;49,96;
17:51:55;3832;49,97;
17:52:01;3867;49,98;
17:52:04;3874;49,98;
17:52:07;3816;49,99;
17:52:10;3851;49,99;
17:52:13;3837;49,99;
17:52:16;3825;49,99;
17:52:19;3823;49,99;
17:52:22;3786;49,99;
17:52:25;3792;49,98;
17:52:28;3770;49,98;
17:52:31;3756;49,98;
17:52:34;3714;49,98;
17:52:37;3741;49,98;
17:52:40;3729;49,98;
17:52:43;3727;49,98;
17:52:46;3661;49,98;
17:52:49;3702;49,98;
17:52:52;3697;49,98;
17:52:55;3686;49,97;
17:52:58;3621;49,97;
17:53:01;3673;49,96;
17:53:07;3666;49,96;
17:53:10;3638;49,96;
17:53:13;3654;49,96;
17:53:16;3653;49,97;
17:53:19;3653;49,98;
17:53:22;3598;49,98;
17:53:25;3651;49,99;
17:53:28;3650;49,99;
17:53:31;3646;49,99;
17:53:34;3596;49,99;
17:53:37;3648;49,99;
17:53:40;3644;49,99;
17:53:43;3652;49,99;
17:53:46;3604;49,98;
17:53:49;3658;49,98;
17:53:52;3653;49,98;
17:53:55;3667;49,98;
17:53:58;3620;49,98;
17:54:01;3683;49,99;
17:54:04;3684;49,99;
17:54:07;3699;49,99;
17:54:13;3715;50,00;
17:54:16;3712;50,00;
17:54:19;3737;49,99;
17:54:22;3684;49,99;
17:54:25;3760;49,98;
17:54:28;3756;49,98;
17:54:31;3772;49,97;
17:54:34;3757;49,97;
17:54:37;3698;49,96;
17:54:40;3785;49,97;
17:54:43;3729;49,97;
17:54:46;3213;49,98;
17:54:49;3752;49,97;
17:54:52;2850;49,97;
17:54:58;1546;49,97;
17:55:01;1370;49,97;
17:55:04;1395;49,98;
17:55:07;1371;49,98;
17:55:10;1442;49,98;
17:55:13;1426;49,98;
17:55:16;1457;49,98;
17:55:19;1474;49,98;
17:55:22;1596;49,98;
17:55:25;1736;49,98;
17:55:28;1662;49,99;
17:55:31;1726;49,99;
17:55:34;2624;49,99;
17:55:37;3522;49,99;
17:55:40;3865;49,99;
17:55:43;3878;49,99;
17:55:46;3789;49,98;
17:55:49;3026;49,98;
17:55:52;1573;49,98;
17:55:55;1537;49,98;
17:55:58;1609;49,97;
17:56:04;1594;49,97;
17:56:07;1597;49,97;
17:56:10;1555;49,97;
17:56:13;1538;49,98;
17:56:16;1529;49,98;
17:56:19;1514;49,98;
17:56:22;1509;49,98;
17:56:25;1501;49,98;
17:56:28;1483;49,98;
