time;pac;freq;
11:31:39;3100;49,98;
11:31:45;3074;49,98;
11:31:48;3111;49,98;
11:31:51;3164;49,97;
11:31:54;3167;49,97;
11:31:57;3139;49,97;
11:32:00;3110;49,97;
11:32:03;3065;49,96;
11:32:06;2979;49,96;
11:32:09;2909;49,97;
11:32:12;2876;49,97;
11:32:15;2852;49,97;
11:32:18;2807;49,97;
11:32:21;2835;49,97;
11:32:24;2789;49,97;
11:32:27;2696;49,97;
11:32:30;2517;49,97;
11:32:33;2769;49,98;
11:32:36;2713;49,98;
11:32:39;2637;49,98;
11:32:42;2669;49,98;
11:32:45;2772;49,98;
11:32:51;2689;49,98;
11:32:54;2151;49,97;
11:32:57;1772;49,97;
11:33:00;1639;49,97;
11:33:03;1624;49,98;
11:33:06;1621;49,98;
11:33:09;1635;49,98;
11:33:12;1660;49,98;
11:33:15;1917;49,98;
11:33:18;2307;49,98;
11:33:21;2608;49,98;
11:33:24;2642;49,98;
11:33:27;2634;49,98;
11:33:30;2553;49,98;
11:33:33;2458;49,98;
11:33:36;2405;49,97;
11:33:39;2562;49,97;
11:33:42;2661;49,97;
11:33:45;2644;49,97;
11:33:48;2582;49,98;
11:33:51;2479;49,98;
11:33:57;2393;49,97;
11:34:00;2330;49,97;
11:34:03;2335;49,97;
11:34:06;2476;49,97;
11:34:09;2781;49,97;
11:34:12;2811;49,97;
11:34:15;2820;49,98;
11:34:18;2954;49,98;
11:34:21;3107;49,98;
11:34:24;3151;49,98;
11:34:27;3259;49,98;
11:34:30;3303;49,98;
11:34:33;3330;49,98;
11:34:36;3346;49,98;
11:34:39;3314;49,98;
11:34:42;3024;49,98;
11:34:45;3161;50,00;
11:34:48;2906;50,00;
11:34:51;2456;50,00;
11:34:54;2478;50,00;
11:34:57;2288;50,00;
11:35:03;1908;50,00;
11:35:06;1820;50,00;
11:35:09;1690;50,00;
11:35:12;1694;50,00;
11:35:15;1698;50,00;
11:35:18;1705;50,00;
11:35:21;1757;50,00;
11:35:24;1845;50,00;
11:35:27;2261;50,01;
11:35:30;2648;50,01;
11:35:33;3469;50,01;
11:35:36;3831;50,01;
11:35:39;3404;50,01;
11:35:42;2590;50,01;
11:35:48;2535;50,01;
11:35:51;2890;50,01;
11:35:54;3626;50,01;
11:35:57;4378;50,01;
11:36:00;5676;50,01;
11:36:03;5802;50,01;
11:36:06;5860;50,01;
11:36:09;5882;50,01;
11:36:12;5586;50,02;
11:36:15;5404;50,02;
11:36:18;2264;50,02;
11:36:21;2068;50,02;
11:36:24;1952;50,02;
11:36:27;1918;50,01;
11:36:30;1951;50,01;
11:36:33;1933;50,01;
11:36:36;1767;50,01;
11:36:39;1696;50,00;
11:36:42;1662;50,00;
11:36:45;1609;50,00;
11:36:48;1615;50,00;
11:36:54;2480;50,00;
11:36:57;3323;50,00;
11:37:00;4168;50,00;
11:37:03;4852;50,00;
11:37:06;5748;50,01;
11:37:09;5662;50,00;
11:37:12;4716;50,00;
11:37:15;4516;50,00;
11:37:18;4472;50,00;
11:37:21;5136;50,00;
11:37:24;5712;50,00;
11:37:27;5486;50,00;
11:37:30;5530;50,00;
11:37:33;5672;50,00;
11:37:36;6100;50,00;
11:37:39;5928;50,00;
11:37:42;5772;50,00;
11:37:45;5520;50,00;
11:37:48;3111;50,00;
11:37:51;2742;50,00;
11:37:54;2860;50,00;
11:38:00;4506;50,00;
11:38:03;5386;50,00;
11:38:06;6244;50,00;
11:38:09;6352;50,01;
11:38:12;6598;50,01;
11:38:15;6624;50,00;
11:38:18;6706;50,00;
11:38:21;6766;50,00;
11:38:24;6488;50,00;
11:38:27;5700;50,00;
11:38:30;5648;49,99;
11:38:33;4826;49,99;
11:38:36;2150;49,98;
11:38:39;2023;49,98;
11:38:42;1975;49,98;
11:38:45;2219;49,98;
11:38:48;3003;49,98;
11:38:51;3471;49,98;
11:38:54;3716;49,98;
11:38:57;3030;49,99;
11:39:00;2826;49,99;
11:39:06;5280;50,00;
11:39:09;5370;49,99;
11:39:12;5232;49,99;
11:39:15;5264;49,98;
11:39:18;5694;49,98;
11:39:21;5378;49,98;
11:39:24;5236;49,98;
11:39:27;5070;49,98;
11:39:30;4316;49,97;
11:39:33;2956;49,97;
11:39:36;2572;49,97;
11:39:39;2394;49,97;
11:39:42;2350;49,98;
11:39:45;2193;49,98;
11:39:48;2370;49,98;
11:39:51;3244;49,98;
11:39:54;2540;49,98;
11:39:57;2188;49,98;
11:40:00;1981;49,99;
11:40:03;2038;49,99;
11:40:06;2317;49,99;
11:40:09;2570;49,99;
11:40:12;2791;49,99;
11:40:15;5354;50,00;
11:40:18;6004;50,00;
11:40:21;6050;50,00;
11:40:24;6116;50,00;
11:40:27;6218;49,99;
11:40:30;6340;49,99;
11:40:33;6430;49,99;
11:40:36;6424;49,98;
11:40:39;5178;49,97;
11:40:42;3791;49,97;
11:40:45;2532;49,96;
11:40:48;2596;49,96;
11:40:51;2252;49,96;
11:40:57;2085;49,96;
11:41:00;2004;49,96;
11:41:03;2025;49,97;
11:41:06;1997;49,97;
11:41:09;1877;49,97;
11:41:12;1834;49,97;
11:41:15;1804;49,97;
11:41:18;1768;49,97;
11:41:21;1664;49,97;
11:41:24;1628;49,96;
11:41:27;1605;49,96;
11:41:30;1603;49,97;
11:41:33;1596;49,98;
11:41:36;1604;49,98;
11:41:39;1602;49,98;
11:41:42;1628;49,98;
11:41:45;1665;49,98;
11:41:48;1683;49,98;
11:41:51;1701;49,97;
11:41:54;1664;49,97;
11:41:57;1643;49,96;
11:42:03;1528;49,96;
11:42:06;1504;49,97;
11:42:09;1484;49,97;
11:42:12;1474;49,97;
11:42:15;1469;49,98;
11:42:18;1465;49,97;
11:42:21;1471;49,96;
11:42:24;1472;49,97;
11:42:27;1503;49,97;
11:42:30;1519;49,97;
11:42:33;1567;49,97;
11:42:36;1580;49,97;
11:42:39;1610;49,97;
11:42:42;1617;49,97;
11:42:45;1651;49,97;
11:42:48;1713;49,96;
11:42:51;1848;49,97;
11:42:54;1850;49,97;
11:42:57;1749;49,97;
11:43:00;1759;49,98;
11:43:03;2037;49,98;
11:43:09;1835;49,98;
11:43:12;1629;49,99;
11:43:15;1492;49,99;
11:43:18;1431;49,99;
11:43:21;1382;49,99;
11:43:24;1358;49,99;
11:43:27;1348;49,99;
11:43:30;1339;49,99;
11:43:33;1328;49,98;
11:43:36;1321;49,97;
11:43:39;1319;49,97;
11:43:42;1318;49,97;
11:43:45;1316;49,97;
11:43:48;1307;49,97;
11:43:51;1317;49,97;
11:43:54;1323;49,97;
11:43:57;1321;49,97;
11:44:00;1314;49,97;
11:44:03;1317;49,98;
11:44:06;1316;49,98;
11:44:09;1299;49,98;
11:44:15;1284;49,98;
11:44:18;1283;49,98;
11:44:21;1280;49,98;
11:44:24;1279;49,98;
11:44:27;1284;49,98;
11:44:30;1291;49,98;
11:44:33;1289;49,98;
11:44:36;1312;49,98;
11:44:39;1350;49,98;
11:44:42;1411;49,98;
11:44:45;1446;49,98;
11:44:48;1619;49,97;
11:44:51;1757;49,97;
11:44:54;2000;49,98;
11:45:00;2181;49,98;
11:45:03;2186;49,98;
11:45:06;2049;49,98;
11:45:09;1826;49,98;
11:45:12;1568;49,98;
11:45:15;1492;49,98;
11:45:18;1424;49,98;
11:45:21;1377;49,98;
11:45:24;1296;49,98;
11:45:27;1289;49,98;
11:45:30;1268;49,98;
11:45:33;1270;49,98;
11:45:36;1258;49,98;
11:45:39;1250;49,98;
11:45:42;1252;49,97;
11:45:45;1247;49,98;
11:45:48;1294;49,97;
11:45:51;1330;49,97;
11:45:54;1376;49,98;
11:45:57;1375;49,98;
11:46:00;1418;49,98;
11:46:06;1355;49,99;
11:46:09;1324;49,99;
11:46:12;1278;49,99;
11:46:15;1254;49,99;
11:46:18;1220;50,00;
11:46:21;1205;50,00;
11:46:24;1184;50,00;
11:46:27;1188;50,01;
11:46:30;1159;50,01;
11:46:33;1153;50,01;
11:46:36;1141;50,01;
11:46:39;1135;50,01;
11:46:42;1122;50,01;
11:46:45;1114;50,01;
11:46:48;1103;50,01;
11:46:51;1092;50,01;
11:46:54;1076;50,01;
11:46:57;1054;50,00;
11:47:00;1053;50,00;
11:47:06;1034;50,00;
11:47:12;1021;50,00;
11:47:15;1018;50,00;
11:47:18;1003;50,00;
11:47:21;1000;50,00;
11:47:24;991;50,00;
11:47:27;989;50,00;
11:47:30;986;50,00;
11:47:33;983;50,00;
11:47:36;971;50,00;
11:47:39;966;50,00;
11:47:42;959;50,00;
11:47:45;956;50,00;
11:47:48;950;50,00;
11:47:51;944;50,00;
11:47:54;936;50,00;
11:47:57;934;50,00;
11:48:00;928;49,99;
11:48:03;924;49,99;
11:48:06;915;49,99;
11:48:09;912;49,99;
11:48:12;906;49,98;
11:48:18;899;49,99;
11:48:21;901;49,99;
11:48:24;903;50,00;
11:48:27;896;50,00;
11:48:30;890;50,00;
11:48:33;895;50,00;
11:48:36;892;50,00;
11:48:42;886;50,00;
11:48:45;890;50,00;
11:48:48;890;49,99;
11:48:51;891;50,00;
11:48:54;889;49,99;
11:48:57;891;49,99;
11:49:03;891;50,00;
11:49:06;883;50,00;
11:49:09;894;50,00;
11:49:12;897;50,00;
11:49:15;896;50,00;
11:49:18;892;50,00;
11:49:21;893;50,00;
11:49:24;898;49,99;
11:49:27;900;49,99;
11:49:30;904;49,99;
11:49:33;904;50,00;
11:49:39;906;50,00;
11:49:42;908;50,00;
11:49:45;901;50,00;
11:49:48;909;50,00;
11:49:51;906;50,00;
11:49:54;904;50,00;
11:49:57;901;50,00;
11:50:00;894;50,00;
11:50:03;893;50,00;
11:50:09;882;49,99;
11:50:12;885;49,99;
11:50:15;877;49,98;
11:50:18;876;49,98;
11:50:21;869;49,98;
11:50:24;866;49,98;
11:50:27;860;49,98;
11:50:30;867;49,98;
11:50:33;864;49,99;
11:50:36;867;49,99;
11:50:42;870;49,99;
11:50:45;869;49,99;
11:50:48;876;49,99;
11:50:51;873;49,99;
11:50:54;885;49,99;
11:50:57;889;49,99;
11:51:00;896;49,99;
11:51:03;900;50,00;
11:51:06;910;50,00;
11:51:09;913;50,00;
11:51:15;921;50,00;
11:51:18;927;50,00;
11:51:21;936;50,00;
11:51:24;939;50,00;
11:51:27;946;50,00;
11:51:30;951;50,00;
11:51:33;955;50,00;
11:51:36;960;50,00;
11:51:39;971;50,01;
11:51:42;972;50,00;
11:51:45;971;50,01;
11:51:51;973;50,01;
11:51:54;976;50,01;
11:51:57;979;50,01;
11:52:00;976;50,01;
11:52:03;969;50,01;
11:52:06;972;50,01;
11:52:09;968;50,01;
11:52:12;969;50,01;
11:52:15;967;50,00;
11:52:21;971;50,00;
11:52:24;974;50,01;
11:52:27;965;50,01;
11:52:30;979;50,01;
11:52:33;983;50,00;
11:52:36;985;50,00;
11:52:39;986;50,00;
11:52:42;978;50,00;
11:52:45;997;50,00;
11:52:48;1004;50,00;
11:52:51;1001;50,00;
11:52:54;1017;50,00;
11:52:57;1025;50,00;
11:53:00;1032;50,01;
11:53:03;1035;50,01;
11:53:06;1045;50,01;
11:53:09;1051;50,01;
11:53:12;1056;50,02;
11:53:15;1053;50,01;
11:53:18;1068;50,01;
11:53:21;1056;50,00;
11:53:27;1080;50,00;
11:53:33;1078;50,01;
11:53:36;1088;50,01;
11:53:39;1093;50,01;
11:53:42;1099;50,01;
11:53:45;1104;50,01;
11:53:48;1097;50,00;
11:53:51;1109;50,00;
11:53:54;1119;50,00;
11:54:00;1121;50,00;
11:54:03;1139;50,00;
11:54:06;1134;50,01;
11:54:12;1144;50,01;
11:54:15;1136;50,00;
11:54:18;1140;50,00;
11:54:21;1144;50,00;
11:54:24;1153;49,99;
11:54:27;1155;49,99;
11:54:30;1159;49,98;
11:54:33;1156;49,98;
11:54:36;1182;49,98;
11:54:39;1183;49,98;
11:54:42;1189;49,98;
11:54:45;1201;49,99;
11:54:48;1196;49,99;
11:54:51;1204;49,99;
11:54:54;1206;49,99;
11:54:57;1205;50,00;
11:55:00;1202;50,00;
11:55:03;1211;50,00;
11:55:06;1216;50,00;
11:55:09;1216;50,01;
11:55:12;1221;50,01;
11:55:18;1244;50,01;
11:55:21;1257;50,01;
11:55:24;1254;50,01;
11:55:27;1259;50,01;
11:55:30;1254;50,00;
11:55:33;1252;50,00;
11:55:36;1249;50,00;
11:55:39;1239;50,00;
11:55:42;1254;50,00;
11:55:45;1262;50,00;
11:55:48;1271;50,01;
11:55:51;1289;50,01;
11:55:54;1302;50,01;
11:55:57;1300;50,01;
11:56:00;1296;50,00;
11:56:03;1268;50,00;
11:56:06;1235;50,00;
11:56:09;1228;50,00;
11:56:12;1215;50,00;
11:56:15;1207;50,00;
11:56:18;1191;50,00;
11:56:24;1189;50,00;
11:56:27;1182;50,00;
11:56:30;1171;50,00;
11:56:33;1175;50,00;
11:56:36;1178;50,00;
11:56:39;1172;50,01;
11:56:42;1168;50,01;
11:56:45;1159;50,01;
11:56:48;1167;50,00;
11:56:51;1160;50,00;
11:56:54;1149;50,00;
11:56:57;1156;50,00;
11:57:00;1158;50,01;
11:57:03;1147;50,01;
11:57:06;1151;50,01;
11:57:09;1149;50,00;
11:57:12;1139;50,00;
11:57:15;1147;50,00;
11:57:18;1149;50,00;
11:57:21;1145;50,00;
11:57:24;1140;49,99;
11:57:30;1139;49,98;
11:57:33;1133;49,98;
11:57:36;1143;49,98;
11:57:39;1152;49,98;
11:57:42;1149;49,98;
11:57:45;1142;49,98;
11:57:48;1152;49,98;
11:57:51;1156;49,98;
11:57:54;1168;49,98;
11:57:57;1166;49,98;
11:58:00;1182;49,98;
11:58:03;1190;49,98;
11:58:06;1188;49,98;
11:58:09;1183;49,98;
11:58:15;1193;49,97;
11:58:18;1188;49,97;
11:58:21;1185;49,97;
11:58:24;1188;49,97;
11:58:27;1193;49,97;
11:58:30;1187;49,98;
11:58:33;1185;49,98;
11:58:36;1180;49,98;
11:58:39;1197;49,99;
11:58:42;1196;50,00;
11:58:45;1198;50,00;
11:58:48;1204;50,00;
11:58:51;1216;50,00;
11:58:54;1221;50,00;
11:58:57;1228;50,00;
11:59:00;1258;50,00;
11:59:03;1316;49,99;
11:59:06;1358;49,99;
11:59:09;1492;49,99;
11:59:12;1624;49,98;
11:59:15;1766;49,98;
11:59:21;2166;49,98;
11:59:24;2038;49,97;
11:59:30;2256;49,98;
11:59:33;1747;49,98;
11:59:36;1673;49,98;
11:59:39;1643;49,99;
11:59:42;1605;49,99;
11:59:45;1599;50,00;
11:59:48;1605;50,00;
11:59:51;1605;49,99;
11:59:54;1608;49,99;
11:59:57;1625;49,99;
12:00:00;1635;49,98;
12:00:03;1620;49,98;
12:00:06;1570;49,98;
12:00:09;1549;49,97;
12:00:12;1562;49,97;
12:00:15;1546;49,96;
12:00:18;1583;49,96;
12:00:21;1635;49,96;
12:00:27;1530;49,96;
12:00:30;1520;49,95;
12:00:33;1503;49,95;
12:00:36;1498;49,95;
12:00:39;1497;49,94;
12:00:42;1493;49,94;
12:00:45;1511;49,93;
12:00:48;1520;49,93;
12:00:51;1570;49,93;
12:00:54;1591;49,93;
12:00:57;1656;49,94;
12:01:00;1711;49,93;
12:01:03;1881;49,93;
12:01:06;1895;49,93;
12:01:09;1896;49,93;
12:01:12;2055;49,93;
12:01:15;2363;49,92;
12:01:18;2231;49,92;
12:01:21;2165;49,92;
12:01:24;2140;49,92;
12:01:27;2459;49,92;
12:01:33;3722;49,92;
12:01:36;4064;49,92;
12:01:39;6884;49,92;
12:01:42;6478;49,92;
12:01:45;5838;49,91;
12:01:48;4890;49,91;
12:01:51;4396;49,91;
12:01:54;4398;49,91;
12:01:57;2972;49,92;
12:02:00;3107;49,92;
12:02:03;3422;49,92;
12:02:06;4354;49,92;
12:02:09;4182;49,92;
12:02:12;3778;49,92;
12:02:15;3352;49,92;
12:02:18;4232;49,93;
12:02:21;3982;49,93;
12:02:24;2939;49,93;
12:02:27;2523;49,93;
12:02:30;2548;49,93;
12:02:33;3185;49,93;
12:02:39;3745;49,92;
12:02:42;6882;49,92;
12:02:45;5938;49,92;
12:02:48;6104;49,92;
12:02:51;6080;49,92;
12:02:54;6860;49,92;
12:02:57;6798;49,92;
12:03:00;6854;49,92;
12:03:03;6346;49,92;
12:03:06;6922;49,92;
12:03:09;7392;49,92;
12:03:12;8888;49,92;
12:03:15;8980;49,92;
12:03:18;8992;49,92;
12:03:24;8924;49,93;
12:03:27;8564;49,93;
12:03:30;8200;49,93;
12:03:33;6960;49,93;
12:03:36;5914;49,92;
12:03:39;6146;49,92;
12:03:42;4150;49,92;
12:03:45;2670;49,92;
12:03:48;2534;49,93;
12:03:51;2781;49,93;
12:03:54;3244;49,93;
12:03:57;3333;49,93;
12:04:00;4210;49,92;
12:04:03;4232;49,92;
12:04:06;4360;49,92;
12:04:09;3590;49,92;
12:04:12;4604;49,92;
12:04:15;4720;49,92;
12:04:18;4226;49,91;
12:04:21;4212;49,91;
12:04:24;6304;49,91;
12:04:30;4514;49,91;
12:04:33;4390;49,91;
12:04:36;3614;49,91;
12:04:39;3543;49,91;
12:04:42;4053;49,91;
12:04:45;3232;49,91;
12:04:48;3218;49,92;
12:04:51;3777;49,92;
12:04:54;3483;49,92;
12:04:57;3285;49,92;
12:05:00;3648;49,92;
12:05:03;3331;49,92;
12:05:06;3774;49,92;
12:05:09;4250;49,92;
12:05:12;3830;49,92;
12:05:15;3376;49,92;
12:05:18;3210;49,92;
12:05:21;2770;49,92;
12:05:24;2506;49,92;
12:05:27;2469;49,92;
12:05:30;2431;49,92;
12:05:36;2348;49,93;
12:05:39;2329;49,93;
12:05:42;2306;49,93;
12:05:45;2301;49,93;
12:05:48;2310;49,94;
12:05:51;2324;49,93;
12:05:54;2344;49,93;
12:05:57;2360;49,93;
12:06:00;2426;49,94;
12:06:03;2428;49,94;
12:06:06;2455;49,94;
12:06:09;2472;49,94;
12:06:12;2504;49,94;
12:06:15;2536;49,94;
12:06:18;2556;49,93;
12:06:21;2690;49,93;
12:06:24;2835;49,92;
12:06:27;2944;49,92;
12:06:30;3764;49,92;
12:06:33;5196;49,92;
12:06:36;7672;49,92;
12:06:42;4390;49,93;
12:06:45;4388;49,93;
12:06:48;3884;49,93;
12:06:51;3908;49,93;
12:06:54;4093;49,93;
12:06:57;3752;49,93;
12:07:00;3124;49,93;
12:07:03;2868;49,92;
12:07:06;2716;49,93;
12:07:09;2588;49,93;
12:07:12;2537;49,94;
12:07:15;2495;49,94;
12:07:18;2492;49,94;
12:07:21;2516;49,94;
12:07:27;2554;49,94;
12:07:30;2552;49,94;
12:07:33;2548;49,94;
12:07:36;2542;49,93;
12:07:39;2541;49,92;
12:07:42;2536;49,92;
12:07:45;2529;49,92;
12:07:48;2515;49,92;
12:07:51;2444;49,92;
12:07:54;2415;49,92;
12:07:57;2385;49,93;
12:08:00;2389;49,92;
12:08:03;2533;49,93;
12:08:06;2512;49,94;
12:08:09;2458;49,94;
12:08:12;2432;49,94;
12:08:15;2446;49,94;
12:08:18;2460;49,94;
12:08:21;2473;49,94;
12:08:24;2472;49,93;
12:08:27;2449;49,94;
12:08:33;2382;49,94;
12:08:36;2362;49,94;
12:08:39;2346;49,94;
12:08:45;2365;49,94;
12:08:48;2382;49,94;
12:08:51;2401;49,94;
12:08:54;2427;49,94;
12:08:57;2519;49,94;
12:09:00;2556;49,94;
12:09:03;2635;49,94;
12:09:06;2672;49,94;
12:09:09;2699;49,94;
12:09:12;2704;49,94;
12:09:15;2687;49,94;
12:09:18;2679;49,94;
12:09:21;2669;49,94;
12:09:24;2662;49,94;
12:09:27;2679;49,94;
12:09:30;2707;49,94;
12:09:33;2598;49,95;
12:09:39;2465;49,95;
12:09:42;2415;49,95;
12:09:45;2316;49,94;
12:09:48;2277;49,94;
12:09:51;2215;49,94;
12:09:54;2199;49,94;
12:09:57;2190;49,93;
12:10:00;2180;49,93;
12:10:03;2234;49,93;
12:10:06;2265;49,93;
12:10:09;2350;49,93;
12:10:12;2413;49,93;
12:10:15;2519;49,92;
12:10:18;2595;49,93;
12:10:21;2749;49,93;
12:10:24;5354;49,92;
12:10:27;9396;49,92;
12:10:30;9756;49,92;
12:10:33;3620;49,92;
12:10:36;2631;49,92;
12:10:39;2504;49,93;
12:10:45;2446;49,94;
12:10:48;2422;49,94;
12:10:51;2367;49,94;
12:10:54;2356;49,93;
12:10:57;2319;49,94;
12:11:00;2299;49,94;
12:11:03;2285;49,94;
12:11:06;2266;49,95;
12:11:09;2269;49,96;
12:11:12;2269;49,95;
12:11:15;2274;49,95;
12:11:18;2303;49,95;
12:11:21;2331;49,94;
12:11:24;2334;49,94;
12:11:27;2353;49,94;
12:11:30;2381;49,94;
12:11:33;2418;49,94;
12:11:36;2421;49,94;
12:11:39;2435;49,95;
12:11:42;2442;49,96;
12:11:45;2455;49,96;
12:11:48;2467;49,96;
12:11:51;2518;49,97;
12:11:54;3811;49,96;
12:11:57;6614;49,96;
12:12:00;9444;49,96;
12:12:03;9476;49,96;
12:12:06;9356;49,96;
12:12:09;9456;49,96;
12:12:12;9476;49,96;
12:12:15;9400;49,96;
12:12:18;9492;49,96;
12:12:21;9488;49,95;
12:12:24;9504;49,95;
12:12:27;9532;49,95;
12:12:30;9584;49,95;
12:12:36;5750;49,94;
12:12:39;5846;49,94;
12:12:42;5140;49,94;
12:12:45;6062;49,94;
12:12:48;7278;49,94;
12:12:51;7156;49,94;
12:12:54;7488;49,94;
12:12:57;8056;49,94;
12:13:00;6344;49,94;
12:13:03;6106;49,94;
12:13:06;7478;49,94;
12:13:09;8420;49,94;
12:13:12;8636;49,94;
12:13:15;8256;49,94;
12:13:18;8276;49,95;
12:13:21;8864;49,95;
12:13:24;8864;49,96;
12:13:27;8796;49,96;
12:13:30;8784;49,96;
12:13:33;8892;49,96;
12:13:36;7802;49,95;
12:13:42;8400;49,94;
12:13:45;8420;49,95;
12:13:48;7136;49,95;
12:13:51;6200;49,95;
12:13:54;6140;49,95;
12:13:57;5528;49,95;
12:14:00;5290;49,95;
12:14:03;4706;49,95;
12:14:06;3371;49,95;
12:14:09;3682;49,95;
12:14:12;3291;49,95;
12:14:15;3572;49,95;
12:14:18;6720;49,96;
12:14:21;4077;49,96;
12:14:24;3168;49,96;
12:14:27;2655;49,95;
12:14:30;2700;49,95;
12:14:33;3219;49,94;
12:14:36;2971;49,94;
12:14:39;3142;49,94;
12:14:42;6954;49,94;
12:14:48;7918;49,96;
12:14:51;7846;49,96;
12:14:54;7994;49,96;
12:14:57;7768;49,95;
12:15:00;7760;49,95;
12:15:03;7846;49,95;
12:15:06;7924;49,95;
12:15:09;7732;49,95;
12:15:12;4276;49,95;
12:15:15;4710;49,95;
12:15:18;4031;49,95;
12:15:21;3996;49,95;
12:15:24;4196;49,94;
12:15:27;3933;49,94;
12:15:30;3746;49,94;
12:15:33;4126;49,94;
12:15:36;5062;49,94;
12:15:39;4980;49,94;
12:15:42;6068;49,94;
12:15:45;6670;49,94;
12:15:48;6902;49,94;
12:15:54;8200;49,94;
12:15:57;8268;49,95;
12:16:00;8592;49,95;
12:16:03;8644;49,95;
12:16:06;8912;49,95;
12:16:09;8468;49,95;
12:16:12;6412;49,95;
12:16:15;5076;49,96;
12:16:18;5960;49,96;
12:16:21;5998;49,95;
12:16:24;6064;49,95;
12:16:27;6390;49,95;
12:16:30;6384;49,95;
12:16:33;5740;49,95;
12:16:39;7352;49,95;
12:16:42;6874;49,95;
12:16:45;7148;49,95;
12:16:48;5766;49,95;
12:16:51;5330;49,95;
12:16:54;5448;49,95;
12:16:57;5482;49,95;
12:17:00;5630;49,95;
12:17:03;7278;49,95;
12:17:06;7742;49,95;
12:17:09;8488;49,95;
12:17:12;8448;49,94;
12:17:15;8344;49,95;
12:17:18;8256;49,95;
12:17:21;8276;49,94;
12:17:24;8264;49,94;
12:17:27;8166;49,94;
12:17:30;8148;49,94;
12:17:33;8138;49,94;
12:17:36;8168;49,94;
12:17:39;8162;49,95;
12:17:45;8134;49,95;
12:17:48;8088;49,95;
12:17:51;7718;49,95;
12:17:54;7746;49,95;
12:17:57;7950;49,95;
12:18:00;7694;49,95;
12:18:03;7370;49,95;
12:18:06;7478;49,96;
12:18:09;7802;49,95;
12:18:12;7548;49,95;
12:18:15;6644;49,95;
12:18:18;6482;49,96;
12:18:21;7012;49,95;
12:18:24;7248;49,96;
12:18:27;7712;49,96;
12:18:30;7832;49,96;
12:18:33;8496;49,96;
12:18:36;8344;49,96;
12:18:39;7942;49,96;
12:18:42;7578;49,96;
12:18:45;7330;49,96;
12:18:51;7700;49,96;
12:18:54;7906;49,96;
12:18:57;8396;49,96;
12:19:00;7980;49,95;
12:19:03;7666;49,95;
12:19:06;6366;49,95;
12:19:09;5966;49,96;
12:19:12;6316;49,95;
12:19:15;7852;49,96;
12:19:18;7400;49,96;
12:19:21;8472;49,96;
12:19:24;8272;49,96;
12:19:27;5874;49,96;
12:19:30;4772;49,96;
12:19:33;3697;49,96;
12:19:36;2657;49,96;
12:19:39;2424;49,96;
12:19:42;2311;49,96;
12:19:45;2372;49,96;
12:19:48;2435;49,96;
12:19:51;2502;49,96;
12:19:57;2704;49,96;
12:20:00;2743;49,96;
12:20:03;3280;49,97;
12:20:06;4312;49,96;
12:20:09;4990;49,96;
12:20:12;4140;49,96;
12:20:15;3760;49,96;
12:20:18;3378;49,96;
12:20:21;3101;49,96;
12:20:24;3188;49,96;
12:20:27;3197;49,96;
12:20:30;3251;49,96;
12:20:33;3538;49,95;
12:20:36;3515;49,95;
12:20:39;3233;49,95;
12:20:42;2585;49,95;
12:20:45;2319;49,95;
12:20:48;2300;49,95;
12:20:51;2322;49,95;
12:20:54;2236;49,96;
12:20:57;2215;49,96;
12:21:00;2207;49,96;
12:21:03;2178;49,96;
12:21:06;2008;49,96;
12:21:09;1878;49,96;
12:21:12;1774;49,95;
12:21:15;1763;49,95;
12:21:18;1716;49,95;
12:21:21;1718;49,95;
12:21:24;1690;49,94;
12:21:27;1713;49,95;
12:21:30;1717;49,95;
12:21:33;1722;49,95;
12:21:36;1720;49,95;
12:21:39;1723;49,95;
12:21:48;1722;49,95;
12:21:51;1724;49,95;
12:21:54;1725;49,96;
12:21:57;1727;49,96;
12:22:00;1742;49,96;
12:22:03;1738;49,96;
12:22:06;1717;49,96;
12:22:09;1700;49,96;
12:22:12;1652;49,97;
12:22:15;1646;49,96;
12:22:18;1644;49,96;
12:22:21;1643;49,96;
12:22:24;1631;49,96;
12:22:27;1603;49,96;
12:22:30;1568;49,96;
12:22:33;1542;49,96;
12:22:36;1508;49,96;
12:22:39;1511;49,96;
12:22:42;1499;49,96;
12:22:48;1509;49,96;
12:22:54;1537;49,96;
12:22:57;1540;49,96;
12:23:00;1541;49,96;
12:23:03;1535;49,96;
12:23:06;1510;49,96;
12:23:09;1507;49,96;
12:23:12;1478;49,96;
12:23:15;1479;49,97;
12:23:18;1447;49,96;
12:23:21;1437;49,96;
12:23:24;1418;49,96;
12:23:27;1412;49,96;
12:23:30;1394;49,96;
12:23:33;1392;49,96;
12:23:36;1370;49,96;
12:23:39;1371;49,96;
12:23:42;1357;49,96;
12:23:45;1352;49,96;
12:23:48;1338;49,96;
12:23:51;1342;49,96;
12:23:54;1336;49,97;
12:24:00;1328;49,96;
12:24:03;1331;49,96;
12:24:06;1330;49,96;
12:24:09;1328;49,96;
12:24:18;1326;49,96;
12:24:21;1328;49,97;
12:24:24;1330;49,96;
12:24:27;1332;49,97;
12:24:30;1332;49,96;
12:24:33;1338;49,96;
12:24:36;1331;49,97;
12:24:39;1338;49,97;
12:24:42;1339;49,97;
12:24:45;1342;49,97;
12:24:48;1333;49,97;
12:24:51;1339;49,97;
12:24:54;1328;49,96;
12:24:57;1333;49,96;
12:25:00;1316;49,96;
