time;pac;freq;
12:10:48;7646;50,00;
12:10:51;7644;50,00;
12:10:57;7646;50,00;
12:11:00;7644;50,00;
12:11:03;7630;50,00;
12:11:06;7646;50,00;
12:11:09;7652;50,00;
12:11:15;7646;50,00;
12:11:18;7654;50,00;
12:11:21;7634;49,99;
12:11:24;7660;49,98;
12:11:30;7662;49,98;
12:11:33;7648;49,98;
12:11:36;7660;49,98;
12:11:39;7662;49,97;
12:11:42;7658;49,97;
12:11:45;7652;49,97;
12:11:48;7626;49,98;
12:11:51;7654;49,98;
12:11:54;7654;49,99;
12:11:57;7646;50,00;
12:12:00;7640;50,00;
12:12:06;7642;50,00;
12:12:09;7646;50,00;
12:12:12;7616;50,00;
12:12:15;7600;50,00;
12:12:18;7568;49,99;
12:12:21;7560;50,00;
12:12:24;7558;49,99;
12:12:27;7562;49,99;
12:12:30;7570;49,98;
12:12:36;7588;49,99;
12:12:39;7598;49,99;
12:12:42;7608;50,00;
12:12:45;7612;50,00;
12:12:48;7618;50,00;
12:12:51;7622;50,00;
12:12:54;7612;50,00;
12:12:57;7626;50,00;
12:13:00;7636;49,99;
12:13:06;7648;49,99;
12:13:09;7650;49,99;
12:13:12;7648;49,99;
12:13:15;7642;49,99;
12:13:18;7628;49,99;
12:13:21;7630;49,99;
12:13:24;7612;49,99;
12:13:27;7600;49,99;
12:13:30;7588;49,99;
12:13:33;7582;49,98;
12:13:36;7576;49,99;
12:13:45;7574;49,99;
12:13:48;7570;49,99;
12:13:51;7568;49,99;
12:13:54;7548;49,98;
12:14:00;7518;49,98;
12:14:03;7540;49,98;
12:14:06;7560;49,99;
12:14:09;7566;49,99;
12:14:12;7570;50,00;
12:14:15;7572;50,00;
12:14:18;7570;50,00;
12:14:21;7578;50,00;
12:14:24;7556;50,00;
12:14:27;7584;49,99;
12:14:30;7574;49,98;
12:14:33;7584;49,98;
12:14:36;7560;49,98;
12:14:39;7568;49,98;
12:14:42;7550;49,98;
12:14:48;7536;49,99;
12:14:51;7574;49,99;
12:14:54;7570;50,00;
12:14:57;7590;50,00;
12:15:00;7548;50,00;
12:15:03;7580;50,00;
12:15:06;7572;50,01;
12:15:09;7574;50,00;
12:15:12;7542;50,00;
12:15:15;7582;50,00;
12:15:18;7540;50,00;
12:15:21;7566;50,00;
12:15:24;7538;50,00;
12:15:27;7562;50,00;
12:15:30;7560;49,99;
12:15:33;7548;49,98;
12:15:36;7542;49,98;
12:15:39;7538;49,97;
12:15:42;7556;49,97;
12:15:45;7552;49,97;
12:15:48;7552;49,98;
12:15:51;7528;49,98;
12:15:54;7548;49,98;
12:15:57;7542;49,99;
12:16:00;7536;49,99;
12:16:03;7522;50,00;
12:16:06;7536;50,00;
12:16:09;7534;50,00;
12:16:12;7546;50,00;
12:16:15;7516;50,00;
12:16:18;7514;50,00;
12:16:21;7488;49,99;
12:16:24;7496;49,99;
12:16:27;7444;50,00;
12:16:30;7436;50,00;
12:16:33;7386;50,00;
12:16:39;7320;50,00;
12:16:42;7332;50,00;
12:16:45;7298;49,99;
12:16:48;7294;49,99;
12:16:51;7342;49,99;
12:16:54;7292;49,99;
12:16:57;7348;49,99;
12:17:00;7354;49,99;
12:17:03;7382;49,99;
12:17:06;7384;50,00;
12:17:09;7370;50,00;
12:17:12;7382;50,00;
12:17:18;7388;50,00;
12:17:21;7380;50,00;
12:17:24;7404;50,00;
12:17:27;7390;50,00;
12:17:30;7376;50,00;
12:17:33;7328;50,00;
12:17:36;7326;50,00;
12:17:39;7318;50,00;
12:17:45;7244;49,99;
12:17:48;7298;49,99;
12:17:51;7262;49,99;
12:17:54;7272;49,99;
12:17:57;7214;49,99;
12:18:00;7240;49,99;
12:18:03;7236;49,99;
12:18:06;7208;50,00;
12:18:09;7198;50,00;
12:18:12;7190;50,00;
12:18:15;7148;50,01;
12:18:18;7164;50,01;
12:18:21;7126;50,00;
12:18:24;7140;50,00;
12:18:27;7132;50,00;
12:18:30;7102;50,00;
12:18:33;7092;50,00;
12:18:36;7084;50,00;
12:18:39;6992;50,00;
12:18:42;7074;50,00;
12:18:45;7034;50,00;
12:18:51;6986;50,01;
12:18:54;7010;50,01;
12:18:57;6966;50,01;
12:19:00;6964;50,01;
12:19:03;6920;50,01;
12:19:06;6930;50,01;
12:19:09;6916;50,01;
12:19:12;6902;50,01;
12:19:15;6872;50,01;
12:19:18;6882;50,01;
12:19:21;6876;50,00;
12:19:24;6874;50,00;
12:19:27;6862;50,01;
12:19:30;6874;50,01;
12:19:36;6820;50,01;
12:19:39;6846;50,01;
12:19:48;6834;50,01;
12:19:51;6830;50,01;
12:19:57;6826;50,02;
12:20:00;6818;50,02;
12:20:03;6806;50,02;
12:20:06;6788;50,02;
12:20:09;6798;50,03;
12:20:12;6788;50,02;
12:20:15;6790;50,02;
12:20:18;6788;50,02;
12:20:21;6760;50,02;
12:20:24;6736;50,02;
12:20:27;6738;50,02;
12:20:30;6752;50,02;
12:20:33;6774;50,02;
12:20:36;6770;50,02;
12:20:42;6754;50,02;
12:20:45;6764;50,02;
12:20:51;6762;50,03;
12:20:54;6772;50,02;
12:20:57;6786;50,02;
12:21:00;6794;50,02;
12:21:03;6798;50,01;
12:21:06;6802;50,02;
12:21:09;6798;50,01;
12:21:12;6792;50,02;
12:21:15;6774;50,02;
12:21:18;6772;50,03;
12:21:24;6788;50,03;
12:21:27;6784;50,02;
12:21:30;6768;50,03;
12:21:33;6780;50,03;
12:21:36;6782;50,02;
12:21:39;6786;50,02;
12:21:42;6780;50,01;
12:21:48;6802;50,01;
12:21:54;6822;50,01;
12:21:57;6818;50,01;
12:22:00;6918;50,01;
12:22:03;6872;50,01;
12:22:06;6914;50,01;
12:22:09;6910;50,01;
12:22:12;7076;50,01;
12:22:15;6916;50,01;
12:22:18;7098;50,01;
12:22:21;7090;50,01;
12:22:24;7106;50,01;
12:22:27;7102;50,01;
12:22:33;7068;50,01;
12:22:36;7064;50,01;
12:22:39;7046;50,02;
12:22:42;7024;50,01;
12:22:45;7020;50,01;
12:22:48;7026;50,01;
12:22:54;6998;50,01;
12:22:57;7026;50,01;
12:23:00;7044;50,01;
12:23:03;6980;50,01;
12:23:06;7002;50,01;
12:23:12;7030;50,01;
12:23:15;7038;50,01;
12:23:18;7066;50,01;
12:23:21;7060;50,00;
12:23:24;7086;50,00;
12:23:27;7016;50,00;
12:23:30;7080;50,00;
12:23:33;7062;50,01;
12:23:36;7094;50,00;
12:23:39;6966;50,00;
12:23:42;7082;50,00;
12:23:45;7046;50,00;
12:23:48;7038;50,00;
12:23:51;6934;50,01;
12:23:54;7006;50,01;
12:24:00;6958;50,01;
12:24:03;6880;50,01;
12:24:06;6930;50,01;
12:24:09;6924;50,01;
12:24:15;6898;50,01;
12:24:18;6898;50,00;
12:24:21;6896;50,00;
12:24:24;6886;50,00;
12:24:27;6892;49,99;
12:24:30;6886;50,00;
12:24:33;6868;50,00;
12:24:36;6874;50,00;
12:24:39;6894;50,00;
12:24:42;6884;50,01;
12:24:45;6934;50,01;
12:24:48;6968;50,01;
12:24:51;7018;50,01;
12:24:54;7010;50,00;
12:24:57;7042;50,01;
12:25:00;6922;50,01;
12:25:03;7050;50,01;
12:25:06;7042;50,01;
12:25:09;6912;50,01;
12:25:12;7020;50,01;
12:25:15;7012;50,00;
12:25:18;7024;50,00;
12:25:21;6936;50,00;
12:25:24;7010;50,00;
12:25:27;7004;50,00;
12:25:30;6990;50,00;
12:25:33;6944;50,00;
12:25:36;6974;50,01;
12:25:42;6958;50,01;
12:25:45;6950;50,01;
12:25:51;6946;50,01;
12:25:54;6932;50,01;
12:25:57;6926;50,01;
12:26:00;6902;50,01;
12:26:03;6932;50,00;
12:26:06;6940;50,01;
12:26:09;6940;50,00;
12:26:12;6936;50,00;
12:26:15;6926;49,99;
12:26:21;6918;49,99;
12:26:24;6894;49,98;
12:26:27;6904;49,98;
12:26:30;6896;49,98;
12:26:33;6896;49,97;
12:26:36;6888;49,97;
12:26:39;6910;49,97;
12:26:42;6884;49,98;
12:26:45;6876;49,98;
12:26:48;6846;49,98;
12:26:51;6854;49,98;
12:26:57;6898;49,98;
12:27:00;6846;49,98;
12:27:03;6874;49,99;
12:27:06;6880;49,99;
12:27:09;6898;49,98;
12:27:12;6882;49,99;
12:27:15;6908;49,99;
12:27:21;6920;49,99;
12:27:24;6822;49,99;
12:27:27;6920;49,98;
12:27:30;6914;49,98;
12:27:33;6910;49,98;
12:27:36;6846;49,99;
12:27:39;6882;49,99;
12:27:42;6902;49,99;
12:27:45;6886;50,00;
12:27:48;6866;50,00;
12:27:51;6886;50,00;
12:27:54;6884;50,00;
12:27:57;6864;50,00;
12:28:03;6856;50,00;
12:28:09;6860;50,00;
12:28:12;6864;50,00;
12:28:18;6866;50,00;
12:28:21;6862;50,00;
12:28:24;6856;49,99;
12:28:27;6834;49,99;
12:28:30;6826;49,98;
12:28:33;6810;49,98;
12:28:36;6814;49,98;
12:28:39;6810;49,99;
12:28:45;6802;49,99;
12:28:48;6796;49,99;
12:28:51;6782;49,99;
12:28:54;6814;49,99;
12:28:57;6810;49,99;
12:29:00;6808;50,00;
12:29:03;6800;49,99;
12:29:09;6794;49,99;
12:29:12;6792;50,00;
12:29:15;6742;50,00;
12:29:18;6780;49,99;
12:29:21;6776;49,99;
12:29:24;6772;49,99;
12:29:27;6724;49,99;
12:29:30;6760;49,99;
12:29:33;6758;49,99;
12:29:36;6760;50,00;
12:29:39;6742;50,00;
12:29:42;6776;50,00;
12:29:45;6744;50,00;
12:29:48;6750;50,00;
12:29:54;6752;50,00;
12:29:57;6760;50,00;
12:30:00;6750;50,00;
12:30:03;6712;50,00;
12:30:06;6720;50,00;
12:30:09;6710;49,99;
12:30:12;6706;49,99;
12:30:18;6720;49,99;
12:30:21;6742;49,98;
12:30:24;6766;49,99;
12:30:27;6750;49,99;
12:30:30;6780;49,99;
12:30:33;6770;49,99;
12:30:36;6780;49,99;
12:30:39;6742;49,99;
12:30:42;6754;49,98;
12:30:45;6744;49,98;
12:30:48;6752;49,97;
12:30:51;6752;49,98;
12:30:54;6756;49,97;
12:31:00;6760;49,97;
12:31:03;6770;49,97;
12:31:06;6774;49,97;
12:31:09;6778;49,97;
12:31:12;6784;49,97;
12:31:18;6768;49,97;
12:31:21;6792;49,97;
12:31:24;6800;49,98;
12:31:27;6806;49,98;
12:31:30;6804;49,98;
12:31:33;6806;49,98;
12:31:36;6816;49,98;
12:31:42;6792;49,97;
12:31:45;6810;49,96;
12:31:48;6802;49,96;
12:31:51;6800;49,96;
12:31:54;6808;49,97;
12:31:57;6812;49,97;
12:32:00;6816;49,98;
12:32:06;6808;49,98;
12:32:09;6812;49,97;
12:32:12;6814;49,97;
12:32:15;6812;49,97;
12:32:18;6806;49,97;
12:32:21;6818;49,97;
12:32:24;6830;49,98;
12:32:27;6848;49,98;
12:32:30;6866;49,98;
12:32:36;6852;49,98;
12:32:39;6838;49,98;
12:32:42;6826;49,97;
12:32:45;6850;49,97;
12:32:48;6874;49,97;
12:32:51;6890;49,96;
12:32:54;6894;49,97;
12:32:57;6920;49,97;
12:33:00;6886;49,98;
12:33:03;6930;49,98;
12:33:06;6902;49,98;
12:33:12;6868;49,98;
12:33:15;6904;49,98;
12:33:18;6894;49,98;
12:33:24;7004;49,98;
12:33:27;6912;49,97;
12:33:30;7042;49,98;
12:33:33;7016;49,97;
12:33:36;6912;49,97;
12:33:39;7064;49,98;
12:33:42;7030;49,97;
12:33:45;7058;49,97;
12:33:48;7052;49,97;
12:33:51;7054;49,97;
12:33:57;7056;49,98;
12:34:00;7052;49,98;
12:34:03;7032;49,98;
12:34:06;7016;49,98;
12:34:09;6998;49,98;
12:34:12;6992;49,98;
12:34:15;6890;49,98;
12:34:18;6954;49,98;
12:34:21;6922;49,99;
12:34:24;6916;49,99;
12:34:27;6898;49,98;
12:34:30;6894;49,98;
12:34:33;6888;49,98;
12:34:36;6900;49,98;
12:34:39;6882;49,97;
12:34:42;6906;49,97;
12:34:45;6932;49,96;
12:34:48;6944;49,96;
12:34:51;6958;49,96;
12:34:54;6958;49,97;
12:34:57;6966;49,97;
12:35:03;6948;49,98;
12:35:06;6944;49,98;
12:35:09;6950;49,99;
12:35:12;6958;49,99;
12:35:15;6966;49,99;
12:35:18;6968;49,99;
12:35:21;6944;49,99;
12:35:24;6956;49,99;
12:35:27;6924;49,98;
12:35:30;6914;49,98;
12:35:33;6912;49,99;
12:35:36;6916;49,99;
12:35:39;6928;49,99;
12:35:42;6936;49,98;
12:35:45;6920;49,98;
12:35:48;6922;49,98;
12:35:51;6910;49,98;
12:35:54;6900;49,98;
12:35:57;6880;49,98;
12:36:00;6886;49,98;
12:36:03;6808;49,99;
12:36:09;6802;49,99;
12:36:12;6806;49,99;
12:36:15;6884;49,98;
12:36:18;6802;49,98;
12:36:21;6900;49,98;
12:36:24;6932;49,98;
12:36:27;6936;49,98;
12:36:30;6800;49,98;
12:36:33;6926;49,98;
12:36:36;6942;49,98;
12:36:39;6946;49,99;
12:36:42;6950;50,00;
12:36:45;6800;49,99;
12:36:48;6938;50,00;
12:36:51;6926;50,00;
12:36:54;6912;50,00;
12:36:57;6880;50,00;
12:37:00;6896;50,00;
12:37:03;6822;50,00;
12:37:06;6874;50,00;
12:37:09;6840;50,00;
12:37:15;6860;50,01;
12:37:18;6856;50,01;
12:37:21;6836;50,01;
12:37:24;6838;50,00;
12:37:27;6812;50,00;
12:37:30;6824;50,00;
12:37:33;6814;49,99;
12:37:36;6806;49,99;
12:37:39;6816;49,99;
12:37:42;6824;49,99;
12:37:45;6804;49,99;
12:37:48;6790;49,99;
12:37:51;6776;49,99;
12:37:54;6774;49,99;
12:37:57;6766;49,99;
12:38:00;6764;49,99;
12:38:03;6786;49,99;
12:38:06;6800;49,99;
12:38:09;6792;49,98;
12:38:12;6770;49,98;
12:38:15;6786;49,98;
12:38:24;6748;49,98;
12:38:27;6764;49,98;
12:38:30;6766;49,98;
12:38:36;6754;49,98;
12:38:39;6768;49,98;
12:38:42;6770;49,98;
12:38:45;6774;49,98;
12:38:48;6744;49,98;
12:38:51;6766;49,98;
12:38:54;6766;50,00;
12:38:57;6762;50,00;
12:39:00;6748;50,00;
12:39:06;6750;49,99;
12:39:09;6754;49,99;
12:39:12;6738;49,99;
12:39:15;6748;49,98;
12:39:18;6738;49,98;
12:39:21;6752;49,98;
12:39:24;6748;49,98;
12:39:27;6720;49,98;
12:39:30;6714;49,99;
12:39:33;6738;49,99;
12:39:36;6726;50,00;
12:39:39;6744;50,01;
12:39:42;6734;50,01;
12:39:48;6732;50,01;
12:39:51;6726;50,00;
12:39:54;6718;50,00;
12:39:57;6728;50,00;
12:40:00;6702;50,01;
12:40:03;6730;50,01;
12:40:06;6720;50,01;
12:40:12;6724;50,00;
12:40:15;6742;49,99;
12:40:18;6732;49,99;
12:40:21;6738;49,99;
12:40:24;6778;49,98;
12:40:27;6748;49,98;
12:40:30;6808;49,98;
12:40:33;6828;49,98;
12:40:36;6926;49,98;
12:40:39;6834;49,99;
12:40:42;6998;49,99;
12:40:45;6966;49,99;
12:40:48;7032;50,00;
12:40:51;7038;50,00;
12:40:54;7050;50,00;
12:40:57;7024;50,00;
12:41:00;7084;50,00;
12:41:03;7076;50,00;
12:41:06;7086;50,01;
12:41:09;6996;50,01;
12:41:12;7092;50,01;
12:41:18;7096;50,00;
12:41:21;6972;50,00;
12:41:24;7096;49,99;
12:41:27;7066;49,99;
12:41:30;7090;49,98;
12:41:33;6968;49,98;
12:41:36;7094;49,99;
12:41:39;7090;49,99;
12:41:42;7076;50,00;
12:41:45;6958;50,00;
12:41:48;7064;50,00;
12:41:51;7032;50,00;
12:41:54;7056;50,00;
12:41:57;7004;50,00;
12:42:00;7054;50,00;
12:42:03;7020;49,99;
12:42:06;7050;49,99;
12:42:09;7050;50,00;
12:42:12;7064;50,00;
12:42:15;7038;50,00;
12:42:18;7090;50,00;
12:42:24;7088;50,00;
12:42:27;7030;50,00;
12:42:30;7078;50,00;
12:42:33;7052;50,00;
12:42:36;7070;50,00;
12:42:39;7016;50,00;
12:42:42;7066;50,00;
12:42:45;7064;50,00;
12:42:48;7050;50,01;
12:42:51;7020;50,01;
12:42:54;7046;50,01;
12:42:57;7052;50,00;
12:43:00;7044;50,00;
12:43:03;7038;50,00;
12:43:09;7054;50,00;
12:43:12;7054;50,01;
12:43:15;7012;50,01;
12:43:18;7062;50,01;
12:43:21;7046;50,01;
12:43:24;7054;50,01;
12:43:27;7040;50,01;
12:43:30;7002;50,01;
12:43:33;6898;50,00;
12:43:36;6998;50,00;
12:43:39;6944;50,00;
12:43:42;6966;50,00;
12:43:45;6928;50,00;
12:43:48;6926;50,00;
12:43:54;6886;50,00;
12:43:57;6918;50,00;
12:44:00;6922;50,00;
12:44:03;6890;50,00;
12:44:06;6896;50,00;
12:44:09;6918;50,00;
12:44:15;6992;50,01;
12:44:18;6946;50,01;
12:44:21;6968;50,01;
12:44:24;6884;50,01;
12:44:27;6974;50,01;
12:44:30;6932;50,01;
12:44:33;6968;50,01;
12:44:36;6962;50,01;
12:44:39;6934;50,01;
12:44:42;6902;50,01;
12:44:45;6910;50,00;
12:44:48;6908;50,00;
12:44:51;6886;50,00;
12:44:54;6786;50,00;
12:44:57;6870;50,00;
12:45:00;6842;50,00;
12:45:03;6834;50,00;
12:45:06;6824;50,00;
12:45:09;6828;50,00;
12:45:12;6830;50,00;
12:45:15;6814;50,00;
12:45:21;6802;50,00;
12:45:24;6804;50,00;
12:45:30;6710;50,01;
12:45:33;6794;50,01;
12:45:36;6784;50,01;
12:45:39;6794;50,01;
12:45:45;6804;50,01;
12:45:48;6796;50,00;
12:45:51;6826;50,01;
12:45:54;6746;50,01;
12:45:57;6810;50,01;
12:46:00;6802;50,01;
12:46:03;6812;50,01;
12:46:06;6790;50,00;
12:46:09;6810;50,00;
12:46:12;6804;50,00;
12:46:15;6810;50,00;
12:46:18;6814;50,00;
12:46:21;6818;49,99;
12:46:27;6838;49,98;
12:46:30;6848;49,98;
12:46:33;6842;49,98;
12:46:36;6836;49,99;
12:46:39;6830;49,99;
12:46:45;6726;49,99;
12:46:48;6824;49,99;
12:46:51;6818;49,99;
12:46:54;6822;49,99;
12:46:57;6830;49,99;
12:47:00;6832;49,99;
12:47:03;6836;50,00;
12:47:06;6846;50,00;
12:47:09;6736;50,00;
12:47:12;6846;50,00;
12:47:15;6840;50,00;
12:47:18;6838;50,00;
12:47:21;6916;49,99;
12:47:24;6936;49,99;
12:47:27;7060;49,99;
12:47:30;6936;49,98;
12:47:33;7066;49,98;
12:47:36;7140;49,96;
12:47:39;7118;49,96;
12:47:42;7142;49,96;
12:47:45;7052;49,96;
12:47:48;7144;49,96;
12:47:51;7126;49,97;
12:47:54;7146;49,97;
12:47:57;7050;49,97;
12:48:00;7138;49,98;
12:48:03;7122;49,98;
12:48:06;7134;49,98;
12:48:09;7050;49,98;
12:48:12;7130;49,98;
12:48:18;7134;49,98;
12:48:21;7048;49,98;
12:48:24;7136;49,97;
12:48:27;7130;49,97;
12:48:30;7136;49,97;
12:48:33;7050;49,97;
12:48:36;7134;49,96;
12:48:39;7132;49,96;
12:48:42;7130;49,96;
12:48:45;7044;49,96;
12:48:48;7122;49,96;
12:48:51;7102;49,96;
12:48:54;7092;49,98;
12:48:57;7052;49,98;
12:49:00;7064;49,98;
12:49:03;7052;49,98;
12:49:06;7026;49,98;
12:49:09;7008;49,98;
12:49:12;7002;49,98;
12:49:15;6998;49,99;
12:49:18;6980;49,99;
12:49:24;6978;50,00;
12:49:27;7018;50,00;
12:49:30;7030;50,00;
12:49:33;7050;49,99;
12:49:36;7054;49,99;
12:49:39;7054;49,98;
12:49:42;7026;49,98;
12:49:45;7050;49,98;
12:49:48;7054;49,98;
12:49:51;7058;49,98;
12:49:54;7064;49,98;
12:49:57;7068;49,98;
12:50:00;7078;49,99;
12:50:03;7076;49,99;
12:50:06;7066;49,99;
12:50:09;7076;49,99;
12:50:12;7072;49,99;
12:50:15;7064;49,99;
12:50:18;7050;49,99;
12:50:21;7048;49,98;
12:50:24;7042;49,98;
12:50:30;7032;49,98;
12:50:33;7040;49,98;
12:50:36;7044;49,98;
12:50:39;7042;49,98;
12:50:42;7044;49,98;
12:50:45;7040;49,98;
12:50:48;7032;49,98;
12:50:51;7042;49,98;
12:50:54;7038;49,98;
12:50:57;7036;49,98;
12:51:00;7030;49,98;
12:51:06;7020;49,98;
12:51:09;7030;49,99;
12:51:12;7012;49,99;
12:51:15;7030;49,99;
12:51:18;7018;49,99;
12:51:21;7040;49,99;
12:51:24;7032;50,00;
12:51:27;7052;50,00;
12:51:30;7048;50,00;
12:51:36;7044;50,01;
12:51:39;7052;50,01;
12:51:42;6986;50,00;
12:51:45;7008;50,00;
12:51:48;6992;50,00;
12:51:51;6980;50,00;
12:51:54;6992;50,00;
12:51:57;6994;50,00;
12:52:00;7006;50,01;
12:52:03;7008;50,01;
12:52:09;7012;50,01;
12:52:12;7004;50,00;
12:52:15;7006;50,00;
12:52:21;7022;49,99;
12:52:24;7038;49,99;
12:52:27;7046;49,99;
12:52:30;7068;49,99;
12:52:33;7066;49,99;
12:52:36;7064;49,99;
12:52:39;7060;49,99;
12:52:42;7066;49,98;
12:52:45;7084;49,99;
12:52:48;7092;49,98;
12:52:51;7116;49,99;
12:52:54;7124;49,99;
12:52:57;7140;50,00;
12:53:00;7150;50,00;
12:53:03;7144;50,00;
12:53:06;7162;50,00;
12:53:09;7148;50,01;
12:53:12;7140;50,01;
12:53:15;7126;50,01;
12:53:18;7122;50,01;
12:53:21;7102;50,00;
12:53:27;7074;50,01;
12:53:30;7084;50,01;
12:53:33;7072;50,01;
12:53:36;7096;50,01;
12:53:39;7098;50,01;
12:53:42;7120;50,01;
12:53:45;7050;50,01;
12:53:48;7124;50,00;
12:53:51;7128;50,01;
12:53:54;7124;50,01;
12:53:57;7116;50,01;
12:54:00;7128;50,01;
12:54:03;7132;50,01;
12:54:06;7126;50,01;
12:54:09;7094;50,00;
12:54:12;7136;50,00;
12:54:15;7116;50,00;
12:54:18;7136;50,00;
12:54:21;7098;50,00;
12:54:24;7138;50,00;
12:54:27;7152;50,01;
12:54:33;7060;50,01;
12:54:36;7122;50,01;
12:54:39;7120;50,01;
12:54:42;7114;50,01;
12:54:45;7048;50,01;
12:54:48;7096;50,00;
12:54:51;7110;50,00;
12:54:54;7112;50,00;
12:54:57;7028;50,00;
12:55:00;7116;50,00;
12:55:09;7084;50,00;
12:55:12;7116;50,00;
12:55:18;7112;50,00;
12:55:21;7076;49,99;
12:55:24;7114;49,99;
12:55:27;7110;49,99;
12:55:30;7116;49,99;
12:55:33;7106;49,99;
12:55:39;7104;49,99;
12:55:42;7142;49,99;
12:55:45;7118;49,99;
12:55:48;7144;49,99;
12:55:51;7106;49,99;
12:55:54;7142;50,00;
12:56:00;7132;50,00;
12:56:03;7128;50,00;
12:56:06;7144;50,00;
12:56:09;7142;50,00;
12:56:12;7132;50,00;
12:56:15;7164;49,99;
12:56:18;7168;49,99;
12:56:21;7174;49,99;
12:56:24;7200;50,00;
12:56:27;7212;50,00;
12:56:30;7222;50,00;
12:56:33;7224;50,00;
12:56:39;7236;50,00;
12:56:42;7218;50,00;
12:56:45;7228;50,00;
12:56:48;7226;50,00;
12:56:51;7224;50,00;
12:56:57;7222;50,01;
12:57:00;7228;50,01;
12:57:06;7214;50,02;
12:57:09;7228;50,01;
12:57:12;7242;50,02;
12:57:15;7242;50,01;
12:57:18;7240;50,01;
12:57:21;7246;50,01;
12:57:24;7230;50,01;
12:57:30;7216;50,01;
12:57:33;7240;50,01;
12:57:36;7198;50,01;
12:57:39;7214;50,01;
12:57:42;7190;50,00;
12:57:45;7196;50,00;
12:57:48;7198;50,00;
12:57:51;7150;50,00;
12:57:54;7168;50,01;
12:57:57;7172;50,01;
12:58:00;7116;50,01;
12:58:03;7138;50,01;
12:58:06;7136;50,01;
12:58:09;7116;50,01;
12:58:12;7152;50,01;
12:58:15;7164;50,01;
12:58:18;7174;50,01;
12:58:21;7196;50,00;
12:58:24;7182;49,99;
12:58:27;7188;49,99;
12:58:30;7180;49,98;
12:58:36;7196;49,97;
12:58:39;7190;49,96;
12:58:42;7142;49,96;
12:58:45;7138;49,96;
12:58:48;7098;49,96;
12:58:51;7104;49,96;
12:58:54;7090;49,96;
12:58:57;7030;49,96;
12:59:00;7050;49,97;
12:59:03;7008;49,97;
12:59:06;7096;49,97;
12:59:09;7066;49,97;
12:59:12;7138;49,98;
12:59:15;7130;49,98;
12:59:18;7144;49,98;
12:59:21;7168;49,98;
12:59:24;7194;49,99;
12:59:27;7186;49,99;
12:59:30;7202;49,99;
12:59:33;7188;49,99;
12:59:36;7204;49,99;
12:59:42;7200;49,98;
12:59:45;7184;49,98;
12:59:48;7194;49,98;
12:59:51;7172;49,97;
12:59:54;7192;49,98;
12:59:57;7172;49,98;
13:00:00;7182;49,98;
13:00:06;7176;49,98;
13:00:09;7156;49,97;
13:00:12;7198;49,96;
13:00:15;7202;49,96;
13:00:18;7222;49,96;
13:00:21;7206;49,96;
13:00:24;7236;49,95;
13:00:27;7222;49,95;
13:00:30;7236;49,95;
13:00:33;7206;49,94;
13:00:36;7236;49,95;
13:00:39;7224;49,95;
13:00:42;7244;49,95;
13:00:48;7242;49,95;
13:00:51;7228;49,95;
13:00:54;7238;49,95;
13:00:57;7212;49,96;
13:01:00;7236;49,96;
13:01:03;7216;49,96;
13:01:06;7228;49,96;
13:01:12;7220;49,95;
13:01:15;7172;49,95;
13:01:18;7184;49,95;
13:01:21;7154;49,96;
13:01:24;7152;49,96;
13:01:27;7138;49,96;
13:01:33;7118;49,96;
13:01:36;7144;49,96;
13:01:39;7156;49,96;
13:01:42;7136;49,96;
13:01:45;7176;49,96;
13:01:48;7166;49,96;
13:01:51;7184;49,96;
13:01:54;7170;49,96;
13:01:57;7150;49,96;
13:02:00;7180;49,96;
13:02:03;7172;49,96;
13:02:06;7170;49,97;
13:02:09;7146;49,97;
13:02:12;7164;49,97;
13:02:15;7168;49,98;
13:02:18;7158;49,98;
13:02:21;7156;49,97;
13:02:24;7152;49,97;
13:02:27;7172;49,96;
13:02:30;7156;49,96;
13:02:33;7168;49,96;
13:02:39;7136;49,96;
13:02:42;7096;49,96;
13:02:45;7108;49,97;
13:02:48;7098;49,97;
13:02:51;7086;49,96;
13:02:54;7054;49,96;
13:02:57;7066;49,96;
13:03:00;7068;49,96;
13:03:03;7106;49,96;
13:03:06;7102;49,96;
13:03:09;7122;49,97;
13:03:12;7114;49,97;
13:03:15;7122;49,96;
13:03:18;7094;49,96;
13:03:21;7122;49,96;
13:03:24;7108;49,97;
13:03:27;7116;49,97;
13:03:30;7086;49,97;
13:03:33;7108;49,97;
13:03:36;7092;49,97;
13:03:39;7104;49,97;
13:03:45;7106;49,98;
13:03:48;7092;49,98;
13:03:51;7080;49,98;
13:03:54;7060;49,98;
13:03:57;7054;49,98;
13:04:00;7032;49,98;
13:04:03;7014;49,98;
13:04:09;6988;49,97;
13:04:12;7000;49,97;
13:04:15;7008;49,96;
13:04:18;7018;49,97;
13:04:21;7064;49,97;
13:04:24;7056;49,96;
13:04:27;7046;49,96;
13:04:30;7080;49,96;
13:04:33;7084;49,96;
13:04:36;7096;49,96;
13:04:39;7100;49,96;
13:04:42;7104;49,96;
13:04:45;7112;49,97;
13:04:51;7122;49,97;
13:04:54;7124;49,97;
13:04:57;7126;49,96;
13:05:00;7128;49,96;
13:05:03;7130;49,97;
13:05:06;7128;49,97;
13:05:09;7100;49,97;
13:05:12;7128;49,96;
13:05:15;7120;49,96;
13:05:18;7102;49,96;
13:05:21;7070;49,97;
13:05:24;7076;49,97;
13:05:27;7054;49,97;
