time;pac;freq;
17:12:55;2344;49,97;
17:12:58;2339;49,97;
17:13:01;1960;49,97;
17:13:04;1997;49,97;
17:13:07;2690;49,96;
17:13:10;3049;49,97;
17:13:13;3467;49,96;
17:13:16;4048;49,96;
17:13:19;5188;49,96;
17:13:22;5476;49,96;
17:13:25;3768;49,96;
17:13:28;4356;49,96;
17:13:31;4244;49,96;
17:13:34;4013;49,96;
17:13:37;3060;49,95;
17:13:40;2318;49,96;
17:13:43;2337;49,96;
17:13:46;2318;49,96;
17:13:49;2035;49,96;
17:13:52;1903;49,96;
17:13:55;1852;49,96;
17:14:01;1816;49,97;
17:14:04;1814;49,98;
17:14:07;1799;49,98;
17:14:10;1807;49,97;
17:14:13;1803;49,97;
17:14:16;1814;49,97;
17:14:19;1805;49,97;
17:14:22;1818;49,97;
17:14:25;1823;49,97;
17:14:28;1841;49,96;
17:14:31;1834;49,96;
17:14:34;1859;49,96;
17:14:37;1862;49,96;
17:14:40;1878;49,97;
17:14:46;1896;49,98;
17:14:49;1904;49,98;
17:14:52;1917;49,98;
17:14:55;1911;49,98;
17:14:58;1936;49,98;
17:15:01;1943;49,98;
17:15:04;1942;49,98;
17:15:07;1957;49,98;
17:15:10;1971;50,00;
17:15:13;1973;50,00;
17:15:16;1988;49,99;
17:15:19;1994;49,99;
17:15:22;2006;49,98;
17:15:25;2010;49,98;
17:15:28;2003;49,99;
17:15:31;2023;50,00;
17:15:34;2033;50,00;
17:15:37;2037;50,00;
17:15:40;2045;50,00;
17:15:43;2049;50,00;
17:15:46;2059;50,00;
17:15:52;2071;49,99;
17:15:55;2078;49,99;
17:15:58;2084;49,99;
17:16:01;2087;49,99;
17:16:04;2092;50,00;
17:16:07;2097;50,00;
17:16:10;2095;50,00;
17:16:13;2102;50,01;
17:16:16;2104;50,01;
17:16:19;2107;50,00;
17:16:25;2105;50,00;
17:16:28;2099;50,00;
17:16:31;2100;50,00;
17:16:34;2092;50,00;
17:16:37;2099;50,01;
17:16:40;2096;50,00;
17:16:43;2098;50,00;
17:16:46;2094;50,00;
17:16:49;2097;50,00;
17:16:52;2094;50,00;
17:16:58;2089;50,00;
17:17:01;2096;49,99;
17:17:04;2098;50,00;
17:17:10;2090;49,99;
17:17:13;2102;49,98;
17:17:16;2100;49,98;
17:17:19;2101;49,98;
17:17:22;2119;49,98;
17:17:25;2127;49,98;
17:17:28;2139;49,98;
17:17:31;2150;49,99;
17:17:34;2169;49,99;
17:17:37;2179;49,99;
17:17:40;2185;49,99;
17:17:43;2218;49,99;
17:17:46;2246;49,98;
17:17:49;2263;49,98;
17:17:52;2296;49,98;
17:17:55;2350;49,98;
17:17:58;2842;49,97;
17:18:04;2825;49,98;
17:18:07;2475;49,98;
17:18:10;2285;49,99;
17:18:13;2332;50,00;
17:18:16;2378;50,00;
17:18:19;2361;50,00;
17:18:22;2402;50,00;
17:18:25;2417;50,00;
17:18:28;2617;49,99;
17:18:31;2806;49,98;
17:18:34;2917;49,98;
17:18:37;3026;49,98;
17:18:40;2866;49,98;
17:18:43;2697;49,98;
17:18:49;3013;49,98;
17:18:52;3042;49,98;
17:18:55;3774;49,99;
17:18:58;5012;50,00;
17:19:01;5008;50,01;
17:19:04;5834;50,01;
17:19:07;5650;50,00;
17:19:10;5668;50,00;
17:19:13;5318;49,99;
17:19:16;5202;49,98;
17:19:19;5220;49,97;
17:19:22;6000;49,97;
17:19:25;6126;49,97;
17:19:28;6108;49,97;
17:19:31;6056;49,97;
17:19:34;6002;49,97;
17:19:37;5994;49,97;
17:19:40;5988;49,98;
17:19:43;5972;49,98;
17:19:46;5968;49,98;
17:19:49;5988;49,98;
17:19:55;5670;49,98;
17:19:58;4500;49,98;
17:20:01;3593;49,99;
17:20:04;4426;49,99;
17:20:07;4290;49,98;
17:20:10;4594;49,98;
17:20:13;4174;49,98;
17:20:16;3484;49,97;
17:20:19;2286;49,97;
17:20:22;2213;49,97;
17:20:25;2150;49,97;
17:20:28;2061;49,97;
17:20:31;2052;49,97;
17:20:34;2000;49,97;
17:20:37;1999;49,98;
17:20:40;1958;49,96;
17:20:43;1950;49,97;
17:20:46;1933;49,96;
17:20:49;1909;49,96;
17:20:52;1912;49,96;
17:20:55;1893;49,97;
17:21:01;1888;49,97;
17:21:04;1897;49,98;
17:21:07;1907;49,98;
17:21:10;1923;49,97;
17:21:13;1958;49,98;
17:21:16;2154;49,98;
17:21:19;2497;49,98;
17:21:22;2726;49,97;
17:21:25;2008;49,97;
17:21:28;1936;49,97;
17:21:31;1878;49,96;
17:21:34;1849;49,96;
17:21:37;1789;49,96;
17:21:40;1782;49,96;
17:21:43;1775;49,96;
17:21:46;1749;49,96;
17:21:49;1720;49,97;
17:21:52;1718;49,97;
17:21:55;1692;49,97;
17:21:58;1694;49,97;
17:22:01;1680;49,98;
17:22:07;1662;49,98;
17:22:10;1662;49,99;
17:22:13;1646;49,98;
17:22:16;1653;49,98;
17:22:19;1641;49,98;
17:22:22;1641;49,97;
17:22:25;1641;49,96;
17:22:28;1627;49,96;
17:22:31;1631;49,96;
17:22:34;1633;49,96;
17:22:37;1627;49,96;
17:22:40;1636;49,96;
17:22:43;1635;49,97;
17:22:46;1642;49,97;
17:22:52;1654;49,97;
17:22:55;1657;49,97;
17:22:58;1670;49,97;
17:23:01;1678;49,97;
17:23:04;1685;49,97;
17:23:07;1729;49,97;
17:23:13;1963;49,97;
17:23:16;5116;49,96;
17:23:19;5164;49,96;
17:23:22;5130;49,96;
17:23:25;5164;49,96;
17:23:28;5160;49,96;
17:23:31;5096;49,96;
17:23:34;4162;49,96;
17:23:37;1720;49,96;
17:23:40;1672;49,97;
17:23:43;1662;49,97;
17:23:46;1609;49,96;
17:23:49;1605;49,96;
17:23:52;1579;49,96;
17:23:58;1569;49,96;
17:24:01;1571;49,97;
17:24:04;1555;49,97;
17:24:07;1563;49,98;
17:24:10;1558;49,98;
17:24:13;1563;49,98;
17:24:16;1564;49,98;
17:24:19;1559;49,97;
17:24:22;1582;49,96;
17:24:25;1592;49,97;
17:24:28;1597;49,97;
17:24:31;1619;49,97;
17:24:34;1639;49,98;
17:24:37;1653;49,97;
17:24:40;1718;49,98;
17:24:43;2146;49,97;
17:24:46;4548;49,97;
17:24:49;4940;49,97;
17:24:52;5048;49,96;
17:24:55;5038;49,96;
17:24:58;4528;49,96;
17:25:04;5156;49,96;
17:25:07;5170;49,96;
17:25:10;5200;49,96;
17:25:13;5202;49,96;
17:25:16;5214;49,96;
17:25:19;5222;49,96;
17:25:22;5224;49,96;
17:25:25;5264;49,96;
17:25:28;5304;49,96;
17:25:31;5282;49,97;
17:25:34;5336;49,96;
17:25:37;5292;49,96;
17:25:40;5362;49,96;
17:25:43;5338;49,97;
17:25:46;5372;49,97;
17:25:49;5324;49,97;
17:25:52;5304;49,97;
17:25:55;5332;49,97;
17:25:58;5356;49,98;
17:26:01;5310;49,98;
17:26:04;5364;49,98;
17:26:10;5366;49,98;
17:26:13;5260;49,98;
17:26:16;5238;49,98;
17:26:19;5252;49,98;
17:26:22;4728;49,97;
17:26:25;4694;49,98;
17:26:28;4830;49,98;
17:26:31;5220;49,97;
17:26:34;5372;49,98;
17:26:37;5340;49,98;
17:26:40;5370;49,98;
17:26:43;5340;49,98;
17:26:46;5348;49,98;
17:26:49;5294;49,98;
17:26:52;5332;49,98;
17:26:55;5284;49,98;
17:26:58;5288;49,97;
17:27:01;5238;49,97;
17:27:04;5246;49,97;
17:27:07;5216;49,96;
17:27:10;5224;49,97;
17:27:16;5170;49,97;
17:27:19;5114;49,96;
17:27:22;5094;49,96;
17:27:25;5036;49,96;
17:27:28;4914;49,97;
17:27:31;4838;49,97;
17:27:34;4960;49,97;
17:27:37;4984;49,97;
17:27:40;4976;49,96;
17:27:43;4896;49,96;
17:27:46;4934;49,97;
17:27:49;4914;49,97;
17:27:52;4918;49,97;
17:27:55;4880;49,98;
17:28:01;4872;49,98;
17:28:04;4870;49,97;
17:28:07;4808;49,97;
17:28:10;4812;49,97;
17:28:13;4790;49,96;
17:28:16;4760;49,96;
17:28:19;4760;49,95;
17:28:22;4730;49,96;
17:28:25;4698;49,96;
17:28:28;4660;49,96;
17:28:34;4604;49,97;
17:28:37;4638;49,96;
17:28:40;4594;49,97;
17:28:46;4566;49,97;
17:28:49;4570;49,97;
17:28:52;4602;49,98;
17:28:55;4216;49,98;
17:28:58;3468;49,98;
17:29:01;1739;49,98;
17:29:07;1369;49,98;
17:29:10;1233;49,98;
17:29:13;1181;49,97;
17:29:16;1199;49,97;
17:29:19;1178;49,96;
17:29:22;1185;49,96;
17:29:25;1153;49,96;
17:29:28;1160;49,96;
17:29:31;1141;49,97;
17:29:34;1142;49,96;
17:29:37;1131;49,96;
17:29:40;1125;49,96;
17:29:43;1115;49,97;
17:29:46;1106;49,97;
17:29:49;1107;49,97;
17:29:52;1094;49,97;
17:29:55;1089;49,97;
17:29:58;1079;49,97;
17:30:01;1077;49,97;
17:30:04;1063;49,97;
17:30:07;1066;49,98;
17:30:13;1057;49,97;
17:30:16;1046;49,97;
17:30:19;1047;49,98;
17:30:22;1048;49,98;
17:30:25;1041;49,98;
17:30:28;1035;49,99;
17:30:31;1033;49,99;
17:30:34;1036;49,99;
17:30:37;1031;49,99;
17:30:43;1025;49,98;
17:30:46;1024;49,98;
17:30:49;1026;49,97;
17:30:52;1025;49,97;
17:30:55;1020;49,97;
17:30:58;1025;49,98;
17:31:01;1026;49,97;
17:31:04;1027;49,97;
17:31:07;1029;49,97;
17:31:10;1034;49,97;
17:31:13;1036;49,98;
17:31:19;1045;49,98;
17:31:22;1046;49,99;
17:31:25;1056;49,98;
17:31:28;1060;49,99;
17:31:31;1067;49,99;
17:31:34;1070;49,99;
17:31:37;1068;49,99;
17:31:40;1081;49,99;
17:31:43;1086;49,97;
17:31:46;1095;49,97;
17:31:49;1104;49,96;
17:31:52;1107;49,96;
17:31:55;1116;49,96;
17:31:58;1121;49,96;
17:32:01;1119;49,96;
17:32:04;1140;49,97;
17:32:07;1148;49,97;
17:32:10;1161;49,98;
17:32:13;1170;49,98;
17:32:16;1182;49,98;
17:32:19;1183;49,98;
17:32:22;1195;49,98;
17:32:25;1204;49,98;
17:32:28;1224;49,98;
17:32:31;1224;49,99;
17:32:34;1244;49,99;
17:32:37;1246;49,99;
17:32:40;1265;49,99;
17:32:43;1262;49,99;
17:32:46;1279;49,99;
17:32:49;1289;49,98;
17:32:52;1310;49,98;
17:32:55;1312;49,98;
17:32:58;1340;49,97;
17:33:01;1342;49,98;
17:33:04;1370;49,98;
17:33:10;1403;49,98;
17:33:13;1417;49,98;
17:33:16;1441;49,98;
17:33:19;1450;49,98;
17:33:22;1482;49,97;
17:33:25;1496;49,97;
17:33:28;1518;49,97;
17:33:31;1537;49,97;
17:33:34;1591;49,98;
17:33:37;1612;49,98;
17:33:40;1650;49,98;
17:33:43;1670;49,98;
17:33:46;1705;49,97;
17:33:49;1721;49,97;
17:33:52;1734;49,97;
17:33:55;1974;49,97;
17:33:58;3822;49,97;
17:34:01;4716;49,98;
17:34:04;4918;49,98;
17:34:07;4908;49,98;
17:34:10;4934;49,99;
17:34:16;4956;49,98;
17:34:19;4984;49,98;
17:34:22;4964;49,98;
17:34:25;4930;49,99;
17:34:28;4788;49,98;
17:34:31;4836;49,98;
17:34:34;4864;49,98;
17:34:37;4922;49,98;
17:34:40;4124;49,98;
17:34:43;4178;49,98;
17:34:46;4474;49,98;
17:34:49;4242;49,98;
17:34:52;4132;49,98;
17:34:55;4568;49,98;
17:34:58;4812;49,98;
17:35:01;4880;49,98;
17:35:04;4926;49,98;
17:35:07;4948;49,98;
17:35:10;4964;49,98;
17:35:13;4980;49,98;
17:35:16;4988;49,97;
17:35:22;4978;49,96;
17:35:25;4980;49,96;
17:35:28;4954;49,96;
17:35:31;4984;49,96;
17:35:34;4974;49,96;
17:35:37;4992;49,96;
17:35:43;4966;49,96;
17:35:46;4976;49,96;
17:35:49;4998;49,96;
17:35:52;4956;49,97;
17:35:55;4980;49,97;
17:35:58;4950;49,97;
17:36:01;4972;49,97;
17:36:04;4966;49,97;
17:36:07;4868;49,96;
17:36:10;4532;49,96;
17:36:13;4740;49,96;
17:36:16;4884;49,96;
17:36:19;4886;49,96;
17:36:22;4876;49,96;
17:36:28;4872;49,96;
17:36:31;4894;49,96;
17:36:34;4858;49,96;
17:36:37;4882;49,96;
17:36:40;4838;49,96;
17:36:43;4868;49,96;
17:36:46;4866;49,96;
17:36:49;4838;49,97;
17:36:52;4862;49,97;
17:36:55;4854;49,97;
17:36:58;4846;49,97;
17:37:01;4828;49,98;
17:37:04;4824;49,98;
17:37:07;4806;49,98;
17:37:13;4780;49,98;
17:37:16;4770;49,98;
17:37:19;4754;49,96;
17:37:22;4742;49,96;
17:37:25;4726;49,95;
17:37:28;4718;49,96;
17:37:31;4688;49,96;
17:37:34;4700;49,96;
17:37:37;4678;49,96;
17:37:40;4672;49,96;
17:37:43;4660;49,96;
17:37:46;4656;49,96;
17:37:49;4646;49,96;
17:37:52;4640;49,97;
17:37:55;4632;49,96;
17:37:58;4628;49,96;
17:38:01;4206;49,97;
17:38:04;3567;49,97;
17:38:07;3029;49,98;
17:38:10;2113;49,98;
17:38:13;1612;49,98;
17:38:19;1883;49,98;
17:38:22;1746;49,97;
17:38:25;1518;49,98;
17:38:28;1537;49,99;
17:38:31;1459;49,99;
17:38:34;1419;49,98;
17:38:37;1403;49,99;
17:38:40;1368;49,99;
17:38:43;1373;49,98;
17:38:46;1340;49,98;
17:38:49;1361;49,98;
17:38:52;1338;49,98;
17:38:55;1355;49,98;
17:38:58;1342;49,98;
17:39:01;1352;49,98;
17:39:04;1347;49,97;
17:39:07;1347;49,96;
17:39:10;1348;49,96;
17:39:13;1340;49,96;
17:39:16;1346;49,96;
17:39:19;1347;49,96;
17:39:25;1350;49,96;
17:39:28;1360;49,96;
17:39:31;1361;49,95;
17:39:34;1373;49,94;
17:39:37;1378;49,94;
17:39:40;1386;49,95;
17:39:43;1392;49,94;
17:39:46;1388;49,94;
17:39:49;1416;49,95;
17:39:52;1422;49,95;
17:39:55;1433;49,96;
17:39:58;1474;49,96;
17:40:01;1565;49,97;
17:40:04;1548;49,97;
17:40:07;1632;49,97;
17:40:10;1846;49,96;
17:40:13;1751;49,96;
17:40:16;1846;49,97;
17:40:19;2428;49,96;
17:40:22;1616;49,97;
17:40:25;1482;49,97;
17:40:31;1491;49,98;
17:40:34;1487;49,98;
17:40:37;1608;49,97;
17:40:40;1813;49,97;
17:40:43;1499;49,97;
17:40:46;1454;49,97;
17:40:49;1463;49,97;
17:40:52;1460;49,97;
17:40:55;1457;49,98;
17:40:58;1448;49,99;
17:41:01;1445;49,99;
17:41:04;1435;49,99;
17:41:07;1436;49,99;
17:41:10;1430;49,99;
17:41:13;1432;49,98;
17:41:16;1423;49,97;
17:41:19;1429;49,96;
17:41:22;1420;49,96;
17:41:25;1425;49,96;
17:41:28;1422;49,96;
17:41:31;1427;49,96;
17:41:34;1430;49,96;
17:41:37;1424;49,96;
17:41:40;1430;49,96;
17:41:43;1432;49,96;
17:41:46;1428;49,96;
17:41:49;1439;49,96;
17:41:52;1433;49,96;
17:41:55;1431;49,96;
17:41:58;1433;49,95;
17:42:01;1430;49,95;
17:42:04;1439;49,96;
17:42:07;1512;49,96;
17:42:10;1766;49,97;
17:42:13;2213;49,96;
17:42:16;3904;49,96;
17:42:22;4096;49,95;
17:42:25;4079;49,95;
17:42:28;4086;49,96;
17:42:31;4095;49,96;
17:42:34;4102;49,96;
17:42:37;4104;49,96;
17:42:40;4100;49,96;
17:42:43;4045;49,96;
17:42:46;4067;49,97;
17:42:49;4076;49,97;
17:42:52;4019;49,97;
17:42:55;4054;49,97;
17:42:58;4025;49,98;
17:43:01;4035;49,97;
17:43:04;4032;49,98;
17:43:07;4024;49,98;
17:43:10;3997;49,97;
17:43:13;4011;49,98;
17:43:16;3980;49,98;
17:43:19;3988;49,99;
17:43:22;3962;49,98;
17:43:28;3959;49,99;
17:43:31;3935;49,99;
17:43:34;1820;49,99;
17:43:37;1176;49,99;
17:43:40;1140;49,99;
17:43:43;1125;49,99;
17:43:46;1123;49,99;
17:43:49;1128;49,99;
17:43:52;1123;49,98;
17:43:55;1134;49,99;
17:43:58;1122;50,00;
17:44:01;1125;50,00;
17:44:04;1114;50,00;
17:44:07;1105;50,00;
17:44:10;1097;49,99;
17:44:13;1085;49,98;
17:44:16;1082;49,97;
17:44:19;1071;49,98;
17:44:25;1062;49,98;
17:44:28;1057;49,97;
17:44:34;1047;49,98;
17:44:37;1042;49,97;
17:44:40;1038;49,98;
17:44:43;1029;49,98;
17:44:49;1022;49,97;
17:44:52;1024;49,97;
17:44:55;1023;49,97;
17:44:58;1016;49,97;
17:45:01;1009;49,98;
17:45:04;1012;49,98;
17:45:07;1004;49,98;
17:45:10;1010;49,98;
17:45:13;1004;49,98;
17:45:16;1010;49,98;
17:45:19;994;49,97;
17:45:22;1008;49,96;
17:45:25;1002;49,96;
17:45:28;1006;49,96;
17:45:31;998;49,97;
17:45:34;1006;49,97;
17:45:40;1005;49,97;
17:45:43;999;49,97;
17:45:46;998;49,97;
17:45:49;995;49,98;
17:45:52;982;49,98;
17:45:55;990;49,98;
17:45:58;992;49,98;
17:46:01;991;49,98;
17:46:04;995;49,98;
17:46:07;1024;49,98;
17:46:10;1035;49,99;
17:46:13;980;49,99;
17:46:16;902;49,99;
17:46:19;949;49,98;
17:46:25;953;49,98;
17:46:28;950;49,98;
17:46:31;962;49,97;
17:46:34;952;49,97;
17:46:37;959;49,98;
17:46:40;953;49,98;
17:46:43;956;49,99;
17:46:46;957;49,99;
17:46:49;957;50,00;
17:46:52;950;50,00;
17:46:55;952;50,00;
17:46:58;947;49,99;
17:47:01;951;49,99;
17:47:04;949;49,98;
17:47:07;953;49,98;
17:47:10;951;49,98;
17:47:13;959;49,98;
17:47:16;955;49,98;
17:47:19;969;49,98;
17:47:22;965;49,98;
17:47:25;980;49,99;
17:47:31;987;49,98;
17:47:34;988;49,98;
17:47:37;995;49,97;
17:47:40;989;49,98;
17:47:43;1009;49,98;
17:47:46;1011;49,98;
17:47:49;1016;49,98;
17:47:52;1021;49,98;
17:47:55;1035;49,98;
17:47:58;1036;49,98;
17:48:01;1049;49,98;
17:48:04;1045;49,98;
17:48:07;1059;49,98;
17:48:10;1064;49,98;
17:48:13;1072;49,98;
17:48:16;1078;49,98;
17:48:19;1094;49,98;
17:48:25;1111;49,98;
17:48:28;1108;49,98;
17:48:31;1120;49,98;
17:48:37;1144;49,98;
17:48:40;1153;49,98;
17:48:43;1164;49,98;
17:48:46;1167;49,98;
17:48:49;1188;49,98;
17:48:52;1195;49,98;
17:48:55;1197;49,98;
17:48:58;1211;49,98;
17:49:01;1241;49,99;
17:49:04;1253;50,00;
17:49:07;1276;50,00;
17:49:10;1286;50,00;
17:49:13;1315;50,00;
17:49:16;1330;50,00;
17:49:19;1335;50,00;
17:49:22;1368;49,99;
17:49:25;1400;49,99;
17:49:28;1415;49,99;
17:49:31;1446;49,99;
17:49:34;1463;49,99;
17:49:37;1501;49,99;
17:49:43;1690;49,98;
17:49:46;2029;49,98;
17:49:49;3625;49,99;
17:49:52;3673;49,99;
17:49:55;3739;49,99;
17:49:58;3772;49,98;
17:50:01;3773;49,98;
17:50:04;3614;49,99;
17:50:07;3957;49,99;
17:50:10;3982;49,99;
17:50:13;4013;49,98;
17:50:16;4045;49,98;
17:50:19;4074;49,98;
17:50:22;4108;49,98;
17:50:28;4130;49,98;
17:50:31;4098;49,98;
17:50:37;4108;49,98;
17:50:40;3900;49,97;
17:50:43;3527;49,97;
17:50:46;2400;49,96;
17:50:49;2022;49,96;
17:50:52;1662;49,97;
17:50:55;1656;49,97;
17:50:58;1650;49,97;
17:51:01;1663;49,97;
17:51:04;1662;49,98;
17:51:07;1674;49,98;
17:51:10;1683;49,98;
17:51:13;1686;49,99;
17:51:16;1689;49,99;
17:51:19;1695;49,98;
17:51:22;1699;49,98;
17:51:25;1701;49,98;
17:51:28;1706;49,98;
17:51:34;1732;49,97;
17:51:37;1730;49,97;
17:51:40;1757;49,97;
17:51:43;1721;49,97;
17:51:46;1745;49,97;
17:51:49;1865;49,97;
17:51:52;2033;49,97;
17:51:55;2188;49,97;
17:51:58;1631;49,97;
17:52:01;1613;49,98;
17:52:04;1575;49,98;
17:52:07;1569;49,98;
17:52:10;1544;49,97;
17:52:13;1536;49,97;
17:52:16;1518;49,97;
17:52:19;1509;49,97;
17:52:22;1498;49,97;
17:52:25;1495;49,97;
17:52:31;1497;49,97;
17:52:34;1511;49,97;
17:52:40;1657;49,96;
17:52:43;1713;49,96;
17:52:46;1501;49,97;
17:52:49;1477;49,97;
17:52:52;1447;49,98;
17:52:55;1434;49,98;
17:52:58;1417;49,97;
17:53:01;1412;49,98;
17:53:04;1395;49,98;
17:53:07;1390;49,98;
17:53:10;1379;49,97;
17:53:13;1378;49,97;
17:53:16;1368;49,96;
17:53:19;1364;49,96;
17:53:22;1351;49,96;
17:53:28;1340;49,96;
17:53:31;1341;49,96;
17:53:34;1335;49,96;
17:53:37;1339;49,96;
17:53:40;1333;49,96;
17:53:46;1332;49,97;
17:53:49;1341;49,97;
17:53:52;1340;49,98;
17:53:55;1346;49,98;
17:53:58;1345;49,97;
17:54:01;1357;49,97;
17:54:04;1359;49,97;
17:54:07;1356;49,96;
17:54:13;1374;49,97;
17:54:16;1378;49,98;
17:54:19;1384;49,98;
17:54:22;1379;49,97;
17:54:25;1396;49,97;
17:54:28;1400;49,97;
17:54:31;1407;49,97;
17:54:34;1409;49,98;
17:54:37;1420;49,98;
17:54:40;1426;49,98;
17:54:43;1432;49,98;
17:54:46;1438;49,98;
17:54:52;1452;49,97;
17:54:55;1477;49,97;
17:54:58;1487;49,97;
17:55:01;1508;49,97;
17:55:04;1523;49,97;
17:55:07;1556;49,97;
17:55:10;1573;49,97;
17:55:13;1594;49,97;
17:55:16;1644;49,97;
17:55:19;1682;49,97;
17:55:22;1684;49,97;
17:55:25;1689;49,97;
17:55:28;1698;49,97;
17:55:31;1706;49,97;
17:55:37;1720;49,97;
17:55:40;1734;49,97;
17:55:43;1834;49,97;
17:55:46;1798;49,97;
17:55:49;1718;49,97;
17:55:52;1727;49,97;
17:55:55;1730;49,96;
17:55:58;1729;49,97;
17:56:01;1730;49,96;
17:56:04;1738;49,97;
17:56:07;1734;49,97;
17:56:10;1745;49,97;
17:56:13;1750;49,98;
17:56:16;1761;49,97;
17:56:19;1771;49,97;
17:56:22;1795;49,97;
17:56:25;1806;49,97;
17:56:28;1823;49,96;
17:56:31;1837;49,96;
17:56:34;1853;49,96;
17:56:37;1861;49,96;
17:56:43;1892;49,96;
17:56:46;1908;49,97;
17:56:49;1994;49,97;
17:56:52;1935;49,97;
17:56:55;1881;49,97;
17:56:58;1905;49,97;
17:57:01;1906;49,97;
17:57:04;1918;49,97;
17:57:07;1922;49,97;
17:57:10;1934;49,97;
17:57:13;1942;49,96;
17:57:16;1970;49,96;
17:57:19;2027;49,96;
17:57:22;2081;49,96;
17:57:25;2166;49,96;
17:57:28;2298;49,96;
17:57:31;2552;49,96;
17:57:34;3158;49,96;
17:57:37;3831;49,95;
17:57:40;3701;49,96;
17:57:43;3511;49,96;
17:57:49;4079;49,96;
17:57:52;4095;49,97;
17:57:55;4048;49,97;
17:57:58;3996;49,96;
17:58:01;4057;49,96;
17:58:04;4089;49,96;
17:58:07;4093;49,96;
17:58:10;4032;49,96;
17:58:13;4016;49,96;
17:58:16;4040;49,96;
17:58:19;3972;49,96;
17:58:22;4032;49,97;
17:58:25;3994;49,96;
17:58:28;4035;49,96;
17:58:31;3960;49,96;
17:58:34;3948;49,96;
17:58:37;3704;49,96;
17:58:40;3536;49,96;
17:58:43;3507;49,97;
17:58:46;3233;49,97;
17:58:49;1829;49,97;
17:58:55;1759;49,98;
17:58:58;1816;49,98;
17:59:01;1813;49,98;
17:59:04;1855;49,98;
17:59:07;1856;49,98;
17:59:10;1874;49,98;
17:59:13;1855;49,98;
17:59:16;1874;49,98;
17:59:19;1897;49,98;
17:59:22;1903;49,98;
17:59:25;1995;49,98;
17:59:28;2273;49,98;
17:59:31;2907;49,98;
17:59:34;3590;49,99;
17:59:40;2918;49,98;
17:59:43;2767;49,98;
17:59:46;2410;49,98;
17:59:49;2297;49,98;
17:59:52;2103;49,98;
17:59:55;2059;49,98;
17:59:58;2075;49,97;
18:00:01;2269;49,97;
18:00:04;2875;49,97;
18:00:07;3431;49,97;
18:00:10;3880;49,96;
18:00:13;3875;49,97;
18:00:16;3903;49,98;
18:00:19;3855;49,98;
18:00:22;3846;49,98;
18:00:25;3740;49,98;
18:00:28;3835;49,99;
18:00:31;3884;50,00;
18:00:34;3874;50,01;
18:00:37;3870;50,01;
18:00:40;3677;50,01;
18:00:46;3864;50,01;
18:00:49;3849;50,01;
18:00:52;3921;50,01;
18:00:55;3910;50,01;
18:00:58;3921;50,01;
18:01:01;3865;50,01;
18:01:04;3924;50,01;
18:01:07;3923;50,01;
18:01:10;3908;50,01;
18:01:13;3888;50,01;
18:01:16;3913;50,02;
18:01:19;3886;50,02;
18:01:22;3857;50,02;
18:01:25;3809;50,02;
18:01:28;3637;50,01;
18:01:31;2529;50,01;
18:01:34;2578;50,01;
18:01:37;2814;50,01;
18:01:40;2104;50,01;
18:01:43;2086;50,01;
18:01:46;2269;50,01;
18:01:52;3424;50,01;
18:01:55;3621;50,01;
18:01:58;3400;50,01;
18:02:01;3018;50,01;
18:02:04;3719;50,01;
18:02:07;3676;50,01;
18:02:10;3243;50,00;
18:02:13;3017;50,00;
18:02:16;2156;50,00;
18:02:19;2396;50,00;
18:02:22;2411;50,01;
18:02:25;2199;50,01;
18:02:28;2425;50,01;
18:02:31;2586;50,01;
18:02:34;2473;50,01;
18:02:37;3322;50,01;
18:02:40;3752;50,01;
18:02:43;3213;50,01;
18:02:46;2765;50,01;
18:02:49;2183;50,01;
18:02:52;1735;50,01;
18:02:58;1701;50,01;
18:03:01;1718;50,02;
18:03:04;1689;50,02;
18:03:07;1695;50,02;
18:03:10;1673;50,03;
18:03:13;1668;50,03;
18:03:16;1658;50,02;
18:03:19;1652;50,02;
18:03:22;1639;50,02;
18:03:25;1630;50,02;
18:03:28;1631;50,01;
18:03:31;1622;50,01;
18:03:34;1629;50,02;
18:03:37;1620;50,02;
18:03:40;1633;50,03;
18:03:43;1631;50,02;
18:03:46;1643;50,02;
18:03:49;1637;50,02;
18:03:52;1652;50,02;
18:03:55;1658;50,03;
18:03:58;1672;50,03;
18:04:04;1677;50,03;
18:04:07;1712;50,01;
18:04:10;1736;50,01;
18:04:13;1802;50,01;
18:04:16;1810;50,01;
18:04:19;1877;50,01;
18:04:22;1994;50,01;
18:04:25;2175;50,01;
18:04:28;1963;50,01;
18:04:31;2151;50,01;
18:04:34;2551;50,01;
18:04:37;2940;50,01;
18:04:40;3145;50,01;
18:04:43;2987;50,01;
18:04:49;3477;50,01;
18:04:52;3466;50,02;
18:04:55;3611;50,02;
18:04:58;3615;50,02;
18:05:01;3477;50,01;
18:05:04;2299;50,01;
18:05:07;1831;50,01;
18:05:10;1827;50,01;
18:05:13;1886;50,00;
18:05:16;1995;50,00;
18:05:19;2646;50,00;
18:05:22;3012;50,00;
18:05:25;2830;50,00;
18:05:28;2558;50,00;
18:05:31;2753;50,00;
18:05:34;3029;49,99;
18:05:37;3398;49,99;
18:05:40;3582;49,99;
18:05:43;3705;50,00;
18:05:46;3721;49,99;
18:05:49;3669;49,99;
18:05:55;3577;50,00;
18:05:58;2908;50,00;
18:06:01;2758;50,01;
18:06:04;3149;50,00;
18:06:07;3360;50,00;
18:06:10;3635;50,00;
