time;pac;freq;
07:36:37;425;50,00;
07:36:40;423;50,00;
07:36:42;426;49,99;
07:36:49;429;49,99;
07:36:52;430;50,00;
07:36:55;431;50,00;
07:36:59;430;49,99;
07:37:02;432;49,99;
07:37:05;429;49,98;
07:37:08;433;49,98;
07:37:10;431;49,98;
07:37:14;434;49,98;
07:37:17;428;49,98;
07:37:19;434;49,98;
07:37:26;429;49,99;
07:37:28;428;50,00;
07:37:33;434;50,00;
07:37:36;440;50,01;
07:37:39;438;50,01;
07:37:40;430;50,00;
07:37:47;441;50,00;
07:37:50;432;50,00;
07:37:52;439;50,00;
07:37:55;437;49,99;
07:37:58;438;50,00;
07:38:01;437;49,99;
07:38:10;438;50,00;
07:38:13;437;50,00;
07:38:15;439;50,00;
07:38:22;440;50,00;
07:38:25;442;50,00;
07:38:29;441;50,00;
07:38:36;437;49,99;
07:38:39;447;50,00;
07:38:40;447;50,01;
07:38:47;444;50,01;
07:38:50;439;50,01;
07:38:51;446;50,01;
07:38:54;443;50,01;
07:38:57;445;50,01;
07:39:00;446;50,01;
07:39:03;444;50,00;
07:39:06;446;50,00;
07:39:13;447;50,00;
07:39:16;446;50,01;
07:39:19;449;50,01;
07:39:22;448;50,01;
07:39:25;451;50,01;
07:39:28;450;50,01;
07:39:32;454;50,00;
07:39:35;456;50,01;
07:39:39;462;50,00;
07:39:41;458;50,01;
07:39:42;500;50,00;
07:39:56;551;50,00;
07:39:59;570;50,00;
07:40:03;586;50,00;
07:40:06;590;50,00;
07:40:09;586;50,00;
07:40:13;601;50,00;
07:40:16;602;49,99;
07:40:22;621;49,99;
07:40:25;635;49,99;
07:40:28;631;49,99;
07:40:29;644;49,98;
07:40:33;650;49,98;
07:40:36;651;49,97;
07:40:39;659;49,97;
07:40:43;654;49,97;
07:40:46;689;49,98;
07:40:49;675;49,98;
07:40:53;751;49,98;
07:40:56;762;49,99;
07:40:59;805;49,98;
07:41:03;763;49,98;
07:41:06;808;49,98;
07:41:09;809;49,97;
07:41:13;811;49,98;
07:41:16;870;49,98;
07:41:19;846;49,98;
07:41:23;890;49,98;
07:41:26;876;49,98;
07:41:29;899;49,98;
07:41:33;903;49,98;
07:41:36;907;49,98;
07:41:39;908;49,98;
07:41:43;909;49,98;
07:41:46;912;49,98;
07:41:49;908;49,99;
07:41:53;914;49,99;
07:41:59;912;49,98;
07:42:03;919;49,98;
07:42:06;917;49,98;
07:42:12;922;49,98;
07:42:15;921;49,99;
07:42:18;918;49,99;
07:42:21;927;49,99;
07:42:24;925;49,99;
07:42:27;930;49,99;
07:42:30;926;49,99;
07:42:33;929;50,00;
07:42:36;930;50,00;
07:42:39;934;50,00;
07:42:43;930;50,00;
07:42:46;937;50,00;
07:42:49;939;50,00;
07:42:53;940;50,00;
07:42:56;942;50,00;
07:42:59;944;50,00;
07:43:02;942;49,99;
07:43:05;950;49,99;
07:43:08;944;49,99;
07:43:11;948;49,99;
07:43:14;952;49,99;
07:43:17;950;49,98;
07:43:21;954;49,98;
07:43:24;957;49,97;
07:43:27;963;49,98;
07:43:30;956;49,98;
07:43:33;966;49,99;
07:43:36;968;49,99;
07:43:39;967;50,00;
07:43:42;970;50,00;
07:43:45;973;50,00;
07:43:48;980;50,00;
07:43:51;984;50,00;
07:43:57;988;50,00;
07:44:03;997;50,01;
07:44:06;991;50,01;
07:44:09;996;50,00;
07:44:12;994;50,00;
07:44:15;998;50,00;
07:44:18;998;49,99;
07:44:21;997;49,98;
07:44:27;1001;49,98;
07:44:30;1004;49,98;
07:44:33;1005;49,98;
07:44:36;1007;49,98;
07:44:39;1011;49,98;
07:44:42;1009;49,98;
07:44:45;1006;49,98;
07:44:48;1012;49,98;
07:44:51;1014;49,98;
07:44:54;1015;49,98;
07:44:57;1017;49,98;
07:45:00;1012;49,98;
07:45:03;1020;49,97;
07:45:09;1022;49,98;
07:45:12;1023;49,99;
07:45:15;1025;49,99;
07:45:18;1026;49,99;
07:45:21;1028;49,98;
07:45:24;1029;49,98;
07:45:27;1028;49,98;
07:45:31;1032;49,98;
07:45:34;1033;49,98;
07:45:37;1036;49,98;
07:45:40;1038;49,98;
07:45:43;1039;49,99;
07:45:46;1041;49,99;
07:45:49;1044;49,99;
07:45:52;1045;50,00;
07:45:55;1048;50,00;
07:45:58;1047;50,00;
07:46:01;1051;50,00;
07:46:07;1056;50,00;
07:46:10;1054;50,00;
07:46:13;1058;50,00;
07:46:16;1057;49,98;
07:46:19;1063;49,98;
07:46:22;1060;49,97;
07:46:25;1064;49,97;
07:46:28;1063;49,98;
07:46:31;1069;49,97;
07:46:37;1071;49,97;
07:46:40;1069;49,97;
07:46:43;1068;49,97;
07:46:46;1073;49,97;
07:46:49;1078;49,97;
07:46:52;1073;49,97;
07:46:55;1080;49,97;
07:46:58;1080;49,98;
07:47:01;1083;49,99;
07:47:04;1081;49,99;
07:47:07;1085;49,98;
07:47:10;1086;49,98;
07:47:13;1090;49,98;
07:47:16;1095;49,98;
07:47:22;1088;49,98;
07:47:25;1097;49,98;
07:47:28;1103;49,99;
07:47:31;1102;49,98;
07:47:34;1106;49,98;
07:47:37;1107;49,98;
07:47:40;1108;49,98;
07:47:43;1115;49,98;
07:47:46;1112;49,98;
07:47:49;1115;49,97;
07:47:52;1108;49,98;
07:47:55;1117;49,98;
07:47:58;1116;49,98;
07:48:01;1120;49,98;
07:48:04;1121;49,98;
07:48:07;1123;49,99;
07:48:10;1131;49,99;
07:48:13;1134;49,98;
07:48:16;1130;49,98;
07:48:19;1141;49,98;
07:48:22;1142;49,98;
07:48:28;1130;49,98;
07:48:31;1146;49,98;
07:48:34;1148;49,98;
07:48:40;1139;49,98;
07:48:43;1154;49,98;
07:48:52;1150;49,99;
07:48:55;1151;49,99;
07:48:58;1162;49,99;
07:49:01;1159;49,99;
07:49:04;1165;49,98;
07:49:07;1154;49,98;
07:49:10;1164;49,98;
07:49:13;1165;49,98;
07:49:16;1168;49,98;
07:49:19;1158;49,98;
07:49:22;1172;49,98;
07:49:25;1173;49,98;
07:49:28;1174;49,97;
07:49:34;1175;49,97;
07:49:37;1178;49,97;
07:49:40;1181;49,98;
07:49:43;1172;49,98;
07:49:46;1187;49,98;
07:49:49;1182;49,98;
07:49:52;1191;49,98;
07:49:58;1192;49,98;
07:50:01;1189;49,98;
07:50:04;1195;49,98;
07:50:07;1184;49,98;
07:50:10;1199;49,98;
07:50:13;1197;49,98;
07:50:16;1202;49,98;
07:50:19;1192;49,97;
07:50:22;1206;49,97;
07:50:28;1211;49,97;
07:50:31;1201;49,97;
07:50:34;1217;49,98;
07:50:40;1220;50,00;
07:50:43;1218;50,00;
07:50:46;1222;50,00;
07:50:49;1226;50,00;
07:50:53;1236;50,01;
07:50:56;1250;50,01;
07:51:02;1241;50,00;
07:51:05;1246;50,00;
07:51:08;1246;49,99;
07:51:11;1249;49,99;
07:51:14;1245;50,00;
07:51:17;1252;50,00;
07:51:20;1253;50,00;
07:51:26;1257;50,00;
07:51:29;1259;49,99;
07:51:32;1260;50,00;
07:51:35;1263;50,00;
07:51:41;1265;50,00;
07:51:47;1269;50,00;
07:51:50;1272;50,00;
07:51:53;1273;49,99;
07:51:56;1274;50,00;
07:51:59;1277;49,99;
07:52:02;1279;50,00;
07:52:05;1249;50,00;
07:52:08;1261;50,00;
07:52:11;1286;50,00;
07:52:14;1281;50,00;
07:52:17;1285;50,00;
07:52:20;1286;50,00;
07:52:23;1290;50,00;
07:52:26;1296;50,00;
07:52:29;1297;49,99;
07:52:32;1302;49,98;
07:52:35;1304;49,98;
07:52:38;1305;49,98;
07:52:41;1307;49,98;
07:52:44;1308;49,98;
07:52:47;1310;49,98;
07:52:53;1314;49,98;
07:52:56;1316;49,98;
07:52:59;1320;49,99;
07:53:02;1321;49,98;
07:53:05;1322;49,98;
07:53:08;1325;49,98;
07:53:11;1316;49,99;
07:53:14;1328;49,98;
07:53:17;1326;49,99;
07:53:20;1333;49,99;
07:53:23;1335;49,99;
07:53:26;1336;49,99;
07:53:29;1337;49,98;
07:53:32;1341;49,98;
07:53:35;1331;49,97;
07:53:38;1337;49,96;
07:53:41;1341;49,96;
07:53:44;1345;49,97;
07:53:47;1343;49,98;
07:53:50;1349;49,98;
07:53:53;1346;49,98;
07:54:02;1355;49,98;
07:54:05;1352;49,97;
07:54:08;1360;49,97;
07:54:11;1356;49,98;
07:54:14;1365;49,98;
07:54:20;1360;49,99;
07:54:23;1363;49,99;
07:54:26;1373;49,99;
07:54:29;1375;49,98;
07:54:32;1376;49,98;
07:54:35;1374;49,97;
07:54:38;1383;49,97;
07:54:41;1383;49,98;
07:54:44;1391;49,98;
07:54:47;1390;49,99;
07:54:50;1393;49,99;
07:54:53;1381;49,99;
07:54:56;1397;49,99;
07:54:59;1396;50,00;
07:55:05;1389;50,00;
07:55:08;1406;50,00;
07:55:14;1411;50,00;
07:55:17;1397;49,99;
07:55:20;1412;49,99;
07:55:23;1415;49,98;
07:55:26;1412;49,98;
07:55:29;1400;49,97;
07:55:32;1420;49,97;
07:55:35;1422;49,97;
07:55:41;1405;49,97;
07:55:44;1423;49,98;
07:55:47;1429;49,98;
07:55:50;1427;49,99;
07:55:53;1440;49,99;
07:55:56;1434;50,00;
07:55:59;1442;50,00;
07:56:02;1443;50,00;
07:56:05;1446;50,00;
07:56:08;1451;50,00;
07:56:11;1443;49,99;
07:56:14;1444;49,98;
07:56:17;1455;49,98;
07:56:20;1457;49,98;
07:56:23;1460;49,97;
07:56:26;1453;49,97;
07:56:29;1462;49,97;
07:56:32;1464;49,97;
07:56:35;1466;49,96;
07:56:38;1458;49,96;
07:56:41;1470;49,96;
07:56:44;1472;49,96;
07:56:47;1447;49,96;
07:56:50;1452;49,97;
07:56:56;1466;49,97;
07:56:59;1484;49,97;
07:57:02;1480;49,96;
07:57:05;1486;49,97;
07:57:08;1486;49,98;
07:57:11;1492;49,98;
07:57:14;1494;49,98;
07:57:17;1487;49,98;
07:57:20;1498;49,98;
07:57:23;1503;49,98;
07:57:26;1500;49,98;
07:57:29;1507;49,98;
07:57:32;1508;49,98;
07:57:35;1513;49,97;
07:57:38;1515;49,97;
07:57:41;1517;49,97;
07:57:44;1519;49,98;
07:57:47;1522;49,97;
07:57:50;1513;49,98;
07:57:53;1522;49,98;
07:57:56;1524;49,98;
07:58:02;1522;49,98;
07:58:05;1530;49,98;
07:58:11;1533;49,98;
07:58:14;1528;49,98;
07:58:17;1535;49,98;
07:58:20;1536;49,98;
07:58:23;1534;49,98;
07:58:26;1534;49,97;
07:58:29;1541;49,98;
07:58:32;1542;49,98;
07:58:35;1543;49,98;
07:58:38;1539;49,98;
07:58:41;1546;49,98;
07:58:44;1548;49,98;
07:58:47;1545;49,98;
07:58:50;1544;49,98;
07:58:53;1546;49,98;
07:58:56;1561;49,99;
07:58:59;1555;50,00;
07:59:08;1566;49,99;
07:59:11;1560;49,99;
07:59:14;1568;49,98;
07:59:17;1566;49,98;
07:59:20;1574;49,98;
07:59:23;1573;49,98;
07:59:29;1576;49,98;
07:59:32;1582;49,98;
07:59:35;1581;49,98;
07:59:38;1585;49,98;
07:59:41;1579;49,99;
07:59:44;1589;50,00;
07:59:47;1587;50,00;
07:59:50;1593;50,00;
07:59:53;1594;50,00;
07:59:56;1601;50,00;
07:59:59;1607;50,01;
08:00:02;1623;50,01;
08:00:05;1615;50,01;
08:00:08;1623;50,01;
08:00:14;1624;50,01;
08:00:17;1620;50,01;
08:00:20;1632;50,01;
08:00:23;1630;50,01;
08:00:26;1632;50,00;
08:00:29;1626;50,00;
08:00:32;1634;50,00;
08:00:38;1639;50,01;
08:00:41;1633;50,01;
08:00:44;1643;50,01;
08:00:47;1643;50,00;
08:00:50;1644;50,00;
08:00:53;1638;50,00;
08:00:59;1651;50,00;
08:01:02;1645;50,00;
08:01:05;1646;50,00;
08:01:08;1652;50,00;
08:01:11;1660;49,99;
08:01:14;1652;49,99;
08:01:17;1661;49,99;
08:01:20;1662;49,99;
08:01:23;1663;50,00;
08:01:26;1661;50,00;
08:01:29;1668;50,00;
08:01:32;1669;50,00;
08:01:35;1664;50,00;
08:01:38;1673;50,00;
08:01:41;1675;50,01;
08:01:44;1678;50,01;
08:01:47;1675;50,01;
08:01:50;1677;50,01;
08:01:53;1673;50,00;
08:01:56;1685;50,01;
08:01:59;1684;50,01;
08:02:05;1683;50,00;
08:02:08;1686;50,00;
08:02:11;1695;50,00;
08:02:14;1686;50,00;
08:02:17;1695;50,00;
08:02:20;1688;50,00;
08:02:23;1699;50,00;
08:02:29;1704;49,99;
08:02:32;1697;50,00;
08:02:35;1709;50,00;
08:02:38;1705;50,00;
08:02:41;1711;50,00;
08:02:44;1705;50,00;
08:02:47;1713;50,00;
08:02:50;1710;49,99;
08:02:53;1716;49,99;
08:02:56;1712;49,99;
08:02:59;1721;50,00;
08:03:02;1719;50,00;
08:03:05;1724;50,00;
08:03:11;1727;50,00;
08:03:14;1723;50,00;
08:03:17;1731;50,00;
08:03:20;1726;50,00;
08:03:23;1735;50,00;
08:03:26;1732;50,00;
08:03:29;1738;50,00;
08:03:35;1742;50,00;
08:03:38;1738;50,01;
08:03:41;1748;50,00;
08:03:44;1735;50,00;
08:03:47;1750;50,00;
08:03:50;1749;50,00;
08:03:56;1744;50,00;
08:03:59;1757;50,01;
08:04:02;1756;50,00;
08:04:05;1759;50,00;
08:04:08;1752;50,00;
08:04:11;1763;50,00;
08:04:17;1765;50,00;
08:04:20;1767;50,00;
08:04:23;1771;49,99;
08:04:26;1774;49,99;
08:04:29;1775;49,99;
08:04:32;1778;49,99;
08:04:35;1772;49,98;
08:04:38;1777;49,98;
08:04:41;1782;49,98;
08:04:44;1784;49,98;
08:04:47;1784;49,99;
08:04:50;1785;49,99;
08:04:53;1788;49,98;
08:04:56;1789;49,98;
08:05:02;1792;49,97;
08:05:05;1790;49,97;
08:05:08;1799;49,98;
08:05:11;1802;49,98;
08:05:14;1811;49,98;
08:05:17;1820;49,98;
08:05:20;1822;49,98;
08:05:23;1830;49,98;
08:05:26;1827;49,98;
08:05:29;1808;49,98;
08:05:32;1830;49,98;
08:05:35;1838;49,98;
08:05:38;1841;49,98;
08:05:41;1836;49,98;
08:05:44;1844;49,98;
08:05:47;1840;49,98;
08:05:50;1851;49,98;
08:05:53;1847;49,98;
08:05:56;1853;49,99;
08:05:59;1847;49,99;
08:06:02;1857;49,99;
08:06:08;1858;50,00;
08:06:11;1851;50,00;
08:06:14;1860;50,00;
08:06:17;1855;50,00;
08:06:20;1847;50,00;
08:06:23;1860;49,99;
08:06:26;1868;50,00;
08:06:29;1870;50,00;
08:06:32;1875;49,99;
08:06:35;1866;49,99;
08:06:38;1878;49,98;
08:06:41;1872;49,98;
08:06:44;1881;49,98;
08:06:47;1872;49,98;
08:06:50;1881;49,98;
08:06:56;1887;49,98;
08:06:59;1879;49,99;
08:07:02;1891;50,00;
08:07:05;1890;50,00;
08:07:14;1897;49,99;
08:07:17;1902;49,99;
08:07:20;1905;50,00;
08:07:23;1904;50,00;
08:07:26;1907;50,00;
08:07:29;1910;50,00;
08:07:32;1905;49,99;
08:07:35;1911;50,00;
08:07:38;1915;50,00;
08:07:41;1919;50,00;
08:07:44;1918;50,00;
08:07:47;1921;50,00;
08:07:50;1924;50,01;
08:07:53;1925;50,00;
08:07:56;1920;50,01;
08:07:59;1929;50,01;
08:08:02;1932;50,00;
08:08:05;1931;50,00;
08:08:08;1935;49,99;
08:08:11;1936;49,99;
08:08:14;1938;49,98;
08:08:20;1941;49,98;
08:08:23;1944;49,98;
08:08:26;1945;49,98;
08:08:29;1946;49,97;
08:08:32;1947;49,97;
08:08:35;1944;49,96;
08:08:38;1935;49,96;
08:08:41;1950;49,97;
08:08:44;1957;49,98;
08:08:47;1959;49,98;
08:08:50;1961;49,98;
08:08:56;1958;49,98;
08:08:59;1966;49,98;
08:09:02;1955;49,98;
08:09:05;1971;49,98;
08:09:08;1968;49,98;
08:09:11;1976;49,98;
08:09:14;1974;49,99;
08:09:17;1978;49,99;
08:09:20;1976;50,00;
08:09:26;1975;49,99;
08:09:29;1987;49,99;
08:09:32;1989;49,99;
08:09:35;1990;49,99;
08:09:38;1993;50,00;
08:09:41;1995;50,00;
08:09:44;1998;50,01;
08:09:47;1997;50,00;
08:09:50;2001;50,01;
08:09:53;2001;50,00;
08:09:56;2002;50,00;
08:09:59;2004;50,00;
08:10:02;2006;49,99;
08:10:05;2007;49,99;
08:10:11;2010;49,98;
08:10:14;2012;49,98;
08:10:17;2015;49,98;
08:10:23;2017;49,98;
08:10:29;2013;49,98;
08:10:32;2022;49,98;
08:10:35;2024;49,98;
08:10:38;2025;49,98;
08:10:41;2027;49,97;
08:10:47;2029;49,98;
08:10:50;2031;49,98;
08:10:53;2025;49,99;
08:10:56;2036;49,98;
08:10:59;2038;49,98;
08:11:02;2040;49,98;
08:11:05;2044;49,98;
08:11:08;2049;49,98;
08:11:11;2053;49,97;
08:11:17;2063;49,97;
08:11:20;2076;49,97;
08:11:23;2084;49,98;
08:11:26;2087;49,98;
08:11:29;2089;49,98;
08:11:32;2090;49,98;
08:11:35;2087;49,99;
08:11:38;2092;49,99;
08:11:41;2098;49,99;
08:11:44;2098;50,00;
08:11:47;2100;49,99;
08:11:50;2102;49,99;
08:11:53;2104;49,99;
08:11:56;2105;49,99;
08:11:59;2097;49,99;
08:12:02;2108;49,99;
08:12:05;2105;49,99;
08:12:08;2114;50,00;
08:12:11;2113;50,00;
08:12:14;2115;50,00;
08:12:17;2101;50,00;
08:12:23;2117;49,99;
08:12:26;2121;49,99;
08:12:29;2107;49,99;
08:12:32;2125;49,98;
08:12:35;2122;49,98;
08:12:38;2127;49,98;
08:12:44;2114;49,98;
08:12:47;2127;49,98;
08:12:50;2132;49,97;
08:12:53;2120;49,98;
08:12:56;2136;49,98;
08:12:59;2136;49,99;
08:13:02;2138;49,99;
08:13:05;2140;50,00;
08:13:08;2142;50,00;
08:13:11;2144;49,99;
08:13:14;2143;49,99;
08:13:17;2123;49,99;
08:13:20;2147;49,99;
08:13:23;2151;49,99;
08:13:29;2130;49,99;
08:13:32;2155;49,98;
08:13:35;2157;49,98;
08:13:38;2159;49,99;
08:13:41;2141;49,98;
08:13:44;2163;49,99;
08:13:47;2164;49,99;
08:13:53;2145;49,99;
08:13:56;2169;49,99;
08:13:59;2177;50,00;
08:14:02;2167;50,00;
08:14:05;2173;50,00;
08:14:08;2172;49,99;
08:14:14;2176;49,98;
08:14:17;2180;49,98;
08:14:20;2170;49,98;
08:14:23;2183;49,98;
08:14:26;2182;49,98;
08:14:29;2188;49,98;
08:14:35;2170;49,98;
08:14:38;2195;49,99;
08:14:44;2178;50,00;
08:14:47;2198;50,00;
08:14:50;2201;50,00;
08:14:56;2203;50,00;
08:14:59;2206;50,00;
08:15:05;2218;50,00;
08:15:08;2207;50,00;
08:15:11;2216;50,00;
08:15:14;2223;50,00;
08:15:20;2211;50,00;
08:15:23;2224;50,00;
08:15:26;2224;49,99;
08:15:29;2228;49,98;
08:15:32;2207;49,98;
08:15:35;2232;49,99;
08:15:38;2234;49,99;
08:15:41;2237;49,99;
08:15:44;2216;49,99;
08:15:47;2238;49,99;
08:15:50;2245;49,99;
08:15:53;2243;50,00;
08:15:56;2233;50,00;
08:15:59;2250;50,00;
08:16:02;2251;50,00;
08:16:05;2255;50,00;
08:16:08;2233;50,00;
08:16:11;2255;50,00;
08:16:14;2261;50,01;
08:16:17;2268;50,01;
08:16:20;2248;50,01;
08:16:26;2263;50,01;
08:16:29;2267;50,01;
08:16:32;2254;50,00;
08:16:35;2272;50,01;
08:16:38;2269;50,02;
08:16:41;2274;50,03;
08:16:44;2275;50,03;
08:16:47;2260;50,02;
08:16:50;2276;50,02;
08:16:53;2282;50,01;
08:16:56;2268;50,01;
08:16:59;2284;50,01;
08:17:02;2281;50,01;
08:17:05;2294;50,01;
08:17:08;2290;50,01;
08:17:11;2284;50,01;
08:17:14;2290;50,01;
08:17:17;2296;50,01;
08:17:20;2300;50,01;
08:17:23;2284;50,01;
08:17:26;2299;50,00;
08:17:32;2308;50,00;
08:17:35;2290;50,01;
08:17:38;2310;50,01;
08:17:41;2308;50,01;
08:17:44;2316;50,01;
08:17:47;2298;50,01;
08:17:50;2316;50,01;
08:17:53;2319;50,01;
08:17:56;2321;50,00;
08:17:59;2307;50,00;
08:18:02;2325;50,00;
08:18:05;2319;50,00;
08:18:08;2327;50,00;
08:18:11;2312;50,01;
08:18:14;2331;50,01;
08:18:17;2329;50,01;
08:18:20;2337;50,00;
08:18:23;2320;50,00;
08:18:26;2340;50,00;
08:18:29;2337;50,00;
08:18:32;2342;50,00;
08:18:38;2329;50,00;
08:18:41;2352;50,00;
08:18:44;2351;50,00;
08:18:50;2364;50,01;
08:18:53;2361;50,01;
08:18:56;2372;50,01;
08:18:59;2375;50,01;
08:19:02;2377;50,01;
08:19:05;2375;50,01;
08:19:08;2378;50,01;
08:19:11;2387;50,01;
08:19:14;2392;50,01;
08:19:23;2398;50,01;
08:19:26;2411;50,01;
08:19:29;2404;50,01;
08:19:32;2413;50,01;
08:19:35;2408;50,02;
08:19:38;2420;50,02;
08:19:41;2424;50,02;
08:19:44;2415;50,02;
08:19:47;2421;50,02;
08:19:50;2433;50,02;
08:19:53;2426;50,02;
08:19:56;2436;50,02;
08:19:59;2431;50,01;
08:20:02;2440;50,01;
08:20:05;2444;50,01;
08:20:08;2446;50,01;
08:20:11;2448;50,01;
08:20:14;2441;50,02;
08:20:17;2440;50,02;
08:20:20;2450;50,02;
08:20:23;2454;50,01;
08:20:29;2452;50,01;
08:20:32;2452;50,02;
08:20:35;2459;50,01;
08:20:38;2455;50,01;
08:20:41;2462;50,01;
08:20:44;2451;50,01;
08:20:47;2464;50,01;
08:20:53;2467;50,01;
08:20:56;2456;50,01;
08:20:59;2471;50,01;
08:21:02;2468;50,01;
08:21:05;2475;50,01;
08:21:08;2465;50,00;
08:21:11;2476;50,00;
08:21:14;2477;50,00;
08:21:17;2484;50,00;
08:21:20;2472;50,01;
08:21:23;2490;50,01;
08:21:26;2486;50,01;
08:21:29;2493;50,01;
08:21:35;2496;50,00;
08:21:38;2489;50,00;
08:21:41;2499;50,00;
08:21:44;2484;50,00;
08:21:47;2501;50,01;
08:21:50;2498;50,01;
08:21:53;2503;50,01;
08:21:56;2505;50,01;
08:21:59;2509;50,01;
08:22:02;2505;50,01;
08:22:05;2511;50,01;
08:22:08;2499;50,01;
08:22:11;2513;50,01;
08:22:14;2517;50,01;
08:22:17;2509;50,02;
08:22:20;2510;50,02;
08:22:23;2518;50,01;
08:22:26;2514;50,01;
08:22:29;2516;50,01;
08:22:32;2517;50,01;
08:22:35;2524;50,01;
08:22:41;2527;50,01;
08:22:44;2529;50,01;
08:22:47;2531;50,00;
08:22:50;2532;50,00;
08:22:53;2535;50,00;
08:22:56;2537;50,00;
08:22:59;2527;50,01;
08:23:02;2539;50,01;
08:23:05;2541;50,01;
08:23:08;2542;50,01;
08:23:11;2544;50,00;
08:23:14;2546;50,00;
08:23:17;2541;50,00;
08:23:20;2543;50,00;
08:23:26;2555;50,00;
08:23:29;2546;50,00;
08:23:32;2553;50,00;
08:23:35;2554;50,00;
08:23:38;2563;50,00;
08:23:41;2553;50,00;
08:23:44;2562;50,00;
08:23:47;2563;50,00;
08:23:50;2569;49,99;
08:23:53;2561;49,99;
08:23:56;2570;50,00;
08:23:59;2565;50,00;
08:24:02;2574;50,01;
08:24:05;2567;50,01;
08:24:08;2576;50,01;
08:24:11;2574;50,00;
08:24:14;2582;50,00;
08:24:17;2574;50,00;
08:24:20;2585;50,00;
08:24:23;2581;50,00;
08:24:26;2589;50,00;
08:24:32;2594;50,00;
08:24:35;2589;50,00;
08:24:38;2598;50,00;
08:24:41;2588;49,99;
08:24:44;2600;49,98;
08:24:47;2593;49,98;
08:24:50;2602;49,98;
08:24:53;2604;49,98;
08:24:56;2608;49,99;
08:24:59;2602;49,99;
08:25:02;2615;49,98;
08:25:05;2611;49,98;
08:25:08;2617;49,98;
08:25:11;2612;49,98;
08:25:14;2621;49,98;
08:25:17;2622;49,98;
08:25:23;2616;49,98;
08:25:26;2627;49,99;
08:25:29;2628;49,99;
08:25:32;2632;49,99;
08:25:38;2633;49,98;
08:25:41;2634;49,98;
08:25:44;2637;49,98;
08:25:47;2639;49,98;
08:25:50;2641;49,99;
08:25:53;2643;49,99;
08:25:56;2635;50,00;
08:25:59;2642;50,00;
08:26:02;2645;49,99;
08:26:11;2648;49,99;
08:26:14;2648;49,98;
08:26:20;2643;49,98;
08:26:23;2651;49,98;
08:26:26;2650;49,98;
08:26:29;2652;49,98;
08:26:32;2657;49,98;
08:26:38;2658;49,98;
08:26:44;2661;49,98;
08:26:50;2659;49,98;
08:26:53;2665;49,98;
08:26:56;2668;49,98;
08:26:59;2671;49,98;
08:27:02;2661;49,98;
08:27:05;2672;49,98;
08:27:08;2676;49,98;
08:27:11;2678;49,98;
08:27:14;2677;49,97;
08:27:17;2679;49,97;
08:27:20;2678;49,97;
08:27:23;2688;49,97;
08:27:26;2686;49,97;
08:27:29;2699;49,98;
08:27:32;2690;49,99;
08:27:35;2703;49,98;
08:27:38;2703;49,99;
08:27:41;2709;49,98;
08:27:44;2722;49,99;
08:27:47;2725;49,98;
08:27:50;2733;49,98;
08:27:53;2735;49,99;
08:27:56;2742;49,99;
08:27:59;2747;49,99;
08:28:02;2739;49,99;
08:28:05;2752;49,98;
08:28:08;2743;49,98;
08:28:11;2754;49,98;
08:28:14;2750;49,98;
08:28:17;2759;49,97;
08:28:20;2749;49,98;
08:28:23;2764;49,98;
08:28:26;2766;49,98;
08:28:29;2770;49,98;
08:28:35;2774;49,99;
08:28:38;2777;49,99;
08:28:41;2780;49,99;
08:28:44;2781;49,99;
08:28:47;2785;50,00;
08:28:50;2787;50,00;
08:28:53;2779;50,00;
08:28:56;2789;50,00;
08:28:59;2796;50,00;
08:29:02;2794;50,00;
08:29:05;2795;50,00;
08:29:08;2799;50,00;
08:29:14;2802;50,00;
08:29:17;2796;50,00;
08:29:20;2807;50,00;
08:29:23;2808;50,00;
08:29:26;2810;49,99;
08:29:29;2813;50,00;
08:29:32;2815;49,99;
08:29:35;2816;49,99;
08:29:41;2819;49,98;
08:29:44;2818;49,98;
08:29:47;2819;49,98;
08:29:50;2820;49,98;
08:29:53;2823;49,98;
08:29:56;2826;49,98;
08:29:59;2818;49,98;
08:30:02;2830;49,99;
08:30:05;2835;50,00;
08:30:08;2837;50,00;
08:30:11;2838;50,00;
08:30:14;2842;50,00;
08:30:17;2839;49,99;
08:30:20;2844;49,99;
08:30:23;2832;49,99;
08:30:26;2846;49,99;
08:30:29;2842;49,98;
08:30:32;2849;49,98;
08:30:35;2846;49,98;
08:30:38;2855;49,98;
08:30:41;2852;49,98;
08:30:47;2850;49,99;
08:30:50;2861;49,99;
08:30:53;2862;49,99;
08:30:56;2866;49,99;
08:30:59;2855;49,99;
08:31:02;2868;49,99;
08:31:05;2871;49,99;
08:31:08;2872;49,99;
08:31:11;2869;49,98;
08:31:14;2882;49,98;
08:31:17;2887;49,98;
08:31:23;2883;49,98;
08:31:26;2898;49,98;
08:31:32;2903;49,97;
08:31:35;2890;49,96;
08:31:38;2905;49,96;
08:31:41;2908;49,96;
08:31:44;2911;49,97;
08:31:47;2902;49,97;
08:31:53;2920;49,97;
08:31:56;2921;49,97;
08:31:59;2910;49,97;
08:32:02;2927;49,98;
08:32:08;2930;49,99;
08:32:11;2932;49,99;
08:32:14;2920;49,98;
08:32:17;2938;49,98;
08:32:20;2944;49,98;
08:32:23;2943;49,98;
08:32:26;2945;49,98;
08:32:29;2947;49,97;
08:32:32;2949;49,97;
08:32:38;2954;49,97;
