time;pac;freq;
08:05:49;499;50,03;
08:05:52;505;50,03;
08:05:58;506;50,03;
08:06:01;504;50,03;
08:06:04;509;50,04;
08:06:07;507;50,03;
08:06:10;508;50,04;
08:06:16;507;50,04;
08:06:19;508;50,04;
08:06:22;511;50,04;
08:06:25;513;50,04;
08:06:28;511;50,04;
08:06:31;510;50,04;
08:06:34;517;50,04;
08:06:37;514;50,04;
08:06:43;517;50,03;
08:06:46;518;50,03;
08:06:52;519;50,03;
08:06:55;513;50,03;
08:06:58;515;50,03;
08:07:04;518;50,05;
08:07:07;519;50,05;
08:07:10;518;50,04;
08:07:13;522;50,04;
08:07:16;522;50,03;
08:07:19;521;50,03;
08:07:22;515;50,03;
08:07:25;518;50,03;
08:07:28;512;50,02;
08:07:31;521;50,02;
08:07:34;518;50,02;
08:07:37;523;50,02;
08:07:43;524;50,02;
08:07:46;525;50,02;
08:07:49;524;50,03;
08:07:52;528;50,02;
08:07:55;524;50,02;
08:07:58;519;50,03;
08:08:01;527;50,03;
08:08:04;525;50,03;
08:08:10;524;50,03;
08:08:13;529;50,03;
08:08:16;526;50,02;
08:08:19;530;50,02;
08:08:22;532;50,02;
08:08:25;535;50,02;
08:08:28;524;50,02;
08:08:31;536;50,02;
08:08:34;529;50,02;
08:08:37;532;50,02;
08:08:40;529;50,03;
08:08:43;537;50,03;
08:08:46;535;50,03;
08:08:49;534;50,03;
08:08:52;539;50,03;
08:08:58;533;50,03;
08:09:01;541;50,03;
08:09:04;539;50,04;
08:09:07;544;50,03;
08:09:10;545;50,03;
08:09:13;542;50,03;
08:09:16;538;50,03;
08:09:19;543;50,03;
08:09:22;542;50,03;
08:09:25;544;50,03;
08:09:28;548;50,03;
08:09:31;548;50,02;
08:09:34;547;50,02;
08:09:37;543;50,03;
08:09:40;555;50,02;
08:09:43;553;50,02;
08:09:46;555;50,02;
08:09:49;559;50,03;
08:09:52;556;50,03;
08:09:55;555;50,02;
08:10:01;560;50,02;
08:10:04;561;50,02;
08:10:07;558;50,02;
08:10:10;562;50,02;
08:10:13;564;50,03;
08:10:16;563;50,03;
08:10:19;561;50,02;
08:10:22;564;50,02;
08:10:25;560;50,02;
08:10:28;562;50,02;
08:10:31;559;50,02;
08:10:34;562;50,01;
08:10:40;563;50,01;
08:10:43;561;50,01;
08:10:46;564;50,01;
08:10:49;558;50,01;
08:10:52;564;50,01;
08:10:55;566;50,01;
08:10:58;561;50,01;
08:11:01;559;50,01;
08:11:07;566;50,02;
08:11:10;526;50,01;
08:11:13;553;50,01;
08:11:16;556;50,01;
08:11:19;563;50,01;
08:11:22;566;50,01;
08:11:25;568;50,01;
08:11:28;569;50,00;
08:11:31;568;50,00;
08:11:34;570;50,00;
08:11:37;569;50,01;
08:11:40;574;50,01;
08:11:43;576;50,01;
08:11:46;577;50,01;
08:11:52;580;50,01;
08:11:55;578;50,02;
08:12:01;577;50,02;
08:12:04;578;50,01;
08:12:07;577;50,01;
08:12:13;579;50,00;
08:12:16;582;50,00;
08:12:19;578;50,01;
08:12:22;583;50,01;
08:12:25;577;50,02;
08:12:28;583;50,01;
08:12:31;584;50,01;
08:12:37;578;50,01;
08:12:40;581;50,01;
08:12:43;590;50,01;
08:12:46;586;50,01;
08:12:49;589;50,01;
08:12:52;590;50,01;
08:12:55;591;50,01;
08:12:58;592;50,01;
08:13:01;589;50,01;
08:13:04;593;50,01;
08:13:07;599;50,01;
08:13:10;557;50,01;
08:13:13;600;50,01;
08:13:19;646;50,01;
08:13:22;659;50,01;
08:13:25;677;50,01;
08:13:31;687;50,02;
08:13:34;682;50,01;
08:13:37;689;50,01;
08:13:40;684;50,01;
08:13:43;674;50,01;
08:13:46;671;50,02;
08:13:49;667;50,02;
08:13:52;659;50,02;
08:13:55;621;50,02;
08:13:58;640;50,02;
08:14:04;634;50,02;
08:14:10;633;50,02;
08:14:13;634;50,02;
08:14:16;636;50,01;
08:14:22;641;50,01;
08:14:25;646;50,01;
08:14:28;656;50,01;
08:14:31;659;50,01;
08:14:37;662;50,01;
08:14:40;656;50,01;
08:14:43;659;50,01;
08:14:46;656;50,01;
08:14:49;647;50,01;
08:14:52;652;50,01;
08:14:55;650;50,01;
08:14:58;648;50,01;
08:15:01;650;50,01;
08:15:04;656;50,01;
08:15:10;669;50,01;
08:15:13;682;50,01;
08:15:16;727;50,01;
08:15:19;763;50,01;
08:15:22;849;50,00;
08:15:25;884;50,00;
08:15:28;904;50,00;
08:15:31;913;50,00;
08:15:34;914;50,01;
08:15:37;919;50,01;
08:15:40;927;50,00;
08:15:43;924;50,00;
08:15:46;919;50,00;
08:15:49;905;50,01;
08:15:52;910;50,01;
08:15:55;926;50,01;
08:15:58;940;50,01;
08:16:01;931;50,01;
08:16:04;917;50,01;
08:16:07;896;50,00;
08:16:10;853;50,00;
08:16:16;836;50,00;
08:16:19;843;50,00;
08:16:22;883;50,00;
08:16:25;913;50,00;
08:16:28;960;50,01;
08:16:31;983;50,01;
08:16:34;1004;50,01;
08:16:37;1017;50,01;
08:16:40;996;50,00;
08:16:43;981;49,99;
08:16:46;956;49,99;
08:16:49;938;49,98;
08:16:52;887;49,99;
08:16:55;852;49,99;
08:16:58;824;50,00;
08:17:01;775;50,00;
08:17:04;744;50,00;
08:17:07;732;50,00;
08:17:10;719;49,99;
08:17:13;712;49,99;
08:17:16;706;50,00;
08:17:22;726;49,99;
08:17:25;735;49,99;
08:17:28;755;49,99;
08:17:31;765;49,99;
08:17:34;786;49,98;
08:17:37;795;49,98;
08:17:40;797;49,98;
08:17:43;801;49,98;
08:17:46;791;49,98;
08:17:49;794;49,99;
08:17:52;810;49,99;
08:17:55;844;50,00;
08:17:58;975;50,00;
08:18:01;1052;50,01;
08:18:07;1313;50,01;
08:18:10;1380;50,01;
08:18:13;1536;50,00;
08:18:16;1590;50,00;
08:18:19;1715;50,00;
08:18:22;1736;50,00;
08:18:25;1769;50,00;
08:18:28;1785;50,00;
08:18:31;1791;49,99;
08:18:34;1790;50,00;
08:18:37;1792;49,99;
08:18:40;1807;49,99;
08:18:43;1814;50,00;
08:18:49;1826;50,00;
08:18:52;1834;50,00;
08:18:55;1842;50,00;
08:18:58;1834;50,00;
08:19:01;1823;50,01;
08:19:04;1829;50,01;
08:19:07;1838;50,01;
08:19:13;1850;50,01;
08:19:16;1849;50,00;
08:19:19;1859;50,00;
08:19:22;1854;50,00;
08:19:25;1865;50,00;
08:19:28;1864;50,00;
08:19:31;1867;50,00;
08:19:34;1870;50,00;
08:19:37;1877;50,00;
08:19:40;1874;50,00;
08:19:43;1880;50,00;
08:19:46;1878;50,00;
08:19:49;1886;50,00;
08:19:52;1881;50,00;
08:19:55;1887;50,00;
08:19:58;1884;50,00;
08:20:01;1889;50,00;
08:20:04;1882;50,00;
08:20:10;1872;50,00;
08:20:13;1864;49,99;
08:20:19;1841;49,99;
08:20:22;1833;49,99;
08:20:25;1825;49,99;
08:20:28;1811;49,99;
08:20:31;1798;49,99;
08:20:34;1783;49,99;
08:20:37;1767;49,99;
08:20:40;1752;49,99;
08:20:43;1717;50,00;
08:20:46;1700;50,00;
08:20:49;1682;50,01;
08:20:52;1665;50,01;
08:20:55;1627;50,01;
08:20:58;1597;50,01;
08:21:01;1598;50,01;
08:21:04;1584;50,01;
08:21:07;1583;50,01;
08:21:10;1573;50,01;
08:21:13;1586;50,01;
08:21:16;1567;50,01;
08:21:19;1513;50,00;
08:21:25;1399;50,00;
08:21:28;1363;50,00;
08:21:31;1306;50,00;
08:21:34;1268;50,00;
08:21:37;1243;50,00;
08:21:40;1230;50,00;
08:21:43;1203;50,00;
08:21:46;1211;50,00;
08:21:49;1246;50,00;
08:21:52;1251;50,00;
08:21:55;1286;50,00;
08:21:58;1303;50,00;
08:22:01;1310;50,00;
08:22:04;1318;50,00;
08:22:07;1314;50,00;
08:22:10;1347;50,00;
08:22:13;1393;49,99;
08:22:16;1419;49,99;
08:22:19;1472;49,99;
08:22:22;1495;50,00;
08:22:25;1549;50,00;
08:22:31;1661;50,00;
08:22:34;1703;49,99;
08:22:37;1750;49,99;
08:22:40;1853;49,99;
08:22:43;1886;50,00;
08:22:46;1942;50,00;
08:22:49;1945;50,00;
08:22:52;1943;49,99;
08:22:55;1897;50,00;
08:22:58;1831;50,00;
08:23:01;1784;50,01;
08:23:04;1711;50,01;
08:23:07;1696;50,00;
08:23:10;1718;50,00;
08:23:16;1809;50,01;
08:23:19;1838;50,01;
08:23:22;1902;50,00;
08:23:25;1912;50,00;
08:23:28;1909;50,00;
08:23:31;1891;50,00;
08:23:34;1899;50,00;
08:23:37;1898;50,00;
08:23:40;1900;50,00;
08:23:43;1895;49,99;
08:23:46;1885;49,99;
08:23:49;1866;49,99;
08:23:52;1875;50,00;
08:23:55;1889;50,00;
08:23:58;1902;50,00;
08:24:01;1952;50,01;
08:24:04;2002;50,01;
08:24:07;2026;50,01;
08:24:10;2061;50,00;
08:24:13;2064;50,00;
08:24:16;2041;49,99;
08:24:22;1998;49,99;
08:24:28;2026;50,00;
08:24:31;2051;50,00;
08:24:34;2109;50,01;
08:24:37;2132;50,00;
08:24:40;2144;50,01;
08:24:43;2157;50,00;
08:24:46;2163;50,00;
08:24:49;2166;50,00;
08:24:52;2169;50,00;
08:24:55;2162;50,00;
08:24:58;2175;50,00;
08:25:01;2180;50,01;
08:25:04;2170;50,00;
08:25:07;2183;50,00;
08:25:10;2193;49,99;
08:25:13;2201;49,99;
08:25:16;2211;50,00;
08:25:19;2216;50,00;
08:25:22;2221;50,00;
08:25:28;2229;50,00;
08:25:31;2230;50,00;
08:25:34;2235;49,99;
08:25:37;2240;49,99;
08:25:40;2243;50,00;
08:25:43;2248;50,00;
08:25:49;2253;50,00;
08:25:52;2254;50,00;
08:25:55;2256;50,01;
08:25:58;2263;50,01;
08:26:01;2268;50,01;
08:26:04;2280;50,00;
08:26:07;2284;50,00;
08:26:10;2283;50,00;
08:26:13;2292;50,00;
08:26:16;2301;50,00;
08:26:19;2304;50,00;
08:26:22;2310;50,00;
08:26:25;2312;50,00;
08:26:28;2314;50,00;
08:26:34;2323;49,99;
08:26:37;2326;49,99;
08:26:40;2327;50,00;
08:26:43;2332;50,00;
08:26:49;2339;50,00;
08:26:52;2332;50,00;
08:26:55;2345;50,00;
08:26:58;2342;50,00;
08:27:01;2350;50,00;
08:27:04;2355;50,00;
08:27:10;2360;50,00;
08:27:13;2362;50,00;
08:27:19;2366;50,00;
08:27:22;2369;50,00;
08:27:25;2373;50,00;
08:27:28;2377;50,00;
08:27:31;2376;50,00;
08:27:34;2379;50,00;
08:27:37;2377;50,00;
08:27:40;2381;49,99;
08:27:43;2387;49,99;
08:27:46;2390;49,99;
08:27:49;2396;50,00;
08:27:52;2399;50,00;
08:27:55;2405;50,00;
08:27:58;2411;50,00;
08:28:01;2414;50,00;
08:28:04;2420;50,00;
08:28:07;2425;50,00;
08:28:10;2430;50,00;
08:28:13;2435;49,99;
08:28:16;2438;49,99;
08:28:28;2434;49,98;
08:28:31;2441;49,98;
08:28:34;2444;49,98;
08:28:37;2452;49,98;
08:28:40;2460;49,98;
08:28:43;2454;49,99;
08:28:46;2472;49,99;
08:28:49;2500;50,00;
08:28:52;2497;50,00;
08:28:55;2515;49,99;
08:28:58;2516;49,99;
08:29:01;2517;49,99;
08:29:04;2527;49,99;
08:29:10;2542;50,00;
08:29:13;2551;50,00;
08:29:16;2556;50,00;
08:29:19;2567;50,00;
08:29:22;2573;49,99;
08:29:25;2584;49,99;
08:29:31;2598;49,99;
08:29:34;2607;49,99;
08:29:37;2613;49,99;
08:29:40;2618;49,99;
08:29:43;2624;49,98;
08:29:46;2629;49,98;
08:29:49;2624;49,98;
08:29:52;2630;49,98;
08:29:55;2653;49,99;
08:30:01;2641;50,00;
08:30:04;2665;50,00;
08:30:07;2675;50,00;
08:30:10;2680;50,00;
08:30:13;2686;50,00;
08:30:16;2696;50,00;
08:30:19;2693;50,00;
08:30:22;2705;50,00;
08:30:25;2682;50,00;
08:30:28;2718;50,00;
08:30:31;2716;49,99;
08:30:37;2698;50,00;
08:30:40;2736;50,00;
08:30:46;2745;50,00;
08:30:49;2718;49,99;
08:30:52;2755;49,99;
08:30:55;2758;49,99;
08:30:58;2755;50,00;
08:31:01;2736;50,00;
08:31:04;2773;50,00;
08:31:07;2765;50,00;
08:31:10;2780;50,00;
08:31:13;2754;49,99;
08:31:16;2786;49,99;
08:31:19;2788;49,99;
08:31:22;2792;49,99;
08:31:25;2776;49,99;
08:31:28;2802;49,99;
08:31:31;2795;49,99;
08:31:34;2811;49,98;
08:31:37;2803;49,98;
08:31:43;2811;49,98;
08:31:46;2829;49,99;
08:31:49;2831;49,99;
08:31:52;2822;50,00;
08:31:55;2840;50,00;
08:31:58;2845;50,00;
08:32:01;2846;50,01;
08:32:07;2860;50,01;
08:32:10;2848;50,01;
08:32:13;2861;50,01;
08:32:16;2832;50,00;
08:32:19;2863;50,00;
08:32:22;2861;50,00;
08:32:28;2840;50,00;
08:32:31;2879;50,00;
08:32:34;2876;50,00;
08:32:37;2886;50,00;
08:32:40;2855;50,01;
08:32:43;2890;50,01;
08:32:46;2895;50,01;
08:32:49;2891;50,01;
08:32:52;2870;50,01;
08:32:55;2907;50,00;
08:32:58;2901;50,01;
08:33:01;2914;50,01;
08:33:04;2893;50,01;
08:33:07;2922;50,01;
08:33:10;2924;50,01;
08:33:13;2929;50,01;
08:33:16;2906;50,01;
08:33:19;2935;50,01;
08:33:22;2933;50,00;
08:33:25;2944;50,00;
08:33:28;2911;50,00;
08:33:34;2959;49,99;
08:33:37;2963;49,99;
08:33:40;2936;49,99;
08:33:43;2978;49,99;
08:33:46;2981;49,99;
08:33:49;2986;49,99;
08:33:52;2989;49,99;
08:33:55;2964;50,00;
08:33:58;2986;50,00;
08:34:01;3011;50,00;
08:34:04;2994;50,00;
08:34:07;3020;50,00;
08:34:10;3027;50,00;
08:34:13;3037;50,00;
08:34:16;3040;50,00;
08:34:19;3045;49,99;
08:34:22;3051;49,99;
08:34:25;3054;49,99;
08:34:28;3015;49,99;
08:34:31;3063;49,99;
08:34:34;3068;49,99;
08:34:40;3034;49,98;
08:34:43;3072;49,98;
08:34:46;3087;49,98;
08:34:49;3086;49,98;
08:34:52;3061;49,98;
08:34:55;3074;49,98;
08:34:58;3102;49,98;
08:35:01;3100;49,99;
08:35:04;3094;50,00;
08:35:07;3071;49,99;
08:35:10;3117;49,98;
08:35:13;3128;49,98;
08:35:16;3124;49,98;
08:35:19;3076;49,98;
08:35:22;3131;49,97;
08:35:28;3137;49,97;
08:35:31;3087;49,97;
08:35:34;3145;49,97;
08:35:37;3143;49,97;
08:35:40;3149;49,98;
08:35:46;3154;49,98;
08:35:49;3152;49,99;
08:35:52;3159;49,99;
08:35:55;3111;49,99;
08:35:58;3164;50,00;
08:36:01;3163;50,00;
08:36:04;3167;50,00;
08:36:07;3170;50,00;
08:36:10;3177;50,01;
08:36:13;3174;50,01;
08:36:16;3176;50,00;
08:36:19;3122;50,00;
08:36:22;3174;50,00;
08:36:25;3164;49,99;
08:36:31;3121;49,99;
08:36:34;3171;49,98;
08:36:37;3164;49,98;
08:36:40;3169;49,98;
08:36:43;3119;49,98;
08:36:46;3158;49,98;
08:36:49;3164;49,99;
08:36:52;3157;49,99;
08:36:55;3125;49,99;
08:36:58;3131;50,00;
08:37:01;3153;50,00;
08:37:04;3163;50,00;
08:37:07;3141;50,00;
08:37:10;3108;50,00;
08:37:13;3154;49,99;
08:37:16;3153;49,99;
08:37:19;3151;49,99;
08:37:22;3094;49,98;
08:37:25;3150;49,98;
08:37:28;3143;49,98;
08:37:31;3147;49,98;
08:37:37;3146;49,98;
08:37:40;3141;49,99;
08:37:43;3144;50,00;
08:37:46;3095;50,00;
08:37:49;3143;50,00;
08:37:52;3138;50,00;
08:37:55;3141;50,00;
08:37:58;3140;50,00;
08:38:01;3138;50,00;
08:38:04;3140;50,00;
08:38:07;3125;50,00;
08:38:10;3088;50,00;
08:38:13;3126;50,00;
08:38:16;3135;50,00;
08:38:22;3077;50,00;
08:38:25;3130;49,99;
08:38:28;3124;49,99;
08:38:31;3125;49,99;
08:38:34;3073;49,99;
08:38:37;3119;49,98;
08:38:43;3113;49,98;
08:38:46;3063;49,98;
08:38:49;3115;49,99;
08:38:52;3106;49,99;
08:38:55;3112;49,99;
08:38:58;3057;49,99;
08:39:01;3108;49,99;
08:39:04;3108;49,98;
08:39:07;3102;49,98;
08:39:10;3049;49,98;
08:39:13;3098;49,98;
08:39:16;3089;49,98;
08:39:19;3093;49,98;
08:39:22;3050;49,98;
08:39:25;3094;49,98;
08:39:28;3084;49,98;
08:39:31;3090;49,98;
08:39:34;3058;49,98;
08:39:37;3090;49,98;
08:39:40;3081;49,98;
08:39:43;3093;49,98;
08:39:49;3096;49,99;
08:39:52;3087;50,00;
08:39:55;3098;50,00;
08:39:58;3088;50,00;
08:40:01;3099;50,00;
08:40:04;3088;50,00;
08:40:07;3100;50,00;
08:40:10;3097;49,99;
08:40:13;3098;49,99;
08:40:16;3089;49,98;
08:40:19;3096;49,98;
08:40:25;3091;49,97;
08:40:28;3089;49,97;
08:40:31;3081;49,97;
08:40:34;3093;49,97;
08:40:37;3092;49,98;
08:40:40;3091;49,98;
08:40:43;3083;49,99;
08:40:46;3087;50,00;
08:40:49;3033;50,00;
08:40:52;3086;50,00;
08:40:55;3087;50,00;
08:40:58;3078;50,00;
08:41:01;3021;50,00;
08:41:04;3070;49,99;
08:41:07;3059;49,99;
08:41:10;3069;49,99;
08:41:13;3014;49,99;
08:41:16;3065;50,00;
08:41:19;3049;49,99;
08:41:22;3060;49,99;
08:41:25;3014;49,99;
08:41:28;3059;49,99;
08:41:31;3044;49,98;
08:41:34;3057;49,98;
08:41:40;3061;49,98;
08:41:43;3050;49,98;
08:41:46;3062;49,98;
08:41:49;3040;49,98;
08:41:52;3067;49,99;
08:41:55;3057;49,99;
08:41:58;3070;49,99;
08:42:01;3072;50,00;
08:42:04;3074;50,00;
08:42:07;3068;50,00;
08:42:10;3072;49,99;
08:42:13;3063;49,99;
08:42:16;3066;49,98;
08:42:19;3065;49,98;
08:42:22;3071;49,98;
08:42:25;3074;49,98;
08:42:28;3077;49,98;
08:42:31;3079;49,98;
08:42:34;3081;49,98;
08:42:37;3033;49,98;
08:42:40;3080;49,98;
08:42:46;3074;49,97;
08:42:49;3044;49,98;
08:42:52;3071;49,98;
08:42:55;3066;49,98;
08:42:58;3063;49,98;
08:43:01;3045;49,98;
08:43:07;3060;49,98;
08:43:10;3052;49,98;
08:43:13;3040;49,97;
08:43:16;3049;49,97;
08:43:19;3048;49,97;
08:43:22;3036;49,98;
08:43:25;3029;49,98;
08:43:28;2971;49,98;
08:43:31;3022;49,98;
08:43:34;3017;49,99;
08:43:37;3013;50,00;
08:43:40;3011;50,00;
08:43:43;3008;49,99;
08:43:46;3006;49,99;
08:43:52;3006;49,98;
08:43:55;3008;49,98;
08:43:58;3009;49,98;
08:44:01;3011;49,98;
08:44:04;3014;49,98;
08:44:07;3016;49,98;
08:44:10;3011;49,98;
08:44:13;3016;49,98;
08:44:19;3018;49,98;
08:44:22;3016;49,98;
08:44:28;3017;49,98;
08:44:31;3022;49,98;
08:44:34;3020;49,98;
08:44:37;3026;49,97;
08:44:40;3027;49,98;
08:44:43;3041;49,98;
08:44:46;3056;49,98;
08:44:49;3065;49,97;
08:44:52;3069;49,97;
08:44:58;3099;49,97;
08:45:01;3103;49,98;
08:45:04;3097;49,99;
08:45:07;3121;49,98;
08:45:10;3125;49,98;
08:45:13;3139;49,98;
08:45:16;3131;49,98;
08:45:19;3111;49,98;
08:45:22;3168;49,96;
08:45:25;3180;49,96;
08:45:31;3201;49,96;
08:45:34;3207;49,96;
08:45:37;3221;49,95;
08:45:43;3234;49,95;
08:45:46;3239;49,95;
08:45:49;3245;49,96;
08:45:52;3252;49,96;
08:45:55;3261;49,96;
08:45:58;3264;49,96;
08:46:01;3263;49,96;
08:46:04;3271;49,96;
08:46:07;3285;49,96;
08:46:10;3286;49,96;
08:46:13;3292;49,96;
08:46:16;3295;49,96;
08:46:19;3305;49,96;
08:46:22;3309;49,96;
08:46:25;3308;49,96;
08:46:28;3320;49,96;
08:46:31;3328;49,96;
08:46:34;3330;49,97;
08:46:37;3340;49,97;
08:46:40;3345;49,97;
08:46:43;3348;49,97;
08:46:49;3361;49,97;
08:46:52;3365;49,97;
08:46:55;3356;49,97;
08:46:58;3361;49,97;
08:47:01;3369;49,97;
08:47:04;3374;49,98;
08:47:07;3364;49,97;
08:47:10;3353;49,98;
08:47:13;3404;49,98;
08:47:16;3417;49,98;
08:47:19;3375;49,98;
08:47:22;3429;49,97;
08:47:25;3429;49,96;
08:47:28;3438;49,96;
08:47:31;3435;49,96;
08:47:34;3451;49,96;
08:47:37;3459;49,96;
08:47:40;3463;49,96;
08:47:43;3468;49,96;
08:47:46;3471;49,96;
08:47:49;3478;49,96;
08:47:55;3473;49,97;
08:47:58;3498;49,97;
08:48:01;3512;49,97;
08:48:04;3520;49,97;
08:48:07;3500;49,97;
08:48:10;3544;49,97;
08:48:13;3556;49,97;
08:48:16;3558;49,98;
08:48:19;3541;49,97;
08:48:22;3604;49,98;
08:48:25;3614;49,98;
08:48:28;3625;49,97;
08:48:31;3575;49,98;
08:48:34;3641;49,98;
08:48:37;3645;49,98;
08:48:40;3656;49,98;
08:48:43;3591;49,98;
08:48:46;3667;49,98;
08:48:49;3675;49,98;
08:48:52;3685;49,98;
08:48:55;3625;49,98;
08:49:01;3722;49,98;
08:49:04;3728;49,98;
08:49:07;3658;49,98;
08:49:10;3741;49,98;
08:49:13;3746;49,98;
08:49:16;3750;49,98;
08:49:19;3749;49,98;
08:49:22;3670;49,98;
08:49:25;3753;49,98;
08:49:28;3761;49,98;
08:49:31;3689;49,98;
08:49:34;3773;49,98;
08:49:37;3779;49,98;
08:49:40;3784;49,98;
08:49:46;3791;49,98;
08:49:49;3793;49,98;
08:49:52;3794;49,98;
08:49:55;3795;49,98;
08:50:01;3800;49,98;
08:50:04;3797;49,98;
08:50:07;3805;49,97;
08:50:10;3776;49,97;
08:50:13;3803;49,97;
08:50:16;3802;49,97;
08:50:19;3805;49,97;
08:50:22;3750;49,97;
08:50:25;3813;49,97;
08:50:28;3819;49,97;
08:50:31;3818;49,98;
08:50:34;3732;49,98;
08:50:37;3817;49,97;
08:50:40;3813;49,98;
08:50:43;3814;49,98;
08:50:46;3716;49,98;
08:50:52;3811;49,98;
08:50:55;3813;49,98;
08:50:58;3715;49,98;
08:51:01;3812;49,98;
08:51:04;3810;49,98;
08:51:07;3808;49,98;
08:51:10;3809;49,99;
08:51:13;3708;49,99;
08:51:16;3803;49,98;
08:51:19;3802;49,98;
08:51:22;3703;49,98;
08:51:25;3799;49,98;
08:51:28;3806;49,98;
08:51:31;3809;49,97;
08:51:34;3812;49,97;
08:51:37;3806;49,97;
08:51:40;3823;49,97;
08:51:43;3827;49,97;
08:51:46;3762;49,98;
08:51:49;3836;49,98;
08:51:52;3866;49,97;
08:51:58;3848;49,97;
08:52:01;3889;49,97;
08:52:04;3908;49,97;
08:52:07;3916;49,97;
08:52:10;3903;49,97;
08:52:13;3886;49,97;
08:52:16;3922;49,97;
08:52:19;3917;49,98;
08:52:22;3821;49,98;
08:52:25;3917;49,98;
08:52:28;3914;49,98;
08:52:31;3919;49,97;
08:52:34;3821;49,97;
08:52:37;3907;49,97;
08:52:40;3913;49,98;
08:52:43;3907;49,98;
08:52:46;3825;49,98;
08:52:49;3889;49,98;
08:52:52;3896;49,98;
08:52:55;3904;49,98;
08:52:58;3854;49,98;
08:53:04;3902;49,98;
08:53:07;3910;49,98;
08:53:10;3892;49,98;
08:53:13;3870;49,98;
08:53:16;3907;49,98;
08:53:19;3922;49,98;
08:53:22;3920;49,98;
08:53:25;3918;49,97;
08:53:28;3916;49,96;
08:53:31;3925;49,97;
08:53:34;3930;49,97;
08:53:37;3826;49,98;
08:53:40;3926;49,97;
08:53:43;3919;49,97;
08:53:46;3928;49,97;
08:53:49;3830;49,97;
08:53:52;3928;49,97;
08:53:55;3925;49,98;
08:53:58;3934;49,97;
08:54:01;3840;49,98;
08:54:04;3936;49,98;
08:54:10;3937;49,98;
08:54:13;3844;49,98;
08:54:16;3936;49,98;
08:54:19;3927;49,98;
08:54:22;3932;49,98;
08:54:25;3839;49,98;
08:54:28;3922;49,98;
08:54:31;3924;49,98;
08:54:34;3921;49,97;
08:54:37;3826;49,96;
08:54:40;3904;49,97;
08:54:43;3901;49,97;
08:54:46;3906;49,98;
08:54:49;3821;49,98;
08:54:55;3902;49,98;
08:54:58;3913;49,98;
08:55:01;3864;49,98;
08:55:04;3902;49,98;
08:55:07;3924;49,97;
08:55:10;3939;49,97;
08:55:13;3942;49,97;
08:55:16;3925;49,97;
08:55:19;3940;49,97;
08:55:22;3949;49,97;
08:55:25;3942;49,97;
08:55:28;3854;49,98;
08:55:31;3932;49,98;
08:55:34;3936;49,97;
08:55:37;3932;49,98;
08:55:40;3836;49,97;
08:55:43;3921;49,98;
08:55:46;3909;49,98;
08:55:52;3813;49,98;
08:55:55;3897;49,98;
08:56:01;3890;49,98;
08:56:04;3799;49,98;
08:56:07;3881;49,98;
08:56:10;3869;49,98;
08:56:13;3868;49,98;
08:56:16;3769;49,98;
08:56:19;3853;49,98;
08:56:25;3844;49,98;
08:56:28;3758;49,98;
08:56:31;3843;49,98;
08:56:34;3830;49,98;
08:56:37;3831;49,98;
08:56:40;3743;49,98;
08:56:43;3812;49,98;
08:56:46;3800;49,99;
08:56:49;3798;49,98;
08:56:52;3715;49,98;
08:56:55;3785;49,98;
08:56:58;3779;49,98;
08:57:01;3777;49,98;
08:57:07;3784;49,98;
08:57:10;3785;49,98;
08:57:13;3767;49,98;
08:57:16;3740;49,98;
08:57:19;3699;49,98;
08:57:22;3643;49,98;
08:57:25;3532;49,98;
08:57:28;3346;49,98;
08:57:31;2630;49,99;
08:57:34;2309;49,99;
08:57:37;2212;50,00;
08:57:40;2284;50,00;
08:57:43;2499;49,99;
08:57:46;2687;49,99;
08:57:49;2917;49,99;
08:57:52;3341;49,98;
08:57:55;3697;49,98;
08:57:58;3917;49,99;
08:58:01;4023;49,99;
08:58:04;4110;49,99;
08:58:07;4045;49,99;
08:58:13;3937;49,97;
08:58:16;3909;49,98;
08:58:19;3828;49,97;
08:58:22;3798;49,97;
08:58:25;3807;49,98;
08:58:28;3839;49,98;
08:58:31;3915;49,98;
08:58:34;3970;49,98;
08:58:37;3982;49,97;
08:58:40;3923;49,97;
08:58:43;3784;49,97;
08:58:46;3723;49,97;
08:58:49;3534;49,98;
08:58:52;3423;49,98;
08:58:58;3409;49,98;
08:59:01;3441;49,99;
08:59:04;3525;49,99;
08:59:07;3476;49,99;
08:59:10;3426;49,98;
08:59:13;3340;49,98;
08:59:16;3204;49,98;
08:59:19;3058;49,98;
08:59:22;2512;49,98;
08:59:25;2394;49,98;
08:59:28;2269;49,96;
08:59:31;2189;49,97;
08:59:34;2066;49,96;
08:59:37;1994;49,97;
08:59:40;1937;49,97;
08:59:43;1921;49,97;
08:59:46;1924;49,97;
08:59:49;1930;49,97;
08:59:52;1940;49,97;
08:59:55;1933;49,97;
08:59:58;1950;49,97;
09:00:04;1963;49,97;
09:00:07;1965;49,97;
09:00:10;2050;49,96;
09:00:13;2232;49,96;
09:00:16;2704;49,97;
09:00:19;2969;49,97;
09:00:22;3214;49,96;
09:00:25;3319;49,96;
09:00:28;2795;49,96;
09:00:31;2473;49,96;
09:00:34;2113;49,96;
09:00:37;2070;49,96;
09:00:40;2026;49,96;
09:00:43;2022;49,96;
09:00:46;2026;49,96;
09:00:49;2304;49,96;
