time;pac;freq;
18:05:12;676;50,03;
18:05:15;670;50,03;
18:05:18;660;50,02;
18:05:21;656;50,02;
18:05:24;646;50,02;
18:05:27;643;50,02;
18:05:30;635;50,03;
18:05:33;631;50,03;
18:05:36;628;50,03;
18:05:39;618;50,04;
18:05:42;606;50,05;
18:05:45;605;50,05;
18:05:48;597;50,05;
18:05:51;548;50,05;
18:05:54;576;50,05;
18:05:57;565;50,05;
18:06:00;568;50,04;
18:06:03;570;50,04;
18:06:06;564;50,05;
18:06:09;555;50,05;
18:06:12;554;50,05;
18:06:15;547;50,04;
18:06:18;545;50,04;
18:06:21;543;50,04;
18:06:24;534;50,03;
18:06:27;528;50,04;
18:06:30;526;50,04;
18:06:33;519;50,04;
18:06:36;516;50,03;
18:06:39;509;50,03;
18:06:45;505;50,03;
18:06:48;503;50,03;
18:06:51;501;50,03;
18:06:54;498;50,03;
18:06:57;493;50,03;
18:07:00;492;50,03;
18:07:03;489;50,04;
18:07:06;485;50,05;
18:07:09;478;50,05;
18:07:12;480;50,05;
18:07:15;479;50,05;
18:07:18;476;50,05;
18:07:24;477;50,05;
18:07:30;473;50,05;
18:07:33;476;50,05;
18:07:36;474;50,04;
18:07:39;475;50,03;
18:07:42;474;50,03;
18:07:45;473;50,03;
18:07:51;472;50,04;
18:07:54;471;50,04;
18:07:57;473;50,03;
18:08:00;474;50,04;
18:08:03;467;50,04;
18:08:06;473;50,04;
18:08:09;472;50,03;
18:08:12;473;50,03;
18:08:15;471;50,03;
18:08:18;476;50,03;
18:08:24;475;50,03;
18:08:27;474;50,03;
18:08:30;477;50,03;
18:08:33;480;50,03;
18:08:36;483;50,03;
18:08:39;479;50,03;
18:08:42;484;50,03;
18:08:45;487;50,02;
18:08:51;483;50,02;
18:08:57;491;50,02;
18:09:00;486;50,01;
18:09:03;485;50,02;
18:09:06;496;50,02;
18:09:09;498;50,03;
18:09:12;491;50,03;
18:09:15;492;50,02;
18:09:18;500;50,02;
18:09:21;494;50,03;
18:09:24;501;50,02;
18:09:27;498;50,02;
18:09:30;494;50,02;
18:09:33;497;50,01;
18:09:39;497;50,02;
18:09:42;491;50,02;
18:09:45;496;50,03;
18:09:51;497;50,03;
18:10:03;494;50,03;
18:10:06;489;50,03;
18:10:09;492;50,02;
18:10:12;491;50,02;
18:10:15;494;50,02;
18:10:18;486;50,02;
18:10:21;491;50,02;
18:10:24;490;50,01;
18:10:30;485;50,01;
18:10:33;486;50,01;
18:10:36;487;50,01;
18:10:42;483;50,00;
18:10:48;486;50,01;
18:10:51;484;50,01;
18:10:54;483;50,01;
18:10:57;487;50,01;
18:11:00;480;50,01;
18:11:03;486;50,01;
18:11:06;480;50,01;
18:11:09;479;50,01;
18:11:12;486;50,01;
18:11:15;481;50,01;
18:11:18;486;50,01;
18:11:21;481;50,01;
18:11:24;483;50,01;
18:11:27;487;50,01;
18:11:30;484;50,01;
18:11:33;485;50,01;
18:11:36;491;50,01;
18:11:48;496;50,01;
18:11:54;493;50,01;
18:11:57;498;50,01;
18:12:00;501;50,01;
18:12:03;497;50,01;
18:12:06;497;50,02;
18:12:09;507;50,01;
18:12:12;507;50,02;
18:12:15;506;50,01;
18:12:18;502;50,02;
18:12:21;512;50,01;
18:12:24;515;50,01;
18:12:27;510;50,02;
18:12:30;517;50,01;
18:12:33;515;50,01;
18:12:36;517;50,01;
18:12:39;513;50,00;
18:12:42;518;50,00;
18:12:45;521;50,00;
18:12:48;525;50,00;
18:12:54;526;49,99;
18:13:00;530;49,99;
18:13:03;528;50,00;
18:13:06;531;50,00;
18:13:09;530;50,00;
18:13:12;532;50,00;
18:13:15;533;50,00;
18:13:18;534;50,00;
18:13:21;536;50,00;
18:13:27;533;50,00;
18:13:30;538;50,00;
18:13:36;540;50,00;
18:13:39;537;50,00;
18:13:42;540;50,01;
18:13:45;543;50,01;
18:13:48;546;50,01;
18:13:51;542;50,00;
18:13:54;549;49,99;
18:14:00;550;49,98;
18:14:06;553;49,98;
18:14:09;556;49,99;
18:14:12;555;50,00;
18:14:15;551;50,00;
18:14:18;558;50,00;
18:14:21;561;50,00;
18:14:24;556;50,00;
18:14:27;565;50,00;
18:14:33;566;50,00;
18:14:36;571;50,01;
18:14:39;570;50,01;
18:14:42;575;50,01;
18:14:48;577;50,01;
18:14:51;578;50,01;
18:14:54;585;50,01;
18:14:57;581;50,01;
18:15:00;586;50,01;
18:15:03;588;50,01;
18:15:06;593;50,01;
18:15:09;593;50,02;
18:15:12;595;50,02;
18:15:15;600;50,02;
18:15:21;606;50,01;
18:15:27;610;50,01;
18:15:33;614;50,02;
18:15:36;615;50,01;
18:15:39;619;50,01;
18:15:42;617;50,00;
18:15:45;623;50,00;
18:15:48;622;50,00;
18:15:51;628;50,00;
18:15:57;629;50,00;
18:16:00;626;50,00;
18:16:03;632;50,00;
18:16:09;636;49,99;
18:16:12;634;49,99;
18:16:15;636;49,99;
18:16:18;636;50,00;
18:16:21;636;49,99;
18:16:24;630;49,99;
18:16:27;635;49,99;
18:16:30;636;50,00;
18:16:33;635;50,00;
18:16:36;630;50,00;
18:16:39;631;50,00;
18:16:42;632;50,00;
18:16:45;631;50,01;
18:16:48;630;50,01;
18:16:54;626;50,01;
18:16:57;627;50,01;
18:17:03;626;50,01;
18:17:06;617;50,01;
18:17:09;618;50,00;
18:17:12;620;50,00;
18:17:15;613;50,00;
18:17:18;606;49,99;
18:17:21;612;49,99;
18:17:24;609;49,99;
18:17:27;603;49,99;
18:17:30;597;49,99;
18:17:33;598;50,00;
18:17:36;596;50,00;
18:17:39;591;50,00;
18:17:42;589;50,00;
18:17:45;585;50,00;
18:17:48;584;50,00;
18:17:51;579;50,00;
18:17:54;576;50,00;
18:17:57;573;50,00;
18:18:00;572;50,00;
18:18:03;566;50,00;
18:18:09;562;50,01;
18:18:12;561;50,01;
18:18:15;556;50,00;
18:18:18;554;50,00;
18:18:21;551;49,99;
18:18:24;550;49,98;
18:18:27;547;49,98;
18:18:30;545;49,98;
18:18:33;543;49,98;
18:18:36;542;49,98;
18:18:39;539;49,98;
18:18:42;537;49,99;
18:18:45;535;49,99;
18:18:48;534;50,00;
18:18:51;531;50,00;
18:18:54;530;50,00;
18:18:57;527;50,00;
18:19:00;528;50,00;
18:19:03;523;49,99;
18:19:06;526;49,99;
18:19:09;520;50,00;
18:19:15;524;50,00;
18:19:18;519;50,01;
18:19:21;515;50,00;
18:19:24;520;50,00;
18:19:27;519;50,01;
18:19:30;518;50,01;
18:19:33;521;50,01;
18:19:36;515;50,01;
18:19:39;517;50,00;
18:19:45;516;50,00;
18:19:54;517;50,00;
18:20:00;521;49,99;
18:20:03;520;49,99;
18:20:06;521;49,99;
18:20:09;522;49,99;
18:20:15;520;49,99;
18:20:18;526;49,99;
18:20:21;525;49,98;
18:20:24;526;49,98;
18:20:27;521;49,98;
18:20:30;523;49,98;
18:20:36;529;49,98;
18:20:39;531;49,98;
18:20:42;532;49,99;
18:20:45;535;50,00;
18:20:48;537;50,01;
18:20:51;536;50,01;
18:20:54;538;50,01;
18:20:57;536;50,01;
18:21:00;539;50,01;
18:21:06;543;50,01;
18:21:09;545;50,00;
18:21:12;547;50,00;
18:21:15;545;50,00;
18:21:18;547;50,00;
18:21:21;549;49,99;
18:21:24;547;49,99;
18:21:27;551;49,98;
18:21:30;550;49,98;
18:21:33;550;49,97;
18:21:36;549;49,97;
18:21:39;551;49,97;
18:21:45;559;49,97;
18:21:48;554;49,98;
18:21:51;560;49,98;
18:21:54;562;49,98;
18:21:57;561;49,98;
18:22:00;563;49,98;
18:22:03;565;49,98;
18:22:06;564;49,98;
18:22:12;565;49,98;
18:22:15;570;49,98;
18:22:18;573;49,98;
18:22:21;568;49,99;
18:22:24;571;49,98;
18:22:27;573;49,99;
18:22:30;577;49,99;
18:22:33;573;49,99;
18:22:36;577;49,98;
18:22:39;579;49,98;
18:22:42;581;49,99;
18:22:45;584;49,99;
18:22:48;580;50,00;
18:22:51;587;50,00;
18:22:54;590;50,01;
18:22:57;589;50,00;
18:23:03;593;50,00;
18:23:06;594;50,00;
18:23:09;593;50,00;
18:23:12;596;49,99;
18:23:18;603;50,00;
18:23:21;606;50,00;
18:23:27;609;50,00;
18:23:30;602;50,00;
18:23:33;609;49,99;
18:23:36;611;49,99;
18:23:39;612;49,99;
18:23:45;615;49,99;
18:23:48;620;50,00;
18:23:51;624;50,00;
18:23:54;628;50,00;
18:23:57;632;50,01;
18:24:00;628;50,01;
18:24:03;630;50,00;
18:24:06;633;50,00;
18:24:12;636;50,00;
18:24:15;635;49,99;
18:24:18;643;49,99;
18:24:21;636;49,98;
18:24:24;645;49,98;
18:24:27;639;49,98;
18:24:30;652;49,98;
18:24:33;643;49,97;
18:24:36;651;49,98;
18:24:39;653;49,98;
18:24:42;650;49,98;
18:24:45;652;49,99;
18:24:48;655;49,99;
18:24:51;658;50,00;
18:24:54;657;50,00;
18:24:57;662;50,00;
18:25:00;661;50,00;
18:25:03;660;49,99;
18:25:09;660;49,97;
18:25:18;665;49,97;
18:25:21;666;49,97;
18:25:24;665;49,97;
18:25:27;668;49,97;
18:25:30;663;49,97;
18:25:33;667;49,97;
18:25:36;668;49,97;
18:25:39;662;49,97;
18:25:42;668;49,97;
18:25:45;665;49,98;
18:25:48;669;49,99;
18:25:57;668;49,99;
18:26:00;670;49,99;
18:26:03;669;49,99;
18:26:06;670;49,99;
18:26:09;667;50,00;
18:26:15;671;50,00;
18:26:21;672;50,00;
18:26:24;674;49,99;
18:26:27;672;49,98;
18:26:30;673;49,98;
18:26:33;674;49,98;
18:26:36;672;49,98;
18:26:39;673;49,98;
18:26:42;676;49,98;
18:26:45;677;49,98;
18:26:48;676;49,98;
18:26:51;678;49,98;
18:26:54;681;49,97;
18:26:57;683;49,98;
18:27:00;681;49,98;
18:27:03;682;49,99;
18:27:06;685;49,99;
18:27:09;683;49,99;
18:27:12;686;49,99;
18:27:15;690;49,99;
18:27:21;687;50,01;
18:27:24;700;50,01;
18:27:27;689;50,00;
18:27:30;696;50,00;
18:27:33;696;49,99;
18:27:36;695;49,99;
18:27:39;701;49,98;
18:27:42;706;49,98;
18:27:45;708;50,00;
18:27:48;709;50,00;
18:27:51;718;50,01;
18:27:54;719;50,01;
18:27:57;717;50,01;
18:28:03;720;50,01;
18:28:06;719;50,01;
18:28:09;727;50,01;
18:28:15;730;50,02;
18:28:18;724;50,02;
18:28:21;735;50,02;
18:28:27;740;50,01;
18:28:30;735;50,01;
18:28:33;741;50,01;
18:28:36;744;50,01;
18:28:39;747;50,01;
18:28:42;740;50,01;
18:28:45;749;50,01;
18:28:48;751;50,00;
18:28:51;752;50,01;
18:28:54;750;50,00;
18:28:57;760;50,00;
18:29:00;762;50,00;
18:29:03;763;50,00;
18:29:06;760;50,01;
18:29:12;773;50,02;
18:29:15;774;50,01;
18:29:18;770;50,01;
18:29:21;776;50,01;
18:29:24;781;50,00;
18:29:30;782;50,00;
18:29:33;774;50,00;
18:29:36;784;50,00;
18:29:39;788;50,00;
18:29:42;783;50,00;
18:29:45;787;50,00;
18:29:48;790;50,00;
18:29:51;792;50,00;
18:29:54;793;50,00;
18:29:57;793;50,01;
18:30:00;794;50,01;
18:30:03;797;50,00;
18:30:06;790;50,00;
18:30:09;794;49,99;
18:30:12;797;49,99;
18:30:18;790;49,99;
18:30:21;796;49,99;
18:30:24;800;50,00;
18:30:27;794;50,00;
18:30:30;790;50,00;
18:30:33;800;50,00;
18:30:36;798;50,00;
18:30:39;801;49,99;
18:30:42;789;49,97;
18:30:48;791;49,97;
18:30:51;794;49,97;
18:30:54;795;49,98;
18:30:57;787;49,98;
18:31:00;794;49,98;
18:31:09;787;49,98;
18:31:12;791;49,98;
18:31:18;788;49,97;
18:31:24;786;49,97;
18:31:30;783;49,96;
18:31:33;777;49,97;
18:31:36;780;49,98;
18:31:39;781;49,98;
18:31:42;779;49,98;
18:31:48;774;49,97;
18:31:51;776;49,97;
18:31:54;773;49,97;
18:31:57;766;49,97;
18:32:00;771;49,96;
18:32:03;768;49,96;
18:32:06;767;49,97;
18:32:09;761;49,98;
18:32:12;762;49,98;
18:32:15;760;49,98;
18:32:18;757;49,97;
18:32:21;744;49,96;
18:32:24;751;49,96;
18:32:30;752;49,96;
18:32:33;747;49,96;
18:32:36;746;49,96;
18:32:39;738;49,96;
18:32:42;742;49,97;
18:32:45;743;49,97;
18:32:48;731;49,97;
18:32:51;739;49,97;
18:32:54;732;49,97;
18:32:57;727;49,97;
18:33:00;725;49,96;
18:33:06;719;49,96;
18:33:09;723;49,96;
18:33:15;716;49,97;
18:33:18;713;49,97;
18:33:24;710;49,98;
18:33:27;709;49,98;
18:33:30;703;49,99;
18:33:33;705;49,99;
18:33:36;704;49,98;
18:33:39;700;49,98;
18:33:42;695;49,98;
18:33:45;698;49,97;
18:33:48;694;49,96;
18:33:51;692;49,96;
18:33:54;690;49,97;
18:33:57;693;49,97;
18:34:00;689;49,98;
18:34:03;688;49,98;
18:34:06;686;49,98;
18:34:09;687;49,98;
18:34:21;687;49,97;
18:34:24;686;49,97;
18:34:27;686;49,96;
18:34:30;682;49,96;
18:34:33;686;49,95;
18:34:36;685;49,95;
18:34:39;687;49,95;
18:34:51;688;49,96;
18:34:54;685;49,95;
18:34:57;690;49,95;
18:35:00;688;49,95;
18:35:03;690;49,95;
18:35:06;688;49,96;
18:35:09;693;49,96;
18:35:12;691;49,97;
18:35:15;695;49,97;
18:35:18;694;49,97;
18:35:21;697;49,96;
18:35:27;700;49,96;
18:35:30;693;49,96;
18:35:33;702;49,96;
18:35:39;704;49,96;
18:35:42;701;49,96;
18:35:45;706;49,96;
18:35:48;701;49,96;
18:35:51;707;49,96;
18:36:00;709;49,97;
18:36:03;710;49,97;
18:36:06;711;49,97;
18:36:09;709;49,96;
18:36:12;712;49,96;
18:36:15;713;49,96;
18:36:18;714;49,97;
18:36:21;713;49,97;
18:36:24;714;49,97;
18:36:27;712;49,96;
18:36:33;714;49,95;
18:36:36;714;49,96;
18:36:42;713;49,96;
18:36:45;712;49,97;
18:36:48;713;49,96;
18:36:51;711;49,96;
18:36:54;714;49,96;
18:36:57;710;49,96;
18:37:00;711;49,97;
18:37:03;710;49,98;
18:37:09;707;49,98;
18:37:12;709;49,98;
18:37:15;707;49,97;
18:37:18;709;49,97;
18:37:21;706;49,97;
18:37:24;708;49,97;
18:37:27;702;49,96;
18:37:30;707;49,96;
18:37:33;706;49,95;
18:37:39;707;49,96;
18:37:42;705;49,96;
18:37:45;700;49,96;
18:37:48;706;49,96;
18:37:57;703;49,96;
18:38:00;701;49,96;
18:38:03;702;49,96;
18:38:06;701;49,97;
18:38:12;701;49,98;
18:38:15;703;49,98;
18:38:18;705;49,98;
18:38:24;706;49,97;
18:38:27;708;49,97;
18:38:30;709;49,97;
18:38:33;708;49,97;
18:38:36;709;49,97;
18:38:39;709;49,96;
18:38:42;708;49,96;
18:38:45;711;49,96;
18:38:48;708;49,97;
18:38:51;711;49,98;
18:38:54;712;49,98;
18:38:57;713;49,98;
18:39:00;712;49,99;
18:39:03;715;49,99;
18:39:06;711;49,99;
18:39:09;717;49,98;
18:39:12;719;49,98;
18:39:15;720;49,98;
18:39:18;720;49,97;
18:39:24;721;49,96;
18:39:30;725;49,96;
18:39:36;726;49,97;
18:39:42;726;49,96;
18:39:45;727;49,96;
18:39:48;730;49,96;
18:39:51;728;49,96;
18:39:54;727;49,97;
18:39:57;732;49,97;
18:40:00;732;49,96;
18:40:03;733;49,97;
18:40:06;732;49,96;
18:40:09;734;49,96;
18:40:12;733;49,96;
18:40:15;735;49,96;
18:40:18;737;49,96;
18:40:21;738;49,96;
18:40:24;737;49,96;
18:40:27;738;49,96;
18:40:30;739;49,96;
18:40:36;735;49,96;
18:40:39;740;49,96;
18:40:42;737;49,97;
18:40:45;741;49,97;
18:40:48;739;49,97;
18:40:51;743;49,97;
18:40:54;738;49,97;
18:40:57;736;49,97;
18:41:00;745;49,97;
18:41:03;742;49,97;
18:41:06;736;49,97;
18:41:09;743;49,97;
18:41:12;745;49,97;
18:41:15;744;49,97;
18:41:18;743;49,97;
18:41:21;741;49,96;
18:41:24;745;49,96;
18:41:27;742;49,96;
18:41:30;739;49,96;
18:41:33;743;49,96;
18:41:36;741;49,97;
18:41:42;736;49,97;
18:41:45;743;49,98;
18:41:51;738;49,98;
18:41:54;733;49,98;
18:41:57;738;49,98;
18:42:00;740;49,98;
18:42:06;735;49,99;
18:42:09;740;49,99;
18:42:12;738;50,00;
18:42:15;734;49,98;
18:42:18;737;49,98;
18:42:21;733;49,98;
18:42:27;732;49,98;
18:42:30;731;49,98;
18:42:33;730;49,98;
18:42:36;731;49,98;
18:42:39;726;49,98;
18:42:42;732;49,98;
18:42:45;731;49,99;
18:42:48;723;49,98;
18:42:51;728;49,98;
18:42:54;727;49,98;
18:42:57;720;49,97;
18:43:00;725;49,97;
18:43:03;722;49,97;
18:43:06;723;49,97;
18:43:09;722;49,97;
18:43:12;720;49,97;
18:43:15;719;49,98;
18:43:18;718;49,98;
18:43:21;714;49,99;
18:43:24;715;49,99;
18:43:27;712;49,99;
18:43:36;711;49,99;
18:43:39;706;49,98;
18:43:42;709;49,99;
18:43:45;707;49,98;
18:43:51;706;49,98;
18:43:54;703;49,98;
18:43:57;699;49,99;
18:44:00;702;49,99;
18:44:03;697;49,99;
18:44:06;701;50,00;
18:44:09;703;50,01;
18:44:12;705;50,01;
18:44:15;701;50,00;
18:44:18;700;50,00;
18:44:21;698;50,00;
18:44:24;694;50,00;
18:44:27;689;49,99;
18:44:30;693;49,99;
18:44:33;690;49,98;
18:44:39;684;49,99;
18:44:42;688;49,99;
18:44:45;686;50,00;
18:44:48;687;50,00;
18:44:51;683;50,00;
18:44:54;685;50,00;
18:44:57;684;50,00;
18:45:00;681;50,00;
18:45:03;680;50,00;
18:45:06;681;50,00;
18:45:09;680;50,01;
18:45:12;685;50,01;
18:45:15;671;50,01;
18:45:18;674;50,01;
18:45:21;673;50,01;
18:45:24;670;50,00;
18:45:27;666;50,00;
18:45:30;668;50,01;
18:45:33;671;50,00;
18:45:36;661;50,00;
18:45:39;657;50,00;
18:45:45;664;50,01;
18:45:48;656;50,01;
18:45:51;653;50,01;
18:45:54;658;50,02;
18:45:57;659;50,01;
18:46:00;651;50,02;
18:46:03;653;50,01;
18:46:06;651;50,02;
18:46:09;649;50,01;
18:46:12;648;50,01;
18:46:15;646;50,02;
18:46:18;642;50,01;
18:46:21;643;50,01;
18:46:27;639;50,01;
18:46:30;635;50,01;
18:46:39;632;50,01;
18:46:42;626;50,01;
18:46:45;632;50,01;
18:46:48;628;50,01;
18:46:54;620;50,01;
18:46:57;622;50,01;
18:47:00;621;50,01;
18:47:03;620;50,01;
18:47:06;616;50,01;
18:47:09;618;50,01;
18:47:12;617;50,01;
18:47:15;616;50,01;
18:47:18;612;50,01;
18:47:21;613;50,00;
18:47:24;608;50,00;
18:47:27;610;50,01;
18:47:30;608;50,01;
18:47:36;600;50,01;
18:47:39;607;50,01;
18:47:42;592;50,01;
18:47:45;602;50,01;
18:47:48;601;50,01;
18:47:51;595;50,01;
18:47:54;603;50,01;
18:47:57;602;50,01;
18:48:00;593;50,01;
18:48:03;598;50,01;
18:48:06;594;50,01;
18:48:09;589;50,01;
18:48:12;591;50,01;
18:48:15;590;50,02;
18:48:18;591;50,02;
18:48:21;592;50,01;
18:48:24;590;50,01;
18:48:27;589;50,01;
18:48:30;583;50,02;
18:48:33;589;50,02;
18:48:36;591;50,01;
18:48:42;589;50,00;
18:48:45;583;50,00;
18:48:48;581;50,00;
18:48:51;587;50,00;
18:48:54;577;50,00;
18:48:57;585;50,00;
18:49:00;584;50,00;
18:49:03;587;50,00;
18:49:06;586;50,00;
18:49:09;585;50,00;
18:49:12;582;50,00;
18:49:15;583;50,00;
18:49:18;586;50,00;
18:49:21;584;50,00;
18:49:27;583;49,99;
18:49:30;586;49,99;
18:49:33;584;49,99;
18:49:36;586;49,99;
18:49:39;583;49,99;
18:49:42;583;50,00;
18:49:48;585;50,00;
18:49:54;585;50,01;
18:49:57;585;50,00;
18:50:00;583;50,00;
18:50:06;582;50,00;
18:50:09;584;50,00;
18:50:12;587;50,01;
18:50:15;584;50,01;
18:50:18;587;50,01;
18:50:21;584;50,01;
18:50:24;587;50,02;
18:50:27;586;50,01;
18:50:33;581;50,00;
18:50:36;587;50,00;
18:50:39;590;50,00;
18:50:42;588;49,99;
18:50:45;588;49,98;
18:50:48;589;49,98;
18:50:54;590;49,99;
18:50:57;593;49,99;
18:51:00;590;50,00;
18:51:03;587;50,00;
18:51:06;589;50,01;
18:51:09;591;50,01;
18:51:12;590;50,01;
18:51:21;585;50,00;
18:51:24;586;50,00;
18:51:27;591;50,00;
18:51:30;588;50,00;
18:51:33;588;50,01;
18:51:39;597;50,01;
18:51:42;596;50,02;
18:51:45;595;50,01;
18:51:48;592;50,01;
18:51:51;598;50,01;
18:51:57;599;50,01;
18:52:03;601;50,01;
18:52:06;600;50,01;
18:52:09;601;50,01;
18:52:12;600;50,00;
18:52:15;604;50,01;
18:52:18;604;50,00;
18:52:21;604;50,01;
18:52:24;603;50,00;
18:52:27;607;50,00;
18:52:30;605;50,00;
18:52:33;608;50,00;
18:52:36;604;50,00;
18:52:39;608;49,99;
18:52:45;611;49,98;
18:52:48;606;49,98;
18:52:51;611;49,98;
18:52:54;612;49,98;
18:52:57;610;49,98;
18:53:00;612;49,98;
18:53:03;613;49,99;
18:53:06;614;49,99;
18:53:12;612;49,99;
18:53:15;617;49,99;
18:53:18;615;49,99;
18:53:21;619;49,98;
18:53:24;615;49,98;
18:53:27;616;49,97;
18:53:30;611;49,97;
18:53:33;612;49,96;
18:53:36;617;49,97;
18:53:39;622;49,98;
18:53:42;625;49,98;
18:53:51;626;49,99;
18:53:54;629;49,99;
18:53:57;627;49,98;
18:54:00;621;49,98;
18:54:03;626;49,98;
18:54:06;630;49,98;
18:54:09;626;49,98;
18:54:12;629;49,98;
18:54:15;631;49,97;
18:54:18;632;49,98;
18:54:21;634;49,98;
18:54:27;635;49,98;
18:54:30;636;49,97;
18:54:33;634;49,98;
18:54:36;637;49,98;
18:54:39;637;49,99;
18:54:42;638;49,99;
18:54:45;640;50,00;
18:54:48;642;50,00;
18:54:51;645;50,01;
18:54:57;646;50,01;
18:55:00;645;50,00;
18:55:03;641;49,99;
18:55:06;643;49,99;
18:55:09;643;49,98;
18:55:12;645;49,98;
18:55:15;641;49,98;
18:55:18;643;49,98;
18:55:21;649;49,99;
18:55:27;646;49,98;
18:55:30;650;49,98;
18:55:33;648;49,97;
18:55:36;649;49,97;
18:55:39;643;49,97;
18:55:42;648;49,97;
18:55:45;644;49,97;
18:55:48;655;49,97;
18:55:51;658;49,96;
18:55:54;660;49,96;
18:55:57;651;49,96;
18:56:00;658;49,96;
18:56:03;659;49,96;
18:56:06;662;49,97;
18:56:09;659;49,96;
18:56:12;664;49,96;
18:56:15;665;49,96;
18:56:18;666;49,96;
18:56:21;668;49,96;
18:56:24;663;49,96;
18:56:27;668;49,98;
18:56:30;671;49,99;
18:56:33;674;50,00;
18:56:36;679;50,01;
18:56:39;680;50,01;
18:56:42;682;50,01;
18:56:48;680;49,99;
18:56:51;680;50,00;
18:56:54;682;49,99;
18:57:00;684;49,98;
18:57:03;685;49,98;
18:57:06;680;49,99;
18:57:09;686;49,99;
18:57:12;690;50,00;
18:57:15;688;50,00;
18:57:18;695;50,00;
18:57:21;691;49,99;
18:57:27;695;49,98;
18:57:30;694;49,98;
18:57:33;696;49,98;
18:57:36;698;49,98;
18:57:39;700;49,98;
18:57:42;701;49,98;
18:57:48;704;49,99;
18:57:54;703;49,98;
18:57:57;707;49,98;
18:58:00;710;49,98;
18:58:03;711;49,98;
18:58:06;712;49,98;
18:58:09;712;49,99;
18:58:12;710;49,99;
18:58:15;712;49,99;
18:58:18;718;49,98;
18:58:21;720;49,99;
18:58:24;718;49,98;
18:58:27;720;49,99;
18:58:30;721;49,99;
18:58:33;723;49,99;
18:58:36;721;49,99;
18:58:39;723;49,99;
18:58:42;726;50,00;
18:58:45;730;50,00;
18:58:48;726;50,01;
18:58:51;730;50,01;
18:58:54;725;50,01;
18:59:00;730;50,01;
18:59:03;733;50,01;
18:59:06;728;50,01;
18:59:09;733;50,01;
18:59:12;737;50,02;
18:59:15;738;50,02;
18:59:18;739;50,02;
18:59:21;737;50,02;
18:59:24;734;50,02;
18:59:27;739;50,01;
18:59:30;740;50,02;
18:59:36;737;50,03;
18:59:39;739;50,03;
18:59:42;738;50,03;
18:59:45;739;50,04;
18:59:51;741;50,03;
18:59:54;737;50,02;
18:59:57;740;50,02;
19:00:00;739;50,01;
19:00:06;742;50,00;
19:00:09;742;49,99;
19:00:12;737;49,99;
19:00:15;739;49,99;
19:00:18;744;49,99;
19:00:21;741;49,99;
19:00:24;747;50,00;
19:00:27;738;50,00;
19:00:30;740;50,01;
19:00:33;737;50,01;
19:00:39;733;50,02;
19:00:42;736;50,02;
19:00:45;734;50,03;
19:00:51;732;50,02;
19:00:54;732;50,03;
19:00:57;726;50,03;
19:01:00;728;50,03;
19:01:03;727;50,04;
19:01:09;728;50,04;
19:01:12;719;50,04;
19:01:15;721;50,05;
19:01:18;722;50,05;
19:01:21;718;50,05;
19:01:24;719;50,05;
19:01:27;716;50,05;
19:01:30;714;50,05;
19:01:33;713;50,04;
19:01:36;712;50,04;
19:01:39;707;50,04;
19:01:42;711;50,05;
19:01:45;709;50,04;
19:01:48;709;50,05;
19:01:51;707;50,06;
19:01:57;708;50,07;
19:02:00;714;50,08;
19:02:03;700;50,07;
19:02:06;701;50,08;
19:02:09;694;50,07;
19:02:12;697;50,07;
19:02:15;690;50,07;
19:02:18;694;50,07;
19:02:21;694;50,06;
19:02:24;693;50,06;
19:02:27;686;50,06;
19:02:30;691;50,05;
19:02:33;690;50,05;
19:02:42;686;50,05;
19:02:45;685;50,05;
19:02:48;687;50,05;
19:02:51;680;50,05;
19:02:54;683;50,05;
19:02:57;681;50,05;
19:03:03;677;50,05;
19:03:06;682;50,05;
19:03:09;681;50,05;
19:03:15;676;50,05;
19:03:21;680;50,05;
19:03:24;677;50,04;
19:03:27;675;50,05;
19:03:30;678;50,05;
19:03:33;677;50,05;
19:03:36;680;50,05;
19:03:39;673;50,04;
19:03:42;675;50,04;
19:03:45;678;50,04;
19:03:48;681;50,04;
19:03:51;674;50,05;
19:03:54;683;50,05;
19:03:57;681;50,05;
19:04:03;678;50,04;
19:04:09;690;50,04;
19:04:12;683;50,04;
19:04:15;687;50,04;
19:04:18;666;50,05;
19:04:21;678;50,05;
19:04:24;680;50,05;
19:04:27;691;50,05;
19:04:30;696;50,04;
19:04:33;695;50,04;
19:04:36;698;50,04;
19:04:39;693;50,04;
19:04:42;698;50,04;
19:04:45;701;50,04;
19:04:48;703;50,04;
19:04:54;706;50,04;
19:04:57;706;50,05;
19:05:00;703;50,05;
19:05:03;710;50,05;
19:05:09;711;50,05;
19:05:12;713;50,05;
19:05:15;710;50,04;
19:05:18;717;50,04;
19:05:21;719;50,04;
19:05:24;721;50,04;
19:05:27;722;50,03;
19:05:30;721;50,03;
19:05:33;725;50,03;
19:05:36;726;50,04;
19:05:39;726;50,05;
19:05:42;722;50,05;
19:05:45;730;50,05;
19:05:48;729;50,04;
19:05:51;730;50,04;
19:05:54;729;50,04;
19:06:00;736;50,04;
19:06:03;735;50,04;
19:06:06;734;50,05;
19:06:09;737;50,05;
19:06:12;738;50,05;
19:06:15;741;50,05;
19:06:18;740;50,05;
19:06:21;737;50,05;
19:06:24;742;50,05;
19:06:27;744;50,04;
19:06:30;742;50,04;
19:06:33;744;50,04;
19:06:36;743;50,04;
19:06:39;746;50,04;
