time;pac;freq;
18:10:03;2095;50,00;
18:10:06;2082;50,00;
18:10:09;2088;49,99;
18:10:12;2080;49,99;
18:10:18;2065;49,97;
18:10:21;2075;49,97;
18:10:24;2064;49,97;
18:10:27;2071;49,97;
18:10:30;2061;49,98;
18:10:33;2076;49,98;
18:10:36;2074;49,98;
18:10:39;2057;49,98;
18:10:42;2052;49,98;
18:10:45;2070;49,98;
18:10:48;2049;49,98;
18:10:51;2065;49,98;
18:10:54;2044;49,97;
18:10:57;2064;49,97;
18:11:00;2061;49,98;
18:11:03;2057;49,98;
18:11:06;2047;49,98;
18:11:09;2051;49,98;
18:11:12;2039;49,98;
18:11:15;2046;49,98;
18:11:18;2045;49,98;
18:11:21;2025;49,97;
18:11:24;2042;49,97;
18:11:27;2043;49,96;
18:11:30;2045;49,96;
18:11:33;2040;49,96;
18:11:36;2041;49,96;
18:11:39;2039;49,97;
18:11:42;2038;49,97;
18:11:45;2020;49,97;
18:11:48;2037;49,97;
18:11:51;2035;49,98;
18:11:54;2033;49,98;
18:11:57;2031;49,98;
18:12:00;2032;49,97;
18:12:03;2028;49,98;
18:12:09;2030;49,97;
18:12:18;2027;49,97;
18:12:21;2028;49,98;
18:12:24;2028;49,97;
18:12:27;2018;49,97;
18:12:30;2025;49,96;
18:12:33;2019;49,96;
18:12:36;2018;49,96;
18:12:39;2015;49,96;
18:12:42;2011;49,96;
18:12:45;2006;49,96;
18:12:48;2004;49,97;
18:12:51;1997;49,97;
18:12:54;1999;49,97;
18:12:57;1993;49,97;
18:13:00;1993;49,96;
18:13:06;1979;49,97;
18:13:09;1982;49,97;
18:13:15;1971;49,98;
18:13:18;1975;49,98;
18:13:21;1963;49,97;
18:13:24;1969;49,97;
18:13:27;1955;49,97;
18:13:30;1957;49,96;
18:13:33;1954;49,96;
18:13:36;1937;49,96;
18:13:39;1908;49,96;
18:13:42;1925;49,96;
18:13:45;1908;49,97;
18:13:48;1918;49,97;
18:13:51;1919;49,97;
18:13:54;1918;49,98;
18:13:57;1915;49,98;
18:14:00;1912;49,98;
18:14:03;1914;49,97;
18:14:09;1903;49,96;
18:14:12;1915;49,96;
18:14:15;1903;49,96;
18:14:21;1897;49,97;
18:14:24;1909;49,97;
18:14:27;1893;49,97;
18:14:30;1903;49,97;
18:14:33;1891;49,97;
18:14:36;1898;49,97;
18:14:39;1895;49,97;
18:14:42;1877;49,98;
18:14:45;1871;49,98;
18:14:48;1862;49,98;
18:14:51;1812;49,98;
18:14:54;1821;49,98;
18:14:57;1826;49,98;
18:15:00;1837;49,98;
18:15:03;1838;49,98;
18:15:06;1839;49,98;
18:15:09;1841;49,97;
18:15:12;1833;49,98;
18:15:15;1815;49,98;
18:15:18;1814;49,98;
18:15:21;1799;49,98;
18:15:27;1769;49,98;
18:15:30;1757;49,98;
18:15:33;1750;49,98;
18:15:36;1742;49,98;
18:15:39;1741;49,98;
18:15:42;1733;49,98;
18:15:45;1756;49,98;
18:15:48;1752;49,99;
18:15:51;1738;50,00;
18:15:54;1724;50,01;
18:15:57;1750;50,00;
18:16:00;1754;50,00;
18:16:03;1763;50,00;
18:16:06;1783;50,00;
18:16:12;1776;50,01;
18:16:15;1778;50,01;
18:16:18;1763;50,00;
18:16:21;1754;50,00;
18:16:24;1744;49,99;
18:16:27;1748;49,99;
18:16:33;1744;49,99;
18:16:36;1755;49,99;
18:16:39;1760;49,99;
18:16:42;1750;49,98;
18:16:45;1763;49,98;
18:16:48;1762;49,98;
18:16:51;1759;49,99;
18:16:54;1753;49,99;
18:16:57;1742;49,99;
18:17:00;1710;49,99;
18:17:03;1704;49,98;
18:17:06;1700;49,98;
18:17:09;1718;49,98;
18:17:12;1720;49,98;
18:17:18;1707;49,98;
18:17:21;1722;49,98;
18:17:24;1725;49,99;
18:17:27;1720;49,99;
18:17:30;1697;49,99;
18:17:33;1713;49,99;
18:17:39;1707;49,99;
18:17:42;1692;49,98;
18:17:45;1705;49,97;
18:17:48;1697;49,96;
18:17:51;1704;49,96;
18:17:54;1692;49,96;
18:17:57;1709;49,97;
18:18:00;1715;49,96;
18:18:03;1714;49,97;
18:18:06;1694;49,97;
18:18:09;1710;49,97;
18:18:12;1706;49,98;
18:18:15;1697;49,98;
18:18:18;1681;49,98;
18:18:24;1683;49,97;
18:18:27;1672;49,97;
18:18:30;1671;49,96;
18:18:33;1662;49,97;
18:18:36;1681;49,97;
18:18:42;1683;49,97;
18:18:45;1686;49,97;
18:18:48;1689;49,96;
18:18:51;1684;49,96;
18:18:54;1674;49,96;
18:18:57;1660;49,96;
18:19:00;1653;49,96;
18:19:03;1639;49,97;
18:19:06;1631;49,97;
18:19:09;1589;49,98;
18:19:12;1591;49,98;
18:19:15;1586;49,98;
18:19:18;1573;49,99;
18:19:21;1553;49,99;
18:19:24;1564;49,99;
18:19:30;1575;49,98;
18:19:33;1560;49,99;
18:19:36;1569;49,99;
18:19:39;1563;50,00;
18:19:45;1548;50,00;
18:19:48;1557;50,00;
18:19:51;1558;49,99;
18:19:54;1541;49,98;
18:19:57;1531;49,98;
18:20:00;1535;49,98;
18:20:03;1534;49,98;
18:20:06;1531;49,98;
18:20:09;1517;49,97;
18:20:15;1535;49,97;
18:20:18;1532;49,96;
18:20:21;1533;49,96;
18:20:24;1540;49,96;
18:20:27;1552;49,96;
18:20:30;1548;49,96;
18:20:33;1551;49,96;
18:20:36;1542;49,96;
18:20:39;1534;49,97;
18:20:42;1532;49,97;
18:20:45;1521;49,97;
18:20:48;1508;49,97;
18:20:51;1503;49,96;
18:20:54;1498;49,96;
18:20:57;1503;49,96;
18:21:00;1502;49,96;
18:21:03;1493;49,96;
18:21:06;1487;49,96;
18:21:09;1474;49,97;
18:21:12;1477;49,97;
18:21:15;1479;49,97;
18:21:21;1468;49,96;
18:21:24;1471;49,96;
18:21:27;1471;49,95;
18:21:30;1470;49,95;
18:21:33;1471;49,96;
18:21:36;1455;49,96;
18:21:39;1472;49,96;
18:21:42;1475;49,96;
18:21:45;1478;49,96;
18:21:48;1456;49,96;
18:21:51;1468;49,96;
18:21:54;1460;49,96;
18:21:57;1470;49,96;
18:22:00;1451;49,96;
18:22:03;1476;49,97;
18:22:06;1478;49,97;
18:22:09;1487;49,97;
18:22:12;1469;49,97;
18:22:15;1492;49,97;
18:22:18;1483;49,97;
18:22:21;1486;49,97;
18:22:27;1493;49,96;
18:22:30;1489;49,97;
18:22:33;1487;49,97;
18:22:36;1462;49,97;
18:22:39;1481;49,97;
18:22:42;1471;49,97;
18:22:45;1476;49,97;
18:22:48;1472;49,97;
18:22:51;1464;49,97;
18:22:54;1461;49,98;
18:22:57;1474;49,97;
18:23:00;1460;49,97;
18:23:03;1485;49,97;
18:23:06;1483;49,97;
18:23:09;1488;49,96;
18:23:12;1462;49,96;
18:23:18;1456;49,96;
18:23:21;1448;49,96;
18:23:24;1430;49,96;
18:23:27;1429;49,97;
18:23:33;1416;49,97;
18:23:36;1408;49,96;
18:23:39;1418;49,96;
18:23:42;1422;49,96;
18:23:45;1430;49,96;
18:23:48;1435;49,96;
18:23:51;1416;49,96;
18:23:54;1443;49,96;
18:23:57;1452;49,96;
18:24:00;1454;49,96;
18:24:03;1438;49,96;
18:24:06;1447;49,96;
18:24:09;1456;49,96;
18:24:12;1465;49,96;
18:24:15;1448;49,96;
18:24:18;1463;49,96;
18:24:21;1454;49,96;
18:24:24;1449;49,96;
18:24:27;1438;49,96;
18:24:30;1439;49,96;
18:24:33;1449;49,96;
18:24:39;1456;49,95;
18:24:42;1455;49,95;
18:24:45;1443;49,96;
18:24:48;1450;49,96;
18:24:51;1436;49,96;
18:24:54;1447;49,96;
18:24:57;1439;49,96;
18:25:00;1451;49,96;
18:25:03;1439;49,97;
18:25:06;1455;49,97;
18:25:09;1444;49,97;
18:25:12;1460;49,96;
18:25:15;1457;49,96;
18:25:18;1458;49,96;
18:25:24;1452;49,97;
18:25:27;1448;49,96;
18:25:30;1441;49,96;
18:25:33;1435;49,96;
18:25:36;1451;49,96;
18:25:39;1459;49,96;
18:25:42;1444;49,96;
18:25:45;1458;49,96;
18:25:48;1441;49,96;
18:25:51;1432;49,96;
18:25:54;1417;49,96;
18:25:57;1412;49,96;
18:26:00;1408;49,96;
18:26:03;1411;49,96;
18:26:06;1392;49,96;
18:26:09;1407;49,96;
18:26:12;1408;49,96;
18:26:15;1387;49,96;
18:26:18;1388;49,97;
18:26:21;1372;49,96;
18:26:24;1374;49,96;
18:26:30;1380;49,95;
18:26:33;1382;49,95;
18:26:36;1404;49,95;
18:26:39;1417;49,95;
18:26:42;1433;49,96;
18:26:45;1437;49,96;
18:26:51;1445;49,96;
18:26:54;1433;49,96;
18:26:57;1429;49,96;
18:27:00;1424;49,95;
18:27:03;1419;49,95;
18:27:06;1410;49,95;
18:27:09;1412;49,96;
18:27:12;1406;49,96;
18:27:15;1412;49,96;
18:27:18;1416;49,96;
18:27:21;1418;49,96;
18:27:24;1421;49,96;
18:27:27;1422;49,95;
18:27:30;1425;49,95;
18:27:36;1430;49,96;
18:27:39;1432;49,95;
18:27:42;1431;49,95;
18:27:45;1428;49,96;
18:27:48;1421;49,96;
18:27:51;1419;49,96;
18:27:54;1406;49,96;
18:27:57;1415;49,96;
18:28:00;1401;49,96;
18:28:03;1397;49,96;
18:28:06;1393;49,95;
18:28:12;1387;49,95;
18:28:15;1392;49,95;
18:28:24;1396;49,94;
18:28:27;1393;49,94;
18:28:30;1397;49,94;
18:28:33;1391;49,95;
18:28:36;1382;49,94;
18:28:42;1387;49,94;
18:28:45;1376;49,94;
18:28:48;1366;49,95;
18:28:51;1370;49,95;
18:28:54;1365;49,95;
18:28:57;1367;49,95;
18:29:00;1370;49,95;
18:29:03;1366;49,95;
18:29:06;1375;49,96;
18:29:09;1380;49,96;
18:29:12;1381;49,96;
18:29:15;1383;49,96;
18:29:21;1381;49,95;
18:29:27;1386;49,95;
18:29:30;1384;49,95;
18:29:33;1384;49,96;
18:29:36;1383;49,96;
18:29:42;1381;49,96;
18:29:45;1379;49,96;
18:29:48;1386;49,96;
18:29:51;1396;49,96;
18:29:54;1401;49,96;
18:29:57;1407;49,97;
18:30:00;1409;49,97;
18:30:03;1396;49,96;
18:30:06;1414;49,96;
18:30:09;1411;49,96;
18:30:12;1412;49,96;
18:30:15;1408;49,96;
18:30:18;1409;49,97;
18:30:21;1412;49,97;
18:30:24;1409;49,98;
18:30:27;1399;49,98;
18:30:33;1397;49,98;
18:30:36;1393;49,98;
18:30:39;1381;49,98;
18:30:42;1390;49,98;
18:30:45;1396;49,99;
18:30:48;1388;50,00;
18:30:51;1386;50,00;
18:30:54;1366;50,00;
18:30:57;1367;50,00;
18:31:00;1365;49,99;
18:31:03;1356;49,99;
18:31:06;1359;49,99;
18:31:09;1349;50,00;
18:31:12;1350;50,00;
18:31:15;1343;50,00;
18:31:18;1331;50,00;
18:31:21;1315;49,99;
18:31:24;1324;49,99;
18:31:27;1316;49,99;
18:31:30;1319;49,99;
18:31:33;1312;49,99;
18:31:39;1316;49,99;
18:31:42;1329;49,99;
18:31:45;1336;50,00;
18:31:48;1346;50,01;
18:31:51;1348;50,01;
18:31:54;1356;50,01;
18:31:57;1358;50,01;
18:32:00;1360;50,00;
18:32:03;1348;50,00;
18:32:06;1359;50,00;
18:32:09;1354;50,00;
18:32:12;1352;50,00;
18:32:15;1336;49,99;
18:32:18;1337;49,99;
18:32:21;1333;49,98;
18:32:24;1316;49,98;
18:32:27;1291;49,98;
18:32:30;1287;49,98;
18:32:33;1283;49,98;
18:32:36;1286;49,98;
18:32:39;1263;49,98;
18:32:45;1264;49,98;
18:32:48;1266;49,98;
18:32:51;1256;49,98;
18:32:54;1259;49,99;
18:32:57;1254;49,99;
18:33:00;1237;49,99;
18:33:03;1251;49,99;
18:33:06;1246;49,99;
18:33:09;1234;49,99;
18:33:12;1237;49,99;
18:33:15;1232;49,98;
18:33:18;1233;49,98;
18:33:21;1225;49,97;
18:33:24;1236;49,96;
18:33:27;1235;49,96;
18:33:30;1226;49,95;
18:33:33;1223;49,96;
18:33:36;1215;49,95;
18:33:39;1212;49,95;
18:33:42;1220;49,94;
18:33:45;1215;49,94;
18:33:51;1221;49,94;
18:33:54;1218;49,94;
18:33:57;1220;49,95;
18:34:00;1214;49,95;
18:34:03;1213;49,96;
18:34:06;1211;49,96;
18:34:09;1212;49,95;
18:34:12;1213;49,95;
18:34:15;1217;49,96;
18:34:18;1221;49,96;
18:34:21;1225;49,96;
18:34:24;1223;49,96;
18:34:27;1225;49,96;
18:34:30;1214;49,96;
18:34:36;1212;49,95;
18:34:42;1215;49,95;
18:34:48;1217;49,95;
18:34:51;1220;49,96;
18:34:54;1216;49,96;
18:34:57;1215;49,96;
18:35:00;1216;49,96;
18:35:03;1212;49,96;
18:35:06;1187;49,96;
18:35:09;1204;49,96;
18:35:12;1198;49,96;
18:35:15;1201;49,96;
18:35:18;1200;49,96;
18:35:21;1202;49,96;
18:35:24;1203;49,96;
18:35:27;1200;49,96;
18:35:30;1187;49,95;
18:35:33;1204;49,95;
18:35:36;1214;49,95;
18:35:42;1203;49,95;
18:35:48;1216;49,95;
18:35:51;1203;49,95;
18:35:54;1214;49,96;
18:35:57;1199;49,96;
18:36:00;1215;49,96;
18:36:03;1211;49,96;
18:36:09;1196;49,96;
18:36:12;1210;49,95;
18:36:15;1205;49,96;
18:36:18;1207;49,96;
18:36:21;1195;49,96;
18:36:24;1205;49,96;
18:36:27;1199;49,95;
18:36:30;1196;49,94;
18:36:33;1181;49,94;
18:36:36;1188;49,94;
18:36:39;1180;49,94;
18:36:42;1174;49,94;
18:36:48;1178;49,94;
18:36:51;1176;49,94;
18:36:57;1161;49,94;
18:37:00;1175;49,96;
18:37:03;1171;49,96;
18:37:06;1175;49,96;
18:37:12;1171;49,95;
18:37:15;1165;49,94;
18:37:18;1167;49,94;
18:37:21;1147;49,94;
18:37:24;1164;49,94;
18:37:27;1155;49,94;
18:37:30;1160;49,94;
18:37:33;1149;49,94;
18:37:36;1169;49,94;
18:37:42;1177;49,94;
18:37:45;1168;49,94;
18:37:48;1184;49,95;
18:37:54;1190;49,94;
18:37:57;1178;49,94;
18:38:00;1190;49,94;
18:38:03;1185;49,94;
18:38:06;1193;49,93;
18:38:09;1181;49,93;
18:38:12;1177;49,93;
18:38:15;1192;49,94;
18:38:21;1182;49,94;
18:38:24;1192;49,94;
18:38:27;1185;49,94;
18:38:30;1184;49,95;
18:38:33;1181;49,95;
18:38:39;1165;49,95;
18:38:42;1170;49,95;
18:38:45;1171;49,94;
18:38:48;1163;49,94;
18:38:51;1170;49,94;
18:38:54;1166;49,94;
18:38:57;1170;49,95;
18:39:00;1172;49,95;
18:39:03;1170;49,96;
18:39:06;1166;49,96;
18:39:09;1167;49,96;
18:39:15;1176;49,96;
18:39:18;1168;49,96;
18:39:21;1173;49,96;
18:39:24;1167;49,96;
18:39:27;1172;49,95;
18:39:30;1168;49,95;
18:39:33;1174;49,94;
18:39:36;1165;49,94;
18:39:39;1170;49,94;
18:39:45;1171;49,96;
18:39:48;1156;49,96;
18:39:51;1164;49,95;
18:39:54;1160;49,95;
18:39:57;1159;49,95;
18:40:00;1150;49,95;
18:40:03;1149;49,95;
18:40:06;1151;49,95;
18:40:09;1143;49,94;
18:40:12;1137;49,94;
18:40:15;1114;49,94;
18:40:18;1127;49,94;
18:40:21;1115;49,94;
18:40:24;1113;49,94;
18:40:27;1117;49,94;
18:40:30;1100;49,94;
18:40:33;1106;49,94;
18:40:36;1104;49,93;
18:40:39;1097;49,93;
18:40:42;1085;49,93;
18:40:45;1087;49,93;
18:40:51;1078;49,94;
18:40:54;1070;49,94;
18:40:57;1074;49,95;
18:41:00;1077;49,95;
18:41:03;1072;49,94;
18:41:06;1070;49,94;
18:41:09;1068;49,94;
18:41:12;1064;49,94;
18:41:15;1052;49,94;
18:41:18;1048;49,94;
18:41:21;1049;49,94;
18:41:24;1052;49,94;
18:41:27;1057;49,94;
18:41:30;1060;49,93;
18:41:39;1064;49,94;
18:41:42;1063;49,94;
18:41:45;1061;49,95;
18:41:48;1060;49,95;
18:41:51;1052;49,95;
18:41:57;1046;49,95;
18:42:00;1045;49,95;
18:42:03;1046;49,95;
18:42:06;1045;49,95;
18:42:09;1041;49,95;
18:42:12;1043;49,94;
18:42:15;1030;49,94;
18:42:18;1041;49,94;
18:42:21;1040;49,94;
18:42:24;1041;49,94;
18:42:27;1034;49,93;
18:42:30;1033;49,93;
18:42:33;1029;49,93;
18:42:36;1022;49,93;
18:42:39;1019;49,92;
18:42:42;1023;49,92;
18:42:45;1016;49,92;
18:42:48;1013;49,93;
18:42:51;1010;49,93;
18:42:54;1009;49,93;
18:42:57;1006;49,94;
18:43:03;1004;49,94;
18:43:06;999;49,95;
18:43:09;994;49,95;
18:43:12;999;49,95;
18:43:15;995;49,95;
18:43:18;1002;49,94;
18:43:21;1000;49,94;
18:43:27;992;49,94;
18:43:30;987;49,94;
18:43:33;982;49,94;
18:43:36;984;49,94;
18:43:39;983;49,94;
18:43:42;991;49,94;
18:43:48;999;49,93;
18:43:51;1002;49,93;
18:43:54;1003;49,92;
18:43:57;1002;49,92;
18:44:00;999;49,93;
18:44:03;1000;49,93;
18:44:06;979;49,93;
18:44:09;990;49,94;
18:44:12;983;49,94;
18:44:15;981;49,94;
18:44:18;980;49,94;
18:44:24;975;49,94;
18:44:27;973;49,94;
18:44:30;968;49,94;
18:44:33;973;49,94;
18:44:36;977;49,94;
18:44:39;978;49,93;
18:44:42;976;49,94;
18:44:45;977;49,94;
18:44:48;967;49,94;
18:44:54;971;49,94;
18:44:57;970;49,94;
18:45:00;962;49,94;
18:45:03;963;49,94;
18:45:06;958;49,94;
18:45:09;956;49,94;
18:45:12;942;49,94;
18:45:15;945;49,94;
18:45:18;934;49,95;
18:45:21;932;49,95;
18:45:24;930;49,95;
18:45:27;931;49,95;
18:45:30;928;49,95;
18:45:33;927;49,94;
18:45:36;930;49,94;
18:45:39;924;49,94;
18:45:42;924;49,95;
18:45:45;921;49,95;
18:45:48;912;49,96;
18:45:51;916;49,96;
18:45:54;917;49,96;
18:46:00;906;49,95;
18:46:03;914;49,95;
18:46:09;915;49,95;
18:46:12;913;49,94;
18:46:15;919;49,94;
18:46:18;921;49,94;
18:46:21;920;49,94;
18:46:24;909;49,94;
18:46:27;920;49,95;
18:46:30;916;49,94;
18:46:33;917;49,94;
18:46:36;911;49,95;
18:46:39;916;49,96;
18:46:42;917;49,96;
18:46:45;919;49,96;
18:46:48;916;49,96;
18:46:51;921;49,96;
18:46:54;919;49,96;
18:46:57;923;49,96;
18:47:00;915;49,97;
18:47:06;916;49,97;
18:47:12;914;49,98;
18:47:15;925;49,98;
18:47:18;934;49,97;
18:47:21;925;49,97;
18:47:24;945;49,97;
18:47:27;946;49,96;
18:47:30;957;49,96;
18:47:36;958;49,96;
18:47:39;943;49,96;
18:47:42;953;49,96;
18:47:45;948;49,96;
18:47:51;955;49,96;
18:47:54;949;49,96;
18:47:57;946;49,95;
18:48:00;952;49,95;
18:48:03;945;49,95;
18:48:06;952;49,96;
18:48:09;950;49,95;
18:48:12;937;49,95;
18:48:15;948;49,94;
18:48:18;954;49,94;
18:48:21;947;49,94;
18:48:24;956;49,94;
18:48:27;961;49,94;
18:48:33;954;49,94;
18:48:36;965;49,94;
18:48:39;961;49,94;
18:48:42;966;49,95;
18:48:45;965;49,95;
18:48:48;964;49,96;
18:48:51;958;49,96;
18:48:57;962;49,96;
18:49:00;966;49,96;
18:49:03;959;49,95;
18:49:06;964;49,96;
18:49:09;953;49,96;
18:49:12;962;49,96;
18:49:15;958;49,96;
18:49:18;948;49,96;
18:49:21;939;49,94;
18:49:24;950;49,94;
18:49:30;951;49,93;
18:49:33;940;49,94;
18:49:36;949;49,94;
18:49:39;952;49,94;
18:49:42;953;49,94;
18:49:45;943;49,94;
18:49:48;953;49,94;
18:49:51;950;49,95;
18:49:54;953;49,95;
18:49:57;938;49,95;
18:50:03;943;49,95;
18:50:06;946;49,94;
18:50:09;937;49,94;
18:50:12;936;49,94;
18:50:15;944;49,94;
18:50:18;950;49,95;
18:50:24;939;49,95;
18:50:27;940;49,95;
18:50:30;946;49,95;
18:50:33;930;49,95;
18:50:36;922;49,95;
18:50:39;931;49,95;
18:50:42;927;49,95;
18:50:45;930;49,95;
18:50:48;919;49,96;
18:50:51;925;49,96;
18:50:54;917;49,96;
18:50:57;915;49,96;
18:51:00;918;49,96;
18:51:03;927;49,96;
18:51:09;923;49,96;
18:51:12;907;49,96;
18:51:15;920;49,96;
18:51:18;915;49,96;
18:51:21;919;49,96;
18:51:24;905;49,96;
18:51:27;919;49,96;
18:51:33;918;49,95;
18:51:36;903;49,96;
18:51:39;916;49,97;
18:51:42;908;49,97;
18:51:45;909;49,97;
18:51:48;893;49,97;
18:51:54;891;49,96;
18:51:57;900;49,96;
18:52:00;882;49,96;
18:52:03;897;49,96;
18:52:06;888;49,97;
18:52:09;895;49,97;
18:52:12;897;49,97;
18:52:15;889;49,97;
18:52:18;888;49,97;
18:52:21;892;49,97;
18:52:24;875;49,96;
18:52:27;873;49,96;
18:52:30;886;49,96;
18:52:33;890;49,96;
18:52:36;894;49,96;
18:52:39;887;49,96;
18:52:42;898;49,95;
18:52:45;897;49,96;
18:52:48;891;49,96;
18:52:51;904;49,96;
18:52:54;908;49,96;
18:53:00;899;49,96;
18:53:06;907;49,96;
18:53:09;892;49,96;
18:53:12;904;49,96;
18:53:15;889;49,97;
18:53:18;901;49,96;
18:53:21;899;49,96;
18:53:24;893;49,95;
18:53:27;881;49,95;
18:53:30;891;49,96;
18:53:33;875;49,95;
18:53:36;892;49,96;
18:53:39;878;49,96;
18:53:42;889;49,96;
18:53:45;892;49,96;
18:53:48;893;49,97;
18:53:51;890;49,98;
18:53:54;894;49,98;
18:53:57;881;49,98;
18:54:00;873;49,98;
18:54:06;883;49,97;
18:54:09;870;49,97;
18:54:12;880;49,97;
18:54:15;865;49,98;
18:54:18;880;49,97;
18:54:21;876;49,97;
18:54:24;880;49,97;
18:54:27;879;49,97;
18:54:30;878;49,96;
18:54:33;875;49,97;
18:54:36;881;49,96;
18:54:39;875;49,97;
18:54:42;882;49,96;
18:54:45;867;49,96;
18:54:48;880;49,96;
18:54:51;860;49,96;
18:54:54;877;49,97;
18:54:57;854;49,97;
18:55:00;877;49,98;
18:55:03;860;49,98;
18:55:06;877;49,98;
18:55:12;879;49,97;
18:55:15;859;49,97;
18:55:18;875;49,96;
18:55:21;869;49,96;
18:55:24;877;49,96;
18:55:27;860;49,96;
18:55:30;875;49,97;
18:55:33;876;49,97;
18:55:36;875;49,97;
18:55:39;858;49,98;
18:55:42;872;49,98;
18:55:45;869;49,98;
18:55:48;870;49,98;
18:55:51;856;49,98;
18:55:54;866;49,98;
18:55:57;868;49,98;
18:56:00;869;49,98;
18:56:03;860;49,98;
18:56:06;868;49,98;
18:56:09;869;49,97;
18:56:12;863;49,98;
18:56:18;867;49,99;
18:56:21;866;49,99;
18:56:24;848;50,00;
18:56:27;866;50,00;
18:56:30;850;50,00;
18:56:33;862;49,99;
18:56:36;852;49,99;
18:56:39;860;49,98;
18:56:42;845;49,98;
18:56:45;856;49,98;
18:56:48;848;49,98;
18:56:51;843;49,99;
18:56:54;836;49,99;
18:56:57;847;49,98;
18:57:03;837;49,98;
18:57:06;843;49,98;
18:57:09;849;49,97;
18:57:12;841;49,97;
18:57:15;844;49,97;
18:57:18;833;49,97;
18:57:21;842;49,97;
18:57:24;843;49,97;
18:57:30;829;49,97;
18:57:33;841;49,96;
18:57:36;833;49,96;
18:57:39;840;49,97;
18:57:42;829;49,97;
18:57:45;840;49,97;
18:57:48;830;49,97;
18:57:51;839;49,97;
18:57:54;836;49,97;
18:57:57;843;49,98;
18:58:00;833;49,98;
18:58:03;840;49,97;
18:58:12;836;49,96;
18:58:15;838;49,96;
18:58:18;840;49,96;
18:58:21;838;49,96;
18:58:27;831;49,97;
18:58:30;834;49,97;
18:58:33;835;49,98;
18:58:36;837;49,98;
18:58:39;833;49,98;
18:58:42;832;49,98;
18:58:45;831;49,98;
18:58:48;820;49,98;
18:58:51;831;49,98;
18:58:54;826;49,99;
18:58:57;829;50,00;
18:59:00;824;50,00;
18:59:03;831;50,00;
18:59:06;828;50,00;
18:59:09;825;50,00;
18:59:15;823;49,99;
18:59:18;825;49,99;
18:59:21;824;49,99;
18:59:24;823;49,99;
18:59:27;812;49,99;
18:59:30;820;49,99;
18:59:33;809;49,99;
18:59:36;823;50,00;
18:59:39;818;50,00;
18:59:42;819;50,00;
18:59:45;820;50,00;
18:59:48;819;50,00;
18:59:51;813;50,00;
18:59:57;807;50,00;
19:00:00;816;50,00;
19:00:03;817;50,00;
19:00:09;815;50,00;
19:00:12;820;50,00;
19:00:15;818;49,99;
19:00:21;814;49,97;
19:00:24;806;49,97;
19:00:27;791;49,97;
19:00:30;811;49,97;
19:00:33;809;49,98;
19:00:36;805;49,99;
19:00:39;799;50,00;
19:00:42;805;50,00;
19:00:45;813;50,01;
19:00:48;809;50,01;
19:00:51;797;50,01;
19:00:54;812;50,01;
19:00:57;796;50,01;
19:01:00;805;50,01;
19:01:06;802;50,01;
19:01:09;803;50,01;
19:01:12;802;50,00;
19:01:15;794;50,00;
19:01:18;795;50,00;
19:01:21;797;50,00;
19:01:24;789;50,00;
19:01:27;796;49,99;
19:01:30;790;50,00;
19:01:33;789;50,00;
19:01:36;787;50,00;
19:01:42;781;50,00;
19:01:48;772;50,00;
19:01:51;778;50,00;
19:01:54;778;50,01;
19:01:57;777;50,01;
19:02:00;773;50,01;
19:02:03;772;50,01;
19:02:12;773;50,01;
19:02:15;776;50,01;
19:02:18;769;50,00;
19:02:24;768;50,00;
19:02:27;767;50,00;
19:02:30;765;50,00;
19:02:33;766;50,00;
19:02:36;763;50,01;
19:02:39;766;50,01;
19:02:45;765;50,01;
19:02:48;763;50,00;
19:02:51;765;50,00;
19:02:54;763;50,00;
19:02:57;761;50,00;
19:03:00;760;50,00;
19:03:03;766;50,00;
19:03:06;764;50,01;
19:03:09;738;50,01;
19:03:12;755;50,01;
19:03:18;760;50,01;
19:03:21;761;50,00;
19:03:24;756;50,00;
19:03:27;762;50,00;
19:03:30;762;49,99;
19:03:33;761;49,99;
19:03:36;759;49,99;
19:03:39;760;49,99;
19:03:42;761;50,00;
19:03:48;761;49,99;
19:03:51;763;49,99;
19:03:54;758;50,00;
19:03:57;762;50,00;
19:04:00;753;50,00;
19:04:03;761;49,99;
19:04:06;755;50,00;
19:04:09;760;50,00;
19:04:12;758;50,00;
19:04:15;757;50,00;
19:04:18;752;50,00;
19:04:24;753;50,00;
19:04:27;755;50,00;
19:04:30;754;49,99;
19:04:33;753;49,99;
19:04:36;751;49,99;
19:04:39;753;49,99;
19:04:42;750;49,99;
19:04:45;747;49,99;
19:04:48;742;50,00;
19:04:51;747;50,00;
19:04:54;747;50,01;
19:04:57;748;50,01;
19:05:00;743;50,01;
19:05:03;744;50,01;
19:05:09;743;50,00;
19:05:12;735;50,00;
19:05:15;740;50,00;
19:05:18;739;50,00;
19:05:21;740;50,00;
19:05:24;741;50,01;
19:05:30;701;50,00;
19:05:33;741;50,00;
19:05:36;738;50,00;
19:05:39;737;50,00;
19:05:42;738;50,00;
19:05:45;740;50,00;
19:05:51;739;50,00;
19:05:54;742;49,99;
19:05:57;738;50,00;
19:06:00;743;50,00;
19:06:03;742;50,00;
19:06:06;740;50,01;
19:06:09;738;50,01;
19:06:15;742;50,00;
19:06:18;744;50,00;
19:06:21;734;49,99;
19:06:24;742;49,99;
19:06:27;736;49,99;
19:06:30;738;49,98;
19:06:33;736;49,98;
19:06:36;733;49,98;
19:06:45;731;49,98;
