time;pac;freq;
14:15:09;929;50,00;
14:15:12;923;49,99;
14:15:15;927;49,99;
14:15:18;916;50,00;
14:15:21;920;49,99;
14:15:24;923;49,99;
14:15:27;921;49,99;
14:15:30;912;49,99;
14:15:33;919;49,99;
14:15:39;923;49,99;
14:15:42;906;49,98;
14:15:45;919;49,99;
14:15:48;909;49,99;
14:15:51;915;50,00;
14:15:54;904;50,00;
14:15:57;914;50,00;
14:16:00;915;50,00;
14:16:03;917;50,00;
14:16:06;903;50,00;
14:16:09;915;49,99;
14:16:12;912;49,99;
14:16:15;909;49,98;
14:16:18;907;49,98;
14:16:24;912;49,98;
14:16:27;913;49,98;
14:16:33;912;49,98;
14:16:36;909;49,98;
14:16:39;914;49,99;
14:16:45;920;50,00;
14:16:51;923;50,01;
14:16:54;914;50,01;
14:16:57;915;50,00;
14:17:03;917;50,00;
14:17:06;915;50,00;
14:17:09;914;50,00;
14:17:12;915;50,00;
14:17:15;916;50,00;
14:17:18;915;50,00;
14:17:24;916;50,00;
14:17:27;917;50,00;
14:17:30;916;50,00;
14:17:33;913;50,00;
14:17:36;914;50,00;
14:17:42;914;49,99;
14:17:45;912;49,99;
14:17:57;911;49,99;
14:18:03;902;49,99;
14:18:06;908;49,99;
14:18:09;901;49,99;
14:18:12;907;49,99;
14:18:15;909;49,99;
14:18:18;900;50,00;
14:18:21;898;50,00;
14:18:24;895;50,00;
14:18:30;896;50,00;
14:18:33;889;50,00;
14:18:36;893;50,00;
14:18:39;889;50,00;
14:18:42;888;50,00;
14:18:45;882;50,00;
14:18:51;873;50,00;
14:18:57;871;50,01;
14:19:00;870;50,01;
14:19:03;861;50,01;
14:19:06;866;50,01;
14:19:09;861;50,01;
14:19:12;859;50,01;
14:19:15;852;50,01;
14:19:21;842;50,01;
14:19:24;845;50,01;
14:19:27;840;50,00;
14:19:30;841;50,00;
14:19:33;839;50,00;
14:19:36;834;50,00;
14:19:42;831;50,00;
14:19:45;827;50,00;
14:19:48;823;50,00;
14:19:51;821;50,00;
14:19:54;816;50,00;
14:19:57;815;50,01;
14:20:00;815;50,00;
14:20:03;813;50,00;
14:20:06;811;50,00;
14:20:09;807;50,00;
14:20:12;803;50,00;
14:20:18;799;50,00;
14:20:21;797;50,00;
14:20:24;799;50,00;
14:20:27;794;49,99;
14:20:30;790;49,99;
14:20:33;787;49,98;
14:20:36;784;49,98;
14:20:42;780;49,98;
14:20:48;776;49,98;
14:20:54;769;49,98;
14:20:57;776;49,98;
14:21:00;774;49,99;
14:21:03;770;49,99;
14:21:06;763;49,99;
14:21:09;771;50,00;
14:21:12;764;50,00;
14:21:15;767;50,00;
14:21:18;760;49,99;
14:21:21;764;49,99;
14:21:24;759;49,99;
14:21:27;760;49,99;
14:21:30;756;49,99;
14:21:33;760;50,00;
14:21:36;756;50,00;
14:21:39;750;50,00;
14:21:42;756;50,00;
14:21:45;754;50,00;
14:21:48;750;50,00;
14:21:54;749;50,00;
14:21:57;748;50,00;
14:22:00;746;50,00;
14:22:03;744;50,00;
14:22:09;742;50,00;
14:22:12;744;50,00;
14:22:15;741;50,00;
14:22:18;733;50,01;
14:22:21;736;50,01;
14:22:24;738;50,00;
14:22:27;733;50,00;
14:22:30;728;49,99;
14:22:33;732;49,99;
14:22:36;731;49,99;
14:22:39;723;49,99;
14:22:42;727;49,98;
14:22:48;721;49,98;
14:22:51;722;49,99;
14:22:54;717;49,99;
14:23:00;718;49,99;
14:23:03;715;49,99;
14:23:06;712;49,99;
14:23:09;714;49,99;
14:23:12;712;49,99;
14:23:15;710;49,99;
14:23:18;712;49,99;
14:23:21;702;50,00;
14:23:24;706;50,00;
14:23:27;703;50,00;
14:23:30;701;50,00;
14:23:33;703;50,00;
14:23:36;702;50,00;
14:23:39;700;50,00;
14:23:42;704;50,00;
14:23:45;702;50,00;
14:23:48;697;50,00;
14:23:51;699;50,00;
14:23:54;701;50,00;
14:23:57;698;50,00;
14:24:00;703;50,01;
14:24:03;697;50,01;
14:24:06;705;50,01;
14:24:12;706;50,01;
14:24:15;702;50,01;
14:24:18;708;50,01;
14:24:21;703;50,01;
14:24:24;710;50,01;
14:24:27;709;50,01;
14:24:30;716;50,01;
14:24:33;710;50,01;
14:24:36;718;50,01;
14:24:39;725;50,01;
14:24:42;714;50,01;
14:24:45;724;50,02;
14:24:54;727;50,02;
14:24:57;723;50,02;
14:25:00;730;50,01;
14:25:03;735;50,01;
14:25:06;734;50,01;
14:25:12;737;50,01;
14:25:15;736;50,01;
14:25:18;738;50,01;
14:25:21;731;50,00;
14:25:24;738;50,00;
14:25:27;741;50,00;
14:25:30;738;50,00;
14:25:33;739;50,00;
14:25:39;742;50,00;
14:25:42;738;49,99;
14:25:45;734;49,99;
14:25:48;740;49,99;
14:25:51;738;49,99;
14:25:57;742;49,99;
14:26:00;739;50,00;
14:26:03;736;50,00;
14:26:06;743;50,00;
14:26:12;738;50,00;
14:26:15;742;50,00;
14:26:18;733;50,00;
14:26:21;738;50,00;
14:26:24;740;50,00;
14:26:30;737;50,00;
14:26:36;740;50,00;
14:26:39;741;50,00;
14:26:42;734;50,00;
14:26:45;736;49,99;
14:26:48;741;49,99;
14:26:51;738;49,99;
14:26:54;737;49,98;
14:26:57;731;49,98;
14:27:03;739;49,99;
14:27:06;740;50,00;
14:27:09;735;50,00;
14:27:12;733;50,00;
14:27:15;734;50,00;
14:27:18;736;49,99;
14:27:21;737;49,99;
14:27:24;731;49,99;
14:27:27;733;49,98;
14:27:30;729;49,98;
14:27:36;731;49,98;
14:27:39;733;49,98;
14:27:42;727;49,98;
14:27:45;737;49,98;
14:27:48;724;49,99;
14:27:51;736;49,99;
14:27:54;738;49,99;
14:27:57;734;49,99;
14:28:00;726;49,99;
14:28:03;730;49,99;
14:28:09;731;49,99;
14:28:12;729;49,99;
14:28:15;730;49,99;
14:28:18;728;49,99;
14:28:21;728;49,98;
14:28:24;726;49,99;
14:28:27;730;49,99;
14:28:30;729;49,99;
14:28:33;727;49,99;
14:28:36;716;49,99;
14:28:39;720;49,98;
14:28:45;712;49,98;
14:28:48;718;49,98;
14:28:54;716;49,97;
14:28:57;715;49,98;
14:29:00;706;49,97;
14:29:03;709;49,97;
14:29:06;707;49,97;
14:29:09;704;49,97;
14:29:15;700;49,97;
14:29:18;694;49,97;
14:29:21;698;49,98;
14:29:24;690;49,98;
14:29:27;693;49,98;
14:29:30;691;49,98;
14:29:33;688;49,98;
14:29:36;690;49,98;
14:29:39;683;49,98;
14:29:42;685;49,98;
14:29:45;690;49,98;
14:29:48;689;49,98;
14:29:51;679;49,99;
14:29:54;685;49,98;
14:30:00;683;49,99;
14:30:03;683;50,00;
14:30:06;685;50,00;
14:30:09;686;50,00;
14:30:12;682;50,00;
14:30:15;675;49,99;
14:30:18;674;49,99;
14:30:21;676;49,99;
14:30:24;672;49,99;
14:30:27;668;49,99;
14:30:30;671;49,99;
14:30:33;669;49,98;
14:30:36;670;49,98;
14:30:39;665;49,98;
14:30:42;666;49,98;
14:30:48;667;49,98;
14:30:51;664;49,99;
14:30:54;666;49,98;
14:30:57;665;49,98;
14:31:06;664;49,98;
14:31:12;661;49,98;
14:31:15;655;49,98;
14:31:18;661;49,98;
14:31:21;657;49,98;
14:31:24;655;49,97;
14:31:27;656;49,97;
14:31:30;653;49,97;
14:31:33;654;49,97;
14:31:36;655;49,97;
14:31:39;652;49,97;
14:31:45;652;49,96;
14:31:48;649;49,96;
14:31:51;648;49,96;
14:32:00;646;49,96;
14:32:03;641;49,96;
14:32:06;646;49,96;
14:32:12;643;49,97;
14:32:15;639;49,97;
14:32:18;644;49,97;
14:32:21;642;49,97;
14:32:27;640;49,97;
14:32:30;638;49,97;
14:32:33;641;49,96;
14:32:36;640;49,96;
14:32:39;637;49,96;
14:32:42;638;49,97;
14:32:45;634;49,96;
14:32:48;636;49,96;
14:32:51;636;49,97;
14:32:54;633;49,97;
14:33:00;635;49,97;
14:33:03;633;49,98;
14:33:06;632;49,98;
14:33:09;633;49,98;
14:33:12;635;49,98;
14:33:15;632;49,98;
14:33:18;631;49,97;
14:33:21;631;49,96;
14:33:24;630;49,96;
14:33:27;629;49,96;
14:33:30;626;49,96;
14:33:33;628;49,96;
14:33:36;629;49,96;
14:33:39;628;49,96;
14:33:42;623;49,96;
14:33:48;622;49,97;
14:33:51;624;49,98;
14:33:54;622;49,98;
14:33:57;623;49,98;
14:34:03;622;49,97;
14:34:06;616;49,98;
14:34:09;622;49,98;
14:34:15;621;49,98;
14:34:18;615;49,98;
14:34:21;622;49,98;
14:34:27;620;49,97;
14:34:30;616;49,97;
14:34:33;622;49,96;
14:34:36;616;49,96;
14:34:39;621;49,96;
14:34:42;621;49,97;
14:34:45;615;49,97;
14:34:48;617;49,98;
14:34:51;622;49,98;
14:34:54;623;49,98;
14:34:57;624;49,98;
14:35:00;623;49,98;
14:35:03;626;49,99;
14:35:09;630;49,99;
14:35:12;631;50,00;
14:35:15;633;50,00;
14:35:18;634;50,00;
14:35:21;624;49,98;
14:35:24;631;49,98;
14:35:27;630;49,97;
14:35:30;629;49,97;
14:35:33;636;49,96;
14:35:39;641;49,97;
14:35:42;640;49,97;
14:35:45;644;49,97;
14:35:48;647;49,97;
14:35:51;648;49,97;
14:35:54;651;49,97;
14:36:00;655;49,96;
14:36:03;656;49,96;
14:36:09;659;49,96;
14:36:15;663;49,97;
14:36:18;666;49,97;
14:36:21;669;49,97;
14:36:27;667;49,98;
14:36:30;674;49,98;
14:36:33;672;49,98;
14:36:36;675;49,98;
14:36:39;681;49,98;
14:36:42;682;49,98;
14:36:45;685;49,98;
14:36:48;689;49,99;
14:36:51;688;49,98;
14:36:54;697;49,98;
14:36:57;695;49,98;
14:37:00;704;49,97;
14:37:03;706;49,97;
14:37:06;708;49,97;
14:37:09;706;49,96;
14:37:12;713;49,96;
14:37:15;718;49,97;
14:37:21;719;49,97;
14:37:24;726;49,97;
14:37:27;734;49,97;
14:37:30;741;49,97;
14:37:33;732;49,97;
14:37:36;745;49,97;
14:37:42;747;49,97;
14:37:45;749;49,97;
14:37:48;759;49,97;
14:37:51;764;49,97;
14:37:54;768;49,97;
14:37:57;768;49,96;
14:38:00;779;49,96;
14:38:06;787;49,96;
14:38:09;789;49,96;
14:38:12;794;49,96;
14:38:15;798;49,96;
14:38:18;801;49,97;
14:38:21;804;49,97;
14:38:24;804;49,98;
14:38:27;806;49,98;
14:38:30;818;49,98;
14:38:33;821;49,98;
14:38:36;828;49,97;
14:38:39;830;49,98;
14:38:42;835;49,98;
14:38:45;839;49,98;
14:38:48;837;49,98;
14:38:51;849;49,98;
14:38:54;850;49,98;
14:38:57;855;49,98;
14:39:00;863;49,97;
14:39:03;866;49,97;
14:39:06;869;49,97;
14:39:12;880;49,97;
14:39:15;884;49,97;
14:39:21;890;49,97;
14:39:24;894;49,98;
14:39:27;896;49,98;
14:39:30;885;49,98;
14:39:33;896;49,98;
14:39:36;907;49,98;
14:39:39;911;49,98;
14:39:42;908;49,99;
14:39:45;916;49,99;
14:39:48;918;50,00;
14:39:51;929;50,00;
14:39:54;919;50,00;
14:39:57;933;50,01;
14:40:00;924;50,00;
14:40:03;929;50,00;
14:40:06;917;50,00;
14:40:09;932;50,00;
14:40:12;928;50,00;
14:40:18;919;49,99;
14:40:21;933;49,99;
14:40:24;929;49,98;
14:40:27;934;49,99;
14:40:30;920;49,99;
14:40:33;936;49,99;
14:40:36;937;49,99;
14:40:39;932;49,99;
14:40:42;918;49,99;
14:40:45;932;49,99;
14:40:48;928;49,98;
14:40:51;932;49,98;
14:40:54;915;49,99;
14:40:57;928;49,99;
14:41:06;913;49,99;
14:41:09;923;50,00;
14:41:12;917;50,00;
14:41:15;926;50,00;
14:41:18;908;50,00;
14:41:24;911;49,99;
14:41:27;915;49,99;
14:41:30;900;49,99;
14:41:33;914;49,99;
14:41:36;906;49,99;
14:41:39;908;49,99;
14:41:45;894;49,99;
14:41:48;902;49,99;
14:41:51;908;49,99;
14:41:54;893;49,99;
14:41:57;901;49,99;
14:42:00;907;49,99;
14:42:03;907;50,00;
14:42:09;911;50,00;
14:42:12;907;50,00;
14:42:15;906;50,00;
14:42:18;907;50,00;
14:42:21;908;49,99;
14:42:24;909;49,99;
14:42:27;899;49,99;
14:42:30;909;49,99;
14:42:33;904;49,98;
14:42:36;906;49,98;
14:42:39;901;49,98;
14:42:42;905;49,98;
14:42:45;899;49,99;
14:42:48;902;49,99;
14:42:51;901;49,99;
14:42:54;900;50,00;
14:42:57;894;50,00;
14:43:00;903;50,00;
14:43:03;890;50,00;
14:43:06;897;50,00;
14:43:09;886;50,01;
14:43:15;895;50,01;
14:43:18;894;50,01;
14:43:21;881;50,00;
14:43:24;896;50,01;
14:43:27;889;50,01;
14:43:30;893;50,01;
14:43:36;880;50,01;
14:43:39;889;50,00;
14:43:42;892;50,00;
14:43:45;881;49,99;
14:43:48;889;49,99;
14:43:51;893;50,00;
14:43:54;889;50,00;
14:43:57;892;50,00;
14:44:00;888;50,01;
14:44:03;889;50,00;
14:44:06;893;50,00;
14:44:09;878;50,00;
14:44:12;893;50,00;
14:44:15;881;50,00;
14:44:21;869;50,00;
14:44:24;885;50,00;
14:44:27;887;50,00;
14:44:30;880;50,00;
14:44:33;867;50,00;
14:44:36;876;50,00;
14:44:39;879;50,01;
14:44:42;874;50,01;
14:44:45;860;50,01;
14:44:48;867;50,01;
14:44:51;870;50,00;
14:44:54;864;50,00;
14:44:57;862;50,01;
14:45:00;855;50,01;
14:45:03;866;50,02;
14:45:06;859;50,02;
14:45:09;861;50,02;
14:45:12;844;50,01;
14:45:15;859;50,01;
14:45:18;855;50,01;
14:45:21;857;50,01;
14:45:27;852;50,00;
14:45:30;850;50,00;
14:45:33;848;50,00;
14:45:36;845;50,00;
14:45:39;842;50,00;
14:45:42;838;50,00;
14:45:45;839;50,00;
14:45:48;828;50,00;
14:45:51;829;50,00;
14:45:54;823;49,99;
14:45:57;817;50,00;
14:46:00;808;50,00;
14:46:02;806;50,00;
14:46:04;811;50,01;
14:46:10;804;50,00;
14:46:13;810;50,00;
14:46:16;806;50,00;
14:46:19;810;50,00;
14:46:22;812;50,00;
14:46:25;819;50,00;
14:46:28;824;49,99;
14:46:31;838;49,99;
14:46:34;928;49,98;
14:46:37;967;49,98;
14:46:40;960;49,98;
14:46:43;978;49,98;
14:46:46;1092;50,00;
14:46:49;1110;50,00;
14:46:52;1103;50,00;
14:46:55;1101;50,00;
14:46:58;1064;50,00;
14:47:01;1054;50,01;
14:47:04;1029;50,00;
14:47:07;1014;50,00;
14:47:10;1035;50,00;
14:47:13;1022;50,00;
14:47:16;982;50,00;
14:47:19;927;50,00;
14:47:22;930;50,00;
14:47:25;896;50,00;
14:47:28;859;50,00;
14:47:31;828;50,00;
14:47:34;816;50,00;
14:47:40;797;50,00;
14:47:43;782;50,00;
14:47:46;778;50,00;
14:47:49;774;50,01;
14:47:52;771;50,01;
14:47:55;767;50,01;
14:47:58;771;50,01;
14:48:01;766;50,01;
14:48:04;761;50,01;
14:48:07;757;50,01;
14:48:10;759;50,01;
14:48:13;760;50,01;
14:48:16;762;50,01;
14:48:19;763;50,01;
14:48:22;766;50,00;
14:48:25;766;50,01;
14:48:28;765;50,01;
14:48:31;764;50,01;
14:48:34;769;50,01;
14:48:37;768;50,01;
14:48:40;772;50,01;
14:48:46;776;50,01;
14:48:49;778;50,01;
14:48:52;782;50,01;
14:48:55;785;50,01;
14:48:58;790;50,01;
14:49:01;792;50,01;
14:49:04;783;50,01;
14:49:07;793;50,01;
14:49:10;797;50,01;
14:49:13;799;50,01;
14:49:16;804;50,00;
14:49:19;806;50,00;
14:49:22;804;50,00;
14:49:25;818;50,01;
14:49:28;805;50,00;
14:49:31;823;50,00;
14:49:34;827;50,00;
14:49:37;828;50,00;
14:49:40;829;50,00;
14:49:43;832;49,99;
14:49:46;836;49,99;
14:49:52;846;50,00;
14:49:55;847;49,99;
14:49:58;850;49,99;
14:50:01;852;49,98;
14:50:04;854;49,98;
14:50:07;855;49,98;
14:50:10;850;49,99;
14:50:13;859;49,99;
14:50:16;861;49,99;
14:50:19;867;49,99;
14:50:25;869;49,98;
14:50:28;868;49,99;
14:50:31;873;49,98;
14:50:34;861;49,99;
14:50:37;878;49,99;
14:50:40;874;49,99;
14:50:43;879;49,99;
14:50:46;880;50,00;
14:50:49;885;50,00;
14:50:52;881;50,00;
14:50:58;879;50,00;
14:51:01;887;50,00;
14:51:04;876;50,00;
14:51:07;886;50,00;
14:51:10;887;50,00;
14:51:13;888;50,00;
14:51:19;872;50,00;
14:51:22;889;50,00;
14:51:25;885;50,00;
14:51:28;888;50,00;
14:51:31;888;49,99;
14:51:35;888;50,00;
14:51:38;891;49,99;
14:51:41;893;50,00;
14:51:44;892;50,00;
14:51:47;885;50,00;
14:51:50;893;50,00;
14:51:53;879;50,00;
14:51:56;893;50,00;
14:51:59;890;49,99;
14:52:05;882;49,99;
14:52:08;897;49,99;
14:52:11;891;49,99;
14:52:14;899;49,99;
14:52:17;884;49,99;
14:52:20;899;49,99;
14:52:23;901;49,99;
14:52:26;893;50,00;
14:52:29;887;49,99;
14:52:32;895;49,99;
14:52:35;886;49,99;
14:52:38;898;49,99;
14:52:41;882;49,99;
14:52:44;892;49,99;
14:52:47;899;49,99;
14:52:50;893;49,98;
14:52:53;878;49,99;
14:52:56;890;49,98;
14:52:59;893;49,98;
14:53:01;887;49,98;
14:53:02;881;49,98;
14:53:09;879;49,98;
14:53:12;892;49,98;
14:53:14;891;49,98;
14:53:16;892;49,98;
14:53:19;878;49,98;
14:53:22;894;49,98;
14:53:25;891;49,98;
14:53:27;895;49,98;
14:53:29;893;49,98;
14:53:36;893;49,99;
14:53:44;877;50,00;
14:53:46;892;50,00;
14:53:48;890;50,00;
14:53:54;892;50,00;
14:53:57;891;50,00;
14:54:00;888;50,00;
14:54:02;883;50,00;
14:54:07;868;50,00;
14:54:10;882;50,00;
14:54:13;883;50,00;
14:54:16;872;50,00;
14:54:18;861;50,00;
14:54:20;877;50,00;
14:54:23;876;50,00;
14:54:26;871;50,01;
14:54:28;872;50,00;
14:54:30;853;50,00;
14:54:32;869;49,99;
14:54:37;867;49,99;
14:54:39;865;50,00;
14:54:41;850;50,00;
14:54:45;856;50,01;
14:54:50;852;50,01;
14:54:56;838;50,01;
14:54:58;850;50,01;
14:55:00;834;50,01;
14:55:03;843;50,01;
14:55:07;823;50,01;
14:55:09;830;50,01;
14:55:11;832;50,00;
14:55:15;826;50,00;
14:55:21;821;50,00;
14:55:23;822;50,00;
14:55:29;820;50,00;
14:55:32;806;50,00;
14:55:35;814;50,00;
14:55:38;811;50,00;
14:55:41;804;50,00;
14:55:43;806;50,00;
14:55:45;805;50,00;
14:55:48;803;50,00;
14:55:50;793;50,00;
14:55:52;796;50,00;
14:55:56;786;49,99;
14:56:02;784;49,99;
14:56:03;786;49,99;
14:56:09;775;50,00;
14:56:11;780;50,01;
14:56:13;774;50,01;
14:56:15;779;50,01;
14:56:18;773;50,02;
14:56:20;774;50,02;
14:56:22;769;50,01;
14:56:33;767;50,00;
14:56:35;763;50,00;
14:56:37;761;50,00;
14:56:40;762;50,01;
14:56:43;759;50,00;
14:56:45;753;50,00;
14:56:50;756;50,00;
14:56:52;750;49,99;
14:56:54;755;50,00;
14:57:03;758;50,00;
14:57:06;759;50,01;
14:57:14;755;50,00;
14:57:17;754;49,99;
14:57:19;756;49,99;
14:57:22;761;49,99;
14:57:26;753;49,98;
14:57:29;757;49,99;
14:57:34;768;49,99;
14:57:36;766;50,00;
14:57:43;761;50,00;
14:57:46;765;50,00;
14:57:49;769;50,00;
14:57:52;759;50,01;
14:57:59;766;50,01;
14:58:02;769;50,01;
14:58:06;768;50,01;
14:58:08;771;50,00;
14:58:10;774;50,00;
14:58:17;770;50,01;
14:58:20;781;50,01;
14:58:22;775;50,01;
14:58:26;777;50,01;
14:58:31;781;50,01;
14:58:33;770;50,00;
14:58:37;776;50,01;
14:58:39;781;50,00;
14:58:41;772;50,00;
14:58:44;780;50,00;
14:58:48;770;50,00;
14:58:51;775;50,00;
14:58:54;770;50,00;
14:58:56;773;50,00;
14:58:58;766;50,00;
14:59:01;762;50,01;
14:59:10;763;50,01;
14:59:15;756;50,00;
14:59:17;749;50,00;
14:59:20;752;50,00;
14:59:26;747;50,00;
14:59:29;744;50,00;
14:59:32;740;50,00;
14:59:35;738;50,00;
14:59:38;733;50,00;
14:59:41;730;50,00;
14:59:44;725;50,00;
14:59:47;724;49,99;
14:59:50;720;50,00;
14:59:52;718;50,00;
14:59:54;711;50,00;
15:00:00;710;50,01;
15:00:03;703;50,01;
15:00:07;702;50,01;
15:00:10;695;50,01;
15:00:12;692;50,01;
15:00:14;687;50,00;
15:00:17;687;50,01;
15:00:21;678;50,00;
15:00:24;676;50,00;
15:00:27;673;49,99;
15:00:30;660;49,99;
15:00:34;658;50,00;
15:00:41;656;50,00;
15:00:45;649;50,00;
15:00:49;642;50,00;
15:00:52;635;50,01;
15:00:59;636;50,01;
15:01:00;627;50,01;
15:01:08;622;50,00;
15:01:10;624;50,01;
15:01:14;620;50,01;
15:01:15;619;50,00;
15:01:19;612;50,00;
15:01:21;615;50,00;
15:01:28;609;50,00;
15:01:31;607;50,00;
15:01:35;605;50,00;
15:01:43;599;50,00;
15:01:46;596;50,00;
15:01:50;594;50,00;
15:01:56;593;49,99;
15:02:00;589;50,00;
15:02:03;590;50,00;
15:02:07;586;50,00;
15:02:10;585;50,00;
15:02:13;586;50,00;
15:02:17;584;50,00;
15:02:26;583;50,01;
15:02:28;583;50,00;
15:02:31;584;50,00;
15:02:34;581;50,00;
15:02:36;583;50,00;
15:02:39;578;49,99;
15:02:43;582;49,99;
15:02:46;581;49,98;
15:02:53;579;49,99;
15:02:54;582;49,99;
15:03:02;586;50,00;
15:03:05;585;50,00;
15:03:09;581;50,00;
15:03:12;584;50,00;
15:03:14;585;50,00;
15:03:16;585;49,99;
15:03:17;586;49,99;
15:03:21;584;49,99;
15:03:24;583;49,98;
15:03:28;587;49,98;
15:03:32;588;49,98;
15:03:33;585;50,00;
15:03:37;589;50,00;
15:03:40;594;50,00;
15:03:44;591;50,01;
15:03:51;588;50,00;
15:03:55;593;50,00;
15:03:58;592;49,99;
15:04:01;594;49,99;
15:04:05;589;49,99;
15:04:09;596;49,98;
15:04:13;591;49,99;
15:04:19;599;49,99;
15:04:23;592;49,99;
15:04:26;599;49,99;
15:04:29;597;49,99;
15:04:33;598;49,99;
15:04:37;599;49,98;
15:04:38;603;49,98;
15:04:43;601;49,99;
15:04:46;604;49,99;
15:04:49;607;50,00;
15:04:56;608;50,00;
15:04:59;608;50,01;
15:05:03;609;50,01;
15:05:07;611;50,01;
15:05:10;613;50,01;
15:05:13;615;50,01;
15:05:19;616;50,01;
15:05:21;621;50,00;
15:05:24;622;50,00;
15:05:27;619;50,00;
15:05:29;624;50,00;
15:05:38;632;50,00;
15:05:41;636;50,00;
15:05:44;631;50,00;
15:05:45;632;50,00;
15:05:51;645;50,00;
15:05:54;647;50,00;
15:05:55;650;50,00;
15:06:02;647;50,00;
15:06:05;653;50,01;
15:06:09;665;50,00;
15:06:14;663;50,00;
15:06:17;668;50,00;
15:06:20;673;50,00;
15:06:24;674;49,99;
15:06:27;671;49,99;
15:06:30;681;49,99;
15:06:31;685;49,99;
15:06:38;688;49,99;
15:06:41;696;49,99;
15:06:48;700;50,00;
15:06:52;703;50,00;
15:06:55;704;50,00;
15:06:56;709;50,00;
15:07:00;711;50,00;
15:07:01;713;50,00;
15:07:08;710;50,00;
15:07:15;717;50,00;
15:07:18;718;50,00;
15:07:25;715;50,00;
15:07:28;718;49,99;
15:07:35;722;49,99;
15:07:38;717;50,00;
15:07:41;721;50,00;
15:07:45;717;50,00;
15:07:48;720;50,00;
15:07:51;719;50,00;
15:07:55;720;50,00;
15:07:58;719;50,00;
15:08:01;714;50,00;
15:08:05;719;50,00;
15:08:08;713;50,00;
15:08:11;717;49,99;
15:08:15;715;49,99;
15:08:18;714;50,00;
15:08:21;711;50,00;
15:08:25;712;50,00;
15:08:28;713;50,00;
15:08:32;715;49,99;
15:08:36;709;49,99;
15:08:39;706;49,98;
15:08:42;713;49,98;
15:08:50;701;49,98;
15:08:53;710;49,98;
15:09:01;703;49,98;
15:09:05;709;49,98;
15:09:08;712;49,99;
15:09:11;709;49,99;
15:09:15;711;50,00;
15:09:18;716;50,00;
15:09:21;717;50,00;
15:09:24;719;50,00;
15:09:27;716;50,00;
15:09:30;715;49,99;
15:09:36;713;49,99;
15:09:39;712;49,99;
15:09:42;708;49,99;
15:09:45;711;49,99;
15:09:46;708;49,99;
15:09:52;704;49,99;
15:09:55;707;49,99;
15:09:56;706;49,99;
15:10:02;705;49,99;
15:10:05;704;50,00;
15:10:06;701;50,00;
15:10:12;697;50,00;
15:10:15;698;50,00;
15:10:16;696;50,00;
15:10:22;695;50,00;
15:10:26;686;49,99;
15:10:32;688;49,99;
15:10:35;684;49,99;
15:10:36;685;50,00;
15:10:42;684;50,00;
15:10:46;680;50,00;
15:10:52;676;49,99;
15:10:55;673;49,99;
15:10:56;670;49,99;
15:11:02;667;49,99;
15:11:05;672;49,98;
15:11:06;665;49,98;
15:11:12;662;49,98;
15:11:15;664;49,98;
15:11:16;657;49,99;
15:11:22;656;49,99;
15:11:25;658;49,99;
15:11:26;653;49,99;
15:11:32;657;49,99;
15:11:35;651;49,98;
15:11:36;652;49,98;
15:11:42;648;49,98;
15:11:45;646;49,98;
15:11:46;638;49,98;
15:11:52;644;49,98;
15:11:55;637;49,98;
15:11:56;639;49,99;
15:12:02;640;50,00;
15:12:05;638;50,00;
15:12:06;644;50,00;
15:12:10;639;50,01;
15:12:17;645;50,01;
15:12:20;639;50,00;
15:12:23;634;50,00;
15:12:26;641;50,00;
15:12:29;642;50,00;
15:12:32;643;49,99;
15:12:35;645;50,00;
15:12:36;647;49,99;
15:12:42;654;50,00;
15:12:45;658;50,00;
15:12:46;663;50,01;
15:12:52;671;50,01;
15:12:55;673;50,01;
15:12:56;679;50,01;
15:13:02;693;50,01;
15:13:05;696;50,01;
15:13:08;706;50,00;
15:13:11;716;50,00;
15:13:14;727;50,01;
15:13:17;734;50,01;
15:13:20;737;50,00;
15:13:23;745;50,00;
15:13:27;765;50,00;
15:13:30;774;50,00;
15:13:37;773;50,00;
15:13:40;789;49,99;
15:13:47;804;49,99;
15:13:50;796;49,99;
15:13:53;815;50,00;
15:13:56;802;50,00;
15:13:59;816;50,00;
15:14:02;805;50,00;
15:14:05;818;50,01;
15:14:06;820;50,01;
15:14:09;814;50,01;
15:14:12;814;50,00;
15:14:15;809;50,00;
15:14:16;817;50,00;
15:14:19;815;50,00;
15:14:22;821;50,00;
15:14:25;819;50,00;
15:14:29;820;50,00;
15:14:32;832;49,99;
15:14:35;833;49,99;
15:14:38;836;49,99;
15:14:41;838;49,99;
15:14:45;840;49,99;
15:14:48;843;49,99;
15:14:51;845;49,99;
15:14:54;850;49,99;
15:15:00;859;49,99;
15:15:03;849;49,98;
15:15:06;871;49,98;
15:15:09;884;49,98;
15:15:15;909;49,98;
15:15:18;921;49,98;
15:15:21;904;49,99;
15:15:25;942;49,99;
15:15:28;979;50,00;
15:15:37;947;50,00;
15:15:40;940;50,00;
15:15:43;948;50,01;
15:15:46;940;50,01;
15:15:49;965;50,01;
15:15:52;962;50,01;
15:15:55;974;50,01;
15:15:58;972;50,01;
15:16:01;995;50,01;
15:16:04;1009;50,01;
15:16:07;1017;50,01;
15:16:10;1003;50,01;
15:16:13;1039;50,01;
15:16:16;1051;50,01;
15:16:19;1055;50,01;
15:16:22;1042;50,01;
15:16:25;1047;50,00;
15:16:28;1034;50,00;
