time;pac;freq;
11:41:48;1532;50,00;
11:41:51;1542;49,99;
11:41:54;1563;50,00;
11:41:57;1570;50,00;
11:42:00;1590;49,99;
11:42:06;1618;49,99;
11:42:09;1625;49,99;
11:42:12;1641;49,99;
11:42:15;1648;49,99;
11:42:18;1659;49,98;
11:42:21;1665;49,98;
11:42:24;1669;49,98;
11:42:27;1674;49,98;
11:42:30;1689;49,98;
11:42:33;1691;49,98;
11:42:36;1690;49,98;
11:42:39;1697;49,97;
11:42:42;1705;49,98;
11:42:45;1703;49,98;
11:42:48;1710;49,98;
11:42:51;1709;49,98;
11:42:54;1710;49,98;
11:42:57;1711;49,98;
11:43:00;1705;49,99;
11:43:03;1709;49,99;
11:43:06;1704;49,98;
11:43:12;1706;49,99;
11:43:15;1707;49,98;
11:43:18;1700;49,99;
11:43:21;1706;49,99;
11:43:24;1708;49,99;
11:43:27;1710;49,99;
11:43:30;1712;50,00;
11:43:33;1709;49,99;
11:43:36;1721;50,00;
11:43:39;1728;50,00;
11:43:42;1729;50,00;
11:43:45;1735;50,00;
11:43:48;1736;49,99;
11:43:51;1739;49,99;
11:43:57;1745;49,99;
11:44:00;1747;49,99;
11:44:03;1750;49,98;
11:44:06;1752;49,98;
11:44:09;1755;49,98;
11:44:12;1756;49,98;
11:44:15;1755;49,98;
11:44:18;1760;49,99;
11:44:21;1764;49,98;
11:44:24;1768;49,98;
11:44:27;1766;49,98;
11:44:30;1767;49,97;
11:44:33;1768;49,97;
11:44:36;1774;49,97;
11:44:39;1780;49,97;
11:44:42;1779;49,97;
11:44:45;1784;49,98;
11:44:48;1780;49,98;
11:44:51;1777;49,99;
11:44:54;1783;49,99;
11:44:57;1785;49,99;
11:45:03;1782;49,99;
11:45:06;1790;49,99;
11:45:09;1785;49,99;
11:45:12;1792;49,99;
11:45:15;1791;49,99;
11:45:18;1796;49,99;
11:45:21;1798;49,99;
11:45:24;1793;49,99;
11:45:27;1802;49,99;
11:45:30;1808;49,99;
11:45:33;1803;49,99;
11:45:36;1814;49,99;
11:45:39;1810;49,98;
11:45:42;1817;49,98;
11:45:45;1810;49,98;
11:45:48;1820;49,98;
11:45:51;1814;49,98;
11:45:54;1826;49,97;
11:45:57;1828;49,97;
11:46:00;1828;49,96;
11:46:03;1826;49,96;
11:46:09;1829;49,96;
11:46:12;1836;49,97;
11:46:15;1840;49,97;
11:46:18;1843;49,97;
11:46:21;1841;49,97;
11:46:24;1849;49,97;
11:46:30;1850;49,97;
11:46:33;1851;49,97;
11:46:36;1857;49,97;
11:46:39;1858;49,97;
11:46:42;1861;49,97;
11:46:45;1854;49,97;
11:46:48;1859;49,97;
11:46:51;1861;49,97;
11:46:54;1859;49,98;
11:46:57;1853;49,98;
11:47:00;1858;49,98;
11:47:03;1852;49,98;
11:47:06;1853;49,98;
11:47:09;1843;49,98;
11:47:15;1843;49,97;
11:47:18;1842;49,97;
11:47:21;1832;49,97;
11:47:24;1834;49,97;
11:47:27;1830;49,97;
11:47:30;1827;49,97;
11:47:33;1825;49,97;
11:47:36;1822;49,97;
11:47:39;1804;49,98;
11:47:42;1816;49,98;
11:47:45;1795;49,98;
11:47:48;1802;49,97;
11:47:51;1797;49,98;
11:47:54;1781;49,97;
11:48:00;1772;49,97;
11:48:03;1775;49,97;
11:48:06;1768;49,97;
11:48:09;1764;49,97;
11:48:12;1757;49,96;
11:48:15;1756;49,96;
11:48:18;1754;49,96;
11:48:21;1745;49,96;
11:48:24;1748;49,96;
11:48:27;1746;49,96;
11:48:30;1737;49,97;
11:48:33;1742;49,98;
11:48:36;1739;49,98;
11:48:39;1737;49,98;
11:48:42;1735;49,98;
11:48:45;1729;49,98;
11:48:48;1724;49,98;
11:48:51;1722;49,98;
11:48:54;1710;49,98;
11:48:57;1713;49,98;
11:49:00;1707;49,98;
11:49:06;1693;49,98;
11:49:09;1696;49,98;
11:49:12;1689;49,98;
11:49:15;1686;49,98;
11:49:18;1671;49,98;
11:49:21;1673;49,98;
11:49:24;1669;49,97;
11:49:27;1665;49,98;
11:49:30;1646;49,98;
11:49:33;1648;49,98;
11:49:36;1640;49,98;
11:49:39;1634;49,99;
11:49:42;1616;49,99;
11:49:45;1630;50,00;
11:49:48;1622;50,00;
11:49:51;1612;50,00;
11:49:54;1605;49,99;
11:49:57;1615;49,99;
11:50:00;1614;49,99;
11:50:03;1604;49,99;
11:50:12;1606;49,99;
11:50:15;1608;49,99;
11:50:18;1609;49,99;
11:50:21;1602;49,99;
11:50:24;1613;50,00;
11:50:27;1615;50,00;
11:50:30;1617;50,01;
11:50:33;1613;50,01;
11:50:36;1616;50,00;
11:50:39;1612;50,00;
11:50:42;1600;50,01;
11:50:45;1614;50,00;
11:50:48;1610;50,01;
11:50:51;1599;50,01;
11:50:54;1601;50,01;
11:50:57;1599;50,00;
11:51:00;1594;50,00;
11:51:03;1585;50,00;
11:51:06;1578;50,00;
11:51:09;1579;50,00;
11:51:12;1573;50,00;
11:51:18;1562;50,00;
11:51:21;1554;50,00;
11:51:24;1555;50,00;
11:51:27;1551;50,00;
11:51:30;1546;50,00;
11:51:33;1536;50,00;
11:51:36;1539;50,00;
11:51:39;1537;50,00;
11:51:42;1528;50,00;
11:51:45;1520;50,00;
11:51:48;1524;50,00;
11:51:51;1523;49,99;
11:51:54;1519;49,99;
11:51:57;1511;49,99;
11:52:00;1518;49,99;
11:52:03;1513;49,99;
11:52:06;1514;49,99;
11:52:09;1507;49,99;
11:52:12;1509;49,99;
11:52:15;1507;50,00;
11:52:18;1508;50,00;
11:52:24;1507;49,99;
11:52:27;1502;49,98;
11:52:30;1500;49,98;
11:52:33;1491;49,98;
11:52:36;1498;49,98;
11:52:39;1498;49,99;
11:52:42;1495;50,00;
11:52:45;1497;50,00;
11:52:48;1504;50,00;
11:52:51;1504;50,01;
11:52:54;1501;50,01;
11:52:57;1504;50,01;
11:53:00;1520;50,01;
11:53:03;1531;50,01;
11:53:12;1537;50,00;
11:53:15;1540;50,00;
11:53:18;1539;50,01;
11:53:21;1536;50,01;
11:53:24;1529;50,01;
11:53:27;1533;50,01;
11:53:30;1529;50,01;
11:53:33;1520;50,01;
11:53:36;1508;50,01;
11:53:42;1503;50,00;
11:53:45;1501;50,00;
11:53:48;1495;50,00;
11:53:51;1501;50,01;
11:53:54;1498;50,00;
11:53:57;1500;50,01;
11:54:00;1496;50,00;
11:54:03;1504;50,00;
11:54:06;1505;50,00;
11:54:09;1512;49,99;
11:54:15;1517;49,99;
11:54:18;1519;49,99;
11:54:21;1527;49,99;
11:54:24;1523;49,99;
11:54:27;1534;49,99;
11:54:30;1537;49,99;
11:54:33;1542;49,99;
11:54:36;1545;49,99;
11:54:39;1557;49,99;
11:54:42;1560;49,99;
11:54:45;1567;49,99;
11:54:48;1562;50,00;
11:54:51;1570;49,99;
11:54:54;1572;49,99;
11:55:00;1566;49,98;
11:55:03;1572;49,98;
11:55:09;1568;49,98;
11:55:12;1561;49,98;
11:55:15;1560;49,97;
11:55:21;1554;49,97;
11:55:24;1546;49,97;
11:55:27;1556;49,97;
11:55:33;1554;49,98;
11:55:36;1546;49,98;
11:55:39;1553;49,98;
11:55:42;1548;49,98;
11:55:45;1550;49,98;
11:55:48;1537;49,98;
11:55:51;1549;49,97;
11:55:54;1553;49,97;
11:55:57;1545;49,97;
11:56:00;1535;49,97;
11:56:03;1543;49,97;
11:56:06;1541;49,97;
11:56:09;1533;49,98;
11:56:12;1525;49,98;
11:56:15;1524;49,98;
11:56:18;1523;49,98;
11:56:21;1520;49,98;
11:56:27;1521;49,98;
11:56:30;1523;49,98;
11:56:33;1526;49,98;
11:56:36;1527;49,99;
11:56:39;1528;49,98;
11:56:42;1530;49,99;
11:56:48;1531;49,99;
11:56:51;1533;49,99;
11:56:54;1533;49,98;
11:56:57;1531;49,98;
11:57:03;1522;49,97;
11:57:06;1527;49,97;
11:57:12;1522;49,97;
11:57:15;1514;49,97;
11:57:18;1518;49,97;
11:57:21;1516;49,97;
11:57:24;1522;49,97;
11:57:27;1513;49,98;
11:57:30;1521;49,97;
11:57:33;1523;49,98;
11:57:36;1525;49,98;
11:57:39;1518;49,98;
11:57:42;1531;49,98;
11:57:45;1535;49,98;
11:57:48;1537;49,98;
11:57:51;1527;49,98;
11:57:54;1548;49,99;
11:57:57;1557;49,99;
11:58:00;1559;50,00;
11:58:03;1554;50,00;
11:58:06;1574;50,01;
11:58:09;1580;50,01;
11:58:12;1570;50,01;
11:58:18;1574;50,00;
11:58:24;1575;50,00;
11:58:27;1573;50,00;
11:58:30;1569;50,00;
11:58:33;1568;50,01;
11:58:36;1566;50,00;
11:58:39;1563;50,00;
11:58:42;1556;50,00;
11:58:45;1554;50,00;
11:58:48;1551;50,00;
11:58:51;1548;50,01;
11:58:54;1543;50,01;
11:58:57;1540;50,01;
11:59:00;1539;50,01;
11:59:03;1534;50,01;
11:59:06;1528;50,01;
11:59:09;1525;50,01;
11:59:12;1531;50,01;
11:59:15;1523;50,01;
11:59:18;1513;50,01;
11:59:24;1500;50,02;
11:59:27;1498;50,02;
11:59:30;1490;50,02;
11:59:33;1485;50,02;
11:59:36;1480;50,02;
11:59:39;1474;50,02;
11:59:42;1464;50,01;
11:59:45;1467;50,01;
11:59:48;1457;50,01;
11:59:51;1453;50,02;
11:59:54;1446;50,01;
11:59:57;1444;50,01;
12:00:00;1435;50,01;
12:00:03;1432;50,01;
12:00:06;1422;50,01;
12:00:12;1417;50,01;
12:00:15;1418;50,01;
12:00:18;1412;50,00;
12:00:21;1401;50,00;
12:00:24;1393;50,00;
12:00:30;1382;50,00;
12:00:33;1376;49,99;
12:00:36;1365;49,98;
12:00:39;1358;49,98;
12:00:42;1350;49,98;
12:00:45;1343;49,98;
12:00:48;1334;49,98;
12:00:51;1333;49,98;
12:00:54;1312;49,98;
12:00:57;1322;49,98;
12:01:00;1311;49,98;
12:01:03;1295;49,98;
12:01:06;1280;49,99;
12:01:09;1279;49,98;
12:01:12;1269;49,98;
12:01:15;1262;49,98;
12:01:18;1250;49,98;
12:01:21;1248;49,98;
12:01:24;1235;49,98;
12:01:27;1238;49,98;
12:01:30;1233;49,98;
12:01:33;1232;49,98;
12:01:36;1228;49,98;
12:01:39;1220;49,97;
12:01:42;1218;49,97;
12:01:45;1213;49,97;
12:01:48;1212;49,97;
12:01:57;1214;49,97;
12:02:00;1215;49,98;
12:02:03;1219;49,98;
12:02:06;1223;49,98;
12:02:09;1234;49,98;
12:02:12;1237;49,98;
12:02:15;1246;49,98;
12:02:21;1263;49,99;
12:02:24;1269;49,99;
12:02:27;1282;49,99;
12:02:30;1288;49,99;
12:02:33;1302;49,99;
12:02:36;1310;49,99;
12:02:39;1311;49,99;
12:02:42;1322;49,99;
12:02:45;1341;49,99;
12:02:48;1347;49,99;
12:02:51;1360;49,98;
12:02:54;1363;49,98;
12:02:57;1367;49,99;
12:03:00;1376;49,99;
12:03:03;1369;49,99;
12:03:06;1378;50,00;
12:03:09;1387;49,99;
12:03:12;1386;49,99;
12:03:15;1379;49,99;
12:03:18;1384;49,98;
12:03:21;1380;49,98;
12:03:27;1364;49,97;
12:03:30;1366;49,96;
12:03:33;1356;49,97;
12:03:36;1357;49,97;
12:03:39;1343;49,96;
12:03:42;1340;49,97;
12:03:45;1336;49,97;
12:03:48;1330;49,97;
12:03:51;1315;49,97;
12:03:54;1310;49,97;
12:03:57;1293;49,97;
12:04:00;1292;49,97;
12:04:03;1289;49,97;
12:04:06;1278;49,97;
12:04:12;1261;49,97;
12:04:15;1248;49,96;
12:04:18;1241;49,97;
12:04:21;1224;49,97;
12:04:24;1222;49,97;
12:04:27;1203;49,96;
12:04:33;1191;49,97;
12:04:36;1186;49,97;
12:04:39;1171;49,98;
12:04:42;1172;49,97;
12:04:45;1166;49,97;
12:04:48;1161;49,97;
12:04:51;1158;49,97;
12:04:54;1147;49,98;
12:04:57;1141;49,98;
12:05:00;1137;49,98;
12:05:03;1122;49,98;
12:05:06;1121;49,98;
12:05:09;1110;49,98;
12:05:12;1104;49,98;
12:05:15;1099;49,98;
12:05:18;1087;49,99;
12:05:21;1078;50,00;
12:05:24;1071;50,00;
12:05:27;1060;50,00;
12:05:30;1067;50,00;
12:05:33;1064;50,00;
12:05:39;1055;50,00;
12:05:42;1060;49,99;
12:05:45;1074;49,99;
12:05:48;1073;49,99;
12:05:51;1081;49,99;
12:05:54;1084;49,99;
12:05:57;1089;49,98;
12:06:00;1084;49,99;
12:06:03;1105;49,99;
12:06:06;1100;49,99;
12:06:09;1110;49,99;
12:06:12;1114;49,99;
12:06:15;1109;49,98;
12:06:18;1124;49,98;
12:06:24;1136;49,98;
12:06:27;1138;49,98;
12:06:30;1142;49,98;
12:06:33;1153;49,98;
12:06:36;1165;49,98;
12:06:39;1164;49,98;
12:06:42;1165;49,97;
12:06:45;1164;49,97;
12:06:48;1179;49,98;
12:06:51;1178;49,98;
12:06:54;1175;49,98;
12:06:57;1182;49,99;
12:07:00;1185;49,99;
12:07:03;1184;49,98;
12:07:09;1187;49,98;
12:07:12;1193;49,98;
12:07:15;1192;49,98;
12:07:18;1193;49,98;
12:07:21;1202;49,98;
12:07:24;1208;49,97;
12:07:30;1210;49,98;
12:07:33;1217;49,98;
12:07:36;1223;49,98;
12:07:42;1217;49,98;
12:07:45;1225;49,98;
12:07:48;1224;49,98;
12:07:51;1226;49,98;
12:07:54;1213;49,98;
12:07:57;1218;49,98;
12:08:00;1219;49,98;
12:08:03;1203;49,97;
12:08:06;1192;49,97;
12:08:09;1202;49,97;
12:08:12;1194;49,97;
12:08:15;1182;49,97;
12:08:18;1170;49,97;
12:08:21;1174;49,98;
12:08:24;1168;49,98;
12:08:27;1156;49,98;
12:08:30;1149;49,98;
12:08:36;1133;49,98;
12:08:39;1125;49,98;
12:08:42;1108;49,98;
12:08:45;1108;49,99;
12:08:48;1098;49,99;
12:08:51;1088;49,99;
12:08:54;1082;50,00;
12:08:57;1079;50,00;
12:09:00;1045;50,00;
12:09:03;1050;50,00;
12:09:06;1039;50,00;
12:09:09;1021;50,00;
12:09:12;1006;50,00;
12:09:15;1009;50,00;
12:09:18;999;50,00;
12:09:21;989;49,99;
12:09:24;975;49,99;
12:09:27;976;49,99;
12:09:30;964;49,99;
12:09:33;965;49,99;
12:09:36;948;49,99;
12:09:42;930;49,99;
12:09:45;929;49,99;
12:09:48;911;50,00;
12:09:51;899;50,00;
12:09:54;891;50,00;
12:09:57;893;49,99;
12:10:00;882;50,00;
12:10:03;886;49,99;
12:10:06;872;49,99;
12:10:09;861;50,00;
12:10:12;866;49,99;
12:10:15;868;49,99;
12:10:18;863;49,99;
12:10:21;855;49,98;
12:10:24;865;49,99;
12:10:27;873;49,99;
12:10:30;880;49,99;
12:10:33;873;49,99;
12:10:36;885;49,99;
12:10:39;894;49,99;
12:10:42;899;49,99;
12:10:45;905;49,99;
12:10:48;903;50,00;
12:10:51;927;50,00;
12:10:54;929;50,00;
12:10:57;926;50,00;
12:11:00;938;50,00;
12:11:03;950;49,99;
12:11:06;944;49,99;
12:11:09;948;49,99;
12:11:12;945;49,99;
12:11:15;930;50,00;
12:11:18;933;50,00;
12:11:21;930;50,00;
12:11:24;924;49,99;
12:11:27;910;49,99;
12:11:33;902;49,98;
12:11:36;899;49,98;
12:11:39;884;49,98;
12:11:42;870;49,98;
12:11:45;870;49,99;
12:11:48;872;49,99;
12:11:51;859;49,99;
12:11:54;863;49,99;
12:11:57;850;49,99;
12:12:00;837;49,99;
12:12:03;839;50,00;
12:12:06;840;50,00;
12:12:09;832;50,00;
12:12:12;818;50,00;
12:12:15;826;50,00;
12:12:18;819;50,00;
12:12:21;827;50,00;
12:12:24;819;50,00;
12:12:27;834;50,00;
12:12:30;842;50,00;
12:12:33;841;50,00;
12:12:39;860;50,00;
12:12:42;869;50,00;
12:12:45;877;50,00;
12:12:48;872;50,00;
12:12:51;884;50,01;
12:12:54;882;50,01;
12:12:57;896;50,01;
12:13:00;908;50,01;
12:13:03;913;50,01;
12:13:06;912;50,01;
12:13:09;925;50,01;
12:13:12;934;50,01;
12:13:15;940;50,00;
12:13:18;945;50,01;
12:13:21;946;50,01;
12:13:24;941;50,01;
12:13:27;944;50,00;
12:13:30;939;50,00;
12:13:33;943;50,00;
12:13:36;947;50,00;
12:13:39;940;50,00;
12:13:45;938;50,01;
12:13:48;940;50,00;
12:13:51;936;50,01;
12:13:54;928;50,01;
12:13:57;932;50,01;
12:14:00;933;50,01;
12:14:03;928;50,01;
12:14:06;933;50,01;
12:14:09;934;50,00;
12:14:12;941;49,99;
12:14:15;938;50,00;
12:14:18;930;50,00;
12:14:21;942;50,00;
12:14:24;948;50,00;
12:14:27;947;50,00;
12:14:30;943;50,00;
12:14:33;952;50,00;
12:14:36;953;50,00;
12:14:39;956;50,00;
12:14:42;962;50,00;
12:14:45;968;50,00;
12:14:51;974;50,00;
12:14:54;978;50,00;
12:14:57;984;50,00;
12:15:00;988;50,00;
12:15:03;993;50,00;
12:15:06;999;50,00;
12:15:12;1006;50,00;
12:15:15;1013;50,00;
12:15:21;1012;50,00;
12:15:27;1016;50,00;
12:15:30;1004;49,99;
12:15:36;995;49,98;
12:15:39;992;49,98;
12:15:42;985;49,98;
12:15:45;978;49,98;
12:15:48;974;49,98;
12:15:54;970;49,97;
12:15:57;967;49,97;
12:16:00;965;49,97;
12:16:03;965;49,98;
12:16:06;964;49,98;
12:16:09;956;49,98;
12:16:12;967;49,98;
12:16:15;974;49,99;
12:16:18;966;49,99;
12:16:21;967;49,99;
12:16:24;975;49,98;
12:16:27;978;49,98;
12:16:30;976;49,98;
12:16:33;972;49,98;
12:16:36;975;49,98;
12:16:42;969;49,98;
12:16:45;964;49,98;
12:16:48;960;49,99;
12:16:51;959;49,99;
12:16:54;951;49,99;
12:16:57;947;49,99;
12:17:00;940;49,99;
12:17:03;941;49,99;
12:17:06;931;50,00;
12:17:09;927;50,00;
12:17:12;924;49,99;
12:17:15;925;49,99;
12:17:18;925;49,98;
12:17:21;919;49,98;
12:17:24;931;49,98;
12:17:27;939;49,98;
12:17:30;946;49,97;
12:17:36;965;49,97;
12:17:39;970;49,97;
12:17:42;984;49,97;
12:17:48;1009;49,98;
12:17:51;1014;49,98;
12:17:54;1024;49,98;
12:17:57;1030;49,98;
12:18:00;1040;49,98;
12:18:03;1042;49,99;
12:18:06;1047;49,99;
12:18:09;1048;49,99;
12:18:12;1049;50,00;
12:18:15;1048;50,00;
12:18:18;1043;50,00;
12:18:21;1039;50,00;
12:18:24;1029;49,99;
12:18:27;1025;49,99;
12:18:30;1016;49,99;
12:18:33;1001;49,98;
12:18:36;986;49,98;
12:18:39;975;49,98;
12:18:42;955;49,98;
12:18:45;946;49,98;
12:18:48;928;49,98;
12:18:54;903;49,99;
12:18:57;898;49,99;
12:19:00;889;49,98;
12:19:03;881;49,98;
12:19:06;878;49,98;
12:19:09;876;49,98;
12:19:12;880;49,97;
12:19:15;873;49,97;
12:19:18;876;49,97;
12:19:21;878;49,97;
12:19:24;875;49,97;
12:19:27;876;49,97;
12:19:30;877;49,97;
12:19:33;878;49,98;
12:19:39;879;49,97;
12:19:42;874;49,97;
12:19:45;871;49,98;
12:19:51;867;49,99;
12:19:54;864;49,99;
12:19:57;854;49,99;
12:20:00;861;49,99;
12:20:03;851;49,99;
12:20:06;849;50,00;
12:20:09;845;49,99;
12:20:12;846;49,99;
12:20:15;841;49,99;
12:20:18;840;50,00;
12:20:21;828;50,00;
12:20:24;831;50,00;
12:20:27;828;49,99;
12:20:30;827;49,98;
12:20:33;821;49,98;
12:20:36;823;49,98;
12:20:39;826;49,98;
12:20:48;831;49,98;
12:20:51;837;49,98;
12:20:54;839;49,98;
12:20:57;847;49,98;
12:21:00;851;49,98;
12:21:03;853;49,98;
12:21:06;854;49,98;
12:21:09;858;49,97;
12:21:12;857;49,98;
12:21:15;849;49,98;
12:21:18;861;49,98;
12:21:21;855;49,99;
12:21:27;844;49,99;
12:21:30;840;49,99;
12:21:33;834;49,99;
12:21:36;833;49,99;
12:21:39;830;49,99;
12:21:42;826;49,98;
12:21:45;815;49,99;
12:21:51;824;49,99;
12:21:54;817;49,99;
12:21:57;808;49,99;
12:22:00;813;49,99;
12:22:03;811;49,99;
12:22:06;810;49,98;
12:22:09;806;49,98;
12:22:12;813;49,98;
12:22:15;812;49,98;
12:22:18;816;49,98;
12:22:21;820;49,98;
12:22:24;821;49,98;
12:22:27;826;49,98;
12:22:30;829;49,97;
12:22:33;825;49,97;
12:22:36;838;49,97;
12:22:39;849;49,97;
12:22:42;853;49,98;
12:22:45;857;49,98;
12:22:48;870;49,98;
12:22:51;887;49,98;
12:22:57;896;49,97;
12:23:00;910;49,97;
12:23:03;929;49,98;
12:23:06;933;49,98;
12:23:09;942;49,98;
12:23:12;955;49,98;
12:23:15;958;49,98;
12:23:18;963;49,98;
12:23:21;988;49,98;
12:23:24;993;49,98;
12:23:27;1001;49,98;
12:23:30;1010;49,98;
12:23:33;1021;49,98;
12:23:36;1024;49,98;
12:23:39;1028;49,98;
12:23:42;1034;49,99;
12:23:45;1041;49,99;
12:23:48;1043;49,99;
12:23:54;1046;49,99;
12:23:57;1034;49,99;
12:24:03;1039;49,99;
12:24:06;1031;49,99;
12:24:09;1030;49,99;
12:24:12;1020;49,98;
12:24:15;1013;49,98;
12:24:18;1003;49,98;
12:24:21;991;49,98;
12:24:24;986;49,98;
12:24:27;962;49,98;
12:24:30;944;49,98;
12:24:33;930;49,98;
12:24:36;902;49,97;
12:24:39;898;49,97;
12:24:42;874;49,97;
12:24:48;829;49,98;
12:24:51;822;49,98;
12:24:54;804;49,98;
12:24:57;787;49,99;
12:25:00;757;49,99;
12:25:03;752;50,00;
12:25:06;743;50,00;
12:25:09;740;50,00;
12:25:12;723;50,00;
12:25:15;713;50,00;
12:25:18;694;50,00;
12:25:21;698;50,00;
12:25:24;699;50,00;
12:25:27;695;50,00;
12:25:30;695;49,99;
12:25:33;697;49,99;
12:25:36;705;50,00;
12:25:39;703;50,00;
12:25:42;695;50,00;
12:25:45;706;50,00;
12:25:48;712;50,00;
12:25:54;698;50,00;
12:25:57;706;50,00;
12:26:03;701;50,00;
12:26:06;692;50,00;
12:26:09;694;49,99;
12:26:12;690;49,99;
12:26:15;686;50,00;
12:26:18;677;50,00;
12:26:21;672;49,99;
12:26:24;663;49,98;
12:26:27;668;49,98;
12:26:30;661;49,97;
12:26:33;650;49,97;
12:26:36;660;49,97;
12:26:39;656;49,98;
12:26:42;649;49,98;
12:26:45;653;49,98;
12:26:48;651;49,98;
12:26:51;653;49,98;
12:26:54;639;49,98;
12:27:00;653;49,97;
12:27:03;647;49,97;
12:27:06;646;49,97;
12:27:09;649;49,97;
12:27:12;644;49,97;
12:27:15;648;49,98;
12:27:21;646;49,98;
12:27:24;639;49,98;
12:27:27;646;49,97;
12:27:30;650;49,98;
12:27:33;641;49,98;
12:27:36;647;49,98;
12:27:39;654;49,98;
12:27:42;656;49,98;
12:27:45;650;49,98;
12:27:48;663;49,99;
12:27:54;666;50,00;
12:27:57;658;50,00;
12:28:00;670;50,00;
12:28:06;675;50,00;
12:28:09;668;50,00;
12:28:12;688;50,01;
12:28:15;691;50,01;
12:28:18;695;50,01;
12:28:21;677;50,01;
12:28:24;689;50,01;
12:28:27;693;50,01;
12:28:30;700;50,01;
12:28:33;692;50,01;
12:28:36;705;50,01;
12:28:39;714;50,00;
12:28:42;721;50,00;
12:28:45;724;50,00;
12:28:51;739;50,00;
12:28:54;752;50,01;
12:28:57;770;50,01;
12:29:00;775;50,01;
12:29:03;795;50,01;
12:29:06;801;50,01;
12:29:09;808;50,01;
12:29:12;805;50,00;
12:29:15;811;50,00;
12:29:18;823;50,00;
12:29:21;836;50,00;
12:29:24;823;50,00;
12:29:27;818;50,00;
12:29:30;825;50,00;
12:29:33;823;50,00;
12:29:36;817;50,00;
12:29:39;804;50,00;
12:29:45;795;50,01;
12:29:48;789;50,00;
12:29:51;772;50,01;
12:29:57;751;50,01;
12:30:00;749;50,01;
12:30:03;730;50,01;
12:30:06;718;50,01;
12:30:09;715;50,00;
12:30:12;714;50,00;
12:30:15;704;50,00;
12:30:18;708;50,00;
12:30:21;701;50,00;
12:30:24;696;50,00;
12:30:27;700;50,00;
12:30:30;699;50,00;
12:30:33;700;49,99;
12:30:36;691;50,00;
12:30:39;704;50,00;
12:30:42;705;49,99;
12:30:45;708;50,00;
12:30:48;703;50,00;
12:30:51;719;50,00;
12:30:57;737;50,00;
12:31:03;727;50,00;
12:31:06;725;50,00;
12:31:09;736;49,99;
12:31:12;742;49,98;
12:31:15;741;49,98;
12:31:18;736;49,98;
12:31:21;744;49,98;
12:31:24;749;49,98;
12:31:27;749;49,99;
12:31:30;746;49,99;
12:31:33;754;49,99;
12:31:36;758;49,99;
12:31:39;753;49,99;
12:31:42;749;49,99;
12:31:45;755;49,99;
12:31:48;758;50,00;
12:31:51;762;49,99;
12:31:54;765;49,99;
12:31:57;766;49,99;
12:32:00;758;49,99;
12:32:03;764;49,98;
12:32:09;768;49,96;
12:32:12;769;49,96;
12:32:15;788;49,96;
12:32:18;797;49,96;
12:32:21;800;49,96;
12:32:24;788;49,97;
12:32:27;794;49,97;
12:32:30;797;49,97;
12:32:33;802;49,97;
12:32:36;806;49,97;
12:32:39;798;49,98;
12:32:42;791;49,97;
12:32:51;786;49,96;
12:32:54;778;49,97;
12:32:57;773;49,98;
12:33:00;769;49,98;
12:33:03;767;49,98;
12:33:06;766;49,98;
12:33:09;760;49,98;
12:33:12;765;49,98;
12:33:15;767;49,99;
12:33:18;777;49,99;
12:33:21;782;49,99;
12:33:24;783;50,00;
12:33:27;778;50,00;
12:33:30;785;50,00;
12:33:33;781;49,99;
12:33:36;784;49,99;
12:33:39;787;49,98;
12:33:42;782;49,98;
12:33:45;775;49,98;
12:33:48;777;49,97;
12:33:54;767;49,98;
12:34:00;758;49,98;
12:34:06;751;49,98;
12:34:09;744;49,98;
12:34:12;748;49,99;
12:34:15;752;49,99;
12:34:18;744;49,99;
12:34:21;745;49,99;
12:34:24;744;49,99;
12:34:27;752;49,99;
12:34:30;744;49,98;
12:34:33;739;49,98;
12:34:36;747;49,98;
12:34:39;749;49,98;
12:34:42;744;49,98;
12:34:45;751;49,98;
12:34:48;748;49,98;
12:34:51;741;49,99;
12:34:54;737;49,99;
12:34:57;731;49,99;
12:35:00;723;49,98;
12:35:06;703;49,98;
12:35:09;702;49,98;
12:35:12;680;49,98;
12:35:15;679;49,98;
12:35:18;669;49,98;
12:35:21;660;49,98;
12:35:24;657;49,98;
12:35:27;648;49,98;
12:35:30;635;49,97;
12:35:33;630;49,97;
12:35:36;622;49,97;
12:35:39;620;49,97;
12:35:42;617;49,97;
12:35:45;620;49,97;
12:35:48;616;49,98;
12:35:54;624;49,99;
12:35:57;625;49,99;
12:36:00;629;50,00;
12:36:03;633;50,00;
12:36:06;636;50,00;
12:36:12;643;49,99;
12:36:15;648;49,99;
12:36:18;650;49,99;
12:36:21;652;49,99;
12:36:24;654;49,99;
12:36:27;650;49,99;
12:36:30;643;49,99;
12:36:33;651;49,99;
12:36:36;652;50,00;
12:36:42;651;50,00;
12:36:45;652;50,00;
12:36:48;656;50,00;
12:36:54;648;50,00;
12:36:57;663;50,00;
12:37:00;667;49,99;
12:37:03;669;49,99;
12:37:06;676;49,98;
12:37:09;680;49,98;
12:37:12;687;49,98;
12:37:18;696;50,00;
12:37:21;697;50,00;
12:37:24;703;50,00;
12:37:30;713;50,01;
12:37:33;711;50,01;
12:37:36;714;50,01;
12:37:39;710;50,01;
12:37:42;704;50,00;
12:37:45;716;50,00;
12:37:48;719;50,00;
12:37:51;722;50,00;
12:37:54;719;50,00;
12:37:57;729;50,00;
