time;pac;freq;
09:21:58;468;49,96;
09:22:01;468;49,97;
09:22:04;470;49,97;
09:22:07;469;49,97;
09:22:10;469;49,98;
09:22:13;474;49,98;
09:22:16;471;49,99;
09:22:19;471;49,98;
09:22:22;473;49,98;
09:22:25;477;49,98;
09:22:31;470;49,98;
09:22:34;475;49,98;
09:22:37;473;49,98;
09:22:40;480;49,98;
09:22:43;476;49,98;
09:22:46;481;49,99;
09:22:49;475;49,99;
09:22:52;485;49,99;
09:22:55;482;50,00;
09:22:58;482;49,99;
09:23:01;486;49,98;
09:23:04;482;49,98;
09:23:07;481;49,98;
09:23:10;484;49,97;
09:23:13;485;49,97;
09:23:16;486;49,98;
09:23:19;485;49,98;
09:23:22;487;49,98;
09:23:25;489;49,98;
09:23:28;487;49,98;
09:23:31;486;49,98;
09:23:37;491;49,99;
09:23:40;489;49,99;
09:23:43;486;50,00;
09:23:46;489;50,00;
09:23:49;490;50,00;
09:23:55;491;50,00;
09:23:58;487;50,00;
09:24:01;490;49,99;
09:24:04;488;49,99;
09:24:07;485;49,99;
09:24:10;487;49,98;
09:24:13;489;49,98;
09:24:16;486;49,98;
09:24:19;485;49,98;
09:24:25;479;49,98;
09:24:28;485;49,97;
09:24:31;484;49,97;
09:24:34;477;49,97;
09:24:37;485;49,97;
09:24:43;474;49,97;
09:24:46;479;49,97;
09:24:49;481;49,97;
09:24:52;474;49,97;
09:24:55;471;49,97;
09:24:58;478;49,96;
09:25:01;478;49,97;
09:25:04;476;49,96;
09:25:07;476;49,97;
09:25:10;471;49,98;
09:25:13;475;49,98;
09:25:16;477;49,98;
09:25:19;475;49,99;
09:25:22;473;49,99;
09:25:25;475;49,98;
09:25:28;478;49,98;
09:25:31;478;49,97;
09:25:37;479;49,97;
09:25:40;477;49,97;
09:25:52;479;49,97;
09:25:55;477;49,98;
09:25:58;479;49,98;
09:26:01;478;49,98;
09:26:04;477;49,98;
09:26:10;476;49,99;
09:26:16;479;49,99;
09:26:19;476;49,99;
09:26:22;471;49,99;
09:26:25;474;49,99;
09:26:28;475;49,98;
09:26:34;466;49,98;
09:26:37;477;49,98;
09:26:40;477;49,99;
09:26:43;469;49,99;
09:26:46;479;49,99;
09:26:49;474;49,99;
09:26:52;478;49,99;
09:26:55;471;49,99;
09:26:58;471;49,98;
09:27:01;476;49,99;
09:27:04;478;49,99;
09:27:07;480;49,99;
09:27:10;479;49,99;
09:27:19;481;49,98;
09:27:22;485;49,99;
09:27:25;484;49,99;
09:27:28;483;49,99;
09:27:31;487;49,99;
09:27:34;480;49,99;
09:27:40;491;50,00;
09:27:43;483;50,00;
09:27:49;494;50,00;
09:27:52;498;50,01;
09:27:55;493;50,01;
09:27:58;484;50,01;
09:28:01;483;50,01;
09:28:04;492;50,00;
09:28:10;492;49,99;
09:28:13;491;49,99;
09:28:16;492;49,99;
09:28:19;490;49,99;
09:28:22;491;49,99;
09:28:25;490;49,98;
09:28:28;494;49,98;
09:28:31;495;49,99;
09:28:37;493;49,99;
09:28:40;494;50,00;
09:28:49;492;50,00;
09:28:52;495;50,00;
09:28:58;494;49,99;
09:29:01;491;49,99;
09:29:04;494;49,99;
09:29:13;492;49,99;
09:29:16;493;49,98;
09:29:19;494;49,98;
09:29:22;491;49,98;
09:29:25;490;49,98;
09:29:28;492;49,98;
09:29:31;496;49,98;
09:29:37;491;49,99;
09:29:40;498;49,99;
09:29:43;503;50,00;
09:29:46;502;50,00;
09:29:52;496;50,00;
09:29:55;497;49,99;
09:29:58;501;49,99;
09:30:01;504;50,00;
09:30:04;506;50,00;
09:30:10;511;50,00;
09:30:13;509;50,00;
09:30:19;508;49,99;
09:30:22;509;49,98;
09:30:28;503;49,97;
09:30:31;500;49,96;
09:30:37;511;49,96;
09:30:40;507;49,96;
09:30:43;510;49,96;
09:30:46;511;49,96;
09:30:49;510;49,97;
09:30:58;511;49,98;
09:31:04;513;49,98;
09:31:07;512;49,98;
09:31:10;513;49,98;
09:31:13;515;49,98;
09:31:16;514;49,98;
09:31:19;515;49,98;
09:31:22;517;49,98;
09:31:25;518;49,98;
09:31:31;520;49,97;
09:31:34;524;49,97;
09:31:37;523;49,97;
09:31:43;531;49,98;
09:31:46;535;49,98;
09:31:49;536;49,98;
09:31:55;542;49,98;
09:31:58;543;49,98;
09:32:01;544;49,98;
09:32:04;548;49,99;
09:32:07;554;50,00;
09:32:10;555;50,00;
09:32:13;561;49,99;
09:32:16;558;49,99;
09:32:19;564;49,98;
09:32:22;567;49,98;
09:32:25;568;49,98;
09:32:28;571;49,98;
09:32:31;576;49,99;
09:32:34;579;50,00;
09:32:37;586;50,01;
09:32:40;584;50,01;
09:32:43;593;50,01;
09:32:49;587;50,01;
09:32:52;586;50,01;
09:32:55;599;50,01;
09:32:58;601;50,01;
09:33:01;606;50,01;
09:33:04;604;50,01;
09:33:07;601;50,01;
09:33:10;608;50,01;
09:33:13;613;50,00;
09:33:16;614;50,00;
09:33:19;617;50,00;
09:33:22;618;50,00;
09:33:28;622;50,00;
09:33:31;620;49,99;
09:33:34;625;49,99;
09:33:37;627;49,99;
09:33:40;629;49,99;
09:33:43;630;49,99;
09:33:46;631;49,99;
09:33:49;632;49,99;
09:33:55;636;49,99;
09:33:58;637;49,99;
09:34:01;639;49,99;
09:34:04;637;49,99;
09:34:07;638;49,98;
09:34:13;642;49,98;
09:34:16;638;49,98;
09:34:19;642;49,99;
09:34:22;643;49,99;
09:34:25;642;49,99;
09:34:28;646;49,99;
09:34:31;644;50,00;
09:34:34;647;50,00;
09:34:37;645;50,00;
09:34:40;644;49,99;
09:34:43;639;49,98;
09:34:46;646;49,98;
09:34:49;648;49,98;
09:34:52;640;49,98;
09:34:55;640;49,97;
09:35:01;639;49,98;
09:35:04;648;49,98;
09:35:07;637;49,98;
09:35:10;643;49,98;
09:35:13;645;49,98;
09:35:16;643;49,99;
09:35:19;644;49,99;
09:35:22;640;49,99;
09:35:25;641;50,00;
09:35:34;637;50,00;
09:35:40;634;49,99;
09:35:46;631;49,99;
09:35:49;629;49,99;
09:35:52;629;49,98;
09:35:55;627;49,98;
09:36:01;626;49,98;
09:36:04;625;49,98;
09:36:07;623;49,99;
09:36:10;623;50,00;
09:36:13;625;50,00;
09:36:19;626;50,00;
09:36:22;623;50,00;
09:36:25;620;50,00;
09:36:28;622;50,00;
09:36:31;620;49,99;
09:36:37;621;49,99;
09:36:40;620;49,99;
09:36:43;621;49,99;
09:36:46;619;49,99;
09:36:52;621;49,99;
09:36:55;620;50,00;
09:36:58;620;49,99;
09:37:04;618;49,99;
09:37:07;621;49,99;
09:37:10;613;50,00;
09:37:13;622;50,00;
09:37:16;621;50,00;
09:37:22;623;49,99;
09:37:25;621;50,00;
09:37:28;622;50,00;
09:37:31;622;49,99;
09:37:34;616;49,99;
09:37:37;625;49,99;
09:37:40;627;50,00;
09:37:43;625;50,00;
09:37:46;623;50,00;
09:37:49;625;50,00;
09:37:52;629;50,00;
09:37:58;620;50,00;
09:38:01;627;50,01;
09:38:04;630;50,00;
09:38:07;628;50,01;
09:38:10;622;50,01;
09:38:13;630;50,01;
09:38:19;632;50,00;
09:38:22;629;49,99;
09:38:25;634;49,99;
09:38:28;635;49,99;
09:38:31;636;49,99;
09:38:34;635;49,99;
09:38:37;640;49,99;
09:38:40;641;49,98;
09:38:43;643;49,99;
09:38:46;641;49,99;
09:38:49;647;49,98;
09:38:52;651;49,99;
09:38:55;649;49,99;
09:38:58;650;49,99;
09:39:04;659;49,99;
09:39:07;660;50,00;
09:39:10;658;50,00;
09:39:13;664;50,00;
09:39:16;665;50,00;
09:39:19;666;49,99;
09:39:22;668;49,99;
09:39:25;663;49,99;
09:39:28;670;49,99;
09:39:31;668;49,99;
09:39:34;668;49,98;
09:39:37;669;49,98;
09:39:40;668;49,98;
09:39:43;656;49,98;
09:39:49;657;49,98;
09:39:52;662;49,98;
09:39:55;664;49,98;
09:39:58;660;49,98;
09:40:01;653;49,99;
09:40:04;658;49,99;
09:40:07;653;50,00;
09:40:10;656;50,00;
09:40:13;642;49,99;
09:40:16;645;49,99;
09:40:19;642;49,99;
09:40:22;639;49,99;
09:40:25;632;50,00;
09:40:28;631;50,00;
09:40:31;629;50,00;
09:40:34;625;50,00;
09:40:37;618;50,00;
09:40:40;615;50,00;
09:40:43;608;50,00;
09:40:46;605;50,00;
09:40:49;592;50,00;
09:40:55;583;50,00;
09:41:01;579;50,00;
09:41:04;575;50,00;
09:41:07;567;50,00;
09:41:10;568;50,00;
09:41:13;562;50,00;
09:41:16;564;50,00;
09:41:19;560;50,00;
09:41:22;557;50,00;
09:41:25;551;50,00;
09:41:28;555;50,00;
09:41:31;554;50,01;
09:41:34;550;50,01;
09:41:37;548;50,01;
09:41:40;547;50,01;
09:41:46;546;50,01;
09:41:49;540;50,00;
09:41:52;543;50,00;
09:41:55;545;50,00;
09:42:01;539;50,00;
09:42:04;541;50,00;
09:42:07;539;50,00;
09:42:10;539;50,01;
09:42:16;541;50,01;
09:42:25;540;50,00;
09:42:28;544;50,00;
09:42:34;545;50,00;
09:42:40;548;50,00;
09:42:43;549;50,00;
09:42:46;552;50,00;
09:42:49;550;50,00;
09:42:52;558;50,00;
09:42:55;561;50,00;
09:42:58;555;50,00;
09:43:01;557;50,00;
09:43:07;572;50,00;
09:43:10;567;50,00;
09:43:13;571;50,00;
09:43:16;579;50,00;
09:43:19;582;50,00;
09:43:22;583;50,00;
09:43:25;585;50,00;
09:43:31;589;50,00;
09:43:34;592;49,99;
09:43:37;595;49,99;
09:43:40;595;49,98;
09:43:43;598;49,98;
09:43:46;596;49,98;
09:43:49;601;49,98;
09:43:52;602;49,99;
09:43:55;606;49,99;
09:43:58;607;49,99;
09:44:01;610;49,99;
09:44:04;608;50,00;
09:44:07;619;50,00;
09:44:13;613;50,00;
09:44:19;617;50,00;
09:44:22;620;50,00;
09:44:28;619;50,00;
09:44:31;626;50,00;
09:44:34;629;50,00;
09:44:37;627;50,00;
09:44:40;631;50,00;
09:44:43;634;50,00;
09:44:46;639;50,00;
09:44:49;641;50,01;
09:44:52;645;50,01;
09:44:58;652;50,01;
09:45:01;651;50,01;
09:45:04;649;50,01;
09:45:07;662;50,00;
09:45:13;668;50,00;
09:45:16;670;50,00;
09:45:19;663;50,00;
09:45:22;676;50,00;
09:45:25;679;50,00;
09:45:28;676;50,00;
09:45:31;683;50,00;
09:45:34;687;49,99;
09:45:37;687;49,98;
09:45:40;692;49,98;
09:45:43;690;49,97;
09:45:46;694;49,98;
09:45:49;697;49,98;
09:45:52;692;49,98;
09:45:55;705;49,98;
09:45:58;711;49,98;
09:46:04;705;49,98;
09:46:07;703;49,98;
09:46:10;719;49,99;
09:46:13;713;49,99;
09:46:16;718;49,99;
09:46:19;715;49,99;
09:46:22;725;49,99;
09:46:28;732;49,99;
09:46:31;725;49,99;
09:46:34;735;49,99;
09:46:37;731;49,99;
09:46:40;740;49,99;
09:46:43;735;49,99;
09:46:46;742;49,99;
09:46:49;743;49,99;
09:46:52;751;50,00;
09:46:55;748;50,00;
09:46:58;762;50,01;
09:47:01;760;50,00;
09:47:04;760;50,01;
09:47:10;765;50,01;
09:47:13;765;50,00;
09:47:16;766;50,00;
09:47:19;765;49,99;
09:47:22;771;50,00;
09:47:25;775;49,99;
09:47:28;772;49,99;
09:47:31;779;49,99;
09:47:34;783;49,99;
09:47:37;776;49,99;
09:47:40;783;50,00;
09:47:43;778;49,99;
09:47:46;786;49,99;
09:47:49;784;49,99;
09:47:52;787;49,98;
09:47:55;778;49,99;
09:47:58;793;49,99;
09:48:01;792;49,99;
09:48:04;796;49,99;
09:48:07;788;50,00;
09:48:10;796;50,00;
09:48:19;794;50,00;
09:48:22;799;50,00;
09:48:25;800;50,01;
09:48:28;800;50,00;
09:48:31;801;50,00;
09:48:34;794;50,00;
09:48:37;799;50,00;
09:48:40;801;50,00;
09:48:43;800;50,00;
09:48:46;794;50,00;
09:48:49;802;50,00;
09:48:52;797;50,00;
09:48:55;798;50,00;
09:49:04;792;50,00;
09:49:07;796;50,00;
09:49:10;788;50,00;
09:49:13;795;49,99;
09:49:16;790;50,00;
09:49:19;794;50,00;
09:49:22;787;50,00;
09:49:25;791;50,00;
09:49:28;784;49,99;
09:49:31;788;50,00;
09:49:34;778;50,00;
09:49:37;781;50,00;
09:49:40;779;50,00;
09:49:43;782;50,00;
09:49:46;771;50,00;
09:49:49;775;50,00;
09:49:52;767;50,00;
09:49:55;770;50,00;
09:49:58;759;50,00;
09:50:01;761;50,01;
09:50:07;753;50,01;
09:50:10;749;50,01;
09:50:13;744;50,00;
09:50:16;746;50,00;
09:50:19;743;50,00;
09:50:22;732;50,00;
09:50:25;737;50,00;
09:50:28;735;50,00;
09:50:31;730;50,00;
09:50:34;722;50,00;
09:50:37;725;50,00;
09:50:40;719;50,00;
09:50:43;717;50,01;
09:50:46;715;50,01;
09:50:49;716;50,01;
09:50:52;715;50,01;
09:50:55;716;50,01;
09:50:58;704;50,01;
09:51:01;717;50,00;
09:51:04;720;50,00;
09:51:07;719;50,00;
09:51:13;717;50,00;
09:51:16;714;50,00;
09:51:19;718;50,00;
09:51:22;722;50,00;
09:51:25;729;50,00;
09:51:28;731;50,00;
09:51:31;729;50,00;
09:51:34;734;50,00;
09:51:37;737;50,00;
09:51:40;740;50,00;
09:51:43;745;50,00;
09:51:46;749;50,00;
09:51:49;753;50,00;
09:51:52;758;50,00;
09:51:55;755;50,00;
09:51:58;765;50,00;
09:52:01;769;50,00;
09:52:04;771;50,00;
09:52:07;775;50,00;
09:52:10;779;50,00;
09:52:13;781;50,00;
09:52:19;790;50,00;
09:52:22;793;50,00;
09:52:25;797;50,00;
09:52:28;799;49,99;
09:52:31;802;49,99;
09:52:34;804;49,99;
09:52:37;800;49,99;
09:52:40;811;50,00;
09:52:43;820;49,99;
09:52:46;822;50,00;
09:52:49;817;50,00;
09:52:52;832;50,00;
09:52:55;838;50,00;
09:52:58;840;50,00;
09:53:01;834;50,00;
09:53:04;849;50,00;
09:53:07;847;50,00;
09:53:10;857;50,00;
09:53:13;863;50,00;
09:53:16;862;50,00;
09:53:19;861;50,00;
09:53:22;864;50,00;
09:53:25;873;50,00;
09:53:28;886;50,00;
09:53:31;890;50,00;
09:53:34;898;50,00;
09:53:37;905;50,00;
09:53:40;908;50,00;
09:53:43;900;50,01;
09:53:46;915;50,01;
09:53:49;924;50,00;
09:53:52;926;49,99;
09:53:55;919;49,99;
09:53:58;936;49,99;
09:54:01;945;49,98;
09:54:10;949;49,98;
09:54:13;955;49,98;
09:54:16;955;49,99;
09:54:19;947;49,99;
09:54:22;960;50,00;
09:54:25;964;50,00;
09:54:28;965;50,00;
09:54:31;962;50,00;
09:54:34;965;50,00;
09:54:37;968;50,00;
09:54:40;970;50,00;
09:54:46;971;50,00;
09:54:49;972;50,00;
09:54:52;978;50,00;
09:54:55;973;50,00;
09:54:58;973;50,01;
09:55:01;965;50,01;
09:55:04;966;50,01;
09:55:10;969;50,01;
09:55:16;979;50,00;
09:55:19;980;50,00;
09:55:22;981;50,00;
09:55:25;984;50,00;
09:55:28;986;50,00;
09:55:31;988;50,00;
09:55:34;979;50,00;
09:55:37;993;50,00;
09:55:40;1000;50,00;
09:55:43;1002;50,00;
09:55:46;1005;50,00;
09:55:49;1009;50,00;
09:55:52;1014;50,00;
09:55:55;1019;50,00;
09:55:58;1012;50,00;
09:56:01;1027;50,00;
09:56:04;1030;50,00;
09:56:07;1037;50,00;
09:56:13;1048;50,00;
09:56:16;1052;50,00;
09:56:22;1058;49,99;
09:56:25;1062;49,99;
09:56:28;1064;49,99;
09:56:31;1069;49,99;
09:56:34;1077;49,99;
09:56:37;1073;49,99;
09:56:40;1083;49,99;
09:56:43;1088;49,99;
09:56:46;1080;49,98;
09:56:49;1090;49,98;
09:56:52;1094;49,98;
09:56:58;1087;49,99;
09:57:01;1096;49,99;
09:57:04;1097;49,99;
09:57:07;1098;49,99;
09:57:10;1088;49,99;
09:57:13;1098;49,99;
09:57:16;1100;49,98;
09:57:19;1097;49,98;
09:57:22;1089;49,98;
09:57:28;1082;49,98;
09:57:31;1088;49,98;
09:57:34;1091;49,98;
09:57:37;1087;49,99;
09:57:40;1079;49,98;
09:57:43;1083;49,98;
09:57:46;1084;49,98;
09:57:49;1081;49,98;
09:57:52;1077;49,97;
09:57:55;1074;49,97;
09:57:58;1083;49,97;
09:58:04;1089;49,96;
09:58:13;1090;49,97;
09:58:19;1091;49,97;
09:58:22;1092;49,97;
09:58:25;1096;49,97;
09:58:28;1096;49,98;
09:58:31;1097;49,98;
09:58:34;1098;49,98;
09:58:40;1103;49,98;
09:58:43;1106;49,98;
09:58:49;1108;49,98;
09:58:52;1103;49,98;
09:58:55;1097;49,98;
09:58:58;1107;49,98;
09:59:01;1109;49,98;
09:59:04;1117;49,98;
09:59:07;1115;49,99;
09:59:10;1125;50,00;
09:59:19;1124;49,99;
09:59:22;1129;49,99;
09:59:25;1125;49,98;
09:59:28;1129;49,98;
09:59:34;1131;49,98;
09:59:40;1124;49,98;
09:59:43;1119;49,99;
09:59:46;1126;49,98;
09:59:49;1131;49,99;
09:59:52;1127;49,98;
09:59:55;1137;49,99;
09:59:58;1135;49,99;
10:00:04;1135;49,98;
10:00:07;1137;49,98;
10:00:10;1134;49,98;
10:00:13;1128;49,97;
10:00:16;1132;49,97;
10:00:19;1133;49,97;
10:00:25;1114;49,97;
10:00:28;1123;49,97;
10:00:31;1124;49,97;
10:00:34;1120;49,97;
10:00:37;1105;49,97;
10:00:40;1113;49,97;
10:00:46;1110;49,97;
10:00:49;1095;49,97;
10:00:52;1103;49,96;
10:00:55;1104;49,96;
10:00:58;1098;49,96;
10:01:01;1085;49,95;
10:01:04;1093;49,95;
10:01:07;1092;49,95;
10:01:10;1085;49,95;
10:01:13;1071;49,96;
10:01:16;1083;49,96;
10:01:19;1081;49,96;
10:01:22;1073;49,95;
10:01:25;1061;49,95;
10:01:31;1066;49,94;
10:01:34;1064;49,94;
10:01:37;1057;49,94;
10:01:40;1047;49,94;
10:01:43;1052;49,94;
10:01:46;1055;49,94;
10:01:49;1050;49,94;
10:01:52;1048;49,94;
10:01:55;1046;49,94;
10:01:58;1051;49,94;
10:02:01;1044;49,93;
10:02:04;1033;49,93;
10:02:07;1041;49,93;
10:02:10;1046;49,93;
10:02:13;1039;49,93;
10:02:16;1030;49,93;
10:02:19;1039;49,93;
10:02:22;1045;49,92;
10:02:25;1042;49,92;
10:02:28;1032;49,93;
10:02:31;1043;49,93;
10:02:34;1045;49,93;
10:02:37;1052;49,94;
10:02:40;1042;49,94;
10:02:43;1054;49,94;
10:02:46;1064;49,94;
10:02:49;1061;49,94;
10:02:52;1056;49,95;
10:02:55;1071;49,95;
10:02:58;1074;49,94;
10:03:01;1079;49,95;
10:03:04;1072;49,95;
10:03:07;1086;49,96;
10:03:10;1099;49,96;
10:03:13;1089;49,96;
10:03:16;1090;49,96;
10:03:22;1114;49,96;
10:03:25;1113;49,96;
10:03:28;1112;49,95;
10:03:31;1123;49,95;
10:03:34;1113;49,95;
10:03:37;1126;49,95;
10:03:40;1129;49,96;
10:03:43;1139;49,96;
10:03:46;1159;49,96;
10:03:49;1161;49,96;
10:03:52;1161;49,97;
10:03:55;1178;49,97;
10:03:58;1190;49,98;
10:04:01;1194;49,98;
10:04:04;1198;49,98;
10:04:07;1210;49,98;
10:04:10;1226;49,97;
10:04:13;1224;49,97;
10:04:16;1227;49,96;
10:04:19;1242;49,96;
10:04:22;1258;49,96;
10:04:28;1264;49,96;
10:04:31;1273;49,96;
10:04:34;1287;49,96;
10:04:37;1287;49,95;
10:04:40;1297;49,96;
10:04:43;1293;49,95;
10:04:46;1307;49,95;
10:04:49;1310;49,96;
10:04:52;1321;49,96;
10:04:55;1314;49,96;
10:04:58;1322;49,96;
10:05:01;1318;49,96;
10:05:04;1329;49,96;
10:05:07;1334;49,96;
10:05:10;1333;49,96;
10:05:13;1345;49,96;
10:05:16;1347;49,96;
10:05:19;1339;49,96;
10:05:22;1345;49,96;
10:05:25;1339;49,96;
10:05:28;1350;49,96;
10:05:34;1354;49,96;
10:05:37;1347;49,97;
10:05:40;1358;49,98;
10:05:43;1361;49,98;
10:05:46;1359;49,98;
10:05:49;1352;49,98;
10:05:52;1361;49,98;
10:05:55;1362;49,98;
10:05:58;1364;49,98;
10:06:01;1357;49,98;
10:06:04;1363;49,98;
10:06:07;1366;49,98;
10:06:10;1362;49,98;
10:06:13;1349;49,98;
10:06:16;1365;49,98;
10:06:19;1366;49,99;
10:06:22;1359;49,99;
10:06:25;1350;49,99;
10:06:28;1357;49,99;
10:06:31;1359;49,99;
10:06:34;1353;49,99;
10:06:40;1349;49,99;
10:06:43;1346;49,99;
10:06:46;1344;49,98;
10:06:49;1346;49,98;
10:06:52;1340;49,98;
10:06:55;1339;49,99;
10:06:58;1325;49,99;
10:07:01;1331;49,99;
10:07:04;1326;50,00;
10:07:07;1318;50,00;
10:07:10;1303;50,00;
10:07:13;1302;50,00;
10:07:16;1298;49,99;
10:07:19;1288;49,99;
10:07:25;1263;49,99;
10:07:28;1249;49,99;
10:07:31;1246;49,98;
10:07:34;1244;49,98;
10:07:37;1240;49,97;
10:07:40;1235;49,97;
10:07:43;1230;49,97;
10:07:46;1225;49,97;
10:07:49;1212;49,97;
10:07:52;1208;49,97;
10:07:55;1202;49,97;
10:07:58;1188;49,98;
10:08:01;1194;49,98;
10:08:04;1192;49,98;
10:08:07;1190;49,98;
10:08:10;1174;49,99;
10:08:13;1183;49,99;
10:08:16;1186;49,99;
10:08:19;1184;49,99;
10:08:22;1169;49,98;
10:08:25;1183;49,98;
10:08:31;1188;49,97;
10:08:34;1177;49,97;
10:08:37;1192;49,97;
10:08:40;1198;49,97;
10:08:43;1199;49,98;
10:08:46;1193;49,98;
10:08:49;1206;49,98;
10:08:52;1209;49,98;
10:08:55;1219;49,98;
10:08:58;1212;49,98;
10:09:01;1231;49,97;
10:09:04;1235;49,97;
10:09:07;1242;49,97;
10:09:10;1236;49,98;
10:09:13;1250;49,98;
10:09:16;1238;49,98;
10:09:19;1260;49,98;
10:09:22;1268;49,98;
10:09:25;1284;49,98;
10:09:28;1290;49,98;
10:09:31;1323;49,98;
10:09:37;1306;49,98;
10:09:40;1312;49,99;
10:09:43;1317;49,98;
10:09:46;1320;49,98;
10:09:49;1325;49,98;
10:09:52;1322;49,98;
10:09:55;1318;49,98;
10:09:58;1328;49,98;
10:10:01;1336;49,99;
10:10:04;1338;49,99;
10:10:07;1342;49,99;
10:10:10;1343;50,00;
10:10:13;1343;49,99;
10:10:16;1343;50,00;
10:10:19;1335;50,00;
10:10:22;1344;50,00;
10:10:25;1341;50,00;
10:10:28;1339;50,00;
10:10:31;1335;50,00;
10:10:34;1338;50,00;
10:10:37;1338;49,99;
10:10:43;1351;50,00;
10:10:46;1399;50,00;
10:10:49;1564;50,00;
10:10:52;1399;50,00;
10:10:55;1331;50,00;
10:10:58;1323;50,00;
10:11:01;1314;50,00;
10:11:07;1304;50,00;
10:11:10;1301;50,00;
10:11:13;1299;50,00;
10:11:16;1298;50,00;
10:11:19;1297;50,00;
10:11:22;1298;50,00;
10:11:28;1301;50,00;
10:11:31;1292;50,00;
10:11:34;1304;50,00;
10:11:37;1306;50,00;
10:11:40;1307;50,00;
10:11:43;1303;50,00;
10:11:46;1305;50,00;
10:11:49;1310;50,00;
10:11:52;1315;50,00;
10:11:55;1318;50,01;
10:11:58;1320;50,01;
10:12:01;1323;50,01;
10:12:04;1327;50,00;
10:12:07;1329;50,00;
10:12:10;1323;50,00;
10:12:13;1333;50,00;
10:12:16;1337;49,99;
10:12:19;1338;49,99;
10:12:22;1342;49,99;
10:12:25;1344;49,99;
10:12:28;1347;50,00;
10:12:34;1353;50,00;
10:12:37;1357;50,00;
10:12:40;1366;50,00;
10:12:43;1370;50,00;
10:12:46;1368;50,01;
10:12:52;1357;50,01;
10:12:55;1368;50,01;
10:12:58;1369;50,01;
10:13:01;1376;50,01;
10:13:04;1369;50,01;
10:13:10;1354;50,01;
10:13:13;1347;50,00;
10:13:16;1332;50,00;
10:13:19;1326;50,00;
10:13:22;1319;50,00;
10:13:25;1317;50,01;
10:13:28;1311;50,01;
10:13:31;1317;50,01;
10:13:34;1313;50,01;
10:13:40;1311;50,01;
10:13:43;1304;50,01;
10:13:46;1301;50,01;
10:13:49;1302;50,01;
10:13:52;1297;50,01;
10:13:55;1303;50,01;
10:13:58;1304;50,00;
10:14:01;1304;50,01;
10:14:04;1302;50,00;
10:14:07;1303;50,00;
10:14:10;1305;50,00;
10:14:13;1307;50,00;
10:14:16;1309;50,00;
10:14:19;1309;49,99;
10:14:22;1315;49,99;
10:14:25;1312;49,99;
10:14:28;1318;50,00;
10:14:31;1309;50,00;
10:14:34;1315;50,00;
10:14:37;1316;50,00;
10:14:40;1319;50,00;
10:14:46;1327;50,01;
10:14:49;1333;50,01;
10:14:52;1343;50,01;
10:14:58;1344;50,00;
10:15:01;1354;50,01;
10:15:04;1359;50,01;
10:15:07;1366;50,00;
10:15:13;1375;50,00;
10:15:16;1388;50,00;
10:15:22;1389;50,00;
10:15:25;1400;50,00;
10:15:28;1403;50,00;
10:15:31;1412;50,00;
10:15:34;1414;50,00;
10:15:37;1424;50,00;
10:15:40;1436;49,99;
10:15:43;1437;49,99;
10:15:46;1440;49,99;
10:15:52;1464;49,99;
10:15:58;1467;49,99;
10:16:01;1476;50,00;
10:16:04;1481;50,00;
10:16:07;1489;50,01;
10:16:10;1492;50,01;
10:16:13;1486;50,01;
10:16:16;1501;50,02;
10:16:19;1506;50,02;
10:16:22;1510;50,01;
10:16:28;1518;50,01;
10:16:31;1519;50,01;
10:16:37;1528;50,01;
10:16:40;1534;50,01;
10:16:43;1538;50,01;
10:16:46;1544;50,01;
10:16:49;1548;50,01;
10:16:52;1557;50,01;
10:16:55;1566;50,01;
10:16:58;1568;50,01;
10:17:01;1577;50,00;
10:17:04;1582;50,00;
10:17:07;1589;50,00;
10:17:10;1594;50,00;
10:17:13;1603;50,00;
10:17:16;1609;49,99;
10:17:19;1618;49,99;
10:17:22;1628;49,99;
10:17:25;1641;49,99;
10:17:28;1646;49,99;
10:17:31;1654;50,00;
10:17:34;1665;50,00;
10:17:37;1674;50,00;
10:17:43;1693;50,00;
10:17:46;1702;50,00;
10:17:49;1708;50,00;
10:17:52;1718;50,00;
10:17:55;1730;50,00;
10:17:58;1735;49,99;
10:18:01;1741;49,99;
10:18:04;1735;49,99;
10:18:07;1757;49,99;
10:18:10;1760;49,99;
10:18:13;1755;49,99;
10:18:16;1768;50,00;
10:18:19;1772;50,00;
10:18:25;1775;50,00;
10:18:28;1780;49,99;
10:18:31;1787;50,00;
10:18:34;1793;50,00;
10:18:37;1779;50,01;
10:18:40;1789;50,01;
10:18:43;1791;50,01;
10:18:49;1789;50,01;
10:18:52;1801;50,01;
10:18:55;1808;50,01;
10:18:58;1811;50,01;
10:19:01;1809;50,01;
10:19:04;1822;50,01;
10:19:07;1829;50,01;
10:19:10;1831;50,01;
10:19:13;1832;50,00;
10:19:16;1845;50,00;
10:19:19;1854;50,00;
10:19:22;1856;50,00;
10:19:25;1852;50,00;
10:19:28;1871;50,00;
10:19:31;1873;50,00;
10:19:34;1875;50,00;
10:19:37;1878;50,01;
10:19:40;1889;50,01;
10:19:43;1900;50,00;
10:19:46;1898;50,00;
10:19:49;1900;50,00;
10:19:55;1917;50,00;
10:19:58;1920;50,00;
10:20:01;1925;50,00;
10:20:04;1918;50,00;
10:20:07;1931;50,00;
10:20:10;1934;50,00;
10:20:13;1938;50,00;
10:20:16;1944;50,00;
10:20:19;1983;50,01;
10:20:22;2063;50,01;
10:20:25;2038;50,01;
