time;pac;freq;
18:01:22;1264;50,03;
18:01:25;1258;50,03;
18:01:28;1265;50,03;
18:01:31;1259;50,03;
18:01:34;1267;50,03;
18:01:37;1264;50,03;
18:01:43;1255;50,03;
18:01:46;1260;50,03;
18:01:49;1258;50,03;
18:01:52;1259;50,03;
18:01:55;1256;50,03;
18:01:58;1258;50,04;
18:02:04;1253;50,04;
18:02:07;1251;50,03;
18:02:10;1254;50,02;
18:02:13;1249;50,02;
18:02:16;1252;50,02;
18:02:19;1228;50,02;
18:02:22;1233;50,02;
18:02:25;1234;50,03;
18:02:28;1248;50,03;
18:02:31;1243;50,03;
18:02:34;1248;50,02;
18:02:37;1244;50,03;
18:02:43;1247;50,03;
18:02:46;1236;50,03;
18:02:49;1242;50,03;
18:02:52;1241;50,03;
18:02:55;1239;50,02;
18:02:58;1240;50,02;
18:03:01;1238;50,02;
18:03:04;1237;50,02;
18:03:10;1230;50,01;
18:03:13;1233;50,01;
18:03:16;1231;50,01;
18:03:22;1228;50,01;
18:03:25;1227;50,01;
18:03:28;1225;50,01;
18:03:34;1222;50,01;
18:03:37;1221;50,01;
18:03:40;1219;50,01;
18:03:43;1221;50,01;
18:03:46;1216;50,01;
18:03:49;1215;50,00;
18:03:52;1210;50,00;
18:03:55;1214;50,01;
18:03:58;1212;50,01;
18:04:01;1209;50,01;
18:04:04;1208;50,01;
18:04:07;1207;50,01;
18:04:10;1205;50,01;
18:04:16;1199;50,01;
18:04:19;1202;50,01;
18:04:22;1200;50,01;
18:04:28;1195;50,00;
18:04:31;1193;50,00;
18:04:34;1187;50,00;
18:04:43;1188;50,00;
18:04:46;1179;50,00;
18:04:49;1185;50,00;
18:04:52;1176;50,00;
18:04:55;1179;50,00;
18:04:58;1179;50,01;
18:05:01;1175;50,01;
18:05:04;1169;50,01;
18:05:07;1171;50,01;
18:05:10;1167;50,01;
18:05:13;1170;50,01;
18:05:16;1163;50,01;
18:05:19;1164;50,01;
18:05:22;1162;50,01;
18:05:25;1161;50,01;
18:05:28;1154;50,00;
18:05:31;1158;50,00;
18:05:34;1150;50,01;
18:05:37;1154;50,01;
18:05:40;1148;50,00;
18:05:46;1143;50,00;
18:05:49;1145;50,00;
18:05:52;1140;50,00;
18:05:55;1142;50,00;
18:05:58;1132;50,00;
18:06:01;1139;50,01;
18:06:04;1137;50,01;
18:06:07;1130;50,01;
18:06:10;1113;50,00;
18:06:13;1124;50,00;
18:06:16;1126;50,00;
18:06:19;1125;50,00;
18:06:22;1119;49,99;
18:06:25;1123;49,99;
18:06:28;1122;49,99;
18:06:31;1124;49,99;
18:06:34;1118;49,99;
18:06:37;1111;49,99;
18:06:40;1111;50,00;
18:06:43;1110;50,00;
18:06:46;1106;50,00;
18:06:52;1101;50,00;
18:06:55;1105;50,00;
18:06:58;1100;50,01;
18:07:01;1103;50,01;
18:07:04;1094;50,00;
18:07:07;1095;50,00;
18:07:10;1098;50,00;
18:07:13;1093;50,00;
18:07:16;1094;50,00;
18:07:19;1089;50,00;
18:07:28;1087;50,00;
18:07:31;1081;50,00;
18:07:37;1077;49,99;
18:07:40;1079;49,99;
18:07:43;1077;50,00;
18:07:46;1075;50,00;
18:07:49;1067;50,00;
18:07:52;1070;50,00;
18:07:55;1065;50,00;
18:07:58;1067;50,00;
18:08:01;1065;49,99;
18:08:04;1066;49,99;
18:08:07;1057;49,99;
18:08:10;1059;50,00;
18:08:13;1056;50,00;
18:08:16;1058;50,00;
18:08:19;1055;50,00;
18:08:22;1053;50,00;
18:08:25;1050;49,99;
18:08:28;1048;49,98;
18:08:31;1043;49,98;
18:08:34;1044;49,98;
18:08:37;1042;49,98;
18:08:43;1037;49,98;
18:08:46;1038;49,98;
18:08:49;1035;49,98;
18:08:55;1029;49,99;
18:08:58;1030;49,99;
18:09:01;1029;50,00;
18:09:04;1026;50,00;
18:09:07;1021;50,00;
18:09:10;1023;50,00;
18:09:13;1013;49,98;
18:09:16;1020;49,99;
18:09:19;1014;49,98;
18:09:22;1004;49,98;
18:09:25;1013;49,98;
18:09:28;1011;49,98;
18:09:31;1010;49,97;
18:09:34;1008;49,98;
18:09:37;1004;49,98;
18:09:40;1005;49,98;
18:09:43;997;49,98;
18:09:49;1004;49,98;
18:09:52;995;49,98;
18:09:55;1001;49,99;
18:09:58;992;50,00;
18:10:01;995;50,00;
18:10:04;989;50,00;
18:10:07;993;50,00;
18:10:10;988;50,00;
18:10:13;985;49,99;
18:10:19;983;49,98;
18:10:22;980;49,98;
18:10:28;975;49,98;
18:10:31;977;49,98;
18:10:34;976;49,99;
18:10:37;972;49,99;
18:10:40;968;49,98;
18:10:43;969;49,98;
18:10:46;967;49,98;
18:10:49;964;49,98;
18:10:55;961;49,98;
18:11:01;958;49,99;
18:11:04;953;49,99;
18:11:07;954;50,00;
18:11:10;952;50,00;
18:11:13;950;49,99;
18:11:19;945;49,99;
18:11:22;943;49,99;
18:11:25;942;49,99;
18:11:28;936;49,99;
18:11:31;941;50,00;
18:11:34;939;50,00;
18:11:37;936;50,00;
18:11:40;931;50,00;
18:11:43;934;49,99;
18:11:46;933;49,98;
18:11:49;930;49,98;
18:11:52;924;49,98;
18:11:55;926;49,98;
18:11:58;927;49,98;
18:12:01;925;49,98;
18:12:04;918;49,99;
18:12:07;922;49,99;
18:12:10;920;50,00;
18:12:13;918;50,00;
18:12:16;909;50,00;
18:12:19;912;49,99;
18:12:22;915;49,99;
18:12:25;913;49,98;
18:12:28;903;49,98;
18:12:31;904;49,98;
18:12:34;907;49,98;
18:12:37;901;49,98;
18:12:40;898;49,98;
18:12:46;905;49,99;
18:12:49;899;49,99;
18:12:52;894;49,99;
18:12:55;896;49,98;
18:12:58;899;49,98;
18:13:01;893;49,98;
18:13:04;895;49,98;
18:13:07;896;49,98;
18:13:10;891;49,98;
18:13:13;894;49,98;
18:13:16;893;49,97;
18:13:19;887;49,98;
18:13:22;889;49,98;
18:13:25;891;49,99;
18:13:28;892;49,99;
18:13:31;883;49,98;
18:13:34;887;49,98;
18:13:40;882;49,98;
18:13:43;878;49,98;
18:13:46;880;49,98;
18:13:52;879;49,99;
18:13:55;874;49,99;
18:13:58;877;49,99;
18:14:01;878;49,99;
18:14:07;871;49,99;
18:14:10;875;49,99;
18:14:13;874;49,99;
18:14:19;868;49,98;
18:14:22;872;49,98;
18:14:25;869;49,98;
18:14:28;870;49,98;
18:14:31;863;49,98;
18:14:34;870;49,98;
18:14:37;866;49,98;
18:14:43;857;49,99;
18:14:46;865;50,00;
18:14:49;869;50,00;
18:14:52;864;50,00;
18:15:01;867;50,00;
18:15:04;862;50,00;
18:15:07;861;49,99;
18:15:13;860;49,99;
18:15:16;863;49,99;
18:15:19;859;49,99;
18:15:22;857;49,99;
18:15:25;856;49,99;
18:15:31;855;49,99;
18:15:34;853;49,98;
18:15:37;853;49,97;
18:15:40;857;49,97;
18:15:43;854;49,97;
18:15:46;852;49,98;
18:15:49;851;49,98;
18:15:52;850;49,99;
18:15:55;844;49,99;
18:15:58;848;50,00;
18:16:07;849;49,99;
18:16:10;846;49,99;
18:16:16;844;49,99;
18:16:19;843;49,98;
18:16:22;838;49,99;
18:16:25;841;49,99;
18:16:28;844;49,98;
18:16:31;839;49,98;
18:16:34;835;49,98;
18:16:37;840;49,97;
18:16:40;839;49,97;
18:16:43;837;49,97;
18:16:49;839;49,98;
18:16:52;836;49,98;
18:16:55;835;49,98;
18:16:58;829;49,98;
18:17:01;832;49,98;
18:17:04;831;49,98;
18:17:10;827;49,98;
18:17:13;832;49,98;
18:17:16;829;49,98;
18:17:19;828;49,99;
18:17:25;830;50,00;
18:17:28;827;50,00;
18:17:31;826;50,00;
18:17:34;819;49,99;
18:17:37;824;49,98;
18:17:40;825;49,98;
18:17:43;822;49,98;
18:17:46;811;49,99;
18:17:49;821;50,00;
18:17:58;812;50,00;
18:18:01;819;50,00;
18:18:07;817;49,98;
18:18:10;812;49,98;
18:18:13;809;49,97;
18:18:16;815;49,96;
18:18:19;812;49,97;
18:18:22;816;49,97;
18:18:25;817;49,98;
18:18:28;815;49,98;
18:18:31;812;49,98;
18:18:34;810;49,98;
18:18:37;804;49,97;
18:18:40;809;49,97;
18:18:43;809;49,96;
18:18:46;806;49,96;
18:18:49;807;49,96;
18:18:55;806;49,96;
18:19:01;807;49,98;
18:19:04;805;49,98;
18:19:07;784;49,98;
18:19:10;783;49,98;
18:19:13;789;49,98;
18:19:16;798;49,97;
18:19:19;800;49,97;
18:19:22;801;49,96;
18:19:25;795;49,95;
18:19:28;798;49,94;
18:19:34;798;49,95;
18:19:37;799;49,96;
18:19:40;800;49,96;
18:19:43;793;49,96;
18:19:46;792;49,96;
18:19:49;791;49,97;
18:19:52;781;49,97;
18:19:55;779;49,97;
18:19:58;782;49,96;
18:20:01;792;49,96;
18:20:07;794;49,96;
18:20:10;797;49,96;
18:20:13;796;49,96;
18:20:16;795;49,96;
18:20:19;793;49,96;
18:20:22;795;49,96;
18:20:25;792;49,96;
18:20:28;794;49,96;
18:20:31;789;49,96;
18:20:34;793;49,96;
18:20:37;795;49,96;
18:20:40;791;49,96;
18:20:43;789;49,95;
18:20:46;783;49,95;
18:20:49;778;49,94;
18:20:52;787;49,95;
18:20:55;790;49,95;
18:20:58;785;49,96;
18:21:01;780;49,96;
18:21:04;786;49,96;
18:21:07;792;49,96;
18:21:10;785;49,96;
18:21:13;788;49,96;
18:21:16;785;49,96;
18:21:19;786;49,96;
18:21:22;785;49,96;
18:21:25;791;49,96;
18:21:28;790;49,96;
18:21:34;788;49,96;
18:21:37;788;49,95;
18:21:40;788;49,96;
18:21:46;784;49,96;
18:21:49;782;49,96;
18:21:58;783;49,96;
18:22:01;781;49,96;
18:22:04;782;49,96;
18:22:13;783;49,96;
18:22:16;776;49,96;
18:22:19;781;49,96;
18:22:22;783;49,96;
18:22:25;784;49,96;
18:22:28;786;49,96;
18:22:31;785;49,96;
18:22:34;781;49,96;
18:22:37;784;49,96;
18:22:40;780;49,96;
18:22:43;783;49,96;
18:22:46;782;49,96;
18:22:49;775;49,95;
18:22:52;778;49,95;
18:22:55;776;49,94;
18:22:58;777;49,94;
18:23:04;779;49,96;
18:23:07;783;49,96;
18:23:10;781;49,96;
18:23:13;780;49,96;
18:23:22;778;49,96;
18:23:25;776;49,96;
18:23:28;770;49,96;
18:23:31;775;49,96;
18:23:34;777;49,96;
18:23:37;773;49,96;
18:23:40;767;49,96;
18:23:43;772;49,96;
18:23:46;771;49,96;
18:23:52;776;49,97;
18:23:55;775;49,97;
18:23:58;770;49,98;
18:24:01;749;49,97;
18:24:10;768;49,96;
18:24:13;770;49,96;
18:24:16;771;49,96;
18:24:19;770;49,96;
18:24:22;766;49,96;
18:24:28;765;49,96;
18:24:31;758;49,96;
18:24:34;765;49,96;
18:24:37;762;49,96;
18:24:40;764;49,96;
18:24:46;756;49,96;
18:24:49;762;49,96;
18:24:52;762;49,95;
18:24:55;759;49,95;
18:24:58;756;49,95;
18:25:01;759;49,96;
18:25:04;749;49,96;
18:25:07;753;49,96;
18:25:10;757;49,97;
18:25:16;758;49,97;
18:25:19;756;49,97;
18:25:22;756;49,96;
18:25:25;753;49,96;
18:25:28;755;49,96;
18:25:31;745;49,96;
18:25:34;750;49,96;
18:25:37;751;49,96;
18:25:40;748;49,96;
18:25:43;752;49,96;
18:25:46;750;49,97;
18:25:49;745;49,96;
18:25:52;747;49,96;
18:25:55;748;49,96;
18:26:01;742;49,96;
18:26:04;743;49,96;
18:26:07;738;49,96;
18:26:10;743;49,96;
18:26:13;741;49,96;
18:26:16;741;49,97;
18:26:19;739;49,97;
18:26:22;740;49,97;
18:26:25;735;49,98;
18:26:28;737;49,98;
18:26:31;735;49,97;
18:26:34;738;49,97;
18:26:37;732;49,97;
18:26:40;733;49,96;
18:26:43;734;49,96;
18:26:46;732;49,96;
18:26:49;729;49,96;
18:26:52;731;49,96;
18:26:55;729;49,96;
18:26:58;730;49,97;
18:27:01;725;49,97;
18:27:07;726;49,97;
18:27:10;727;49,97;
18:27:13;721;49,97;
18:27:16;725;49,96;
18:27:19;721;49,96;
18:27:22;724;49,96;
18:27:28;720;49,96;
18:27:34;724;49,96;
18:27:37;714;49,96;
18:27:40;716;49,96;
18:27:43;715;49,96;
18:27:46;716;49,97;
18:27:49;718;49,97;
18:27:52;668;49,97;
18:27:55;691;49,97;
18:27:58;694;49,97;
18:28:01;704;49,97;
18:28:04;705;49,96;
18:28:07;714;49,96;
18:28:13;707;49,96;
18:28:16;710;49,96;
18:28:22;712;49,96;
18:28:25;707;49,96;
18:28:28;703;49,96;
18:28:31;705;49,96;
18:28:37;706;49,97;
18:28:40;700;49,97;
18:28:43;703;49,97;
18:28:46;705;49,97;
18:28:49;702;49,98;
18:28:52;698;49,98;
18:28:55;703;49,98;
18:28:58;704;49,98;
18:29:01;700;49,99;
18:29:04;695;49,99;
18:29:07;696;49,99;
18:29:10;690;49,99;
18:29:13;694;49,99;
18:29:19;676;49,98;
18:29:22;669;49,98;
18:29:25;680;49,97;
18:29:28;689;49,97;
18:29:31;695;49,97;
18:29:34;694;49,97;
18:29:40;695;49,97;
18:29:43;694;49,98;
18:29:46;692;49,98;
18:29:49;694;49,98;
18:29:52;684;49,99;
18:29:55;692;49,99;
18:29:58;694;49,98;
18:30:04;685;49,99;
18:30:07;690;49,99;
18:30:10;665;49,99;
18:30:13;665;50,00;
18:30:16;680;50,00;
18:30:19;683;50,00;
18:30:22;689;50,00;
18:30:25;688;50,00;
18:30:28;688;49,99;
18:30:31;683;49,98;
18:30:37;677;49,98;
18:30:40;684;49,98;
18:30:43;685;49,98;
18:30:46;682;49,98;
18:30:49;677;49,99;
18:30:52;684;49,99;
18:30:55;685;50,00;
18:30:58;684;49,99;
18:31:01;681;49,99;
18:31:04;679;49,99;
18:31:10;687;49,99;
18:31:13;683;50,00;
18:31:16;681;50,00;
18:31:19;683;49,99;
18:31:22;683;50,00;
18:31:25;684;49,99;
18:31:28;681;50,00;
18:31:31;683;49,99;
18:31:34;680;49,99;
18:31:37;682;49,98;
18:31:40;683;49,98;
18:31:43;677;49,98;
18:31:46;678;49,98;
18:31:49;673;49,99;
18:31:52;676;49,99;
18:31:55;678;50,00;
18:31:58;680;49,99;
18:32:01;681;49,99;
18:32:04;678;49,99;
18:32:07;674;49,99;
18:32:10;678;49,98;
18:32:16;675;49,97;
18:32:19;673;49,97;
18:32:22;677;49,96;
18:32:25;678;49,96;
18:32:28;678;49,97;
18:32:31;672;49,97;
18:32:34;674;49,97;
18:32:37;676;49,97;
18:32:40;674;49,97;
18:32:43;670;49,97;
18:32:46;674;49,96;
18:32:49;672;49,96;
18:32:52;673;49,96;
18:32:55;665;49,96;
18:32:58;671;49,96;
18:33:01;676;49,97;
18:33:04;674;49,98;
18:33:07;664;49,98;
18:33:10;670;49,98;
18:33:13;673;49,98;
18:33:16;669;49,97;
18:33:22;666;49,96;
18:33:25;669;49,96;
18:33:28;667;49,96;
18:33:34;666;49,96;
18:33:37;669;49,96;
18:33:40;670;49,96;
18:33:43;667;49,96;
18:33:46;666;49,97;
18:33:52;668;49,98;
18:33:55;667;49,98;
18:33:58;665;49,98;
18:34:01;661;49,98;
18:34:04;655;49,97;
18:34:07;661;49,97;
18:34:10;658;49,98;
18:34:16;659;49,98;
18:34:19;657;49,98;
18:34:22;658;49,98;
18:34:28;662;49,97;
18:34:31;661;49,97;
18:34:34;654;49,97;
18:34:37;660;49,97;
18:34:40;659;49,98;
18:34:43;658;49,98;
18:34:46;654;49,98;
18:34:52;656;49,98;
18:34:58;647;49,98;
18:35:01;658;49,98;
18:35:04;656;49,99;
18:35:07;653;49,99;
18:35:13;651;49,98;
18:35:16;652;49,98;
18:35:19;651;49,98;
18:35:22;647;49,98;
18:35:25;649;49,97;
18:35:28;648;49,97;
18:35:31;651;49,97;
18:35:34;648;49,97;
18:35:37;647;49,97;
18:35:40;646;49,97;
18:35:46;644;49,98;
18:35:49;642;49,97;
18:35:55;641;49,97;
18:35:58;632;49,96;
18:36:01;638;49,96;
18:36:10;632;49,96;
18:36:13;634;49,97;
18:36:19;635;49,97;
18:36:22;629;49,97;
18:36:25;635;49,96;
18:36:28;632;49,96;
18:36:31;629;49,97;
18:36:37;624;49,96;
18:36:40;629;49,96;
18:36:43;626;49,96;
18:36:46;625;49,96;
18:36:52;624;49,96;
18:36:55;622;49,97;
18:36:58;623;49,98;
18:37:01;618;49,98;
18:37:04;619;49,98;
18:37:07;619;49,97;
18:37:10;621;49,97;
18:37:13;616;49,97;
18:37:16;617;49,97;
18:37:19;615;49,97;
18:37:25;610;49,98;
18:37:37;605;49,98;
18:37:40;606;49,98;
18:37:43;611;49,98;
18:37:46;605;49,98;
18:37:49;601;49,98;
18:37:52;602;49,98;
18:38:01;598;49,98;
18:38:04;601;49,98;
18:38:07;602;49,98;
18:38:10;597;49,97;
18:38:13;598;49,98;
18:38:16;600;49,98;
18:38:19;601;49,99;
18:38:22;592;49,98;
18:38:25;588;49,98;
18:38:31;591;49,97;
18:38:34;587;49,96;
18:38:37;584;49,96;
18:38:40;587;49,95;
18:38:43;585;49,96;
18:38:49;587;49,96;
18:38:52;592;49,96;
18:38:55;583;49,96;
18:38:58;586;49,96;
18:39:01;588;49,96;
18:39:04;584;49,96;
18:39:07;583;49,96;
18:39:16;579;49,96;
18:39:19;580;49,96;
18:39:25;579;49,96;
18:39:28;578;49,96;
18:39:34;573;49,96;
18:39:37;577;49,96;
18:39:40;575;49,97;
18:39:46;571;49,97;
18:39:49;571;49,96;
18:39:52;573;49,96;
18:39:55;572;49,97;
18:39:58;566;49,97;
18:40:01;571;49,97;
18:40:04;565;49,98;
18:40:07;570;49,98;
18:40:10;567;49,97;
18:40:13;570;49,97;
18:40:16;567;49,97;
18:40:22;565;49,96;
18:40:25;567;49,96;
18:40:34;561;49,96;
18:40:37;564;49,96;
18:40:40;565;49,96;
18:40:43;569;49,97;
18:40:46;557;49,97;
18:40:49;564;49,97;
18:40:52;562;49,97;
18:40:58;559;49,98;
18:41:01;562;49,98;
18:41:04;566;49,98;
18:41:07;562;49,97;
18:41:10;559;49,97;
18:41:13;562;49,97;
18:41:16;557;49,98;
18:41:19;561;49,98;
18:41:22;554;49,98;
18:41:28;558;49,97;
18:41:31;560;49,96;
18:41:34;552;49,96;
18:41:37;557;49,96;
18:41:40;563;49,96;
18:41:43;556;49,96;
18:41:46;560;49,96;
18:41:49;553;49,96;
18:41:52;561;49,96;
18:41:55;560;49,97;
18:41:58;552;49,97;
18:42:01;557;49,98;
18:42:04;562;49,98;
18:42:07;556;49,98;
18:42:13;555;49,98;
18:42:16;561;49,97;
18:42:19;556;49,97;
18:42:22;552;49,96;
18:42:25;544;49,96;
18:42:28;558;49,96;
18:42:34;552;49,97;
18:42:37;556;49,97;
18:42:40;560;49,97;
18:42:43;555;49,97;
18:42:46;551;49,97;
18:42:49;554;49,97;
18:42:52;558;49,98;
18:42:55;559;49,98;
18:42:58;551;49,98;
18:43:01;554;49,98;
18:43:04;559;49,98;
18:43:07;553;49,98;
18:43:10;548;49,98;
18:43:13;557;49,98;
18:43:16;558;49,98;
18:43:19;555;49,98;
18:43:22;551;49,98;
18:43:25;554;49,97;
18:43:28;555;49,97;
18:43:31;555;49,98;
18:43:34;556;49,98;
18:43:40;550;49,98;
18:43:43;560;49,98;
18:43:46;556;49,98;
18:43:49;556;49,97;
18:43:52;561;49,97;
18:43:55;558;49,97;
18:43:58;562;49,97;
18:44:01;557;49,96;
18:44:07;559;49,96;
18:44:10;555;49,96;
18:44:13;551;49,97;
18:44:16;554;49,97;
18:44:19;558;49,98;
18:44:25;550;49,98;
18:44:28;555;49,97;
18:44:31;557;49,97;
18:44:34;556;49,96;
18:44:37;547;49,96;
18:44:40;553;49,96;
18:44:43;555;49,96;
18:44:46;555;49,97;
18:44:49;548;49,97;
18:44:52;550;49,97;
18:44:55;553;49,96;
18:44:58;552;49,96;
18:45:01;548;49,96;
18:45:04;549;49,97;
18:45:07;547;49,97;
18:45:13;552;49,96;
18:45:16;544;49,96;
18:45:19;554;49,96;
18:45:22;550;49,96;
18:45:25;545;49,96;
18:45:31;543;49,96;
18:45:34;545;49,96;
18:45:37;547;49,96;
18:45:40;553;49,96;
18:45:46;554;49,96;
18:45:49;552;49,96;
18:45:55;552;49,97;
18:45:58;555;49,97;
18:46:01;546;49,97;
18:46:04;550;49,97;
18:46:07;556;49,98;
18:46:10;549;49,98;
18:46:13;553;49,98;
18:46:19;556;49,98;
18:46:22;549;49,97;
18:46:25;545;49,98;
18:46:28;550;49,97;
18:46:31;542;49,97;
18:46:37;546;49,97;
18:46:40;551;49,97;
18:46:43;552;49,97;
18:46:46;554;49,97;
18:46:49;553;49,97;
18:46:52;547;49,97;
18:46:55;555;49,97;
18:46:58;554;49,97;
18:47:01;554;49,98;
18:47:04;549;49,98;
18:47:07;553;49,97;
18:47:10;555;49,97;
18:47:13;554;49,98;
18:47:16;546;49,97;
18:47:19;553;49,97;
18:47:22;555;49,96;
18:47:25;553;49,96;
18:47:28;548;49,96;
18:47:31;553;49,96;
18:47:34;555;49,97;
18:47:37;553;49,97;
18:47:46;554;49,96;
18:47:49;555;49,96;
18:47:52;548;49,96;
18:47:55;555;49,96;
18:47:58;553;49,96;
18:48:01;554;49,96;
18:48:07;552;49,96;
18:48:10;540;49,96;
18:48:13;549;49,96;
18:48:16;553;49,96;
18:48:19;546;49,96;
18:48:22;559;49,96;
18:48:28;548;49,96;
18:48:31;550;49,96;
18:48:34;547;49,96;
18:48:37;546;49,96;
18:48:40;549;49,96;
18:48:43;554;49,96;
18:48:46;549;49,97;
18:48:49;554;49,97;
18:48:52;554;49,98;
18:48:55;548;49,98;
18:48:58;551;49,98;
18:49:01;546;49,97;
18:49:04;549;49,98;
18:49:07;553;49,98;
18:49:10;548;49,98;
18:49:13;544;49,98;
18:49:16;550;49,98;
18:49:19;553;49,98;
18:49:22;554;49,97;
18:49:25;557;49,97;
18:49:28;556;49,97;
18:49:34;531;49,97;
18:49:37;529;49,97;
18:49:40;538;49,97;
18:49:43;544;49,97;
18:49:46;550;49,97;
18:49:49;549;49,97;
18:49:52;551;49,97;
18:49:55;550;49,97;
18:49:58;548;49,96;
18:50:01;557;49,96;
18:50:04;556;49,96;
18:50:07;548;49,96;
18:50:10;556;49,97;
18:50:13;563;49,97;
18:50:16;552;49,97;
18:50:19;549;49,98;
18:50:22;556;49,97;
18:50:25;561;49,97;
18:50:31;552;49,97;
18:50:34;561;49,97;
18:50:40;560;49,97;
18:50:43;559;49,97;
18:50:46;561;49,97;
18:50:49;555;49,97;
18:50:52;555;49,98;
18:50:55;554;49,98;
18:50:58;559;49,98;
18:51:01;555;49,98;
18:51:04;562;49,98;
18:51:07;555;49,98;
18:51:13;547;49,98;
18:51:16;556;49,98;
18:51:19;558;49,98;
18:51:22;554;49,98;
18:51:25;550;49,99;
18:51:28;557;49,99;
18:51:31;561;49,99;
18:51:34;560;49,99;
18:51:37;563;49,98;
18:51:40;562;49,98;
18:51:46;564;49,98;
18:51:49;556;49,98;
18:51:55;559;49,98;
18:51:58;558;49,98;
18:52:01;562;49,98;
18:52:04;564;49,98;
18:52:10;562;49,97;
18:52:13;563;49,97;
18:52:25;560;49,97;
18:52:28;554;49,98;
18:52:31;559;49,97;
18:52:34;562;49,97;
18:52:37;562;49,98;
18:52:43;563;49,98;
18:52:46;558;49,98;
18:52:49;562;49,98;
18:52:52;559;49,98;
18:52:58;560;49,98;
18:53:01;559;49,97;
18:53:04;553;49,97;
18:53:07;535;49,96;
18:53:10;536;49,96;
18:53:13;540;49,96;
18:53:16;544;49,97;
18:53:19;565;49,97;
18:53:22;557;49,97;
18:53:28;553;49,97;
18:53:31;557;49,97;
18:53:37;560;49,96;
18:53:40;554;49,96;
18:53:43;560;49,96;
18:53:46;559;49,96;
18:53:49;557;49,96;
18:53:55;556;49,96;
18:53:58;559;49,96;
18:54:01;560;49,96;
18:54:04;558;49,96;
18:54:07;557;49,96;
18:54:10;557;49,95;
18:54:13;558;49,96;
18:54:16;560;49,96;
18:54:19;566;49,96;
18:54:22;564;49,96;
18:54:25;562;49,96;
18:54:28;558;49,96;
18:54:31;557;49,96;
18:54:37;558;49,96;
18:54:43;564;49,96;
18:54:46;562;49,95;
18:54:49;562;49,96;
18:54:52;565;49,96;
18:54:55;564;49,96;
18:55:01;557;49,96;
18:55:04;560;49,96;
18:55:07;555;49,96;
18:55:10;559;49,96;
18:55:13;557;49,96;
18:55:16;559;49,95;
18:55:19;558;49,95;
18:55:22;563;49,95;
18:55:25;553;49,94;
18:55:28;556;49,94;
18:55:31;554;49,94;
18:55:34;558;49,94;
18:55:37;554;49,95;
18:55:40;556;49,96;
18:55:43;555;49,96;
18:55:49;562;49,96;
18:55:52;558;49,96;
18:55:55;552;49,97;
18:55:58;557;49,96;
18:56:01;562;49,96;
18:56:04;556;49,96;
18:56:07;557;49,96;
18:56:10;551;49,96;
18:56:13;555;49,96;
18:56:22;559;49,96;
18:56:25;547;49,96;
18:56:28;530;49,96;
18:56:31;529;49,96;
18:56:34;538;49,95;
18:56:37;552;49,95;
18:56:40;554;49,94;
18:56:43;552;49,95;
18:56:46;542;49,94;
18:56:49;553;49,95;
18:56:55;557;49,95;
18:56:58;559;49,95;
18:57:01;554;49,95;
18:57:04;560;49,95;
18:57:07;559;49,95;
18:57:16;553;49,95;
18:57:19;554;49,94;
18:57:22;553;49,94;
18:57:28;554;49,94;
18:57:31;554;49,95;
18:57:34;550;49,96;
18:57:40;555;49,96;
18:57:43;554;49,95;
18:57:46;538;49,96;
18:57:49;549;49,96;
18:57:52;558;49,96;
18:57:55;556;49,96;
18:57:58;548;49,96;
18:58:01;550;49,96;
18:58:04;553;49,96;
18:58:07;554;49,96;
18:58:10;549;49,96;
18:58:13;555;49,96;
18:58:16;553;49,96;
18:58:19;556;49,96;
18:58:22;545;49,96;
18:58:25;553;49,96;
18:58:31;556;49,96;
18:58:34;553;49,96;
18:58:37;560;49,96;
18:58:40;557;49,96;
18:58:46;552;49,97;
18:58:49;556;49,98;
18:58:52;560;49,97;
18:58:55;555;49,97;
18:58:58;560;49,97;
18:59:01;562;49,97;
18:59:04;564;49,97;
18:59:07;558;49,97;
18:59:10;554;49,98;
18:59:13;534;49,98;
18:59:16;537;49,99;
18:59:19;543;49,99;
18:59:22;547;50,00;
18:59:25;562;50,00;
18:59:28;565;50,00;
18:59:34;534;50,01;
18:59:37;544;50,01;
18:59:40;546;50,01;
18:59:43;550;50,00;
18:59:46;559;50,00;
18:59:52;568;50,00;
18:59:55;565;50,00;
18:59:58;560;49,99;
19:00:01;562;49,99;
19:00:04;566;50,00;
19:00:07;565;50,00;
19:00:13;562;50,00;
19:00:16;561;50,00;
19:00:19;564;50,00;
19:00:22;558;50,00;
19:00:25;563;49,99;
19:00:28;570;49,99;
19:00:31;564;49,99;
19:00:34;570;50,00;
19:00:37;566;50,01;
19:00:40;571;50,03;
19:00:43;569;50,03;
19:00:46;565;50,04;
19:00:49;567;50,04;
19:00:52;571;50,04;
19:01:01;566;50,03;
19:01:04;572;50,03;
19:01:07;576;50,03;
19:01:10;570;50,03;
19:01:13;571;50,03;
19:01:16;575;50,03;
19:01:19;574;50,03;
19:01:22;567;50,03;
19:01:25;574;50,03;
19:01:28;578;50,02;
19:01:31;576;50,02;
19:01:34;571;50,02;
19:01:37;576;50,02;
19:01:43;578;50,02;
19:01:46;580;50,02;
19:01:49;578;50,02;
19:01:52;576;50,02;
19:01:55;572;50,02;
19:01:58;578;50,02;
19:02:01;579;50,02;
19:02:04;582;50,03;
19:02:07;586;50,04;
19:02:10;585;50,04;
19:02:13;579;50,04;
19:02:16;585;50,04;
19:02:19;587;50,04;
