time;pac;freq;
14:56:35;1627;50,00;
14:56:38;1666;50,00;
14:56:41;1737;50,00;
14:56:44;1709;50,00;
14:56:47;1590;50,00;
14:56:50;1589;50,00;
14:56:54;1568;50,00;
14:56:57;1533;50,00;
14:57:00;1525;50,00;
14:57:03;1514;50,00;
14:57:06;1508;50,00;
14:57:09;1503;50,00;
14:57:12;1490;50,00;
14:57:18;1470;50,00;
14:57:22;1462;50,00;
14:57:25;1455;49,99;
14:57:28;1453;49,99;
14:57:31;1454;49,99;
14:57:34;1455;49,99;
14:57:37;1451;49,99;
14:57:40;1457;50,00;
14:57:43;1446;50,00;
14:57:45;1439;50,00;
14:57:47;1428;50,00;
14:57:52;1416;50,01;
14:57:54;1418;50,01;
14:58:02;1418;50,00;
14:58:04;1410;50,00;
14:58:07;1424;50,00;
14:58:10;1417;49,99;
14:58:13;1432;50,00;
14:58:16;1442;50,00;
14:58:20;1466;50,01;
14:58:22;4178;50,01;
14:58:24;6668;50,01;
14:58:26;6768;50,01;
14:58:28;7478;50,01;
14:58:32;7474;50,01;
14:58:34;7556;50,00;
14:58:36;7524;50,00;
14:58:39;7564;50,00;
14:58:46;7616;50,00;
14:58:48;7626;50,00;
14:58:50;7636;50,00;
14:58:52;7616;50,00;
14:58:54;7288;49,99;
14:58:56;7108;49,99;
14:58:58;7590;49,99;
14:59:01;6922;49,99;
14:59:05;4402;49,99;
14:59:09;3616;49,99;
14:59:15;4596;49,99;
14:59:17;4168;50,00;
14:59:21;1892;50,00;
14:59:24;1677;50,00;
14:59:31;1516;50,00;
14:59:34;1446;50,00;
14:59:36;1371;49,99;
14:59:37;1333;49,99;
14:59:41;1316;49,98;
14:59:44;1299;49,98;
14:59:47;1279;49,98;
14:59:49;1266;49,98;
14:59:51;1218;49,97;
14:59:57;1192;49,98;
14:59:59;1161;49,99;
15:00:05;1151;50,01;
15:00:10;1138;50,01;
15:00:12;1108;50,01;
15:00:14;1113;50,00;
15:00:17;1099;50,00;
15:00:19;1081;50,00;
15:00:21;1083;50,00;
15:00:24;1076;50,00;
15:00:27;1071;50,00;
15:00:29;1054;50,01;
15:00:34;1035;50,01;
15:00:37;1029;50,01;
15:00:39;1012;50,01;
15:00:41;1004;50,02;
15:00:43;981;50,02;
15:00:45;986;50,02;
15:00:48;978;50,02;
15:00:51;975;50,02;
15:00:54;965;50,02;
15:00:58;958;50,02;
15:01:01;946;50,02;
15:01:04;936;50,02;
15:01:08;920;50,02;
15:01:12;918;50,02;
15:01:15;931;50,01;
15:01:18;926;50,01;
15:01:21;924;50,01;
15:01:24;937;50,01;
15:01:27;946;50,01;
15:01:29;951;50,02;
15:01:31;956;50,02;
15:01:34;950;50,02;
15:01:37;971;50,02;
15:01:40;982;50,02;
15:01:43;1007;50,02;
15:01:46;1036;50,02;
15:01:49;1071;50,02;
15:01:52;1176;50,02;
15:01:55;1387;50,02;
15:01:58;1928;50,02;
15:01:59;2684;50,01;
15:02:07;2072;50,01;
15:02:10;7084;50,02;
15:02:13;7184;50,02;
15:02:17;7142;50,02;
15:02:20;7078;50,02;
15:02:24;7162;50,02;
15:02:27;6994;50,03;
15:02:29;4592;50,02;
15:02:31;2718;50,03;
15:02:34;1796;50,02;
15:02:36;1314;50,03;
15:02:38;1129;50,03;
15:02:43;1067;50,03;
15:02:47;1019;50,03;
15:02:50;931;50,03;
15:02:52;900;50,03;
15:02:58;882;50,03;
15:03:00;873;50,03;
15:03:07;872;50,03;
15:03:09;867;50,03;
15:03:11;856;50,03;
15:03:15;860;50,03;
15:03:19;857;50,03;
15:03:21;846;50,03;
15:03:24;848;50,03;
15:03:28;861;50,02;
15:03:30;874;50,02;
15:03:34;886;50,02;
15:03:41;875;50,03;
15:03:43;884;50,02;
15:03:46;865;50,02;
15:03:49;878;50,02;
15:03:51;872;50,02;
15:03:54;869;50,02;
15:03:56;878;50,03;
15:04:00;893;50,03;
15:04:07;915;50,03;
15:04:09;954;50,03;
15:04:13;965;50,02;
15:04:18;1021;50,03;
15:04:22;1135;50,03;
15:04:24;4680;50,02;
15:04:28;2593;50,02;
15:04:34;1442;50,02;
15:04:38;1316;50,02;
15:04:41;1260;50,02;
15:04:44;1226;50,02;
15:04:48;1103;50,02;
15:04:51;1063;50,02;
15:04:54;989;50,01;
15:04:59;965;50,01;
15:05:03;900;50,01;
15:05:06;850;50,00;
15:05:09;847;50,00;
15:05:11;828;50,00;
15:05:19;824;50,01;
15:05:23;815;50,01;
15:05:26;809;50,00;
15:05:28;808;50,00;
15:05:31;798;50,00;
15:05:32;796;50,00;
15:05:39;791;50,00;
15:05:40;787;50,00;
15:05:46;780;50,00;
15:05:49;766;50,00;
15:05:50;782;50,00;
15:05:56;784;50,00;
15:05:59;786;50,00;
15:06:00;779;50,00;
15:06:04;794;50,00;
15:06:11;814;50,00;
15:06:14;830;50,00;
15:06:17;850;50,00;
15:06:21;913;50,00;
15:06:24;951;50,00;
15:06:28;991;50,00;
15:06:31;1075;50,00;
15:06:34;1124;50,00;
15:06:37;1137;49,99;
15:06:41;1251;49,99;
15:06:44;1223;49,99;
15:06:51;1245;49,99;
15:06:54;1339;50,00;
15:06:55;1343;50,00;
15:06:59;1350;50,00;
15:07:02;1417;50,00;
15:07:05;1468;50,00;
15:07:09;1549;50,01;
15:07:12;1604;50,01;
15:07:15;1651;50,01;
15:07:19;1322;50,00;
15:07:23;1396;50,00;
15:07:26;1150;50,00;
15:07:29;1131;50,00;
15:07:30;1093;50,00;
15:07:37;1042;49,99;
15:07:41;1448;49,99;
15:07:44;870;49,99;
15:07:47;831;50,00;
15:07:51;795;50,00;
15:07:54;774;50,00;
15:07:57;760;50,00;
15:08:02;747;50,01;
15:08:05;740;50,00;
15:08:08;743;50,00;
15:08:11;740;49,99;
15:08:14;748;50,00;
15:08:21;760;50,00;
15:08:24;778;50,00;
15:08:27;787;50,00;
15:08:30;806;50,01;
15:08:33;802;50,01;
15:08:36;792;50,01;
15:08:39;785;50,01;
15:08:40;773;50,00;
15:08:46;767;50,00;
15:08:49;762;50,00;
15:08:50;774;49,99;
15:08:56;769;49,99;
15:09:02;773;49,99;
15:09:05;781;49,99;
15:09:12;798;49,99;
15:09:15;808;49,98;
15:09:19;836;49,98;
15:09:25;869;49,97;
15:09:28;884;49,97;
15:09:31;910;49,97;
15:09:34;923;49,97;
15:09:37;975;49,98;
15:09:40;1008;49,98;
15:09:43;1050;49,98;
15:09:46;1233;49,98;
15:09:49;1510;49,98;
15:09:50;1533;49,98;
15:09:53;1358;49,98;
15:09:56;1244;49,99;
15:09:59;1415;50,00;
15:10:00;1270;50,00;
15:10:03;1227;50,00;
15:10:09;1182;50,00;
15:10:12;1189;50,00;
15:10:15;1763;49,99;
15:10:19;1303;49,99;
15:10:22;1145;49,99;
15:10:25;1121;49,99;
15:10:29;1095;49,98;
15:10:35;1051;49,98;
15:10:38;1036;49,98;
15:10:41;1003;49,98;
15:10:44;986;49,98;
15:10:47;971;49,99;
15:10:54;965;49,99;
15:10:57;986;49,99;
15:11:00;1050;49,99;
15:11:03;1250;49,99;
15:11:06;1474;49,99;
15:11:09;1512;49,99;
15:11:13;1174;49,99;
15:11:16;980;49,98;
15:11:19;961;49,98;
15:11:20;946;49,98;
15:11:23;924;49,98;
15:11:26;916;49,98;
15:11:29;897;49,98;
15:11:30;882;49,98;
15:11:36;868;49,97;
15:11:39;827;49,96;
15:11:40;812;49,96;
15:11:43;807;49,96;
15:11:46;799;49,96;
15:11:49;790;49,96;
15:11:50;787;49,97;
15:11:53;779;49,97;
15:11:59;783;49,96;
15:12:02;778;49,96;
15:12:05;776;49,96;
15:12:08;768;49,96;
15:12:11;746;49,96;
15:12:14;749;49,96;
15:12:17;740;49,96;
15:12:21;726;49,96;
15:12:24;711;49,96;
15:12:27;710;49,97;
15:12:31;709;49,97;
15:12:34;705;49,97;
15:12:37;705;49,96;
15:12:43;704;49,96;
15:12:46;700;49,97;
15:12:49;690;49,98;
15:12:50;693;49,98;
15:12:53;690;49,99;
15:12:56;691;49,99;
15:12:59;689;50,00;
15:13:03;687;50,00;
15:13:06;684;50,00;
15:13:09;673;50,00;
15:13:12;668;50,00;
15:13:15;652;50,00;
15:13:19;649;49,99;
15:13:22;640;49,99;
15:13:25;639;49,99;
15:13:28;635;49,98;
15:13:31;634;49,98;
15:13:34;638;49,97;
15:13:37;639;49,97;
15:13:40;649;49,97;
15:13:43;661;49,98;
15:13:49;684;49,98;
15:13:52;693;49,98;
15:13:55;715;49,98;
15:13:58;753;49,98;
15:14:01;782;49,99;
15:14:04;882;49,99;
15:14:07;1139;49,99;
15:14:10;1761;49,98;
15:14:13;2434;49,98;
15:14:16;2709;49,98;
15:14:19;2877;49,98;
15:14:20;3050;49,98;
15:14:26;3841;49,99;
15:14:29;4420;49,99;
15:14:32;4808;49,99;
15:14:35;4670;49,99;
15:14:38;5360;49,99;
15:14:41;5764;49,99;
15:14:44;6158;49,99;
15:14:47;6214;49,99;
15:14:51;6206;49,99;
15:14:54;6252;49,99;
15:14:57;6244;49,98;
15:15:00;6246;49,98;
15:15:03;6286;49,98;
15:15:06;6300;49,98;
15:15:09;6328;49,98;
15:15:10;4784;49,99;
15:15:16;3327;49,99;
15:15:19;3414;49,99;
15:15:20;5266;49,98;
15:15:26;6216;49,97;
15:15:29;6064;49,97;
15:15:30;6080;49,97;
15:15:36;6180;49,97;
15:15:39;6032;49,97;
15:15:42;5972;49,96;
15:15:45;6048;49,97;
15:15:49;5590;49,97;
15:15:52;5270;49,96;
15:15:55;4576;49,96;
15:15:58;4462;49,96;
15:16:01;3695;49,97;
15:16:04;2370;49,97;
15:16:07;2490;49,97;
15:16:10;1454;49,98;
15:16:13;1483;49,98;
15:16:16;1834;49,97;
15:16:19;1928;49,96;
15:16:20;1205;49,96;
15:16:26;960;49,98;
15:16:29;955;49,98;
15:16:32;984;49,98;
15:16:35;1041;49,98;
15:16:38;1380;49,97;
15:16:41;1475;49,97;
15:16:44;1253;49,97;
15:16:47;1386;49,97;
15:16:50;2066;49,97;
15:16:53;2442;49,97;
15:16:56;3284;49,97;
15:16:59;3930;49,97;
15:17:02;5286;49,97;
15:17:08;5618;49,97;
15:17:11;5950;49,97;
15:17:14;6218;49,97;
15:17:17;6052;49,97;
15:17:20;6018;49,97;
15:17:23;6036;49,97;
15:17:26;6160;49,97;
15:17:29;6172;49,97;
15:17:32;6138;49,96;
15:17:35;6118;49,96;
15:17:38;5990;49,97;
15:17:41;6010;49,97;
15:17:44;5946;49,97;
15:17:47;6074;49,97;
15:17:50;6012;49,97;
15:17:53;5910;49,97;
15:17:56;6120;49,97;
15:17:59;6130;49,97;
15:18:05;6124;49,97;
15:18:08;6126;49,97;
15:18:14;6146;49,97;
15:18:20;6134;49,97;
15:18:23;6130;49,97;
15:18:26;6092;49,96;
15:18:29;5946;49,96;
15:18:32;5910;49,97;
15:18:35;5888;49,97;
15:18:38;5684;49,97;
15:18:41;5338;49,98;
15:18:44;5222;49,98;
15:18:47;5276;49,98;
15:18:50;5654;49,98;
15:18:53;5914;49,98;
15:18:59;5582;49,98;
15:19:02;5814;49,98;
15:19:05;6014;49,98;
15:19:08;6058;49,98;
15:19:11;6040;49,98;
15:19:14;6028;49,98;
15:19:17;6022;49,98;
15:19:20;6040;49,98;
15:19:23;6070;49,98;
15:19:26;6058;49,98;
15:19:29;6088;49,99;
15:19:32;6068;49,99;
15:19:35;6072;49,99;
15:19:38;6058;49,99;
15:19:41;6022;49,99;
15:19:44;6034;50,00;
15:19:47;6054;50,00;
15:19:50;6060;50,00;
15:19:53;6070;49,99;
15:19:56;6090;49,99;
15:19:59;6064;49,99;
15:20:05;6060;49,98;
15:20:08;6054;49,98;
15:20:11;5974;49,98;
15:20:14;5810;49,98;
15:20:17;5748;49,97;
15:20:20;5704;49,97;
15:20:23;5916;49,98;
15:20:26;5684;49,97;
15:20:29;5892;49,98;
15:20:32;5442;49,98;
15:20:35;3942;49,98;
15:20:38;4386;49,98;
15:20:41;2481;49,98;
15:20:44;1740;49,98;
15:20:47;1431;49,98;
15:20:50;2028;49,98;
15:20:53;4860;49,98;
15:20:56;5262;49,98;
15:20:59;5168;49,98;
15:21:02;5726;49,98;
15:21:05;5772;49,99;
15:21:11;4694;49,99;
15:21:14;5348;49,99;
15:21:17;2040;49,98;
15:21:20;2084;49,98;
15:21:23;2116;49,98;
15:21:26;3713;49,98;
15:21:29;5390;49,98;
15:21:32;5778;49,98;
15:21:35;5810;49,98;
15:21:38;5758;49,98;
15:21:41;5942;49,99;
15:21:44;5926;49,99;
15:21:47;5920;49,99;
15:21:50;5924;49,99;
15:21:53;5936;49,99;
15:21:56;5956;49,98;
15:21:59;5978;49,98;
15:22:02;6014;49,98;
15:22:05;5730;49,98;
15:22:08;4836;49,98;
15:22:11;3704;49,98;
15:22:17;3918;49,97;
15:22:20;2894;49,97;
15:22:23;2514;49,98;
15:22:26;2946;49,98;
15:22:29;4050;49,98;
15:22:32;2800;49,98;
15:22:35;4154;49,98;
15:22:38;4980;49,98;
15:22:41;5252;49,98;
15:22:44;5248;49,98;
15:22:47;5242;49,98;
15:22:50;5312;49,97;
15:22:53;5334;49,97;
15:22:56;5454;49,98;
15:22:59;5500;49,98;
15:23:02;5514;49,99;
15:23:05;5480;49,99;
15:23:08;5450;49,99;
15:23:11;5502;49,99;
15:23:14;5600;49,99;
15:23:17;5620;49,99;
15:23:20;5616;49,99;
15:23:23;5636;49,99;
15:23:26;5584;49,99;
15:23:29;5564;49,98;
15:23:32;5642;49,99;
15:23:35;5720;49,99;
15:23:38;5788;49,99;
15:23:41;5802;49,99;
15:23:44;5814;49,98;
15:23:47;5888;49,98;
15:23:50;5896;49,99;
15:23:53;5892;49,99;
15:23:56;5890;50,00;
15:23:59;5892;49,99;
15:24:02;5890;50,00;
15:24:08;5880;50,00;
15:24:11;5870;50,00;
15:24:14;5856;49,99;
15:24:17;5846;49,98;
15:24:20;5832;49,98;
15:24:23;5828;49,98;
15:24:26;5796;49,98;
15:24:29;5832;49,97;
15:24:32;5812;49,97;
15:24:35;5818;49,97;
15:24:38;5780;49,97;
15:24:41;5798;49,97;
15:24:44;5788;49,97;
15:24:47;5792;49,97;
15:24:50;5798;49,97;
15:24:56;5772;49,97;
15:24:59;5780;49,97;
15:25:02;5740;49,96;
15:25:05;5784;49,96;
15:25:08;5772;49,96;
15:25:14;5776;49,96;
15:25:17;5780;49,96;
15:25:20;5788;49,97;
15:25:23;5784;49,97;
15:25:26;5788;49,96;
15:25:29;5800;49,96;
15:25:32;5790;49,96;
15:25:35;5806;49,96;
15:25:41;5828;49,96;
15:25:44;5844;49,97;
15:25:47;5860;49,97;
15:25:50;5840;49,97;
15:25:53;5870;49,97;
15:25:56;5870;49,96;
15:25:59;5868;49,96;
15:26:02;5844;49,96;
15:26:05;5876;49,97;
15:26:08;5880;49,97;
15:26:11;5906;49,97;
15:26:14;5892;49,97;
15:26:20;5912;49,97;
15:26:23;5936;49,97;
15:26:26;5914;49,97;
15:26:29;5942;49,97;
15:26:32;5920;49,97;
15:26:35;5938;49,97;
15:26:41;5920;49,98;
15:26:44;5936;49,98;
15:26:47;5970;49,98;
15:26:50;5960;49,98;
15:26:53;5976;49,98;
15:26:56;5946;49,98;
15:26:59;5962;49,98;
15:27:02;5956;49,98;
15:27:05;5950;49,98;
15:27:08;5926;49,97;
15:27:11;5954;49,97;
15:27:14;5934;49,97;
15:27:17;5948;49,97;
15:27:20;5904;49,98;
15:27:26;5886;49,98;
15:27:29;5880;49,98;
15:27:32;5878;49,98;
15:27:35;5860;49,98;
15:27:38;5860;49,97;
15:27:41;5842;49,97;
15:27:44;5850;49,97;
15:27:47;5832;49,97;
15:27:50;5812;49,97;
15:27:53;5782;49,97;
15:27:56;5760;49,98;
15:27:59;5694;49,98;
15:28:02;5720;49,98;
15:28:05;5718;49,98;
15:28:11;5636;49,98;
15:28:14;5680;49,98;
15:28:17;5644;49,98;
15:28:20;5656;49,97;
15:28:23;5612;49,97;
15:28:26;5632;49,97;
15:28:29;5620;49,97;
15:28:32;5594;49,98;
15:28:35;5596;49,98;
15:28:38;5598;49,98;
15:28:41;5500;49,98;
15:28:44;5580;49,98;
15:28:47;5540;49,98;
15:28:50;5542;49,98;
15:28:53;5530;49,98;
15:28:56;5518;49,98;
15:28:59;5486;49,97;
15:29:02;5482;49,97;
15:29:05;5420;49,97;
15:29:08;5452;49,97;
15:29:11;5426;49,97;
15:29:17;5454;49,97;
15:29:20;5382;49,97;
15:29:23;5478;49,97;
15:29:26;5436;49,97;
15:29:29;5456;49,98;
15:29:32;5458;49,98;
15:29:35;5460;49,98;
15:29:38;5456;49,98;
15:29:41;5432;49,98;
15:29:44;5436;49,98;
15:29:50;5414;49,98;
15:29:53;5416;49,99;
15:29:56;5404;49,99;
15:29:59;5414;49,99;
15:30:02;5410;50,00;
15:30:05;5384;50,00;
15:30:08;5404;50,00;
15:30:11;5398;50,00;
15:30:14;5394;50,00;
15:30:17;5370;50,00;
15:30:23;5394;50,00;
15:30:26;5404;50,00;
15:30:29;5372;50,00;
15:30:32;5412;50,00;
15:30:35;5408;50,00;
15:30:41;5422;50,00;
15:30:44;5410;50,00;
15:30:47;5448;50,00;
15:30:50;5432;50,00;
15:30:53;5438;50,00;
15:30:56;5422;50,00;
15:30:59;5446;50,00;
15:31:02;5438;50,00;
15:31:05;5450;50,00;
15:31:08;5414;50,00;
15:31:11;5430;50,00;
15:31:14;5416;50,00;
15:31:17;5424;49,99;
15:31:20;5390;49,99;
15:31:23;5420;49,98;
15:31:29;5412;49,98;
15:31:32;5378;49,98;
15:31:35;5404;49,98;
15:31:38;5390;49,98;
15:31:41;5398;49,98;
15:31:44;5364;49,98;
15:31:47;5396;49,98;
15:31:50;5388;49,98;
15:31:53;5374;49,98;
15:31:56;5338;49,98;
15:31:59;5370;49,97;
15:32:02;5360;49,98;
15:32:05;5364;49,98;
15:32:08;5332;49,98;
15:32:14;5324;49,98;
15:32:20;5270;49,98;
15:32:23;5296;49,98;
15:32:26;5282;49,98;
15:32:29;5280;49,98;
15:32:32;5280;49,99;
15:32:35;5260;49,99;
15:32:38;5250;50,00;
15:32:41;5268;50,00;
15:32:44;5254;50,00;
15:32:47;5234;50,00;
15:32:50;5230;49,99;
15:32:53;5226;49,99;
15:32:56;5224;49,99;
15:32:59;5194;49,99;
15:33:02;5218;49,99;
15:33:05;5198;49,99;
15:33:08;5202;49,99;
15:33:11;5176;49,99;
15:33:14;5198;49,99;
15:33:20;5188;49,99;
15:33:23;5158;49,98;
15:33:26;5168;49,98;
15:33:29;5146;49,98;
15:33:32;5152;49,98;
15:33:35;5110;49,99;
15:33:38;5138;49,99;
15:33:41;5130;49,99;
15:33:44;5118;50,00;
15:33:47;5078;50,00;
15:33:50;5102;50,00;
15:33:53;5088;49,99;
15:33:56;5098;49,99;
15:33:59;5064;49,98;
15:34:02;5092;49,98;
15:34:05;5062;49,98;
15:34:08;5076;49,98;
15:34:11;5034;49,98;
15:34:14;5050;49,98;
15:34:17;5032;49,99;
15:34:20;5046;49,99;
15:34:26;5034;49,98;
15:34:29;4994;49,98;
15:34:32;5002;49,97;
15:34:35;4990;49,97;
15:34:38;4974;49,96;
15:34:41;4950;49,96;
15:34:44;4964;49,96;
15:34:47;4954;49,96;
15:34:50;4948;49,96;
15:34:53;4922;49,97;
15:34:56;4930;49,97;
15:34:59;4906;49,97;
15:35:02;4924;49,97;
15:35:05;4912;49,97;
15:35:08;4922;49,97;
15:35:11;4930;49,97;
15:35:14;4926;49,97;
15:35:17;4904;49,96;
15:35:23;4886;49,97;
15:35:26;4890;49,97;
15:35:32;4888;49,97;
15:35:35;4864;49,96;
15:35:38;4876;49,98;
15:35:41;4852;49,97;
15:35:44;4860;49,97;
15:35:47;4840;49,96;
15:35:50;4850;49,96;
15:35:53;4846;49,96;
15:35:56;4814;49,96;
15:35:59;4812;49,96;
15:36:02;4800;49,97;
15:36:05;4806;49,97;
15:36:08;4788;49,98;
15:36:11;4818;49,98;
15:36:14;4826;49,98;
15:36:17;4804;49,98;
15:36:20;4800;49,97;
15:36:23;4800;49,96;
15:36:26;4790;49,96;
15:36:29;4768;49,96;
15:36:32;4750;49,96;
15:36:38;4732;49,96;
15:36:41;4706;49,96;
15:36:44;4672;49,96;
15:36:47;4676;49,96;
15:36:50;4644;49,96;
15:36:59;4646;49,96;
15:37:05;4648;49,96;
15:37:08;4618;49,96;
15:37:11;4656;49,96;
15:37:14;4652;49,96;
15:37:17;4654;49,96;
15:37:23;4648;49,96;
15:37:26;4628;49,97;
15:37:29;4642;49,97;
15:37:32;4600;49,97;
15:37:35;4588;49,98;
15:37:38;4562;49,97;
15:37:41;4552;49,97;
15:37:44;4536;49,97;
15:37:47;4528;49,97;
15:37:50;4530;49,97;
15:37:53;4500;49,97;
15:37:56;4470;49,97;
15:37:59;4442;49,97;
15:38:02;4444;49,96;
15:38:05;4446;49,97;
15:38:08;4466;49,97;
15:38:11;4456;49,97;
15:38:14;4474;49,97;
15:38:17;4458;49,97;
15:38:20;4478;49,98;
15:38:23;4500;49,97;
15:38:29;4514;49,96;
15:38:32;4518;49,96;
15:38:35;4522;49,96;
15:38:38;4528;49,96;
15:38:41;4526;49,96;
15:38:44;4518;49,96;
15:38:47;4512;49,96;
15:38:50;4520;49,96;
15:38:53;4528;49,96;
15:38:56;4532;49,96;
15:38:59;4510;49,97;
15:39:02;4500;49,98;
15:39:05;4488;49,98;
15:39:08;4476;49,98;
15:39:11;4458;49,98;
15:39:14;4506;49,98;
15:39:17;4498;49,98;
15:39:20;4504;49,98;
15:39:23;4442;49,98;
15:39:26;4404;49,98;
15:39:29;4382;49,98;
15:39:35;4338;49,98;
15:39:38;4402;49,98;
15:39:41;4420;49,98;
15:39:44;4424;49,98;
15:39:47;4404;49,98;
15:39:50;4394;49,98;
15:39:53;4374;49,98;
15:39:56;4384;49,98;
15:39:59;4370;49,98;
15:40:02;4348;49,98;
15:40:05;4290;49,98;
15:40:08;4258;49,98;
15:40:11;4218;49,97;
15:40:14;4194;49,97;
15:40:17;4164;49,97;
15:40:20;4188;49,97;
15:40:23;4274;49,98;
15:40:26;4310;49,98;
15:40:29;4354;49,98;
15:40:32;4338;49,97;
15:40:35;4392;49,97;
15:40:41;4444;49,97;
15:40:44;3662;49,97;
15:40:47;3307;49,97;
15:40:50;3473;49,97;
15:40:53;1881;49,96;
15:40:56;1505;49,96;
15:40:59;1358;49,96;
15:41:02;1286;49,97;
15:41:05;1587;49,98;
15:41:08;1188;49,98;
15:41:11;881;49,98;
15:41:14;850;49,98;
15:41:17;900;49,98;
15:41:20;1265;49,98;
15:41:26;3975;49,98;
15:41:29;4280;49,98;
15:41:32;3978;49,98;
15:41:35;3405;49,98;
15:41:38;3817;49,98;
15:41:41;3901;49,98;
15:41:44;4152;49,98;
15:41:47;4190;49,97;
15:41:50;3281;49,98;
15:41:53;2746;49,98;
15:41:56;3113;49,98;
15:41:59;2189;49,98;
15:42:02;865;49,98;
15:42:05;843;49,98;
15:42:08;836;49,98;
15:42:11;835;49,97;
15:42:14;845;49,96;
15:42:17;848;49,96;
15:42:20;875;49,96;
15:42:23;986;49,96;
15:42:26;3089;49,97;
15:42:32;3306;49,97;
15:42:35;3282;49,97;
15:42:38;3949;49,97;
15:42:41;4160;49,97;
15:42:44;3725;49,98;
15:42:47;2542;49,98;
15:42:50;1457;49,98;
15:42:53;1264;49,98;
15:42:56;986;49,97;
15:42:59;981;49,97;
15:43:02;997;49,96;
15:43:05;1055;49,97;
15:43:08;2201;49,97;
15:43:11;3053;49,97;
15:43:14;2929;49,97;
15:43:17;1214;49,98;
15:43:20;1140;49,98;
15:43:23;1197;49,98;
15:43:26;1469;49,98;
15:43:29;1306;49,97;
15:43:32;1133;49,96;
15:43:38;1843;49,96;
15:43:41;2459;49,96;
15:43:44;3038;49,96;
15:43:47;2881;49,96;
15:43:50;2153;49,96;
15:43:53;1419;49,96;
15:43:56;1168;49,96;
15:43:59;1025;49,96;
15:44:02;1018;49,97;
15:44:05;1171;49,97;
15:44:08;1060;49,98;
15:44:11;1288;49,98;
15:44:14;1073;49,98;
15:44:17;1016;49,98;
15:44:20;1100;49,98;
15:44:23;951;49,98;
15:44:26;989;49,98;
15:44:29;1014;49,98;
15:44:32;1036;49,98;
15:44:35;1148;49,98;
15:44:38;1166;49,98;
15:44:44;890;49,97;
15:44:47;901;49,97;
15:44:50;899;49,96;
15:44:53;887;49,96;
15:44:56;893;49,97;
15:44:59;887;49,97;
15:45:02;890;49,97;
15:45:05;883;49,97;
15:45:08;868;49,97;
15:45:11;869;49,97;
15:45:14;879;49,97;
15:45:17;896;49,97;
15:45:20;1090;49,97;
15:45:23;1066;49,97;
15:45:26;1012;49,96;
15:45:29;1253;49,96;
15:45:32;1603;49,96;
15:45:35;1719;49,96;
15:45:38;1542;49,96;
15:45:41;1339;49,96;
15:45:44;1208;49,96;
15:45:47;1351;49,96;
15:45:50;1153;49,97;
15:45:53;801;49,97;
15:45:56;790;49,97;
15:45:59;788;49,97;
15:46:02;782;49,97;
15:46:05;780;49,97;
15:46:08;756;49,97;
15:46:11;770;49,97;
15:46:17;776;49,96;
15:46:20;769;49,96;
15:46:23;761;49,97;
15:46:26;767;49,97;
15:46:29;771;49,96;
15:46:35;778;49,96;
15:46:38;782;49,96;
15:46:41;791;49,97;
15:46:44;795;49,97;
15:46:47;800;49,97;
15:46:50;810;49,97;
15:46:53;820;49,97;
15:46:56;826;49,97;
15:46:59;852;49,97;
15:47:02;860;49,97;
15:47:05;1048;49,97;
15:47:08;1253;49,97;
15:47:11;1079;49,97;
15:47:14;1190;49,97;
15:47:17;1280;49,97;
15:47:20;2440;49,97;
15:47:23;2840;49,98;
15:47:26;2775;49,98;
15:47:29;2290;49,98;
15:47:32;2425;49,98;
15:47:35;3386;49,99;
15:47:41;2868;49,98;
15:47:44;2228;49,98;
15:47:47;1250;49,97;
15:47:50;1315;49,97;
15:47:56;1216;49,97;
15:47:59;1206;49,97;
15:48:02;1274;49,97;
15:48:05;1081;49,96;
15:48:08;1089;49,96;
15:48:11;1014;49,97;
15:48:14;1017;49,97;
15:48:17;2071;49,97;
15:48:20;3143;49,97;
15:48:23;3392;49,97;
15:48:26;2590;49,96;
15:48:29;2125;49,96;
15:48:32;1891;49,96;
15:48:35;1175;49,96;
15:48:38;1321;49,96;
15:48:41;2357;49,95;
15:48:47;1739;49,94;
15:48:50;1576;49,94;
15:48:53;1508;49,94;
15:48:56;1174;49,93;
15:48:59;841;49,94;
15:49:02;857;49,94;
15:49:05;851;49,94;
15:49:08;828;49,94;
15:49:11;823;49,95;
15:49:14;821;49,95;
15:49:17;816;49,96;
15:49:20;810;49,96;
15:49:23;805;49,96;
15:49:26;803;49,96;
15:49:29;795;49,96;
15:49:32;797;49,96;
15:49:35;796;49,96;
15:49:38;794;49,96;
15:49:41;798;49,96;
15:49:44;800;49,96;
15:49:47;797;49,96;
15:49:53;785;49,97;
15:49:56;777;49,98;
15:49:59;773;49,98;
15:50:02;761;49,98;
15:50:05;766;49,97;
15:50:08;759;49,97;
15:50:11;758;49,97;
15:50:14;741;49,97;
15:50:17;748;49,97;
15:50:20;754;49,97;
15:50:23;725;49,97;
15:50:26;676;49,96;
15:50:29;654;49,96;
15:50:32;645;49,96;
15:50:38;612;49,96;
15:50:41;600;49,96;
15:50:44;585;49,96;
15:50:47;575;49,96;
15:50:50;552;49,96;
15:50:53;531;49,97;
15:50:56;538;49,97;
15:51:02;529;49,97;
15:51:05;520;49,97;
15:51:08;509;49,97;
15:51:11;510;49,97;
15:51:14;507;49,96;
15:51:17;499;49,97;
15:51:20;483;49,96;
15:51:23;480;49,96;
15:51:26;487;49,97;
