time;pac;freq;
08:51:05;460;49,99;
08:51:08;462;49,99;
08:51:11;470;49,99;
08:51:14;465;49,99;
08:51:17;468;49,98;
08:51:20;474;49,99;
08:51:23;480;49,98;
08:51:26;481;49,98;
08:51:29;487;49,99;
08:51:32;491;49,98;
08:51:35;492;49,98;
08:51:41;496;49,98;
08:51:44;495;49,98;
08:51:47;502;49,98;
08:51:53;506;49,98;
08:51:56;505;49,98;
08:52:02;506;49,98;
08:52:05;501;49,99;
08:52:08;500;50,00;
08:52:11;496;50,00;
08:52:14;492;50,00;
08:52:17;493;50,00;
08:52:20;488;50,00;
08:52:23;484;50,00;
08:52:26;476;50,00;
08:52:29;480;50,00;
08:52:32;475;50,00;
08:52:35;474;50,00;
08:52:38;471;49,99;
08:52:41;472;49,99;
08:52:47;468;49,99;
08:52:50;472;49,99;
08:52:53;470;49,99;
08:52:56;463;49,99;
08:52:59;465;49,99;
08:53:02;464;50,00;
08:53:05;468;50,00;
08:53:08;471;50,00;
08:53:11;476;49,99;
08:53:14;482;49,99;
08:53:17;487;50,00;
08:53:20;491;50,00;
08:53:23;498;50,00;
08:53:26;499;49,99;
08:53:29;504;50,00;
08:53:32;513;49,99;
08:53:35;524;49,99;
08:53:38;529;49,99;
08:53:44;548;50,00;
08:53:47;554;50,00;
08:53:50;559;50,00;
08:53:53;561;50,00;
08:53:56;584;50,01;
08:53:59;591;50,01;
08:54:02;593;50,01;
08:54:05;597;50,00;
08:54:08;614;50,00;
08:54:11;618;50,00;
08:54:14;625;50,01;
08:54:17;635;50,01;
08:54:20;650;50,00;
08:54:23;658;50,00;
08:54:26;674;50,00;
08:54:29;681;50,00;
08:54:32;706;50,00;
08:54:38;732;49,99;
08:54:41;743;49,99;
08:54:44;762;49,99;
08:54:47;769;49,98;
08:54:50;798;49,98;
08:54:53;813;49,99;
08:54:56;826;49,99;
08:54:59;846;49,99;
08:55:02;898;49,99;
08:55:05;924;49,99;
08:55:08;950;49,98;
08:55:11;971;49,98;
08:55:14;1025;49,99;
08:55:17;1049;49,99;
08:55:20;1039;49,99;
08:55:23;1041;50,00;
08:55:26;1006;50,00;
08:55:29;1004;50,00;
08:55:32;1020;50,00;
08:55:35;1022;50,00;
08:55:38;1017;49,99;
08:55:44;1003;49,99;
08:55:47;997;49,98;
08:55:50;990;49,98;
08:55:53;994;49,98;
08:55:56;994;49,99;
08:55:59;987;49,99;
08:56:02;994;49,99;
08:56:05;997;49,99;
08:56:08;1007;49,99;
08:56:11;1011;49,99;
08:56:14;1015;49,99;
08:56:17;1013;49,99;
08:56:20;1020;49,99;
08:56:23;1024;49,99;
08:56:26;1033;49,99;
08:56:29;1035;49,98;
08:56:32;1045;49,98;
08:56:35;1050;49,98;
08:56:38;1053;49,98;
08:56:41;1056;49,98;
08:56:44;1063;49,98;
08:56:50;1064;49,99;
08:56:53;1058;49,99;
08:56:56;1056;49,99;
08:57:02;1052;49,99;
08:57:05;1048;49,98;
08:57:08;1035;49,98;
08:57:11;1039;49,98;
08:57:14;1023;49,98;
08:57:17;1015;49,98;
08:57:20;997;49,98;
08:57:23;992;49,98;
08:57:26;976;49,98;
08:57:29;966;49,98;
08:57:32;950;49,98;
08:57:35;939;49,98;
08:57:38;921;49,98;
08:57:41;914;49,98;
08:57:44;897;49,98;
08:57:47;889;49,98;
08:57:50;876;49,98;
08:57:56;866;49,98;
08:57:59;861;49,99;
08:58:02;859;49,99;
08:58:05;862;49,99;
08:58:08;861;49,99;
08:58:11;868;49,98;
08:58:17;883;49,98;
08:58:20;891;49,98;
08:58:23;910;49,99;
08:58:26;920;49,99;
08:58:29;943;49,99;
08:58:32;963;49,99;
08:58:35;1000;49,99;
08:58:41;1094;49,99;
08:58:44;1140;49,99;
08:58:47;1241;50,00;
08:58:50;1292;49,99;
08:58:53;1347;50,00;
08:58:56;1359;50,00;
08:58:59;1385;50,00;
08:59:02;1427;50,00;
08:59:05;1975;50,00;
08:59:08;1788;50,00;
08:59:11;2462;50,00;
08:59:14;2744;50,00;
08:59:17;2179;50,00;
08:59:20;2418;50,00;
08:59:23;1926;50,00;
08:59:26;1653;50,00;
08:59:29;2016;50,00;
08:59:32;2383;50,00;
08:59:35;2283;50,00;
08:59:38;2548;50,00;
08:59:41;1764;50,00;
08:59:47;1133;50,00;
08:59:50;1074;50,00;
08:59:53;1025;50,00;
08:59:56;1022;49,99;
08:59:59;1002;49,99;
09:00:02;990;49,98;
09:00:05;981;49,98;
09:00:08;975;49,98;
09:00:11;978;49,98;
09:00:14;969;49,97;
09:00:17;948;49,97;
09:00:20;945;49,97;
09:00:23;938;49,96;
09:00:26;935;49,96;
09:00:29;928;49,96;
09:00:32;937;49,96;
09:00:35;911;49,96;
09:00:38;935;49,96;
09:00:41;940;49,96;
09:00:44;935;49,96;
09:00:47;936;49,96;
09:00:53;924;49,96;
09:00:56;918;49,96;
09:00:59;907;49,96;
09:01:02;908;49,96;
09:01:05;901;49,96;
09:01:11;900;49,96;
09:01:14;894;49,96;
09:01:17;889;49,96;
09:01:20;870;49,95;
09:01:23;851;49,96;
09:01:26;831;49,96;
09:01:29;786;49,96;
09:01:32;783;49,96;
09:01:35;771;49,96;
09:01:38;754;49,95;
09:01:41;733;49,95;
09:01:44;741;49,94;
09:01:47;737;49,95;
09:01:50;731;49,95;
09:01:53;725;49,95;
09:01:59;715;49,96;
09:02:02;717;49,97;
09:02:05;716;49,97;
09:02:08;715;49,97;
09:02:11;722;49,97;
09:02:14;730;49,96;
09:02:17;737;49,96;
09:02:20;746;49,96;
09:02:23;764;49,95;
09:02:26;778;49,95;
09:02:29;804;49,94;
09:02:32;808;49,95;
09:02:35;827;49,95;
09:02:38;835;49,95;
09:02:44;855;49,95;
09:02:47;862;49,95;
09:02:50;866;49,95;
09:02:53;870;49,95;
09:02:56;867;49,94;
09:02:59;863;49,94;
09:03:02;866;49,94;
09:03:05;855;49,94;
09:03:08;821;49,94;
09:03:11;822;49,94;
09:03:14;786;49,95;
09:03:17;773;49,95;
09:03:20;727;49,95;
09:03:23;730;49,95;
09:03:26;716;49,94;
09:03:29;690;49,94;
09:03:32;668;49,94;
09:03:35;664;49,94;
09:03:38;634;49,95;
09:03:41;635;49,95;
09:03:44;621;49,94;
09:03:50;605;49,95;
09:03:53;601;49,94;
09:03:56;594;49,95;
09:03:59;592;49,95;
09:04:02;586;49,94;
09:04:05;585;49,94;
09:04:08;584;49,94;
09:04:11;587;49,94;
09:04:14;598;49,94;
09:04:17;604;49,94;
09:04:20;618;49,94;
09:04:23;625;49,94;
09:04:26;645;49,94;
09:04:29;661;49,95;
09:04:32;673;49,95;
09:04:35;697;49,96;
09:04:38;726;49,96;
09:04:41;747;49,96;
09:04:44;781;49,95;
09:04:47;795;49,96;
09:04:50;827;49,96;
09:04:56;877;49,96;
09:04:59;909;49,96;
09:05:02;956;49,96;
09:05:05;969;49,96;
09:05:08;1009;49,96;
09:05:11;1032;49,96;
09:05:14;1062;49,96;
09:05:17;1090;49,96;
09:05:20;1161;49,96;
09:05:23;1178;49,96;
09:05:26;1232;49,96;
09:05:29;1251;49,96;
09:05:32;1308;49,96;
09:05:35;1336;49,95;
09:05:38;1358;49,96;
09:05:41;1397;49,96;
09:05:44;1449;49,98;
09:05:47;1473;49,98;
09:05:50;1508;49,98;
09:05:53;1538;49,98;
09:05:56;1583;49,98;
09:06:02;1611;49,97;
09:06:05;1623;49,97;
09:06:08;1636;49,98;
09:06:11;1651;49,98;
09:06:14;1660;49,98;
09:06:17;1661;49,97;
09:06:20;1678;49,97;
09:06:23;1695;49,97;
09:06:26;1777;49,97;
09:06:29;1821;49,97;
09:06:32;1890;49,97;
09:06:35;1903;49,97;
09:06:38;2046;49,97;
09:06:41;2236;49,97;
09:06:44;2144;49,97;
09:06:47;2261;49,97;
09:06:50;2483;49,97;
09:06:53;2259;49,97;
09:06:56;2208;49,97;
09:06:59;2231;49,96;
09:07:02;2366;49,97;
09:07:08;4019;49,96;
09:07:11;4280;49,97;
09:07:14;5484;49,97;
09:07:17;6620;49,97;
09:07:20;6788;49,97;
09:07:23;7210;49,97;
09:07:26;7546;49,97;
09:07:29;7504;49,97;
09:07:32;7300;49,96;
09:07:35;6688;49,96;
09:07:38;5996;49,96;
09:07:41;7076;49,96;
09:07:44;6328;49,96;
09:07:47;6428;49,97;
09:07:53;7338;49,98;
09:07:56;7314;49,98;
09:07:59;6870;49,98;
09:08:02;6842;49,98;
09:08:05;7290;49,99;
09:08:08;7260;49,98;
09:08:11;7236;49,99;
09:08:14;7210;49,98;
09:08:17;7176;49,98;
09:08:20;7128;49,98;
09:08:23;7254;49,98;
09:08:29;7062;49,98;
09:08:32;5570;49,97;
09:08:35;2347;49,98;
09:08:38;1940;49,97;
09:08:41;2542;49,98;
09:08:44;2975;49,98;
09:08:47;2452;49,99;
09:08:50;2172;49,98;
09:08:53;4290;49,99;
09:08:59;2453;49,99;
09:09:02;2121;49,99;
09:09:05;3714;49,99;
09:09:08;3636;49,98;
09:09:11;2859;49,98;
09:09:14;3764;49,98;
09:09:17;2438;49,98;
09:09:20;1839;49,99;
09:09:23;2391;49,99;
09:09:26;3450;49,99;
09:09:29;1711;49,99;
09:09:32;1687;50,00;
09:09:35;1623;49,99;
09:09:38;1770;49,99;
09:09:41;1912;50,00;
09:09:44;1503;49,99;
09:09:47;1463;49,99;
09:09:50;1433;49,99;
09:09:53;1453;49,98;
09:09:56;1470;49,98;
09:09:59;1505;49,99;
09:10:05;1613;50,00;
09:10:08;1724;50,00;
09:10:11;2605;50,00;
09:10:14;2535;50,00;
09:10:17;1983;50,00;
09:10:20;1890;49,99;
09:10:23;1920;49,99;
09:10:26;1821;49,98;
09:10:29;1773;49,97;
09:10:32;1778;49,97;
09:10:35;1949;49,98;
09:10:38;1901;49,97;
09:10:41;2080;49,98;
09:10:44;2161;49,98;
09:10:47;2647;49,98;
09:10:50;3591;49,98;
09:10:53;3323;49,99;
09:10:56;2882;49,98;
09:10:59;2224;49,98;
09:11:02;2168;49,98;
09:11:05;2283;49,98;
09:11:11;2728;49,98;
09:11:14;2912;49,98;
09:11:17;2496;49,98;
09:11:20;3631;49,98;
09:11:23;4198;49,97;
09:11:26;4474;49,97;
09:11:29;4716;49,97;
09:11:32;4546;49,97;
09:11:35;4298;49,98;
09:11:38;4340;49,98;
09:11:41;4238;49,98;
09:11:44;4000;49,99;
09:11:47;4206;49,99;
09:11:50;3905;50,00;
09:11:56;3668;50,00;
09:11:59;5462;49,99;
09:12:02;3161;49,98;
09:12:05;2944;49,99;
09:12:08;2377;49,98;
09:12:11;2217;49,98;
09:12:14;2357;49,98;
09:12:17;2618;49,98;
09:12:20;6724;49,98;
09:12:23;5502;49,98;
09:12:26;5978;49,98;
09:12:29;5602;49,98;
09:12:32;6376;49,99;
09:12:35;6632;49,98;
09:12:38;7074;49,98;
09:12:41;5530;49,97;
09:12:44;3538;49,97;
09:12:47;2923;49,97;
09:12:50;3945;49,97;
09:12:53;5198;49,98;
09:12:56;4502;49,98;
09:13:02;2625;49,98;
09:13:05;2401;49,98;
09:13:08;3423;49,98;
09:13:11;4358;49,97;
09:13:14;4174;49,97;
09:13:17;5522;49,97;
09:13:20;6284;49,96;
09:13:23;6090;49,96;
09:13:26;7126;49,97;
09:13:29;7096;49,97;
09:13:32;6654;49,97;
09:13:35;6980;49,97;
09:13:38;6036;49,98;
09:13:41;4852;49,98;
09:13:44;4548;49,98;
09:13:47;4041;49,98;
09:13:50;3570;49,98;
09:13:53;2726;49,98;
09:13:56;1754;49,98;
09:13:59;1678;49,97;
09:14:02;1766;49,97;
09:14:08;3188;49,97;
09:14:11;4134;49,97;
09:14:14;4598;49,97;
09:14:17;5068;49,97;
09:14:20;5868;49,97;
09:14:23;5620;49,97;
09:14:26;5500;49,97;
09:14:29;5422;49,98;
09:14:32;3934;49,99;
09:14:35;3383;49,99;
09:14:38;2518;49,99;
09:14:41;2239;50,00;
09:14:44;2526;50,00;
09:14:47;2804;50,00;
09:14:50;3101;50,01;
09:14:53;3354;50,00;
09:14:56;3474;50,00;
09:14:59;4076;50,00;
09:15:02;4188;50,00;
09:15:05;4756;50,00;
09:15:08;7480;50,01;
09:15:14;7914;50,01;
09:15:17;7810;50,01;
09:15:20;7030;50,00;
09:15:23;6618;50,00;
09:15:26;6760;50,00;
09:15:29;6942;50,00;
09:15:32;7306;50,00;
09:15:35;7298;50,00;
09:15:38;7812;50,01;
09:15:41;7660;50,00;
09:15:44;7334;50,00;
09:15:47;6814;50,00;
09:15:50;7530;50,00;
09:15:56;7714;50,00;
09:15:59;7878;50,00;
09:16:02;7968;50,00;
09:16:05;7790;50,00;
09:16:08;7812;49,99;
09:16:11;7974;49,99;
09:16:14;7862;49,99;
09:16:20;7854;49,99;
09:16:23;6968;50,00;
09:16:26;6740;49,99;
09:16:29;6522;49,99;
09:16:32;6590;49,99;
09:16:35;6230;49,99;
09:16:38;5512;49,98;
09:16:41;4332;49,98;
09:16:44;3471;49,98;
09:16:47;2920;49,98;
09:16:50;2822;49,98;
09:16:53;2986;49,98;
09:16:56;3088;49,98;
09:16:59;2664;49,98;
09:17:05;2327;49,98;
09:17:08;2322;49,98;
09:17:11;2221;49,98;
09:17:14;2178;49,99;
09:17:17;2047;50,00;
09:17:20;2020;50,00;
09:17:23;1988;50,00;
09:17:26;1948;50,00;
09:17:29;1887;50,00;
09:17:32;1883;50,00;
09:17:35;1856;50,00;
09:17:38;1863;49,99;
09:17:41;1830;50,00;
09:17:44;1823;50,00;
09:17:47;1814;49,99;
09:17:50;1810;49,99;
09:17:53;1787;50,00;
09:17:56;1784;50,00;
09:17:59;1786;50,00;
09:18:02;1810;50,00;
09:18:05;1795;50,00;
09:18:11;1694;50,00;
09:18:14;1685;50,00;
09:18:17;1661;50,00;
09:18:20;1640;50,00;
09:18:23;1615;50,00;
09:18:26;1611;49,99;
09:18:29;1604;49,99;
09:18:32;1590;49,99;
09:18:35;1563;49,99;
09:18:38;1569;49,99;
09:18:41;1554;49,99;
09:18:44;1545;49,99;
09:18:47;1514;50,00;
09:18:53;1504;50,00;
09:18:56;1484;50,00;
09:18:59;1457;50,00;
09:19:02;1457;50,01;
09:19:05;1441;50,00;
09:19:08;1437;50,00;
09:19:11;1412;50,00;
09:19:17;1403;50,00;
09:19:20;1399;49,99;
09:19:23;1380;49,99;
09:19:26;1383;49,99;
09:19:29;1368;49,98;
09:19:32;1368;49,99;
09:19:35;1366;49,99;
09:19:38;1349;49,99;
09:19:41;1343;50,00;
09:19:44;1345;50,00;
09:19:47;1330;50,00;
09:19:50;1337;50,00;
09:19:53;1327;49,99;
09:19:56;1331;49,99;
09:19:59;1328;49,99;
09:20:02;1323;49,99;
09:20:05;1318;49,99;
09:20:08;1319;49,99;
09:20:11;1308;50,00;
09:20:14;1315;50,00;
09:20:17;1307;50,00;
09:20:23;1300;50,00;
09:20:26;1309;50,00;
09:20:29;1300;49,99;
09:20:32;1308;50,00;
09:20:35;1297;50,00;
09:20:38;1302;50,00;
09:20:41;1307;50,00;
09:20:44;1298;50,00;
09:20:50;1303;50,00;
09:20:53;1301;50,00;
09:20:56;1300;50,00;
09:20:59;1301;50,00;
09:21:02;1300;50,00;
09:21:08;1304;50,00;
09:21:11;1303;50,00;
09:21:14;1299;50,00;
09:21:17;1304;50,00;
09:21:20;1304;49,99;
09:21:23;1307;49,99;
09:21:26;1315;50,00;
09:21:29;1307;50,00;
09:21:32;1302;49,99;
09:21:35;1315;49,99;
09:21:38;1319;49,99;
09:21:41;1320;49,99;
09:21:44;1310;49,99;
09:21:47;1323;50,00;
09:21:50;1324;50,00;
09:21:53;1328;50,00;
09:21:56;1319;50,00;
09:21:59;1331;49,99;
09:22:02;1336;50,00;
09:22:08;1328;50,00;
09:22:14;1345;49,99;
09:22:17;1346;49,99;
09:22:20;1338;49,99;
09:22:23;1351;49,99;
09:22:26;1352;49,99;
09:22:29;1354;49,99;
09:22:32;1356;49,99;
09:22:35;1347;49,99;
09:22:38;1357;49,98;
09:22:41;1360;49,98;
09:22:44;1353;49,98;
09:22:47;1364;49,98;
09:22:50;1360;49,99;
09:22:53;1364;49,99;
09:22:56;1363;50,00;
09:22:59;1362;50,00;
09:23:02;1360;50,00;
09:23:05;1359;50,00;
09:23:08;1344;50,00;
09:23:11;1359;50,00;
09:23:14;1352;50,00;
09:23:20;1334;50,01;
09:23:23;1336;50,01;
09:23:26;1335;50,01;
09:23:29;1323;50,01;
09:23:32;1313;50,01;
09:23:35;1306;50,01;
09:23:38;1308;50,01;
09:23:41;1302;50,01;
09:23:44;1284;50,01;
09:23:47;1265;50,01;
09:23:50;1264;50,00;
09:23:53;1258;50,00;
09:23:56;1225;50,00;
09:23:59;1228;50,00;
09:24:02;1220;50,00;
09:24:05;1205;50,00;
09:24:08;1186;50,01;
09:24:11;1179;50,01;
09:24:14;1158;50,01;
09:24:17;1150;50,00;
09:24:20;1136;50,00;
09:24:26;1105;50,00;
09:24:29;1098;50,00;
09:24:32;1085;49,99;
09:24:35;1064;49,99;
09:24:38;1057;49,99;
09:24:41;1039;49,98;
09:24:44;1039;49,99;
09:24:47;1031;49,99;
09:24:50;1002;50,00;
09:24:53;989;50,00;
09:24:56;978;50,00;
09:24:59;965;50,00;
09:25:02;952;50,00;
09:25:05;938;50,00;
09:25:08;935;50,00;
09:25:11;920;50,00;
09:25:14;917;50,00;
09:25:17;896;50,00;
09:25:20;897;50,00;
09:25:23;881;49,99;
09:25:26;879;49,98;
09:25:29;869;49,99;
09:25:32;861;49,98;
09:25:35;847;49,99;
09:25:38;841;49,99;
09:25:41;830;50,00;
09:25:44;827;50,00;
09:25:47;819;50,00;
09:25:50;810;50,01;
09:25:53;811;50,01;
09:25:56;800;50,01;
09:25:59;789;50,00;
09:26:02;785;50,00;
09:26:05;777;50,00;
09:26:08;775;50,00;
09:26:11;762;50,00;
09:26:17;757;50,00;
09:26:20;749;50,00;
09:26:23;741;50,00;
09:26:26;746;50,00;
09:26:29;739;50,00;
09:26:32;732;50,00;
09:26:35;733;50,00;
09:26:38;725;50,00;
09:26:41;720;49,99;
09:26:44;721;49,99;
09:26:47;715;50,00;
09:26:50;712;50,00;
09:26:53;709;50,01;
09:26:56;705;50,01;
09:26:59;703;50,00;
09:27:02;699;50,00;
09:27:05;695;50,00;
09:27:08;689;50,00;
09:27:11;688;50,00;
09:27:14;685;50,00;
09:27:17;679;50,00;
09:27:23;675;50,00;
09:27:26;674;50,00;
09:27:29;670;50,01;
09:27:32;663;50,00;
09:27:35;664;50,01;
09:27:38;663;50,01;
09:27:41;661;50,01;
09:27:44;657;50,00;
09:27:47;653;50,01;
09:27:50;650;50,01;
09:27:53;648;50,01;
09:27:56;642;50,01;
09:27:59;643;50,01;
09:28:02;640;50,01;
09:28:05;639;50,01;
09:28:08;635;50,01;
09:28:11;633;50,01;
09:28:14;628;50,01;
09:28:17;626;50,01;
09:28:20;625;50,01;
09:28:23;622;50,02;
09:28:29;618;50,01;
09:28:32;614;50,00;
09:28:35;611;50,00;
09:28:38;609;50,00;
09:28:41;606;50,01;
09:28:44;603;50,01;
09:28:50;601;50,01;
09:28:53;596;50,01;
09:28:56;592;50,01;
09:28:59;589;50,01;
09:29:02;586;50,01;
09:29:05;587;50,01;
09:29:08;584;50,01;
09:29:11;583;50,01;
09:29:14;573;50,01;
09:29:17;580;50,01;
09:29:20;579;50,01;
09:29:23;577;50,00;
09:29:26;571;50,00;
09:29:29;577;50,00;
09:29:35;573;50,01;
09:29:38;568;50,01;
09:29:41;573;50,01;
09:29:47;576;50,00;
09:29:50;575;50,01;
09:29:53;573;50,01;
09:29:56;575;50,01;
09:29:59;578;50,01;
09:30:02;582;50,01;
09:30:05;580;50,01;
09:30:08;586;50,01;
09:30:11;587;50,01;
09:30:14;593;50,01;
09:30:20;601;50,01;
09:30:23;601;50,00;
09:30:26;609;50,01;
09:30:29;612;50,01;
09:30:32;621;50,00;
09:30:35;621;49,99;
09:30:38;629;49,99;
09:30:41;634;49,99;
09:30:44;650;50,00;
09:30:47;654;49,99;
09:30:50;669;49,99;
09:30:53;672;49,99;
09:30:56;685;50,00;
09:30:59;690;50,00;
09:31:02;696;50,00;
09:31:05;705;50,00;
09:31:08;723;50,00;
09:31:11;726;49,99;
09:31:14;740;49,99;
09:31:17;743;49,99;
09:31:20;759;49,99;
09:31:26;777;49,98;
09:31:29;778;49,98;
09:31:32;795;49,98;
09:31:35;801;49,99;
09:31:38;812;49,99;
09:31:41;815;49,99;
09:31:44;827;49,99;
09:31:47;830;49,99;
09:31:50;846;49,99;
09:31:53;848;49,99;
09:31:56;858;49,98;
09:31:59;863;49,98;
09:32:02;871;49,98;
09:32:05;878;49,98;
09:32:08;881;49,98;
09:32:11;888;49,98;
09:32:14;893;49,98;
09:32:17;897;49,98;
09:32:20;903;49,99;
09:32:23;897;49,99;
09:32:26;914;50,00;
09:32:32;925;50,00;
09:32:35;920;50,00;
09:32:38;928;50,00;
09:32:41;931;50,00;
09:32:44;934;50,00;
09:32:47;935;50,00;
09:32:50;927;50,00;
09:32:53;939;50,00;
09:32:56;947;50,01;
09:32:59;948;50,01;
09:33:02;955;50,01;
09:33:05;957;50,01;
09:33:08;963;50,01;
09:33:11;967;50,00;
09:33:14;959;50,00;
09:33:17;977;50,00;
09:33:20;985;50,00;
09:33:23;991;50,00;
09:33:26;998;49,99;
09:33:29;1006;49,99;
09:33:32;1016;49,99;
09:33:38;1033;49,99;
09:33:41;1035;49,99;
09:33:44;1047;49,99;
09:33:47;1059;49,99;
09:33:50;1075;49,99;
09:33:53;1086;49,98;
09:33:56;1085;49,98;
09:33:59;1107;49,98;
09:34:02;1139;49,99;
09:34:05;1152;49,99;
09:34:08;1173;50,00;
09:34:11;1182;50,00;
09:34:14;1192;50,00;
09:34:17;1209;50,00;
09:34:23;1230;49,99;
09:34:26;1242;49,99;
09:34:29;1245;49,99;
09:34:32;1241;49,99;
09:34:35;1256;49,99;
09:34:38;1261;49,99;
09:34:41;1255;49,99;
09:34:44;1260;49,99;
09:34:47;1254;49,99;
09:34:50;1249;49,99;
09:34:53;1242;49,98;
09:34:56;1239;49,98;
09:34:59;1231;49,99;
09:35:02;1235;49,99;
09:35:05;1232;49,99;
09:35:08;1222;50,00;
09:35:14;1225;50,00;
09:35:17;1216;50,00;
09:35:20;1200;50,00;
09:35:23;1185;49,99;
09:35:29;1169;49,99;
09:35:32;1162;49,99;
09:35:35;1165;50,00;
09:35:38;1166;50,00;
09:35:41;1172;50,00;
09:35:44;1178;50,00;
09:35:47;1176;50,00;
09:35:50;1193;50,00;
09:35:53;1217;50,00;
09:35:56;1225;50,01;
09:35:59;1241;50,01;
09:36:02;1242;50,01;
09:36:05;1256;50,01;
09:36:08;1261;50,01;
09:36:11;1273;50,02;
09:36:14;1284;50,01;
09:36:17;1302;50,01;
09:36:20;1310;50,01;
09:36:23;1327;50,01;
09:36:26;1340;50,01;
09:36:29;1368;50,01;
09:36:35;1393;50,00;
09:36:38;1401;50,00;
09:36:41;1417;50,00;
09:36:44;1439;50,00;
09:36:47;1465;50,00;
09:36:50;1477;50,00;
09:36:53;1490;50,00;
09:36:56;1503;50,00;
09:36:59;1540;50,00;
09:37:02;1553;50,00;
09:37:05;1578;50,01;
09:37:08;1590;50,01;
09:37:11;1613;50,01;
09:37:14;1625;50,01;
09:37:17;1639;50,00;
09:37:20;1668;50,01;
09:37:23;1704;50,01;
09:37:26;1718;50,01;
09:37:29;1748;50,01;
09:37:32;1768;50,00;
09:37:35;1797;50,00;
09:37:41;1831;50,01;
09:37:44;1851;50,01;
09:37:47;1881;50,00;
09:37:50;1896;50,00;
09:37:53;1930;50,00;
09:37:56;1945;50,00;
09:37:59;1958;50,00;
09:38:02;1964;50,00;
09:38:05;2019;50,00;
09:38:08;2042;50,01;
09:38:11;2081;50,01;
09:38:14;2109;50,01;
09:38:17;2158;50,02;
09:38:20;2187;50,02;
09:38:23;2194;50,02;
09:38:26;2188;50,02;
09:38:29;2212;50,02;
09:38:32;2226;50,01;
09:38:35;2233;50,01;
09:38:38;2252;50,01;
09:38:41;2268;50,01;
09:38:44;2290;50,01;
09:38:47;2333;50,01;
09:38:50;2370;50,01;
09:38:53;2353;50,01;
09:38:56;2323;50,01;
09:38:59;2311;50,01;
09:39:02;2275;50,01;
09:39:05;2257;50,01;
09:39:08;2232;50,01;
09:39:11;2198;50,01;
09:39:14;2186;50,01;
09:39:17;2182;50,01;
09:39:20;2195;50,01;
09:39:26;2156;50,00;
09:39:32;2122;49,99;
09:39:35;2114;49,99;
09:39:38;2109;49,99;
09:39:41;2121;50,00;
09:39:44;2140;50,00;
09:39:47;2148;50,00;
09:39:50;2165;50,01;
09:39:53;2166;50,01;
09:39:56;2223;50,02;
09:39:59;2251;50,02;
09:40:02;2299;50,01;
09:40:05;2336;50,01;
09:40:08;2394;50,01;
09:40:11;2434;50,01;
09:40:14;2478;50,01;
09:40:17;2610;50,00;
09:40:20;2774;50,01;
09:40:23;2970;50,01;
09:40:26;2777;50,01;
09:40:29;2668;50,01;
09:40:32;2543;50,01;
09:40:38;2452;50,00;
09:40:41;2466;50,00;
09:40:44;2483;50,00;
09:40:47;2468;50,00;
09:40:50;2442;50,00;
09:40:53;2439;49,99;
09:40:56;2431;50,00;
09:40:59;2424;50,00;
09:41:02;2409;50,00;
09:41:05;2425;50,01;
09:41:08;2479;50,01;
09:41:11;2545;50,01;
09:41:14;2588;50,01;
09:41:17;2552;50,01;
09:41:20;2564;50,01;
09:41:23;2572;50,01;
09:41:26;2641;50,01;
09:41:29;2709;50,00;
09:41:32;2845;50,00;
09:41:35;2888;50,00;
09:41:38;2588;50,00;
09:41:44;2445;50,00;
09:41:47;2409;49,99;
09:41:50;2365;49,99;
09:41:53;2359;49,99;
09:41:56;2327;50,00;
09:41:59;2314;50,00;
09:42:02;2296;50,01;
09:42:05;2271;50,01;
09:42:08;2252;50,01;
09:42:11;2251;50,01;
09:42:14;2233;50,01;
09:42:17;2237;50,01;
09:42:20;2223;50,00;
09:42:23;2224;50,00;
09:42:26;2217;50,00;
09:42:29;2201;50,00;
09:42:32;2184;50,00;
09:42:35;2190;50,01;
09:42:38;2171;50,01;
09:42:41;2154;50,01;
09:42:44;2140;50,01;
09:42:50;2131;50,02;
09:42:53;2107;50,01;
09:42:56;2109;50,02;
09:42:59;2097;50,02;
09:43:02;2090;50,02;
09:43:05;2075;50,02;
09:43:08;2079;50,02;
09:43:11;2073;50,02;
09:43:14;2057;50,01;
09:43:17;2044;50,01;
09:43:20;2047;50,02;
09:43:23;2031;50,02;
09:43:29;2013;50,02;
09:43:35;2002;50,03;
09:43:38;2004;50,03;
09:43:41;1989;50,02;
09:43:44;1991;50,02;
09:43:47;1981;50,01;
09:43:50;1984;50,02;
09:43:53;1982;50,02;
09:43:56;1973;50,02;
09:43:59;1966;50,02;
09:44:02;1970;50,02;
09:44:05;1961;50,03;
09:44:08;1963;50,03;
09:44:11;1952;50,03;
09:44:14;1957;50,03;
09:44:17;1955;50,03;
09:44:20;1951;50,02;
09:44:23;1941;50,02;
09:44:26;1949;50,02;
09:44:32;1939;50,02;
09:44:35;1933;50,02;
09:44:41;1946;50,02;
09:44:44;1936;50,01;
09:44:47;1928;50,01;
09:44:50;1935;50,01;
09:44:53;1931;50,02;
09:44:56;1930;50,02;
09:44:59;1929;50,02;
09:45:02;1921;50,02;
09:45:05;1914;50,02;
09:45:08;1916;50,02;
09:45:11;1907;50,02;
09:45:14;1905;50,02;
09:45:17;1894;50,02;
09:45:20;1896;50,01;
09:45:23;1891;50,01;
09:45:26;1882;50,01;
09:45:29;1864;50,01;
09:45:32;1875;50,00;
09:45:35;1867;50,00;
09:45:38;1855;50,00;
