time;pac;freq;
15:12:15;6382;49,98;
15:12:16;6428;49,98;
15:12:22;6424;49,98;
15:12:25;6526;49,97;
15:12:26;6560;49,97;
15:12:29;6580;49,97;
15:12:32;6550;49,97;
15:12:35;6648;49,97;
15:12:36;6672;49,97;
15:12:39;6708;49,97;
15:12:45;6768;49,97;
15:12:48;6774;49,98;
15:12:51;6760;49,98;
15:12:54;6748;49,98;
15:12:57;6710;49,98;
15:13:00;6688;49,98;
15:13:03;6642;49,98;
15:13:07;6642;49,99;
15:13:10;6582;49,99;
15:13:13;6522;49,99;
15:13:17;6524;49,99;
15:13:20;6442;49,99;
15:13:23;6418;49,99;
15:13:29;6368;49,99;
15:13:32;6352;49,99;
15:13:35;6342;50,00;
15:13:38;6324;50,00;
15:13:41;6336;50,00;
15:13:45;6348;49,99;
15:13:48;6316;50,00;
15:13:51;6320;49,99;
15:13:55;6364;49,99;
15:13:58;6382;49,98;
15:14:01;6480;49,98;
15:14:04;6486;49,99;
15:14:07;6580;49,99;
15:14:13;6610;49,99;
15:14:16;6558;49,99;
15:14:19;6538;49,99;
15:14:22;6478;49,99;
15:14:25;6424;49,99;
15:14:28;6348;49,99;
15:14:31;6350;49,99;
15:14:35;6334;49,99;
15:14:38;6328;49,98;
15:14:41;6334;49,98;
15:14:44;6336;49,98;
15:14:47;6304;49,99;
15:14:50;6242;49,98;
15:14:53;6132;49,98;
15:14:56;6098;49,98;
15:14:59;6024;49,98;
15:15:02;5998;49,98;
15:15:05;5882;49,98;
15:15:08;5814;49,98;
15:15:11;5776;49,98;
15:15:14;5784;49,98;
15:15:20;5740;49,98;
15:15:23;5692;49,98;
15:15:26;5676;49,98;
15:15:29;5612;49,98;
15:15:32;5594;49,97;
15:15:35;5566;49,97;
15:15:36;5562;49,97;
15:15:42;5480;49,97;
15:15:45;5434;49,97;
15:15:48;5412;49,98;
15:15:51;5452;49,98;
15:15:54;5622;49,98;
15:15:57;5712;49,97;
15:16:00;5772;49,97;
15:16:03;5846;49,97;
15:16:06;5938;49,98;
15:16:09;5928;49,98;
15:16:12;5840;49,98;
15:16:15;5780;49,98;
15:16:16;5708;49,99;
15:16:22;5702;49,99;
15:16:25;5684;49,99;
15:16:26;5604;50,00;
15:16:32;5556;50,00;
15:16:35;5500;50,00;
15:16:38;5394;50,00;
15:16:41;5340;49,99;
15:16:44;5308;49,99;
15:16:47;5326;49,99;
15:16:50;5364;49,99;
15:16:53;5368;49,99;
15:16:56;5352;49,99;
15:16:59;5344;50,00;
15:17:02;5324;50,00;
15:17:05;5298;49,99;
15:17:08;5226;49,99;
15:17:11;5194;49,98;
15:17:14;5156;49,98;
15:17:17;5152;49,97;
15:17:20;5144;49,97;
15:17:23;5132;49,97;
15:17:26;5096;49,98;
15:17:32;5016;49,98;
15:17:35;4990;49,98;
15:17:38;4896;49,98;
15:17:41;4838;49,98;
15:17:44;4762;49,99;
15:17:47;4760;49,99;
15:17:50;4746;49,99;
15:17:53;4772;49,99;
15:17:56;4702;49,99;
15:17:59;4662;49,99;
15:18:02;4598;50,00;
15:18:05;4578;50,00;
15:18:08;4548;49,99;
15:18:11;4516;50,00;
15:18:14;4470;50,00;
15:18:17;4436;50,00;
15:18:20;4426;50,00;
15:18:23;4420;50,00;
15:18:27;4388;49,99;
15:18:30;4350;49,99;
15:18:33;4372;49,99;
15:18:36;4388;49,98;
15:18:39;4420;49,98;
15:18:42;4504;49,99;
15:18:45;4540;49,99;
15:18:48;4628;50,00;
15:18:51;4620;49,99;
15:18:54;4674;49,99;
15:19:00;4784;49,99;
15:19:03;4808;49,98;
15:19:06;4888;49,98;
15:19:09;4886;49,98;
15:19:12;4932;49,98;
15:19:15;4908;49,98;
15:19:18;4934;49,99;
15:19:21;4932;49,99;
15:19:24;4866;49,98;
15:19:30;4812;49,98;
15:19:33;4816;49,98;
15:19:36;4734;49,99;
15:19:39;4710;50,00;
15:19:42;4700;50,00;
15:19:45;4666;50,00;
15:19:48;4704;49,99;
15:19:51;4786;49,98;
15:19:54;4874;49,98;
15:19:57;4928;49,97;
15:20:00;4938;49,97;
15:20:03;4930;49,97;
15:20:06;4886;49,97;
15:20:09;4930;49,98;
15:20:12;4974;49,98;
15:20:18;4988;49,98;
15:20:21;4896;49,99;
15:20:24;4840;49,99;
15:20:27;4774;49,99;
15:20:30;4636;49,98;
15:20:33;4440;49,98;
15:20:36;4308;49,98;
15:20:39;4102;49,98;
15:20:42;4040;49,98;
15:20:45;3959;49,99;
15:20:51;3914;50,00;
15:20:54;3922;50,00;
15:20:57;3997;50,01;
15:21:00;4088;50,00;
15:21:03;4226;50,00;
15:21:06;4270;50,00;
15:21:09;4254;50,00;
15:21:12;4204;50,00;
15:21:15;4140;50,00;
15:21:18;4118;50,00;
15:21:21;4036;50,00;
15:21:24;4002;50,00;
15:21:27;3895;50,00;
15:21:30;3887;50,00;
15:21:33;3892;49,99;
15:21:36;3877;49,98;
15:21:39;3858;49,99;
15:21:42;3852;49,99;
15:21:45;3922;49,99;
15:21:48;3965;49,99;
15:21:51;4026;50,00;
15:21:57;4056;50,00;
15:22:00;4038;50,00;
15:22:03;3984;50,00;
15:22:06;3915;50,00;
15:22:09;3817;50,00;
15:22:12;3738;50,00;
15:22:15;3697;49,99;
15:22:18;3627;49,99;
15:22:21;3440;49,99;
15:22:24;3366;49,98;
15:22:27;3246;49,98;
15:22:30;3167;49,98;
15:22:33;3034;49,99;
15:22:36;2963;50,00;
15:22:39;2929;50,00;
15:22:42;2833;50,00;
15:22:45;2787;50,00;
15:22:48;2751;50,00;
15:22:51;2731;50,00;
15:22:54;2719;50,00;
15:22:57;2766;50,00;
15:23:03;2854;50,00;
15:23:06;2867;49,99;
15:23:09;2936;50,00;
15:23:12;2958;50,00;
15:23:15;3024;50,00;
15:23:18;3029;50,00;
15:23:21;3083;50,00;
15:23:24;3120;50,00;
15:23:27;3245;50,00;
15:23:30;3274;49,99;
15:23:33;3427;50,00;
15:23:36;3501;50,00;
15:23:39;3699;50,00;
15:23:42;3775;50,00;
15:23:45;3861;50,00;
15:23:48;3964;50,00;
15:23:51;4026;50,00;
15:23:54;3998;49,99;
15:23:57;3972;49,99;
15:24:00;3900;49,99;
15:24:03;3755;49,99;
15:24:09;3519;49,99;
15:24:12;3470;49,99;
15:24:15;3399;49,98;
15:24:18;3340;49,98;
15:24:21;3362;49,98;
15:24:24;3362;49,97;
15:24:27;3357;49,97;
15:24:30;3365;49,97;
15:24:33;3358;49,97;
15:24:36;3367;49,98;
15:24:39;3408;49,97;
15:24:42;3474;49,97;
15:24:45;3488;49,97;
15:24:48;3499;49,97;
15:24:54;3359;49,98;
15:24:57;3278;49,98;
15:25:00;3202;49,98;
15:25:03;3196;49,99;
15:25:06;3220;49,99;
15:25:09;3241;50,00;
15:25:12;3281;50,00;
15:25:15;3313;50,00;
15:25:18;3396;49,99;
15:25:21;3417;49,99;
15:25:24;3434;49,99;
15:25:27;3421;49,99;
15:25:30;3418;49,99;
15:25:33;3390;49,99;
15:25:36;3404;49,99;
15:25:39;3394;49,99;
15:25:42;3438;49,99;
15:25:45;3436;49,99;
15:25:48;3503;49,99;
15:25:51;3517;50,00;
15:25:54;3564;50,00;
15:26:00;3563;49,99;
15:26:03;3538;49,98;
15:26:06;3521;49,98;
15:26:09;3498;49,98;
15:26:12;3552;49,98;
15:26:15;3568;49,98;
15:26:18;3596;49,98;
15:26:21;3601;49,98;
15:26:24;3580;49,98;
15:26:27;3577;49,97;
15:26:30;3571;49,97;
15:26:33;3554;49,97;
15:26:36;3565;49,97;
15:26:39;3551;49,97;
15:26:42;3555;49,97;
15:26:45;3521;49,97;
15:26:48;3484;49,98;
15:26:51;3450;49,98;
15:26:54;3396;49,99;
15:26:57;3370;49,98;
15:27:00;3322;49,98;
15:27:06;3253;49,97;
15:27:09;3238;49,97;
15:27:12;3187;49,97;
15:27:15;3160;49,96;
15:27:18;3126;49,96;
15:27:21;3116;49,96;
15:27:24;3090;49,96;
15:27:27;3093;49,97;
15:27:30;2995;49,98;
15:27:33;2953;49,98;
15:27:36;2887;49,98;
15:27:39;2859;49,98;
15:27:42;2811;49,98;
15:27:45;2790;49,98;
15:27:48;2747;49,97;
15:27:51;2738;49,97;
15:27:54;2727;49,97;
15:27:57;2729;49,97;
15:28:00;2753;49,97;
15:28:03;2768;49,98;
15:28:06;2818;49,97;
15:28:12;2921;49,98;
15:28:15;2962;49,98;
15:28:18;3048;49,98;
15:28:21;3090;49,99;
15:28:24;3150;49,99;
15:28:27;3158;49,99;
15:28:30;3149;49,98;
15:28:33;3178;49,98;
15:28:36;3164;49,98;
15:28:39;3161;49,98;
15:28:42;3137;49,98;
15:28:45;3125;49,98;
15:28:48;3113;49,98;
15:28:51;3111;49,98;
15:29:00;3083;49,98;
15:29:03;3087;49,98;
15:29:06;3066;49,98;
15:29:09;3060;49,99;
15:29:12;3039;49,99;
15:29:15;3058;50,00;
15:29:18;3077;50,00;
15:29:21;3186;49,99;
15:29:24;3216;49,99;
15:29:27;3319;49,98;
15:29:30;3339;49,98;
15:29:33;3385;49,98;
15:29:36;3369;49,98;
15:29:39;3385;49,98;
15:29:42;3344;49,98;
15:29:45;3348;49,98;
15:29:48;3340;49,98;
15:29:51;3338;49,98;
15:29:54;3343;49,98;
15:29:57;3407;49,97;
15:30:03;3493;49,97;
15:30:06;3521;49,97;
15:30:09;3584;49,96;
15:30:12;3621;49,96;
15:30:15;3663;49,97;
15:30:18;3680;49,97;
15:30:21;3671;49,98;
15:30:24;3695;49,98;
15:30:27;3666;49,97;
15:30:30;3655;49,97;
15:30:33;3631;49,97;
15:30:36;3609;49,97;
15:30:39;3536;49,97;
15:30:42;3493;49,97;
15:30:45;3422;49,97;
15:30:48;3368;49,96;
15:30:51;3312;49,97;
15:30:54;3295;49,97;
15:30:57;3281;49,97;
15:31:00;3281;49,96;
15:31:03;3298;49,96;
15:31:09;3305;49,96;
15:31:12;3290;49,97;
15:31:15;3242;49,98;
15:31:18;3220;49,98;
15:31:21;3196;49,98;
15:31:24;3200;49,97;
15:31:27;3193;49,98;
15:31:30;3222;49,98;
15:31:33;3240;49,97;
15:31:36;3236;49,97;
15:31:39;3216;49,97;
15:31:42;3185;49,97;
15:31:45;3137;49,96;
15:31:48;3116;49,96;
15:31:51;3091;49,96;
15:31:54;3045;49,97;
15:31:57;2996;49,97;
15:32:00;2995;49,97;
15:32:03;2953;49,97;
15:32:06;2938;49,98;
15:32:09;2887;49,97;
15:32:15;2846;49,97;
15:32:18;2845;49,97;
15:32:21;2791;49,97;
15:32:24;2832;49,97;
15:32:27;2845;49,97;
15:32:30;2885;49,96;
15:32:33;2920;49,96;
15:32:36;2922;49,96;
15:32:39;3068;49,97;
15:32:42;3122;49,97;
15:32:45;3152;49,97;
15:32:48;3197;49,97;
15:32:51;3195;49,98;
15:32:54;3207;49,98;
15:32:57;3216;49,98;
15:33:00;3223;49,98;
15:33:06;3242;49,98;
15:33:09;3261;49,98;
15:33:12;3292;49,98;
15:33:15;3281;49,98;
15:33:21;3367;49,96;
15:33:24;3409;49,96;
15:33:27;3426;49,96;
15:33:30;3433;49,95;
15:33:33;3426;49,95;
15:33:36;3398;49,95;
15:33:39;3378;49,96;
15:33:42;3318;49,96;
15:33:45;3316;49,96;
15:33:48;3275;49,96;
15:33:51;3255;49,96;
15:33:54;3200;49,96;
15:33:57;3179;49,96;
15:34:00;3122;49,96;
15:34:06;3055;49,97;
15:34:09;3051;49,97;
15:34:12;3037;49,97;
15:34:15;3031;49,98;
15:34:18;3006;49,98;
15:34:21;2993;49,98;
15:34:24;2955;49,98;
15:34:27;2945;49,98;
15:34:30;2854;49,98;
15:34:33;2825;49,98;
15:34:36;2758;49,97;
15:34:39;2727;49,97;
15:34:42;2671;49,97;
15:34:45;2643;49,97;
15:34:48;2617;49,97;
15:34:51;2588;49,98;
15:34:54;2558;49,98;
15:35:00;2540;49,98;
15:35:03;2552;49,98;
15:35:06;2541;49,98;
15:35:12;2553;49,98;
15:35:15;2569;49,98;
15:35:18;2584;49,98;
15:35:21;2622;49,98;
15:35:24;2717;49,98;
15:35:27;2736;49,98;
15:35:30;2803;49,98;
15:35:33;2841;49,98;
15:35:36;2954;49,98;
15:35:39;3003;49,98;
15:35:42;3049;49,97;
15:35:45;3093;49,97;
15:35:48;3133;49,97;
15:35:51;3179;49,98;
15:35:54;3206;49,98;
15:35:57;3250;49,98;
15:36:00;3252;49,98;
15:36:03;3291;49,98;
15:36:06;3307;49,98;
15:36:09;3332;49,97;
15:36:12;3355;49,97;
15:36:18;3508;49,98;
15:36:21;3580;49,97;
15:36:24;3665;49,97;
15:36:27;3738;49,97;
15:36:30;3794;49,96;
15:36:33;3844;49,96;
15:36:36;3877;49,96;
15:36:39;3893;49,96;
15:36:42;4028;49,95;
15:36:45;4070;49,96;
15:36:48;4083;49,97;
15:36:51;4080;49,98;
15:36:54;3988;49,97;
15:36:57;3949;49,97;
15:37:00;3922;49,97;
15:37:03;3861;49,98;
15:37:06;3857;49,98;
15:37:09;3821;49,98;
15:37:12;3781;49,97;
15:37:15;3710;49,97;
15:37:18;3620;49,96;
15:37:24;3478;49,96;
15:37:27;3419;49,96;
15:37:30;3383;49,96;
15:37:33;3343;49,96;
15:37:36;3285;49,97;
15:37:39;3229;49,98;
15:37:42;3227;49,98;
15:37:45;3197;49,98;
15:37:48;3111;49,98;
15:37:51;3052;49,98;
15:37:54;3016;49,98;
15:37:57;2984;49,98;
15:38:00;2947;49,98;
15:38:03;2878;49,98;
15:38:09;2818;49,98;
15:38:12;2815;49,98;
15:38:15;2764;49,98;
15:38:18;2759;49,98;
15:38:21;2704;49,98;
15:38:24;2702;49,98;
15:38:27;2680;49,97;
15:38:30;2657;49,98;
15:38:33;2651;49,97;
15:38:36;2680;49,97;
15:38:39;2714;49,97;
15:38:42;2753;49,97;
15:38:45;2795;49,98;
15:38:48;2816;49,98;
15:38:51;2823;49,97;
15:38:54;2808;49,97;
15:38:57;2769;49,96;
15:39:00;2765;49,96;
15:39:03;2704;49,96;
15:39:06;2725;49,97;
15:39:09;2686;49,98;
15:39:15;2630;49,98;
15:39:18;2646;49,98;
15:39:21;2614;49,98;
15:39:24;2625;49,97;
15:39:27;2607;49,96;
15:39:30;2634;49,96;
15:39:33;2638;49,96;
15:39:36;2636;49,96;
15:39:39;2665;49,96;
15:39:42;2703;49,96;
15:39:45;2724;49,96;
15:39:48;2758;49,96;
15:39:51;2791;49,95;
15:39:54;2803;49,95;
15:39:57;2828;49,96;
15:40:00;2862;49,95;
15:40:03;2909;49,95;
15:40:06;2935;49,95;
15:40:09;2982;49,95;
15:40:12;3011;49,95;
15:40:15;3061;49,94;
15:40:21;3143;49,94;
15:40:24;3162;49,94;
15:40:27;3195;49,94;
15:40:30;3178;49,94;
15:40:33;3215;49,94;
15:40:36;3225;49,94;
15:40:39;3230;49,94;
15:40:42;3242;49,95;
15:40:45;3278;49,96;
15:40:48;3287;49,96;
15:40:51;3298;49,96;
15:40:54;3284;49,96;
15:40:57;3350;49,96;
15:41:00;3373;49,96;
15:41:03;3388;49,96;
15:41:06;3386;49,96;
15:41:09;3409;49,96;
15:41:12;3393;49,96;
15:41:15;3367;49,97;
15:41:18;3319;49,97;
15:41:21;3331;49,97;
15:41:27;3321;49,96;
15:41:30;3288;49,96;
15:41:33;3331;49,96;
15:41:36;3339;49,96;
15:41:39;3344;49,96;
15:41:42;3320;49,96;
15:41:45;3355;49,96;
15:41:48;3365;49,97;
15:41:51;3380;49,97;
15:41:54;3356;49,97;
15:41:57;3373;49,97;
15:42:00;3364;49,98;
15:42:03;3343;49,99;
15:42:06;3322;49,99;
15:42:09;3303;49,98;
15:42:12;3299;49,98;
15:42:15;3272;49,98;
15:42:18;3261;49,98;
15:42:21;3233;49,97;
15:42:24;3219;49,97;
15:42:27;3194;49,96;
15:42:33;3186;49,96;
15:42:36;3178;49,96;
15:42:39;3159;49,96;
15:42:42;3148;49,95;
15:42:45;3123;49,96;
15:42:48;3143;49,96;
15:42:54;3172;49,96;
15:42:57;3189;49,97;
15:43:00;3245;49,97;
15:43:03;3244;49,97;
15:43:06;3281;49,96;
15:43:09;3266;49,96;
15:43:12;3312;49,96;
15:43:18;3368;49,95;
15:43:21;3365;49,95;
15:43:24;3416;49,95;
15:43:27;3403;49,95;
15:43:30;3448;49,95;
15:43:33;3469;49,95;
15:43:36;3532;49,94;
15:43:39;3593;49,94;
15:43:42;3722;49,96;
15:43:45;3757;49,96;
15:43:48;3841;49,96;
15:43:51;3838;49,96;
15:43:54;3968;49,96;
15:43:57;3995;49,97;
15:44:00;4084;49,97;
15:44:03;4182;49,97;
15:44:06;4316;49,96;
15:44:09;4330;49,96;
15:44:12;4426;49,96;
15:44:15;4440;49,96;
15:44:18;4518;49,96;
15:44:24;4534;49,97;
15:44:27;4530;49,97;
15:44:30;4526;49,97;
15:44:33;4500;49,96;
15:44:36;4522;49,96;
15:44:39;4524;49,96;
15:44:42;4532;49,96;
15:44:45;4552;49,96;
15:44:48;4568;49,96;
15:44:51;4534;49,97;
15:44:54;4484;49,98;
15:44:57;4398;49,98;
15:45:00;4326;49,98;
15:45:03;4266;49,98;
15:45:06;4184;49,98;
15:45:09;4091;49,97;
15:45:12;4021;49,96;
15:45:15;3975;49,96;
15:45:18;3878;49,97;
15:45:21;3823;49,97;
15:45:24;3763;49,97;
15:45:30;3853;49,96;
15:45:33;3900;49,96;
15:45:36;3968;49,96;
15:45:39;3985;49,96;
15:45:42;3988;49,96;
15:45:45;3982;49,96;
15:45:48;3938;49,97;
15:45:51;3974;49,98;
15:45:54;4014;49,98;
15:45:57;4041;49,98;
15:46:00;4093;49,99;
15:46:03;4112;49,99;
15:46:06;4122;49,99;
15:46:09;4110;49,99;
15:46:12;4075;50,00;
15:46:15;4035;50,00;
15:46:18;3954;50,00;
15:46:21;3899;50,00;
15:46:24;3780;49,99;
15:46:27;3720;49,99;
15:46:30;3605;49,99;
15:46:36;3513;49,99;
15:46:39;3496;49,99;
15:46:42;3481;49,99;
15:46:45;3484;49,99;
15:46:48;3505;49,98;
15:46:51;3528;49,98;
15:46:54;3532;49,98;
15:46:57;3589;49,98;
15:47:00;3677;49,99;
15:47:03;3715;49,99;
15:47:06;3729;49,98;
15:47:09;3758;49,98;
15:47:21;3755;49,97;
15:47:24;3756;49,97;
15:47:27;3743;49,97;
15:47:30;3731;49,98;
15:47:33;3715;49,97;
15:47:36;3708;49,97;
15:47:39;3699;49,97;
15:47:42;3696;49,97;
15:47:45;3664;49,97;
15:47:48;3649;49,98;
15:47:51;3616;49,98;
15:47:54;3599;49,98;
15:47:57;3583;49,98;
15:48:00;3578;49,98;
15:48:03;3572;49,98;
15:48:06;3568;49,98;
15:48:09;3545;49,98;
15:48:12;3522;49,97;
15:48:15;3461;49,98;
15:48:18;3434;49,97;
15:48:21;3383;49,98;
15:48:27;3317;49,97;
15:48:30;3296;49,98;
15:48:33;3260;49,98;
15:48:36;3234;49,98;
15:48:39;3185;49,99;
15:48:42;3160;49,99;
15:48:45;3118;49,99;
15:48:48;3102;49,99;
15:48:51;3029;49,98;
15:48:54;3013;49,98;
15:48:57;2987;49,98;
15:49:00;2960;49,98;
15:49:03;2945;49,99;
15:49:06;2925;49,98;
15:49:09;2904;49,98;
15:49:12;2863;49,98;
15:49:15;2815;49,98;
15:49:18;2796;49,97;
15:49:21;2748;49,96;
15:49:24;2724;49,96;
15:49:27;2684;49,96;
15:49:33;2619;49,97;
15:49:36;2596;49,97;
15:49:39;2554;49,97;
15:49:42;2537;49,97;
15:49:45;2503;49,96;
15:49:48;2488;49,97;
15:49:51;2464;49,96;
15:49:54;2459;49,97;
15:49:57;2404;49,97;
15:50:00;2394;49,97;
15:50:03;2361;49,97;
15:50:06;2348;49,97;
15:50:09;2311;49,96;
15:50:12;2306;49,96;
15:50:15;2282;49,96;
15:50:18;2260;49,96;
15:50:21;2213;49,96;
15:50:24;2203;49,97;
15:50:27;2130;49,96;
15:50:30;2141;49,96;
15:50:33;2106;49,96;
15:50:39;2025;49,96;
15:50:42;2050;49,96;
15:50:45;2010;49,97;
15:50:48;1995;49,98;
15:50:51;1918;49,98;
15:50:54;1950;49,98;
15:50:57;1940;49,99;
15:51:00;1936;49,98;
15:51:03;1909;49,98;
15:51:06;1914;49,98;
15:51:09;1909;49,97;
15:51:12;1907;49,96;
15:51:15;1891;49,97;
15:51:18;1893;49,96;
15:51:21;1889;49,97;
15:51:24;1884;49,96;
15:51:27;1872;49,97;
15:51:30;1881;49,97;
15:51:33;1883;49,97;
15:51:36;1890;49,97;
15:51:39;1894;49,96;
15:51:42;1892;49,96;
15:51:45;1898;49,96;
15:51:48;1901;49,97;
15:51:51;1900;49,97;
15:51:54;1897;49,98;
15:51:57;1896;49,98;
15:52:00;1887;49,98;
15:52:03;1889;49,98;
15:52:06;1880;49,98;
15:52:09;1879;49,98;
15:52:12;1862;49,98;
15:52:15;1868;49,98;
15:52:18;1862;49,98;
15:52:21;1859;49,98;
15:52:24;1844;49,97;
15:52:30;1827;49,97;
15:52:33;1820;49,97;
15:52:36;1796;49,97;
15:52:39;1787;49,97;
15:52:42;1764;49,98;
15:52:45;1752;49,98;
15:52:48;1745;49,98;
15:52:51;1726;49,98;
15:52:54;1701;49,98;
15:52:57;1686;49,98;
15:53:00;1672;49,98;
15:53:03;1682;49,98;
15:53:06;1667;49,98;
15:53:09;1665;49,98;
15:53:12;1663;49,98;
15:53:15;1650;49,98;
15:53:18;1634;49,98;
15:53:21;1631;49,98;
15:53:24;1602;49,98;
15:53:27;1615;49,98;
15:53:30;1599;49,98;
15:53:36;1566;49,97;
15:53:39;1579;49,97;
15:53:42;1562;49,97;
15:53:45;1563;49,97;
15:53:48;1536;49,98;
15:53:51;1522;49,98;
15:53:54;1542;49,98;
15:53:57;1538;49,99;
15:54:00;1512;50,00;
15:54:03;1526;50,00;
15:54:06;1517;50,00;
15:54:09;1503;49,99;
15:54:12;1504;49,98;
15:54:15;1509;49,98;
15:54:18;1505;49,98;
15:54:21;1498;49,98;
15:54:24;1487;49,98;
15:54:27;1491;49,98;
15:54:30;1480;49,98;
15:54:33;1485;49,98;
15:54:36;1475;49,99;
15:54:42;1467;49,99;
15:54:45;1475;50,00;
15:54:48;1463;49,99;
15:54:51;1463;50,00;
15:54:54;1437;50,00;
15:54:57;1454;50,00;
15:55:00;1449;50,00;
15:55:03;1447;50,00;
15:55:06;1429;50,00;
15:55:09;1435;50,00;
15:55:12;1431;49,99;
15:55:15;1422;49,98;
15:55:18;1418;49,99;
15:55:21;1420;49,98;
15:55:24;1421;49,99;
15:55:27;1414;49,99;
15:55:30;1417;49,99;
15:55:33;1408;49,99;
15:55:36;1414;49,99;
15:55:39;1410;49,98;
15:55:42;1411;49,98;
15:55:48;1408;49,97;
15:55:51;1403;49,97;
15:55:54;1405;49,98;
15:55:57;1394;49,98;
15:56:00;1401;49,99;
15:56:03;1392;49,99;
15:56:06;1396;49,99;
15:56:09;1395;49,98;
15:56:12;1379;49,99;
15:56:15;1385;49,98;
15:56:18;1390;49,98;
15:56:21;1378;49,98;
15:56:24;1385;49,98;
15:56:27;1380;49,98;
15:56:33;1375;49,98;
15:56:36;1381;49,99;
15:56:39;1376;49,99;
15:56:42;1381;49,99;
15:56:45;1376;49,99;
15:56:48;1380;49,99;
15:56:51;1384;49,99;
15:56:54;1377;49,99;
15:56:57;1379;49,99;
15:57:00;1387;49,99;
15:57:03;1386;50,00;
15:57:06;1385;49,99;
15:57:09;1384;49,99;
15:57:12;1393;49,99;
15:57:15;1392;49,99;
15:57:18;1389;50,00;
15:57:21;1393;50,01;
15:57:24;1395;50,00;
15:57:27;1396;50,00;
15:57:30;1380;50,00;
15:57:33;1396;49,99;
15:57:39;1398;49,98;
15:57:42;1391;49,99;
15:57:45;1400;50,00;
15:57:48;1396;50,00;
15:57:51;1403;50,00;
15:57:54;1395;50,01;
15:57:57;1407;50,01;
15:58:00;1413;50,01;
15:58:03;1404;50,00;
15:58:06;1407;50,00;
15:58:09;1409;49,98;
15:58:12;1418;49,98;
15:58:15;1404;49,98;
15:58:18;1413;49,98;
15:58:21;1421;49,98;
15:58:24;1436;49,98;
15:58:27;1435;49,98;
15:58:30;1436;49,98;
15:58:33;1450;49,98;
15:58:36;1449;49,98;
15:58:39;1459;49,98;
15:58:45;1470;49,99;
15:58:48;1469;50,00;
15:58:51;1481;50,00;
15:58:54;1464;50,00;
15:58:57;1496;50,00;
15:59:00;1493;50,00;
15:59:03;1508;50,00;
15:59:06;1516;50,00;
15:59:09;1537;50,00;
15:59:12;1530;50,00;
15:59:15;1555;50,01;
15:59:18;1547;50,01;
15:59:21;1577;50,01;
15:59:24;1568;50,01;
15:59:27;1577;50,01;
15:59:30;1571;50,01;
15:59:33;1584;50,02;
15:59:36;1570;50,02;
15:59:39;1588;50,02;
15:59:42;1588;50,01;
15:59:45;1594;50,02;
15:59:51;1594;50,03;
15:59:54;1593;50,03;
15:59:57;1593;50,04;
16:00:00;1577;50,04;
16:00:03;1587;50,04;
16:00:06;1587;50,03;
16:00:09;1581;50,03;
16:00:12;1585;50,03;
16:00:15;1580;50,03;
16:00:18;1575;50,03;
16:00:21;1573;50,04;
16:00:24;1558;50,03;
16:00:27;1561;50,03;
16:00:30;1562;50,03;
16:00:33;1550;50,03;
16:00:36;1553;50,03;
16:00:39;1542;50,03;
16:00:42;1547;50,03;
16:00:45;1530;50,04;
16:00:48;1544;50,04;
16:00:51;1537;50,04;
16:00:54;1542;50,05;
16:01:00;1541;50,04;
16:01:03;1531;50,04;
16:01:06;1540;50,03;
16:01:09;1522;50,03;
16:01:12;1535;50,03;
16:01:15;1525;50,03;
16:01:18;1533;50,03;
16:01:21;1511;50,03;
16:01:24;1525;50,03;
16:01:27;1513;50,03;
16:01:30;1514;50,02;
16:01:33;1493;50,02;
16:01:36;1502;50,02;
16:01:42;1494;50,03;
16:01:45;1472;50,03;
16:01:48;1484;50,03;
16:01:51;1475;50,03;
16:01:54;1473;50,03;
16:01:57;1452;50,03;
16:02:00;1468;50,02;
16:02:03;1466;50,02;
16:02:06;1457;50,02;
16:02:09;1433;50,02;
16:02:12;1450;50,02;
16:02:15;1442;50,02;
16:02:18;1442;50,03;
16:02:21;1415;50,03;
16:02:24;1437;50,03;
16:02:27;1432;50,02;
16:02:30;1430;50,02;
16:02:33;1412;50,02;
16:02:36;1420;50,02;
16:02:39;1412;50,02;
16:02:42;1411;50,02;
16:02:48;1400;50,03;
16:02:51;1393;50,03;
16:02:54;1392;50,02;
16:02:57;1370;50,02;
16:03:00;1380;50,01;
16:03:03;1371;50,01;
16:03:06;1373;50,01;
16:03:09;1370;50,01;
16:03:12;1362;50,01;
16:03:15;1350;50,01;
16:03:18;1351;50,01;
16:03:21;1346;50,01;
16:03:24;1342;50,01;
16:03:27;1334;50,01;
16:03:33;1335;50,01;
16:03:36;1328;50,01;
16:03:39;1325;50,01;
16:03:42;1319;50,01;
16:03:48;1314;50,02;
16:03:54;1305;50,02;
16:03:57;1308;50,02;
16:04:00;1301;50,02;
16:04:03;1303;50,02;
16:04:06;1299;50,02;
16:04:09;1298;50,02;
16:04:12;1290;50,02;
16:04:15;1294;50,02;
16:04:18;1282;50,02;
16:04:21;1285;50,01;
16:04:24;1281;50,01;
16:04:27;1280;50,01;
16:04:30;1276;50,01;
16:04:33;1275;50,01;
16:04:36;1267;50,01;
16:04:39;1268;50,02;
16:04:42;1264;50,01;
16:04:45;1262;50,01;
16:04:48;1257;50,01;
16:04:51;1256;50,01;
16:04:54;1249;50,01;
16:05:00;1249;50,02;
16:05:03;1241;50,02;
16:05:06;1238;50,01;
16:05:09;1236;50,01;
16:05:12;1231;50,00;
