time;pac;freq;
08:42:51;1370;49,96;
08:42:57;1375;49,97;
08:43:00;1390;49,97;
08:43:03;1401;49,98;
08:43:06;1394;49,98;
08:43:12;1403;49,98;
08:43:15;1404;49,98;
08:43:18;1410;49,98;
08:43:21;1416;49,98;
08:43:24;1412;49,98;
08:43:27;1422;49,98;
08:43:30;1429;49,98;
08:43:33;1428;49,98;
08:43:36;1422;49,98;
08:43:39;1431;49,98;
08:43:42;1438;49,98;
08:43:45;1436;49,98;
08:43:48;1431;49,99;
08:43:51;1439;49,99;
08:43:54;1444;49,98;
08:43:57;1440;49,98;
08:44:03;1441;49,97;
08:44:06;1443;49,97;
08:44:09;1440;49,98;
08:44:12;1434;49,98;
08:44:15;1440;49,98;
08:44:18;1443;49,98;
08:44:21;1440;49,97;
08:44:24;1437;49,97;
08:44:27;1436;49,96;
08:44:30;1439;49,96;
08:44:33;1436;49,97;
08:44:36;1430;49,97;
08:44:39;1434;49,98;
08:44:42;1436;49,98;
08:44:48;1424;49,98;
08:44:51;1432;49,98;
08:44:54;1435;49,98;
08:44:57;1424;49,99;
08:45:00;1415;49,99;
08:45:03;1429;49,99;
08:45:06;1423;50,00;
08:45:09;1427;49,99;
08:45:12;1411;49,98;
08:45:15;1418;49,98;
08:45:21;1414;49,98;
08:45:24;1410;49,98;
08:45:27;1401;49,98;
08:45:30;1405;49,97;
08:45:33;1406;49,97;
08:45:36;1399;49,97;
08:45:39;1387;49,97;
08:45:42;1393;49,97;
08:45:45;1396;49,97;
08:45:48;1388;49,97;
08:45:54;1383;49,98;
08:45:57;1384;49,97;
08:46:00;1376;49,97;
08:46:03;1369;49,97;
08:46:06;1373;49,97;
08:46:09;1375;49,97;
08:46:12;1368;49,97;
08:46:15;1367;49,96;
08:46:18;1364;49,96;
08:46:21;1366;49,96;
08:46:24;1360;49,96;
08:46:27;1351;49,96;
08:46:30;1354;49,97;
08:46:33;1357;49,96;
08:46:36;1352;49,97;
08:46:39;1340;49,97;
08:46:42;1344;49,96;
08:46:45;1346;49,96;
08:46:48;1337;49,96;
08:46:51;1327;49,96;
08:46:54;1330;49,97;
08:47:00;1323;49,97;
08:47:03;1311;49,97;
08:47:06;1320;49,97;
08:47:09;1323;49,97;
08:47:12;1313;49,96;
08:47:15;1303;49,96;
08:47:18;1306;49,96;
08:47:21;1305;49,96;
08:47:24;1298;49,97;
08:47:27;1294;49,97;
08:47:30;1288;49,97;
08:47:33;1293;49,97;
08:47:36;1288;49,97;
08:47:39;1290;49,96;
08:47:42;1283;49,96;
08:47:45;1266;49,97;
08:47:48;1268;49,97;
08:47:51;1265;49,97;
08:47:54;1259;49,97;
08:47:57;1243;49,97;
08:48:00;1253;49,97;
08:48:06;1250;49,97;
08:48:09;1239;49,98;
08:48:12;1246;49,98;
08:48:15;1249;49,98;
08:48:18;1249;49,99;
08:48:21;1243;49,99;
08:48:24;1241;49,99;
08:48:27;1250;49,98;
08:48:30;1254;49,97;
08:48:33;1257;49,98;
08:48:36;1256;49,98;
08:48:39;1258;49,98;
08:48:42;1260;49,98;
08:48:45;1261;49,98;
08:48:48;1251;49,98;
08:48:51;1262;49,97;
08:48:54;1263;49,97;
08:48:57;1264;49,97;
08:49:00;1267;49,97;
08:49:03;1265;49,97;
08:49:06;1270;49,97;
08:49:12;1269;49,98;
08:49:15;1273;49,98;
08:49:18;1278;49,98;
08:49:24;1268;49,98;
08:49:27;1281;49,97;
08:49:30;1286;49,97;
08:49:33;1284;49,98;
08:49:36;1278;49,98;
08:49:39;1291;49,98;
08:49:42;1297;49,98;
08:49:45;1298;49,97;
08:49:48;1291;49,97;
08:49:51;1297;49,97;
08:49:57;1306;49,97;
08:50:00;1314;49,97;
08:50:06;1306;49,98;
08:50:09;1321;49,98;
08:50:12;1328;49,98;
08:50:15;1325;49,98;
08:50:18;1338;49,98;
08:50:21;1346;49,98;
08:50:24;1343;49,98;
08:50:27;1350;49,97;
08:50:30;1349;49,97;
08:50:33;1353;49,96;
08:50:36;1355;49,96;
08:50:39;1364;49,96;
08:50:42;1362;49,96;
08:50:45;1369;49,96;
08:50:48;1371;49,97;
08:50:51;1378;49,97;
08:50:54;1381;49,97;
08:50:57;1390;49,97;
08:51:03;1402;49,97;
08:51:06;1405;49,96;
08:51:09;1414;49,96;
08:51:12;1418;49,96;
08:51:15;1428;49,96;
08:51:18;1429;49,96;
08:51:21;1424;49,96;
08:51:24;1435;49,96;
08:51:27;1446;49,96;
08:51:30;1449;49,97;
08:51:33;1455;49,97;
08:51:36;1456;49,97;
08:51:39;1463;49,97;
08:51:42;1465;49,97;
08:51:45;1458;49,97;
08:51:48;1469;49,97;
08:51:51;1468;49,97;
08:51:54;1467;49,97;
08:51:57;1461;49,97;
08:52:00;1453;49,97;
08:52:03;1432;49,97;
08:52:09;1408;49,97;
08:52:12;1394;49,97;
08:52:15;1376;49,96;
08:52:21;1373;49,97;
08:52:24;1377;49,98;
08:52:27;1386;49,98;
08:52:30;1391;49,98;
08:52:33;1423;49,98;
08:52:36;1433;49,98;
08:52:39;1456;49,97;
08:52:42;1469;49,97;
08:52:45;1490;49,96;
08:52:48;1500;49,96;
08:52:51;1512;49,97;
08:52:54;1529;49,97;
08:52:57;1546;49,98;
08:53:00;1551;49,98;
08:53:03;1569;49,98;
08:53:06;1570;49,97;
08:53:09;1573;49,97;
08:53:15;1593;49,97;
08:53:18;1594;49,97;
08:53:21;1592;49,98;
08:53:24;1601;49,98;
08:53:27;1608;49,97;
08:53:30;1611;49,97;
08:53:33;1615;49,97;
08:53:36;1613;49,97;
08:53:39;1618;49,97;
08:53:42;1628;49,97;
08:53:45;1630;49,98;
08:53:48;1636;49,98;
08:53:51;1640;49,98;
08:53:54;1647;49,97;
08:54:00;1656;49,97;
08:54:03;1661;49,97;
08:54:06;1666;49,97;
08:54:09;1671;49,97;
08:54:12;1677;49,97;
08:54:15;1680;49,97;
08:54:18;1674;49,97;
08:54:21;1682;49,97;
08:54:27;1684;49,97;
08:54:30;1680;49,97;
08:54:33;1677;49,97;
08:54:36;1671;49,98;
08:54:39;1670;49,98;
08:54:42;1671;49,98;
08:54:45;1670;49,99;
08:54:48;1674;49,99;
08:54:51;1678;50,00;
08:54:54;1683;49,98;
08:54:57;1687;49,98;
08:55:00;1694;49,98;
08:55:06;1692;49,97;
08:55:09;1695;49,97;
08:55:12;1694;49,97;
08:55:15;1687;49,96;
08:55:18;1671;49,96;
08:55:21;1667;49,97;
08:55:24;1649;49,97;
08:55:27;1648;49,97;
08:55:30;1626;49,97;
08:55:33;1621;49,97;
08:55:36;1607;49,98;
08:55:39;1619;49,98;
08:55:42;1638;49,98;
08:55:45;1647;49,98;
08:55:48;1662;49,98;
08:55:51;1703;49,98;
08:55:54;1757;49,98;
08:55:57;1787;49,98;
08:56:00;1847;49,98;
08:56:03;1885;49,98;
08:56:06;1952;49,98;
08:56:12;2055;49,98;
08:56:15;2096;49,98;
08:56:18;2151;49,99;
08:56:21;2181;49,99;
08:56:24;2220;49,99;
08:56:27;2249;49,98;
08:56:30;2266;49,98;
08:56:33;2279;49,98;
08:56:36;2317;49,97;
08:56:39;2340;49,97;
08:56:42;2361;49,97;
08:56:45;2377;49,97;
08:56:48;2391;49,98;
08:56:51;2413;49,97;
08:56:54;2424;49,97;
08:56:57;2443;49,96;
08:57:00;2457;49,97;
08:57:03;2479;49,96;
08:57:06;2499;49,96;
08:57:09;2503;49,96;
08:57:12;2518;49,97;
08:57:18;2564;49,98;
08:57:24;2586;49,98;
08:57:27;2606;49,98;
08:57:30;2619;49,98;
08:57:33;2634;49,98;
08:57:36;2645;49,98;
08:57:39;2644;49,98;
08:57:42;2671;49,97;
08:57:45;2685;49,97;
08:57:48;2690;49,97;
08:57:51;2706;49,97;
08:57:54;2710;49,98;
08:57:57;2725;49,98;
08:58:00;2730;49,98;
08:58:03;2739;49,98;
08:58:06;2744;49,98;
08:58:09;2741;49,98;
08:58:12;2742;49,98;
08:58:15;2757;49,98;
08:58:18;2756;49,98;
08:58:21;2760;49,99;
08:58:24;2750;49,99;
08:58:27;2757;49,99;
08:58:30;2759;49,99;
08:58:33;2750;49,99;
08:58:36;2760;49,99;
08:58:39;2746;50,00;
08:58:42;2757;49,99;
08:58:45;2758;50,00;
08:58:48;2756;50,00;
08:58:51;2744;50,00;
08:58:54;2753;50,00;
08:58:57;2746;50,00;
08:59:00;2741;50,00;
08:59:03;2720;50,00;
08:59:09;2714;50,01;
08:59:12;2713;50,01;
08:59:15;2696;50,00;
08:59:18;2695;50,00;
08:59:21;2672;49,99;
08:59:27;2662;49,99;
08:59:30;2648;49,99;
08:59:33;2614;49,99;
08:59:36;2613;49,98;
08:59:39;2586;49,98;
08:59:42;2580;49,98;
08:59:45;2545;49,98;
08:59:48;2543;49,97;
08:59:51;2532;49,97;
08:59:54;2512;49,98;
08:59:57;2477;49,98;
09:00:00;2478;49,98;
09:00:03;2455;49,99;
09:00:06;2445;50,00;
09:00:09;2411;50,00;
09:00:15;2399;50,00;
09:00:18;2377;50,00;
09:00:21;2358;50,00;
09:00:24;2350;50,00;
09:00:27;2337;50,00;
09:00:30;2313;50,00;
09:00:33;2312;50,00;
09:00:36;2301;50,00;
09:00:39;2283;50,00;
09:00:42;2275;50,00;
09:00:45;2268;49,99;
09:00:48;2252;49,99;
09:00:51;2253;49,98;
09:00:54;2247;49,98;
09:00:57;2245;49,98;
09:01:00;2239;49,97;
09:01:03;2238;49,98;
09:01:06;2228;49,98;
09:01:09;2234;49,98;
09:01:12;2231;49,98;
09:01:15;2227;49,98;
09:01:21;2223;49,98;
09:01:24;2219;49,98;
09:01:27;2217;49,98;
09:01:30;2210;49,98;
09:01:33;2215;49,98;
09:01:36;2213;49,98;
09:01:39;2214;49,98;
09:01:45;2213;49,97;
09:01:48;2209;49,97;
09:01:51;2213;49,98;
09:01:54;2203;49,97;
09:01:57;2209;49,97;
09:02:03;2208;49,97;
09:02:06;2200;49,97;
09:02:09;2207;49,97;
09:02:12;2205;49,97;
09:02:15;2205;49,98;
09:02:18;2196;49,97;
09:02:21;2203;49,97;
09:02:27;2202;49,97;
09:02:30;2191;49,97;
09:02:33;2197;49,98;
09:02:36;2196;49,98;
09:02:39;2193;49,98;
09:02:42;2184;49,98;
09:02:45;2191;49,97;
09:02:48;2188;49,97;
09:02:51;2184;49,97;
09:02:54;2172;49,97;
09:02:57;2178;49,97;
09:03:00;2173;49,97;
09:03:03;2170;49,97;
09:03:06;2154;49,97;
09:03:12;2161;49,96;
09:03:15;2149;49,96;
09:03:18;2135;49,96;
09:03:21;2146;49,96;
09:03:24;2143;49,96;
09:03:27;2132;49,96;
09:03:30;2134;49,96;
09:03:33;2122;49,96;
09:03:36;2128;49,96;
09:03:39;2119;49,97;
09:03:42;2115;49,97;
09:03:45;2102;49,97;
09:03:48;2108;49,97;
09:03:51;2110;49,97;
09:03:54;2104;49,97;
09:03:57;2089;49,97;
09:04:00;2096;49,98;
09:04:03;2098;49,98;
09:04:06;2091;49,97;
09:04:09;2077;49,98;
09:04:12;2085;49,98;
09:04:18;2081;49,97;
09:04:21;2068;49,97;
09:04:24;2078;49,98;
09:04:27;2083;49,98;
09:04:30;2074;49,98;
09:04:33;2061;49,98;
09:04:36;2073;49,98;
09:04:39;2072;49,98;
09:04:42;2069;49,98;
09:04:45;2057;49,98;
09:04:48;2069;49,98;
09:04:51;2077;49,97;
09:04:54;2070;49,97;
09:04:57;2057;49,98;
09:05:00;2069;49,98;
09:05:03;2079;49,99;
09:05:06;2072;50,00;
09:05:09;2057;49,99;
09:05:12;2073;50,00;
09:05:15;2087;50,00;
09:05:18;2076;50,00;
09:05:24;2077;50,00;
09:05:27;2083;50,00;
09:05:30;2080;49,98;
09:05:33;2087;49,98;
09:05:39;2085;49,98;
09:05:42;2086;49,98;
09:05:45;2090;49,99;
09:05:48;2090;49,98;
09:05:51;2091;49,99;
09:05:54;2096;49,99;
09:05:57;2106;49,99;
09:06:00;2110;49,99;
09:06:03;2113;49,98;
09:06:06;2107;49,98;
09:06:09;2120;49,97;
09:06:12;2124;49,97;
09:06:15;2127;49,96;
09:06:18;2131;49,97;
09:06:21;2134;49,97;
09:06:24;2138;49,97;
09:06:30;2145;49,98;
09:06:33;2148;49,98;
09:06:36;2152;49,97;
09:06:39;2155;49,96;
09:06:42;2162;49,96;
09:06:45;2164;49,96;
09:06:48;2162;49,97;
09:06:51;2167;49,97;
09:06:54;2174;49,98;
09:06:57;2175;49,98;
09:07:00;2180;49,98;
09:07:06;2184;49,97;
09:07:09;2179;49,97;
09:07:12;2167;49,97;
09:07:15;2182;49,98;
09:07:18;2191;49,98;
09:07:21;2190;49,97;
09:07:24;2188;49,97;
09:07:27;2196;49,97;
09:07:30;2188;49,97;
09:07:33;2194;49,97;
09:07:39;2194;49,96;
09:07:42;2188;49,96;
09:07:48;2175;49,96;
09:07:51;2187;49,96;
09:07:54;2192;49,96;
09:07:57;2184;49,96;
09:08:00;2190;49,97;
09:08:03;2187;49,98;
09:08:06;2180;49,98;
09:08:09;2185;49,98;
09:08:12;2183;49,98;
09:08:15;2179;49,98;
09:08:21;2173;49,97;
09:08:24;2173;49,96;
09:08:27;2167;49,96;
09:08:30;2156;49,96;
09:08:33;2159;49,96;
09:08:36;2160;49,96;
09:08:39;2147;49,97;
09:08:42;2150;49,97;
09:08:45;2140;49,98;
09:08:48;2137;49,98;
09:08:51;2131;49,99;
09:08:54;2128;49,99;
09:08:57;2123;50,00;
09:09:00;2119;50,00;
09:09:03;2115;49,99;
09:09:06;2109;49,99;
09:09:09;2103;49,98;
09:09:12;2102;49,98;
09:09:15;2097;49,98;
09:09:18;2093;49,98;
09:09:21;2089;49,98;
09:09:27;2081;49,97;
09:09:30;2078;49,97;
09:09:33;2072;49,97;
09:09:36;2068;49,97;
09:09:39;2063;49,98;
09:09:42;2061;49,98;
09:09:45;2054;49,98;
09:09:48;2058;49,98;
09:09:51;2051;49,98;
09:09:54;2049;49,97;
09:09:57;2047;49,97;
09:10:00;2045;49,97;
09:10:03;2043;49,97;
09:10:06;2042;49,97;
09:10:09;2035;49,97;
09:10:12;2042;49,98;
09:10:15;2043;49,98;
09:10:18;2044;49,98;
09:10:21;2045;49,98;
09:10:27;2044;49,97;
09:10:33;2054;49,96;
09:10:39;2055;49,97;
09:10:42;2062;49,97;
09:10:45;2066;49,97;
09:10:48;2070;49,97;
09:10:51;2073;49,96;
09:10:54;2078;49,96;
09:10:57;2084;49,96;
09:11:00;2095;49,96;
09:11:03;2108;49,96;
09:11:06;2114;49,96;
09:11:09;2121;49,96;
09:11:12;2136;49,96;
09:11:15;2144;49,96;
09:11:18;2160;49,96;
09:11:21;2171;49,97;
09:11:24;2186;49,97;
09:11:27;2205;49,96;
09:11:30;2216;49,96;
09:11:33;2233;49,96;
09:11:39;2268;49,97;
09:11:42;2283;49,97;
09:11:45;2304;49,98;
09:11:48;2321;49,98;
09:11:51;2332;49,98;
09:11:54;2368;49,98;
09:11:57;2382;49,97;
09:12:00;2395;49,98;
09:12:03;2428;49,97;
09:12:06;2457;49,97;
09:12:09;2473;49,96;
09:12:12;2504;49,96;
09:12:15;2519;49,96;
09:12:18;2549;49,96;
09:12:24;2601;49,96;
09:12:27;2615;49,96;
09:12:30;2643;49,97;
09:12:33;2656;49,96;
09:12:36;2684;49,96;
09:12:39;2697;49,96;
09:12:42;2691;49,96;
09:12:45;2726;49,96;
09:12:48;2764;49,97;
09:12:51;2777;49,97;
09:12:54;2800;49,97;
09:12:57;2811;49,97;
09:13:00;2829;49,98;
09:13:03;2840;49,98;
09:13:06;2838;49,98;
09:13:09;2861;49,98;
09:13:12;2874;49,98;
09:13:15;2881;49,97;
09:13:18;2896;49,98;
09:13:21;2900;49,98;
09:13:24;2917;49,98;
09:13:30;2923;49,99;
09:13:33;2934;49,99;
09:13:39;2942;49,99;
09:13:42;2940;49,99;
09:13:45;2950;49,99;
09:13:48;2947;49,99;
09:13:51;2939;49,98;
09:13:54;2956;49,98;
09:13:57;2962;49,97;
09:14:00;2943;49,97;
09:14:03;2966;49,97;
09:14:06;2965;49,97;
09:14:09;2970;49,98;
09:14:15;2974;49,98;
09:14:18;2973;49,98;
09:14:21;2978;49,98;
09:14:24;2961;49,98;
09:14:27;2979;49,98;
09:14:30;2976;49,98;
09:14:36;2964;49,98;
09:14:39;2983;49,99;
09:14:42;2987;50,00;
09:14:45;2993;50,00;
09:14:48;2988;50,00;
09:14:51;3004;50,00;
09:14:54;3005;50,00;
09:14:57;3010;50,00;
09:15:00;3031;50,00;
09:15:03;3027;50,00;
09:15:06;3068;50,00;
09:15:09;3063;50,01;
09:15:12;3086;50,00;
09:15:15;3091;50,00;
09:15:18;3102;50,00;
09:15:21;3109;49,98;
09:15:24;3099;49,98;
09:15:27;3126;49,97;
09:15:30;3134;49,96;
09:15:33;3140;49,96;
09:15:36;3146;49,96;
09:15:42;3159;49,97;
09:15:45;3168;49,97;
09:15:48;3190;49,97;
09:15:51;3190;49,96;
09:15:54;3218;49,96;
09:15:57;3217;49,96;
09:16:00;3226;49,96;
09:16:03;3229;49,96;
09:16:06;3235;49,97;
09:16:09;3227;49,97;
09:16:12;3243;49,96;
09:16:15;3232;49,96;
09:16:18;3251;49,96;
09:16:21;3244;49,96;
09:16:27;3261;49,96;
09:16:30;3283;49,96;
09:16:33;3287;49,96;
09:16:36;3303;49,96;
09:16:39;3286;49,97;
09:16:42;3288;49,97;
09:16:45;3300;49,97;
09:16:48;3296;49,97;
09:16:51;3301;49,97;
09:16:54;3335;49,97;
09:16:57;3344;49,97;
09:17:00;3345;49,97;
09:17:03;3296;49,97;
09:17:06;3302;49,98;
09:17:09;3277;49,98;
09:17:12;3233;49,97;
09:17:15;3177;49,97;
09:17:18;3189;49,97;
09:17:21;3176;49,97;
09:17:24;3182;49,97;
09:17:27;3166;49,98;
09:17:33;3210;49,98;
09:17:36;3240;49,98;
09:17:39;3271;49,98;
09:17:42;3313;49,98;
09:17:45;3365;49,98;
09:17:48;3401;49,98;
09:17:51;3434;49,98;
09:17:54;3446;49,98;
09:17:57;3540;49,98;
09:18:00;3568;49,98;
09:18:03;3597;49,98;
09:18:06;3621;49,98;
09:18:09;3670;49,98;
09:18:12;3705;49,98;
09:18:15;3733;49,98;
09:18:18;3809;49,99;
09:18:21;3777;49,99;
09:18:24;3809;49,99;
09:18:27;3817;49,99;
09:18:30;3808;49,99;
09:18:39;3784;49,99;
09:18:42;3782;49,99;
09:18:45;3764;49,99;
09:18:48;3751;49,98;
09:18:51;3764;49,98;
09:18:54;3785;49,98;
09:18:57;3789;49,98;
09:19:00;3782;49,98;
09:19:03;3737;49,97;
09:19:06;3707;49,97;
09:19:09;3664;49,97;
09:19:12;3614;49,97;
09:19:15;3482;49,98;
09:19:18;3421;49,98;
09:19:21;3368;49,98;
09:19:24;3309;49,98;
09:19:27;3298;49,99;
09:19:30;3281;50,00;
09:19:33;3248;50,00;
09:19:36;3225;50,00;
09:19:39;3164;49,99;
09:19:45;3115;49,98;
09:19:48;3093;49,99;
09:19:51;3055;49,99;
09:19:54;3003;49,99;
09:19:57;3033;50,00;
09:20:00;3016;50,00;
09:20:03;3015;50,00;
09:20:06;2990;50,00;
09:20:09;2931;50,00;
09:20:12;2949;50,00;
09:20:15;2959;49,99;
09:20:18;2915;49,99;
09:20:21;2924;49,99;
09:20:24;2893;49,99;
09:20:27;2874;49,98;
09:20:30;2795;49,98;
09:20:33;2789;49,98;
09:20:36;2763;49,98;
09:20:39;2608;49,98;
09:20:42;2546;49,97;
09:20:45;2447;49,97;
09:20:51;2400;49,97;
09:20:54;2422;49,97;
09:20:57;2485;49,97;
09:21:00;2734;49,97;
09:21:03;2894;49,98;
09:21:06;3309;49,98;
09:21:09;3518;49,98;
09:21:12;3711;49,98;
09:21:15;3953;49,98;
09:21:18;4170;49,98;
09:21:21;4226;49,98;
09:21:24;4286;49,98;
09:21:27;4296;49,98;
09:21:30;4356;49,98;
09:21:36;4538;49,98;
09:21:39;4588;49,98;
09:21:42;4716;49,97;
09:21:45;4790;49,97;
09:21:48;5000;49,97;
09:21:51;5094;49,97;
09:21:54;5242;49,97;
09:21:57;5356;49,98;
09:22:00;5662;49,97;
09:22:03;5696;49,97;
09:22:06;5814;49,97;
09:22:09;5742;49,98;
09:22:12;5750;49,98;
09:22:15;5806;49,98;
09:22:18;5896;49,98;
09:22:21;5890;49,99;
09:22:24;5940;49,99;
09:22:27;5990;49,99;
09:22:30;5962;49,99;
09:22:33;5940;49,99;
09:22:36;5814;49,99;
09:22:42;5654;49,98;
09:22:45;5664;49,99;
09:22:48;5790;50,00;
09:22:51;5824;50,00;
09:22:54;5970;50,00;
09:22:57;5910;50,00;
09:23:00;5902;50,00;
09:23:03;5894;50,00;
09:23:06;5802;50,00;
09:23:09;5772;50,00;
09:23:12;5806;50,00;
09:23:15;5826;49,99;
09:23:18;5830;49,99;
09:23:21;5750;49,99;
09:23:24;5782;49,99;
09:23:27;5760;50,00;
09:23:30;5694;50,00;
09:23:33;5660;49,99;
09:23:36;5730;49,99;
09:23:39;5766;49,99;
09:23:42;5864;49,99;
09:23:48;6052;50,00;
09:23:51;6108;50,00;
09:23:54;6298;50,00;
09:23:57;6378;50,00;
09:24:00;6566;50,00;
09:24:03;6636;50,00;
09:24:06;6646;50,00;
09:24:09;6718;50,00;
09:24:12;6812;50,00;
09:24:15;6844;49,99;
09:24:18;6842;49,99;
09:24:21;6830;49,98;
09:24:24;6866;49,98;
09:24:27;6880;49,97;
09:24:30;6870;49,97;
09:24:33;6920;49,96;
09:24:36;6996;49,96;
09:24:39;7042;49,96;
09:24:42;7062;49,97;
09:24:45;7054;49,97;
09:24:48;7076;49,98;
09:24:54;7116;49,99;
09:24:57;7114;49,99;
09:25:00;7104;50,00;
09:25:03;7124;50,00;
09:25:06;7150;50,00;
09:25:09;7142;50,00;
09:25:12;7082;50,00;
09:25:15;7050;50,00;
09:25:18;6762;49,99;
09:25:21;6658;49,99;
09:25:24;6468;49,99;
09:25:27;6294;49,98;
09:25:30;6064;49,98;
09:25:33;6018;49,98;
09:25:39;6090;49,98;
09:25:42;6034;49,98;
09:25:45;6014;49,98;
09:25:48;6052;49,98;
09:25:51;6210;49,98;
09:25:54;6320;49,99;
09:25:57;6436;49,99;
09:26:00;6590;49,99;
09:26:03;6720;49,99;
09:26:06;6632;49,99;
09:26:09;6516;49,99;
09:26:12;6402;50,00;
09:26:15;6050;50,00;
09:26:18;5850;50,00;
09:26:21;5730;50,00;
09:26:24;5290;50,00;
09:26:27;4982;49,99;
09:26:30;4818;49,99;
09:26:33;4706;50,00;
09:26:36;4710;50,00;
09:26:39;4842;50,00;
09:26:45;5228;50,00;
09:26:48;5328;50,00;
09:26:51;5252;50,00;
09:26:54;5094;50,00;
09:26:57;5034;49,99;
09:27:00;4912;50,00;
09:27:03;4802;50,00;
09:27:06;4810;50,00;
09:27:09;4948;50,00;
09:27:12;4980;50,00;
09:27:15;5220;49,99;
09:27:18;5274;49,99;
09:27:21;5496;49,99;
09:27:24;5584;49,99;
09:27:27;5722;50,00;
09:27:30;5956;50,00;
09:27:33;6238;49,99;
09:27:36;6146;49,99;
09:27:39;5980;49,99;
09:27:42;5916;49,99;
09:27:45;5688;50,00;
09:27:51;5954;49,99;
09:27:54;6116;49,99;
09:27:57;6256;49,98;
09:28:00;6348;49,98;
09:28:03;6388;49,98;
09:28:06;6416;49,99;
09:28:09;6356;49,99;
09:28:12;6228;49,99;
09:28:15;6120;50,00;
09:28:18;6210;50,00;
09:28:21;6464;50,00;
09:28:24;6518;50,00;
09:28:27;6676;50,00;
09:28:30;6726;50,00;
09:28:33;6722;50,00;
09:28:36;6638;50,00;
09:28:39;6628;50,00;
09:28:42;6532;50,00;
09:28:45;6184;50,00;
09:28:48;6048;50,00;
09:28:51;5890;50,00;
09:28:57;5410;50,00;
09:29:00;5494;50,00;
09:29:03;5766;50,01;
09:29:06;5904;50,01;
09:29:09;6118;50,01;
09:29:12;6174;50,01;
09:29:15;6026;50,01;
09:29:18;5854;50,01;
09:29:21;6010;50,01;
09:29:24;6082;50,01;
09:29:27;6170;50,00;
09:29:30;6228;50,00;
09:29:33;6282;50,00;
09:29:36;6290;50,00;
09:29:39;6206;50,00;
09:29:42;6008;50,00;
09:29:45;5418;50,00;
09:29:48;5206;50,01;
09:29:51;5138;50,01;
09:29:54;5392;50,01;
09:29:57;5838;50,01;
09:30:00;6094;50,01;
09:30:03;6246;50,01;
09:30:06;6182;50,00;
09:30:09;6194;50,00;
09:30:12;6396;50,00;
09:30:15;6456;50,00;
09:30:18;6662;50,00;
09:30:21;6786;49,99;
09:30:24;6804;49,99;
09:30:27;6860;49,99;
09:30:30;6838;49,99;
09:30:33;6856;49,99;
09:30:36;6832;49,99;
09:30:39;6820;49,99;
09:30:42;6798;49,99;
09:30:48;6774;49,99;
09:30:51;6768;49,99;
09:30:54;6750;50,00;
09:30:57;6746;50,00;
09:31:00;6734;49,99;
09:31:03;6740;49,99;
09:31:06;6718;49,99;
09:31:09;6740;49,99;
09:31:12;6722;50,00;
09:31:15;6714;50,00;
09:31:18;6704;50,00;
09:31:21;6700;50,00;
09:31:24;6700;49,99;
09:31:27;6696;50,00;
09:31:30;6672;49,99;
09:31:33;6696;49,99;
09:31:36;6696;49,98;
09:31:39;6692;49,98;
09:31:42;6680;49,97;
09:31:45;6680;49,98;
09:31:48;6670;49,98;
09:31:54;6628;49,99;
09:31:57;6636;49,99;
09:32:00;6616;49,99;
09:32:03;6630;50,00;
09:32:06;6590;49,99;
09:32:09;6570;49,99;
09:32:12;6484;49,99;
09:32:15;6364;49,99;
09:32:18;6176;49,99;
09:32:21;6144;49,99;
09:32:24;6108;49,99;
09:32:27;6146;49,99;
09:32:30;6190;49,99;
09:32:33;6240;50,00;
09:32:36;6258;50,00;
09:32:39;6140;50,00;
09:32:42;5852;50,00;
09:32:45;5720;50,00;
09:32:48;5364;50,00;
09:32:51;5276;50,00;
09:32:54;5102;50,00;
09:33:00;4806;50,00;
09:33:03;4690;50,00;
09:33:06;4360;50,00;
09:33:09;4254;50,00;
09:33:12;4019;50,00;
09:33:15;3939;50,00;
09:33:18;3859;50,00;
09:33:21;3783;50,00;
09:33:24;3772;50,00;
09:33:27;3792;50,00;
09:33:30;3860;50,00;
09:33:33;3962;50,00;
09:33:36;4246;50,00;
09:33:39;4442;50,00;
09:33:42;4626;50,01;
09:33:45;5024;50,00;
09:33:48;5420;50,00;
09:33:51;5592;50,00;
09:33:54;5838;50,00;
09:33:57;5940;50,00;
09:34:00;6060;50,00;
09:34:06;6162;50,00;
09:34:09;6174;50,00;
09:34:12;6330;50,00;
09:34:15;6410;50,00;
09:34:18;6646;50,00;
09:34:21;6708;50,00;
09:34:24;6770;50,00;
09:34:27;6766;50,00;
09:34:30;6746;49,99;
09:34:33;6732;49,99;
09:34:36;6750;49,99;
09:34:39;6738;49,99;
09:34:42;6766;49,99;
09:34:45;6780;49,99;
09:34:51;6788;49,99;
09:34:54;6770;49,99;
09:34:57;6706;49,99;
09:35:00;6704;49,99;
09:35:03;6694;49,98;
09:35:06;6728;49,98;
09:35:09;6764;49,98;
09:35:12;6776;49,98;
09:35:15;6800;49,98;
09:35:18;6836;49,98;
09:35:21;6846;49,98;
09:35:24;6874;49,98;
09:35:27;6866;49,98;
09:35:30;6914;49,98;
09:35:33;6932;49,98;
09:35:36;6940;49,98;
09:35:39;6912;49,98;
09:35:42;6934;49,97;
09:35:45;6908;49,97;
09:35:48;6924;49,97;
09:35:51;6888;49,98;
09:35:57;6890;49,98;
09:36:00;6900;49,98;
09:36:03;6860;49,98;
09:36:06;6888;49,98;
09:36:09;6868;49,98;
09:36:12;6876;49,98;
