time;pac;freq;
16:52:34;462;49,98;
16:52:37;448;49,98;
16:52:40;430;49,98;
16:52:43;424;49,98;
16:52:46;432;49,97;
16:52:49;429;49,97;
16:52:52;433;49,97;
16:52:55;430;49,98;
16:52:58;440;49,98;
16:53:01;438;49,98;
16:53:04;433;49,98;
16:53:10;438;49,99;
16:53:13;440;49,99;
16:53:16;444;49,99;
16:53:19;445;50,00;
16:53:28;443;49,99;
16:53:31;438;49,98;
16:53:34;441;49,98;
16:53:37;440;49,98;
16:53:40;442;49,98;
16:53:43;446;49,98;
16:53:46;445;49,98;
16:53:49;447;49,99;
16:53:55;446;50,00;
16:53:58;455;50,00;
16:54:01;457;50,01;
16:54:07;448;50,01;
16:54:10;450;50,00;
16:54:13;448;50,00;
16:54:16;449;50,00;
16:54:19;441;50,00;
16:54:22;449;50,00;
16:54:31;444;50,01;
16:54:34;446;50,00;
16:54:37;448;50,00;
16:54:43;440;49,99;
16:54:46;447;50,00;
16:54:49;450;50,00;
16:54:52;446;50,00;
16:54:55;448;49,99;
16:54:58;438;49,98;
16:55:01;440;49,98;
16:55:04;448;49,98;
16:55:07;450;49,98;
16:55:16;449;49,98;
16:55:19;448;49,97;
16:55:28;451;49,97;
16:55:31;450;49,97;
16:55:34;446;49,98;
16:55:37;447;49,99;
16:55:40;450;49,99;
16:55:43;444;49,99;
16:55:46;443;49,99;
16:55:49;445;49,98;
16:55:52;448;49,98;
16:55:55;442;49,97;
16:55:58;444;49,97;
16:56:01;447;49,97;
16:56:04;442;49,98;
16:56:07;446;49,98;
16:56:10;438;49,98;
16:56:13;444;49,98;
16:56:19;449;50,00;
16:56:22;446;50,00;
16:56:28;448;50,00;
16:56:31;447;50,00;
16:56:34;446;50,00;
16:56:37;445;49,99;
16:56:40;442;49,99;
16:56:43;438;49,99;
16:56:46;432;49,98;
16:56:49;434;49,99;
16:56:52;435;49,99;
16:56:55;439;49,99;
16:56:58;431;50,00;
16:57:01;438;50,00;
16:57:04;434;50,00;
16:57:10;428;50,00;
16:57:13;432;50,00;
16:57:16;430;50,00;
16:57:19;432;50,00;
16:57:25;429;50,00;
16:57:28;428;50,00;
16:57:34;428;50,01;
16:57:40;425;50,00;
16:57:43;423;50,00;
16:57:46;428;49,99;
16:57:49;424;49,99;
16:57:52;421;49,99;
16:57:55;426;50,00;
16:58:01;419;50,00;
16:58:13;424;50,00;
16:58:16;426;50,00;
16:58:19;430;50,00;
16:58:22;426;49,99;
16:58:25;421;49,99;
16:58:28;423;49,98;
16:58:31;426;49,98;
16:58:34;427;49,98;
16:58:37;427;49,99;
16:58:40;428;49,99;
16:58:46;432;50,00;
16:58:52;434;50,00;
16:58:55;428;50,00;
16:58:58;429;50,01;
16:59:01;422;50,01;
16:59:04;428;50,00;
16:59:07;432;50,01;
16:59:10;431;50,01;
16:59:16;427;50,01;
16:59:19;428;50,01;
16:59:22;432;50,01;
16:59:25;433;50,01;
16:59:31;434;50,01;
16:59:34;433;50,01;
16:59:40;434;50,01;
16:59:43;437;50,00;
16:59:46;433;50,00;
16:59:49;430;50,00;
16:59:52;433;50,01;
16:59:55;437;50,01;
17:00:01;432;50,01;
17:00:04;438;50,01;
17:00:07;439;50,01;
17:00:10;438;50,02;
17:00:13;406;50,02;
17:00:16;416;50,02;
17:00:22;426;50,01;
17:00:25;437;50,02;
17:00:28;440;50,02;
17:00:31;439;50,02;
17:00:34;443;50,02;
17:00:37;437;50,02;
17:00:40;439;50,03;
17:00:43;444;50,03;
17:00:46;439;50,03;
17:00:49;440;50,03;
17:00:52;444;50,03;
17:00:55;439;50,04;
17:00:58;438;50,03;
17:01:01;436;50,03;
17:01:04;442;50,02;
17:01:07;447;50,03;
17:01:10;444;50,03;
17:01:13;446;50,03;
17:01:16;443;50,03;
17:01:19;444;50,03;
17:01:22;443;50,03;
17:01:28;442;50,02;
17:01:34;441;50,01;
17:01:37;443;50,01;
17:01:40;442;50,01;
17:01:43;441;50,01;
17:01:46;438;50,02;
17:01:49;442;50,02;
17:01:52;437;50,01;
17:01:55;439;50,01;
17:01:58;436;50,01;
17:02:01;437;50,01;
17:02:04;435;50,01;
17:02:07;437;50,01;
17:02:13;436;50,00;
17:02:16;433;50,00;
17:02:19;430;50,00;
17:02:22;429;50,01;
17:02:25;431;50,01;
17:02:31;425;50,02;
17:02:34;432;50,02;
17:02:37;429;50,01;
17:02:40;426;50,01;
17:02:43;429;50,01;
17:02:46;428;50,02;
17:02:49;427;50,02;
17:02:52;424;50,03;
17:02:55;423;50,03;
17:02:58;419;50,03;
17:03:01;424;50,03;
17:03:04;424;50,02;
17:03:07;426;50,01;
17:03:10;419;50,01;
17:03:13;422;50,01;
17:03:19;420;50,01;
17:03:22;420;50,02;
17:03:25;419;50,02;
17:03:28;421;50,02;
17:03:31;419;50,02;
17:03:34;415;50,02;
17:03:37;414;50,02;
17:03:40;417;50,01;
17:03:43;413;50,02;
17:03:46;413;50,01;
17:03:49;414;50,01;
17:03:52;412;50,01;
17:03:55;411;50,02;
17:03:58;406;50,02;
17:04:01;407;50,02;
17:04:04;403;50,03;
17:04:07;401;50,03;
17:04:10;399;50,03;
17:04:13;403;50,02;
17:04:16;402;50,02;
17:04:19;401;50,01;
17:04:25;397;50,01;
17:04:31;396;50,01;
17:04:34;388;50,01;
17:04:37;390;50,01;
17:04:40;389;50,01;
17:04:46;388;50,01;
17:04:49;384;50,01;
17:04:52;385;50,01;
17:04:55;384;50,01;
17:04:58;380;50,01;
17:05:01;379;50,01;
17:05:07;374;50,01;
17:05:13;373;50,01;
17:05:19;370;50,01;
17:05:22;371;50,01;
17:05:25;366;50,01;
17:05:31;365;50,00;
17:05:34;362;50,00;
17:05:37;360;50,00;
17:05:40;361;50,00;
17:05:43;359;50,01;
17:05:46;355;50,01;
17:05:49;357;50,01;
17:05:52;356;50,01;
17:05:55;352;50,01;
17:05:58;353;50,02;
17:06:01;351;50,01;
17:06:04;349;50,01;
17:06:07;347;50,01;
17:06:16;343;50,01;
17:06:19;345;50,01;
17:06:22;340;50,01;
17:06:25;341;50,01;
17:06:28;339;50,01;
17:06:31;337;50,01;
17:06:37;335;50,01;
17:06:40;334;50,00;
17:06:43;331;50,00;
17:06:46;332;50,00;
17:06:49;329;50,00;
17:06:52;326;50,00;
17:06:55;327;50,00;
17:06:58;324;50,00;
17:07:01;319;50,00;
17:07:04;318;50,00;
17:07:07;319;50,01;
17:07:10;316;50,01;
17:07:13;314;50,01;
17:07:16;315;50,00;
17:07:22;313;50,00;
17:07:28;310;50,01;
17:07:34;307;50,01;
17:07:37;309;50,01;
17:07:40;308;50,01;
17:07:43;305;50,01;
17:07:52;302;50,01;
17:07:55;305;50,01;
17:07:58;302;50,01;
17:08:01;299;50,01;
17:08:04;298;50,01;
17:08:07;295;50,01;
17:08:10;298;50,01;
17:08:13;298;50,00;
17:08:16;295;50,00;
17:08:19;298;50,00;
17:08:22;295;50,00;
17:08:28;291;50,00;
17:08:31;289;50,00;
17:08:34;285;49,98;
17:08:37;287;49,98;
17:08:40;283;49,98;
17:08:43;282;49,98;
17:08:46;272;49,97;
17:08:49;281;49,97;
17:08:52;283;49,98;
17:08:58;280;49,98;
17:09:01;281;49,98;
17:09:07;277;49,98;
17:09:10;276;49,98;
17:09:13;277;49,98;
17:09:16;275;49,98;
17:09:19;274;49,98;
17:09:22;272;49,97;
17:09:25;270;49,97;
17:09:28;269;49,96;
17:09:34;272;49,97;
17:09:37;263;49,97;
17:09:40;265;49,98;
17:09:43;267;49,98;
17:09:46;266;49,98;
17:09:49;267;49,99;
17:09:55;262;49,99;
17:09:58;257;49,99;
17:10:01;261;49,99;
17:10:04;262;49,99;
17:10:07;259;49,99;
17:10:10;259;49,98;
17:10:13;256;49,98;
17:10:16;259;49,98;
17:10:19;256;49,98;
17:10:22;253;49,99;
17:10:25;256;49,98;
17:10:28;251;49,98;
17:10:34;248;49,98;
17:10:40;251;49,98;
17:10:43;252;49,98;
17:10:46;245;49,98;
17:10:49;250;49,98;
17:10:52;246;49,98;
17:10:55;249;49,99;
17:10:58;246;49,99;
17:11:01;241;49,99;
17:11:04;247;50,00;
17:11:07;245;49,99;
17:11:13;243;50,00;
17:11:16;237;49,99;
17:11:19;234;49,99;
17:11:25;235;49,98;
17:11:28;239;49,98;
17:11:34;237;49,98;
17:11:37;234;49,98;
17:11:40;241;49,98;
17:11:43;238;49,97;
17:11:46;236;49,98;
17:11:49;233;49,98;
17:11:52;235;49,99;
17:11:55;230;49,99;
17:11:58;229;49,99;
17:12:01;232;50,00;
17:12:04;234;50,00;
17:12:07;235;50,00;
17:12:10;232;50,00;
17:12:13;229;50,00;
17:12:16;224;49,99;
17:12:19;225;49,99;
17:12:22;227;49,99;
17:12:25;221;49,99;
17:12:34;223;49,99;
17:12:40;224;49,99;
17:12:43;219;49,99;
17:12:46;221;49,99;
17:12:52;224;50,00;
17:12:55;223;50,00;
17:12:58;225;50,00;
17:13:01;227;50,00;
17:13:04;228;50,00;
17:13:07;220;50,00;
17:13:13;222;49,99;
17:13:16;219;49,99;
17:13:19;221;49,99;
17:13:22;223;49,99;
17:13:25;219;49,99;
17:13:28;221;49,99;
17:13:31;218;49,98;
17:13:37;211;49,97;
17:13:43;206;49,97;
17:13:46;221;49,97;
17:13:49;219;49,98;
17:13:52;218;49,98;
17:13:58;219;49,98;
17:14:01;218;49,98;
17:14:04;216;49,98;
17:14:07;212;49,96;
17:14:10;217;49,96;
17:14:16;214;49,96;
17:14:19;214;49,97;
17:14:22;219;49,97;
17:14:25;216;49,98;
17:14:28;214;49,98;
17:14:31;215;49,98;
17:14:34;211;49,97;
17:14:37;214;49,96;
17:14:46;211;49,96;
17:14:49;212;49,96;
17:14:52;215;49,96;
17:14:55;210;49,96;
17:15:01;209;49,97;
17:15:04;212;49,97;
17:15:07;211;49,98;
17:15:10;208;49,99;
17:15:13;212;49,98;
17:15:19;212;49,97;
17:15:22;208;49,97;
17:15:25;209;49,97;
17:15:28;212;49,96;
17:15:31;210;49,97;
17:15:34;211;49,97;
17:15:37;209;49,98;
17:15:40;211;49,97;
17:15:43;211;49,98;
17:15:46;210;49,98;
17:15:49;208;49,98;
17:15:52;209;49,98;
17:15:58;210;49,97;
17:16:01;211;49,97;
17:16:04;210;49,97;
17:16:07;210;49,96;
17:16:10;211;49,96;
17:16:13;207;49,96;
17:16:16;209;49,95;
17:16:19;210;49,95;
17:16:22;208;49,95;
17:16:25;209;49,95;
17:16:28;210;49,95;
17:16:34;208;49,95;
17:16:37;210;49,95;
17:16:40;210;49,96;
17:16:43;211;49,95;
17:16:49;212;49,95;
17:16:55;213;49,95;
17:16:58;212;49,95;
17:17:01;206;49,95;
17:17:04;211;49,95;
17:17:07;187;49,96;
17:17:10;183;49,96;
17:17:13;209;49,96;
17:17:16;214;49,96;
17:17:19;212;49,96;
17:17:22;211;49,95;
17:17:25;214;49,95;
17:17:28;215;49,96;
17:17:34;217;49,97;
17:17:40;219;49,96;
17:17:43;217;49,96;
17:17:46;218;49,96;
17:17:52;220;49,97;
17:17:55;222;49,97;
17:17:58;217;49,98;
17:18:01;223;49,98;
17:18:04;222;49,99;
17:18:07;221;49,99;
17:18:10;220;49,99;
17:18:16;224;49,99;
17:18:19;225;49,99;
17:18:22;225;49,98;
17:18:25;224;49,98;
17:18:28;226;49,98;
17:18:31;228;49,99;
17:18:34;224;49,99;
17:18:37;226;49,99;
17:18:40;226;49,98;
17:18:46;230;49,98;
17:18:49;226;49,98;
17:18:52;230;49,98;
17:18:58;231;49,98;
17:19:04;232;49,98;
17:19:07;233;49,98;
17:19:10;234;49,98;
17:19:13;230;49,98;
17:19:16;236;49,98;
17:19:19;233;49,97;
17:19:22;235;49,96;
17:19:25;234;49,97;
17:19:28;230;49,97;
17:19:31;237;49,97;
17:19:34;240;49,98;
17:19:37;242;49,98;
17:19:46;245;49,98;
17:19:58;242;49,97;
17:20:01;246;49,97;
17:20:04;246;49,96;
17:20:07;250;49,96;
17:20:10;251;49,96;
17:20:13;248;49,97;
17:20:16;250;49,97;
17:20:19;249;49,97;
17:20:22;252;49,98;
17:20:25;252;49,97;
17:20:28;253;49,97;
17:20:31;256;49,97;
17:20:40;256;49,98;
17:20:43;255;49,97;
17:20:46;256;49,97;
17:20:55;258;49,97;
17:20:58;260;49,97;
17:21:01;261;49,98;
17:21:04;259;49,98;
17:21:07;263;49,98;
17:21:10;261;49,99;
17:21:13;263;50,00;
17:21:19;268;50,00;
17:21:22;264;49,99;
17:21:25;261;49,99;
17:21:28;261;49,98;
17:21:34;263;49,98;
17:21:37;270;49,98;
17:21:43;268;49,97;
17:21:46;270;49,97;
17:21:49;271;49,97;
17:21:52;269;49,97;
17:21:55;271;49,97;
17:21:58;270;49,97;
17:22:01;272;49,98;
17:22:04;273;49,98;
17:22:10;269;49,98;
17:22:13;276;49,98;
17:22:16;274;49,97;
17:22:22;275;49,96;
17:22:25;277;49,96;
17:22:28;276;49,96;
17:22:34;272;49,97;
17:22:37;279;49,97;
17:22:43;281;49,98;
17:22:52;283;49,98;
17:22:55;282;49,98;
17:23:01;282;49,97;
17:23:04;281;49,97;
17:23:07;284;49,97;
17:23:13;282;49,96;
17:23:16;285;49,96;
17:23:22;286;49,96;
17:23:25;289;49,96;
17:23:28;284;49,96;
17:23:31;289;49,96;
17:23:37;288;49,96;
17:23:40;291;49,96;
17:23:43;289;49,97;
17:23:46;292;49,97;
17:23:49;291;49,97;
17:23:58;294;49,96;
17:24:01;293;49,96;
17:24:04;295;49,96;
17:24:07;294;49,97;
17:24:10;296;49,97;
17:24:13;290;49,97;
17:24:16;297;49,97;
17:24:19;296;49,97;
17:24:22;298;49,97;
17:24:25;299;49,96;
17:24:31;295;49,96;
17:24:34;300;49,96;
17:24:37;296;49,96;
17:24:43;297;49,96;
17:24:46;299;49,96;
17:24:52;300;49,96;
17:24:55;301;49,96;
17:25:01;303;49,96;
17:25:04;303;49,97;
17:25:07;301;49,97;
17:25:10;303;49,97;
17:25:13;305;49,97;
17:25:16;305;49,96;
17:25:19;306;49,96;
17:25:22;302;49,96;
17:25:25;305;49,96;
17:25:31;306;49,97;
17:25:34;305;49,97;
17:25:37;304;49,97;
17:25:40;306;49,97;
17:25:46;306;49,96;
17:25:49;304;49,96;
17:25:52;306;49,97;
17:25:55;308;49,97;
17:25:58;307;49,97;
17:26:01;309;49,97;
17:26:07;307;49,97;
17:26:10;309;49,97;
17:26:13;311;49,97;
17:26:19;310;49,97;
17:26:22;309;49,96;
17:26:28;303;49,97;
17:26:31;305;49,97;
17:26:34;310;49,97;
17:26:37;311;49,97;
17:26:40;305;49,98;
17:26:43;312;49,98;
17:26:46;309;49,97;
17:26:52;314;49,98;
17:26:55;312;49,98;
17:26:58;310;49,98;
17:27:01;312;49,98;
17:27:04;310;49,98;
17:27:07;310;49,97;
17:27:13;312;49,97;
17:27:16;274;49,97;
17:27:19;266;49,97;
17:27:22;312;49,97;
17:27:25;313;49,97;
17:27:28;307;49,97;
17:27:31;313;49,96;
17:27:34;309;49,96;
17:27:37;314;49,96;
17:27:40;310;49,97;
17:27:43;315;49,97;
17:27:46;311;49,98;
17:27:49;314;49,98;
17:27:58;312;49,98;
17:28:01;316;49,98;
17:28:04;314;49,98;
17:28:07;316;49,98;
17:28:10;312;49,97;
17:28:13;315;49,97;
17:28:19;317;49,97;
17:28:22;313;49,98;
17:28:25;316;49,97;
17:28:28;315;49,97;
17:28:40;318;49,97;
17:28:43;318;49,96;
17:28:46;316;49,97;
17:28:49;315;49,97;
17:28:52;314;49,98;
17:28:55;318;49,98;
17:28:58;317;49,98;
17:29:04;318;50,00;
17:29:07;319;50,00;
17:29:16;322;50,00;
17:29:19;317;50,00;
17:29:22;322;49,99;
17:29:25;315;49,99;
17:29:28;322;49,98;
17:29:31;316;49,98;
17:29:34;320;49,98;
17:29:37;324;49,98;
17:29:43;320;49,98;
17:29:49;325;49,98;
17:29:52;327;49,98;
17:29:55;325;49,98;
17:29:58;328;49,99;
17:30:01;326;49,99;
17:30:04;326;49,98;
17:30:07;328;49,98;
17:30:13;327;49,98;
17:30:16;328;49,99;
17:30:19;324;49,99;
17:30:22;328;49,99;
17:30:25;335;50,00;
17:30:28;333;50,00;
17:30:31;335;50,00;
17:30:34;337;50,00;
17:30:37;335;50,00;
17:30:40;332;50,00;
17:30:43;329;50,00;
17:30:46;333;49,99;
17:30:49;332;49,99;
17:30:55;325;50,00;
17:30:58;331;50,00;
17:31:01;334;50,01;
17:31:04;335;50,00;
17:31:07;330;50,00;
17:31:10;334;50,00;
17:31:13;336;50,00;
17:31:16;334;50,00;
17:31:19;335;49,99;
17:31:22;331;49,99;
17:31:25;330;49,98;
17:31:28;337;49,98;
17:31:31;338;49,99;
17:31:34;333;49,99;
17:31:37;337;49,99;
17:31:40;342;49,99;
17:31:43;342;49,98;
17:31:46;339;49,98;
17:31:49;337;49,98;
17:31:52;334;49,97;
17:31:55;337;49,97;
17:32:01;342;49,97;
17:32:04;342;49,98;
17:32:07;338;49,98;
17:32:10;339;49,98;
17:32:13;343;49,98;
17:32:16;342;49,98;
17:32:22;337;49,98;
17:32:25;345;49,98;
17:32:28;338;49,98;
17:32:34;345;49,98;
17:32:37;347;49,98;
17:32:40;340;49,98;
17:32:43;344;49,98;
17:32:46;345;49,97;
17:32:55;346;49,97;
17:32:58;342;49,97;
17:33:01;346;49,98;
17:33:07;347;49,97;
17:33:10;343;49,97;
17:33:13;344;49,97;
17:33:16;340;49,97;
17:33:19;346;49,97;
17:33:25;345;49,97;
17:33:31;344;49,97;
17:33:34;346;49,97;
17:33:43;347;49,97;
17:33:46;346;49,97;
17:33:52;345;49,97;
17:33:55;343;49,97;
17:33:58;341;49,96;
17:34:01;344;49,96;
17:34:04;346;49,96;
17:34:07;346;49,97;
17:34:13;341;49,97;
17:34:16;344;49,98;
17:34:19;345;49,98;
17:34:22;337;49,97;
17:34:25;343;49,97;
17:34:28;347;49,97;
17:34:31;341;49,96;
17:34:34;348;49,96;
17:34:37;345;49,97;
17:34:40;348;49,98;
17:34:43;342;49,98;
17:34:46;339;49,98;
17:34:49;341;49,98;
17:34:52;341;49,99;
17:35:01;343;49,99;
17:35:04;345;49,99;
17:35:07;346;49,99;
17:35:13;340;49,99;
17:35:16;346;49,99;
17:35:19;340;49,98;
17:35:22;343;49,98;
17:35:25;344;49,98;
17:35:31;343;49,97;
17:35:34;346;49,97;
17:35:37;341;49,97;
17:35:40;345;49,97;
17:35:43;344;49,98;
17:35:46;342;49,98;
17:35:49;340;49,98;
17:35:52;343;49,98;
17:35:58;342;49,98;
17:36:04;343;49,98;
17:36:13;338;49,98;
17:36:16;342;49,98;
17:36:19;334;49,98;
17:36:22;340;49,98;
17:36:25;342;49,98;
17:36:28;340;49,99;
17:36:31;343;49,99;
17:36:34;340;49,99;
17:36:37;337;49,98;
17:36:40;340;49,98;
17:36:43;338;49,97;
17:36:49;337;49,96;
17:36:52;339;49,96;
17:36:58;338;49,97;
17:37:01;335;49,97;
17:37:04;338;49,97;
17:37:10;337;49,98;
17:37:13;332;49,98;
17:37:16;332;49,97;
17:37:19;331;49,97;
17:37:22;334;49,96;
17:37:25;338;49,96;
17:37:28;329;49,96;
17:37:31;335;49,96;
17:37:34;336;49,96;
17:37:37;331;49,96;
17:37:40;336;49,97;
17:37:43;338;49,97;
17:37:52;330;49,97;
17:37:55;335;49,97;
17:37:58;336;49,97;
17:38:01;333;49,97;
17:38:04;334;49,97;
17:38:10;333;49,96;
17:38:16;332;49,96;
17:38:22;331;49,96;
17:38:25;329;49,96;
17:38:28;324;49,96;
17:38:31;330;49,96;
17:38:34;331;49,96;
17:38:37;329;49,96;
17:38:40;330;49,97;
17:38:43;330;49,98;
17:38:46;329;49,98;
17:38:49;328;49,98;
17:38:52;323;49,98;
17:38:55;328;49,98;
17:39:01;326;49,97;
17:39:04;324;49,97;
17:39:07;328;49,97;
17:39:10;324;49,97;
17:39:13;325;49,98;
17:39:16;319;49,98;
17:39:19;324;49,98;
17:39:25;322;49,98;
17:39:28;313;49,98;
17:39:31;321;49,97;
17:39:34;323;49,98;
17:39:37;321;49,98;
17:39:40;313;49,98;
17:39:43;319;49,98;
17:39:46;320;49,98;
17:39:49;318;49,99;
17:39:52;316;49,99;
17:39:55;321;50,00;
17:40:01;320;50,00;
17:40:07;319;49,99;
17:40:10;320;49,99;
17:40:13;319;49,99;
17:40:16;321;49,99;
17:40:22;320;49,99;
17:40:25;318;50,00;
17:40:28;321;50,00;
17:40:31;321;49,99;
17:40:34;320;49,98;
17:40:43;319;49,99;
17:40:49;321;49,99;
17:40:52;319;50,00;
17:40:55;317;50,00;
17:40:58;320;50,00;
17:41:01;321;50,00;
17:41:04;320;49,99;
17:41:07;320;49,98;
17:41:13;322;49,98;
17:41:16;321;49,98;
17:41:19;320;49,96;
17:41:22;323;49,96;
17:41:28;324;49,96;
17:41:31;321;49,95;
17:41:34;323;49,95;
17:41:37;323;49,96;
17:41:40;326;49,96;
17:41:43;325;49,96;
17:41:46;324;49,96;
17:41:49;327;49,97;
17:41:52;325;49,97;
17:41:55;320;49,97;
17:41:58;323;49,97;
17:42:01;324;49,97;
17:42:07;323;49,97;
17:42:19;322;49,98;
17:42:22;324;49,98;
17:42:25;322;49,97;
17:42:28;324;49,97;
17:42:31;322;49,97;
17:42:34;328;49,97;
17:42:37;321;49,97;
17:42:40;329;49,97;
17:42:43;324;49,98;
17:42:46;326;49,98;
17:42:49;322;49,98;
17:42:52;328;49,98;
17:42:55;323;49,98;
17:42:58;328;49,98;
17:43:04;327;49,97;
17:43:07;327;49,96;
17:43:10;328;49,96;
17:43:19;330;49,96;
17:43:31;328;49,96;
17:43:34;329;49,96;
17:43:37;330;49,96;
17:43:40;329;49,96;
17:43:43;328;49,96;
17:43:46;325;49,96;
17:43:49;329;49,96;
17:43:55;330;49,97;
17:43:58;327;49,97;
17:44:01;329;49,97;
17:44:16;330;49,98;
17:44:19;330;49,97;
17:44:22;329;49,97;
17:44:31;329;49,96;
17:44:34;329;49,98;
17:44:37;330;49,98;
17:44:40;326;49,98;
17:44:43;330;49,98;
17:44:46;333;49,98;
17:44:49;331;49,97;
17:44:52;333;49,96;
17:44:55;334;49,96;
17:44:58;328;49,96;
17:45:01;333;49,97;
17:45:04;329;49,97;
17:45:07;333;49,96;
17:45:10;333;49,97;
17:45:19;335;49,97;
17:45:22;331;49,97;
17:45:25;336;49,97;
17:45:28;334;49,97;
17:45:31;336;49,97;
17:45:34;337;49,97;
17:45:37;336;49,97;
17:45:40;336;49,98;
17:45:43;337;49,97;
17:45:49;339;49,97;
17:45:52;333;49,97;
17:45:55;338;49,97;
17:45:58;340;49,97;
17:46:01;340;49,98;
17:46:04;344;49,99;
17:46:10;343;49,99;
17:46:13;345;49,99;
17:46:16;339;49,99;
17:46:22;347;49,97;
17:46:25;346;49,97;
17:46:28;349;49,97;
17:46:31;351;49,96;
17:46:37;353;49,96;
17:46:43;348;49,96;
17:46:46;356;49,97;
17:46:49;355;49,97;
17:46:52;352;49,96;
17:46:55;358;49,97;
17:46:58;358;49,96;
17:47:01;359;49,97;
17:47:04;360;49,97;
17:47:07;363;49,97;
17:47:10;362;49,97;
17:47:13;364;49,96;
17:47:16;359;49,96;
17:47:19;362;49,96;
17:47:22;361;49,96;
17:47:28;362;49,96;
17:47:31;365;49,96;
17:47:34;370;49,96;
17:47:37;365;49,96;
17:47:40;370;49,96;
17:47:43;370;49,97;
17:47:46;371;49,97;
17:47:49;373;49,97;
17:47:52;376;49,97;
17:47:55;371;49,97;
17:47:58;379;49,98;
17:48:01;378;49,98;
17:48:04;375;49,98;
17:48:07;374;49,98;
17:48:13;382;49,98;
17:48:16;381;49,98;
17:48:19;375;49,98;
17:48:22;382;49,97;
17:48:25;384;49,97;
17:48:28;383;49,97;
17:48:31;383;49,96;
17:48:34;379;49,96;
17:48:37;386;49,96;
17:48:40;386;49,97;
17:48:43;383;49,97;
17:48:46;388;49,97;
17:48:49;389;49,97;
17:48:52;390;49,97;
17:48:55;387;49,97;
17:48:58;391;49,97;
17:49:01;392;49,97;
17:49:04;393;49,97;
17:49:07;390;49,97;
17:49:10;391;49,97;
17:49:13;395;49,97;
17:49:19;393;49,97;
17:49:22;395;49,97;
17:49:25;398;49,97;
17:49:28;401;49,96;
17:49:31;398;49,96;
17:49:34;400;49,96;
17:49:37;401;49,96;
17:49:40;394;49,96;
17:49:43;408;49,96;
17:49:46;402;49,96;
17:49:49;411;49,97;
17:49:52;405;49,97;
17:49:55;408;49,98;
17:49:58;415;49,98;
17:50:07;419;49,98;
17:50:10;418;49,97;
17:50:13;424;49,97;
17:50:16;426;49,97;
17:50:19;427;49,97;
17:50:25;426;49,98;
17:50:28;424;49,98;
17:50:31;429;49,99;
17:50:34;433;49,99;
17:50:37;435;49,99;
17:50:40;438;49,98;
17:50:43;437;49,98;
17:50:46;440;49,98;
17:50:49;441;49,98;
17:50:52;438;49,98;
17:50:55;443;49,98;
17:50:58;444;49,98;
17:51:01;446;49,98;
17:51:04;444;49,98;
17:51:07;445;49,98;
17:51:10;447;49,97;
17:51:13;453;49,96;
17:51:16;448;49,96;
17:51:19;455;49,96;
17:51:22;451;49,96;
17:51:25;456;49,97;
17:51:31;461;49,96;
17:51:34;456;49,97;
17:51:37;461;49,97;
17:51:40;459;49,98;
17:51:43;463;49,98;
17:51:46;465;49,98;
17:51:52;465;49,97;
17:51:55;467;49,96;
17:51:58;465;49,96;
17:52:01;471;49,96;
17:52:04;464;49,96;
17:52:07;466;49,96;
17:52:10;472;49,96;
17:52:22;473;49,96;
17:52:25;475;49,96;
17:52:28;474;49,95;
17:52:31;472;49,95;
17:52:34;477;49,94;
17:52:37;470;49,94;
17:52:40;473;49,95;
17:52:43;479;49,95;
17:52:46;480;49,96;
17:52:49;475;49,95;
17:52:52;477;49,96;
17:52:55;481;49,96;
17:53:01;473;49,98;
17:53:04;477;49,99;
17:53:07;480;49,99;
17:53:10;481;49,98;
17:53:13;480;49,98;
17:53:16;481;49,98;
17:53:22;481;49,99;
17:53:25;482;49,99;
17:53:28;481;49,99;
17:53:31;482;49,99;
17:53:37;467;49,99;
17:53:40;480;49,99;
17:53:43;481;49,99;
17:53:46;480;49,98;
17:53:52;481;49,98;
17:53:55;475;49,98;
17:53:58;480;49,98;
17:54:07;479;49,99;
17:54:10;478;49,98;
17:54:16;478;49,97;
17:54:19;477;49,97;
17:54:22;479;49,97;
17:54:28;481;49,97;
17:54:34;476;49,97;
17:54:37;477;49,98;
17:54:40;482;49,98;
17:54:43;475;49,98;
17:54:46;480;49,98;
17:54:49;482;49,99;
17:54:52;484;50,00;
17:54:55;477;49,99;
17:54:58;486;50,00;
17:55:04;470;49,99;
17:55:07;475;49,99;
17:55:10;483;49,99;
17:55:13;490;49,98;
17:55:16;495;49,98;
17:55:19;488;49,98;
17:55:22;485;49,98;
17:55:25;489;49,98;
17:55:28;490;49,98;
17:55:34;489;49,98;
17:55:37;488;49,98;
17:55:40;490;49,99;
17:55:43;491;49,99;
17:55:46;492;49,99;
17:55:49;494;49,98;
17:55:52;496;49,98;
17:55:55;494;49,98;
17:56:01;492;49,98;
17:56:04;495;49,98;
17:56:13;497;49,98;
17:56:16;496;49,99;
17:56:19;497;49,99;
17:56:25;500;49,99;
17:56:28;501;49,99;
17:56:31;497;49,99;
17:56:34;496;49,99;
17:56:40;503;49,99;
17:56:46;500;49,99;
17:56:49;503;49,99;
17:56:52;506;49,99;
17:56:55;505;49,99;
17:56:58;502;49,99;
17:57:01;506;49,99;
17:57:04;503;49,98;
17:57:07;505;49,98;
17:57:10;501;49,98;
17:57:13;506;49,98;
17:57:16;507;49,98;
17:57:19;510;49,99;
17:57:25;509;49,99;
