time;pac;freq;
07:11:47;697;49,95;
07:11:50;694;49,96;
07:11:53;683;49,96;
07:11:56;694;49,97;
07:11:59;683;49,97;
07:12:02;692;49,98;
07:12:05;679;49,98;
07:12:08;691;49,97;
07:12:11;688;49,97;
07:12:14;684;49,97;
07:12:17;672;49,97;
07:12:20;678;49,97;
07:12:26;668;49,97;
07:12:29;658;49,97;
07:12:32;665;49,97;
07:12:35;664;49,96;
07:12:38;660;49,96;
07:12:41;650;49,96;
07:12:44;649;49,96;
07:12:47;658;49,97;
07:12:50;657;49,97;
07:12:53;647;49,97;
07:12:56;659;49,96;
07:12:59;665;49,96;
07:13:02;668;49,97;
07:13:05;662;49,97;
07:13:08;673;49,97;
07:13:11;686;49,97;
07:13:14;689;49,97;
07:13:17;687;49,97;
07:13:20;700;49,97;
07:13:23;706;49,97;
07:13:26;718;49,97;
07:13:32;733;49,96;
07:13:35;732;49,95;
07:13:38;744;49,96;
07:13:41;750;49,96;
07:13:44;762;49,97;
07:13:47;768;49,96;
07:13:50;763;49,96;
07:13:53;777;49,96;
07:13:56;790;49,96;
07:13:59;798;49,96;
07:14:02;794;49,96;
07:14:05;811;49,96;
07:14:08;821;49,96;
07:14:11;822;49,96;
07:14:17;833;49,96;
07:14:20;829;49,96;
07:14:23;840;49,96;
07:14:26;836;49,96;
07:14:29;850;49,96;
07:14:32;860;49,96;
07:14:35;856;49,96;
07:14:38;859;49,96;
07:14:41;860;49,96;
07:14:44;855;49,96;
07:14:47;863;49,96;
07:14:50;870;49,96;
07:14:53;869;49,96;
07:14:56;876;49,97;
07:14:59;865;49,96;
07:15:02;860;49,97;
07:15:05;860;49,96;
07:15:08;854;49,96;
07:15:11;860;49,95;
07:15:14;862;49,95;
07:15:17;856;49,95;
07:15:23;848;49,95;
07:15:26;846;49,95;
07:15:29;839;49,95;
07:15:32;835;49,94;
07:15:35;827;49,94;
07:15:38;823;49,94;
07:15:41;821;49,93;
07:15:44;814;49,93;
07:15:47;800;49,94;
07:15:50;793;49,94;
07:15:53;783;49,94;
07:15:56;776;49,94;
07:15:59;768;49,94;
07:16:02;761;49,94;
07:16:08;757;49,95;
07:16:11;752;49,95;
07:16:14;759;49,95;
07:16:17;754;49,96;
07:16:20;752;49,96;
07:16:23;737;49,96;
07:16:29;742;49,95;
07:16:32;739;49,95;
07:16:35;716;49,95;
07:16:38;723;49,95;
07:16:41;719;49,95;
07:16:44;716;49,95;
07:16:47;721;49,95;
07:16:50;713;49,95;
07:16:53;708;49,96;
07:16:56;707;49,96;
07:16:59;708;49,96;
07:17:02;707;49,96;
07:17:05;706;49,96;
07:17:08;707;49,97;
07:17:11;714;49,97;
07:17:14;711;49,96;
07:17:17;713;49,96;
07:17:20;718;49,96;
07:17:23;723;49,96;
07:17:26;725;49,96;
07:17:29;732;49,96;
07:17:35;739;49,96;
07:17:38;745;49,96;
07:17:41;750;49,95;
07:17:44;755;49,96;
07:17:47;761;49,96;
07:17:50;766;49,96;
07:17:53;760;49,96;
07:17:56;770;49,96;
07:17:59;783;49,96;
07:18:02;791;49,96;
07:18:05;796;49,96;
07:18:08;803;49,96;
07:18:11;809;49,96;
07:18:14;816;49,96;
07:18:20;825;49,96;
07:18:23;832;49,96;
07:18:26;836;49,95;
07:18:29;840;49,95;
07:18:32;847;49,94;
07:18:35;849;49,94;
07:18:38;857;49,94;
07:18:41;856;49,95;
07:18:44;863;49,96;
07:18:47;865;49,96;
07:18:50;869;49,96;
07:18:53;871;49,95;
07:18:56;874;49,95;
07:18:59;875;49,95;
07:19:02;883;49,95;
07:19:05;880;49,96;
07:19:11;884;49,96;
07:19:14;887;49,96;
07:19:17;888;49,96;
07:19:20;890;49,95;
07:19:26;897;49,96;
07:19:29;898;49,96;
07:19:32;904;49,96;
07:19:35;906;49,96;
07:19:38;911;49,96;
07:19:41;913;49,96;
07:19:44;904;49,96;
07:19:47;919;49,96;
07:19:50;926;49,96;
07:19:53;927;49,96;
07:19:59;934;49,96;
07:20:02;935;49,96;
07:20:05;943;49,96;
07:20:08;933;49,96;
07:20:11;947;49,96;
07:20:14;948;49,96;
07:20:17;952;49,96;
07:20:20;948;49,95;
07:20:23;957;49,95;
07:20:26;960;49,94;
07:20:32;956;49,94;
07:20:35;967;49,95;
07:20:38;978;49,95;
07:20:41;975;49,95;
07:20:44;971;49,95;
07:20:47;983;49,95;
07:20:50;986;49,95;
07:20:53;994;49,96;
07:20:56;988;49,96;
07:20:59;1000;49,96;
07:21:02;1005;49,96;
07:21:05;1008;49,96;
07:21:08;1003;49,96;
07:21:11;1018;49,96;
07:21:14;1019;49,96;
07:21:17;1024;49,96;
07:21:20;1018;49,96;
07:21:23;1030;49,96;
07:21:26;1038;49,95;
07:21:29;1034;49,95;
07:21:32;1027;49,96;
07:21:38;1032;49,96;
07:21:41;1041;49,96;
07:21:44;1029;49,95;
07:21:47;1037;49,95;
07:21:50;1042;49,95;
07:21:53;1035;49,95;
07:21:56;1029;49,95;
07:21:59;1042;49,95;
07:22:02;1028;49,95;
07:22:05;1041;49,95;
07:22:08;1025;49,95;
07:22:11;1033;49,95;
07:22:14;1025;49,96;
07:22:17;1036;49,96;
07:22:20;1026;49,96;
07:22:23;1036;49,95;
07:22:26;1030;49,95;
07:22:29;1040;49,95;
07:22:32;1039;49,94;
07:22:35;1044;49,94;
07:22:38;1038;49,94;
07:22:44;1048;49,94;
07:22:47;1052;49,95;
07:22:50;1047;49,95;
07:22:53;1056;49,95;
07:22:59;1061;49,95;
07:23:02;1063;49,95;
07:23:05;1054;49,95;
07:23:08;1070;49,95;
07:23:11;1069;49,95;
07:23:14;1078;49,95;
07:23:17;1084;49,95;
07:23:20;1086;49,96;
07:23:23;1083;49,96;
07:23:29;1098;49,96;
07:23:32;1101;49,96;
07:23:35;1106;49,95;
07:23:38;1109;49,95;
07:23:41;1107;49,94;
07:23:44;1118;49,94;
07:23:47;1121;49,95;
07:23:50;1119;49,95;
07:23:53;1121;49,95;
07:23:56;1129;49,94;
07:24:02;1132;49,94;
07:24:05;1126;49,94;
07:24:08;1133;49,94;
07:24:11;1134;49,94;
07:24:14;1136;49,95;
07:24:17;1131;49,95;
07:24:20;1139;49,95;
07:24:23;1137;49,94;
07:24:26;1140;49,94;
07:24:29;1136;49,94;
07:24:35;1141;49,94;
07:24:38;1143;49,94;
07:24:41;1139;49,94;
07:24:44;1146;49,94;
07:24:47;1145;49,94;
07:24:50;1148;49,94;
07:24:53;1150;49,94;
07:24:56;1145;49,94;
07:24:59;1154;49,95;
07:25:02;1153;49,96;
07:25:05;1147;49,96;
07:25:08;1164;49,96;
07:25:11;1168;49,96;
07:25:14;1161;49,96;
07:25:17;1168;49,96;
07:25:20;1173;49,96;
07:25:23;1178;49,96;
07:25:26;1171;49,96;
07:25:29;1183;49,96;
07:25:32;1177;49,96;
07:25:35;1184;49,96;
07:25:41;1187;49,96;
07:25:44;1181;49,96;
07:25:47;1190;49,95;
07:25:50;1198;49,96;
07:25:53;1195;49,96;
07:25:56;1194;49,96;
07:25:59;1202;49,96;
07:26:02;1205;49,96;
07:26:05;1215;49,95;
07:26:08;1205;49,95;
07:26:11;1219;49,95;
07:26:14;1221;49,95;
07:26:17;1224;49,96;
07:26:20;1216;49,96;
07:26:23;1225;49,96;
07:26:26;1221;49,96;
07:26:29;1228;49,95;
07:26:32;1221;49,95;
07:26:35;1230;49,95;
07:26:38;1231;49,95;
07:26:47;1231;49,96;
07:26:50;1229;49,97;
07:26:53;1232;49,97;
07:26:56;1228;49,97;
07:26:59;1232;49,96;
07:27:02;1227;49,96;
07:27:05;1232;49,96;
07:27:11;1241;49,98;
07:27:14;1244;49,98;
07:27:17;1239;49,97;
07:27:20;1233;49,97;
07:27:23;1249;49,96;
07:27:26;1257;49,95;
07:27:32;1261;49,95;
07:27:35;1262;49,95;
07:27:38;1278;49,96;
07:27:41;1283;49,96;
07:27:44;1284;49,97;
07:27:47;1280;49,97;
07:27:50;1293;49,97;
07:27:53;1295;49,97;
07:27:56;1310;49,96;
07:27:59;1316;49,96;
07:28:02;1314;49,96;
07:28:05;1321;49,96;
07:28:08;1323;49,96;
07:28:11;1321;49,96;
07:28:14;1329;49,96;
07:28:17;1337;49,96;
07:28:20;1339;49,96;
07:28:23;1332;49,96;
07:28:26;1350;49,97;
07:28:29;1347;49,97;
07:28:31;1349;49,98;
07:28:36;1353;49,97;
07:28:39;1368;49,97;
07:28:44;1373;49,96;
07:28:48;1377;49,96;
07:28:51;1379;49,96;
07:28:53;1377;49,96;
07:28:58;1375;49,96;
07:29:00;1371;49,95;
07:29:02;1363;49,95;
07:29:06;1361;49,96;
07:29:13;1357;49,97;
07:29:15;1343;49,98;
07:29:20;1350;49,98;
07:29:23;1337;49,98;
07:29:25;1339;49,97;
07:29:27;1330;49,97;
07:29:30;1332;49,97;
07:29:32;1330;49,96;
07:29:34;1323;49,95;
07:29:37;1317;49,95;
07:29:44;1308;49,96;
07:29:46;1299;49,96;
07:29:50;1283;49,96;
07:29:53;1281;49,96;
07:29:58;1273;49,96;
07:30:04;1268;49,96;
07:30:07;1259;49,97;
07:30:10;1248;49,97;
07:30:13;1233;49,96;
07:30:16;1238;49,96;
07:30:18;1225;49,96;
07:30:20;1214;49,96;
07:30:23;1213;49,96;
07:30:27;1202;49,96;
07:30:34;1199;49,97;
07:30:36;1193;49,97;
07:30:38;1200;49,97;
07:30:44;1198;49,96;
07:30:47;1201;49,97;
07:30:54;1208;49,97;
07:30:57;1206;49,97;
07:30:59;1195;49,97;
07:31:02;1207;49,97;
07:31:05;1206;49,97;
07:31:09;1210;49,98;
07:31:12;1196;49,97;
07:31:15;1209;49,97;
07:31:18;1211;49,97;
07:31:22;1204;49,98;
07:31:25;1220;49,98;
07:31:33;1225;49,97;
07:31:36;1222;49,96;
07:31:38;1235;49,96;
07:31:40;1245;49,96;
07:31:45;1253;49,96;
07:31:47;1252;49,96;
07:31:49;1261;49,96;
07:31:54;1267;49,96;
07:31:56;1280;49,95;
07:31:58;1287;49,95;
07:32:00;1284;49,94;
07:32:02;1298;49,94;
07:32:04;1304;49,94;
07:32:07;1315;49,94;
07:32:11;1321;49,95;
07:32:14;1325;49,95;
07:32:16;1327;49,96;
07:32:18;1341;49,96;
07:32:21;1359;49,96;
07:32:23;1360;49,96;
07:32:27;1377;49,96;
07:32:31;1400;49,96;
07:32:38;1397;49,95;
07:32:40;1412;49,96;
07:32:44;1414;49,96;
07:32:47;1416;49,96;
07:32:51;1411;49,96;
07:32:54;1420;49,97;
07:32:56;1414;49,97;
07:33:02;1423;49,97;
07:33:06;1430;49,96;
07:33:10;1442;49,96;
07:33:18;1448;49,96;
07:33:20;1440;49,96;
07:33:23;1454;49,96;
07:33:26;1456;49,96;
07:33:29;1457;49,96;
07:33:31;1457;49,95;
07:33:37;1465;49,95;
07:33:40;1468;49,95;
07:33:45;1471;49,95;
07:33:47;1480;49,95;
07:33:51;1484;49,95;
07:33:57;1487;49,95;
07:34:00;1494;49,95;
07:34:02;1491;49,95;
07:34:06;1488;49,95;
07:34:10;1491;49,95;
07:34:18;1487;49,94;
07:34:23;1474;49,94;
07:34:25;1477;49,94;
07:34:27;1466;49,94;
07:34:31;1463;49,94;
07:34:35;1462;49,95;
07:34:42;1455;49,95;
07:34:45;1430;49,95;
07:34:49;1438;49,94;
07:34:51;1435;49,94;
07:34:53;1431;49,95;
07:35:02;1424;49,95;
07:35:06;1431;49,95;
07:35:08;1432;49,95;
07:35:14;1436;49,95;
07:35:18;1455;49,95;
07:35:23;1451;49,94;
07:35:26;1469;49,94;
07:35:29;1470;49,94;
07:35:31;1480;49,94;
07:35:35;1488;49,94;
07:35:39;1497;49,93;
07:35:43;1502;49,94;
07:35:47;1507;49,94;
07:35:48;1531;49,94;
07:35:53;1534;49,94;
07:35:57;1560;49,94;
07:36:03;1575;49,94;
07:36:07;1589;49,96;
07:36:09;1580;49,96;
07:36:15;1602;49,96;
07:36:19;1603;49,96;
07:36:22;1606;49,95;
07:36:27;1609;49,95;
07:36:31;1593;49,95;
07:36:34;1606;49,95;
07:36:38;1607;49,95;
07:36:41;1613;49,95;
07:36:43;1616;49,96;
07:36:47;1618;49,96;
07:36:50;1625;49,96;
07:36:53;1623;49,96;
07:36:57;1629;49,96;
07:36:58;1622;49,96;
07:37:05;1619;49,96;
07:37:09;1623;49,96;
07:37:11;1612;49,96;
07:37:14;1618;49,96;
07:37:16;1614;49,95;
07:37:20;1613;49,95;
07:37:27;1605;49,95;
07:37:30;1619;49,95;
07:37:34;1622;49,95;
07:37:36;1617;49,96;
07:37:42;1640;49,96;
07:37:45;1635;49,96;
07:37:49;1644;49,96;
07:37:52;1638;49,96;
07:37:55;1621;49,96;
07:37:59;1627;49,96;
07:38:02;1621;49,96;
07:38:04;1608;49,96;
07:38:09;1599;49,96;
07:38:12;1581;49,96;
07:38:16;1567;49,95;
07:38:18;1559;49,95;
07:38:20;1547;49,95;
07:38:27;1538;49,94;
07:38:30;1528;49,94;
07:38:34;1510;49,95;
07:38:36;1499;49,95;
07:38:39;1499;49,96;
07:38:45;1496;49,97;
07:38:48;1495;49,97;
07:38:50;1493;49,97;
07:38:53;1489;49,97;
07:38:59;1498;49,96;
07:39:02;1490;49,96;
07:39:05;1495;49,95;
07:39:09;1490;49,95;
07:39:10;1495;49,95;
07:39:17;1495;49,96;
07:39:20;1489;49,96;
07:39:23;1499;49,95;
07:39:27;1495;49,95;
07:39:30;1500;49,94;
07:39:34;1496;49,94;
07:39:37;1490;49,94;
07:39:39;1476;49,94;
07:39:43;1474;49,95;
07:39:46;1462;49,95;
07:39:50;1432;49,95;
07:39:53;1443;49,95;
07:39:56;1439;49,95;
07:39:59;1435;49,96;
07:40:01;1439;49,96;
07:40:04;1437;49,96;
07:40:07;1438;49,96;
07:40:10;1447;49,95;
07:40:13;1455;49,94;
07:40:16;1466;49,94;
07:40:20;1474;49,94;
07:40:23;1495;49,94;
07:40:26;1505;49,94;
07:40:30;1516;49,94;
07:40:33;1530;49,94;
07:40:36;1535;49,94;
07:40:40;1538;49,95;
07:40:43;1553;49,95;
07:40:46;1564;49,94;
07:40:50;1578;49,94;
07:40:53;1581;49,94;
07:40:56;1596;49,95;
07:40:59;1605;49,95;
07:41:00;1612;49,96;
07:41:06;1608;49,96;
07:41:10;1619;49,96;
07:41:12;1622;49,95;
07:41:15;1621;49,95;
07:41:18;1625;49,95;
07:41:19;1622;49,95;
07:41:22;1617;49,95;
07:41:25;1624;49,95;
07:41:28;1623;49,95;
07:41:29;1615;49,94;
07:41:32;1613;49,94;
07:41:35;1615;49,94;
07:41:38;1614;49,93;
07:41:41;1611;49,94;
07:41:44;1610;49,94;
07:41:48;1601;49,94;
07:41:52;1602;49,94;
07:41:55;1593;49,94;
07:41:58;1568;49,93;
07:42:01;1584;49,93;
07:42:12;1589;49,94;
07:42:15;1603;49,95;
07:42:18;1617;49,96;
07:42:19;1625;49,96;
07:42:22;1629;49,96;
07:42:25;1632;49,96;
07:42:28;1645;49,96;
07:42:29;1665;49,96;
07:42:36;1670;49,95;
07:42:40;1677;49,96;
07:42:43;1669;49,95;
07:42:44;1676;49,95;
07:42:51;1668;49,96;
07:42:54;1663;49,95;
07:42:58;1652;49,95;
07:43:02;1636;49,96;
07:43:05;1639;49,97;
07:43:08;1632;49,97;
07:43:09;1626;49,98;
07:43:13;1613;49,98;
07:43:16;1615;49,97;
07:43:18;1613;49,98;
07:43:21;1612;49,97;
07:43:27;1618;49,98;
07:43:30;1632;49,97;
07:43:33;1633;49,97;
07:43:36;1627;49,97;
07:43:43;1656;49,98;
07:43:46;1669;49,98;
07:43:50;1666;49,97;
07:43:53;1693;49,96;
07:43:56;1717;49,96;
07:44:00;1731;49,96;
07:44:03;1733;49,96;
07:44:06;1776;49,96;
07:44:10;1786;49,96;
07:44:13;1813;49,96;
07:44:16;1842;49,96;
07:44:20;1848;49,97;
07:44:23;1863;49,97;
07:44:27;1884;49,97;
07:44:30;1890;49,97;
07:44:33;1908;49,97;
07:44:36;1947;49,97;
07:44:39;1928;49,98;
07:44:42;1904;49,98;
07:44:48;1906;49,97;
07:44:51;1896;49,97;
07:44:54;1882;49,97;
07:44:57;1900;49,97;
07:45:00;1894;49,97;
07:45:03;1886;49,97;
07:45:06;1882;49,96;
07:45:09;1845;49,96;
07:45:12;1818;49,95;
07:45:15;1788;49,95;
07:45:18;1766;49,95;
07:45:21;1745;49,95;
07:45:24;1724;49,96;
07:45:27;1731;49,96;
07:45:33;1723;49,95;
07:45:36;1732;49,95;
07:45:40;1727;49,95;
07:45:43;1718;49,95;
07:45:46;1712;49,96;
07:45:49;1699;49,96;
07:45:55;1670;49,97;
07:45:58;1658;49,96;
07:46:01;1652;49,96;
07:46:04;1644;49,96;
07:46:07;1637;49,97;
07:46:10;1632;49,97;
07:46:13;1633;49,97;
07:46:16;1638;49,97;
07:46:20;1647;49,97;
07:46:23;1662;49,96;
07:46:27;1668;49,96;
07:46:30;1678;49,96;
07:46:33;1677;49,96;
07:46:40;1693;49,96;
07:46:43;1694;49,96;
07:46:46;1695;49,96;
07:46:49;1690;49,96;
07:46:55;1697;49,96;
07:46:59;1700;49,96;
07:47:05;1697;49,96;
07:47:14;1704;49,96;
07:47:17;1717;49,96;
07:47:23;1747;49,96;
07:47:26;1762;49,96;
07:47:29;1793;49,96;
07:47:32;1801;49,96;
07:47:35;1840;49,96;
07:47:38;1847;49,96;
07:47:39;1857;49,96;
07:47:45;1851;49,96;
07:47:48;1849;49,96;
07:47:49;1855;49,96;
07:47:55;1847;49,96;
07:47:58;1834;49,96;
07:48:01;1803;49,96;
07:48:07;1788;49,96;
07:48:10;1787;49,96;
07:48:13;1777;49,96;
07:48:16;1779;49,95;
07:48:19;1772;49,95;
07:48:22;1768;49,95;
07:48:25;1758;49,95;
07:48:28;1764;49,95;
07:48:29;1759;49,94;
07:48:35;1754;49,94;
07:48:38;1763;49,94;
07:48:41;1755;49,94;
07:48:44;1762;49,94;
07:48:47;1759;49,94;
07:48:50;1751;49,94;
07:48:53;1731;49,95;
07:48:56;1750;49,94;
07:48:59;1755;49,94;
07:49:02;1763;49,94;
07:49:05;1767;49,94;
07:49:08;1777;49,94;
07:49:11;1785;49,93;
07:49:14;1799;49,94;
07:49:17;1805;49,93;
07:49:20;1820;49,94;
07:49:23;1827;49,93;
07:49:26;1836;49,93;
07:49:29;1835;49,93;
07:49:35;1851;49,93;
07:49:38;1846;49,93;
07:49:41;1846;49,94;
07:49:44;1852;49,94;
07:49:47;1856;49,94;
07:49:50;1842;49,94;
07:49:53;1850;49,94;
07:49:56;1845;49,94;
07:49:59;1844;49,94;
07:50:02;1848;49,94;
07:50:05;1854;49,94;
07:50:08;1858;49,94;
07:50:11;1862;49,94;
07:50:14;1870;49,94;
07:50:20;1879;49,94;
07:50:23;1883;49,94;
07:50:26;1894;49,93;
07:50:29;1900;49,93;
07:50:32;1922;49,94;
07:50:35;1923;49,94;
07:50:38;1932;49,94;
07:50:41;1931;49,94;
07:50:44;1957;49,94;
07:50:47;1970;49,94;
07:50:50;1983;49,94;
07:50:53;1999;49,94;
07:50:56;2023;49,94;
07:50:59;2035;49,94;
07:51:02;2048;49,94;
07:51:05;2073;49,93;
07:51:08;2099;49,93;
07:51:11;2117;49,93;
07:51:14;2116;49,93;
07:51:17;2160;49,93;
07:51:20;2175;49,93;
07:51:26;2192;49,93;
07:51:29;2221;49,93;
07:51:32;2216;49,94;
07:51:35;2221;49,94;
07:51:38;2211;49,94;
07:51:41;2232;49,94;
07:51:44;2235;49,94;
07:51:47;2237;49,94;
07:51:50;2251;49,94;
07:51:53;2268;49,94;
07:51:56;2229;49,93;
07:51:59;2254;49,94;
07:52:02;2269;49,94;
07:52:05;2278;49,94;
07:52:08;2281;49,94;
07:52:11;2282;49,94;
07:52:14;2270;49,94;
07:52:17;2281;49,94;
07:52:20;2263;49,94;
07:52:23;2279;49,94;
07:52:26;2293;49,94;
07:52:32;2332;49,94;
07:52:35;2349;49,94;
07:52:38;2345;49,95;
07:52:41;2367;49,95;
07:52:44;2364;49,94;
07:52:47;2361;49,94;
07:52:50;2350;49,94;
07:52:53;2336;49,94;
07:52:56;2285;49,95;
07:52:59;2266;49,96;
07:53:02;2259;49,95;
07:53:05;2223;49,95;
07:53:08;2222;49,94;
07:53:11;2200;49,94;
07:53:14;2176;49,94;
07:53:17;2119;49,95;
07:53:20;2086;49,96;
07:53:23;2058;49,96;
07:53:26;2026;49,96;
07:53:29;1993;49,95;
07:53:32;1984;49,94;
07:53:38;1947;49,94;
07:53:41;1925;49,94;
07:53:44;1929;49,94;
07:53:50;1926;49,94;
07:53:53;1915;49,94;
07:53:56;1924;49,94;
07:53:59;1918;49,94;
07:54:02;1893;49,94;
07:54:05;1872;49,94;
07:54:08;1860;49,94;
07:54:11;1854;49,94;
07:54:14;1831;49,94;
07:54:17;1810;49,94;
07:54:20;1809;49,94;
07:54:23;1788;49,94;
07:54:26;1781;49,94;
07:54:29;1764;49,94;
07:54:32;1768;49,94;
07:54:35;1744;49,93;
07:54:38;1753;49,93;
07:54:41;1756;49,93;
07:54:44;1742;49,92;
07:54:47;1749;49,93;
07:54:50;1739;49,93;
07:54:53;1737;49,94;
07:54:56;1741;49,93;
07:54:59;1735;49,93;
07:55:02;1738;49,93;
07:55:05;1737;49,93;
07:55:08;1746;49,93;
07:55:11;1759;49,94;
07:55:14;1756;49,94;
07:55:17;1767;49,94;
07:55:20;1766;49,94;
07:55:23;1773;49,94;
07:55:29;1768;49,95;
07:55:32;1756;49,94;
07:55:35;1755;49,94;
07:55:38;1738;49,93;
07:55:41;1743;49,93;
07:55:44;1736;49,93;
07:55:47;1733;49,93;
07:55:50;1731;49,93;
07:55:53;1719;49,94;
07:55:56;1710;49,94;
07:55:59;1712;49,96;
07:56:02;1703;49,96;
07:56:05;1708;49,96;
07:56:08;1698;49,96;
07:56:11;1703;49,96;
07:56:14;1690;49,96;
07:56:17;1699;49,95;
07:56:20;1696;49,95;
07:56:23;1701;49,95;
07:56:26;1680;49,94;
07:56:29;1700;49,95;
07:56:35;1701;49,95;
07:56:38;1691;49,95;
07:56:41;1702;49,95;
07:56:44;1696;49,95;
07:56:47;1704;49,95;
07:56:50;1696;49,95;
07:56:53;1710;49,95;
07:56:56;1715;49,95;
07:56:59;1725;49,96;
07:57:02;1718;49,96;
07:57:05;1743;49,96;
07:57:08;1742;49,95;
07:57:11;1764;49,95;
07:57:14;1768;49,94;
07:57:17;1779;49,95;
07:57:20;1787;49,94;
07:57:23;1796;49,94;
07:57:26;1769;49,94;
07:57:29;1796;49,94;
07:57:32;1801;49,95;
07:57:35;1813;49,94;
07:57:41;1826;49,94;
07:57:44;1816;49,94;
07:57:47;1848;49,94;
07:57:50;1859;49,95;
07:57:53;1874;49,95;
07:57:56;1874;49,96;
07:57:59;1887;49,96;
07:58:02;1882;49,96;
07:58:05;1889;49,96;
07:58:08;1891;49,96;
07:58:11;1889;49,96;
07:58:14;1898;49,96;
07:58:17;1898;49,95;
07:58:20;1897;49,96;
07:58:23;1872;49,95;
07:58:26;1897;49,95;
07:58:29;1898;49,96;
07:58:32;1905;49,96;
07:58:35;1906;49,95;
07:58:38;1909;49,96;
07:58:41;1915;49,95;
07:58:47;1926;49,94;
07:58:50;1928;49,94;
07:58:53;1933;49,94;
07:58:56;1933;49,95;
07:58:59;1936;49,95;
07:59:02;1935;49,96;
07:59:05;1934;49,96;
07:59:08;1938;49,97;
07:59:11;1916;49,97;
07:59:14;1939;49,97;
07:59:17;1937;49,97;
07:59:20;1940;49,97;
07:59:23;1920;49,97;
07:59:26;1937;49,96;
07:59:32;1934;49,96;
07:59:35;1914;49,96;
07:59:38;1934;49,96;
07:59:41;1937;49,97;
07:59:44;1932;49,96;
07:59:47;1908;49,96;
07:59:50;1928;49,96;
07:59:53;1930;49,97;
07:59:56;1928;49,96;
07:59:59;1928;49,97;
08:00:02;1916;49,97;
08:00:05;1906;49,97;
08:00:08;1902;49,96;
08:00:11;1897;49,96;
08:00:14;1890;49,96;
08:00:17;1885;49,96;
08:00:20;1877;49,96;
08:00:23;1873;49,96;
08:00:26;1866;49,96;
08:00:29;1863;49,96;
08:00:32;1857;49,96;
08:00:38;1848;49,96;
08:00:41;1846;49,96;
08:00:44;1842;49,96;
08:00:47;1841;49,96;
08:00:50;1840;49,96;
08:00:53;1837;49,95;
08:00:56;1826;49,94;
08:00:59;1834;49,94;
08:01:02;1832;49,94;
08:01:05;1831;49,93;
08:01:08;1829;49,94;
08:01:11;1827;49,94;
08:01:14;1821;49,94;
08:01:17;1817;49,94;
08:01:20;1809;49,94;
08:01:23;1812;49,95;
08:01:26;1811;49,95;
08:01:29;1809;49,95;
08:01:32;1809;49,96;
08:01:38;1810;49,96;
08:01:44;1805;49,96;
08:01:50;1807;49,96;
08:01:53;1809;49,96;
08:01:56;1816;49,96;
08:01:59;1819;49,96;
08:02:02;1822;49,96;
08:02:05;1829;49,96;
08:02:08;1847;49,97;
08:02:11;1851;49,98;
08:02:14;1868;49,98;
08:02:17;1878;49,98;
08:02:20;1898;49,98;
08:02:23;1916;49,98;
08:02:26;1950;49,97;
08:02:29;1976;49,97;
08:02:32;1994;49,97;
08:02:35;2011;49,97;
08:02:38;2011;49,98;
08:02:41;2026;49,98;
08:02:44;2020;49,98;
08:02:50;2036;49,98;
08:02:53;2038;49,98;
08:02:56;2023;49,98;
08:02:59;2031;49,98;
08:03:02;2016;49,98;
08:03:05;2020;49,98;
08:03:08;2022;49,98;
08:03:14;2050;49,99;
08:03:17;2068;49,99;
08:03:20;2089;49,98;
08:03:23;2094;49,98;
08:03:26;2109;49,98;
08:03:29;2113;49,98;
08:03:35;2100;49,98;
08:03:38;2080;49,98;
08:03:41;2020;49,98;
08:03:44;1975;49,99;
08:03:47;1906;49,98;
08:03:50;1889;49,99;
08:03:53;1873;49,99;
08:03:56;1847;49,99;
08:03:59;1803;50,00;
08:04:02;1795;50,01;
08:04:05;1784;50,01;
08:04:08;1790;50,01;
08:04:11;1778;50,01;
08:04:14;1773;50,01;
08:04:17;1756;50,01;
08:04:20;1750;50,01;
08:04:23;1739;50,01;
08:04:26;1734;50,00;
08:04:29;1723;50,00;
08:04:32;1719;50,00;
08:04:35;1712;50,00;
08:04:41;1706;49,99;
08:04:44;1699;49,99;
08:04:47;1701;49,98;
08:04:50;1691;49,98;
08:04:53;1700;49,98;
08:04:59;1698;49,98;
08:05:02;1696;49,98;
08:05:05;1720;49,98;
08:05:08;1726;49,98;
08:05:11;1725;49,98;
08:05:14;1742;49,98;
08:05:20;1755;49,98;
08:05:23;1761;49,98;
08:05:26;1770;49,99;
08:05:29;1775;49,99;
08:05:32;1793;50,00;
08:05:35;1799;49,99;
08:05:38;1809;49,99;
08:05:41;1812;49,98;
08:05:47;1827;49,98;
08:05:50;1836;49,97;
08:05:53;1839;49,97;
08:05:56;1849;49,97;
08:05:59;1854;49,98;
08:06:02;1865;49,98;
08:06:05;1869;49,98;
08:06:08;1871;49,98;
08:06:11;1897;49,99;
08:06:14;1904;49,99;
08:06:17;1927;49,99;
08:06:20;1932;49,99;
08:06:23;1954;50,00;
08:06:26;1958;49,99;
08:06:29;1965;49,99;
08:06:32;1973;49,99;
08:06:35;1966;50,00;
08:06:38;1985;49,99;
08:06:41;1972;49,99;
08:06:44;1999;49,99;
08:06:47;1996;50,00;
08:06:53;2006;49,99;
08:06:56;2026;50,00;
08:06:59;2071;50,00;
08:07:02;2063;50,00;
08:07:05;2094;50,00;
08:07:08;2101;50,00;
08:07:11;2100;49,99;
08:07:14;2090;49,99;
08:07:17;2049;49,98;
08:07:20;2060;49,97;
08:07:23;2054;49,97;
08:07:26;2059;49,96;
