time;pac;freq;
14:43:30;4446;49,96;
14:43:33;4420;49,97;
14:43:36;4402;49,97;
14:43:39;4394;49,97;
14:43:42;4382;49,97;
14:43:45;4380;49,96;
14:43:51;4374;49,97;
14:43:54;4366;49,97;
14:43:57;4362;49,97;
14:44:00;4408;49,97;
14:44:03;4380;49,97;
14:44:06;4412;49,97;
14:44:09;4428;49,97;
14:44:12;4404;49,97;
14:44:15;4426;49,97;
14:44:18;4458;49,97;
14:44:21;4498;49,97;
14:44:24;4508;49,97;
14:44:27;4488;49,97;
14:44:30;4490;49,97;
14:44:33;4482;49,97;
14:44:36;4490;49,97;
14:44:39;4510;49,97;
14:44:42;4486;49,98;
14:44:45;4476;49,98;
14:44:48;4460;49,98;
14:44:51;4416;49,98;
14:44:57;4402;49,97;
14:45:00;4416;49,97;
14:45:03;4418;49,98;
14:45:06;4416;49,98;
14:45:09;4386;49,98;
14:45:12;4378;49,98;
14:45:15;4336;49,98;
14:45:18;4364;49,97;
14:45:21;4310;49,97;
14:45:24;4326;49,98;
14:45:27;4336;49,98;
14:45:30;4334;49,98;
14:45:33;4346;49,98;
14:45:36;4362;49,98;
14:45:39;4376;49,98;
14:45:42;4380;49,98;
14:45:45;4414;49,97;
14:45:48;4420;49,97;
14:45:51;4434;49,97;
14:45:54;4442;49,97;
14:45:57;4416;49,97;
14:46:03;4424;49,98;
14:46:06;4416;49,98;
14:46:09;4370;49,99;
14:46:12;4396;49,99;
14:46:15;4360;49,99;
14:46:18;4346;49,99;
14:46:21;4342;50,00;
14:46:24;4330;50,00;
14:46:27;4376;50,00;
14:46:30;4358;50,00;
14:46:33;4398;50,00;
14:46:36;4404;49,99;
14:46:39;4446;49,99;
14:46:42;4448;49,99;
14:46:45;4452;49,98;
14:46:48;4472;49,98;
14:46:51;4444;49,98;
14:46:54;4472;49,98;
14:46:57;4432;49,98;
14:47:00;4470;49,98;
14:47:03;4420;49,98;
14:47:09;4430;49,98;
14:47:12;4414;49,98;
14:47:15;4422;49,98;
14:47:18;4410;49,98;
14:47:21;4432;49,97;
14:47:24;4448;49,97;
14:47:27;4424;49,98;
14:47:30;4438;49,98;
14:47:33;4424;49,98;
14:47:36;4428;49,97;
14:47:39;4418;49,97;
14:47:42;4470;49,98;
14:47:45;4454;49,98;
14:47:48;4492;49,98;
14:47:54;4484;49,98;
14:47:57;4496;49,98;
14:48:00;4464;49,98;
14:48:03;4482;49,98;
14:48:06;4508;49,98;
14:48:09;4482;49,98;
14:48:12;4492;49,98;
14:48:15;4486;49,98;
14:48:18;4482;49,97;
14:48:21;4494;49,97;
14:48:24;4520;49,97;
14:48:27;4510;49,97;
14:48:30;4546;49,97;
14:48:33;4550;49,97;
14:48:36;4544;49,96;
14:48:39;4540;49,96;
14:48:42;4526;49,96;
14:48:45;4536;49,96;
14:48:48;4512;49,97;
14:48:51;4524;49,97;
14:48:54;4506;49,98;
14:49:00;4508;49,98;
14:49:03;4506;49,98;
14:49:06;4514;49,98;
14:49:09;4506;49,98;
14:49:12;4498;49,97;
14:49:15;4488;49,97;
14:49:18;4478;49,97;
14:49:21;4442;49,96;
14:49:24;4446;49,96;
14:49:27;4424;49,96;
14:49:30;4460;49,96;
14:49:33;4440;49,96;
14:49:36;4492;49,96;
14:49:39;4494;49,97;
14:49:42;4492;49,97;
14:49:44;4500;49,97;
14:49:52;4504;49,97;
14:49:55;4480;49,97;
14:49:58;4512;49,98;
14:50:00;4546;49,98;
14:50:02;4528;49,98;
14:50:08;4538;50,00;
14:50:11;4534;50,00;
14:50:14;4518;50,00;
14:50:17;4512;50,00;
14:50:20;4500;49,99;
14:50:23;4492;49,99;
14:50:26;4480;49,99;
14:50:29;4476;49,98;
14:50:32;4434;49,97;
14:50:35;4452;49,97;
14:50:38;4426;49,98;
14:50:41;4404;49,98;
14:50:44;4376;49,98;
14:50:50;4374;49,98;
14:50:53;4436;49,98;
14:50:56;4488;49,99;
14:50:59;4436;49,99;
14:51:02;4518;49,99;
14:51:04;4484;49,99;
14:51:06;4518;49,99;
14:51:12;4532;49,99;
14:51:16;4530;49,99;
14:51:19;4536;49,99;
14:51:22;4536;49,98;
14:51:25;4534;49,98;
14:51:28;4528;49,98;
14:51:34;4506;49,97;
14:51:40;4502;49,97;
14:51:43;4518;49,97;
14:51:46;4514;49,96;
14:51:49;4520;49,96;
14:51:52;4524;49,97;
14:51:54;4514;49,97;
14:51:56;4500;49,96;
14:52:02;4486;49,96;
14:52:05;4488;49,97;
14:52:08;4478;49,97;
14:52:11;4462;49,97;
14:52:14;4474;49,97;
14:52:17;4508;49,98;
14:52:21;4506;49,98;
14:52:28;4536;49,99;
14:52:34;4534;49,99;
14:52:37;4526;49,99;
14:52:40;4548;49,99;
14:52:43;4564;49,97;
14:52:46;4578;49,97;
14:52:49;4566;49,97;
14:52:52;4580;49,97;
14:52:55;4568;49,97;
14:52:58;4564;49,97;
14:53:01;4534;49,97;
14:53:04;4542;49,98;
14:53:07;4528;49,98;
14:53:10;4530;49,97;
14:53:13;4512;49,98;
14:53:15;4516;49,97;
14:53:17;4516;49,98;
14:53:27;4502;49,98;
14:53:29;4480;49,98;
14:53:36;4436;49,98;
14:53:39;4428;49,98;
14:53:42;4416;49,98;
14:53:45;4404;49,98;
14:53:48;4410;49,98;
14:53:51;4434;49,98;
14:53:53;4444;49,98;
14:53:55;4440;49,98;
14:54:00;4420;49,98;
14:54:01;4462;49,98;
14:54:05;4490;49,98;
14:54:10;4484;49,98;
14:54:12;4474;49,98;
14:54:14;4500;49,98;
14:54:17;4506;49,98;
14:54:20;4502;49,98;
14:54:23;4494;49,98;
14:54:25;4500;49,97;
14:54:27;4492;49,97;
14:54:34;4462;49,96;
14:54:38;4464;49,96;
14:54:42;4462;49,96;
14:54:45;4426;49,96;
14:54:48;4352;49,97;
14:54:51;4370;49,97;
14:54:54;4400;49,97;
14:54:57;4384;49,98;
14:54:59;4328;49,98;
14:55:05;4296;49,98;
14:55:09;4280;49,98;
14:55:15;4204;49,98;
14:55:18;4132;49,97;
14:55:20;4067;49,97;
14:55:22;4085;49,97;
14:55:25;4030;49,97;
14:55:27;4086;49,96;
14:55:29;4120;49,96;
14:55:35;4146;49,96;
14:55:39;4152;49,97;
14:55:41;4150;49,98;
14:55:46;4166;49,98;
14:55:48;4220;49,98;
14:55:51;4182;49,98;
14:55:54;4230;49,98;
14:55:57;4252;49,98;
14:56:00;4264;49,98;
14:56:02;4264;49,99;
14:56:06;4288;49,99;
14:56:09;4308;49,98;
14:56:11;4280;49,98;
14:56:17;4272;49,98;
14:56:21;4268;49,98;
14:56:24;4264;49,98;
14:56:26;4246;49,98;
14:56:28;4260;49,98;
14:56:31;4222;49,98;
14:56:34;4198;49,98;
14:56:38;4168;49,98;
14:56:41;4214;49,97;
14:56:44;4150;49,97;
14:56:46;4100;49,97;
14:56:48;4063;49,98;
14:56:52;4041;49,98;
14:57:00;4028;49,99;
14:57:03;4098;49,99;
14:57:06;4140;49,99;
14:57:10;4132;49,98;
14:57:12;4170;49,98;
14:57:17;4172;49,98;
14:57:20;4176;49,98;
14:57:23;4170;49,98;
14:57:26;4180;49,98;
14:57:30;4174;49,99;
14:57:33;4168;50,00;
14:57:35;4176;50,00;
14:57:37;4164;50,00;
14:57:40;4158;50,00;
14:57:43;4164;50,00;
14:57:45;4162;50,00;
14:57:47;4164;50,00;
14:57:50;4156;49,99;
14:57:53;4098;49,99;
14:57:56;4102;49,99;
14:57:59;4118;49,99;
14:58:02;4142;49,98;
14:58:05;4120;49,98;
14:58:07;4142;49,98;
14:58:09;4150;49,98;
14:58:11;4144;49,98;
14:58:14;4156;49,98;
14:58:16;4162;49,98;
14:58:22;4152;49,98;
14:58:24;4164;49,98;
14:58:25;4054;49,98;
14:58:31;4146;49,98;
14:58:33;4204;49,98;
14:58:36;4158;49,98;
14:58:39;4170;49,99;
14:58:41;4182;49,99;
14:58:44;4178;49,99;
14:58:46;4096;49,99;
14:58:48;4170;49,99;
14:58:54;4206;49,99;
14:58:55;4176;49,99;
14:59:04;4186;49,99;
14:59:07;4160;49,98;
14:59:09;4156;49,98;
14:59:11;4116;49,97;
14:59:17;4152;49,97;
14:59:19;4124;49,97;
14:59:21;4098;49,97;
14:59:24;4104;49,97;
14:59:27;4080;49,97;
14:59:30;4047;49,98;
14:59:33;4048;49,98;
14:59:35;4027;49,98;
14:59:37;4002;49,98;
14:59:41;4056;49,97;
14:59:44;4064;49,97;
14:59:48;4092;49,96;
14:59:50;4094;49,96;
14:59:52;4088;49,97;
14:59:57;4102;49,97;
14:59:59;4092;49,97;
15:00:01;4108;49,98;
15:00:07;4100;49,98;
15:00:15;4104;49,98;
15:00:17;4100;49,98;
15:00:22;4096;49,98;
15:00:26;4089;49,98;
15:00:29;4106;49,98;
15:00:32;4126;49,98;
15:00:41;4118;49,98;
15:00:45;4112;49,97;
15:00:47;4087;49,98;
15:00:49;4076;49,98;
15:00:51;4095;49,98;
15:00:52;4108;49,99;
15:00:55;4092;49,99;
15:00:57;4106;49,99;
15:01:01;4075;49,99;
15:01:04;4104;49,99;
15:01:06;4108;50,00;
15:01:09;4116;50,01;
15:01:13;4120;50,01;
15:01:20;4124;50,01;
15:01:21;4116;50,00;
15:01:25;4164;50,00;
15:01:28;4120;50,00;
15:01:29;4114;50,00;
15:01:32;4108;50,00;
15:01:35;4110;50,00;
15:01:36;4112;50,00;
15:01:41;4154;50,00;
15:01:49;4152;50,00;
15:01:51;4118;50,00;
15:01:52;4072;50,00;
15:01:56;4086;50,00;
15:02:00;4060;50,00;
15:02:04;4089;50,00;
15:02:11;4065;50,01;
15:02:14;4018;50,01;
15:02:15;4031;50,01;
15:02:19;4025;50,00;
15:02:20;3987;50,00;
15:02:27;3931;50,00;
15:02:31;3932;49,99;
15:02:35;3950;49,98;
15:02:39;3921;49,98;
15:02:42;3989;49,98;
15:02:45;4004;49,98;
15:02:46;3999;49,98;
15:02:53;4006;49,98;
15:02:56;3995;49,98;
15:03:00;3977;49,99;
15:03:03;3997;49,99;
15:03:06;3992;49,99;
15:03:10;3956;49,99;
15:03:13;3944;50,00;
15:03:16;3929;50,00;
15:03:20;3934;50,00;
15:03:23;3912;50,00;
15:03:26;3912;49,99;
15:03:29;3897;49,99;
15:03:32;3847;50,00;
15:03:35;3900;50,00;
15:03:38;3904;50,00;
15:03:41;3929;50,00;
15:03:45;3873;50,01;
15:03:49;3866;50,00;
15:03:52;3830;50,00;
15:03:55;3826;49,99;
15:03:58;3800;49,98;
15:04:05;3762;49,98;
15:04:08;3676;49,98;
15:04:10;3711;49,97;
15:04:13;3697;49,98;
15:04:16;3664;49,98;
15:04:19;3651;49,98;
15:04:20;3565;49,98;
15:04:27;3756;49,98;
15:04:30;3763;49,98;
15:04:31;3843;49,98;
15:04:35;3751;49,97;
15:04:38;3813;49,98;
15:04:42;3837;49,98;
15:04:45;3905;49,97;
15:04:48;3982;49,98;
15:04:52;3934;49,98;
15:04:55;3958;49,98;
15:04:58;3932;49,99;
15:05:01;3915;49,99;
15:05:02;3882;49,99;
15:05:08;3887;49,99;
15:05:12;3828;49,99;
15:05:15;3760;49,99;
15:05:18;3835;49,98;
15:05:22;3834;49,98;
15:05:25;3840;49,98;
15:05:28;3889;49,97;
15:05:32;3816;49,97;
15:05:35;3883;49,96;
15:05:38;3916;49,96;
15:05:42;3915;49,96;
15:05:46;3903;49,96;
15:05:50;3908;49,97;
15:06:00;3874;49,97;
15:06:03;3912;49,97;
15:06:06;3894;49,98;
15:06:10;3908;49,98;
15:06:13;3857;49,98;
15:06:16;3902;49,98;
15:06:19;3912;49,98;
15:06:22;3918;49,98;
15:06:25;3905;49,98;
15:06:28;3894;49,97;
15:06:32;3869;49,97;
15:06:35;3855;49,97;
15:06:38;3829;49,97;
15:06:42;3775;49,97;
15:06:45;3745;49,96;
15:06:48;3729;49,96;
15:06:52;3749;49,96;
15:06:55;3747;49,97;
15:07:02;3807;49,98;
15:07:05;3724;49,97;
15:07:08;3804;49,97;
15:07:12;3803;49,96;
15:07:15;3801;49,96;
15:07:18;3748;49,96;
15:07:22;3786;49,96;
15:07:25;3780;49,97;
15:07:28;3778;49,97;
15:07:32;3774;49,97;
15:07:35;3744;49,97;
15:07:38;3777;49,97;
15:07:42;3783;49,97;
15:07:46;3803;49,97;
15:07:50;3783;49,97;
15:07:53;3808;49,97;
15:07:56;3745;49,97;
15:07:59;3722;49,97;
15:08:02;3670;49,98;
15:08:05;3660;49,98;
15:08:08;3750;49,98;
15:08:11;3746;49,98;
15:08:14;3782;49,98;
15:08:20;3816;49,98;
15:08:21;3814;49,98;
15:08:27;3764;49,98;
15:08:30;3805;49,98;
15:08:31;3797;49,98;
15:08:37;3777;49,99;
15:08:40;3800;49,99;
15:08:41;3788;49,99;
15:08:47;3791;49,98;
15:08:50;3770;49,98;
15:08:53;3752;49,98;
15:08:56;3740;49,98;
15:08:59;3714;49,98;
15:09:02;3675;49,98;
15:09:05;3681;49,98;
15:09:08;3671;49,98;
15:09:11;3649;49,97;
15:09:14;3585;49,97;
15:09:17;3568;49,98;
15:09:20;3569;49,98;
15:09:21;3543;49,97;
15:09:27;3534;49,97;
15:09:30;3601;49,97;
15:09:31;3659;49,97;
15:09:37;3608;49,98;
15:09:40;3625;49,98;
15:09:41;3603;49,98;
15:09:47;3617;49,97;
15:09:50;3558;49,98;
15:09:51;3600;49,98;
15:09:57;3570;49,98;
15:10:00;3568;49,98;
15:10:03;3532;49,98;
15:10:06;3517;49,98;
15:10:09;3490;49,98;
15:10:12;3509;49,98;
15:10:15;3532;49,98;
15:10:18;3496;49,98;
15:10:22;3508;49,98;
15:10:25;3504;49,98;
15:10:28;3492;49,98;
15:10:31;3485;49,98;
15:10:34;3459;49,98;
15:10:37;3453;49,98;
15:10:40;3472;49,98;
15:10:43;3449;49,98;
15:10:46;3422;49,98;
15:10:50;3414;49,98;
15:10:53;3368;49,98;
15:10:56;3337;49,98;
15:10:59;3324;49,98;
15:11:02;3296;49,98;
15:11:05;3258;49,98;
15:11:08;3262;49,97;
15:11:11;3248;49,97;
15:11:14;3257;49,97;
15:11:17;3201;49,97;
15:11:20;3190;49,97;
15:11:24;3184;49,97;
15:11:27;3169;49,97;
15:11:30;3152;49,97;
15:11:33;3156;49,97;
15:11:36;3151;49,97;
15:11:39;3153;49,97;
15:11:42;3143;49,97;
15:11:48;3154;49,97;
15:11:52;3168;49,97;
15:11:55;3143;49,97;
15:11:58;3146;49,97;
15:12:01;3128;49,98;
15:12:04;3118;49,98;
15:12:10;3148;49,97;
15:12:13;3099;49,97;
15:12:16;3089;49,97;
15:12:19;3085;49,97;
15:12:22;3049;49,97;
15:12:25;3031;49,97;
15:12:28;3029;49,97;
15:12:31;3084;49,97;
15:12:34;3130;49,98;
15:12:37;3102;49,98;
15:12:40;3122;49,98;
15:12:43;3125;49,98;
15:12:46;3150;49,98;
15:12:49;3137;49,98;
15:12:52;3161;49,98;
15:12:55;3149;49,98;
15:12:58;3121;49,99;
15:13:01;3108;49,99;
15:13:04;3097;49,99;
15:13:07;3089;49,99;
15:13:10;3085;49,98;
15:13:16;3038;49,98;
15:13:19;3033;49,98;
15:13:22;3023;49,98;
15:13:25;3012;49,98;
15:13:28;3000;49,98;
15:13:31;2982;49,97;
15:13:34;2986;49,97;
15:13:37;2981;49,97;
15:13:40;2964;49,97;
15:13:43;2967;49,97;
15:13:46;2957;49,97;
15:13:49;2953;49,97;
15:13:55;2960;49,97;
15:13:58;2957;49,97;
15:14:01;2920;49,97;
15:14:04;2905;49,97;
15:14:07;2891;49,97;
15:14:10;2883;49,97;
15:14:13;2844;49,97;
15:14:16;2859;49,97;
15:14:22;2841;49,96;
15:14:25;2793;49,97;
15:14:28;2821;49,97;
15:14:31;2819;49,97;
15:14:34;2812;49,98;
15:14:37;2791;49,98;
15:14:40;2808;49,98;
15:14:43;2802;49,98;
15:14:46;2779;49,98;
15:14:49;2751;49,97;
15:14:52;2760;49,97;
15:14:55;2721;49,98;
15:14:58;2744;49,98;
15:15:01;2681;49,99;
15:15:07;2699;50,00;
15:15:10;2685;50,01;
15:15:13;2706;50,01;
15:15:16;2694;50,01;
15:15:19;2696;50,01;
15:15:22;2700;50,01;
15:15:25;2696;50,01;
15:15:28;2805;50,01;
15:15:31;2776;50,00;
15:15:34;2772;49,99;
15:15:37;2790;49,99;
15:15:40;2731;49,99;
15:15:43;2774;49,99;
15:15:49;2769;49,99;
15:15:52;2719;49,99;
15:15:55;2725;49,99;
15:15:58;2721;49,99;
15:16:01;2732;50,00;
15:16:04;2749;50,00;
15:16:07;2772;50,00;
15:16:13;2789;50,00;
15:16:16;2792;50,00;
15:16:19;2810;49,99;
15:16:22;2775;49,99;
15:16:25;2824;49,99;
15:16:28;2808;49,99;
15:16:31;2811;49,99;
15:16:34;2804;49,99;
15:16:37;2774;49,99;
15:16:40;2760;49,99;
15:16:43;2759;49,98;
15:16:46;2762;49,98;
15:16:49;2769;49,97;
15:16:52;2748;49,96;
15:16:58;2738;49,97;
15:17:01;2737;49,97;
15:17:04;2736;49,97;
15:17:07;2731;49,97;
15:17:10;2705;49,96;
15:17:13;2719;49,96;
15:17:19;2710;49,96;
15:17:22;2685;49,96;
15:17:25;2708;49,96;
15:17:28;2705;49,96;
15:17:31;2719;49,96;
15:17:34;2721;49,96;
15:17:37;2719;49,96;
15:17:40;2717;49,96;
15:17:43;2679;49,96;
15:17:46;2655;49,96;
15:17:49;2651;49,97;
15:17:52;2645;49,97;
15:17:55;2640;49,97;
15:17:58;2628;49,97;
15:18:04;2642;49,96;
15:18:07;2650;49,96;
15:18:10;2656;49,96;
15:18:13;2652;49,97;
15:18:16;2642;49,97;
15:18:19;2626;49,97;
15:18:25;2622;49,97;
15:18:28;2628;49,97;
15:18:31;2618;49,96;
15:18:34;2593;49,96;
15:18:37;2586;49,96;
15:18:40;2565;49,96;
15:18:43;2575;49,96;
15:18:46;2568;49,96;
15:18:49;2542;49,96;
15:18:52;2523;49,96;
15:18:55;2517;49,96;
15:18:58;2512;49,96;
15:19:01;2502;49,97;
15:19:04;2497;49,96;
15:19:07;2488;49,97;
15:19:13;2479;49,97;
15:19:16;2493;49,97;
15:19:22;2510;49,97;
15:19:25;2523;49,97;
15:19:28;2510;49,97;
15:19:31;2514;49,98;
15:19:34;2506;49,98;
15:19:37;2516;49,98;
15:19:40;2513;49,98;
15:19:43;2489;49,98;
15:19:46;2526;49,97;
15:19:49;2499;49,97;
15:19:52;2519;49,96;
15:19:55;2474;49,96;
15:19:58;2478;49,96;
15:20:01;2442;49,96;
15:20:04;2446;49,96;
15:20:07;2450;49,96;
15:20:10;2429;49,96;
15:20:16;2422;49,96;
15:20:19;2455;49,96;
15:20:22;2448;49,97;
15:20:25;2464;49,97;
15:20:28;2461;49,96;
15:20:34;2455;49,96;
15:20:37;2462;49,96;
15:20:40;2443;49,96;
15:20:43;2435;49,96;
15:20:46;2425;49,97;
15:20:49;2415;49,97;
15:20:52;2397;49,98;
15:20:55;2382;49,98;
15:20:58;2375;49,98;
15:21:01;2388;49,98;
15:21:04;2391;49,98;
15:21:07;2395;49,98;
15:21:10;2403;49,99;
15:21:13;2407;49,99;
15:21:16;2403;50,00;
15:21:22;2400;50,00;
15:21:25;2387;50,00;
15:21:28;2384;49,99;
15:21:31;2378;49,99;
15:21:34;2368;49,98;
15:21:37;2355;49,97;
15:21:40;2333;49,97;
15:21:43;2326;49,97;
15:21:46;2291;49,97;
15:21:49;2285;49,97;
15:21:52;2262;49,98;
15:21:55;2254;49,98;
15:21:58;2230;49,98;
15:22:01;2219;49,98;
15:22:04;2197;49,98;
15:22:07;2187;49,98;
15:22:10;2160;49,98;
15:22:13;2157;49,98;
15:22:16;2121;49,98;
15:22:19;2103;49,98;
15:22:22;2084;49,97;
15:22:28;2047;49,96;
15:22:31;2032;49,96;
15:22:34;1994;49,96;
15:22:37;1975;49,97;
15:22:40;1952;49,96;
15:22:43;1934;49,97;
15:22:46;1905;49,96;
15:22:49;1902;49,96;
15:22:52;1824;49,96;
15:22:55;1808;49,96;
15:22:58;1790;49,97;
15:23:01;1775;49,98;
15:23:04;1734;49,98;
15:23:07;1725;49,98;
15:23:10;1716;49,98;
15:23:13;1669;49,98;
15:23:16;1643;49,99;
15:23:19;1616;49,99;
15:23:22;1571;49,99;
15:23:25;1564;50,00;
15:23:28;1523;50,00;
15:23:34;1474;49,99;
15:23:37;1458;49,99;
15:23:40;1420;49,98;
15:23:43;1417;49,98;
15:23:46;1368;49,97;
15:23:49;1343;49,98;
15:23:52;1333;49,98;
15:23:55;1301;49,98;
15:23:58;1286;49,98;
15:24:01;1267;49,98;
15:24:04;1252;49,98;
15:24:07;1227;49,98;
15:24:10;1209;49,97;
15:24:13;1180;49,97;
15:24:19;1146;49,97;
15:24:22;1138;49,98;
15:24:25;1116;49,98;
15:24:28;1099;49,98;
15:24:31;1070;49,98;
15:24:34;1051;49,98;
15:24:37;1041;49,98;
15:24:40;1020;49,98;
15:24:43;991;49,97;
15:24:46;983;49,97;
15:24:49;956;49,97;
15:24:52;944;49,97;
15:24:55;920;49,98;
15:24:58;914;49,98;
15:25:01;905;49,98;
15:25:04;892;49,98;
15:25:07;868;49,98;
15:25:10;861;49,98;
15:25:13;845;49,99;
15:25:16;836;49,99;
15:25:19;829;49,99;
15:25:25;817;49,98;
15:25:28;813;49,98;
15:25:31;805;49,98;
15:25:34;804;49,98;
15:25:37;791;49,97;
15:25:43;787;49,97;
15:25:46;780;49,97;
15:25:49;773;49,98;
15:25:52;774;49,97;
15:25:55;778;49,96;
15:25:58;779;49,96;
15:26:01;794;49,96;
15:26:04;809;49,96;
15:26:07;818;49,96;
15:26:10;814;49,97;
15:26:13;813;49,97;
15:26:16;811;49,97;
15:26:19;820;49,98;
15:26:22;817;49,97;
15:26:25;787;49,97;
15:26:31;869;49,97;
15:26:34;846;49,96;
15:26:37;849;49,96;
15:26:40;839;49,96;
15:26:43;818;49,96;
15:26:46;810;49,96;
15:26:52;789;49,96;
15:26:55;788;49,97;
15:26:58;784;49,98;
15:27:01;776;49,97;
15:27:04;775;49,97;
15:27:07;762;49,97;
15:27:10;764;49,97;
15:27:13;762;49,98;
15:27:16;752;49,98;
15:27:19;744;49,98;
15:27:22;724;49,98;
15:27:25;733;49,97;
15:27:28;727;49,97;
15:27:31;725;49,97;
15:27:37;712;49,97;
15:27:40;703;49,97;
15:27:43;692;49,97;
15:27:46;682;49,97;
15:27:49;674;49,97;
15:27:52;669;49,97;
15:27:55;670;49,96;
15:27:58;667;49,96;
15:28:01;658;49,97;
15:28:04;651;49,97;
15:28:07;650;49,98;
15:28:10;640;49,98;
15:28:13;624;49,98;
15:28:16;615;49,98;
15:28:19;601;49,98;
15:28:22;583;49,98;
15:28:25;563;49,96;
15:28:28;556;49,96;
15:28:31;533;49,96;
15:28:34;525;49,96;
15:28:37;513;49,96;
15:28:40;501;49,97;
15:28:43;490;49,97;
15:28:46;472;49,98;
15:28:49;467;49,98;
15:28:52;462;49,97;
15:28:55;456;49,97;
15:28:58;457;49,96;
15:29:01;455;49,96;
15:29:04;454;49,97;
15:29:07;449;49,96;
15:29:10;443;49,96;
15:29:16;445;49,96;
15:29:22;450;49,96;
15:29:28;447;49,96;
15:29:34;449;49,96;
15:29:37;451;49,96;
15:29:40;454;49,96;
15:29:43;453;49,96;
15:29:46;457;49,96;
15:29:52;467;49,96;
15:29:55;466;49,97;
15:29:58;468;49,97;
15:30:01;468;49,96;
15:30:04;481;49,96;
15:30:07;472;49,95;
15:30:10;484;49,95;
15:30:13;495;49,95;
15:30:16;485;49,96;
15:30:19;508;49,96;
15:30:22;511;49,97;
15:30:25;518;49,97;
15:30:28;481;49,96;
15:30:34;539;49,96;
15:30:37;543;49,95;
15:30:40;510;49,95;
15:30:43;540;49,95;
15:30:46;573;49,94;
15:30:49;549;49,94;
15:30:52;575;49,95;
15:30:55;571;49,95;
15:30:58;554;49,95;
15:31:01;559;49,95;
15:31:04;548;49,95;
15:31:07;543;49,95;
15:31:10;541;49,95;
15:31:13;535;49,96;
15:31:16;530;49,96;
15:31:19;520;49,96;
15:31:22;514;49,96;
15:31:25;518;49,96;
15:31:28;510;49,96;
15:31:31;503;49,95;
15:31:34;501;49,95;
15:31:40;485;49,95;
15:31:43;482;49,95;
15:31:46;472;49,95;
15:31:49;470;49,95;
15:31:52;458;49,96;
15:31:58;450;49,96;
15:32:01;451;49,96;
15:32:04;440;49,96;
15:32:07;438;49,96;
15:32:10;432;49,96;
15:32:13;419;49,96;
15:32:16;425;49,96;
15:32:19;422;49,97;
15:32:22;420;49,97;
15:32:25;413;49,97;
15:32:28;419;49,97;
15:32:31;415;49,96;
15:32:37;404;49,95;
15:32:40;406;49,96;
15:32:46;403;49,96;
15:32:49;410;49,96;
15:32:52;398;49,96;
15:32:55;413;49,96;
15:32:58;409;49,96;
15:33:01;401;49,96;
15:33:07;402;49,96;
15:33:10;408;49,96;
15:33:13;399;49,97;
15:33:16;407;49,97;
15:33:22;403;49,97;
15:33:25;402;49,97;
15:33:31;410;49,97;
15:33:34;411;49,97;
15:33:37;410;49,97;
15:33:40;413;49,97;
15:33:43;416;49,96;
15:33:46;414;49,96;
15:33:49;416;49,96;
15:33:52;426;49,96;
15:33:55;443;49,96;
15:33:58;432;49,96;
15:34:01;451;49,97;
15:34:04;445;49,97;
15:34:07;467;49,97;
15:34:10;452;49,97;
15:34:13;472;49,97;
15:34:16;484;49,96;
15:34:19;508;49,96;
15:34:22;503;49,96;
15:34:25;504;49,96;
15:34:28;493;49,96;
15:34:31;498;49,96;
15:34:37;525;49,96;
15:34:40;540;49,96;
15:34:43;544;49,96;
15:34:46;558;49,96;
15:34:49;560;49,96;
15:34:52;567;49,96;
15:34:55;568;49,96;
15:35:01;565;49,97;
15:35:04;588;49,97;
15:35:07;591;49,97;
15:35:10;595;49,97;
15:35:13;587;49,97;
15:35:16;579;49,97;
15:35:19;578;49,96;
15:35:22;561;49,96;
15:35:25;562;49,96;
15:35:28;554;49,95;
15:35:31;545;49,95;
15:35:34;539;49,96;
15:35:37;528;49,96;
15:35:43;532;49,96;
15:35:46;526;49,97;
15:35:49;508;49,97;
15:35:52;502;49,97;
15:35:55;490;49,96;
15:35:58;493;49,96;
15:36:01;487;49,96;
15:36:07;473;49,97;
15:36:10;472;49,97;
15:36:13;463;49,96;
15:36:19;456;49,96;
15:36:22;453;49,96;
15:36:25;452;49,96;
15:36:28;446;49,96;
15:36:31;438;49,96;
15:36:34;439;49,96;
15:36:37;431;49,96;
15:36:40;434;49,95;
15:36:43;430;49,96;
15:36:49;428;49,96;
15:36:52;421;49,96;
15:36:55;418;49,96;
15:37:01;409;49,96;
15:37:04;410;49,96;
15:37:07;409;49,96;
15:37:10;406;49,96;
15:37:13;399;49,96;
15:37:16;395;49,95;
15:37:19;390;49,94;
15:37:25;386;49,94;
15:37:28;383;49,94;
15:37:31;380;49,94;
15:37:34;378;49,94;
15:37:37;375;49,94;
15:37:40;373;49,95;
15:37:43;372;49,95;
15:37:49;370;49,95;
15:37:52;369;49,95;
15:37:55;368;49,95;
15:37:58;369;49,95;
15:38:01;364;49,95;
15:38:04;362;49,96;
15:38:07;359;49,95;
15:38:10;356;49,95;
15:38:13;351;49,95;
15:38:16;356;49,95;
15:38:19;357;49,94;
15:38:22;353;49,94;
15:38:25;347;49,94;
15:38:28;350;49,94;
15:38:31;352;49,94;
15:38:34;343;49,94;
15:38:43;345;49,94;
15:38:46;346;49,94;
15:38:49;341;49,95;
15:38:52;342;49,95;
15:38:55;338;49,95;
15:38:58;337;49,96;
15:39:01;338;49,96;
15:39:04;336;49,96;
15:39:07;326;49,95;
15:39:10;334;49,96;
15:39:13;335;49,96;
