time;pac;freq;
11:18:53;796;49,99;
11:18:59;801;49,99;
11:19:02;797;49,98;
11:19:05;805;49,98;
11:19:08;806;49,98;
11:19:11;811;49,99;
11:19:14;818;49,99;
11:19:17;821;49,98;
11:19:20;824;49,98;
11:19:23;819;49,98;
11:19:26;826;49,98;
11:19:29;828;49,98;
11:19:32;829;49,98;
11:19:35;834;49,97;
11:19:38;835;49,97;
11:19:41;838;49,98;
11:19:47;841;49,99;
11:19:50;843;49,99;
11:19:53;844;49,99;
11:19:56;849;49,99;
11:20:02;848;49,98;
11:20:05;840;49,98;
11:20:08;847;49,98;
11:20:11;854;49,99;
11:20:17;858;49,99;
11:20:20;857;49,99;
11:20:23;857;49,98;
11:20:26;858;49,98;
11:20:29;849;49,98;
11:20:32;860;49,98;
11:20:38;862;49,98;
11:20:41;861;49,98;
11:20:44;864;49,98;
11:20:53;867;49,99;
11:20:56;867;50,00;
11:20:59;878;50,00;
11:21:02;873;50,00;
11:21:05;862;50,00;
11:21:08;866;49,99;
11:21:11;875;49,99;
11:21:14;861;49,99;
11:21:17;857;49,99;
11:21:20;869;49,99;
11:21:23;871;49,99;
11:21:26;868;50,00;
11:21:29;861;50,00;
11:21:32;870;49,99;
11:21:38;872;49,99;
11:21:41;871;50,00;
11:21:44;872;50,00;
11:21:47;874;50,00;
11:21:50;877;50,00;
11:21:53;875;50,00;
11:21:56;864;50,00;
11:21:59;873;50,00;
11:22:02;874;50,00;
11:22:05;875;50,00;
11:22:08;874;49,99;
11:22:11;877;49,99;
11:22:14;878;50,00;
11:22:17;877;50,00;
11:22:20;869;50,00;
11:22:23;878;49,99;
11:22:26;877;50,00;
11:22:29;876;50,00;
11:22:32;878;50,00;
11:22:35;881;50,00;
11:22:38;880;49,99;
11:22:44;879;49,99;
11:22:47;880;49,99;
11:22:50;881;49,99;
11:22:53;879;49,99;
11:22:56;880;49,99;
11:22:59;883;49,99;
11:23:02;884;49,99;
11:23:05;884;50,00;
11:23:08;882;50,00;
11:23:11;883;50,00;
11:23:14;876;50,01;
11:23:17;882;50,01;
11:23:20;882;50,00;
11:23:23;884;50,00;
11:23:26;885;50,00;
11:23:29;881;50,00;
11:23:32;878;49,99;
11:23:35;882;49,99;
11:23:38;878;50,00;
11:23:41;881;50,00;
11:23:44;876;50,00;
11:23:50;886;50,00;
11:23:53;881;50,00;
11:23:56;884;50,00;
11:23:59;886;50,00;
11:24:02;878;50,00;
11:24:05;884;50,00;
11:24:08;880;50,00;
11:24:11;876;50,00;
11:24:14;868;50,00;
11:24:17;879;49,99;
11:24:20;874;50,00;
11:24:23;878;50,00;
11:24:26;875;50,00;
11:24:29;871;50,00;
11:24:32;865;50,00;
11:24:35;870;50,00;
11:24:38;869;50,00;
11:24:41;871;50,00;
11:24:44;862;50,00;
11:24:47;867;50,00;
11:24:50;871;50,00;
11:24:56;869;50,00;
11:24:59;871;50,00;
11:25:02;860;50,00;
11:25:05;866;50,00;
11:25:08;863;49,99;
11:25:11;866;50,00;
11:25:14;864;49,99;
11:25:17;857;49,99;
11:25:20;859;49,99;
11:25:23;860;49,99;
11:25:29;859;49,99;
11:25:32;857;50,00;
11:25:35;857;49,99;
11:25:41;852;49,99;
11:25:44;853;49,98;
11:25:47;852;49,98;
11:25:50;850;49,98;
11:25:53;845;49,98;
11:25:56;847;49,99;
11:25:59;846;49,99;
11:26:02;847;49,99;
11:26:05;849;50,00;
11:26:08;844;50,00;
11:26:11;843;50,00;
11:26:14;843;49,99;
11:26:17;839;49,98;
11:26:20;848;49,98;
11:26:23;850;49,98;
11:26:26;847;49,98;
11:26:29;846;49,98;
11:26:32;847;49,98;
11:26:35;841;49,98;
11:26:38;853;49,98;
11:26:41;850;49,98;
11:26:47;855;49,97;
11:26:53;854;49,97;
11:26:56;859;49,97;
11:26:59;861;49,98;
11:27:02;865;49,98;
11:27:08;861;49,99;
11:27:11;871;49,99;
11:27:14;875;49,99;
11:27:17;874;49,99;
11:27:20;883;50,00;
11:27:23;882;49,99;
11:27:26;886;49,99;
11:27:32;887;49,99;
11:27:35;879;49,99;
11:27:38;888;49,99;
11:27:41;893;49,99;
11:27:44;892;49,99;
11:27:47;887;49,99;
11:27:53;892;49,98;
11:27:56;893;49,98;
11:27:59;894;49,97;
11:28:02;897;49,98;
11:28:05;906;49,98;
11:28:08;899;49,99;
11:28:11;903;49,99;
11:28:14;892;49,99;
11:28:17;909;49,99;
11:28:20;898;49,99;
11:28:23;891;49,98;
11:28:26;898;49,98;
11:28:29;907;49,98;
11:28:32;899;49,98;
11:28:35;901;49,97;
11:28:38;897;49,96;
11:28:41;902;49,96;
11:28:44;897;49,97;
11:28:47;889;49,97;
11:28:50;896;49,97;
11:28:53;894;49,98;
11:29:02;894;49,97;
11:29:05;889;49,97;
11:29:08;893;49,98;
11:29:11;889;49,98;
11:29:17;889;49,97;
11:29:20;877;49,98;
11:29:23;870;49,97;
11:29:26;880;49,96;
11:29:32;874;49,96;
11:29:35;879;49,96;
11:29:38;873;49,96;
11:29:41;878;49,96;
11:29:44;873;49,96;
11:29:47;875;49,96;
11:29:50;870;49,97;
11:29:53;873;49,96;
11:29:56;867;49,97;
11:29:59;870;49,97;
11:30:02;865;49,97;
11:30:05;858;49,97;
11:30:08;868;49,96;
11:30:11;863;49,96;
11:30:14;855;49,96;
11:30:17;865;49,96;
11:30:23;861;49,96;
11:30:26;867;49,96;
11:30:32;866;49,96;
11:30:35;869;49,96;
11:30:38;865;49,96;
11:30:41;871;49,96;
11:30:44;867;49,96;
11:30:50;860;49,97;
11:30:53;868;49,97;
11:30:56;871;49,96;
11:30:59;867;49,95;
11:31:02;869;49,95;
11:31:05;872;49,95;
11:31:11;867;49,96;
11:31:14;862;49,96;
11:31:17;869;49,96;
11:31:20;873;49,96;
11:31:23;867;49,96;
11:31:26;859;49,96;
11:31:29;866;49,96;
11:31:32;869;49,96;
11:31:35;864;49,97;
11:31:38;874;49,96;
11:31:41;869;49,96;
11:31:47;870;49,96;
11:31:50;871;49,96;
11:31:56;869;49,96;
11:31:59;872;49,96;
11:32:02;870;49,96;
11:32:05;862;49,97;
11:32:08;872;49,97;
11:32:11;874;49,97;
11:32:14;870;49,97;
11:32:17;874;49,98;
11:32:23;870;49,98;
11:32:26;870;49,97;
11:32:29;866;49,97;
11:32:32;873;49,96;
11:32:35;877;49,96;
11:32:38;875;49,96;
11:32:41;876;49,96;
11:32:44;882;49,96;
11:32:47;876;49,97;
11:32:50;884;49,96;
11:32:53;883;49,96;
11:32:56;885;49,96;
11:33:02;887;49,96;
11:33:05;878;49,96;
11:33:08;890;49,96;
11:33:11;892;49,97;
11:33:17;887;49,97;
11:33:20;895;49,97;
11:33:23;897;49,97;
11:33:26;901;49,96;
11:33:29;892;49,96;
11:33:32;905;49,96;
11:33:35;910;49,96;
11:33:38;909;49,96;
11:33:41;912;49,96;
11:33:44;904;49,95;
11:33:47;907;49,96;
11:33:50;911;49,96;
11:33:53;911;49,97;
11:33:56;909;49,96;
11:33:59;906;49,96;
11:34:02;905;49,96;
11:34:08;902;49,96;
11:34:11;904;49,97;
11:34:14;899;49,97;
11:34:17;891;49,97;
11:34:20;897;49,97;
11:34:23;904;49,96;
11:34:26;891;49,97;
11:34:29;897;49,97;
11:34:32;893;49,96;
11:34:35;897;49,97;
11:34:38;888;49,97;
11:34:41;898;49,97;
11:34:44;893;49,96;
11:34:47;893;49,97;
11:34:53;898;49,98;
11:34:56;896;49,98;
11:34:59;895;49,98;
11:35:02;887;49,98;
11:35:05;895;49,98;
11:35:08;897;49,98;
11:35:11;892;49,98;
11:35:14;895;49,98;
11:35:17;892;49,98;
11:35:20;889;49,98;
11:35:23;886;49,98;
11:35:26;878;49,98;
11:35:29;883;49,98;
11:35:32;880;49,98;
11:35:35;878;49,97;
11:35:38;867;49,97;
11:35:41;871;49,98;
11:35:47;869;49,98;
11:35:50;861;49,98;
11:35:53;867;49,98;
11:35:59;866;49,98;
11:36:02;858;49,98;
11:36:05;866;49,98;
11:36:08;865;49,98;
11:36:11;862;49,98;
11:36:14;853;49,97;
11:36:17;862;49,97;
11:36:20;857;49,98;
11:36:23;858;49,97;
11:36:26;863;49,97;
11:36:29;864;49,98;
11:36:32;861;49,98;
11:36:35;862;49,97;
11:36:38;855;49,98;
11:36:41;861;49,98;
11:36:44;867;49,97;
11:36:47;866;49,98;
11:36:50;861;49,98;
11:36:53;869;49,98;
11:36:56;873;49,98;
11:36:59;872;49,98;
11:37:05;873;49,97;
11:37:11;877;49,98;
11:37:14;877;49,97;
11:37:17;876;49,98;
11:37:20;877;49,98;
11:37:23;876;49,98;
11:37:26;877;49,97;
11:37:29;878;49,97;
11:37:35;882;49,97;
11:37:38;880;49,98;
11:37:41;879;49,98;
11:37:44;877;49,98;
11:37:47;874;49,98;
11:37:50;875;49,98;
11:37:53;871;49,98;
11:37:56;865;49,98;
11:37:59;862;49,99;
11:38:02;865;49,99;
11:38:05;858;49,99;
11:38:11;859;49,98;
11:38:14;858;49,98;
11:38:17;855;49,98;
11:38:20;852;49,98;
11:38:23;848;49,97;
11:38:26;846;49,97;
11:38:29;833;49,97;
11:38:32;843;49,97;
11:38:35;830;49,97;
11:38:38;834;49,97;
11:38:41;825;49,98;
11:38:44;822;49,98;
11:38:47;818;49,98;
11:38:50;813;49,97;
11:38:53;805;49,98;
11:38:56;807;49,98;
11:39:02;804;49,98;
11:39:05;803;49,98;
11:39:08;801;49,98;
11:39:11;800;49,97;
11:39:14;799;49,98;
11:39:17;800;49,97;
11:39:20;795;49,97;
11:39:23;796;49,98;
11:39:26;795;49,97;
11:39:29;782;49,98;
11:39:32;791;49,97;
11:39:35;792;49,97;
11:39:38;784;49,98;
11:39:41;787;49,97;
11:39:44;783;49,98;
11:39:47;776;49,98;
11:39:50;777;49,98;
11:39:56;772;49,98;
11:40:02;767;49,98;
11:40:05;764;49,99;
11:40:08;762;49,99;
11:40:11;758;49,99;
11:40:14;756;49,99;
11:40:17;752;49,99;
11:40:20;748;49,99;
11:40:23;748;49,98;
11:40:26;744;49,98;
11:40:32;741;49,98;
11:40:35;738;49,97;
11:40:38;738;49,98;
11:40:41;735;49,97;
11:40:44;732;49,98;
11:40:47;735;49,98;
11:40:50;731;49,98;
11:40:56;729;49,98;
11:40:59;730;49,98;
11:41:02;730;49,99;
11:41:08;731;50,00;
11:41:11;727;49,99;
11:41:14;730;50,00;
11:41:17;734;50,00;
11:41:20;729;49,99;
11:41:23;733;50,00;
11:41:26;729;49,99;
11:41:29;732;49,98;
11:41:32;734;49,98;
11:41:35;730;49,98;
11:41:38;730;49,99;
11:41:41;739;49,98;
11:41:44;729;49,98;
11:41:47;737;49,98;
11:41:50;733;49,98;
11:41:53;734;49,98;
11:41:56;730;49,98;
11:41:59;737;49,98;
11:42:08;734;49,98;
11:42:14;736;49,98;
11:42:17;738;49,98;
11:42:20;725;49,98;
11:42:23;733;49,98;
11:42:26;737;49,97;
11:42:29;731;49,97;
11:42:32;732;49,96;
11:42:35;722;49,97;
11:42:38;732;49,97;
11:42:41;730;49,97;
11:42:44;729;49,98;
11:42:47;734;49,98;
11:42:50;733;49,98;
11:42:53;736;49,98;
11:42:59;737;49,99;
11:43:02;739;49,99;
11:43:05;738;49,99;
11:43:08;732;50,00;
11:43:11;736;50,00;
11:43:14;737;50,00;
11:43:20;732;50,00;
11:43:23;738;50,00;
11:43:26;736;50,00;
11:43:32;721;50,00;
11:43:35;729;50,00;
11:43:38;727;50,00;
11:43:41;726;50,00;
11:43:44;724;50,00;
11:43:47;721;50,00;
11:43:50;719;50,00;
11:43:53;713;50,00;
11:43:59;710;49,99;
11:44:05;703;49,99;
11:44:08;705;49,98;
11:44:11;704;49,99;
11:44:14;702;49,98;
11:44:17;699;49,98;
11:44:20;696;49,98;
11:44:23;690;49,98;
11:44:26;693;49,98;
11:44:29;685;49,97;
11:44:32;680;49,97;
11:44:35;678;49,97;
11:44:38;680;49,97;
11:44:41;681;49,97;
11:44:44;676;49,97;
11:44:47;679;49,96;
11:44:50;683;49,96;
11:44:53;687;49,96;
11:44:56;690;49,96;
11:44:59;688;49,97;
11:45:02;699;49,97;
11:45:05;700;49,98;
11:45:11;703;49,98;
11:45:14;708;49,98;
11:45:17;709;49,98;
11:45:20;708;49,98;
11:45:23;703;49,98;
11:45:26;710;49,97;
11:45:29;706;49,97;
11:45:32;702;49,97;
11:45:35;698;49,97;
11:45:38;702;49,97;
11:45:41;703;49,97;
11:45:44;706;49,97;
11:45:47;704;49,97;
11:45:50;711;49,97;
11:45:53;713;49,98;
11:45:56;718;49,98;
11:45:59;714;49,98;
11:46:02;724;49,98;
11:46:05;730;49,98;
11:46:11;720;49,98;
11:46:17;724;49,98;
11:46:23;716;49,98;
11:46:26;720;49,98;
11:46:29;715;49,98;
11:46:32;720;49,98;
11:46:35;716;49,98;
11:46:38;704;49,98;
11:46:41;728;49,98;
11:46:44;718;49,98;
11:46:47;725;49,97;
11:46:50;719;49,97;
11:46:53;718;49,97;
11:46:56;720;49,96;
11:46:59;716;49,96;
11:47:02;698;49,97;
11:47:05;693;49,97;
11:47:08;681;49,97;
11:47:11;672;49,98;
11:47:14;662;49,98;
11:47:17;653;49,97;
11:47:23;642;49,97;
11:47:26;638;49,96;
11:47:29;642;49,96;
11:47:32;638;49,96;
11:47:35;647;49,96;
11:47:38;645;49,96;
11:47:41;652;49,97;
11:47:44;655;49,97;
11:47:47;664;49,96;
11:47:50;663;49,96;
11:47:53;677;49,97;
11:47:56;675;49,96;
11:47:59;689;49,97;
11:48:02;685;49,96;
11:48:05;697;49,97;
11:48:08;699;49,97;
11:48:11;700;49,97;
11:48:14;700;49,96;
11:48:17;708;49,96;
11:48:20;702;49,96;
11:48:23;705;49,96;
11:48:26;704;49,96;
11:48:29;697;49,96;
11:48:32;697;49,95;
11:48:35;700;49,95;
11:48:38;690;49,95;
11:48:41;698;49,94;
11:48:44;700;49,94;
11:48:47;699;49,94;
11:48:50;700;49,95;
11:48:53;702;49,95;
11:48:56;706;49,95;
11:48:59;708;49,96;
11:49:02;701;49,95;
11:49:05;713;49,95;
11:49:08;716;49,95;
11:49:14;713;49,94;
11:49:17;725;49,94;
11:49:20;730;49,95;
11:49:23;729;49,95;
11:49:26;726;49,96;
11:49:29;734;49,96;
11:49:32;737;49,96;
11:49:35;739;49,96;
11:49:38;741;49,96;
11:49:41;737;49,96;
11:49:44;739;49,97;
11:49:47;746;49,97;
11:49:50;735;49,97;
11:49:53;742;49,97;
11:49:56;743;49,97;
11:49:59;738;49,98;
11:50:02;737;49,98;
11:50:05;734;49,98;
11:50:08;738;49,98;
11:50:11;740;49,98;
11:50:14;739;49,98;
11:50:20;737;49,97;
11:50:23;739;49,97;
11:50:26;735;49,96;
11:50:29;727;49,96;
11:50:32;734;49,97;
11:50:35;739;49,97;
11:50:38;734;49,97;
11:50:41;738;49,97;
11:50:44;735;49,97;
11:50:47;732;49,97;
11:50:50;731;49,97;
11:50:53;722;49,96;
11:50:56;729;49,96;
11:50:59;730;49,96;
11:51:02;726;49,96;
11:51:05;723;49,96;
11:51:08;725;49,97;
11:51:11;720;49,97;
11:51:14;723;49,98;
11:51:17;714;49,98;
11:51:20;717;49,98;
11:51:26;715;49,98;
11:51:29;708;49,98;
11:51:32;712;49,98;
11:51:35;708;49,98;
11:51:38;707;49,98;
11:51:41;694;49,98;
11:51:44;708;49,98;
11:51:47;706;49,98;
11:51:50;709;49,98;
11:51:53;711;49,98;
11:51:56;708;49,98;
11:51:59;702;49,98;
11:52:02;711;49,98;
11:52:05;710;49,97;
11:52:08;700;49,97;
11:52:11;707;49,97;
11:52:14;708;49,97;
11:52:23;709;49,97;
11:52:26;710;49,97;
11:52:32;711;49,96;
11:52:35;711;49,97;
11:52:41;714;49,96;
11:52:44;711;49,97;
11:52:47;719;49,97;
11:52:50;717;49,97;
11:52:53;719;49,97;
11:52:56;712;49,97;
11:52:59;723;49,97;
11:53:02;726;49,96;
11:53:05;727;49,97;
11:53:08;724;49,97;
11:53:11;731;49,97;
11:53:17;732;49,97;
11:53:20;727;49,98;
11:53:23;734;49,97;
11:53:26;733;49,98;
11:53:29;736;49,98;
11:53:32;726;49,98;
11:53:35;736;49,97;
11:53:38;735;49,97;
11:53:41;739;49,98;
11:53:44;734;49,98;
11:53:47;742;49,98;
11:53:50;739;49,98;
11:53:53;743;49,98;
11:53:56;738;49,98;
11:53:59;743;49,98;
11:54:05;749;49,98;
11:54:08;741;49,98;
11:54:11;753;49,99;
11:54:14;751;49,98;
11:54:17;754;49,99;
11:54:23;760;49,99;
11:54:26;763;50,00;
11:54:29;770;50,00;
11:54:32;764;50,00;
11:54:35;773;50,00;
11:54:38;778;50,00;
11:54:41;776;49,99;
11:54:44;778;49,99;
11:54:47;782;49,98;
11:54:50;781;49,98;
11:54:53;784;49,98;
11:54:56;782;49,98;
11:54:59;792;49,98;
11:55:02;794;49,98;
11:55:05;786;49,97;
11:55:08;790;49,97;
11:55:11;802;49,97;
11:55:14;804;49,97;
11:55:17;808;49,97;
11:55:20;809;49,97;
11:55:23;810;49,97;
11:55:29;814;49,97;
11:55:32;813;49,97;
11:55:35;816;49,96;
11:55:38;817;49,96;
11:55:41;819;49,96;
11:55:44;820;49,96;
11:55:47;813;49,96;
11:55:50;821;49,96;
11:55:53;824;49,96;
11:55:56;825;49,97;
11:55:59;826;49,96;
11:56:02;821;49,97;
11:56:05;821;49,96;
11:56:08;824;49,96;
11:56:11;827;49,96;
11:56:14;830;49,96;
11:56:17;831;49,96;
11:56:23;832;49,97;
11:56:26;833;49,97;
11:56:29;834;49,98;
11:56:35;833;49,98;
11:56:41;834;49,98;
11:56:44;833;49,98;
11:56:50;834;49,98;
11:56:53;835;49,99;
11:56:56;831;49,98;
11:56:59;833;49,99;
11:57:02;835;49,99;
11:57:05;827;49,99;
11:57:08;835;50,00;
11:57:11;829;49,99;
11:57:14;835;49,99;
11:57:20;831;49,99;
11:57:26;827;49,99;
11:57:29;831;49,99;
11:57:32;830;49,99;
11:57:35;829;49,99;
11:57:38;824;50,00;
11:57:41;830;50,00;
11:57:44;829;49,99;
11:57:47;828;49,99;
11:57:50;829;50,00;
11:57:53;829;49,99;
11:57:56;828;49,99;
11:57:59;826;49,99;
11:58:02;821;49,99;
11:58:05;826;49,98;
11:58:08;825;49,98;
11:58:11;826;49,99;
11:58:14;824;49,99;
11:58:17;826;50,00;
11:58:20;823;50,00;
11:58:26;822;50,00;
11:58:29;823;50,00;
11:58:32;821;50,00;
11:58:35;820;50,00;
11:58:44;817;50,00;
11:58:47;818;50,00;
11:58:50;816;50,00;
11:58:53;815;50,00;
11:58:56;813;50,00;
11:59:02;812;50,00;
11:59:05;811;50,00;
11:59:11;809;50,00;
11:59:14;806;50,00;
11:59:17;811;50,01;
11:59:20;802;50,01;
11:59:23;800;50,00;
11:59:26;799;50,00;
11:59:32;796;50,00;
11:59:35;797;50,00;
11:59:38;798;50,00;
11:59:44;796;50,00;
11:59:47;796;50,01;
11:59:50;782;50,00;
11:59:53;796;50,00;
11:59:56;788;50,01;
11:59:59;795;50,01;
12:00:02;782;50,01;
12:00:05;791;50,01;
12:00:08;794;50,00;
12:00:11;788;50,00;
12:00:14;786;50,00;
12:00:17;795;50,00;
12:00:20;788;50,00;
12:00:23;789;49,99;
12:00:26;782;49,99;
12:00:29;784;49,98;
12:00:32;783;49,98;
12:00:38;770;49,97;
12:00:41;775;49,97;
12:00:44;778;49,96;
12:00:47;779;49,96;
12:00:50;772;49,96;
12:00:53;776;49,96;
12:00:56;774;49,96;
12:00:59;773;49,96;
12:01:02;768;49,96;
12:01:05;772;49,95;
12:01:08;769;49,95;
12:01:11;768;49,95;
12:01:14;759;49,95;
12:01:17;765;49,95;
12:01:20;767;49,95;
12:01:23;763;49,95;
12:01:26;757;49,96;
12:01:29;761;49,96;
12:01:35;758;49,96;
12:01:38;752;49,96;
12:01:44;756;49,96;
12:01:47;757;49,96;
12:01:50;755;49,95;
12:01:56;753;49,95;
12:01:59;748;49,96;
12:02:02;753;49,96;
12:02:05;750;49,96;
12:02:08;748;49,97;
12:02:11;752;49,96;
12:02:14;746;49,97;
12:02:17;739;49,97;
12:02:20;746;49,96;
12:02:23;744;49,97;
12:02:29;738;49,96;
12:02:32;741;49,97;
12:02:35;739;49,96;
12:02:38;736;49,96;
12:02:41;733;49,97;
12:02:44;737;49,97;
12:02:47;736;49,97;
12:02:50;737;49,98;
12:02:53;731;49,98;
12:02:56;734;49,98;
12:02:59;736;49,97;
12:03:02;734;49,97;
12:03:05;726;49,96;
12:03:08;732;49,96;
12:03:11;731;49,96;
12:03:14;736;49,96;
12:03:17;728;49,96;
12:03:20;736;49,96;
12:03:23;736;49,97;
12:03:29;734;49,97;
12:03:35;738;49,96;
12:03:38;740;49,96;
12:03:41;735;49,97;
12:03:44;740;49,97;
12:03:47;742;49,96;
12:03:50;739;49,96;
12:03:53;742;49,96;
12:03:56;736;49,96;
12:03:59;743;49,97;
12:04:02;741;49,97;
12:04:05;739;49,97;
12:04:08;743;49,97;
12:04:11;745;49,97;
12:04:14;742;49,97;
12:04:17;747;49,97;
12:04:23;748;49,97;
12:04:26;744;49,97;
12:04:29;742;49,98;
12:04:32;748;49,98;
12:04:35;745;49,98;
12:04:41;742;49,98;
12:04:44;746;49,98;
12:04:47;750;49,98;
12:04:50;732;49,98;
12:04:53;745;49,98;
12:04:56;741;49,98;
12:04:59;746;49,98;
12:05:02;744;49,98;
12:05:05;740;49,98;
12:05:08;747;49,98;
12:05:11;750;49,98;
12:05:14;745;49,98;
12:05:17;749;49,98;
12:05:20;741;49,98;
12:05:23;747;49,98;
12:05:26;749;49,97;
12:05:29;749;49,98;
12:05:32;742;49,98;
12:05:35;746;49,98;
12:05:38;748;49,97;
12:05:41;750;49,97;
12:05:47;751;49,98;
12:05:50;747;49,98;
12:05:53;752;49,98;
12:05:56;744;49,98;
12:05:59;752;49,99;
12:06:02;748;49,99;
12:06:05;752;49,99;
12:06:11;753;49,99;
12:06:14;752;49,99;
12:06:17;756;49,99;
12:06:20;751;49,98;
12:06:23;756;49,98;
12:06:26;761;49,99;
12:06:32;758;49,98;
12:06:35;762;49,98;
12:06:38;763;49,97;
12:06:41;765;49,97;
12:06:44;762;49,97;
12:06:47;770;49,97;
12:06:50;771;49,97;
12:06:56;762;49,98;
12:06:59;770;49,99;
12:07:02;778;50,00;
12:07:05;771;50,00;
12:07:11;782;50,00;
12:07:14;784;50,01;
12:07:17;777;50,01;
12:07:20;775;50,01;
12:07:26;781;50,01;
12:07:29;778;50,01;
12:07:32;781;50,00;
12:07:38;778;50,00;
12:07:41;782;50,00;
12:07:44;777;50,00;
12:07:47;782;50,00;
12:07:50;783;50,00;
12:07:53;781;50,00;
12:07:56;784;50,00;
12:07:59;776;50,00;
12:08:02;785;49,99;
12:08:05;779;49,99;
12:08:08;777;49,99;
12:08:11;780;49,98;
12:08:14;786;49,98;
12:08:17;773;49,97;
12:08:20;780;49,97;
12:08:23;775;49,97;
12:08:26;778;49,97;
12:08:29;779;49,97;
12:08:32;784;49,97;
12:08:35;778;49,98;
12:08:38;784;49,98;
12:08:44;782;49,98;
12:08:47;776;49,98;
12:08:50;783;49,98;
12:08:53;780;49,98;
12:08:56;779;49,98;
12:08:59;776;49,98;
12:09:02;782;49,99;
12:09:05;780;49,99;
12:09:08;781;49,99;
12:09:11;774;49,99;
12:09:14;783;49,99;
12:09:17;778;50,00;
12:09:20;779;49,99;
12:09:23;776;49,99;
12:09:26;780;49,99;
12:09:29;779;49,99;
12:09:32;781;49,99;
12:09:35;772;49,98;
12:09:38;780;49,99;
12:09:41;776;49,98;
12:09:44;781;49,98;
12:09:50;780;49,98;
12:09:59;771;49,98;
12:10:02;779;49,98;
12:10:05;783;49,98;
12:10:08;776;49,98;
12:10:11;781;49,97;
12:10:14;783;49,97;
12:10:17;785;49,97;
12:10:20;785;49,96;
12:10:23;777;49,97;
12:10:26;784;49,97;
12:10:29;783;49,98;
12:10:32;781;49,98;
12:10:35;786;49,98;
12:10:38;786;49,97;
12:10:41;784;49,97;
12:10:44;786;49,98;
12:10:50;781;49,98;
12:10:53;787;49,98;
12:10:56;788;49,98;
12:10:59;786;49,98;
12:11:02;781;49,99;
12:11:05;786;49,99;
12:11:14;781;49,99;
12:11:17;785;49,99;
12:11:20;784;50,00;
12:11:23;783;49,99;
12:11:26;776;49,99;
12:11:29;780;49,98;
12:11:32;772;49,98;
12:11:35;773;49,98;
12:11:41;767;49,97;
12:11:44;759;49,97;
12:11:47;754;49,97;
12:11:50;749;49,97;
12:11:53;745;49,97;
12:11:56;742;49,97;
12:11:59;740;49,98;
12:12:02;735;49,97;
12:12:05;725;49,98;
12:12:08;726;49,99;
12:12:11;722;49,99;
12:12:17;716;49,98;
12:12:20;717;49,98;
12:12:23;712;49,98;
12:12:26;711;49,98;
12:12:29;712;49,98;
12:12:32;713;49,98;
12:12:35;713;49,99;
12:12:41;714;49,99;
12:12:47;711;49,98;
12:12:50;709;49,98;
12:12:53;707;49,98;
12:12:59;706;49,98;
12:13:02;709;49,98;
12:13:05;699;49,98;
12:13:08;704;49,99;
12:13:11;702;49,99;
12:13:14;704;49,99;
12:13:17;700;49,99;
12:13:20;695;50,00;
12:13:23;702;49,99;
12:13:26;704;49,99;
12:13:29;699;49,99;
12:13:32;707;49,99;
12:13:35;709;49,99;
12:13:41;713;49,99;
12:13:44;711;49,99;
12:13:47;713;49,99;
12:13:56;714;49,99;
12:13:59;715;50,00;
12:14:02;717;50,00;
12:14:05;720;50,00;
12:14:08;715;50,00;
12:14:11;718;50,00;
12:14:14;717;50,00;
12:14:17;713;49,99;
12:14:20;711;49,98;
12:14:23;708;49,97;
12:14:26;705;49,97;
12:14:29;713;49,97;
12:14:32;715;49,97;
12:14:35;717;49,97;
12:14:38;721;49,97;
12:14:41;726;49,97;
12:14:44;730;49,97;
12:14:47;734;49,98;
12:14:50;741;49,98;
12:14:53;743;49,98;
12:14:59;750;49,99;
12:15:02;753;49,99;
12:15:05;749;49,99;
12:15:08;755;49,99;
12:15:11;757;49,98;
12:15:14;753;49,98;
12:15:17;751;49,98;
12:15:20;759;49,98;
12:15:23;762;49,97;
12:15:26;763;49,96;
12:15:29;760;49,96;
12:15:32;759;49,96;
12:15:38;758;49,96;
12:15:44;757;49,96;
12:15:47;757;49,97;
12:15:50;755;49,97;
12:15:53;753;49,97;
12:15:56;750;49,97;
12:15:59;743;49,97;
12:16:02;751;49,97;
12:16:05;749;49,97;
12:16:08;752;49,97;
12:16:11;753;49,96;
12:16:14;755;49,96;
12:16:17;757;49,96;
12:16:20;762;49,96;
12:16:23;766;49,96;
12:16:26;765;49,96;
12:16:29;768;49,96;
12:16:32;773;49,96;
12:16:35;776;49,96;
12:16:38;779;49,96;
12:16:41;783;49,97;
12:16:44;787;49,97;
12:16:50;799;49,97;
12:16:56;806;49,97;
12:16:59;811;49,97;
12:17:02;813;49,97;
12:17:05;818;49,97;
12:17:08;811;49,97;
12:17:11;822;49,97;
12:17:14;824;49,97;
12:17:17;827;49,96;
12:17:23;827;49,97;
12:17:26;828;49,97;
12:17:32;825;49,97;
12:17:35;828;49,97;
12:17:38;829;49,97;
12:17:41;828;49,97;
12:17:44;824;49,97;
12:17:47;827;49,97;
12:17:50;825;49,97;
12:17:56;819;49,97;
12:17:59;817;49,97;
12:18:02;816;49,97;
12:18:05;820;49,97;
12:18:08;823;49,97;
12:18:11;826;49,97;
12:18:17;821;49,97;
12:18:20;834;49,98;
12:18:23;832;49,97;
12:18:26;830;49,98;
12:18:29;837;49,98;
12:18:32;837;49,97;
12:18:35;839;49,98;
12:18:38;836;49,98;
12:18:41;839;49,98;
12:18:44;839;49,99;
