time;pac;freq;
18:17:41;1727;49,96;
18:17:44;1744;49,97;
18:17:50;1739;49,98;
18:17:53;1762;49,98;
18:17:56;1814;49,97;
18:17:59;1835;49,97;
18:18:02;1861;49,97;
18:18:05;1875;49,97;
18:18:08;1860;49,97;
18:18:11;1853;49,97;
18:18:14;1847;49,97;
18:18:17;1850;49,97;
18:18:20;1866;49,96;
18:18:23;1875;49,96;
18:18:26;1889;49,96;
18:18:29;1893;49,96;
18:18:32;1891;49,96;
18:18:35;1859;49,96;
18:18:38;1795;49,96;
18:18:41;1764;49,96;
18:18:44;1707;49,97;
18:18:47;1677;49,97;
18:18:50;1638;49,96;
18:18:56;1664;49,97;
18:18:59;1684;49,97;
18:19:02;1724;49,97;
18:19:05;1762;49,97;
18:19:08;1811;49,98;
18:19:11;1817;49,98;
18:19:14;1824;49,98;
18:19:17;1817;49,98;
18:19:20;1802;49,98;
18:19:23;1823;49,98;
18:19:26;1841;49,98;
18:19:29;1847;49,98;
18:19:32;1854;49,98;
18:19:35;1852;49,98;
18:19:38;1845;49,98;
18:19:41;1827;49,97;
18:19:44;1813;49,97;
18:19:47;1819;49,97;
18:19:50;1805;49,98;
18:19:53;1829;49,98;
18:19:56;1820;49,98;
18:20:02;1775;49,98;
18:20:05;1767;49,99;
18:20:08;1697;49,99;
18:20:11;1691;49,99;
18:20:14;1643;49,99;
18:20:17;1639;49,99;
18:20:20;1628;49,98;
18:20:23;1593;49,98;
18:20:26;1539;49,97;
18:20:29;1489;49,97;
18:20:32;1334;49,97;
18:20:35;1297;49,97;
18:20:38;1210;49,97;
18:20:41;1136;49,97;
18:20:44;1113;49,98;
18:20:47;1081;49,98;
18:20:50;1080;49,98;
18:20:53;1082;49,98;
18:20:56;1068;49,98;
18:20:59;1066;49,98;
18:21:02;1065;49,97;
18:21:11;1059;49,97;
18:21:14;1055;49,97;
18:21:17;1044;49,97;
18:21:20;1052;49,98;
18:21:23;1054;49,98;
18:21:26;1046;49,98;
18:21:29;1053;49,98;
18:21:32;1051;49,98;
18:21:35;1041;49,98;
18:21:38;1045;49,98;
18:21:41;1030;49,98;
18:21:44;1042;49,99;
18:21:47;1041;49,99;
18:21:50;1038;49,99;
18:21:53;1026;49,99;
18:21:56;1031;50,00;
18:21:59;1036;50,00;
18:22:02;1029;50,00;
18:22:05;1031;50,00;
18:22:08;1027;50,00;
18:22:14;1022;49,99;
18:22:17;1016;49,99;
18:22:20;1023;49,98;
18:22:26;1018;49,98;
18:22:29;1021;49,97;
18:22:32;1024;49,97;
18:22:35;1017;49,97;
18:22:41;1014;49,98;
18:22:44;1013;49,99;
18:22:47;1004;49,99;
18:22:50;1013;50,00;
18:22:53;1027;50,00;
18:22:59;1024;49,99;
18:23:02;1025;49,99;
18:23:05;1002;49,99;
18:23:08;1004;49,99;
18:23:11;992;50,00;
18:23:14;982;50,00;
18:23:17;981;50,00;
18:23:20;978;49,99;
18:23:23;959;49,98;
18:23:29;949;49,98;
18:23:32;955;49,98;
18:23:35;949;49,97;
18:23:38;950;49,97;
18:23:41;949;49,97;
18:23:44;941;49,97;
18:23:47;939;49,97;
18:23:50;937;49,97;
18:23:53;930;49,97;
18:23:56;934;49,96;
18:23:59;927;49,96;
18:24:05;919;49,97;
18:24:08;916;49,97;
18:24:11;917;49,97;
18:24:14;914;49,96;
18:24:17;912;49,96;
18:24:20;907;49,96;
18:24:23;908;49,96;
18:24:26;905;49,96;
18:24:29;899;49,96;
18:24:32;892;49,96;
18:24:35;894;49,97;
18:24:38;892;49,98;
18:24:41;887;49,98;
18:24:44;882;49,98;
18:24:50;883;49,98;
18:24:53;879;49,98;
18:24:56;872;49,98;
18:24:59;876;49,98;
18:25:02;872;49,98;
18:25:05;871;49,98;
18:25:11;869;49,98;
18:25:14;865;49,98;
18:25:17;867;49,98;
18:25:20;857;49,97;
18:25:23;860;49,97;
18:25:26;859;49,97;
18:25:29;853;49,97;
18:25:32;852;49,97;
18:25:35;848;49,97;
18:25:38;851;49,97;
18:25:41;852;49,97;
18:25:44;847;49,97;
18:25:47;861;49,98;
18:25:50;862;49,98;
18:25:53;867;49,98;
18:25:56;869;49,98;
18:25:59;887;49,98;
18:26:02;891;49,99;
18:26:05;899;49,99;
18:26:08;904;49,99;
18:26:11;914;49,99;
18:26:38;849;49,99;
18:26:41;839;49,98;
18:26:44;831;49,98;
18:26:47;822;49,98;
18:26:50;811;49,98;
18:26:53;806;49,98;
18:26:56;806;49,99;
18:27:02;791;49,99;
18:27:08;781;49,99;
18:27:14;773;49,99;
18:27:17;768;49,99;
18:27:20;772;49,99;
18:27:23;768;49,99;
18:27:26;763;49,98;
18:27:29;755;49,97;
18:27:32;757;49,97;
18:27:38;752;49,97;
18:27:41;748;49,97;
18:27:44;749;49,98;
18:27:47;748;49,98;
18:27:50;742;49,98;
18:27:53;738;49,98;
18:27:56;741;49,99;
18:27:59;742;49,99;
18:28:02;733;50,00;
18:28:08;735;50,00;
18:28:11;733;49,99;
18:28:14;727;49,99;
18:28:17;724;49,98;
18:28:23;723;49,98;
18:28:26;721;49,98;
18:28:29;719;49,97;
18:28:32;718;49,97;
18:28:38;713;49,98;
18:28:41;709;49,98;
18:28:44;714;49,98;
18:28:47;712;49,98;
18:28:50;710;49,98;
18:28:53;707;49,98;
18:28:59;704;49,98;
18:29:02;707;49,98;
18:29:05;701;49,98;
18:29:08;699;49,98;
18:29:14;695;49,99;
18:29:17;690;49,99;
18:29:20;689;50,00;
18:29:23;686;50,00;
18:29:26;681;50,00;
18:29:29;686;50,00;
18:29:32;683;50,00;
18:29:35;685;50,00;
18:29:38;680;50,00;
18:29:41;678;50,01;
18:29:44;677;50,00;
18:29:47;675;50,00;
18:29:53;673;50,00;
18:29:56;667;50,00;
18:29:59;674;50,00;
18:30:02;667;50,00;
18:30:05;670;50,00;
18:30:08;668;50,00;
18:30:11;669;50,00;
18:30:14;663;50,01;
18:30:20;664;50,02;
18:30:23;663;50,02;
18:30:26;661;50,01;
18:30:32;660;50,01;
18:30:35;661;50,01;
18:30:38;658;50,00;
18:30:41;662;50,00;
18:30:44;655;50,00;
18:30:47;659;50,00;
18:30:50;658;49,99;
18:30:53;657;50,00;
18:30:56;660;50,00;
18:30:59;657;50,00;
18:31:02;657;49,99;
18:31:05;656;49,99;
18:31:08;659;49,99;
18:31:11;660;49,99;
18:31:14;658;49,98;
18:31:17;667;49,98;
18:31:20;666;49,97;
18:31:26;668;49,97;
18:31:29;669;49,97;
18:31:32;667;49,97;
18:31:35;668;49,97;
18:31:38;666;49,97;
18:31:41;666;49,98;
18:31:44;664;49,98;
18:31:47;666;49,98;
18:31:50;664;49,98;
18:31:53;665;49,98;
18:31:56;667;49,98;
18:31:59;673;49,99;
18:32:02;669;49,99;
18:32:05;671;49,99;
18:32:11;664;49,99;
18:32:14;654;49,99;
18:32:17;655;49,99;
18:32:20;653;49,99;
18:32:23;655;49,99;
18:32:32;657;49,99;
18:32:35;652;49,99;
18:32:38;654;49,99;
18:32:41;645;49,98;
18:32:44;644;49,98;
18:32:47;641;49,98;
18:32:50;636;49,98;
18:32:56;637;49,98;
18:32:59;634;49,99;
18:33:02;633;49,99;
18:33:05;631;49,99;
18:33:11;628;50,00;
18:33:17;627;50,00;
18:33:20;627;49,99;
18:33:23;625;49,99;
18:33:26;623;49,99;
18:33:29;630;49,99;
18:33:32;631;49,99;
18:33:35;627;49,99;
18:33:41;623;49,99;
18:33:44;620;49,99;
18:33:47;618;49,99;
18:33:50;620;49,98;
18:33:53;617;49,98;
18:33:56;614;49,98;
18:33:59;615;49,98;
18:34:02;614;49,98;
18:34:05;609;49,98;
18:34:08;611;49,98;
18:34:11;605;49,98;
18:34:14;607;49,98;
18:34:17;605;49,98;
18:34:23;608;49,98;
18:34:26;605;49,98;
18:34:32;604;49,98;
18:34:35;607;49,98;
18:34:38;606;49,97;
18:34:41;604;49,98;
18:34:44;606;49,98;
18:34:47;599;49,99;
18:34:50;604;49,98;
18:34:53;601;49,98;
18:34:56;605;49,98;
18:34:59;606;49,97;
18:35:02;609;49,97;
18:35:05;603;49,97;
18:35:08;605;49,97;
18:35:11;599;49,97;
18:35:14;601;49,97;
18:35:17;602;49,97;
18:35:23;608;49,97;
18:35:29;602;49,96;
18:35:32;607;49,96;
18:35:35;606;49,96;
18:35:38;604;49,96;
18:35:41;602;49,97;
18:35:44;606;49,97;
18:35:47;601;49,97;
18:35:50;604;49,97;
18:35:53;601;49,97;
18:35:56;602;49,97;
18:35:59;603;49,97;
18:36:02;605;49,97;
18:36:05;601;49,97;
18:36:14;600;49,97;
18:36:17;604;49,97;
18:36:20;601;49,97;
18:36:23;604;49,97;
18:36:26;602;49,97;
18:36:32;600;49,97;
18:36:35;602;49,97;
18:36:38;603;49,98;
18:36:41;607;49,98;
18:36:44;609;49,98;
18:36:47;603;49,98;
18:36:50;606;49,98;
18:36:53;603;49,98;
18:36:56;602;49,98;
18:36:59;609;49,98;
18:37:02;608;49,98;
18:37:14;610;49,99;
18:37:20;608;50,00;
18:37:23;613;50,00;
18:37:26;617;50,00;
18:37:29;612;49,99;
18:37:32;620;49,99;
18:37:35;624;49,99;
18:37:38;626;49,99;
18:37:41;623;49,98;
18:37:44;647;49,98;
18:37:47;657;49,98;
18:37:50;667;49,98;
18:37:53;689;49,98;
18:37:56;729;49,98;
18:37:59;736;49,98;
18:38:02;762;49,98;
18:38:05;799;49,98;
18:38:08;838;49,98;
18:38:11;860;49,99;
18:38:14;893;49,99;
18:38:17;913;49,99;
18:38:20;943;50,00;
18:38:26;966;50,00;
18:38:29;982;49,99;
18:38:32;988;49,99;
18:38:35;991;49,98;
18:38:38;985;49,98;
18:38:41;994;49,98;
18:38:44;992;49,98;
18:38:50;985;49,98;
18:38:53;989;49,97;
18:38:56;986;49,98;
18:38:59;985;49,97;
18:39:02;975;49,98;
18:39:05;981;49,98;
18:39:08;982;49,98;
18:39:11;975;49,99;
18:39:14;961;49,99;
18:39:17;969;49,98;
18:39:20;972;49,98;
18:39:23;964;49,98;
18:39:26;966;49,98;
18:39:32;955;49,99;
18:39:35;953;49,99;
18:39:38;948;50,00;
18:39:41;937;50,00;
18:39:44;940;49,99;
18:39:47;933;49,99;
18:39:50;938;49,98;
18:39:53;934;49,98;
18:39:56;931;49,98;
18:39:59;928;49,99;
18:40:02;929;49,99;
18:40:05;917;49,99;
18:40:08;932;49,99;
18:40:11;930;49,99;
18:40:14;933;49,99;
18:40:17;925;49,99;
18:40:20;947;49,99;
18:40:23;948;49,98;
18:40:26;952;49,98;
18:40:29;949;49,98;
18:40:32;959;49,98;
18:40:35;966;49,97;
18:40:38;962;49,97;
18:40:41;956;49,97;
18:40:44;967;49,97;
18:40:47;964;49,97;
18:40:50;966;49,98;
18:40:53;955;49,98;
18:40:56;966;49,98;
18:40:59;964;49,97;
18:41:02;963;49,97;
18:41:05;955;49,97;
18:41:08;959;49,98;
18:41:11;958;49,98;
18:41:14;960;49,98;
18:41:17;952;49,98;
18:41:23;963;49,98;
18:41:26;968;49,97;
18:41:29;961;49,97;
18:41:32;970;49,97;
18:41:35;972;49,97;
18:41:38;970;49,97;
18:41:41;970;49,98;
18:41:44;956;49,98;
18:41:47;971;49,98;
18:41:50;972;49,98;
18:41:53;952;49,98;
18:41:56;967;49,99;
18:41:59;968;49,98;
18:42:05;969;49,98;
18:42:08;965;49,99;
18:42:11;969;49,99;
18:42:14;959;49,99;
18:42:17;961;49,98;
18:42:20;959;49,98;
18:42:23;964;49,98;
18:42:29;968;49,98;
18:42:32;952;49,98;
18:42:35;959;49,98;
18:42:38;962;49,98;
18:42:41;964;49,98;
18:42:44;953;49,98;
18:42:47;964;49,98;
18:42:53;959;49,99;
18:42:56;943;50,00;
18:42:59;958;50,00;
18:43:02;955;50,00;
18:43:05;953;50,00;
18:43:08;940;50,00;
18:43:11;952;50,00;
18:43:14;934;50,00;
18:43:17;935;50,00;
18:43:20;924;49,99;
18:43:23;948;50,00;
18:43:29;945;50,00;
18:43:35;942;49,99;
18:43:38;936;49,98;
18:43:41;939;49,98;
18:43:44;917;49,98;
18:43:47;937;49,97;
18:43:50;934;49,97;
18:43:53;930;49,97;
18:43:56;933;49,96;
18:43:59;935;49,97;
18:44:02;933;49,97;
18:44:05;935;49,98;
18:44:08;920;49,98;
18:44:11;934;49,98;
18:44:14;935;49,98;
18:44:17;929;49,99;
18:44:20;923;50,00;
18:44:23;937;50,00;
18:44:26;936;50,00;
18:44:29;940;49,99;
18:44:32;931;49,99;
18:44:35;938;49,98;
18:44:41;936;49,98;
18:44:44;932;49,98;
18:44:47;934;49,98;
18:44:50;933;49,98;
18:44:53;926;49,98;
18:44:56;928;49,98;
18:44:59;912;49,98;
18:45:02;924;49,99;
18:45:05;919;49,99;
18:45:08;911;49,99;
18:45:14;916;49,99;
18:45:17;908;49,99;
18:45:20;899;49,99;
18:45:26;913;50,00;
18:45:29;907;50,00;
18:45:32;903;49,99;
18:45:35;911;49,99;
18:45:38;909;49,99;
18:45:41;906;49,99;
18:45:44;908;49,99;
18:45:50;907;49,99;
18:45:53;906;49,99;
18:45:56;903;49,99;
18:45:59;897;49,99;
18:46:02;901;49,99;
18:46:08;899;50,00;
18:46:11;897;50,00;
18:46:17;894;50,00;
18:46:20;893;50,01;
18:46:23;892;50,00;
18:46:26;890;50,00;
18:46:32;886;50,00;
18:46:35;882;50,01;
18:46:38;886;50,01;
18:46:41;884;50,01;
18:46:44;881;50,00;
18:46:47;874;50,00;
18:46:50;879;50,00;
18:46:53;881;49,99;
18:46:56;878;50,00;
18:46:59;872;50,00;
18:47:02;879;50,01;
18:47:05;873;50,01;
18:47:08;877;50,01;
18:47:11;871;50,00;
18:47:14;879;50,00;
18:47:17;843;50,00;
18:47:20;861;50,00;
18:47:23;866;50,00;
18:47:26;875;50,00;
18:47:29;876;50,00;
18:47:32;875;50,00;
18:47:38;874;50,00;
18:47:41;867;50,00;
18:47:44;867;49,99;
18:47:47;871;50,00;
18:47:50;869;50,00;
18:47:56;866;50,00;
18:47:59;865;50,00;
18:48:02;864;49,99;
18:48:05;866;49,99;
18:48:08;865;49,99;
18:48:14;863;49,99;
18:48:17;864;49,99;
18:48:20;859;50,00;
18:48:23;861;49,99;
18:48:26;857;49,99;
18:48:29;858;49,99;
18:48:32;856;49,98;
18:48:44;852;49,98;
18:48:47;854;49,98;
18:48:50;851;49,98;
18:48:53;852;49,98;
18:48:56;850;49,98;
18:48:59;851;49,98;
18:49:02;838;49,98;
18:49:05;844;49,98;
18:49:08;845;49,98;
18:49:11;847;49,98;
18:49:14;837;49,98;
18:49:17;843;49,98;
18:49:20;833;49,98;
18:49:23;839;49,98;
18:49:26;826;49,98;
18:49:29;838;49,98;
18:49:32;839;49,98;
18:49:35;832;49,98;
18:49:38;821;49,98;
18:49:41;830;49,99;
18:49:44;829;49,99;
18:49:47;831;49,99;
18:49:50;833;49,98;
18:49:53;829;49,99;
18:49:56;816;49,99;
18:49:59;823;50,00;
18:50:02;817;50,00;
18:50:05;824;50,00;
18:50:08;818;50,00;
18:50:11;821;50,00;
18:50:14;772;50,00;
18:50:17;800;50,00;
18:50:20;801;50,00;
18:50:23;814;49,99;
18:50:26;809;49,99;
18:50:29;809;49,98;
18:50:35;809;49,99;
18:50:41;808;50,00;
18:50:44;802;50,00;
18:50:47;804;50,00;
18:50:50;806;50,00;
18:50:53;803;50,01;
18:50:56;804;50,01;
18:50:59;803;50,01;
18:51:02;804;50,01;
18:51:05;800;50,00;
18:51:08;802;50,00;
18:51:11;799;50,01;
18:51:14;799;50,00;
18:51:17;795;50,00;
18:51:23;793;50,00;
18:51:26;789;50,00;
18:51:29;792;50,00;
18:51:32;794;50,00;
18:51:35;791;50,00;
18:51:41;788;50,00;
18:51:44;789;50,00;
18:51:50;792;50,01;
18:51:56;788;50,01;
18:51:59;778;50,01;
18:52:02;785;50,01;
18:52:05;784;50,01;
18:52:08;783;50,01;
18:52:11;779;50,01;
18:52:14;780;50,00;
18:52:17;776;50,00;
18:52:20;777;50,00;
18:52:23;762;50,00;
18:52:26;776;50,00;
18:52:29;772;50,00;
18:52:32;774;50,00;
18:52:35;763;50,00;
18:52:38;772;50,00;
18:52:41;765;50,00;
18:52:47;759;49,98;
18:52:50;767;49,98;
18:52:53;764;49,98;
18:52:56;765;49,98;
18:52:59;750;49,98;
18:53:02;764;49,98;
18:53:05;765;49,98;
18:53:08;764;49,98;
18:53:11;750;49,98;
18:53:14;760;49,98;
18:53:17;761;49,98;
18:53:20;762;49,98;
18:53:23;748;49,97;
18:53:26;763;49,97;
18:53:29;758;49,97;
18:53:32;759;49,97;
18:53:35;749;49,97;
18:53:38;760;49,97;
18:53:44;763;49,98;
18:53:47;745;49,97;
18:53:53;756;49,97;
18:53:56;760;49,98;
18:53:59;747;49,97;
18:54:02;759;49,97;
18:54:05;754;49,96;
18:54:08;762;49,96;
18:54:11;765;49,96;
18:54:14;749;49,96;
18:54:17;763;49,96;
18:54:20;765;49,96;
18:54:23;763;49,97;
18:54:26;738;49,97;
18:54:29;743;49,97;
18:54:32;752;49,96;
18:54:38;756;49,97;
18:54:41;761;49,97;
18:54:44;757;49,96;
18:54:47;756;49,96;
18:54:53;754;49,96;
18:54:56;753;49,96;
18:54:59;757;49,96;
18:55:02;755;49,96;
18:55:05;753;49,96;
18:55:08;749;49,96;
18:55:11;748;49,96;
18:55:14;746;49,96;
18:55:17;751;49,96;
18:55:20;750;49,96;
18:55:26;745;49,97;
18:55:29;748;49,97;
18:55:32;742;49,98;
18:55:35;747;49,98;
18:55:38;745;49,97;
18:55:44;742;49,96;
18:55:47;743;49,96;
18:55:50;740;49,97;
18:55:53;745;49,97;
18:55:56;744;49,97;
18:55:59;745;49,97;
18:56:05;735;49,97;
18:56:08;736;49,98;
18:56:11;741;49,98;
18:56:14;735;49,98;
18:56:17;742;49,98;
18:56:20;739;49,99;
18:56:23;742;49,99;
18:56:26;738;49,99;
18:56:29;733;49,99;
18:56:32;737;49,99;
18:56:35;736;49,99;
18:56:38;729;49,98;
18:56:41;736;49,98;
18:56:44;737;49,98;
18:56:50;722;49,98;
18:56:53;732;49,99;
18:56:56;733;49,99;
18:56:59;732;49,99;
18:57:02;723;50,00;
18:57:05;731;50,00;
18:57:08;730;50,00;
18:57:11;728;50,01;
18:57:14;719;50,00;
18:57:17;726;50,01;
18:57:20;722;50,00;
18:57:23;724;50,00;
18:57:26;723;50,01;
18:57:29;717;50,01;
18:57:32;725;50,01;
18:57:35;727;50,00;
18:57:38;714;50,00;
18:57:41;720;50,00;
18:57:44;723;50,00;
18:57:47;714;49,99;
18:57:56;720;50,00;
18:57:59;717;50,00;
18:58:02;718;50,00;
18:58:05;707;50,00;
18:58:08;718;50,00;
18:58:11;716;50,00;
18:58:14;719;50,00;
18:58:17;715;50,00;
18:58:20;702;49,99;
18:58:23;706;50,00;
18:58:26;716;49,99;
18:58:29;704;49,99;
18:58:32;716;50,00;
18:58:35;712;50,00;
18:58:41;703;50,00;
18:58:44;709;50,00;
18:58:47;708;50,01;
18:58:50;717;50,01;
18:58:53;711;50,01;
18:58:56;714;50,00;
18:58:59;713;50,00;
18:59:02;709;50,01;
18:59:05;703;50,00;
18:59:08;711;50,00;
18:59:11;711;49,99;
18:59:14;709;49,99;
18:59:17;706;49,99;
18:59:20;707;50,00;
18:59:23;708;50,00;
18:59:26;709;50,01;
18:59:29;712;50,02;
18:59:32;706;50,02;
18:59:35;705;50,02;
18:59:38;704;50,02;
18:59:41;703;50,02;
18:59:47;703;50,03;
18:59:50;708;50,03;
18:59:53;704;50,04;
18:59:56;705;50,03;
18:59:59;698;50,04;
19:00:02;683;50,04;
19:00:05;686;50,04;
19:00:08;684;50,04;
19:00:11;699;50,03;
19:00:14;700;50,03;
19:00:17;690;50,03;
19:00:20;698;50,02;
19:00:23;697;50,02;
19:00:26;700;50,02;
19:00:29;699;50,03;
19:00:32;697;50,04;
19:00:35;693;50,05;
19:00:38;701;50,06;
19:00:41;705;50,07;
19:00:44;699;50,07;
19:00:47;701;50,08;
19:00:53;707;50,07;
19:00:56;697;50,07;
19:00:59;700;50,07;
19:01:02;695;50,07;
19:01:05;704;50,07;
19:01:08;699;50,07;
19:01:11;700;50,07;
19:01:14;701;50,07;
19:01:17;682;50,06;
19:01:20;686;50,06;
19:01:23;699;50,06;
19:01:26;695;50,05;
19:01:29;697;50,05;
19:01:32;696;50,05;
19:01:35;697;50,05;
19:01:38;679;50,05;
19:01:41;683;50,06;
19:01:44;686;50,06;
19:01:47;697;50,06;
19:01:50;690;50,06;
19:01:53;695;50,06;
19:01:59;698;50,06;
19:02:02;690;50,06;
19:02:05;696;50,06;
19:02:08;693;50,06;
19:02:11;696;50,05;
19:02:14;688;50,06;
19:02:17;692;50,06;
19:02:20;696;50,06;
19:02:23;695;50,05;
19:02:26;687;50,04;
19:02:29;695;50,04;
19:02:32;693;50,04;
19:02:35;696;50,04;
19:02:38;689;50,04;
19:02:41;693;50,04;
19:02:44;690;50,04;
19:02:47;694;50,05;
19:02:50;687;50,05;
19:02:53;693;50,06;
19:02:56;691;50,06;
19:02:59;695;50,06;
19:03:05;691;50,05;
19:03:08;685;50,05;
19:03:11;692;50,05;
19:03:14;681;50,04;
19:03:17;687;50,04;
19:03:20;686;50,03;
19:03:23;688;50,04;
19:03:26;691;50,04;
19:03:29;686;50,04;
19:03:32;684;50,04;
19:03:35;678;50,04;
19:03:38;672;50,03;
19:03:41;684;50,03;
19:03:44;681;50,03;
19:03:50;676;50,03;
19:03:53;677;50,03;
19:03:56;682;50,03;
19:03:59;674;50,03;
19:04:02;676;50,03;
19:04:05;668;50,03;
19:04:08;677;50,03;
19:04:14;675;50,03;
19:04:17;661;50,03;
19:04:20;673;50,03;
19:04:26;672;50,03;
19:04:29;662;50,03;
19:04:32;670;50,03;
19:04:35;669;50,03;
19:04:38;668;50,03;
19:04:41;660;50,03;
19:04:44;668;50,03;
19:04:50;665;50,03;
19:04:56;665;50,04;
19:04:59;662;50,04;
19:05:02;663;50,04;
19:05:05;654;50,05;
19:05:08;662;50,04;
19:05:11;659;50,04;
19:05:14;660;50,04;
19:05:17;658;50,04;
19:05:20;658;50,05;
19:05:23;656;50,05;
19:05:26;655;50,05;
19:05:29;646;50,04;
19:05:32;653;50,04;
19:05:35;654;50,03;
19:05:38;648;50,03;
19:05:41;642;50,03;
19:05:44;650;50,04;
19:05:47;652;50,04;
19:05:50;650;50,04;
19:05:53;637;50,04;
19:05:56;647;50,04;
19:06:02;644;50,04;
19:06:05;637;50,04;
19:06:08;646;50,04;
19:06:11;638;50,04;
19:06:14;640;50,05;
19:06:17;627;50,05;
19:06:20;636;50,05;
19:06:23;638;50,05;
19:06:26;639;50,05;
19:06:29;625;50,04;
19:06:32;632;50,04;
19:06:35;633;50,04;
19:06:38;631;50,04;
19:06:41;631;50,05;
19:06:44;628;50,04;
19:06:47;627;50,04;
19:06:50;622;50,04;
19:06:53;623;50,05;
19:06:56;627;50,05;
19:06:59;622;50,05;
19:07:02;624;50,04;
19:07:08;623;50,03;
19:07:11;620;50,03;
19:07:14;617;50,03;
19:07:17;618;50,03;
19:07:20;597;50,03;
19:07:23;598;50,03;
19:07:26;606;50,03;
19:07:29;609;50,03;
19:07:32;614;50,02;
19:07:35;607;50,01;
19:07:38;606;50,01;
19:07:41;609;50,01;
19:07:47;612;50,01;
19:07:53;605;50,01;
19:07:56;604;50,01;
19:07:59;601;50,01;
19:08:02;579;50,01;
19:08:05;584;50,01;
19:08:08;585;50,01;
19:08:11;594;50,01;
19:08:14;600;50,01;
19:08:17;597;50,01;
19:08:20;590;50,01;
19:08:23;594;50,01;
19:08:26;587;50,01;
19:08:29;592;50,01;
19:08:35;590;50,00;
19:08:38;586;50,00;
19:08:41;592;50,01;
19:08:44;589;50,01;
19:08:47;591;50,01;
19:08:50;585;50,01;
19:08:53;587;50,01;
19:08:59;585;50,02;
19:09:02;583;50,01;
19:09:08;588;50,01;
19:09:11;585;50,01;
19:09:14;583;50,01;
19:09:17;579;50,01;
19:09:20;583;50,01;
19:09:23;581;50,01;
19:09:26;580;50,01;
19:09:29;579;50,02;
19:09:32;578;50,02;
19:09:35;580;50,01;
19:09:38;569;50,01;
19:09:41;576;50,01;
19:09:44;579;50,01;
19:09:47;575;50,00;
19:09:50;569;50,00;
19:09:53;576;50,00;
19:09:56;577;50,00;
19:09:59;572;50,00;
19:10:05;568;50,00;
19:10:08;569;50,00;
19:10:11;571;50,00;
19:10:14;569;49,99;
19:10:17;571;49,99;
19:10:20;570;49,98;
19:10:23;568;49,98;
19:10:26;567;49,98;
19:10:29;572;49,97;
19:10:32;569;49,98;
19:10:35;567;49,98;
19:10:41;566;49,98;
19:10:44;566;49,97;
19:10:47;565;49,97;
19:10:50;568;49,97;
19:10:53;561;49,97;
19:10:56;563;49,98;
19:10:59;561;49,98;
19:11:02;564;49,98;
19:11:05;562;49,98;
19:11:11;563;49,98;
19:11:17;562;49,98;
19:11:20;561;49,98;
19:11:23;559;49,98;
19:11:26;561;49,98;
19:11:29;559;49,98;
19:11:32;564;49,97;
19:11:35;538;49,96;
19:11:41;554;49,97;
19:11:44;557;49,97;
19:11:47;560;49,97;
19:11:50;560;49,98;
19:11:53;554;49,98;
19:11:56;556;49,98;
19:11:59;553;49,99;
19:12:02;556;49,99;
19:12:05;554;49,99;
19:12:11;556;49,99;
19:12:14;549;49,99;
19:12:17;554;49,98;
19:12:20;556;49,98;
19:12:23;555;49,98;
19:12:26;552;49,98;
19:12:29;554;49,98;
19:12:35;523;49,99;
19:12:38;529;49,99;
19:12:41;533;50,00;
19:12:44;547;50,00;
19:12:47;550;50,00;
19:12:50;524;49,99;
19:12:53;526;50,00;
19:12:56;532;50,00;
19:13:02;543;49,99;
19:13:05;548;49,99;
19:13:08;549;49,99;
19:13:11;546;49,98;
19:13:14;543;49,98;
19:13:17;545;49,98;
19:13:20;543;49,98;
19:13:23;546;49,98;
19:13:26;540;49,98;
19:13:29;546;49,98;
19:13:32;542;49,98;
19:13:38;540;49,98;
19:13:41;541;49,99;
19:13:44;544;49,99;
19:13:47;539;49,99;
19:13:50;537;50,00;
19:13:53;541;50,00;
19:13:56;536;50,00;
19:13:59;539;50,00;
19:14:02;534;50,00;
19:14:08;511;50,00;
19:14:11;517;50,00;
19:14:14;521;50,00;
19:14:17;530;49,99;
19:14:20;536;49,98;
19:14:23;537;49,98;
19:14:26;530;49,98;
19:14:29;533;49,98;
19:14:32;533;49,97;
19:14:35;536;49,97;
19:14:38;528;49,97;
19:14:41;534;49,97;
19:14:44;532;49,97;
19:14:47;534;49,98;
19:14:50;523;49,98;
19:14:53;532;49,99;
19:14:56;528;49,99;
19:14:59;530;49,99;
19:15:02;527;50,00;
19:15:05;529;50,00;
19:15:14;532;49,99;
19:15:17;529;49,99;
19:15:20;524;49,99;
19:15:23;529;49,99;
19:15:29;531;49,99;
19:15:32;530;49,99;
19:15:35;524;49,99;
19:15:38;529;49,99;
19:15:41;527;49,99;
19:15:44;523;49,98;
19:15:47;528;49,98;
19:15:50;526;49,99;
19:15:53;527;49,99;
19:15:56;530;50,00;
19:15:59;526;50,00;
19:16:02;525;50,00;
19:16:08;517;50,00;
19:16:11;522;49,99;
19:16:20;515;49,99;
19:16:23;520;49,99;
19:16:26;516;49,98;
19:16:29;520;49,98;
19:16:32;514;49,98;
19:16:35;515;49,98;
19:16:38;520;49,98;
19:16:41;515;49,98;
19:16:44;518;49,98;
19:16:47;515;49,98;
19:16:50;517;49,98;
19:16:53;511;49,98;
19:16:56;517;49,98;
19:17:05;511;49,98;
19:17:08;513;49,99;
19:17:11;509;49,98;
19:17:14;511;49,99;
19:17:17;512;49,99;
19:17:23;509;49,99;
