time;pac;freq;
15:52:48;1322;49,97;
15:52:51;1356;49,98;
15:52:54;1361;49,98;
15:52:57;1390;49,98;
15:53:00;1395;49,98;
15:53:03;1416;49,97;
15:53:06;1432;49,98;
15:53:09;1475;49,99;
15:53:12;1485;49,99;
15:53:15;1518;49,99;
15:53:18;1524;49,99;
15:53:21;1545;49,99;
15:53:24;1567;49,98;
15:53:30;1589;49,98;
15:53:33;1613;49,97;
15:53:36;1630;49,97;
15:53:39;1638;49,97;
15:53:42;1636;49,97;
15:53:45;1653;49,97;
15:53:48;1657;49,97;
15:53:51;1652;49,97;
15:53:54;1644;49,96;
15:53:57;1650;49,97;
15:54:00;1636;49,97;
15:54:03;1629;49,97;
15:54:06;1596;49,97;
15:54:09;1598;49,98;
15:54:12;1586;49,98;
15:54:15;1558;49,97;
15:54:18;1513;49,98;
15:54:21;1515;49,97;
15:54:24;1489;49,97;
15:54:27;1471;49,97;
15:54:30;1447;49,97;
15:54:36;1398;49,97;
15:54:39;1386;49,97;
15:54:42;1358;49,97;
15:54:45;1334;49,97;
15:54:48;1316;49,98;
15:54:51;1295;49,98;
15:54:54;1290;49,98;
15:54:57;1285;49,98;
15:55:00;1261;49,98;
15:55:03;1245;49,98;
15:55:06;1251;49,98;
15:55:09;1248;49,98;
15:55:12;1251;49,98;
15:55:15;1241;49,98;
15:55:18;1255;49,98;
15:55:21;1266;49,98;
15:55:24;1283;49,99;
15:55:30;1315;49,99;
15:55:33;1324;50,00;
15:55:36;1352;50,00;
15:55:42;1395;50,00;
15:55:45;1399;50,00;
15:55:48;1437;49,99;
15:55:51;1445;49,99;
15:55:54;1471;49,99;
15:55:57;1468;50,00;
15:56:00;1491;49,99;
15:56:03;1499;49,99;
15:56:06;1520;50,00;
15:56:09;1511;50,00;
15:56:12;1527;50,00;
15:56:15;1529;50,00;
15:56:18;1521;50,00;
15:56:21;1503;50,00;
15:56:24;1510;50,00;
15:56:27;1511;49,99;
15:56:30;1510;49,99;
15:56:33;1499;49,99;
15:56:36;1523;49,99;
15:56:39;1531;49,99;
15:56:42;1550;49,99;
15:56:48;1591;49,99;
15:56:51;1604;49,99;
15:56:54;1644;49,98;
15:56:57;1655;49,98;
15:57:00;1714;49,98;
15:57:03;1736;49,98;
15:57:06;1770;49,99;
15:57:09;1798;49,99;
15:57:12;1884;49,99;
15:57:15;1905;49,99;
15:57:18;1977;50,00;
15:57:21;2013;50,01;
15:57:24;2061;50,01;
15:57:27;2069;50,01;
15:57:30;2083;50,01;
15:57:33;2107;50,01;
15:57:36;2112;50,00;
15:57:39;2102;50,00;
15:57:42;2097;50,01;
15:57:45;2087;50,01;
15:57:48;2052;50,01;
15:57:54;2033;50,01;
15:57:57;1966;50,00;
15:58:00;1944;50,01;
15:58:03;1901;50,02;
15:58:06;1870;50,02;
15:58:09;1847;50,02;
15:58:12;1833;50,03;
15:58:15;1819;50,03;
15:58:18;1787;50,03;
15:58:21;1788;50,02;
15:58:27;1787;50,02;
15:58:30;1778;50,01;
15:58:33;1799;50,02;
15:58:39;1824;50,03;
15:58:42;1821;50,02;
15:58:45;1855;50,02;
15:58:48;1863;50,02;
15:58:51;1888;50,02;
15:58:54;1891;50,02;
15:58:57;1904;50,01;
15:59:00;1927;50,01;
15:59:03;1970;50,01;
15:59:06;1975;50,01;
15:59:09;2010;50,01;
15:59:12;2017;50,01;
15:59:15;2051;50,02;
15:59:18;2056;50,03;
15:59:21;2076;50,03;
15:59:24;2098;50,02;
15:59:27;2131;50,02;
15:59:30;2135;50,01;
15:59:33;2173;50,01;
15:59:36;2186;50,01;
15:59:39;2212;50,01;
15:59:45;2244;50,01;
15:59:48;2251;50,01;
15:59:51;2278;50,00;
15:59:54;2289;50,00;
15:59:57;2306;50,00;
16:00:00;2316;50,00;
16:00:03;2310;50,00;
16:00:06;2332;50,00;
16:00:09;2352;49,99;
16:00:12;2374;50,00;
16:00:15;2367;50,00;
16:00:18;2378;50,00;
16:00:21;2372;49,99;
16:00:24;2355;49,99;
16:00:27;2373;49,99;
16:00:30;2371;50,00;
16:00:33;2359;50,00;
16:00:36;2340;50,01;
16:00:39;2339;50,00;
16:00:42;2335;50,00;
16:00:45;2314;50,00;
16:00:51;2285;49,99;
16:00:54;2274;49,99;
16:00:57;2252;49,98;
16:01:00;2249;49,98;
16:01:03;2227;49,98;
16:01:06;2218;49,98;
16:01:09;2201;49,98;
16:01:15;2174;49,99;
16:01:18;2166;49,99;
16:01:21;2153;49,99;
16:01:24;2147;50,00;
16:01:27;2138;50,00;
16:01:30;2131;50,00;
16:01:33;2119;49,99;
16:01:36;2123;49,99;
16:01:39;2119;49,98;
16:01:42;2117;49,98;
16:01:45;2117;49,99;
16:01:48;2118;49,99;
16:01:51;2120;50,00;
16:02:00;2118;50,00;
16:02:03;2110;50,00;
16:02:06;2107;49,99;
16:02:09;2094;49,99;
16:02:12;2087;49,99;
16:02:15;2077;49,99;
16:02:18;2069;49,98;
16:02:21;2034;49,98;
16:02:24;2019;49,98;
16:02:27;2014;49,98;
16:02:30;1983;49,98;
16:02:33;1969;49,98;
16:02:36;1939;49,98;
16:02:42;1889;49,97;
16:02:45;1877;49,97;
16:02:48;1840;49,97;
16:02:51;1819;49,97;
16:02:54;1799;49,98;
16:02:57;1784;49,98;
16:03:00;1770;49,98;
16:03:03;1755;49,99;
16:03:06;1715;49,99;
16:03:09;1707;49,99;
16:03:12;1686;49,99;
16:03:15;1679;49,99;
16:03:18;1665;49,99;
16:03:21;1659;49,99;
16:03:24;1654;49,99;
16:03:27;1641;49,99;
16:03:30;1628;49,99;
16:03:33;1621;49,99;
16:03:36;1611;49,99;
16:03:39;1609;49,99;
16:03:42;1600;49,99;
16:03:48;1592;50,00;
16:03:54;1590;50,00;
16:03:57;1586;50,00;
16:04:00;1582;50,00;
16:04:03;1583;50,00;
16:04:06;1574;50,00;
16:04:09;1581;50,00;
16:04:12;1578;50,00;
16:04:15;1580;50,00;
16:04:18;1581;50,00;
16:04:21;1582;50,00;
16:04:24;1579;50,00;
16:04:27;1582;50,00;
16:04:33;1585;50,00;
16:04:36;1586;49,99;
16:04:42;1586;49,98;
16:04:48;1584;49,98;
16:04:54;1587;49,98;
16:04:57;1584;49,97;
16:05:00;1586;49,97;
16:05:03;1592;49,97;
16:05:06;1593;49,96;
16:05:09;1596;49,96;
16:05:12;1590;49,96;
16:05:15;1591;49,96;
16:05:18;1591;49,97;
16:05:21;1592;49,97;
16:05:24;1584;49,97;
16:05:27;1582;49,97;
16:05:30;1567;49,96;
16:05:33;1566;49,96;
16:05:36;1551;49,96;
16:05:39;1545;49,96;
16:05:42;1518;49,97;
16:05:45;1512;49,97;
16:05:48;1490;49,98;
16:05:51;1480;49,98;
16:05:54;1450;49,98;
16:06:00;1416;49,98;
16:06:03;1412;49,98;
16:06:06;1389;49,98;
16:06:09;1381;49,98;
16:06:12;1360;49,98;
16:06:15;1356;49,98;
16:06:18;1347;49,98;
16:06:21;1337;49,98;
16:06:24;1316;49,98;
16:06:27;1311;49,98;
16:06:30;1298;49,99;
16:06:33;1292;49,99;
16:06:36;1277;49,99;
16:06:39;1273;49,99;
16:06:42;1266;49,99;
16:06:45;1252;49,98;
16:06:48;1245;49,98;
16:06:51;1232;49,98;
16:06:54;1222;49,99;
16:06:57;1211;49,99;
16:07:00;1206;50,00;
16:07:03;1195;50,00;
16:07:06;1193;50,00;
16:07:09;1170;49,98;
16:07:12;1168;49,98;
16:07:15;1156;49,98;
16:07:18;1148;49,98;
16:07:21;1135;49,98;
16:07:24;1134;49,99;
16:07:27;1123;49,99;
16:07:30;1116;49,99;
16:07:33;1105;49,99;
16:07:36;1101;49,99;
16:07:39;1090;49,99;
16:07:42;1092;50,00;
16:07:45;1080;50,00;
16:07:51;1073;50,00;
16:07:57;1061;50,00;
16:08:00;1064;50,00;
16:08:03;1050;50,00;
16:08:06;1052;50,01;
16:08:09;1049;50,01;
16:08:12;1042;50,01;
16:08:15;1029;50,00;
16:08:18;1024;50,00;
16:08:21;1013;50,00;
16:08:24;1009;50,00;
16:08:27;998;50,00;
16:08:30;996;50,00;
16:08:33;990;49,99;
16:08:36;976;49,99;
16:08:39;963;49,99;
16:08:42;959;49,99;
16:08:45;943;49,99;
16:08:48;941;49,99;
16:08:51;927;49,99;
16:08:57;906;49,99;
16:09:00;903;49,99;
16:09:03;883;49,99;
16:09:06;875;49,99;
16:09:09;863;49,99;
16:09:12;858;49,99;
16:09:15;848;50,00;
16:09:18;837;50,00;
16:09:21;816;50,00;
16:09:24;812;50,00;
16:09:27;793;50,00;
16:09:30;784;49,99;
16:09:33;761;49,99;
16:09:36;760;49,98;
16:09:39;753;49,98;
16:09:42;736;49,98;
16:09:45;716;49,99;
16:09:48;712;49,99;
16:09:51;692;49,99;
16:09:54;690;49,99;
16:09:57;671;49,99;
16:10:03;653;49,98;
16:10:06;646;49,99;
16:10:09;638;49,98;
16:10:12;637;49,99;
16:10:15;623;49,99;
16:10:18;618;50,00;
16:10:21;619;50,00;
16:10:24;612;50,00;
16:10:27;606;49,99;
16:10:33;596;49,99;
16:10:36;601;49,98;
16:10:39;600;49,98;
16:10:42;596;49,98;
16:10:45;599;49,98;
16:10:48;600;49,98;
16:10:51;602;49,98;
16:10:54;598;49,98;
16:10:57;595;49,97;
16:11:00;597;49,97;
16:11:03;594;49,97;
16:11:09;602;49,97;
16:11:12;600;49,98;
16:11:18;597;49,98;
16:11:21;595;49,97;
16:11:24;588;49,97;
16:11:27;586;49,97;
16:11:30;585;49,97;
16:11:33;579;49,97;
16:11:36;578;49,97;
16:11:39;576;49,98;
16:11:42;574;49,98;
16:11:45;569;49,98;
16:11:48;565;49,98;
16:11:54;566;49,98;
16:12:00;564;49,98;
16:12:03;565;49,98;
16:12:06;566;49,98;
16:12:09;569;49,98;
16:12:12;570;49,98;
16:12:15;569;49,98;
16:12:18;576;49,98;
16:12:21;582;49,98;
16:12:24;584;49,97;
16:12:27;585;49,97;
16:12:30;591;49,97;
16:12:33;593;49,98;
16:12:36;601;49,98;
16:12:39;602;49,98;
16:12:42;613;49,98;
16:12:45;611;49,98;
16:12:48;616;49,98;
16:12:51;618;49,98;
16:12:54;629;49,98;
16:13:00;631;49,98;
16:13:03;635;49,98;
16:13:06;638;49,98;
16:13:09;637;49,98;
16:13:12;643;49,98;
16:13:18;647;49,98;
16:13:21;651;49,98;
16:13:24;659;49,98;
16:13:27;662;49,98;
16:13:30;669;49,98;
16:13:36;678;49,98;
16:13:39;680;49,98;
16:13:42;686;49,98;
16:13:45;690;49,98;
16:13:48;700;49,97;
16:13:51;701;49,97;
16:13:54;713;49,97;
16:13:57;716;49,97;
16:14:00;727;49,97;
16:14:06;739;49,98;
16:14:09;743;49,98;
16:14:12;750;49,98;
16:14:18;764;49,98;
16:14:21;763;49,98;
16:14:24;768;49,98;
16:14:27;774;49,98;
16:14:30;785;49,98;
16:14:36;793;49,98;
16:14:42;802;49,98;
16:14:48;808;49,98;
16:14:51;816;49,98;
16:14:54;820;49,98;
16:14:57;818;49,98;
16:15:00;827;49,99;
16:15:03;828;49,99;
16:15:06;834;49,99;
16:15:12;843;49,99;
16:15:18;851;49,98;
16:15:21;849;49,98;
16:15:24;862;49,98;
16:15:30;867;49,98;
16:15:33;872;49,98;
16:15:36;881;49,98;
16:15:39;886;49,99;
16:15:42;893;49,99;
16:15:45;887;49,99;
16:15:48;900;49,98;
16:15:51;906;49,99;
16:15:57;901;49,98;
16:16:00;907;49,98;
16:16:03;909;49,97;
16:16:06;904;49,97;
16:16:09;907;49,98;
16:16:12;902;49,98;
16:16:15;903;49,98;
16:16:18;899;49,98;
16:16:21;889;49,99;
16:16:24;882;49,99;
16:16:27;880;49,99;
16:16:30;877;50,00;
16:16:33;868;50,00;
16:16:36;857;49,99;
16:16:39;860;49,99;
16:16:42;854;49,98;
16:16:45;848;49,98;
16:16:48;840;49,98;
16:16:51;840;49,99;
16:16:54;839;49,99;
16:16:57;837;49,99;
16:17:03;833;49,98;
16:17:06;826;49,98;
16:17:09;828;49,98;
16:17:12;819;49,98;
16:17:15;824;49,98;
16:17:18;821;49,98;
16:17:21;824;49,98;
16:17:27;826;49,98;
16:17:30;822;49,99;
16:17:33;827;49,99;
16:17:36;815;49,99;
16:17:39;831;49,99;
16:17:42;832;49,99;
16:17:45;831;49,99;
16:17:48;839;49,99;
16:17:51;846;49,99;
16:17:54;844;49,99;
16:17:57;851;49,99;
16:18:00;848;49,99;
16:18:03;863;49,99;
16:18:09;874;50,00;
16:18:12;876;50,00;
16:18:15;882;50,00;
16:18:18;885;50,00;
16:18:21;891;50,00;
16:18:24;893;50,00;
16:18:30;900;50,00;
16:18:33;903;50,00;
16:18:36;896;50,00;
16:18:39;905;50,00;
16:18:42;907;50,00;
16:18:45;905;50,00;
16:18:48;901;50,00;
16:18:51;904;50,00;
16:18:54;906;50,00;
16:18:57;906;49,99;
16:19:00;897;49,99;
16:19:03;901;49,99;
16:19:06;901;49,98;
16:19:09;899;49,98;
16:19:15;897;49,98;
16:19:18;895;49,98;
16:19:21;893;49,98;
16:19:27;890;49,98;
16:19:33;889;49,98;
16:19:36;889;49,97;
16:19:39;896;49,97;
16:19:42;894;49,97;
16:19:45;896;49,98;
16:19:54;902;49,98;
16:19:57;901;49,98;
16:20:00;906;49,99;
16:20:03;908;49,99;
16:20:06;911;49,99;
16:20:09;913;49,98;
16:20:12;917;49,98;
16:20:15;906;49,97;
16:20:21;908;49,96;
16:20:24;899;49,96;
16:20:27;895;49,96;
16:20:30;891;49,97;
16:20:33;887;49,98;
16:20:36;883;49,97;
16:20:39;875;49,98;
16:20:42;871;49,98;
16:20:45;866;49,98;
16:20:48;859;49,98;
16:20:51;846;49,99;
16:20:54;847;49,99;
16:20:57;842;49,99;
16:21:00;834;50,00;
16:21:06;824;50,00;
16:21:09;823;50,00;
16:21:12;815;50,00;
16:21:15;811;50,00;
16:21:18;804;49,99;
16:21:21;800;49,99;
16:21:24;798;49,99;
16:21:27;794;49,99;
16:21:30;785;50,00;
16:21:33;784;50,00;
16:21:36;779;50,00;
16:21:39;776;50,00;
16:21:42;773;50,01;
16:21:48;769;50,00;
16:21:51;765;50,00;
16:21:54;758;50,00;
16:21:57;755;50,00;
16:22:00;745;50,00;
16:22:03;744;50,00;
16:22:06;739;50,00;
16:22:12;733;50,01;
16:22:15;731;50,00;
16:22:18;726;50,00;
16:22:21;725;49,99;
16:22:24;716;49,99;
16:22:27;721;49,99;
16:22:30;714;49,99;
16:22:33;717;49,99;
16:22:36;709;49,99;
16:22:39;715;50,00;
16:22:45;714;50,00;
16:22:48;712;50,00;
16:22:51;708;50,00;
16:22:54;706;50,00;
16:22:57;717;50,01;
16:23:00;713;50,01;
16:23:03;720;50,00;
16:23:06;723;50,00;
16:23:09;724;50,00;
16:23:12;729;50,00;
16:23:18;736;49,99;
16:23:21;739;49,99;
16:23:24;739;50,00;
16:23:27;743;50,00;
16:23:30;746;50,00;
16:23:33;748;50,01;
16:23:36;750;50,00;
16:23:39;746;50,00;
16:23:42;751;50,00;
16:23:45;755;49,99;
16:23:48;754;50,00;
16:23:51;758;49,99;
16:23:54;759;50,00;
16:23:57;767;50,00;
16:24:00;763;50,00;
16:24:03;771;50,01;
16:24:06;768;50,00;
16:24:09;772;50,01;
16:24:12;777;50,00;
16:24:15;770;50,00;
16:24:18;771;50,00;
16:24:24;775;49,99;
16:24:30;770;50,00;
16:24:33;775;49,99;
16:24:36;772;49,99;
16:24:39;770;49,99;
16:24:42;771;49,99;
16:24:45;763;49,99;
16:24:48;765;49,99;
16:24:51;763;49,99;
16:24:54;764;50,00;
16:24:57;761;49,99;
16:25:00;759;50,00;
16:25:12;758;50,00;
16:25:18;760;50,00;
16:25:27;758;50,00;
16:25:30;759;50,00;
16:25:33;767;50,00;
16:25:36;771;50,00;
16:25:39;775;50,00;
16:25:42;778;50,00;
16:25:45;780;50,00;
16:25:48;789;50,00;
16:25:51;796;50,00;
16:25:54;803;50,00;
16:25:57;812;50,00;
16:26:00;813;50,00;
16:26:03;832;50,01;
16:26:06;840;50,01;
16:26:09;847;50,02;
16:26:15;877;50,03;
16:26:18;881;50,03;
16:26:21;894;50,02;
16:26:24;907;50,02;
16:26:27;922;50,02;
16:26:30;929;50,02;
16:26:33;937;50,02;
16:26:36;938;50,01;
16:26:39;962;50,00;
16:26:42;968;50,00;
16:26:45;978;50,00;
16:26:48;985;49,99;
16:26:51;996;50,00;
16:26:54;1002;50,00;
16:26:57;1005;50,00;
16:27:00;1013;50,00;
16:27:03;1023;50,00;
16:27:06;1030;50,00;
16:27:09;1036;50,00;
16:27:12;1041;50,00;
16:27:15;1047;50,00;
16:27:21;1059;50,01;
16:27:24;1068;50,01;
16:27:27;1074;50,01;
16:27:30;1078;50,01;
16:27:33;1082;50,01;
16:27:36;1089;50,01;
16:27:39;1092;50,00;
16:27:42;1094;50,01;
16:27:45;1103;50,00;
16:27:48;1112;50,00;
16:27:51;1116;50,00;
16:27:54;1127;50,00;
16:27:57;1129;50,00;
16:28:00;1137;50,01;
16:28:03;1142;50,01;
16:28:06;1149;50,01;
16:28:09;1151;50,00;
16:28:12;1155;50,00;
16:28:15;1157;50,00;
16:28:18;1162;50,00;
16:28:21;1163;50,00;
16:28:27;1156;49,99;
16:28:30;1170;49,99;
16:28:36;1173;50,00;
16:28:39;1170;50,00;
16:28:42;1177;50,00;
16:28:45;1179;50,00;
16:28:48;1172;50,00;
16:28:51;1156;50,01;
16:28:54;1176;50,01;
16:28:57;1178;50,00;
16:29:00;1173;50,00;
16:29:03;1184;50,00;
16:29:06;1180;50,00;
16:29:09;1189;50,00;
16:29:12;1197;49,99;
16:29:15;1212;49,99;
16:29:18;1209;49,99;
16:29:21;1232;50,00;
16:29:24;1234;50,00;
16:29:27;1250;50,00;
16:29:30;1259;50,00;
16:29:33;1267;50,00;
16:29:36;1301;50,00;
16:29:39;1321;50,00;
16:29:42;1332;50,00;
16:29:45;1356;50,00;
16:29:48;1382;50,01;
16:29:51;1395;50,01;
16:29:54;1407;50,01;
16:29:57;1430;50,01;
16:30:00;1456;50,01;
16:30:03;1466;50,01;
16:30:06;1476;50,01;
16:30:09;1491;50,00;
16:30:12;1495;50,01;
16:30:18;1526;50,01;
16:30:21;1529;50,01;
16:30:24;1537;50,01;
16:30:27;1540;50,01;
16:30:30;1532;50,00;
16:30:33;1539;50,01;
16:30:36;1531;50,01;
16:30:39;1516;50,01;
16:30:42;1512;50,01;
16:30:45;1504;50,01;
16:30:48;1489;50,00;
16:30:51;1482;50,00;
16:30:54;1449;49,99;
16:30:57;1457;49,99;
16:31:00;1443;49,99;
16:31:03;1416;49,99;
16:31:06;1387;50,00;
16:31:09;1385;50,00;
16:31:12;1368;50,00;
16:31:15;1349;50,00;
16:31:18;1336;50,00;
16:31:24;1303;50,00;
16:31:27;1288;50,00;
16:31:30;1268;50,00;
16:31:33;1263;50,00;
16:31:36;1238;50,00;
16:31:39;1233;50,00;
16:31:42;1228;50,00;
16:31:45;1215;50,01;
16:31:48;1195;50,01;
16:31:51;1196;50,01;
16:31:54;1187;50,00;
16:31:57;1177;50,00;
16:32:00;1169;50,01;
16:32:03;1170;50,01;
16:32:06;1169;50,01;
16:32:09;1163;50,01;
16:32:12;1161;50,01;
16:32:15;1164;50,01;
16:32:18;1170;50,01;
16:32:21;1164;50,01;
16:32:24;1174;50,01;
16:32:30;1175;50,00;
16:32:33;1176;50,00;
16:32:36;1180;49,99;
16:32:39;1176;49,99;
16:32:45;1173;49,99;
16:32:48;1172;49,99;
16:32:54;1158;49,99;
16:32:57;1152;49,99;
16:33:00;1145;49,99;
16:33:03;1132;49,99;
16:33:06;1122;49,99;
16:33:09;1113;50,00;
16:33:12;1107;50,00;
16:33:15;1088;50,00;
16:33:18;1072;50,00;
16:33:21;1063;50,00;
16:33:24;1043;50,00;
16:33:27;1034;50,00;
16:33:30;1021;49,99;
16:33:36;1004;49,98;
16:33:39;994;49,98;
16:33:42;990;49,98;
16:33:45;985;49,98;
16:33:48;983;49,98;
16:33:51;975;49,98;
16:33:54;970;49,97;
16:34:00;968;49,97;
16:34:03;973;49,97;
16:34:06;968;49,97;
16:34:09;965;49,97;
16:34:12;968;49,97;
16:34:15;969;49,97;
16:34:21;961;49,98;
16:34:24;962;49,98;
16:34:27;960;49,98;
16:34:30;955;49,98;
16:34:33;957;49,98;
16:34:36;955;49,98;
16:34:39;956;49,98;
16:34:45;960;49,97;
16:34:48;963;49,97;
16:34:51;971;49,97;
16:34:54;970;49,98;
16:34:57;981;49,98;
16:35:00;986;49,98;
16:35:03;990;49,98;
16:35:06;998;49,98;
16:35:09;1010;49,97;
16:35:12;1013;49,97;
16:35:15;1024;49,97;
16:35:18;1025;49,97;
16:35:21;1037;49,97;
16:35:27;1044;49,97;
16:35:30;1039;49,97;
16:35:33;1049;49,96;
16:35:36;1045;49,97;
16:35:39;1051;49,96;
16:35:42;1046;49,96;
16:35:45;1051;49,97;
16:35:48;1053;49,97;
16:35:51;1055;49,98;
16:35:54;1049;49,98;
16:35:57;1055;49,98;
16:36:00;1059;49,98;
16:36:03;1066;49,98;
16:36:06;1065;49,98;
16:36:09;1074;49,98;
16:36:12;1078;49,97;
16:36:15;1093;49,98;
16:36:18;1096;49,98;
16:36:21;1111;49,98;
16:36:27;1129;49,98;
16:36:33;1143;49,98;
16:36:36;1141;49,98;
16:36:39;1154;49,98;
16:36:42;1153;49,98;
16:36:45;1161;49,98;
16:36:48;1155;49,97;
16:36:51;1161;49,97;
16:36:57;1156;49,98;
16:37:00;1147;49,98;
16:37:06;1138;49,99;
16:37:09;1137;49,99;
16:37:15;1124;49,99;
16:37:18;1116;49,98;
16:37:21;1110;49,98;
16:37:24;1108;49,98;
16:37:27;1094;49,98;
16:37:30;1090;49,98;
16:37:33;1080;49,98;
16:37:39;1070;49,98;
16:37:42;1067;49,98;
16:37:45;1059;49,98;
16:37:48;1058;49,98;
16:37:51;1048;49,98;
16:37:54;1044;49,97;
16:37:57;1032;49,97;
16:38:00;1035;49,97;
16:38:03;1018;49,97;
16:38:06;1016;49,97;
16:38:09;1006;49,97;
16:38:12;999;49,98;
16:38:15;987;49,98;
16:38:18;981;49,98;
16:38:21;976;49,98;
16:38:24;966;49,99;
16:38:27;960;49,99;
16:38:30;956;50,00;
16:38:33;944;49,99;
16:38:36;945;49,99;
16:38:39;938;49,99;
16:38:42;931;49,99;
16:38:45;931;49,98;
16:38:48;923;49,98;
16:38:51;916;49,98;
16:38:54;907;49,98;
16:38:57;895;49,98;
16:39:00;892;49,98;
16:39:03;879;49,98;
16:39:06;866;49,99;
16:39:09;865;49,99;
16:39:12;857;50,00;
16:39:15;853;50,00;
16:39:18;843;50,00;
16:39:21;833;50,00;
16:39:24;832;49,99;
16:39:30;819;49,99;
16:39:33;818;49,99;
16:39:36;811;49,99;
16:39:39;809;49,99;
16:39:42;801;50,00;
16:39:45;797;50,00;
16:39:48;791;50,00;
16:39:54;782;50,00;
16:39:57;779;50,00;
16:40:00;775;49,99;
16:40:03;770;49,98;
16:40:06;766;49,98;
16:40:09;764;49,97;
16:40:12;755;49,97;
16:40:15;766;49,96;
16:40:18;763;49,96;
16:40:21;762;49,96;
16:40:24;758;49,97;
16:40:30;753;49,98;
16:40:36;742;49,99;
16:40:39;748;50,00;
16:40:42;742;49,99;
16:40:45;740;49,99;
16:40:48;738;49,99;
16:40:51;737;49,99;
16:40:54;734;49,99;
16:40:57;738;49,99;
16:41:00;733;49,99;
16:41:03;734;49,99;
16:41:06;734;49,98;
16:41:09;735;49,98;
16:41:12;737;49,99;
16:41:15;740;50,00;
16:41:18;741;50,00;
16:41:21;746;50,00;
16:41:24;749;50,00;
16:41:27;748;50,00;
16:41:30;745;50,00;
16:41:33;745;49,99;
16:41:36;744;49,99;
16:41:42;746;49,98;
16:41:45;747;49,98;
16:41:48;748;49,98;
16:41:54;742;49,99;
16:41:57;747;49,99;
16:42:00;743;50,00;
16:42:03;747;50,00;
16:42:06;739;50,00;
16:42:09;727;50,01;
16:42:12;724;50,00;
16:42:15;723;50,00;
16:42:18;713;50,00;
16:42:21;715;50,00;
16:42:24;716;50,00;
16:42:27;708;50,00;
16:42:30;702;49,99;
16:42:36;695;49,98;
16:42:39;694;49,98;
16:42:42;683;49,97;
16:42:48;690;49,97;
16:42:51;696;49,97;
16:42:54;697;49,98;
16:42:57;702;49,99;
16:43:00;707;49,99;
16:43:03;711;50,00;
16:43:06;714;49,99;
16:43:09;716;49,99;
16:43:12;725;49,98;
16:43:15;734;49,98;
16:43:18;737;49,98;
16:43:21;734;49,97;
16:43:24;741;49,97;
16:43:27;754;49,97;
16:43:33;757;49,98;
16:43:36;761;49,98;
16:43:42;768;49,98;
16:43:45;770;49,98;
16:43:48;771;49,98;
16:43:51;769;49,98;
16:43:54;777;49,98;
16:43:57;775;49,99;
16:44:03;769;49,99;
16:44:06;772;49,99;
16:44:09;763;49,98;
16:44:12;768;49,98;
16:44:15;767;49,98;
16:44:18;765;49,98;
16:44:21;759;49,98;
16:44:24;758;49,98;
16:44:27;746;49,98;
16:44:30;750;49,98;
16:44:33;740;49,98;
16:44:39;735;49,99;
16:44:45;728;49,99;
16:44:48;729;49,99;
16:44:51;722;49,99;
16:44:54;724;49,98;
16:44:57;722;49,99;
16:45:00;718;49,98;
16:45:03;710;49,98;
16:45:06;711;49,98;
16:45:09;708;49,98;
16:45:12;706;49,98;
16:45:15;702;49,99;
16:45:18;698;49,99;
16:45:21;697;49,99;
16:45:24;692;50,00;
16:45:27;683;50,00;
16:45:30;684;50,00;
16:45:33;675;50,00;
16:45:36;663;49,99;
16:45:39;652;50,00;
16:45:45;641;49,99;
16:45:48;633;49,98;
16:45:51;623;49,98;
16:45:54;616;49,98;
16:45:57;602;49,98;
16:46:00;600;49,98;
16:46:03;595;49,98;
16:46:06;587;49,98;
16:46:09;575;49,98;
16:46:12;574;49,98;
16:46:15;562;49,99;
16:46:18;561;49,99;
16:46:21;555;49,98;
16:46:24;558;49,98;
16:46:27;550;49,98;
16:46:30;550;49,99;
16:46:33;551;50,00;
16:46:36;556;50,00;
16:46:42;553;50,00;
16:46:45;557;50,01;
16:46:51;553;50,01;
16:46:54;556;50,01;
16:47:00;558;50,01;
16:47:03;558;50,00;
16:47:06;564;50,00;
16:47:12;568;50,00;
16:47:15;564;49,99;
16:47:18;570;49,98;
16:47:21;572;49,98;
16:47:24;571;49,99;
16:47:27;576;49,99;
16:47:30;580;49,98;
16:47:36;586;49,98;
16:47:39;595;49,97;
16:47:42;601;49,98;
16:47:45;609;49,98;
16:47:48;617;49,99;
16:47:51;623;50,00;
16:47:54;630;50,00;
16:47:57;635;50,00;
16:48:00;644;50,00;
16:48:03;651;50,00;
16:48:06;655;50,00;
16:48:09;657;50,00;
16:48:12;658;50,01;
16:48:15;662;50,01;
16:48:18;664;50,01;
16:48:21;647;50,00;
16:48:24;661;49,99;
16:48:30;649;49,99;
16:48:33;652;50,00;
16:48:36;650;50,00;
16:48:42;639;50,00;
16:48:45;641;50,00;
16:48:48;630;50,00;
16:48:51;626;50,00;
16:48:54;614;50,00;
16:48:57;610;50,00;
16:49:00;611;50,00;
16:49:03;604;50,00;
16:49:06;595;50,00;
16:49:12;580;50,01;
16:49:15;582;50,01;
16:49:18;579;50,01;
16:49:21;571;50,01;
16:49:24;575;50,00;
16:49:27;572;50,00;
16:49:30;566;50,01;
16:49:33;561;50,01;
16:49:36;564;50,01;
16:49:39;563;50,01;
16:49:42;558;50,01;
16:49:48;550;50,00;
16:49:51;551;50,00;
16:49:54;546;50,00;
16:50:00;540;50,01;
16:50:03;537;50,01;
16:50:06;539;50,01;
16:50:09;535;50,01;
16:50:12;531;50,01;
