time;pac;freq;
08:23:46;1735;49,98;
08:23:49;1721;49,97;
08:23:52;1731;49,96;
08:23:55;1732;49,96;
08:23:58;1729;49,96;
08:24:04;1737;49,96;
08:24:07;1745;49,96;
08:24:10;1740;49,96;
08:24:13;1742;49,96;
08:24:16;1747;49,96;
08:24:19;1740;49,96;
08:24:22;1746;49,97;
08:24:25;1745;49,97;
08:24:28;1744;49,97;
08:24:31;1751;49,98;
08:24:34;1745;49,98;
08:24:37;1749;49,98;
08:24:40;1752;49,99;
08:24:43;1758;49,98;
08:24:49;1770;49,98;
08:24:52;1775;49,98;
08:24:55;1781;49,99;
08:24:58;1782;49,99;
08:25:01;1769;50,00;
08:25:04;1786;49,99;
08:25:07;1788;49,99;
08:25:10;1790;49,99;
08:25:13;1787;49,99;
08:25:16;1796;49,98;
08:25:19;1798;49,98;
08:25:22;1807;49,97;
08:25:25;1809;49,97;
08:25:28;1799;49,96;
08:25:31;1806;49,96;
08:25:34;1816;49,96;
08:25:37;1812;49,96;
08:25:40;1810;49,97;
08:25:43;1815;49,97;
08:25:46;1798;49,97;
08:25:49;1811;49,98;
08:25:55;1841;49,98;
08:25:58;1839;49,98;
08:26:01;1836;49,98;
08:26:04;1821;49,99;
08:26:07;1832;50,00;
08:26:13;1827;50,00;
08:26:16;1829;50,00;
08:26:19;1844;50,00;
08:26:22;1849;49,99;
08:26:25;1850;49,98;
08:26:28;1842;49,98;
08:26:31;1851;49,98;
08:26:34;1862;49,98;
08:26:37;1854;49,98;
08:26:40;1878;49,98;
08:26:43;1879;49,99;
08:26:46;1882;49,99;
08:26:49;1883;50,00;
08:26:52;1855;50,00;
08:26:55;1881;50,00;
08:27:01;1882;50,00;
08:27:04;1880;50,01;
08:27:07;1879;50,00;
08:27:10;1869;50,00;
08:27:13;1871;50,00;
08:27:16;1882;50,00;
08:27:19;1871;50,00;
08:27:22;1888;50,00;
08:27:25;1893;50,00;
08:27:28;1894;50,00;
08:27:31;1903;50,00;
08:27:34;1912;50,00;
08:27:37;1916;50,00;
08:27:40;1886;50,00;
08:27:43;1914;50,00;
08:27:46;1912;50,00;
08:27:52;1902;50,01;
08:27:55;1910;50,01;
08:28:10;1914;50,01;
08:28:13;1918;50,00;
08:28:16;1924;50,00;
08:28:19;1925;50,00;
08:28:22;1924;50,00;
08:28:25;1915;50,00;
08:28:28;1925;50,00;
08:28:31;1930;49,99;
08:28:34;1938;49,99;
08:28:37;1947;49,99;
08:28:40;1942;49,99;
08:28:43;1926;50,00;
08:28:46;1941;50,00;
08:28:52;1943;50,01;
08:28:55;1928;50,01;
08:28:58;1941;50,01;
08:29:01;1940;50,00;
08:29:04;1941;50,00;
08:29:07;1944;50,00;
08:29:13;1950;50,00;
08:29:16;1944;50,00;
08:29:19;1917;50,00;
08:29:22;1935;50,00;
08:29:25;1961;50,00;
08:29:28;1960;50,00;
08:29:31;1958;50,00;
08:29:34;1957;50,00;
08:29:37;1945;50,01;
08:29:40;1955;50,01;
08:29:43;1962;50,01;
08:29:46;1964;50,00;
08:29:49;1975;50,01;
08:29:52;1982;50,00;
08:29:58;2006;50,00;
08:30:04;2014;50,01;
08:30:07;2008;50,01;
08:30:10;2021;50,00;
08:30:13;2023;50,00;
08:30:16;2020;50,00;
08:30:19;2027;50,00;
08:30:22;2031;50,01;
08:30:25;2034;50,01;
08:30:28;2035;50,01;
08:30:31;2025;50,01;
08:30:34;2039;50,00;
08:30:37;2040;50,00;
08:30:40;2036;50,00;
08:30:43;2038;50,01;
08:30:46;2040;50,01;
08:30:52;2038;50,01;
08:30:55;2036;50,01;
08:30:58;2033;50,01;
08:31:04;2045;50,01;
08:31:07;2046;50,01;
08:31:10;2047;50,02;
08:31:13;2049;50,02;
08:31:16;2056;50,02;
08:31:19;2057;50,02;
08:31:22;2070;50,01;
08:31:25;2071;50,01;
08:31:28;2081;50,01;
08:31:31;2081;50,00;
08:31:34;2078;50,00;
08:31:37;2076;50,00;
08:31:40;2079;50,01;
08:31:43;2080;50,00;
08:31:46;2084;50,01;
08:31:49;2083;50,01;
08:31:52;2086;50,01;
08:31:55;2087;50,01;
08:31:58;2086;50,01;
08:32:01;2088;50,01;
08:32:04;2092;50,01;
08:32:10;2099;50,01;
08:32:13;2105;50,01;
08:32:16;2121;50,01;
08:32:19;2118;50,01;
08:32:22;2119;50,00;
08:32:28;2124;50,00;
08:32:31;2117;50,00;
08:32:34;2123;50,00;
08:32:37;2125;50,00;
08:32:40;2127;50,00;
08:32:43;2129;50,01;
08:32:49;2131;50,01;
08:32:52;2138;50,01;
08:32:55;2141;50,01;
08:32:58;2142;50,01;
08:33:01;2143;50,01;
08:33:04;2145;50,01;
08:33:07;2147;50,01;
08:33:10;2151;50,01;
08:33:13;2152;50,01;
08:33:16;2156;50,01;
08:33:19;2164;50,01;
08:33:22;2145;50,01;
08:33:25;2167;50,01;
08:33:28;2176;50,01;
08:33:31;2177;50,01;
08:33:34;2183;50,01;
08:33:37;2179;50,01;
08:33:40;2193;50,01;
08:33:43;2195;50,01;
08:33:46;2197;50,01;
08:33:49;2195;50,01;
08:33:52;2199;50,01;
08:33:55;2198;50,00;
08:34:01;2206;50,00;
08:34:04;2227;50,00;
08:34:07;2233;50,00;
08:34:10;2235;50,00;
08:34:16;2234;50,00;
08:34:19;2227;50,01;
08:34:22;2237;50,01;
08:34:25;2238;50,01;
08:34:28;2248;50,01;
08:34:31;2254;50,01;
08:34:34;2261;50,01;
08:34:37;2260;50,01;
08:34:40;2266;50,00;
08:34:43;2243;50,01;
08:34:46;2265;50,01;
08:34:52;2266;50,01;
08:34:55;2262;50,01;
08:34:58;2268;50,01;
08:35:01;2262;50,00;
08:35:07;2279;50,00;
08:35:10;2282;50,00;
08:35:13;2287;50,00;
08:35:16;2292;49,99;
08:35:19;2302;49,99;
08:35:22;2301;49,99;
08:35:25;2298;49,99;
08:35:28;2297;49,99;
08:35:34;2300;49,98;
08:35:37;2298;49,98;
08:35:40;2299;49,98;
08:35:43;2294;49,98;
08:35:46;2291;49,99;
08:35:49;2254;49,99;
08:35:52;2283;49,99;
08:35:55;2279;50,00;
08:35:58;2284;50,00;
08:36:01;2285;50,01;
08:36:04;2303;50,01;
08:36:07;2310;50,01;
08:36:13;2341;50,00;
08:36:16;2359;50,00;
08:36:19;2361;50,00;
08:36:22;2379;50,00;
08:36:28;2390;50,00;
08:36:31;2384;50,00;
08:36:34;2382;50,00;
08:36:37;2398;50,00;
08:36:40;2400;50,00;
08:36:43;2395;50,00;
08:36:46;2410;50,00;
08:36:49;2418;50,00;
08:36:52;2417;50,00;
08:36:55;2425;50,00;
08:36:58;2434;50,00;
08:37:01;2441;50,00;
08:37:04;2452;50,00;
08:37:07;2455;50,00;
08:37:10;2458;50,00;
08:37:13;2451;50,00;
08:37:19;2463;49,99;
08:37:22;2467;49,98;
08:37:25;2462;49,98;
08:37:28;2475;49,98;
08:37:31;2476;49,98;
08:37:34;2478;49,98;
08:37:37;2480;49,98;
08:37:40;2477;49,98;
08:37:43;2487;49,99;
08:37:46;2493;50,00;
08:37:49;2495;50,00;
08:37:52;2499;50,00;
08:37:55;2507;50,01;
08:37:58;2513;50,00;
08:38:04;2531;50,00;
08:38:07;2530;50,00;
08:38:10;2535;50,00;
08:38:13;2540;50,00;
08:38:16;2543;50,00;
08:38:19;2544;50,00;
08:38:22;2538;50,00;
08:38:25;2549;50,00;
08:38:28;2547;49,99;
08:38:31;2556;49,99;
08:38:34;2560;49,99;
08:38:37;2559;49,99;
08:38:40;2553;49,99;
08:38:43;2563;49,98;
08:38:46;2560;49,98;
08:38:49;2565;49,98;
08:38:52;2574;49,99;
08:38:55;2582;49,99;
08:38:58;2587;49,99;
08:39:01;2596;49,99;
08:39:04;2609;50,00;
08:39:10;2606;50,00;
08:39:13;2615;50,00;
08:39:16;2617;50,00;
08:39:19;2621;49,99;
08:39:22;2612;49,99;
08:39:25;2627;49,99;
08:39:28;2628;49,98;
08:39:34;2623;49,98;
08:39:37;2636;49,98;
08:39:40;2641;49,98;
08:39:43;2642;49,99;
08:39:46;2633;49,99;
08:39:49;2646;49,99;
08:39:52;2649;49,99;
08:39:55;2651;49,99;
08:39:58;2643;49,98;
08:40:01;2656;49,98;
08:40:04;2660;49,98;
08:40:10;2653;49,98;
08:40:16;2669;49,98;
08:40:19;2672;49,98;
08:40:22;2655;49,98;
08:40:25;2677;49,98;
08:40:28;2681;49,99;
08:40:31;2679;49,99;
08:40:34;2682;49,99;
08:40:37;2671;50,00;
08:40:40;2692;50,00;
08:40:43;2691;50,00;
08:40:46;2683;50,00;
08:40:49;2696;50,00;
08:40:52;2699;50,00;
08:40:55;2700;50,00;
08:40:58;2702;50,00;
08:41:01;2704;49,99;
08:41:04;2710;49,99;
08:41:07;2709;49,99;
08:41:10;2700;49,99;
08:41:13;2713;49,98;
08:41:16;2721;49,99;
08:41:22;2707;49,98;
08:41:25;2729;49,98;
08:41:28;2732;49,98;
08:41:31;2724;49,98;
08:41:34;2720;49,98;
08:41:37;2731;49,98;
08:41:40;2733;49,98;
08:41:43;2739;49,99;
08:41:46;2732;49,99;
08:41:49;2734;49,99;
08:41:52;2745;50,00;
08:41:55;2749;50,00;
08:41:58;2752;50,00;
08:42:01;2751;50,00;
08:42:04;2758;49,99;
08:42:07;2762;49,99;
08:42:10;2769;49,98;
08:42:13;2775;49,98;
08:42:16;2778;49,98;
08:42:19;2784;49,98;
08:42:22;2794;49,98;
08:42:28;2782;49,98;
08:42:31;2812;49,98;
08:42:34;2803;49,98;
08:42:37;2813;49,98;
08:42:40;2817;49,98;
08:42:43;2812;49,99;
08:42:46;2822;49,99;
08:42:49;2825;50,00;
08:42:52;2827;50,00;
08:42:55;2820;50,00;
08:42:58;2832;50,00;
08:43:01;2827;50,00;
08:43:04;2839;50,00;
08:43:07;2831;50,00;
08:43:13;2835;49,99;
08:43:16;2846;49,99;
08:43:19;2838;49,99;
08:43:22;2851;49,99;
08:43:31;2858;50,00;
08:43:34;2848;49,99;
08:43:37;2868;49,98;
08:43:40;2857;49,98;
08:43:43;2860;49,97;
08:43:46;2863;49,97;
08:43:49;2874;49,97;
08:43:52;2858;49,97;
08:43:55;2878;49,97;
08:43:58;2867;49,98;
08:44:01;2884;49,98;
08:44:04;2873;49,98;
08:44:07;2885;49,98;
08:44:10;2879;49,98;
08:44:13;2894;49,98;
08:44:19;2899;49,98;
08:44:22;2891;49,98;
08:44:25;2901;49,98;
08:44:28;2899;49,98;
08:44:31;2895;49,98;
08:44:34;2908;49,98;
08:44:40;2912;49,98;
08:44:43;2908;49,98;
08:44:46;2910;49,98;
08:44:49;2921;49,98;
08:44:52;2907;49,98;
08:44:55;2924;49,98;
08:44:58;2918;49,98;
08:45:01;2930;49,98;
08:45:04;2925;49,98;
08:45:07;2935;49,99;
08:45:10;2925;49,99;
08:45:13;2937;49,99;
08:45:16;2930;49,99;
08:45:19;2944;49,99;
08:45:25;2949;49,98;
08:45:28;2943;49,97;
08:45:31;2951;49,96;
08:45:34;2942;49,96;
08:45:37;2954;49,95;
08:45:40;2944;49,95;
08:45:43;2950;49,95;
08:45:46;2948;49,95;
08:45:49;2958;49,95;
08:45:52;2954;49,96;
08:45:55;2967;49,96;
08:45:58;2961;49,96;
08:46:01;2973;49,96;
08:46:04;2964;49,97;
08:46:07;2977;49,97;
08:46:13;2991;49,98;
08:46:16;2984;49,98;
08:46:19;2992;49,98;
08:46:22;2983;49,98;
08:46:25;2997;49,98;
08:46:31;3001;49,98;
08:46:34;2991;49,98;
08:46:37;3008;49,98;
08:46:40;3011;49,98;
08:46:43;3010;49,98;
08:46:46;3004;49,98;
08:46:49;3013;49,98;
08:46:52;3017;49,98;
08:46:55;3008;49,98;
08:46:58;3023;49,99;
08:47:01;3017;49,99;
08:47:04;3029;49,99;
08:47:07;3023;50,00;
08:47:10;3037;49,99;
08:47:16;3041;49,98;
08:47:19;3033;49,98;
08:47:22;3041;49,98;
08:47:25;3034;49,98;
08:47:28;3048;49,97;
08:47:31;3044;49,96;
08:47:34;3052;49,96;
08:47:37;3054;49,96;
08:47:40;3057;49,96;
08:47:43;3051;49,96;
08:47:46;3061;49,96;
08:47:49;3055;49,96;
08:47:52;3068;49,96;
08:47:55;3063;49,96;
08:47:58;3072;49,97;
08:48:01;3064;49,97;
08:48:04;3078;49,98;
08:48:07;3074;49,98;
08:48:10;3084;49,99;
08:48:13;3077;49,99;
08:48:16;3088;49,99;
08:48:22;3091;49,99;
08:48:25;3082;49,99;
08:48:28;3097;49,98;
08:48:34;3100;49,98;
08:48:37;3091;49,98;
08:48:40;3105;49,98;
08:48:43;3106;49,98;
08:48:46;3111;49,98;
08:48:49;3105;49,98;
08:48:52;3114;49,98;
08:48:55;3122;49,98;
08:48:58;3123;49,98;
08:49:01;3125;49,98;
08:49:04;3115;49,98;
08:49:07;3127;49,98;
08:49:10;3132;49,98;
08:49:13;3134;49,97;
08:49:16;3136;49,97;
08:49:19;3131;49,97;
08:49:22;3136;49,97;
08:49:28;3143;49,98;
08:49:31;3148;49,98;
08:49:34;3149;49,98;
08:49:37;3139;49,98;
08:49:40;3154;49,98;
08:49:43;3159;49,98;
08:49:46;3152;49,98;
08:49:49;3160;49,98;
08:49:52;3164;49,98;
08:49:55;3167;49,98;
08:49:58;3169;49,99;
08:50:01;3173;49,98;
08:50:04;3174;49,99;
08:50:07;3177;49,98;
08:50:10;3176;49,98;
08:50:13;3180;49,98;
08:50:16;3185;49,98;
08:50:19;3186;49,98;
08:50:22;3190;49,98;
08:50:25;3189;49,98;
08:50:28;3190;49,98;
08:50:34;3198;49,98;
08:50:37;3064;49,98;
08:50:40;3201;49,98;
08:50:43;3191;49,99;
08:50:46;3196;49,99;
08:50:49;3195;49,99;
08:50:52;3208;49,99;
08:50:55;3199;49,99;
08:50:58;3217;50,00;
08:51:01;3219;50,00;
08:51:04;3222;50,00;
08:51:07;3225;49,99;
08:51:10;3228;49,99;
08:51:13;3231;49,99;
08:51:16;3227;49,99;
08:51:19;3240;49,99;
08:51:22;3235;49,98;
08:51:25;3247;49,99;
08:51:28;3244;49,98;
08:51:31;3257;49,98;
08:51:34;3259;49,98;
08:51:37;3255;49,98;
08:51:40;3264;49,98;
08:51:43;3268;49,98;
08:51:46;3267;49,98;
08:51:49;3283;49,98;
08:51:52;3291;49,98;
08:51:58;3289;49,98;
08:52:01;3297;49,98;
08:52:04;3303;49,98;
08:52:07;3309;49,98;
08:52:10;3313;49,98;
08:52:13;3318;49,98;
08:52:16;3317;49,99;
08:52:19;3319;49,99;
08:52:25;3326;49,99;
08:52:28;3330;49,99;
08:52:31;3331;49,99;
08:52:34;3334;49,99;
08:52:37;3334;50,00;
08:52:46;3340;50,00;
08:52:49;3345;49,99;
08:52:52;3344;50,00;
08:52:55;3348;49,99;
08:52:58;3349;50,00;
08:53:01;3354;50,00;
08:53:04;3356;50,00;
08:53:07;3353;50,00;
08:53:10;3360;49,99;
08:53:13;3362;49,98;
08:53:16;3363;49,98;
08:53:19;3367;49,98;
08:53:25;3372;49,98;
08:53:31;3375;49,98;
08:53:34;3376;49,98;
08:53:37;3384;49,98;
08:53:40;3381;49,98;
08:53:43;3378;49,98;
08:53:46;3385;49,98;
08:53:49;3381;49,98;
08:53:52;3392;49,98;
08:53:55;3389;49,98;
08:53:58;3398;49,98;
08:54:01;3400;49,98;
08:54:04;3401;49,98;
08:54:07;3403;49,98;
08:54:10;3404;49,98;
08:54:13;3400;49,98;
08:54:16;3408;49,98;
08:54:19;3413;49,98;
08:54:25;3416;49,98;
08:54:28;3420;49,98;
08:54:37;3431;49,99;
08:54:40;3429;49,99;
08:54:43;3427;49,99;
08:54:46;3433;50,00;
08:54:49;3437;50,00;
08:54:52;3434;50,00;
08:54:55;3443;50,00;
08:54:58;3434;50,00;
08:55:01;3443;50,00;
08:55:04;3447;49,99;
08:55:07;3446;49,99;
08:55:10;3451;49,98;
08:55:13;3449;49,98;
08:55:16;3456;49,98;
08:55:19;3455;49,98;
08:55:22;3460;49,98;
08:55:25;3459;49,98;
08:55:28;3466;49,98;
08:55:34;3473;49,98;
08:55:37;3471;49,98;
08:55:43;3479;49,98;
08:55:46;3483;49,99;
08:55:49;3485;49,99;
08:55:55;3486;49,99;
08:55:58;3491;49,99;
08:56:01;3495;49,99;
08:56:04;3490;49,99;
08:56:07;3496;49,99;
08:56:10;3500;50,00;
08:56:13;3501;50,00;
08:56:16;3505;49,99;
08:56:19;3506;49,99;
08:56:22;3508;49,99;
08:56:28;3511;49,98;
08:56:31;3512;49,98;
08:56:34;3513;49,98;
08:56:37;3514;49,98;
08:56:40;3519;49,98;
08:56:43;3518;49,98;
08:56:46;3523;49,98;
08:56:49;3516;49,99;
08:56:52;3530;50,00;
08:56:55;3533;50,00;
08:56:58;3532;50,00;
08:57:01;3541;49,99;
08:57:04;3540;49,99;
08:57:07;3544;49,98;
08:57:10;3548;49,98;
08:57:13;3550;49,98;
08:57:16;3546;49,98;
08:57:19;3553;49,98;
08:57:22;3559;49,98;
08:57:28;3550;49,99;
08:57:34;3565;49,99;
08:57:37;3568;49,99;
08:57:40;3559;49,99;
08:57:43;3568;49,99;
08:57:46;3571;49,99;
08:57:49;3572;49,99;
08:57:52;3574;49,99;
08:57:55;3568;49,99;
08:57:58;3579;49,99;
08:58:01;3581;49,99;
08:58:04;3576;49,99;
08:58:07;3585;49,99;
08:58:10;3589;49,98;
08:58:13;3592;49,98;
08:58:16;3591;49,98;
08:58:19;3596;49,98;
08:58:22;3601;49,98;
08:58:25;3603;49,98;
08:58:28;3598;49,98;
08:58:31;3611;49,99;
08:58:34;3617;49,99;
08:58:40;3610;49,99;
08:58:43;3623;49,99;
08:58:46;3625;49,98;
08:58:49;3626;49,98;
08:58:52;3616;49,98;
08:58:55;3631;49,98;
08:58:58;3632;49,98;
08:59:01;3634;49,98;
08:59:04;3625;49,98;
08:59:07;3640;49,98;
08:59:10;3641;49,98;
08:59:13;3647;49,98;
08:59:16;3641;49,98;
08:59:19;3654;49,98;
08:59:22;3656;49,98;
08:59:25;3658;49,98;
08:59:28;3648;49,98;
08:59:31;3661;49,98;
08:59:34;3667;49,98;
08:59:37;3663;49,98;
08:59:40;3652;49,99;
08:59:46;3677;49,99;
08:59:49;3671;50,00;
08:59:52;3668;50,00;
08:59:55;3681;50,00;
08:59:58;3688;50,00;
09:00:01;3683;50,00;
09:00:04;3687;50,00;
09:00:07;3683;50,00;
09:00:10;3692;49,98;
09:00:13;3695;49,98;
09:00:16;3697;49,98;
09:00:19;3688;49,98;
09:00:22;3703;49,98;
09:00:25;3706;49,98;
09:00:31;3699;49,98;
09:00:34;3710;49,99;
09:00:37;3714;49,98;
09:00:40;3717;49,98;
09:00:43;3711;49,97;
09:00:46;3723;49,96;
09:00:49;3723;49,97;
09:00:52;3724;49,96;
09:00:55;3716;49,97;
09:00:58;3728;49,97;
09:01:01;3732;49,98;
09:01:04;3733;49,98;
09:01:07;3724;49,98;
09:01:10;3736;49,98;
09:01:13;3738;49,98;
09:01:16;3741;49,98;
09:01:19;3737;49,98;
09:01:22;3749;49,98;
09:01:25;3752;49,98;
09:01:28;3751;49,98;
09:01:31;3746;49,97;
09:01:37;3763;49,97;
09:01:40;3760;49,97;
09:01:43;3752;49,97;
09:01:46;3769;49,97;
09:01:49;3776;49,96;
09:01:52;3767;49,96;
09:01:55;3773;49,96;
09:01:58;3766;49,96;
09:02:01;3787;49,96;
09:02:04;3777;49,96;
09:02:07;3778;49,96;
09:02:13;3787;49,96;
09:02:16;3790;49,96;
09:02:19;3794;49,96;
09:02:22;3787;49,96;
09:02:25;3799;49,96;
09:02:28;3801;49,96;
09:02:31;3803;49,96;
09:02:34;3794;49,96;
09:02:37;3811;49,96;
09:02:43;3814;49,96;
09:02:46;3807;49,97;
09:02:49;3821;49,97;
09:02:52;3906;49,97;
09:02:55;3909;49,96;
09:02:58;4096;49,96;
09:03:01;4008;49,97;
09:03:04;4124;49,97;
09:03:07;4236;49,98;
09:03:10;4290;49,98;
09:03:13;4304;49,98;
09:03:16;4316;49,98;
09:03:19;4312;49,98;
09:03:22;4306;49,98;
09:03:25;4312;49,97;
09:03:28;4330;49,96;
09:03:31;4334;49,96;
09:03:34;4318;49,96;
09:03:37;4340;49,96;
09:03:40;4338;49,96;
09:03:43;4346;49,96;
09:03:49;4350;49,96;
09:03:52;4352;49,96;
09:03:55;4356;49,96;
09:03:58;4342;49,96;
09:04:01;4362;49,96;
09:04:10;4366;49,96;
09:04:13;4370;49,96;
09:04:19;4376;49,96;
09:04:22;4364;49,96;
09:04:25;4378;49,97;
09:04:28;4384;49,97;
09:04:31;4386;49,97;
09:04:34;4382;49,97;
09:04:37;4396;49,96;
09:04:40;4390;49,96;
09:04:43;4402;49,96;
09:04:46;4386;49,96;
09:04:49;4408;49,96;
09:04:52;4404;49,96;
09:04:55;4412;49,96;
09:04:58;4416;49,96;
09:05:01;4406;49,96;
09:05:04;4416;49,95;
09:05:07;4420;49,94;
09:05:10;4428;49,95;
09:05:13;4414;49,95;
09:05:16;4428;49,94;
09:05:19;4420;49,94;
09:05:22;4434;49,94;
09:05:25;4430;49,94;
09:05:28;4440;49,94;
09:05:31;4440;49,95;
09:05:34;4448;49,95;
09:05:40;4458;49,95;
09:05:43;4460;49,95;
09:05:46;4466;49,95;
09:05:49;4468;49,95;
09:05:52;4480;49,95;
09:05:55;4492;49,94;
09:06:01;4518;49,94;
09:06:04;4530;49,94;
09:06:07;4530;49,95;
09:06:10;4540;49,95;
09:06:13;4528;49,95;
09:06:16;4546;49,96;
09:06:19;4538;49,96;
09:06:22;4548;49,96;
09:06:25;4540;49,97;
09:06:28;4558;49,96;
09:06:31;4550;49,96;
09:06:34;4564;49,96;
09:06:37;4552;49,96;
09:06:40;4568;49,97;
09:06:46;4574;49,96;
09:06:49;4570;49,96;
09:06:52;4580;49,97;
09:06:55;4572;49,97;
09:06:58;4586;49,97;
09:07:04;4580;49,97;
09:07:07;4596;49,97;
09:07:10;4600;49,97;
09:07:13;4606;49,96;
09:07:22;4610;49,95;
09:07:25;4612;49,96;
09:07:28;4594;49,96;
09:07:31;4622;49,95;
09:07:34;4626;49,94;
09:07:37;4628;49,94;
09:07:43;4632;49,94;
09:07:46;4634;49,94;
09:07:52;4642;49,94;
09:07:55;4646;49,94;
09:07:58;4650;49,94;
09:08:01;4654;49,94;
09:08:04;4658;49,94;
09:08:07;4660;49,94;
09:08:10;4656;49,94;
09:08:13;4666;49,94;
09:08:19;4668;49,94;
09:08:22;4674;49,94;
09:08:28;4678;49,94;
09:08:34;4674;49,94;
09:08:37;4682;49,94;
09:08:40;4684;49,94;
09:08:43;4688;49,94;
09:08:46;4690;49,94;
09:08:49;4694;49,95;
09:08:58;4708;49,96;
09:09:01;4710;49,96;
09:09:04;4714;49,96;
09:09:07;4718;49,96;
09:09:10;4722;49,96;
09:09:16;4704;49,96;
09:09:19;4726;49,96;
09:09:22;4728;49,96;
09:09:25;4732;49,96;
09:09:28;4712;49,96;
09:09:31;4734;49,96;
09:09:34;4728;49,95;
09:09:37;4738;49,96;
09:09:43;4744;49,96;
09:09:46;4736;49,95;
09:09:49;4750;49,95;
09:09:52;4740;49,95;
09:09:55;4754;49,96;
09:09:58;4744;49,96;
09:10:01;4758;49,96;
09:10:07;4760;49,96;
09:10:10;4756;49,95;
09:10:13;4768;49,96;
09:10:16;4770;49,96;
09:10:19;4772;49,96;
09:10:22;4774;49,96;
09:10:25;4764;49,96;
09:10:28;4782;49,95;
09:10:31;4786;49,96;
09:10:34;4790;49,96;
09:10:37;4794;49,96;
09:10:40;4796;49,96;
09:10:43;4802;49,96;
09:10:52;4808;49,96;
09:10:55;4808;49,95;
09:11:01;4812;49,95;
09:11:04;4816;49,95;
09:11:07;4798;49,95;
09:11:10;4816;49,94;
09:11:13;4820;49,95;
09:11:16;4822;49,95;
09:11:19;4824;49,95;
09:11:25;4830;49,96;
09:11:28;4832;49,96;
09:11:31;4814;49,96;
09:11:34;4836;49,96;
09:11:37;4838;49,96;
09:11:40;4840;49,96;
09:11:43;4844;49,96;
09:11:46;4846;49,96;
09:11:49;4854;49,96;
09:11:55;4856;49,96;
09:11:58;4864;49,97;
09:12:01;4870;49,97;
09:12:04;4868;49,97;
09:12:07;4858;49,96;
09:12:10;4874;49,96;
09:12:13;4868;49,96;
09:12:16;4874;49,96;
09:12:19;4860;49,97;
09:12:22;4884;49,97;
09:12:25;4874;49,97;
09:12:28;4890;49,98;
09:12:31;4872;49,97;
09:12:34;4894;49,98;
09:12:37;4892;49,98;
09:12:40;4896;49,98;
09:12:43;4884;49,98;
09:12:46;4898;49,98;
09:12:49;4886;49,98;
09:12:52;4902;49,98;
09:12:55;4888;49,98;
09:13:04;4910;49,98;
09:13:07;4902;49,99;
09:13:10;4918;49,99;
09:13:13;4910;49,99;
09:13:16;4928;49,98;
09:13:19;4930;49,98;
09:13:22;4912;49,98;
09:13:25;4916;49,98;
09:13:28;4932;49,98;
09:13:31;4924;49,98;
09:13:34;4942;49,98;
09:13:37;4928;49,98;
09:13:40;4944;49,98;
09:13:43;4942;49,98;
09:13:46;4948;49,98;
09:13:49;4934;49,98;
09:13:52;4948;49,98;
09:13:55;4954;49,98;
09:13:58;4956;49,98;
09:14:01;4966;49,98;
09:14:07;4960;49,98;
09:14:10;4968;49,98;
09:14:13;4976;49,98;
09:14:16;4978;49,98;
09:14:19;4984;49,98;
09:14:22;4986;49,98;
09:14:25;4990;49,98;
09:14:28;4978;49,98;
09:14:31;4992;49,98;
09:14:34;4998;49,97;
09:14:37;5000;49,97;
09:14:40;5006;49,98;
09:14:43;5012;49,98;
09:14:46;5010;49,98;
09:14:52;5014;49,98;
09:14:55;5012;49,98;
09:14:58;5008;49,99;
09:15:01;5020;49,99;
09:15:04;5024;49,99;
09:15:07;5020;49,98;
09:15:10;5024;49,98;
09:15:13;5012;49,98;
09:15:16;5018;49,98;
09:15:19;5028;49,98;
09:15:22;5014;49,98;
09:15:25;5032;49,98;
09:15:28;5026;49,98;
09:15:31;5038;49,97;
09:15:34;5040;49,97;
09:15:37;5046;49,97;
09:15:40;5040;49,96;
09:15:43;5054;49,96;
09:15:46;5032;49,96;
09:15:49;5056;49,96;
09:15:52;5046;49,96;
09:15:58;5036;49,97;
09:16:01;5062;49,97;
09:16:04;5054;49,97;
09:16:07;5064;49,97;
09:16:10;5042;49,97;
09:16:13;5070;49,97;
09:16:19;5062;49,97;
09:16:22;5054;49,97;
09:16:25;5076;49,97;
09:16:28;5072;49,97;
09:16:31;5084;49,97;
09:16:34;5070;49,97;
09:16:37;5092;49,97;
09:16:40;5096;49,97;
09:16:43;5100;49,97;
09:16:46;5082;49,97;
09:16:49;5106;49,97;
09:16:52;5104;49,97;
09:16:55;5112;49,97;
09:16:58;5092;49,96;
09:17:04;5106;49,96;
09:17:07;5122;49,96;
09:17:13;5114;49,96;
09:17:16;5136;49,96;
09:17:19;5122;49,96;
09:17:22;5138;49,96;
09:17:25;5132;49,96;
09:17:28;5146;49,96;
09:17:31;5140;49,96;
09:17:34;5152;49,96;
09:17:37;5130;49,96;
09:17:40;5156;49,96;
09:17:43;5150;49,96;
09:17:46;5160;49,96;
09:17:49;5142;49,96;
09:17:52;5166;49,97;
09:17:55;5160;49,97;
09:17:58;5170;49,98;
09:18:01;5148;49,98;
09:18:04;5176;49,98;
09:18:10;5182;49,98;
09:18:13;5158;49,98;
09:18:16;5184;49,98;
09:18:19;5178;49,98;
09:18:22;5188;49,98;
09:18:25;5168;49,98;
09:18:28;5192;49,98;
09:18:31;5198;49,99;
09:18:37;5180;49,99;
09:18:40;5202;49,99;
09:18:43;5198;49,99;
09:18:46;5208;49,99;
09:18:49;5190;49,98;
