time;pac;freq;
17:16:25;4192;50,00;
17:16:31;4196;50,00;
17:16:34;4194;49,99;
17:16:37;4184;50,00;
17:16:40;4174;50,00;
17:16:43;4162;49,99;
17:16:46;4154;50,00;
17:16:49;4124;50,00;
17:16:52;4150;50,00;
17:16:55;4162;50,00;
17:17:01;4154;50,00;
17:17:04;4164;50,00;
17:17:07;4144;50,00;
17:17:10;4154;50,00;
17:17:13;4154;49,99;
17:17:16;4146;49,99;
17:17:19;4112;49,98;
17:17:22;4142;49,98;
17:17:28;4148;49,98;
17:17:31;4152;49,98;
17:17:34;4124;49,98;
17:17:37;4150;49,98;
17:17:40;4148;49,98;
17:17:43;4138;49,98;
17:17:46;4132;49,99;
17:17:49;4130;49,99;
17:17:52;4112;49,97;
17:17:55;4091;49,96;
17:17:58;4031;49,96;
17:18:01;4045;49,96;
17:18:04;4023;49,97;
17:18:07;3992;49,97;
17:18:10;3883;49,98;
17:18:13;3854;49,98;
17:18:16;3848;49,98;
17:18:22;3853;49,97;
17:18:25;3856;49,97;
17:18:28;3860;49,97;
17:18:31;3855;49,97;
17:18:34;3779;49,96;
17:18:37;3747;49,97;
17:18:40;3712;49,97;
17:18:43;3720;49,98;
17:18:46;3655;49,99;
17:18:49;3681;49,98;
17:18:52;3676;49,98;
17:18:58;3649;49,98;
17:19:01;3633;49,98;
17:19:04;3608;49,98;
17:19:07;3684;49,98;
17:19:10;3737;49,99;
17:19:13;3768;49,99;
17:19:16;3763;49,98;
17:19:22;3763;49,97;
17:19:28;3800;49,96;
17:19:31;3820;49,96;
17:19:34;3815;49,95;
17:19:37;3824;49,96;
17:19:40;3817;49,96;
17:19:43;3859;49,96;
17:19:46;3867;49,97;
17:19:49;3866;49,97;
17:19:52;3855;49,97;
17:19:55;3905;49,97;
17:19:58;3882;49,97;
17:20:01;3890;49,98;
17:20:04;3842;49,97;
17:20:07;3882;49,97;
17:20:10;3889;49,97;
17:20:13;3888;49,97;
17:20:16;3843;49,97;
17:20:19;3879;49,96;
17:20:22;3865;49,97;
17:20:25;3890;49,97;
17:20:28;3848;49,97;
17:20:34;3816;49,97;
17:20:37;3800;49,97;
17:20:40;3713;49,98;
17:20:43;3748;49,98;
17:20:46;3745;49,98;
17:20:49;3788;49,97;
17:20:52;3798;49,97;
17:20:55;3766;49,97;
17:20:58;3772;49,97;
17:21:01;3790;49,97;
17:21:04;3762;49,97;
17:21:07;3804;49,98;
17:21:10;3781;49,98;
17:21:13;3801;49,98;
17:21:16;3807;49,98;
17:21:19;3826;49,98;
17:21:25;3851;49,98;
17:21:28;3819;49,97;
17:21:31;3861;49,97;
17:21:34;3846;49,97;
17:21:40;3803;49,96;
17:21:43;3831;49,96;
17:21:46;3792;49,96;
17:21:49;3804;49,96;
17:21:52;3756;49,96;
17:21:55;3783;49,96;
17:21:58;3780;49,97;
17:22:01;3754;49,97;
17:22:04;3753;49,98;
17:22:07;3715;49,98;
17:22:10;3724;49,98;
17:22:13;3726;49,98;
17:22:16;3744;49,97;
17:22:19;3742;49,97;
17:22:25;3763;49,97;
17:22:28;3785;49,97;
17:22:31;3743;49,97;
17:22:34;3767;49,97;
17:22:37;3692;49,97;
17:22:40;3681;49,97;
17:22:43;3655;49,98;
17:22:46;3617;49,98;
17:22:49;3628;49,99;
17:22:52;3657;49,99;
17:22:55;3633;49,99;
17:22:58;3657;49,99;
17:23:01;3633;49,99;
17:23:04;3659;49,99;
17:23:07;3664;49,98;
17:23:10;3675;49,98;
17:23:13;3661;49,98;
17:23:16;3678;49,98;
17:23:19;3664;49,98;
17:23:22;3676;49,98;
17:23:25;3617;49,98;
17:23:31;3643;49,98;
17:23:34;3662;49,98;
17:23:37;3608;49,98;
17:23:40;3659;49,98;
17:23:43;3640;49,98;
17:23:46;3656;49,98;
17:23:49;3654;49,99;
17:23:52;3645;49,99;
17:23:55;3646;49,99;
17:23:58;3663;49,99;
17:24:01;3653;49,99;
17:24:04;3674;49,99;
17:24:07;3665;49,98;
17:24:13;3677;49,98;
17:24:16;3664;49,98;
17:24:19;3666;49,97;
17:24:22;3645;49,97;
17:24:25;3650;49,96;
17:24:28;3629;49,96;
17:24:31;3634;49,96;
17:24:37;3581;49,96;
17:24:40;3545;49,97;
17:24:43;3561;49,96;
17:24:46;3514;49,97;
17:24:49;3500;49,97;
17:24:52;3470;49,98;
17:24:55;3485;49,98;
17:24:58;3400;49,98;
17:25:01;2374;49,98;
17:25:04;2177;49,99;
17:25:07;2321;49,99;
17:25:10;2497;49,99;
17:25:13;2689;49,98;
17:25:16;2663;49,98;
17:25:19;2746;49,98;
17:25:22;3038;49,98;
17:25:25;3025;49,98;
17:25:28;2901;49,98;
17:25:31;2995;49,98;
17:25:34;3126;49,98;
17:25:37;3303;49,97;
17:25:43;3509;49,98;
17:25:46;3536;49,99;
17:25:49;3555;49,99;
17:25:52;3515;49,99;
17:25:55;3514;49,98;
17:25:58;3488;49,97;
17:26:01;3522;49,97;
17:26:04;3526;49,97;
17:26:07;3557;49,97;
17:26:10;3510;49,97;
17:26:13;3525;49,98;
17:26:16;3501;49,98;
17:26:19;3515;49,98;
17:26:22;3527;49,98;
17:26:25;3518;49,98;
17:26:28;3520;49,98;
17:26:34;3494;49,97;
17:26:37;3539;49,98;
17:26:40;3565;49,98;
17:26:43;3539;49,98;
17:26:46;3570;49,98;
17:26:49;3523;49,98;
17:26:55;3560;49,98;
17:26:58;3552;49,99;
17:27:01;3563;49,99;
17:27:04;3574;50,00;
17:27:07;3559;50,00;
17:27:10;3560;50,00;
17:27:13;3528;49,99;
17:27:16;3564;49,99;
17:27:19;3557;49,98;
17:27:22;3570;49,98;
17:27:25;3531;49,98;
17:27:28;3542;49,99;
17:27:34;3561;50,00;
17:27:37;3555;50,00;
17:27:40;3596;50,01;
17:27:43;3570;50,01;
17:27:46;3564;50,01;
17:27:49;3471;50,01;
17:27:52;3563;50,01;
17:27:55;3562;50,01;
17:27:58;3583;50,01;
17:28:01;3522;50,02;
17:28:04;3557;50,02;
17:28:07;3497;50,02;
17:28:10;3557;50,01;
17:28:13;3547;50,01;
17:28:16;3550;50,00;
17:28:19;3540;50,00;
17:28:25;3445;50,00;
17:28:28;3529;49,99;
17:28:31;3553;49,99;
17:28:34;3550;49,99;
17:28:40;3516;49,99;
17:28:43;3456;49,99;
17:28:46;3514;49,99;
17:28:49;3508;49,99;
17:28:52;3539;50,00;
17:28:55;3502;50,00;
17:28:58;3506;50,00;
17:29:01;3507;50,00;
17:29:04;3507;49,99;
17:29:07;3534;49,99;
17:29:10;3528;49,99;
17:29:13;3485;49,99;
17:29:16;3496;49,98;
17:29:19;3467;49,98;
17:29:22;3441;49,98;
17:29:25;3465;49,98;
17:29:28;3468;49,98;
17:29:31;3483;49,98;
17:29:34;3442;49,98;
17:29:37;3438;49,98;
17:29:40;3436;49,97;
17:29:46;3439;49,98;
17:29:49;3465;49,98;
17:29:52;3430;49,98;
17:29:55;3426;49,97;
17:29:58;3422;49,97;
17:30:01;3416;49,97;
17:30:04;3412;49,97;
17:30:07;3408;49,97;
17:30:10;3403;49,97;
17:30:13;3399;49,98;
17:30:16;3397;49,98;
17:30:19;3412;49,98;
17:30:22;3397;49,98;
17:30:25;3387;49,98;
17:30:28;3372;49,98;
17:30:31;3363;49,98;
17:30:34;3353;49,98;
17:30:37;3351;49,97;
17:30:40;3339;49,97;
17:30:43;3350;49,97;
17:30:46;3345;49,97;
17:30:52;3367;49,97;
17:30:55;3371;49,97;
17:30:58;3374;49,98;
17:31:04;3364;49,98;
17:31:07;3366;49,97;
17:31:10;3297;49,97;
17:31:13;3364;49,97;
17:31:16;3354;49,98;
17:31:19;3352;49,98;
17:31:22;3282;49,98;
17:31:25;3343;49,98;
17:31:28;3335;49,98;
17:31:31;3339;49,98;
17:31:37;3332;49,98;
17:31:40;3325;49,98;
17:31:43;3322;49,97;
17:31:46;3260;49,97;
17:31:49;3294;49,96;
17:31:52;3270;49,97;
17:31:55;3248;49,97;
17:31:58;3215;49,97;
17:32:01;3080;49,97;
17:32:04;3065;49,97;
17:32:07;3112;49,98;
17:32:10;3125;49,98;
17:32:13;3197;49,98;
17:32:16;3209;49,98;
17:32:19;3195;49,98;
17:32:22;3152;49,98;
17:32:25;3134;49,98;
17:32:28;3127;49,98;
17:32:34;3143;49,98;
17:32:37;3180;49,98;
17:32:43;3211;49,98;
17:32:46;3215;49,99;
17:32:49;3213;49,99;
17:32:52;3232;50,00;
17:32:55;3205;50,00;
17:32:58;3207;50,00;
17:33:01;3178;50,00;
17:33:04;3211;50,00;
17:33:07;3209;50,00;
17:33:10;3212;50,00;
17:33:13;3199;50,00;
17:33:16;3195;50,00;
17:33:19;3192;49,99;
17:33:22;3196;49,99;
17:33:25;3169;49,98;
17:33:28;3195;49,98;
17:33:31;3188;49,98;
17:33:34;3182;49,98;
17:33:37;3166;49,98;
17:33:40;3155;49,97;
17:33:43;3138;49,98;
17:33:49;3121;49,98;
17:33:52;3114;49,98;
17:33:55;3111;49,98;
17:33:58;3110;49,98;
17:34:01;3119;49,98;
17:34:04;3125;49,98;
17:34:07;3132;49,98;
17:34:10;3136;49,98;
17:34:13;3142;49,96;
17:34:16;3153;49,96;
17:34:19;3131;49,96;
17:34:22;3115;49,96;
17:34:25;3101;49,96;
17:34:28;3106;49,96;
17:34:31;3104;49,96;
17:34:34;3105;49,96;
17:34:37;3089;49,96;
17:34:40;3080;49,96;
17:34:43;3018;49,96;
17:34:46;3011;49,96;
17:34:49;2944;49,97;
17:34:55;2850;49,96;
17:34:58;2878;49,96;
17:35:01;2906;49,96;
17:35:04;2921;49,96;
17:35:07;2961;49,96;
17:35:10;2980;49,96;
17:35:13;2960;49,96;
17:35:16;2950;49,96;
17:35:19;2958;49,96;
17:35:22;2965;49,96;
17:35:25;2957;49,96;
17:35:28;2958;49,96;
17:35:31;2936;49,96;
17:35:34;2959;49,96;
17:35:40;2967;49,97;
17:35:43;2960;49,97;
17:35:46;2952;49,97;
17:35:49;2967;49,97;
17:35:52;2950;49,96;
17:35:55;2942;49,96;
17:35:58;2898;49,96;
17:36:01;2921;49,96;
17:36:04;2906;49,96;
17:36:07;2926;49,96;
17:36:10;2930;49,96;
17:36:13;2937;49,96;
17:36:16;2948;49,96;
17:36:19;2953;49,96;
17:36:22;2942;49,96;
17:36:25;2972;49,96;
17:36:28;2962;49,96;
17:36:31;2960;49,96;
17:36:34;2967;49,96;
17:36:37;2969;49,96;
17:36:40;2985;49,96;
17:36:46;3001;49,96;
17:36:49;3008;49,97;
17:36:52;2998;49,97;
17:36:55;2994;49,97;
17:36:58;2975;49,97;
17:37:01;2969;49,97;
17:37:04;2946;49,97;
17:37:07;2955;49,97;
17:37:10;2936;49,96;
17:37:13;2935;49,96;
17:37:16;2931;49,97;
17:37:19;2938;49,96;
17:37:22;2942;49,96;
17:37:25;2941;49,96;
17:37:28;2940;49,96;
17:37:31;2925;49,96;
17:37:34;2889;49,96;
17:37:37;2899;49,95;
17:37:40;2893;49,95;
17:37:43;2909;49,96;
17:37:46;2899;49,96;
17:37:52;2925;49,96;
17:37:55;2938;49,96;
17:37:58;2903;49,96;
17:38:01;2932;49,96;
17:38:04;2912;49,96;
17:38:07;2924;49,96;
17:38:10;2927;49,96;
17:38:13;2913;49,96;
17:38:16;2914;49,96;
17:38:19;2922;49,96;
17:38:22;2912;49,95;
17:38:25;2938;49,95;
17:38:28;2929;49,95;
17:38:31;2936;49,95;
17:38:34;2928;49,95;
17:38:37;2910;49,95;
17:38:40;2910;49,96;
17:38:43;2918;49,96;
17:38:46;2903;49,96;
17:38:49;2915;49,96;
17:38:52;2902;49,96;
17:38:58;2908;49,97;
17:39:01;2922;49,97;
17:39:04;2907;49,97;
17:39:07;2932;49,97;
17:39:10;2926;49,97;
17:39:13;2942;49,97;
17:39:16;2941;49,97;
17:39:19;2930;49,96;
17:39:22;2926;49,96;
17:39:25;2941;49,95;
17:39:31;2933;49,95;
17:39:34;2942;49,95;
17:39:37;2945;49,95;
17:39:40;2946;49,96;
17:39:43;2914;49,95;
17:39:46;2926;49,95;
17:39:49;2908;49,95;
17:39:52;2925;49,96;
17:39:55;2908;49,96;
17:39:58;2922;49,96;
17:40:04;2902;49,96;
17:40:07;2883;49,97;
17:40:10;2901;49,97;
17:40:13;2874;49,97;
17:40:16;2891;49,97;
17:40:19;2862;49,97;
17:40:22;2878;49,97;
17:40:25;2877;49,97;
17:40:28;2870;49,97;
17:40:31;2844;49,97;
17:40:34;2855;49,97;
17:40:37;2837;49,98;
17:40:40;2843;49,98;
17:40:43;2818;49,97;
17:40:49;2807;49,98;
17:40:52;2829;49,98;
17:40:55;2816;49,98;
17:40:58;2828;49,98;
17:41:01;2807;49,99;
17:41:04;2833;49,99;
17:41:07;2835;49,99;
17:41:10;2826;49,99;
17:41:13;2817;49,99;
17:41:16;2833;50,00;
17:41:19;2811;50,00;
17:41:22;2827;50,00;
17:41:25;2800;49,99;
17:41:28;2811;49,99;
17:41:31;2808;49,98;
17:41:34;2802;49,98;
17:41:37;2797;49,98;
17:41:40;2802;49,98;
17:41:43;2771;49,98;
17:41:46;2779;49,98;
17:41:49;2786;49,98;
17:41:55;2790;49,98;
17:41:58;2778;49,98;
17:42:01;2779;49,98;
17:42:04;2788;49,98;
17:42:07;2760;49,97;
17:42:10;2786;49,97;
17:42:13;2788;49,97;
17:42:16;2772;49,97;
17:42:19;2761;49,96;
17:42:22;2788;49,96;
17:42:25;2776;49,97;
17:42:28;2770;49,97;
17:42:31;2751;49,97;
17:42:34;2753;49,97;
17:42:37;2766;49,97;
17:42:40;2759;49,97;
17:42:46;2743;49,97;
17:42:49;2758;49,96;
17:42:52;2741;49,97;
17:42:55;2758;49,97;
17:43:01;2778;49,97;
17:43:04;2763;49,96;
17:43:07;2761;49,96;
17:43:10;2723;49,96;
17:43:13;2759;49,96;
17:43:16;2780;49,97;
17:43:19;2764;49,97;
17:43:22;2786;49,98;
17:43:25;2761;49,98;
17:43:28;2745;49,98;
17:43:31;2756;49,97;
17:43:34;2754;49,97;
17:43:37;2774;49,96;
17:43:40;2756;49,97;
17:43:43;2752;49,97;
17:43:46;2722;49,97;
17:43:49;2749;49,97;
17:43:52;2759;49,97;
17:43:55;2765;49,97;
17:43:58;2739;49,97;
17:44:07;2742;49,98;
17:44:10;2718;49,98;
17:44:13;2737;49,97;
17:44:16;2731;49,97;
17:44:19;2734;49,97;
17:44:22;2722;49,97;
17:44:25;2748;49,97;
17:44:28;2740;49,97;
17:44:31;2724;49,97;
17:44:34;2706;49,97;
17:44:37;2712;49,97;
17:44:40;2727;49,97;
17:44:43;2729;49,97;
17:44:46;2735;49,97;
17:44:52;2712;49,98;
17:44:55;2698;49,98;
17:44:58;2705;50,00;
17:45:01;2720;50,00;
17:45:04;2737;50,00;
17:45:07;2697;50,00;
17:45:10;2704;50,00;
17:45:13;2700;50,00;
17:45:16;2695;49,99;
17:45:19;2711;49,99;
17:45:22;2690;49,99;
17:45:25;2698;49,99;
17:45:28;2688;49,98;
17:45:31;2683;49,98;
17:45:34;2692;49,98;
17:45:37;2694;49,98;
17:45:40;2690;49,98;
17:45:43;2674;49,98;
17:45:46;2675;49,98;
17:45:49;2674;49,98;
17:45:52;2683;49,98;
17:45:58;2690;49,99;
17:46:01;2683;50,00;
17:46:04;2685;49,99;
17:46:07;2680;50,00;
17:46:10;2688;50,00;
17:46:13;2691;50,00;
17:46:16;2689;50,00;
17:46:19;2690;50,00;
17:46:22;2688;50,00;
17:46:25;2666;50,00;
17:46:28;2689;49,99;
17:46:31;2674;49,99;
17:46:34;2693;49,99;
17:46:37;2684;49,98;
17:46:40;2694;49,98;
17:46:43;2684;49,98;
17:46:46;2692;49,98;
17:46:49;2681;49,98;
17:46:52;2690;49,98;
17:46:55;2681;49,98;
17:46:58;2684;49,98;
17:47:04;2669;49,98;
17:47:07;2656;49,98;
17:47:10;2659;49,98;
17:47:13;2628;49,98;
17:47:16;2646;49,98;
17:47:19;2636;49,98;
17:47:22;2640;49,99;
17:47:28;2631;49,99;
17:47:31;2620;49,99;
17:47:34;2632;49,98;
17:47:37;2630;49,98;
17:47:43;2622;49,97;
17:47:46;2624;49,97;
17:47:49;2625;49,97;
17:47:52;2621;49,97;
17:47:55;2623;49,98;
17:47:58;2620;49,98;
17:48:01;2618;49,98;
17:48:04;2612;49,99;
17:48:10;2604;49,98;
17:48:13;2603;49,98;
17:48:16;2598;49,97;
17:48:19;2596;49,98;
17:48:22;2587;49,97;
17:48:25;2585;49,97;
17:48:28;2573;49,96;
17:48:31;2581;49,96;
17:48:34;2573;49,97;
17:48:37;2572;49,97;
17:48:40;2570;49,97;
17:48:43;2564;49,97;
17:48:46;2562;49,97;
17:48:49;2565;49,97;
17:48:52;2547;49,97;
17:48:55;2548;49,98;
17:48:58;2539;49,98;
17:49:01;2538;49,98;
17:49:04;2535;49,99;
17:49:07;2542;49,99;
17:49:10;2518;49,98;
17:49:16;2512;49,98;
17:49:19;2500;49,98;
17:49:22;2516;49,97;
17:49:25;2507;49,98;
17:49:28;2492;49,98;
17:49:31;2478;49,98;
17:49:34;2465;49,98;
17:49:37;2475;49,98;
17:49:40;2472;49,98;
17:49:43;2488;49,98;
17:49:46;2505;49,98;
17:49:49;2477;49,98;
17:49:52;2467;49,98;
17:49:55;2467;49,99;
17:50:01;2452;49,99;
17:50:04;2439;49,99;
17:50:07;2434;49,99;
17:50:10;2416;49,98;
17:50:13;2425;49,98;
17:50:16;2437;49,98;
17:50:19;2420;49,98;
17:50:22;2435;49,98;
17:50:25;2402;49,98;
17:50:28;2390;49,98;
17:50:31;2399;49,98;
17:50:34;2413;49,99;
17:50:37;2418;49,99;
17:50:40;2405;49,99;
17:50:43;2386;49,99;
17:50:46;2401;49,98;
17:50:49;2400;49,98;
17:50:52;2395;49,98;
17:50:55;2399;49,99;
17:50:58;2420;49,99;
17:51:01;2391;49,99;
17:51:07;2390;49,98;
17:51:10;2388;49,98;
17:51:13;2383;49,98;
17:51:16;2407;49,98;
17:51:19;2377;49,98;
17:51:22;2376;49,98;
17:51:25;2362;49,98;
17:51:28;2375;49,98;
17:51:31;2368;49,99;
17:51:34;2400;49,99;
17:51:37;2370;49,99;
17:51:40;2371;49,98;
17:51:43;2370;49,98;
17:51:46;2369;49,98;
17:51:49;2406;49,98;
17:51:52;2407;49,97;
17:51:55;2366;49,97;
17:51:58;2362;49,98;
17:52:01;2353;49,98;
17:52:04;2349;49,98;
17:52:07;2358;49,98;
17:52:13;2324;49,98;
17:52:16;2317;49,98;
17:52:19;2299;49,97;
17:52:22;2291;49,96;
17:52:25;2323;49,96;
17:52:28;2327;49,96;
17:52:31;2302;49,96;
17:52:34;2288;49,96;
17:52:40;2297;49,96;
17:52:43;2292;49,96;
17:52:46;2296;49,96;
17:52:49;2290;49,96;
17:52:52;2297;49,96;
17:52:55;2292;49,96;
17:52:58;2300;49,97;
17:53:01;2307;49,98;
17:53:04;2312;49,98;
17:53:07;2294;49,98;
17:53:10;2314;49,98;
17:53:13;2315;49,98;
17:53:19;2299;49,97;
17:53:22;2319;49,97;
17:53:25;2307;49,97;
17:53:28;2318;49,97;
17:53:31;2295;49,97;
17:53:34;2312;49,97;
17:53:40;2307;49,97;
17:53:43;2310;49,97;
17:53:46;2305;49,97;
17:53:52;2304;49,98;
17:53:55;2301;49,97;
17:53:58;2299;49,97;
17:54:04;2295;49,98;
17:54:07;2292;49,98;
17:54:10;2282;49,98;
17:54:13;2277;49,98;
17:54:16;2267;49,98;
17:54:19;2256;49,98;
17:54:22;2232;49,98;
17:54:25;2245;49,98;
17:54:28;2243;49,98;
17:54:31;2247;49,98;
17:54:34;2257;49,98;
17:54:37;2252;49,99;
17:54:40;2226;49,99;
17:54:43;2238;49,99;
17:54:46;2224;49,99;
17:54:49;2243;49,99;
17:54:52;2248;50,00;
17:54:55;2250;50,00;
17:54:58;2245;50,00;
17:55:04;2239;50,00;
17:55:10;2232;50,00;
17:55:13;2229;49,99;
17:55:16;2237;49,99;
17:55:19;2229;49,98;
17:55:22;2226;49,98;
17:55:25;2224;49,98;
17:55:28;2198;49,98;
17:55:31;2215;49,98;
17:55:34;2197;49,98;
17:55:37;2193;49,98;
17:55:40;2167;49,96;
17:55:43;2190;49,97;
17:55:46;2196;49,97;
17:55:49;2198;49,98;
17:55:52;2200;49,98;
17:55:55;2209;49,97;
17:55:58;2214;49,97;
17:56:01;2218;49,97;
17:56:04;2190;49,97;
17:56:07;2211;49,97;
17:56:10;2198;49,98;
17:56:16;2166;49,98;
17:56:19;2196;49,98;
17:56:22;2189;49,98;
17:56:25;2200;49,97;
17:56:28;2195;49,98;
17:56:31;2208;49,98;
17:56:34;2209;49,98;
17:56:37;2198;49,97;
17:56:40;2180;49,97;
17:56:43;2211;49,97;
17:56:46;2204;49,98;
17:56:49;2216;49,98;
17:56:52;2208;49,99;
17:56:55;2220;49,99;
17:56:58;2220;50,00;
17:57:01;2224;50,00;
17:57:04;2215;50,01;
17:57:07;2224;50,00;
17:57:10;2211;50,00;
17:57:13;2217;50,00;
17:57:16;2202;50,00;
17:57:22;2199;50,00;
17:57:25;2207;50,00;
17:57:28;2195;50,00;
17:57:31;2205;50,01;
17:57:34;2189;50,01;
17:57:37;2201;50,00;
17:57:40;2197;50,00;
17:57:43;2191;50,00;
17:57:46;2187;50,00;
17:57:49;2196;50,01;
17:57:52;2197;50,00;
17:57:55;2183;50,00;
17:57:58;2186;50,00;
17:58:01;2184;50,00;
17:58:04;2188;50,00;
17:58:07;2179;50,00;
17:58:10;2186;50,00;
17:58:13;2174;50,00;
17:58:16;2181;50,00;
17:58:19;2169;50,00;
17:58:22;2179;50,00;
17:58:25;2183;50,00;
17:58:28;2166;50,00;
17:58:31;2162;49,99;
17:58:34;2170;49,99;
17:58:37;2155;49,99;
17:58:40;2162;49,99;
17:58:43;2145;49,99;
17:58:46;2151;49,99;
17:58:49;2148;49,99;
17:58:52;2142;49,98;
17:58:55;2130;49,99;
17:58:58;2136;49,99;
17:59:01;2122;49,99;
17:59:04;2131;49,99;
17:59:07;2119;49,99;
17:59:13;2111;50,00;
17:59:16;2119;50,00;
17:59:19;2110;50,00;
17:59:22;2117;50,00;
17:59:25;2103;50,00;
17:59:28;2114;50,01;
17:59:31;2115;50,01;
17:59:34;2105;50,01;
17:59:37;2099;50,01;
17:59:40;2108;50,01;
17:59:43;2101;50,01;
17:59:46;2107;50,01;
17:59:49;2096;50,01;
17:59:52;2104;50,01;
17:59:55;2102;50,01;
17:59:58;2102;50,02;
18:00:01;2089;50,02;
18:00:04;2094;50,02;
18:00:07;2085;50,02;
18:00:10;2092;50,02;
18:00:13;2078;50,03;
18:00:19;2077;50,02;
18:00:22;2082;50,02;
18:00:25;2070;50,02;
18:00:28;2077;50,02;
18:00:31;2068;50,01;
18:00:34;2075;50,01;
18:00:37;2076;50,01;
18:00:40;2061;50,02;
18:00:43;2069;50,02;
18:00:46;2061;50,02;
18:00:49;2057;50,03;
18:00:52;2062;50,03;
18:00:55;2063;50,03;
18:00:58;2054;50,03;
18:01:01;2069;50,02;
18:01:04;2053;50,03;
18:01:07;2059;50,03;
18:01:10;2051;50,03;
18:01:13;2057;50,03;
18:01:16;2046;50,03;
18:01:19;2058;50,02;
18:01:25;2054;50,03;
18:01:28;2042;50,03;
18:01:31;2056;50,03;
18:01:34;2048;50,03;
18:01:37;2054;50,04;
18:01:40;2043;50,04;
18:01:43;2052;50,05;
18:01:46;2051;50,05;
18:01:49;2047;50,05;
18:01:52;2035;50,04;
18:01:55;2041;50,04;
18:01:58;2031;50,04;
18:02:01;2032;50,04;
18:02:04;2020;50,05;
18:02:07;2027;50,04;
18:02:10;2017;50,04;
18:02:13;2023;50,04;
18:02:16;2007;50,04;
18:02:19;2010;50,04;
18:02:22;2000;50,04;
18:02:25;2005;50,04;
18:02:34;1999;50,04;
18:02:37;2008;50,05;
18:02:40;1994;50,05;
18:02:43;2003;50,05;
18:02:46;1999;50,04;
18:02:49;1994;50,04;
18:02:52;2000;50,04;
18:02:55;1988;50,04;
18:02:58;1994;50,04;
18:03:01;1986;50,04;
18:03:04;1984;50,05;
18:03:07;1974;50,05;
18:03:10;1985;50,05;
18:03:16;1970;50,05;
18:03:19;1978;50,05;
18:03:22;1971;50,04;
18:03:25;1976;50,04;
18:03:28;1965;50,04;
18:03:31;1976;50,04;
18:03:34;1977;50,04;
18:03:37;1964;50,04;
18:03:40;1969;50,04;
18:03:43;1970;50,04;
18:03:46;1958;50,04;
18:03:49;1967;50,04;
18:03:52;1970;50,04;
18:03:55;1959;50,04;
18:03:58;1965;50,04;
18:04:01;1956;50,04;
18:04:04;1959;50,05;
18:04:07;1942;50,05;
18:04:10;1952;50,05;
18:04:13;1935;50,04;
18:04:16;1944;50,04;
18:04:22;1935;50,05;
18:04:25;1920;50,04;
18:04:28;1928;50,04;
18:04:31;1914;50,04;
18:04:34;1922;50,04;
18:04:37;1906;50,04;
18:04:40;1917;50,04;
18:04:43;1915;50,04;
18:04:46;1911;50,03;
18:04:49;1901;50,04;
18:04:52;1906;50,04;
18:04:55;1893;50,04;
18:04:58;1899;50,03;
18:05:01;1892;50,03;
18:05:04;1894;50,03;
18:05:07;1875;50,03;
18:05:10;1887;50,03;
18:05:13;1885;50,03;
18:05:16;1884;50,02;
18:05:19;1871;50,02;
18:05:22;1882;50,02;
18:05:28;1869;50,02;
18:05:34;1878;50,02;
18:05:37;1845;50,02;
18:05:40;1875;50,02;
18:05:43;1868;50,02;
18:05:46;1870;50,03;
18:05:49;1874;50,03;
18:05:52;1871;50,03;
18:05:55;1868;50,03;
18:05:58;1872;50,03;
18:06:01;1858;50,03;
18:06:04;1870;50,03;
18:06:10;1854;50,03;
18:06:13;1867;50,03;
18:06:16;1863;50,03;
18:06:19;1861;50,03;
18:06:22;1857;50,03;
18:06:25;1854;50,02;
18:06:28;1852;50,02;
18:06:34;1847;50,02;
18:06:37;1845;50,03;
18:06:40;1847;50,03;
18:06:43;1833;50,03;
18:06:46;1844;50,03;
18:06:49;1820;50,02;
18:06:52;1836;50,02;
18:06:55;1841;50,02;
18:06:58;1839;50,02;
18:07:01;1825;50,02;
18:07:04;1835;50,02;
18:07:07;1833;50,02;
18:07:10;1829;50,01;
18:07:13;1827;50,01;
18:07:16;1802;50,01;
18:07:19;1823;50,01;
18:07:22;1805;50,01;
18:07:25;1820;50,01;
18:07:28;1792;50,01;
18:07:31;1815;50,01;
18:07:34;1797;50,02;
18:07:37;1813;50,02;
18:07:40;1809;50,02;
18:07:43;1805;50,02;
18:07:46;1798;50,02;
18:07:49;1803;50,02;
18:07:52;1779;50,02;
18:07:55;1802;50,02;
18:07:58;1786;50,01;
18:08:01;1801;50,01;
18:08:04;1775;50,01;
18:08:07;1790;50,01;
18:08:10;1768;50,01;
18:08:13;1773;50,01;
18:08:16;1756;50,02;
18:08:19;1758;50,02;
18:08:25;1755;50,01;
18:08:28;1747;50,01;
18:08:31;1749;50,01;
18:08:34;1728;50,01;
18:08:37;1739;50,01;
18:08:40;1736;50,01;
18:08:43;1733;50,01;
18:08:46;1731;50,01;
18:08:49;1728;50,01;
18:08:52;1732;50,01;
18:08:55;1731;50,01;
18:08:58;1726;50,01;
18:09:01;1727;50,01;
18:09:04;1720;50,01;
18:09:07;1725;50,01;
18:09:10;1718;50,00;
18:09:13;1710;50,00;
18:09:16;1712;50,00;
18:09:19;1709;50,01;
18:09:22;1705;50,01;
18:09:25;1701;50,01;
18:09:31;1696;50,00;
18:09:34;1693;50,00;
18:09:37;1690;50,00;
18:09:40;1689;49,99;
18:09:43;1688;50,00;
18:09:46;1687;50,00;
18:09:49;1678;50,00;
18:09:52;1682;50,00;
18:09:55;1680;50,00;
