time;pac;freq;
17:05:39;3744;50,03;
17:05:42;3057;50,03;
17:05:45;1471;50,03;
17:05:48;1019;50,03;
17:05:51;928;50,03;
17:05:54;925;50,03;
17:05:57;923;50,03;
17:06:00;914;50,03;
17:06:03;908;50,02;
17:06:06;901;50,02;
17:06:09;900;50,02;
17:06:15;985;50,02;
17:06:18;998;50,02;
17:06:21;901;50,01;
17:06:24;875;50,01;
17:06:27;870;50,01;
17:06:30;891;50,01;
17:06:33;922;50,01;
17:06:36;998;50,01;
17:06:39;1476;50,01;
17:06:42;2621;50,01;
17:06:45;3135;50,01;
17:06:48;3443;50,02;
17:06:51;3660;50,02;
17:06:54;4308;50,02;
17:07:00;4838;50,02;
17:07:03;4824;50,02;
17:07:06;4802;50,02;
17:07:09;4730;50,02;
17:07:12;4220;50,01;
17:07:15;4028;50,02;
17:07:18;3840;50,01;
17:07:21;3459;50,01;
17:07:24;1652;50,01;
17:07:27;1200;50,01;
17:07:30;764;50,01;
17:07:33;673;50,01;
17:07:36;706;50,01;
17:07:39;682;50,01;
17:07:42;706;50,01;
17:07:45;713;50,02;
17:07:48;735;50,01;
17:07:51;730;50,01;
17:07:54;741;50,01;
17:07:57;737;50,01;
17:08:00;742;50,01;
17:08:06;741;50,00;
17:08:09;743;50,00;
17:08:15;740;50,00;
17:08:18;741;50,00;
17:08:21;739;50,00;
17:08:27;744;50,00;
17:08:30;788;49,99;
17:08:33;836;49,98;
17:08:36;1049;49,98;
17:08:39;1153;49,98;
17:08:42;1352;49,98;
17:08:45;1488;49,98;
17:08:48;1713;49,98;
17:08:51;2366;49,98;
17:08:54;3179;49,98;
17:08:57;3532;49,98;
17:09:00;3961;49,99;
17:09:03;4140;49,98;
17:09:06;4436;49,98;
17:09:12;4686;49,98;
17:09:15;4742;49,98;
17:09:18;4802;49,98;
17:09:21;4834;49,98;
17:09:24;4862;49,98;
17:09:27;4892;49,98;
17:09:30;4872;49,99;
17:09:33;4910;49,99;
17:09:36;4940;50,00;
17:09:42;4946;50,00;
17:09:45;4932;50,00;
17:09:48;4946;50,00;
17:09:51;4908;50,00;
17:09:54;4934;50,00;
17:09:57;4940;50,01;
17:10:00;4938;50,01;
17:10:03;4918;50,01;
17:10:06;4906;50,01;
17:10:09;4912;50,00;
17:10:12;4928;50,00;
17:10:18;4938;49,99;
17:10:21;4908;49,99;
17:10:24;4866;49,99;
17:10:27;4888;49,99;
17:10:30;4824;50,00;
17:10:33;4744;50,00;
17:10:36;4784;50,00;
17:10:39;4830;50,00;
17:10:42;4826;50,00;
17:10:45;4786;50,00;
17:10:48;4748;50,00;
17:10:51;4794;50,00;
17:10:54;4948;50,00;
17:10:57;4934;50,00;
17:11:00;4898;50,00;
17:11:03;4942;50,00;
17:11:06;4950;49,99;
17:11:09;4958;49,99;
17:11:12;4938;49,99;
17:11:15;4950;49,99;
17:11:18;4912;49,98;
17:11:21;4944;49,98;
17:11:24;4940;49,98;
17:11:27;4932;49,97;
17:11:30;4872;49,96;
17:11:33;4918;49,97;
17:11:36;4888;49,97;
17:11:39;4908;49,97;
17:11:42;4854;49,97;
17:11:45;4902;49,97;
17:11:48;4860;49,96;
17:11:51;4888;49,96;
17:11:54;4838;49,96;
17:11:57;4882;49,97;
17:12:00;4838;49,97;
17:12:03;4870;49,98;
17:12:09;4856;49,97;
17:12:12;4808;49,97;
17:12:15;4848;49,97;
17:12:18;4806;49,97;
17:12:21;4842;49,97;
17:12:24;4792;49,98;
17:12:27;4834;49,98;
17:12:30;4832;49,98;
17:12:33;4818;49,98;
17:12:36;4772;49,97;
17:12:39;4802;49,96;
17:12:42;4774;49,96;
17:12:45;4792;49,96;
17:12:48;4752;49,96;
17:12:51;4770;49,96;
17:12:54;4742;49,96;
17:12:57;4760;49,97;
17:13:00;4748;49,97;
17:13:06;4730;49,98;
17:13:09;4732;49,97;
17:13:15;4714;49,97;
17:13:18;4704;49,97;
17:13:21;4692;49,97;
17:13:24;4690;49,96;
17:13:27;4688;49,96;
17:13:30;4686;49,96;
17:13:33;4632;49,96;
17:13:36;4684;49,96;
17:13:39;4672;49,96;
17:13:42;4670;49,96;
17:13:45;4666;49,96;
17:13:48;4662;49,97;
17:13:51;4656;49,97;
17:13:57;4596;49,97;
17:14:00;4646;49,97;
17:14:03;4642;49,97;
17:14:06;4640;49,97;
17:14:09;4634;49,97;
17:14:15;4628;49,97;
17:14:21;4626;49,97;
17:14:24;4624;49,97;
17:14:27;4622;49,97;
17:14:30;4618;49,97;
17:14:33;4614;49,97;
17:14:36;4612;49,97;
17:14:39;4604;49,98;
17:14:42;4606;49,98;
17:14:45;4604;49,97;
17:14:48;4602;49,97;
17:14:51;4594;49,97;
17:14:54;4606;49,97;
17:14:57;4584;49,97;
17:15:00;4598;49,97;
17:15:03;4586;49,97;
17:15:06;4594;49,98;
17:15:09;4552;49,97;
17:15:12;4588;49,97;
17:15:15;4574;49,96;
17:15:18;4586;49,96;
17:15:21;4526;49,96;
17:15:27;4564;49,96;
17:15:30;4580;49,96;
17:15:33;4512;49,96;
17:15:36;4570;49,96;
17:15:39;4568;49,96;
17:15:42;4560;49,95;
17:15:48;4494;49,95;
17:15:51;4556;49,95;
17:15:54;4550;49,96;
17:15:57;4544;49,96;
17:16:00;4536;49,96;
17:16:03;4534;49,96;
17:16:06;4528;49,97;
17:16:12;4518;49,98;
17:16:15;4514;49,98;
17:16:18;4508;49,98;
17:16:21;4506;49,97;
17:16:24;4472;49,98;
17:16:27;4474;49,98;
17:16:30;4472;49,98;
17:16:33;4478;49,98;
17:16:36;4486;49,97;
17:16:39;4482;49,97;
17:16:42;4478;49,96;
17:16:45;4476;49,96;
17:16:48;4470;49,97;
17:16:54;4458;49,97;
17:16:57;4464;49,97;
17:17:00;4460;49,97;
17:17:03;4458;49,97;
17:17:06;4454;49,97;
17:17:09;4452;49,96;
17:17:12;4446;49,96;
17:17:18;4440;49,96;
17:17:24;4434;49,96;
17:17:30;4428;49,96;
17:17:33;4424;49,96;
17:17:36;4382;49,96;
17:17:39;4418;49,96;
17:17:42;4414;49,97;
17:17:45;4416;49,97;
17:17:48;4410;49,97;
17:17:54;4402;49,96;
17:17:57;4402;49,97;
17:18:00;4382;49,97;
17:18:03;4392;49,97;
17:18:06;4382;49,97;
17:18:09;4384;49,97;
17:18:12;4350;49,98;
17:18:15;4374;49,98;
17:18:18;4356;49,98;
17:18:24;4334;49,97;
17:18:27;4364;49,97;
17:18:30;4336;49,97;
17:18:33;4358;49,97;
17:18:36;4322;49,97;
17:18:39;4352;49,97;
17:18:42;4350;49,97;
17:18:45;4326;49,97;
17:18:48;4308;49,97;
17:18:51;4342;49,98;
17:18:54;4316;49,98;
17:18:57;4336;49,98;
17:19:00;4302;49,98;
17:19:03;4332;49,98;
17:19:06;4330;49,98;
17:19:09;4328;49,98;
17:19:12;4290;49,98;
17:19:15;4320;49,98;
17:19:18;4294;49,97;
17:19:21;4314;49,97;
17:19:24;4280;49,96;
17:19:30;4282;49,96;
17:19:33;4306;49,97;
17:19:36;4268;49,97;
17:19:39;4304;49,97;
17:19:42;4278;49,97;
17:19:45;4302;49,97;
17:19:48;4300;49,97;
17:19:51;4268;49,97;
17:19:54;4272;49,97;
17:19:57;4296;49,96;
17:20:00;4276;49,97;
17:20:03;4278;49,97;
17:20:06;4288;49,97;
17:20:09;4282;49,97;
17:20:15;4260;49,97;
17:20:18;4288;49,97;
17:20:21;4272;49,96;
17:20:24;4286;49,96;
17:20:27;4244;49,97;
17:20:30;4282;49,97;
17:20:33;4278;49,97;
17:20:36;4256;49,96;
17:20:39;4238;49,96;
17:20:42;4272;49,96;
17:20:45;4244;49,96;
17:20:48;4266;49,96;
17:20:51;4228;49,97;
17:20:54;4258;49,97;
17:20:57;4256;49,97;
17:21:00;4252;49,97;
17:21:03;4210;49,97;
17:21:06;4244;49,97;
17:21:09;4214;49,97;
17:21:12;4234;49,97;
17:21:15;4192;49,97;
17:21:21;4196;49,97;
17:21:24;4218;49,97;
17:21:27;4172;49,97;
17:21:30;4210;49,96;
17:21:33;4180;49,96;
17:21:36;4202;49,96;
17:21:39;4198;49,96;
17:21:42;4156;49,96;
17:21:45;4166;49,96;
17:21:48;4184;49,96;
17:21:51;4146;49,96;
17:21:54;4178;49,96;
17:21:57;4154;49,96;
17:22:00;4172;49,96;
17:22:03;4170;49,96;
17:22:06;4168;49,96;
17:22:09;4146;49,97;
17:22:12;4160;49,97;
17:22:15;4120;49,97;
17:22:18;4154;49,97;
17:22:21;4134;49,98;
17:22:27;4110;49,98;
17:22:30;4140;49,98;
17:22:33;4128;49,97;
17:22:36;4132;49,97;
17:22:39;4093;49,97;
17:22:42;4124;49,97;
17:22:45;4120;49,97;
17:22:48;4112;49,97;
17:22:51;4051;49,96;
17:22:54;4110;49,96;
17:22:57;4092;49,96;
17:23:00;4110;49,96;
17:23:03;4064;49,97;
17:23:06;4077;49,97;
17:23:09;4100;49,97;
17:23:12;4092;49,97;
17:23:15;4080;49,97;
17:23:18;4044;49,97;
17:23:21;4079;49,96;
17:23:24;4072;49,96;
17:23:27;4079;49,97;
17:23:33;4073;49,96;
17:23:36;4058;49,96;
17:23:39;4070;49,96;
17:23:42;4012;49,96;
17:23:45;4065;49,96;
17:23:48;4051;49,96;
17:23:51;4064;49,96;
17:23:54;4061;49,96;
17:23:57;4058;49,96;
17:24:00;4044;49,96;
17:24:03;4047;49,96;
17:24:06;3994;49,96;
17:24:09;4043;49,97;
17:24:12;4033;49,97;
17:24:15;4040;49,97;
17:24:18;3985;49,98;
17:24:21;4030;49,97;
17:24:24;4017;49,97;
17:24:27;4022;49,96;
17:24:30;3971;49,96;
17:24:33;4017;49,96;
17:24:39;4004;49,97;
17:24:42;3963;49,96;
17:24:45;4007;49,96;
17:24:48;3991;49,96;
17:24:51;3998;49,96;
17:24:54;3956;49,97;
17:24:57;3990;49,97;
17:25:00;3988;49,98;
17:25:03;3978;49,98;
17:25:06;3946;49,98;
17:25:09;3965;49,98;
17:25:12;3962;49,97;
17:25:15;3954;49,97;
17:25:18;3943;49,97;
17:25:27;3937;49,96;
17:25:30;3936;49,97;
17:25:33;3919;49,96;
17:25:36;3937;49,97;
17:25:39;3940;49,97;
17:25:42;3935;49,97;
17:25:45;3936;49,98;
17:25:48;3933;49,98;
17:25:51;3928;49,98;
17:25:54;3932;49,98;
17:25:57;3897;49,98;
17:26:00;3929;49,98;
17:26:03;3921;49,98;
17:26:06;3925;49,97;
17:26:09;3885;49,98;
17:26:12;3917;49,98;
17:26:15;3904;49,98;
17:26:18;3911;49,98;
17:26:21;3872;49,98;
17:26:24;3908;49,99;
17:26:30;3901;50,00;
17:26:33;3864;50,00;
17:26:36;3893;50,00;
17:26:39;3882;49,99;
17:26:42;3886;49,98;
17:26:45;3860;49,98;
17:26:48;3861;49,98;
17:26:51;3865;49,97;
17:26:54;3844;49,97;
17:26:57;3829;49,97;
17:27:00;3835;49,97;
17:27:03;3820;49,97;
17:27:06;3827;49,97;
17:27:09;3814;49,97;
17:27:12;3819;49,98;
17:27:15;3837;49,98;
17:27:18;3835;49,98;
17:27:21;3818;49,98;
17:27:24;3834;49,98;
17:27:27;3809;49,98;
17:27:30;3830;49,98;
17:27:36;3824;49,98;
17:27:39;3797;49,98;
17:27:42;3817;49,97;
17:27:45;3793;49,97;
17:27:48;3815;49,98;
17:27:51;3788;49,98;
17:27:54;3811;49,98;
17:28:00;3807;49,99;
17:28:03;3782;49,99;
17:28:06;3804;49,99;
17:28:09;3794;49,99;
17:28:12;3801;49,99;
17:28:15;3785;49,99;
17:28:18;3787;49,99;
17:28:21;3793;49,98;
17:28:24;3792;49,98;
17:28:27;3781;49,98;
17:28:30;3784;49,98;
17:28:33;3782;49,98;
17:28:36;3774;49,98;
17:28:42;3763;49,98;
17:28:45;3762;49,98;
17:28:48;3760;49,97;
17:28:51;3759;49,97;
17:28:54;3755;49,97;
17:28:57;3753;49,97;
17:29:00;3729;49,98;
17:29:03;3747;49,98;
17:29:06;3737;49,98;
17:29:09;3733;49,98;
17:29:12;3725;49,97;
17:29:15;3722;49,97;
17:29:18;3688;49,96;
17:29:21;3716;49,96;
17:29:27;3710;49,95;
17:29:30;3646;49,96;
17:29:33;3690;49,96;
17:29:36;3672;49,96;
17:29:39;3689;49,96;
17:29:42;3649;49,96;
17:29:45;3691;49,96;
17:29:48;3689;49,96;
17:29:51;3677;49,95;
17:29:54;3645;49,96;
17:29:57;3669;49,96;
17:30:00;3658;49,96;
17:30:03;3668;49,96;
17:30:06;3665;49,96;
17:30:09;3661;49,96;
17:30:12;3683;49,96;
17:30:15;3684;49,96;
17:30:18;3669;49,96;
17:30:21;3681;49,96;
17:30:24;3676;49,97;
17:30:27;3678;49,96;
17:30:33;3679;49,96;
17:30:36;3678;49,96;
17:30:39;3680;49,96;
17:30:42;3679;49,96;
17:30:45;3681;49,97;
17:30:48;3679;49,97;
17:30:51;3645;49,96;
17:30:54;3678;49,96;
17:30:57;3675;49,97;
17:31:00;3674;49,97;
17:31:03;3672;49,98;
17:31:09;3673;49,98;
17:31:12;3670;49,98;
17:31:15;3636;49,98;
17:31:18;3671;49,98;
17:31:21;3670;49,98;
17:31:24;3668;49,98;
17:31:27;3665;49,98;
17:31:30;3664;49,98;
17:31:33;3661;49,98;
17:31:39;3657;49,99;
17:31:42;3656;49,99;
17:31:45;3652;49,99;
17:31:48;3649;49,99;
17:31:51;3645;49,99;
17:31:54;3640;49,98;
17:31:57;3613;49,98;
17:32:00;3637;49,98;
17:32:03;3630;49,99;
17:32:06;3629;49,99;
17:32:09;3625;49,98;
17:32:12;3623;49,98;
17:32:15;3619;49,96;
17:32:18;3617;49,96;
17:32:21;3592;49,96;
17:32:24;3612;49,95;
17:32:27;3610;49,96;
17:32:30;3607;49,96;
17:32:33;3601;49,97;
17:32:36;3602;49,96;
17:32:39;3599;49,97;
17:32:45;3595;49,97;
17:32:48;3593;49,97;
17:32:51;3588;49,97;
17:32:54;3592;49,96;
17:32:57;3586;49,96;
17:33:00;3587;49,96;
17:33:03;3557;49,96;
17:33:06;3586;49,96;
17:33:09;3582;49,96;
17:33:12;3582;49,97;
17:33:15;3570;49,97;
17:33:18;3573;49,97;
17:33:21;3551;49,98;
17:33:24;3568;49,97;
17:33:27;3569;49,97;
17:33:30;3562;49,97;
17:33:33;3539;49,96;
17:33:36;3556;49,96;
17:33:42;3554;49,96;
17:33:45;3524;49,96;
17:33:51;3547;49,97;
17:33:54;3549;49,97;
17:34:00;3548;49,96;
17:34:03;3547;49,97;
17:34:06;3544;49,96;
17:34:09;3543;49,96;
17:34:12;3514;49,96;
17:34:15;3541;49,96;
17:34:18;3538;49,97;
17:34:21;3537;49,97;
17:34:24;3533;49,97;
17:34:27;3531;49,97;
17:34:30;3527;49,97;
17:34:36;3521;49,97;
17:34:39;3520;49,96;
17:34:42;3517;49,96;
17:34:48;3514;49,97;
17:34:51;3512;49,97;
17:34:54;3480;49,97;
17:34:57;3509;49,97;
17:35:00;3505;49,98;
17:35:03;3503;49,98;
17:35:06;3496;49,98;
17:35:09;3494;49,98;
17:35:12;3486;49,98;
17:35:15;3487;49,98;
17:35:18;3479;49,98;
17:35:21;3477;49,98;
17:35:24;3463;49,98;
17:35:27;3471;49,98;
17:35:30;3456;49,98;
17:35:33;3464;49,98;
17:35:36;3432;49,98;
17:35:42;3444;49,97;
17:35:45;3456;49,97;
17:35:48;3425;49,97;
17:35:51;3445;49,98;
17:35:54;3431;49,98;
17:35:57;3436;49,98;
17:36:00;3437;49,98;
17:36:06;3419;49,99;
17:36:09;3425;49,99;
17:36:12;3398;49,99;
17:36:15;3417;49,98;
17:36:18;3436;49,98;
17:36:21;3412;49,97;
17:36:24;3444;49,97;
17:36:27;3407;49,96;
17:36:30;3390;49,96;
17:36:33;3402;49,96;
17:36:36;3420;49,97;
17:36:39;3399;49,97;
17:36:42;3386;49,97;
17:36:48;3377;49,97;
17:36:51;3394;49,97;
17:36:54;3415;49,97;
17:36:57;3387;49,97;
17:37:00;3370;49,97;
17:37:03;3382;49,97;
17:37:06;3383;49,97;
17:37:09;3365;49,97;
17:37:12;3354;49,97;
17:37:15;3295;49,96;
17:37:18;3109;49,96;
17:37:21;3049;49,96;
17:37:24;2981;49,96;
17:37:27;3032;49,96;
17:37:30;3094;49,96;
17:37:33;3270;49,96;
17:37:36;3336;49,96;
17:37:39;3355;49,96;
17:37:42;3340;49,96;
17:37:45;3354;49,96;
17:37:48;3371;49,96;
17:37:54;3331;49,96;
17:37:57;3345;49,97;
17:38:00;3328;49,97;
17:38:03;3334;49,97;
17:38:06;3331;49,98;
17:38:09;3328;49,97;
17:38:12;3334;49,96;
17:38:15;3330;49,97;
17:38:18;3333;49,97;
17:38:21;3296;49,98;
17:38:24;3322;49,98;
17:38:27;3312;49,98;
17:38:30;3305;49,98;
17:38:33;3251;49,97;
17:38:39;3278;49,97;
17:38:42;3281;49,98;
17:38:45;3242;49,98;
17:38:48;3276;49,97;
17:38:51;3263;49,96;
17:38:54;3279;49,96;
17:38:57;3276;49,96;
17:39:00;3211;49,96;
17:39:03;3252;49,97;
17:39:06;3267;49,98;
17:39:09;3196;49,98;
17:39:12;3261;49,98;
17:39:15;3244;49,97;
17:39:18;3257;49,97;
17:39:21;3254;49,96;
17:39:24;3251;49,96;
17:39:27;3231;49,96;
17:39:30;3250;49,96;
17:39:33;3188;49,96;
17:39:36;3246;49,96;
17:39:39;3228;49,96;
17:39:45;3190;49,96;
17:39:48;3227;49,96;
17:39:51;3190;49,96;
17:39:54;3199;49,96;
17:39:57;3133;49,96;
17:40:00;3182;49,97;
17:40:03;3190;49,97;
17:40:06;3178;49,97;
17:40:09;3169;49,96;
17:40:12;3213;49,95;
17:40:15;3206;49,95;
17:40:18;3213;49,95;
17:40:21;3187;49,95;
17:40:24;3199;49,95;
17:40:27;3210;49,95;
17:40:30;3193;49,95;
17:40:33;3187;49,95;
17:40:36;3182;49,95;
17:40:39;3193;49,94;
17:40:42;3171;49,94;
17:40:45;3184;49,94;
17:40:51;3177;49,95;
17:40:54;3160;49,96;
17:40:57;3170;49,96;
17:41:00;3131;49,96;
17:41:03;3169;49,96;
17:41:06;3153;49,96;
17:41:09;3167;49,96;
17:41:12;3164;49,96;
17:41:15;3137;49,95;
17:41:18;3105;49,95;
17:41:21;3088;49,96;
17:41:24;3016;49,96;
17:41:27;3071;49,96;
17:41:30;3060;49,96;
17:41:33;3082;49,96;
17:41:36;3024;49,96;
17:41:39;3081;49,96;
17:41:42;3060;49,96;
17:41:45;3062;49,96;
17:41:48;2999;49,96;
17:41:51;3047;49,96;
17:41:57;3044;49,97;
17:42:00;2988;49,96;
17:42:03;3038;49,96;
17:42:06;3022;49,96;
17:42:09;3032;49,96;
17:42:12;2961;49,96;
17:42:15;3031;49,96;
17:42:18;3034;49,96;
17:42:21;3046;49,95;
17:42:24;2990;49,95;
17:42:27;3064;49,96;
17:42:30;3052;49,96;
17:42:33;3063;49,97;
17:42:36;3013;49,97;
17:42:39;3063;49,97;
17:42:42;3045;49,97;
17:42:45;3071;49,98;
17:42:48;3033;49,98;
17:42:51;3070;49,97;
17:42:54;3052;49,97;
17:42:57;3074;49,96;
17:43:03;3044;49,96;
17:43:06;3063;49,96;
17:43:09;3077;49,96;
17:43:12;3035;49,96;
17:43:15;3066;49,97;
17:43:18;3036;49,97;
17:43:21;3049;49,97;
17:43:24;3044;49,97;
17:43:27;3022;49,97;
17:43:30;3023;49,96;
17:43:33;3028;49,97;
17:43:36;3024;49,96;
17:43:39;2995;49,96;
17:43:42;3026;49,96;
17:43:48;3037;49,96;
17:43:51;3010;49,97;
17:43:54;3042;49,96;
17:43:57;3021;49,96;
17:44:00;3037;49,97;
17:44:03;3015;49,96;
17:44:06;3036;49,96;
17:44:09;3035;49,96;
17:44:12;3038;49,97;
17:44:15;3024;49,97;
17:44:18;3035;49,97;
17:44:21;3011;49,97;
17:44:24;3030;49,97;
17:44:27;3026;49,96;
17:44:30;3035;49,96;
17:44:36;3054;49,96;
17:44:39;3037;49,96;
17:44:42;3051;49,96;
17:44:45;3041;49,96;
17:44:48;3051;49,96;
17:44:54;3052;49,97;
17:44:57;3041;49,97;
17:45:00;3050;49,97;
17:45:03;3031;49,96;
17:45:06;3046;49,96;
17:45:09;3033;49,96;
17:45:12;3044;49,96;
17:45:18;3041;49,96;
17:45:21;3027;49,96;
17:45:24;3039;49,96;
17:45:27;3029;49,96;
17:45:30;3035;49,96;
17:45:33;3023;49,96;
17:45:36;3028;49,96;
17:45:42;3025;49,97;
17:45:45;3017;49,98;
17:45:48;3019;49,98;
17:45:51;3017;49,98;
17:45:54;3016;49,98;
17:46:00;3009;49,96;
17:46:06;3001;49,96;
17:46:12;2992;49,97;
17:46:15;2987;49,97;
17:46:18;2936;49,97;
17:46:21;2983;49,97;
17:46:24;2971;49,97;
17:46:27;2967;49,97;
17:46:30;2962;49,96;
17:46:33;2960;49,96;
17:46:36;2957;49,96;
17:46:39;2954;49,96;
17:46:42;2937;49,96;
17:46:45;2949;49,96;
17:46:48;2945;49,95;
17:46:51;2943;49,95;
17:46:54;2939;49,95;
17:46:57;2938;49,95;
17:47:00;2932;49,96;
17:47:06;2929;49,97;
17:47:09;2926;49,97;
17:47:12;2921;49,97;
17:47:18;2912;49,96;
17:47:21;2921;49,96;
17:47:24;2922;49,96;
17:47:27;2920;49,95;
17:47:30;2925;49,95;
17:47:33;2933;49,96;
17:47:36;2919;49,96;
17:47:39;2930;49,96;
17:47:42;2912;49,96;
17:47:45;2922;49,96;
17:47:51;2869;49,96;
17:47:54;2836;49,96;
17:47:57;2834;49,96;
17:48:00;2827;49,97;
17:48:03;2883;49,97;
17:48:06;2882;49,96;
17:48:09;2897;49,96;
17:48:12;2884;49,96;
17:48:15;2882;49,96;
17:48:18;2850;49,96;
17:48:21;2900;49,96;
17:48:24;2893;49,96;
17:48:27;2904;49,96;
17:48:30;2897;49,96;
17:48:33;2896;49,96;
17:48:36;2893;49,96;
17:48:39;2903;49,97;
17:48:42;2902;49,96;
17:48:45;2899;49,97;
17:48:48;2896;49,97;
17:48:51;2898;49,97;
17:48:57;2896;49,96;
17:49:00;2897;49,96;
17:49:03;2894;49,96;
17:49:06;2892;49,96;
17:49:09;2890;49,96;
17:49:12;2889;49,96;
17:49:15;2875;49,96;
17:49:18;2888;49,96;
17:49:21;2889;49,96;
17:49:27;2887;49,96;
17:49:30;2886;49,96;
17:49:33;2887;49,95;
17:49:36;2883;49,95;
17:49:39;2869;49,95;
17:49:42;2878;49,95;
17:49:45;2855;49,95;
17:49:48;2832;49,95;
17:49:51;2774;49,95;
17:49:54;2757;49,96;
17:49:57;2789;49,96;
17:50:03;2848;49,97;
17:50:06;2845;49,97;
17:50:09;2840;49,96;
17:50:12;2838;49,96;
17:50:15;2831;49,96;
17:50:18;2839;49,96;
17:50:21;2846;49,96;
17:50:24;2834;49,96;
17:50:27;2810;49,96;
17:50:30;2833;49,96;
17:50:33;2831;49,96;
17:50:36;2833;49,96;
17:50:39;2828;49,96;
17:50:42;2836;49,96;
17:50:45;2823;49,96;
17:50:48;2754;49,96;
17:50:51;2618;49,96;
17:50:54;2619;49,97;
17:50:57;2591;49,96;
17:51:00;2603;49,96;
17:51:03;2670;49,96;
17:51:09;2634;49,96;
17:51:12;2627;49,96;
17:51:15;2546;49,97;
17:51:18;2557;49,97;
17:51:21;2445;49,97;
17:51:24;2415;49,96;
17:51:27;2373;49,96;
17:51:30;2328;49,97;
17:51:33;2424;49,97;
17:51:36;2486;49,96;
17:51:39;2498;49,96;
17:51:42;2501;49,96;
17:51:45;2402;49,96;
17:51:48;2422;49,96;
17:51:54;2352;49,96;
17:51:57;2359;49,96;
17:52:00;2379;49,96;
17:52:03;2404;49,96;
17:52:06;2461;49,97;
17:52:09;2483;49,96;
17:52:12;2440;49,96;
17:52:15;2496;49,97;
17:52:18;2509;49,97;
17:52:21;2495;49,97;
17:52:24;2428;49,96;
17:52:27;2416;49,96;
17:52:30;2371;49,96;
17:52:33;2367;49,96;
17:52:36;2327;49,97;
17:52:39;2425;49,96;
17:52:42;2499;49,96;
17:52:45;2528;49,96;
17:52:48;2575;49,96;
17:52:51;2589;49,96;
17:52:54;2583;49,96;
17:53:00;2514;49,96;
17:53:03;2490;49,96;
17:53:06;2450;49,96;
17:53:09;2437;49,96;
17:53:12;2431;49,96;
17:53:15;2428;49,96;
17:53:18;2423;49,96;
17:53:21;2449;49,96;
17:53:24;2486;49,95;
17:53:27;2493;49,96;
17:53:30;2503;49,96;
17:53:33;2501;49,95;
17:53:36;2463;49,96;
17:53:39;2465;49,96;
17:53:42;2453;49,95;
17:53:45;2442;49,96;
17:53:48;2413;49,95;
17:53:51;2444;49,96;
17:53:54;2425;49,95;
17:53:57;2432;49,96;
17:54:00;2349;49,96;
17:54:06;2317;49,96;
17:54:09;2302;49,96;
17:54:12;2212;49,96;
17:54:15;2191;49,96;
17:54:18;2110;49,96;
17:54:21;2071;49,95;
17:54:24;2051;49,95;
17:54:27;2016;49,95;
17:54:30;2059;49,95;
17:54:33;2073;49,96;
17:54:36;2055;49,96;
17:54:39;2088;49,95;
17:54:42;2090;49,95;
17:54:45;2071;49,94;
17:54:48;2058;49,94;
17:54:51;2042;49,95;
17:54:54;2086;49,95;
17:54:57;2123;49,94;
17:55:00;2195;49,95;
17:55:03;2226;49,95;
17:55:06;2241;49,95;
17:55:12;2160;49,95;
17:55:15;2176;49,95;
17:55:18;2169;49,95;
17:55:21;2188;49,95;
17:55:24;2222;49,96;
17:55:27;2238;49,96;
17:55:30;2255;49,96;
17:55:33;2252;49,96;
17:55:36;2192;49,96;
17:55:39;2194;49,96;
17:55:42;2205;49,96;
17:55:45;2201;49,96;
17:55:48;2180;49,96;
17:55:51;2143;49,96;
17:55:54;2116;49,95;
17:55:57;2066;49,95;
17:56:00;2060;49,95;
17:56:03;2091;49,95;
17:56:06;2181;49,94;
17:56:09;2210;49,95;
17:56:12;2270;49,96;
17:56:18;2201;49,97;
17:56:21;2148;49,96;
17:56:24;2054;49,96;
17:56:27;2015;49,96;
17:56:30;1995;49,95;
17:56:33;2004;49,95;
17:56:36;2043;49,95;
17:56:39;2075;49,95;
17:56:42;2118;49,95;
17:56:45;2098;49,94;
17:56:48;2101;49,94;
17:56:51;2080;49,95;
17:56:54;2084;49,95;
17:56:57;2077;49,95;
17:57:03;2148;49,95;
17:57:06;2172;49,95;
17:57:09;2199;49,95;
17:57:12;2219;49,95;
17:57:15;2236;49,95;
17:57:18;2261;49,95;
17:57:21;2263;49,95;
17:57:24;2262;49,96;
17:57:27;2235;49,96;
17:57:30;2240;49,96;
17:57:33;2244;49,96;
17:57:36;2259;49,97;
17:57:39;2291;49,97;
17:57:42;2317;49,97;
17:57:45;2315;49,97;
17:57:48;2302;49,97;
17:57:51;2292;49,97;
17:57:54;2273;49,96;
17:57:57;2267;49,97;
17:58:00;2261;49,97;
17:58:03;2303;49,98;
17:58:09;2368;49,98;
17:58:15;2348;49,96;
17:58:18;2349;49,96;
17:58:21;2332;49,96;
17:58:24;2329;49,96;
17:58:27;2339;49,97;
17:58:30;2332;49,96;
17:58:33;2283;49,96;
17:58:36;2290;49,96;
17:58:39;2254;49,96;
17:58:42;2230;49,96;
17:58:45;2180;49,96;
17:58:48;2159;49,96;
17:58:51;2136;49,96;
17:58:54;2064;49,98;
17:58:57;1991;49,98;
17:59:00;1955;49,98;
17:59:03;1941;49,98;
17:59:06;1931;49,98;
17:59:09;1978;49,98;
17:59:15;2053;49,98;
17:59:18;2056;49,98;
17:59:21;2084;49,99;
17:59:24;2091;50,00;
17:59:27;2114;50,00;
17:59:30;2112;50,00;
17:59:33;2136;49,99;
