time;pac;freq;
17:53:01;3274;49,96;
17:53:04;3328;49,96;
17:53:07;3300;49,96;
17:53:10;3315;49,96;
17:53:13;3268;49,96;
17:53:16;3307;49,96;
17:53:19;3301;49,97;
17:53:22;3298;49,97;
17:53:25;3269;49,97;
17:53:28;3275;49,97;
17:53:31;3230;49,96;
17:53:34;3241;49,97;
17:53:37;3181;49,97;
17:53:40;3235;49,97;
17:53:43;3210;49,98;
17:53:46;3011;49,97;
17:53:49;2966;49,97;
17:53:52;2973;49,97;
17:53:55;2444;49,97;
17:53:58;1724;49,97;
17:54:04;1572;49,97;
17:54:07;1570;49,97;
17:54:10;1557;49,96;
17:54:13;1559;49,96;
17:54:16;1549;49,96;
17:54:19;1539;49,97;
17:54:22;1540;49,97;
17:54:25;1542;49,97;
17:54:28;1539;49,96;
17:54:31;1528;49,96;
17:54:34;1538;49,96;
17:54:40;1562;49,96;
17:54:43;1674;49,96;
17:54:46;2045;49,97;
17:54:49;3137;49,97;
17:54:52;3144;49,97;
17:54:55;3145;49,97;
17:54:58;3190;49,97;
17:55:01;3186;49,97;
17:55:04;3161;49,96;
17:55:10;3058;49,96;
17:55:13;3054;49,97;
17:55:16;3137;49,97;
17:55:19;3135;49,97;
17:55:22;3130;49,96;
17:55:25;3131;49,96;
17:55:28;3133;49,96;
17:55:31;3131;49,96;
17:55:34;3133;49,96;
17:55:37;3134;49,96;
17:55:40;3142;49,96;
17:55:43;3150;49,96;
17:55:46;3164;49,96;
17:55:49;3166;49,97;
17:55:52;3156;49,98;
17:55:55;3159;49,97;
17:55:58;3142;49,98;
17:56:01;3137;49,97;
17:56:04;3137;49,98;
17:56:07;3138;49,97;
17:56:10;3155;49,97;
17:56:16;3167;49,97;
17:56:19;3160;49,98;
17:56:22;3152;49,97;
17:56:25;3132;49,97;
17:56:28;2904;49,96;
17:56:31;2877;49,96;
17:56:34;2983;49,96;
17:56:37;3000;49,96;
17:56:40;2710;49,97;
17:56:43;2791;49,97;
17:56:46;3037;49,97;
17:56:49;3060;49,97;
17:56:52;3095;49,97;
17:56:55;3091;49,97;
17:56:58;3080;49,97;
17:57:04;3069;49,97;
17:57:07;3072;49,98;
17:57:10;3038;49,98;
17:57:13;3056;49,98;
17:57:16;3035;49,98;
17:57:22;3012;49,97;
17:57:25;3040;49,97;
17:57:28;3017;49,96;
17:57:31;3030;49,96;
17:57:34;3027;49,97;
17:57:37;3016;49,97;
17:57:40;3009;49,97;
17:57:43;2979;49,97;
17:57:46;2975;49,97;
17:57:49;2960;49,97;
17:57:52;2956;49,98;
17:57:55;2940;49,98;
17:57:58;2936;49,99;
17:58:01;2930;49,98;
17:58:07;2914;49,98;
17:58:10;2691;49,98;
17:58:13;1731;49,98;
17:58:16;1579;49,98;
17:58:19;2354;49,98;
17:58:22;2664;49,98;
17:58:25;2702;49,98;
17:58:28;2650;49,98;
17:58:31;2084;49,97;
17:58:34;1863;49,97;
17:58:37;1573;49,97;
17:58:40;1664;49,97;
17:58:43;1906;49,97;
17:58:46;1957;49,98;
17:58:49;1965;49,97;
17:58:52;1768;49,98;
17:58:55;1400;49,99;
17:58:58;1340;49,99;
17:59:01;1339;49,98;
17:59:04;1317;49,98;
17:59:07;1295;49,97;
17:59:13;1284;49,97;
17:59:16;1280;49,97;
17:59:19;1278;49,96;
17:59:22;1279;49,96;
17:59:28;1286;49,96;
17:59:31;1310;49,96;
17:59:34;1359;49,96;
17:59:37;1822;49,96;
17:59:40;2324;49,96;
17:59:43;2635;49,96;
17:59:46;2642;49,97;
17:59:49;2727;49,98;
17:59:52;2769;49,98;
17:59:55;2763;49,99;
17:59:58;2584;49,99;
18:00:01;2175;49,99;
18:00:04;2106;49,99;
18:00:07;1787;49,98;
18:00:10;1492;49,99;
18:00:13;1407;49,99;
18:00:19;2525;49,98;
18:00:22;2479;49,98;
18:00:25;2226;49,98;
18:00:28;2571;49,98;
18:00:31;2800;49,97;
18:00:34;2797;49,97;
18:00:37;2776;49,96;
18:00:40;2802;49,97;
18:00:43;2855;49,97;
18:00:46;2862;49,97;
18:00:49;2842;49,98;
18:00:52;2865;49,98;
18:00:55;2867;49,99;
18:00:58;2833;49,99;
18:01:01;2838;49,99;
18:01:04;2847;49,99;
18:01:07;2858;50,00;
18:01:10;2853;50,00;
18:01:13;2805;50,00;
18:01:16;2849;50,00;
18:01:19;2820;50,00;
18:01:25;2795;50,00;
18:01:28;2843;50,00;
18:01:31;2848;50,00;
18:01:34;2860;50,00;
18:01:37;2812;50,01;
18:01:40;2857;50,00;
18:01:43;2859;50,01;
18:01:46;2849;50,00;
18:01:49;2813;50,00;
18:01:52;2854;50,00;
18:01:55;2845;50,00;
18:01:58;2835;50,00;
18:02:01;2834;50,00;
18:02:04;2819;50,00;
18:02:10;2638;50,00;
18:02:13;2308;50,00;
18:02:16;1574;50,00;
18:02:19;1421;50,00;
18:02:22;1355;50,00;
18:02:25;1351;50,00;
18:02:28;1363;50,00;
18:02:31;1372;50,00;
18:02:34;1376;50,00;
18:02:37;1385;50,00;
18:02:40;1389;49,99;
18:02:43;1412;49,99;
18:02:46;1571;49,99;
18:02:49;1671;49,99;
18:02:52;1722;50,00;
18:02:55;2079;50,00;
18:02:58;2388;50,00;
18:03:01;2489;50,00;
18:03:04;2275;50,00;
18:03:07;2001;50,01;
18:03:10;1518;50,01;
18:03:16;1519;50,01;
18:03:19;1550;50,00;
18:03:22;1885;50,00;
18:03:25;2180;50,00;
18:03:28;2350;50,00;
18:03:31;2397;50,00;
18:03:34;2583;50,00;
18:03:37;2567;50,00;
18:03:40;2040;50,00;
18:03:43;2039;50,00;
18:03:46;1824;50,00;
18:03:49;1823;50,00;
18:03:52;1622;50,00;
18:03:55;1495;50,00;
18:03:58;1499;50,00;
18:04:01;1483;50,00;
18:04:04;1512;50,01;
18:04:07;1511;50,01;
18:04:10;1591;50,01;
18:04:13;1716;50,01;
18:04:16;2124;50,00;
18:04:22;2612;50,00;
18:04:25;2295;50,00;
18:04:28;1695;50,00;
18:04:31;1804;50,00;
18:04:34;1797;50,00;
18:04:37;1866;50,00;
18:04:40;1945;50,00;
18:04:43;2002;50,00;
18:04:46;2623;50,01;
18:04:49;2652;50,01;
18:04:52;2542;50,01;
18:04:55;2469;50,01;
18:04:58;2144;50,00;
18:05:01;1820;50,00;
18:05:04;1706;50,00;
18:05:07;1948;50,00;
18:05:10;2024;50,01;
18:05:13;1921;50,01;
18:05:16;1475;50,01;
18:05:19;1323;50,00;
18:05:22;1307;50,00;
18:05:28;1304;50,00;
18:05:31;1316;50,00;
18:05:34;1348;50,00;
18:05:37;1386;50,00;
18:05:40;1595;50,00;
18:05:43;1572;50,00;
18:05:46;1442;50,00;
18:05:49;1367;50,01;
18:05:52;1270;50,01;
18:05:55;1292;50,01;
18:05:58;1326;50,00;
18:06:01;1360;50,01;
18:06:04;1489;50,00;
18:06:07;1556;50,01;
18:06:10;1530;50,00;
18:06:13;1503;50,00;
18:06:16;1847;50,00;
18:06:19;2011;50,00;
18:06:22;2047;50,00;
18:06:25;1807;50,00;
18:06:28;1622;50,00;
18:06:34;1597;50,00;
18:06:37;1306;50,01;
18:06:40;1166;50,01;
18:06:43;1121;50,01;
18:06:46;1092;50,01;
18:06:49;1098;50,02;
18:06:52;1085;50,02;
18:06:55;1086;50,02;
18:06:58;1075;50,01;
18:07:01;1073;50,01;
18:07:04;1063;50,01;
18:07:07;1049;50,01;
18:07:10;1056;50,01;
18:07:13;1051;50,02;
18:07:19;1037;50,02;
18:07:22;1039;50,02;
18:07:25;1044;50,01;
18:07:28;1033;50,01;
18:07:31;1034;50,01;
18:07:34;1029;50,01;
18:07:37;1035;50,01;
18:07:43;1036;50,01;
18:07:46;1026;50,01;
18:07:49;1035;50,01;
18:07:55;1026;50,00;
18:07:58;1034;50,00;
18:08:01;1036;50,00;
18:08:04;1031;50,00;
18:08:07;1028;50,00;
18:08:10;1040;50,00;
18:08:13;1041;50,00;
18:08:16;1034;50,00;
18:08:19;1032;50,00;
18:08:25;1042;50,00;
18:08:28;1038;50,00;
18:08:31;1043;50,00;
18:08:34;1036;50,01;
18:08:37;1039;50,00;
18:08:40;1031;50,00;
18:08:43;1042;50,00;
18:08:46;1041;50,00;
18:08:49;1050;50,00;
18:08:52;1046;50,00;
18:08:55;1065;50,00;
18:08:58;1107;50,00;
18:09:01;1308;50,00;
18:09:04;1347;50,01;
18:09:07;1281;50,01;
18:09:10;1172;50,00;
18:09:13;1171;50,01;
18:09:16;1212;50,01;
18:09:19;1341;50,02;
18:09:22;1409;50,02;
18:09:25;1532;50,01;
18:09:31;1311;50,00;
18:09:34;1229;50,00;
18:09:37;1258;50,00;
18:09:40;1296;50,00;
18:09:43;1236;50,00;
18:09:46;1199;50,00;
18:09:52;1220;50,00;
18:09:55;1187;49,99;
18:09:58;1164;49,99;
18:10:01;1159;49,99;
18:10:04;1134;50,00;
18:10:07;1135;50,00;
18:10:10;1143;50,00;
18:10:13;1190;50,00;
18:10:16;1409;49,99;
18:10:19;1808;49,99;
18:10:22;1854;49,99;
18:10:25;1509;49,99;
18:10:28;1349;49,99;
18:10:31;1209;49,99;
18:10:37;1366;50,00;
18:10:40;1276;50,00;
18:10:43;1209;50,00;
18:10:46;1304;50,00;
18:10:49;1377;49,99;
18:10:52;1284;49,99;
18:10:55;1190;49,98;
18:10:58;1181;49,98;
18:11:01;1139;49,99;
18:11:04;1149;49,99;
18:11:07;1156;49,99;
18:11:13;1162;50,00;
18:11:16;1177;50,00;
18:11:22;1567;49,99;
18:11:25;1784;49,99;
18:11:28;2047;49,98;
18:11:31;2104;49,97;
18:11:34;2095;49,97;
18:11:37;2090;49,97;
18:11:40;2095;49,97;
18:11:43;2075;49,97;
18:11:46;1723;49,97;
18:11:49;1622;49,97;
18:11:52;1365;49,98;
18:11:55;1243;49,98;
18:11:58;1181;49,98;
18:12:01;1188;49,98;
18:12:04;1184;49,98;
18:12:07;1183;49,98;
18:12:10;1185;49,98;
18:12:13;1193;49,98;
18:12:16;1195;49,98;
18:12:19;1192;49,98;
18:12:22;1194;49,97;
18:12:28;1189;49,97;
18:12:31;1180;49,97;
18:12:34;1179;49,98;
18:12:37;1169;49,98;
18:12:40;1172;49,99;
18:12:43;1165;49,98;
18:12:46;1167;49,98;
18:12:49;1165;49,97;
18:12:52;1160;49,97;
18:12:55;1154;49,98;
18:12:58;1151;49,97;
18:13:01;1141;49,97;
18:13:04;1145;49,97;
18:13:07;1144;49,97;
18:13:10;1139;49,97;
18:13:13;1128;49,96;
18:13:16;1136;49,96;
18:13:19;1134;49,96;
18:13:22;1132;49,96;
18:13:25;1125;49,96;
18:13:28;1132;49,97;
18:13:37;1133;49,97;
18:13:40;1137;49,98;
18:13:43;1140;49,98;
18:13:46;1154;49,98;
18:13:49;1175;49,98;
18:13:52;1227;49,98;
18:13:55;1287;49,98;
18:13:58;1660;49,98;
18:14:01;1823;49,98;
18:14:04;1884;49,98;
18:14:07;1894;49,98;
18:14:10;1888;49,98;
18:14:13;1880;49,98;
18:14:16;1864;49,98;
18:14:19;1880;49,98;
18:14:22;1883;49,98;
18:14:25;1878;49,98;
18:14:28;1704;49,98;
18:14:31;1511;49,98;
18:14:34;1203;49,97;
18:14:40;1142;49,98;
18:14:43;1136;49,98;
18:14:46;1124;49,98;
18:14:49;1119;49,98;
18:14:52;1109;49,98;
18:14:55;1108;49,98;
18:14:58;1101;49,98;
18:15:01;1100;49,98;
18:15:04;1091;49,98;
18:15:07;1089;49,98;
18:15:10;1079;49,98;
18:15:13;1081;49,98;
18:15:16;1075;49,98;
18:15:19;1073;49,98;
18:15:22;1075;49,98;
18:15:25;1069;49,98;
18:15:28;1061;49,98;
18:15:31;1064;49,99;
18:15:34;1066;49,99;
18:15:37;1063;49,99;
18:15:40;1059;49,99;
18:15:43;1046;50,00;
18:15:46;1055;50,00;
18:15:49;1053;50,00;
18:15:52;1055;50,00;
18:15:55;1050;49,99;
18:15:58;1050;50,00;
18:16:01;1048;50,00;
18:16:04;1047;50,00;
18:16:07;1044;50,00;
18:16:10;1046;50,00;
18:16:13;1045;50,00;
18:16:16;1043;50,00;
18:16:22;1044;50,00;
18:16:25;1042;50,00;
18:16:31;1041;49,99;
18:16:37;1038;49,99;
18:16:40;1042;49,99;
18:16:43;1040;49,99;
18:16:46;1043;49,99;
18:16:49;1037;49,99;
18:16:52;1038;50,00;
18:16:55;1041;50,00;
18:16:58;1042;50,00;
18:17:01;1040;49,99;
18:17:04;1041;49,99;
18:17:07;1045;50,00;
18:17:10;1046;50,00;
18:17:13;1041;50,00;
18:17:16;1058;49,99;
18:17:19;1073;49,99;
18:17:22;1060;50,00;
18:17:25;1052;49,99;
18:17:28;1051;49,99;
18:17:31;1050;49,99;
18:17:37;1054;49,99;
18:17:43;1054;50,00;
18:17:46;1056;49,99;
18:17:49;1050;49,99;
18:17:52;1054;49,99;
18:17:55;1048;49,99;
18:17:58;1053;50,00;
18:18:01;1045;50,00;
18:18:04;1050;50,00;
18:18:07;1047;50,00;
18:18:13;1045;50,00;
18:18:16;1044;50,00;
18:18:19;1040;50,00;
18:18:22;1038;49,99;
18:18:25;1031;49,99;
18:18:28;1031;49,98;
18:18:31;1021;49,98;
18:18:34;1026;49,98;
18:18:37;1017;49,98;
18:18:43;1006;49,99;
18:18:46;1005;49,99;
18:18:49;997;49,99;
18:18:52;996;49,98;
18:18:55;984;49,98;
18:18:58;985;49,98;
18:19:01;979;49,98;
18:19:04;968;49,98;
18:19:07;966;49,96;
18:19:10;963;49,97;
18:19:13;957;49,96;
18:19:16;952;49,97;
18:19:19;944;49,97;
18:19:22;945;49,98;
18:19:25;942;49,98;
18:19:28;934;49,97;
18:19:31;925;49,97;
18:19:34;926;49,96;
18:19:37;919;49,97;
18:19:40;918;49,97;
18:19:43;913;49,97;
18:19:49;901;49,97;
18:19:52;905;49,97;
18:19:55;900;49,97;
18:19:58;902;49,97;
18:20:01;893;49,97;
18:20:04;896;49,97;
18:20:07;900;49,97;
18:20:10;899;49,96;
18:20:13;900;49,97;
18:20:16;907;49,98;
18:20:19;927;49,98;
18:20:22;1064;49,98;
18:20:25;1216;49,98;
18:20:28;1517;49,97;
18:20:34;1664;49,97;
18:20:37;1666;49,97;
18:20:40;1678;49,98;
18:20:43;1685;49,98;
18:20:46;1690;49,98;
18:20:52;1688;49,98;
18:20:55;1650;49,98;
18:20:58;1575;49,99;
18:21:01;1619;49,99;
18:21:04;1337;49,99;
18:21:07;1095;49,99;
18:21:10;863;49,99;
18:21:13;826;49,98;
18:21:16;838;49,98;
18:21:19;838;49,96;
18:21:22;881;49,96;
18:21:25;885;49,96;
18:21:28;967;49,96;
18:21:31;1081;49,96;
18:21:34;1066;49,96;
18:21:40;835;49,96;
18:21:43;839;49,96;
18:21:46;853;49,96;
18:21:49;840;49,95;
18:21:52;864;49,96;
18:21:55;858;49,96;
18:21:58;861;49,96;
18:22:01;859;49,96;
18:22:04;881;49,97;
18:22:07;879;49,97;
18:22:10;881;49,97;
18:22:13;885;49,97;
18:22:16;882;49,97;
18:22:19;889;49,97;
18:22:22;892;49,97;
18:22:25;896;49,96;
18:22:28;897;49,97;
18:22:31;904;49,97;
18:22:34;905;49,96;
18:22:37;914;49,96;
18:22:40;918;49,96;
18:22:46;961;49,97;
18:22:49;979;49,97;
18:22:52;949;49,97;
18:22:55;948;49,98;
18:22:58;949;49,98;
18:23:01;950;49,98;
18:23:04;958;49,98;
18:23:07;958;49,97;
18:23:10;963;49,98;
18:23:13;973;49,98;
18:23:16;983;49,98;
18:23:22;985;49,97;
18:23:25;998;49,97;
18:23:28;1001;49,97;
18:23:31;1004;49,96;
18:23:34;1012;49,96;
18:23:37;1015;49,96;
18:23:43;1017;49,97;
18:23:46;1025;49,97;
18:23:52;1039;49,98;
18:23:55;1038;49,98;
18:23:58;1051;49,98;
18:24:01;1059;49,98;
18:24:04;1119;49,98;
18:24:07;1126;49,98;
18:24:10;1127;49,98;
18:24:13;1121;49,98;
18:24:16;1080;49,98;
18:24:19;1079;49,97;
18:24:22;1086;49,97;
18:24:25;1082;49,98;
18:24:28;1087;49,98;
18:24:31;1082;49,98;
18:24:34;1090;49,98;
18:24:37;1091;49,98;
18:24:40;1093;49,98;
18:24:43;1088;49,98;
18:24:46;1093;49,98;
18:24:49;1090;49,99;
18:24:52;1091;49,98;
18:24:55;1094;49,98;
18:24:58;1086;49,98;
18:25:01;1091;49,98;
18:25:04;1092;49,99;
18:25:07;1088;49,99;
18:25:10;1096;50,00;
18:25:13;1090;49,99;
18:25:16;1094;49,99;
18:25:19;1093;49,99;
18:25:22;1095;49,98;
18:25:25;1100;49,98;
18:25:28;1095;49,97;
18:25:34;1103;49,96;
18:25:37;1105;49,97;
18:25:43;1109;49,98;
18:25:49;1108;49,98;
18:25:55;1099;49,98;
18:25:58;1090;49,98;
18:26:01;1094;49,98;
18:26:04;1096;49,98;
18:26:07;1095;49,98;
18:26:10;1075;49,98;
18:26:13;1072;49,97;
18:26:19;1065;49,97;
18:26:22;1057;49,97;
18:26:25;1062;49,98;
18:26:28;1061;49,98;
18:26:31;1059;49,98;
18:26:34;1052;49,98;
18:26:37;1049;49,98;
18:26:40;1052;49,98;
18:26:43;1055;49,98;
18:26:49;1052;49,98;
18:26:52;1047;49,97;
18:26:55;1054;49,97;
18:26:58;1053;49,97;
18:27:01;1054;49,97;
18:27:04;1048;49,96;
18:27:07;1052;49,96;
18:27:10;1056;49,96;
18:27:13;1059;49,96;
18:27:16;1054;49,97;
18:27:19;1059;49,96;
18:27:22;1054;49,96;
18:27:25;1057;49,97;
18:27:28;1053;49,97;
18:27:31;1057;49,97;
18:27:34;1060;49,96;
18:27:37;1083;49,96;
18:27:40;1102;49,96;
18:27:43;1130;49,96;
18:27:46;1119;49,96;
18:27:49;1145;49,97;
18:27:55;1214;49,98;
18:27:58;1191;49,98;
18:28:01;1227;49,98;
18:28:04;1239;49,98;
18:28:07;1200;49,98;
18:28:10;1216;49,98;
18:28:13;1267;49,98;
18:28:16;1341;49,98;
18:28:19;1472;49,98;
18:28:22;1444;49,98;
18:28:25;1260;49,98;
18:28:28;1135;49,97;
18:28:31;985;49,97;
18:28:34;979;49,97;
18:28:37;968;49,97;
18:28:40;966;49,97;
18:28:43;953;49,97;
18:28:46;957;49,97;
18:28:49;942;49,98;
18:28:52;924;49,98;
18:28:55;918;49,98;
18:29:01;918;49,99;
18:29:04;914;49,99;
18:29:07;906;50,00;
18:29:10;904;50,00;
18:29:13;891;50,00;
18:29:16;892;50,00;
18:29:19;885;50,00;
18:29:22;883;50,00;
18:29:25;880;50,00;
18:29:28;876;49,99;
18:29:31;866;49,99;
18:29:34;866;49,98;
18:29:37;861;49,98;
18:29:40;859;49,98;
18:29:46;854;49,99;
18:29:49;853;49,99;
18:29:52;850;49,99;
18:29:55;843;50,00;
18:29:58;846;50,00;
18:30:01;843;50,01;
18:30:04;843;50,00;
18:30:10;837;50,00;
18:30:13;838;50,00;
18:30:16;835;50,00;
18:30:19;830;50,00;
18:30:22;833;50,00;
18:30:25;836;50,00;
18:30:28;832;50,00;
18:30:31;827;50,00;
18:30:34;837;50,00;
18:30:37;840;50,00;
18:30:40;837;50,00;
18:30:43;831;50,00;
18:30:46;837;49,99;
18:30:52;839;49,98;
18:30:55;841;49,98;
18:30:58;843;49,99;
18:31:01;844;49,99;
18:31:04;845;49,99;
18:31:07;844;50,00;
18:31:10;841;50,00;
18:31:13;847;50,00;
18:31:16;851;49,99;
18:31:19;846;49,98;
18:31:22;853;49,98;
18:31:25;860;49,98;
18:31:28;859;49,98;
18:31:31;854;49,98;
18:31:34;860;49,98;
18:31:37;853;49,97;
18:31:40;862;49,96;
18:31:43;867;49,97;
18:31:46;876;49,97;
18:31:49;874;49,98;
18:31:52;882;49,99;
18:31:58;892;50,00;
18:32:01;894;50,01;
18:32:04;901;50,01;
18:32:07;902;50,00;
18:32:10;912;50,00;
18:32:13;918;49,99;
18:32:16;915;49,99;
18:32:19;924;50,00;
18:32:22;934;49,99;
18:32:25;938;49,99;
18:32:28;944;49,99;
18:32:31;946;49,99;
18:32:34;952;49,99;
18:32:37;954;49,99;
18:32:40;951;49,99;
18:32:43;961;49,99;
18:32:46;968;49,99;
18:32:49;970;50,00;
18:32:52;972;50,00;
18:32:55;974;50,00;
18:32:58;982;50,01;
18:33:04;982;50,00;
18:33:07;983;50,00;
18:33:10;992;50,00;
18:33:13;994;50,00;
18:33:16;993;49,99;
18:33:19;994;49,99;
18:33:22;989;50,00;
18:33:25;997;50,00;
18:33:28;998;50,00;
18:33:31;1000;49,99;
18:33:34;999;49,98;
18:33:37;1002;49,98;
18:33:40;999;49,99;
18:33:43;1003;49,99;
18:33:49;1003;50,00;
18:33:52;1008;50,00;
18:33:55;1007;50,00;
18:33:58;1006;50,00;
18:34:04;1008;50,00;
18:34:07;1012;50,01;
18:34:10;1011;50,01;
18:34:13;1015;50,01;
18:34:16;1014;50,00;
18:34:19;1016;50,00;
18:34:22;1020;50,00;
18:34:28;1023;50,00;
18:34:31;1025;49,99;
18:34:34;1029;50,00;
18:34:37;1028;50,00;
18:34:40;1032;50,01;
18:34:43;1032;50,00;
18:34:49;1033;49,99;
18:34:55;1032;49,99;
18:34:58;1031;49,99;
18:35:01;1030;50,00;
18:35:04;1034;50,00;
18:35:07;1033;50,00;
18:35:10;1033;50,01;
18:35:13;1024;50,00;
18:35:16;1025;50,00;
18:35:19;1029;50,00;
18:35:22;1029;50,01;
18:35:25;987;50,00;
18:35:28;1013;50,01;
18:35:31;1020;50,01;
18:35:34;1022;50,01;
18:35:37;1012;50,01;
18:35:40;1021;50,01;
18:35:43;1018;50,00;
18:35:46;1017;50,00;
18:35:49;1011;50,00;
18:35:52;1012;50,00;
18:35:55;1014;50,00;
18:36:01;1067;50,00;
18:36:04;1106;50,00;
18:36:07;1111;49,99;
18:36:10;1068;50,00;
18:36:13;1054;50,00;
18:36:16;1057;50,01;
18:36:19;1040;50,01;
18:36:22;1015;50,01;
18:36:25;1019;50,01;
18:36:28;1018;50,00;
18:36:31;1016;50,00;
18:36:34;1021;49,99;
18:36:37;1042;49,99;
18:36:40;1032;49,99;
18:36:43;1016;49,99;
18:36:46;1001;50,00;
18:36:49;989;50,00;
18:36:52;994;50,00;
18:36:55;998;50,01;
18:36:58;1009;50,01;
18:37:01;1045;50,00;
18:37:07;1057;50,00;
18:37:10;1076;50,00;
18:37:13;1116;49,99;
18:37:16;1123;49,99;
18:37:19;1101;50,00;
18:37:22;1084;49,99;
18:37:25;1090;49,99;
18:37:28;1106;49,99;
18:37:31;1192;49,98;
18:37:34;1234;49,98;
18:37:37;1239;49,98;
18:37:40;1196;49,98;
18:37:43;1045;49,98;
18:37:46;1046;49,98;
18:37:49;1038;49,99;
18:37:52;1053;49,98;
18:37:55;1095;49,98;
18:37:58;1092;49,99;
18:38:01;1122;49,99;
18:38:04;1143;49,99;
18:38:07;1175;49,99;
18:38:13;1132;49,99;
18:38:16;1147;49,99;
18:38:19;1186;49,99;
18:38:22;1294;49,99;
18:38:25;1324;49,98;
18:38:28;1339;49,98;
18:38:31;1330;49,98;
18:38:34;1317;49,98;
18:38:37;1305;49,97;
18:38:40;1332;49,97;
18:38:43;1358;49,97;
18:38:46;1392;49,97;
18:38:49;1407;49,97;
18:38:52;1405;49,97;
18:38:58;1400;49,98;
18:39:01;1397;49,98;
18:39:04;1415;49,98;
18:39:07;1425;49,98;
18:39:10;1417;49,98;
18:39:13;1414;49,98;
18:39:16;1402;49,97;
18:39:19;1375;49,97;
18:39:22;1318;49,96;
18:39:25;1311;49,96;
18:39:28;1302;49,96;
18:39:31;1299;49,97;
18:39:34;1195;49,97;
18:39:37;1173;49,98;
18:39:40;1154;49,98;
18:39:43;1181;49,98;
18:39:46;1211;49,98;
18:39:49;1203;49,98;
18:39:52;1180;49,98;
18:39:55;1166;49,98;
18:39:58;1082;49,98;
18:40:07;1051;49,98;
18:40:10;978;49,98;
18:40:13;938;49,98;
18:40:16;875;49,97;
18:40:19;843;49,97;
18:40:22;837;49,97;
18:40:25;836;49,97;
18:40:28;819;49,97;
18:40:31;812;49,97;
18:40:37;800;49,97;
18:40:40;774;49,97;
18:40:43;777;49,97;
18:40:46;781;49,98;
18:40:52;770;49,97;
18:40:55;771;49,97;
18:40:58;757;49,97;
18:41:01;757;49,96;
18:41:04;749;49,97;
18:41:10;742;49,97;
18:41:13;743;49,97;
18:41:16;735;49,97;
18:41:19;740;49,97;
18:41:22;728;49,98;
18:41:25;735;49,97;
18:41:28;734;49,97;
18:41:31;730;49,98;
18:41:34;718;49,98;
18:41:37;726;49,98;
18:41:40;723;49,98;
18:41:43;718;49,97;
18:41:46;717;49,97;
18:41:49;719;49,97;
18:41:52;720;49,97;
18:41:55;712;49,97;
18:41:58;716;49,97;
18:42:01;721;49,97;
18:42:04;733;49,97;
18:42:07;730;49,97;
18:42:10;697;49,97;
18:42:16;695;49,97;
18:42:19;699;49,98;
18:42:22;696;49,98;
18:42:25;690;49,98;
18:42:28;692;49,97;
18:42:31;691;49,97;
18:42:34;691;49,96;
18:42:37;689;49,96;
18:42:40;685;49,97;
18:42:43;676;49,97;
18:42:46;675;49,97;
18:42:49;673;49,96;
18:42:52;674;49,96;
18:42:55;668;49,96;
18:43:01;663;49,98;
18:43:04;661;49,98;
18:43:07;653;49,98;
18:43:10;651;49,98;
18:43:13;649;49,97;
18:43:19;643;49,97;
18:43:22;637;49,96;
18:43:25;633;49,96;
18:43:28;634;49,96;
18:43:31;627;49,96;
18:43:34;630;49,97;
18:43:37;621;49,97;
18:43:40;623;49,98;
18:43:43;618;49,98;
18:43:46;619;49,97;
18:43:49;618;49,96;
18:43:52;614;49,96;
18:43:55;618;49,97;
18:43:58;613;49,97;
18:44:01;610;49,97;
18:44:07;612;49,97;
18:44:10;614;49,97;
18:44:16;607;49,98;
18:44:19;610;49,98;
18:44:22;613;49,98;
18:44:25;612;49,98;
18:44:28;614;49,98;
18:44:31;617;49,98;
18:44:34;619;49,97;
18:44:37;618;49,97;
18:44:40;619;49,97;
18:44:43;622;49,98;
18:44:46;631;49,98;
18:44:49;629;49,98;
18:44:52;627;49,98;
18:44:55;629;49,98;
18:45:01;643;49,98;
18:45:04;639;49,98;
18:45:07;641;49,98;
18:45:13;645;49,98;
18:45:16;646;49,98;
18:45:19;650;49,98;
18:45:22;653;49,98;
18:45:25;657;49,99;
18:45:28;652;49,98;
18:45:31;658;49,99;
18:45:34;657;49,98;
18:45:37;662;49,98;
18:45:40;663;49,99;
18:45:43;667;49,99;
18:45:46;665;49,99;
18:45:49;670;49,99;
18:45:52;672;49,99;
18:45:55;674;49,98;
18:45:58;677;49,97;
18:46:01;682;49,97;
18:46:07;687;49,98;
18:46:10;686;49,98;
18:46:13;694;49,98;
18:46:19;704;49,98;
18:46:22;706;49,98;
18:46:25;736;49,98;
18:46:28;746;49,98;
18:46:31;790;49,98;
18:46:34;817;49,98;
18:46:37;845;49,98;
18:46:40;890;49,98;
18:46:43;955;49,97;
18:46:46;965;49,97;
18:46:49;971;49,98;
18:46:52;976;49,98;
18:46:55;984;49,98;
18:46:58;990;49,97;
18:47:01;1002;49,97;
18:47:04;1001;49,96;
18:47:07;1002;49,96;
18:47:10;1001;49,96;
18:47:13;1001;49,97;
18:47:16;996;49,97;
18:47:19;995;49,97;
18:47:22;998;49,97;
18:47:25;999;49,97;
18:47:28;998;49,96;
18:47:31;997;49,96;
18:47:34;999;49,96;
18:47:37;993;49,96;
18:47:40;1002;49,96;
18:47:43;996;49,96;
18:47:46;1000;49,96;
18:47:49;987;49,96;
18:47:52;970;49,96;
18:47:55;952;49,96;
18:47:58;905;49,97;
18:48:01;873;49,97;
