time;pac;freq;
14:27:42;5768;49,98;
14:27:45;5746;49,97;
14:27:48;5750;49,97;
14:27:51;5768;49,97;
14:27:54;5754;49,97;
14:27:57;5758;49,96;
14:28:03;5754;49,97;
14:28:06;5748;49,97;
14:28:09;5752;49,98;
14:28:12;5712;49,98;
14:28:15;5752;49,97;
14:28:18;5744;49,97;
14:28:21;5750;49,97;
14:28:24;5748;49,97;
14:28:27;5742;49,97;
14:28:30;5730;49,97;
14:28:33;5736;49,97;
14:28:36;5738;49,97;
14:28:39;5762;49,96;
14:28:42;5752;49,96;
14:28:45;5744;49,96;
14:28:48;5702;49,96;
14:28:51;5746;49,96;
14:28:54;5754;49,96;
14:28:57;5752;49,97;
14:29:00;5724;49,97;
14:29:03;5744;49,96;
14:29:09;5708;49,96;
14:29:12;5658;49,96;
14:29:15;5686;49,97;
14:29:21;5696;49,96;
14:29:24;5680;49,96;
14:29:27;5696;49,96;
14:29:33;5692;49,96;
14:29:36;5682;49,97;
14:29:39;5688;49,97;
14:29:42;5668;49,97;
14:29:45;5686;49,98;
14:29:48;5682;49,98;
14:29:51;5668;49,98;
14:29:57;5680;49,98;
14:30:00;5678;49,98;
14:30:03;5670;49,98;
14:30:09;5668;49,98;
14:30:18;5668;49,97;
14:30:21;5666;49,96;
14:30:24;5690;49,96;
14:30:27;5674;49,96;
14:30:30;5690;49,96;
14:30:33;5666;49,97;
14:30:36;5650;49,97;
14:30:42;5610;49,97;
14:30:45;5602;49,98;
14:30:48;5624;49,98;
14:30:51;5622;49,99;
14:30:54;5632;49,98;
14:30:57;5610;49,98;
14:31:00;5628;49,98;
14:31:06;5624;49,98;
14:31:09;5620;49,99;
14:31:12;5622;49,99;
14:31:15;5604;49,99;
14:31:18;5590;49,99;
14:31:21;5604;49,99;
14:31:24;5616;49,99;
14:31:27;5596;49,99;
14:31:30;5610;50,00;
14:31:33;5590;50,00;
14:31:36;5616;50,01;
14:31:39;5594;50,01;
14:31:42;5616;50,01;
14:31:45;5626;50,00;
14:31:48;5622;50,00;
14:31:54;5636;50,00;
14:31:57;5616;50,00;
14:32:00;5602;50,00;
14:32:06;5562;50,00;
14:32:09;5552;50,00;
14:32:12;5534;50,00;
14:32:15;5540;50,00;
14:32:18;5538;50,00;
14:32:21;5560;50,00;
14:32:24;5558;50,00;
14:32:27;5568;50,00;
14:32:30;5562;50,00;
14:32:33;5534;50,00;
14:32:36;5562;49,99;
14:32:39;5558;49,99;
14:32:42;5560;49,99;
14:32:45;5534;49,99;
14:32:48;5554;49,99;
14:32:51;5554;49,98;
14:32:54;5558;49,98;
14:32:57;5548;49,98;
14:33:03;5550;49,98;
14:33:06;5546;49,98;
14:33:15;5544;49,97;
14:33:18;5540;49,97;
14:33:21;5538;49,97;
14:33:24;5528;49,97;
14:33:27;5514;49,97;
14:33:30;5486;49,97;
14:33:33;5502;49,97;
14:33:36;5470;49,97;
14:33:39;5468;49,98;
14:33:42;5450;49,98;
14:33:45;5442;49,98;
14:33:48;5402;49,98;
14:33:51;5396;49,99;
14:33:54;5424;49,98;
14:33:57;5434;49,99;
14:34:00;5432;49,99;
14:34:03;5454;49,99;
14:34:06;5448;49,99;
14:34:09;5458;49,98;
14:34:12;5454;49,98;
14:34:21;5452;49,98;
14:34:24;5448;49,98;
14:34:27;5446;49,98;
14:34:30;5444;49,97;
14:34:36;5424;49,98;
14:34:39;5436;49,97;
14:34:42;5430;49,97;
14:34:45;5424;49,97;
14:34:48;5400;49,96;
14:34:51;5398;49,96;
14:34:54;5362;49,96;
14:34:57;5362;49,97;
14:35:00;5338;49,97;
14:35:03;5310;49,98;
14:35:06;5248;49,98;
14:35:09;5260;49,98;
14:35:12;5282;49,98;
14:35:15;5258;49,98;
14:35:18;5308;49,98;
14:35:30;5312;49,98;
14:35:33;5316;49,98;
14:35:36;5280;49,97;
14:35:39;5314;49,97;
14:35:42;5312;49,97;
14:35:45;5296;49,97;
14:35:48;5310;49,97;
14:35:51;5308;49,98;
14:35:54;5304;49,98;
14:35:57;5300;49,98;
14:36:00;5298;49,98;
14:36:09;5290;49,97;
14:36:12;5286;49,97;
14:36:15;5270;49,97;
14:36:18;5258;49,97;
14:36:21;5228;49,97;
14:36:24;5218;49,98;
14:36:27;5192;49,97;
14:36:33;5146;49,97;
14:36:36;5142;49,97;
14:36:39;5134;49,97;
14:36:42;5168;49,97;
14:36:45;5154;49,98;
14:36:48;5188;49,98;
14:36:51;5186;49,98;
14:36:54;5196;49,98;
14:36:57;5188;49,98;
14:37:00;5194;49,98;
14:37:03;5166;49,99;
14:37:06;5182;49,99;
14:37:15;5180;49,99;
14:37:18;5176;49,99;
14:37:21;5172;49,99;
14:37:24;5170;49,99;
14:37:30;5168;49,99;
14:37:33;5162;49,99;
14:37:39;5164;49,98;
14:37:42;5166;49,98;
14:37:45;5154;49,98;
14:37:48;5152;49,98;
14:37:51;5118;49,98;
14:37:54;5100;49,98;
14:37:57;5088;49,97;
14:38:00;5048;49,97;
14:38:03;5006;49,97;
14:38:06;4980;49,97;
14:38:09;4938;49,98;
14:38:12;4916;49,98;
14:38:15;4864;49,98;
14:38:21;4760;49,97;
14:38:24;4764;49,97;
14:38:27;4812;49,97;
14:38:30;4732;49,96;
14:38:33;4898;49,96;
14:38:36;4822;49,97;
14:38:39;4900;49,96;
14:38:42;4944;49,97;
14:38:45;4992;49,97;
14:38:48;4954;49,97;
14:38:51;5006;49,97;
14:38:54;4998;49,97;
14:38:57;5020;49,97;
14:39:00;5018;49,98;
14:39:03;5008;49,98;
14:39:06;5002;49,98;
14:39:09;4970;49,98;
14:39:12;4936;49,98;
14:39:15;4932;49,97;
14:39:18;4908;49,97;
14:39:21;4868;49,96;
14:39:27;4872;49,96;
14:39:30;4842;49,96;
14:39:33;4900;49,96;
14:39:36;4892;49,96;
14:39:39;4906;49,96;
14:39:42;4902;49,96;
14:39:45;4918;49,96;
14:39:48;4914;49,96;
14:39:51;4910;49,98;
14:39:54;4916;49,98;
14:39:57;4908;49,98;
14:40:03;4890;49,98;
14:40:06;4860;49,98;
14:40:09;4880;49,97;
14:40:12;4876;49,97;
14:40:15;4854;49,97;
14:40:21;4836;49,97;
14:40:24;4850;49,97;
14:40:27;4810;49,97;
14:40:30;4818;49,98;
14:40:33;4804;49,98;
14:40:36;4754;49,99;
14:40:39;4770;50,00;
14:40:42;4722;50,00;
14:40:45;4734;49,99;
14:40:48;4694;49,99;
14:40:51;4686;49,99;
14:40:54;4680;49,99;
14:40:57;4652;49,99;
14:41:00;4556;50,00;
14:41:03;4632;50,00;
14:41:06;4596;50,00;
14:41:09;4604;50,00;
14:41:12;4544;50,00;
14:41:18;4578;49,99;
14:41:24;4614;49,98;
14:41:27;4570;49,98;
14:41:30;4668;49,98;
14:41:33;4616;49,98;
14:41:36;4676;49,98;
14:41:39;4710;49,97;
14:41:42;4724;49,97;
14:41:45;4708;49,97;
14:41:48;4674;49,97;
14:41:51;4676;49,97;
14:41:54;4662;49,97;
14:41:57;4628;49,97;
14:42:00;4620;49,97;
14:42:03;4598;49,98;
14:42:06;4548;49,97;
14:42:09;4546;49,97;
14:42:12;4472;49,97;
14:42:15;4508;49,96;
14:42:18;4434;49,96;
14:42:24;4402;49,97;
14:42:27;4384;49,96;
14:42:30;4388;49,96;
14:42:33;4370;49,96;
14:42:36;4344;49,96;
14:42:39;4342;49,97;
14:42:42;4318;49,97;
14:42:45;4312;49,97;
14:42:48;4318;49,98;
14:42:51;4314;49,98;
14:42:54;4298;49,99;
14:42:57;4310;49,99;
14:43:00;4298;49,99;
14:43:03;4294;49,99;
14:43:06;4306;49,99;
14:43:09;4294;49,99;
14:43:12;4326;49,98;
14:43:15;4302;49,98;
14:43:18;4320;49,98;
14:43:21;4290;49,98;
14:43:24;4330;49,98;
14:43:30;4330;49,97;
14:43:33;4334;49,97;
14:43:36;4320;49,97;
14:43:39;4270;49,96;
14:43:42;4306;49,96;
14:43:45;4252;49,96;
14:43:48;4268;49,96;
14:43:51;4238;49,96;
14:43:54;4192;49,97;
14:43:57;4186;49,97;
14:44:00;4206;49,97;
14:44:03;4094;49,97;
14:44:06;4164;49,97;
14:44:09;4140;49,97;
14:44:12;4170;49,97;
14:44:15;4112;49,96;
14:44:18;4154;49,96;
14:44:21;4138;49,97;
14:44:24;4166;49,97;
14:44:27;4178;49,97;
14:44:30;4176;49,96;
14:44:36;4204;49,96;
14:44:39;4170;49,96;
14:44:42;4200;49,96;
14:44:45;4206;49,97;
14:44:48;4212;49,97;
14:44:51;4160;49,97;
14:44:54;4208;49,97;
14:44:57;4216;49,97;
14:45:00;4206;49,97;
14:45:03;4186;49,97;
14:45:06;4170;49,97;
14:45:09;4224;49,97;
14:45:12;4202;49,97;
14:45:15;4194;49,96;
14:45:21;4079;49,97;
14:45:24;4083;49,97;
14:45:27;4094;49,97;
14:45:30;4178;49,97;
14:45:33;4180;49,98;
14:45:36;4210;49,98;
14:45:39;4180;49,98;
14:45:42;4226;49,98;
14:45:45;4242;49,98;
14:45:48;4162;49,98;
14:45:51;4220;49,98;
14:45:54;4222;49,99;
14:45:57;4240;49,98;
14:46:00;4146;49,98;
14:46:03;4238;49,98;
14:46:06;4264;49,98;
14:46:09;4274;49,98;
14:46:12;4220;49,98;
14:46:15;4230;49,98;
14:46:18;4182;49,98;
14:46:21;4166;49,97;
14:46:27;4152;49,97;
14:46:30;4108;49,97;
14:46:33;4142;49,97;
14:46:36;4126;49,97;
14:46:39;4216;49,97;
14:46:42;4176;49,97;
14:46:45;4208;49,97;
14:46:48;4204;49,96;
14:46:54;4252;49,96;
14:46:57;4246;49,97;
14:47:00;4270;49,97;
14:47:03;4222;49,97;
14:47:06;4200;49,97;
14:47:09;4244;49,98;
14:47:12;4128;49,98;
14:47:15;4206;49,97;
14:47:18;4128;49,96;
14:47:21;4182;49,96;
14:47:24;4112;49,96;
14:47:27;4096;49,95;
14:47:33;4190;49,95;
14:47:36;4146;49,95;
14:47:39;4152;49,95;
14:47:42;4144;49,95;
14:47:45;4202;49,96;
14:47:48;4144;49,96;
14:47:51;4091;49,96;
14:47:54;4093;49,95;
14:47:57;4160;49,96;
14:48:00;4150;49,96;
14:48:03;4138;49,96;
14:48:06;4132;49,96;
14:48:09;4069;49,96;
14:48:12;4095;49,96;
14:48:15;4118;49,97;
14:48:18;4100;49,96;
14:48:21;4146;49,96;
14:48:24;4218;49,96;
14:48:27;4226;49,96;
14:48:30;4244;49,96;
14:48:33;4178;49,96;
14:48:39;4156;49,96;
14:48:42;4116;49,97;
14:48:45;4184;49,98;
14:48:48;4108;49,98;
14:48:51;4114;49,98;
14:48:54;4128;49,98;
14:48:57;4084;49,98;
14:49:00;4079;49,98;
14:49:03;4089;49,98;
14:49:06;4078;49,97;
14:49:09;4064;49,97;
14:49:12;4060;49,97;
14:49:15;4047;49,97;
14:49:18;4012;49,97;
14:49:24;4023;49,98;
14:49:27;3980;49,98;
14:49:30;4026;49,98;
14:49:33;4056;49,98;
14:49:36;3997;49,97;
14:49:39;3974;49,97;
14:49:42;4010;49,98;
14:49:45;4012;49,98;
14:49:48;4033;49,98;
14:49:51;4013;49,98;
14:49:54;4017;49,98;
14:49:57;3945;49,99;
14:50:00;3996;49,99;
14:50:03;3964;49,99;
14:50:06;3971;49,99;
14:50:09;3955;49,98;
14:50:12;3978;49,98;
14:50:15;4003;49,97;
14:50:18;4006;49,98;
14:50:21;4023;49,97;
14:50:24;4022;49,98;
14:50:30;4002;49,97;
14:50:33;3978;49,98;
14:50:35;3959;49,97;
14:50:36;3941;49,97;
14:50:39;3920;49,97;
14:50:41;3905;49,97;
14:50:44;3921;49,97;
14:50:47;3991;49,98;
14:50:50;3928;49,98;
14:50:53;4034;49,98;
14:50:56;3879;49,98;
14:50:59;3963;49,98;
14:51:02;3952;49,99;
14:51:05;3989;49,99;
14:51:08;4004;50,00;
14:51:14;4028;50,00;
14:51:17;3981;50,00;
14:51:20;4000;50,00;
14:51:23;3988;49,99;
14:51:26;4016;49,99;
14:51:29;4009;49,99;
14:51:32;4012;49,98;
14:51:35;4021;49,98;
14:51:38;3982;49,98;
14:51:41;3978;49,98;
14:51:44;3999;49,98;
14:51:47;3994;49,98;
14:51:50;3999;49,98;
14:51:53;3923;49,98;
14:51:56;3992;49,97;
14:51:59;3990;49,97;
14:52:02;3992;49,97;
14:52:05;3961;49,97;
14:52:08;3979;49,97;
14:52:11;3957;49,97;
14:52:14;3959;49,97;
14:52:20;3940;49,98;
14:52:23;3932;49,98;
14:52:26;3923;49,98;
14:52:29;3860;49,98;
14:52:32;3920;49,97;
14:52:35;3884;49,97;
14:52:37;3894;49,97;
14:52:39;3916;49,96;
14:52:41;3910;49,96;
14:52:43;3941;49,96;
14:52:46;3937;49,96;
14:52:49;3928;49,97;
14:52:51;3900;49,97;
14:52:53;3907;49,97;
14:52:58;3915;49,97;
14:53:00;3905;49,97;
14:53:06;3879;49,98;
14:53:08;3882;49,98;
14:53:11;3878;49,98;
14:53:18;3870;49,99;
14:53:21;3868;49,99;
14:53:23;3858;49,99;
14:53:26;3855;49,99;
14:53:28;3860;49,99;
14:53:35;3858;49,98;
14:53:38;3809;49,98;
14:53:40;3803;49,98;
14:53:42;3739;49,98;
14:53:48;3788;49,98;
14:53:50;3786;49,98;
14:53:52;3792;49,97;
14:53:54;3765;49,97;
14:53:56;3759;49,97;
14:53:59;3785;49,97;
14:54:02;3789;49,97;
14:54:04;3794;49,97;
14:54:09;3791;49,97;
14:54:11;3802;49,97;
14:54:14;3818;49,97;
14:54:21;3825;49,97;
14:54:24;3818;49,97;
14:54:26;3831;49,96;
14:54:32;3830;49,97;
14:54:34;3823;49,96;
14:54:36;3769;49,96;
14:54:38;3785;49,96;
14:54:41;3798;49,96;
14:54:44;3755;49,96;
14:54:46;3772;49,97;
14:54:49;3784;49,97;
14:54:56;3714;49,97;
14:54:58;3702;49,97;
14:55:00;3712;49,97;
14:55:01;3677;49,97;
14:55:05;3695;49,97;
14:55:07;3700;49,97;
14:55:09;3707;49,97;
14:55:19;3636;49,96;
14:55:21;3678;49,96;
14:55:24;3656;49,97;
14:55:30;3648;49,97;
14:55:32;3696;49,97;
14:55:36;3653;49,96;
14:55:39;3700;49,96;
14:55:42;3705;49,97;
14:55:44;3664;49,97;
14:55:46;3690;49,97;
14:55:49;3687;49,97;
14:55:51;3675;49,97;
14:55:53;3674;49,97;
14:55:57;3676;49,97;
14:56:03;3697;49,98;
14:56:05;3709;49,97;
14:56:08;3698;49,97;
14:56:16;3654;49,97;
14:56:20;3679;49,97;
14:56:22;3671;49,96;
14:56:24;3692;49,96;
14:56:26;3664;49,96;
14:56:28;3638;49,96;
14:56:31;3681;49,96;
14:56:33;3643;49,96;
14:56:35;3655;49,96;
14:56:39;3612;49,96;
14:56:46;3625;49,96;
14:56:48;3629;49,96;
14:56:50;3587;49,96;
14:56:53;3538;49,96;
14:56:56;3586;49,96;
14:57:00;3585;49,95;
14:57:01;3585;49,96;
14:57:05;3527;49,96;
14:57:09;3437;49,96;
14:57:13;3452;49,96;
14:57:15;3447;49,96;
14:57:17;3410;49,96;
14:57:20;3368;49,96;
14:57:28;3339;49,96;
14:57:31;3246;49,96;
14:57:33;3180;49,95;
14:57:40;3114;49,95;
14:57:44;3097;49,95;
14:57:47;3043;49,95;
14:57:49;2860;49,96;
14:57:53;2787;49,96;
14:58:00;2685;49,96;
14:58:04;2527;49,97;
14:58:06;2470;49,97;
14:58:11;2419;49,97;
14:58:15;2311;49,97;
14:58:17;2282;49,97;
14:58:19;2242;49,96;
14:58:26;2190;49,97;
14:58:28;2175;49,96;
14:58:30;2152;49,96;
14:58:36;2117;49,97;
14:58:38;2121;49,97;
14:58:44;2129;49,98;
14:58:48;2214;49,98;
14:58:52;2266;49,98;
14:58:54;2302;49,98;
14:59:00;2381;49,97;
14:59:02;2435;49,97;
14:59:08;2478;49,98;
14:59:10;2579;49,98;
14:59:16;2651;49,98;
14:59:20;2838;49,98;
14:59:24;2893;49,98;
14:59:26;3027;49,98;
14:59:32;3157;49,98;
14:59:36;3267;49,97;
14:59:39;3312;49,96;
14:59:41;3407;49,96;
14:59:44;3478;49,97;
14:59:49;3499;49,97;
14:59:52;3588;49,98;
14:59:56;3599;49,98;
14:59:59;3589;49,98;
15:00:01;3606;49,99;
15:00:05;3591;50,00;
15:00:06;3562;50,00;
15:00:10;3570;49,99;
15:00:13;3532;49,99;
15:00:16;3522;49,98;
15:00:18;3475;49,97;
15:00:24;3466;49,97;
15:00:28;3413;49,97;
15:00:31;3339;49,98;
15:00:33;3326;49,98;
15:00:36;3346;49,98;
15:00:39;3290;49,98;
15:00:41;3377;49,98;
15:00:48;3450;49,98;
15:00:51;3505;49,99;
15:00:54;3480;49,99;
15:00:56;3440;49,99;
15:00:59;3417;49,99;
15:01:07;3387;49,99;
15:01:09;3325;50,00;
15:01:12;3299;50,00;
15:01:15;3301;50,00;
15:01:18;3299;50,00;
15:01:20;3293;50,00;
15:01:23;3289;50,00;
15:01:29;3299;50,00;
15:01:33;3268;50,00;
15:01:35;3277;50,00;
15:01:38;3178;50,00;
15:01:41;3235;50,01;
15:01:45;3196;50,01;
15:01:49;3207;50,01;
15:01:53;3159;50,01;
15:01:56;3146;50,01;
15:01:59;3180;50,01;
15:02:03;3219;50,01;
15:02:06;3245;50,01;
15:02:09;3261;50,01;
15:02:14;3247;50,01;
15:02:16;3282;50,01;
15:02:20;3280;50,01;
15:02:28;3243;50,01;
15:02:30;3185;50,01;
15:02:37;3191;50,01;
15:02:40;3152;50,01;
15:02:43;3216;50,01;
15:02:45;3158;50,01;
15:02:48;3225;50,01;
15:02:56;3268;50,01;
15:03:00;3211;50,02;
15:03:03;3207;50,03;
15:03:06;3202;50,03;
15:03:07;3214;50,03;
15:03:11;3205;50,03;
15:03:16;3201;50,03;
15:03:20;3193;50,03;
15:03:22;3118;50,02;
15:03:24;3096;50,02;
15:03:26;3074;50,01;
15:03:28;3097;50,01;
15:03:30;3096;50,01;
15:03:33;3107;50,01;
15:03:37;3115;50,01;
15:03:39;3170;50,01;
15:03:41;3166;50,01;
15:03:47;3138;50,01;
15:03:50;3178;50,01;
15:03:53;3177;50,01;
15:03:56;3173;50,01;
15:04:00;3162;50,01;
15:04:03;3161;50,01;
15:04:07;3147;50,01;
15:04:09;3123;50,01;
15:04:15;3122;50,01;
15:04:19;3103;50,01;
15:04:22;3107;50,02;
15:04:29;3049;50,02;
15:04:33;3065;50,03;
15:04:36;3070;50,03;
15:04:39;3098;50,03;
15:04:42;3090;50,02;
15:04:45;3087;50,01;
15:04:49;3100;50,01;
15:04:52;3021;50,02;
15:04:55;3086;50,02;
15:05:00;3071;50,02;
15:05:03;3067;50,02;
15:05:07;3058;50,02;
15:05:13;3055;50,02;
15:05:16;3080;50,02;
15:05:19;3064;50,01;
15:05:25;3050;50,01;
15:05:29;3040;50,01;
15:05:33;3051;50,00;
15:05:35;3068;50,00;
15:05:42;3101;50,00;
15:05:45;3085;50,00;
15:05:48;3079;50,01;
15:05:50;3073;50,01;
15:05:56;3034;50,01;
15:06:00;2999;50,01;
15:06:03;3007;50,01;
15:06:04;2989;50,01;
15:06:11;2990;50,00;
15:06:12;2973;50,00;
15:06:17;3015;50,00;
15:06:21;3028;50,00;
15:06:24;3038;50,00;
15:06:25;3041;50,00;
15:06:29;3033;50,00;
15:06:32;3029;50,00;
15:06:35;3022;50,00;
15:06:38;3036;50,00;
15:06:39;3050;49,99;
15:06:42;3031;49,99;
15:06:43;3047;49,99;
15:06:46;3038;49,99;
15:06:49;2990;49,99;
15:06:52;3021;49,98;
15:06:55;3043;49,98;
15:06:58;3029;49,99;
15:07:01;3033;49,99;
15:07:04;3021;50,00;
15:07:07;3023;50,00;
15:07:11;3013;50,01;
15:07:14;2999;50,01;
15:07:15;2995;50,01;
15:07:18;2971;50,01;
15:07:24;2981;50,01;
15:07:27;2981;50,00;
15:07:31;3021;50,00;
15:07:32;3031;50,00;
15:07:35;3044;50,00;
15:07:38;3048;50,00;
15:07:41;3032;50,00;
15:07:47;3022;50,00;
15:07:51;2986;50,00;
15:07:54;2952;50,00;
15:07:57;2900;50,00;
15:08:01;2883;50,00;
15:08:04;2857;50,00;
15:08:07;2888;50,00;
15:08:11;2885;50,00;
15:08:14;2906;50,00;
15:08:17;2912;49,99;
15:08:21;2888;49,99;
15:08:24;2893;49,98;
15:08:27;2875;49,98;
15:08:31;2863;49,98;
15:08:34;2895;49,98;
15:08:37;2915;49,98;
15:08:39;2897;49,98;
15:08:42;2921;49,98;
15:08:45;2849;49,99;
15:08:48;2906;49,98;
15:08:51;2888;49,98;
15:08:54;2859;49,98;
15:08:57;2821;49,98;
15:09:01;2793;49,98;
15:09:04;2715;49,98;
15:09:07;2743;49,98;
15:09:10;2742;49,98;
15:09:13;2723;49,98;
15:09:16;2799;49,97;
15:09:19;2817;49,97;
15:09:22;2843;49,97;
15:09:23;2836;49,98;
15:09:29;2798;49,98;
15:09:32;2781;49,98;
15:09:35;2787;49,98;
15:09:36;2804;49,98;
15:09:39;2692;49,98;
15:09:42;2661;49,98;
15:09:45;2679;49,98;
15:09:48;2599;49,98;
15:09:51;2726;49,98;
15:09:54;2662;49,98;
15:09:57;2660;49,98;
15:10:00;2650;49,98;
15:10:01;2604;49,98;
15:10:07;2578;49,98;
15:10:10;2537;49,98;
15:10:13;2531;49,99;
15:10:16;2515;49,99;
15:10:20;2510;49,99;
15:10:23;2601;49,99;
15:10:26;2595;49,98;
15:10:29;2575;49,98;
15:10:33;2555;49,98;
15:10:36;2547;49,97;
15:10:39;2541;49,97;
15:10:42;2552;49,97;
15:10:45;2525;49,97;
15:10:48;2533;49,98;
15:10:51;2488;49,98;
15:10:54;2524;49,98;
15:10:57;2471;49,99;
15:11:00;2468;49,99;
15:11:03;2465;49,98;
15:11:06;2451;49,98;
15:11:09;2466;49,97;
15:11:12;2426;49,97;
15:11:15;2463;49,97;
15:11:18;2504;49,97;
15:11:21;2523;49,96;
15:11:27;2506;49,96;
15:11:30;2505;49,96;
15:11:31;2550;49,96;
15:11:37;2543;49,96;
15:11:40;2547;49,96;
15:11:43;2544;49,96;
15:11:49;2535;49,96;
15:11:55;2533;49,96;
15:11:58;2534;49,96;
15:12:01;2404;49,96;
15:12:04;2519;49,96;
15:12:07;2508;49,96;
15:12:08;2512;49,96;
15:12:15;2503;49,96;
15:12:18;2507;49,96;
15:12:21;2492;49,96;
15:12:24;2428;49,95;
15:12:27;2489;49,95;
15:12:31;2470;49,95;
15:12:34;2466;49,95;
15:12:37;2434;49,96;
15:12:40;2425;49,96;
15:12:41;2418;49,96;
15:12:44;2410;49,96;
15:12:47;2405;49,96;
15:12:50;2391;49,97;
15:12:54;2386;49,97;
15:12:57;2377;49,97;
15:13:00;2398;49,97;
15:13:03;2379;49,97;
15:13:06;2406;49,97;
15:13:09;2388;49,97;
15:13:12;2366;49,97;
15:13:18;2359;49,97;
15:13:21;2353;49,97;
15:13:24;2339;49,97;
15:13:27;2333;49,97;
15:13:30;2341;49,97;
15:13:33;2337;49,97;
15:13:36;2324;49,97;
15:13:39;2318;49,97;
15:13:42;2285;49,97;
15:13:45;2305;49,97;
15:13:51;2306;49,97;
15:13:54;2284;49,97;
15:13:57;2291;49,96;
15:14:00;2260;49,96;
15:14:03;2234;49,96;
15:14:06;2233;49,95;
15:14:09;2249;49,95;
15:14:12;2230;49,96;
15:14:15;2214;49,96;
15:14:18;2182;49,97;
15:14:24;2194;49,97;
15:14:27;2246;49,97;
15:14:30;2250;49,97;
15:14:33;2193;49,97;
15:14:36;2169;49,97;
15:14:39;2146;49,98;
15:14:42;2147;49,98;
15:14:45;2137;49,98;
15:14:48;2164;49,98;
15:14:51;2131;49,98;
15:14:54;2094;49,97;
15:14:57;2084;49,97;
15:15:00;2083;49,97;
15:15:03;2094;49,97;
15:15:06;2106;49,97;
15:15:09;2095;49,97;
15:15:12;2062;49,97;
15:15:15;2069;49,97;
15:15:18;2056;49,97;
15:15:21;2042;49,97;
15:15:24;2066;49,97;
15:15:30;2001;49,98;
15:15:33;2005;49,98;
15:15:36;1993;49,98;
15:15:39;2021;49,98;
15:15:42;2004;49,98;
15:15:45;1966;49,99;
15:15:48;1952;49,99;
15:15:51;1943;50,00;
15:15:54;1902;50,00;
15:15:57;1887;50,00;
15:16:00;1850;50,00;
15:16:03;1828;50,00;
15:16:06;1810;49,99;
15:16:09;1808;49,99;
15:16:12;1815;49,99;
15:16:15;1793;49,99;
15:16:21;1787;49,99;
15:16:27;1769;49,99;
15:16:30;1776;49,99;
15:16:33;1779;49,98;
15:16:36;1776;49,98;
15:16:39;1778;49,98;
15:16:42;1781;49,98;
15:16:45;1759;49,98;
15:16:48;1697;49,99;
15:16:51;1720;50,00;
15:16:54;1709;50,00;
15:16:57;1689;50,00;
15:17:00;1716;49,99;
15:17:03;1703;49,99;
15:17:06;1702;49,99;
15:17:09;1699;49,98;
15:17:12;1685;49,99;
15:17:15;1690;49,99;
15:17:21;1674;49,98;
15:17:24;1660;49,97;
15:17:27;1655;49,96;
15:17:30;1628;49,96;
15:17:33;1623;49,96;
15:17:36;1605;49,96;
15:17:39;1602;49,96;
15:17:42;1591;49,97;
15:17:45;1566;49,97;
15:17:48;1567;49,96;
15:17:51;1548;49,97;
15:17:54;1540;49,97;
15:17:57;1526;49,98;
15:18:00;1511;49,98;
15:18:03;1514;49,98;
15:18:06;1500;49,98;
15:18:12;1498;49,98;
15:18:15;1494;49,99;
15:18:18;1482;49,99;
15:18:21;1465;49,99;
15:18:27;1441;49,98;
15:18:30;1437;49,98;
15:18:33;1427;49,98;
15:18:36;1425;49,98;
15:18:39;1423;49,99;
15:18:42;1419;49,99;
15:18:45;1409;49,99;
15:18:48;1413;50,00;
15:18:51;1385;50,00;
15:18:54;1380;50,00;
15:18:57;1349;50,00;
15:19:00;1337;50,00;
15:19:03;1310;50,00;
15:19:06;1293;50,00;
15:19:09;1272;50,00;
15:19:12;1246;50,00;
15:19:15;1220;50,00;
15:19:18;1206;49,99;
15:19:21;1187;49,98;
15:19:24;1183;49,98;
15:19:27;1171;49,98;
15:19:33;1157;49,98;
15:19:36;1151;49,98;
15:19:39;1136;49,98;
15:19:42;1129;49,98;
15:19:45;1104;49,98;
15:19:48;1096;49,98;
15:19:51;1087;49,98;
15:19:54;1080;49,97;
15:19:57;1039;49,98;
15:20:00;1020;49,98;
15:20:03;992;49,98;
15:20:06;978;49,98;
15:20:09;954;49,98;
15:20:12;948;49,97;
15:20:15;969;49,97;
15:20:18;959;49,97;
15:20:21;947;49,97;
15:20:24;938;49,97;
15:20:27;923;49,97;
15:20:30;916;49,97;
15:20:33;899;49,97;
15:20:39;876;49,97;
15:20:42;868;49,97;
15:20:45;852;49,98;
15:20:48;844;49,98;
15:20:51;828;49,98;
15:20:54;826;49,98;
15:20:57;795;49,99;
15:21:00;815;49,99;
15:21:03;795;49,99;
15:21:06;780;49,99;
15:21:09;759;49,99;
15:21:12;757;49,98;
15:21:15;746;49,98;
15:21:18;733;49,98;
15:21:24;706;49,98;
15:21:27;695;49,98;
15:21:30;682;49,98;
15:21:33;675;49,97;
15:21:36;662;49,97;
15:21:39;652;49,97;
15:21:42;646;49,97;
15:21:48;621;49,97;
15:21:51;611;49,98;
15:21:54;595;49,98;
15:21:57;593;49,98;
15:22:00;580;49,99;
15:22:03;578;49,99;
15:22:06;580;49,99;
15:22:09;568;49,99;
15:22:12;558;49,99;
15:22:15;561;49,98;
15:22:18;549;49,98;
15:22:21;556;49,98;
15:22:24;546;49,98;
15:22:30;537;49,99;
15:22:33;525;49,99;
15:22:36;509;50,00;
15:22:39;507;50,00;
15:22:42;498;50,00;
15:22:45;489;50,00;
15:22:48;484;50,00;
