time;pac;freq;
17:42:24;1410;49,97;
17:42:27;1425;49,98;
17:42:36;1429;49,98;
17:42:39;1428;49,98;
17:42:42;1426;49,98;
17:42:45;1429;49,98;
17:42:48;1423;49,98;
17:42:51;1432;49,98;
17:42:54;1418;50,00;
17:42:57;1422;50,00;
17:43:00;1421;50,00;
17:43:03;1433;49,99;
17:43:06;1428;49,99;
17:43:09;1437;49,98;
17:43:15;1426;49,98;
17:43:18;1436;49,98;
17:43:21;1429;49,98;
17:43:24;1441;49,98;
17:43:27;1427;49,98;
17:43:30;1438;49,97;
17:43:33;1434;49,97;
17:43:36;1437;49,96;
17:43:39;1424;49,96;
17:43:42;1437;49,96;
17:43:45;1439;49,96;
17:43:48;1441;49,97;
17:43:51;1431;49,97;
17:43:54;1441;49,98;
17:43:57;1436;49,98;
17:44:00;1440;49,98;
17:44:06;1442;49,97;
17:44:09;1437;49,97;
17:44:12;1441;49,96;
17:44:15;1429;49,96;
17:44:18;1442;49,97;
17:44:21;1443;49,96;
17:44:24;1443;49,97;
17:44:30;1442;49,98;
17:44:33;1440;49,98;
17:44:36;1442;49,98;
17:44:39;1429;49,98;
17:44:42;1442;49,98;
17:44:45;1438;49,98;
17:44:48;1442;49,98;
17:44:51;1429;49,98;
17:44:54;1443;49,98;
17:44:57;1441;49,99;
17:45:00;1444;49,99;
17:45:03;1433;49,99;
17:45:06;1445;49,98;
17:45:15;1433;49,98;
17:45:18;1447;49,98;
17:45:21;1443;49,98;
17:45:24;1449;49,98;
17:45:27;1438;49,99;
17:45:30;1449;49,99;
17:45:33;1451;49,98;
17:45:36;1454;49,98;
17:45:39;1443;49,98;
17:45:42;1455;49,98;
17:45:45;1452;49,98;
17:45:48;1466;49,98;
17:45:51;1461;49,99;
17:45:54;1473;49,99;
17:45:57;1512;49,99;
17:46:00;1565;49,99;
17:46:03;1583;49,99;
17:46:06;1656;50,00;
17:46:09;1689;50,00;
17:46:12;1780;50,00;
17:46:18;1970;49,99;
17:46:21;2056;49,99;
17:46:24;2270;49,98;
17:46:27;2390;49,98;
17:46:30;2645;49,98;
17:46:33;2774;49,98;
17:46:36;2913;49,97;
17:46:39;2985;49,97;
17:46:42;3125;49,97;
17:46:45;3139;49,97;
17:46:48;3177;49,98;
17:46:51;3224;49,98;
17:46:54;3340;49,99;
17:46:57;3417;49,99;
17:47:00;3477;50,00;
17:47:03;3676;50,00;
17:47:06;3793;50,00;
17:47:09;3842;50,00;
17:47:12;3863;50,00;
17:47:15;3873;50,00;
17:47:18;3877;49,99;
17:47:24;3873;49,99;
17:47:27;3869;49,99;
17:47:30;3861;49,99;
17:47:33;3857;49,99;
17:47:36;3846;49,99;
17:47:39;3840;49,99;
17:47:42;3803;49,99;
17:47:45;3826;49,99;
17:47:48;3794;49,98;
17:47:51;3790;49,99;
17:47:54;3749;49,98;
17:47:57;3729;49,99;
17:48:00;3660;49,99;
17:48:03;3564;49,99;
17:48:09;3385;49,98;
17:48:12;3303;49,98;
17:48:15;3249;49,98;
17:48:18;3251;49,98;
17:48:21;3320;49,98;
17:48:24;3379;49,98;
17:48:27;3404;49,99;
17:48:30;3476;49,99;
17:48:33;3595;50,00;
17:48:36;3624;50,00;
17:48:39;3633;50,00;
17:48:42;3615;50,00;
17:48:45;3576;50,00;
17:48:48;3561;50,00;
17:48:51;3538;50,00;
17:48:54;3559;49,99;
17:48:57;3610;49,99;
17:49:00;3618;49,99;
17:49:03;3676;49,99;
17:49:06;3658;49,99;
17:49:09;3710;49,99;
17:49:15;3724;49,99;
17:49:18;3717;50,00;
17:49:21;3728;49,99;
17:49:24;3719;50,00;
17:49:27;3723;49,99;
17:49:30;3722;49,99;
17:49:33;3690;49,99;
17:49:36;3719;49,99;
17:49:39;3717;49,99;
17:49:42;3716;49,99;
17:49:45;3714;50,00;
17:49:48;3712;50,00;
17:49:54;3711;50,00;
17:49:57;3671;50,00;
17:50:00;3713;50,00;
17:50:03;3716;50,00;
17:50:06;3718;50,00;
17:50:09;3722;50,00;
17:50:12;3721;49,99;
17:50:21;3716;49,98;
17:50:24;3719;49,99;
17:50:27;3715;49,98;
17:50:30;3714;49,98;
17:50:33;3706;49,98;
17:50:36;3711;49,98;
17:50:39;3712;49,97;
17:50:42;3710;49,97;
17:50:45;3713;49,98;
17:50:48;3711;49,98;
17:50:51;3709;49,98;
17:51:00;3711;49,98;
17:51:03;3701;49,98;
17:51:06;3712;49,99;
17:51:09;3704;49,99;
17:51:12;3707;49,99;
17:51:15;3697;50,00;
17:51:18;3712;50,00;
17:51:21;3688;49,99;
17:51:27;3673;49,98;
17:51:30;3699;49,98;
17:51:33;3667;49,97;
17:51:36;3692;49,97;
17:51:39;3648;49,96;
17:51:42;3688;49,96;
17:51:45;3684;49,96;
17:51:48;3657;49,96;
17:51:51;3639;49,96;
17:51:54;3675;49,96;
17:51:57;3645;49,97;
17:52:00;3671;49,97;
17:52:03;3628;49,97;
17:52:06;3668;49,96;
17:52:09;3666;49,96;
17:52:12;3665;49,97;
17:52:15;3661;49,97;
17:52:21;3659;49,97;
17:52:24;3655;49,96;
17:52:27;3654;49,96;
17:52:30;3613;49,96;
17:52:33;3653;49,96;
17:52:36;3645;49,96;
17:52:39;3644;49,96;
17:52:42;3642;49,97;
17:52:45;3640;49,97;
17:52:48;3632;49,97;
17:52:51;3631;49,98;
17:52:54;3585;49,98;
17:52:57;3622;49,98;
17:53:00;3618;49,98;
17:53:03;3616;49,99;
17:53:06;3605;49,99;
17:53:09;3610;49,99;
17:53:12;3599;49,99;
17:53:18;3570;49,99;
17:53:21;3596;49,99;
17:53:24;3579;49,99;
17:53:27;3587;49,98;
17:53:30;3536;49,98;
17:53:33;3578;49,98;
17:53:36;3576;49,97;
17:53:39;3561;49,97;
17:53:42;3557;49,98;
17:53:45;3552;49,98;
17:53:48;3544;49,97;
17:53:51;3541;49,97;
17:53:54;3532;49,97;
17:53:57;3527;49,97;
17:54:00;3519;49,97;
17:54:03;3516;49,97;
17:54:06;3510;49,97;
17:54:09;3513;49,97;
17:54:12;3502;49,98;
17:54:15;3505;49,98;
17:54:18;3481;49,98;
17:54:24;3484;49,97;
17:54:27;3489;49,97;
17:54:30;3447;49,97;
17:54:33;3483;49,96;
17:54:36;3475;49,96;
17:54:39;3483;49,96;
17:54:42;3481;49,96;
17:54:45;3448;49,97;
17:54:48;3463;49,97;
17:54:51;3475;49,97;
17:54:54;3441;49,97;
17:54:57;3474;49,98;
17:55:00;3457;49,98;
17:55:03;3470;49,98;
17:55:06;3469;49,98;
17:55:09;3463;49,97;
17:55:12;3422;49,98;
17:55:15;3419;49,98;
17:55:18;3266;49,98;
17:55:21;3259;49,98;
17:55:24;3128;49,98;
17:55:30;2764;49,97;
17:55:33;2572;49,97;
17:55:36;2144;49,97;
17:55:39;1952;49,97;
17:55:42;1658;49,98;
17:55:45;1594;49,98;
17:55:48;1563;49,99;
17:55:51;1570;49,99;
17:55:54;1575;49,99;
17:55:57;1590;49,99;
17:56:00;1680;49,99;
17:56:03;1748;49,98;
17:56:06;1864;49,98;
17:56:09;1909;49,97;
17:56:12;1951;49,97;
17:56:15;2039;49,97;
17:56:18;2186;49,96;
17:56:21;2248;49,96;
17:56:24;2318;49,96;
17:56:27;2310;49,97;
17:56:30;2185;49,97;
17:56:36;1944;49,97;
17:56:39;1912;49,97;
17:56:42;1902;49,97;
17:56:45;1959;49,97;
17:56:48;2021;49,97;
17:56:51;2117;49,97;
17:56:54;2163;49,98;
17:56:57;2182;49,97;
17:57:00;2191;49,98;
17:57:03;2180;49,99;
17:57:06;2168;49,99;
17:57:09;2195;50,00;
17:57:12;2276;50,00;
17:57:15;2431;49,99;
17:57:21;2592;49,98;
17:57:24;2635;49,98;
17:57:27;2726;49,97;
17:57:30;2805;49,97;
17:57:33;2930;49,98;
17:57:36;2964;49,98;
17:57:39;2933;49,98;
17:57:42;2807;49,98;
17:57:45;2371;49,99;
17:57:48;2147;49,99;
17:57:51;1752;50,00;
17:57:54;1633;50,00;
17:57:57;1504;50,00;
17:58:00;1530;50,00;
17:58:03;1555;50,00;
17:58:06;1603;50,01;
17:58:09;1568;50,01;
17:58:12;1545;50,00;
17:58:15;1467;50,00;
17:58:18;1457;49,99;
17:58:21;1426;49,99;
17:58:27;1437;49,99;
17:58:30;1446;49,99;
17:58:33;1461;49,98;
17:58:36;1475;49,98;
17:58:39;1493;49,98;
17:58:42;1522;49,98;
17:58:45;1556;49,98;
17:58:48;1613;49,98;
17:58:51;1930;49,98;
17:58:54;2046;49,98;
17:58:57;2212;49,98;
17:59:00;2220;49,98;
17:59:03;2118;49,98;
17:59:06;2021;49,98;
17:59:09;1928;49,98;
17:59:12;1755;49,99;
17:59:15;1672;50,00;
17:59:18;1655;49,99;
17:59:21;1713;50,00;
17:59:24;1794;50,00;
17:59:27;1966;50,00;
17:59:33;2231;50,01;
17:59:36;2302;50,01;
17:59:39;2332;50,00;
17:59:42;2287;50,00;
17:59:45;2117;50,00;
17:59:48;2014;50,00;
17:59:51;1914;50,00;
17:59:54;1845;50,00;
17:59:57;1804;50,01;
18:00:00;1847;50,01;
18:00:03;2072;50,00;
18:00:06;2169;50,00;
18:00:09;2272;50,00;
18:00:12;2314;50,00;
18:00:15;2301;50,00;
18:00:18;2308;50,00;
18:00:21;2417;50,00;
18:00:24;2489;50,00;
18:00:27;2633;50,01;
18:00:30;2661;50,01;
18:00:33;2657;50,01;
18:00:39;2553;50,02;
18:00:42;2554;50,02;
18:00:45;2535;50,02;
18:00:48;2474;50,02;
18:00:51;2218;50,02;
18:00:54;2036;50,02;
18:00:57;1879;50,02;
18:01:00;1726;50,02;
18:01:03;1361;50,03;
18:01:06;1299;50,03;
18:01:09;1323;50,03;
18:01:12;1380;50,03;
18:01:15;1598;50,03;
18:01:18;1757;50,03;
18:01:24;2386;50,03;
18:01:27;2558;50,03;
18:01:30;2739;50,03;
18:01:33;2717;50,03;
18:01:36;2518;50,04;
18:01:39;2341;50,04;
18:01:42;2157;50,04;
18:01:45;1947;50,04;
18:01:48;1513;50,03;
18:01:51;1458;50,03;
18:01:54;1438;50,03;
18:01:57;1418;50,03;
18:02:00;1441;50,03;
18:02:03;1450;50,03;
18:02:06;1472;50,03;
18:02:09;1539;50,03;
18:02:12;1548;50,03;
18:02:15;1511;50,03;
18:02:18;1464;50,02;
18:02:21;1426;50,03;
18:02:24;1360;50,02;
18:02:30;1447;50,02;
18:02:33;1460;50,02;
18:02:36;1444;50,01;
18:02:39;1394;50,01;
18:02:42;1227;50,02;
18:02:45;1148;50,02;
18:02:48;1116;50,02;
18:02:51;1103;50,02;
18:02:54;1102;50,02;
18:02:57;1093;50,02;
18:03:00;1090;50,02;
18:03:03;1084;50,03;
18:03:06;1080;50,03;
18:03:09;1069;50,03;
18:03:12;1072;50,03;
18:03:15;1063;50,03;
18:03:18;1060;50,03;
18:03:21;1051;50,04;
18:03:24;1052;50,04;
18:03:27;1049;50,03;
18:03:30;1059;50,03;
18:03:36;1059;50,02;
18:03:39;1060;50,02;
18:03:42;1055;50,02;
18:03:45;1040;50,02;
18:03:48;1026;50,02;
18:03:51;1013;50,02;
18:03:54;1015;50,02;
18:03:57;1014;50,02;
18:04:00;1005;50,02;
18:04:03;999;50,02;
18:04:06;999;50,01;
18:04:09;990;50,01;
18:04:12;992;50,01;
18:04:15;985;50,01;
18:04:18;987;50,01;
18:04:21;975;50,01;
18:04:24;982;50,01;
18:04:27;983;50,01;
18:04:30;979;50,01;
18:04:33;971;50,01;
18:04:36;978;50,01;
18:04:42;981;50,01;
18:04:48;1000;50,01;
18:04:51;1011;50,01;
18:04:54;1040;50,01;
18:04:57;1053;50,01;
18:05:00;1064;50,00;
18:05:03;1076;50,01;
18:05:06;1085;50,01;
18:05:09;1082;50,01;
18:05:12;1050;50,01;
18:05:15;1041;50,01;
18:05:18;1026;50,00;
18:05:21;1009;50,00;
18:05:24;995;50,00;
18:05:27;958;50,00;
18:05:33;967;50,00;
18:05:36;977;50,00;
18:05:39;978;50,00;
18:05:42;976;50,00;
18:05:48;975;50,01;
18:05:51;969;50,01;
18:05:54;960;50,01;
18:05:57;966;50,01;
18:06:00;939;50,01;
18:06:03;947;50,01;
18:06:09;958;50,01;
18:06:12;958;50,02;
18:06:15;940;50,01;
18:06:18;934;50,01;
18:06:21;944;50,01;
18:06:24;949;50,01;
18:06:27;954;50,01;
18:06:33;963;50,01;
18:06:36;957;50,01;
18:06:39;962;50,01;
18:06:42;959;50,01;
18:06:45;975;50,01;
18:06:48;974;50,01;
18:06:51;993;50,01;
18:06:54;1021;50,01;
18:06:57;1190;50,01;
18:07:00;1268;50,01;
18:07:03;1391;50,01;
18:07:06;1451;50,01;
18:07:09;1467;50,01;
18:07:12;1405;50,01;
18:07:15;1345;50,01;
18:07:18;1192;50,00;
18:07:21;1095;50,00;
18:07:24;1071;50,00;
18:07:27;1007;50,01;
18:07:30;998;50,01;
18:07:33;958;50,00;
18:07:39;930;50,00;
18:07:42;925;50,00;
18:07:45;908;50,00;
18:07:48;911;50,00;
18:07:51;900;50,00;
18:07:54;899;50,00;
18:07:57;886;49,99;
18:08:00;894;49,99;
18:08:03;887;50,00;
18:08:09;883;50,00;
18:08:12;881;50,01;
18:08:15;859;50,00;
18:08:18;858;50,00;
18:08:21;859;50,00;
18:08:24;869;50,00;
18:08:27;864;49,99;
18:08:30;868;49,99;
18:08:33;863;49,99;
18:08:36;857;49,98;
18:08:39;854;49,99;
18:08:45;850;50,00;
18:08:48;848;50,00;
18:08:51;845;50,01;
18:08:54;843;50,01;
18:08:57;840;50,01;
18:09:00;841;50,01;
18:09:03;836;50,01;
18:09:06;835;50,01;
18:09:09;833;50,01;
18:09:12;832;50,01;
18:09:15;820;50,01;
18:09:18;824;50,01;
18:09:21;826;50,01;
18:09:27;816;50,01;
18:09:30;823;50,00;
18:09:33;815;50,00;
18:09:36;819;50,00;
18:09:39;818;50,00;
18:09:42;819;50,00;
18:09:45;807;50,00;
18:09:51;812;49,99;
18:09:57;808;49,98;
18:10:00;810;49,98;
18:10:03;808;49,98;
18:10:06;811;49,98;
18:10:09;808;49,98;
18:10:12;795;49,98;
18:10:15;806;50,00;
18:10:18;804;50,00;
18:10:21;803;50,00;
18:10:24;807;50,00;
18:10:27;806;50,00;
18:10:30;805;50,00;
18:10:36;804;50,01;
18:10:39;804;50,00;
18:10:42;803;50,00;
18:10:45;801;50,00;
18:10:48;803;49,99;
18:10:51;798;49,99;
18:10:54;801;49,99;
18:10:57;799;49,99;
18:11:00;798;49,98;
18:11:03;796;49,98;
18:11:12;798;49,98;
18:11:15;798;49,99;
18:11:18;799;49,99;
18:11:21;798;49,99;
18:11:24;800;49,99;
18:11:27;799;49,99;
18:11:30;801;50,00;
18:11:42;798;49,99;
18:11:45;796;49,99;
18:11:48;795;50,00;
18:11:51;797;50,00;
18:11:54;796;50,00;
18:11:57;794;50,00;
18:12:00;787;50,00;
18:12:03;794;50,00;
18:12:06;797;50,00;
18:12:12;795;49,99;
18:12:15;800;49,99;
18:12:18;799;49,99;
18:12:21;800;49,99;
18:12:24;791;50,00;
18:12:27;803;50,00;
18:12:30;799;50,00;
18:12:33;803;50,00;
18:12:36;796;50,00;
18:12:39;798;50,00;
18:12:42;795;50,00;
18:12:48;792;49,99;
18:12:51;793;49,99;
18:12:54;790;49,99;
18:12:57;795;49,99;
18:13:00;785;50,00;
18:13:03;794;50,00;
18:13:06;791;50,00;
18:13:09;793;50,00;
18:13:12;779;49,99;
18:13:15;788;49,98;
18:13:18;789;49,98;
18:13:21;788;49,98;
18:13:24;777;49,98;
18:13:27;785;49,99;
18:13:33;784;50,00;
18:13:36;774;50,01;
18:13:39;783;50,01;
18:13:42;781;50,00;
18:13:48;768;50,00;
18:13:54;777;50,00;
18:13:57;778;50,00;
18:14:00;773;50,00;
18:14:03;776;50,00;
18:14:06;775;50,00;
18:14:09;750;50,00;
18:14:12;771;50,00;
18:14:15;766;50,00;
18:14:18;773;50,00;
18:14:24;769;50,00;
18:14:27;774;50,00;
18:14:30;768;50,00;
18:14:33;770;49,99;
18:14:36;766;49,99;
18:14:39;769;50,00;
18:14:42;772;50,00;
18:14:45;766;50,00;
18:14:48;761;50,00;
18:14:51;762;50,00;
18:14:54;769;49,99;
18:14:57;775;49,99;
18:15:00;766;49,99;
18:15:03;767;49,98;
18:15:06;768;49,98;
18:15:12;769;49,98;
18:15:15;770;49,98;
18:15:18;769;49,98;
18:15:21;766;49,98;
18:15:24;765;49,98;
18:15:27;763;49,98;
18:15:30;767;49,98;
18:15:33;760;49,98;
18:15:36;766;49,98;
18:15:39;762;49,98;
18:15:45;760;49,97;
18:15:48;766;49,97;
18:15:51;761;49,97;
18:15:54;765;49,98;
18:15:57;766;49,98;
18:16:00;761;49,98;
18:16:03;765;49,99;
18:16:06;753;49,99;
18:16:09;765;50,00;
18:16:12;761;50,00;
18:16:15;753;50,00;
18:16:18;762;50,00;
18:16:21;764;50,00;
18:16:24;761;50,00;
18:16:30;762;50,00;
18:16:33;764;49,99;
18:16:36;760;49,99;
18:16:39;751;49,98;
18:16:42;745;49,98;
18:16:45;757;49,98;
18:16:51;751;49,99;
18:16:54;755;49,99;
18:17:00;757;49,99;
18:17:03;743;49,98;
18:17:06;753;49,98;
18:17:12;752;49,98;
18:17:15;743;49,98;
18:17:18;700;49,98;
18:17:21;733;49,97;
18:17:24;738;49,97;
18:17:27;739;49,97;
18:17:30;745;49,97;
18:17:36;739;49,96;
18:17:39;731;49,96;
18:17:42;737;49,96;
18:17:45;747;49,97;
18:17:48;739;49,97;
18:17:51;736;49,98;
18:17:57;744;49,99;
18:18:00;739;49,99;
18:18:03;741;49,99;
18:18:06;734;49,99;
18:18:09;739;49,99;
18:18:12;743;49,98;
18:18:15;739;49,98;
18:18:18;740;49,98;
18:18:21;739;49,98;
18:18:24;736;49,98;
18:18:27;734;49,98;
18:18:30;724;49,97;
18:18:33;735;49,97;
18:18:39;733;49,97;
18:18:42;725;49,97;
18:18:45;732;49,97;
18:18:48;734;49,97;
18:18:51;731;49,98;
18:18:54;723;49,98;
18:18:57;730;49,98;
18:19:06;720;49,98;
18:19:09;725;49,98;
18:19:12;726;49,98;
18:19:15;722;49,97;
18:19:18;713;49,96;
18:19:21;719;49,97;
18:19:24;720;49,97;
18:19:27;722;49,97;
18:19:30;715;49,97;
18:19:33;721;49,98;
18:19:36;725;49,98;
18:19:39;716;49,98;
18:19:42;712;49,98;
18:19:48;726;49,98;
18:19:51;717;49,98;
18:19:54;701;49,98;
18:19:57;706;49,99;
18:20:00;720;50,00;
18:20:03;724;50,00;
18:20:06;723;50,00;
18:20:09;717;50,00;
18:20:12;723;49,98;
18:20:15;725;49,97;
18:20:18;716;49,97;
18:20:21;723;49,96;
18:20:24;712;49,96;
18:20:27;725;49,97;
18:20:33;722;49,97;
18:20:36;727;49,97;
18:20:39;723;49,96;
18:20:42;719;49,96;
18:20:45;726;49,96;
18:20:48;727;49,96;
18:20:54;720;49,96;
18:20:57;726;49,96;
18:21:00;730;49,96;
18:21:03;723;49,96;
18:21:06;730;49,96;
18:21:09;725;49,96;
18:21:12;734;49,97;
18:21:15;735;49,97;
18:21:18;735;49,98;
18:21:21;726;49,98;
18:21:24;717;49,97;
18:21:27;720;49,97;
18:21:30;736;49,97;
18:21:33;737;49,97;
18:21:36;736;49,96;
18:21:39;732;49,96;
18:21:42;741;49,96;
18:21:45;723;49,96;
18:21:48;734;49,96;
18:21:51;738;49,96;
18:21:54;749;49,97;
18:22:00;747;49,97;
18:22:03;742;49,98;
18:22:06;746;49,97;
18:22:09;748;49,97;
18:22:12;751;49,97;
18:22:15;745;49,97;
18:22:18;751;49,97;
18:22:21;755;49,97;
18:22:24;756;49,98;
18:22:27;752;49,98;
18:22:30;749;49,98;
18:22:33;744;49,98;
18:22:36;763;49,97;
18:22:39;757;49,97;
18:22:42;746;49,97;
18:22:45;753;49,96;
18:22:48;772;49,97;
18:22:51;767;49,97;
18:22:54;778;49,97;
18:22:57;780;49,97;
18:23:00;783;49,97;
18:23:06;786;49,97;
18:23:09;789;49,97;
18:23:12;792;49,97;
18:23:15;793;49,98;
18:23:18;797;49,98;
18:23:21;796;49,98;
18:23:24;789;49,97;
18:23:27;799;49,97;
18:23:30;805;49,96;
18:23:33;811;49,96;
18:23:36;819;49,96;
18:23:39;820;49,96;
18:23:42;828;49,96;
18:23:45;834;49,97;
18:23:48;841;49,97;
18:23:51;894;49,98;
18:23:54;962;49,98;
18:23:57;1003;49,98;
18:24:00;1039;49,98;
18:24:03;1117;49,97;
18:24:06;1149;49,97;
18:24:09;1184;49,97;
18:24:12;1217;49,97;
18:24:15;1322;49,97;
18:24:18;1354;49,96;
18:24:21;1415;49,96;
18:24:24;1480;49,96;
18:24:27;1552;49,96;
18:24:30;1574;49,96;
18:24:33;1591;49,96;
18:24:36;1593;49,96;
18:24:39;1568;49,96;
18:24:42;1527;49,96;
18:24:45;1500;49,97;
18:24:48;1479;49,96;
18:24:51;1427;49,96;
18:24:57;1359;49,96;
18:25:00;1330;49,97;
18:25:03;1269;49,96;
18:25:06;1229;49,97;
18:25:09;1155;49,96;
18:25:12;1110;49,96;
18:25:15;1080;49,96;
18:25:18;1035;49,96;
18:25:21;899;49,97;
18:25:24;880;49,97;
18:25:27;837;49,97;
18:25:30;862;49,97;
18:25:33;870;49,97;
18:25:36;875;49,97;
18:25:39;870;49,97;
18:25:42;879;49,96;
18:25:45;878;49,96;
18:25:48;871;49,96;
18:25:51;880;49,96;
18:25:54;882;49,95;
18:25:57;884;49,95;
18:26:03;884;49,96;
18:26:06;879;49,96;
18:26:09;880;49,96;
18:26:12;884;49,96;
18:26:15;885;49,95;
18:26:18;887;49,95;
18:26:21;884;49,95;
18:26:24;885;49,94;
18:26:27;884;49,94;
18:26:30;885;49,94;
18:26:33;885;49,95;
18:26:36;887;49,95;
18:26:39;886;49,95;
18:26:42;889;49,95;
18:26:45;883;49,95;
18:26:48;888;49,95;
18:26:51;887;49,96;
18:26:57;867;49,96;
18:27:00;874;49,96;
18:27:03;881;49,96;
18:27:09;884;49,96;
18:27:15;883;49,96;
18:27:18;884;49,96;
18:27:21;881;49,96;
18:27:24;882;49,96;
18:27:30;885;49,96;
18:27:33;884;49,96;
18:27:39;883;49,96;
18:27:42;884;49,96;
18:27:45;886;49,96;
18:27:48;884;49,96;
18:27:51;885;49,96;
18:27:57;883;49,96;
18:28:03;879;49,96;
18:28:06;881;49,96;
18:28:15;882;49,96;
18:28:18;885;49,96;
18:28:21;878;49,97;
18:28:24;884;49,96;
18:28:36;879;49,96;
18:28:39;887;49,96;
18:28:42;885;49,97;
18:28:48;883;49,98;
18:28:51;885;49,98;
18:28:54;884;49,98;
18:29:03;886;49,98;
18:29:06;886;49,97;
18:29:09;885;49,98;
18:29:12;884;49,97;
18:29:15;887;49,98;
18:29:18;887;49,97;
18:29:21;888;49,97;
18:29:24;887;49,97;
18:29:27;887;49,98;
18:29:30;888;49,98;
18:29:33;887;49,97;
18:29:36;885;49,97;
18:29:39;889;49,97;
18:29:42;886;49,97;
18:29:45;889;49,97;
18:29:48;855;49,97;
18:29:51;873;49,97;
18:29:54;880;49,97;
18:29:57;884;49,98;
18:30:00;876;49,98;
18:30:06;885;49,98;
18:30:09;884;49,98;
18:30:12;885;49,98;
18:30:15;886;49,98;
18:30:18;884;50,00;
18:30:21;882;50,00;
18:30:24;878;50,01;
18:30:27;882;50,01;
18:30:30;879;50,01;
18:30:33;880;50,00;
18:30:36;879;50,01;
18:30:42;880;50,01;
18:30:48;869;50,00;
18:30:51;872;50,00;
18:30:54;874;49,99;
18:30:57;872;49,99;
18:31:00;869;49,99;
18:31:03;875;49,99;
18:31:06;866;49,99;
18:31:12;866;50,00;
18:31:15;871;50,00;
18:31:18;866;49,99;
18:31:21;868;49,99;
18:31:24;861;49,99;
18:31:27;867;49,99;
18:31:30;865;50,00;
18:31:33;864;50,00;
18:31:36;859;50,00;
18:31:39;866;50,00;
18:31:42;861;50,00;
18:31:48;857;50,01;
18:31:51;862;50,01;
18:31:57;858;50,01;
18:32:00;853;50,01;
18:32:03;854;50,00;
18:32:06;854;50,01;
18:32:09;855;50,00;
18:32:12;848;50,01;
18:32:18;852;50,00;
18:32:21;852;49,99;
18:32:24;845;49,99;
18:32:27;848;49,99;
18:32:30;844;49,99;
18:32:33;849;49,99;
18:32:36;846;49,99;
18:32:39;840;49,99;
18:32:42;842;49,99;
18:32:45;844;49,99;
18:32:48;831;49,99;
18:32:51;841;49,99;
18:32:54;842;49,99;
18:32:57;835;49,99;
18:33:03;836;49,99;
18:33:06;836;49,98;
18:33:09;827;49,98;
18:33:12;828;49,98;
18:33:15;829;49,98;
18:33:18;830;49,98;
18:33:21;828;49,98;
18:33:24;827;49,98;
18:33:27;820;49,98;
18:33:30;826;49,98;
18:33:33;824;49,98;
18:33:36;825;49,98;
18:33:39;815;49,98;
18:33:42;822;49,98;
18:33:45;819;49,98;
18:33:48;817;49,98;
18:33:51;813;49,98;
18:33:54;817;49,99;
18:33:57;816;49,99;
18:34:00;816;50,00;
18:34:03;805;50,00;
18:34:09;812;50,00;
18:34:15;802;49,99;
18:34:18;806;49,99;
18:34:21;805;49,99;
18:34:24;807;49,99;
18:34:27;805;49,99;
18:34:30;799;49,99;
18:34:33;800;49,98;
18:34:36;803;49,98;
18:34:39;794;49,98;
18:34:42;800;49,98;
18:34:45;797;49,98;
18:34:48;800;49,98;
18:34:51;798;49,98;
18:34:54;801;49,98;
18:34:57;796;49,98;
18:35:00;797;49,98;
18:35:03;794;49,99;
18:35:06;797;49,99;
18:35:09;792;49,99;
18:35:15;786;49,99;
18:35:18;791;49,98;
18:35:21;787;49,98;
18:35:24;789;49,98;
18:35:27;784;49,98;
18:35:30;786;49,98;
18:35:33;789;49,98;
18:35:36;785;49,98;
18:35:39;781;49,97;
18:35:42;786;49,97;
18:35:45;781;49,97;
18:35:48;782;49,98;
18:35:51;773;49,98;
18:35:54;780;49,99;
18:36:00;775;49,99;
18:36:06;778;49,99;
18:36:09;781;49,98;
18:36:12;774;49,99;
18:36:15;776;49,99;
18:36:21;779;49,98;
18:36:24;776;49,98;
18:36:27;777;49,98;
18:36:30;772;49,99;
18:36:33;775;50,00;
18:36:36;766;50,00;
18:36:39;775;49,99;
18:36:42;777;49,99;
18:36:45;778;49,98;
18:36:48;775;49,98;
18:36:54;775;49,97;
18:36:57;782;49,98;
18:37:00;780;49,98;
18:37:03;784;49,98;
18:37:06;785;49,99;
18:37:09;794;49,99;
18:37:12;792;49,99;
18:37:15;806;49,98;
18:37:18;813;49,98;
18:37:21;835;49,98;
18:37:27;833;49,98;
18:37:30;854;49,97;
18:37:33;885;49,97;
18:37:36;903;49,97;
18:37:39;930;49,97;
18:37:42;996;49,97;
18:37:45;1034;49,97;
18:37:48;1067;49,97;
18:37:51;1116;49,97;
18:37:54;1148;49,98;
18:37:57;1163;49,98;
18:38:00;1159;49,98;
18:38:03;1161;49,98;
18:38:06;1129;49,98;
18:38:12;1080;49,98;
18:38:15;1056;49,98;
18:38:18;1008;49,97;
18:38:21;958;49,97;
18:38:24;930;49,96;
18:38:27;920;49,96;
18:38:30;890;49,96;
18:38:33;896;49,96;
18:38:36;887;49,96;
18:38:39;875;49,96;
18:38:42;905;49,97;
18:38:45;914;49,97;
18:38:48;938;49,97;
18:38:51;942;49,97;
18:38:54;963;49,97;
18:38:57;980;49,97;
18:39:00;1009;49,98;
18:39:03;1017;49,98;
18:39:06;1037;49,98;
18:39:09;1045;49,98;
18:39:12;1055;49,97;
18:39:18;1070;49,97;
18:39:21;1059;49,97;
18:39:24;1100;49,97;
18:39:27;1104;49,96;
18:39:30;1135;49,96;
