time;pac;freq;
16:52:02;2064;49,99;
16:52:08;2056;49,98;
16:52:11;2055;49,98;
16:52:14;2052;49,98;
16:52:17;2049;49,97;
16:52:20;2046;49,98;
16:52:23;2044;49,98;
16:52:26;2035;49,98;
16:52:29;2041;49,99;
16:52:32;2039;50,00;
16:52:35;2040;50,00;
16:52:38;2038;50,00;
16:52:41;2035;49,99;
16:52:44;2026;49,99;
16:52:47;2033;49,99;
16:52:53;2032;49,99;
16:52:56;2020;49,99;
16:52:59;2029;49,99;
16:53:02;2023;49,99;
16:53:05;2030;49,99;
16:53:08;2017;49,99;
16:53:11;2026;49,99;
16:53:14;2027;49,99;
16:53:17;2025;49,99;
16:53:20;2016;49,99;
16:53:23;2025;49,99;
16:53:26;2016;49,99;
16:53:29;2021;49,99;
16:53:32;2011;49,99;
16:53:35;2017;49,99;
16:53:38;2012;49,98;
16:53:41;2018;49,99;
16:53:44;2005;49,99;
16:53:47;2021;49,99;
16:53:50;2020;49,99;
16:53:53;2019;49,99;
16:54:02;2021;49,99;
16:54:05;2019;50,00;
16:54:08;2016;50,00;
16:54:11;2020;49,99;
16:54:14;2019;49,98;
16:54:17;2014;49,98;
16:54:20;2020;49,98;
16:54:23;2023;49,99;
16:54:26;2027;50,00;
16:54:29;2027;49,99;
16:54:32;2030;49,99;
16:54:35;2037;49,98;
16:54:41;2031;49,98;
16:54:44;2043;49,99;
16:54:47;2049;50,00;
16:54:53;2055;50,00;
16:54:56;2057;50,00;
16:54:59;2060;49,99;
16:55:05;2066;50,00;
16:55:08;2069;50,00;
16:55:11;2072;50,00;
16:55:14;2073;49,99;
16:55:17;2076;49,99;
16:55:23;2070;49,99;
16:55:26;2079;49,99;
16:55:29;2079;49,98;
16:55:32;2078;49,98;
16:55:35;2079;49,98;
16:55:38;2080;49,98;
16:55:41;2082;49,98;
16:55:44;2085;49,98;
16:55:47;2079;49,98;
16:55:50;2089;49,98;
16:55:53;2093;49,98;
16:55:59;2097;49,98;
16:56:02;2099;49,98;
16:56:05;2102;49,98;
16:56:11;2106;49,99;
16:56:14;2109;49,99;
16:56:17;2113;50,00;
16:56:20;2113;49,99;
16:56:23;2112;49,99;
16:56:26;2115;49,99;
16:56:29;2103;49,99;
16:56:32;2118;49,99;
16:56:35;2123;49,98;
16:56:38;2126;49,98;
16:56:41;2130;49,97;
16:56:44;2134;49,97;
16:56:47;2143;49,97;
16:56:50;2142;49,97;
16:56:53;2139;49,97;
16:56:56;2150;49,98;
16:56:59;2153;49,98;
16:57:02;2159;49,98;
16:57:05;2153;49,98;
16:57:08;2168;49,99;
16:57:11;2175;49,99;
16:57:17;2179;49,99;
16:57:20;2191;50,00;
16:57:23;2196;50,00;
16:57:26;2204;50,00;
16:57:29;2206;50,00;
16:57:32;2213;50,00;
16:57:35;2216;50,00;
16:57:38;2219;50,00;
16:57:41;2228;50,00;
16:57:44;2236;50,00;
16:57:47;2241;50,00;
16:57:50;2245;50,01;
16:57:53;2247;50,01;
16:57:56;2255;50,00;
16:58:02;2265;50,00;
16:58:05;2267;50,00;
16:58:08;2273;50,00;
16:58:11;2276;50,00;
16:58:14;2283;50,00;
16:58:17;2287;50,00;
16:58:20;2269;50,00;
16:58:23;2293;50,00;
16:58:26;2298;50,00;
16:58:29;2300;50,00;
16:58:32;2306;50,01;
16:58:35;2308;50,00;
16:58:38;2315;50,00;
16:58:41;2318;50,00;
16:58:44;2301;50,00;
16:58:47;2325;50,00;
16:58:50;2323;50,01;
16:58:53;2330;50,01;
16:58:56;2327;50,01;
16:58:59;2333;50,01;
16:59:02;2329;50,01;
16:59:08;2329;50,00;
16:59:11;2337;50,00;
16:59:14;2333;50,00;
16:59:17;2343;50,00;
16:59:20;2329;49,99;
16:59:23;2348;49,99;
16:59:26;2349;49,99;
16:59:29;2347;49,99;
16:59:32;2346;49,99;
16:59:35;2364;49,99;
16:59:38;2363;49,99;
16:59:41;2371;50,00;
16:59:44;2358;50,00;
16:59:47;2374;50,00;
16:59:50;2376;50,00;
16:59:56;2374;50,00;
16:59:59;2377;50,00;
17:00:02;2369;50,00;
17:00:05;2377;50,01;
17:00:08;2374;50,01;
17:00:14;2378;50,01;
17:00:17;2392;50,01;
17:00:20;2379;50,02;
17:00:23;2390;50,03;
17:00:29;2395;50,03;
17:00:32;2398;50,03;
17:00:35;2387;50,03;
17:00:38;2408;50,04;
17:00:41;2414;50,04;
17:00:44;2409;50,05;
17:00:47;2424;50,05;
17:00:50;2428;50,05;
17:00:53;2433;50,05;
17:00:56;2436;50,05;
17:00:59;2440;50,05;
17:01:02;2442;50,05;
17:01:05;2450;50,05;
17:01:08;2442;50,05;
17:01:11;2454;50,05;
17:01:14;2457;50,05;
17:01:20;2456;50,04;
17:01:23;2466;50,04;
17:01:26;2465;50,03;
17:01:29;2467;50,03;
17:01:32;2458;50,03;
17:01:35;2464;50,03;
17:01:38;2463;50,02;
17:01:41;2457;50,02;
17:01:44;2441;50,03;
17:01:47;2444;50,03;
17:01:50;2440;50,02;
17:01:53;2426;50,02;
17:01:56;2428;50,02;
17:01:59;2414;50,03;
17:02:05;2411;50,03;
17:02:08;2419;50,03;
17:02:11;2413;50,03;
17:02:14;2423;50,03;
17:02:17;2420;50,03;
17:02:20;2424;50,03;
17:02:23;2426;50,03;
17:02:26;2411;50,03;
17:02:29;2444;50,02;
17:02:32;2449;50,02;
17:02:35;2429;50,02;
17:02:38;2447;50,03;
17:02:41;2440;50,03;
17:02:44;2435;50,03;
17:02:47;2428;50,03;
17:02:50;2413;50,03;
17:02:53;2392;50,03;
17:02:56;2383;50,03;
17:02:59;2335;50,02;
17:03:02;2350;50,03;
17:03:05;2324;50,03;
17:03:11;2272;50,03;
17:03:14;2290;50,03;
17:03:17;2282;50,03;
17:03:20;2282;50,02;
17:03:23;2264;50,02;
17:03:26;2270;50,02;
17:03:29;2269;50,02;
17:03:32;2261;50,02;
17:03:35;2245;50,03;
17:03:38;2253;50,03;
17:03:41;2246;50,03;
17:03:44;2231;50,03;
17:03:47;2219;50,03;
17:03:50;2222;50,03;
17:03:53;2215;50,02;
17:03:56;2200;50,02;
17:03:59;2176;50,02;
17:04:02;2180;50,01;
17:04:05;2165;50,01;
17:04:08;2169;50,01;
17:04:11;2159;50,02;
17:04:17;2160;50,03;
17:04:20;2167;50,03;
17:04:23;2156;50,02;
17:04:26;2170;50,02;
17:04:29;2161;50,02;
17:04:32;2164;50,02;
17:04:35;2167;50,01;
17:04:38;2153;50,01;
17:04:41;2150;50,01;
17:04:44;2155;50,01;
17:04:47;2141;50,01;
17:04:50;2151;50,02;
17:04:53;2136;50,02;
17:04:56;2147;50,02;
17:04:59;2142;50,02;
17:05:02;2132;50,02;
17:05:05;2127;50,01;
17:05:08;2131;50,01;
17:05:11;2132;50,01;
17:05:14;2116;50,01;
17:05:17;2118;50,01;
17:05:23;2117;50,00;
17:05:26;2106;50,00;
17:05:29;2111;50,00;
17:05:32;2101;50,00;
17:05:35;2107;50,00;
17:05:38;2097;50,01;
17:05:41;2100;50,01;
17:05:44;2102;50,01;
17:05:47;2101;50,01;
17:05:50;2090;50,01;
17:05:53;2098;50,02;
17:05:56;2091;50,01;
17:05:59;2096;50,02;
17:06:02;2088;50,02;
17:06:05;2096;50,02;
17:06:08;2083;50,02;
17:06:11;2088;50,02;
17:06:14;2078;50,02;
17:06:17;2085;50,01;
17:06:20;2074;50,01;
17:06:23;2081;50,01;
17:06:26;2080;50,01;
17:06:29;2074;50,01;
17:06:32;2072;50,01;
17:06:35;2080;50,02;
17:06:38;2071;50,01;
17:06:41;2082;50,01;
17:06:44;2074;50,00;
17:06:47;2081;50,00;
17:06:50;2084;50,00;
17:06:53;2082;50,00;
17:06:56;2067;50,00;
17:06:59;2086;50,00;
17:07:02;2081;50,00;
17:07:05;2074;50,00;
17:07:08;2073;50,00;
17:07:14;2085;50,01;
17:07:17;2071;50,01;
17:07:20;2080;50,01;
17:07:23;2079;50,01;
17:07:26;2084;50,01;
17:07:32;2083;50,01;
17:07:35;2074;50,01;
17:07:38;2067;50,01;
17:07:41;2074;50,01;
17:07:44;2061;50,01;
17:07:47;2066;50,02;
17:07:50;2058;50,02;
17:07:53;2061;50,01;
17:07:59;2062;50,01;
17:08:02;2058;50,01;
17:08:05;2051;50,01;
17:08:08;2053;50,02;
17:08:11;2062;50,01;
17:08:14;2066;50,01;
17:08:20;2063;50,01;
17:08:23;2064;50,01;
17:08:26;2070;50,02;
17:08:29;2061;50,01;
17:08:32;2069;50,01;
17:08:35;2058;50,00;
17:08:38;2065;50,00;
17:08:41;2063;50,00;
17:08:44;2057;50,01;
17:08:47;2047;50,01;
17:08:50;2051;50,02;
17:08:53;2043;50,01;
17:08:56;2049;50,01;
17:08:59;2039;50,01;
17:09:02;2047;50,01;
17:09:05;2036;50,01;
17:09:08;2043;50,00;
17:09:11;2033;50,01;
17:09:14;2041;50,00;
17:09:17;2030;50,00;
17:09:20;2037;50,00;
17:09:26;2035;50,00;
17:09:29;2027;50,00;
17:09:32;2033;50,00;
17:09:35;2022;50,00;
17:09:38;2032;49,99;
17:09:41;2019;49,99;
17:09:44;2029;49,99;
17:09:47;2027;50,00;
17:09:50;2023;49,99;
17:09:53;2012;49,99;
17:09:56;2017;49,99;
17:09:59;2006;49,99;
17:10:02;2011;49,99;
17:10:05;2003;49,98;
17:10:08;2000;49,98;
17:10:11;1991;49,98;
17:10:14;1996;49,98;
17:10:17;1995;49,98;
17:10:20;1985;49,98;
17:10:23;1978;49,98;
17:10:26;1977;49,98;
17:10:32;1966;49,98;
17:10:35;1966;49,97;
17:10:38;1959;49,97;
17:10:41;1964;49,97;
17:10:44;1960;49,97;
17:10:47;1962;49,97;
17:10:50;1950;49,97;
17:10:53;1960;49,97;
17:10:56;1958;49,98;
17:10:59;1963;49,98;
17:11:02;1952;49,98;
17:11:05;1963;49,97;
17:11:08;1958;49,97;
17:11:11;1963;49,96;
17:11:17;1960;49,97;
17:11:20;1955;49,97;
17:11:23;1960;49,98;
17:11:26;1950;49,98;
17:11:29;1959;49,98;
17:11:32;1951;49,98;
17:11:35;1957;49,98;
17:11:38;1959;49,98;
17:11:41;1959;49,97;
17:11:44;1954;49,97;
17:11:47;1953;49,96;
17:11:50;1944;49,96;
17:11:53;1954;49,97;
17:11:56;1949;49,97;
17:11:59;1953;49,97;
17:12:02;1939;49,98;
17:12:05;1950;49,98;
17:12:08;1947;49,98;
17:12:11;1950;49,97;
17:12:14;1938;49,96;
17:12:17;1951;49,97;
17:12:23;1950;49,97;
17:12:26;1940;49,97;
17:12:29;1950;49,97;
17:12:32;1946;49,97;
17:12:35;1949;49,97;
17:12:38;1940;49,98;
17:12:41;1947;49,97;
17:12:44;1949;49,97;
17:12:47;1948;49,96;
17:12:50;1938;49,96;
17:12:53;1945;49,96;
17:12:56;1940;49,96;
17:12:59;1946;49,97;
17:13:02;1930;49,97;
17:13:05;1946;49,97;
17:13:08;1944;49,98;
17:13:11;1941;49,98;
17:13:14;1931;49,98;
17:13:17;1941;49,98;
17:13:20;1943;49,98;
17:13:23;1940;49,98;
17:13:29;1939;49,97;
17:13:38;1939;49,98;
17:13:41;1936;49,97;
17:13:44;1938;49,97;
17:13:47;1933;49,96;
17:13:50;1937;49,96;
17:13:53;1934;49,97;
17:13:56;1935;49,96;
17:13:59;1934;49,96;
17:14:02;1935;49,96;
17:14:05;1934;49,96;
17:14:08;1931;49,96;
17:14:11;1928;49,96;
17:14:14;1933;49,97;
17:14:17;1929;49,96;
17:14:20;1931;49,96;
17:14:23;1929;49,96;
17:14:26;1931;49,96;
17:14:29;1927;49,96;
17:14:35;1929;49,97;
17:14:38;1927;49,97;
17:14:41;1925;49,97;
17:14:47;1923;49,97;
17:14:50;1926;49,97;
17:14:53;1916;49,97;
17:14:56;1926;49,97;
17:14:59;1924;49,96;
17:15:05;1922;49,96;
17:15:11;1916;49,96;
17:15:14;1922;49,96;
17:15:17;1915;49,96;
17:15:20;1920;49,97;
17:15:23;1924;49,97;
17:15:26;1921;49,97;
17:15:29;1916;49,98;
17:15:32;1921;49,98;
17:15:35;1920;49,98;
17:15:38;1919;49,98;
17:15:41;1920;49,98;
17:15:50;1921;49,98;
17:15:53;1920;49,98;
17:15:56;1919;49,98;
17:16:02;1917;49,98;
17:16:05;1918;49,98;
17:16:08;1918;49,99;
17:16:14;1915;49,99;
17:16:20;1918;49,99;
17:16:26;1917;49,99;
17:16:32;1919;50,00;
17:16:35;1920;50,00;
17:16:38;1919;50,00;
17:16:41;1920;50,00;
17:16:44;1910;50,00;
17:16:47;1920;50,00;
17:16:50;1919;50,00;
17:16:56;1921;50,00;
17:17:02;1919;49,99;
17:17:05;1920;49,99;
17:17:08;1911;49,99;
17:17:11;1920;49,98;
17:17:14;1924;50,00;
17:17:20;1923;50,01;
17:17:23;1923;50,00;
17:17:32;1926;50,00;
17:17:44;1925;50,00;
17:17:47;1926;50,00;
17:17:50;1923;50,00;
17:17:53;1928;50,00;
17:18:02;1929;49,99;
17:18:05;1930;49,99;
17:18:08;1934;49,99;
17:18:11;1930;50,00;
17:18:14;1931;50,00;
17:18:17;1930;49,99;
17:18:20;1927;49,98;
17:18:23;1930;49,98;
17:18:26;1922;49,98;
17:18:29;1927;49,97;
17:18:32;1924;49,98;
17:18:38;1930;49,98;
17:18:41;1931;49,98;
17:18:44;1923;49,98;
17:18:47;1933;49,98;
17:18:50;1931;49,98;
17:18:53;1933;49,99;
17:18:56;1934;49,99;
17:18:59;1926;49,99;
17:19:02;1934;50,00;
17:19:05;1937;50,00;
17:19:08;1925;49,99;
17:19:11;1932;49,98;
17:19:14;1934;49,98;
17:19:17;1936;49,98;
17:19:20;1936;49,99;
17:19:23;1935;49,99;
17:19:26;1934;49,98;
17:19:29;1936;49,98;
17:19:32;1928;49,98;
17:19:35;1936;49,98;
17:19:38;1934;49,97;
17:19:44;1930;49,96;
17:19:47;1937;49,96;
17:19:50;1935;49,96;
17:19:53;1940;49,97;
17:19:56;1940;49,98;
17:20:02;1942;49,98;
17:20:05;1939;49,98;
17:20:08;1943;49,98;
17:20:11;1944;49,97;
17:20:14;1943;49,97;
17:20:17;1941;49,96;
17:20:20;1944;49,96;
17:20:29;1937;49,95;
17:20:32;1943;49,95;
17:20:35;1939;49,96;
17:20:38;1945;49,96;
17:20:41;1941;49,96;
17:20:44;1943;49,96;
17:20:47;1944;49,96;
17:20:50;1937;49,96;
17:20:53;1944;49,97;
17:20:56;1947;49,98;
17:20:59;1939;49,98;
17:21:02;1948;49,98;
17:21:05;1947;49,97;
17:21:08;1948;49,97;
17:21:14;1952;49,97;
17:21:17;1947;49,98;
17:21:20;1952;49,98;
17:21:23;1944;49,97;
17:21:26;1951;49,97;
17:21:29;1947;49,97;
17:21:35;1949;49,98;
17:21:38;1956;49,97;
17:21:41;1952;49,97;
17:21:44;1954;49,97;
17:21:47;1947;49,97;
17:21:50;1955;49,97;
17:21:53;1953;49,97;
17:21:56;1952;49,97;
17:21:59;1946;49,97;
17:22:02;1955;49,98;
17:22:05;1954;49,98;
17:22:08;1955;49,98;
17:22:11;1947;49,97;
17:22:14;1954;49,97;
17:22:17;1955;49,97;
17:22:20;1954;49,97;
17:22:23;1951;49,97;
17:22:26;1954;49,97;
17:22:29;1952;49,97;
17:22:32;1954;49,97;
17:22:35;1947;49,97;
17:22:41;1951;49,97;
17:22:44;1956;49,97;
17:22:47;1949;49,98;
17:22:50;1955;49,98;
17:22:53;1952;49,98;
17:22:56;1956;49,99;
17:23:02;1948;49,99;
17:23:05;1952;49,98;
17:23:08;1954;49,98;
17:23:11;1945;49,98;
17:23:14;1960;49,98;
17:23:17;1956;49,97;
17:23:20;1949;49,97;
17:23:23;1955;49,97;
17:23:32;1945;49,97;
17:23:35;1948;49,98;
17:23:38;1949;49,98;
17:23:41;1951;49,98;
17:23:47;1948;49,98;
17:23:50;1942;49,98;
17:23:53;1948;49,98;
17:23:56;1943;49,98;
17:23:59;1947;49,98;
17:24:02;1939;49,98;
17:24:05;1944;49,98;
17:24:08;1945;49,98;
17:24:11;1941;49,98;
17:24:14;1935;49,98;
17:24:17;1940;49,97;
17:24:20;1935;49,97;
17:24:23;1939;49,97;
17:24:26;1929;49,95;
17:24:32;1930;49,95;
17:24:35;1933;49,96;
17:24:38;1927;49,96;
17:24:41;1931;49,96;
17:24:44;1923;49,96;
17:24:47;1928;49,96;
17:24:50;1926;49,96;
17:24:53;1922;49,96;
17:24:56;1919;49,96;
17:24:59;1924;49,96;
17:25:02;1916;49,96;
17:25:05;1920;49,96;
17:25:08;1916;49,96;
17:25:11;1918;49,96;
17:25:20;1916;49,96;
17:25:23;1908;49,96;
17:25:26;1903;49,96;
17:25:29;1908;49,96;
17:25:32;1910;49,96;
17:25:38;1901;49,96;
17:25:41;1903;49,96;
17:25:44;1902;49,96;
17:25:47;1898;49,96;
17:25:50;1897;49,96;
17:25:53;1892;49,96;
17:25:56;1899;49,96;
17:25:59;1895;49,96;
17:26:02;1892;49,96;
17:26:05;1885;49,96;
17:26:08;1890;49,97;
17:26:11;1885;49,97;
17:26:14;1885;49,98;
17:26:17;1879;49,98;
17:26:20;1884;49,98;
17:26:23;1878;49,97;
17:26:26;1880;49,97;
17:26:29;1873;49,97;
17:26:32;1875;49,98;
17:26:35;1872;49,97;
17:26:38;1870;49,97;
17:26:44;1870;49,96;
17:26:47;1865;49,97;
17:26:53;1859;49,97;
17:26:56;1863;49,98;
17:26:59;1859;49,98;
17:27:02;1861;49,98;
17:27:05;1859;49,98;
17:27:08;1857;49,98;
17:27:11;1851;49,97;
17:27:14;1852;49,97;
17:27:17;1845;49,97;
17:27:20;1849;49,96;
17:27:23;1845;49,96;
17:27:26;1846;49,96;
17:27:29;1837;49,96;
17:27:32;1840;49,97;
17:27:35;1835;49,97;
17:27:41;1825;49,97;
17:27:44;1830;49,97;
17:27:50;1825;49,98;
17:27:53;1816;49,98;
17:27:56;1820;49,98;
17:27:59;1814;49,98;
17:28:02;1814;49,99;
17:28:05;1807;49,99;
17:28:08;1810;49,99;
17:28:11;1809;49,99;
17:28:14;1804;49,99;
17:28:17;1789;49,98;
17:28:20;1799;49,98;
17:28:23;1800;49,98;
17:28:26;1793;49,97;
17:28:29;1785;49,97;
17:28:32;1793;49,97;
17:28:35;1789;49,97;
17:28:38;1783;49,98;
17:28:41;1776;49,98;
17:28:44;1779;49,98;
17:28:47;1776;49,98;
17:28:50;1771;49,99;
17:28:56;1769;49,99;
17:28:59;1764;49,98;
17:29:02;1758;49,97;
17:29:05;1757;49,96;
17:29:08;1751;49,96;
17:29:11;1753;49,96;
17:29:14;1747;49,96;
17:29:17;1748;49,96;
17:29:20;1736;49,96;
17:29:23;1741;49,96;
17:29:26;1735;49,96;
17:29:29;1734;49,96;
17:29:32;1726;49,96;
17:29:35;1729;49,96;
17:29:41;1721;49,97;
17:29:44;1713;49,97;
17:29:47;1717;49,97;
17:29:50;1710;49,98;
17:29:56;1695;49,98;
17:29:59;1701;49,98;
17:30:02;1704;49,98;
17:30:05;1697;49,98;
17:30:08;1686;49,98;
17:30:11;1689;49,98;
17:30:14;1684;49,97;
17:30:17;1685;49,98;
17:30:20;1669;49,98;
17:30:23;1677;49,98;
17:30:26;1674;49,98;
17:30:29;1671;49,98;
17:30:32;1659;49,98;
17:30:35;1664;49,98;
17:30:38;1663;49,98;
17:30:41;1658;49,98;
17:30:47;1651;49,97;
17:30:50;1652;49,97;
17:30:53;1648;49,97;
17:30:56;1645;49,98;
17:30:59;1640;49,98;
17:31:05;1634;49,98;
17:31:08;1636;49,98;
17:31:11;1628;49,96;
17:31:17;1623;49,96;
17:31:20;1621;49,96;
17:31:23;1620;49,95;
17:31:26;1616;49,96;
17:31:29;1614;49,96;
17:31:32;1611;49,96;
17:31:35;1606;49,95;
17:31:38;1607;49,95;
17:31:41;1598;49,96;
17:31:44;1592;49,96;
17:31:47;1593;49,96;
17:31:53;1586;49,96;
17:31:59;1582;49,96;
17:32:02;1579;49,97;
17:32:05;1576;49,97;
17:32:08;1575;49,97;
17:32:11;1564;49,96;
17:32:14;1568;49,97;
17:32:17;1567;49,96;
17:32:20;1564;49,97;
17:32:23;1556;49,97;
17:32:26;1555;49,96;
17:32:29;1551;49,96;
17:32:32;1550;49,96;
17:32:35;1541;49,96;
17:32:38;1545;49,96;
17:32:41;1541;49,96;
17:32:44;1539;49,96;
17:32:47;1537;49,97;
17:32:50;1534;49,97;
17:32:53;1528;49,97;
17:32:59;1524;49,96;
17:33:02;1523;49,96;
17:33:05;1518;49,96;
17:33:08;1519;49,96;
17:33:11;1514;49,96;
17:33:17;1509;49,97;
17:33:20;1508;49,97;
17:33:23;1499;49,96;
17:33:26;1501;49,95;
17:33:29;1494;49,95;
17:33:32;1497;49,95;
17:33:35;1496;49,96;
17:33:38;1493;49,96;
17:33:44;1486;49,97;
17:33:47;1484;49,97;
17:33:50;1485;49,97;
17:33:53;1481;49,97;
17:33:56;1478;49,98;
17:33:59;1477;49,98;
17:34:02;1470;49,98;
17:34:05;1473;49,98;
17:34:08;1468;49,97;
17:34:14;1465;49,97;
17:34:17;1463;49,96;
17:34:20;1459;49,97;
17:34:23;1458;49,97;
17:34:26;1451;49,97;
17:34:29;1454;49,97;
17:34:32;1453;49,97;
17:34:35;1450;49,98;
17:34:38;1445;49,98;
17:34:41;1446;49,98;
17:34:44;1442;49,98;
17:34:50;1438;49,98;
17:34:53;1437;49,98;
17:34:56;1432;49,98;
17:34:59;1434;49,99;
17:35:02;1430;49,99;
17:35:05;1429;49,99;
17:35:08;1424;50,00;
17:35:11;1425;50,00;
17:35:14;1421;49,99;
17:35:17;1419;49,99;
17:35:20;1414;49,98;
17:35:23;1415;49,98;
17:35:26;1407;49,98;
17:35:29;1410;49,97;
17:35:32;1403;49,97;
17:35:35;1407;49,96;
17:35:38;1396;49,96;
17:35:41;1401;49,96;
17:35:44;1397;49,96;
17:35:47;1397;49,95;
17:35:50;1384;49,96;
17:35:56;1386;49,97;
17:35:59;1390;49,96;
17:36:02;1381;49,96;
17:36:05;1382;49,96;
17:36:08;1376;49,96;
17:36:11;1378;49,96;
17:36:17;1370;49,96;
17:36:20;1366;49,97;
17:36:23;1370;49,97;
17:36:26;1363;49,97;
17:36:29;1366;49,97;
17:36:32;1360;49,97;
17:36:35;1364;49,97;
17:36:38;1361;49,97;
17:36:41;1359;49,97;
17:36:44;1355;49,97;
17:36:47;1356;49,97;
17:36:50;1347;49,98;
17:36:53;1352;49,98;
17:36:56;1346;49,97;
17:37:02;1344;49,96;
17:37:05;1347;49,96;
17:37:08;1339;49,96;
17:37:11;1343;49,96;
17:37:14;1337;49,96;
17:37:17;1340;49,95;
17:37:20;1337;49,95;
17:37:23;1332;49,95;
17:37:26;1331;49,96;
17:37:29;1334;49,96;
17:37:32;1325;49,96;
17:37:35;1331;49,96;
17:37:38;1325;49,97;
17:37:41;1329;49,96;
17:37:44;1328;49,96;
17:37:47;1323;49,97;
17:37:50;1320;49,97;
17:37:53;1325;49,97;
17:37:56;1318;49,97;
17:37:59;1321;49,96;
17:38:02;1322;49,96;
17:38:05;1315;49,96;
17:38:08;1322;49,96;
17:38:11;1317;49,97;
17:38:14;1317;49,96;
17:38:17;1316;49,96;
17:38:20;1314;49,96;
17:38:23;1312;49,96;
17:38:26;1313;49,97;
17:38:29;1312;49,97;
17:38:32;1310;49,96;
17:38:35;1304;49,96;
17:38:38;1305;49,96;
17:38:41;1298;49,96;
17:38:44;1302;49,97;
17:38:47;1295;49,98;
17:38:53;1287;49,98;
17:38:56;1293;49,98;
17:38:59;1285;49,98;
17:39:02;1289;49,98;
17:39:05;1284;49,97;
17:39:08;1287;49,97;
17:39:11;1285;49,97;
17:39:14;1277;49,97;
17:39:17;1275;49,97;
17:39:20;1279;49,97;
17:39:23;1269;49,96;
17:39:26;1276;49,96;
17:39:29;1269;49,96;
17:39:32;1272;49,96;
17:39:35;1270;49,96;
17:39:38;1267;49,97;
17:39:41;1262;49,97;
17:39:44;1264;49,97;
17:39:47;1253;49,96;
17:39:50;1257;49,96;
17:39:53;1253;49,96;
17:39:59;1247;49,96;
17:40:02;1250;49,96;
17:40:05;1245;49,96;
17:40:08;1248;49,96;
17:40:11;1241;49,96;
17:40:14;1242;49,96;
17:40:17;1244;49,96;
17:40:20;1240;49,96;
17:40:23;1233;49,97;
17:40:26;1237;49,97;
17:40:29;1235;49,96;
17:40:32;1234;49,96;
17:40:35;1233;49,96;
17:40:38;1229;49,97;
17:40:41;1234;49,97;
17:40:44;1232;49,97;
17:40:47;1223;49,98;
17:40:50;1229;49,98;
17:40:56;1223;49,98;
17:40:59;1227;49,98;
17:41:05;1224;49,98;
17:41:08;1222;49,98;
17:41:11;1222;49,97;
17:41:14;1216;49,98;
17:41:17;1219;49,97;
17:41:20;1218;49,98;
17:41:23;1220;49,98;
17:41:26;1219;49,97;
17:41:29;1216;49,98;
17:41:32;1214;49,97;
17:41:35;1216;49,97;
17:41:38;1206;49,97;
17:41:41;1212;49,97;
17:41:44;1204;49,97;
17:41:47;1208;49,97;
17:41:50;1203;49,97;
17:41:53;1206;49,98;
17:41:56;1195;49,98;
17:41:59;1199;49,98;
17:42:02;1193;49,98;
17:42:05;1195;49,97;
17:42:11;1193;49,97;
17:42:14;1185;49,98;
17:42:17;1188;49,98;
17:42:20;1184;49,98;
17:42:23;1185;49,98;
17:42:26;1177;49,98;
17:42:29;1181;49,98;
17:42:32;1181;49,97;
17:42:35;1179;49,96;
17:42:38;1173;49,96;
17:42:41;1177;49,96;
17:42:44;1173;49,96;
17:42:50;1167;49,97;
17:42:56;1166;49,96;
17:43:02;1159;49,96;
17:43:05;1162;49,96;
17:43:08;1160;49,96;
17:43:11;1162;49,96;
17:43:14;1161;49,96;
17:43:17;1154;49,96;
17:43:20;1156;49,97;
17:43:26;1149;49,96;
17:43:29;1155;49,96;
17:43:32;1149;49,96;
17:43:35;1155;49,96;
17:43:38;1154;49,96;
17:43:41;1147;49,96;
17:43:44;1145;49,96;
17:43:47;1150;49,96;
17:43:50;1150;49,97;
17:43:53;1142;49,97;
17:43:56;1145;49,96;
17:44:02;1146;49,96;
17:44:05;1142;49,96;
17:44:08;1144;49,95;
17:44:11;1143;49,96;
17:44:14;1144;49,96;
17:44:17;1138;49,96;
17:44:20;1142;49,96;
17:44:23;1141;49,97;
17:44:26;1138;49,96;
17:44:29;1134;49,97;
17:44:32;1137;49,97;
17:44:35;1134;49,97;
17:44:38;1136;49,97;
17:44:41;1131;49,97;
17:44:44;1135;49,97;
17:44:47;1132;49,96;
17:44:50;1134;49,97;
17:44:53;1129;49,98;
17:44:56;1131;49,98;
17:44:59;1129;49,98;
17:45:02;1131;49,97;
17:45:08;1131;49,96;
17:45:11;1129;49,96;
17:45:17;1121;49,96;
17:45:20;1127;49,96;
17:45:23;1126;49,96;
17:45:29;1127;49,96;
17:45:32;1126;49,97;
17:45:35;1117;49,97;
17:45:38;1126;49,97;
17:45:41;1124;49,96;
17:45:44;1125;49,96;
17:45:47;1119;49,96;
17:45:50;1123;49,97;
17:45:53;1125;49,97;
17:45:56;1123;49,97;
17:45:59;1119;49,97;
17:46:02;1122;49,97;
17:46:05;1121;49,98;
17:46:08;1119;49,98;
17:46:23;1120;49,98;
17:46:26;1119;49,98;
17:46:32;1113;49,98;
17:46:35;1116;49,99;
17:46:38;1120;50,00;
17:46:41;1120;50,01;
17:46:44;1118;50,00;
17:46:47;1116;50,00;
17:46:50;1117;49,99;
17:46:53;1116;49,99;
17:46:59;1111;49,99;
17:47:02;1115;49,99;
17:47:05;1114;49,98;
17:47:08;1109;49,98;
17:47:11;1114;49,98;
17:47:14;1111;49,98;
17:47:17;1111;49,97;
17:47:20;1110;49,97;
