time;pac;freq;
17:32:44;2874;49,99;
17:32:50;2847;49,99;
17:32:53;2754;49,99;
17:32:56;2815;49,98;
17:32:59;2805;49,98;
17:33:02;2785;49,98;
17:33:05;2693;49,98;
17:33:08;2769;49,99;
17:33:11;2763;49,99;
17:33:14;2748;49,99;
17:33:17;2750;49,99;
17:33:20;2741;49,99;
17:33:23;2747;49,98;
17:33:26;2744;49,98;
17:33:29;2735;49,98;
17:33:32;2741;49,98;
17:33:35;2725;49,97;
17:33:38;2739;49,98;
17:33:41;2732;49,98;
17:33:44;2733;49,98;
17:33:47;2713;49,98;
17:33:50;2725;49,97;
17:33:56;2711;49,97;
17:33:59;2697;49,97;
17:34:02;2702;49,98;
17:34:05;2700;49,98;
17:34:08;2698;49,98;
17:34:11;2694;49,98;
17:34:14;2691;49,98;
17:34:17;2704;49,98;
17:34:20;2721;49,98;
17:34:23;2724;49,98;
17:34:26;2742;49,98;
17:34:29;2724;49,98;
17:34:32;2744;49,98;
17:34:35;2723;49,98;
17:34:38;2740;49,98;
17:34:41;2714;49,98;
17:34:44;2727;49,97;
17:34:47;2702;49,97;
17:34:50;2719;49,96;
17:34:53;2707;49,96;
17:34:56;2709;49,96;
17:35:02;2702;49,97;
17:35:05;2698;49,97;
17:35:08;2692;49,97;
17:35:11;2683;49,98;
17:35:14;2682;49,98;
17:35:17;2678;49,98;
17:35:20;2661;49,98;
17:35:23;2674;49,97;
17:35:26;2668;49,98;
17:35:29;2664;49,98;
17:35:32;2660;49,98;
17:35:35;2656;49,97;
17:35:38;2649;49,97;
17:35:41;2645;49,97;
17:35:44;2629;49,97;
17:35:47;2634;49,97;
17:35:50;2628;49,97;
17:35:53;2627;49,97;
17:35:56;2622;49,97;
17:35:59;2619;49,97;
17:36:02;2618;49,97;
17:36:08;2618;49,98;
17:36:14;2621;49,98;
17:36:20;2624;49,98;
17:36:23;2628;49,98;
17:36:26;2609;49,98;
17:36:29;2633;49,98;
17:36:32;2642;49,97;
17:36:35;2645;49,97;
17:36:38;2648;49,97;
17:36:41;2647;49,97;
17:36:44;2647;49,96;
17:36:47;2646;49,96;
17:36:53;2642;49,97;
17:36:56;2636;49,98;
17:36:59;2638;49,98;
17:37:02;2626;49,98;
17:37:05;2638;49,98;
17:37:08;2636;49,98;
17:37:11;2623;49,98;
17:37:14;2635;49,98;
17:37:17;2636;49,97;
17:37:20;2634;49,97;
17:37:23;2636;49,97;
17:37:26;2637;49,97;
17:37:29;2637;49,98;
17:37:32;2638;49,98;
17:37:35;2620;49,97;
17:37:38;2637;49,98;
17:37:41;2638;49,97;
17:37:44;2639;49,97;
17:37:47;2648;49,96;
17:37:50;2653;49,95;
17:37:53;2664;49,95;
17:37:59;2683;49,96;
17:38:02;2689;49,96;
17:38:05;2701;49,97;
17:38:08;2704;49,98;
17:38:11;2710;49,98;
17:38:14;2713;49,97;
17:38:17;2694;49,97;
17:38:20;2719;49,96;
17:38:23;2725;49,96;
17:38:26;2726;49,96;
17:38:29;2734;49,95;
17:38:32;2734;49,96;
17:38:35;2741;49,95;
17:38:38;2746;49,96;
17:38:41;2739;49,96;
17:38:44;2758;49,96;
17:38:47;2764;49,96;
17:38:50;2776;49,96;
17:38:53;2780;49,97;
17:38:56;2790;49,97;
17:38:59;2788;49,97;
17:39:05;2800;49,96;
17:39:08;2811;49,96;
17:39:11;2805;49,97;
17:39:14;2819;49,97;
17:39:17;2808;49,98;
17:39:20;2821;49,98;
17:39:23;2797;49,98;
17:39:26;2818;49,98;
17:39:29;2812;49,97;
17:39:32;2806;49,98;
17:39:35;2800;49,97;
17:39:38;2796;49,97;
17:39:41;2789;49,96;
17:39:44;2782;49,96;
17:39:47;2756;49,96;
17:39:50;2772;49,96;
17:39:53;2760;49,96;
17:39:56;2758;49,95;
17:39:59;2731;49,96;
17:40:02;2743;49,96;
17:40:05;2725;49,96;
17:40:11;2704;49,97;
17:40:14;2710;49,97;
17:40:17;2684;49,97;
17:40:20;2694;49,97;
17:40:23;2654;49,97;
17:40:26;2676;49,96;
17:40:29;2670;49,96;
17:40:32;2653;49,96;
17:40:35;2624;49,96;
17:40:38;2648;49,97;
17:40:41;2633;49,96;
17:40:44;2638;49,97;
17:40:47;2621;49,96;
17:40:50;2638;49,96;
17:40:53;2637;49,96;
17:40:59;2617;49,96;
17:41:02;2636;49,96;
17:41:05;2621;49,96;
17:41:08;2633;49,96;
17:41:11;2607;49,95;
17:41:17;2623;49,95;
17:41:20;2625;49,94;
17:41:26;2624;49,94;
17:41:32;2626;49,94;
17:41:35;2627;49,94;
17:41:38;2609;49,94;
17:41:41;2633;49,95;
17:41:44;2635;49,95;
17:41:47;2637;49,96;
17:41:50;2635;49,96;
17:41:53;2638;49,96;
17:41:56;2633;49,96;
17:42:02;2622;49,96;
17:42:05;2627;49,96;
17:42:08;2614;49,94;
17:42:11;2618;49,95;
17:42:14;2598;49,95;
17:42:17;2604;49,95;
17:42:20;2606;49,95;
17:42:23;2592;49,95;
17:42:26;2564;49,96;
17:42:29;2578;49,96;
17:42:32;2570;49,96;
17:42:35;2563;49,96;
17:42:38;2520;49,96;
17:42:41;2550;49,96;
17:42:44;2543;49,96;
17:42:47;2536;49,97;
17:42:50;2498;49,97;
17:42:53;2524;49,97;
17:42:56;2519;49,97;
17:42:59;2520;49,97;
17:43:02;2490;49,96;
17:43:08;2511;49,96;
17:43:11;2515;49,97;
17:43:14;2486;49,97;
17:43:17;2510;49,96;
17:43:20;2501;49,96;
17:43:23;2505;49,96;
17:43:26;2501;49,96;
17:43:29;2479;49,96;
17:43:32;2489;49,97;
17:43:35;2496;49,97;
17:43:38;2478;49,97;
17:43:41;2493;49,97;
17:43:44;2487;49,97;
17:43:47;2498;49,97;
17:43:50;2499;49,98;
17:43:53;2502;49,98;
17:43:56;2509;49,98;
17:43:59;2503;49,98;
17:44:02;2498;49,98;
17:44:05;2509;49,97;
17:44:08;2511;49,97;
17:44:14;2498;49,97;
17:44:17;2499;49,97;
17:44:20;2495;49,97;
17:44:23;2489;49,98;
17:44:26;2499;49,97;
17:44:29;2492;49,97;
17:44:32;2497;49,96;
17:44:35;2499;49,96;
17:44:38;2488;49,96;
17:44:41;2493;49,96;
17:44:44;2481;49,96;
17:44:47;2485;49,96;
17:44:50;2454;49,97;
17:44:53;2480;49,97;
17:44:56;2483;49,97;
17:45:02;2470;49,98;
17:45:05;2468;49,98;
17:45:08;2484;49,97;
17:45:11;2495;49,97;
17:45:14;2496;49,97;
17:45:20;2516;49,96;
17:45:23;2513;49,96;
17:45:26;2526;49,97;
17:45:29;2479;49,97;
17:45:32;2529;49,97;
17:45:35;2524;49,97;
17:45:38;2529;49,97;
17:45:41;2525;49,97;
17:45:44;2519;49,96;
17:45:47;2523;49,96;
17:45:50;2516;49,96;
17:45:53;2512;49,96;
17:45:56;2514;49,96;
17:45:59;2519;49,96;
17:46:05;2511;49,96;
17:46:08;2522;49,96;
17:46:11;2525;49,96;
17:46:14;2528;49,95;
17:46:17;2524;49,96;
17:46:20;2543;49,96;
17:46:23;2544;49,96;
17:46:26;2537;49,96;
17:46:29;2529;49,96;
17:46:32;2552;49,96;
17:46:35;2545;49,95;
17:46:38;2554;49,95;
17:46:41;2533;49,94;
17:46:44;2560;49,94;
17:46:47;2561;49,94;
17:46:50;2565;49,95;
17:46:53;2544;49,95;
17:46:56;2574;49,95;
17:46:59;2573;49,95;
17:47:02;2592;49,95;
17:47:05;2574;49,96;
17:47:11;2602;49,96;
17:47:14;2593;49,96;
17:47:17;2589;49,96;
17:47:20;2583;49,96;
17:47:23;2599;49,97;
17:47:26;2579;49,97;
17:47:29;2588;49,97;
17:47:32;2585;49,97;
17:47:35;2574;49,97;
17:47:38;2560;49,96;
17:47:41;2562;49,96;
17:47:44;2527;49,96;
17:47:47;2553;49,96;
17:47:50;2544;49,95;
17:47:53;2549;49,95;
17:47:56;2510;49,96;
17:47:59;2537;49,96;
17:48:02;2530;49,96;
17:48:05;2534;49,97;
17:48:08;2516;49,97;
17:48:11;2530;49,97;
17:48:17;2529;49,97;
17:48:20;2508;49,97;
17:48:23;2527;49,97;
17:48:26;2519;49,98;
17:48:29;2528;49,98;
17:48:32;2505;49,98;
17:48:35;2524;49,98;
17:48:38;2525;49,97;
17:48:41;2523;49,98;
17:48:44;2496;49,98;
17:48:47;2516;49,99;
17:48:50;2507;49,98;
17:48:53;2514;49,98;
17:48:56;2492;49,98;
17:48:59;2507;49,98;
17:49:02;2506;49,98;
17:49:05;2514;49,99;
17:49:08;2498;49,99;
17:49:11;2523;50,00;
17:49:14;2529;50,00;
17:49:17;2535;50,00;
17:49:23;2550;49,99;
17:49:26;2556;49,98;
17:49:29;2563;49,98;
17:49:32;2569;49,98;
17:49:35;2577;49,98;
17:49:38;2578;49,98;
17:49:41;2571;49,98;
17:49:44;2583;49,98;
17:49:47;2590;49,98;
17:49:50;2583;49,98;
17:49:53;2597;49,99;
17:49:56;2590;49,99;
17:49:59;2604;49,99;
17:50:02;2601;49,99;
17:50:05;2602;49,99;
17:50:08;2593;49,98;
17:50:11;2620;49,98;
17:50:14;2622;49,98;
17:50:17;2628;49,98;
17:50:20;2618;49,98;
17:50:23;2614;49,97;
17:50:26;2633;49,97;
17:50:29;2638;49,97;
17:50:32;2642;49,97;
17:50:35;2623;49,97;
17:50:38;2654;49,97;
17:50:41;2641;49,97;
17:50:44;2658;49,97;
17:50:47;2636;49,98;
17:50:50;2663;49,98;
17:50:53;2648;49,98;
17:50:56;2667;49,98;
17:50:59;2643;49,97;
17:51:02;2669;49,97;
17:51:05;2652;49,97;
17:51:08;2673;49,96;
17:51:14;2678;49,96;
17:51:17;2664;49,97;
17:51:20;2683;49,97;
17:51:23;2672;49,97;
17:51:26;2687;49,97;
17:51:29;2672;49,97;
17:51:32;2690;49,97;
17:51:35;2691;49,97;
17:51:38;2694;49,98;
17:51:41;2683;49,97;
17:51:44;2697;49,97;
17:51:47;2682;49,96;
17:51:50;2700;49,96;
17:51:53;2693;49,96;
17:51:56;2701;49,96;
17:51:59;2669;49,97;
17:52:02;2704;49,96;
17:52:05;2695;49,97;
17:52:08;2698;49,97;
17:52:11;2681;49,97;
17:52:14;2693;49,98;
17:52:20;2687;49,98;
17:52:23;2677;49,98;
17:52:26;2683;49,97;
17:52:29;2684;49,98;
17:52:32;2683;49,98;
17:52:35;2684;49,98;
17:52:38;2672;49,98;
17:52:41;2684;49,98;
17:52:44;2685;49,98;
17:52:50;2687;49,97;
17:52:53;2685;49,97;
17:52:59;2686;49,97;
17:53:02;2679;49,97;
17:53:05;2686;49,97;
17:53:08;2684;49,97;
17:53:11;2689;49,97;
17:53:14;2682;49,97;
17:53:17;2683;49,96;
17:53:20;2676;49,96;
17:53:26;2666;49,97;
17:53:29;2662;49,97;
17:53:32;2653;49,97;
17:53:35;2651;49,97;
17:53:38;2644;49,97;
17:53:41;2639;49,96;
17:53:44;2620;49,96;
17:53:47;2630;49,96;
17:53:50;2617;49,95;
17:53:53;2619;49,96;
17:53:56;2611;49,96;
17:53:59;2607;49,96;
17:54:02;2597;49,97;
17:54:05;2596;49,97;
17:54:08;2586;49,98;
17:54:11;2583;49,97;
17:54:14;2565;49,97;
17:54:17;2567;49,96;
17:54:20;2550;49,96;
17:54:23;2556;49,96;
17:54:26;2545;49,96;
17:54:32;2533;49,96;
17:54:35;2548;49,96;
17:54:38;2534;49,96;
17:54:41;2548;49,97;
17:54:44;2553;49,97;
17:54:47;2558;49,96;
17:54:50;2548;49,97;
17:54:53;2559;49,97;
17:54:56;2559;49,96;
17:54:59;2574;49,97;
17:55:02;2560;49,97;
17:55:05;2575;49,98;
17:55:08;2566;49,98;
17:55:11;2578;49,98;
17:55:17;2561;49,98;
17:55:20;2554;49,98;
17:55:23;2552;49,99;
17:55:26;2539;49,98;
17:55:29;2541;49,99;
17:55:32;2543;49,98;
17:55:35;2529;49,99;
17:55:38;2536;49,99;
17:55:41;2535;49,99;
17:55:44;2534;49,98;
17:55:47;2533;49,99;
17:55:50;2531;49,99;
17:55:53;2526;50,00;
17:55:56;2520;50,00;
17:55:59;2506;50,00;
17:56:02;2504;50,00;
17:56:05;2493;50,00;
17:56:08;2482;50,00;
17:56:11;2456;50,00;
17:56:14;2451;50,00;
17:56:17;2449;50,00;
17:56:23;2432;49,99;
17:56:26;2426;49,99;
17:56:29;2418;49,98;
17:56:32;2414;49,98;
17:56:35;2406;49,98;
17:56:38;2373;49,98;
17:56:41;2348;49,98;
17:56:44;2377;49,98;
17:56:47;2375;49,99;
17:56:50;2371;49,99;
17:56:53;2360;50,00;
17:56:56;2354;50,00;
17:56:59;2341;50,00;
17:57:02;2337;50,00;
17:57:05;2310;50,00;
17:57:08;2319;50,00;
17:57:11;2309;50,00;
17:57:14;2299;50,00;
17:57:17;2277;50,00;
17:57:20;2278;50,00;
17:57:23;2265;50,00;
17:57:29;2252;50,00;
17:57:32;2250;50,01;
17:57:35;2250;50,00;
17:57:38;2251;50,00;
17:57:41;2266;49,99;
17:57:47;2274;49,99;
17:57:50;2279;49,99;
17:57:53;2325;50,01;
17:57:56;2331;50,01;
17:57:59;2373;50,01;
17:58:02;2381;50,01;
17:58:05;2392;50,01;
17:58:08;2418;50,01;
17:58:11;2431;50,00;
17:58:14;2450;50,00;
17:58:17;2460;50,00;
17:58:20;2483;50,00;
17:58:23;2492;50,00;
17:58:26;2498;50,00;
17:58:29;2493;50,00;
17:58:35;2512;50,00;
17:58:38;2513;50,00;
17:58:41;2506;50,00;
17:58:44;2519;50,00;
17:58:47;2516;50,00;
17:58:50;2523;50,00;
17:58:53;2521;50,00;
17:58:56;2508;50,00;
17:58:59;2504;50,01;
17:59:02;2509;50,01;
17:59:05;2487;50,01;
17:59:08;2496;50,01;
17:59:11;2480;50,01;
17:59:14;2485;50,01;
17:59:20;2477;50,01;
17:59:23;2464;50,01;
17:59:26;2472;50,01;
17:59:29;2472;50,00;
17:59:32;2468;50,00;
17:59:35;2472;50,00;
17:59:38;2454;50,00;
17:59:41;2469;50,00;
17:59:44;2472;50,01;
17:59:50;2479;50,01;
17:59:53;2485;50,01;
17:59:56;2489;50,02;
17:59:59;2496;50,02;
18:00:02;2491;50,01;
18:00:05;2514;50,02;
18:00:08;2525;50,01;
18:00:11;2526;50,02;
18:00:14;2532;50,01;
18:00:17;2539;50,01;
18:00:20;2538;50,01;
18:00:26;2534;50,01;
18:00:29;2544;50,01;
18:00:32;2539;50,02;
18:00:35;2547;50,02;
18:00:38;2532;50,03;
18:00:41;2547;50,03;
18:00:44;2549;50,04;
18:00:47;2530;50,04;
18:00:50;2535;50,05;
18:00:53;2553;50,06;
18:00:56;2552;50,06;
18:00:59;2557;50,06;
18:01:02;2543;50,06;
18:01:05;2558;50,06;
18:01:11;2560;50,06;
18:01:14;2557;50,06;
18:01:17;2566;50,05;
18:01:20;2562;50,05;
18:01:23;2578;50,05;
18:01:26;2566;50,05;
18:01:32;2572;50,05;
18:01:35;2584;50,05;
18:01:38;2576;50,05;
18:01:41;2586;50,05;
18:01:44;2574;50,05;
18:01:47;2585;50,05;
18:01:50;2586;50,05;
18:01:53;2578;50,05;
18:01:56;2565;50,06;
18:01:59;2585;50,05;
18:02:02;2568;50,06;
18:02:05;2586;50,06;
18:02:08;2562;50,06;
18:02:11;2580;50,06;
18:02:14;2580;50,07;
18:02:17;2573;50,06;
18:02:20;2562;50,06;
18:02:23;2574;50,06;
18:02:26;2572;50,06;
18:02:29;2564;50,06;
18:02:32;2567;50,06;
18:02:38;2576;50,06;
18:02:41;2559;50,07;
18:02:47;2565;50,07;
18:02:50;2535;50,07;
18:02:53;2558;50,07;
18:02:56;2554;50,06;
18:02:59;2549;50,06;
18:03:02;2532;50,06;
18:03:05;2544;50,05;
18:03:08;2529;50,05;
18:03:11;2532;50,05;
18:03:14;2524;50,06;
18:03:17;2518;50,07;
18:03:20;2529;50,07;
18:03:23;2530;50,07;
18:03:26;2520;50,06;
18:03:29;2511;50,06;
18:03:32;2521;50,05;
18:03:35;2528;50,05;
18:03:38;2517;50,05;
18:03:44;2526;50,05;
18:03:47;2525;50,05;
18:03:53;2484;50,05;
18:03:56;2524;50,05;
18:03:59;2517;50,05;
18:04:02;2519;50,06;
18:04:05;2517;50,05;
18:04:08;2513;50,05;
18:04:11;2505;50,05;
18:04:14;2504;50,05;
18:04:17;2464;50,05;
18:04:20;2494;50,05;
18:04:23;2491;50,05;
18:04:29;2469;50,05;
18:04:32;2481;50,05;
18:04:35;2474;50,05;
18:04:38;2481;50,05;
18:04:41;2469;50,05;
18:04:44;2481;50,05;
18:04:50;2471;50,05;
18:04:53;2462;50,04;
18:04:56;2480;50,04;
18:04:59;2469;50,04;
18:05:02;2482;50,04;
18:05:05;2462;50,03;
18:05:08;2481;50,03;
18:05:11;2479;50,03;
18:05:14;2478;50,03;
18:05:17;2459;50,03;
18:05:20;2474;50,03;
18:05:23;2469;50,03;
18:05:26;2461;50,03;
18:05:29;2451;50,03;
18:05:35;2459;50,03;
18:05:38;2444;50,03;
18:05:41;2446;50,03;
18:05:44;2426;50,02;
18:05:47;2445;50,02;
18:05:50;2432;50,02;
18:05:53;2437;50,02;
18:05:56;2436;50,02;
18:05:59;2431;50,02;
18:06:02;2412;50,03;
18:06:05;2423;50,03;
18:06:08;2394;50,03;
18:06:11;2400;50,03;
18:06:14;2410;50,02;
18:06:17;2407;50,02;
18:06:20;2407;50,01;
18:06:23;2391;50,01;
18:06:26;2387;50,01;
18:06:29;2381;50,01;
18:06:32;2387;50,01;
18:06:35;2384;50,01;
18:06:41;2377;50,01;
18:06:44;2372;50,00;
18:06:47;2381;50,01;
18:06:50;2363;50,01;
18:06:53;2375;50,02;
18:06:56;2356;50,02;
18:06:59;2371;50,02;
18:07:02;2368;50,02;
18:07:05;2360;50,02;
18:07:08;2339;50,02;
18:07:11;2350;50,02;
18:07:14;2341;50,02;
18:07:20;2320;50,02;
18:07:23;2335;50,02;
18:07:26;2323;50,01;
18:07:29;2328;50,01;
18:07:32;2310;50,02;
18:07:35;2321;50,02;
18:07:38;2307;50,02;
18:07:41;2319;50,02;
18:07:47;2316;50,02;
18:07:50;2311;50,02;
18:07:53;2316;50,02;
18:07:56;2308;50,01;
18:07:59;2317;50,01;
18:08:02;2306;50,01;
18:08:05;2315;50,01;
18:08:11;2313;50,01;
18:08:14;2296;50,01;
18:08:17;2306;50,01;
18:08:20;2290;50,01;
18:08:23;2300;50,02;
18:08:26;2293;50,02;
18:08:29;2284;50,02;
18:08:32;2283;50,02;
18:08:35;2289;50,02;
18:08:38;2288;50,01;
18:08:41;2264;50,01;
18:08:44;2278;50,00;
18:08:47;2279;50,01;
18:08:50;2281;50,01;
18:08:53;2279;50,00;
18:08:56;2266;50,01;
18:08:59;2254;50,01;
18:09:02;2245;50,00;
18:09:05;2200;50,01;
18:09:08;2212;50,01;
18:09:11;2197;50,01;
18:09:14;2188;50,01;
18:09:17;2124;50,01;
18:09:20;2150;50,01;
18:09:23;2144;50,01;
18:09:26;2133;50,01;
18:09:29;2109;50,01;
18:09:32;2124;50,01;
18:09:38;2116;50,01;
18:09:41;2091;50,01;
18:09:44;2115;50,01;
18:09:47;2117;50,01;
18:09:50;2118;50,01;
18:09:53;2099;50,01;
18:09:56;2123;50,01;
18:09:59;2128;50,01;
18:10:02;2138;50,02;
18:10:05;2121;50,02;
18:10:08;2149;50,01;
18:10:14;2148;50,01;
18:10:17;2127;50,01;
18:10:20;2143;50,00;
18:10:23;2136;50,01;
18:10:26;2129;50,00;
18:10:29;2105;50,01;
18:10:32;2117;50,00;
18:10:35;2110;50,00;
18:10:38;2098;50,00;
18:10:44;2071;50,00;
18:10:47;2061;50,00;
18:10:50;2054;50,00;
18:10:53;2028;49,99;
18:10:56;2041;49,99;
18:10:59;2033;49,99;
18:11:02;2036;49,99;
18:11:05;2033;49,99;
18:11:08;2036;49,99;
18:11:11;2035;49,99;
18:11:14;2044;49,98;
18:11:17;2032;49,98;
18:11:20;2040;49,98;
18:11:23;2044;49,97;
18:11:26;2036;49,97;
18:11:29;2033;49,97;
18:11:32;2035;49,98;
18:11:35;2028;49,98;
18:11:38;2039;49,98;
18:11:41;2042;49,98;
18:11:44;2038;49,98;
18:11:50;2042;49,98;
18:11:53;2044;49,98;
18:11:56;2039;49,98;
18:11:59;2037;49,98;
18:12:02;2032;49,98;
18:12:05;2029;49,98;
18:12:08;2020;49,98;
18:12:11;2026;49,98;
18:12:14;2021;49,98;
18:12:17;2020;49,98;
18:12:20;2017;49,98;
18:12:23;2015;49,98;
18:12:26;2013;49,97;
18:12:29;2011;49,97;
18:12:32;1972;49,97;
18:12:35;2012;49,97;
18:12:38;2012;49,98;
18:12:41;2015;49,98;
18:12:44;2018;49,98;
18:12:47;2023;49,98;
18:12:50;2030;50,00;
18:12:56;2044;50,00;
18:12:59;2048;50,00;
18:13:02;2035;50,00;
18:13:05;2061;50,00;
18:13:08;2035;50,00;
18:13:11;2070;50,00;
18:13:14;2058;50,00;
18:13:17;2075;50,00;
18:13:20;2047;50,00;
18:13:23;2078;49,99;
18:13:26;2062;49,99;
18:13:29;2076;49,98;
18:13:32;2066;49,98;
18:13:35;2077;49,97;
18:13:41;2077;49,98;
18:13:44;2072;49,98;
18:13:47;2074;49,98;
18:13:50;2070;49,98;
18:13:53;2073;49,98;
18:13:56;2074;49,98;
18:13:59;2035;49,98;
18:14:02;2071;49,98;
18:14:05;2070;49,97;
18:14:08;2069;49,97;
18:14:11;2066;49,96;
18:14:14;2068;49,96;
18:14:17;2064;49,97;
18:14:20;2063;49,97;
18:14:23;2022;49,97;
18:14:26;2057;49,98;
18:14:29;2054;49,98;
18:14:32;2053;49,98;
18:14:35;2051;49,98;
18:14:38;2048;49,98;
18:14:41;2046;49,98;
18:14:47;2043;49,98;
18:14:50;2038;49,98;
18:14:53;2042;49,98;
18:14:56;2039;49,98;
18:14:59;2036;49,98;
18:15:02;2034;49,97;
18:15:05;2024;49,97;
18:15:08;2032;49,97;
18:15:11;2028;49,96;
18:15:14;2027;49,97;
18:15:17;2027;49,98;
18:15:20;2026;49,98;
18:15:23;2025;49,99;
18:15:26;2027;49,99;
18:15:29;2015;49,99;
18:15:32;2025;50,00;
18:15:38;2024;50,00;
18:15:41;2025;50,00;
18:15:44;2024;50,00;
18:15:47;2022;50,00;
18:15:53;2021;50,01;
18:15:56;2022;50,01;
18:16:02;2020;50,01;
18:16:05;2017;50,00;
18:16:08;2020;50,01;
18:16:11;1985;50,01;
18:16:14;2017;50,01;
18:16:17;2012;50,00;
18:16:20;2011;50,00;
18:16:23;2011;49,99;
18:16:26;2009;49,99;
18:16:29;2005;49,99;
18:16:32;2004;49,99;
18:16:35;1983;49,98;
18:16:38;1998;49,99;
18:16:41;1992;49,99;
18:16:44;1991;49,99;
18:16:47;1954;49,99;
18:16:50;1985;49,99;
18:16:53;1977;50,00;
18:16:59;1942;50,00;
18:17:02;1984;50,00;
18:17:05;1975;50,00;
18:17:08;1984;50,00;
18:17:11;1943;50,00;
18:17:14;1986;50,00;
18:17:17;1987;50,00;
18:17:20;1976;50,00;
18:17:23;1945;50,00;
18:17:26;1984;49,99;
18:17:29;1976;49,99;
18:17:32;1986;49,99;
18:17:35;1939;49,99;
18:17:38;1980;49,99;
18:17:44;1974;50,00;
18:17:47;1976;50,00;
18:17:50;1973;50,00;
18:17:56;1973;50,01;
18:17:59;1972;50,01;
18:18:02;1926;50,00;
18:18:05;1969;50,00;
18:18:08;1964;49,99;
18:18:11;1966;49,99;
18:18:14;1967;49,98;
18:18:17;1966;49,98;
18:18:20;1963;49,98;
18:18:23;1965;49,98;
18:18:26;1932;49,98;
18:18:29;1960;49,98;
18:18:32;1961;49,98;
18:18:35;1952;49,98;
18:18:38;1936;49,98;
18:18:41;1953;49,99;
18:18:44;1944;50,00;
18:18:50;1921;50,00;
18:18:53;1945;50,00;
18:18:56;1931;50,00;
18:18:59;1934;50,00;
18:19:02;1898;49,99;
18:19:05;1919;49,99;
18:19:08;1924;49,99;
18:19:11;1919;49,99;
18:19:14;1898;49,98;
18:19:17;1893;49,98;
18:19:20;1880;49,98;
18:19:26;1869;49,98;
18:19:29;1865;49,97;
18:19:32;1854;49,97;
18:19:35;1856;49,97;
18:19:38;1841;49,97;
18:19:41;1848;49,98;
18:19:44;1845;49,97;
18:19:50;1829;49,98;
18:19:56;1831;49,98;
18:19:59;1835;49,98;
18:20:02;1818;49,98;
18:20:05;1830;49,98;
18:20:08;1812;49,98;
18:20:11;1825;49,98;
18:20:14;1823;49,98;
18:20:17;1810;49,98;
18:20:20;1803;49,97;
18:20:23;1816;49,97;
18:20:26;1803;49,96;
18:20:29;1815;49,96;
18:20:32;1800;49,96;
18:20:35;1814;49,97;
18:20:41;1812;49,97;
18:20:44;1800;49,97;
18:20:47;1813;49,97;
18:20:50;1801;49,97;
18:20:53;1813;49,97;
18:20:56;1804;49,98;
18:21:02;1800;49,98;
18:21:05;1813;49,98;
18:21:08;1805;49,98;
18:21:11;1811;49,98;
18:21:14;1798;49,98;
18:21:17;1812;49,98;
18:21:20;1811;49,98;
18:21:23;1804;49,97;
18:21:26;1796;49,97;
18:21:29;1805;49,96;
18:21:32;1799;49,97;
18:21:35;1811;49,97;
18:21:38;1800;49,97;
18:21:41;1797;49,97;
18:21:44;1805;49,97;
18:21:47;1803;49,97;
18:21:50;1794;49,97;
18:21:53;1766;49,96;
18:21:56;1796;49,96;
18:21:59;1799;49,96;
18:22:02;1798;49,97;
18:22:08;1781;49,97;
18:22:11;1790;49,97;
18:22:14;1792;49,97;
18:22:17;1773;49,97;
18:22:20;1788;49,97;
18:22:23;1781;49,98;
18:22:26;1787;49,98;
18:22:29;1779;49,98;
18:22:32;1780;49,97;
18:22:35;1777;49,97;
18:22:38;1775;49,97;
18:22:41;1766;49,96;
18:22:44;1773;49,96;
18:22:47;1769;49,95;
18:22:53;1758;49,95;
18:22:56;1766;49,95;
18:22:59;1763;49,95;
18:23:02;1764;49,95;
18:23:05;1754;49,95;
18:23:08;1762;49,95;
18:23:14;1759;49,95;
18:23:17;1748;49,96;
18:23:44;1742;49,95;
18:23:47;1727;49,96;
18:23:50;1734;49,96;
18:23:53;1735;49,96;
18:23:59;1721;49,96;
18:24:08;1720;49,96;
18:24:11;1719;49,96;
18:24:14;1711;49,96;
18:24:17;1716;49,96;
18:24:20;1714;49,96;
18:24:23;1708;49,96;
18:24:26;1707;49,96;
18:24:29;1699;49,96;
18:24:32;1703;49,96;
18:24:35;1687;49,97;
18:24:38;1705;49,97;
18:24:41;1700;49,97;
18:24:44;1695;49,97;
18:24:47;1691;49,97;
18:24:50;1700;49,96;
18:24:53;1699;49,96;
18:24:56;1689;49,96;
18:24:59;1690;49,97;
18:25:05;1693;49,96;
18:25:08;1687;49,96;
18:25:11;1689;49,96;
18:25:14;1679;49,96;
18:25:17;1684;49,96;
18:25:20;1679;49,96;
18:25:23;1684;49,96;
18:25:26;1680;49,95;
18:25:29;1678;49,96;
18:25:32;1670;49,95;
18:25:35;1675;49,96;
18:25:38;1666;49,96;
18:25:41;1671;49,95;
18:25:44;1664;49,96;
18:25:47;1670;49,96;
18:25:50;1659;49,96;
18:25:53;1666;49,96;
18:25:56;1662;49,96;
18:25:59;1663;49,96;
18:26:02;1653;49,96;
18:26:05;1660;49,96;
18:26:11;1659;49,96;
18:26:14;1648;49,97;
18:26:17;1655;49,97;
18:26:20;1654;49,96;
18:26:26;1646;49,96;
18:26:29;1654;49,96;
18:26:35;1651;49,97;
18:26:38;1639;49,97;
18:26:41;1640;49,96;
18:26:44;1630;49,97;
18:26:47;1646;49,97;
18:26:50;1644;49,96;
18:26:56;1626;49,97;
18:26:59;1628;49,97;
18:27:02;1631;49,98;
