time;pac;freq;
12:09:45;585;49,97;
12:09:48;575;49,97;
12:09:51;567;49,97;
12:09:54;578;49,97;
12:09:57;581;49,97;
12:10:00;575;49,97;
12:10:03;568;49,96;
12:10:09;562;49,96;
12:10:12;569;49,96;
12:10:15;578;49,97;
12:10:18;572;49,97;
12:10:21;564;49,97;
12:10:24;572;49,97;
12:10:27;574;49,97;
12:10:30;585;49,97;
12:10:33;592;49,98;
12:10:36;587;49,98;
12:10:39;577;49,98;
12:10:42;587;49,98;
12:10:45;597;49,98;
12:10:48;590;49,98;
12:10:51;588;49,98;
12:10:54;590;49,98;
12:10:57;599;49,99;
12:11:00;590;49,99;
12:11:03;582;50,00;
12:11:06;589;49,99;
12:11:09;574;50,00;
12:11:15;590;50,00;
12:11:18;584;50,00;
12:11:21;600;49,99;
12:11:24;595;49,99;
12:11:27;584;49,99;
12:11:30;599;49,99;
12:11:33;583;49,99;
12:11:36;574;49,99;
12:11:39;599;50,00;
12:11:42;589;50,00;
12:11:45;586;50,01;
12:11:48;591;50,01;
12:11:51;598;50,01;
12:11:54;601;50,01;
12:11:57;596;50,00;
12:12:00;585;50,00;
12:12:03;604;50,00;
12:12:06;597;50,00;
12:12:09;612;50,00;
12:12:12;610;50,00;
12:12:15;602;49,99;
12:12:21;589;49,99;
12:12:24;604;49,99;
12:12:27;617;49,98;
12:12:30;601;49,98;
12:12:33;623;49,98;
12:12:36;612;49,98;
12:12:42;600;49,98;
12:12:45;593;49,97;
12:12:48;599;49,98;
12:12:51;608;49,98;
12:12:54;606;49,98;
12:12:57;601;49,98;
12:13:00;593;49,98;
12:13:03;600;49,99;
12:13:06;608;49,99;
12:13:09;601;50,00;
12:13:12;592;50,00;
12:13:15;602;50,00;
12:13:18;607;50,00;
12:13:21;605;50,00;
12:13:27;604;50,00;
12:13:30;592;49,99;
12:13:33;592;50,00;
12:13:36;581;50,00;
12:13:39;589;50,00;
12:13:42;598;50,00;
12:13:45;589;50,00;
12:13:51;585;50,00;
12:13:54;595;50,00;
12:13:57;592;50,00;
12:14:00;600;50,00;
12:14:03;588;50,00;
12:14:06;579;50,00;
12:14:12;597;50,00;
12:14:15;588;50,00;
12:14:18;579;50,00;
12:14:21;588;50,00;
12:14:24;592;50,00;
12:14:27;588;50,00;
12:14:30;592;50,00;
12:14:33;579;50,00;
12:14:36;595;50,00;
12:14:39;590;50,00;
12:14:42;586;50,00;
12:14:45;592;50,00;
12:14:48;600;50,00;
12:14:51;596;50,00;
12:14:54;595;50,00;
12:14:57;590;50,00;
12:15:00;597;50,00;
12:15:03;605;50,00;
12:15:06;596;50,00;
12:15:09;583;50,00;
12:15:12;596;50,00;
12:15:18;592;50,00;
12:15:21;584;49,99;
12:15:24;583;50,00;
12:15:27;573;50,00;
12:15:30;581;50,00;
12:15:33;593;50,00;
12:15:36;581;50,00;
12:15:42;580;50,00;
12:15:45;592;49,99;
12:15:48;590;49,99;
12:15:51;595;49,99;
12:15:54;589;50,00;
12:15:57;577;50,00;
12:16:00;589;50,00;
12:16:03;590;50,00;
12:16:06;584;50,00;
12:16:09;571;50,00;
12:16:12;581;50,00;
12:16:15;585;50,00;
12:16:18;579;50,00;
12:16:24;574;50,00;
12:16:30;567;50,00;
12:16:33;555;50,00;
12:16:36;565;50,00;
12:16:39;567;50,00;
12:16:42;562;50,00;
12:16:45;560;50,00;
12:16:48;555;50,00;
12:16:51;561;50,00;
12:16:54;548;50,00;
12:16:57;540;50,00;
12:17:00;544;50,00;
12:17:03;547;50,00;
12:17:06;540;50,00;
12:17:09;543;50,00;
12:17:15;531;50,00;
12:17:18;523;50,00;
12:17:21;515;50,00;
12:17:24;523;50,00;
12:17:30;524;50,00;
12:17:33;527;50,00;
12:17:36;523;50,00;
12:17:39;510;50,00;
12:17:42;519;50,00;
12:17:45;520;50,00;
12:17:48;512;50,00;
12:17:51;519;50,01;
12:17:54;515;50,01;
12:17:57;514;50,01;
12:18:00;512;50,00;
12:18:03;511;50,00;
12:18:06;509;50,00;
12:18:15;507;50,00;
12:18:18;505;50,00;
12:18:27;506;50,00;
12:18:30;502;50,00;
12:18:36;495;50,00;
12:18:39;494;50,00;
12:18:42;502;50,01;
12:18:45;503;50,00;
12:18:48;502;50,01;
12:18:51;503;50,01;
12:18:54;497;50,01;
12:18:57;502;50,01;
12:19:00;505;50,01;
12:19:03;499;50,01;
12:19:06;494;50,01;
12:19:09;503;50,01;
12:19:15;505;50,00;
12:19:24;502;50,00;
12:19:27;507;50,00;
12:19:30;499;50,00;
12:19:33;501;50,00;
12:19:36;489;50,00;
12:19:39;505;50,00;
12:19:42;507;50,00;
12:19:45;516;50,01;
12:19:48;517;50,01;
12:19:51;522;50,01;
12:19:54;516;50,01;
12:19:57;521;50,00;
12:20:00;517;50,00;
12:20:03;516;50,00;
12:20:06;523;50,00;
12:20:09;527;50,00;
12:20:12;526;50,00;
12:20:15;529;50,00;
12:20:18;530;50,00;
12:20:21;531;50,00;
12:20:27;541;50,00;
12:20:30;538;50,00;
12:20:33;539;50,00;
12:20:36;540;50,00;
12:20:39;544;50,00;
12:20:42;542;50,00;
12:20:45;539;50,00;
12:20:48;532;50,00;
12:20:51;534;50,00;
12:20:54;538;50,00;
12:21:00;530;50,00;
12:21:03;534;50,00;
12:21:06;533;50,00;
12:21:09;539;50,00;
12:21:12;533;50,01;
12:21:15;536;50,01;
12:21:18;533;50,01;
12:21:21;534;50,00;
12:21:24;542;50,00;
12:21:27;539;50,00;
12:21:33;542;50,00;
12:21:36;543;50,00;
12:21:39;545;50,00;
12:21:42;548;50,00;
12:21:45;547;50,01;
12:21:48;540;50,01;
12:21:51;531;50,00;
12:21:54;544;50,00;
12:21:57;542;50,00;
12:22:00;550;50,00;
12:22:03;549;50,01;
12:22:06;550;50,01;
12:22:09;549;50,00;
12:22:12;544;50,00;
12:22:15;534;50,00;
12:22:18;547;50,00;
12:22:21;548;50,00;
12:22:24;546;50,00;
12:22:27;548;50,00;
12:22:33;551;50,00;
12:22:39;552;50,00;
12:22:42;554;50,00;
12:22:48;559;50,00;
12:22:51;555;50,00;
12:22:54;558;50,00;
12:22:57;562;50,00;
12:23:00;561;50,00;
12:23:03;554;50,00;
12:23:06;562;50,00;
12:23:09;572;50,01;
12:23:12;563;50,00;
12:23:15;570;50,00;
12:23:18;572;50,00;
12:23:24;574;50,00;
12:23:27;571;49,99;
12:23:30;574;49,99;
12:23:33;572;49,99;
12:23:36;574;49,99;
12:23:39;575;50,00;
12:23:42;574;50,00;
12:23:45;575;50,00;
12:23:51;576;50,00;
12:23:57;578;50,00;
12:24:00;579;50,00;
12:24:03;576;50,00;
12:24:06;564;49,99;
12:24:09;577;49,99;
12:24:12;579;49,99;
12:24:15;578;49,99;
12:24:18;579;50,00;
12:24:21;581;49,99;
12:24:24;582;49,99;
12:24:30;583;50,00;
12:24:33;586;50,00;
12:24:36;590;50,00;
12:24:39;589;50,00;
12:24:42;592;49,99;
12:24:45;594;49,99;
12:24:48;598;50,00;
12:24:51;591;50,00;
12:24:57;601;50,00;
12:25:00;606;50,00;
12:25:03;608;50,00;
12:25:06;610;49,99;
12:25:09;597;49,99;
12:25:12;589;49,98;
12:25:15;597;49,98;
12:25:18;599;49,98;
12:25:21;607;49,98;
12:25:24;611;49,98;
12:25:27;610;49,98;
12:25:30;606;49,98;
12:25:39;609;49,98;
12:25:42;602;49,98;
12:25:45;591;49,98;
12:25:48;596;49,98;
12:25:51;594;49,98;
12:25:54;598;49,98;
12:25:57;593;49,98;
12:26:00;582;49,99;
12:26:03;588;49,99;
12:26:06;593;49,99;
12:26:09;590;49,99;
12:26:12;604;49,99;
12:26:15;598;49,99;
12:26:18;599;49,99;
12:26:21;595;49,98;
12:26:24;598;49,98;
12:26:27;592;49,98;
12:26:30;581;49,98;
12:26:33;589;49,98;
12:26:36;592;49,98;
12:26:42;575;49,98;
12:26:45;583;49,98;
12:26:48;587;49,99;
12:26:51;578;49,99;
12:26:54;569;49,99;
12:26:57;580;49,99;
12:27:00;577;49,99;
12:27:03;581;49,99;
12:27:06;559;49,98;
12:27:09;570;49,98;
12:27:12;572;49,97;
12:27:15;568;49,97;
12:27:18;555;49,97;
12:27:21;561;49,97;
12:27:27;560;49,97;
12:27:30;548;49,97;
12:27:33;552;49,97;
12:27:36;555;49,97;
12:27:39;550;49,97;
12:27:42;551;49,97;
12:27:45;555;49,97;
12:27:48;547;49,97;
12:27:51;546;49,97;
12:27:54;537;49,98;
12:27:57;531;49,98;
12:28:00;536;49,97;
12:28:03;538;49,98;
12:28:09;546;49,98;
12:28:12;543;49,98;
12:28:15;535;49,98;
12:28:18;542;49,98;
12:28:21;527;49,98;
12:28:24;535;49,98;
12:28:27;539;49,98;
12:28:33;521;49,97;
12:28:36;530;49,97;
12:28:39;535;49,97;
12:28:42;528;49,97;
12:28:45;529;49,97;
12:28:48;531;49,98;
12:28:51;533;49,98;
12:28:54;526;49,98;
12:28:57;517;49,99;
12:29:00;523;49,99;
12:29:03;534;49,99;
12:29:06;531;49,99;
12:29:09;516;49,98;
12:29:12;528;49,98;
12:29:15;533;49,98;
12:29:21;526;49,97;
12:29:24;530;49,97;
12:29:27;540;49,97;
12:29:30;537;49,97;
12:29:33;525;49,97;
12:29:39;539;49,97;
12:29:42;537;49,97;
12:29:45;542;49,97;
12:29:48;537;49,97;
12:29:51;530;49,97;
12:29:54;534;49,97;
12:29:57;530;49,97;
12:30:00;523;49,97;
12:30:03;537;49,97;
12:30:06;534;49,97;
12:30:09;538;49,97;
12:30:12;548;49,96;
12:30:15;535;49,96;
12:30:18;533;49,96;
12:30:21;532;49,96;
12:30:24;533;49,96;
12:30:27;540;49,96;
12:30:30;536;49,96;
12:30:33;530;49,96;
12:30:36;541;49,96;
12:30:39;547;49,96;
12:30:45;530;49,96;
12:30:48;545;49,96;
12:30:51;558;49,96;
12:30:54;552;49,96;
12:30:57;548;49,96;
12:31:00;558;49,96;
12:31:03;552;49,96;
12:31:06;543;49,96;
12:31:09;560;49,96;
12:31:12;559;49,96;
12:31:15;566;49,96;
12:31:18;570;49,96;
12:31:21;566;49,96;
12:31:24;559;49,96;
12:31:27;567;49,96;
12:31:30;572;49,97;
12:31:33;570;49,96;
12:31:36;560;49,96;
12:31:39;569;49,96;
12:31:42;578;49,96;
12:31:45;573;49,96;
12:31:51;570;49,96;
12:31:54;578;49,96;
12:31:57;570;49,96;
12:32:00;561;49,96;
12:32:03;570;49,96;
12:32:06;573;49,96;
12:32:09;569;49,96;
12:32:12;572;49,95;
12:32:15;569;49,95;
12:32:18;570;49,95;
12:32:21;563;49,95;
12:32:24;555;49,95;
12:32:27;561;49,95;
12:32:30;566;49,95;
12:32:36;549;49,95;
12:32:39;551;49,95;
12:32:42;554;49,95;
12:32:45;551;49,95;
12:32:48;534;49,96;
12:32:51;544;49,96;
12:32:54;541;49,96;
12:32:57;543;49,96;
12:33:00;549;49,95;
12:33:03;535;49,95;
12:33:06;530;49,94;
12:33:09;533;49,94;
12:33:12;534;49,95;
12:33:15;527;49,95;
12:33:18;530;49,95;
12:33:21;513;49,96;
12:33:24;517;49,95;
12:33:27;519;49,95;
12:33:30;514;49,95;
12:33:33;502;49,95;
12:33:36;505;49,95;
12:33:42;502;49,95;
12:33:45;489;49,95;
12:33:48;498;49,95;
12:33:51;500;49,95;
12:33:54;495;49,95;
12:33:57;480;49,95;
12:34:00;490;49,95;
12:34:03;492;49,95;
12:34:06;490;49,95;
12:34:09;480;49,95;
12:34:12;484;49,96;
12:34:15;485;49,96;
12:34:18;480;49,96;
12:34:21;475;49,96;
12:34:24;482;49,96;
12:34:27;487;49,96;
12:34:30;484;49,96;
12:34:33;472;49,96;
12:34:36;483;49,96;
12:34:42;484;49,95;
12:34:51;482;49,95;
12:34:54;485;49,95;
12:34:57;476;49,95;
12:35:00;491;49,96;
12:35:03;497;49,96;
12:35:06;487;49,96;
12:35:09;494;49,96;
12:35:12;495;49,96;
12:35:15;497;49,96;
12:35:18;497;49,97;
12:35:21;486;49,97;
12:35:24;498;49,96;
12:35:30;494;49,96;
12:35:33;490;49,96;
12:35:36;501;49,95;
12:35:39;499;49,95;
12:35:42;498;49,95;
12:35:45;495;49,95;
12:35:48;498;49,96;
12:35:54;490;49,96;
12:35:57;487;49,96;
12:36:03;476;49,96;
12:36:06;487;49,96;
12:36:09;494;49,96;
12:36:12;490;49,96;
12:36:15;491;49,95;
12:36:18;492;49,96;
12:36:21;493;49,96;
12:36:24;492;49,96;
12:36:27;495;49,95;
12:36:30;492;49,95;
12:36:33;492;49,94;
12:36:36;483;49,94;
12:36:39;490;49,95;
12:36:42;490;49,96;
12:36:45;492;49,96;
12:36:48;491;49,96;
12:36:51;493;49,96;
12:36:54;489;49,96;
12:36:57;495;49,96;
12:37:00;493;49,96;
12:37:03;491;49,96;
12:37:06;492;49,96;
12:37:09;493;49,96;
12:37:12;481;49,96;
12:37:15;485;49,96;
12:37:18;472;49,96;
12:37:21;485;49,96;
12:37:24;490;49,96;
12:37:30;493;49,96;
12:37:33;489;49,96;
12:37:36;482;49,96;
12:37:39;490;49,96;
12:37:45;491;49,95;
12:37:48;477;49,95;
12:37:51;489;49,95;
12:37:54;499;49,95;
12:37:57;488;49,95;
12:38:00;478;49,95;
12:38:03;480;49,96;
12:38:06;486;49,96;
12:38:09;481;49,97;
12:38:12;474;49,96;
12:38:15;482;49,96;
12:38:18;484;49,96;
12:38:24;480;49,96;
12:38:27;477;49,96;
12:38:30;475;49,96;
12:38:33;477;49,96;
12:38:36;475;49,96;
12:38:39;470;49,97;
12:38:42;469;49,97;
12:38:45;464;49,97;
12:38:51;467;49,98;
12:38:54;465;49,98;
12:38:57;463;49,98;
12:39:00;461;49,98;
12:39:03;459;49,98;
12:39:06;455;49,98;
12:39:12;454;49,97;
12:39:15;453;49,97;
12:39:18;450;49,97;
12:39:21;451;49,98;
12:39:27;448;49,98;
12:39:30;449;49,98;
12:39:33;445;49,98;
12:39:36;444;49,97;
12:39:39;441;49,97;
12:39:42;443;49,97;
12:39:45;443;49,98;
12:39:48;445;49,98;
12:39:51;443;49,99;
12:39:57;443;50,00;
12:40:03;438;50,00;
12:40:06;443;50,00;
12:40:09;449;50,00;
12:40:12;436;50,00;
12:40:15;433;50,00;
12:40:18;438;49,99;
12:40:21;435;49,98;
12:40:24;439;49,98;
12:40:27;440;49,98;
12:40:30;437;49,97;
12:40:33;435;49,97;
12:40:36;438;49,97;
12:40:39;437;49,97;
12:40:42;435;49,97;
12:40:45;436;49,97;
12:40:48;436;49,98;
12:40:51;437;49,98;
12:40:54;440;49,98;
12:40:57;436;49,98;
12:41:03;437;49,99;
12:41:06;442;49,99;
12:41:09;440;49,99;
12:41:12;442;49,99;
12:41:15;437;49,99;
12:41:18;438;49,99;
12:41:21;436;49,99;
12:41:24;447;49,99;
12:41:27;446;49,99;
12:41:30;449;49,99;
12:41:36;450;49,99;
12:41:39;452;49,99;
12:41:42;449;49,98;
12:41:48;457;49,98;
12:41:51;459;49,98;
12:41:54;460;49,98;
12:41:57;461;49,98;
12:42:00;463;49,98;
12:42:06;456;49,98;
12:42:09;464;49,98;
12:42:12;466;49,97;
12:42:15;468;49,97;
12:42:18;470;49,96;
12:42:21;467;49,96;
12:42:24;465;49,97;
12:42:27;468;49,97;
12:42:30;465;49,97;
12:42:33;475;49,97;
12:42:36;475;49,98;
12:42:39;477;49,97;
12:42:42;479;49,97;
12:42:45;483;49,97;
12:42:48;483;49,98;
12:42:54;481;49,98;
12:42:57;484;49,98;
12:43:00;478;49,99;
12:43:03;484;49,99;
12:43:06;489;49,99;
12:43:09;487;49,98;
12:43:12;491;49,98;
12:43:15;482;49,98;
12:43:18;486;49,98;
12:43:21;482;49,98;
12:43:24;476;49,97;
12:43:27;484;49,97;
12:43:30;491;49,97;
12:43:33;472;49,97;
12:43:36;478;49,97;
12:43:39;482;49,98;
12:43:42;479;49,98;
12:43:45;489;49,98;
12:43:48;487;49,98;
12:43:51;489;49,98;
12:43:54;480;49,98;
12:44:00;489;49,97;
12:44:03;485;49,97;
12:44:06;477;49,97;
12:44:09;484;49,97;
12:44:12;470;49,97;
12:44:15;476;49,98;
12:44:18;479;49,98;
12:44:21;480;49,98;
12:44:24;484;49,97;
12:44:27;483;49,97;
12:44:30;474;49,97;
12:44:33;482;49,97;
12:44:36;480;49,98;
12:44:42;475;49,98;
12:44:45;476;49,99;
12:44:48;476;49,98;
12:44:51;473;49,98;
12:44:54;466;49,98;
12:44:57;479;49,99;
12:45:00;477;49,98;
12:45:06;464;49,98;
12:45:09;478;49,98;
12:45:12;479;49,98;
12:45:15;474;49,98;
12:45:18;472;49,98;
12:45:21;471;49,98;
12:45:24;475;49,98;
12:45:27;476;49,98;
12:45:30;463;49,97;
12:45:33;475;49,97;
12:45:36;472;49,97;
12:45:39;476;49,97;
12:45:48;478;49,96;
12:45:51;477;49,97;
12:45:54;478;49,97;
12:45:57;480;49,97;
12:46:00;484;49,98;
12:46:03;486;49,98;
12:46:06;476;49,98;
12:46:09;473;49,98;
12:46:12;484;49,98;
12:46:15;477;49,98;
12:46:18;488;49,98;
12:46:21;484;49,98;
12:46:24;491;49,99;
12:46:27;489;49,99;
12:46:30;485;49,99;
12:46:33;490;49,99;
12:46:36;492;49,98;
12:46:39;491;49,99;
12:46:42;494;49,99;
12:46:45;489;49,99;
12:46:48;501;49,99;
12:46:51;502;49,99;
12:46:57;493;50,00;
12:47:00;502;49,99;
12:47:03;505;49,99;
12:47:06;509;49,99;
12:47:09;501;49,99;
12:47:12;513;49,99;
12:47:15;511;49,99;
12:47:18;512;50,00;
12:47:21;505;49,99;
12:47:24;511;49,99;
12:47:27;517;49,99;
12:47:30;519;49,99;
12:47:33;514;49,99;
12:47:36;518;49,99;
12:47:39;516;49,99;
12:47:42;514;49,99;
12:47:45;521;49,99;
12:47:48;520;49,99;
12:47:51;527;50,00;
12:47:54;528;50,00;
12:47:57;521;50,00;
12:48:03;511;50,00;
12:48:06;524;50,00;
12:48:09;529;50,00;
12:48:12;522;50,00;
12:48:15;527;50,00;
12:48:18;525;49,99;
12:48:21;531;49,99;
12:48:24;523;49,99;
12:48:27;528;49,99;
12:48:30;524;49,99;
12:48:33;529;49,99;
12:48:36;518;49,99;
12:48:39;525;50,00;
12:48:42;523;50,00;
12:48:45;524;50,00;
12:48:48;514;50,00;
12:48:51;520;50,00;
12:48:57;515;50,00;
12:49:00;513;50,00;
12:49:03;513;49,99;
12:49:09;514;49,99;
12:49:12;500;49,99;
12:49:15;507;49,99;
12:49:18;505;49,99;
12:49:21;507;49,99;
12:49:24;497;49,99;
12:49:27;504;49,99;
12:49:30;503;49,99;
12:49:33;500;49,99;
12:49:36;490;49,99;
12:49:39;495;49,99;
12:49:45;500;49,99;
12:49:48;487;49,99;
12:49:51;496;49,99;
12:49:54;492;50,00;
12:49:57;489;50,00;
12:50:00;480;50,00;
12:50:03;487;50,00;
12:50:06;487;49,99;
12:50:09;485;49,99;
12:50:15;483;49,98;
12:50:21;479;49,98;
12:50:24;473;49,98;
12:50:27;480;49,98;
12:50:30;476;49,98;
12:50:33;478;49,98;
12:50:36;473;49,98;
12:50:39;471;49,98;
12:50:42;473;49,98;
12:50:45;472;49,98;
12:50:48;468;49,98;
12:50:51;473;49,98;
12:50:54;471;49,98;
12:51:00;468;49,98;
12:51:03;473;49,99;
12:51:06;475;49,99;
12:51:09;472;50,00;
12:51:12;478;50,00;
12:51:15;468;50,00;
12:51:18;471;50,00;
12:51:21;469;49,99;
12:51:24;481;49,99;
12:51:27;471;49,99;
12:51:30;475;49,99;
12:51:33;488;49,99;
12:51:36;484;49,98;
12:51:39;477;49,98;
12:51:42;484;49,98;
12:51:45;487;49,98;
12:51:48;489;49,99;
12:51:51;482;49,99;
12:51:54;491;49,99;
12:51:57;490;49,99;
12:52:00;495;49,99;
12:52:06;493;49,99;
12:52:09;496;49,99;
12:52:15;498;49,99;
12:52:18;501;49,99;
12:52:21;505;49,98;
12:52:24;504;49,99;
12:52:27;506;49,98;
12:52:30;500;49,99;
12:52:33;505;49,99;
12:52:36;510;49,99;
12:52:39;502;49,98;
12:52:42;515;49,98;
12:52:45;512;49,99;
12:52:48;514;49,99;
12:52:51;509;49,99;
12:52:54;516;50,00;
12:52:57;515;50,00;
12:53:00;520;50,00;
12:53:03;512;50,00;
12:53:06;519;49,99;
12:53:12;524;49,98;
12:53:15;514;49,98;
12:53:21;506;49,98;
12:53:24;517;49,98;
12:53:27;524;49,98;
12:53:30;521;49,98;
12:53:33;528;49,98;
12:53:36;527;49,99;
12:53:39;526;49,99;
12:53:42;531;49,99;
12:53:45;517;49,99;
12:53:48;525;49,99;
12:53:51;529;49,99;
12:53:54;533;49,99;
12:53:57;538;49,99;
12:54:00;536;49,98;
12:54:03;535;49,98;
12:54:06;539;49,98;
12:54:09;540;49,98;
12:54:12;541;49,98;
12:54:21;538;49,98;
12:54:24;541;49,98;
12:54:27;536;49,98;
12:54:30;537;49,98;
12:54:33;538;49,98;
12:54:36;540;49,98;
12:54:39;542;49,99;
12:54:42;543;49,99;
12:54:45;547;49,99;
12:54:48;545;49,99;
12:54:51;548;49,99;
12:54:54;550;49,99;
12:55:03;549;49,98;
12:55:06;545;49,98;
12:55:09;543;49,98;
12:55:12;537;49,98;
12:55:15;548;49,98;
12:55:18;549;49,98;
12:55:24;548;49,98;
12:55:27;551;49,98;
12:55:30;555;49,99;
12:55:33;550;49,98;
12:55:36;542;49,99;
12:55:39;546;49,99;
12:55:42;556;49,99;
12:55:45;552;49,99;
12:55:48;544;49,99;
12:55:51;552;49,99;
12:55:54;553;49,99;
12:55:57;555;49,98;
12:56:00;546;49,99;
12:56:03;559;49,99;
12:56:09;557;49,98;
12:56:12;549;49,99;
12:56:15;565;49,98;
12:56:18;569;49,98;
12:56:21;568;49,98;
12:56:24;560;49,98;
12:56:27;570;49,98;
12:56:30;569;49,98;
12:56:33;575;49,98;
12:56:36;580;49,98;
12:56:39;580;49,99;
12:56:42;579;49,99;
12:56:45;578;49,99;
12:56:48;573;49,99;
12:56:51;565;50,00;
12:56:54;577;49,99;
12:56:57;578;49,99;
12:57:00;579;49,99;
12:57:03;578;49,98;
12:57:06;579;49,98;
12:57:09;580;49,98;
12:57:15;584;49,98;
12:57:18;590;49,98;
12:57:21;583;49,98;
12:57:24;579;49,98;
12:57:27;570;49,99;
12:57:30;563;49,99;
12:57:33;555;49,99;
12:57:36;569;49,99;
12:57:39;572;49,99;
12:57:42;580;49,99;
12:57:45;581;49,99;
12:57:48;578;49,98;
12:57:51;577;49,98;
12:57:54;575;49,98;
12:57:57;580;49,98;
12:58:00;580;49,97;
12:58:03;576;49,98;
12:58:06;577;49,98;
12:58:09;578;49,98;
12:58:15;577;49,98;
12:58:21;574;49,98;
12:58:24;577;49,98;
12:58:27;574;49,98;
12:58:30;576;49,98;
12:58:33;577;49,98;
12:58:36;578;49,98;
12:58:39;570;49,98;
12:58:45;577;49,98;
12:58:48;576;49,98;
12:58:51;563;49,99;
12:58:54;571;49,99;
12:58:57;578;49,99;
12:59:00;575;49,99;
12:59:03;576;49,99;
12:59:06;573;49,99;
12:59:12;570;49,99;
12:59:15;567;49,98;
12:59:18;568;49,99;
12:59:21;568;49,98;
12:59:27;566;49,97;
12:59:30;567;49,97;
12:59:33;569;49,97;
12:59:36;566;49,97;
12:59:39;571;49,97;
12:59:42;570;49,97;
12:59:45;569;49,96;
12:59:48;560;49,96;
12:59:51;561;49,96;
12:59:54;556;49,96;
12:59:57;553;49,97;
13:00:00;549;49,97;
13:00:03;553;49,97;
13:00:06;553;49,96;
13:00:12;543;49,96;
13:00:15;535;49,96;
13:00:18;531;49,96;
13:00:24;527;49,96;
13:00:30;512;49,96;
13:00:33;521;49,96;
13:00:36;515;49,96;
13:00:39;519;49,96;
13:00:42;518;49,96;
13:00:45;512;49,96;
13:00:48;507;49,96;
13:00:51;502;49,96;
13:00:54;491;49,96;
13:00:57;496;49,96;
13:01:00;494;49,96;
13:01:03;499;49,96;
13:01:06;500;49,96;
13:01:09;501;49,96;
13:01:12;492;49,96;
13:01:18;487;49,95;
13:01:21;495;49,95;
13:01:24;480;49,95;
13:01:27;485;49,94;
13:01:30;480;49,95;
13:01:33;486;49,95;
13:01:36;490;49,95;
13:01:39;484;49,95;
13:01:42;491;49,95;
13:01:45;493;49,95;
13:01:48;486;49,95;
13:01:51;494;49,95;
13:01:54;498;49,94;
13:01:57;497;49,95;
13:02:00;500;49,95;
13:02:03;499;49,96;
13:02:06;500;49,96;
13:02:09;502;49,96;
13:02:12;496;49,95;
13:02:15;507;49,95;
13:02:18;504;49,95;
13:02:24;501;49,96;
13:02:27;502;49,96;
13:02:30;501;49,96;
13:02:33;508;49,96;
13:02:36;505;49,95;
13:02:39;515;49,96;
13:02:42;516;49,96;
13:02:45;510;49,95;
13:02:48;514;49,95;
13:02:51;522;49,96;
13:02:54;523;49,96;
13:02:57;525;49,96;
13:03:00;523;49,96;
13:03:03;527;49,96;
13:03:09;529;49,96;
13:03:12;533;49,97;
13:03:15;532;49,96;
13:03:18;523;49,96;
13:03:21;535;49,96;
13:03:24;542;49,96;
13:03:30;537;49,96;
13:03:33;540;49,96;
13:03:36;550;49,96;
13:03:39;549;49,96;
13:03:42;543;49,96;
13:03:45;541;49,97;
13:03:48;550;49,97;
13:03:51;551;49,97;
13:03:54;552;49,97;
13:03:57;547;49,97;
13:04:00;555;49,97;
13:04:03;564;49,98;
13:04:06;561;49,98;
13:04:09;552;49,98;
13:04:15;565;49,97;
13:04:18;562;49,97;
13:04:21;563;49,96;
13:04:24;566;49,96;
13:04:27;564;49,96;
13:04:30;566;49,96;
13:04:33;555;49,96;
13:04:36;561;49,96;
13:04:39;566;49,98;
13:04:42;574;49,98;
13:04:48;577;49,98;
13:04:51;571;49,98;
13:04:54;578;49,98;
13:04:57;567;49,98;
13:05:00;568;49,98;
13:05:03;579;49,98;
13:05:06;574;49,98;
13:05:09;569;49,98;
13:05:12;575;49,98;
13:05:15;581;49,98;
13:05:21;567;49,97;
13:05:24;575;49,97;
13:05:27;583;49,96;
13:05:30;576;49,97;
13:05:33;587;49,97;
13:05:36;586;49,97;
13:05:39;590;49,97;
13:05:42;580;49,96;
13:05:45;573;49,97;
13:05:48;578;49,97;
13:05:51;591;49,98;
13:05:54;585;49,98;
13:05:57;575;49,98;
13:06:00;582;49,98;
13:06:03;583;49,98;
13:06:06;582;49,98;
13:06:09;574;49,98;
13:06:12;580;49,99;
13:06:15;582;49,99;
13:06:18;579;49,99;
13:06:21;572;49,98;
13:06:27;562;49,97;
13:06:30;570;49,97;
13:06:33;570;49,96;
13:06:36;567;49,96;
13:06:39;580;49,96;
13:06:42;577;49,96;
13:06:45;575;49,97;
13:06:48;568;49,97;
13:06:51;578;49,97;
13:06:54;578;49,98;
13:06:57;567;49,98;
13:07:00;559;49,98;
13:07:03;567;49,98;
13:07:06;572;49,98;
13:07:09;569;49,97;
13:07:12;558;49,98;
13:07:15;565;49,98;
13:07:18;567;49,98;
13:07:21;564;49,98;
13:07:24;555;49,98;
13:07:27;562;49,97;
13:07:33;565;49,97;
13:07:36;564;49,97;
13:07:39;565;49,97;
13:07:42;557;49,97;
13:07:45;555;49,97;
13:07:48;546;49,97;
13:07:51;551;49,97;
13:07:54;553;49,96;
13:07:57;554;49,97;
13:08:00;555;49,97;
13:08:06;546;49,97;
13:08:09;545;49,97;
13:08:12;536;49,97;
13:08:15;539;49,97;
13:08:18;541;49,98;
13:08:21;538;49,98;
13:08:24;526;49,98;
13:08:27;534;49,97;
13:08:30;535;49,97;
13:08:33;527;49,97;
13:08:36;533;49,97;
13:08:39;537;49,97;
13:08:42;522;49,96;
13:08:45;527;49,96;
