time;pac;freq;
16:17:31;6150;49,98;
16:17:34;6116;49,98;
16:17:40;6142;49,98;
16:17:43;6108;49,98;
16:17:46;6140;49,98;
16:17:49;6104;49,98;
16:17:52;6130;49,98;
16:17:55;6128;49,99;
16:17:58;6134;50,00;
16:18:01;6112;50,00;
16:18:04;6138;49,99;
16:18:07;6100;49,98;
16:18:10;6132;49,98;
16:18:13;6096;49,98;
16:18:19;6096;49,97;
16:18:22;6132;49,97;
16:18:25;6116;49,98;
16:18:28;6136;49,98;
16:18:31;6098;49,98;
16:18:34;6128;49,98;
16:18:37;6130;49,97;
16:18:40;6114;49,97;
16:18:43;6108;49,96;
16:18:46;6126;49,96;
16:18:49;6122;49,96;
16:18:52;6110;49,96;
16:18:55;6098;49,96;
16:18:58;6090;49,97;
16:19:01;6106;49,97;
16:19:04;6088;49,98;
16:19:07;6098;49,98;
16:19:10;6064;49,98;
16:19:13;6086;49,98;
16:19:16;6104;49,98;
16:19:19;6072;49,98;
16:19:25;6090;49,98;
16:19:28;6116;49,98;
16:19:31;6080;49,97;
16:19:34;6116;49,97;
16:19:37;6094;49,96;
16:19:40;6098;49,96;
16:19:43;6096;49,96;
16:19:46;6060;49,96;
16:19:49;6062;49,95;
16:19:52;6046;49,95;
16:19:55;6040;49,95;
16:19:58;6026;49,94;
16:20:01;6042;49,94;
16:20:04;6016;49,95;
16:20:07;6030;49,95;
16:20:10;5984;49,96;
16:20:13;6026;49,95;
16:20:16;5998;49,96;
16:20:19;6012;49,96;
16:20:22;5970;49,96;
16:20:25;6000;49,96;
16:20:31;5992;49,96;
16:20:34;5952;49,96;
16:20:37;5990;49,96;
16:20:40;5974;49,96;
16:20:43;5990;49,97;
16:20:46;5952;49,97;
16:20:49;5990;49,97;
16:20:52;5986;49,97;
16:20:55;5980;49,97;
16:20:58;5942;49,97;
16:21:01;5974;49,97;
16:21:04;5956;49,97;
16:21:07;5970;49,96;
16:21:10;5934;49,96;
16:21:13;5970;49,96;
16:21:16;5946;49,96;
16:21:19;5966;49,97;
16:21:22;5932;49,97;
16:21:25;5962;49,96;
16:21:28;5940;49,96;
16:21:31;5958;49,96;
16:21:37;5926;49,96;
16:21:40;5936;49,96;
16:21:43;5944;49,96;
16:21:46;5924;49,97;
16:21:49;5948;49,98;
16:21:52;5944;49,98;
16:21:55;5932;49,98;
16:21:58;5946;49,98;
16:22:01;5926;49,98;
16:22:04;5942;49,98;
16:22:07;5916;49,99;
16:22:10;5942;49,98;
16:22:13;5914;49,99;
16:22:16;5938;49,99;
16:22:22;5936;49,98;
16:22:25;5906;49,97;
16:22:28;5816;49,96;
16:22:31;5552;49,96;
16:22:34;5156;49,96;
16:22:37;5574;49,96;
16:22:40;5734;49,96;
16:22:43;5692;49,97;
16:22:46;5822;49,98;
16:22:49;5770;49,98;
16:22:52;5820;49,98;
16:22:55;5846;49,98;
16:22:58;5834;49,98;
16:23:01;5850;49,98;
16:23:04;5824;49,98;
16:23:07;5814;49,98;
16:23:10;5828;49,98;
16:23:13;5796;49,98;
16:23:16;5814;49,98;
16:23:19;5788;49,98;
16:23:22;5796;49,97;
16:23:28;5774;49,97;
16:23:31;5756;49,97;
16:23:34;5764;49,97;
16:23:37;5776;49,97;
16:23:40;5784;49,98;
16:23:43;5788;49,98;
16:23:46;5778;49,98;
16:23:49;5792;49,98;
16:23:52;5788;49,98;
16:23:55;5782;49,99;
16:23:58;5788;49,99;
16:24:01;5772;49,99;
16:24:04;5786;49,98;
16:24:10;5756;49,98;
16:24:13;5746;49,97;
16:24:16;5782;49,96;
16:24:19;5746;49,97;
16:24:22;5774;49,97;
16:24:25;5744;49,97;
16:24:28;5776;49,96;
16:24:34;5776;49,98;
16:24:37;5740;49,98;
16:24:40;5768;49,98;
16:24:43;5742;49,98;
16:24:46;5764;49,98;
16:24:49;5736;49,97;
16:24:52;5756;49,97;
16:24:58;5750;49,98;
16:25:01;5740;49,97;
16:25:04;5748;49,97;
16:25:10;5748;49,96;
16:25:13;5746;49,97;
16:25:16;5710;49,97;
16:25:19;5740;49,97;
16:25:22;5736;49,97;
16:25:25;5734;49,96;
16:25:28;5732;49,96;
16:25:31;5726;49,96;
16:25:34;5726;49,95;
16:25:40;5716;49,95;
16:25:43;5714;49,96;
16:25:46;5708;49,96;
16:25:49;5706;49,96;
16:25:52;5704;49,96;
16:25:58;5668;49,96;
16:26:01;5698;49,96;
16:26:04;5704;49,96;
16:26:07;5700;49,96;
16:26:10;5668;49,97;
16:26:13;5694;49,96;
16:26:16;5658;49,96;
16:26:19;5688;49,96;
16:26:25;5684;49,97;
16:26:28;5654;49,98;
16:26:31;5682;49,97;
16:26:34;5640;49,97;
16:26:37;5674;49,97;
16:26:40;5604;49,96;
16:26:43;5668;49,96;
16:26:46;5652;49,96;
16:26:49;5650;49,96;
16:26:52;5648;49,96;
16:26:55;5654;49,96;
16:26:58;5648;49,96;
16:27:01;5648;49,97;
16:27:04;5634;49,97;
16:27:07;5632;49,97;
16:27:10;5642;49,97;
16:27:13;5638;49,98;
16:27:19;5630;49,97;
16:27:22;5622;49,97;
16:27:25;5616;49,97;
16:27:31;5620;49,96;
16:27:37;5612;49,96;
16:27:40;5608;49,97;
16:27:43;5600;49,98;
16:27:49;5566;49,98;
16:27:52;5580;49,98;
16:27:55;5586;49,98;
16:27:58;5582;49,98;
16:28:01;5578;49,98;
16:28:04;5572;49,98;
16:28:07;5568;49,98;
16:28:10;5564;49,98;
16:28:13;5532;49,98;
16:28:16;5560;49,98;
16:28:19;5550;49,97;
16:28:22;5552;49,97;
16:28:25;5546;49,97;
16:28:28;5540;49,98;
16:28:31;5534;49,98;
16:28:37;5532;49,98;
16:28:40;5528;49,99;
16:28:43;5522;50,00;
16:28:46;5524;50,00;
16:28:49;5506;50,01;
16:28:52;5512;50,01;
16:28:55;5498;50,01;
16:28:58;5508;50,01;
16:29:01;5456;50,00;
16:29:04;5482;50,00;
16:29:07;5472;50,01;
16:29:10;5468;50,01;
16:29:13;5464;50,01;
16:29:16;5460;50,00;
16:29:19;5450;50,00;
16:29:22;5448;50,00;
16:29:25;5442;50,00;
16:29:28;5504;50,00;
16:29:31;5500;50,00;
16:29:34;5534;50,00;
16:29:37;5530;50,00;
16:29:43;5526;50,00;
16:29:46;5520;50,00;
16:29:49;5522;50,00;
16:29:52;5516;50,00;
16:29:55;5508;50,00;
16:29:58;5516;50,00;
16:30:01;5496;50,00;
16:30:04;5508;50,00;
16:30:07;5504;50,00;
16:30:10;5516;50,00;
16:30:13;5464;50,00;
16:30:16;5494;49,99;
16:30:19;5482;49,98;
16:30:22;5500;49,98;
16:30:28;5502;49,98;
16:30:31;5474;49,98;
16:30:34;5490;49,99;
16:30:37;5456;49,99;
16:30:40;5490;50,00;
16:30:43;5488;50,00;
16:30:46;5466;50,00;
16:30:49;5484;50,00;
16:30:52;5476;50,00;
16:30:55;5468;50,00;
16:30:58;5466;50,00;
16:31:01;5468;50,00;
16:31:04;5466;50,00;
16:31:07;5464;50,00;
16:31:10;5438;50,00;
16:31:13;5452;50,00;
16:31:16;5446;50,00;
16:31:19;5444;50,00;
16:31:22;5442;50,00;
16:31:25;5452;50,01;
16:31:28;5442;50,01;
16:31:34;5446;50,00;
16:31:37;5442;50,00;
16:31:40;5438;50,00;
16:31:43;5432;50,00;
16:31:46;5424;50,00;
16:31:49;5422;50,00;
16:31:52;5402;50,00;
16:31:55;5412;50,01;
16:31:58;5402;50,01;
16:32:01;5400;50,01;
16:32:04;5388;50,02;
16:32:07;5404;50,01;
16:32:10;5382;50,02;
16:32:13;5402;50,01;
16:32:19;5396;50,01;
16:32:22;5360;50,01;
16:32:25;5388;50,01;
16:32:28;5350;50,01;
16:32:31;5380;50,01;
16:32:34;5346;50,01;
16:32:40;5330;50,01;
16:32:43;5352;50,01;
16:32:46;5336;50,00;
16:32:49;5338;50,00;
16:32:52;5262;50,01;
16:32:55;5342;50,01;
16:32:58;5334;50,01;
16:33:01;5310;50,01;
16:33:04;5242;50,00;
16:33:07;5312;50,00;
16:33:10;5284;50,00;
16:33:13;5288;50,00;
16:33:16;5230;49,99;
16:33:19;5276;49,99;
16:33:22;5266;49,98;
16:33:25;5252;49,99;
16:33:28;5212;49,99;
16:33:31;5232;49,99;
16:33:34;5212;49,99;
16:33:37;5214;50,00;
16:33:40;5248;50,00;
16:33:46;5256;50,01;
16:33:49;5240;50,01;
16:33:55;5256;50,01;
16:33:58;5220;50,01;
16:34:01;5250;50,01;
16:34:04;5248;50,01;
16:34:07;5228;50,01;
16:34:10;5202;50,01;
16:34:13;5230;50,01;
16:34:16;5212;50,00;
16:34:19;5228;50,00;
16:34:22;5180;49,99;
16:34:25;5214;49,99;
16:34:28;5210;50,00;
16:34:31;5204;50,00;
16:34:34;5168;50,00;
16:34:37;5194;49,99;
16:34:40;5160;49,99;
16:34:43;5186;49,99;
16:34:46;5158;49,99;
16:34:52;5130;49,98;
16:34:55;5160;49,98;
16:34:58;5142;49,98;
16:35:01;5166;49,98;
16:35:04;5148;49,98;
16:35:07;5136;49,98;
16:35:10;5164;49,98;
16:35:13;5144;49,99;
16:35:16;5154;49,99;
16:35:19;5108;49,99;
16:35:22;5144;49,99;
16:35:25;5102;49,99;
16:35:28;5134;49,99;
16:35:31;5098;49,99;
16:35:37;5088;50,00;
16:35:40;5116;50,00;
16:35:43;5094;50,00;
16:35:46;5104;50,00;
16:35:49;5068;50,00;
16:35:52;5088;50,00;
16:35:55;5084;50,00;
16:35:58;5080;50,00;
16:36:01;4958;49,99;
16:36:04;5070;49,99;
16:36:07;5052;50,00;
16:36:10;5060;50,00;
16:36:13;4950;50,00;
16:36:16;5040;50,00;
16:36:19;5036;49,99;
16:36:22;5028;49,99;
16:36:25;4936;49,99;
16:36:28;5016;49,99;
16:36:31;4990;50,00;
16:36:34;5002;50,01;
16:36:37;4930;50,01;
16:36:43;4966;50,01;
16:36:46;4968;50,00;
16:36:49;4912;50,00;
16:36:52;4956;50,00;
16:36:55;4944;50,00;
16:36:58;4938;50,00;
16:37:01;4942;50,00;
16:37:04;4978;50,00;
16:37:07;5034;50,01;
16:37:10;5028;50,01;
16:37:13;5042;50,01;
16:37:16;5002;50,01;
16:37:19;5054;50,01;
16:37:22;5034;50,01;
16:37:25;5040;50,01;
16:37:28;4988;50,01;
16:37:31;5034;50,01;
16:37:34;5028;50,00;
16:37:37;5032;50,00;
16:37:40;5008;50,00;
16:37:43;4988;49,99;
16:37:49;5004;49,99;
16:37:52;5016;50,00;
16:37:58;5010;50,00;
16:38:01;4974;50,01;
16:38:04;4996;50,01;
16:38:07;5008;50,01;
16:38:10;5012;50,01;
16:38:13;4994;50,00;
16:38:16;4996;50,00;
16:38:22;4960;50,00;
16:38:25;4996;50,01;
16:38:28;4976;50,01;
16:38:31;4994;50,01;
16:38:34;4976;50,01;
16:38:37;4988;50,02;
16:38:40;4936;50,01;
16:38:43;4978;50,01;
16:38:46;4970;50,01;
16:38:49;4976;50,02;
16:38:55;4970;50,02;
16:38:58;4930;50,02;
16:39:01;4962;50,01;
16:39:04;4946;50,01;
16:39:07;4960;50,02;
16:39:10;4946;50,02;
16:39:13;4956;50,02;
16:39:16;4952;50,02;
16:39:19;4950;50,02;
16:39:22;4936;50,02;
16:39:25;4942;50,01;
16:39:28;4928;50,01;
16:39:31;4942;50,01;
16:39:34;4896;50,01;
16:39:37;4934;50,01;
16:39:40;4922;50,01;
16:39:43;4934;50,02;
16:39:46;4914;50,02;
16:39:49;4930;50,02;
16:39:52;4888;50,02;
16:39:55;4928;50,02;
16:39:58;4932;50,01;
16:40:01;4920;50,02;
16:40:04;4910;50,02;
16:40:07;4924;50,02;
16:40:10;4898;50,01;
16:40:13;4886;50,01;
16:40:16;4908;50,01;
16:40:19;4902;50,01;
16:40:22;4910;50,01;
16:40:25;4864;50,01;
16:40:28;4898;50,01;
16:40:31;4886;50,01;
16:40:34;4900;50,01;
16:40:37;4852;50,01;
16:40:40;4896;50,00;
16:40:46;4890;50,00;
16:40:49;4842;50,01;
16:40:52;4884;50,00;
16:40:55;4864;50,00;
16:40:58;4874;50,00;
16:41:01;4832;50,00;
16:41:04;4864;50,00;
16:41:07;4862;50,00;
16:41:10;4850;50,00;
16:41:13;4812;50,00;
16:41:16;4840;50,01;
16:41:19;4818;50,01;
16:41:22;4828;50,01;
16:41:25;4800;50,00;
16:41:28;4820;50,00;
16:41:31;4794;50,00;
16:41:34;4808;49,99;
16:41:37;4792;50,00;
16:41:40;4798;50,00;
16:41:43;4716;50,00;
16:41:46;4780;50,00;
16:41:52;4768;50,00;
16:41:55;4694;50,00;
16:41:58;4756;50,00;
16:42:01;4742;50,01;
16:42:04;4740;50,01;
16:42:07;4678;50,01;
16:42:10;4730;50,01;
16:42:13;4728;50,01;
16:42:16;4718;50,01;
16:42:19;4712;50,00;
16:42:22;4738;50,00;
16:42:25;4702;50,00;
16:42:28;4700;50,00;
16:42:31;4664;50,00;
16:42:34;4700;50,00;
16:42:37;4724;50,00;
16:42:40;4728;50,00;
16:42:43;4656;50,00;
16:42:46;4676;50,00;
16:42:49;4650;50,00;
16:42:52;4676;50,00;
16:42:58;4716;50,00;
16:43:01;4674;50,01;
16:43:28;4652;49,98;
16:43:31;4654;49,98;
16:43:34;4650;49,98;
16:43:37;4692;49,98;
16:43:40;4636;49,98;
16:43:43;4640;49,98;
16:43:46;4638;49,99;
16:43:49;4636;49,99;
16:43:52;4634;49,98;
16:43:55;4678;49,98;
16:43:58;4630;49,98;
16:44:04;4626;49,99;
16:44:07;4628;49,99;
16:44:10;4626;50,00;
16:44:13;4676;50,00;
16:44:16;4612;50,01;
16:44:19;4620;50,00;
16:44:22;4514;50,00;
16:44:25;4620;50,00;
16:44:28;4644;50,00;
16:44:31;4662;50,00;
16:44:34;4598;49,99;
16:44:37;4610;49,99;
16:44:40;4496;49,99;
16:44:43;4602;49,99;
16:44:49;4646;50,00;
16:44:52;4580;50,00;
16:44:55;4600;50,01;
16:44:58;4494;50,01;
16:45:01;4592;50,01;
16:45:04;4618;50,01;
16:45:07;4588;50,01;
16:45:10;4632;50,02;
16:45:13;4588;50,01;
16:45:16;4538;50,01;
16:45:19;4586;50,01;
16:45:22;4590;50,01;
16:45:25;4594;50,01;
16:45:28;4622;50,01;
16:45:31;4558;50,01;
16:45:34;4576;50,01;
16:45:37;4570;50,01;
16:45:43;4568;50,01;
16:45:46;4614;50,00;
16:45:49;4560;50,01;
16:45:55;4562;50,00;
16:45:58;4560;50,00;
16:46:01;4556;50,00;
16:46:04;4548;50,00;
16:46:07;4556;50,00;
16:46:10;4478;50,00;
16:46:13;4522;50,00;
16:46:16;4546;50,00;
16:46:19;4566;50,00;
16:46:22;4582;50,00;
16:46:25;4544;50,00;
16:46:28;4530;50,00;
16:46:31;4542;50,00;
16:46:34;4540;50,00;
16:46:37;4582;50,00;
16:46:40;4578;50,00;
16:46:43;4534;50,01;
16:46:46;4530;50,01;
16:46:49;4526;50,01;
16:46:52;4522;50,01;
16:46:55;4524;50,01;
16:47:01;4510;50,01;
16:47:04;4512;50,01;
16:47:07;4514;50,00;
16:47:13;4512;50,00;
16:47:16;4554;50,00;
16:47:19;4492;49,99;
16:47:22;4504;50,00;
16:47:25;4502;50,00;
16:47:28;4506;50,00;
16:47:31;4498;50,00;
16:47:34;4538;50,00;
16:47:37;4494;50,00;
16:47:40;4494;49,99;
16:47:43;4386;49,99;
16:47:46;4496;50,00;
16:47:49;4492;50,00;
16:47:52;4534;50,01;
16:47:55;4486;50,00;
16:47:58;4488;50,00;
16:48:01;4482;50,00;
16:48:07;4494;50,01;
16:48:10;4514;50,01;
16:48:13;4474;50,00;
16:48:16;4478;50,00;
16:48:19;4426;50,00;
16:48:22;4474;50,00;
16:48:25;4488;50,00;
16:48:28;4486;50,00;
16:48:31;4460;49,99;
16:48:34;4468;49,99;
16:48:37;4374;49,99;
16:48:40;4466;49,99;
16:48:43;4454;50,00;
16:48:46;4462;50,00;
16:48:52;4458;50,00;
16:48:55;4456;50,00;
16:48:58;4448;50,00;
16:49:01;4444;50,00;
16:49:04;4436;50,00;
16:49:07;4432;49,99;
16:49:10;4338;49,99;
16:49:13;4424;49,99;
16:49:16;4406;50,00;
16:49:19;4398;49,99;
16:49:22;4382;49,99;
16:49:25;4380;50,00;
16:49:28;4360;50,00;
16:49:31;4356;50,00;
16:49:34;4338;50,00;
16:49:37;4336;50,00;
16:49:40;4324;50,00;
16:49:43;4314;49,99;
16:49:46;4264;49,99;
16:49:49;4292;49,98;
16:49:52;4280;49,98;
16:49:58;4264;49,99;
16:50:01;4268;49,99;
16:50:04;4240;50,00;
16:50:07;4238;50,00;
16:50:10;4222;50,00;
16:50:13;4218;49,99;
16:50:16;4242;49,99;
16:50:19;4258;49,99;
16:50:22;4186;49,98;
16:50:25;4182;49,98;
16:50:28;4174;49,97;
16:50:31;4164;49,97;
16:50:34;4198;49,97;
16:50:37;4238;49,98;
16:50:40;4196;49,98;
16:50:43;4172;49,98;
16:50:46;4150;50,00;
16:50:49;4162;50,00;
16:50:52;4186;50,00;
16:50:55;4218;50,00;
16:50:58;4174;50,00;
16:51:04;4116;50,00;
16:51:07;4160;50,00;
16:51:10;4180;50,00;
16:51:13;4190;50,00;
16:51:16;4162;50,00;
16:51:19;4170;50,00;
16:51:22;4144;50,00;
16:51:25;4100;50,00;
16:51:28;4168;50,00;
16:51:31;4172;50,00;
16:51:34;4166;50,01;
16:51:37;4164;50,01;
16:51:40;4082;50,01;
16:51:43;4148;50,01;
16:51:46;4166;50,01;
16:51:52;4156;50,01;
16:51:55;4166;50,01;
16:51:58;4102;50,02;
16:52:01;4146;50,02;
16:52:04;4162;50,01;
16:52:10;4144;50,00;
16:52:13;4150;50,00;
16:52:16;4090;50,00;
16:52:19;4124;50,01;
16:52:22;4112;50,01;
16:52:25;4104;50,01;
16:52:28;4089;50,01;
16:52:31;3969;50,01;
16:52:34;3821;50,01;
16:52:37;3914;50,00;
16:52:40;3881;50,00;
16:52:43;3945;50,00;
16:52:46;4037;50,01;
16:52:49;4031;50,01;
16:52:52;4040;50,01;
16:52:55;4019;50,01;
16:52:58;4031;50,00;
16:53:01;4036;50,00;
16:53:04;4019;50,00;
16:53:07;4027;50,00;
16:53:10;4008;50,00;
16:53:16;4029;50,00;
16:53:19;4022;50,00;
16:53:22;4035;50,00;
16:53:25;4023;50,00;
16:53:28;4028;50,00;
16:53:31;4004;50,00;
16:53:34;4023;50,00;
16:53:37;4020;50,00;
16:53:40;4015;50,00;
16:53:43;3995;50,00;
16:53:46;4007;50,00;
16:53:49;4008;49,99;
16:53:52;3998;49,99;
16:53:55;3994;49,99;
16:54:01;3989;49,99;
16:54:04;3992;49,99;
16:54:07;3981;49,99;
16:54:13;3930;49,99;
16:54:16;3970;49,99;
16:54:19;3969;49,99;
16:54:22;3966;49,99;
16:54:25;3957;49,99;
16:54:28;3937;49,99;
16:54:31;3926;50,00;
16:54:34;3909;50,00;
16:54:37;3765;50,00;
16:54:40;3755;50,00;
16:54:43;3851;50,00;
16:54:46;3952;50,01;
16:54:49;3931;50,00;
16:54:52;3954;50,00;
16:54:55;3960;50,00;
16:54:58;3936;50,00;
16:55:01;3949;50,00;
16:55:07;3937;50,00;
16:55:10;3970;50,00;
16:55:13;3974;50,00;
16:55:19;3964;50,00;
16:55:22;3986;50,00;
16:55:25;3989;50,00;
16:55:28;3990;50,00;
16:55:31;3986;49,99;
16:55:34;4012;49,99;
16:55:37;4015;49,99;
16:55:40;4021;49,99;
16:55:43;3985;50,00;
16:55:46;4012;50,00;
16:55:49;3887;50,00;
16:55:52;3068;50,01;
16:55:55;2222;50,01;
16:55:58;2350;50,01;
16:56:01;2921;50,01;
16:56:04;3259;50,01;
16:56:07;3942;50,01;
16:56:13;4047;50,01;
16:56:16;4077;50,01;
16:56:19;3960;50,01;
16:56:22;3441;50,00;
16:56:25;1872;50,00;
16:56:28;1264;50,00;
16:56:31;968;50,00;
16:56:34;850;50,00;
16:56:37;742;50,00;
16:56:40;748;50,00;
16:56:43;761;50,00;
16:56:46;786;50,00;
16:56:49;812;50,00;
16:56:52;861;50,00;
16:56:55;944;50,00;
16:56:58;1627;50,00;
16:57:01;2805;50,00;
16:57:04;3030;50,00;
16:57:07;3331;50,01;
16:57:10;3431;50,01;
16:57:13;3657;50,02;
16:57:19;3891;50,01;
16:57:22;3996;50,01;
16:57:25;3990;50,01;
16:57:28;3890;50,02;
16:57:31;3326;50,01;
16:57:34;2843;50,02;
16:57:37;2348;50,01;
16:57:40;1804;50,01;
16:57:43;845;50,01;
16:57:46;806;50,02;
16:57:49;807;50,01;
16:57:52;818;50,01;
16:57:55;807;50,01;
16:57:58;833;50,01;
16:58:04;843;50,02;
16:58:07;893;50,02;
16:58:10;982;50,03;
16:58:13;1046;50,03;
16:58:16;1242;50,04;
16:58:19;1287;50,04;
16:58:22;1256;50,04;
16:58:25;1289;50,03;
16:58:28;1716;50,03;
16:58:31;1917;50,02;
16:58:34;2226;50,02;
16:58:37;2565;50,01;
16:58:40;3291;50,01;
16:58:43;3503;50,00;
16:58:46;3756;50,00;
16:58:49;4045;50,00;
16:58:52;3995;50,01;
16:58:55;3924;50,01;
16:58:58;2660;50,01;
16:59:01;1913;50,01;
16:59:04;957;50,00;
16:59:10;870;50,00;
16:59:13;867;50,01;
16:59:16;862;50,01;
16:59:19;882;50,01;
16:59:22;1002;50,01;
16:59:25;1096;50,01;
16:59:28;1094;50,00;
16:59:31;1005;50,00;
16:59:34;866;50,01;
16:59:37;873;50,01;
16:59:40;876;50,01;
16:59:43;887;50,01;
16:59:46;964;50,01;
16:59:49;1007;50,01;
16:59:52;1039;50,01;
16:59:55;1135;50,01;
16:59:58;1230;50,00;
17:00:01;1213;50,00;
17:00:04;1471;50,00;
17:00:07;1791;50,00;
17:00:10;2457;50,00;
17:00:16;2358;50,00;
17:00:19;2447;50,00;
17:00:22;1895;50,00;
17:00:25;1459;50,01;
17:00:28;1019;50,01;
17:00:31;952;50,00;
17:00:34;924;50,00;
17:00:40;940;50,00;
17:00:43;969;50,00;
17:00:46;1071;50,01;
17:00:49;1108;50,01;
17:00:52;1095;50,02;
17:00:55;1176;50,02;
17:00:58;1426;50,02;
17:01:01;2145;50,03;
17:01:04;2462;50,02;
17:01:07;2590;50,02;
17:01:10;3005;50,02;
17:01:13;3156;50,02;
17:01:16;3372;50,02;
17:01:22;3826;50,01;
17:01:25;3894;50,01;
17:01:28;3928;50,01;
17:01:31;3945;50,01;
17:01:34;3939;50,01;
17:01:37;3950;50,01;
17:01:40;3965;50,01;
17:01:43;3949;50,01;
17:01:46;3953;50,02;
17:01:49;3941;50,02;
17:01:52;3924;50,02;
17:01:55;3909;50,02;
17:01:58;3921;50,03;
17:02:01;3911;50,03;
17:02:04;3890;50,03;
17:02:07;3667;50,03;
17:02:10;2883;50,03;
17:02:13;2474;50,03;
17:02:16;1805;50,03;
17:02:19;1766;50,03;
17:02:22;2067;50,03;
17:02:28;2406;50,03;
17:02:31;3739;50,02;
17:02:34;3793;50,02;
17:02:37;3916;50,02;
17:02:40;3939;50,02;
17:02:43;3941;50,02;
17:02:46;3915;50,02;
17:02:49;3931;50,02;
17:02:52;3891;50,02;
17:02:55;3896;50,02;
17:02:58;3875;50,02;
17:03:01;3891;50,02;
17:03:04;3860;50,02;
17:03:07;3869;50,01;
17:03:13;3853;50,02;
17:03:16;3815;50,02;
17:03:19;3830;50,02;
17:03:22;3808;50,02;
17:03:25;3813;50,01;
17:03:28;3779;50,01;
17:03:31;3800;50,01;
17:03:34;3783;50,01;
17:03:37;3720;50,01;
17:03:40;3629;50,01;
17:03:43;3299;50,01;
17:03:46;3236;50,01;
17:03:49;3176;50,00;
17:03:52;2974;50,00;
17:03:55;2741;50,01;
17:03:58;2201;50,01;
17:04:01;1873;50,01;
17:04:04;1913;50,01;
17:04:07;2222;50,02;
17:04:10;2321;50,02;
17:04:13;2518;50,02;
17:04:19;3187;50,03;
17:04:22;3373;50,03;
17:04:25;3537;50,03;
17:04:28;3578;50,03;
17:04:31;3648;50,03;
17:04:34;3683;50,03;
17:04:37;3709;50,03;
17:04:40;3707;50,03;
17:04:43;3718;50,02;
17:04:46;3722;50,03;
17:04:49;3733;50,03;
17:04:52;3739;50,03;
17:04:55;3742;50,03;
17:04:58;3721;50,03;
17:05:01;3692;50,03;
17:05:04;3721;50,03;
17:05:07;3537;50,03;
17:05:10;3276;50,03;
17:05:13;2775;50,03;
17:05:16;2634;50,03;
17:05:19;2314;50,03;
17:05:25;2037;50,01;
17:05:28;2104;50,01;
17:05:31;2208;50,01;
17:05:34;2194;50,01;
17:05:37;2037;50,01;
17:05:40;1826;50,02;
17:05:43;1660;50,02;
17:05:46;1589;50,02;
17:05:49;1598;50,02;
17:05:52;1664;50,02;
17:05:55;1516;50,02;
17:05:58;1391;50,01;
17:06:01;1163;50,01;
17:06:04;1058;50,01;
17:06:10;1113;50,01;
17:06:13;1155;50,00;
17:06:16;1214;50,00;
17:06:19;1473;50,01;
17:06:22;1717;50,01;
17:06:25;2253;50,01;
17:06:31;2629;50,01;
17:06:34;2151;50,01;
17:06:37;1017;50,01;
17:06:40;954;50,01;
17:06:43;957;50,01;
17:06:46;1020;50,01;
17:06:49;1068;50,00;
17:06:52;1126;50,00;
17:06:55;1272;50,00;
17:06:58;1156;50,00;
17:07:01;961;50,00;
17:07:04;795;50,00;
17:07:07;785;50,00;
17:07:10;779;50,00;
17:07:16;790;50,00;
17:07:19;796;50,00;
17:07:22;853;49,99;
17:07:25;872;49,98;
17:07:28;888;49,98;
17:07:31;935;49,98;
17:07:34;1036;49,98;
17:07:37;1066;49,97;
17:07:40;841;49,98;
17:07:43;784;49,98;
17:07:46;699;49,99;
17:07:49;675;49,98;
17:07:52;638;49,99;
17:07:55;613;49,99;
17:07:58;609;49,99;
17:08:01;584;49,99;
17:08:04;576;50,00;
17:08:07;584;50,00;
17:08:10;576;50,01;
17:08:13;577;50,01;
17:08:16;563;50,00;
17:08:22;564;49,99;
17:08:25;566;49,99;
17:08:28;568;49,98;
17:08:31;571;49,98;
17:08:34;590;49,97;
17:08:37;607;49,98;
17:08:40;624;49,98;
17:08:43;655;49,98;
17:08:46;829;50,00;
17:08:49;869;50,00;
17:08:52;749;50,01;
17:08:55;722;50,01;
17:08:58;1102;50,01;
17:09:01;1475;50,01;
17:09:04;1892;50,01;
17:09:07;2302;50,01;
17:09:10;2673;50,01;
17:09:13;2944;50,01;
17:09:16;3135;50,00;
17:09:19;3002;50,00;
17:09:22;2993;50,00;
17:09:28;2757;49,99;
17:09:31;2674;49,98;
17:09:34;2799;49,98;
17:09:37;2900;49,98;
17:09:40;2986;49,98;
17:09:43;3052;49,98;
17:09:46;2998;49,98;
17:09:49;2826;49,98;
17:09:52;2304;49,97;
17:09:55;2349;49,97;
17:09:58;2673;49,98;
17:10:01;2721;49,98;
17:10:04;2621;49,98;
17:10:07;2743;49,98;
17:10:10;2942;49,98;
17:10:13;3194;49,98;
17:10:16;3074;49,97;
17:10:19;2992;49,98;
17:10:22;3160;49,97;
17:10:25;3192;49,97;
17:10:28;3126;49,97;
17:10:34;2449;49,98;
17:10:37;2448;49,98;
17:10:40;2576;49,98;
17:10:43;2566;49,98;
17:10:46;2635;49,98;
17:10:49;2738;49,98;
17:10:52;2628;49,97;
17:10:55;2353;49,97;
17:10:58;2250;49,97;
17:11:01;2356;49,98;
17:11:04;2169;49,98;
17:11:07;2092;49,98;
17:11:10;2300;49,98;
17:11:13;2369;49,98;
17:11:16;2468;49,98;
17:11:19;2721;49,98;
17:11:22;2583;49,98;
17:11:25;2456;49,98;
17:11:28;2490;49,98;
17:11:31;2428;49,99;
17:11:34;2380;49,99;
