time;pac;freq;
12:51:15;2469;50,01;
12:51:18;2473;50,01;
12:51:21;2471;50,01;
12:51:24;2508;50,01;
12:51:27;2531;50,01;
12:51:30;2553;50,00;
12:51:33;2568;50,01;
12:51:36;2570;50,01;
12:51:39;2593;50,01;
12:51:42;2595;50,00;
12:51:45;2599;50,00;
12:51:48;2583;50,00;
12:51:51;2592;50,00;
12:51:54;2575;50,01;
12:51:57;2566;50,01;
12:52:00;2521;50,01;
12:52:06;2497;50,01;
12:52:09;2473;50,01;
12:52:12;2453;50,01;
12:52:15;2435;50,01;
12:52:18;2407;50,01;
12:52:21;2405;50,01;
12:52:24;2398;50,01;
12:52:27;2395;50,01;
12:52:30;2384;50,01;
12:52:33;2388;50,01;
12:52:36;2406;50,00;
12:52:39;2402;50,00;
12:52:42;2430;50,00;
12:52:45;2440;50,00;
12:52:48;2445;50,00;
12:52:51;2449;50,00;
12:52:54;2450;50,00;
12:52:57;2424;50,00;
12:53:00;2421;50,01;
12:53:03;2406;50,01;
12:53:06;2383;50,01;
12:53:12;2337;50,01;
12:53:15;2308;50,00;
12:53:18;2308;50,01;
12:53:21;2304;50,01;
12:53:24;2306;50,01;
12:53:27;2299;50,01;
12:53:30;2312;50,01;
12:53:33;2318;50,01;
12:53:36;2356;50,02;
12:53:39;2365;50,01;
12:53:42;2386;50,01;
12:53:45;2377;50,01;
12:53:48;2385;50,01;
12:53:51;2367;50,01;
12:53:57;2335;50,02;
12:54:00;2344;50,02;
12:54:03;2322;50,01;
12:54:06;2314;50,01;
12:54:09;2317;50,01;
12:54:12;2320;50,01;
12:54:15;2342;50,01;
12:54:18;2352;50,01;
12:54:21;2413;50,01;
12:54:24;2436;50,00;
12:54:27;2431;50,00;
12:54:30;2434;50,00;
12:54:33;2442;50,00;
12:54:36;2430;50,00;
12:54:39;2432;50,00;
12:54:42;2401;50,00;
12:54:45;2422;50,00;
12:54:48;2419;50,00;
12:54:51;2429;50,00;
12:54:54;2409;50,00;
12:54:57;2429;50,00;
12:55:03;2454;50,00;
12:55:06;2492;50,00;
12:55:09;2538;50,01;
12:55:12;2589;50,01;
12:55:15;2646;50,01;
12:55:18;2666;50,01;
12:55:21;2711;50,01;
12:55:24;2767;50,01;
12:55:27;2888;50,01;
12:55:30;2911;50,01;
12:55:33;2977;50,01;
12:55:36;2997;50,01;
12:55:39;3065;50,01;
12:55:42;3083;50,01;
12:55:45;3095;50,01;
12:55:48;3117;50,01;
12:55:51;3178;50,01;
12:55:54;3193;50,02;
12:55:57;3237;50,03;
12:56:00;3234;50,03;
12:56:03;3279;50,03;
12:56:09;3248;50,02;
12:56:12;3199;50,02;
12:56:15;3134;50,02;
12:56:18;3120;50,02;
12:56:21;3097;50,02;
12:56:24;3062;50,02;
12:56:27;3107;50,02;
12:56:30;3188;50,02;
12:56:33;3579;50,01;
12:56:36;3691;50,01;
12:56:39;3841;50,01;
12:56:42;3871;50,01;
12:56:45;4061;50,02;
12:56:48;4124;50,01;
12:56:51;4182;50,01;
12:56:54;4212;50,02;
12:56:57;4274;50,01;
12:57:00;4280;50,01;
12:57:03;4294;50,01;
12:57:06;4258;50,01;
12:57:09;4308;50,01;
12:57:15;4392;50,01;
12:57:18;4406;50,01;
12:57:21;4478;50,01;
12:57:24;4472;50,01;
12:57:27;4556;50,00;
12:57:30;4602;50,01;
12:57:33;4628;50,01;
12:57:36;4666;50,01;
12:57:39;4500;50,00;
12:57:42;4360;50,00;
12:57:45;4055;50,00;
12:57:48;3947;50,00;
12:57:51;3676;50,00;
12:57:54;3565;50,00;
12:57:57;3382;50,00;
12:58:00;3247;50,00;
12:58:03;3080;50,00;
12:58:06;3054;50,01;
12:58:09;2992;50,01;
12:58:12;2999;50,01;
12:58:15;2985;50,01;
12:58:18;3027;50,01;
12:58:21;3061;50,01;
12:58:24;3086;50,00;
12:58:27;3049;50,00;
12:58:30;3060;50,00;
12:58:33;3039;49,99;
12:58:36;3049;49,99;
12:58:39;3042;49,99;
12:58:42;3073;49,99;
12:58:45;3146;49,99;
12:58:48;3181;49,99;
12:58:51;3166;49,99;
12:58:54;3208;49,99;
12:58:57;3198;50,00;
12:59:00;3244;50,00;
12:59:06;3315;50,01;
12:59:09;3365;50,00;
12:59:12;3638;50,01;
12:59:15;3776;50,00;
12:59:18;4000;50,00;
12:59:21;4054;50,00;
12:59:24;4148;50,00;
12:59:27;4168;50,00;
12:59:30;4162;50,00;
12:59:33;4134;50,00;
12:59:36;4014;50,00;
12:59:39;3888;50,00;
12:59:42;3733;50,00;
12:59:45;3589;50,00;
12:59:48;3616;50,00;
12:59:51;3592;49,99;
12:59:54;3628;50,00;
12:59:57;3612;50,00;
13:00:00;3715;50,01;
13:00:03;3744;50,00;
13:00:06;3824;50,00;
13:00:12;4015;50,00;
13:00:15;4148;50,00;
13:00:18;4336;49,99;
13:00:21;4464;49,99;
13:00:24;4612;49,99;
13:00:27;4648;49,98;
13:00:30;4662;49,98;
13:00:33;4706;49,98;
13:00:36;4670;49,98;
13:00:39;4654;49,98;
13:00:42;4704;49,98;
13:00:45;4742;49,98;
13:00:48;4828;49,98;
13:00:51;4868;49,98;
13:00:54;4878;49,99;
13:00:57;4998;49,99;
13:01:00;5056;49,99;
13:01:03;5134;49,99;
13:01:06;5304;50,00;
13:01:09;5420;49,99;
13:01:12;5666;49,99;
13:01:18;5962;50,00;
13:01:21;6062;50,00;
13:01:24;6128;50,00;
13:01:27;6190;50,00;
13:01:30;6150;50,00;
13:01:33;6020;50,00;
13:01:36;5800;50,00;
13:01:39;5708;50,00;
13:01:42;5452;50,01;
13:01:45;4880;50,00;
13:01:48;4043;50,00;
13:01:51;3796;49,99;
13:01:54;3493;49,98;
13:01:57;3372;49,98;
13:02:00;3259;49,98;
13:02:03;3161;49,98;
13:02:06;3043;49,98;
13:02:09;2981;49,98;
13:02:12;2900;49,98;
13:02:15;2891;49,98;
13:02:18;2924;49,98;
13:02:24;2715;49,99;
13:02:27;2636;49,99;
13:02:30;2531;49,99;
13:02:33;2479;49,99;
13:02:36;2473;49,99;
13:02:39;2474;49,98;
13:02:42;2500;49,98;
13:02:45;2528;49,98;
13:02:48;2529;49,98;
13:02:51;2431;49,98;
13:02:54;2386;49,98;
13:02:57;2342;49,98;
13:03:00;2330;49,98;
13:03:03;2284;49,98;
13:03:09;2256;49,98;
13:03:12;2256;49,99;
13:03:15;2264;50,00;
13:03:18;2271;50,00;
13:03:21;2292;50,00;
13:03:24;2300;50,00;
13:03:27;2315;49,99;
13:03:30;2348;49,99;
13:03:33;2488;49,98;
13:03:36;2565;49,99;
13:03:39;2652;49,99;
13:03:42;2673;49,99;
13:03:45;2735;49,99;
13:03:48;2787;50,00;
13:03:51;2860;50,00;
13:03:54;3028;50,00;
13:03:57;3208;50,01;
13:04:00;3354;50,01;
13:04:03;3637;50,01;
13:04:06;3805;50,01;
13:04:09;4118;50,00;
13:04:15;4690;50,00;
13:04:18;4892;50,00;
13:04:21;5238;49,99;
13:04:24;5384;49,99;
13:04:27;5584;49,98;
13:04:30;5642;49,98;
13:04:33;5596;49,98;
13:04:36;5638;49,98;
13:04:39;5464;49,98;
13:04:42;5402;49,98;
13:04:45;5214;49,98;
13:04:48;5140;49,98;
13:04:51;4784;49,98;
13:04:54;4610;49,98;
13:04:57;4372;49,99;
13:05:00;3867;50,00;
13:05:03;3394;50,00;
13:05:06;3246;50,00;
13:05:09;2998;49,99;
13:05:12;2928;49,99;
13:05:15;2829;49,99;
13:05:21;2736;50,00;
13:05:24;2713;49,99;
13:05:27;2658;49,99;
13:05:30;2638;49,99;
13:05:33;2595;49,99;
13:05:36;2597;50,00;
13:05:39;2582;50,00;
13:05:42;2581;50,00;
13:05:45;2620;50,00;
13:05:48;2658;50,00;
13:05:51;2696;50,00;
13:05:54;2724;50,00;
13:05:57;2682;50,00;
13:06:00;2742;50,00;
13:06:03;2792;50,00;
13:06:06;2872;49,99;
13:06:09;2915;49,98;
13:06:12;2902;49,99;
13:06:15;2885;49,99;
13:06:18;2853;49,99;
13:06:21;2730;49,99;
13:06:27;2619;50,00;
13:06:30;2680;50,00;
13:06:33;2900;50,00;
13:06:36;3087;50,00;
13:06:39;3412;49,99;
13:06:42;3589;49,99;
13:06:45;3738;49,98;
13:06:48;3882;49,98;
13:06:51;3935;49,98;
13:06:54;3975;49,98;
13:06:57;4091;49,98;
13:07:00;4118;49,99;
13:07:03;4274;49,99;
13:07:06;4382;49,99;
13:07:09;4406;49,99;
13:07:12;4418;49,98;
13:07:15;4340;49,98;
13:07:18;4346;49,98;
13:07:21;4328;49,98;
13:07:24;4262;49,98;
13:07:27;4238;49,99;
13:07:30;4184;49,99;
13:07:33;4154;50,00;
13:07:36;4068;50,00;
13:07:39;4046;50,00;
13:07:42;4048;50,00;
13:07:45;4088;50,00;
13:07:48;4366;50,00;
13:07:51;4508;50,00;
13:07:54;4694;50,00;
13:07:57;5006;50,01;
13:08:00;5292;50,00;
13:08:03;5392;50,00;
13:08:06;5562;50,00;
13:08:09;5706;50,00;
13:08:12;5862;50,00;
13:08:18;6024;50,00;
13:08:21;6054;50,00;
13:08:24;6052;50,00;
13:08:27;6074;50,00;
13:08:30;6010;50,01;
13:08:33;5920;50,01;
13:08:36;5742;50,00;
13:08:39;5548;50,00;
13:08:42;5228;50,00;
13:08:45;5312;49,99;
13:08:48;5306;50,00;
13:08:51;5262;50,00;
13:08:54;5182;50,01;
13:08:57;5202;50,01;
13:09:00;5142;50,01;
13:09:03;4980;50,01;
13:09:06;4700;50,01;
13:09:09;4678;50,01;
13:09:12;4514;50,01;
13:09:15;4466;50,01;
13:09:18;4284;50,01;
13:09:24;4226;50,01;
13:09:27;4240;50,01;
13:09:30;4238;50,02;
13:09:33;4312;50,01;
13:09:36;4380;50,01;
13:09:39;4458;50,01;
13:09:42;4482;50,01;
13:09:45;4486;50,01;
13:09:48;4534;50,01;
13:09:51;4410;50,01;
13:09:54;4354;50,01;
13:09:57;4332;50,01;
13:10:00;4202;50,01;
13:10:03;4150;50,00;
13:10:06;4079;50,00;
13:10:09;3927;50,00;
13:10:12;3797;50,00;
13:10:15;3761;50,00;
13:10:18;3605;50,00;
13:10:24;3500;50,00;
13:10:30;3362;50,00;
13:10:33;3340;50,01;
13:10:36;3285;50,01;
13:10:39;3256;50,01;
13:10:42;3148;50,01;
13:10:45;3099;50,01;
13:10:48;3107;50,01;
13:10:51;3092;50,01;
13:10:54;3073;50,00;
13:10:57;3045;50,01;
13:11:00;3048;50,01;
13:11:03;3017;50,01;
13:11:06;2972;50,01;
13:11:09;2892;50,01;
13:11:12;2919;50,01;
13:11:15;2869;50,01;
13:11:18;2839;50,01;
13:11:21;2801;50,01;
13:11:24;2823;50,01;
13:11:27;2821;50,01;
13:11:30;2825;50,01;
13:11:39;2834;50,01;
13:11:42;2828;50,01;
13:11:45;2806;50,01;
13:11:48;2821;50,00;
13:11:51;2809;50,00;
13:11:54;2808;50,00;
13:11:57;2798;50,00;
13:12:00;2785;50,00;
13:12:03;2758;50,00;
13:12:06;2749;50,00;
13:12:09;2692;50,00;
13:12:12;2690;50,01;
13:12:15;2677;50,01;
13:12:21;2688;50,01;
13:12:24;2689;50,01;
13:12:27;2672;50,01;
13:12:30;2679;50,01;
13:12:33;2669;50,02;
13:12:36;2665;50,02;
13:12:39;2673;50,02;
13:12:42;2683;50,02;
13:12:45;2717;50,03;
13:12:48;2716;50,03;
13:12:51;2707;50,03;
13:12:54;2684;50,02;
13:12:57;2634;50,02;
13:13:00;2614;50,01;
13:13:03;2593;50,01;
13:13:06;2576;50,01;
13:13:09;2581;50,01;
13:13:12;2588;50,01;
13:13:15;2593;50,01;
13:13:21;2553;50,01;
13:13:27;2457;50,01;
13:13:30;2451;50,02;
13:13:33;2415;50,02;
13:13:36;2391;50,03;
13:13:39;2373;50,03;
13:13:42;2380;50,03;
13:13:45;2378;50,03;
13:13:48;2388;50,03;
13:13:51;2393;50,03;
13:13:54;2399;50,03;
13:13:57;2422;50,03;
13:14:00;2421;50,03;
13:14:03;2456;50,03;
13:14:06;2472;50,03;
13:14:09;2486;50,02;
13:14:12;2515;50,03;
13:14:15;2533;50,03;
13:14:18;2532;50,03;
13:14:21;2537;50,02;
13:14:24;2525;50,02;
13:14:27;2535;50,02;
13:14:33;2522;50,02;
13:14:36;2504;50,02;
13:14:39;2461;50,02;
13:14:42;2432;50,02;
13:14:45;2377;50,03;
13:14:48;2336;50,03;
13:14:51;2300;50,03;
13:14:54;2251;50,03;
13:14:57;2162;50,03;
13:15:00;2141;50,02;
13:15:03;2171;50,02;
13:15:06;2175;50,01;
13:15:09;2168;50,01;
13:15:12;2157;50,01;
13:15:18;2146;50,01;
13:15:21;2117;50,01;
13:15:24;2064;50,01;
13:15:27;2014;50,00;
13:15:30;1996;50,00;
13:15:33;1924;50,01;
13:15:39;1829;50,01;
13:15:42;1812;50,01;
13:15:45;1762;50,01;
13:15:48;1751;50,01;
13:15:51;1726;50,01;
13:15:54;1728;50,01;
13:15:57;1727;50,01;
13:16:00;1717;50,01;
13:16:03;1720;50,01;
13:16:06;1708;50,01;
13:16:09;1723;50,00;
13:16:12;1725;50,00;
13:16:15;1734;50,01;
13:16:18;1730;50,01;
13:16:21;1740;50,00;
13:16:27;1748;50,00;
13:16:30;1736;50,00;
13:16:33;1754;50,00;
13:16:36;1751;50,00;
13:16:39;1749;50,00;
13:16:42;1753;50,00;
13:16:45;1741;50,01;
13:16:48;1746;50,01;
13:16:51;1750;50,00;
13:16:54;1766;50,00;
13:17:00;1769;50,00;
13:17:03;1757;50,00;
13:17:06;1764;50,00;
13:17:09;1753;50,00;
13:17:12;1735;49,99;
13:17:15;1710;49,99;
13:17:18;1706;49,98;
13:17:21;1704;49,98;
13:17:24;1685;49,98;
13:17:30;1671;49,98;
13:17:33;1674;49,98;
13:17:36;1660;49,98;
13:17:39;1642;49,99;
13:17:42;1658;49,99;
13:17:45;1667;49,99;
13:17:48;1652;50,00;
13:17:51;1661;50,00;
13:17:54;1659;50,00;
13:17:57;1646;50,00;
13:18:00;1659;50,00;
13:18:03;1661;50,00;
13:18:06;1663;50,00;
13:18:09;1651;49,99;
13:18:12;1674;50,00;
13:18:15;1684;50,00;
13:18:18;1677;50,01;
13:18:21;1662;50,00;
13:18:24;1655;50,00;
13:18:27;1638;50,00;
13:18:30;1626;50,00;
13:18:36;1606;50,00;
13:18:39;1600;50,01;
13:18:42;1589;50,01;
13:18:45;1572;50,01;
13:18:48;1568;50,01;
13:18:51;1564;50,00;
13:18:54;1553;50,00;
13:18:57;1554;50,00;
13:19:00;1540;50,00;
13:19:03;1537;50,01;
13:19:06;1531;50,01;
13:19:09;1527;50,01;
13:19:12;1523;50,00;
13:19:15;1520;50,00;
13:19:18;1518;50,01;
13:19:21;1514;50,00;
13:19:24;1509;50,00;
13:19:27;1508;50,01;
13:19:30;1505;50,01;
13:19:33;1504;50,01;
13:19:36;1500;50,01;
13:19:42;1499;50,01;
13:19:45;1496;50,01;
13:19:48;1494;50,01;
13:19:51;1481;50,01;
13:19:54;1480;50,01;
13:19:57;1480;50,02;
13:20:00;1491;50,02;
13:20:03;1478;50,03;
13:20:06;1489;50,03;
13:20:09;1489;50,02;
13:20:12;1484;50,02;
13:20:15;1485;50,02;
13:20:18;1483;50,02;
13:20:21;1482;50,02;
13:20:24;1467;50,02;
13:20:27;1466;50,01;
13:20:30;1463;50,01;
13:20:36;1461;50,01;
13:20:39;1460;50,01;
13:20:42;1457;50,01;
13:20:48;1453;50,00;
13:20:54;1450;50,01;
13:20:57;1448;50,01;
13:21:00;1445;50,01;
13:21:03;1445;50,00;
13:21:06;1427;50,00;
13:21:09;1440;50,00;
13:21:12;1452;50,01;
13:21:15;1436;50,00;
13:21:18;1419;50,00;
13:21:21;1433;50,00;
13:21:24;1443;50,00;
13:21:27;1430;50,00;
13:21:33;1427;50,00;
13:21:36;1436;50,01;
13:21:39;1422;50,01;
13:21:42;1405;50,00;
13:21:45;1419;50,00;
13:21:48;1430;50,00;
13:21:51;1420;50,00;
13:21:54;1419;50,00;
13:21:57;1425;50,00;
13:22:00;1431;50,00;
13:22:03;1435;50,00;
13:22:06;1440;50,00;
13:22:09;1451;50,00;
13:22:12;1457;49,99;
13:22:15;1478;50,00;
13:22:18;1479;50,00;
13:22:21;1492;50,00;
13:22:24;1495;50,00;
13:22:27;1504;50,00;
13:22:30;1507;50,00;
13:22:33;1516;49,99;
13:22:39;1523;49,99;
13:22:42;1527;49,99;
13:22:45;1535;49,99;
13:22:48;1541;50,00;
13:22:51;1552;50,00;
13:22:54;1559;50,00;
13:22:57;1555;50,00;
13:23:00;1574;50,00;
13:23:03;1591;50,00;
13:23:06;1599;50,00;
13:23:09;1615;50,00;
13:23:12;1621;50,01;
13:23:15;1630;50,01;
13:23:18;1637;50,01;
13:23:21;1624;50,01;
13:23:24;1660;50,01;
13:23:27;1673;50,00;
13:23:30;1679;50,00;
13:23:33;1687;50,00;
13:23:36;1691;50,00;
13:23:39;1700;50,00;
13:23:45;1687;50,01;
13:23:48;1689;50,01;
13:23:51;1682;50,01;
13:23:54;1693;50,01;
13:23:57;1672;50,01;
13:24:00;1693;50,01;
13:24:03;1690;50,01;
13:24:06;1697;50,01;
13:24:09;1696;50,01;
13:24:12;1724;50,02;
13:24:15;1736;50,02;
13:24:18;1747;50,02;
13:24:21;1751;50,02;
13:24:24;1774;50,02;
13:24:27;1785;50,02;
13:24:30;1808;50,02;
13:24:33;1826;50,02;
13:24:36;1837;50,02;
13:24:39;1848;50,03;
13:24:42;1859;50,03;
13:24:45;1867;50,02;
13:24:51;1854;50,01;
13:24:54;1864;50,01;
13:24:57;1842;50,02;
13:25:00;1857;50,02;
13:25:03;1866;50,02;
13:25:06;1875;50,02;
13:25:09;1884;50,03;
13:25:12;1877;50,02;
13:25:15;1915;50,02;
13:25:18;1924;50,03;
13:25:24;1938;50,02;
13:25:27;1942;50,02;
13:25:30;1947;50,01;
13:25:36;1959;50,01;
13:25:39;1962;50,01;
13:25:42;1957;50,02;
13:25:45;1953;50,02;
13:25:48;1937;50,02;
13:25:51;1930;50,02;
13:25:54;1920;50,02;
13:25:57;1919;50,01;
13:26:00;1917;50,02;
13:26:03;1921;50,02;
13:26:06;1930;50,01;
13:26:09;1944;50,01;
13:26:12;1968;50,01;
13:26:15;1987;50,02;
13:26:18;2004;50,02;
13:26:21;2066;50,02;
13:26:24;2130;50,02;
13:26:27;2168;50,02;
13:26:30;2226;50,01;
13:26:33;2260;50,01;
13:26:36;2309;50,01;
13:26:42;2392;50,01;
13:26:45;2410;50,00;
13:26:48;2469;50,01;
13:26:51;2491;50,01;
13:26:54;2538;50,01;
13:26:57;2570;50,01;
13:27:00;2585;50,01;
13:27:03;2577;50,02;
13:27:06;2673;50,01;
13:27:09;2697;50,01;
13:27:12;2630;50,01;
13:27:15;2688;50,01;
13:27:18;2668;50,00;
13:27:21;2652;50,01;
13:27:24;2623;50,00;
13:27:27;2539;50,00;
13:27:30;2487;50,00;
13:27:33;2428;50,00;
13:27:36;2450;50,01;
13:27:39;2465;50,01;
13:27:42;2522;50,01;
13:27:48;2796;50,01;
13:27:51;2898;50,00;
13:27:54;3003;50,01;
13:27:57;2995;50,01;
13:28:00;2933;50,01;
13:28:03;2956;50,01;
13:28:06;2947;50,01;
13:28:09;2952;50,01;
13:28:12;2989;50,01;
13:28:15;3041;50,01;
13:28:18;3150;50,00;
13:28:21;3145;50,00;
13:28:24;3185;50,00;
13:28:27;3200;50,00;
13:28:30;3198;50,00;
13:28:33;3165;50,00;
13:28:36;3082;50,00;
13:28:39;3100;50,00;
13:28:42;3042;50,00;
13:28:45;3024;50,00;
13:28:48;2906;50,01;
13:28:54;2755;50,02;
13:28:57;2658;50,02;
13:29:00;2563;50,01;
13:29:03;2546;50,01;
13:29:06;2496;50,01;
13:29:09;2530;50,01;
13:29:12;2519;50,01;
13:29:15;2507;50,00;
13:29:18;2423;50,00;
13:29:21;2475;50,00;
13:29:24;2498;50,00;
13:29:27;2511;50,00;
13:29:30;2508;50,00;
13:29:33;2533;50,00;
13:29:39;2495;50,01;
13:29:42;2346;50,01;
13:29:48;2268;50,01;
13:29:51;2167;50,01;
13:29:54;2150;50,01;
13:30:00;2063;50,01;
13:30:03;2022;50,01;
13:30:06;2012;50,01;
13:30:09;2018;50,01;
13:30:12;1977;50,00;
13:30:15;1986;50,00;
13:30:18;1955;49,99;
13:30:21;1963;49,99;
13:30:24;1949;49,99;
13:30:27;1952;49,98;
13:30:30;1940;49,99;
13:30:33;1934;49,99;
13:30:36;1926;49,98;
13:30:39;1909;49,98;
13:30:45;1879;49,98;
13:30:48;1881;49,98;
13:30:51;1870;49,99;
13:30:54;1861;49,99;
13:30:57;1843;50,00;
13:31:00;1852;49,99;
13:31:03;1852;50,00;
13:31:06;1857;49,99;
13:31:09;1868;50,00;
13:31:12;1888;49,99;
13:31:15;1917;50,00;
13:31:18;1929;49,99;
13:31:21;1951;50,00;
13:31:24;1963;50,00;
13:31:27;1974;50,00;
13:31:30;1970;50,00;
13:31:33;1916;50,00;
13:31:36;1910;50,00;
13:31:39;1869;50,00;
13:31:42;1836;50,00;
13:31:45;1830;50,00;
13:31:51;1810;50,01;
13:31:54;1786;50,01;
13:31:57;1780;50,01;
13:32:00;1767;50,01;
13:32:03;1752;50,01;
13:32:06;1758;50,02;
13:32:09;1759;50,02;
13:32:12;1764;50,02;
13:32:15;1775;50,02;
13:32:18;1776;50,01;
13:32:21;1787;50,02;
13:32:27;1794;50,02;
13:32:30;1795;50,01;
13:32:33;1799;50,01;
13:32:36;1805;50,01;
13:32:39;1817;50,01;
13:32:42;1831;50,01;
13:32:45;1835;50,01;
13:32:48;1861;50,01;
13:32:51;1871;50,00;
13:32:57;1882;50,00;
13:33:00;1894;50,00;
13:33:03;1878;50,00;
13:33:06;1880;50,00;
13:33:09;1879;50,00;
13:33:12;1867;50,00;
13:33:15;1870;50,00;
13:33:18;1865;50,00;
13:33:21;1863;50,00;
13:33:24;1858;50,00;
13:33:27;1870;49,99;
13:33:30;1863;49,99;
13:33:33;1871;49,99;
13:33:36;1868;49,99;
13:33:39;1872;49,99;
13:33:42;1871;50,00;
13:33:45;1889;50,00;
13:33:48;1899;50,00;
13:33:51;1904;50,00;
13:33:54;1879;50,00;
13:33:57;1886;49,99;
13:34:03;1849;49,99;
13:34:06;1819;49,99;
13:34:09;1804;49,99;
13:34:12;1792;49,98;
13:34:15;1770;49,98;
13:34:18;1757;49,98;
13:34:21;1746;49,98;
13:34:24;1739;49,98;
13:34:27;1713;49,98;
13:34:30;1697;49,98;
13:34:33;1695;49,99;
13:34:36;1677;49,99;
13:34:39;1673;50,00;
13:34:42;1656;50,00;
13:34:48;1652;49,99;
13:34:51;1637;49,99;
13:34:54;1628;49,99;
13:34:57;1639;50,00;
13:35:00;1637;50,00;
13:35:03;1631;50,00;
13:35:06;1635;50,00;
13:35:09;1626;50,00;
13:35:12;1643;50,00;
13:35:15;1646;50,00;
13:35:18;1658;49,99;
13:35:21;1662;49,99;
13:35:24;1686;50,00;
13:35:27;1690;50,00;
13:35:30;1706;49,99;
13:35:33;1722;49,99;
13:35:36;1748;50,00;
13:35:39;1751;49,99;
13:35:42;1767;49,99;
13:35:45;1760;49,99;
13:35:48;1771;50,00;
13:35:54;1760;50,00;
13:35:57;1742;50,00;
13:36:00;1745;50,00;
13:36:03;1737;50,00;
13:36:06;1734;50,00;
13:36:09;1711;50,00;
13:36:12;1717;50,00;
13:36:15;1708;50,01;
13:36:18;1684;50,00;
13:36:21;1678;50,00;
13:36:24;1673;50,00;
13:36:30;1680;50,00;
13:36:33;1675;50,00;
13:36:36;1688;50,00;
13:36:39;1669;50,01;
13:36:42;1679;50,01;
13:36:45;1678;50,01;
13:36:48;1685;50,01;
13:36:51;1678;50,00;
13:36:54;1722;50,00;
13:37:00;1777;50,01;
13:37:03;1803;50,01;
13:37:06;1843;50,01;
13:37:09;1853;50,01;
13:37:12;1894;50,00;
13:37:15;1901;50,00;
13:37:18;1914;50,00;
13:37:21;1920;50,00;
13:37:24;1925;49,99;
13:37:27;1920;49,99;
13:37:30;1911;49,99;
13:37:33;1899;49,99;
13:37:36;1891;49,99;
13:37:39;1878;49,99;
13:37:42;1874;49,99;
13:37:45;1839;50,00;
13:37:48;1835;50,00;
13:37:51;1827;50,00;
13:37:54;1807;49,99;
13:37:57;1787;49,99;
13:38:00;1774;50,00;
13:38:06;1752;49,99;
13:38:09;1748;49,99;
13:38:12;1733;49,99;
13:38:18;1718;50,00;
13:38:21;1715;50,00;
13:38:24;1697;50,00;
13:38:27;1707;49,99;
13:38:30;1697;49,99;
13:38:33;1699;49,99;
13:38:36;1695;50,00;
13:38:39;1692;50,00;
13:38:42;1684;50,00;
13:38:45;1678;50,00;
13:38:48;1672;50,00;
13:38:51;1664;50,01;
13:38:54;1648;50,01;
13:38:57;1640;50,01;
13:39:00;1620;50,01;
13:39:03;1610;50,01;
13:39:06;1600;50,01;
13:39:09;1593;50,01;
13:39:12;1584;50,01;
13:39:15;1565;50,01;
13:39:18;1564;50,01;
13:39:21;1552;50,00;
13:39:24;1539;50,00;
13:39:27;1544;50,00;
13:39:30;1547;50,00;
13:39:33;1541;50,00;
13:39:36;1534;50,00;
13:39:39;1542;50,01;
13:39:42;1550;50,01;
13:39:45;1546;50,01;
13:39:48;1541;50,01;
13:39:51;1551;50,01;
13:39:57;1552;50,02;
13:40:00;1543;50,02;
13:40:03;1549;50,01;
13:40:06;1554;50,01;
13:40:09;1545;50,01;
13:40:12;1537;50,01;
13:40:15;1539;50,01;
13:40:18;1538;50,01;
13:40:21;1529;50,01;
13:40:24;1529;50,00;
13:40:27;1527;50,01;
13:40:30;1524;50,01;
13:40:33;1522;50,00;
13:40:36;1520;50,00;
13:40:39;1510;50,00;
13:40:42;1517;50,01;
13:40:45;1515;50,01;
13:40:48;1512;50,01;
13:40:51;1510;50,01;
13:40:54;1509;50,01;
13:40:57;1508;50,02;
13:41:03;1506;50,02;
13:41:06;1501;50,02;
13:41:09;1497;50,02;
13:41:12;1488;50,02;
13:41:15;1493;50,02;
13:41:18;1492;50,03;
13:41:21;1489;50,03;
13:41:24;1486;50,03;
13:41:27;1480;50,02;
13:41:30;1476;50,02;
13:41:33;1471;50,03;
13:41:36;1470;50,03;
13:41:39;1465;50,03;
13:41:42;1464;50,03;
13:41:45;1468;50,03;
13:41:48;1456;50,03;
13:41:51;1452;50,03;
13:41:57;1445;50,03;
13:42:00;1442;50,03;
13:42:03;1438;50,03;
13:42:09;1431;50,02;
13:42:12;1429;50,02;
13:42:15;1425;50,02;
13:42:18;1422;50,02;
13:42:21;1415;50,02;
13:42:24;1414;50,01;
13:42:27;1403;50,01;
13:42:30;1409;50,01;
13:42:33;1402;50,01;
13:42:36;1400;50,01;
13:42:39;1393;50,01;
13:42:42;1391;50,01;
13:42:45;1385;50,01;
13:42:48;1381;50,01;
13:42:51;1374;50,01;
13:42:54;1375;50,01;
13:42:57;1368;50,02;
13:43:00;1371;50,02;
13:43:03;1370;50,02;
13:43:06;1364;50,02;
13:43:09;1360;50,02;
13:43:15;1361;50,01;
13:43:18;1362;50,02;
13:43:21;1364;50,02;
13:43:24;1370;50,02;
13:43:27;1365;50,02;
13:43:30;1380;50,01;
13:43:33;1381;50,01;
13:43:36;1395;50,01;
13:43:42;1403;50,01;
13:43:45;1405;50,01;
13:43:48;1411;50,01;
13:43:51;1413;50,01;
13:43:54;1420;50,00;
13:44:00;1432;50,00;
13:44:03;1433;50,00;
13:44:06;1438;50,00;
13:44:09;1442;50,00;
13:44:12;1444;50,00;
13:44:15;1445;50,00;
13:44:18;1440;50,00;
13:44:21;1444;50,00;
