time;pac;freq;
18:19:41;1649;49,97;
18:19:44;1648;49,98;
18:19:47;1635;49,98;
18:19:50;1643;49,98;
18:19:53;1639;49,98;
18:19:56;1627;49,98;
18:19:59;1631;49,98;
18:20:05;1630;49,98;
18:20:11;1629;49,97;
18:20:14;1628;49,97;
18:20:17;1622;49,97;
18:20:20;1622;49,98;
18:20:23;1620;49,98;
18:20:29;1609;49,98;
18:20:32;1618;49,97;
18:20:35;1604;49,97;
18:20:38;1613;49,97;
18:20:41;1602;49,97;
18:20:44;1599;49,97;
18:20:50;1608;49,97;
18:20:56;1590;49,97;
18:21:02;1598;49,96;
18:21:05;1590;49,96;
18:21:08;1596;49,96;
18:21:11;1584;49,96;
18:21:14;1593;49,96;
18:21:20;1591;49,96;
18:21:23;1579;49,96;
18:21:26;1589;49,96;
18:21:29;1577;49,96;
18:21:32;1584;49,96;
18:21:35;1576;49,96;
18:21:38;1579;49,96;
18:21:41;1572;49,96;
18:21:44;1580;49,96;
18:21:47;1569;49,96;
18:21:50;1577;49,96;
18:21:53;1568;49,96;
18:21:56;1574;49,96;
18:22:02;1554;49,97;
18:22:05;1548;49,97;
18:22:08;1562;49,98;
18:22:11;1557;49,98;
18:22:14;1562;49,98;
18:22:17;1561;49,98;
18:22:20;1547;49,97;
18:22:23;1556;49,97;
18:22:26;1551;49,96;
18:22:29;1548;49,96;
18:22:32;1547;49,96;
18:22:35;1543;49,96;
18:22:38;1539;49,96;
18:22:41;1536;49,96;
18:22:44;1527;49,96;
18:22:47;1533;49,96;
18:22:50;1529;49,96;
18:22:53;1528;49,96;
18:22:56;1526;49,96;
18:22:59;1524;49,97;
18:23:02;1522;49,96;
18:23:08;1518;49,97;
18:23:11;1518;49,98;
18:23:14;1511;49,98;
18:23:17;1514;49,97;
18:23:20;1511;49,97;
18:23:23;1509;49,96;
18:23:26;1503;49,96;
18:23:29;1505;49,96;
18:23:32;1503;49,96;
18:23:35;1487;49,96;
18:23:38;1489;49,96;
18:23:41;1495;49,96;
18:23:44;1497;49,96;
18:23:47;1496;49,96;
18:23:50;1490;49,96;
18:23:53;1495;49,97;
18:23:56;1488;49,98;
18:23:59;1492;49,97;
18:24:02;1486;49,97;
18:24:05;1485;49,97;
18:24:08;1470;49,97;
18:24:14;1469;49,96;
18:24:17;1471;49,96;
18:24:20;1459;49,96;
18:24:23;1463;49,96;
18:24:26;1451;49,97;
18:24:29;1458;49,96;
18:24:32;1457;49,96;
18:24:35;1452;49,97;
18:24:38;1450;49,96;
18:24:41;1452;49,96;
18:24:44;1440;49,96;
18:24:47;1448;49,96;
18:24:50;1445;49,96;
18:24:53;1447;49,96;
18:24:56;1448;49,96;
18:24:59;1444;49,96;
18:25:05;1442;49,96;
18:25:08;1430;49,96;
18:25:11;1437;49,96;
18:25:14;1436;49,96;
18:25:17;1429;49,96;
18:25:20;1432;49,96;
18:25:23;1426;49,96;
18:25:26;1424;49,97;
18:25:29;1420;49,96;
18:25:32;1418;49,96;
18:25:35;1413;49,95;
18:25:38;1411;49,95;
18:25:41;1412;49,95;
18:25:44;1411;49,96;
18:25:47;1408;49,96;
18:25:50;1408;49,97;
18:25:53;1405;49,97;
18:25:56;1404;49,97;
18:25:59;1397;49,96;
18:26:05;1395;49,96;
18:26:08;1394;49,96;
18:26:11;1391;49,96;
18:26:14;1389;49,96;
18:26:17;1386;49,96;
18:26:20;1384;49,96;
18:26:23;1377;49,96;
18:26:26;1381;49,96;
18:26:29;1380;49,95;
18:26:35;1374;49,95;
18:26:41;1373;49,96;
18:26:44;1370;49,96;
18:26:47;1360;49,96;
18:26:50;1368;49,97;
18:26:53;1366;49,97;
18:26:56;1367;49,96;
18:26:59;1362;49,96;
18:27:02;1361;49,96;
18:27:05;1355;49,97;
18:27:11;1357;49,98;
18:27:14;1359;49,98;
18:27:17;1347;49,98;
18:27:20;1355;49,98;
18:27:23;1350;49,98;
18:27:26;1356;49,98;
18:27:32;1339;49,98;
18:27:38;1348;49,97;
18:27:41;1335;49,97;
18:27:44;1347;49,97;
18:27:47;1337;49,97;
18:27:50;1344;49,97;
18:27:53;1343;49,97;
18:27:56;1338;49,97;
18:27:59;1332;49,98;
18:28:02;1337;49,97;
18:28:05;1329;49,97;
18:28:08;1333;49,97;
18:28:11;1329;49,97;
18:28:17;1320;49,97;
18:28:20;1332;49,97;
18:28:23;1323;49,98;
18:28:26;1325;49,98;
18:28:29;1308;49,98;
18:28:32;1326;49,98;
18:28:35;1324;49,98;
18:28:38;1270;49,98;
18:28:41;1288;49,98;
18:28:44;1308;49,97;
18:28:50;1312;49,97;
18:28:53;1300;49,97;
18:28:56;1309;49,97;
18:28:59;1306;49,97;
18:29:02;1301;49,96;
18:29:05;1292;49,96;
18:29:08;1289;49,96;
18:29:11;1283;49,97;
18:29:14;1287;49,97;
18:29:17;1280;49,97;
18:29:23;1274;49,97;
18:29:26;1272;49,97;
18:29:29;1271;49,97;
18:29:32;1267;49,98;
18:29:38;1262;49,98;
18:29:41;1264;49,98;
18:29:44;1263;49,98;
18:29:47;1260;49,98;
18:29:50;1259;49,99;
18:29:56;1245;49,99;
18:29:59;1259;49,99;
18:30:02;1258;49,99;
18:30:08;1244;49,98;
18:30:11;1251;49,98;
18:30:14;1247;49,98;
18:30:17;1246;49,99;
18:30:20;1236;49,99;
18:30:23;1227;49,99;
18:30:26;1234;49,99;
18:30:29;1241;49,99;
18:30:32;1227;50,00;
18:30:35;1240;50,00;
18:30:38;1230;50,01;
18:30:41;1234;50,01;
18:30:44;1216;50,00;
18:30:47;1222;50,00;
18:30:50;1221;50,00;
18:30:53;1218;50,00;
18:30:56;1212;50,01;
18:30:59;1218;50,01;
18:31:02;1206;50,01;
18:31:05;1201;50,01;
18:31:08;1198;50,02;
18:31:14;1190;50,01;
18:31:17;1196;50,01;
18:31:20;1184;50,00;
18:31:23;1192;50,00;
18:31:26;1185;50,00;
18:31:29;1192;50,01;
18:31:32;1185;50,01;
18:31:38;1180;50,01;
18:31:41;1181;50,00;
18:31:47;1181;50,01;
18:31:50;1176;50,01;
18:31:53;1174;50,01;
18:31:56;1178;50,01;
18:32:02;1174;50,01;
18:32:05;1170;50,01;
18:32:08;1165;50,01;
18:32:11;1175;50,01;
18:32:14;1169;50,01;
18:32:20;1162;50,01;
18:32:23;1162;50,00;
18:32:26;1167;50,00;
18:32:29;1153;50,00;
18:32:32;1159;49,99;
18:32:35;1150;49,99;
18:32:38;1156;49,99;
18:32:41;1158;49,99;
18:32:44;1151;49,98;
18:32:47;1141;49,98;
18:32:50;1148;49,99;
18:32:53;1145;49,99;
18:32:56;1146;49,99;
18:32:59;1139;49,99;
18:33:05;1149;49,99;
18:33:08;1147;50,00;
18:33:11;1140;50,00;
18:33:14;1146;50,00;
18:33:17;1150;50,00;
18:33:20;1149;50,00;
18:33:26;1151;50,00;
18:33:29;1149;50,00;
18:33:32;1150;49,99;
18:33:35;1133;49,99;
18:33:38;1148;49,98;
18:33:41;1144;49,98;
18:33:44;1143;49,98;
18:33:47;1141;49,98;
18:33:53;1141;49,99;
18:33:56;1113;49,99;
18:33:59;1111;49,98;
18:34:02;1114;49,99;
18:34:05;1119;49,98;
18:34:11;1133;49,98;
18:34:14;1127;49,98;
18:34:17;1125;49,98;
18:34:20;1130;49,98;
18:34:23;1125;49,98;
18:34:26;1128;49,98;
18:34:29;1131;49,98;
18:34:32;1120;49,97;
18:34:35;1116;49,96;
18:34:38;1124;49,96;
18:34:41;1116;49,96;
18:34:44;1125;49,97;
18:34:47;1114;49,97;
18:34:50;1126;49,97;
18:34:53;1125;49,97;
18:34:56;1123;49,97;
18:34:59;1112;49,98;
18:35:02;1122;49,97;
18:35:05;1110;49,98;
18:35:08;1119;49,98;
18:35:11;1113;49,98;
18:35:17;1108;49,97;
18:35:20;1112;49,97;
18:35:23;1109;49,96;
18:35:26;1105;49,97;
18:35:29;1108;49,97;
18:35:32;1104;49,97;
18:35:35;1108;49,98;
18:35:38;1106;49,98;
18:35:44;1098;49,98;
18:35:47;1103;49,97;
18:35:50;1098;49,98;
18:35:56;1092;49,98;
18:35:59;1097;49,97;
18:36:02;1094;49,97;
18:36:05;1095;49,97;
18:36:08;1083;49,97;
18:36:11;1090;49,98;
18:36:17;1059;49,97;
18:36:23;1061;49,97;
18:36:26;1062;49,97;
18:36:29;1077;49,98;
18:36:32;1074;49,98;
18:36:35;1062;49,98;
18:36:38;1061;49,98;
18:36:41;1067;49,99;
18:36:44;1077;49,98;
18:36:47;1079;49,98;
18:36:50;1074;49,98;
18:36:53;1075;49,98;
18:36:56;1068;49,98;
18:36:59;1078;49,98;
18:37:08;1066;49,98;
18:37:11;1079;49,97;
18:37:14;1075;49,97;
18:37:17;1074;49,97;
18:37:20;1066;49,96;
18:37:23;1073;49,96;
18:37:32;1065;49,97;
18:37:35;1072;49,97;
18:37:38;1071;49,97;
18:37:41;1070;49,97;
18:37:47;1059;49,97;
18:37:50;1067;49,97;
18:37:53;1065;49,98;
18:37:56;1066;49,98;
18:38:05;1062;49,98;
18:38:08;1061;49,97;
18:38:11;1053;49,98;
18:38:14;1055;49,98;
18:38:17;1054;49,99;
18:38:20;1052;49,99;
18:38:23;1049;50,00;
18:38:26;1052;49,99;
18:38:29;1048;49,98;
18:38:35;1050;49,98;
18:38:38;1048;49,97;
18:38:41;1047;49,97;
18:38:44;1045;49,97;
18:38:47;1039;49,97;
18:38:50;1042;49,97;
18:38:56;1041;49,97;
18:38:59;1040;49,97;
18:39:02;1040;49,98;
18:39:05;1042;49,98;
18:39:08;1041;49,98;
18:39:11;1044;49,97;
18:39:14;1045;49,98;
18:39:23;1037;49,98;
18:39:26;1043;49,98;
18:39:32;1034;49,98;
18:39:35;1035;49,98;
18:39:38;1040;49,98;
18:39:41;1041;49,98;
18:39:44;1041;49,97;
18:39:47;1033;49,98;
18:39:50;1041;49,98;
18:39:53;1036;49,99;
18:39:56;1041;49,99;
18:39:59;1032;49,99;
18:40:02;1037;49,99;
18:40:05;1035;49,98;
18:40:08;1039;49,98;
18:40:11;1029;49,98;
18:40:14;1039;49,98;
18:40:17;1036;49,97;
18:40:20;1040;49,97;
18:40:26;1033;49,97;
18:40:29;1030;49,98;
18:40:32;1033;49,98;
18:40:38;1034;49,99;
18:40:41;1037;49,99;
18:40:44;1029;49,99;
18:40:47;1036;49,99;
18:40:50;1038;49,99;
18:40:53;1040;49,98;
18:40:56;1036;49,99;
18:41:02;1033;49,99;
18:41:05;1032;49,98;
18:41:08;1028;49,98;
18:41:11;1032;49,97;
18:41:14;1031;49,96;
18:41:20;1032;49,96;
18:41:23;1033;49,96;
18:41:26;1027;49,97;
18:41:32;1028;49,96;
18:41:35;1030;49,96;
18:41:38;1027;49,96;
18:41:41;1028;49,97;
18:41:44;1030;49,97;
18:41:47;1031;49,97;
18:41:50;1026;49,98;
18:41:53;1027;49,98;
18:41:56;1025;49,98;
18:41:59;1026;49,98;
18:42:02;1028;49,98;
18:42:05;1027;49,98;
18:42:08;1019;49,98;
18:42:11;1025;49,98;
18:42:17;997;49,98;
18:42:20;998;49,98;
18:42:23;1002;49,97;
18:42:26;1004;49,98;
18:42:29;1013;49,98;
18:42:32;1006;49,97;
18:42:38;1012;49,97;
18:42:41;1013;49,96;
18:42:44;1009;49,96;
18:42:47;1017;49,97;
18:42:50;1006;49,96;
18:42:53;1012;49,97;
18:42:56;1009;49,97;
18:42:59;1008;49,98;
18:43:02;999;49,99;
18:43:05;1007;49,99;
18:43:08;1004;49,99;
18:43:11;998;49,99;
18:43:14;1003;49,99;
18:43:23;999;49,98;
18:43:29;997;49,97;
18:43:32;994;49,97;
18:43:35;993;49,98;
18:43:41;981;49,98;
18:43:44;989;49,97;
18:43:53;989;49,98;
18:43:56;990;49,99;
18:43:59;982;50,00;
18:44:02;986;50,00;
18:44:05;983;50,00;
18:44:08;982;50,01;
18:44:11;981;50,01;
18:44:14;976;50,00;
18:44:17;973;49,99;
18:44:23;970;49,99;
18:44:29;959;49,99;
18:44:32;960;49,99;
18:44:35;956;50,00;
18:44:38;957;50,00;
18:44:41;956;50,00;
18:44:44;951;50,00;
18:44:47;953;50,00;
18:44:50;950;50,00;
18:44:53;943;50,00;
18:44:56;945;50,00;
18:44:59;939;50,00;
18:45:02;942;50,00;
18:45:05;939;49,99;
18:45:08;940;49,99;
18:45:11;933;49,99;
18:45:14;933;49,98;
18:45:17;927;49,99;
18:45:20;929;50,00;
18:45:23;931;50,00;
18:45:26;925;50,00;
18:45:29;924;50,00;
18:45:35;925;49,98;
18:45:41;921;49,99;
18:45:44;922;49,99;
18:45:47;906;50,00;
18:45:50;921;50,00;
18:45:53;919;50,00;
18:45:56;923;50,00;
18:45:59;910;50,01;
18:46:02;923;50,01;
18:46:05;912;50,01;
18:46:08;913;50,01;
18:46:11;902;50,02;
18:46:14;908;50,02;
18:46:17;905;50,02;
18:46:20;902;50,01;
18:46:23;894;50,01;
18:46:26;900;50,01;
18:46:29;896;50,00;
18:46:35;897;50,00;
18:46:41;881;50,00;
18:46:44;890;50,00;
18:46:47;889;49,99;
18:46:53;884;49,99;
18:46:56;885;49,99;
18:46:59;886;49,98;
18:47:02;878;49,99;
18:47:05;882;49,99;
18:47:08;885;50,00;
18:47:11;883;50,00;
18:47:14;880;50,00;
18:47:17;874;50,00;
18:47:20;885;50,00;
18:47:23;876;50,00;
18:47:26;881;49,99;
18:47:29;880;49,99;
18:47:32;872;49,98;
18:47:35;868;49,98;
18:47:38;867;49,98;
18:47:41;873;49,98;
18:47:44;875;49,99;
18:47:47;868;49,99;
18:47:50;869;49,99;
18:47:53;866;49,99;
18:47:56;858;49,99;
18:47:59;862;49,99;
18:48:02;856;49,99;
18:48:05;862;50,00;
18:48:08;860;49,99;
18:48:11;859;49,99;
18:48:14;843;49,99;
18:48:17;856;49,99;
18:48:20;854;49,98;
18:48:23;855;49,98;
18:48:26;854;49,99;
18:48:32;842;49,98;
18:48:35;848;49,98;
18:48:38;846;49,98;
18:48:41;845;49,97;
18:48:44;840;49,98;
18:48:47;843;49,98;
18:48:50;842;49,98;
18:48:53;827;49,98;
18:48:56;841;49,98;
18:48:59;840;49,98;
18:49:02;828;49,98;
18:49:05;839;49,98;
18:49:08;831;49,99;
18:49:11;835;49,99;
18:49:14;836;49,99;
18:49:17;833;49,99;
18:49:20;830;49,98;
18:49:23;827;49,97;
18:49:26;809;49,97;
18:49:29;828;49,97;
18:49:32;829;49,97;
18:49:38;813;49,98;
18:49:41;824;49,98;
18:49:44;820;49,98;
18:49:50;812;49,98;
18:49:53;821;49,98;
18:49:56;820;49,98;
18:49:59;821;49,98;
18:50:02;803;49,99;
18:50:05;818;49,99;
18:50:11;816;49,99;
18:50:14;801;49,98;
18:50:17;811;49,98;
18:50:20;810;49,98;
18:50:23;804;49,98;
18:50:26;797;49,98;
18:50:29;812;49,98;
18:50:32;812;49,97;
18:50:35;800;49,97;
18:50:38;806;49,96;
18:50:44;796;49,96;
18:50:47;806;49,96;
18:50:50;801;49,96;
18:50:53;800;49,97;
18:50:56;797;49,96;
18:50:59;793;49,97;
18:51:02;797;49,97;
18:51:05;794;49,97;
18:51:08;794;49,96;
18:51:14;788;49,96;
18:51:17;778;49,96;
18:51:20;788;49,96;
18:51:23;790;49,95;
18:51:26;788;49,96;
18:51:29;773;49,96;
18:51:32;784;49,96;
18:51:38;785;49,96;
18:51:41;775;49,96;
18:51:44;785;49,96;
18:51:50;778;49,97;
18:51:53;765;49,98;
18:51:56;776;49,99;
18:51:59;780;49,99;
18:52:02;779;49,99;
18:52:05;775;49,99;
18:52:08;776;49,99;
18:52:11;775;49,99;
18:52:14;774;49,99;
18:52:17;772;49,99;
18:52:20;770;49,99;
18:52:23;764;49,99;
18:52:26;777;49,99;
18:52:29;770;49,99;
18:52:35;763;49,99;
18:52:38;771;49,99;
18:52:41;769;49,99;
18:52:44;762;49,99;
18:52:47;761;49,99;
18:52:50;767;49,99;
18:52:53;767;50,00;
18:52:56;764;50,00;
18:53:02;763;50,00;
18:53:05;765;50,00;
18:53:08;766;49,99;
18:53:11;765;49,99;
18:53:20;763;49,99;
18:53:23;760;50,00;
18:53:26;763;49,99;
18:53:29;769;49,99;
18:53:32;760;49,98;
18:53:35;757;49,97;
18:53:41;761;49,96;
18:53:44;752;49,96;
18:53:47;757;49,97;
18:53:50;760;49,97;
18:53:53;758;49,98;
18:53:56;750;49,98;
18:53:59;758;49,98;
18:54:02;756;49,98;
18:54:08;747;49,98;
18:54:11;756;49,99;
18:54:14;751;49,99;
18:54:17;754;50,00;
18:54:20;746;50,00;
18:54:23;754;50,00;
18:54:26;748;49,98;
18:54:29;752;49,97;
18:54:32;742;49,96;
18:54:35;751;49,96;
18:54:38;748;49,96;
18:54:41;749;49,98;
18:54:50;744;49,98;
18:54:53;746;49,98;
18:54:56;743;49,98;
18:55:02;739;49,98;
18:55:05;743;49,98;
18:55:08;741;49,98;
18:55:11;741;49,99;
18:55:14;735;49,99;
18:55:17;740;49,98;
18:55:20;737;49,98;
18:55:23;738;49,98;
18:55:26;727;49,98;
18:55:29;739;49,98;
18:55:32;734;49,98;
18:55:35;732;49,98;
18:55:38;725;49,98;
18:55:41;732;49,98;
18:55:47;729;49,98;
18:55:53;727;49,98;
18:55:56;726;49,98;
18:55:59;726;50,00;
18:56:02;723;50,00;
18:56:05;722;50,00;
18:56:11;719;50,00;
18:56:14;720;50,00;
18:56:17;717;50,00;
18:56:20;714;50,00;
18:56:26;717;50,00;
18:56:29;713;49,99;
18:56:32;714;49,99;
18:56:35;712;49,99;
18:56:38;711;49,98;
18:56:41;701;49,98;
18:56:44;709;49,98;
18:56:47;707;49,98;
18:56:53;699;49,98;
18:56:56;706;49,98;
18:56:59;705;49,98;
18:57:02;702;49,99;
18:57:05;695;49,99;
18:57:08;702;50,00;
18:57:11;701;50,00;
18:57:14;699;50,00;
18:57:17;691;50,00;
18:57:20;699;50,00;
18:57:23;693;49,99;
18:57:26;696;49,99;
18:57:29;680;49,99;
18:57:32;691;49,98;
18:57:35;691;49,99;
18:57:38;692;49,98;
18:57:44;688;49,98;
18:57:47;689;49,99;
18:57:50;685;49,99;
18:57:53;673;49,99;
18:57:56;681;50,00;
18:57:59;680;50,00;
18:58:02;683;50,00;
18:58:05;678;50,00;
18:58:08;677;50,00;
18:58:14;679;50,01;
18:58:17;664;50,00;
18:58:20;671;50,00;
18:58:23;670;49,99;
18:58:29;655;49,99;
18:58:32;667;49,98;
18:58:38;666;49,98;
18:58:41;654;49,98;
18:58:44;662;49,99;
18:58:50;660;49,99;
18:58:53;653;49,99;
18:58:56;659;49,99;
18:58:59;655;49,99;
18:59:02;655;49,98;
18:59:05;653;49,98;
18:59:08;638;49,98;
18:59:11;653;49,98;
18:59:14;649;49,99;
18:59:17;648;50,00;
18:59:20;646;50,00;
18:59:23;646;49,99;
18:59:26;643;49,99;
18:59:29;642;49,99;
18:59:32;625;49,99;
18:59:35;639;49,99;
18:59:38;637;49,99;
18:59:41;640;49,99;
18:59:44;636;49,99;
18:59:47;638;49,99;
18:59:50;633;49,99;
18:59:56;635;50,00;
19:00:02;640;50,01;
19:00:05;634;50,01;
19:00:08;626;50,00;
19:00:11;629;50,00;
19:00:14;622;50,01;
19:00:17;628;50,01;
19:00:20;620;50,00;
19:00:26;618;49,99;
19:00:29;619;50,00;
19:00:32;610;50,00;
19:00:35;614;50,00;
19:00:38;605;50,00;
19:00:41;612;50,01;
19:00:44;605;50,01;
19:00:47;610;50,00;
19:00:50;608;50,00;
19:00:53;606;50,00;
19:00:56;602;50,00;
19:01:02;598;50,00;
19:01:05;603;50,01;
19:01:08;604;50,01;
19:01:11;600;50,01;
19:01:14;592;50,02;
19:01:17;596;50,02;
19:01:20;593;50,02;
19:01:23;598;50,03;
19:01:26;598;50,02;
19:01:29;596;50,02;
19:01:32;597;50,01;
19:01:35;595;50,01;
19:01:38;589;50,02;
19:01:41;587;50,02;
19:01:47;585;50,02;
19:01:50;585;50,03;
19:01:53;582;50,03;
19:01:56;580;50,03;
19:01:59;581;50,03;
19:02:02;576;50,03;
19:02:05;570;50,03;
19:02:08;578;50,04;
19:02:11;577;50,05;
19:02:17;574;50,05;
19:02:23;571;50,05;
19:02:26;570;50,04;
19:02:29;563;50,04;
19:02:32;568;50,04;
19:02:35;567;50,05;
19:02:38;566;50,05;
19:02:41;564;50,05;
19:02:44;563;50,05;
19:02:53;559;50,05;
19:02:59;558;50,06;
19:03:02;557;50,06;
19:03:05;555;50,06;
19:03:08;556;50,06;
19:03:11;559;50,06;
19:03:14;555;50,06;
19:03:17;560;50,06;
19:03:20;558;50,06;
19:03:23;549;50,06;
19:03:26;551;50,06;
19:03:29;549;50,06;
19:03:32;548;50,06;
19:03:35;546;50,06;
19:03:38;547;50,05;
19:03:41;542;50,05;
19:03:44;545;50,05;
19:03:47;540;50,05;
19:03:50;549;50,05;
19:03:53;546;50,05;
19:03:59;537;50,05;
19:04:02;538;50,05;
19:04:05;529;50,05;
19:04:08;537;50,05;
19:04:11;540;50,06;
19:04:14;535;50,05;
19:04:17;542;50,06;
19:04:20;544;50,05;
19:04:23;530;50,05;
19:04:26;536;50,04;
19:04:29;541;50,04;
19:04:32;535;50,04;
19:04:35;528;50,05;
19:04:38;533;50,05;
19:04:41;531;50,05;
19:04:44;530;50,05;
19:04:47;524;50,05;
19:04:50;529;50,04;
19:04:53;533;50,04;
19:04:56;527;50,05;
19:04:59;519;50,05;
19:05:05;525;50,04;
19:05:08;519;50,03;
19:05:11;516;50,03;
19:05:14;521;50,03;
19:05:17;521;50,02;
19:05:20;518;50,02;
19:05:23;517;50,02;
19:05:26;513;50,02;
19:05:29;519;50,01;
19:05:32;515;50,01;
19:05:35;510;50,01;
19:05:38;513;50,01;
19:05:41;514;50,01;
19:05:44;511;50,01;
19:05:50;509;50,02;
19:05:53;509;50,03;
19:05:59;505;50,03;
19:06:02;507;50,03;
19:06:14;504;50,02;
19:06:20;503;50,02;
19:06:23;502;50,01;
19:06:29;505;50,01;
19:06:32;502;50,01;
19:06:35;500;50,01;
19:06:38;497;50,01;
19:06:41;498;50,01;
19:06:44;496;50,01;
19:06:47;497;50,01;
19:06:50;496;50,02;
19:06:56;496;50,03;
19:06:59;495;50,03;
19:07:02;491;50,03;
19:07:05;493;50,02;
19:07:08;500;50,01;
19:07:11;491;50,02;
19:07:14;498;50,01;
19:07:17;506;50,01;
19:07:20;489;50,01;
19:07:23;498;50,01;
19:07:26;480;50,01;
19:07:29;488;50,01;
19:07:32;494;50,00;
19:07:35;488;50,01;
19:07:38;494;50,00;
19:07:41;495;50,01;
19:07:44;483;50,00;
19:07:47;491;50,00;
19:07:50;494;49,99;
19:07:53;490;49,99;
19:07:56;482;49,98;
19:08:02;491;49,99;
19:08:05;492;50,00;
19:08:08;480;50,00;
19:08:11;489;50,00;
19:08:14;491;50,00;
19:08:17;480;50,00;
19:08:20;489;50,00;
19:08:23;476;49,99;
19:08:26;486;50,00;
19:08:29;488;49,99;
19:08:32;475;49,99;
19:08:35;483;49,99;
19:08:38;489;49,98;
19:08:41;482;49,98;
19:08:44;484;49,98;
19:08:47;483;49,98;
19:08:50;483;49,99;
19:08:53;482;50,00;
19:08:56;474;50,00;
19:08:59;477;50,00;
19:09:02;484;50,00;
19:09:08;481;49,99;
19:09:11;470;49,99;
19:09:14;480;49,99;
19:09:17;483;49,99;
19:09:20;478;50,00;
19:09:23;466;50,00;
19:09:26;476;50,00;
19:09:29;478;50,00;
19:09:32;479;50,00;
19:09:35;475;50,00;
19:09:38;480;50,01;
19:09:41;472;50,01;
19:09:44;464;50,00;
19:09:47;473;50,00;
19:09:50;475;50,00;
19:09:53;472;50,00;
19:09:56;465;50,00;
19:10:02;476;50,01;
19:10:05;472;50,01;
19:10:08;465;50,01;
19:10:17;465;50,00;
19:10:20;464;50,00;
19:10:23;451;49,99;
19:10:26;461;49,99;
19:10:29;465;49,99;
19:10:32;456;49,98;
19:10:35;457;49,98;
19:10:38;454;49,98;
19:10:41;453;49,98;
19:10:44;458;49,98;
19:10:47;450;49,98;
19:10:50;463;49,99;
19:10:53;464;50,00;
19:10:59;451;50,00;
19:11:02;462;50,00;
19:11:08;459;50,00;
19:11:11;445;49,99;
19:11:14;458;49,99;
19:11:17;460;49,99;
19:11:20;462;49,99;
19:11:23;445;49,99;
19:11:26;454;49,98;
19:11:29;462;49,98;
19:11:32;457;49,98;
19:11:35;457;49,99;
19:11:38;462;49,99;
19:11:44;462;49,98;
19:11:47;460;49,98;
19:11:50;456;49,98;
19:11:53;454;49,98;
19:11:56;458;49,98;
19:11:59;460;49,98;
19:12:05;456;49,98;
19:12:08;454;49,98;
19:12:11;455;49,98;
19:12:14;451;49,97;
19:12:17;460;49,97;
19:12:20;448;49,97;
19:12:23;458;49,97;
19:12:26;457;49,97;
19:12:29;454;49,98;
19:12:32;447;49,99;
19:12:35;454;49,99;
19:12:38;452;49,99;
19:12:41;455;49,98;
19:12:44;444;49,98;
19:12:47;453;49,97;
19:12:50;449;49,96;
19:12:53;451;49,96;
19:12:56;443;49,96;
19:12:59;451;49,96;
19:13:02;447;49,96;
19:13:05;448;49,96;
19:13:11;450;49,96;
19:13:14;443;49,97;
19:13:17;448;49,97;
19:13:20;439;49,97;
19:13:23;446;49,96;
19:13:26;439;49,96;
19:13:29;445;49,96;
19:13:35;443;49,96;
19:13:38;440;49,97;
19:13:41;446;49,96;
19:13:44;434;49,96;
19:13:47;443;49,96;
19:13:50;442;49,96;
19:13:53;439;49,96;
19:13:56;433;49,97;
19:13:59;439;49,96;
19:14:02;443;49,96;
19:14:08;434;49,96;
19:14:11;438;49,97;
19:14:17;440;49,97;
19:14:20;430;49,97;
19:14:23;439;49,97;
19:14:26;434;49,97;
19:14:29;437;49,97;
19:14:32;428;49,97;
19:14:35;436;49,97;
19:14:38;437;49,97;
19:14:41;436;49,97;
19:14:44;423;49,96;
19:14:47;436;49,96;
19:14:50;436;49,97;
19:14:53;430;49,97;
19:14:56;433;49,97;
19:15:02;426;49,98;
19:15:05;433;49,98;
19:15:08;434;49,97;
19:15:11;428;49,97;
19:15:14;431;49,98;
19:15:17;433;49,98;
19:15:20;428;49,98;
19:15:23;431;49,98;
19:15:26;430;49,98;
19:15:29;431;49,98;
19:15:32;430;49,98;
19:15:35;418;49,98;
19:15:38;429;49,97;
19:15:41;426;49,97;
19:15:44;430;49,97;
19:15:47;426;49,98;
19:15:50;427;49,98;
19:15:53;429;49,98;
19:15:56;428;49,99;
19:15:59;427;49,99;
19:16:02;426;49,98;
19:16:08;427;49,97;
19:16:11;424;49,98;
19:16:14;425;49,97;
19:16:17;423;49,97;
19:16:23;420;49,96;
19:16:26;422;49,96;
19:16:29;424;49,96;
19:16:32;423;49,96;
19:16:35;422;49,96;
19:16:38;424;49,96;
19:16:41;422;49,96;
19:16:44;424;49,97;
19:16:47;417;49,97;
19:16:50;424;49,97;
19:16:53;415;49,97;
19:16:56;421;49,97;
19:16:59;420;49,98;
19:17:02;417;49,98;
19:17:05;412;49,99;
19:17:08;420;49,99;
19:17:14;420;49,98;
19:17:17;416;49,98;
19:17:20;417;49,97;
19:17:23;416;49,96;
19:17:32;412;49,96;
19:17:35;414;49,96;
19:17:38;416;49,97;
19:17:41;414;49,97;
19:17:44;415;49,97;
19:17:47;413;49,96;
19:17:50;415;49,96;
19:17:56;410;49,96;
19:17:59;415;49,96;
19:18:02;413;49,96;
19:18:05;411;49,96;
19:18:08;410;49,96;
19:18:11;413;49,96;
19:18:14;412;49,95;
19:18:20;410;49,96;
19:18:23;413;49,96;
19:18:26;411;49,96;
19:18:29;412;49,96;
19:18:32;414;49,95;
19:18:35;412;49,94;
19:18:38;410;49,94;
19:18:41;411;49,94;
