time;pac;freq;
16:40:46;5700;49,98;
16:40:49;5696;49,98;
16:40:52;5704;49,98;
16:40:55;5720;49,98;
16:40:58;5716;49,98;
16:41:01;5662;49,98;
16:41:04;5588;49,98;
16:41:07;5112;49,98;
16:41:10;3361;49,98;
16:41:13;2388;49,98;
16:41:16;2864;49,97;
16:41:19;3870;49,98;
16:41:22;3256;49,98;
16:41:25;2851;49,98;
16:41:31;2681;49,98;
16:41:34;2232;49,99;
16:41:37;2307;49,99;
16:41:40;2438;49,99;
16:41:43;2504;49,99;
16:41:46;2727;49,99;
16:41:49;3071;50,00;
16:41:52;3022;50,00;
16:41:55;2460;50,00;
16:41:58;2405;50,00;
16:42:01;3104;50,00;
16:42:04;3724;50,00;
16:42:07;4410;50,00;
16:42:10;4870;50,00;
16:42:13;5292;50,00;
16:42:16;5222;49,99;
16:42:19;5486;49,99;
16:42:22;5560;49,99;
16:42:25;5532;49,98;
16:42:28;5498;49,98;
16:42:34;5488;49,97;
16:42:37;5484;49,98;
16:42:40;5592;49,98;
16:42:43;5612;49,98;
16:42:46;5620;49,98;
16:42:49;5610;49,98;
16:42:52;5616;49,98;
16:42:55;5634;49,98;
16:42:58;5592;49,98;
16:43:01;5650;49,98;
16:43:04;5610;49,99;
16:43:07;5596;49,99;
16:43:10;5578;49,98;
16:43:13;5602;49,98;
16:43:16;5596;49,98;
16:43:22;5542;49,98;
16:43:25;5580;49,99;
16:43:28;5592;50,00;
16:43:31;5598;50,00;
16:43:34;5518;49,99;
16:43:37;5586;49,98;
16:43:40;5584;49,98;
16:43:43;5594;49,98;
16:43:46;5562;49,97;
16:43:49;5608;49,98;
16:43:52;5594;49,98;
16:43:55;5584;49,98;
16:43:58;5560;49,98;
16:44:01;5550;49,98;
16:44:04;5524;49,98;
16:44:07;5530;49,98;
16:44:10;5522;49,98;
16:44:13;5532;49,98;
16:44:16;5506;49,97;
16:44:19;5508;49,97;
16:44:22;5478;49,97;
16:44:28;5496;49,97;
16:44:31;5494;49,97;
16:44:34;5414;49,97;
16:44:37;5448;49,98;
16:44:40;5390;49,98;
16:44:43;5354;49,98;
16:44:46;5186;49,98;
16:44:49;4646;49,98;
16:44:52;3074;49,98;
16:44:55;2961;49,98;
16:44:58;2452;49,98;
16:45:01;2206;49,98;
16:45:04;2108;49,99;
16:45:07;2068;49,99;
16:45:10;2039;49,99;
16:45:13;2115;49,99;
16:45:16;2437;49,98;
16:45:19;2568;49,98;
16:45:22;2588;49,97;
16:45:25;2660;49,97;
16:45:28;2924;49,96;
16:45:34;4324;49,96;
16:45:37;4792;49,97;
16:45:40;5162;49,97;
16:45:43;5226;49,97;
16:45:46;5254;49,97;
16:45:49;5254;49,98;
16:45:52;5316;49,98;
16:45:55;5340;49,98;
16:45:58;5302;50,00;
16:46:01;5370;50,00;
16:46:04;5392;50,00;
16:46:07;5378;50,00;
16:46:10;5340;50,00;
16:46:13;5352;50,01;
16:46:16;5362;50,01;
16:46:19;5310;50,01;
16:46:22;5322;50,01;
16:46:25;5302;50,01;
16:46:28;5364;50,00;
16:46:31;5378;50,00;
16:46:34;5380;49,99;
16:46:40;5354;49,99;
16:46:43;5340;49,99;
16:46:46;5318;49,99;
16:46:49;5254;49,98;
16:46:52;5316;49,99;
16:46:55;5324;49,98;
16:46:58;5322;49,99;
16:47:01;5330;49,99;
16:47:04;5350;49,98;
16:47:07;5344;49,98;
16:47:10;5360;49,98;
16:47:13;5328;49,97;
16:47:16;5366;49,98;
16:47:19;5322;49,97;
16:47:25;5278;49,97;
16:47:28;5338;49,97;
16:47:34;5344;49,98;
16:47:37;5282;49,98;
16:47:40;5324;49,98;
16:47:43;5314;49,97;
16:47:46;5300;49,98;
16:47:49;5288;49,98;
16:47:52;5338;49,98;
16:47:55;5316;49,98;
16:47:58;5332;49,98;
16:48:01;5308;49,98;
16:48:04;5362;49,98;
16:48:07;5366;49,98;
16:48:10;5364;49,98;
16:48:13;5342;49,97;
16:48:16;5372;49,97;
16:48:19;5396;49,97;
16:48:22;5394;49,97;
16:48:25;5372;49,97;
16:48:31;5368;49,97;
16:48:37;5300;49,98;
16:48:40;5356;49,98;
16:48:43;5332;49,98;
16:48:46;5354;49,98;
16:48:49;5370;49,98;
16:48:52;5332;49,98;
16:48:55;5326;49,98;
16:49:01;5274;49,98;
16:49:04;5314;49,98;
16:49:07;5292;49,97;
16:49:10;5314;49,97;
16:49:13;5328;49,97;
16:49:19;5336;49,96;
16:49:22;5338;49,96;
16:49:25;5352;49,96;
16:49:28;5344;49,96;
16:49:31;5392;49,97;
16:49:37;5422;49,98;
16:49:40;5370;49,98;
16:49:43;5410;49,98;
16:49:46;5390;49,98;
16:49:49;5404;49,99;
16:49:52;5346;49,99;
16:49:55;5378;49,99;
16:49:58;5368;49,99;
16:50:01;5356;49,99;
16:50:04;5312;49,99;
16:50:07;5346;49,98;
16:50:10;5320;49,98;
16:50:13;5344;49,97;
16:50:16;5300;49,97;
16:50:19;5330;49,97;
16:50:22;5278;49,97;
16:50:25;5318;49,97;
16:50:28;5290;49,97;
16:50:31;5370;49,97;
16:50:34;5360;49,97;
16:50:37;5400;49,98;
16:50:43;5440;49,98;
16:50:46;5418;49,98;
16:50:49;5426;49,98;
16:50:52;5368;49,98;
16:50:55;5430;49,98;
16:50:58;5418;49,98;
16:51:01;5430;49,98;
16:51:04;5410;49,98;
16:51:07;5348;49,99;
16:51:10;5338;49,99;
16:51:13;5358;49,99;
16:51:16;5328;49,99;
16:51:19;5356;49,98;
16:51:22;5342;49,98;
16:51:28;5334;49,96;
16:51:31;5312;49,96;
16:51:34;5326;49,96;
16:51:37;5316;49,96;
16:51:40;5328;49,97;
16:51:43;5292;49,96;
16:51:46;5352;49,96;
16:51:49;5368;49,96;
16:51:52;5420;49,97;
16:51:55;5372;49,98;
16:51:58;5396;49,98;
16:52:01;5362;49,98;
16:52:04;5386;49,97;
16:52:07;5352;49,97;
16:52:10;5396;49,97;
16:52:13;5352;49,98;
16:52:16;5350;49,98;
16:52:19;5288;49,98;
16:52:22;5302;49,98;
16:52:25;5276;49,98;
16:52:28;5330;49,98;
16:52:34;5352;49,99;
16:52:37;5312;49,99;
16:52:40;5324;50,00;
16:52:43;5294;50,00;
16:52:46;5338;49,99;
16:52:49;5306;49,99;
16:52:52;5348;49,99;
16:52:55;5368;49,99;
16:52:58;5374;50,00;
16:53:01;5326;50,00;
16:53:04;5292;50,00;
16:53:07;5226;50,00;
16:53:10;5280;50,00;
16:53:13;5266;50,00;
16:53:16;5312;50,00;
16:53:19;5316;50,00;
16:53:22;5396;50,00;
16:53:25;5364;50,00;
16:53:28;5366;49,99;
16:53:31;5304;49,99;
16:53:34;5300;49,98;
16:53:40;5332;49,98;
16:53:43;5322;49,98;
16:53:46;5388;49,98;
16:53:49;5358;49,98;
16:53:52;5410;49,98;
16:53:55;5370;49,98;
16:53:58;5414;49,98;
16:54:01;5406;49,98;
16:54:04;5368;49,97;
16:54:07;5336;49,97;
16:54:10;5414;49,96;
16:54:13;5398;49,97;
16:54:16;5454;49,97;
16:54:19;5456;49,97;
16:54:22;5482;49,97;
16:54:25;5494;49,97;
16:54:28;5450;49,96;
16:54:31;5416;49,96;
16:54:34;5434;49,96;
16:54:37;5464;49,97;
16:54:40;5488;49,98;
16:54:46;5438;49,99;
16:54:49;5428;49,99;
16:54:52;5462;49,99;
16:54:55;5484;49,99;
16:54:58;5478;49,99;
16:55:01;5460;49,98;
16:55:04;5432;49,98;
16:55:07;5470;49,99;
16:55:10;5550;49,98;
16:55:13;5560;49,98;
16:55:16;5552;49,98;
16:55:22;5552;49,97;
16:55:25;5550;49,97;
16:55:28;5524;49,97;
16:55:31;5568;49,98;
16:55:34;5590;49,98;
16:55:37;5582;49,98;
16:55:40;5532;49,98;
16:55:43;5514;49,98;
16:55:46;5522;49,98;
16:55:52;5542;49,98;
16:55:55;5536;49,98;
16:55:58;5484;49,99;
16:56:01;5516;49,98;
16:56:04;5472;49,98;
16:56:07;5504;49,98;
16:56:10;5464;49,98;
16:56:13;5500;49,98;
16:56:16;5458;49,98;
16:56:19;5456;49,98;
16:56:22;5430;49,98;
16:56:25;5470;49,98;
16:56:28;5444;49,98;
16:56:31;5420;49,98;
16:56:37;5348;49,99;
16:56:40;5344;49,98;
16:56:43;5386;49,98;
16:56:46;5384;49,98;
16:56:49;5354;49,98;
16:56:52;5358;49,99;
16:56:55;5332;49,99;
16:56:58;5368;49,99;
16:57:01;5310;49,98;
16:57:04;5290;49,98;
16:57:07;5252;49,98;
16:57:10;5242;49,99;
16:57:13;5240;49,99;
16:57:16;5242;50,00;
16:57:19;5218;50,00;
16:57:22;5264;49,99;
16:57:25;5266;49,99;
16:57:28;5262;49,99;
16:57:31;5242;49,98;
16:57:34;5236;49,98;
16:57:37;5226;49,98;
16:57:43;5208;49,98;
16:57:46;5180;49,98;
16:57:49;5150;49,98;
16:57:52;5162;49,99;
16:57:55;5172;49,99;
16:57:58;5166;50,00;
16:58:01;5130;50,00;
16:58:04;5170;50,00;
16:58:07;5202;49,99;
16:58:10;5212;49,98;
16:58:13;5232;49,98;
16:58:16;5248;49,98;
16:58:19;5238;49,98;
16:58:22;5212;49,98;
16:58:25;5146;49,98;
16:58:28;5188;49,98;
16:58:31;5212;49,97;
16:58:34;5210;49,97;
16:58:37;5192;49,98;
16:58:40;5170;49,98;
16:58:43;5136;49,98;
16:58:49;5122;49,98;
16:58:52;5106;49,98;
16:58:55;5102;49,98;
16:58:58;5124;49,98;
16:59:01;5196;49,98;
16:59:04;5220;49,98;
16:59:07;5196;49,98;
16:59:10;5230;49,97;
16:59:13;5134;49,98;
16:59:16;5108;49,98;
16:59:19;5072;49,99;
16:59:22;5090;49,99;
16:59:25;5106;49,99;
16:59:28;5134;49,99;
16:59:31;5116;50,00;
16:59:34;5106;50,00;
16:59:37;5066;49,99;
16:59:40;5112;49,99;
16:59:43;5130;49,99;
16:59:46;5186;49,99;
16:59:49;5168;50,00;
16:59:55;5168;50,01;
16:59:58;5194;50,02;
17:00:01;5130;50,03;
17:00:04;5172;50,03;
17:00:07;5144;50,03;
17:00:10;5186;50,03;
17:00:13;5190;50,03;
17:00:16;5114;50,03;
17:00:19;5090;50,03;
17:00:22;5152;50,03;
17:00:25;5146;50,01;
17:00:28;5178;50,01;
17:00:31;5120;50,02;
17:00:34;5166;50,03;
17:00:40;5186;50,04;
17:00:43;5180;50,04;
17:00:46;5148;50,05;
17:00:49;5140;50,05;
17:00:52;5142;50,04;
17:00:55;5136;50,05;
17:00:58;5088;50,05;
17:01:01;5132;50,05;
17:01:04;5108;50,06;
17:01:07;5104;50,05;
17:01:10;5112;50,05;
17:01:13;5122;50,05;
17:01:16;5126;50,04;
17:01:19;5116;50,04;
17:01:22;5058;50,04;
17:01:25;5090;50,04;
17:01:28;5070;50,03;
17:01:31;5084;50,03;
17:01:34;5080;50,03;
17:01:37;5114;50,03;
17:01:40;5128;50,01;
17:01:46;5128;50,00;
17:01:49;5152;50,00;
17:01:52;5102;50,00;
17:01:55;5134;50,00;
17:01:58;5102;50,01;
17:02:01;5142;50,01;
17:02:04;5112;50,00;
17:02:07;5058;50,00;
17:02:10;5070;50,00;
17:02:13;5098;50,00;
17:02:16;5108;50,00;
17:02:19;5116;50,00;
17:02:22;5148;50,00;
17:02:25;5160;50,00;
17:02:28;5150;50,00;
17:02:31;5130;50,00;
17:02:34;5020;50,00;
17:02:37;5010;49,99;
17:02:40;5022;49,99;
17:02:43;5080;49,99;
17:02:46;5110;49,99;
17:02:52;5112;50,00;
17:02:55;5136;50,01;
17:02:58;5106;50,01;
17:03:01;5138;50,01;
17:03:04;5078;50,02;
17:03:07;5076;50,02;
17:03:10;5038;50,02;
17:03:13;4974;50,02;
17:03:16;4984;50,01;
17:03:19;5054;50,01;
17:03:22;5070;50,01;
17:03:25;5106;50,01;
17:03:28;4998;50,01;
17:03:31;4974;50,01;
17:03:34;4958;50,01;
17:03:37;4982;50,01;
17:03:40;4962;50,01;
17:03:43;4998;50,01;
17:03:49;5046;50,00;
17:03:52;5032;50,01;
17:03:58;4976;50,01;
17:04:01;5014;50,01;
17:04:04;4932;50,01;
17:04:07;4934;50,00;
17:04:10;4858;50,00;
17:04:13;4882;50,01;
17:04:16;4874;50,01;
17:04:19;4848;50,01;
17:04:22;4770;50,00;
17:04:25;4780;50,00;
17:04:28;4742;50,00;
17:04:31;4750;50,00;
17:04:34;4742;50,00;
17:04:37;4764;50,00;
17:04:40;4796;49,99;
17:04:43;4740;50,00;
17:04:46;4630;50,01;
17:04:49;4532;50,00;
17:04:52;4482;50,00;
17:04:55;4454;50,00;
17:04:58;4524;50,01;
17:05:04;4516;50,01;
17:05:07;4548;50,01;
17:05:10;4570;50,01;
17:05:13;4520;50,00;
17:05:16;4548;50,00;
17:05:19;4554;50,00;
17:05:22;4610;49,99;
17:05:25;4628;49,99;
17:05:28;4596;50,00;
17:05:31;4496;50,00;
17:05:34;4486;50,00;
17:05:37;4456;50,00;
17:05:40;4492;49,99;
17:05:43;4482;49,98;
17:05:49;4486;49,98;
17:05:52;4516;49,98;
17:05:55;4510;49,98;
17:05:58;4514;49,98;
17:06:01;4436;49,98;
17:06:04;4482;49,98;
17:06:07;4474;49,98;
17:06:10;4438;49,98;
17:06:13;4370;49,99;
17:06:16;4432;49,99;
17:06:19;4460;50,00;
17:06:22;4492;50,00;
17:06:25;4478;50,00;
17:06:28;4536;50,00;
17:06:31;4530;49,99;
17:06:34;4476;49,98;
17:06:37;4412;49,98;
17:06:40;4464;49,98;
17:06:43;4428;49,98;
17:06:46;4448;49,98;
17:06:49;4430;49,99;
17:06:55;4454;50,00;
17:06:58;4458;50,00;
17:07:01;4382;50,01;
17:07:04;4424;50,01;
17:07:07;4420;50,01;
17:07:10;4460;50,01;
17:07:13;4500;50,00;
17:07:16;4490;50,00;
17:07:19;4482;49,99;
17:07:22;4498;49,99;
17:07:25;4426;49,99;
17:07:28;4450;49,99;
17:07:31;4442;49,98;
17:07:34;4456;49,98;
17:07:37;4480;49,98;
17:07:40;4490;49,97;
17:07:43;4514;49,98;
17:07:46;4496;49,98;
17:07:49;4508;49,99;
17:07:52;4470;49,99;
17:07:55;4478;49,99;
17:08:01;4454;49,99;
17:08:04;4400;49,99;
17:08:07;4448;50,00;
17:08:10;4434;50,00;
17:08:13;4472;50,00;
17:08:16;4426;50,00;
17:08:19;4484;50,00;
17:08:22;4508;50,00;
17:08:25;4544;50,00;
17:08:28;4482;49,99;
17:08:31;4516;49,99;
17:08:34;4504;49,98;
17:08:37;4576;49,98;
17:08:40;4550;49,98;
17:08:43;4600;49,98;
17:08:46;4560;49,98;
17:08:49;4528;49,98;
17:08:52;4456;49,98;
17:08:55;4510;49,97;
17:08:58;4504;49,98;
17:09:01;4518;49,98;
17:09:07;4520;49,99;
17:09:10;4500;49,98;
17:09:13;4476;49,98;
17:09:16;4428;49,97;
17:09:19;4452;49,96;
17:09:22;4450;49,96;
17:09:25;4480;49,97;
17:09:28;4490;49,97;
17:09:31;4554;49,98;
17:09:34;4558;49,98;
17:09:37;4590;49,98;
17:09:40;4598;49,98;
17:09:43;4594;49,98;
17:09:46;4556;49,98;
17:09:52;4498;49,99;
17:09:55;4482;49,99;
17:09:58;4560;49,99;
17:10:01;4540;49,99;
17:10:04;4574;49,99;
17:10:07;4532;49,99;
17:10:10;4588;49,98;
17:10:13;4600;49,98;
17:10:16;4602;49,99;
17:10:19;4552;49,99;
17:10:22;4592;49,99;
17:10:25;4574;49,98;
17:10:28;4604;49,99;
17:10:31;4574;49,98;
17:10:34;4638;49,99;
17:10:37;4642;49,98;
17:10:40;4678;49,98;
17:10:43;4648;49,98;
17:10:46;4722;49,97;
17:10:49;4644;49,97;
17:10:52;4304;49,98;
17:10:58;4420;49,99;
17:11:01;4376;49,99;
17:11:04;4450;49,99;
17:11:07;4552;49,99;
17:11:10;4752;50,00;
17:11:13;4708;50,00;
17:11:16;4738;49,99;
17:11:19;4722;49,99;
17:11:22;4686;49,98;
17:11:25;4636;49,98;
17:11:28;4618;49,98;
17:11:31;4564;49,98;
17:11:34;4534;49,99;
17:11:37;4480;49,99;
17:11:40;4478;49,99;
17:11:43;4342;49,98;
17:11:46;4078;49,98;
17:11:49;3815;49,98;
17:11:52;3350;49,98;
17:11:55;3079;49,98;
17:11:58;2609;49,99;
17:12:04;2105;49,99;
17:12:07;2030;49,99;
17:12:10;1899;49,99;
17:12:13;1884;49,98;
17:12:16;1839;49,98;
17:12:19;1845;49,98;
17:12:22;1818;49,98;
17:12:25;1831;49,98;
17:12:28;1822;49,98;
17:12:31;1825;49,98;
17:12:37;1821;49,98;
17:12:43;1811;49,98;
17:12:46;1815;49,98;
17:12:49;1816;49,98;
17:12:52;1820;49,98;
17:12:55;1814;49,98;
17:12:58;1819;49,98;
17:13:04;1820;49,98;
17:13:10;1819;49,98;
17:13:16;1815;49,98;
17:13:19;1810;49,98;
17:13:22;1804;49,98;
17:13:25;1802;49,98;
17:13:28;1798;49,98;
17:13:31;1796;49,97;
17:13:34;1793;49,98;
17:13:37;1795;49,98;
17:13:40;1815;49,98;
17:13:43;1842;49,98;
17:13:46;1951;49,98;
17:13:49;2032;49,98;
17:13:52;2095;49,98;
17:13:55;2017;49,98;
17:13:58;1811;49,98;
17:14:01;1749;49,98;
17:14:04;1699;49,98;
17:14:07;1695;49,98;
17:14:10;1681;49,98;
17:14:13;1682;49,98;
17:14:16;1678;49,98;
17:14:19;1663;49,97;
17:14:22;1645;49,97;
17:14:25;1652;49,96;
17:14:28;1646;49,96;
17:14:31;1640;49,96;
17:14:34;1623;49,96;
17:14:37;1624;49,97;
17:14:43;1621;49,97;
17:14:46;1608;49,97;
17:14:49;1612;49,97;
17:14:52;1611;49,97;
17:14:55;1603;49,97;
17:15:01;1596;49,97;
17:15:04;1593;49,97;
17:15:07;1591;49,97;
17:15:10;1588;49,97;
17:15:13;1586;49,98;
17:15:16;1579;49,98;
17:15:19;1569;49,98;
17:15:22;1577;49,98;
17:15:25;1574;49,98;
17:15:28;1576;49,99;
17:15:31;1575;49,99;
17:15:34;1574;49,99;
17:15:37;1573;50,00;
17:15:40;1569;50,00;
17:15:43;1566;50,00;
17:15:46;1571;50,00;
17:15:49;1568;50,00;
17:15:52;1560;50,00;
17:15:55;1569;49,99;
17:15:58;1571;49,99;
17:16:01;1568;49,99;
17:16:07;1575;50,01;
17:16:10;1576;50,01;
17:16:13;1574;50,00;
17:16:19;1573;49,99;
17:16:22;1573;49,98;
17:16:25;1567;49,98;
17:16:28;1573;49,98;
17:16:31;1575;49,98;
17:16:37;1578;49,98;
17:16:40;1578;49,97;
17:16:43;1584;49,97;
17:16:46;1586;49,96;
17:16:49;1579;49,96;
17:16:52;1589;49,96;
17:16:55;1591;49,97;
17:16:58;1592;49,97;
17:17:01;1594;49,98;
17:17:04;1595;49,98;
17:17:07;1578;49,98;
17:17:13;1596;49,97;
17:17:16;1601;49,97;
17:17:19;1602;49,97;
17:17:22;1607;49,98;
17:17:25;1607;49,99;
17:17:28;1609;49,99;
17:17:31;1606;49,99;
17:17:34;1607;49,98;
17:17:37;1607;49,97;
17:17:40;1613;49,97;
17:17:43;1618;49,98;
17:17:46;1612;49,99;
17:17:49;1611;50,00;
17:17:52;1620;50,00;
17:17:55;1623;50,00;
17:17:58;1623;50,01;
17:18:01;1615;50,00;
17:18:04;1627;50,01;
17:18:07;1619;50,00;
17:18:10;1623;50,00;
17:18:13;1612;49,99;
17:18:19;1624;49,99;
17:18:22;1629;49,99;
17:18:25;1618;49,99;
17:18:28;1632;49,99;
17:18:31;1630;50,00;
17:18:34;1636;50,00;
17:18:40;1626;50,00;
17:18:43;1637;49,99;
17:18:46;1640;49,99;
17:18:49;1641;49,99;
17:18:52;1642;49,98;
17:18:55;1644;49,98;
17:18:58;1646;49,98;
17:19:04;1648;49,99;
17:19:07;1650;49,99;
17:19:10;1652;50,00;
17:19:13;1655;50,00;
17:19:16;1657;50,00;
17:19:19;1660;50,00;
17:19:22;1653;50,00;
17:19:25;1661;50,00;
17:19:28;1663;49,98;
17:19:31;1665;49,98;
17:19:34;1667;49,98;
17:19:40;1673;49,98;
17:19:43;1673;49,97;
17:19:46;1669;49,98;
17:19:49;1677;49,98;
17:19:52;1682;49,98;
17:19:55;1683;49,98;
17:19:58;1676;49,99;
17:20:01;1688;49,99;
17:20:10;1687;49,99;
17:20:13;1699;49,99;
17:20:16;1703;50,00;
17:20:19;1706;49,99;
17:20:22;1711;49,99;
17:20:25;1715;49,98;
17:20:31;1720;49,97;
17:20:34;1733;49,97;
17:20:37;1742;49,97;
17:20:40;1750;49,97;
17:20:43;1765;49,97;
17:20:46;1783;49,98;
17:20:49;1795;49,98;
17:20:52;1811;49,98;
17:20:55;1846;49,99;
17:20:58;1887;49,98;
17:21:01;1930;49,98;
17:21:04;2081;49,98;
17:21:07;2206;49,98;
17:21:10;2545;49,98;
17:21:16;2987;49,98;
17:21:19;3008;49,98;
17:21:22;3097;49,98;
17:21:25;3285;49,97;
17:21:28;3373;49,97;
17:21:31;3322;49,96;
17:21:34;3267;49,96;
17:21:37;3188;49,96;
17:21:40;3268;49,96;
17:21:43;3323;49,97;
17:21:46;3478;49,98;
17:21:49;3516;49,98;
17:21:52;3846;49,97;
17:21:55;3949;49,97;
17:21:58;4096;49,98;
17:22:01;4174;49,98;
17:22:04;4168;49,99;
17:22:07;4174;49,99;
17:22:10;4112;49,99;
17:22:13;4170;49,98;
17:22:16;4120;49,98;
17:22:22;4086;49,97;
17:22:25;4166;49,98;
17:22:28;4198;49,98;
17:22:31;4244;49,98;
17:22:34;4186;49,98;
17:22:37;4224;49,98;
17:22:40;4190;49,97;
17:22:43;4126;49,97;
17:22:46;4044;49,97;
17:22:49;4045;49,97;
17:22:52;4082;49,98;
17:22:55;4100;49,98;
17:22:58;4116;49,98;
17:23:01;4089;49,98;
17:23:04;4146;49,98;
17:23:07;4152;49,98;
17:23:10;4252;49,98;
17:23:13;4212;49,98;
17:23:16;4296;49,98;
17:23:19;4284;49,99;
17:23:22;4326;49,99;
17:23:25;4328;49,98;
17:23:28;4260;49,98;
17:23:31;4272;49,97;
17:23:34;4314;49,98;
17:23:37;4256;49,97;
17:23:40;4324;49,97;
17:23:43;4294;49,97;
17:23:46;4342;49,98;
17:23:49;4350;49,98;
17:23:52;4360;49,98;
17:23:55;4294;49,98;
17:23:58;4316;49,98;
17:24:01;4226;49,98;
17:24:04;4288;49,98;
17:24:07;4258;49,98;
17:24:13;4270;49,98;
17:24:16;4340;49,98;
17:24:19;4292;49,98;
17:24:22;4324;49,98;
17:24:25;4256;49,98;
17:24:28;4308;49,98;
17:24:31;4304;49,98;
17:24:34;4256;49,98;
17:24:37;4162;49,97;
17:24:40;4106;49,97;
17:24:43;3707;49,97;
17:24:46;3409;49,97;
17:24:49;2832;49,97;
17:24:52;2697;49,97;
17:24:55;2656;49,98;
17:24:58;2376;49,99;
17:25:01;2278;49,98;
17:25:04;2277;49,98;
17:25:07;2411;49,98;
17:25:10;2573;49,98;
17:25:13;2987;49,98;
17:25:19;3303;49,98;
17:25:22;3229;49,97;
17:25:25;2868;49,97;
17:25:28;2923;49,97;
17:25:31;3462;49,97;
17:25:34;3738;49,97;
17:25:37;3995;49,96;
17:25:40;4142;49,96;
17:25:43;4266;49,95;
17:25:46;4186;49,95;
17:25:49;3973;49,96;
17:25:52;3829;49,96;
17:25:55;3483;49,96;
17:25:58;3451;49,97;
17:26:01;3593;49,97;
17:26:04;4011;49,97;
17:26:07;4210;49,97;
17:26:10;4194;49,97;
17:26:13;4208;49,98;
17:26:16;4166;49,98;
17:26:19;4009;49,98;
17:26:25;3324;49,99;
17:26:28;3160;49,99;
17:26:31;3020;49,98;
17:26:34;3058;49,98;
17:26:37;3362;49,97;
17:26:40;3484;49,96;
17:26:43;3521;49,96;
17:26:46;3573;49,96;
17:26:49;3974;49,96;
17:26:52;4044;49,96;
17:26:55;4142;49,96;
17:26:58;4122;49,96;
17:27:01;4132;49,96;
17:27:04;4114;49,96;
17:27:07;4136;49,96;
17:27:10;4180;49,96;
17:27:13;4200;49,96;
17:27:16;4152;49,96;
17:27:19;4200;49,96;
17:27:22;4160;49,96;
17:27:25;4196;49,96;
17:27:31;4192;49,95;
17:27:34;4152;49,95;
17:27:37;4184;49,95;
17:27:40;4120;49,95;
17:27:43;4164;49,96;
17:27:46;4126;49,96;
17:27:49;4158;49,96;
17:27:52;4162;49,96;
17:27:55;4144;49,96;
17:27:58;4126;49,97;
17:28:01;4120;49,97;
17:28:04;4118;49,97;
17:28:07;4084;49,97;
17:28:10;4096;49,97;
17:28:16;4083;49,97;
17:28:19;4026;49,97;
17:28:22;4062;49,98;
17:28:25;4010;49,98;
17:28:28;4015;49,97;
17:28:31;3948;49,96;
17:28:34;3985;49,96;
17:28:37;3978;49,97;
17:28:40;3988;49,96;
17:28:43;3948;49,96;
17:28:46;3994;49,96;
17:28:49;3962;49,97;
17:28:52;3980;49,97;
17:28:55;3923;49,98;
17:28:58;3977;49,98;
17:29:01;3956;49,98;
17:29:04;3974;49,98;
17:29:07;3918;49,98;
17:29:10;3980;49,98;
17:29:13;3959;49,98;
17:29:16;3982;49,98;
17:29:22;3968;49,98;
17:29:25;3940;49,98;
17:29:28;3934;49,98;
17:29:31;3869;49,98;
17:29:34;3912;49,98;
17:29:37;3895;49,98;
17:29:40;3904;49,98;
17:29:43;3900;49,98;
17:29:46;3893;49,98;
17:29:49;3879;49,98;
17:29:52;3885;49,98;
17:29:55;3863;49,99;
17:29:58;3879;49,99;
17:30:01;3880;49,99;
17:30:07;3878;49,98;
17:30:10;3915;49,97;
17:30:13;3905;49,97;
17:30:16;3933;49,96;
17:30:19;3914;49,96;
17:30:22;3948;49,95;
17:30:28;3937;49,95;
17:30:31;3903;49,95;
17:30:34;3914;49,95;
17:30:37;3894;49,95;
17:30:40;3915;49,95;
17:30:43;3892;49,95;
17:30:46;3921;49,95;
17:30:49;3927;49,95;
17:30:52;3931;49,96;
17:30:55;3902;49,96;
17:30:58;3901;49,96;
17:31:01;3883;49,96;
17:31:04;3857;49,96;
17:31:07;3826;49,96;
17:31:10;3809;49,96;
17:31:13;3831;49,96;
17:31:16;3825;49,96;
17:31:19;3828;49,96;
17:31:22;3847;49,97;
17:31:25;3858;49,97;
17:31:28;3864;49,97;
17:31:34;3862;49,96;
17:31:37;3863;49,96;
17:31:40;3864;49,97;
17:31:43;3865;49,97;
17:31:46;3873;49,97;
17:31:49;3878;49,97;
17:31:52;3860;49,98;
17:31:55;3886;49,98;
17:31:58;3896;49,98;
17:32:01;3902;49,98;
17:32:04;3906;49,98;
17:32:07;3908;49,98;
17:32:10;3912;49,98;
17:32:13;3916;49,98;
17:32:19;3924;49,97;
17:32:22;3897;49,96;
17:32:25;3931;49,96;
17:32:28;3911;49,96;
17:32:31;3932;49,96;
17:32:34;3922;49,96;
17:32:37;3949;49,96;
17:32:43;3958;49,96;
17:32:46;3938;49,96;
17:32:49;3970;49,96;
17:32:52;3955;49,96;
17:32:55;3977;49,96;
17:32:58;3959;49,96;
17:33:01;3972;49,96;
17:33:04;3964;49,96;
17:33:07;3960;49,96;
17:33:10;3948;49,97;
17:33:13;3955;49,97;
17:33:19;3956;49,97;
17:33:25;3958;49,96;
17:33:31;3952;49,96;
17:33:34;3946;49,96;
17:33:37;3934;49,96;
17:33:40;3928;49,96;
17:33:43;3898;49,96;
17:33:46;3920;49,96;
17:33:49;3915;49,96;
17:33:52;3920;49,95;
17:33:55;3932;49,95;
17:33:58;3937;49,95;
17:34:01;3945;49,95;
17:34:04;3947;49,96;
17:34:07;3920;49,96;
17:34:10;3942;49,96;
17:34:13;3944;49,96;
