time;pac;freq;
18:51:52;995;49,99;
18:51:55;988;49,99;
18:51:58;995;49,99;
18:52:01;987;49,99;
18:52:04;993;50,00;
18:52:10;992;50,00;
18:52:13;984;50,00;
18:52:16;988;50,00;
18:52:19;985;50,00;
18:52:22;987;49,99;
18:52:25;981;49,99;
18:52:28;990;49,99;
18:52:31;989;49,99;
18:52:34;978;49,98;
18:52:37;975;49,98;
18:52:40;973;49,97;
18:52:46;977;49,97;
18:52:49;978;49,98;
18:52:52;971;49,97;
18:52:58;974;49,96;
18:53:04;972;49,96;
18:53:07;971;49,96;
18:53:10;969;49,97;
18:53:16;968;49,97;
18:53:19;967;49,97;
18:53:22;965;49,97;
18:53:25;963;49,97;
18:53:28;962;49,97;
18:53:31;959;49,97;
18:53:34;957;49,97;
18:53:43;956;49,96;
18:53:46;954;49,96;
18:53:49;953;49,97;
18:53:52;952;49,97;
18:53:55;950;49,97;
18:53:58;945;49,98;
18:54:01;948;49,98;
18:54:04;945;49,98;
18:54:10;943;49,98;
18:54:13;944;49,98;
18:54:16;939;49,98;
18:54:22;938;49,98;
18:54:25;940;49,98;
18:54:28;935;49,98;
18:54:31;937;49,98;
18:54:34;934;49,98;
18:54:37;934;49,99;
18:54:40;930;49,98;
18:54:43;927;49,98;
18:54:46;930;49,96;
18:54:49;929;49,96;
18:54:52;922;49,97;
18:54:55;927;49,98;
18:54:58;927;49,99;
18:55:04;928;50,00;
18:55:07;927;50,00;
18:55:10;918;49,99;
18:55:13;920;49,99;
18:55:16;916;49,98;
18:55:22;918;49,98;
18:55:25;913;49,98;
18:55:28;920;49,98;
18:55:31;916;49,97;
18:55:34;918;49,97;
18:55:37;918;49,98;
18:55:40;916;49,98;
18:55:43;917;49,98;
18:55:46;918;49,99;
18:55:49;914;49,99;
18:55:52;918;49,99;
18:55:55;915;49,99;
18:55:58;917;49,99;
18:56:01;913;49,99;
18:56:04;913;49,98;
18:56:07;914;49,98;
18:56:13;913;49,97;
18:56:16;915;49,97;
18:56:19;914;49,96;
18:56:22;913;49,96;
18:56:25;912;49,96;
18:56:28;914;49,96;
18:56:31;909;49,97;
18:56:34;913;49,97;
18:56:37;911;49,97;
18:56:40;911;49,98;
18:56:43;911;49,97;
18:56:49;909;49,97;
18:56:52;908;49,97;
18:56:55;905;49,96;
18:56:58;907;49,97;
18:57:01;906;49,97;
18:57:04;907;49,97;
18:57:07;905;49,97;
18:57:10;903;49,97;
18:57:13;901;49,97;
18:57:19;902;49,98;
18:57:22;901;49,98;
18:57:25;900;49,98;
18:57:28;901;49,99;
18:57:31;899;49,99;
18:57:34;900;49,99;
18:57:37;892;49,99;
18:57:40;897;49,99;
18:57:43;892;49,99;
18:57:46;894;49,99;
18:57:49;892;49,98;
18:57:52;891;49,98;
18:57:55;885;49,97;
18:57:58;890;49,98;
18:58:01;886;49,98;
18:58:04;888;49,98;
18:58:07;885;49,97;
18:58:13;882;49,98;
18:58:16;884;49,98;
18:58:19;878;49,98;
18:58:25;879;49,99;
18:58:28;882;49,99;
18:58:31;878;49,98;
18:58:34;880;49,97;
18:58:37;877;49,96;
18:58:40;880;49,96;
18:58:43;879;49,96;
18:58:46;876;49,96;
18:58:49;877;49,98;
18:58:52;878;49,98;
18:58:55;874;49,98;
18:58:58;880;49,98;
18:59:01;877;49,98;
18:59:04;875;49,98;
18:59:07;877;49,97;
18:59:10;879;49,98;
18:59:13;876;49,98;
18:59:19;873;49,97;
18:59:22;879;49,97;
18:59:25;877;49,97;
18:59:31;875;49,98;
18:59:34;880;49,98;
18:59:37;875;49,98;
18:59:40;884;49,99;
18:59:43;880;49,98;
18:59:46;876;49,98;
18:59:49;880;49,98;
18:59:52;872;49,98;
18:59:55;880;49,99;
18:59:58;876;49,99;
19:00:01;884;50,00;
19:00:04;889;50,00;
19:00:07;888;50,00;
19:00:10;884;50,00;
19:00:16;892;50,00;
19:00:22;886;50,00;
19:00:25;891;50,00;
19:00:28;889;50,00;
19:00:31;890;50,00;
19:00:34;893;50,00;
19:00:37;888;50,01;
19:00:40;892;50,02;
19:00:43;894;50,02;
19:00:46;890;50,03;
19:00:49;895;50,03;
19:00:52;896;50,04;
19:00:55;899;50,05;
19:01:01;908;50,04;
19:01:04;914;50,03;
19:01:07;906;50,03;
19:01:10;912;50,02;
19:01:13;918;50,02;
19:01:16;917;50,01;
19:01:22;919;50,01;
19:01:25;922;50,02;
19:01:28;925;50,01;
19:01:31;930;50,02;
19:01:34;927;50,02;
19:01:37;932;50,03;
19:01:40;936;50,02;
19:01:43;937;50,02;
19:01:46;960;50,01;
19:01:49;963;50,01;
19:01:52;980;50,01;
19:01:55;987;50,01;
19:01:58;1007;50,01;
19:02:01;1019;50,01;
19:02:04;1029;50,01;
19:02:07;1048;50,02;
19:02:10;1071;50,02;
19:02:13;1069;50,03;
19:02:16;1086;50,03;
19:02:19;1081;50,03;
19:02:22;1091;50,02;
19:02:28;1049;50,01;
19:02:31;1064;50,01;
19:02:34;1050;50,01;
19:02:37;1039;50,01;
19:02:40;1033;50,01;
19:02:43;1027;50,01;
19:02:46;1028;50,02;
19:02:49;1026;50,02;
19:02:52;1025;50,02;
19:02:55;1018;50,02;
19:02:58;1016;50,02;
19:03:04;1017;50,02;
19:03:07;1006;50,02;
19:03:10;1009;50,03;
19:03:13;999;50,02;
19:03:16;1007;50,02;
19:03:19;1002;50,02;
19:03:22;1006;50,02;
19:03:25;1001;50,01;
19:03:28;1018;50,01;
19:03:34;1033;50,02;
19:03:37;1034;50,02;
19:03:40;1051;50,02;
19:03:43;1049;50,02;
19:03:46;1067;50,03;
19:03:49;1073;50,02;
19:03:52;1075;50,02;
19:03:55;1085;50,02;
19:03:58;1103;50,02;
19:04:01;1100;50,02;
19:04:04;1115;50,02;
19:04:07;1125;50,03;
19:04:10;1136;50,03;
19:04:13;1142;50,02;
19:04:16;1144;50,02;
19:04:19;1142;50,02;
19:04:22;1168;50,02;
19:04:25;1177;50,03;
19:04:28;1173;50,03;
19:04:31;1172;50,03;
19:04:34;1189;50,04;
19:04:37;1198;50,03;
19:04:40;1193;50,03;
19:04:43;1193;50,02;
19:04:46;1208;50,03;
19:04:49;1189;50,02;
19:04:52;1205;50,02;
19:04:55;1217;50,01;
19:04:58;1215;50,01;
19:05:01;1219;50,02;
19:05:04;1220;50,02;
19:05:07;1222;50,01;
19:05:10;1226;50,01;
19:05:13;1207;50,00;
19:05:16;1227;50,00;
19:05:19;1229;50,01;
19:05:25;1214;50,01;
19:05:28;1235;50,00;
19:05:31;1236;50,00;
19:05:34;1238;50,00;
19:05:37;1220;50,00;
19:05:40;1235;50,00;
19:05:43;1240;50,00;
19:05:46;1239;50,00;
19:05:49;1226;50,01;
19:05:52;1239;50,01;
19:05:55;1246;50,02;
19:05:58;1242;50,03;
19:06:01;1237;50,03;
19:06:04;1235;50,03;
19:06:07;1249;50,02;
19:06:10;1248;50,02;
19:06:13;1253;50,02;
19:06:16;1237;50,02;
19:06:19;1258;50,03;
19:06:22;1261;50,03;
19:06:25;1259;50,02;
19:06:31;1263;50,03;
19:06:34;1265;50,03;
19:06:37;1266;50,03;
19:06:40;1246;50,03;
19:06:43;1266;50,03;
19:06:46;1266;50,02;
19:06:49;1267;50,02;
19:06:52;1268;50,02;
19:06:55;1271;50,03;
19:06:58;1272;50,03;
19:07:01;1274;50,03;
19:07:04;1256;50,04;
19:07:07;1276;50,04;
19:07:10;1277;50,04;
19:07:13;1273;50,04;
19:07:16;1257;50,03;
19:07:19;1276;50,03;
19:07:22;1272;50,02;
19:07:25;1275;50,02;
19:07:28;1255;50,02;
19:07:31;1275;50,02;
19:07:37;1274;50,03;
19:07:40;1257;50,03;
19:07:43;1274;50,03;
19:07:46;1271;50,03;
19:07:49;1273;50,03;
19:07:52;1256;50,02;
19:07:55;1267;50,03;
19:07:58;1274;50,03;
19:08:01;1272;50,03;
19:08:04;1264;50,03;
19:08:07;1276;50,03;
19:08:10;1275;50,03;
19:08:13;1276;50,02;
19:08:16;1275;50,01;
19:08:19;1254;50,01;
19:08:22;1273;50,01;
19:08:25;1269;50,02;
19:08:28;1274;50,02;
19:08:31;1268;50,02;
19:08:34;1265;50,02;
19:08:37;1257;50,02;
19:08:43;1245;50,02;
19:08:46;1218;50,02;
19:08:49;1235;50,02;
19:08:52;1234;50,02;
19:08:55;1230;50,02;
19:09:01;1228;50,03;
19:09:04;1239;50,03;
19:09:07;1243;50,03;
19:09:10;1250;50,03;
19:09:13;1238;50,03;
19:09:16;1258;50,02;
19:09:19;1257;50,02;
19:09:22;1262;50,01;
19:09:28;1266;50,01;
19:09:34;1266;50,02;
19:09:37;1247;50,02;
19:09:40;1263;50,01;
19:09:43;1258;50,01;
19:09:46;1257;50,01;
19:09:49;1254;50,01;
19:09:52;1242;50,01;
19:09:55;1231;50,01;
19:09:58;1232;50,01;
19:10:01;1225;50,01;
19:10:04;1232;50,01;
19:10:07;1224;50,01;
19:10:10;1232;50,01;
19:10:13;1225;50,01;
19:10:16;1223;50,01;
19:10:19;1215;50,02;
19:10:22;1213;50,02;
19:10:25;1205;50,02;
19:10:28;1202;50,02;
19:10:34;1185;50,02;
19:10:37;1172;50,02;
19:10:43;1167;50,02;
19:10:46;1161;50,02;
19:10:49;1159;50,02;
19:10:52;1153;50,03;
19:10:55;1157;50,03;
19:10:58;1150;50,02;
19:11:01;1148;50,01;
19:11:04;1142;50,01;
19:11:07;1131;50,01;
19:11:10;1135;50,01;
19:11:13;1136;50,01;
19:11:16;1131;50,01;
19:11:19;1130;50,00;
19:11:22;1131;50,00;
19:11:25;1130;50,00;
19:11:28;1128;50,00;
19:11:31;1129;50,00;
19:11:40;1137;50,00;
19:11:43;1139;50,00;
19:11:46;1137;50,00;
19:11:49;1139;50,00;
19:11:52;1148;50,00;
19:11:55;1153;50,00;
19:11:58;1151;50,00;
19:12:01;1163;50,00;
19:12:04;1183;50,00;
19:12:07;1189;50,00;
19:12:10;1205;50,00;
19:12:13;1218;50,01;
19:12:16;1233;50,01;
19:12:19;1245;50,01;
19:12:22;1250;50,01;
19:12:25;1264;50,00;
19:12:28;1271;50,00;
19:12:31;1277;49,99;
19:12:34;1281;50,00;
19:12:37;1284;49,99;
19:12:40;1282;50,00;
19:12:46;1288;50,00;
19:12:49;1286;50,00;
19:12:52;1286;50,01;
19:12:55;1287;50,01;
19:12:58;1286;50,01;
19:13:01;1285;50,01;
19:13:04;1272;50,01;
19:13:07;1285;50,00;
19:13:10;1284;50,00;
19:13:13;1283;50,00;
19:13:16;1282;50,01;
19:13:19;1284;50,01;
19:13:22;1285;50,01;
19:13:25;1282;50,01;
19:13:31;1279;50,00;
19:13:34;1268;50,00;
19:13:37;1277;50,01;
19:13:40;1262;50,00;
19:13:43;1277;50,00;
19:13:46;1265;50,00;
19:13:49;1277;50,00;
19:13:52;1277;50,01;
19:13:55;1276;50,01;
19:13:58;1271;50,01;
19:14:01;1277;50,01;
19:14:04;1263;50,01;
19:14:07;1276;50,01;
19:14:10;1275;50,01;
19:14:13;1267;50,01;
19:14:16;1269;50,01;
19:14:19;1277;50,00;
19:14:22;1273;50,01;
19:14:25;1275;50,01;
19:14:28;1274;50,01;
19:14:31;1273;50,00;
19:14:37;1275;50,00;
19:14:40;1273;50,00;
19:14:43;1276;49,99;
19:14:46;1277;49,99;
19:14:49;1273;49,98;
19:14:52;1274;49,98;
19:14:55;1259;49,99;
19:14:58;1274;49,99;
19:15:01;1276;49,99;
19:15:04;1275;50,00;
19:15:07;1271;50,00;
19:15:13;1269;50,00;
19:15:16;1268;50,00;
19:15:19;1251;49,99;
19:15:22;1264;49,98;
19:15:25;1257;49,97;
19:15:28;1256;49,97;
19:15:31;1262;49,97;
19:15:34;1265;49,97;
19:15:37;1262;49,98;
19:15:43;1262;49,99;
19:15:46;1265;49,99;
19:15:49;1254;49,99;
19:15:52;1257;49,99;
19:15:55;1246;49,99;
19:15:58;1251;49,99;
19:16:01;1243;49,99;
19:16:04;1239;49,99;
19:16:07;1217;49,99;
19:16:10;1227;49,99;
19:16:13;1217;49,99;
19:16:16;1216;49,99;
19:16:19;1202;49,99;
19:16:22;1208;49,99;
19:16:25;1205;50,00;
19:16:28;1199;50,00;
19:16:31;1196;50,00;
19:16:34;1198;50,00;
19:16:37;1193;50,00;
19:16:40;1201;49,99;
19:16:43;1206;50,00;
19:16:49;1202;50,00;
19:16:52;1213;50,00;
19:16:55;1207;50,00;
19:16:58;1211;50,00;
19:17:01;1186;50,01;
19:17:04;1190;50,01;
19:17:07;1181;50,01;
19:17:10;1160;50,01;
19:17:13;1133;50,01;
19:17:16;1132;50,01;
19:17:19;1115;50,00;
19:17:22;1112;50,00;
19:17:25;1099;49,99;
19:17:28;1099;49,98;
19:17:31;1097;49,98;
19:17:34;1090;49,98;
19:17:37;1086;49,98;
19:17:40;1087;49,98;
19:17:43;1083;49,99;
19:17:46;1090;50,00;
19:17:49;1085;50,00;
19:17:55;1090;50,00;
19:17:58;1084;50,01;
19:18:01;1082;50,01;
19:18:04;1084;50,01;
19:18:07;1082;50,01;
19:18:10;1081;50,00;
19:18:13;1082;50,00;
19:18:16;1076;49,99;
19:18:19;1081;49,99;
19:18:22;1081;49,98;
19:18:25;1080;49,99;
19:18:28;1078;49,98;
19:18:31;1079;49,99;
19:18:34;1077;49,98;
19:18:40;1076;49,99;
19:18:43;1078;49,99;
19:18:46;1084;50,00;
19:18:49;1075;50,01;
19:18:58;1073;50,01;
19:19:01;1069;50,00;
19:19:04;1073;49,99;
19:19:07;1074;49,99;
19:19:10;1067;49,98;
19:19:13;1071;49,98;
19:19:16;1067;49,98;
19:19:19;1071;49,98;
19:19:25;1067;49,98;
19:19:28;1061;49,98;
19:19:31;1068;49,99;
19:19:34;1060;49,99;
19:19:37;1066;49,99;
19:19:40;1057;49,98;
19:19:46;1056;49,98;
19:19:49;1062;49,99;
19:19:52;1057;50,00;
19:19:55;1063;50,00;
19:19:58;1058;50,00;
19:20:01;1061;50,00;
19:20:04;1060;50,00;
19:20:07;1055;50,00;
19:20:10;1049;50,00;
19:20:13;1051;50,00;
19:20:16;1042;49,99;
19:20:19;1047;49,98;
19:20:22;1037;49,98;
19:20:25;1043;49,98;
19:20:28;1042;49,97;
19:20:31;1037;49,97;
19:20:34;1039;49,98;
19:20:37;1041;49,98;
19:20:40;1035;49,97;
19:20:43;1038;49,97;
19:20:46;1033;49,97;
19:20:52;1031;49,98;
19:20:55;1034;49,98;
19:20:58;1032;49,98;
19:21:01;1028;49,98;
19:21:04;1024;49,98;
19:21:07;1031;49,98;
19:21:10;1033;49,98;
19:21:13;1031;49,98;
19:21:16;1022;49,98;
19:21:19;1025;49,98;
19:21:22;1030;49,98;
19:21:25;1019;49,98;
19:21:28;1026;49,99;
19:21:31;1019;49,99;
19:21:34;1017;49,99;
19:21:37;1016;49,99;
19:21:40;1015;50,00;
19:21:43;1018;50,00;
19:21:46;1013;50,00;
19:21:49;1017;50,00;
19:21:52;1008;50,00;
19:21:58;1016;49,99;
19:22:01;1010;49,99;
19:22:04;1009;50,00;
19:22:07;1018;50,00;
19:22:10;1015;50,00;
19:22:13;1006;50,00;
19:22:16;1015;50,00;
19:22:19;1007;50,00;
19:22:22;1015;50,00;
19:22:25;1005;50,00;
19:22:28;1012;50,00;
19:22:31;1006;49,99;
19:22:34;1009;49,98;
19:22:37;1007;49,98;
19:22:43;1001;49,98;
19:22:46;1006;49,98;
19:22:49;1005;49,98;
19:22:55;1000;49,99;
19:22:58;1007;50,00;
19:23:01;1008;50,00;
19:23:07;999;50,01;
19:23:10;1007;50,01;
19:23:13;1005;50,00;
19:23:16;1008;50,00;
19:23:19;1000;50,00;
19:23:22;1007;50,00;
19:23:25;1006;50,00;
19:23:28;1007;50,00;
19:23:31;999;49,99;
19:23:34;1003;49,99;
19:23:37;999;49,99;
19:23:40;1006;49,99;
19:23:43;998;49,99;
19:23:49;1000;49,99;
19:23:52;1002;49,99;
19:23:55;995;49,99;
19:23:58;998;49,99;
19:24:01;1000;50,00;
19:24:04;994;49,99;
19:24:07;1000;49,99;
19:24:10;990;49,99;
19:24:13;998;49,98;
19:24:16;989;49,97;
19:24:19;982;49,97;
19:24:22;984;49,96;
19:24:25;996;49,96;
19:24:28;990;49,96;
19:24:31;996;49,96;
19:24:34;992;49,96;
19:24:37;997;49,97;
19:24:40;993;49,97;
19:24:43;996;49,97;
19:24:46;993;49,97;
19:24:49;998;49,97;
19:24:55;1001;49,97;
19:24:58;995;49,97;
19:25:01;1001;49,97;
19:25:04;998;49,97;
19:25:07;1001;49,97;
19:25:10;996;49,97;
19:25:13;1001;49,97;
19:25:16;1000;49,97;
19:25:19;1001;49,98;
19:25:22;994;49,98;
19:25:25;1000;49,98;
19:25:28;995;49,98;
19:25:31;1001;49,98;
19:25:34;994;49,98;
19:25:37;1002;49,97;
19:25:40;996;49,96;
19:25:43;1003;49,96;
19:25:46;1001;49,96;
19:25:49;1005;49,97;
19:25:52;1003;49,98;
19:25:55;1013;49,98;
19:26:01;1019;49,98;
19:26:04;1012;49,98;
19:26:07;1029;49,98;
19:26:10;1032;49,98;
19:26:13;1041;49,98;
19:26:16;1035;49,98;
19:26:19;1045;49,98;
19:26:22;1049;49,98;
19:26:25;1055;49,98;
19:26:28;1054;49,97;
19:26:31;1059;49,98;
19:26:34;1053;49,98;
19:26:37;1061;49,99;
19:26:40;1056;49,99;
19:26:43;1062;49,99;
19:26:46;1055;50,00;
19:26:49;1061;50,00;
19:26:52;1056;50,00;
19:26:58;1050;50,00;
19:27:01;1057;49,99;
19:27:04;1055;49,98;
19:27:07;1056;49,98;
19:27:10;1039;49,98;
19:27:13;1045;49,98;
19:27:16;1050;49,98;
19:27:19;1040;49,98;
19:27:22;1034;49,98;
19:27:25;1036;49,98;
19:27:28;1039;49,98;
19:27:31;1030;49,98;
19:27:34;1032;49,97;
19:27:37;1022;49,98;
19:27:40;1025;49,97;
19:27:43;1021;49,97;
19:27:46;1020;49,97;
19:27:52;1016;49,98;
19:27:55;1011;49,98;
19:27:58;1014;49,99;
19:28:01;1008;49,98;
19:28:04;1013;49,98;
19:28:07;1011;49,98;
19:28:10;1015;49,98;
19:28:13;1016;49,98;
19:28:16;1018;49,96;
19:28:19;1014;49,96;
19:28:22;1011;49,96;
19:28:25;1005;49,96;
19:28:28;1009;49,96;
19:28:31;1006;49,96;
19:28:34;1004;49,97;
19:28:37;996;49,97;
19:28:40;994;49,97;
19:28:43;985;49,98;
19:28:49;979;49,98;
19:28:58;974;49,99;
19:29:01;970;49,99;
19:29:04;976;49,99;
19:29:07;967;49,99;
19:29:10;979;49,98;
19:29:13;983;49,98;
19:29:16;977;49,98;
19:29:19;984;49,98;
19:29:22;987;49,98;
19:29:25;988;49,98;
19:29:28;994;49,98;
19:29:31;990;49,98;
19:29:34;998;49,97;
19:29:37;1002;49,97;
19:29:40;998;49,97;
19:29:43;1006;49,97;
19:29:46;1010;49,97;
19:29:49;1010;49,98;
19:29:52;1011;49,98;
19:29:55;1013;49,98;
19:29:58;1014;49,98;
19:30:04;1014;49,99;
19:30:07;1012;49,99;
19:30:10;1012;49,98;
19:30:13;1011;49,98;
19:30:16;1008;49,98;
19:30:22;1005;49,98;
19:30:25;1004;49,97;
19:30:28;1002;49,97;
19:30:31;1001;49,97;
19:30:34;999;49,97;
19:30:37;998;49,98;
19:30:40;999;49,98;
19:30:43;999;49,97;
19:30:46;994;49,97;
19:30:49;1001;49,97;
19:30:52;1002;49,98;
19:30:55;1003;49,98;
19:30:58;1001;50,00;
19:31:01;1005;50,00;
19:31:10;1007;49,99;
19:31:13;1007;49,98;
19:31:16;1009;49,98;
19:31:19;1008;49,98;
19:31:22;1007;49,98;
19:31:25;1009;49,98;
19:31:28;1003;49,98;
19:31:31;1012;49,98;
19:31:34;1006;49,98;
19:31:37;1006;49,99;
19:31:40;996;49,99;
19:31:43;992;49,99;
19:31:46;975;49,99;
19:31:49;965;49,99;
19:31:55;936;50,00;
19:31:58;931;50,00;
19:32:01;918;49,99;
19:32:04;912;49,99;
19:32:07;910;49,98;
19:32:10;902;49,99;
19:32:13;907;50,00;
19:32:22;898;50,00;
19:32:25;905;50,00;
19:32:31;901;49,99;
19:32:34;897;49,99;
19:32:37;901;50,00;
19:32:40;904;49,99;
19:32:43;901;49,99;
19:32:46;899;49,99;
19:32:49;901;50,00;
19:32:52;899;49,99;
19:32:55;899;49,98;
19:33:07;898;49,98;
19:33:10;897;49,98;
19:33:13;898;49,98;
19:33:16;896;49,98;
19:33:19;891;49,99;
19:33:22;897;49,99;
19:33:25;896;49,99;
19:33:28;897;49,99;
19:33:31;895;49,98;
19:33:37;892;49,98;
19:33:40;895;49,98;
19:33:43;887;49,98;
19:33:46;894;49,98;
19:33:49;890;49,99;
19:33:52;892;49,99;
19:33:55;891;49,99;
19:34:01;889;49,99;
19:34:07;888;49,98;
19:34:10;889;49,98;
19:34:13;888;49,98;
19:34:16;887;49,99;
19:34:19;879;49,99;
19:34:22;887;49,99;
19:34:25;881;49,99;
19:34:28;887;49,99;
19:34:31;876;49,98;
19:34:34;882;49,98;
19:34:37;884;49,97;
19:34:40;883;49,97;
19:34:43;877;49,97;
19:34:46;883;49,98;
19:34:52;882;49,99;
19:34:55;878;49,99;
19:34:58;882;49,99;
19:35:01;882;50,00;
19:35:04;881;50,00;
19:35:07;874;49,99;
19:35:13;876;49,97;
19:35:16;878;49,97;
19:35:19;872;49,97;
19:35:22;878;49,96;
19:35:25;876;49,97;
19:35:28;875;49,97;
19:35:31;876;49,97;
19:35:34;869;49,98;
19:35:37;872;49,99;
19:35:40;874;49,99;
19:35:43;867;49,99;
19:35:46;871;49,99;
19:35:49;872;49,98;
19:35:52;873;49,98;
19:35:58;872;49,97;
19:36:01;868;49,96;
19:36:04;871;49,96;
19:36:07;869;49,96;
19:36:13;870;49,96;
19:36:16;866;49,96;
19:36:19;867;49,96;
19:36:25;867;49,97;
19:36:28;866;49,97;
19:36:31;865;49,97;
19:36:34;863;49,97;
19:36:37;866;49,97;
19:36:40;864;49,97;
19:36:43;863;49,98;
19:36:46;864;49,98;
19:36:49;864;49,99;
19:36:52;860;50,00;
19:36:55;863;49,99;
19:36:58;861;49,99;
19:37:04;859;50,00;
19:37:07;860;49,99;
19:37:10;858;49,98;
19:37:13;856;49,98;
19:37:16;861;49,98;
19:37:19;857;49,98;
19:37:22;855;49,97;
19:37:25;850;49,97;
19:37:28;857;49,96;
19:37:31;856;49,96;
19:37:34;846;49,96;
19:37:37;855;49,96;
19:37:40;853;49,97;
19:37:43;854;49,98;
19:37:46;853;49,98;
19:37:49;851;49,98;
19:37:52;849;49,98;
19:37:58;844;49,98;
19:38:01;846;49,98;
19:38:04;847;49,99;
19:38:10;841;49,98;
19:38:13;847;49,98;
19:38:16;846;49,97;
19:38:22;839;49,97;
19:38:25;845;49,97;
19:38:31;843;49,97;
19:38:34;841;49,97;
19:38:37;845;49,97;
19:38:40;848;49,97;
19:38:43;851;49,98;
19:38:46;849;49,98;
19:38:49;860;49,99;
19:38:52;865;49,98;
19:38:55;872;49,98;
19:38:58;876;49,98;
19:39:01;888;49,98;
19:39:04;895;49,98;
19:39:07;897;49,98;
19:39:10;897;49,99;
19:39:16;913;50,00;
19:39:19;909;50,00;
19:39:22;905;50,00;
19:39:25;913;50,00;
19:39:28;912;49,98;
19:39:31;903;49,98;
19:39:34;907;49,97;
19:39:37;912;49,97;
19:39:40;904;49,97;
19:39:43;912;49,97;
19:39:46;908;49,98;
19:39:49;899;49,98;
19:39:52;907;49,99;
19:40:01;902;50,00;
19:40:04;909;50,00;
19:40:07;908;50,00;
19:40:10;906;50,00;
19:40:13;899;50,00;
19:40:16;906;50,00;
19:40:22;903;49,99;
19:40:25;896;49,99;
19:40:28;896;50,00;
19:40:31;900;49,99;
19:40:34;901;50,00;
19:40:37;890;50,00;
19:40:40;899;50,00;
19:40:43;894;50,00;
19:40:46;899;50,00;
19:40:49;890;50,00;
19:40:52;894;50,00;
19:40:55;893;50,00;
19:40:58;894;50,00;
19:41:01;887;49,99;
19:41:07;889;50,00;
19:41:10;893;50,00;
19:41:13;885;50,00;
19:41:16;890;50,00;
19:41:19;887;50,00;
19:41:22;888;50,00;
19:41:25;885;50,00;
19:41:28;884;50,00;
19:41:31;885;49,99;
19:41:34;886;49,98;
19:41:37;879;49,98;
19:41:40;884;49,98;
19:41:43;883;49,98;
19:41:46;885;49,98;
19:41:49;886;49,98;
19:41:52;885;49,99;
19:41:55;882;49,99;
19:41:58;885;49,98;
19:42:01;880;49,98;
19:42:04;883;49,98;
19:42:07;878;49,98;
19:42:13;881;49,98;
19:42:16;882;49,98;
19:42:19;879;49,98;
19:42:22;887;49,98;
19:42:25;885;49,98;
19:42:28;878;49,98;
19:42:31;884;49,98;
19:42:34;880;49,98;
19:42:37;888;49,98;
19:42:40;879;49,98;
19:42:43;881;49,98;
19:42:46;888;49,98;
19:42:49;886;49,99;
19:42:52;883;50,00;
19:42:55;891;50,00;
19:42:58;893;50,01;
19:43:01;898;50,01;
19:43:04;883;50,01;
19:43:07;888;50,00;
19:43:10;886;50,01;
19:43:13;889;50,01;
19:43:19;892;50,00;
19:43:22;890;50,00;
19:43:25;893;50,00;
19:43:28;889;50,00;
19:43:31;894;50,00;
19:43:34;893;50,00;
19:43:37;896;50,00;
19:43:43;894;50,00;
19:43:46;895;50,00;
19:43:52;892;50,00;
19:43:55;899;50,00;
19:43:58;895;50,01;
19:44:01;896;50,01;
19:44:04;893;50,01;
19:44:07;898;50,00;
19:44:10;896;50,00;
19:44:13;899;50,00;
19:44:16;894;50,00;
19:44:19;899;50,00;
19:44:25;900;50,00;
19:44:28;899;49,99;
19:44:31;898;49,99;
19:44:34;892;49,99;
19:44:37;898;50,00;
19:44:40;902;49,99;
19:44:43;891;50,00;
19:44:46;898;50,00;
19:44:49;899;50,01;
19:44:52;891;50,01;
19:44:55;898;50,01;
19:45:01;897;50,01;
19:45:04;894;50,01;
19:45:07;898;50,01;
19:45:10;895;50,01;
19:45:13;898;50,00;
19:45:16;893;50,00;
19:45:19;897;50,00;
19:45:22;888;49,99;
19:45:25;899;49,99;
19:45:28;893;49,99;
19:45:31;896;49,99;
19:45:34;884;49,99;
19:45:37;892;50,00;
19:45:40;887;50,00;
19:45:43;877;50,00;
19:45:46;876;50,00;
19:45:49;879;50,00;
19:45:55;871;49,99;
19:45:58;875;49,99;
19:46:01;873;50,00;
19:46:04;872;50,00;
19:46:07;869;50,00;
19:46:10;877;50,00;
19:46:16;879;50,00;
19:46:19;875;50,00;
19:46:22;880;49,99;
19:46:25;877;49,98;
19:46:28;877;49,97;
19:46:31;870;49,97;
19:46:34;875;49,97;
19:46:37;877;49,97;
19:46:40;885;49,97;
19:46:43;877;49,97;
19:46:46;883;49,97;
19:46:49;882;49,98;
19:46:55;878;49,98;
19:46:58;885;49,98;
19:47:01;883;49,98;
19:47:04;884;49,98;
19:47:07;876;49,98;
19:47:10;883;49,98;
19:47:13;884;49,98;
19:47:16;882;49,97;
19:47:22;880;49,97;
19:47:25;872;49,97;
19:47:28;869;49,98;
19:47:31;864;49,98;
19:47:34;869;49,98;
19:47:40;858;49,97;
19:47:43;865;49,98;
19:47:46;852;49,98;
19:47:49;846;49,98;
19:47:52;846;49,99;
19:47:55;845;49,99;
19:47:58;840;49,99;
19:48:01;838;50,00;
19:48:04;837;50,00;
19:48:07;838;50,00;
19:48:10;830;50,00;
19:48:13;829;50,00;
19:48:16;824;50,00;
19:48:19;823;50,00;
19:48:22;818;49,99;
19:48:28;815;49,99;
19:48:31;814;49,99;
19:48:34;815;49,98;
19:48:37;815;49,99;
19:48:40;813;49,98;
19:48:43;809;49,98;
19:48:46;804;49,98;
