time;pac;freq;
15:03:55;832;50,00;
15:03:58;831;50,00;
15:04:01;826;50,00;
15:04:04;825;50,00;
15:04:07;823;50,00;
15:04:10;821;49,99;
15:04:13;820;50,00;
15:04:19;818;50,00;
15:04:22;807;50,00;
15:04:25;822;50,00;
15:04:28;827;50,00;
15:04:31;821;49,99;
15:04:34;822;49,99;
15:04:37;827;49,98;
15:04:40;822;49,98;
15:04:43;814;49,98;
15:04:49;806;49,98;
15:04:52;811;49,98;
15:04:55;819;49,97;
15:04:58;813;49,97;
15:05:01;822;49,97;
15:05:04;820;49,97;
15:05:07;812;49,97;
15:05:09;821;49,97;
15:05:11;826;49,97;
15:05:20;816;49,97;
15:05:23;826;49,98;
15:05:26;830;49,98;
15:05:29;832;49,98;
15:05:31;819;49,98;
15:05:33;833;49,97;
15:05:39;835;49,96;
15:05:42;833;49,96;
15:05:45;828;49,96;
15:05:48;835;49,96;
15:05:51;840;49,97;
15:05:54;841;49,97;
15:05:57;845;49,96;
15:06:00;854;49,97;
15:06:03;859;49,98;
15:06:09;861;49,98;
15:06:12;865;49,98;
15:06:15;869;49,98;
15:06:18;873;49,98;
15:06:21;866;49,98;
15:06:24;870;49,98;
15:06:27;859;49,98;
15:06:30;878;49,98;
15:06:33;885;49,98;
15:06:36;883;49,98;
15:06:39;879;49,98;
15:06:41;892;49,98;
15:06:43;898;49,98;
15:06:46;897;49,98;
15:06:49;902;49,98;
15:06:52;911;49,98;
15:06:55;912;49,98;
15:06:58;909;49,98;
15:07:01;923;49,98;
15:07:04;906;49,98;
15:07:07;920;49,98;
15:07:10;934;49,98;
15:07:16;919;49,98;
15:07:19;932;49,98;
15:07:22;941;49,98;
15:07:25;936;49,97;
15:07:28;930;49,98;
15:07:31;939;49,98;
15:07:34;942;49,98;
15:07:37;949;49,98;
15:07:39;938;49,98;
15:07:41;946;49,98;
15:07:44;948;49,98;
15:07:47;940;49,98;
15:07:50;952;49,98;
15:07:53;944;49,98;
15:07:56;954;49,98;
15:07:59;956;49,98;
15:08:03;959;49,97;
15:08:06;958;49,98;
15:08:09;959;49,98;
15:08:12;958;49,98;
15:08:14;948;49,98;
15:08:20;958;49,98;
15:08:23;946;49,97;
15:08:26;950;49,97;
15:08:29;957;49,97;
15:08:35;963;49,97;
15:08:38;953;49,97;
15:08:39;945;49,97;
15:08:43;955;49,97;
15:08:50;949;49,97;
15:08:53;946;49,98;
15:08:54;936;49,98;
15:08:58;931;49,97;
15:09:02;934;49,97;
15:09:03;930;49,97;
15:09:10;937;49,98;
15:09:13;929;49,98;
15:09:14;918;49,98;
15:09:18;925;49,98;
15:09:22;915;49,98;
15:09:25;907;49,98;
15:09:28;915;49,97;
15:09:33;906;49,96;
15:09:40;895;49,96;
15:09:44;901;49,96;
15:09:48;903;49,96;
15:09:52;895;49,96;
15:09:55;884;49,96;
15:09:58;885;49,96;
15:09:59;881;49,97;
15:10:03;869;49,96;
15:10:10;876;49,96;
15:10:13;859;49,96;
15:10:14;860;49,96;
15:10:18;866;49,96;
15:10:22;855;49,96;
15:10:25;860;49,96;
15:10:28;853;49,97;
15:10:34;846;49,97;
15:10:37;850;49,97;
15:10:40;840;49,98;
15:10:43;831;49,97;
15:10:46;837;49,98;
15:10:49;838;49,98;
15:10:52;834;49,98;
15:10:55;832;49,98;
15:10:58;825;49,97;
15:11:01;817;49,97;
15:11:04;823;49,97;
15:11:07;814;49,98;
15:11:10;820;49,98;
15:11:13;805;49,98;
15:11:17;818;49,98;
15:11:23;820;49,98;
15:11:26;804;49,98;
15:11:28;813;49,97;
15:11:30;812;49,97;
15:11:33;807;49,97;
15:11:36;810;49,97;
15:11:39;793;49,97;
15:11:42;794;49,97;
15:11:45;786;49,98;
15:11:48;791;49,98;
15:11:51;790;49,98;
15:11:57;779;49,98;
15:12:03;793;49,99;
15:12:07;782;49,98;
15:12:10;771;49,98;
15:12:13;781;49,98;
15:12:16;790;49,98;
15:12:19;788;49,98;
15:12:27;784;49,98;
15:12:33;765;49,98;
15:12:37;777;49,98;
15:12:40;784;49,98;
15:12:45;776;49,98;
15:12:48;789;49,99;
15:12:50;777;49,99;
15:12:53;792;50,00;
15:12:56;791;50,00;
15:13:02;792;50,00;
15:13:03;779;49,99;
15:13:07;792;49,99;
15:13:10;797;49,99;
15:13:13;800;49,98;
15:13:15;793;49,98;
15:13:22;804;49,97;
15:13:25;805;49,97;
15:13:27;794;49,97;
15:13:33;813;49,97;
15:13:37;815;49,96;
15:13:40;806;49,96;
15:13:45;819;49,96;
15:13:48;823;49,97;
15:13:50;823;49,96;
15:13:54;822;49,97;
15:13:57;811;49,97;
15:14:00;821;49,97;
15:14:04;829;49,97;
15:14:08;838;49,96;
15:14:11;842;49,96;
15:14:14;834;49,96;
15:14:15;846;49,96;
15:14:19;839;49,96;
15:14:23;831;49,96;
15:14:26;854;49,95;
15:14:27;848;49,95;
15:14:30;854;49,96;
15:14:35;840;49,96;
15:14:39;868;49,96;
15:14:43;860;49,97;
15:14:46;863;49,96;
15:14:47;868;49,96;
15:14:50;870;49,96;
15:14:51;871;49,96;
15:15:00;872;49,96;
15:15:04;883;49,96;
15:15:07;886;49,96;
15:15:09;879;49,96;
15:15:12;896;49,96;
15:15:19;903;49,96;
15:15:22;898;49,95;
15:15:25;904;49,95;
15:15:29;905;49,95;
15:15:32;908;49,95;
15:15:35;901;49,95;
15:15:39;914;49,95;
15:15:42;919;49,95;
15:15:45;920;49,95;
15:15:49;913;49,94;
15:15:53;927;49,94;
15:15:57;932;49,94;
15:16:00;925;49,95;
15:16:01;935;49,95;
15:16:08;942;49,95;
15:16:12;937;49,95;
15:16:15;949;49,95;
15:16:18;957;49,95;
15:16:22;954;49,96;
15:16:25;946;49,96;
15:16:29;958;49,96;
15:16:32;957;49,96;
15:16:35;948;49,96;
15:16:38;963;49,96;
15:16:42;970;49,96;
15:16:45;961;49,96;
15:16:48;966;49,96;
15:16:53;965;49,97;
15:16:57;968;49,96;
15:17:00;964;49,96;
15:17:01;969;49,96;
15:17:07;968;49,96;
15:17:10;975;49,96;
15:17:11;960;49,96;
15:17:17;967;49,95;
15:17:20;973;49,95;
15:17:21;967;49,95;
15:17:27;969;49,96;
15:17:31;959;49,96;
15:17:37;964;49,96;
15:17:40;959;49,96;
15:17:41;972;49,96;
15:17:47;963;49,96;
15:17:50;954;49,96;
15:17:51;961;49,95;
15:17:58;952;49,96;
15:18:02;955;49,96;
15:18:05;949;49,96;
15:18:08;944;49,96;
15:18:12;947;49,96;
15:18:15;951;49,96;
15:18:18;947;49,97;
15:18:22;942;49,98;
15:18:25;948;49,97;
15:18:28;940;49,97;
15:18:32;953;49,97;
15:18:35;945;49,96;
15:18:38;944;49,96;
15:18:42;934;49,96;
15:18:45;930;49,96;
15:18:48;931;49,96;
15:18:53;930;49,96;
15:18:56;940;49,97;
15:19:00;935;49,97;
15:19:03;924;49,97;
15:19:06;932;49,97;
15:19:13;931;49,98;
15:19:16;930;49,98;
15:19:20;931;49,98;
15:19:23;929;49,97;
15:19:26;914;49,95;
15:19:30;920;49,95;
15:19:33;916;49,95;
15:19:36;920;49,96;
15:19:40;921;49,96;
15:19:46;913;49,96;
15:19:50;903;49,95;
15:19:53;910;49,96;
15:19:56;912;49,96;
15:20:00;910;49,96;
15:20:03;903;49,96;
15:20:06;900;49,96;
15:20:10;906;49,95;
15:20:13;905;49,95;
15:20:16;893;49,95;
15:20:20;902;49,95;
15:20:23;907;49,94;
15:20:26;899;49,94;
15:20:29;898;49,94;
15:20:32;895;49,94;
15:20:35;898;49,95;
15:20:38;894;49,94;
15:20:42;883;49,95;
15:20:45;893;49,95;
15:20:48;893;49,96;
15:20:52;891;49,96;
15:20:55;888;49,96;
15:20:58;883;49,96;
15:21:02;885;49,96;
15:21:05;875;49,96;
15:21:08;881;49,96;
15:21:15;883;49,96;
15:21:18;867;49,95;
15:21:21;880;49,95;
15:21:24;878;49,94;
15:21:27;877;49,94;
15:21:30;860;49,94;
15:21:34;874;49,94;
15:21:37;871;49,94;
15:21:40;860;49,94;
15:21:41;872;49,94;
15:21:44;872;49,95;
15:21:47;875;49,94;
15:21:50;870;49,95;
15:21:51;860;49,95;
15:21:58;873;49,96;
15:22:02;868;49,96;
15:22:05;863;49,97;
15:22:08;867;49,97;
15:22:12;866;49,97;
15:22:15;867;49,96;
15:22:18;864;49,96;
15:22:21;864;49,95;
15:22:24;871;49,95;
15:22:27;867;49,95;
15:22:30;870;49,95;
15:22:31;875;49,95;
15:22:34;878;49,95;
15:22:37;867;49,96;
15:22:40;877;49,96;
15:22:41;859;49,96;
15:22:44;867;49,96;
15:22:47;871;49,95;
15:22:50;874;49,95;
15:22:53;873;49,95;
15:22:56;870;49,94;
15:23:00;876;49,95;
15:23:03;882;49,94;
15:23:06;868;49,95;
15:23:09;871;49,95;
15:23:12;877;49,95;
15:23:15;882;49,95;
15:23:18;873;49,95;
15:23:21;883;49,95;
15:23:24;886;49,95;
15:23:27;887;49,95;
15:23:30;877;49,94;
15:23:33;878;49,94;
15:23:36;891;49,94;
15:23:39;895;49,95;
15:23:42;882;49,95;
15:23:48;905;49,96;
15:23:51;898;49,97;
15:23:54;894;49,96;
15:23:57;902;49,96;
15:24:00;915;49,95;
15:24:01;914;49,95;
15:24:04;915;49,95;
15:24:10;923;49,96;
15:24:13;923;49,95;
15:24:16;930;49,95;
15:24:19;920;49,95;
15:24:22;936;49,94;
15:24:25;919;49,94;
15:24:28;941;49,95;
15:24:31;944;49,95;
15:24:34;945;49,95;
15:24:37;939;49,96;
15:24:40;943;49,96;
15:24:43;957;49,96;
15:24:46;947;49,96;
15:24:49;961;49,96;
15:24:55;957;49,95;
15:24:58;962;49,95;
15:25:02;955;49,94;
15:25:05;961;49,94;
15:25:08;966;49,94;
15:25:17;970;49,95;
15:25:20;970;49,96;
15:25:23;969;49,95;
15:25:26;968;49,95;
15:25:29;969;49,94;
15:25:35;973;49,94;
15:25:38;970;49,94;
15:25:41;978;49,94;
15:25:44;979;49,94;
15:25:47;979;49,95;
15:25:50;976;49,95;
15:25:53;978;49,94;
15:25:56;979;49,94;
15:25:59;985;49,94;
15:26:02;985;49,95;
15:26:08;987;49,96;
15:26:11;990;49,96;
15:26:14;992;49,96;
15:26:17;991;49,95;
15:26:23;1000;49,95;
15:26:26;1001;49,95;
15:26:29;1002;49,94;
15:26:35;1005;49,94;
15:26:38;1007;49,94;
15:26:41;1005;49,95;
15:26:44;1010;49,95;
15:26:47;1011;49,96;
15:26:50;1016;49,97;
15:26:53;1018;49,97;
15:26:56;1018;49,96;
15:26:59;1017;49,96;
15:27:02;1020;49,96;
15:27:05;1014;49,95;
15:27:08;1021;49,94;
15:27:11;1019;49,94;
15:27:14;1026;49,94;
15:27:17;1021;49,94;
15:27:20;1024;49,95;
15:27:23;1028;49,95;
15:27:29;1025;49,94;
15:27:32;1032;49,94;
15:27:35;1030;49,94;
15:27:38;1032;49,94;
15:27:41;1030;49,95;
15:27:44;1033;49,95;
15:27:47;1035;49,95;
15:27:50;1037;49,95;
15:27:53;1032;49,96;
15:27:56;1037;49,96;
15:27:59;1038;49,95;
15:28:02;1037;49,96;
15:28:05;1030;49,96;
15:28:08;1032;49,96;
15:28:11;1033;49,96;
15:28:14;1032;49,96;
15:28:17;1030;49,95;
15:28:20;1032;49,95;
15:28:23;1021;49,95;
15:28:26;1024;49,95;
15:28:29;1021;49,95;
15:28:38;1016;49,95;
15:28:41;1008;49,95;
15:28:44;1011;49,95;
15:28:47;1010;49,95;
15:28:50;1001;49,95;
15:28:53;1005;49,95;
15:28:56;993;49,95;
15:28:59;1000;49,95;
15:29:02;989;49,95;
15:29:05;993;49,96;
15:29:08;987;49,96;
15:29:11;986;49,96;
15:29:14;978;49,96;
15:29:20;971;49,95;
15:29:23;973;49,95;
15:29:26;970;49,94;
15:29:29;967;49,95;
15:29:32;961;49,95;
15:29:35;964;49,95;
15:29:38;962;49,96;
15:29:41;964;49,96;
15:29:44;957;49,95;
15:29:47;955;49,96;
15:29:50;948;49,96;
15:29:53;950;49,96;
15:29:56;952;49,96;
15:29:59;951;49,96;
15:30:02;950;49,96;
15:30:05;949;49,96;
15:30:08;947;49,96;
15:30:11;969;49,96;
15:30:14;945;49,96;
15:30:17;959;49,96;
15:30:20;962;49,96;
15:30:26;946;49,96;
15:30:29;955;49,96;
15:30:32;961;49,96;
15:30:38;955;49,95;
15:30:41;970;49,95;
15:30:44;964;49,95;
15:30:47;963;49,95;
15:30:50;970;49,95;
15:30:53;973;49,95;
15:30:56;968;49,95;
15:30:59;975;49,96;
15:31:02;974;49,96;
15:31:05;972;49,96;
15:31:08;973;49,96;
15:31:11;971;49,96;
15:31:14;966;49,96;
15:31:17;974;49,96;
15:31:20;970;49,96;
15:31:23;975;49,96;
15:31:26;967;49,95;
15:31:32;975;49,95;
15:31:35;982;49,94;
15:31:38;990;49,94;
15:31:41;989;49,94;
15:31:44;989;49,95;
15:31:47;995;49,95;
15:31:50;997;49,96;
15:31:53;1003;49,96;
15:31:56;993;49,96;
15:31:59;999;49,96;
15:32:02;1011;49,96;
15:32:05;1002;49,95;
15:32:08;1001;49,95;
15:32:11;1008;49,95;
15:32:14;1009;49,95;
15:32:17;1009;49,94;
15:32:20;1012;49,94;
15:32:23;1008;49,94;
15:32:26;1015;49,94;
15:32:29;1018;49,94;
15:32:32;1018;49,95;
15:32:38;1024;49,95;
15:32:41;1024;49,96;
15:32:44;1025;49,96;
15:32:47;1022;49,96;
15:32:50;1027;49,97;
15:32:53;1029;49,97;
15:32:56;1030;49,98;
15:33:02;1036;49,98;
15:33:05;1039;49,98;
15:33:08;1038;49,97;
15:33:11;1033;49,96;
15:33:14;1039;49,97;
15:33:17;1034;49,96;
15:33:20;1041;49,96;
15:33:23;1040;49,96;
15:33:26;1047;49,96;
15:33:29;1048;49,96;
15:33:32;1049;49,96;
15:33:35;1047;49,96;
15:33:38;1051;49,96;
15:33:41;1054;49,97;
15:33:44;1056;49,97;
15:33:47;1054;49,96;
15:33:50;1061;49,96;
15:33:53;1063;49,96;
15:33:56;1060;49,96;
15:33:59;1059;49,96;
15:34:02;1070;49,96;
15:34:05;1069;49,96;
15:34:08;1067;49,96;
15:34:11;1068;49,96;
15:34:14;1076;49,96;
15:34:17;1084;49,96;
15:34:20;1075;49,96;
15:34:23;1082;49,96;
15:34:29;1083;49,96;
15:34:32;1085;49,97;
15:34:35;1089;49,97;
15:34:38;1085;49,97;
15:34:41;1088;49,96;
15:34:44;1082;49,96;
15:34:47;1089;49,96;
15:34:50;1090;49,96;
15:34:53;1095;49,96;
15:34:56;1096;49,96;
15:34:59;1096;49,95;
15:35:02;1092;49,95;
15:35:05;1098;49,95;
15:35:08;1092;49,96;
15:35:11;1098;49,96;
15:35:14;1094;49,95;
15:35:17;1089;49,95;
15:35:20;1091;49,96;
15:35:26;1095;49,96;
15:35:29;1093;49,96;
15:35:35;1087;49,96;
15:35:38;1088;49,95;
15:35:41;1085;49,95;
15:35:44;1076;49,95;
15:35:47;1081;49,96;
15:35:50;1082;49,96;
15:35:53;1080;49,96;
15:35:56;1078;49,95;
15:35:59;1072;49,95;
15:36:05;1067;49,94;
15:36:08;1057;49,94;
15:36:11;1060;49,94;
15:36:14;1062;49,94;
15:36:17;1056;49,95;
15:36:20;1056;49,94;
15:36:23;1051;49,95;
15:36:26;1043;49,94;
15:36:29;1039;49,94;
15:36:32;1028;49,94;
15:36:35;1031;49,94;
15:36:41;1024;49,94;
15:36:47;1016;49,94;
15:36:50;1009;49,94;
15:36:53;1008;49,94;
15:36:56;1009;49,95;
15:36:59;997;49,95;
15:37:02;997;49,96;
15:37:05;988;49,96;
15:37:11;979;49,96;
15:37:14;972;49,96;
15:37:17;971;49,96;
15:37:20;970;49,96;
15:37:23;963;49,96;
15:37:26;957;49,96;
15:37:29;950;49,95;
15:37:35;942;49,94;
15:37:38;938;49,95;
15:37:41;933;49,95;
15:37:47;923;49,95;
15:37:50;926;49,95;
15:37:53;920;49,95;
15:37:56;917;49,95;
15:37:59;906;49,95;
15:38:02;910;49,95;
15:38:08;905;49,95;
15:38:11;892;49,95;
15:38:14;890;49,96;
15:38:17;881;49,96;
15:38:20;884;49,95;
15:38:23;882;49,96;
15:38:26;874;49,95;
15:38:32;879;49,95;
15:38:35;869;49,95;
15:38:38;866;49,95;
15:38:41;858;49,95;
15:38:44;862;49,96;
15:38:47;863;49,96;
15:38:50;858;49,96;
15:38:53;862;49,96;
15:38:56;865;49,96;
15:38:59;847;49,96;
15:39:02;860;49,96;
15:39:05;865;49,96;
15:39:08;859;49,96;
15:39:11;848;49,96;
15:39:14;853;49,96;
15:39:17;860;49,96;
15:39:20;853;49,96;
15:39:23;850;49,95;
15:39:26;851;49,94;
15:39:29;852;49,94;
15:39:32;851;49,94;
15:39:38;850;49,94;
15:39:41;851;49,94;
15:39:44;852;49,94;
15:39:47;850;49,94;
15:39:53;853;49,94;
15:39:56;858;49,94;
15:39:59;853;49,94;
15:40:02;856;49,96;
15:40:08;860;49,96;
15:40:11;859;49,96;
15:40:14;857;49,95;
15:40:17;861;49,95;
15:40:20;868;49,94;
15:40:23;864;49,95;
15:40:26;855;49,95;
15:40:29;865;49,95;
15:40:35;867;49,94;
15:40:38;867;49,95;
15:40:44;870;49,95;
15:40:47;874;49,95;
15:40:50;876;49,95;
15:40:56;878;49,95;
15:40:59;876;49,95;
15:41:02;864;49,95;
15:41:05;873;49,95;
15:41:08;884;49,95;
15:41:17;888;49,95;
15:41:20;891;49,95;
15:41:23;890;49,96;
15:41:26;875;49,96;
15:41:29;894;49,96;
15:41:32;893;49,96;
15:41:35;894;49,95;
15:41:38;888;49,95;
15:41:41;897;49,94;
15:41:44;899;49,95;
15:41:50;900;49,96;
15:41:53;903;49,96;
15:41:59;904;49,96;
15:42:02;904;49,95;
15:42:05;903;49,96;
15:42:08;911;49,96;
15:42:11;904;49,96;
15:42:14;902;49,95;
15:42:17;906;49,95;
15:42:20;906;49,94;
15:42:23;908;49,94;
15:42:26;901;49,95;
15:42:29;908;49,95;
15:42:35;911;49,95;
15:42:41;908;49,95;
15:42:44;908;49,94;
15:42:47;914;49,94;
15:42:53;901;49,94;
15:42:56;913;49,94;
15:42:59;914;49,94;
15:43:02;913;49,94;
15:43:05;910;49,94;
15:43:08;912;49,94;
15:43:14;913;49,94;
15:43:17;901;49,95;
15:43:20;915;49,94;
15:43:23;914;49,94;
15:43:26;915;49,94;
15:43:32;916;49,94;
15:43:35;917;49,94;
15:43:41;904;49,96;
15:43:44;916;49,96;
15:43:47;918;49,96;
15:43:50;920;49,96;
15:43:53;917;49,96;
15:43:56;920;49,95;
15:43:59;903;49,95;
15:44:02;919;49,95;
15:44:05;919;49,96;
15:44:08;923;49,96;
15:44:11;922;49,96;
15:44:14;924;49,96;
15:44:17;917;49,96;
15:44:20;924;49,96;
15:44:23;932;49,96;
15:44:26;926;49,96;
15:44:29;921;49,96;
15:44:32;928;49,96;
15:44:35;934;49,96;
15:44:38;929;49,96;
15:44:41;920;49,96;
15:44:50;924;49,96;
15:44:53;931;49,96;
15:44:56;924;49,96;
15:44:59;920;49,96;
15:45:02;925;49,96;
15:45:05;926;49,96;
15:45:08;931;49,96;
15:45:11;941;49,97;
15:45:14;936;49,97;
15:45:17;926;49,96;
15:45:20;938;49,97;
15:45:29;937;49,96;
15:45:35;924;49,96;
15:45:38;929;49,96;
15:45:41;935;49,96;
15:45:44;931;49,96;
15:45:47;926;49,96;
15:45:53;932;49,96;
15:45:56;931;49,96;
15:45:59;925;49,96;
15:46:02;931;49,95;
15:46:05;939;49,96;
15:46:08;929;49,95;
15:46:11;935;49,95;
15:46:14;944;49,96;
15:46:17;931;49,95;
15:46:20;938;49,95;
15:46:23;924;49,94;
15:46:26;933;49,94;
15:46:29;939;49,94;
15:46:32;934;49,94;
15:46:35;935;49,95;
15:46:38;932;49,96;
15:46:41;919;49,96;
15:46:44;935;49,96;
15:46:47;926;49,95;
15:46:50;933;49,95;
15:46:53;926;49,95;
15:46:59;924;49,96;
15:47:02;931;49,96;
15:47:05;933;49,96;
15:47:08;931;49,96;
15:47:11;922;49,96;
15:47:14;927;49,96;
15:47:17;931;49,96;
15:47:20;939;49,96;
15:47:23;928;49,96;
15:47:26;922;49,96;
15:47:29;928;49,95;
15:47:35;929;49,95;
15:47:38;939;49,95;
15:47:44;923;49,96;
15:47:47;935;49,96;
15:47:50;914;49,96;
15:47:53;924;49,96;
15:47:56;929;49,96;
15:47:59;923;49,96;
15:48:02;929;49,96;
15:48:05;934;49,97;
15:48:08;918;49,96;
15:48:11;926;49,96;
15:48:14;907;49,96;
15:48:17;916;49,96;
15:48:20;919;49,96;
15:48:23;911;49,96;
15:48:26;921;49,96;
15:48:29;920;49,96;
15:48:32;904;49,96;
15:48:35;914;49,96;
15:48:38;897;49,95;
15:48:41;904;49,95;
15:48:44;906;49,95;
15:48:50;910;49,94;
15:48:53;909;49,94;
15:48:56;896;49,95;
15:48:59;903;49,95;
15:49:02;898;49,96;
15:49:05;902;49,96;
15:49:11;886;49,96;
15:49:14;900;49,96;
15:49:17;893;49,96;
15:49:20;882;49,96;
15:49:23;889;49,96;
15:49:26;894;49,96;
15:49:29;890;49,96;
15:49:32;887;49,96;
15:49:35;874;49,97;
15:49:38;881;49,97;
15:49:41;882;49,97;
15:49:44;880;49,96;
15:49:47;866;49,96;
15:49:50;876;49,96;
15:49:56;875;49,96;
15:49:59;860;49,96;
15:50:02;868;49,97;
15:50:05;870;49,97;
15:50:08;868;49,97;
15:50:11;851;49,97;
15:50:14;860;49,97;
15:50:17;860;49,96;
15:50:20;856;49,96;
15:50:23;841;49,96;
15:50:26;849;49,96;
15:50:29;852;49,95;
15:50:32;847;49,96;
15:50:35;832;49,96;
15:50:38;844;49,96;
15:50:41;839;49,96;
15:50:44;833;49,95;
15:50:47;823;49,96;
15:50:50;831;49,96;
15:50:53;807;49,96;
15:50:56;823;49,96;
15:51:02;817;49,96;
15:51:05;822;49,96;
15:51:08;813;49,96;
15:51:11;795;49,95;
15:51:14;809;49,95;
15:51:17;806;49,95;
15:51:20;801;49,95;
15:51:23;802;49,96;
15:51:26;797;49,95;
15:51:29;798;49,94;
15:51:32;792;49,94;
15:51:35;799;49,95;
15:51:38;790;49,95;
15:51:41;794;49,96;
15:51:47;781;49,96;
15:51:50;786;49,96;
15:51:53;773;49,96;
15:51:56;774;49,96;
15:51:59;773;49,96;
15:52:02;774;49,96;
15:52:05;775;49,96;
15:52:08;764;49,96;
15:52:11;763;49,96;
15:52:14;762;49,96;
15:52:17;749;49,96;
15:52:20;757;49,96;
15:52:23;757;49,97;
15:52:26;750;49,97;
15:52:29;756;49,97;
15:52:32;745;49,97;
15:52:35;747;49,98;
15:52:38;737;49,98;
15:52:41;744;49,98;
15:52:44;732;49,98;
15:52:47;739;49,98;
15:52:53;736;49,98;
15:52:56;723;49,98;
15:52:59;729;49,98;
15:53:02;728;49,98;
15:53:05;725;49,99;
15:53:08;715;50,00;
15:53:11;724;50,00;
15:53:17;716;49,98;
15:53:20;705;49,98;
15:53:23;715;49,98;
15:53:26;709;49,98;
15:53:29;708;49,98;
15:53:32;703;49,98;
15:53:35;705;49,98;
15:53:41;702;49,98;
15:53:44;692;49,98;
15:53:47;698;49,99;
15:53:50;693;49,99;
15:53:53;695;49,99;
15:53:59;692;49,99;
15:54:02;689;49,98;
15:54:05;687;49,98;
15:54:08;675;49,98;
15:54:11;685;49,97;
15:54:14;684;49,97;
15:54:17;682;49,96;
15:54:26;672;49,96;
15:54:32;666;49,96;
15:54:35;674;49,97;
15:54:38;675;49,97;
15:54:41;668;49,97;
15:54:44;670;49,96;
15:54:47;668;49,95;
15:54:50;665;49,95;
15:54:56;667;49,95;
15:54:59;661;49,95;
15:55:05;659;49,96;
15:55:08;657;49,96;
15:55:11;655;49,97;
15:55:14;657;49,97;
15:55:17;652;49,96;
15:55:23;638;49,96;
15:55:26;648;49,96;
15:55:29;646;49,96;
15:55:32;645;49,96;
15:55:35;644;49,96;
15:55:41;641;49,96;
15:55:44;639;49,96;
15:55:47;635;49,96;
15:55:50;636;49,96;
15:55:53;632;49,96;
15:55:56;636;49,96;
15:56:02;633;49,96;
15:56:05;626;49,96;
15:56:11;629;49,96;
15:56:17;624;49,96;
15:56:20;628;49,96;
15:56:26;620;49,96;
15:56:29;621;49,96;
15:56:32;628;49,96;
15:56:35;623;49,96;
15:56:38;624;49,97;
15:56:41;619;49,97;
15:56:44;623;49,97;
15:56:50;625;49,97;
15:56:56;623;49,97;
15:56:59;618;49,98;
15:57:02;623;49,98;
15:57:05;620;49,98;
15:57:08;623;49,99;
15:57:11;620;49,98;
15:57:17;622;49,99;
15:57:20;621;49,99;
15:57:23;617;49,99;
15:57:26;621;49,99;
15:57:29;619;49,99;
15:57:32;622;49,98;
15:57:35;616;49,98;
15:57:38;624;49,98;
15:57:41;627;49,99;
15:57:44;626;49,99;
15:57:47;625;49,99;
15:57:50;626;49,99;
15:57:53;627;49,99;
15:57:56;623;49,99;
15:58:02;627;50,00;
15:58:08;626;49,99;
15:58:14;627;49,99;
15:58:17;627;49,98;
15:58:20;627;49,99;
15:58:23;629;49,99;
15:58:29;631;49,99;
15:58:35;628;49,99;
15:58:38;629;50,00;
15:58:41;631;50,00;
15:58:44;630;50,00;
15:58:47;628;49,99;
15:58:53;630;49,98;
15:58:56;626;49,98;
15:58:59;629;49,98;
15:59:08;624;49,98;
15:59:11;630;49,99;
15:59:14;629;49,98;
15:59:17;628;49,99;
15:59:20;627;49,99;
15:59:26;624;49,99;
15:59:29;619;49,99;
15:59:32;626;49,98;
15:59:35;623;49,98;
15:59:38;619;49,99;
15:59:41;623;50,00;
15:59:44;624;50,00;
15:59:47;621;50,01;
15:59:50;622;50,01;
15:59:53;620;50,01;
15:59:56;616;50,01;
15:59:59;615;50,01;
16:00:02;615;50,00;
16:00:05;614;50,00;
16:00:08;610;50,00;
16:00:14;600;50,00;
16:00:17;612;49,99;
16:00:20;607;49,99;
16:00:26;595;49,99;
16:00:29;604;49,99;
16:00:32;603;49,98;
16:00:35;599;49,98;
16:00:38;596;49,98;
16:00:41;595;49,98;
16:00:44;598;49,98;
16:00:47;590;49,98;
16:00:50;595;49,99;
16:00:53;591;50,00;
16:00:59;586;50,00;
16:01:02;589;50,00;
16:01:05;585;50,00;
16:01:08;582;49,99;
16:01:11;584;49,99;
16:01:14;583;49,98;
16:01:17;577;49,99;
16:01:20;575;49,99;
16:01:23;573;50,00;
16:01:26;569;50,00;
16:01:29;570;50,00;
16:01:32;569;50,00;
16:01:35;565;50,00;
16:01:38;563;50,00;
16:01:47;560;50,00;
16:01:50;559;50,00;
16:01:53;558;50,00;
16:01:56;551;50,01;
16:01:59;558;50,00;
16:02:05;538;50,01;
16:02:08;544;50,00;
16:02:11;545;50,00;
16:02:14;546;50,01;
16:02:17;538;50,00;
16:02:20;537;50,01;
16:02:23;531;50,00;
16:02:26;537;50,01;
16:02:29;528;50,00;
16:02:32;535;50,00;
16:02:35;531;50,00;
16:02:38;533;50,00;
16:02:41;528;50,00;
16:02:44;523;50,00;
16:02:47;522;50,00;
16:02:50;526;50,01;
16:02:53;528;50,01;
16:02:56;529;50,01;
16:02:59;522;50,01;
16:03:05;520;50,02;
16:03:11;516;50,02;
16:03:14;517;50,01;
16:03:17;510;50,01;
16:03:20;514;50,01;
16:03:23;512;50,02;
16:03:26;511;50,01;
16:03:32;507;50,01;
16:03:35;508;50,01;
16:03:38;506;50,01;
16:03:41;504;50,01;
16:03:44;505;50,02;
16:03:47;499;50,02;
16:03:50;497;50,02;
16:03:53;500;50,02;
16:03:56;497;50,01;
16:03:59;493;50,01;
16:04:02;494;50,00;
