time;pac;freq;
16:15:35;3712;49,98;
16:15:38;3701;49,97;
16:15:41;3691;49,97;
16:15:44;3710;49,98;
16:15:47;3701;49,98;
16:15:50;3711;49,98;
16:15:53;3692;49,98;
16:15:59;3699;49,98;
16:16:02;3705;49,98;
16:16:05;3685;49,98;
16:16:08;3703;49,97;
16:16:11;3691;49,97;
16:16:14;3701;49,97;
16:16:20;3681;49,96;
16:16:23;3687;49,96;
16:16:26;3696;49,96;
16:16:29;3675;49,96;
16:16:32;3691;49,97;
16:16:35;3679;49,97;
16:16:38;3685;49,97;
16:16:41;3685;49,98;
16:16:44;3679;49,98;
16:16:47;3666;49,98;
16:16:50;3672;49,98;
16:16:53;3660;49,98;
16:16:56;3661;49,98;
16:16:59;3649;49,98;
16:17:05;3646;49,99;
16:17:08;3637;49,98;
16:17:11;3636;49,98;
16:17:17;3635;49,97;
16:17:20;3614;49,97;
16:17:23;3626;49,97;
16:17:26;3622;49,97;
16:17:29;3610;49,96;
16:17:32;3594;49,96;
16:17:35;3598;49,96;
16:17:38;3583;49,96;
16:17:41;3585;49,96;
16:17:44;3570;49,96;
16:17:47;3577;49,96;
16:17:50;3557;49,96;
16:17:53;3559;49,96;
16:17:56;3543;49,96;
16:17:59;3544;49,96;
16:18:02;3528;49,96;
16:18:05;3530;49,96;
16:18:11;3516;49,96;
16:18:14;3497;49,96;
16:18:17;3501;49,96;
16:18:20;3485;49,96;
16:18:23;3487;49,97;
16:18:26;3468;49,96;
16:18:29;3477;49,96;
16:18:32;3472;49,96;
16:18:35;3457;49,96;
16:18:38;3439;49,96;
16:18:41;3443;49,96;
16:18:44;3429;49,96;
16:18:50;3409;49,96;
16:18:53;3418;49,96;
16:18:56;3402;49,97;
16:18:59;3402;49,98;
16:19:02;3383;49,97;
16:19:05;3390;49,98;
16:19:08;3379;49,98;
16:19:11;3378;49,98;
16:19:17;3367;49,97;
16:19:20;3356;49,97;
16:19:23;3358;49,96;
16:19:26;3338;49,96;
16:19:29;3347;49,96;
16:19:32;3336;49,97;
16:19:35;3341;49,97;
16:19:38;3336;49,98;
16:19:41;3326;49,97;
16:19:44;3317;49,97;
16:19:47;3317;49,96;
16:19:50;3297;49,96;
16:19:53;3307;49,96;
16:19:56;3301;49,96;
16:19:59;3296;49,96;
16:20:02;3278;49,96;
16:20:05;3288;49,96;
16:20:08;3286;49,96;
16:20:11;3275;49,96;
16:20:14;3271;49,96;
16:20:17;3262;49,96;
16:20:20;3271;49,96;
16:20:26;3259;49,96;
16:20:29;3240;49,96;
16:20:32;3250;49,96;
16:20:35;3242;49,96;
16:20:41;3223;49,96;
16:20:44;3237;49,96;
16:20:47;3228;49,97;
16:20:53;3208;49,97;
16:20:56;3221;49,98;
16:20:59;3213;49,98;
16:21:02;3214;49,98;
16:21:08;3209;49,98;
16:21:11;3200;49,98;
16:21:14;3201;49,98;
16:21:17;3184;49,98;
16:21:20;3197;49,98;
16:21:23;3188;49,98;
16:21:26;3191;49,97;
16:21:29;3189;49,97;
16:21:32;3183;49,96;
16:21:35;3176;49,96;
16:21:38;3177;49,96;
16:21:41;3160;49,96;
16:21:44;3173;49,96;
16:21:47;3164;49,96;
16:21:50;3168;49,96;
16:21:53;3150;49,96;
16:21:56;3163;49,96;
16:21:59;3162;49,96;
16:22:02;3160;49,96;
16:22:05;3143;49,96;
16:22:08;3155;49,96;
16:22:14;3152;49,96;
16:22:17;3143;49,96;
16:22:20;3150;49,96;
16:22:23;3151;49,95;
16:22:26;3148;49,96;
16:22:29;3149;49,96;
16:22:32;3131;49,96;
16:22:35;3149;49,96;
16:22:38;3147;49,96;
16:22:44;3149;49,96;
16:22:47;3147;49,97;
16:22:50;3147;49,98;
16:22:53;3149;49,98;
16:22:56;3133;49,98;
16:22:59;3150;49,98;
16:23:02;3152;49,98;
16:23:05;3152;49,97;
16:23:08;3155;49,97;
16:23:11;3156;49,97;
16:23:14;3157;49,97;
16:23:20;3152;49,97;
16:23:23;3163;49,96;
16:23:26;3164;49,96;
16:23:29;3165;49,97;
16:23:32;3169;49,97;
16:23:35;3170;49,97;
16:23:38;3164;49,97;
16:23:41;3173;49,97;
16:23:44;3180;49,96;
16:23:47;3182;49,96;
16:23:50;3184;49,97;
16:23:56;3191;49,98;
16:23:59;3193;49,98;
16:24:02;3188;49,98;
16:24:05;3199;49,97;
16:24:08;3203;49,97;
16:24:11;3205;49,97;
16:24:14;3210;49,98;
16:24:17;3212;49,98;
16:24:20;3217;49,98;
16:24:26;3223;49,98;
16:24:29;3225;49,98;
16:24:32;3230;49,98;
16:24:35;3234;49,98;
16:24:38;3226;49,98;
16:24:41;3242;49,98;
16:24:44;3231;49,98;
16:24:47;3247;49,98;
16:24:50;3242;49,98;
16:24:53;3258;49,98;
16:24:56;3247;49,98;
16:24:59;3268;49,98;
16:25:05;3277;49,99;
16:25:11;3288;49,98;
16:25:17;3301;49,98;
16:25:20;3298;49,98;
16:25:23;3317;49,98;
16:25:26;3322;49,99;
16:25:29;3314;49,99;
16:25:32;3335;49,98;
16:25:35;3357;49,98;
16:25:38;3365;49,97;
16:25:41;3380;49,97;
16:25:44;3390;49,97;
16:25:47;3420;49,97;
16:25:50;3434;49,97;
16:25:53;3430;49,97;
16:25:56;3469;49,97;
16:25:59;3515;49,97;
16:26:02;3547;49,98;
16:26:05;3587;49,98;
16:26:08;3599;49,98;
16:26:11;3622;49,98;
16:26:17;3682;49,99;
16:26:20;3688;49,99;
16:26:23;3668;49,98;
16:26:26;3682;49,98;
16:26:29;3754;49,98;
16:26:32;3767;49,98;
16:26:35;3769;49,97;
16:26:38;3812;49,97;
16:26:41;3848;49,97;
16:26:44;3787;49,98;
16:26:47;3762;49,98;
16:26:50;3790;49,98;
16:26:53;3820;49,98;
16:26:56;3837;49,98;
16:26:59;3799;49,98;
16:27:02;3687;49,98;
16:27:05;3612;49,98;
16:27:08;3595;49,98;
16:27:11;3562;49,99;
16:27:14;3565;49,98;
16:27:17;3521;49,98;
16:27:23;3497;49,98;
16:27:26;3491;49,97;
16:27:29;3456;49,97;
16:27:32;3468;49,97;
16:27:35;3447;49,97;
16:27:38;3448;49,97;
16:27:41;3442;49,97;
16:27:44;3418;49,96;
16:27:47;3406;49,97;
16:27:50;3411;49,98;
16:27:53;3386;49,98;
16:27:56;3397;49,98;
16:27:59;3378;49,98;
16:28:02;3383;49,98;
16:28:05;3381;49,98;
16:28:08;3373;49,98;
16:28:11;3356;49,98;
16:28:14;3365;49,98;
16:28:17;3345;49,98;
16:28:20;3358;49,99;
16:28:23;3342;49,99;
16:28:29;3330;49,98;
16:28:32;3347;49,98;
16:28:35;3330;49,98;
16:28:38;3340;49,98;
16:28:41;3321;49,98;
16:28:44;3333;49,98;
16:28:47;3331;49,98;
16:28:50;3319;49,98;
16:28:53;3313;49,98;
16:28:56;3326;49,98;
16:28:59;3320;49,98;
16:29:02;3336;49,98;
16:29:05;3322;49,98;
16:29:08;3332;49,98;
16:29:14;3314;49,98;
16:29:17;3308;49,98;
16:29:20;3294;49,98;
16:29:23;3286;49,98;
16:29:26;3271;49,98;
16:29:29;3266;49,98;
16:29:32;3246;49,98;
16:29:35;3253;49,98;
16:29:38;3234;49,98;
16:29:41;3231;49,98;
16:29:44;3221;49,98;
16:29:47;3217;49,98;
16:29:50;3209;49,98;
16:29:53;3204;49,98;
16:29:56;3189;49,99;
16:29:59;3192;49,99;
16:30:02;3187;49,99;
16:30:05;3182;50,00;
16:30:08;3170;50,00;
16:30:11;3174;50,00;
16:30:14;3162;50,00;
16:30:20;3154;50,00;
16:30:23;3153;50,00;
16:30:26;3136;49,99;
16:30:29;3145;49,99;
16:30:32;3127;49,99;
16:30:35;3134;49,99;
16:30:38;3132;49,99;
16:30:41;3115;49,99;
16:30:47;3119;49,99;
16:30:50;3100;49,99;
16:30:53;3112;49,99;
16:30:56;3099;49,98;
16:30:59;3106;49,98;
16:31:02;3103;49,98;
16:31:05;3098;49,99;
16:31:08;3087;49,99;
16:31:11;3092;50,00;
16:31:14;3072;49,99;
16:31:17;3084;49,98;
16:31:20;3075;49,98;
16:31:26;3061;49,97;
16:31:29;3074;49,98;
16:31:32;3065;49,99;
16:31:35;3067;49,99;
16:31:38;3050;50,00;
16:31:41;3065;50,00;
16:31:44;3063;50,00;
16:31:47;3054;50,00;
16:31:50;3042;50,00;
16:31:53;3054;50,00;
16:31:56;3046;50,00;
16:31:59;3050;50,00;
16:32:02;3033;50,00;
16:32:05;3045;50,00;
16:32:08;3047;50,00;
16:32:11;3042;50,01;
16:32:14;3032;50,01;
16:32:17;3034;50,01;
16:32:20;3035;50,00;
16:32:23;3027;50,00;
16:32:26;3023;49,99;
16:32:32;3030;49,98;
16:32:35;3017;49,98;
16:32:38;3023;49,98;
16:32:41;3003;49,98;
16:32:44;3016;49,98;
16:32:47;3012;49,98;
16:32:50;3016;49,98;
16:32:56;3010;49,99;
16:32:59;3004;49,99;
16:33:02;3007;50,00;
16:33:05;2989;49,99;
16:33:08;3000;49,99;
16:33:11;2994;49,99;
16:33:14;2997;49,99;
16:33:17;2991;49,99;
16:33:20;2989;49,99;
16:33:23;2982;49,99;
16:33:26;2979;50,00;
16:33:29;2975;50,00;
16:33:32;2985;50,00;
16:33:38;2977;49,99;
16:33:41;2961;49,99;
16:33:44;2973;49,98;
16:33:47;2963;49,98;
16:33:50;2968;49,98;
16:33:53;2951;49,98;
16:33:56;2964;49,99;
16:33:59;2962;49,99;
16:34:02;2960;50,01;
16:34:05;2944;50,01;
16:34:08;2959;50,01;
16:34:11;2942;50,00;
16:34:14;2944;50,00;
16:34:17;2923;49,99;
16:34:23;2922;49,98;
16:34:26;2924;49,98;
16:34:29;2900;49,97;
16:34:32;2908;49,97;
16:34:35;2890;49,97;
16:34:38;2893;49,97;
16:34:41;2892;49,96;
16:34:44;2874;49,96;
16:34:47;2865;49,96;
16:34:50;2866;49,96;
16:34:53;2841;49,97;
16:34:56;2848;49,97;
16:34:59;2836;49,97;
16:35:02;2833;49,98;
16:35:05;2827;49,98;
16:35:08;2815;49,97;
16:35:11;2804;49,97;
16:35:14;2796;49,97;
16:35:17;2773;49,97;
16:35:20;2779;49,98;
16:35:23;2777;49,98;
16:35:29;2749;49,98;
16:35:32;2742;49,98;
16:35:35;2746;49,98;
16:35:38;2732;49,98;
16:35:41;2728;49,98;
16:35:44;2706;49,97;
16:35:47;2718;49,97;
16:35:50;2713;49,97;
16:35:53;2699;49,98;
16:35:56;2678;49,98;
16:35:59;2686;49,98;
16:36:02;2680;49,98;
16:36:05;2672;49,99;
16:36:08;2649;49,99;
16:36:11;2663;49,99;
16:36:14;2655;49,99;
16:36:17;2647;49,99;
16:36:20;2624;49,99;
16:36:23;2634;49,98;
16:36:26;2630;49,99;
16:36:29;2624;49,99;
16:36:35;2611;49,99;
16:36:38;2604;49,99;
16:36:41;2600;49,99;
16:36:44;2579;49,99;
16:36:47;2588;49,99;
16:36:50;2579;49,98;
16:36:56;2576;49,98;
16:36:59;2563;49,99;
16:37:02;2557;49,99;
16:37:05;2554;50,00;
16:37:08;2540;50,00;
16:37:11;2543;50,00;
16:37:14;2532;50,00;
16:37:17;2534;50,00;
16:37:20;2525;49,99;
16:37:23;2524;49,98;
16:37:26;2510;49,98;
16:37:29;2511;49,98;
16:37:32;2509;49,98;
16:37:35;2501;49,98;
16:37:41;2492;49,98;
16:37:44;2488;49,99;
16:37:47;2481;49,99;
16:37:50;2471;49,99;
16:37:53;2470;49,99;
16:37:56;2456;49,99;
16:37:59;2463;49,99;
16:38:02;2459;49,98;
16:38:05;2451;49,97;
16:38:08;2429;49,97;
16:38:11;2442;49,97;
16:38:14;2427;49,97;
16:38:17;2437;49,97;
16:38:20;2422;49,97;
16:38:26;2410;49,96;
16:38:29;2414;49,97;
16:38:32;2406;49,97;
16:38:35;2393;49,97;
16:38:38;2394;49,96;
16:38:41;2387;49,96;
16:38:44;2390;49,96;
16:38:47;2387;49,97;
16:38:50;2378;49,97;
16:38:53;2368;49,98;
16:38:59;2357;49,98;
16:39:02;2359;49,99;
16:39:05;2347;49,99;
16:39:08;2352;49,98;
16:39:11;2338;49,98;
16:39:14;2342;49,98;
16:39:17;2332;49,98;
16:39:20;2331;49,98;
16:39:23;2320;49,99;
16:39:26;2322;49,98;
16:39:32;2313;49,98;
16:39:35;2301;49,98;
16:39:38;2304;49,99;
16:39:41;2294;49,99;
16:39:44;2296;49,99;
16:39:47;2283;50,00;
16:39:50;2289;49,99;
16:39:53;2288;49,99;
16:39:56;2278;49,99;
16:39:59;2268;49,99;
16:40:02;2271;49,98;
16:40:05;2260;49,98;
16:40:08;2263;49,98;
16:40:11;2251;49,98;
16:40:14;2255;49,98;
16:40:17;2239;49,98;
16:40:20;2248;49,98;
16:40:23;2237;49,98;
16:40:26;2239;49,98;
16:40:29;2228;49,98;
16:40:32;2231;49,98;
16:40:38;2225;49,97;
16:40:41;2216;49,97;
16:40:44;2217;49,97;
16:40:47;2213;49,98;
16:40:50;2209;49,98;
16:40:53;2207;49,98;
16:40:56;2196;49,98;
16:40:59;2201;49,98;
16:41:02;2195;49,98;
16:41:05;2193;49,99;
16:41:08;2189;49,98;
16:41:11;2185;49,99;
16:41:14;2181;49,98;
16:41:17;2179;49,99;
16:41:20;2169;49,99;
16:41:23;2173;49,99;
16:41:26;2169;49,99;
16:41:29;2167;49,99;
16:41:32;2164;49,99;
16:41:35;2162;49,98;
16:41:38;2157;49,98;
16:41:44;2149;49,98;
16:41:47;2150;49,97;
16:41:50;2146;49,97;
16:41:53;2144;49,97;
16:41:56;2139;49,97;
16:41:59;2138;49,98;
16:42:02;2131;49,98;
16:42:05;2135;49,98;
16:42:08;2132;49,98;
16:42:11;2128;49,98;
16:42:14;2126;49,98;
16:42:17;2123;49,98;
16:42:20;2120;49,98;
16:42:23;2119;49,98;
16:42:26;2118;49,98;
16:42:29;2120;49,98;
16:42:32;2107;49,98;
16:42:35;2113;49,98;
16:42:38;2109;49,98;
16:42:41;2106;49,98;
16:42:44;2094;49,98;
16:42:47;2104;49,98;
16:42:50;2102;49,98;
16:42:53;2099;49,99;
16:42:56;2091;49,99;
16:42:59;2097;49,99;
16:43:02;2087;49,99;
16:43:05;2092;50,00;
16:43:08;2080;50,00;
16:43:11;2090;50,00;
16:43:14;2085;50,01;
16:43:17;2087;50,00;
16:43:20;2082;50,00;
16:43:23;2085;49,99;
16:43:26;2074;49,99;
16:43:29;2081;49,98;
16:43:35;2080;49,98;
16:43:38;2071;49,98;
16:43:41;2072;49,99;
16:43:44;2069;49,99;
16:43:47;2071;50,00;
16:43:53;2068;50,01;
16:43:56;2074;50,01;
16:43:59;2070;50,00;
16:44:02;2067;50,00;
16:44:05;2067;49,99;
16:44:08;2065;49,99;
16:44:11;2064;49,99;
16:44:14;2063;50,00;
16:44:17;2053;50,00;
16:44:20;2058;49,99;
16:44:23;2056;49,98;
16:44:26;2054;49,98;
16:44:29;2052;49,98;
16:44:35;2053;49,98;
16:44:41;2048;50,00;
16:44:44;2050;50,00;
16:44:47;2047;50,00;
16:44:50;2046;50,00;
16:44:53;2044;50,01;
16:44:56;2041;50,00;
16:44:59;2031;50,00;
16:45:02;2040;50,00;
16:45:05;2036;50,00;
16:45:08;2037;49,99;
16:45:11;2036;49,98;
16:45:17;2030;49,98;
16:45:20;2028;49,97;
16:45:23;2014;49,97;
16:45:26;2027;49,97;
16:45:29;2021;49,97;
16:45:32;2026;49,98;
16:45:35;2019;49,98;
16:45:38;2022;49,97;
16:45:41;2013;49,97;
16:45:47;2010;49,97;
16:45:50;2019;49,97;
16:45:53;2008;49,98;
16:45:56;2013;49,99;
16:45:59;2007;49,99;
16:46:02;2012;49,99;
16:46:05;2011;49,99;
16:46:08;2003;49,99;
16:46:11;2002;49,99;
16:46:14;2005;50,00;
16:46:17;1995;50,00;
16:46:20;2003;50,00;
16:46:23;1989;50,00;
16:46:26;1997;50,00;
16:46:29;1996;50,00;
16:46:32;1994;50,00;
16:46:35;1985;50,00;
16:46:38;1991;50,00;
16:46:41;1981;50,00;
16:46:44;1987;49,99;
16:46:47;1978;50,00;
16:46:53;1977;50,00;
16:46:56;1979;50,00;
16:46:59;1973;50,00;
16:47:02;1977;50,00;
16:47:05;1966;49,99;
16:47:08;1971;49,99;
16:47:11;1970;49,99;
16:47:14;1964;49,98;
16:47:17;1967;49,98;
16:47:20;1965;49,98;
16:47:23;1962;49,98;
16:47:26;1957;49,98;
16:47:29;1955;49,98;
16:47:32;1952;49,98;
16:47:38;1950;49,98;
16:47:41;1949;49,98;
16:47:44;1944;49,98;
16:47:47;1945;49,99;
16:47:50;1942;49,99;
16:47:53;1939;49,98;
16:47:56;1932;49,98;
16:47:59;1935;49,98;
16:48:02;1933;49,98;
16:48:05;1931;49,98;
16:48:08;1927;49,99;
16:48:11;1926;49,99;
16:48:14;1924;49,98;
16:48:20;1913;49,98;
16:48:23;1919;49,98;
16:48:26;1910;49,98;
16:48:29;1913;49,98;
16:48:32;1902;49,99;
16:48:35;1910;49,99;
16:48:38;1900;50,00;
16:48:44;1899;50,00;
16:48:47;1899;49,99;
16:48:50;1877;49,98;
16:48:53;1890;49,98;
16:48:56;1882;49,99;
16:48:59;1889;49,99;
16:49:02;1887;50,00;
16:49:05;1881;50,01;
16:49:08;1874;50,01;
16:49:11;1879;50,01;
16:49:14;1871;50,01;
16:49:17;1871;50,00;
16:49:20;1859;50,00;
16:49:23;1866;49,99;
16:49:26;1867;49,99;
16:49:29;1861;49,99;
16:49:32;1849;49,99;
16:49:35;1857;49,99;
16:49:38;1849;49,99;
16:49:41;1851;49,99;
16:49:44;1841;49,99;
16:49:50;1835;49,99;
16:49:53;1841;49,99;
16:49:56;1828;49,99;
16:49:59;1833;49,99;
16:50:02;1824;49,99;
16:50:05;1826;50,00;
16:50:08;1825;49,99;
16:50:11;1816;49,99;
16:50:14;1811;49,99;
16:50:17;1815;49,99;
16:50:20;1804;49,99;
16:50:23;1806;49,99;
16:50:26;1802;49,98;
16:50:29;1798;49,98;
16:50:32;1799;49,97;
16:50:35;1795;49,97;
16:50:38;1791;49,97;
16:50:41;1784;49,97;
16:50:44;1780;49,97;
16:50:47;1782;49,97;
16:50:50;1780;49,97;
16:50:56;1772;49,98;
16:50:59;1762;49,98;
16:51:02;1764;49,98;
16:51:05;1758;49,98;
16:51:08;1756;49,98;
16:51:11;1746;49,97;
16:51:14;1752;49,97;
16:51:17;1750;49,97;
16:51:20;1742;49,97;
16:51:23;1733;49,97;
16:51:26;1734;49,97;
16:51:29;1728;49,98;
16:51:32;1726;49,98;
16:51:35;1716;49,98;
16:51:38;1720;49,98;
16:51:41;1711;49,98;
16:51:44;1703;49,97;
16:51:50;1704;49,97;
16:51:53;1691;49,97;
16:51:56;1695;49,98;
16:51:59;1691;49,98;
16:52:02;1684;49,99;
16:52:05;1677;50,00;
16:52:08;1678;50,00;
16:52:11;1667;50,00;
16:52:14;1670;50,00;
16:52:17;1663;50,00;
16:52:20;1665;50,00;
16:52:23;1661;50,00;
16:52:26;1656;50,00;
16:52:29;1646;50,00;
16:52:32;1649;50,00;
16:52:35;1636;50,00;
16:52:38;1641;50,00;
16:52:41;1630;49,99;
16:52:47;1620;49,97;
16:52:50;1623;49,97;
16:52:53;1613;49,98;
16:52:56;1618;49,98;
16:52:59;1607;49,99;
16:53:05;1607;50,00;
16:53:08;1598;50,00;
16:53:11;1587;49,99;
16:53:14;1591;49,98;
16:53:17;1583;49,98;
16:53:20;1587;49,98;
16:53:23;1573;49,98;
16:53:26;1578;49,98;
16:53:29;1577;49,98;
16:53:32;1565;49,98;
16:53:35;1554;49,97;
16:53:38;1558;49,96;
16:53:41;1560;49,97;
16:53:44;1551;49,97;
16:53:47;1545;49,97;
16:53:56;1534;49,98;
16:53:59;1539;49,97;
16:54:02;1528;49,97;
16:54:05;1531;49,97;
16:54:08;1526;49,97;
16:54:11;1525;49,97;
16:54:14;1525;49,98;
16:54:17;1518;49,97;
16:54:20;1513;49,97;
16:54:23;1511;49,97;
16:54:26;1504;49,97;
16:54:29;1505;49,97;
16:54:32;1501;49,97;
16:54:35;1500;49,97;
16:54:38;1490;49,97;
16:54:41;1495;49,97;
16:54:44;1490;49,97;
16:54:47;1487;49,97;
16:54:50;1479;49,97;
16:54:53;1482;49,98;
16:54:59;1476;49,98;
16:55:02;1468;49,98;
16:55:05;1472;49,98;
16:55:08;1467;49,97;
16:55:11;1468;49,97;
16:55:14;1460;49,97;
16:55:17;1464;49,97;
16:55:20;1463;49,97;
16:55:23;1461;49,97;
16:55:26;1451;49,98;
16:55:29;1457;49,97;
16:55:32;1454;49,98;
16:55:35;1452;49,97;
16:55:38;1440;49,97;
16:55:41;1448;49,97;
16:55:44;1449;49,98;
16:55:47;1443;49,99;
16:55:50;1435;49,99;
16:55:53;1437;50,00;
16:55:56;1439;50,00;
16:55:59;1433;50,00;
16:56:05;1429;50,00;
16:56:08;1425;49,99;
16:56:11;1425;49,98;
16:56:14;1423;49,98;
16:56:17;1421;49,98;
16:56:20;1420;49,97;
16:56:23;1415;49,97;
16:56:26;1416;49,97;
16:56:29;1410;49,97;
16:56:32;1409;49,98;
16:56:35;1404;49,98;
16:56:38;1395;49,98;
16:56:41;1401;49,97;
16:56:44;1399;49,97;
16:56:50;1390;49,98;
16:56:56;1397;49,99;
16:56:59;1387;49,99;
16:57:05;1380;49,99;
16:57:08;1386;49,99;
16:57:11;1385;49,99;
16:57:14;1380;49,99;
16:57:17;1371;49,99;
16:57:20;1376;49,99;
16:57:23;1374;49,99;
16:57:26;1371;49,99;
16:57:29;1360;49,99;
16:57:32;1366;49,99;
16:57:38;1365;49,98;
16:57:41;1353;49,98;
16:57:44;1356;49,99;
16:57:47;1353;50,00;
16:57:50;1351;50,00;
16:57:56;1351;50,01;
16:57:59;1345;50,00;
16:58:02;1347;50,00;
16:58:05;1334;50,00;
16:58:08;1341;50,00;
16:58:11;1336;50,01;
16:58:14;1337;50,00;
16:58:17;1336;50,00;
16:58:20;1331;50,00;
16:58:23;1328;50,00;
16:58:26;1327;49,99;
16:58:29;1316;49,99;
16:58:32;1323;49,99;
16:58:38;1318;49,99;
16:58:41;1310;49,99;
16:58:44;1318;50,00;
16:58:47;1318;50,01;
16:58:50;1319;50,01;
16:58:53;1309;50,01;
16:58:56;1311;50,01;
16:59:02;1308;50,01;
16:59:05;1310;50,01;
16:59:08;1304;50,01;
16:59:11;1303;50,01;
16:59:14;1300;50,01;
16:59:17;1302;50,01;
16:59:20;1291;50,00;
16:59:23;1297;50,00;
16:59:26;1294;50,00;
16:59:29;1294;50,01;
16:59:35;1293;50,00;
16:59:38;1289;50,00;
16:59:41;1292;50,00;
16:59:44;1279;50,00;
16:59:47;1289;50,01;
16:59:50;1287;50,01;
16:59:56;1284;50,01;
16:59:59;1285;50,01;
17:00:02;1284;50,01;
17:00:08;1280;50,01;
17:00:11;1281;50,01;
17:00:14;1288;50,02;
17:00:17;1281;50,02;
17:00:20;1277;50,02;
17:00:23;1288;50,02;
17:00:26;1276;50,02;
17:00:29;1279;50,02;
17:00:32;1274;50,02;
17:00:35;1277;50,02;
17:00:38;1274;50,03;
17:00:41;1276;50,03;
17:00:44;1275;50,03;
17:00:47;1277;50,03;
17:00:50;1274;50,03;
17:00:53;1275;50,03;
17:00:56;1267;50,03;
17:00:59;1276;50,03;
17:01:02;1274;50,03;
17:01:05;1277;50,02;
17:01:08;1268;50,02;
17:01:11;1274;50,03;
17:01:14;1275;50,03;
17:01:17;1278;50,02;
17:01:20;1271;50,02;
17:01:23;1278;50,02;
17:01:26;1276;50,02;
17:01:29;1279;50,02;
17:01:32;1271;50,02;
17:01:35;1277;50,02;
17:01:38;1280;50,02;
17:01:41;1284;50,02;
17:01:44;1272;50,02;
17:01:47;1283;50,03;
17:01:50;1285;50,03;
17:01:59;1286;50,03;
17:02:02;1287;50,02;
17:02:08;1286;50,02;
17:02:11;1289;50,02;
17:02:14;1290;50,02;
17:02:17;1287;50,02;
17:02:20;1291;50,03;
17:02:26;1293;50,03;
17:02:35;1294;50,03;
17:02:38;1296;50,04;
17:02:41;1294;50,04;
17:02:44;1298;50,05;
17:02:47;1299;50,05;
17:02:53;1301;50,05;
17:02:56;1302;50,04;
17:02:59;1303;50,05;
17:03:05;1306;50,05;
17:03:11;1305;50,05;
17:03:14;1309;50,05;
17:03:20;1308;50,05;
17:03:23;1300;50,05;
17:03:26;1307;50,05;
17:03:29;1313;50,04;
17:03:32;1312;50,04;
17:03:35;1313;50,04;
17:03:38;1314;50,04;
17:03:41;1310;50,03;
17:03:44;1316;50,03;
17:03:47;1307;50,03;
17:03:50;1318;50,03;
17:03:53;1314;50,04;
17:03:56;1321;50,04;
17:03:59;1317;50,04;
17:04:02;1323;50,05;
17:04:05;1317;50,05;
17:04:11;1318;50,05;
17:04:14;1324;50,04;
17:04:17;1325;50,05;
17:04:20;1327;50,04;
17:04:23;1326;50,04;
17:04:26;1333;50,04;
17:04:29;1327;50,04;
17:04:32;1326;50,04;
17:04:35;1328;50,04;
17:04:38;1332;50,03;
17:04:41;1328;50,03;
17:04:44;1332;50,03;
17:04:47;1333;50,03;
17:04:50;1334;50,03;
17:04:56;1336;50,03;
17:04:59;1334;50,03;
17:05:02;1338;50,03;
17:05:05;1333;50,03;
17:05:08;1338;50,03;
17:05:11;1333;50,03;
17:05:17;1339;50,03;
17:05:20;1342;50,03;
17:05:23;1335;50,02;
17:05:26;1343;50,02;
17:05:29;1342;50,01;
17:05:32;1346;50,01;
17:05:35;1345;50,02;
17:05:38;1336;50,02;
17:05:41;1345;50,02;
17:05:50;1346;50,01;
17:05:53;1347;50,01;
17:05:56;1346;50,01;
17:06:02;1347;50,01;
17:06:05;1348;50,02;
17:06:08;1349;50,02;
17:06:11;1347;50,02;
17:06:14;1346;50,02;
17:06:17;1349;50,02;
17:06:20;1346;50,02;
17:06:23;1349;50,01;
17:06:29;1350;50,01;
17:06:32;1350;50,00;
17:06:38;1348;50,00;
17:06:41;1349;50,00;
17:06:44;1348;50,00;
17:06:47;1349;50,01;
17:06:50;1351;50,00;
17:06:53;1350;50,00;
17:06:56;1344;50,00;
17:06:59;1351;50,00;
17:07:02;1345;50,01;
17:07:08;1342;50,01;
17:07:11;1349;50,01;
17:07:14;1341;50,01;
17:07:17;1345;50,00;
17:07:20;1344;50,00;
17:07:23;1346;50,00;
17:07:26;1342;50,00;
17:07:29;1339;49,99;
17:07:32;1342;49,99;
17:07:35;1344;49,99;
17:07:38;1337;49,99;
17:07:41;1344;49,99;
17:07:44;1339;49,99;
17:07:47;1342;50,00;
17:07:50;1341;49,99;
17:07:53;1340;50,00;
17:07:56;1333;50,00;
17:07:59;1335;50,00;
17:08:02;1332;49,99;
17:08:05;1334;49,99;
17:08:08;1332;49,99;
17:08:14;1328;50,00;
17:08:17;1333;50,00;
17:08:20;1329;49,99;
17:08:23;1331;49,98;
17:08:26;1325;49,98;
17:08:29;1328;49,97;
17:08:32;1327;49,97;
17:08:35;1325;49,97;
17:08:38;1320;49,97;
17:08:41;1326;49,97;
17:08:44;1319;49,97;
17:08:47;1321;49,97;
17:08:50;1316;49,97;
17:08:53;1320;49,97;
17:08:56;1323;49,97;
17:08:59;1320;49,97;
17:09:02;1312;49,97;
17:09:05;1316;49,97;
17:09:08;1313;49,97;
17:09:11;1315;49,96;
17:09:14;1308;49,97;
17:09:20;1305;49,96;
17:09:23;1305;49,95;
17:09:26;1291;49,95;
17:09:29;1306;49,95;
17:09:32;1304;49,95;
17:09:35;1306;49,95;
17:09:38;1305;49,94;
17:09:41;1297;49,95;
17:09:44;1303;49,95;
17:09:47;1298;49,96;
17:09:50;1295;49,96;
17:09:53;1301;49,96;
17:09:56;1303;49,96;
