time;pac;freq;
08:11:03;1278;49,99;
08:11:06;1277;50,00;
08:11:09;1283;50,00;
08:11:12;1278;50,00;
08:11:15;1286;50,00;
08:11:18;1285;50,00;
08:11:21;1291;49,99;
08:11:27;1292;49,98;
08:11:30;1290;49,98;
08:11:33;1297;49,97;
08:11:36;1291;49,97;
08:11:39;1299;49,97;
08:11:42;1298;49,98;
08:11:45;1303;49,97;
08:11:48;1304;49,97;
08:11:51;1308;49,98;
08:11:57;1313;49,98;
08:12:00;1307;49,99;
08:12:03;1315;49,99;
08:12:09;1318;49,99;
08:12:12;1315;49,98;
08:12:15;1324;49,98;
08:12:18;1325;49,98;
08:12:21;1329;49,98;
08:12:24;1323;49,98;
08:12:27;1331;49,98;
08:12:33;1334;49,98;
08:12:36;1330;49,98;
08:12:39;1339;49,98;
08:12:42;1337;49,98;
08:12:45;1342;49,99;
08:12:48;1340;49,99;
08:12:51;1345;49,99;
08:12:54;1350;49,99;
08:12:57;1352;49,98;
08:13:00;1347;49,98;
08:13:03;1355;49,98;
08:13:06;1354;49,98;
08:13:09;1358;49,99;
08:13:12;1353;49,99;
08:13:18;1351;49,99;
08:13:21;1364;49,98;
08:13:24;1357;49,98;
08:13:27;1369;49,97;
08:13:33;1375;49,97;
08:13:39;1376;49,98;
08:13:42;1380;49,98;
08:13:45;1379;49,98;
08:13:48;1380;49,98;
08:13:51;1384;49,98;
08:13:54;1387;49,99;
08:13:57;1389;49,99;
08:14:00;1391;49,99;
08:14:03;1395;50,00;
08:14:06;1396;49,99;
08:14:09;1401;49,99;
08:14:12;1400;49,99;
08:14:15;1406;49,99;
08:14:18;1408;49,99;
08:14:21;1405;49,99;
08:14:24;1415;49,99;
08:14:27;1419;49,98;
08:14:30;1429;49,98;
08:14:33;1431;49,98;
08:14:36;1434;49,98;
08:14:39;1436;49,98;
08:14:45;1442;49,99;
08:14:48;1444;50,00;
08:14:51;1445;50,00;
08:14:54;1449;50,00;
08:14:57;1450;50,00;
08:15:00;1452;50,00;
08:15:03;1447;50,00;
08:15:06;1455;50,00;
08:15:09;1457;50,00;
08:15:12;1455;50,00;
08:15:15;1459;49,99;
08:15:18;1461;49,98;
08:15:21;1460;49,98;
08:15:24;1461;49,98;
08:15:30;1467;49,98;
08:15:33;1472;49,98;
08:15:36;1469;49,98;
08:15:39;1459;49,98;
08:15:42;1475;49,98;
08:15:45;1480;49,98;
08:15:48;1473;49,98;
08:15:51;1479;49,98;
08:15:54;1482;49,98;
08:15:57;1485;49,98;
08:16:00;1485;49,99;
08:16:03;1488;50,00;
08:16:06;1490;50,00;
08:16:09;1493;50,00;
08:16:12;1492;50,00;
08:16:15;1496;50,00;
08:16:18;1498;49,99;
08:16:21;1500;49,99;
08:16:24;1503;49,99;
08:16:27;1482;49,98;
08:16:30;1508;49,98;
08:16:36;1511;49,98;
08:16:39;1499;49,99;
08:16:42;1511;49,99;
08:16:45;1518;49,99;
08:16:48;1517;49,98;
08:16:51;1512;49,98;
08:16:54;1506;49,98;
08:16:57;1521;49,98;
08:17:00;1524;49,98;
08:17:03;1527;49,98;
08:17:06;1528;49,98;
08:17:09;1530;49,98;
08:17:12;1532;49,98;
08:17:15;1533;49,98;
08:17:18;1514;49,98;
08:17:21;1538;49,98;
08:17:24;1541;49,97;
08:17:30;1542;49,97;
08:17:33;1543;49,98;
08:17:36;1546;49,98;
08:17:42;1550;49,98;
08:17:45;1554;49,98;
08:17:51;1555;49,98;
08:17:54;1558;49,98;
08:18:00;1556;49,98;
08:18:03;1561;49,98;
08:18:06;1564;49,98;
08:18:09;1567;49,98;
08:18:12;1570;49,98;
08:18:15;1573;49,99;
08:18:18;1575;49,99;
08:18:21;1576;49,99;
08:18:24;1577;49,99;
08:18:27;1581;49,98;
08:18:30;1584;49,97;
08:18:33;1585;49,97;
08:18:36;1584;49,96;
08:18:39;1588;49,96;
08:18:42;1581;49,97;
08:18:48;1590;49,98;
08:18:51;1598;49,98;
08:18:54;1579;49,98;
08:18:57;1599;49,98;
08:19:00;1598;49,98;
08:19:03;1602;49,98;
08:19:06;1603;49,98;
08:19:09;1587;49,98;
08:19:12;1608;49,98;
08:19:15;1610;49,98;
08:19:18;1593;49,98;
08:19:21;1615;49,98;
08:19:24;1618;49,97;
08:19:27;1619;49,97;
08:19:30;1621;49,97;
08:19:33;1625;49,96;
08:19:39;1627;49,96;
08:19:42;1611;49,96;
08:19:45;1633;49,96;
08:19:48;1634;49,97;
08:19:54;1637;49,98;
08:19:57;1641;49,98;
08:20:00;1643;49,99;
08:20:03;1646;49,99;
08:20:06;1647;49,99;
08:20:09;1649;49,99;
08:20:12;1651;49,99;
08:20:18;1656;49,99;
08:20:21;1660;49,99;
08:20:24;1664;49,99;
08:20:27;1668;50,00;
08:20:30;1671;50,00;
08:20:33;1680;50,00;
08:20:39;1693;50,00;
08:20:42;1695;49,99;
08:20:45;1685;50,00;
08:20:48;1699;50,00;
08:20:51;1701;49,99;
08:20:54;1703;49,99;
08:20:57;1704;49,99;
08:21:00;1688;49,99;
08:21:03;1702;49,98;
08:21:06;1713;49,98;
08:21:09;1718;49,98;
08:21:12;1721;49,98;
08:21:15;1723;49,98;
08:21:18;1727;49,98;
08:21:21;1708;49,98;
08:21:24;1730;49,98;
08:21:27;1731;49,98;
08:21:30;1733;49,99;
08:21:33;1731;49,99;
08:21:36;1738;49,99;
08:21:39;1739;49,99;
08:21:45;1732;49,98;
08:21:48;1746;49,98;
08:21:51;1746;49,97;
08:21:54;1751;49,97;
08:21:57;1735;49,96;
08:22:00;1754;49,96;
08:22:03;1753;49,97;
08:22:06;1748;49,97;
08:22:09;1747;49,98;
08:22:12;1762;49,98;
08:22:15;1755;49,98;
08:22:18;1764;49,97;
08:22:21;1754;49,97;
08:22:24;1768;49,97;
08:22:27;1770;49,97;
08:22:30;1771;49,97;
08:22:33;1761;49,97;
08:22:36;1775;49,97;
08:22:39;1771;49,96;
08:22:42;1778;49,97;
08:22:45;1771;49,97;
08:22:51;1776;49,97;
08:22:54;1786;49,97;
08:22:57;1777;49,97;
08:23:00;1789;49,98;
08:23:03;1786;49,98;
08:23:06;1794;49,98;
08:23:09;1797;49,98;
08:23:12;1788;49,98;
08:23:15;1796;49,98;
08:23:18;1805;49,98;
08:23:21;1799;49,98;
08:23:24;1807;49,98;
08:23:27;1802;49,98;
08:23:30;1811;49,98;
08:23:33;1813;49,98;
08:23:39;1810;49,98;
08:23:42;1823;49,98;
08:23:45;1825;49,98;
08:23:48;1819;49,99;
08:23:51;1823;49,99;
08:23:57;1835;49,98;
08:24:00;1826;49,98;
08:24:03;1837;49,98;
08:24:06;1830;49,97;
08:24:09;1842;49,98;
08:24:12;1835;49,98;
08:24:15;1844;49,98;
08:24:18;1845;49,99;
08:24:21;1851;49,99;
08:24:24;1844;49,99;
08:24:27;1852;49,98;
08:24:30;1846;49,98;
08:24:33;1857;49,98;
08:24:36;1853;49,98;
08:24:42;1856;49,98;
08:24:45;1866;49,98;
08:24:48;1864;49,98;
08:24:51;1872;49,98;
08:24:54;1865;49,99;
08:24:57;1877;49,99;
08:25:00;1877;50,00;
08:25:03;1872;50,00;
08:25:06;1874;50,00;
08:25:09;1883;49,99;
08:25:12;1880;49,99;
08:25:15;1890;49,98;
08:25:18;1881;49,98;
08:25:21;1891;49,97;
08:25:24;1894;49,97;
08:25:27;1897;49,96;
08:25:30;1889;49,96;
08:25:33;1901;49,96;
08:25:36;1898;49,97;
08:25:39;1901;49,97;
08:25:42;1899;49,98;
08:25:48;1916;49,98;
08:25:51;1909;49,98;
08:25:54;1913;49,98;
08:25:57;1922;49,98;
08:26:00;1918;49,98;
08:26:03;1927;49,98;
08:26:06;1927;49,97;
08:26:09;1919;49,97;
08:26:12;1926;49,97;
08:26:15;1936;49,97;
08:26:18;1927;49,97;
08:26:21;1936;49,97;
08:26:24;1933;49,97;
08:26:27;1940;49,97;
08:26:30;1943;49,98;
08:26:33;1942;49,98;
08:26:36;1946;49,97;
08:26:39;1943;49,97;
08:26:42;1940;49,97;
08:26:45;1951;49,97;
08:26:54;1949;49,98;
08:26:57;1954;49,98;
08:27:00;1966;49,98;
08:27:03;1954;49,98;
08:27:06;1965;49,98;
08:27:09;1956;49,98;
08:27:12;1967;49,98;
08:27:15;1968;49,99;
08:27:18;1971;49,99;
08:27:21;1962;49,99;
08:27:24;1973;49,99;
08:27:27;1971;50,00;
08:27:30;1978;50,00;
08:27:33;1969;50,00;
08:27:36;1982;50,00;
08:27:39;1984;50,01;
08:27:42;1991;50,01;
08:27:45;1987;50,01;
08:27:48;1999;50,01;
08:27:51;1989;50,01;
08:27:54;2002;50,02;
08:28:00;2008;50,01;
08:28:03;2002;50,02;
08:28:06;2012;50,01;
08:28:09;2011;50,01;
08:28:12;2019;50,02;
08:28:15;2011;50,01;
08:28:18;2025;50,02;
08:28:21;2027;50,01;
08:28:24;2034;50,01;
08:28:27;2028;50,01;
08:28:30;2039;50,01;
08:28:33;2039;50,00;
08:28:36;2047;50,00;
08:28:39;2038;50,00;
08:28:42;2053;50,00;
08:28:45;2055;50,00;
08:28:48;2058;50,00;
08:28:51;2056;50,00;
08:28:54;2063;50,01;
08:28:57;2069;50,01;
08:29:00;2062;50,01;
08:29:03;2071;50,01;
08:29:06;2066;50,01;
08:29:09;2075;50,00;
08:29:12;2071;50,00;
08:29:15;2079;49,99;
08:29:18;2076;49,99;
08:29:21;2084;49,99;
08:29:24;2079;49,99;
08:29:27;2084;49,99;
08:29:30;2083;49,99;
08:29:33;2089;49,99;
08:29:36;2087;49,99;
08:29:39;2097;50,00;
08:29:42;2092;50,00;
08:29:45;2102;49,99;
08:29:51;2105;50,00;
08:29:54;2100;50,00;
08:29:57;2107;50,01;
08:30:00;2105;50,01;
08:30:03;2114;50,02;
08:30:06;2109;50,01;
08:30:09;2116;50,01;
08:30:12;2121;50,01;
08:30:15;2122;50,00;
08:30:18;2116;50,00;
08:30:21;2128;50,00;
08:30:24;2122;50,00;
08:30:27;2131;50,00;
08:30:30;2125;50,00;
08:30:33;2134;50,00;
08:30:36;2130;50,00;
08:30:39;2138;50,00;
08:30:42;2134;50,00;
08:30:45;2142;49,99;
08:30:48;2138;49,99;
08:30:51;2145;50,00;
08:30:57;2151;50,00;
08:31:00;2147;50,00;
08:31:03;2154;49,99;
08:31:06;2149;49,99;
08:31:09;2160;50,00;
08:31:12;2155;50,00;
08:31:15;2163;50,00;
08:31:18;2164;50,00;
08:31:21;2167;49,99;
08:31:24;2164;49,99;
08:31:27;2174;49,99;
08:31:30;2167;49,99;
08:31:33;2175;49,99;
08:31:36;2173;49,99;
08:31:39;2178;49,99;
08:31:42;2169;50,00;
08:31:45;2182;50,00;
08:31:48;2186;50,01;
08:31:51;2188;50,01;
08:31:54;2180;50,01;
08:31:57;2192;50,01;
08:32:03;2199;50,01;
08:32:06;2194;50,01;
08:32:09;2203;50,01;
08:32:15;2207;50,01;
08:32:18;2209;50,01;
08:32:21;2203;50,01;
08:32:24;2214;50,01;
08:32:27;2216;50,01;
08:32:33;2219;50,01;
08:32:36;2221;50,01;
08:32:39;2226;50,01;
08:32:42;2228;50,01;
08:32:45;2221;50,01;
08:32:48;2229;50,01;
08:32:51;2233;50,01;
08:32:54;2235;50,01;
08:32:57;2238;50,00;
08:33:00;2242;50,00;
08:33:03;2244;50,01;
08:33:09;2246;50,00;
08:33:15;2249;50,00;
08:33:18;2249;49,99;
08:33:21;2251;49,98;
08:33:24;2255;49,98;
08:33:27;2248;49,98;
08:33:30;2256;49,98;
08:33:33;2250;49,97;
08:33:36;2259;49,97;
08:33:39;2258;49,97;
08:33:42;2269;49,97;
08:33:45;2259;49,98;
08:33:48;2273;49,98;
08:33:54;2278;49,98;
08:33:57;2269;49,98;
08:34:00;2282;49,98;
08:34:03;2287;49,98;
08:34:06;2286;49,98;
08:34:09;2284;49,99;
08:34:12;2286;49,99;
08:34:15;2292;49,99;
08:34:18;2294;49,98;
08:34:21;2296;49,98;
08:34:24;2301;49,98;
08:34:27;2303;49,98;
08:34:30;2304;49,98;
08:34:36;2298;49,98;
08:34:39;2308;49,98;
08:34:42;2312;49,98;
08:34:45;2302;49,99;
08:34:48;2318;49,99;
08:34:51;2321;49,99;
08:34:54;2322;50,00;
08:35:00;2330;50,00;
08:35:03;2334;50,00;
08:35:06;2335;50,00;
08:35:09;2329;50,00;
08:35:12;2335;50,00;
08:35:15;2337;50,00;
08:35:18;2334;49,99;
08:35:21;2338;49,99;
08:35:24;2342;49,99;
08:35:27;2343;49,99;
08:35:30;2344;49,98;
08:35:33;2347;49,99;
08:35:36;2349;49,99;
08:35:39;2351;49,99;
08:35:42;2350;49,99;
08:35:45;2355;50,00;
08:35:48;2358;50,00;
08:35:51;2362;50,00;
08:35:54;2365;49,99;
08:35:57;2368;50,00;
08:36:00;2371;50,00;
08:36:06;2375;50,00;
08:36:12;2378;50,00;
08:36:15;2381;50,00;
08:36:18;2383;49,99;
08:36:21;2387;49,99;
08:36:24;2379;50,00;
08:36:27;2388;50,00;
08:36:30;2391;49,99;
08:36:33;2393;49,99;
08:36:36;2399;50,00;
08:36:39;2402;50,00;
08:36:42;2406;50,01;
08:36:45;2407;50,01;
08:36:48;2393;50,01;
08:36:51;2407;50,01;
08:36:54;2404;50,01;
08:36:57;2411;50,01;
08:37:00;2416;50,00;
08:37:03;2416;50,01;
08:37:06;2414;50,01;
08:37:12;2428;50,01;
08:37:15;2425;50,01;
08:37:18;2434;50,01;
08:37:21;2439;50,01;
08:37:24;2444;50,01;
08:37:27;2450;50,01;
08:37:30;2455;50,00;
08:37:33;2456;50,00;
08:37:36;2459;50,00;
08:37:39;2471;50,01;
08:37:42;2476;50,01;
08:37:45;2478;50,01;
08:37:48;2474;50,01;
08:37:51;2484;50,01;
08:37:57;2488;50,01;
08:38:00;2486;50,01;
08:38:03;2490;50,01;
08:38:06;2491;50,01;
08:38:09;2495;50,01;
08:38:12;2498;50,01;
08:38:15;2491;50,01;
08:38:18;2501;50,01;
08:38:21;2506;50,00;
08:38:24;2502;50,00;
08:38:30;2507;50,00;
08:38:33;2509;49,99;
08:38:36;2514;49,99;
08:38:39;2507;49,99;
08:38:42;2518;49,99;
08:38:45;2521;50,00;
08:38:51;2519;50,00;
08:38:54;2526;50,00;
08:38:57;2531;50,00;
08:39:03;2535;50,01;
08:39:06;2536;50,01;
08:39:09;2538;50,01;
08:39:12;2540;50,01;
08:39:15;2543;50,00;
08:39:21;2540;50,00;
08:39:24;2545;49,99;
08:39:27;2550;49,99;
08:39:30;2552;49,99;
08:39:33;2555;49,99;
08:39:36;2556;49,99;
08:39:39;2559;50,00;
08:39:42;2562;50,00;
08:39:45;2556;50,00;
08:39:48;2567;50,00;
08:39:51;2564;50,00;
08:39:54;2570;50,00;
08:39:57;2575;50,00;
08:40:00;2576;50,00;
08:40:03;2571;50,00;
08:40:09;2579;50,00;
08:40:12;2583;50,00;
08:40:15;2577;50,00;
08:40:18;2587;49,99;
08:40:21;2584;50,00;
08:40:24;2591;49,99;
08:40:27;2592;49,99;
08:40:30;2588;49,99;
08:40:33;2596;49,98;
08:40:36;2603;49,98;
08:40:39;2599;49,98;
08:40:42;2608;49,98;
08:40:45;2605;49,99;
08:40:48;2612;49,99;
08:40:51;2611;49,99;
08:40:54;2616;50,00;
08:40:57;2614;50,00;
08:41:00;2621;50,00;
08:41:03;2616;50,01;
08:41:06;2624;50,01;
08:41:09;2623;50,01;
08:41:15;2629;50,01;
08:41:18;2635;50,02;
08:41:21;2634;50,02;
08:41:24;2639;50,03;
08:41:27;2635;50,02;
08:41:30;2644;50,02;
08:41:33;2645;50,02;
08:41:36;2640;50,01;
08:41:39;2645;50,01;
08:41:42;2652;50,01;
08:41:45;2651;50,01;
08:41:48;2659;50,00;
08:41:51;2660;50,00;
08:41:54;2657;50,00;
08:41:57;2664;50,00;
08:42:00;2670;50,00;
08:42:03;2674;50,00;
08:42:06;2667;49,99;
08:42:09;2669;49,99;
08:42:12;2674;49,99;
08:42:15;2680;49,99;
08:42:21;2681;49,99;
08:42:24;2680;49,99;
08:42:27;2684;49,98;
08:42:30;2681;49,98;
08:42:33;2685;49,97;
08:42:36;2683;49,98;
08:42:39;2689;49,98;
08:42:42;2691;49,98;
08:42:45;2695;49,98;
08:42:48;2738;49,98;
08:42:51;2742;49,98;
08:42:54;2782;49,99;
08:42:57;2753;49,99;
08:43:00;2875;49,99;
08:43:06;2928;50,00;
08:43:09;2897;50,00;
08:43:12;2928;50,00;
08:43:15;2943;50,00;
08:43:18;2904;50,00;
08:43:21;2947;50,00;
08:43:24;2949;50,00;
08:43:27;2943;50,00;
08:43:30;2915;50,00;
08:43:33;2955;50,01;
08:43:36;2946;50,01;
08:43:39;2960;50,01;
08:43:42;2920;50,01;
08:43:45;2963;50,00;
08:43:51;2965;50,00;
08:43:54;2924;50,00;
08:43:57;2968;50,00;
08:44:00;2963;50,00;
08:44:03;2974;50,00;
08:44:06;2936;50,00;
08:44:12;2976;50,00;
08:44:15;2986;49,99;
08:44:18;2947;49,99;
08:44:21;2987;49,99;
08:44:24;2985;49,99;
08:44:27;2995;49,98;
08:44:30;2996;49,98;
08:44:33;2958;49,98;
08:44:36;2995;49,98;
08:44:39;3007;49,98;
08:44:42;2968;49,99;
08:44:45;3010;50,00;
08:44:51;3022;50,01;
08:44:54;3024;50,01;
08:44:57;3007;50,00;
08:45:00;3019;50,00;
08:45:03;3031;50,00;
08:45:06;3017;50,00;
08:45:09;3009;50,00;
08:45:12;3033;50,00;
08:45:18;3042;50,00;
08:45:21;3016;50,00;
08:45:24;3046;50,00;
08:45:27;3042;50,00;
08:45:30;3051;49,99;
08:45:33;3043;49,99;
08:45:36;3053;49,98;
08:45:39;3054;49,98;
08:45:42;3057;49,97;
08:45:45;3048;49,97;
08:45:48;3062;49,97;
08:45:51;3060;49,96;
08:45:54;3072;49,97;
08:45:57;3065;49,97;
08:46:00;3074;49,97;
08:46:03;3079;49,98;
08:46:06;3089;49,98;
08:46:09;3085;49,98;
08:46:12;3097;49,98;
08:46:15;3086;49,98;
08:46:18;3104;49,98;
08:46:24;3111;49,98;
08:46:27;3101;49,98;
08:46:30;3119;49,98;
08:46:33;3119;49,97;
08:46:36;3133;49,98;
08:46:39;3127;49,97;
08:46:42;3142;49,98;
08:46:45;3144;49,98;
08:46:48;3158;49,98;
08:46:51;3142;49,98;
08:46:54;3169;49,98;
08:46:57;3156;49,98;
08:47:00;3178;49,97;
08:47:03;3173;49,97;
08:47:09;3180;49,98;
08:47:12;3192;49,98;
08:47:15;3195;49,98;
08:47:18;3178;49,98;
08:47:21;3200;49,98;
08:47:24;3203;49,97;
08:47:27;3207;49,97;
08:47:30;3212;49,97;
08:47:33;3220;49,97;
08:47:36;3212;49,97;
08:47:39;3225;49,97;
08:47:42;3196;49,96;
08:47:45;3229;49,97;
08:47:48;3221;49,98;
08:47:51;3233;49,98;
08:47:54;3238;49,98;
08:47:57;3223;49,97;
08:48:00;3245;49,97;
08:48:03;3227;49,97;
08:48:06;3236;49,97;
08:48:09;3239;49,98;
08:48:15;3248;49,98;
08:48:18;3225;49,98;
08:48:21;3253;49,97;
08:48:24;3252;49,97;
08:48:27;3263;49,97;
08:48:30;3232;49,96;
08:48:33;3267;49,96;
08:48:36;3268;49,96;
08:48:39;3274;49,97;
08:48:42;3244;49,97;
08:48:45;3281;49,97;
08:48:48;3270;49,97;
08:48:51;3285;49,98;
08:48:54;3254;49,98;
08:48:57;3289;49,98;
08:49:00;3280;49,99;
08:49:03;3298;49,99;
08:49:06;3265;49,99;
08:49:09;3303;49,98;
08:49:12;3295;49,98;
08:49:15;3307;49,98;
08:49:21;3313;49,99;
08:49:24;3306;49,99;
08:49:27;3318;49,98;
08:49:30;3285;49,98;
08:49:33;3325;49,98;
08:49:36;3319;49,98;
08:49:39;3328;49,99;
08:49:42;3331;49,99;
08:49:45;3338;49,99;
08:49:48;3331;49,99;
08:49:51;3342;49,98;
08:49:54;3309;49,98;
08:49:57;3345;49,98;
08:50:00;3338;49,98;
08:50:03;3355;49,98;
08:50:06;3332;49,98;
08:50:09;3352;49,98;
08:50:12;3349;49,99;
08:50:15;3357;49,99;
08:50:18;3356;49,99;
08:50:21;3361;49,99;
08:50:27;3368;49,98;
08:50:30;3371;49,98;
08:50:33;3373;49,99;
08:50:36;3375;50,00;
08:50:39;3378;50,00;
08:50:42;3385;50,01;
08:50:45;3369;50,01;
08:50:48;3389;50,01;
08:50:51;3389;50,00;
08:50:54;3391;50,00;
08:50:57;3397;49,99;
08:51:03;3398;49,99;
08:51:06;3402;50,00;
08:51:09;3386;49,99;
08:51:12;3408;50,00;
08:51:15;3411;50,00;
08:51:18;3411;49,99;
08:51:21;3416;49,99;
08:51:24;3419;49,99;
08:51:27;3421;49,99;
08:51:33;3427;49,99;
08:51:36;3426;49,99;
08:51:39;3431;49,98;
08:51:42;3441;49,98;
08:51:45;3448;49,98;
08:51:48;3457;49,98;
08:51:51;3446;49,98;
08:51:54;3461;49,98;
08:51:57;3450;49,99;
08:52:00;3466;49,99;
08:52:03;3453;49,99;
08:52:06;3474;49,99;
08:52:09;3468;49,99;
08:52:12;3477;49,99;
08:52:18;3482;50,00;
08:52:21;3483;50,00;
08:52:24;3486;50,00;
08:52:27;3483;49,99;
08:52:30;3490;49,99;
08:52:33;3477;49,99;
08:52:36;3494;49,98;
08:52:39;3496;49,98;
08:52:42;3497;49,98;
08:52:45;3484;49,98;
08:52:48;3497;49,97;
08:52:51;3481;49,98;
08:52:54;3507;49,98;
08:52:57;3502;49,99;
08:53:00;3511;49,99;
08:53:03;3494;50,00;
08:53:06;3519;50,00;
08:53:12;3524;50,00;
08:53:15;3511;50,00;
08:53:18;3532;50,00;
08:53:24;3536;50,00;
08:53:27;3530;50,00;
08:53:30;3539;50,00;
08:53:33;3544;50,00;
08:53:36;3552;50,01;
08:53:39;3556;50,01;
08:53:42;3540;50,01;
08:53:45;3551;50,02;
08:53:48;3556;50,01;
08:53:51;3558;50,01;
08:53:54;3564;50,01;
08:53:57;3563;50,01;
08:54:00;3568;50,02;
08:54:03;3569;50,02;
08:54:06;3554;50,01;
08:54:09;3574;50,01;
08:54:15;3575;50,01;
08:54:18;3579;50,01;
08:54:21;3581;50,01;
08:54:24;3585;50,01;
08:54:30;3588;50,01;
08:54:33;3591;50,01;
08:54:36;3596;50,01;
08:54:39;3598;50,01;
08:54:42;3603;50,01;
08:54:45;3606;50,01;
08:54:48;3600;50,01;
08:54:51;3607;50,02;
08:54:54;3613;50,02;
08:54:57;3615;50,02;
08:55:00;3616;50,02;
08:55:03;3620;50,01;
08:55:06;3626;50,02;
08:55:09;3624;50,02;
08:55:12;3625;50,02;
08:55:15;3629;50,02;
08:55:18;3630;50,02;
08:55:21;3636;50,02;
08:55:24;3631;50,02;
08:55:27;3641;50,02;
08:55:30;3629;50,02;
08:55:36;3640;50,01;
08:55:39;3649;50,01;
08:55:42;3630;50,02;
08:55:45;3653;50,02;
08:55:48;3650;50,02;
08:55:51;3658;50,02;
08:55:54;3661;50,02;
08:55:57;3643;50,02;
08:56:00;3662;50,02;
08:56:03;3668;50,02;
08:56:06;3648;50,02;
08:56:09;3643;50,02;
08:56:12;3669;50,02;
08:56:15;3674;50,02;
08:56:21;3680;50,01;
08:56:24;3679;50,00;
08:56:27;3682;50,00;
08:56:30;3683;50,00;
08:56:33;3688;50,00;
08:56:36;3689;50,00;
08:56:39;3687;50,00;
08:56:42;3694;50,00;
08:56:45;3698;50,00;
08:56:48;3699;50,01;
08:56:51;3703;50,01;
08:56:54;3705;50,01;
08:56:57;3707;50,01;
08:57:00;3709;50,01;
08:57:03;3706;50,01;
08:57:06;3711;50,01;
08:57:09;3717;50,00;
08:57:12;3718;49,99;
08:57:15;3721;49,99;
08:57:21;3725;49,99;
08:57:27;3727;50,00;
08:57:30;3729;50,00;
08:57:33;3732;50,00;
08:57:36;3735;50,00;
08:57:39;3737;50,00;
08:57:45;3644;50,00;
08:57:48;3738;50,00;
08:57:51;3732;49,99;
08:57:54;3742;49,99;
08:57:57;3745;49,99;
08:58:00;3744;49,99;
08:58:03;3747;50,00;
08:58:06;3749;50,00;
08:58:09;3729;50,00;
08:58:12;3753;50,01;
08:58:15;3750;50,01;
08:58:18;3757;50,01;
08:58:21;3753;50,00;
08:58:24;3759;50,00;
08:58:27;3755;49,99;
08:58:33;3766;49,98;
08:58:36;3769;49,98;
08:58:39;3768;49,98;
08:58:42;3776;49,98;
08:58:45;3777;49,98;
08:58:48;3783;49,98;
08:58:51;3790;49,98;
08:58:54;3803;49,98;
08:58:57;3780;49,98;
08:59:00;3813;49,99;
08:59:03;3810;49,99;
08:59:06;3808;49,99;
08:59:09;3792;49,99;
08:59:12;3823;49,99;
08:59:15;3824;50,00;
08:59:18;3827;50,00;
08:59:21;3795;50,00;
08:59:24;3829;49,99;
08:59:27;3835;49,99;
08:59:30;3833;49,99;
08:59:33;3819;49,98;
08:59:39;3841;49,98;
08:59:42;3845;49,98;
08:59:45;3825;49,98;
08:59:48;3848;49,98;
08:59:51;3847;49,98;
08:59:54;3851;49,99;
08:59:57;3854;49,99;
09:00:00;3829;49,99;
09:00:03;3853;49,99;
09:00:06;3862;49,99;
09:00:09;3847;49,98;
09:00:12;3875;49,97;
09:00:15;3865;49,96;
09:00:18;3869;49,96;
09:00:21;3872;49,96;
09:00:24;3859;49,96;
09:00:27;3871;49,96;
09:00:30;3880;49,96;
09:00:33;3874;49,95;
09:00:36;3866;49,95;
09:00:39;3885;49,94;
09:00:45;3886;49,94;
09:00:48;3869;49,93;
09:00:51;3894;49,92;
09:00:54;3892;49,92;
09:00:57;3898;49,92;
09:01:00;3887;49,93;
09:01:03;3904;49,93;
09:01:06;3909;49,93;
09:01:09;3912;49,94;
09:01:12;3903;49,93;
09:01:15;3918;49,93;
09:01:18;3922;49,93;
09:01:21;3930;49,92;
09:01:24;3933;49,91;
09:01:30;3946;49,91;
09:01:33;3954;49,91;
09:01:36;3927;49,91;
09:01:39;3964;49,91;
09:01:42;3976;49,91;
09:01:45;3972;49,91;
09:01:48;3986;49,91;
09:01:51;3968;49,92;
09:01:54;3974;49,93;
09:01:57;3992;49,93;
09:02:00;3980;49,93;
09:02:03;4000;49,93;
09:02:06;3988;49,93;
09:02:09;4008;49,93;
09:02:15;4013;49,93;
09:02:18;4000;49,94;
09:02:21;4019;49,94;
09:02:24;4006;49,93;
09:02:27;4027;49,93;
09:02:30;4012;49,93;
09:02:36;4017;49,93;
09:02:39;4036;49,93;
09:02:42;4024;49,94;
09:02:45;4044;49,94;
09:02:48;4032;49,93;
09:02:51;4052;49,93;
09:02:54;4054;49,93;
09:02:57;4034;49,94;
09:03:00;4038;49,94;
09:03:03;4062;49,94;
09:03:06;4047;49,94;
09:03:09;4070;49,94;
09:03:12;4064;49,94;
09:03:15;4071;49,94;
09:03:18;4080;49,94;
09:03:21;4081;49,94;
09:03:24;4079;49,94;
09:03:27;4068;49,94;
09:03:30;4074;49,94;
09:03:33;4075;49,94;
09:03:36;4089;49,94;
09:03:42;4096;49,94;
09:03:45;4076;49,95;
09:03:48;4100;49,95;
09:03:51;4085;49,95;
09:03:54;4104;49,95;
09:03:57;4085;49,96;
09:04:00;4106;49,96;
09:04:06;4110;49,96;
09:04:09;4092;49,96;
09:04:12;4116;49,96;
09:04:15;4104;49,95;
09:04:18;4120;49,95;
09:04:21;4100;49,95;
09:04:24;4124;49,95;
09:04:27;4112;49,95;
09:04:30;4130;49,95;
09:04:33;4110;49,95;
09:04:36;4132;49,95;
09:04:39;4118;49,95;
09:04:42;4136;49,95;
09:04:48;4140;49,95;
09:04:51;4128;49,95;
09:04:54;4142;49,95;
09:04:57;4122;49,95;
