time;pac;freq;
17:45:30;3128;50,00;
17:45:33;3125;50,00;
17:45:36;3152;50,00;
17:45:39;3143;50,00;
17:45:42;3158;50,01;
17:45:45;3138;50,01;
17:45:48;3154;50,01;
17:45:51;3126;50,01;
17:45:54;3128;50,00;
17:45:57;3141;50,00;
17:46:00;3135;50,00;
17:46:03;3111;50,00;
17:46:06;3132;49,99;
17:46:09;3115;49,99;
17:46:12;3130;49,99;
17:46:15;3131;49,99;
17:46:18;3131;50,00;
17:46:21;3103;50,00;
17:46:24;3125;50,00;
17:46:27;3110;50,00;
17:46:30;2959;50,00;
17:46:33;2808;50,00;
17:46:36;2508;49,99;
17:46:42;2163;49,98;
17:46:45;2123;49,98;
17:46:48;2184;49,98;
17:46:51;2238;49,98;
17:46:54;2357;49,99;
17:46:57;2319;50,00;
17:47:00;2263;50,00;
17:47:03;2163;50,00;
17:47:06;1790;50,00;
17:47:09;1681;50,00;
17:47:12;1536;50,00;
17:47:15;1486;50,00;
17:47:18;1453;49,99;
17:47:21;1492;49,99;
17:47:24;1566;49,99;
17:47:27;1882;49,99;
17:47:30;2358;49,98;
17:47:33;2593;49,99;
17:47:36;2926;49,99;
17:47:39;3016;49,99;
17:47:42;3074;49,99;
17:47:48;3056;49,99;
17:47:51;3050;49,99;
17:47:54;3044;49,99;
17:47:57;3058;49,99;
17:48:00;3069;49,98;
17:48:03;3072;49,98;
17:48:06;3056;49,98;
17:48:09;3069;49,98;
17:48:12;3069;49,97;
17:48:15;3085;49,97;
17:48:18;3077;49,97;
17:48:21;3096;49,97;
17:48:24;3090;49,97;
17:48:27;3100;49,97;
17:48:30;3074;49,97;
17:48:33;3099;49,97;
17:48:36;3096;49,97;
17:48:39;3093;49,97;
17:48:42;3073;49,96;
17:48:45;3075;49,96;
17:48:48;3072;49,96;
17:48:54;3066;49,97;
17:48:57;3080;49,97;
17:49:00;3081;49,97;
17:49:03;3078;49,97;
17:49:06;3072;49,98;
17:49:12;3043;49,98;
17:49:15;3058;49,98;
17:49:18;3067;49,98;
17:49:21;3066;49,98;
17:49:24;3034;49,98;
17:49:27;3065;49,98;
17:49:30;3062;49,98;
17:49:33;3063;49,98;
17:49:36;3059;49,98;
17:49:39;3062;49,98;
17:49:42;3057;49,97;
17:49:45;3058;49,97;
17:49:48;2995;49,97;
17:49:51;3044;49,97;
17:49:54;3041;49,97;
17:50:00;2971;49,97;
17:50:03;3008;49,97;
17:50:06;2983;49,98;
17:50:12;2972;49,98;
17:50:15;2980;49,98;
17:50:18;2982;49,98;
17:50:21;2938;49,98;
17:50:24;2968;49,98;
17:50:27;2969;49,98;
17:50:30;2975;49,98;
17:50:33;2972;49,98;
17:50:36;2973;49,98;
17:50:39;2982;49,99;
17:50:45;3019;49,99;
17:50:48;3022;49,99;
17:50:51;3024;49,98;
17:50:54;3020;49,98;
17:50:57;3007;49,98;
17:51:00;3002;49,98;
17:51:03;2986;49,98;
17:51:06;2991;49,98;
17:51:09;2977;49,98;
17:51:12;2976;49,98;
17:51:15;2961;49,98;
17:51:18;2970;49,98;
17:51:24;2977;49,97;
17:51:27;2953;49,97;
17:51:30;2988;49,97;
17:51:36;2987;49,97;
17:51:39;2983;49,98;
17:51:42;2980;49,97;
17:51:45;2973;49,97;
17:51:51;2962;49,97;
17:51:54;2957;49,98;
17:51:57;2951;49,97;
17:52:00;2948;49,98;
17:52:03;2939;49,97;
17:52:06;2937;49,97;
17:52:09;2924;49,97;
17:52:12;2932;49,97;
17:52:15;2922;49,97;
17:52:18;2920;49,97;
17:52:21;2909;49,97;
17:52:24;2915;49,97;
17:52:27;2907;49,97;
17:52:30;2913;49,97;
17:52:33;2905;49,97;
17:52:36;2907;49,97;
17:52:39;2885;49,97;
17:52:42;2906;49,97;
17:52:45;2890;49,97;
17:52:48;2900;49,97;
17:52:51;2855;49,97;
17:52:57;2885;49,98;
17:53:00;2896;49,98;
17:53:03;2845;49,98;
17:53:06;2893;49,97;
17:53:09;2885;49,97;
17:53:12;2891;49,97;
17:53:15;2893;49,97;
17:53:18;2862;49,97;
17:53:21;2861;49,98;
17:53:24;2887;49,98;
17:53:27;2859;49,98;
17:53:30;2890;49,98;
17:53:33;2859;49,99;
17:53:36;2888;49,99;
17:53:39;2885;49,99;
17:53:45;2859;49,99;
17:53:48;2882;49,99;
17:53:51;2859;49,98;
17:53:54;2876;49,98;
17:53:57;2868;49,98;
17:54:03;2838;49,98;
17:54:06;2871;49,98;
17:54:09;2874;49,98;
17:54:12;2870;49,98;
17:54:15;2845;49,98;
17:54:18;2868;49,98;
17:54:21;2872;49,98;
17:54:24;2863;49,99;
17:54:27;2852;49,99;
17:54:30;2861;49,99;
17:54:33;2871;49,99;
17:54:36;2856;49,99;
17:54:39;2851;50,00;
17:54:42;2844;50,00;
17:54:45;2862;50,00;
17:54:48;2855;50,00;
17:54:51;2867;50,00;
17:54:54;2842;50,00;
17:54:57;2870;50,00;
17:55:00;2872;50,00;
17:55:06;2883;50,00;
17:55:09;2847;50,00;
17:55:12;2875;49,99;
17:55:15;2883;49,99;
17:55:18;2849;49,99;
17:55:21;2883;49,99;
17:55:24;2878;49,98;
17:55:27;2887;49,98;
17:55:30;2885;49,98;
17:55:33;2886;49,98;
17:55:39;2894;49,98;
17:55:42;2883;49,98;
17:55:45;2903;49,98;
17:55:48;2881;49,99;
17:55:54;2878;49,99;
17:55:57;2901;49,99;
17:56:00;2893;49,99;
17:56:03;2900;49,99;
17:56:06;2871;49,99;
17:56:09;2902;49,98;
17:56:12;2901;49,98;
17:56:15;2906;49,97;
17:56:18;2880;49,97;
17:56:21;2901;49,97;
17:56:24;2896;49,98;
17:56:27;2904;49,98;
17:56:30;2896;49,98;
17:56:33;2898;49,98;
17:56:36;2910;49,98;
17:56:39;2898;49,98;
17:56:42;2875;49,98;
17:56:45;2899;49,98;
17:56:48;2912;49,98;
17:56:51;2904;49,98;
17:56:54;2884;49,98;
17:57:00;2876;49,98;
17:57:03;2869;49,98;
17:57:06;2812;49,98;
17:57:09;2795;49,98;
17:57:12;2744;49,98;
17:57:15;2734;49,98;
17:57:18;2730;49,98;
17:57:21;2722;49,98;
17:57:24;2787;49,98;
17:57:27;2762;49,98;
17:57:30;2683;49,98;
17:57:33;2613;49,99;
17:57:36;2427;49,99;
17:57:39;2299;49,99;
17:57:42;2183;49,99;
17:57:45;1952;50,00;
17:57:48;1738;50,00;
17:57:51;1664;50,00;
17:57:54;1642;50,00;
17:57:57;1675;50,00;
17:58:00;1730;50,00;
17:58:06;1827;50,00;
17:58:09;1859;50,00;
17:58:12;1885;50,00;
17:58:15;1884;50,00;
17:58:18;1875;50,00;
17:58:21;1863;50,00;
17:58:24;1853;50,00;
17:58:27;1842;50,00;
17:58:30;1826;49,99;
17:58:33;1819;49,99;
17:58:36;1781;50,00;
17:58:39;1756;50,00;
17:58:42;1712;50,00;
17:58:45;1699;50,01;
17:58:48;1709;50,01;
17:58:51;1760;50,01;
17:58:54;1852;50,01;
17:58:57;1898;50,01;
17:59:00;2107;50,01;
17:59:03;2203;50,01;
17:59:06;2416;50,02;
17:59:12;2633;50,03;
17:59:15;2658;50,03;
17:59:18;2735;50,02;
17:59:21;2739;50,01;
17:59:24;2784;50,01;
17:59:27;2774;50,01;
17:59:30;2784;50,01;
17:59:33;2779;50,01;
17:59:36;2747;50,01;
17:59:39;2722;50,00;
17:59:42;2706;50,00;
17:59:45;2694;50,00;
17:59:48;2688;50,00;
17:59:51;2713;50,00;
17:59:57;2753;50,01;
18:00:00;2792;50,01;
18:00:03;2781;50,01;
18:00:06;2810;50,01;
18:00:09;2747;50,01;
18:00:12;2715;50,01;
18:00:15;2665;50,01;
18:00:18;2566;50,01;
18:00:21;2357;50,00;
18:00:24;2313;50,00;
18:00:27;2198;50,00;
18:00:30;2113;50,00;
18:00:33;1992;50,01;
18:00:36;1930;50,01;
18:00:39;1901;50,01;
18:00:42;1848;50,02;
18:00:45;1851;50,01;
18:00:48;1862;50,02;
18:00:51;1926;50,02;
18:00:54;1964;50,02;
18:00:57;2043;50,02;
18:01:03;2165;50,03;
18:01:06;2205;50,03;
18:01:09;2269;50,02;
18:01:12;2290;50,02;
18:01:15;2352;50,02;
18:01:18;2371;50,03;
18:01:21;2426;50,03;
18:01:24;2465;50,03;
18:01:27;2541;50,02;
18:01:30;2521;50,02;
18:01:33;2602;50,02;
18:01:36;2607;50,02;
18:01:39;2643;50,03;
18:01:42;2620;50,03;
18:01:45;2647;50,03;
18:01:48;2634;50,03;
18:01:51;2657;50,02;
18:01:54;2617;50,02;
18:01:57;2634;50,02;
18:02:00;2598;50,02;
18:02:03;2611;50,02;
18:02:09;2561;50,02;
18:02:12;2509;50,02;
18:02:15;2298;50,02;
18:02:18;2232;50,01;
18:02:21;2293;50,01;
18:02:24;2280;50,01;
18:02:27;2237;50,01;
18:02:30;2192;50,01;
18:02:33;2064;50,00;
18:02:36;1998;50,00;
18:02:39;1908;50,00;
18:02:42;1863;50,00;
18:02:45;1748;50,00;
18:02:48;1702;50,00;
18:02:51;1669;50,00;
18:02:54;1652;50,00;
18:02:57;1646;50,00;
18:03:00;1650;50,00;
18:03:03;1671;50,01;
18:03:06;1684;50,01;
18:03:09;1719;50,01;
18:03:15;1797;50,01;
18:03:18;1822;50,01;
18:03:21;1819;50,01;
18:03:24;1795;50,01;
18:03:27;1662;50,01;
18:03:30;1641;50,01;
18:03:33;1623;50,02;
18:03:36;1609;50,02;
18:03:39;1641;50,02;
18:03:42;1660;50,02;
18:03:45;1675;50,02;
18:03:48;1677;50,01;
18:03:51;1671;50,01;
18:03:54;1626;50,01;
18:04:00;1570;50,02;
18:04:03;1559;50,02;
18:04:06;1551;50,01;
18:04:09;1549;50,01;
18:04:12;1546;50,01;
18:04:15;1539;50,01;
18:04:18;1545;50,01;
18:04:21;1546;50,01;
18:04:24;1544;50,01;
18:04:27;1538;50,01;
18:04:30;1545;50,01;
18:04:33;1538;50,01;
18:04:36;1541;50,01;
18:04:39;1535;50,02;
18:04:42;1540;50,02;
18:04:45;1534;50,02;
18:04:48;1538;50,02;
18:04:51;1532;50,02;
18:04:54;1538;50,01;
18:04:57;1534;50,02;
18:05:00;1537;50,02;
18:05:06;1535;50,02;
18:05:09;1531;50,02;
18:05:12;1532;50,02;
18:05:15;1524;50,02;
18:05:18;1533;50,02;
18:05:21;1527;50,02;
18:05:24;1528;50,01;
18:05:27;1529;50,01;
18:05:30;1526;50,01;
18:05:33;1517;50,01;
18:05:36;1524;50,01;
18:05:39;1519;50,01;
18:05:42;1518;50,02;
18:05:45;1511;50,02;
18:05:48;1515;50,01;
18:05:51;1518;50,01;
18:05:54;1512;50,01;
18:05:57;1506;50,01;
18:06:00;1505;50,02;
18:06:03;1503;50,02;
18:06:06;1502;50,01;
18:06:12;1495;50,00;
18:06:15;1494;50,01;
18:06:18;1489;50,01;
18:06:24;1485;50,01;
18:06:27;1483;50,01;
18:06:30;1474;50,00;
18:06:33;1479;50,00;
18:06:36;1471;50,00;
18:06:39;1468;50,00;
18:06:42;1461;50,01;
18:06:48;1457;50,01;
18:06:51;1454;50,01;
18:06:54;1444;50,01;
18:06:57;1445;50,02;
18:07:00;1441;50,02;
18:07:03;1437;50,02;
18:07:06;1433;50,02;
18:07:09;1429;50,03;
18:07:12;1422;50,03;
18:07:18;1416;50,02;
18:07:21;1413;50,02;
18:07:24;1405;50,02;
18:07:27;1403;50,02;
18:07:30;1398;50,02;
18:07:33;1397;50,02;
18:07:36;1382;50,02;
18:07:39;1392;50,02;
18:07:42;1374;50,01;
18:07:45;1379;50,01;
18:07:48;1373;50,01;
18:07:54;1366;50,01;
18:07:57;1363;50,01;
18:08:00;1353;50,01;
18:08:03;1355;50,01;
18:08:06;1348;50,01;
18:08:09;1344;50,01;
18:08:12;1338;50,00;
18:08:15;1336;50,01;
18:08:18;1330;50,00;
18:08:24;1323;50,00;
18:08:27;1320;50,00;
18:08:30;1310;50,00;
18:08:33;1309;50,00;
18:08:36;1304;50,00;
18:08:39;1301;50,00;
18:08:42;1291;50,00;
18:08:45;1294;50,00;
18:08:48;1288;50,00;
18:08:51;1284;50,00;
18:08:54;1274;50,00;
18:08:57;1272;50,00;
18:09:03;1264;50,00;
18:09:09;1252;50,00;
18:09:12;1247;50,00;
18:09:15;1238;50,00;
18:09:18;1233;50,00;
18:09:21;1227;50,00;
18:09:24;1222;50,00;
18:09:27;1213;49,99;
18:09:30;1215;49,99;
18:09:33;1203;49,99;
18:09:36;1200;49,99;
18:09:39;1194;49,99;
18:09:42;1192;49,99;
18:09:45;1183;50,00;
18:09:48;1182;50,00;
18:09:51;1173;50,00;
18:09:54;1167;50,01;
18:09:57;1157;50,01;
18:10:00;1155;50,01;
18:10:03;1098;50,01;
18:10:06;1129;50,01;
18:10:09;1120;50,00;
18:10:15;1116;50,00;
18:10:18;1114;50,00;
18:10:21;1089;50,00;
18:10:24;1087;50,00;
18:10:27;1088;50,00;
18:10:30;1090;50,00;
18:10:33;1085;50,00;
18:10:36;1087;50,00;
18:10:39;1080;50,00;
18:10:42;1087;50,00;
18:10:45;1078;50,00;
18:10:48;1082;50,00;
18:10:51;1079;50,00;
18:10:57;1080;49,99;
18:11:00;1081;49,99;
18:11:03;1078;49,99;
18:11:06;1080;49,99;
18:11:09;1081;50,00;
18:11:12;1084;50,00;
18:11:15;1083;49,99;
18:11:21;1088;50,00;
18:11:24;1090;50,00;
18:11:27;1088;50,00;
18:11:30;1090;50,00;
18:11:33;1086;50,00;
18:11:36;1088;50,00;
18:11:39;1089;50,00;
18:11:42;1086;50,00;
18:11:45;1088;50,00;
18:11:48;1092;50,00;
18:11:51;1093;50,00;
18:11:54;1096;50,00;
18:11:57;1095;50,00;
18:12:00;1099;50,00;
18:12:03;1100;50,00;
18:12:06;1102;50,00;
18:12:09;1097;50,00;
18:12:12;1100;50,00;
18:12:15;1097;50,00;
18:12:18;1100;50,00;
18:12:21;1095;50,00;
18:12:27;1096;50,00;
18:12:33;1092;49,99;
18:12:36;1094;50,00;
18:12:39;1089;50,00;
18:12:42;1089;49,99;
18:12:45;1083;50,00;
18:12:48;1081;50,00;
18:12:51;1079;50,00;
18:12:57;1078;50,00;
18:13:00;1009;50,00;
18:13:03;1061;50,00;
18:13:06;1052;50,00;
18:13:12;1054;50,00;
18:13:15;1052;50,00;
18:13:18;1046;50,00;
18:13:21;1042;49,99;
18:13:24;1038;50,00;
18:13:27;1036;50,00;
18:13:30;1030;50,00;
18:13:33;1029;50,00;
18:13:36;1026;49,99;
18:13:39;1027;49,99;
18:13:42;1024;49,99;
18:13:45;1023;49,99;
18:13:48;1015;50,00;
18:13:51;1019;50,00;
18:13:54;1011;50,00;
18:13:57;1016;50,00;
18:14:00;1006;50,00;
18:14:03;1009;50,00;
18:14:06;1005;50,00;
18:14:09;1004;50,00;
18:14:12;998;50,00;
18:14:18;970;50,00;
18:14:21;972;50,00;
18:14:24;964;50,00;
18:14:27;973;50,00;
18:14:30;937;50,00;
18:14:33;949;50,00;
18:14:36;940;50,00;
18:14:39;938;50,00;
18:14:42;934;50,00;
18:14:45;936;50,00;
18:14:48;930;50,00;
18:14:51;926;50,00;
18:14:54;913;50,00;
18:15:00;909;50,00;
18:15:03;900;50,00;
18:15:06;890;49,99;
18:15:09;891;49,99;
18:15:12;888;49,99;
18:15:15;886;49,99;
18:15:18;877;49,99;
18:15:24;874;49,98;
18:15:27;869;49,98;
18:15:30;865;49,98;
18:15:33;869;49,98;
18:15:36;866;49,98;
18:15:39;865;49,97;
18:15:42;868;49,97;
18:15:45;870;49,97;
18:15:48;877;49,98;
18:15:51;885;49,98;
18:15:54;890;49,98;
18:15:57;887;49,98;
18:16:00;893;49,98;
18:16:03;899;49,97;
18:16:06;905;49,97;
18:16:12;918;49,97;
18:16:15;917;49,98;
18:16:18;921;49,98;
18:16:21;923;49,98;
18:16:24;927;49,99;
18:16:30;933;50,00;
18:16:33;929;50,00;
18:16:36;940;50,00;
18:16:39;943;50,00;
18:16:42;949;50,01;
18:16:45;948;50,01;
18:16:48;952;50,01;
18:16:51;945;50,01;
18:16:54;938;50,01;
18:16:57;941;50,00;
18:17:00;944;50,01;
18:17:03;942;50,01;
18:17:06;943;50,01;
18:17:09;944;50,01;
18:17:12;948;50,01;
18:17:15;950;50,01;
18:17:18;951;50,01;
18:17:21;948;50,01;
18:17:24;952;50,01;
18:17:27;952;50,00;
18:17:30;957;50,00;
18:17:33;955;50,00;
18:17:36;950;50,00;
18:17:39;959;50,00;
18:17:42;960;50,00;
18:17:45;961;50,00;
18:17:48;964;50,00;
18:17:51;962;50,00;
18:17:54;966;50,00;
18:17:57;967;50,00;
18:18:00;966;50,01;
18:18:03;963;50,01;
18:18:06;967;50,01;
18:18:09;964;50,01;
18:18:12;965;50,02;
18:18:15;962;50,01;
18:18:21;965;50,00;
18:18:24;964;50,00;
18:18:27;963;50,00;
18:18:30;965;50,01;
18:18:33;964;50,01;
18:18:36;967;50,01;
18:18:39;968;50,01;
18:18:42;963;50,01;
18:18:45;957;50,01;
18:18:48;953;50,01;
18:18:51;958;50,01;
18:18:54;964;50,01;
18:19:00;967;50,01;
18:19:03;970;50,01;
18:19:06;964;50,01;
18:19:09;968;50,01;
18:19:12;970;50,01;
18:19:15;971;50,01;
18:19:18;972;50,01;
18:19:21;974;50,01;
18:19:27;975;50,01;
18:19:30;973;50,01;
18:19:33;975;50,00;
18:19:36;972;50,00;
18:19:39;976;50,01;
18:19:42;973;50,01;
18:19:45;976;50,01;
18:19:48;977;50,01;
18:19:51;978;50,00;
18:19:54;976;50,00;
18:19:57;981;50,01;
18:20:00;980;50,01;
18:20:03;987;50,01;
18:20:06;986;50,01;
18:20:09;994;50,01;
18:20:12;997;50,01;
18:20:15;1011;50,01;
18:20:18;1010;50,01;
18:20:21;1032;50,01;
18:20:24;1042;50,01;
18:20:27;1059;50,02;
18:20:33;1085;50,01;
18:20:36;1094;50,01;
18:20:39;1112;50,00;
18:20:42;1109;50,00;
18:20:45;1118;50,00;
18:20:48;1116;50,00;
18:20:51;1111;50,00;
18:20:54;1105;50,00;
18:20:57;1079;50,00;
18:21:00;1072;50,00;
18:21:03;1053;50,00;
18:21:06;1043;50,00;
18:21:09;1040;50,00;
18:21:12;1038;50,00;
18:21:15;1045;50,00;
18:21:18;1051;50,00;
18:21:21;1068;50,00;
18:21:24;1071;50,00;
18:21:27;1095;50,00;
18:21:30;1103;49,99;
18:21:33;1127;49,99;
18:21:39;1161;49,98;
18:21:42;1169;49,98;
18:21:45;1196;49,99;
18:21:48;1198;49,99;
18:21:51;1214;49,99;
18:21:54;1213;49,99;
18:21:57;1221;49,99;
18:22:00;1220;49,99;
18:22:03;1223;49,99;
18:22:06;1229;49,99;
18:22:09;1220;49,99;
18:22:12;1224;49,99;
18:22:15;1215;49,99;
18:22:18;1224;49,99;
18:22:24;1224;49,98;
18:22:27;1218;49,98;
18:22:30;1223;49,99;
18:22:33;1217;49,99;
18:22:36;1210;49,99;
18:22:39;1202;50,00;
18:22:42;1201;50,00;
18:22:45;1191;50,00;
18:22:48;1163;49,99;
18:22:51;1152;49,98;
18:22:54;1129;49,99;
18:22:57;1118;49,99;
18:23:00;1105;49,99;
18:23:03;1093;49,99;
18:23:06;1095;49,99;
18:23:09;1091;50,00;
18:23:12;1090;50,00;
18:23:15;1085;50,00;
18:23:18;1093;50,00;
18:23:21;1090;50,00;
18:23:24;1093;50,00;
18:23:30;1096;49,99;
18:23:33;1093;50,00;
18:23:36;1098;50,00;
18:23:39;1095;50,01;
18:23:42;1099;50,01;
18:23:45;1097;50,01;
18:23:48;1099;50,01;
18:23:51;1101;50,01;
18:23:54;1104;50,00;
18:23:57;1096;50,00;
18:24:00;1106;50,00;
18:24:06;1108;50,00;
18:24:09;1101;50,00;
18:24:12;1107;50,00;
18:24:15;1110;50,00;
18:24:21;1112;49,99;
18:24:24;1111;49,98;
18:24:27;1113;49,98;
18:24:30;1114;49,99;
18:24:36;1117;50,00;
18:24:42;1119;50,00;
18:24:45;1118;50,00;
18:24:48;1119;50,00;
18:24:51;1120;50,00;
18:24:54;1118;50,00;
18:24:57;1120;50,00;
18:25:00;1123;50,00;
18:25:06;1124;49,99;
18:25:09;1121;49,99;
18:25:12;1127;49,99;
18:25:15;1129;49,98;
18:25:18;1121;49,98;
18:25:21;1129;49,98;
18:25:27;1130;49,98;
18:25:30;1131;49,99;
18:25:33;1134;49,99;
18:25:36;1135;49,99;
18:25:42;1133;49,99;
18:25:45;1135;49,99;
18:25:48;1138;49,99;
18:25:51;1140;50,00;
18:25:54;1138;50,00;
18:25:57;1139;50,00;
18:26:00;1135;49,99;
18:26:03;1136;49,99;
18:26:06;1138;49,98;
18:26:09;1137;49,98;
18:26:15;1138;49,98;
18:26:18;1139;49,98;
18:26:24;1135;49,98;
18:26:27;1139;49,98;
18:26:30;1134;49,98;
18:26:33;1136;49,98;
18:26:36;1137;49,98;
18:26:39;1140;49,98;
18:26:42;1137;49,98;
18:26:45;1142;49,97;
18:26:54;1144;49,97;
18:26:57;1143;49,98;
18:27:00;1136;49,98;
18:27:03;1143;49,97;
18:27:06;1148;49,97;
18:27:09;1141;49,97;
18:27:15;1148;49,97;
18:27:18;1151;49,97;
18:27:21;1149;49,98;
18:27:33;1151;49,97;
18:27:39;1152;49,98;
18:27:42;1153;49,98;
18:27:45;1154;49,99;
18:27:48;1153;49,99;
18:27:51;1152;49,99;
18:27:54;1156;49,99;
18:27:57;1161;50,00;
18:28:00;1160;50,00;
18:28:03;1162;49,99;
18:28:06;1161;49,99;
18:28:09;1160;49,99;
18:28:12;1159;49,99;
18:28:15;1158;49,98;
18:28:18;1161;49,98;
18:28:21;1159;49,98;
18:28:24;1159;49,97;
18:28:27;1163;49,98;
18:28:30;1165;49,98;
18:28:33;1167;49,98;
18:28:39;1165;49,99;
18:28:42;1168;49,99;
18:28:45;1169;49,98;
18:28:48;1168;49,98;
18:28:51;1169;49,98;
18:28:54;1171;49,98;
18:29:00;1167;49,98;
18:29:03;1172;49,98;
18:29:06;1175;49,98;
18:29:09;1168;49,98;
18:29:12;1174;49,99;
18:29:15;1177;49,99;
18:29:21;1178;49,99;
18:29:24;1177;49,99;
18:29:27;1174;49,99;
18:29:30;1176;49,98;
18:29:33;1172;49,98;
18:29:36;1176;49,99;
18:29:39;1179;50,00;
18:29:45;1181;50,00;
18:29:48;1180;50,00;
18:29:51;1178;50,00;
18:29:54;1177;49,99;
18:29:57;1180;49,99;
18:30:00;1177;49,99;
18:30:06;1170;50,00;
18:30:09;1167;50,00;
18:30:12;1175;50,00;
18:30:15;1176;49,99;
18:30:18;1169;50,00;
18:30:21;1170;50,00;
18:30:24;1173;50,00;
18:30:27;1174;50,00;
18:30:30;1171;50,00;
18:30:33;1167;50,00;
18:30:36;1172;50,00;
18:30:39;1167;49,99;
18:30:42;1170;49,99;
18:30:45;1163;49,98;
18:30:51;1164;49,98;
18:30:54;1167;49,98;
18:30:57;1157;49,98;
18:31:00;1161;49,98;
18:31:06;1166;49,97;
18:31:09;1164;49,98;
18:31:12;1159;49,98;
18:31:15;1165;49,97;
18:31:18;1161;49,98;
18:31:21;1163;49,98;
18:31:24;1161;49,98;
18:31:30;1159;49,98;
18:31:36;1155;49,98;
18:31:39;1157;49,98;
18:31:42;1156;49,98;
18:31:45;1157;49,98;
18:31:48;1154;49,98;
18:31:51;1153;49,98;
18:31:54;1152;49,98;
18:31:57;1151;49,98;
18:32:00;1152;49,98;
18:32:03;1152;49,97;
18:32:06;1145;49,98;
18:32:09;1149;49,97;
18:32:12;1145;49,97;
18:32:15;1146;49,97;
18:32:18;1148;49,97;
18:32:21;1145;49,97;
18:32:24;1142;49,96;
18:32:27;1143;49,96;
18:32:30;1139;49,96;
18:32:33;1140;49,96;
18:32:36;1134;49,96;
18:32:42;1135;49,96;
18:32:48;1129;49,96;
18:32:51;1132;49,96;
18:32:54;1128;49,97;
18:32:57;1130;49,97;
18:33:00;1130;49,98;
18:33:03;1122;49,97;
18:33:06;1125;49,96;
18:33:09;1126;49,96;
18:33:12;1118;49,97;
18:33:15;1124;49,97;
18:33:18;1119;49,98;
18:33:24;1120;49,97;
18:33:27;1119;49,97;
18:33:30;1116;49,96;
18:33:33;1114;49,97;
18:33:36;1107;49,97;
18:33:39;1114;49,97;
18:33:42;1111;49,97;
18:33:48;1105;49,98;
18:33:51;1109;49,98;
18:33:54;1105;49,98;
18:33:57;1104;49,98;
18:34:00;1093;49,98;
18:34:03;1102;49,98;
18:34:06;1100;49,98;
18:34:09;1102;49,97;
18:34:12;1097;49,97;
18:34:15;1090;49,97;
18:34:18;1089;49,96;
18:34:21;1095;49,96;
18:34:24;1088;49,97;
18:34:27;1086;49,97;
18:34:30;1090;49,97;
18:34:33;1088;49,97;
18:34:36;1082;49,97;
18:34:39;1086;49,98;
18:34:42;1081;49,97;
18:34:45;1082;49,98;
18:34:48;1078;49,98;
18:34:54;1079;49,98;
18:34:57;1080;49,98;
18:35:00;1079;49,98;
18:35:03;1074;49,97;
18:35:06;1071;49,97;
18:35:09;1078;49,97;
18:35:12;1076;49,97;
18:35:15;1078;49,98;
18:35:18;1069;49,98;
18:35:21;1076;49,98;
18:35:24;1068;49,97;
18:35:30;1073;49,97;
18:35:33;1072;49,96;
18:35:39;1070;49,96;
18:35:42;1072;49,96;
18:35:45;1067;49,97;
18:35:48;1070;49,97;
18:35:51;1067;49,97;
18:35:54;1070;49,97;
18:35:57;1071;49,97;
18:36:00;1067;49,97;
18:36:03;1066;49,98;
18:36:06;1068;49,97;
18:36:09;1065;49,98;
18:36:12;1066;49,98;
18:36:15;1064;49,97;
18:36:18;1063;49,97;
18:36:21;1064;49,97;
18:36:24;1063;49,97;
18:36:27;1060;49,97;
18:36:30;1062;49,97;
18:36:33;1058;49,97;
18:36:36;1061;49,97;
18:36:39;1056;49,97;
18:36:45;1058;49,96;
18:36:48;1057;49,96;
18:36:51;1053;49,96;
18:36:54;1056;49,97;
18:36:57;1054;49,98;
18:37:00;1053;49,98;
18:37:09;1045;49,97;
18:37:12;1051;49,97;
18:37:15;1051;49,98;
18:37:18;1044;49,98;
18:37:24;1049;49,98;
18:37:27;1048;49,98;
18:37:30;1040;49,97;
18:37:33;1045;49,98;
18:37:36;1042;49,98;
18:37:42;1041;49,98;
18:37:51;1040;49,97;
18:37:54;1038;49,97;
18:37:57;1040;49,97;
18:38:00;1036;49,97;
18:38:03;1035;49,98;
18:38:12;1034;49,98;
18:38:15;1034;49,99;
18:38:18;1028;49,98;
18:38:21;1030;49,98;
18:38:24;1028;49,97;
18:38:27;1031;49,96;
18:38:30;1025;49,96;
18:38:33;1028;49,96;
18:38:36;1023;49,97;
18:38:42;1019;49,98;
18:38:45;1018;49,97;
18:38:48;1015;49,98;
18:38:51;1020;49,98;
18:38:57;1017;49,97;
18:39:00;1010;49,97;
18:39:03;1015;49,97;
18:39:06;1009;49,96;
18:39:09;1008;49,97;
18:39:12;1005;49,97;
18:39:15;1009;49,97;
18:39:18;1011;49,97;
18:39:21;1010;49,98;
18:39:24;1011;49,99;
18:39:27;1005;49,98;
18:39:30;1001;49,98;
18:39:33;1000;49,97;
18:39:36;999;49,97;
18:39:39;999;49,96;
18:39:42;996;49,96;
18:39:45;998;49,96;
18:39:48;995;49,97;
18:39:51;998;49,96;
18:39:54;993;49,96;
18:39:57;992;49,97;
18:40:03;993;49,97;
18:40:06;985;49,97;
18:40:09;995;49,97;
18:40:12;986;49,96;
18:40:15;983;49,96;
18:40:18;981;49,97;
18:40:21;987;49,97;
18:40:24;980;49,97;
18:40:27;983;49,97;
18:40:30;982;49,96;
18:40:33;976;49,96;
18:40:36;980;49,96;
18:40:39;977;49,96;
18:40:42;978;49,97;
