time;pac;freq;
12:14:05;773;49,98;
12:14:08;764;49,98;
12:14:11;775;49,98;
12:14:14;771;49,99;
12:14:17;769;49,99;
12:14:20;772;49,99;
12:14:23;773;49,99;
12:14:26;778;49,99;
12:14:29;777;49,99;
12:14:32;765;50,00;
12:14:35;774;50,00;
12:14:41;775;50,00;
12:14:47;774;50,00;
12:14:50;772;50,00;
12:14:53;775;49,99;
12:14:56;774;49,99;
12:14:59;770;49,99;
12:15:02;771;49,98;
12:15:08;768;49,99;
12:15:11;770;49,99;
12:15:14;781;49,98;
12:15:17;774;49,98;
12:15:20;772;49,97;
12:15:23;763;49,97;
12:15:26;776;49,97;
12:15:29;776;49,98;
12:15:32;775;49,98;
12:15:35;764;49,99;
12:15:38;778;49,99;
12:15:41;779;49,99;
12:15:44;777;50,00;
12:15:47;775;50,00;
12:15:50;778;50,00;
12:15:53;778;49,99;
12:15:56;778;49,98;
12:15:59;767;49,98;
12:16:02;775;49,98;
12:16:05;768;49,98;
12:16:08;777;49,98;
12:16:14;776;49,98;
12:16:17;772;49,98;
12:16:20;774;49,98;
12:16:23;766;49,98;
12:16:26;771;49,99;
12:16:29;770;49,98;
12:16:32;774;49,98;
12:16:35;773;49,98;
12:16:38;775;49,99;
12:16:41;770;49,99;
12:16:44;773;49,98;
12:16:47;763;49,98;
12:16:50;771;49,98;
12:16:53;778;49,98;
12:16:56;770;49,98;
12:16:59;762;49,97;
12:17:02;773;49,97;
12:17:08;768;49,98;
12:17:11;759;49,98;
12:17:14;769;49,98;
12:17:20;766;49,99;
12:17:23;768;49,99;
12:17:29;769;49,99;
12:17:32;770;49,98;
12:17:35;771;49,98;
12:17:38;758;49,98;
12:17:41;769;49,98;
12:17:44;766;49,98;
12:17:47;767;49,98;
12:17:50;756;49,98;
12:17:53;768;49,97;
12:17:56;769;49,98;
12:17:59;767;49,98;
12:18:05;765;49,98;
12:18:11;769;49,99;
12:18:14;755;49,99;
12:18:17;772;49,99;
12:18:20;770;49,99;
12:18:23;770;49,98;
12:18:26;762;49,99;
12:18:29;766;49,98;
12:18:32;768;49,98;
12:18:35;766;49,97;
12:18:38;756;49,97;
12:18:41;766;49,97;
12:18:44;769;49,98;
12:18:50;754;49,98;
12:18:53;764;49,98;
12:18:59;769;49,99;
12:19:02;755;49,98;
12:19:05;764;49,99;
12:19:11;766;49,99;
12:19:14;764;49,99;
12:19:17;766;49,98;
12:19:20;764;49,98;
12:19:23;764;49,99;
12:19:26;763;49,99;
12:19:29;768;50,00;
12:19:32;769;50,00;
12:19:35;768;50,00;
12:19:38;760;49,99;
12:19:41;766;49,99;
12:19:47;768;50,00;
12:19:50;755;50,00;
12:19:53;760;50,00;
12:19:56;766;49,99;
12:19:59;764;49,99;
12:20:02;752;49,99;
12:20:05;767;49,99;
12:20:08;769;49,99;
12:20:11;771;49,99;
12:20:17;773;49,98;
12:20:20;775;49,97;
12:20:23;769;49,97;
12:20:26;767;49,97;
12:20:29;774;49,98;
12:20:32;771;49,98;
12:20:35;770;49,98;
12:20:41;775;49,98;
12:20:44;776;49,98;
12:20:47;774;49,98;
12:20:50;773;49,98;
12:20:53;774;49,98;
12:20:56;772;49,98;
12:20:59;776;49,98;
12:21:05;774;49,98;
12:21:08;778;49,98;
12:21:11;774;49,98;
12:21:14;775;49,98;
12:21:17;777;49,98;
12:21:23;773;49,98;
12:21:26;778;49,98;
12:21:29;775;49,98;
12:21:32;779;49,98;
12:21:38;780;49,98;
12:21:41;766;49,98;
12:21:44;777;49,98;
12:21:47;782;49,98;
12:21:50;779;49,98;
12:21:53;780;49,99;
12:21:56;777;49,99;
12:21:59;783;49,99;
12:22:02;792;49,99;
12:22:05;777;49,99;
12:22:08;788;50,00;
12:22:11;791;49,99;
12:22:17;782;49,99;
12:22:20;795;49,98;
12:22:23;798;49,98;
12:22:26;789;49,98;
12:22:29;794;49,98;
12:22:32;790;49,98;
12:22:35;793;49,98;
12:22:38;799;49,97;
12:22:41;800;49,97;
12:22:44;798;49,97;
12:22:47;799;49,97;
12:22:50;801;49,98;
12:22:56;798;49,98;
12:22:59;801;49,99;
12:23:02;801;50,00;
12:23:05;805;50,00;
12:23:14;807;50,01;
12:23:17;800;50,01;
12:23:20;810;50,00;
12:23:29;806;50,00;
12:23:32;797;50,00;
12:23:35;810;50,00;
12:23:38;809;50,00;
12:23:41;814;50,00;
12:23:44;813;49,99;
12:23:47;814;49,99;
12:23:50;817;49,98;
12:23:53;814;49,99;
12:23:56;804;49,99;
12:23:59;819;49,99;
12:24:02;818;49,99;
12:24:05;820;49,99;
12:24:08;821;49,99;
12:24:11;820;49,98;
12:24:14;822;49,98;
12:24:23;809;49,98;
12:24:26;815;49,99;
12:24:29;814;50,00;
12:24:32;813;50,00;
12:24:35;822;50,00;
12:24:38;819;50,00;
12:24:41;827;50,00;
12:24:44;831;49,99;
12:24:47;832;49,99;
12:24:50;831;49,98;
12:24:56;827;49,98;
12:24:59;831;49,98;
12:25:02;828;49,98;
12:25:05;834;49,99;
12:25:08;828;49,99;
12:25:11;831;49,99;
12:25:14;829;49,99;
12:25:17;835;49,99;
12:25:20;833;49,98;
12:25:26;830;49,98;
12:25:29;835;49,98;
12:25:32;822;49,97;
12:25:38;825;49,97;
12:25:41;824;49,97;
12:25:44;824;49,98;
12:25:47;818;49,98;
12:25:50;829;49,98;
12:25:53;827;49,98;
12:25:56;826;49,98;
12:25:59;839;49,98;
12:26:02;838;49,98;
12:26:05;839;49,98;
12:26:08;837;49,98;
12:26:11;839;49,97;
12:26:14;840;49,97;
12:26:20;827;49,97;
12:26:23;839;49,97;
12:26:26;837;49,97;
12:26:32;824;49,97;
12:26:35;825;49,98;
12:26:38;837;49,98;
12:26:41;838;49,98;
12:26:44;840;49,98;
12:26:47;835;49,98;
12:26:50;838;49,98;
12:26:53;837;49,98;
12:26:56;831;49,98;
12:26:59;831;49,99;
12:27:02;836;49,99;
12:27:05;832;49,99;
12:27:08;835;50,00;
12:27:11;833;49,99;
12:27:17;830;49,98;
12:27:20;834;49,98;
12:27:23;826;49,97;
12:27:26;832;49,97;
12:27:29;830;49,97;
12:27:32;832;49,97;
12:27:35;830;49,98;
12:27:38;815;49,98;
12:27:41;833;49,98;
12:27:44;832;49,98;
12:27:47;827;49,99;
12:27:50;830;49,99;
12:27:53;830;50,00;
12:27:59;818;50,00;
12:28:02;828;50,00;
12:28:05;823;50,00;
12:28:11;825;50,00;
12:28:14;826;50,00;
12:28:17;824;50,00;
12:28:23;817;50,00;
12:28:26;828;50,00;
12:28:29;823;49,99;
12:28:32;825;49,99;
12:28:35;813;49,99;
12:28:38;827;49,99;
12:28:41;825;49,98;
12:28:44;826;49,98;
12:28:47;810;49,98;
12:28:50;824;49,98;
12:28:53;827;49,97;
12:28:56;824;49,98;
12:28:59;810;49,98;
12:29:02;823;49,98;
12:29:05;824;49,98;
12:29:08;826;49,99;
12:29:11;817;50,00;
12:29:14;825;50,00;
12:29:17;827;50,00;
12:29:20;823;50,00;
12:29:23;811;49,99;
12:29:29;826;49,98;
12:29:32;825;49,98;
12:29:35;815;49,98;
12:29:38;825;49,97;
12:29:41;826;49,97;
12:29:47;827;49,97;
12:29:50;813;49,97;
12:29:53;829;49,98;
12:29:56;827;49,98;
12:29:59;814;49,99;
12:30:02;825;49,99;
12:30:05;824;49,99;
12:30:08;822;49,99;
12:30:11;829;49,99;
12:30:14;827;49,99;
12:30:17;833;49,98;
12:30:20;821;49,98;
12:30:23;820;49,98;
12:30:26;826;49,97;
12:30:29;833;49,97;
12:30:35;830;49,96;
12:30:38;819;49,96;
12:30:41;831;49,97;
12:30:47;829;49,97;
12:30:50;818;49,97;
12:30:53;832;49,97;
12:30:56;831;49,97;
12:30:59;832;49,97;
12:31:02;821;49,97;
12:31:05;834;49,98;
12:31:08;835;49,98;
12:31:11;829;49,98;
12:31:14;818;49,98;
12:31:20;835;49,97;
12:31:26;819;49,97;
12:31:29;832;49,97;
12:31:35;833;49,97;
12:31:41;820;49,96;
12:31:44;833;49,96;
12:31:47;832;49,97;
12:31:50;817;49,97;
12:31:53;830;49,98;
12:31:56;828;49,98;
12:31:59;833;49,98;
12:32:02;830;49,98;
12:32:08;838;49,98;
12:32:11;828;49,98;
12:32:14;818;49,98;
12:32:17;831;49,97;
12:32:20;835;49,97;
12:32:26;821;49,97;
12:32:29;832;49,97;
12:32:32;827;49,98;
12:32:38;817;49,98;
12:32:41;830;49,98;
12:32:44;829;49,98;
12:32:47;828;49,98;
12:32:50;819;49,98;
12:32:53;828;49,98;
12:32:59;829;49,98;
12:33:02;816;49,97;
12:33:05;825;49,97;
12:33:08;833;49,98;
12:33:11;829;49,98;
12:33:14;819;49,98;
12:33:17;828;49,98;
12:33:20;839;49,98;
12:33:23;831;49,98;
12:33:26;829;49,98;
12:33:32;840;49,98;
12:33:35;836;49,98;
12:33:38;840;49,99;
12:33:41;828;49,98;
12:33:44;838;49,98;
12:33:47;841;49,98;
12:33:50;841;49,97;
12:33:53;839;49,97;
12:33:56;843;49,97;
12:33:59;846;49,97;
12:34:02;838;49,97;
12:34:05;829;49,97;
12:34:08;849;49,96;
12:34:11;850;49,96;
12:34:17;835;49,97;
12:34:20;850;49,98;
12:34:23;853;49,98;
12:34:26;854;49,98;
12:34:29;841;49,98;
12:34:32;854;49,98;
12:34:38;858;49,98;
12:34:41;848;49,98;
12:34:44;860;49,98;
12:34:47;857;49,98;
12:34:50;864;49,98;
12:34:53;850;49,98;
12:34:56;865;49,98;
12:34:59;866;49,98;
12:35:05;855;49,98;
12:35:08;858;49,98;
12:35:11;845;49,98;
12:35:14;860;49,98;
12:35:17;873;49,98;
12:35:20;862;49,98;
12:35:23;878;49,98;
12:35:26;877;49,97;
12:35:29;869;49,97;
12:35:32;867;49,98;
12:35:35;861;49,98;
12:35:38;864;49,98;
12:35:41;869;49,98;
12:35:44;870;49,98;
12:35:47;881;49,98;
12:35:50;882;49,98;
12:35:53;884;49,98;
12:35:56;875;49,98;
12:35:59;879;49,99;
12:36:02;867;49,99;
12:36:05;879;49,99;
12:36:08;887;49,98;
12:36:11;877;49,98;
12:36:14;872;49,98;
12:36:17;880;49,99;
12:36:20;889;49,99;
12:36:23;890;50,00;
12:36:29;892;50,00;
12:36:32;883;50,00;
12:36:35;888;50,00;
12:36:38;894;50,00;
12:36:41;897;50,00;
12:36:44;885;50,00;
12:36:47;897;50,00;
12:36:50;889;50,00;
12:36:53;891;50,00;
12:36:56;900;50,01;
12:36:59;907;50,01;
12:37:02;905;50,01;
12:37:05;912;50,01;
12:37:08;901;50,01;
12:37:11;914;50,01;
12:37:14;891;50,01;
12:37:17;900;50,01;
12:37:20;907;50,00;
12:37:23;899;50,00;
12:37:26;890;50,00;
12:37:29;902;49,99;
12:37:35;901;49,98;
12:37:38;892;49,98;
12:37:41;899;49,98;
12:37:44;908;49,98;
12:37:47;914;49,98;
12:37:50;912;49,98;
12:37:53;914;49,98;
12:37:56;915;49,98;
12:37:59;914;49,99;
12:38:02;915;49,99;
12:38:05;919;50,00;
12:38:08;910;50,00;
12:38:11;912;50,00;
12:38:14;896;50,00;
12:38:17;917;50,00;
12:38:20;919;50,00;
12:38:23;911;50,00;
12:38:26;903;50,00;
12:38:29;913;50,00;
12:38:32;920;50,00;
12:38:35;914;50,00;
12:38:41;915;50,00;
12:38:44;917;50,00;
12:38:47;917;49,99;
12:38:50;918;49,99;
12:38:53;920;49,99;
12:38:59;927;49,99;
12:39:02;919;49,99;
12:39:05;920;49,98;
12:39:08;921;49,98;
12:39:11;923;49,98;
12:39:17;924;49,99;
12:39:23;932;49,99;
12:39:26;925;49,99;
12:39:29;923;49,99;
12:39:32;927;49,99;
12:39:38;928;49,99;
12:39:41;928;50,00;
12:39:47;928;49,99;
12:39:50;929;49,99;
12:39:53;930;49,99;
12:39:59;932;50,00;
12:40:02;933;50,00;
12:40:05;924;50,00;
12:40:08;931;50,00;
12:40:11;932;50,00;
12:40:14;938;50,00;
12:40:17;920;50,00;
12:40:20;935;50,00;
12:40:23;945;50,00;
12:40:26;939;50,00;
12:40:32;950;49,98;
12:40:35;941;49,99;
12:40:38;949;49,99;
12:40:41;953;49,99;
12:40:50;940;49,99;
12:40:53;950;49,99;
12:40:56;941;49,99;
12:40:59;939;49,99;
12:41:02;946;49,98;
12:41:05;942;49,98;
12:41:08;941;49,99;
12:41:11;942;49,99;
12:41:14;947;49,98;
12:41:17;944;49,99;
12:41:20;946;49,99;
12:41:23;945;49,99;
12:41:26;946;49,99;
12:41:29;944;49,99;
12:41:32;946;49,99;
12:41:38;948;49,99;
12:41:41;941;49,99;
12:41:44;948;49,99;
12:41:47;947;49,99;
12:41:50;949;49,99;
12:41:53;947;49,99;
12:41:56;938;49,99;
12:41:59;949;49,99;
12:42:02;952;49,99;
12:42:05;953;49,99;
12:42:11;952;49,99;
12:42:14;950;50,00;
12:42:17;954;50,00;
12:42:20;942;50,00;
12:42:23;955;50,00;
12:42:29;964;50,01;
12:42:32;962;50,01;
12:42:35;961;50,00;
12:42:38;964;50,00;
12:42:44;959;50,00;
12:42:47;956;50,00;
12:42:50;959;49,99;
12:42:59;960;49,99;
12:43:02;961;49,99;
12:43:05;960;49,99;
12:43:08;965;50,00;
12:43:11;964;50,00;
12:43:17;966;50,00;
12:43:20;967;50,00;
12:43:23;966;50,00;
12:43:26;971;50,00;
12:43:29;967;50,00;
12:43:32;960;49,99;
12:43:35;965;49,99;
12:43:38;969;49,99;
12:43:41;968;49,99;
12:43:44;961;49,99;
12:43:50;980;49,99;
12:43:53;971;49,99;
12:43:56;962;49,99;
12:43:59;976;50,00;
12:44:02;980;50,00;
12:44:05;974;50,01;
12:44:08;977;50,01;
12:44:11;965;50,00;
12:44:14;987;50,00;
12:44:17;980;50,00;
12:44:20;971;49,99;
12:44:23;980;49,98;
12:44:26;991;49,98;
12:44:29;985;49,98;
12:44:32;988;49,98;
12:44:35;986;49,99;
12:44:38;996;49,99;
12:44:41;991;49,99;
12:44:44;989;49,98;
12:44:47;992;49,98;
12:44:50;993;49,98;
12:44:53;999;49,98;
12:44:56;993;49,99;
12:44:59;994;49,99;
12:45:02;998;50,00;
12:45:05;998;49,99;
12:45:08;998;50,00;
12:45:11;1000;50,00;
12:45:17;1002;50,00;
12:45:26;1004;50,00;
12:45:29;1003;49,99;
12:45:35;1000;49,99;
12:45:41;1005;49,98;
12:45:44;1006;49,98;
12:45:47;1002;49,98;
12:45:50;1007;49,98;
12:45:53;1015;49,99;
12:45:56;1007;49,98;
12:45:59;997;49,98;
12:46:02;1007;49,98;
12:46:05;1011;49,99;
12:46:08;1009;49,99;
12:46:11;1008;49,99;
12:46:14;1011;49,99;
12:46:20;1013;49,99;
12:46:23;999;49,99;
12:46:26;1015;49,99;
12:46:29;1010;50,00;
12:46:32;1012;50,00;
12:46:35;1009;50,00;
12:46:38;1016;50,00;
12:46:41;1013;50,00;
12:46:47;1008;50,00;
12:46:50;1015;50,00;
12:46:53;1020;50,00;
12:46:56;1014;50,00;
12:46:59;1003;50,00;
12:47:02;1012;50,00;
12:47:05;1011;50,00;
12:47:08;1018;50,00;
12:47:11;1001;50,00;
12:47:14;1012;50,00;
12:47:17;1022;49,99;
12:47:20;1012;49,99;
12:47:23;1002;49,99;
12:47:26;1011;49,99;
12:47:29;1009;49,98;
12:47:32;1008;49,98;
12:47:35;998;49,98;
12:47:38;1011;49,97;
12:47:41;1018;49,98;
12:47:44;1009;49,98;
12:47:47;999;49,98;
12:47:53;1012;49,99;
12:47:56;1008;49,99;
12:47:59;996;49,99;
12:48:02;1008;49,99;
12:48:05;1013;50,00;
12:48:08;1007;50,00;
12:48:11;1010;50,00;
12:48:14;999;50,00;
12:48:17;1015;50,00;
12:48:20;1007;50,00;
12:48:23;994;49,99;
12:48:26;1011;49,99;
12:48:29;1012;49,99;
12:48:32;1003;49,99;
12:48:35;1006;50,00;
12:48:38;1001;50,00;
12:48:41;1009;50,00;
12:48:44;1005;50,00;
12:48:47;1003;50,01;
12:48:50;1000;50,01;
12:48:53;1002;50,01;
12:48:59;1001;50,01;
12:49:02;992;50,01;
12:49:05;1002;50,02;
12:49:08;1010;50,03;
12:49:11;1001;50,03;
12:49:14;992;50,03;
12:49:17;1000;50,03;
12:49:20;999;50,03;
12:49:23;1001;50,02;
12:49:26;988;50,02;
12:49:29;999;50,02;
12:49:32;1007;50,02;
12:49:35;997;50,02;
12:49:38;983;50,02;
12:49:44;1006;50,02;
12:49:47;995;50,02;
12:49:50;985;50,02;
12:49:53;996;50,01;
12:49:56;1004;50,02;
12:49:59;996;50,02;
12:50:02;997;50,02;
12:50:05;987;50,02;
12:50:08;1002;50,01;
12:50:11;995;50,01;
12:50:14;980;50,01;
12:50:17;991;50,01;
12:50:20;1002;50,01;
12:50:23;993;50,01;
12:50:26;994;50,00;
12:50:29;991;50,01;
12:50:32;1001;50,01;
12:50:35;992;50,01;
12:50:38;981;50,01;
12:50:41;992;50,01;
12:50:44;998;50,01;
12:50:50;976;50,00;
12:50:53;988;50,00;
12:50:56;996;50,00;
12:50:59;987;50,00;
12:51:02;976;50,01;
12:51:05;985;50,01;
12:51:11;990;50,01;
12:51:14;978;50,02;
12:51:17;985;50,02;
12:51:20;989;50,01;
12:51:23;983;50,01;
12:51:26;966;50,01;
12:51:29;980;50,02;
12:51:35;981;50,02;
12:51:38;973;50,02;
12:51:41;981;50,03;
12:51:44;984;50,03;
12:51:47;983;50,03;
12:51:50;975;50,02;
12:51:56;981;50,03;
12:51:59;987;50,02;
12:52:02;981;50,03;
12:52:05;968;50,03;
12:52:08;978;50,03;
12:52:11;985;50,03;
12:52:14;977;50,03;
12:52:17;976;50,03;
12:52:23;985;50,03;
12:52:26;988;50,03;
12:52:29;987;50,02;
12:52:32;986;50,02;
12:52:35;980;50,02;
12:52:38;992;50,02;
12:52:41;970;50,02;
12:52:44;982;50,02;
12:52:47;990;50,03;
12:52:50;982;50,03;
12:52:53;969;50,03;
12:52:56;980;50,03;
12:53:05;970;50,03;
12:53:08;981;50,03;
12:53:11;989;50,03;
12:53:14;981;50,03;
12:53:17;969;50,03;
12:53:20;982;50,03;
12:53:26;981;50,02;
12:53:29;967;50,02;
12:53:32;981;50,02;
12:53:35;988;50,02;
12:53:38;980;50,02;
12:53:41;969;50,02;
12:53:44;980;50,03;
12:53:47;982;50,03;
12:53:50;981;50,03;
12:53:53;972;50,03;
12:53:56;974;50,03;
12:53:59;979;50,03;
12:54:02;982;50,03;
12:54:05;990;50,03;
12:54:08;980;50,03;
12:54:11;981;50,03;
12:54:14;984;50,02;
12:54:17;969;50,02;
12:54:20;979;50,02;
12:54:23;983;50,02;
12:54:26;978;50,02;
12:54:29;985;50,02;
12:54:32;983;50,02;
12:54:35;971;50,02;
12:54:38;985;50,02;
12:54:41;968;50,03;
12:54:44;973;50,03;
12:54:47;983;50,03;
12:54:53;990;50,03;
12:54:56;980;50,03;
12:54:59;984;50,03;
12:55:02;973;50,03;
12:55:05;970;50,03;
12:55:08;960;50,02;
12:55:11;972;50,02;
12:55:17;974;50,02;
12:55:20;961;50,02;
12:55:23;974;50,02;
12:55:26;980;50,02;
12:55:29;973;50,02;
12:55:32;960;50,02;
12:55:35;971;50,02;
12:55:38;977;50,02;
12:55:41;968;50,02;
12:55:44;955;50,02;
12:55:47;969;50,02;
12:55:50;972;50,02;
12:55:53;968;50,03;
12:55:59;966;50,03;
12:56:02;969;50,03;
12:56:05;966;50,03;
12:56:08;952;50,03;
12:56:11;965;50,03;
12:56:14;974;50,02;
12:56:17;962;50,02;
12:56:20;964;50,02;
12:56:23;962;50,01;
12:56:26;967;50,01;
12:56:29;963;50,00;
12:56:32;967;50,00;
12:56:35;969;50,00;
12:56:38;957;50,00;
12:56:41;968;50,00;
12:56:44;945;50,00;
12:56:47;956;50,00;
12:56:50;957;50,00;
12:56:53;960;50,00;
12:56:56;964;50,00;
12:57:05;965;50,00;
12:57:08;959;49,99;
12:57:11;960;50,00;
12:57:17;956;50,00;
12:57:20;957;50,00;
12:57:26;959;49,99;
12:57:29;955;49,99;
12:57:32;957;49,99;
12:57:35;956;49,99;
12:57:38;955;49,99;
12:57:41;954;49,99;
12:57:44;955;49,98;
12:57:47;954;49,98;
12:57:50;952;49,98;
12:57:53;951;49,98;
12:57:56;944;49,99;
12:57:59;943;50,00;
12:58:05;940;50,01;
12:58:11;951;50,00;
12:58:14;948;50,00;
12:58:17;937;50,00;
12:58:20;949;50,00;
12:58:23;949;49,99;
12:58:26;951;49,99;
12:58:29;935;49,99;
12:58:32;951;49,99;
12:58:35;950;49,98;
12:58:38;951;49,98;
12:58:41;939;49,98;
12:58:44;950;49,97;
12:58:47;946;49,97;
12:58:50;947;49,97;
12:58:56;950;49,98;
12:58:59;951;49,98;
12:59:02;950;49,98;
12:59:05;939;49,98;
12:59:08;948;49,99;
12:59:11;941;49,98;
12:59:14;949;49,98;
12:59:20;938;49,97;
12:59:23;928;49,98;
12:59:26;938;49,98;
12:59:29;946;49,98;
12:59:32;945;49,98;
12:59:35;943;49,98;
12:59:38;942;49,98;
12:59:41;926;49,98;
12:59:44;939;49,98;
12:59:47;948;49,98;
12:59:50;945;49,97;
12:59:53;939;49,97;
12:59:56;948;49,97;
13:00:02;944;49,98;
13:00:05;946;49,98;
13:00:11;933;49,98;
13:00:14;934;49,98;
13:00:17;930;49,97;
13:00:20;939;49,97;
13:00:23;925;49,96;
13:00:26;937;49,96;
13:00:29;939;49,96;
13:00:35;927;49,95;
13:00:38;924;49,96;
13:00:41;923;49,96;
13:00:44;933;49,96;
13:00:47;934;49,96;
13:00:50;932;49,95;
13:00:53;932;49,96;
13:00:56;927;49,96;
13:00:59;925;49,96;
13:01:02;926;49,97;
13:01:08;925;49,96;
13:01:11;924;49,96;
13:01:14;919;49,96;
13:01:17;920;49,96;
13:01:20;916;49,96;
13:01:23;917;49,96;
13:01:26;919;49,96;
13:01:29;917;49,96;
13:01:32;915;49,96;
13:01:35;916;49,96;
13:01:38;910;49,96;
13:01:41;909;49,95;
13:01:44;908;49,96;
13:01:50;914;49,96;
13:01:53;905;49,96;
13:01:56;900;49,96;
13:01:59;902;49,96;
13:02:02;905;49,96;
13:02:05;898;49,97;
13:02:08;891;49,97;
13:02:14;905;49,98;
13:02:17;896;49,98;
13:02:20;888;49,98;
13:02:23;891;49,97;
13:02:26;902;49,97;
13:02:29;896;49,97;
13:02:32;894;49,97;
13:02:35;884;49,97;
13:02:38;899;49,96;
13:02:41;894;49,96;
13:02:44;878;49,96;
13:02:47;892;49,96;
13:02:50;891;49,96;
13:02:53;890;49,96;
13:02:59;892;49,97;
13:03:02;893;49,97;
13:03:05;886;49,97;
13:03:08;887;49,97;
13:03:11;891;49,97;
13:03:14;888;49,97;
13:03:17;892;49,97;
13:03:20;886;49,97;
13:03:23;890;49,97;
13:03:26;884;49,98;
13:03:29;890;49,99;
13:03:32;887;49,99;
13:03:35;890;50,00;
13:03:38;889;50,00;
13:03:44;889;49,99;
13:03:47;890;49,98;
13:03:50;889;49,98;
13:03:53;889;49,97;
13:03:56;887;49,97;
13:03:59;888;49,98;
13:04:05;890;49,98;
13:04:08;892;49,99;
13:04:11;891;50,00;
13:04:14;894;50,00;
13:04:17;891;50,00;
13:04:20;889;50,00;
13:04:23;880;50,00;
13:04:26;893;50,00;
13:04:29;889;50,00;
13:04:32;893;50,00;
13:04:35;888;50,00;
13:04:38;891;49,99;
13:04:41;888;49,98;
13:04:44;892;49,98;
13:04:47;871;49,98;
13:04:50;893;49,97;
13:04:53;891;49,96;
13:04:56;895;49,96;
13:04:59;888;49,97;
13:05:02;895;49,97;
13:05:05;891;49,98;
13:05:11;872;49,99;
13:05:14;893;49,99;
13:05:17;897;49,99;
13:05:20;885;49,99;
13:05:23;876;49,99;
13:05:26;889;49,99;
13:05:29;892;49,98;
13:05:32;895;49,98;
13:05:35;873;49,98;
13:05:38;888;49,98;
13:05:41;892;49,98;
13:05:44;887;49,98;
13:05:47;871;49,98;
13:05:50;885;49,98;
13:05:56;883;49,98;
13:05:59;873;49,99;
13:06:02;890;49,99;
13:06:05;891;50,00;
13:06:08;888;50,00;
13:06:11;879;50,00;
13:06:17;886;49,99;
13:06:23;874;49,99;
13:06:26;880;49,99;
13:06:29;883;49,99;
13:06:32;886;49,99;
13:06:35;883;49,99;
13:06:38;870;49,99;
13:06:41;883;49,98;
13:06:44;882;49,97;
13:06:47;870;49,97;
13:06:50;878;49,97;
13:06:53;884;49,98;
13:06:56;879;49,98;
13:06:59;880;49,98;
13:07:02;875;49,98;
13:07:05;880;49,98;
13:07:08;882;49,98;
13:07:11;880;49,98;
13:07:14;870;49,98;
13:07:17;880;49,97;
13:07:20;877;49,97;
13:07:23;880;49,97;
13:07:26;866;49,97;
13:07:29;874;49,98;
13:07:32;880;49,98;
13:07:35;871;49,98;
13:07:38;872;49,98;
13:07:41;875;49,98;
13:07:44;876;49,98;
13:07:47;875;49,98;
13:07:50;874;49,98;
13:07:53;875;49,97;
13:07:56;870;49,97;
13:07:59;872;49,97;
13:08:02;861;49,97;
13:08:08;868;49,97;
13:08:11;871;49,98;
13:08:14;856;49,98;
13:08:17;871;49,98;
13:08:20;875;49,98;
13:08:23;869;49,98;
13:08:29;854;49,97;
13:08:32;872;49,96;
13:08:35;868;49,96;
13:08:38;855;49,97;
13:08:41;865;49,98;
13:08:44;869;49,98;
13:08:47;867;49,98;
13:08:50;863;49,98;
13:08:53;866;49,97;
13:08:56;869;49,98;
13:08:59;867;49,98;
13:09:02;854;49,99;
13:09:05;864;49,99;
13:09:08;863;50,00;
13:09:14;849;49,99;
13:09:17;863;49,99;
13:09:20;861;49,99;
13:09:23;863;49,99;
13:09:26;847;49,99;
13:09:29;857;49,99;
13:09:32;858;49,99;
13:09:35;860;49,98;
13:09:38;838;49,99;
13:09:41;850;49,99;
13:09:44;860;49,99;
13:09:47;850;49,99;
13:09:50;846;49,99;
13:09:53;850;49,99;
13:09:56;860;49,99;
13:09:59;857;49,98;
13:10:02;851;49,99;
13:10:05;849;49,99;
13:10:08;863;49,99;
13:10:11;859;49,99;
13:10:14;860;49,98;
13:10:20;854;49,98;
13:10:23;859;49,98;
13:10:29;845;49,98;
13:10:32;859;49,97;
13:10:35;862;49,96;
13:10:38;858;49,96;
13:10:41;861;49,96;
13:10:44;859;49,97;
13:10:47;866;49,97;
13:10:50;862;49,97;
13:10:53;851;49,97;
13:10:56;856;49,98;
13:10:59;857;49,98;
13:11:05;846;49,99;
13:11:08;862;49,99;
13:11:17;848;49,99;
13:11:20;863;49,99;
13:11:26;857;49,98;
13:11:29;847;49,98;
13:11:32;863;49,98;
13:11:35;857;49,98;
13:11:38;863;49,98;
13:11:41;849;49,98;
13:11:44;857;49,98;
13:11:47;861;49,98;
13:11:50;855;49,98;
13:11:53;850;49,98;
13:11:56;865;49,98;
13:11:59;864;49,99;
13:12:02;861;49,99;
13:12:05;856;49,99;
13:12:11;864;49,99;
13:12:14;861;49,98;
13:12:17;864;49,98;
13:12:20;847;49,98;
13:12:23;860;49,98;
13:12:26;862;49,98;
13:12:29;856;49,98;
13:12:32;855;49,98;
13:12:35;863;49,98;
13:12:38;857;49,98;
13:12:41;844;49,98;
13:12:44;846;49,98;
13:12:47;865;49,99;
13:12:50;853;49,99;
13:12:53;858;49,99;
13:12:56;855;49,98;
13:12:59;856;49,98;
13:13:02;850;49,98;
13:13:05;859;49,99;
13:13:08;846;49,99;
13:13:11;854;50,00;
13:13:17;854;49,99;
13:13:20;839;49,99;
13:13:23;849;49,99;
13:13:26;850;49,99;
13:13:29;848;49,99;
13:13:32;837;49,99;
13:13:35;849;49,99;
13:13:38;846;50,00;
13:13:44;839;50,00;
13:13:47;843;50,00;
