time;pac;freq;
11:51:29;592;50,01;
11:51:32;589;50,01;
11:51:35;593;50,01;
11:51:38;594;50,01;
11:51:41;586;50,01;
11:51:44;582;50,00;
11:51:47;594;50,00;
11:51:50;593;49,99;
11:51:53;600;49,99;
11:51:56;594;50,00;
11:51:59;605;50,00;
11:52:02;598;50,01;
11:52:05;600;50,01;
11:52:08;609;50,02;
11:52:11;601;50,01;
11:52:14;609;50,01;
11:52:17;610;50,01;
11:52:20;602;50,01;
11:52:26;608;50,00;
11:52:29;612;50,00;
11:52:32;600;50,00;
11:52:35;610;50,00;
11:52:41;611;50,00;
11:52:44;610;50,00;
11:52:47;596;50,00;
11:52:50;603;50,00;
11:52:53;612;50,00;
11:52:56;596;50,00;
11:52:59;607;50,00;
11:53:02;597;50,00;
11:53:05;603;50,00;
11:53:08;602;50,00;
11:53:11;601;50,00;
11:53:14;600;50,00;
11:53:17;601;50,00;
11:53:20;589;50,01;
11:53:23;601;50,01;
11:53:26;606;50,01;
11:53:32;608;50,00;
11:53:35;619;50,00;
11:53:38;627;50,00;
11:53:41;636;50,00;
11:53:47;653;50,00;
11:53:50;659;50,00;
11:53:53;657;50,00;
11:53:56;677;50,00;
11:53:59;691;49,99;
11:54:02;684;49,99;
11:54:05;706;49,99;
11:54:08;729;49,99;
11:54:11;736;49,99;
11:54:14;743;49,99;
11:54:17;762;49,99;
11:54:20;757;49,99;
11:54:23;777;49,99;
11:54:26;807;50,00;
11:54:29;809;50,00;
11:54:32;821;50,00;
11:54:38;833;50,00;
11:54:41;871;50,00;
11:54:44;879;50,00;
11:54:47;886;50,00;
11:54:50;902;50,00;
11:54:53;925;50,00;
11:54:56;922;50,00;
11:54:59;929;50,00;
11:55:02;937;50,01;
11:55:05;936;50,00;
11:55:08;944;50,00;
11:55:11;959;50,00;
11:55:14;958;49,99;
11:55:17;960;49,99;
11:55:23;984;49,99;
11:55:26;979;49,99;
11:55:29;981;50,00;
11:55:32;991;50,00;
11:55:35;1003;50,00;
11:55:38;999;50,00;
11:55:41;1000;50,00;
11:55:44;995;50,00;
11:55:47;1017;49,99;
11:55:50;1012;49,99;
11:55:53;1013;49,99;
11:55:56;1019;49,99;
11:55:59;1030;49,99;
11:56:02;1031;49,99;
11:56:05;1031;50,00;
11:56:08;1036;50,00;
11:56:11;1034;50,00;
11:56:14;1040;49,99;
11:56:17;1045;49,98;
11:56:23;1057;49,98;
11:56:29;1047;49,97;
11:56:32;1061;49,98;
11:56:35;1048;49,98;
11:56:38;1060;49,98;
11:56:41;1058;49,98;
11:56:44;1051;49,98;
11:56:47;1055;49,98;
11:56:50;1051;49,98;
11:56:53;1057;49,98;
11:56:56;1058;49,98;
11:56:59;1054;49,99;
11:57:02;1061;49,99;
11:57:05;1056;50,00;
11:57:08;1049;50,00;
11:57:11;1050;50,00;
11:57:14;1037;50,00;
11:57:17;1039;50,00;
11:57:20;1035;50,00;
11:57:23;1031;50,00;
11:57:26;1040;50,00;
11:57:29;1028;49,99;
11:57:35;1018;50,00;
11:57:38;1022;50,00;
11:57:41;1007;50,00;
11:57:44;997;50,00;
11:57:47;994;50,00;
11:57:50;999;50,00;
11:57:53;988;49,99;
11:57:56;985;49,99;
11:57:59;972;49,99;
11:58:02;976;50,00;
11:58:05;958;50,00;
11:58:08;948;50,00;
11:58:11;945;50,00;
11:58:14;951;50,00;
11:58:17;937;50,00;
11:58:20;922;50,00;
11:58:23;920;50,00;
11:58:26;923;50,00;
11:58:29;907;50,00;
11:58:32;897;50,00;
11:58:35;893;49,99;
11:58:41;889;49,98;
11:58:44;895;49,98;
11:58:47;883;49,98;
11:58:50;866;49,98;
11:58:53;869;49,98;
11:58:56;875;49,98;
11:58:59;861;49,98;
11:59:02;859;49,98;
11:59:05;855;49,98;
11:59:08;864;49,99;
11:59:11;853;49,99;
11:59:14;842;49,99;
11:59:17;849;49,99;
11:59:20;859;49,99;
11:59:26;837;50,00;
11:59:29;853;50,00;
11:59:32;859;50,00;
11:59:35;851;50,00;
11:59:38;845;50,00;
11:59:41;852;50,00;
11:59:44;850;49,99;
11:59:50;865;49,99;
11:59:56;866;50,00;
11:59:59;862;50,00;
12:00:02;872;50,00;
12:00:05;879;50,00;
12:00:08;874;50,00;
12:00:11;873;50,00;
12:00:14;878;49,99;
12:00:17;884;49,98;
12:00:20;880;49,98;
12:00:23;875;49,98;
12:00:26;880;49,98;
12:00:32;879;49,98;
12:00:35;876;49,98;
12:00:38;879;49,97;
12:00:41;884;49,97;
12:00:44;877;49,97;
12:00:47;874;49,97;
12:00:50;877;49,97;
12:00:53;876;49,97;
12:00:56;879;49,96;
12:00:59;882;49,96;
12:01:02;880;49,96;
12:01:05;869;49,96;
12:01:11;863;49,96;
12:01:14;865;49,96;
12:01:20;860;49,96;
12:01:23;856;49,96;
12:01:26;862;49,96;
12:01:29;869;49,96;
12:01:32;867;49,96;
12:01:38;872;49,96;
12:01:41;864;49,95;
12:01:44;871;49,95;
12:01:47;865;49,95;
12:01:50;877;49,96;
12:01:53;880;49,96;
12:01:56;884;49,96;
12:01:59;885;49,96;
12:02:02;897;49,96;
12:02:05;902;49,97;
12:02:08;911;49,97;
12:02:11;917;49,97;
12:02:14;928;49,97;
12:02:17;931;49,97;
12:02:20;944;49,96;
12:02:23;946;49,96;
12:02:26;951;49,96;
12:02:29;956;49,96;
12:02:32;957;49,96;
12:02:35;959;49,96;
12:02:38;963;49,96;
12:02:44;969;49,96;
12:02:47;970;49,96;
12:02:53;973;49,96;
12:02:56;972;49,96;
12:02:59;971;49,96;
12:03:02;967;49,96;
12:03:05;969;49,96;
12:03:08;971;49,97;
12:03:14;977;49,97;
12:03:17;980;49,97;
12:03:20;986;49,97;
12:03:29;995;49,96;
12:03:32;1001;49,96;
12:03:35;1005;49,96;
12:03:38;1014;49,96;
12:03:41;1013;49,96;
12:03:44;1014;49,96;
12:03:47;1023;49,95;
12:03:50;1025;49,95;
12:03:53;1030;49,96;
12:03:56;1027;49,96;
12:03:59;1032;49,96;
12:04:05;1033;49,96;
12:04:08;1029;49,96;
12:04:11;1035;49,96;
12:04:14;1034;49,95;
12:04:17;1029;49,95;
12:04:20;1022;49,95;
12:04:23;1020;49,95;
12:04:26;1019;49,95;
12:04:29;1014;49,96;
12:04:35;1007;49,97;
12:04:38;994;49,97;
12:04:41;997;49,97;
12:04:47;989;49,97;
12:04:50;981;49,98;
12:04:53;985;49,98;
12:04:56;980;49,97;
12:04:59;974;49,97;
12:05:02;972;49,97;
12:05:05;970;49,96;
12:05:08;966;49,96;
12:05:11;961;49,96;
12:05:14;960;49,96;
12:05:17;952;49,96;
12:05:20;955;49,96;
12:05:26;952;49,96;
12:05:29;950;49,96;
12:05:41;954;49,97;
12:05:44;955;49,98;
12:05:47;958;49,98;
12:05:50;957;49,98;
12:05:53;960;49,98;
12:05:56;958;49,99;
12:05:59;968;49,99;
12:06:02;964;49,99;
12:06:05;960;49,98;
12:06:08;961;49,98;
12:06:11;957;49,97;
12:06:14;954;49,97;
12:06:17;947;49,96;
12:06:20;941;49,97;
12:06:23;943;49,97;
12:06:26;931;49,97;
12:06:29;927;49,97;
12:06:32;921;49,98;
12:06:35;907;49,98;
12:06:38;890;49,99;
12:06:41;881;49,99;
12:06:47;853;50,00;
12:06:50;850;50,00;
12:06:53;846;49,99;
12:06:56;836;49,99;
12:06:59;816;49,99;
12:07:05;809;49,98;
12:07:08;815;49,98;
12:07:11;775;49,98;
12:07:14;778;49,98;
12:07:17;783;49,98;
12:07:20;763;49,98;
12:07:23;772;49,98;
12:07:26;763;49,98;
12:07:29;756;49,97;
12:07:32;749;49,98;
12:07:35;746;49,97;
12:07:38;735;49,98;
12:07:41;713;49,98;
12:07:44;722;49,98;
12:07:53;694;49,98;
12:07:56;704;49,98;
12:07:59;701;49,98;
12:08:02;696;49,98;
12:08:05;678;49,99;
12:08:08;688;49,99;
12:08:11;686;49,99;
12:08:14;689;49,99;
12:08:17;680;50,00;
12:08:20;678;50,00;
12:08:23;677;50,00;
12:08:26;680;50,01;
12:08:29;678;50,01;
12:08:32;674;50,01;
12:08:38;671;50,00;
12:08:41;676;50,00;
12:08:44;675;50,01;
12:08:47;673;50,01;
12:08:50;666;50,01;
12:08:53;664;50,01;
12:08:56;647;50,01;
12:08:59;655;50,01;
12:09:02;652;50,00;
12:09:05;655;50,00;
12:09:08;654;50,00;
12:09:11;653;50,00;
12:09:14;642;50,00;
12:09:17;646;50,00;
12:09:20;635;50,00;
12:09:23;641;49,99;
12:09:26;632;49,99;
12:09:29;636;49,99;
12:09:32;631;49,99;
12:09:35;629;49,98;
12:09:38;621;49,98;
12:09:44;608;49,98;
12:09:47;609;49,98;
12:09:50;597;49,99;
12:09:53;601;49,99;
12:09:56;587;50,00;
12:09:59;593;50,00;
12:10:02;585;50,00;
12:10:05;576;50,00;
12:10:08;574;50,00;
12:10:11;572;49,99;
12:10:14;555;49,99;
12:10:17;563;49,99;
12:10:20;556;49,99;
12:10:23;551;49,99;
12:10:26;549;49,99;
12:10:29;546;49,99;
12:10:32;542;49,98;
12:10:35;540;49,98;
12:10:38;532;49,98;
12:10:41;540;49,98;
12:10:44;537;49,98;
12:10:50;531;49,98;
12:10:53;541;49,98;
12:10:56;537;49,98;
12:10:59;535;49,98;
12:11:02;532;49,99;
12:11:05;539;49,99;
12:11:08;542;49,99;
12:11:14;539;49,99;
12:11:17;546;49,99;
12:11:20;548;49,99;
12:11:23;547;49,99;
12:11:26;546;49,99;
12:11:29;556;49,99;
12:11:32;553;49,99;
12:11:35;556;49,99;
12:11:38;545;50,00;
12:11:41;559;50,00;
12:11:44;567;50,00;
12:11:47;564;50,00;
12:11:50;568;50,01;
12:11:59;573;50,01;
12:12:02;568;50,00;
12:12:05;566;50,00;
12:12:08;574;50,00;
12:12:11;575;50,00;
12:12:20;569;49,99;
12:12:23;579;49,99;
12:12:26;568;49,99;
12:12:29;579;49,99;
12:12:32;585;49,99;
12:12:35;587;49,99;
12:12:38;593;49,99;
12:12:41;594;49,99;
12:12:44;607;49,99;
12:12:47;603;49,99;
12:12:50;609;49,99;
12:12:53;607;49,99;
12:12:56;611;49,99;
12:12:59;617;49,99;
12:13:02;613;49,98;
12:13:05;606;49,99;
12:13:08;617;49,99;
12:13:11;621;49,99;
12:13:14;616;49,99;
12:13:17;605;49,98;
12:13:20;616;49,98;
12:13:26;614;49,98;
12:13:29;600;49,97;
12:13:32;612;49,97;
12:13:35;610;49,97;
12:13:38;609;49,97;
12:13:41;599;49,98;
12:13:47;582;49,98;
12:13:50;594;49,98;
12:13:53;605;49,98;
12:13:56;594;49,98;
12:13:59;602;49,98;
12:14:02;603;49,98;
12:14:08;591;49,98;
12:14:11;596;49,98;
12:14:14;605;49,98;
12:14:17;593;49,98;
12:14:20;603;49,98;
12:14:23;608;49,98;
12:14:26;610;49,98;
12:14:29;613;49,98;
12:14:32;607;49,97;
12:14:35;613;49,97;
12:14:38;620;49,97;
12:14:41;609;49,96;
12:14:44;624;49,96;
12:14:47;605;49,97;
12:14:53;618;49,98;
12:14:56;624;49,98;
12:14:59;643;49,98;
12:15:02;642;49,98;
12:15:05;644;49,98;
12:15:08;640;49,97;
12:15:11;649;49,97;
12:15:14;645;49,97;
12:15:17;651;49,96;
12:15:20;661;49,96;
12:15:23;667;49,96;
12:15:26;672;49,96;
12:15:32;656;49,96;
12:15:35;668;49,97;
12:15:38;645;49,97;
12:15:41;654;49,97;
12:15:44;663;49,97;
12:15:47;649;49,97;
12:15:50;639;49,97;
12:15:53;645;49,97;
12:15:59;639;49,96;
12:16:02;628;49,96;
12:16:05;635;49,97;
12:16:08;640;49,97;
12:16:11;629;49,97;
12:16:14;619;49,97;
12:16:17;627;49,96;
12:16:20;629;49,96;
12:16:23;635;49,96;
12:16:29;637;49,97;
12:16:32;625;49,97;
12:16:35;640;49,97;
12:16:38;640;49,98;
12:16:44;627;49,98;
12:16:47;630;49,97;
12:16:50;619;49,97;
12:16:53;636;49,97;
12:16:56;644;49,97;
12:17:05;654;49,98;
12:17:08;641;49,98;
12:17:11;644;49,98;
12:17:14;631;49,98;
12:17:17;643;49,97;
12:17:20;651;49,97;
12:17:23;643;49,96;
12:17:26;651;49,96;
12:17:29;652;49,97;
12:17:32;635;49,98;
12:17:35;644;49,98;
12:17:38;621;49,98;
12:17:41;627;49,98;
12:17:44;643;49,98;
12:17:50;616;49,98;
12:17:53;626;49,99;
12:17:56;636;49,99;
12:17:59;631;49,99;
12:18:02;647;49,99;
12:18:08;650;49,98;
12:18:11;646;49,99;
12:18:14;642;49,98;
12:18:17;634;49,98;
12:18:20;645;49,99;
12:18:23;656;49,99;
12:18:26;643;49,99;
12:18:29;635;49,99;
12:18:32;641;49,99;
12:18:35;649;49,99;
12:18:38;636;49,98;
12:18:41;627;49,98;
12:18:44;629;49,98;
12:18:47;639;49,98;
12:18:50;623;49,98;
12:18:56;613;49,98;
12:18:59;622;49,98;
12:19:02;604;49,99;
12:19:05;591;49,98;
12:19:08;592;49,99;
12:19:11;602;49,99;
12:19:14;586;49,99;
12:19:17;596;50,00;
12:19:20;588;50,00;
12:19:23;570;50,00;
12:19:26;578;50,01;
12:19:32;572;50,01;
12:19:35;556;50,01;
12:19:38;564;50,00;
12:19:41;566;50,00;
12:19:44;559;50,00;
12:19:47;542;50,00;
12:19:50;556;50,00;
12:19:53;559;49,99;
12:19:56;551;50,00;
12:20:02;554;50,00;
12:20:05;556;50,01;
12:20:08;553;50,01;
12:20:11;548;50,01;
12:20:14;556;50,00;
12:20:17;552;50,00;
12:20:20;560;50,00;
12:20:23;555;50,01;
12:20:26;560;50,01;
12:20:29;565;50,00;
12:20:32;569;49,98;
12:20:35;565;49,98;
12:20:38;567;49,97;
12:20:41;572;49,96;
12:20:44;581;49,96;
12:20:47;587;49,96;
12:20:50;588;49,96;
12:20:53;592;49,96;
12:20:56;595;49,97;
12:20:59;592;49,97;
12:21:02;584;49,97;
12:21:08;598;49,97;
12:21:11;596;49,97;
12:21:14;589;49,97;
12:21:17;592;49,97;
12:21:20;590;49,97;
12:21:23;585;49,96;
12:21:26;569;49,96;
12:21:29;578;49,96;
12:21:32;571;49,96;
12:21:35;568;49,96;
12:21:38;561;49,96;
12:21:41;560;49,97;
12:21:44;551;49,97;
12:21:47;545;49,97;
12:21:50;526;49,98;
12:21:53;534;49,98;
12:21:56;537;49,98;
12:21:59;520;49,98;
12:22:02;516;49,98;
12:22:05;520;49,98;
12:22:08;506;49,98;
12:22:11;513;49,98;
12:22:14;511;49,98;
12:22:17;502;49,97;
12:22:20;487;49,97;
12:22:23;494;49,96;
12:22:26;487;49,96;
12:22:29;488;49,96;
12:22:32;474;49,96;
12:22:35;475;49,96;
12:22:38;477;49,97;
12:22:41;475;49,97;
12:22:44;471;49,97;
12:22:47;474;49,98;
12:22:50;468;49,97;
12:22:53;472;49,98;
12:22:59;473;49,98;
12:23:02;464;49,98;
12:23:05;467;49,98;
12:23:11;463;49,99;
12:23:14;461;49,98;
12:23:17;466;49,98;
12:23:20;459;49,98;
12:23:23;461;49,98;
12:23:26;462;49,98;
12:23:29;461;49,98;
12:23:32;460;49,98;
12:23:38;459;49,98;
12:23:44;458;49,98;
12:23:47;459;49,97;
12:23:50;460;49,97;
12:23:53;461;49,97;
12:23:56;463;49,98;
12:23:59;462;49,98;
12:24:05;466;49,98;
12:24:08;468;49,98;
12:24:11;473;49,97;
12:24:14;475;49,97;
12:24:17;476;49,97;
12:24:20;481;49,97;
12:24:23;476;49,97;
12:24:26;485;49,98;
12:24:29;486;49,98;
12:24:32;492;49,98;
12:24:35;491;49,98;
12:24:38;491;49,97;
12:24:41;484;49,97;
12:24:44;499;49,97;
12:24:47;505;49,97;
12:24:50;506;49,97;
12:24:56;512;49,98;
12:24:59;518;49,98;
12:25:02;520;49,98;
12:25:05;515;49,98;
12:25:11;531;49,99;
12:25:14;529;49,99;
12:25:17;521;49,98;
12:25:20;530;49,98;
12:25:23;538;49,98;
12:25:26;531;49,98;
12:25:29;530;49,98;
12:25:32;522;49,97;
12:25:35;541;49,97;
12:25:38;533;49,97;
12:25:41;540;49,97;
12:25:44;541;49,97;
12:25:47;530;49,97;
12:25:50;538;49,97;
12:25:53;528;49,97;
12:25:56;526;49,97;
12:25:59;531;49,97;
12:26:02;522;49,97;
12:26:05;525;49,97;
12:26:11;509;49,96;
12:26:17;501;49,96;
12:26:20;505;49,96;
12:26:23;517;49,97;
12:26:26;507;49,97;
12:26:29;514;49,97;
12:26:32;521;49,97;
12:26:35;520;49,97;
12:26:38;509;49,97;
12:26:41;519;49,98;
12:26:44;522;49,98;
12:26:47;525;49,97;
12:26:50;528;49,97;
12:26:53;529;49,96;
12:26:56;531;49,96;
12:27:02;532;49,97;
12:27:05;522;49,97;
12:27:08;521;49,97;
12:27:11;521;49,98;
12:27:14;520;49,98;
12:27:17;527;49,98;
12:27:20;525;49,98;
12:27:23;532;49,98;
12:27:26;527;49,98;
12:27:29;518;49,98;
12:27:32;515;49,98;
12:27:35;514;49,98;
12:27:38;515;49,98;
12:27:41;516;49,98;
12:27:44;503;49,98;
12:27:47;512;49,98;
12:27:50;511;49,98;
12:27:53;517;49,98;
12:27:56;516;49,98;
12:27:59;520;49,98;
12:28:02;512;49,98;
12:28:08;504;49,99;
12:28:11;508;49,99;
12:28:14;511;49,99;
12:28:17;508;49,99;
12:28:20;500;49,99;
12:28:23;512;49,99;
12:28:26;511;49,99;
12:28:29;517;49,99;
12:28:32;505;49,99;
12:28:35;515;49,99;
12:28:38;527;49,99;
12:28:41;521;49,99;
12:28:44;517;49,99;
12:28:47;527;49,99;
12:28:50;533;50,00;
12:28:53;537;49,99;
12:28:56;536;49,99;
12:28:59;551;49,99;
12:29:02;568;49,99;
12:29:05;564;49,99;
12:29:08;564;50,00;
12:29:14;599;50,00;
12:29:17;594;50,00;
12:29:20;592;50,00;
12:29:23;612;50,01;
12:29:26;629;50,01;
12:29:29;632;50,01;
12:29:32;636;50,01;
12:29:35;620;50,01;
12:29:38;652;50,00;
12:29:41;649;50,00;
12:29:44;646;50,00;
12:29:47;654;50,00;
12:29:50;669;50,01;
12:29:53;667;50,01;
12:29:56;668;50,00;
12:30:02;654;50,00;
12:30:05;660;49,99;
12:30:08;664;49,99;
12:30:11;660;49,99;
12:30:14;657;49,98;
12:30:20;660;49,98;
12:30:23;657;49,98;
12:30:26;653;49,98;
12:30:29;650;49,98;
12:30:32;654;49,97;
12:30:35;662;49,98;
12:30:38;656;49,98;
12:30:41;667;49,98;
12:30:44;668;49,98;
12:30:47;664;49,98;
12:30:50;672;49,97;
12:30:53;670;49,97;
12:30:56;676;49,97;
12:30:59;684;49,97;
12:31:08;688;49,97;
12:31:11;698;49,97;
12:31:14;692;49,98;
12:31:17;691;49,98;
12:31:23;694;49,98;
12:31:26;692;49,98;
12:31:29;681;49,98;
12:31:32;685;49,98;
12:31:35;688;49,98;
12:31:38;679;49,98;
12:31:41;672;49,98;
12:31:44;675;49,98;
12:31:47;676;49,98;
12:31:50;677;49,97;
12:31:53;674;49,97;
12:31:56;680;49,97;
12:31:59;692;49,97;
12:32:02;683;49,97;
12:32:05;700;49,97;
12:32:11;685;49,97;
12:32:14;698;49,97;
12:32:17;686;49,97;
12:32:20;692;49,97;
12:32:23;704;49,96;
12:32:26;697;49,97;
12:32:29;699;49,96;
12:32:32;695;49,96;
12:32:35;715;49,97;
12:32:38;708;49,97;
12:32:41;710;49,96;
12:32:44;716;49,96;
12:32:47;724;49,96;
12:32:50;727;49,96;
12:32:53;730;49,97;
12:32:56;734;49,98;
12:32:59;748;49,98;
12:33:02;740;49,97;
12:33:05;744;49,97;
12:33:08;754;49,97;
12:33:11;757;49,98;
12:33:17;783;49,98;
12:33:20;782;49,98;
12:33:23;807;49,98;
12:33:26;814;49,98;
12:33:29;827;49,98;
12:33:32;830;49,98;
12:33:35;840;49,98;
12:33:38;846;49,98;
12:33:41;867;50,00;
12:33:44;877;50,00;
12:33:47;889;50,00;
12:33:50;893;50,00;
12:33:53;906;50,00;
12:33:56;913;50,00;
12:33:59;917;50,00;
12:34:02;921;50,00;
12:34:05;928;49,99;
12:34:11;930;49,98;
12:34:17;928;49,97;
12:34:23;919;49,97;
12:34:26;913;49,97;
12:34:29;906;49,97;
12:34:32;897;49,97;
12:34:35;892;49,97;
12:34:38;888;49,97;
12:34:41;884;49,96;
12:34:44;880;49,97;
12:34:47;865;49,96;
12:34:50;857;49,96;
12:34:53;851;49,97;
12:34:56;848;49,97;
12:34:59;839;49,97;
12:35:02;828;49,97;
12:35:05;837;49,96;
12:35:08;830;49,96;
12:35:11;824;49,96;
12:35:14;816;49,96;
12:35:17;819;49,96;
12:35:20;822;49,96;
12:35:23;816;49,96;
12:35:29;810;49,96;
12:35:35;812;49,96;
12:35:38;806;49,97;
12:35:41;811;49,97;
12:35:44;800;49,97;
12:35:47;791;49,98;
12:35:50;789;49,98;
12:35:53;775;49,98;
12:35:56;774;49,98;
12:35:59;773;49,98;
12:36:02;765;49,98;
12:36:05;766;49,98;
12:36:08;749;49,97;
12:36:14;742;49,96;
12:36:17;730;49,96;
12:36:20;718;49,96;
12:36:23;720;49,97;
12:36:26;716;49,97;
12:36:29;715;49,97;
12:36:32;712;49,97;
12:36:35;710;49,97;
12:36:38;709;49,97;
12:36:41;721;49,97;
12:36:44;715;49,97;
12:36:47;712;49,97;
12:36:50;723;49,97;
12:36:53;737;49,97;
12:36:56;733;49,97;
12:36:59;739;49,98;
12:37:02;759;49,98;
12:37:05;771;49,98;
12:37:08;781;49,98;
12:37:11;780;49,98;
12:37:14;803;49,98;
12:37:20;829;49,97;
12:37:23;834;49,97;
12:37:26;853;49,97;
12:37:29;858;49,98;
12:37:32;879;49,97;
12:37:35;888;49,97;
12:37:38;896;49,97;
12:37:41;905;49,97;
12:37:44;925;49,98;
12:37:47;929;49,98;
12:37:50;947;49,98;
12:37:53;952;49,98;
12:37:56;967;49,97;
12:38:02;978;49,96;
12:38:05;992;49,97;
12:38:08;999;49,97;
12:38:11;994;49,97;
12:38:14;1013;49,98;
12:38:17;1020;49,97;
12:38:20;1026;49,97;
12:38:26;1037;49,96;
12:38:29;1045;49,96;
12:38:32;1054;49,96;
12:38:35;1058;49,96;
12:38:38;1074;49,96;
12:38:41;1081;49,97;
12:38:44;1088;49,97;
12:38:47;1099;49,97;
12:38:50;1130;49,98;
12:38:53;1141;49,98;
12:38:56;1164;49,98;
12:38:59;1177;49,98;
12:39:02;1200;49,98;
12:39:05;1213;49,98;
12:39:08;1225;49,97;
12:39:11;1247;49,97;
12:39:14;1269;49,98;
12:39:17;1280;49,98;
12:39:20;1300;49,98;
12:39:23;1310;49,98;
12:39:26;1326;49,98;
12:39:32;1345;49,98;
12:39:35;1353;49,98;
12:39:38;1364;49,98;
12:39:41;1372;49,99;
12:39:44;1380;49,99;
12:39:47;1383;49,99;
12:39:53;1393;49,99;
12:39:56;1405;49,99;
12:39:59;1408;49,99;
12:40:02;1407;49,99;
12:40:05;1421;49,99;
12:40:08;1428;49,99;
12:40:11;1433;50,00;
12:40:17;1444;50,00;
12:40:20;1451;50,00;
12:40:23;1452;50,00;
12:40:26;1447;50,00;
12:40:29;1458;49,99;
12:40:32;1464;49,98;
12:40:35;1459;49,98;
12:40:38;1467;49,98;
12:40:41;1478;49,98;
12:40:44;1482;49,98;
12:40:47;1492;49,98;
12:40:50;1496;49,99;
12:40:53;1509;49,99;
12:40:56;1517;50,00;
12:41:02;1545;50,00;
12:41:05;1573;50,00;
12:41:11;1613;50,00;
12:41:14;1633;50,00;
12:41:17;1662;50,01;
12:41:23;1722;50,01;
12:41:26;1746;50,01;
12:41:29;1786;50,01;
12:41:32;1801;50,00;
12:41:35;1844;50,00;
12:41:38;1867;50,00;
12:41:41;1882;50,00;
12:41:44;1907;50,00;
12:41:47;1952;50,00;
12:41:50;1964;50,00;
12:41:53;1982;50,00;
12:41:56;1989;50,00;
12:41:59;1998;50,01;
12:42:02;2002;50,01;
12:42:05;2001;50,01;
12:42:08;2003;50,01;
12:42:11;1997;50,01;
12:42:14;1996;50,01;
12:42:17;1993;50,00;
12:42:20;1991;50,00;
12:42:23;1990;50,00;
12:42:29;1996;50,00;
12:42:32;1998;50,00;
12:42:35;2009;50,01;
12:42:38;2015;50,01;
12:42:41;2025;50,01;
12:42:44;2028;50,01;
12:42:47;2032;50,00;
12:42:50;2043;50,00;
12:42:53;2061;50,00;
12:42:56;2067;50,00;
12:42:59;2078;50,01;
12:43:02;2082;50,01;
12:43:05;2089;50,01;
12:43:08;2089;50,00;
12:43:14;2083;50,00;
12:43:17;2083;50,01;
12:43:20;2076;50,01;
12:43:23;2060;50,01;
12:43:26;2061;50,00;
12:43:29;2050;50,00;
12:43:35;2022;50,00;
12:43:38;2025;50,00;
12:43:41;2004;50,00;
12:43:44;2006;50,00;
12:43:47;1990;50,00;
12:43:50;1987;50,00;
12:43:53;1980;50,01;
12:43:56;1969;50,01;
12:43:59;1968;50,02;
12:44:02;1970;50,02;
12:44:05;1964;50,02;
12:44:08;1977;50,01;
12:44:11;1984;50,01;
12:44:14;1990;50,00;
12:44:17;1995;50,00;
12:44:20;2008;50,00;
12:44:23;2017;50,00;
12:44:26;2026;49,99;
12:44:29;2031;49,99;
12:44:32;2035;49,99;
12:44:38;2031;50,00;
12:44:41;2032;50,00;
12:44:44;2013;49,99;
12:44:47;2004;49,99;
12:44:50;1982;50,00;
12:44:53;1967;50,00;
12:44:56;1933;50,00;
12:44:59;1911;50,00;
12:45:02;1888;50,00;
12:45:05;1849;50,01;
12:45:08;1808;50,01;
12:45:11;1785;50,01;
12:45:14;1730;50,01;
12:45:17;1714;50,01;
12:45:20;1671;50,01;
12:45:26;1617;50,00;
12:45:29;1601;50,00;
12:45:32;1572;49,99;
12:45:35;1558;49,99;
12:45:38;1535;49,99;
12:45:41;1526;49,99;
12:45:44;1517;49,99;
12:45:47;1516;50,00;
12:45:50;1513;50,00;
12:45:53;1516;50,00;
12:45:56;1525;50,00;
12:45:59;1535;50,00;
12:46:02;1553;50,00;
12:46:05;1564;50,00;
12:46:08;1567;50,00;
12:46:11;1604;50,00;
12:46:14;1628;50,00;
12:46:17;1651;50,01;
12:46:20;1683;50,01;
12:46:23;1696;50,00;
12:46:26;1719;50,00;
12:46:32;1773;50,00;
12:46:35;1783;50,00;
12:46:38;1799;50,00;
12:46:41;1821;50,00;
12:46:44;1835;50,00;
12:46:47;1845;50,00;
12:46:50;1850;50,00;
12:46:53;1848;50,00;
12:46:56;1866;49,99;
12:46:59;1872;49,99;
12:47:02;1870;50,00;
12:47:05;1883;50,00;
12:47:08;1885;50,00;
12:47:11;1888;50,00;
12:47:14;1889;50,00;
12:47:17;1893;49,99;
12:47:20;1898;49,98;
12:47:23;1903;49,98;
12:47:29;1918;49,98;
12:47:32;1926;49,98;
12:47:38;1938;49,98;
12:47:41;1958;49,98;
12:47:44;1978;49,98;
12:47:47;1993;49,98;
12:47:50;2006;49,98;
12:47:53;2028;49,98;
12:47:56;2037;49,98;
12:47:59;2047;49,98;
12:48:02;2069;49,98;
12:48:05;2087;49,98;
12:48:08;2100;49,98;
12:48:11;2107;49,98;
12:48:14;2104;49,98;
12:48:17;2126;49,98;
12:48:20;2124;49,99;
12:48:23;2123;49,99;
12:48:26;2125;49,99;
12:48:29;2139;49,99;
12:48:32;2143;49,98;
12:48:35;2130;49,98;
12:48:38;2131;49,98;
12:48:44;2134;49,99;
12:48:47;2129;49,99;
12:48:50;2131;49,99;
12:48:53;2121;49,99;
12:48:56;2138;50,00;
12:48:59;2145;50,00;
12:49:02;2158;50,00;
12:49:05;2169;50,00;
12:49:08;2197;50,00;
12:49:11;2235;50,00;
12:49:14;2252;49,99;
