time;pac;freq;
16:36:25;6382;49,97;
16:36:28;6394;49,96;
16:36:31;6374;49,97;
16:36:34;6384;49,96;
16:36:37;6362;49,96;
16:36:40;6344;49,96;
16:36:43;6362;49,96;
16:36:46;6348;49,96;
16:36:49;6346;49,96;
16:36:52;6336;49,96;
16:36:55;6326;49,96;
16:36:58;6310;49,96;
16:37:01;6300;49,96;
16:37:04;6264;49,97;
16:37:07;6288;49,98;
16:37:10;6284;49,98;
16:37:13;6278;49,99;
16:37:16;6238;49,99;
16:37:19;6220;49,99;
16:37:22;6198;49,98;
16:37:28;6178;49,96;
16:37:31;6160;49,96;
16:37:34;6134;49,96;
16:37:37;6124;49,95;
16:37:40;6122;49,96;
16:37:43;6118;49,96;
16:37:46;6054;49,96;
16:37:49;6088;49,96;
16:37:52;6066;49,97;
16:37:55;6090;49,98;
16:37:58;6158;49,98;
16:38:01;6188;49,98;
16:38:04;6218;49,98;
16:38:07;6236;49,99;
16:38:10;6188;49,99;
16:38:13;6270;49,99;
16:38:16;6284;49,98;
16:38:19;6290;49,99;
16:38:22;6300;49,99;
16:38:25;6314;49,99;
16:38:28;6302;49,98;
16:38:34;6304;49,98;
16:38:37;6284;49,98;
16:38:40;6278;49,98;
16:38:43;6282;49,97;
16:38:46;6274;49,97;
16:38:49;6282;49,96;
16:38:52;6280;49,96;
16:38:55;6246;49,96;
16:38:58;6254;49,96;
16:39:01;6240;49,96;
16:39:04;6232;49,96;
16:39:07;6208;49,97;
16:39:10;6202;49,97;
16:39:13;6190;49,97;
16:39:19;6192;49,97;
16:39:22;6196;49,97;
16:39:25;6208;49,96;
16:39:28;6212;49,96;
16:39:31;6214;49,96;
16:39:34;6210;49,96;
16:39:37;6148;49,96;
16:39:40;6200;49,96;
16:39:43;6184;49,97;
16:39:46;6178;49,97;
16:39:49;6166;49,98;
16:39:52;6158;49,98;
16:39:55;6144;49,99;
16:39:58;6138;49,99;
16:40:01;6078;49,99;
16:40:04;6118;49,98;
16:40:07;6098;49,98;
16:40:10;6088;49,97;
16:40:13;6058;49,97;
16:40:16;6048;49,97;
16:40:19;6016;49,97;
16:40:25;5986;49,98;
16:40:28;5978;49,98;
16:40:31;5944;49,98;
16:40:34;5948;49,98;
16:40:37;5904;49,98;
16:40:40;5912;49,98;
16:40:43;5864;49,97;
16:40:46;5888;49,97;
16:40:49;5868;49,96;
16:40:52;5864;49,97;
16:40:55;5856;49,97;
16:40:58;5850;49,98;
16:41:01;5844;49,98;
16:41:04;5844;49,99;
16:41:07;5806;50,00;
16:41:10;5840;50,00;
16:41:13;5836;50,00;
16:41:16;5840;49,99;
16:41:19;5854;49,99;
16:41:22;5864;49,98;
16:41:25;5868;49,98;
16:41:31;5866;49,96;
16:41:34;5884;49,96;
16:41:37;5880;49,96;
16:41:40;5904;49,96;
16:41:43;5870;49,97;
16:41:46;5898;49,97;
16:41:49;5888;49,97;
16:41:52;5858;49,97;
16:41:55;5854;49,98;
16:41:58;5898;49,98;
16:42:01;5850;49,98;
16:42:04;5884;49,98;
16:42:07;5820;49,98;
16:42:10;5854;49,98;
16:42:13;5840;49,97;
16:42:16;5806;49,97;
16:42:19;5722;49,97;
16:42:22;5754;49,96;
16:42:25;5712;49,97;
16:42:28;5764;49,97;
16:42:31;5766;49,97;
16:42:37;5830;49,97;
16:42:40;5870;49,97;
16:42:43;5824;49,97;
16:42:46;5860;49,97;
16:42:49;5814;49,97;
16:42:52;5838;49,97;
16:42:55;5838;49,98;
16:42:58;5786;49,98;
16:43:01;5832;49,98;
16:43:04;5820;49,99;
16:43:07;5818;49,99;
16:43:10;5804;49,99;
16:43:13;5802;49,98;
16:43:16;5788;49,98;
16:43:22;5782;49,98;
16:43:25;5780;49,97;
16:43:28;5786;49,98;
16:43:31;5782;49,97;
16:43:34;5768;49,98;
16:43:37;5784;49,98;
16:43:40;5762;49,98;
16:43:43;5768;49,98;
16:43:46;5750;49,98;
16:43:49;5786;49,98;
16:43:52;5760;49,98;
16:43:55;5784;49,98;
16:43:58;5730;49,98;
16:44:01;5776;49,98;
16:44:04;5772;49,98;
16:44:07;5760;49,98;
16:44:10;5704;49,97;
16:44:13;5742;49,97;
16:44:16;5692;49,98;
16:44:19;5704;49,98;
16:44:22;5640;49,98;
16:44:28;5632;49,99;
16:44:31;5666;49,98;
16:44:34;5632;49,99;
16:44:37;5682;49,98;
16:44:40;5660;49,98;
16:44:43;5698;49,98;
16:44:46;5708;49,98;
16:44:49;5670;49,97;
16:44:52;5728;49,97;
16:44:55;5762;49,97;
16:44:58;5724;49,98;
16:45:01;5774;49,98;
16:45:04;5730;49,98;
16:45:07;5740;49,98;
16:45:10;5734;49,98;
16:45:13;5720;49,98;
16:45:16;5700;49,98;
16:45:19;5720;49,97;
16:45:22;5672;49,98;
16:45:25;5726;49,98;
16:45:28;5720;50,00;
16:45:34;5712;50,00;
16:45:37;5768;50,00;
16:45:40;5754;50,00;
16:45:43;5772;49,99;
16:45:46;5720;49,99;
16:45:49;5774;49,99;
16:45:52;5776;49,99;
16:45:55;5764;49,99;
16:45:58;5730;49,99;
16:46:01;5732;49,99;
16:46:04;5728;49,98;
16:46:07;5726;49,98;
16:46:10;5652;49,98;
16:46:13;5712;49,99;
16:46:16;5698;49,99;
16:46:19;5680;49,99;
16:46:22;5632;49,98;
16:46:25;5690;49,98;
16:46:28;5692;49,98;
16:46:31;5714;49,98;
16:46:34;5698;49,98;
16:46:40;5736;49,99;
16:46:43;5752;50,00;
16:46:46;5730;50,00;
16:46:49;5708;50,00;
16:46:52;5780;50,00;
16:46:55;5776;50,00;
16:46:58;5788;50,00;
16:47:01;5790;50,00;
16:47:04;5794;50,01;
16:47:07;5788;50,01;
16:47:10;5796;50,01;
16:47:13;5728;50,01;
16:47:16;5812;50,01;
16:47:19;5804;50,01;
16:47:22;5816;50,01;
16:47:25;5742;50,00;
16:47:28;5804;50,00;
16:47:31;5788;50,00;
16:47:34;5800;49,99;
16:47:37;5732;49,98;
16:47:40;5802;49,98;
16:47:46;5786;49,98;
16:47:49;5720;49,98;
16:47:52;5780;49,99;
16:47:55;5752;50,00;
16:47:58;5766;50,00;
16:48:01;5696;50,00;
16:48:04;5758;50,00;
16:48:07;5752;50,00;
16:48:10;5746;49,99;
16:48:13;5678;49,99;
16:48:16;5740;49,99;
16:48:19;5714;49,99;
16:48:22;5734;50,00;
16:48:25;5678;49,99;
16:48:31;5738;49,99;
16:48:34;5746;49,99;
16:48:37;5706;49,98;
16:48:40;5732;49,98;
16:48:43;5738;49,98;
16:48:46;5728;49,98;
16:48:49;5738;49,98;
16:48:52;5714;49,98;
16:48:55;5720;49,97;
16:48:58;5692;49,97;
16:49:01;5720;49,98;
16:49:04;5668;49,98;
16:49:07;5728;49,98;
16:49:10;5704;49,98;
16:49:13;5726;49,98;
16:49:16;5664;49,98;
16:49:19;5706;49,98;
16:49:22;5680;49,98;
16:49:25;5706;49,98;
16:49:28;5652;49,98;
16:49:31;5700;49,98;
16:49:37;5674;49,98;
16:49:40;5616;49,98;
16:49:43;5644;49,99;
16:49:46;5608;49,99;
16:49:49;5620;50,00;
16:49:52;5568;50,00;
16:49:55;5620;50,00;
16:49:58;5622;50,00;
16:50:01;5630;49,99;
16:50:04;5582;50,00;
16:50:07;5644;50,00;
16:50:10;5618;50,00;
16:50:13;5646;49,99;
16:50:16;5594;49,99;
16:50:19;5648;49,99;
16:50:22;5624;49,99;
16:50:25;5650;49,98;
16:50:28;5600;49,98;
16:50:31;5648;49,98;
16:50:34;5624;49,98;
16:50:37;5624;49,99;
16:50:43;5644;50,00;
16:50:46;5614;50,00;
16:50:49;5644;50,00;
16:50:52;5588;50,00;
16:50:55;5640;50,00;
16:50:58;5614;50,00;
16:51:01;5638;50,00;
16:51:04;5640;50,00;
16:51:07;5638;49,99;
16:51:10;5612;49,99;
16:51:13;5644;50,00;
16:51:16;5594;50,00;
16:51:19;5658;50,01;
16:51:22;5630;50,01;
16:51:25;5666;50,01;
16:51:28;5618;50,01;
16:51:31;5670;50,00;
16:51:34;5652;50,00;
16:51:37;5664;50,00;
16:51:40;5622;50,00;
16:51:43;5652;50,00;
16:51:49;5652;50,01;
16:51:52;5632;50,01;
16:51:55;5660;50,00;
16:51:58;5658;50,00;
16:52:04;5660;50,00;
16:52:07;5610;50,00;
16:52:10;5662;50,01;
16:52:13;5630;50,01;
16:52:16;5652;50,01;
16:52:19;5600;50,00;
16:52:22;5642;50,00;
16:52:25;5612;50,00;
16:52:28;5634;50,00;
16:52:34;5632;50,00;
16:52:37;5586;50,00;
16:52:40;5622;50,00;
16:52:43;5576;50,00;
16:52:46;5626;49,99;
16:52:49;5598;49,99;
16:52:52;5620;49,99;
16:52:55;5618;49,99;
16:52:58;5580;49,98;
16:53:01;5540;49,98;
16:53:04;5562;49,98;
16:53:07;5518;49,98;
16:53:10;5562;49,97;
16:53:13;5522;49,97;
16:53:16;5558;49,97;
16:53:19;5512;49,98;
16:53:22;5538;49,98;
16:53:25;5506;49,98;
16:53:28;5528;49,98;
16:53:31;5508;49,98;
16:53:34;5552;49,98;
16:53:40;5564;49,99;
16:53:43;5542;49,99;
16:53:46;5576;49,99;
16:53:49;5572;49,99;
16:53:52;5578;50,00;
16:53:55;5566;50,00;
16:53:58;5554;50,00;
16:54:01;5572;50,00;
16:54:10;5574;50,00;
16:54:13;5576;50,00;
16:54:16;5578;50,00;
16:54:19;5584;50,00;
16:54:22;5550;49,99;
16:54:25;5584;49,99;
16:54:28;5576;49,99;
16:54:31;5538;49,99;
16:54:34;5568;49,99;
16:54:37;5542;49,98;
16:54:40;5564;49,98;
16:54:46;5562;49,98;
16:54:49;5550;49,98;
16:54:52;5548;49,98;
16:54:55;5532;49,98;
16:54:58;5538;49,98;
16:55:01;5530;49,98;
16:55:04;5496;49,98;
16:55:07;5518;49,98;
16:55:10;5520;49,98;
16:55:13;5524;49,98;
16:55:16;5528;49,98;
16:55:19;5530;49,98;
16:55:22;5536;49,97;
16:55:25;5538;49,97;
16:55:28;5516;49,97;
16:55:31;5540;49,98;
16:55:34;5536;49,98;
16:55:37;5534;49,98;
16:55:40;5526;49,98;
16:55:43;5524;49,97;
16:55:46;5510;49,98;
16:55:52;5486;49,99;
16:55:55;5510;49,99;
16:55:58;5534;49,99;
16:56:01;5538;49,99;
16:56:04;5536;50,00;
16:56:07;5538;50,00;
16:56:10;5496;50,00;
16:56:13;5530;50,00;
16:56:16;5520;50,00;
16:56:19;5516;49,99;
16:56:22;5508;49,98;
16:56:28;5502;49,98;
16:56:34;5458;49,98;
16:56:37;5494;49,98;
16:56:40;5486;49,99;
16:56:43;5488;49,99;
16:56:46;5470;50,00;
16:56:49;5482;50,00;
16:56:55;5470;50,01;
16:56:58;5476;50,01;
16:57:01;5470;50,01;
16:57:04;5476;50,01;
16:57:07;5468;50,01;
16:57:13;5456;50,01;
16:57:16;5452;50,01;
16:57:19;5450;50,01;
16:57:22;5444;50,01;
16:57:25;5442;50,01;
16:57:28;5440;50,01;
16:57:31;5440;50,00;
16:57:43;5428;50,01;
16:57:46;5426;50,01;
16:57:49;5424;50,01;
16:57:52;5426;50,01;
16:57:55;5422;50,01;
16:58:01;5372;50,00;
16:58:04;5412;50,01;
16:58:07;5400;50,01;
16:58:10;5396;50,00;
16:58:13;5392;50,00;
16:58:16;5390;50,00;
16:58:19;5384;50,00;
16:58:22;5382;50,00;
16:58:25;5336;50,00;
16:58:28;5372;50,00;
16:58:31;5366;50,00;
16:58:37;5360;50,00;
16:58:40;5364;50,00;
16:58:43;5366;50,00;
16:58:49;5342;50,00;
16:58:52;5358;50,00;
16:58:55;5350;50,00;
16:58:58;5346;50,01;
16:59:01;5340;50,01;
16:59:04;5338;50,01;
16:59:07;5322;50,01;
16:59:10;5336;50,02;
16:59:13;5342;50,02;
16:59:16;5346;50,02;
16:59:19;5346;50,01;
16:59:22;5342;50,01;
16:59:25;5342;50,00;
16:59:28;5340;50,00;
16:59:31;5330;50,01;
16:59:34;5336;50,01;
16:59:37;5332;50,02;
16:59:43;5322;50,02;
16:59:46;5320;50,03;
16:59:49;5282;50,03;
16:59:55;5280;50,03;
16:59:58;5272;50,03;
17:00:01;5230;50,03;
17:00:04;5262;50,03;
17:00:07;5254;50,02;
17:00:10;5250;50,02;
17:00:13;5248;50,02;
17:00:16;5206;50,02;
17:00:19;5254;50,03;
17:00:25;5190;50,03;
17:00:28;5256;50,03;
17:00:31;5260;50,04;
17:00:34;5262;50,04;
17:00:37;5258;50,04;
17:00:40;5244;50,04;
17:00:43;5232;50,03;
17:00:46;5238;50,03;
17:00:49;5176;50,04;
17:00:52;5240;50,04;
17:00:55;5218;50,04;
17:01:01;5162;50,03;
17:01:04;5208;50,03;
17:01:07;5186;50,03;
17:01:10;5192;50,03;
17:01:19;5186;50,02;
17:01:22;5170;50,02;
17:01:25;5162;50,01;
17:01:28;5160;50,01;
17:01:31;5168;50,01;
17:01:34;5184;50,01;
17:01:37;5188;50,01;
17:01:46;5152;50,01;
17:01:49;5148;50,00;
17:01:52;5116;50,00;
17:01:55;5122;50,01;
17:02:01;5134;50,01;
17:02:04;5120;50,01;
17:02:07;5100;50,01;
17:02:10;5144;50,01;
17:02:13;5148;50,01;
17:02:16;5086;50,01;
17:02:19;5128;50,01;
17:02:22;5122;50,01;
17:02:25;5118;50,01;
17:02:28;5120;50,01;
17:02:31;5116;50,01;
17:02:34;5114;50,00;
17:02:37;5120;50,00;
17:02:40;5056;50,00;
17:02:43;5112;50,00;
17:02:46;5102;50,00;
17:02:52;5028;50,00;
17:02:55;5080;50,00;
17:02:58;5058;50,01;
17:03:04;4986;50,02;
17:03:07;4990;50,01;
17:03:10;4964;50,02;
17:03:13;4914;50,02;
17:03:16;4770;50,01;
17:03:19;4796;50,01;
17:03:22;4758;50,00;
17:03:25;4772;50,00;
17:03:28;4750;50,00;
17:03:31;4832;50,00;
17:03:34;4856;50,00;
17:03:37;4878;50,00;
17:03:40;4832;50,00;
17:03:43;4864;50,00;
17:03:46;4826;50,00;
17:03:49;4830;50,00;
17:03:52;4772;50,00;
17:03:58;4760;50,00;
17:04:01;4758;50,00;
17:04:04;4708;50,00;
17:04:07;4744;50,00;
17:04:10;4758;49,98;
17:04:13;4772;49,98;
17:04:16;4786;49,98;
17:04:19;4770;49,98;
17:04:22;4842;49,98;
17:04:25;4838;49,98;
17:04:28;4866;49,98;
17:04:31;4894;49,98;
17:04:34;4886;49,98;
17:04:37;4896;49,98;
17:04:40;4886;49,98;
17:04:43;4872;49,99;
17:04:46;4846;49,99;
17:04:49;4850;49,99;
17:04:52;4824;50,00;
17:04:55;4838;50,00;
17:04:58;4834;50,00;
17:05:04;4846;50,00;
17:05:07;4856;50,00;
17:05:10;4884;50,00;
17:05:13;4868;50,00;
17:05:16;4896;50,00;
17:05:19;4878;49,99;
17:05:22;4902;49,99;
17:05:25;4900;49,99;
17:05:28;4898;49,99;
17:05:31;4880;49,99;
17:05:34;4932;50,00;
17:05:37;4930;50,00;
17:05:40;4980;50,00;
17:05:43;4970;50,00;
17:05:46;5000;50,00;
17:05:49;4996;49,99;
17:05:52;5012;50,00;
17:05:55;4986;50,00;
17:05:58;5016;50,00;
17:06:01;4994;50,00;
17:06:04;5010;50,00;
17:06:10;4982;50,00;
17:06:13;4986;50,00;
17:06:16;5008;50,00;
17:06:19;4970;50,00;
17:06:22;5004;50,00;
17:06:25;4980;49,99;
17:06:28;4998;49,99;
17:06:31;4996;49,99;
17:06:34;4996;50,00;
17:06:37;4974;50,00;
17:06:40;4992;50,01;
17:06:43;4960;50,00;
17:06:46;4988;50,00;
17:06:49;4966;50,00;
17:06:55;4970;50,00;
17:07:01;4964;50,00;
17:07:04;4970;50,00;
17:07:07;4948;49,99;
17:07:10;4976;49,99;
17:07:13;4974;49,99;
17:07:16;4956;49,99;
17:07:19;4944;50,00;
17:07:22;4970;50,00;
17:07:25;4948;49,99;
17:07:28;4966;49,98;
17:07:31;4932;49,98;
17:07:34;4958;49,98;
17:07:40;4956;49,98;
17:07:43;4900;49,98;
17:07:46;4948;49,98;
17:07:49;4926;49,98;
17:07:52;4932;49,98;
17:07:55;4924;49,98;
17:08:01;4926;49,98;
17:08:10;4904;49,98;
17:08:13;4920;49,98;
17:08:16;4910;49,98;
17:08:19;4920;49,98;
17:08:22;4924;49,98;
17:08:25;4924;49,97;
17:08:28;4904;49,98;
17:08:31;4920;49,98;
17:08:34;4888;49,98;
17:08:37;4914;49,97;
17:08:40;4894;49,97;
17:08:43;4910;49,97;
17:08:46;4876;49,98;
17:08:49;4908;49,99;
17:08:52;4884;49,99;
17:08:55;4900;50,00;
17:08:58;4860;50,00;
17:09:01;4890;50,00;
17:09:07;4888;50,00;
17:09:10;4852;50,00;
17:09:13;4882;50,00;
17:09:16;4862;50,00;
17:09:19;4874;50,01;
17:09:22;4834;50,01;
17:09:25;4868;50,00;
17:09:28;4866;50,00;
17:09:31;4860;49,99;
17:09:34;4820;49,99;
17:09:37;4850;49,98;
17:09:40;4830;49,98;
17:09:43;4848;49,98;
17:09:46;4812;49,99;
17:09:49;4846;49,98;
17:09:52;4820;49,98;
17:09:55;4838;49,97;
17:09:58;4820;49,97;
17:10:01;4836;49,97;
17:10:04;4822;49,97;
17:10:07;4824;49,97;
17:10:13;4810;49,97;
17:10:16;4804;49,97;
17:10:19;4796;49,97;
17:10:22;4812;49,98;
17:10:25;4782;49,98;
17:10:28;4820;49,98;
17:10:31;4802;49,98;
17:10:34;4818;49,98;
17:10:37;4778;49,97;
17:10:40;4810;49,97;
17:10:43;4792;49,96;
17:10:46;4810;49,96;
17:10:49;4768;49,96;
17:10:52;4802;49,96;
17:10:58;4798;49,96;
17:11:01;4762;49,96;
17:11:04;4798;49,97;
17:11:07;4782;49,98;
17:11:10;4796;49,98;
17:11:13;4752;49,98;
17:11:16;4792;49,98;
17:11:19;4788;49,98;
17:11:22;4780;49,99;
17:11:25;4740;49,99;
17:11:28;4774;49,99;
17:11:31;4756;49,98;
17:11:34;4770;49,98;
17:11:37;4732;49,98;
17:11:40;4768;49,98;
17:11:43;4748;49,98;
17:11:46;4760;49,98;
17:11:49;4720;49,98;
17:11:52;4754;49,99;
17:11:55;4736;49,99;
17:11:58;4750;50,00;
17:12:04;4746;50,00;
17:12:07;4730;49,99;
17:12:10;4742;50,00;
17:12:13;4702;50,00;
17:12:16;4736;50,00;
17:12:19;4722;49,99;
17:12:22;4736;49,99;
17:12:25;4734;49,99;
17:12:31;4718;49,99;
17:12:34;4730;49,99;
17:12:37;4690;50,00;
17:12:40;4732;50,00;
17:12:43;4716;50,01;
17:12:46;4728;50,01;
17:12:49;4690;50,01;
17:12:52;4720;50,01;
17:12:55;4700;50,01;
17:12:58;4726;50,01;
17:13:01;4702;50,02;
17:13:04;4704;50,02;
17:13:10;4694;50,01;
17:13:13;4682;50,01;
17:13:16;4686;50,01;
17:13:19;4682;50,01;
17:13:22;4680;50,01;
17:13:25;4682;50,01;
17:13:28;4640;50,01;
17:13:31;4680;50,00;
17:13:34;4676;50,00;
17:13:40;4672;50,01;
17:13:43;4670;50,01;
17:13:46;4668;50,01;
17:13:49;4664;50,01;
17:13:52;4620;50,01;
17:13:55;4662;50,01;
17:13:58;4654;50,01;
17:14:01;4648;50,00;
17:14:04;4640;50,00;
17:14:07;4638;50,01;
17:14:10;4608;50,01;
17:14:16;4602;50,00;
17:14:19;4592;50,00;
17:14:22;4564;50,00;
17:14:25;4548;50,00;
17:14:28;4514;50,00;
17:14:31;4498;50,00;
17:14:34;4474;50,01;
17:14:37;4476;50,01;
17:14:40;4478;50,02;
17:14:43;4482;50,01;
17:14:46;4494;50,00;
17:14:49;4504;50,00;
17:14:52;4464;50,00;
17:14:55;4508;50,00;
17:15:01;4498;50,01;
17:15:04;4462;50,01;
17:15:07;4508;50,02;
17:15:10;4512;50,02;
17:15:13;4520;50,02;
17:15:16;4494;50,02;
17:15:19;4472;50,02;
17:15:22;4484;50,02;
17:15:25;4468;50,01;
17:15:28;4480;50,01;
17:15:31;4512;50,00;
17:15:34;4500;50,00;
17:15:37;4558;49,99;
17:15:40;4564;50,00;
17:15:43;4520;50,00;
17:15:46;4542;50,00;
17:15:49;4520;50,00;
17:15:52;4508;50,00;
17:15:55;4492;50,00;
17:15:58;4486;50,00;
17:16:01;4490;50,00;
17:16:07;4486;50,00;
17:16:10;4476;50,01;
17:16:13;4468;50,00;
17:16:16;4448;50,01;
17:16:19;4456;50,00;
17:16:25;4430;50,00;
17:16:28;4466;50,00;
17:16:31;4488;50,00;
17:16:37;4476;49,99;
17:16:40;4464;49,99;
17:16:43;4436;49,99;
17:16:46;4428;50,00;
17:16:49;4394;49,99;
17:16:52;4420;49,99;
17:16:55;4414;49,99;
17:16:58;4410;49,98;
17:17:01;4406;49,98;
17:17:04;4408;49,98;
17:17:07;4410;49,98;
17:17:13;4386;49,99;
17:17:16;4370;49,99;
17:17:19;4346;49,98;
17:17:22;4334;49,98;
17:17:25;4318;49,99;
17:17:28;4320;49,99;
17:17:31;4280;50,00;
17:17:34;4320;50,00;
17:17:37;4338;50,00;
17:17:43;4344;50,00;
17:17:46;4342;49,99;
17:17:52;4340;50,00;
17:17:55;4310;50,00;
17:17:58;4340;50,00;
17:18:01;4334;50,00;
17:18:04;4342;50,00;
17:18:10;4350;50,00;
17:18:13;4332;50,00;
17:18:19;4368;50,01;
17:18:22;4390;50,01;
17:18:25;4372;50,01;
17:18:28;4412;50,01;
17:18:31;4404;50,00;
17:18:34;4422;50,00;
17:18:37;4428;50,00;
17:18:40;4364;50,00;
17:18:43;4404;50,00;
17:18:46;4428;50,00;
17:18:49;4368;50,00;
17:18:52;4424;50,00;
17:18:55;4384;50,00;
17:18:58;4402;50,00;
17:19:01;4394;50,00;
17:19:04;4374;50,00;
17:19:07;4338;50,00;
17:19:10;4366;50,00;
17:19:13;4312;50,00;
17:19:16;4372;50,00;
17:19:19;4376;50,00;
17:19:22;4344;50,00;
17:19:25;4374;50,00;
17:19:28;4350;50,00;
17:19:31;4340;49,99;
17:19:34;4316;49,99;
17:19:37;4308;49,99;
17:19:40;4298;49,99;
17:19:43;4294;49,99;
17:19:46;4270;49,99;
17:19:49;4306;49,99;
17:19:52;4310;49,99;
17:19:55;4314;50,00;
17:19:58;4310;49,99;
17:20:01;4308;49,99;
17:20:04;4310;49,99;
17:20:10;4308;50,00;
17:20:13;4314;50,00;
17:20:16;4298;50,00;
17:20:19;4312;50,00;
17:20:22;4296;50,00;
17:20:25;4308;50,00;
17:20:28;4236;49,99;
17:20:31;4304;49,99;
17:20:34;4292;49,99;
17:20:37;4284;49,98;
17:20:40;4268;49,98;
17:20:43;4256;49,98;
17:20:46;4242;49,98;
17:20:49;4238;49,98;
17:20:52;4182;49,98;
17:20:55;4232;49,98;
17:20:58;4230;49,98;
17:21:04;4214;49,98;
17:21:07;4210;49,98;
17:21:10;4194;49,98;
17:21:16;4204;49,98;
17:21:19;4220;49,98;
17:21:22;4214;49,97;
17:21:25;4216;49,97;
17:21:28;4172;49,97;
17:21:31;4200;49,97;
17:21:34;4196;49,97;
17:21:37;4168;49,97;
17:21:40;4166;49,96;
17:21:43;4214;49,96;
17:21:46;4196;49,96;
17:21:49;4222;49,96;
17:21:52;4176;49,97;
17:21:55;4214;49,97;
17:21:58;4212;49,97;
17:22:01;4212;49,96;
17:22:04;4172;49,96;
17:22:07;4214;49,96;
17:22:10;4176;49,96;
17:22:13;4220;49,97;
17:22:16;4184;49,97;
17:22:22;4194;49,96;
17:22:25;4222;49,96;
17:22:28;4180;49,95;
17:22:31;4208;49,96;
17:22:34;4170;49,95;
17:22:37;4196;49,95;
17:22:40;4192;49,95;
17:22:43;4154;49,95;
17:22:46;4150;49,97;
17:22:49;4174;49,97;
17:22:52;4142;49,97;
17:22:55;4172;49,97;
17:22:58;4148;49,97;
17:23:01;4160;49,97;
17:23:04;4160;49,96;
17:23:07;4152;49,97;
17:23:10;4118;49,97;
17:23:13;4114;49,97;
17:23:16;4088;49,97;
17:23:19;4086;49,97;
17:23:22;4088;49,96;
17:23:28;4070;49,97;
17:23:31;4045;49,96;
17:23:34;4069;49,96;
17:23:37;4048;49,96;
17:23:40;4074;49,96;
17:23:43;4042;49,96;
17:23:46;4067;49,96;
17:23:49;4068;49,96;
17:23:52;4056;49,96;
17:23:55;4030;49,96;
17:23:58;4045;49,96;
17:24:01;4016;49,97;
17:24:04;4032;49,97;
17:24:07;4024;49,98;
17:24:13;4018;49,97;
17:24:16;4045;49,97;
17:24:19;4020;49,97;
17:24:22;4048;49,96;
17:24:25;4027;49,96;
17:24:28;4050;49,96;
17:24:34;4024;49,96;
17:24:37;4032;49,96;
17:24:40;4055;49,96;
17:24:43;4027;49,97;
17:24:46;4050;49,97;
17:24:49;4022;49,97;
17:24:52;4045;49,97;
17:24:55;4044;49,97;
17:24:58;4038;49,97;
17:25:01;4017;49,98;
17:25:04;4034;49,98;
17:25:07;4010;49,97;
17:25:10;4033;49,97;
17:25:13;4022;49,97;
17:25:19;4006;49,97;
17:25:22;4007;49,97;
17:25:25;3999;49,97;
17:25:28;3991;49,97;
17:25:31;3956;49,97;
17:25:34;3971;49,97;
17:25:37;3968;49,97;
17:25:40;3936;49,97;
17:25:43;3916;49,96;
17:25:46;3930;49,96;
17:25:49;3895;49,96;
17:25:52;3911;49,96;
17:25:55;3881;49,97;
17:25:58;3898;49,97;
17:26:01;3893;49,97;
17:26:04;3886;49,98;
17:26:07;3861;49,98;
17:26:10;3886;49,98;
17:26:13;3876;49,97;
17:26:16;3877;49,97;
17:26:19;3880;49,97;
17:26:25;3900;49,97;
17:26:28;3885;49,97;
17:26:31;3900;49,97;
17:26:34;3888;49,97;
17:26:37;3900;49,97;
17:26:40;3873;49,97;
17:26:43;3890;49,97;
17:26:46;3881;49,97;
17:26:49;3862;49,97;
17:26:52;3835;49,96;
17:26:55;3847;49,96;
17:26:58;3827;49,96;
17:27:01;3848;49,96;
17:27:04;3832;49,96;
17:27:07;3854;49,96;
17:27:10;3844;49,96;
17:27:13;3869;49,96;
17:27:16;3851;49,96;
17:27:19;3874;49,96;
17:27:22;3854;49,96;
17:27:25;3866;49,96;
17:27:31;3857;49,97;
17:27:34;3835;49,98;
17:27:37;3847;49,98;
17:27:40;3816;49,98;
17:27:43;3833;49,97;
17:27:46;3807;49,97;
17:27:49;3820;49,97;
17:27:52;3817;49,97;
17:27:55;3806;49,97;
17:27:58;3785;49,97;
17:28:01;3802;49,97;
17:28:04;3778;49,97;
17:28:07;3804;49,97;
17:28:10;3783;49,96;
17:28:13;3807;49,96;
17:28:16;3752;49,95;
17:28:19;3784;49,95;
17:28:22;3773;49,95;
17:28:25;3759;49,95;
17:28:28;3761;49,95;
17:28:31;3741;49,95;
17:28:34;3744;49,96;
17:28:37;3732;49,95;
17:28:40;3711;49,96;
17:28:43;3701;49,96;
17:28:46;3686;49,98;
17:28:49;3650;49,98;
17:28:52;3660;49,98;
17:28:55;3657;49,98;
17:28:58;3642;49,98;
17:29:01;3608;49,98;
17:29:04;3643;49,98;
17:29:07;3631;49,98;
17:29:10;3651;49,98;
17:29:13;3624;49,98;
17:29:16;3661;49,99;
17:29:22;3666;49,98;
17:29:25;3629;49,98;
17:29:28;3670;49,98;
17:29:31;3662;49,98;
17:29:34;3679;49,98;
17:29:37;3645;49,98;
17:29:40;3681;49,98;
17:29:43;3680;49,97;
17:29:46;3670;49,98;
17:29:49;3636;49,98;
17:29:52;3670;49,99;
17:29:55;3651;49,99;
17:29:58;3674;49,99;
17:30:01;3641;50,00;
17:30:04;3677;50,00;
17:30:07;3652;50,01;
17:30:10;3677;50,00;
17:30:13;3647;50,00;
17:30:16;3676;50,00;
17:30:19;3652;49,99;
