time;pac;freq;
16:53:21;5040;49,98;
16:53:24;5010;49,98;
16:53:27;5046;49,98;
16:53:30;5062;49,98;
16:53:33;5072;49,97;
16:53:36;5062;49,97;
16:53:39;5046;49,96;
16:53:42;4994;49,96;
16:53:45;4964;49,96;
16:53:48;4898;49,96;
16:53:51;4870;49,96;
16:53:54;4842;49,96;
16:54:00;4806;49,96;
16:54:03;4774;49,96;
16:54:06;4694;49,96;
16:54:09;4702;49,96;
16:54:12;4712;49,96;
16:54:15;4860;49,96;
16:54:18;4848;49,96;
16:54:21;4884;49,98;
16:54:24;4852;49,98;
16:54:27;4834;49,99;
16:54:30;4742;49,99;
16:54:33;4712;49,99;
16:54:36;4592;49,99;
16:54:39;4566;49,99;
16:54:42;4506;49,99;
16:54:45;4498;49,99;
16:54:48;4462;49,98;
16:54:51;4436;49,98;
16:54:57;4458;49,98;
16:55:00;4486;49,98;
16:55:03;4546;49,98;
16:55:06;4544;49,98;
16:55:09;4564;49,98;
16:55:12;4558;49,98;
16:55:15;4524;49,98;
16:55:18;4518;49,98;
16:55:21;4474;49,97;
16:55:24;4506;49,97;
16:55:27;4564;49,97;
16:55:30;4572;49,97;
16:55:33;4574;49,96;
16:55:36;4562;49,96;
16:55:39;4608;49,96;
16:55:42;4594;49,95;
16:55:45;4590;49,96;
16:55:48;4528;49,96;
16:55:51;4490;49,96;
16:55:54;4456;49,96;
16:55:57;4504;49,96;
16:56:03;4526;49,97;
16:56:06;4516;49,97;
16:56:09;4528;49,97;
16:56:12;4534;49,97;
16:56:15;4564;49,98;
16:56:21;4526;49,98;
16:56:24;4522;49,98;
16:56:27;4442;49,98;
16:56:30;4444;49,98;
16:56:33;4458;49,97;
16:56:36;4464;49,97;
16:56:39;4476;49,96;
16:56:42;4494;49,97;
16:56:45;4482;49,97;
16:56:48;4508;49,98;
16:56:51;4482;49,98;
16:56:54;4462;49,98;
16:56:57;4424;49,99;
16:57:00;4404;49,99;
16:57:03;4400;50,00;
16:57:09;4370;50,00;
16:57:12;4354;49,99;
16:57:15;4290;49,99;
16:57:18;4230;50,00;
16:57:21;4124;50,00;
16:57:24;4106;50,00;
16:57:27;4094;49,99;
16:57:30;4144;50,00;
16:57:33;4188;49,99;
16:57:36;4192;49,99;
16:57:42;4200;50,00;
16:57:45;4242;50,00;
16:57:48;4268;50,00;
16:57:51;4264;50,01;
16:57:54;4312;50,01;
16:57:57;4320;50,01;
16:58:00;4322;50,00;
16:58:03;4290;50,00;
16:58:06;4312;50,00;
16:58:09;4304;50,00;
16:58:15;4278;50,00;
16:58:18;4306;50,00;
16:58:21;4268;50,01;
16:58:24;4278;50,01;
16:58:27;4226;50,01;
16:58:30;4256;50,01;
16:58:33;4252;50,01;
16:58:36;4234;50,01;
16:58:39;4270;50,01;
16:58:42;4264;50,01;
16:58:45;4256;50,01;
16:58:48;4244;50,01;
16:58:51;4240;50,01;
16:58:54;4208;50,01;
16:59:00;4182;50,01;
16:59:03;4184;50,01;
16:59:06;4202;50,01;
16:59:09;4206;50,01;
16:59:12;4212;50,01;
16:59:15;4210;50,01;
16:59:18;4162;50,00;
16:59:21;4194;50,01;
16:59:24;4142;50,00;
16:59:27;4120;50,01;
16:59:30;4091;50,00;
16:59:33;4086;50,01;
16:59:36;4092;50,00;
16:59:39;4102;50,00;
16:59:42;4067;50,00;
16:59:45;4110;50,00;
16:59:48;4086;50,00;
16:59:51;4082;50,00;
16:59:54;4041;50,00;
16:59:57;4029;50,00;
17:00:00;4033;50,00;
17:00:06;4078;50,00;
17:00:09;4089;50,00;
17:00:12;4098;50,00;
17:00:15;4102;50,00;
17:00:18;4120;50,01;
17:00:21;4134;50,01;
17:00:24;4124;50,01;
17:00:27;4134;50,01;
17:00:30;4128;50,00;
17:00:33;4130;50,00;
17:00:36;4142;50,00;
17:00:39;4162;50,00;
17:00:42;4210;50,00;
17:00:45;4234;50,01;
17:00:48;4238;50,01;
17:00:51;4254;50,03;
17:00:54;4258;50,03;
17:00:57;4274;50,04;
17:01:00;4284;50,04;
17:01:03;4298;50,04;
17:01:06;4298;50,03;
17:01:12;4302;50,03;
17:01:15;4296;50,03;
17:01:18;4188;50,03;
17:01:21;4240;50,03;
17:01:24;4246;50,03;
17:01:27;4266;50,03;
17:01:30;4264;50,03;
17:01:33;4200;50,03;
17:01:36;4170;50,03;
17:01:39;4148;50,03;
17:01:42;4069;50,03;
17:01:45;4130;50,03;
17:01:48;4170;50,03;
17:01:51;4204;50,03;
17:01:54;4238;50,04;
17:01:57;4270;50,05;
17:02:00;4272;50,05;
17:02:03;4286;50,04;
17:02:06;4242;50,05;
17:02:09;4298;50,05;
17:02:18;4248;50,04;
17:02:21;4294;50,04;
17:02:24;4286;50,04;
17:02:27;4304;50,04;
17:02:30;4276;50,04;
17:02:33;4336;50,04;
17:02:36;4330;50,04;
17:02:39;4300;50,03;
17:02:42;4156;50,03;
17:02:45;4166;50,03;
17:02:48;4074;50,03;
17:02:51;4037;50,03;
17:02:54;3922;50,04;
17:02:57;3954;50,05;
17:03:00;3952;50,05;
17:03:03;3970;50,05;
17:03:06;4001;50,05;
17:03:09;4023;50,05;
17:03:12;4108;50,06;
17:03:15;4218;50,06;
17:03:18;4286;50,06;
17:03:21;4326;50,06;
17:03:27;4422;50,05;
17:03:30;4446;50,05;
17:03:33;4386;50,05;
17:03:36;4404;50,05;
17:03:39;4332;50,05;
17:03:42;4314;50,05;
17:03:45;4262;50,05;
17:03:48;4338;50,06;
17:03:51;4344;50,06;
17:03:54;4356;50,06;
17:03:57;4392;50,06;
17:04:00;4418;50,06;
17:04:03;4474;50,06;
17:04:09;4550;50,06;
17:04:12;4594;50,06;
17:04:15;4588;50,06;
17:04:18;4610;50,05;
17:04:21;4604;50,06;
17:04:24;4672;50,06;
17:04:27;4700;50,05;
17:04:30;4702;50,06;
17:04:33;4716;50,06;
17:04:36;4778;50,07;
17:04:39;4774;50,07;
17:04:42;4800;50,07;
17:04:45;4740;50,07;
17:04:48;4782;50,07;
17:04:51;4780;50,06;
17:04:54;4772;50,05;
17:04:57;4690;50,05;
17:05:00;4698;50,05;
17:05:03;4570;50,05;
17:05:06;4536;50,05;
17:05:09;4404;50,05;
17:05:15;4378;50,05;
17:05:18;4374;50,05;
17:05:21;4258;50,05;
17:05:24;4280;50,05;
17:05:27;4222;50,05;
17:05:30;4216;50,05;
17:05:33;4190;50,06;
17:05:36;4118;50,06;
17:05:39;4124;50,05;
17:05:42;4130;50,05;
17:05:45;4082;50,05;
17:05:48;4138;50,05;
17:05:51;4091;50,06;
17:05:54;4062;50,05;
17:05:57;4025;50,05;
17:06:00;3957;50,05;
17:06:03;3942;50,05;
17:06:06;3927;50,05;
17:06:09;3880;50,05;
17:06:12;3882;50,05;
17:06:15;3947;50,04;
17:06:21;4010;50,04;
17:06:24;4013;50,05;
17:06:27;4116;50,05;
17:06:30;4126;50,06;
17:06:33;4138;50,06;
17:06:36;4088;50,06;
17:06:39;4146;50,06;
17:06:42;4156;50,06;
17:06:45;4220;50,05;
17:06:48;4186;50,05;
17:06:51;4264;50,05;
17:06:54;4272;50,05;
17:06:57;4240;50,05;
17:07:00;4304;50,05;
17:07:03;4328;50,05;
17:07:06;4310;50,04;
17:07:09;4260;50,04;
17:07:12;4254;50,04;
17:07:15;4274;50,04;
17:07:18;4248;50,04;
17:07:21;4236;50,04;
17:07:27;4268;50,04;
17:07:30;4244;50,04;
17:07:33;4252;50,05;
17:07:36;4198;50,05;
17:07:39;4260;50,04;
17:07:42;4240;50,04;
17:07:45;4244;50,05;
17:07:48;4220;50,05;
17:07:51;4172;50,04;
17:07:54;4106;50,04;
17:07:57;4104;50,04;
17:08:00;4061;50,03;
17:08:03;4138;50,03;
17:08:06;4146;50,03;
17:08:12;4060;50,04;
17:08:15;4093;50,04;
17:08:18;4064;50,03;
17:08:21;4076;50,03;
17:08:24;4006;50,03;
17:08:27;4044;50,03;
17:08:30;4034;50,03;
17:08:33;4008;50,02;
17:08:36;3929;50,02;
17:08:39;3956;50,02;
17:08:42;3883;50,03;
17:08:45;3864;50,03;
17:08:48;3773;50,04;
17:08:51;3811;50,03;
17:08:54;3795;50,03;
17:08:57;3770;50,03;
17:09:00;3691;50,02;
17:09:03;3728;50,02;
17:09:06;3723;50,02;
17:09:09;3713;50,02;
17:09:12;3686;50,02;
17:09:18;3616;50,02;
17:09:21;3584;50,02;
17:09:24;3542;50,02;
17:09:27;3506;50,02;
17:09:30;3553;50,03;
17:09:33;3542;50,02;
17:09:36;3537;50,03;
17:09:39;3509;50,03;
17:09:42;3416;50,02;
17:09:45;3393;50,03;
17:09:48;3365;50,03;
17:09:51;3308;50,03;
17:09:54;3313;50,02;
17:09:57;3300;50,02;
17:10:00;3283;50,02;
17:10:03;3229;50,02;
17:10:06;3218;50,02;
17:10:09;3192;50,02;
17:10:12;3202;50,01;
17:10:15;3188;50,01;
17:10:18;3247;50,01;
17:10:24;3311;50,01;
17:10:27;3299;50,01;
17:10:30;3316;50,01;
17:10:33;3290;50,01;
17:10:36;3322;50,01;
17:10:39;3314;50,01;
17:10:42;3342;50,01;
17:10:45;3348;50,01;
17:10:48;3349;50,01;
17:10:51;3329;50,01;
17:10:54;3361;50,01;
17:10:57;3350;50,02;
17:11:00;3390;50,02;
17:11:03;3357;50,02;
17:11:06;3365;50,02;
17:11:09;3292;50,02;
17:11:12;3293;50,02;
17:11:15;3267;50,01;
17:11:18;3263;50,02;
17:11:21;3212;50,02;
17:11:24;3204;50,02;
17:11:30;3260;50,01;
17:11:33;3252;50,01;
17:11:36;3306;50,00;
17:11:39;3290;50,01;
17:11:42;3341;50,00;
17:11:45;3329;50,00;
17:11:48;3355;50,00;
17:11:51;3354;50,00;
17:11:54;3358;50,00;
17:11:57;3352;50,00;
17:12:00;3414;50,00;
17:12:03;3410;50,01;
17:12:06;3441;50,01;
17:12:09;3467;50,01;
17:12:15;3461;50,01;
17:12:18;3441;50,01;
17:12:21;3433;50,00;
17:12:24;3430;50,00;
17:12:27;3438;49,99;
17:12:30;3421;49,99;
17:12:33;3472;49,99;
17:12:36;3503;49,99;
17:12:39;3587;49,98;
17:12:42;3557;49,98;
17:12:45;3626;49,98;
17:12:48;3628;49,99;
17:12:51;3666;50,00;
17:12:54;3636;50,00;
17:12:57;3705;50,00;
17:13:00;3741;50,00;
17:13:03;3794;50,00;
17:13:06;3760;50,00;
17:13:09;3778;50,01;
17:13:12;3725;50,01;
17:13:15;3678;50,01;
17:13:21;3702;50,01;
17:13:24;3712;50,01;
17:13:27;3721;50,01;
17:13:30;3676;50,01;
17:13:33;3682;50,00;
17:13:36;3674;50,00;
17:13:39;3687;50,00;
17:13:42;3699;50,00;
17:13:45;3704;50,00;
17:13:48;3668;50,00;
17:13:51;3640;50,00;
17:13:54;3574;50,00;
17:13:57;3600;50,01;
17:14:00;3582;50,01;
17:14:03;3582;50,00;
17:14:06;3502;50,00;
17:14:09;3515;50,00;
17:14:12;3505;50,00;
17:14:15;3496;50,00;
17:14:18;3456;50,00;
17:14:21;3457;49,98;
17:14:27;3416;49,98;
17:14:30;3388;49,98;
17:14:33;3312;49,99;
17:14:36;3280;49,99;
17:14:39;3214;50,00;
17:14:42;3186;50,00;
17:14:45;3146;50,01;
17:14:48;3166;50,00;
17:14:51;3201;50,00;
17:14:54;3188;49,99;
17:14:57;3256;49,99;
17:15:00;3258;49,99;
17:15:03;3247;49,98;
17:15:06;3177;49,98;
17:15:09;3196;49,98;
17:15:12;3176;49,98;
17:15:15;3196;49,98;
17:15:18;3204;49,98;
17:15:21;3325;49,98;
17:15:24;3369;49,98;
17:15:27;3429;49,99;
17:15:33;3467;50,00;
17:15:36;3473;50,00;
17:15:39;3461;50,00;
17:15:42;3455;49,99;
17:15:45;3431;50,00;
17:15:48;3413;50,00;
17:15:51;3385;50,00;
17:15:54;3386;50,00;
17:15:57;3383;50,00;
17:16:00;3385;50,00;
17:16:03;3393;50,00;
17:16:06;3396;50,01;
17:16:09;3389;50,01;
17:16:12;3391;50,01;
17:16:15;3381;50,00;
17:16:18;3400;50,00;
17:16:21;3383;50,00;
17:16:24;3368;50,00;
17:16:27;3336;49,99;
17:16:30;3325;49,99;
17:16:33;3291;49,99;
17:16:39;3272;49,99;
17:16:42;3213;50,00;
17:16:45;3172;50,00;
17:16:48;3238;50,00;
17:16:51;3249;50,00;
17:16:54;3291;50,00;
17:16:57;3261;50,00;
17:17:00;3292;50,01;
17:17:03;3289;50,01;
17:17:06;3310;50,01;
17:17:09;3281;50,00;
17:17:12;3352;49,99;
17:17:15;3364;49,99;
17:17:18;3412;49,98;
17:17:24;3466;49,98;
17:17:27;3473;49,98;
17:17:30;3469;49,98;
17:17:33;3446;49,98;
17:17:36;3409;49,98;
17:17:39;3396;49,98;
17:17:42;3371;49,98;
17:17:45;3381;49,98;
17:17:48;3409;49,98;
17:17:51;3417;49,99;
17:17:54;3424;49,99;
17:17:57;3420;49,99;
17:18:00;3419;49,99;
17:18:03;3427;50,00;
17:18:06;3415;50,00;
17:18:09;3458;49,99;
17:18:12;3474;49,99;
17:18:15;3477;49,98;
17:18:18;3481;49,98;
17:18:21;3485;49,98;
17:18:24;3497;49,98;
17:18:30;3548;49,97;
17:18:33;3562;49,97;
17:18:36;3587;49,96;
17:18:39;3590;49,97;
17:18:42;3591;49,96;
17:18:45;3592;49,97;
17:18:48;3571;49,97;
17:18:51;3589;49,98;
17:18:54;3609;49,98;
17:18:57;3616;49,98;
17:19:00;3619;49,98;
17:19:03;3623;49,98;
17:19:06;3624;49,98;
17:19:09;3625;49,98;
17:19:12;3611;49,98;
17:19:15;3621;49,98;
17:19:18;3611;49,98;
17:19:21;3605;49,98;
17:19:24;3591;49,98;
17:19:27;3587;49,98;
17:19:30;3585;49,97;
17:19:36;3614;49,97;
17:19:39;3621;49,97;
17:19:42;3627;49,97;
17:19:45;3625;49,97;
17:19:48;3598;49,98;
17:19:51;3579;49,98;
17:19:54;3531;49,98;
17:19:57;3544;49,98;
17:20:00;3567;49,98;
17:20:03;3582;49,98;
17:20:09;3575;49,98;
17:20:12;3558;49,98;
17:20:15;3555;49,98;
17:20:18;3550;49,97;
17:20:21;3587;49,97;
17:20:24;3613;49,96;
17:20:27;3647;49,96;
17:20:30;3648;49,96;
17:20:33;3668;49,96;
17:20:36;3634;49,96;
17:20:42;3654;49,97;
17:20:45;3679;49,97;
17:20:48;3641;49,97;
17:20:51;3671;49,97;
17:20:54;3648;49,98;
17:20:57;3673;49,98;
17:21:00;3672;49,98;
17:21:03;3639;49,98;
17:21:06;3601;49,99;
17:21:09;3604;49,99;
17:21:12;3593;49,99;
17:21:15;3600;49,99;
17:21:18;3611;49,99;
17:21:21;3624;49,98;
17:21:27;3625;49,98;
17:21:30;3633;49,98;
17:21:33;3659;49,98;
17:21:36;3676;49,97;
17:21:39;3697;49,96;
17:21:42;3698;49,96;
17:21:45;3663;49,96;
17:21:48;3676;49,96;
17:21:51;3663;49,96;
17:21:54;3662;49,96;
17:21:57;3651;49,96;
17:22:00;3632;49,96;
17:22:03;3585;49,97;
17:22:06;3554;49,97;
17:22:09;3505;49,97;
17:22:12;3480;49,97;
17:22:15;3488;49,97;
17:22:18;3511;49,97;
17:22:21;3551;49,97;
17:22:24;3592;49,97;
17:22:27;3642;49,97;
17:22:33;3732;49,97;
17:22:36;3783;49,98;
17:22:39;3782;49,97;
17:22:42;3783;49,97;
17:22:45;3716;49,96;
17:22:48;3728;49,97;
17:22:51;3711;49,97;
17:22:54;3683;49,97;
17:22:57;3654;49,98;
17:23:00;3662;49,98;
17:23:03;3586;49,99;
17:23:06;3580;49,99;
17:23:09;3539;49,99;
17:23:12;3573;49,99;
17:23:15;3582;49,99;
17:23:18;3584;49,98;
17:23:21;3549;49,97;
17:23:24;3573;49,97;
17:23:27;3582;49,97;
17:23:30;3596;49,96;
17:23:33;3620;49,96;
17:23:39;3737;49,96;
17:23:42;3749;49,97;
17:23:45;3674;49,97;
17:23:48;3714;49,97;
17:23:51;3692;49,98;
17:23:54;3689;49,98;
17:23:57;3688;49,98;
17:24:00;3635;49,98;
17:24:03;3632;49,97;
17:24:06;3637;49,97;
17:24:09;3593;49,96;
17:24:12;3620;49,96;
17:24:15;3605;49,95;
17:24:18;3609;49,95;
17:24:21;3602;49,96;
17:24:24;3595;49,96;
17:24:27;3601;49,96;
17:24:30;3619;49,96;
17:24:33;3625;49,96;
17:24:36;3665;49,96;
17:24:39;3667;49,96;
17:24:45;3615;49,97;
17:24:48;3643;49,97;
17:24:51;3655;49,98;
17:24:54;3670;49,97;
17:24:57;3711;49,97;
17:25:00;3736;49,96;
17:25:03;3772;49,96;
17:25:06;3779;49,96;
17:25:09;3754;49,96;
17:25:12;3786;49,96;
17:25:15;3777;49,97;
17:25:18;3770;49,97;
17:25:21;3721;49,97;
17:25:24;3729;49,96;
17:25:27;3728;49,96;
17:25:30;3721;49,95;
17:25:33;3725;49,96;
17:25:36;3717;49,96;
17:25:39;3751;49,96;
17:25:42;3739;49,96;
17:25:45;3741;49,96;
17:25:48;3739;49,96;
17:25:51;3705;49,96;
17:25:54;3759;49,96;
17:25:57;3778;49,96;
17:26:00;3760;49,96;
17:26:03;3801;49,96;
17:26:06;3807;49,96;
17:26:09;3817;49,96;
17:26:12;3814;49,96;
17:26:15;3789;49,96;
17:26:18;3749;49,96;
17:26:21;3739;49,96;
17:26:24;3660;49,96;
17:26:27;3672;49,96;
17:26:30;3616;49,96;
17:26:36;3525;49,95;
17:26:39;3547;49,95;
17:26:42;3512;49,95;
17:26:45;3500;49,96;
17:26:48;3462;49,96;
17:26:51;3497;49,96;
17:26:54;3511;49,96;
17:26:57;3524;49,97;
17:27:00;3559;49,97;
17:27:03;3603;49,97;
17:27:06;3605;49,96;
17:27:09;3597;49,96;
17:27:12;3555;49,96;
17:27:15;3586;49,96;
17:27:18;3593;49,96;
17:27:21;3607;49,96;
17:27:24;3604;49,96;
17:27:27;3633;49,96;
17:27:30;3648;49,96;
17:27:33;3635;49,96;
17:27:36;3614;49,96;
17:27:42;3618;49,96;
17:27:45;3609;49,96;
17:27:48;3622;49,97;
17:27:51;3591;49,97;
17:27:54;3623;49,97;
17:27:57;3610;49,97;
17:28:00;3607;49,98;
17:28:03;3602;49,98;
17:28:06;3609;49,97;
17:28:09;3616;49,97;
17:28:12;3648;49,96;
17:28:15;3625;49,96;
17:28:18;3663;49,96;
17:28:21;3648;49,96;
17:28:24;3645;49,96;
17:28:27;3595;49,96;
17:28:30;3613;49,97;
17:28:33;3605;49,97;
17:28:36;3630;49,96;
17:28:39;3613;49,96;
17:28:42;3683;49,96;
17:28:48;3728;49,97;
17:28:51;3708;49,97;
17:28:54;3760;49,98;
17:28:57;3756;49,98;
17:29:00;3793;49,97;
17:29:03;3767;49,96;
17:29:06;3802;49,96;
17:29:09;3803;49,96;
17:29:12;3800;49,97;
17:29:15;3771;49,97;
17:29:18;3825;49,97;
17:29:21;3831;49,98;
17:29:24;3866;49,98;
17:29:27;3838;49,98;
17:29:30;3864;49,98;
17:29:33;3839;49,97;
17:29:36;3857;49,97;
17:29:39;3830;49,97;
17:29:42;3860;49,97;
17:29:45;3839;49,98;
17:29:48;3835;49,98;
17:29:54;3808;49,98;
17:29:57;3788;49,98;
17:30:00;3805;49,98;
17:30:03;3778;49,98;
17:30:06;3812;49,98;
17:30:09;3795;49,99;
17:30:12;3805;49,99;
17:30:15;3808;49,98;
17:30:18;3820;49,98;
17:30:21;3830;49,98;
17:30:27;3800;49,98;
17:30:30;3813;49,98;
17:30:33;3812;49,99;
17:30:39;3774;49,99;
17:30:42;3760;49,99;
17:30:45;3785;49,99;
17:30:48;3770;50,00;
17:30:51;3782;50,00;
17:30:54;3749;50,00;
17:30:57;3786;50,00;
17:31:00;3781;50,00;
17:31:03;3764;50,00;
17:31:06;3723;50,00;
17:31:09;3742;50,01;
17:31:12;3733;50,01;
17:31:15;3744;50,01;
17:31:18;3715;50,01;
17:31:21;3726;50,01;
17:31:24;3660;50,00;
17:31:27;3711;50,00;
17:31:30;3682;50,01;
17:31:33;3694;50,01;
17:31:36;3657;50,01;
17:31:39;3698;50,01;
17:31:45;3746;50,00;
17:31:48;3762;50,00;
17:31:51;3784;50,00;
17:31:54;3769;50,00;
17:31:57;3792;50,00;
17:32:00;3784;50,00;
17:32:03;3797;50,00;
17:32:06;3803;50,00;
17:32:09;3818;50,00;
17:32:12;3809;49,99;
17:32:15;3826;49,99;
17:32:18;3794;50,00;
17:32:21;3834;50,00;
17:32:24;3827;50,00;
17:32:27;3829;50,00;
17:32:30;3796;50,00;
17:32:33;3807;49,98;
17:32:36;3801;49,98;
17:32:39;3796;49,98;
17:32:42;3785;49,98;
17:32:45;3797;49,98;
17:32:51;3777;49,98;
17:32:54;3772;49,98;
17:32:57;3771;49,98;
17:33:00;3768;49,99;
17:33:03;3755;49,99;
17:33:06;3750;49,99;
17:33:09;3715;50,00;
17:33:12;3733;50,00;
17:33:15;3712;50,00;
17:33:18;3707;50,00;
17:33:21;3702;49,99;
17:33:24;3700;49,99;
17:33:27;3695;49,98;
17:33:30;3691;49,98;
17:33:33;3668;49,98;
17:33:36;3671;49,97;
17:33:39;3658;49,97;
17:33:42;3661;49,97;
17:33:45;3683;49,97;
17:33:48;3698;49,97;
17:33:51;3715;49,98;
17:33:57;3724;49,98;
17:34:03;3719;49,98;
17:34:09;3724;49,99;
17:34:12;3728;49,98;
17:34:15;3694;49,99;
17:34:18;3731;50,00;
17:34:21;3735;50,00;
17:34:24;3741;49,99;
17:34:27;3756;49,99;
17:34:30;3761;49,99;
17:34:33;3767;49,98;
17:34:36;3777;49,98;
17:34:42;3786;49,98;
17:34:45;3781;49,98;
17:34:48;3797;49,98;
17:34:51;3790;49,98;
17:34:54;3815;49,98;
17:34:57;3812;49,98;
17:35:00;3822;49,97;
17:35:03;3826;49,98;
17:35:06;3828;49,98;
17:35:09;3819;49,98;
17:35:12;3827;49,98;
17:35:15;3788;49,98;
17:35:18;3832;49,98;
17:35:21;3819;49,98;
17:35:24;3822;49,97;
17:35:27;3787;49,97;
17:35:30;3810;49,97;
17:35:33;3793;49,97;
17:35:36;3804;49,98;
17:35:39;3791;49,98;
17:35:42;3794;50,00;
17:35:48;3781;49,99;
17:35:51;3776;49,99;
17:35:54;3767;49,98;
17:35:57;3766;49,98;
17:36:00;3767;49,98;
17:36:03;3766;49,98;
17:36:06;3751;49,97;
17:36:09;3775;49,97;
17:36:12;3777;49,98;
17:36:15;3775;49,98;
17:36:18;3772;49,97;
17:36:21;3780;49,97;
17:36:24;3784;49,97;
17:36:27;3785;49,97;
17:36:30;3764;49,97;
17:36:33;3787;49,97;
17:36:36;3780;49,97;
17:36:39;3775;49,97;
17:36:42;3765;49,97;
17:36:45;3762;49,96;
17:36:48;3761;49,97;
17:36:54;3774;49,97;
17:37:00;3770;49,98;
17:37:03;3772;49,98;
17:37:06;3766;49,98;
17:37:09;3770;49,98;
17:37:12;3754;49,97;
17:37:15;3762;49,97;
17:37:18;3764;49,96;
17:37:21;3769;49,96;
17:37:24;3752;49,96;
17:37:27;3776;49,96;
17:37:30;3778;49,96;
17:37:33;3787;49,95;
17:37:36;3765;49,95;
17:37:39;3788;49,94;
17:37:42;3768;49,94;
17:37:45;3778;49,95;
17:37:48;3714;49,95;
17:37:51;3766;49,95;
17:37:54;3741;49,96;
17:38:00;3708;49,96;
17:38:03;3774;49,96;
17:38:06;3752;49,97;
17:38:09;3772;49,97;
17:38:12;3713;49,96;
17:38:15;3764;49,96;
17:38:18;3754;49,96;
17:38:21;3727;49,96;
17:38:24;3695;49,96;
17:38:27;3742;49,96;
17:38:30;3726;49,96;
17:38:33;3748;49,96;
17:38:36;3713;49,96;
17:38:39;3749;49,96;
17:38:42;3747;49,96;
17:38:45;3735;49,96;
17:38:48;3681;49,96;
17:38:51;3702;49,96;
17:38:54;3660;49,96;
17:38:57;3677;49,96;
17:39:00;3617;49,97;
17:39:06;3635;49,97;
17:39:09;3652;49,97;
17:39:12;3648;49,97;
17:39:15;3632;49,97;
17:39:18;3627;49,96;
17:39:21;3606;49,96;
17:39:24;3594;49,96;
17:39:27;3554;49,96;
17:39:30;3566;49,96;
17:39:33;3555;49,97;
17:39:36;3556;49,97;
17:39:39;3552;49,97;
17:39:42;3551;49,96;
17:39:45;3547;49,96;
17:39:51;3541;49,96;
17:39:54;3545;49,96;
17:39:57;3534;49,97;
17:40:00;3522;49,97;
17:40:03;3477;49,96;
17:40:06;3457;49,96;
17:40:09;3424;49,96;
17:40:12;3419;49,96;
17:40:15;3404;49,96;
17:40:18;3411;49,96;
17:40:21;3421;49,96;
17:40:24;3422;49,96;
17:40:27;3397;49,96;
17:40:30;3389;49,96;
17:40:33;3361;49,96;
17:40:36;3346;49,96;
17:40:39;3294;49,96;
17:40:42;3308;49,96;
17:40:45;3278;49,95;
17:40:48;3281;49,95;
17:40:51;3217;49,96;
17:40:57;3228;49,96;
17:41:00;3223;49,96;
17:41:03;3132;49,96;
17:41:06;3193;49,96;
17:41:09;3168;49,96;
17:41:12;3167;49,96;
17:41:15;3155;49,96;
17:41:18;3076;49,96;
17:41:21;3113;49,96;
17:41:24;3114;49,95;
17:41:27;3042;49,96;
17:41:30;3099;49,96;
17:41:33;3087;49,97;
17:41:36;3082;49,97;
17:41:39;3075;49,98;
17:41:42;3055;49,97;
17:41:45;3074;49,97;
17:41:48;3059;49,97;
17:41:51;3037;49,97;
17:41:54;3035;49,97;
17:42:03;2961;49,97;
17:42:06;3007;49,97;
17:42:09;3014;49,97;
17:42:12;3035;49,97;
17:42:15;3000;49,97;
17:42:18;3054;49,97;
17:42:21;3056;49,97;
17:42:24;3044;49,97;
17:42:27;3010;49,96;
17:42:30;3043;49,96;
17:42:33;3041;49,97;
17:42:36;3038;49,98;
17:42:39;3002;49,98;
17:42:42;3012;49,98;
17:42:45;3026;49,97;
17:42:48;3008;49,97;
17:42:51;2991;49,97;
17:42:54;2977;49,96;
17:42:57;2992;49,96;
17:43:00;2960;49,96;
17:43:03;2954;49,96;
17:43:09;2928;49,97;
17:43:12;2911;49,98;
17:43:15;2910;49,97;
17:43:18;2870;49,97;
17:43:21;2899;49,97;
17:43:24;2881;49,96;
17:43:27;2884;49,96;
17:43:30;2875;49,96;
17:43:33;2861;49,95;
17:43:36;2845;49,95;
17:43:39;2838;49,95;
17:43:42;2786;49,96;
17:43:45;2813;49,96;
17:43:48;2802;49,96;
17:43:54;2769;49,96;
17:43:57;2811;49,96;
17:44:00;2805;49,96;
17:44:03;2817;49,96;
17:44:06;2778;49,97;
17:44:09;2815;49,97;
17:44:12;2817;49,98;
17:44:15;2812;49,97;
17:44:18;2782;49,96;
17:44:21;2816;49,96;
17:44:24;2813;49,96;
17:44:27;2832;49,96;
17:44:30;2822;49,96;
17:44:33;2865;49,97;
17:44:36;2881;49,97;
17:44:39;2900;49,97;
17:44:42;2876;49,97;
17:44:45;2895;49,97;
17:44:48;2848;49,98;
17:44:51;2837;49,98;
17:44:54;2755;49,97;
17:45:00;2691;49,96;
17:45:03;2684;49,96;
17:45:06;2611;49,96;
17:45:09;2616;49,96;
17:45:12;2550;49,96;
17:45:15;2537;49,96;
17:45:18;2506;49,96;
17:45:21;2438;49,96;
17:45:24;2375;49,96;
17:45:27;2361;49,96;
17:45:30;2315;49,96;
17:45:33;2311;49,96;
17:45:36;2268;49,96;
17:45:39;2289;49,97;
17:45:42;2288;49,97;
17:45:45;2288;49,99;
17:45:48;2288;50,00;
17:45:51;2297;50,00;
17:45:54;2321;50,00;
17:45:57;2323;50,00;
17:46:00;2344;49,99;
17:46:06;2388;49,99;
17:46:09;2398;49,98;
17:46:12;2431;49,99;
17:46:15;2419;49,98;
