time;pac;freq;
16:31:49;5608;49,98;
16:31:52;5606;49,98;
16:31:55;5608;49,98;
16:31:58;5602;49,98;
16:32:04;5600;49,98;
16:32:07;5548;49,98;
16:32:10;5594;49,98;
16:32:19;5556;49,98;
16:32:22;5580;49,98;
16:32:25;5580;49,97;
16:32:28;5574;49,96;
16:32:31;5566;49,96;
16:32:34;5570;49,96;
16:32:43;5564;49,96;
16:32:46;5562;49,96;
16:32:49;5558;49,97;
16:32:52;5552;49,98;
16:32:55;5546;49,98;
16:32:58;5486;49,98;
16:33:01;5542;49,98;
16:33:04;5524;49,97;
16:33:07;5524;49,96;
16:33:10;5512;49,96;
16:33:13;5504;49,95;
16:33:16;5492;49,95;
16:33:19;5456;49,95;
16:33:22;5450;49,95;
16:33:25;5464;49,95;
16:33:28;5456;49,96;
16:33:31;5440;49,96;
16:33:34;5436;49,96;
16:33:37;5434;49,96;
16:33:40;5420;49,96;
16:33:46;5412;49,97;
16:33:49;5406;49,97;
16:33:52;5412;49,96;
16:33:55;5416;49,96;
16:33:58;5406;49,96;
16:34:01;5398;49,96;
16:34:04;5394;49,96;
16:34:07;5384;49,96;
16:34:10;5336;49,96;
16:34:13;5314;49,96;
16:34:16;5268;49,96;
16:34:19;5246;49,96;
16:34:22;5218;49,96;
16:34:25;5212;49,96;
16:34:28;5210;49,95;
16:34:31;5230;49,95;
16:34:34;5266;49,96;
16:34:37;5290;49,96;
16:34:40;5338;49,96;
16:34:43;5368;49,97;
16:34:46;5420;49,97;
16:34:52;5480;49,96;
16:34:55;5494;49,95;
16:34:58;5502;49,95;
16:35:01;5504;49,96;
16:35:04;5506;49,96;
16:35:10;5462;49,96;
16:35:13;5512;49,97;
16:35:16;5518;49,97;
16:35:19;5526;49,97;
16:35:22;5508;49,96;
16:35:25;5528;49,96;
16:35:28;5514;49,96;
16:35:31;5530;49,96;
16:35:34;5520;49,96;
16:35:37;5528;49,96;
16:35:40;5510;49,96;
16:35:43;5526;49,96;
16:35:46;5482;49,96;
16:35:49;5526;49,96;
16:35:52;5508;49,96;
16:35:58;5442;49,96;
16:36:01;5508;49,96;
16:36:04;5510;49,95;
16:36:07;5498;49,95;
16:36:10;5506;49,95;
16:36:13;5498;49,96;
16:36:16;5494;49,96;
16:36:19;5478;49,96;
16:36:22;5484;49,97;
16:36:25;5478;49,96;
16:36:28;5474;49,96;
16:36:31;5468;49,95;
16:36:34;5464;49,95;
16:36:37;5462;49,95;
16:36:43;5458;49,95;
16:36:49;5452;49,95;
16:36:52;5452;49,96;
16:36:55;5446;49,96;
16:37:01;5402;49,96;
16:37:04;5440;49,96;
16:37:07;5428;49,96;
16:37:10;5422;49,96;
16:37:13;5410;49,96;
16:37:16;5402;49,96;
16:37:19;5378;49,96;
16:37:22;5376;49,96;
16:37:25;5344;49,96;
16:37:28;5350;49,96;
16:37:31;5322;49,96;
16:37:34;5330;49,96;
16:37:37;5292;49,96;
16:37:40;5326;49,95;
16:37:43;5314;49,96;
16:37:49;5282;49,96;
16:37:52;5314;49,96;
16:37:55;5272;49,95;
16:37:58;5274;49,96;
16:38:01;5194;49,96;
16:38:04;5218;49,97;
16:38:07;5196;49,96;
16:38:10;5156;49,96;
16:38:13;5066;49,95;
16:38:16;5092;49,95;
16:38:19;5058;49,95;
16:38:22;5076;49,95;
16:38:25;5058;49,96;
16:38:28;5110;49,96;
16:38:31;5126;49,97;
16:38:34;5168;49,97;
16:38:37;5174;49,98;
16:38:40;5238;49,97;
16:38:43;5244;49,97;
16:38:46;5286;49,96;
16:38:49;5268;49,96;
16:38:55;5294;49,95;
16:38:58;5326;49,95;
16:39:01;5292;49,95;
16:39:04;5326;49,95;
16:39:07;5300;49,95;
16:39:10;5326;49,95;
16:39:16;5290;49,95;
16:39:19;5296;49,96;
16:39:22;5326;49,96;
16:39:25;5290;49,95;
16:39:28;5324;49,95;
16:39:31;5296;49,94;
16:39:34;5320;49,94;
16:39:40;5312;49,94;
16:39:43;5276;49,94;
16:39:46;5296;49,94;
16:39:49;5242;49,93;
16:39:52;5268;49,93;
16:39:55;5214;49,92;
16:40:01;5158;49,93;
16:40:04;5178;49,93;
16:40:07;5130;49,94;
16:40:10;5140;49,94;
16:40:13;5092;49,94;
16:40:16;5116;49,94;
16:40:19;5124;49,94;
16:40:22;5106;49,94;
16:40:25;5102;49,95;
16:40:28;5114;49,95;
16:40:31;5132;49,95;
16:40:34;5116;49,96;
16:40:37;5148;49,94;
16:40:40;5138;49,94;
16:40:43;5174;49,94;
16:40:46;5164;49,93;
16:40:49;5206;49,93;
16:40:52;5194;49,93;
16:40:55;5230;49,93;
16:40:58;5204;49,94;
16:41:01;5240;49,94;
16:41:04;5238;49,94;
16:41:07;5208;49,94;
16:41:10;5202;49,94;
16:41:13;5234;49,94;
16:41:16;5204;49,94;
16:41:19;5236;49,93;
16:41:22;5208;49,94;
16:41:25;5246;49,94;
16:41:28;5250;49,94;
16:41:31;5256;49,95;
16:41:34;5228;49,96;
16:41:37;5264;49,96;
16:41:40;5238;49,95;
16:41:43;5266;49,95;
16:41:46;5228;49,95;
16:41:52;5252;49,95;
16:41:55;5282;49,95;
16:41:58;5260;49,95;
16:42:01;5296;49,95;
16:42:04;5270;49,95;
16:42:07;5300;49,94;
16:42:10;5296;49,94;
16:42:13;5260;49,94;
16:42:16;5258;49,94;
16:42:19;5286;49,94;
16:42:22;5252;49,94;
16:42:28;5230;49,93;
16:42:31;5228;49,94;
16:42:34;5222;49,93;
16:42:37;5162;49,94;
16:42:40;5142;49,94;
16:42:43;5104;49,94;
16:42:46;5086;49,94;
16:42:49;5036;49,94;
16:42:52;5030;49,94;
16:42:58;4978;49,93;
16:43:01;4932;49,93;
16:43:04;4930;49,93;
16:43:07;4886;49,93;
16:43:10;4890;49,94;
16:43:13;4850;49,94;
16:43:16;4870;49,94;
16:43:19;4858;49,94;
16:43:22;4828;49,94;
16:43:25;4790;49,94;
16:43:28;4804;49,95;
16:43:31;4768;49,94;
16:43:34;4776;49,95;
16:43:37;4734;49,94;
16:43:40;4750;49,95;
16:43:43;4706;49,95;
16:43:46;4726;49,95;
16:43:49;4690;49,96;
16:43:52;4720;49,96;
16:43:55;4694;49,96;
16:43:58;4730;49,96;
16:44:04;4750;49,96;
16:44:07;4734;49,96;
16:44:10;4776;49,95;
16:44:13;4758;49,95;
16:44:16;4804;49,95;
16:44:19;4792;49,95;
16:44:22;4824;49,95;
16:44:25;4832;49,95;
16:44:28;4848;49,96;
16:44:31;4836;49,96;
16:44:34;4848;49,96;
16:44:37;4810;49,95;
16:44:40;4832;49,95;
16:44:43;4794;49,95;
16:44:46;4796;49,95;
16:44:49;4722;49,94;
16:44:52;4704;49,94;
16:44:55;4654;49,95;
16:44:58;4636;49,95;
16:45:01;4584;49,96;
16:45:04;4570;49,97;
16:45:10;4518;49,96;
16:45:13;4446;49,95;
16:45:16;4440;49,94;
16:45:19;4368;49,94;
16:45:22;4378;49,94;
16:45:25;4326;49,94;
16:45:28;4306;49,94;
16:45:31;4296;49,94;
16:45:34;4262;49,94;
16:45:37;4256;49,95;
16:45:40;4238;49,95;
16:45:43;4262;49,96;
16:45:46;4256;49,96;
16:45:49;4286;49,96;
16:45:55;4334;49,96;
16:45:58;4338;49,96;
16:46:01;4418;49,96;
16:46:04;4422;49,96;
16:46:07;4542;49,96;
16:46:10;4572;49,96;
16:46:13;4618;49,96;
16:46:16;4658;49,96;
16:46:19;4748;49,96;
16:46:22;4752;49,96;
16:46:25;4826;49,96;
16:46:28;4812;49,96;
16:46:31;4876;49,97;
16:46:34;4864;49,97;
16:46:37;4886;49,97;
16:46:40;4854;49,96;
16:46:43;4894;49,96;
16:46:46;4880;49,96;
16:46:49;4890;49,96;
16:46:52;4848;49,96;
16:46:55;4866;49,96;
16:47:01;4836;49,96;
16:47:04;4792;49,96;
16:47:07;4808;49,97;
16:47:10;4798;49,96;
16:47:13;4790;49,96;
16:47:16;4722;49,96;
16:47:19;4776;49,96;
16:47:22;4768;49,96;
16:47:25;4742;49,96;
16:47:28;4686;49,96;
16:47:31;4712;49,96;
16:47:34;4702;49,95;
16:47:37;4674;49,96;
16:47:40;4642;49,96;
16:47:43;4610;49,96;
16:47:46;4618;49,96;
16:47:49;4588;49,95;
16:47:52;4576;49,95;
16:47:55;4556;49,96;
16:47:58;4546;49,96;
16:48:01;4534;49,96;
16:48:07;4526;49,96;
16:48:13;4528;49,96;
16:48:16;4534;49,96;
16:48:19;4544;49,96;
16:48:22;4550;49,95;
16:48:25;4546;49,95;
16:48:28;4556;49,94;
16:48:31;4568;49,94;
16:48:34;4592;49,95;
16:48:40;4598;49,95;
16:48:43;4592;49,96;
16:48:46;4588;49,96;
16:48:49;4572;49,96;
16:48:52;4588;49,96;
16:48:55;4592;49,97;
16:48:58;4596;49,97;
16:49:01;4602;49,98;
16:49:04;4608;49,98;
16:49:07;4618;49,98;
16:49:13;4628;49,97;
16:49:16;4630;49,97;
16:49:19;4618;49,97;
16:49:22;4624;49,97;
16:49:25;4614;49,97;
16:49:28;4618;49,97;
16:49:31;4594;49,97;
16:49:34;4580;49,97;
16:49:37;4552;49,97;
16:49:40;4540;49,97;
16:49:43;4500;49,96;
16:49:46;4512;49,96;
16:49:49;4500;49,96;
16:49:52;4494;49,96;
16:49:58;4484;49,98;
16:50:01;4472;49,98;
16:50:04;4482;49,98;
16:50:07;4462;49,98;
16:50:10;4492;49,98;
16:50:13;4486;49,97;
16:50:16;4502;49,97;
16:50:19;4510;49,97;
16:50:22;4542;49,97;
16:50:25;4544;49,97;
16:50:28;4578;49,96;
16:50:31;4576;49,96;
16:50:34;4614;49,96;
16:50:37;4614;49,97;
16:50:40;4626;49,97;
16:50:43;4612;49,97;
16:50:46;4626;49,97;
16:50:52;4612;49,97;
16:50:55;4606;49,97;
16:50:58;4598;49,97;
16:51:04;4596;49,96;
16:51:07;4594;49,96;
16:51:16;4598;49,97;
16:51:19;4600;49,97;
16:51:22;4572;49,98;
16:51:25;4608;49,98;
16:51:28;4620;49,98;
16:51:31;4626;49,98;
16:51:34;4640;49,98;
16:51:37;4648;49,98;
16:51:40;4660;49,98;
16:51:43;4668;49,98;
16:51:46;4634;49,97;
16:51:49;4682;49,98;
16:51:52;4686;49,98;
16:51:55;4686;49,99;
16:51:58;4682;49,99;
16:52:04;4674;49,99;
16:52:10;4656;49,98;
16:52:13;4650;49,98;
16:52:16;4640;49,98;
16:52:19;4634;49,98;
16:52:22;4624;49,97;
16:52:25;4620;49,98;
16:52:28;4614;49,98;
16:52:31;4608;49,98;
16:52:34;4590;49,97;
16:52:37;4600;49,97;
16:52:40;4592;49,97;
16:52:43;4596;49,98;
16:52:46;4578;49,97;
16:52:49;4606;49,98;
16:52:52;4612;49,98;
16:52:55;4616;49,97;
16:52:58;4584;49,97;
16:53:01;4624;49,98;
16:53:04;4622;49,98;
16:53:07;4632;49,98;
16:53:10;4600;49,98;
16:53:16;4636;49,98;
16:53:19;4644;49,99;
16:53:22;4610;49,98;
16:53:25;4646;49,98;
16:53:28;4640;49,97;
16:53:31;4648;49,96;
16:53:34;4646;49,96;
16:53:37;4610;49,95;
16:53:40;4636;49,96;
16:53:43;4644;49,96;
16:53:46;4608;49,96;
16:53:49;4642;49,96;
16:53:52;4634;49,97;
16:53:55;4644;49,98;
16:54:04;4636;49,99;
16:54:07;4646;49,99;
16:54:10;4612;49,99;
16:54:13;4646;49,98;
16:54:22;4658;49,97;
16:54:25;4666;49,96;
16:54:28;4670;49,96;
16:54:34;4678;49,96;
16:54:37;4680;49,96;
16:54:40;4690;49,95;
16:54:43;4692;49,96;
16:54:46;4700;49,96;
16:54:49;4680;49,96;
16:54:52;4702;49,96;
16:54:55;4700;49,96;
16:54:58;4698;49,95;
16:55:01;4690;49,96;
16:55:07;4678;49,95;
16:55:10;4676;49,94;
16:55:13;4674;49,95;
16:55:16;4672;49,95;
16:55:22;4678;49,96;
16:55:25;4634;49,96;
16:55:28;4680;49,96;
16:55:34;4688;49,96;
16:55:37;4682;49,97;
16:55:40;4690;49,97;
16:55:43;4682;49,96;
16:55:46;4694;49,96;
16:55:49;4680;49,97;
16:55:52;4692;49,97;
16:55:55;4678;49,97;
16:55:58;4688;49,97;
16:56:01;4664;49,97;
16:56:04;4682;49,97;
16:56:07;4670;49,96;
16:56:13;4658;49,96;
16:56:16;4666;49,96;
16:56:19;4620;49,96;
16:56:22;4662;49,96;
16:56:25;4628;49,97;
16:56:28;4648;49,97;
16:56:31;4642;49,97;
16:56:34;4610;49,97;
16:56:37;4596;49,97;
16:56:40;4612;49,97;
16:56:43;4592;49,97;
16:56:46;4594;49,97;
16:56:49;4574;49,97;
16:56:52;4590;49,98;
16:56:58;4584;49,99;
16:57:01;4600;49,99;
16:57:04;4608;49,98;
16:57:07;4594;49,98;
16:57:10;4616;49,98;
16:57:13;4576;49,99;
16:57:19;4582;49,99;
16:57:22;4606;49,98;
16:57:25;4572;49,98;
16:57:28;4604;49,98;
16:57:31;4574;49,98;
16:57:34;4604;49,98;
16:57:37;4598;49,97;
16:57:40;4578;49,97;
16:57:43;4572;49,98;
16:57:46;4578;49,98;
16:57:49;4580;49,97;
16:57:52;4554;49,97;
16:57:55;4568;49,98;
16:57:58;4548;49,98;
16:58:01;4568;49,98;
16:58:04;4530;49,98;
16:58:07;4550;49,98;
16:58:10;4514;49,98;
16:58:13;4536;49,98;
16:58:16;4504;49,98;
16:58:19;4518;49,98;
16:58:25;4496;49,98;
16:58:28;4468;49,98;
16:58:31;4472;49,99;
16:58:34;4404;49,99;
16:58:37;4434;49,99;
16:58:40;4402;50,00;
16:58:43;4406;50,00;
16:58:46;4388;50,00;
16:58:49;4350;50,00;
16:58:52;4292;50,00;
16:58:55;4290;50,00;
16:58:58;4204;50,00;
16:59:01;4232;50,00;
16:59:04;4174;50,01;
16:59:10;4112;50,01;
16:59:13;4142;50,00;
16:59:16;4114;50,00;
16:59:19;4128;50,00;
16:59:22;4116;50,00;
16:59:25;4126;50,00;
16:59:28;4142;50,00;
16:59:31;4138;50,00;
16:59:34;4140;50,00;
16:59:37;4182;50,00;
16:59:40;4188;50,00;
16:59:43;4214;50,01;
16:59:46;4202;50,01;
16:59:49;4242;50,01;
16:59:52;4252;50,02;
16:59:55;4272;50,02;
16:59:58;4256;50,02;
17:00:01;4296;50,02;
17:00:04;4282;50,01;
17:00:07;4318;50,01;
17:00:10;4300;50,01;
17:00:16;4304;50,00;
17:00:19;4338;50,00;
17:00:22;4310;50,00;
17:00:25;4336;49,99;
17:00:28;4306;50,00;
17:00:31;4324;50,00;
17:00:34;4318;50,00;
17:00:37;4288;50,01;
17:00:40;4280;50,01;
17:00:46;4270;50,00;
17:00:52;4266;50,00;
17:00:55;4242;50,00;
17:00:58;4260;50,00;
17:01:01;4236;50,00;
17:01:04;4234;50,00;
17:01:07;4206;50,00;
17:01:10;4220;50,01;
17:01:13;4204;50,02;
17:01:16;4212;50,03;
17:01:22;4214;50,02;
17:01:25;4202;50,02;
17:01:28;4226;50,02;
17:01:31;4208;50,02;
17:01:34;4246;50,02;
17:01:37;4238;50,03;
17:01:40;4260;50,03;
17:01:43;4268;50,03;
17:01:46;4280;50,03;
17:01:49;4264;50,03;
17:01:52;4286;50,03;
17:01:55;4264;50,03;
17:01:58;4286;50,03;
17:02:01;4264;50,03;
17:02:04;4280;50,03;
17:02:07;4250;50,03;
17:02:10;4268;50,03;
17:02:13;4240;50,03;
17:02:16;4260;50,03;
17:02:19;4236;50,03;
17:02:22;4260;50,03;
17:02:28;4266;50,04;
17:02:31;4244;50,04;
17:02:34;4264;50,03;
17:02:37;4246;50,03;
17:02:40;4262;50,02;
17:02:43;4240;50,02;
17:02:46;4254;50,02;
17:02:49;4252;50,02;
17:02:52;4234;50,01;
17:02:55;4220;50,01;
17:02:58;4218;50,02;
17:03:01;4212;50,02;
17:03:04;4198;50,02;
17:03:07;4192;50,02;
17:03:10;4166;50,02;
17:03:13;4172;50,01;
17:03:16;4160;50,01;
17:03:19;4154;50,01;
17:03:22;4146;50,01;
17:03:25;4140;50,01;
17:03:28;4116;50,01;
17:03:31;4134;50,01;
17:03:34;4132;50,02;
17:03:37;4126;50,02;
17:03:40;4120;50,03;
17:03:43;4104;50,02;
17:03:46;4116;50,02;
17:03:49;4112;50,02;
17:03:52;4100;50,03;
17:03:55;4114;50,03;
17:03:58;4104;50,03;
17:04:01;4110;50,02;
17:04:04;4081;50,03;
17:04:07;4100;50,02;
17:04:10;4076;50,02;
17:04:13;4079;50,02;
17:04:19;4051;50,02;
17:04:22;4021;50,02;
17:04:25;4023;50,02;
17:04:28;3992;50,02;
17:04:31;4001;50,02;
17:04:34;3977;50,02;
17:04:37;3993;50,02;
17:04:40;3990;50,02;
17:04:43;3988;50,02;
17:04:46;3972;50,02;
17:04:49;3995;50,02;
17:04:52;3971;50,02;
17:04:55;4013;50,02;
17:04:58;4004;50,02;
17:05:01;4028;50,02;
17:05:04;4012;50,02;
17:05:07;4051;50,02;
17:05:10;4041;50,01;
17:05:13;4068;50,01;
17:05:16;4041;50,01;
17:05:19;4084;50,01;
17:05:25;4096;50,00;
17:05:28;4069;50,00;
17:05:31;4108;50,00;
17:05:34;4100;50,00;
17:05:37;4116;50,00;
17:05:40;4087;50,00;
17:05:43;4106;50,00;
17:05:46;4116;50,00;
17:05:52;4104;50,00;
17:05:55;4116;50,00;
17:05:58;4112;50,00;
17:06:01;4122;50,00;
17:06:07;4088;50,00;
17:06:10;4120;50,01;
17:06:13;4122;50,01;
17:06:16;4124;50,01;
17:06:19;4122;50,00;
17:06:25;4120;50,01;
17:06:31;4110;50,00;
17:06:34;4106;50,00;
17:06:37;4082;50,00;
17:06:40;4069;50,00;
17:06:43;4036;50,00;
17:06:46;4025;50,00;
17:06:49;3948;50,00;
17:06:52;3988;50,00;
17:06:55;3935;50,01;
17:06:58;3921;50,01;
17:07:01;3898;50,01;
17:07:04;3890;50,00;
17:07:07;3877;49,99;
17:07:13;3838;49,99;
17:07:16;3884;50,00;
17:07:19;3895;50,00;
17:07:22;3905;49,99;
17:07:25;3921;49,99;
17:07:28;3933;49,99;
17:07:31;3958;50,00;
17:07:37;3985;50,00;
17:07:40;3996;50,00;
17:07:43;4014;49,99;
17:07:46;4020;49,98;
17:07:49;4034;49,98;
17:07:52;4043;49,98;
17:07:55;3966;49,98;
17:07:58;4052;49,98;
17:08:01;4044;49,99;
17:08:04;4057;49,99;
17:08:07;3989;49,99;
17:08:10;4055;49,99;
17:08:13;4040;49,98;
17:08:16;4046;49,98;
17:08:22;4039;49,99;
17:08:25;4026;49,99;
17:08:28;4033;50,00;
17:08:31;3993;50,00;
17:08:34;4022;50,00;
17:08:37;4013;50,00;
17:08:40;4019;49,99;
17:08:43;4019;50,00;
17:08:46;4013;50,00;
17:08:49;4000;50,00;
17:08:52;4005;50,00;
17:08:55;3994;50,00;
17:08:58;3996;50,00;
17:09:01;3985;50,00;
17:09:04;3950;49,99;
17:09:07;3978;49,99;
17:09:10;3968;49,99;
17:09:13;3959;49,98;
17:09:16;3946;49,98;
17:09:19;3942;49,98;
17:09:22;3931;49,98;
17:09:28;3916;49,99;
17:09:31;3910;49,99;
17:09:34;3904;50,00;
17:09:37;3902;50,00;
17:09:40;3899;50,00;
17:09:43;3903;50,01;
17:09:46;3882;50,01;
17:09:49;3900;50,00;
17:09:52;3907;50,00;
17:09:58;3906;50,00;
17:10:01;3905;50,00;
17:10:04;3904;49,99;
17:10:10;3888;50,00;
17:10:13;3901;50,00;
17:10:16;3897;50,00;
17:10:19;3900;50,00;
17:10:25;3905;50,00;
17:10:28;3904;50,00;
17:10:34;3898;50,00;
17:10:37;3899;49,99;
17:10:40;3894;50,00;
17:10:43;3893;50,00;
17:10:46;3893;49,99;
17:10:49;3888;49,99;
17:10:52;3876;49,99;
17:10:55;3873;49,99;
17:10:58;3876;49,99;
17:11:01;3873;49,99;
17:11:04;3852;49,98;
17:11:07;3870;49,98;
17:11:10;3859;49,98;
17:11:13;3863;49,98;
17:11:16;3861;49,98;
17:11:19;3860;49,98;
17:11:22;3843;49,97;
17:11:25;3854;49,97;
17:11:28;3832;49,97;
17:11:31;3854;49,97;
17:11:34;3840;49,96;
17:11:40;3825;49,96;
17:11:43;3847;49,96;
17:11:46;3831;49,96;
17:11:49;3835;49,96;
17:11:52;3752;49,96;
17:11:55;3826;49,97;
17:11:58;3824;49,97;
17:12:01;3814;49,97;
17:12:04;3796;49,96;
17:12:07;3815;49,97;
17:12:10;3805;49,97;
17:12:13;3811;49,96;
17:12:16;3785;49,96;
17:12:19;3805;49,96;
17:12:25;3798;49,97;
17:12:28;3798;49,96;
17:12:31;3796;49,96;
17:12:34;3793;49,96;
17:12:37;3791;49,97;
17:12:40;3787;49,97;
17:12:43;3769;49,97;
17:12:46;3786;49,98;
17:12:49;3787;49,98;
17:12:52;3791;49,97;
17:12:55;3793;49,97;
17:12:58;3808;49,98;
17:13:01;3806;49,98;
17:13:04;3803;49,98;
17:13:07;3774;49,98;
17:13:10;3799;49,98;
17:13:13;3795;49,97;
17:13:16;3800;49,97;
17:13:19;3799;49,96;
17:13:22;3847;49,96;
17:13:25;3856;49,96;
17:13:31;3878;49,96;
17:13:34;3874;49,97;
17:13:37;3866;49,97;
17:13:40;3865;49,97;
17:13:43;3858;49,98;
17:13:46;3896;49,98;
17:13:49;3844;49,98;
17:13:52;3850;49,98;
17:13:55;3804;49,97;
17:13:58;3834;49,97;
17:14:01;3842;49,96;
17:14:04;3839;49,97;
17:14:07;3799;49,98;
17:14:10;3811;49,98;
17:14:13;3799;49,98;
17:14:16;3805;49,97;
17:14:19;3821;49,97;
17:14:22;3798;49,97;
17:14:25;3782;49,97;
17:14:28;3792;49,97;
17:14:31;3700;49,97;
17:14:37;3812;49,97;
17:14:40;3784;49,98;
17:14:43;3760;49,97;
17:14:46;3773;49,98;
17:14:49;3686;49,98;
17:14:52;3768;49,98;
17:14:58;3788;49,98;
17:15:01;3750;49,99;
17:15:04;3759;49,99;
17:15:07;3671;50,00;
17:15:10;3757;50,00;
17:15:13;3777;49,99;
17:15:16;3746;49,99;
17:15:19;3783;49,99;
17:15:22;3739;49,98;
17:15:25;3651;49,98;
17:15:28;3731;49,98;
17:15:31;3743;49,99;
17:15:34;3721;49,99;
17:15:37;3706;50,00;
17:15:43;3621;50,00;
17:15:46;3695;50,00;
17:15:49;3707;50,00;
17:15:52;3706;50,01;
17:15:55;3695;50,01;
17:15:58;3673;50,01;
17:16:01;3682;50,00;
17:16:04;3636;50,00;
17:16:07;3679;50,00;
17:16:10;3670;50,00;
17:16:13;3679;50,00;
17:16:16;3662;50,01;
17:16:19;3667;50,01;
17:16:22;3582;50,01;
17:16:25;3667;50,01;
17:16:28;3658;50,00;
17:16:31;3665;50,00;
17:16:34;3642;49,99;
17:16:37;3656;50,00;
17:16:40;3578;50,00;
17:16:43;3652;50,01;
17:16:49;3647;50,00;
17:16:52;3569;50,00;
17:16:55;3643;50,00;
17:16:58;3630;50,00;
17:17:01;3640;50,00;
17:17:04;3602;50,00;
17:17:07;3634;50,00;
17:17:10;3632;50,00;
17:17:13;3631;50,00;
17:17:16;3577;50,00;
17:17:19;3626;50,00;
17:17:22;3604;50,00;
17:17:25;3624;49,99;
17:17:28;3564;49,99;
17:17:34;3599;49,99;
17:17:37;3618;49,99;
17:17:40;3565;50,00;
17:17:43;3617;50,00;
17:17:46;3588;50,00;
17:17:49;3615;50,01;
17:17:52;3612;50,01;
17:17:55;3566;50,01;
17:17:58;3583;50,01;
17:18:01;3602;50,01;
17:18:04;3563;50,01;
17:18:07;3588;50,01;
17:18:10;3576;50,02;
17:18:13;3584;50,01;
17:18:16;3589;50,01;
17:18:19;3572;50,01;
17:18:22;3541;50,00;
17:18:25;3566;50,00;
17:18:28;3571;50,00;
17:18:31;3558;50,00;
17:18:34;3534;50,00;
17:18:40;3541;50,00;
17:18:43;3545;50,00;
17:18:46;3544;50,00;
17:18:49;3541;50,00;
17:18:52;3535;49,99;
17:18:55;3537;49,99;
17:18:58;3531;49,99;
17:19:01;3508;50,00;
17:19:04;3550;50,00;
17:19:07;3545;49,99;
17:19:10;3540;50,00;
17:19:13;3517;50,00;
17:19:16;3531;49,99;
17:19:19;3522;49,99;
17:19:22;3525;49,99;
17:19:25;3522;50,00;
17:19:28;3544;50,00;
17:19:31;3525;50,00;
17:19:37;3491;50,00;
17:19:40;3518;50,00;
17:19:46;3524;50,00;
17:19:49;3489;50,00;
17:19:52;3513;50,00;
17:19:55;3505;50,00;
17:19:58;3512;50,00;
17:20:01;3485;50,00;
17:20:04;3511;50,00;
17:20:07;3510;50,00;
17:20:10;3502;49,98;
17:20:13;3476;49,98;
17:20:16;3496;49,97;
17:20:19;3497;49,97;
17:20:22;3495;49,97;
17:20:25;3451;49,97;
17:20:28;3496;49,97;
17:20:31;3490;49,97;
17:20:34;3491;49,97;
17:20:37;3472;49,97;
17:20:40;3489;49,96;
17:20:43;3480;49,96;
17:20:46;3479;49,97;
17:20:52;3465;49,97;
17:20:55;3461;49,97;
17:20:58;3450;49,98;
17:21:01;3437;49,98;
17:21:04;3433;49,99;
17:21:10;3426;50,00;
17:21:13;3430;50,00;
17:21:16;3415;49,99;
17:21:19;3405;49,99;
17:21:22;3404;50,00;
17:21:28;3397;50,00;
17:21:31;3368;49,99;
17:21:37;3377;49,98;
17:21:40;3379;49,98;
17:21:43;3354;49,98;
17:21:46;3369;49,98;
17:21:49;3353;49,98;
17:21:52;3365;49,99;
17:21:55;3367;49,98;
17:21:58;3364;49,98;
17:22:04;3368;49,98;
17:22:07;3366;49,98;
17:22:10;3351;49,98;
17:22:13;3375;49,98;
17:22:16;3389;49,98;
17:22:19;3383;49,98;
17:22:22;3355;49,98;
17:22:25;3375;49,97;
17:22:28;3357;49,97;
17:22:31;3371;49,96;
17:22:34;3381;49,96;
17:22:37;3403;49,97;
17:22:43;3365;49,98;
17:22:46;3338;49,98;
17:22:49;3361;49,98;
17:22:52;3397;49,98;
17:22:55;3401;49,98;
17:22:58;3332;49,98;
17:23:01;3352;49,98;
17:23:04;3349;49,98;
17:23:07;3344;49,98;
17:23:10;3364;49,98;
17:23:13;3380;49,97;
17:23:16;3326;49,97;
17:23:19;3330;49,97;
17:23:22;3299;49,97;
17:23:25;3320;49,97;
17:23:28;3345;49,97;
17:23:31;3344;49,97;
17:23:34;3290;49,97;
17:23:37;3308;49,98;
17:23:40;3295;49,98;
17:23:43;3299;49,96;
17:23:49;3303;49,96;
17:23:52;3283;49,96;
17:23:55;3284;49,96;
17:23:58;3264;49,96;
17:24:01;3275;49,96;
17:24:04;3266;49,96;
17:24:07;3270;49,96;
17:24:10;3267;49,96;
17:24:13;3260;49,97;
17:24:16;3250;49,97;
17:24:22;3249;49,96;
17:24:25;3249;49,97;
17:24:28;3249;49,98;
17:24:31;3246;49,98;
17:24:34;3249;49,98;
17:24:40;3247;49,98;
17:24:43;3248;49,98;
17:24:46;3252;49,98;
17:24:49;3256;49,98;
17:24:55;3263;49,97;
17:24:58;3262;49,97;
17:25:01;3264;49,97;
17:25:04;3263;49,98;
17:25:07;3262;49,98;
17:25:10;3259;49,98;
17:25:13;3242;49,98;
17:25:16;3256;49,99;
17:25:19;3251;49,98;
17:25:22;3247;49,97;
17:25:25;3244;49,97;
17:25:28;3244;49,96;
17:25:31;3242;49,96;
17:25:34;3241;49,96;
17:25:37;3217;49,96;
17:25:40;3239;49,96;
17:25:43;3234;49,96;
17:25:46;3235;49,96;
17:25:49;3232;49,96;
17:25:52;3235;49,95;
17:25:55;3238;49,96;
17:26:01;3240;49,96;
17:26:04;3236;49,97;
17:26:07;3223;49,98;
17:26:10;3234;49,97;
17:26:13;3231;49,97;
