time;pac;freq;
17:01:10;3780;49,99;
17:01:16;6350;50,00;
17:01:19;6526;50,01;
17:01:22;5842;50,01;
17:01:25;5692;50,01;
17:01:28;6414;50,01;
17:01:31;6432;50,01;
17:01:34;6422;50,01;
17:01:37;6402;50,01;
17:01:40;6480;50,01;
17:01:43;6440;50,01;
17:01:46;6468;50,01;
17:01:49;6476;50,01;
17:01:52;6430;50,00;
17:01:55;6476;50,00;
17:01:58;6472;50,00;
17:02:01;6460;50,00;
17:02:04;6468;50,00;
17:02:07;6450;50,01;
17:02:10;6460;50,01;
17:02:13;6436;50,01;
17:02:16;6458;50,01;
17:02:19;6436;50,01;
17:02:22;6416;50,00;
17:02:25;6414;50,00;
17:02:28;6444;50,00;
17:02:31;6386;49,99;
17:02:34;6444;49,98;
17:02:37;6424;49,98;
17:02:40;6458;49,97;
17:02:43;6466;49,97;
17:02:46;6496;49,96;
17:02:49;6406;49,97;
17:02:52;5702;49,98;
17:02:55;5184;49,98;
17:02:58;5024;49,98;
17:03:01;4936;49,98;
17:03:07;6354;49,98;
17:03:10;6478;49,98;
17:03:13;6346;49,98;
17:03:16;6410;49,98;
17:03:19;6516;49,98;
17:03:22;6442;49,99;
17:03:25;6520;49,99;
17:03:28;6518;49,99;
17:03:31;6520;50,00;
17:03:34;6560;50,00;
17:03:37;6520;49,99;
17:03:40;6574;49,99;
17:03:43;6544;49,98;
17:03:46;6586;49,99;
17:03:49;6588;49,99;
17:03:52;6604;50,00;
17:03:55;6578;50,00;
17:03:58;6614;50,00;
17:04:01;6572;50,00;
17:04:04;6622;50,00;
17:04:07;6610;49,99;
17:04:13;6630;49,99;
17:04:16;6638;49,99;
17:04:19;6666;49,98;
17:04:22;6650;49,99;
17:04:25;6686;49,98;
17:04:28;6674;49,98;
17:04:31;6696;49,98;
17:04:34;6748;49,98;
17:04:37;5722;50,00;
17:04:40;5494;49,99;
17:04:43;3917;49,99;
17:04:46;3855;49,99;
17:04:49;6416;49,99;
17:04:52;6140;49,99;
17:04:55;5370;49,98;
17:04:58;4060;49,98;
17:05:01;4370;49,99;
17:05:04;6042;49,99;
17:05:07;5486;49,99;
17:05:10;3778;49,98;
17:05:13;2787;49,98;
17:05:19;4350;49,97;
17:05:22;6056;49,97;
17:05:25;6466;49,96;
17:05:28;5834;49,96;
17:05:31;6492;49,96;
17:05:34;6204;49,96;
17:05:37;3265;49,96;
17:05:40;2163;49,96;
17:05:43;2079;49,97;
17:05:46;2142;49,97;
17:05:49;2551;49,96;
17:05:52;2918;49,96;
17:05:55;3445;49,95;
17:05:58;2983;49,96;
17:06:01;2763;49,96;
17:06:04;3975;49,96;
17:06:07;6728;49,96;
17:06:10;6814;49,96;
17:06:13;6840;49,96;
17:06:16;6744;49,96;
17:06:19;6760;49,96;
17:06:25;6740;49,96;
17:06:28;6676;49,96;
17:06:31;6714;49,96;
17:06:34;6694;49,96;
17:06:37;6706;49,96;
17:06:40;6660;49,96;
17:06:43;6706;49,96;
17:06:46;6702;49,96;
17:06:49;6708;49,96;
17:06:52;6670;49,96;
17:06:55;6712;49,96;
17:06:58;6706;49,96;
17:07:01;6738;49,96;
17:07:04;6730;49,96;
17:07:10;6794;49,97;
17:07:13;6816;49,97;
17:07:16;6792;49,97;
17:07:19;5468;49,96;
17:07:22;4804;49,96;
17:07:25;5480;49,96;
17:07:28;6302;49,96;
17:07:31;6162;49,96;
17:07:34;3315;49,96;
17:07:37;4108;49,96;
17:07:40;4516;49,96;
17:07:43;4015;49,95;
17:07:46;3514;49,96;
17:07:49;3518;49,96;
17:07:52;3481;49,96;
17:07:55;2875;49,96;
17:07:58;4642;49,96;
17:08:01;6714;49,96;
17:08:04;6840;49,96;
17:08:07;6832;49,96;
17:08:10;6836;49,95;
17:08:16;6788;49,95;
17:08:19;6790;49,95;
17:08:22;6800;49,96;
17:08:25;6780;49,96;
17:08:28;6782;49,96;
17:08:31;6732;49,96;
17:08:34;6776;49,96;
17:08:37;6768;49,96;
17:08:40;6748;49,96;
17:08:43;6690;49,96;
17:08:46;6732;49,96;
17:08:49;6706;49,96;
17:08:52;6700;49,97;
17:08:55;6642;49,96;
17:08:58;6680;49,96;
17:09:01;6646;49,96;
17:09:04;6644;49,96;
17:09:07;6604;49,96;
17:09:10;6632;49,97;
17:09:13;6614;49,97;
17:09:16;6622;49,96;
17:09:22;6612;49,96;
17:09:25;6600;49,96;
17:09:28;6614;49,97;
17:09:31;6618;49,96;
17:09:34;6634;49,97;
17:09:37;6614;49,97;
17:09:40;4064;49,97;
17:09:43;1965;49,97;
17:09:46;1795;49,97;
17:09:49;1781;49,96;
17:09:52;1768;49,96;
17:09:55;1819;49,95;
17:09:58;1833;49,95;
17:10:01;1876;49,95;
17:10:04;1905;49,95;
17:10:07;1948;49,95;
17:10:10;2013;49,95;
17:10:13;2066;49,95;
17:10:16;2218;49,95;
17:10:19;2638;49,95;
17:10:22;3125;49,94;
17:10:28;4019;49,95;
17:10:31;3039;49,95;
17:10:34;2896;49,95;
17:10:37;2500;49,95;
17:10:40;3710;49,95;
17:10:43;3879;49,95;
17:10:46;4706;49,94;
17:10:49;4486;49,94;
17:10:52;6666;49,95;
17:10:55;6624;49,95;
17:10:58;6584;49,95;
17:11:01;6572;49,96;
17:11:04;6554;49,96;
17:11:07;6568;49,96;
17:11:13;6636;49,96;
17:11:16;6648;49,96;
17:11:19;6662;49,96;
17:11:22;6622;49,96;
17:11:25;6694;49,96;
17:11:28;6700;49,95;
17:11:31;6722;49,96;
17:11:37;6218;49,96;
17:11:40;6760;49,96;
17:11:43;6606;49,96;
17:11:46;6320;49,97;
17:11:49;6758;49,97;
17:11:52;6584;49,97;
17:11:55;5844;49,98;
17:11:58;2405;49,98;
17:12:01;2246;49,97;
17:12:04;2235;49,97;
17:12:07;2221;49,97;
17:12:10;2247;49,97;
17:12:13;2266;49,97;
17:12:19;2311;49,97;
17:12:22;2329;49,97;
17:12:25;2363;49,97;
17:12:28;2385;49,97;
17:12:31;2582;49,97;
17:12:34;2889;49,97;
17:12:37;2869;49,97;
17:12:40;2588;49,97;
17:12:43;2441;49,96;
17:12:46;2429;49,96;
17:12:49;2392;49,97;
17:12:52;2386;49,98;
17:12:55;2367;49,98;
17:12:58;2362;49,98;
17:13:01;2359;49,98;
17:13:04;2372;49,98;
17:13:07;2391;49,96;
17:13:10;2404;49,97;
17:13:13;2439;49,96;
17:13:16;2460;49,96;
17:13:19;2505;49,96;
17:13:25;2595;49,96;
17:13:28;2634;49,97;
17:13:31;2930;49,97;
17:13:34;3820;49,98;
17:13:37;5706;49,98;
17:13:40;6548;49,99;
17:13:43;7102;49,99;
17:13:46;7092;49,99;
17:13:49;3975;49,99;
17:13:52;3300;49,99;
17:13:55;3777;50,00;
17:13:58;4946;50,00;
17:14:01;6710;50,00;
17:14:04;6434;50,01;
17:14:07;4860;50,01;
17:14:10;2679;50,01;
17:14:13;2552;50,00;
17:14:16;2526;50,00;
17:14:19;2482;49,99;
17:14:22;2487;49,99;
17:14:25;2475;49,98;
17:14:31;2456;49,98;
17:14:34;2463;49,98;
17:14:37;2455;49,97;
17:14:40;2456;49,98;
17:14:43;2446;49,98;
17:14:46;2453;49,99;
17:14:49;2452;49,99;
17:14:52;2445;49,99;
17:14:55;2442;49,99;
17:14:58;2451;49,99;
17:15:01;2446;49,99;
17:15:04;2451;49,99;
17:15:07;2440;49,98;
17:15:10;2451;49,98;
17:15:13;2452;49,97;
17:15:16;2453;49,96;
17:15:19;2452;49,96;
17:15:22;2473;49,96;
17:15:25;2491;49,96;
17:15:28;2503;49,96;
17:15:31;2524;49,96;
17:15:37;2612;49,96;
17:15:40;2631;49,96;
17:15:43;2727;49,97;
17:15:46;2895;49,96;
17:15:49;2936;49,96;
17:15:52;3119;49,96;
17:15:55;2707;49,96;
17:15:58;2596;49,97;
17:16:01;4100;49,98;
17:16:04;6702;49,98;
17:16:07;6656;49,98;
17:16:10;6630;49,97;
17:16:13;6614;49,97;
17:16:16;6566;49,98;
17:16:22;6546;49,97;
17:16:25;6540;49,97;
17:16:28;6494;49,96;
17:16:31;6474;49,96;
17:16:34;6452;49,96;
17:16:37;6438;49,96;
17:16:40;6372;49,96;
17:16:43;6412;49,96;
17:16:46;6368;49,96;
17:16:49;6354;49,96;
17:16:52;6326;49,96;
17:16:55;6310;49,96;
17:16:58;6286;49,97;
17:17:01;6272;49,97;
17:17:04;6212;49,97;
17:17:07;6232;49,97;
17:17:10;6210;49,98;
17:17:13;6198;49,98;
17:17:16;6180;49,98;
17:17:19;6178;49,97;
17:17:22;6160;49,96;
17:17:28;6118;49,96;
17:17:31;6144;49,97;
17:17:34;6130;49,98;
17:17:37;6134;49,98;
17:17:40;6098;49,97;
17:17:43;6140;49,97;
17:17:46;6150;49,98;
17:17:49;6140;49,98;
17:17:52;6172;49,98;
17:17:55;6244;49,98;
17:17:58;6176;49,98;
17:18:01;5764;49,98;
17:18:04;3306;49,98;
17:18:07;2630;49,98;
17:18:10;3024;49,98;
17:18:13;2454;49,98;
17:18:16;2782;49,98;
17:18:19;3232;49,98;
17:18:22;5538;49,98;
17:18:25;6126;49,98;
17:18:28;4734;49,97;
17:18:34;3296;49,97;
17:18:37;5256;49,97;
17:18:40;5822;49,98;
17:18:43;5694;49,98;
17:18:46;4712;49,99;
17:18:49;3650;49,99;
17:18:52;3224;49,99;
17:18:55;3369;50,00;
17:18:58;5508;49,99;
17:19:01;5974;49,99;
17:19:04;5966;50,00;
17:19:07;6138;49,99;
17:19:10;6120;49,99;
17:19:13;6132;49,99;
17:19:16;6154;49,99;
17:19:19;6152;49,99;
17:19:22;6144;49,99;
17:19:28;6154;49,99;
17:19:31;6156;49,98;
17:19:34;6018;49,98;
17:19:40;6064;49,99;
17:19:43;6090;49,98;
17:19:46;6166;49,98;
17:19:49;6184;49,98;
17:19:52;6254;49,99;
17:19:55;6240;49,99;
17:19:58;6276;49,99;
17:20:01;6282;49,99;
17:20:04;6278;50,00;
17:20:07;6250;50,00;
17:20:10;6288;50,00;
17:20:13;6286;50,00;
17:20:16;6290;50,00;
17:20:19;6268;50,00;
17:20:25;5342;49,99;
17:20:28;5504;49,99;
17:20:31;6412;49,99;
17:20:34;6442;49,98;
17:20:37;6478;49,99;
17:20:40;6536;49,99;
17:20:43;6584;49,99;
17:20:46;6556;49,99;
17:20:49;4128;49,98;
17:20:52;4186;49,98;
17:20:55;3408;49,98;
17:20:58;3289;49,98;
17:21:01;3279;50,00;
17:21:04;3951;50,00;
17:21:07;4092;50,00;
17:21:10;3224;50,00;
17:21:13;3406;50,00;
17:21:16;3087;50,00;
17:21:19;3470;50,00;
17:21:22;4370;50,00;
17:21:25;4160;49,99;
17:21:31;2823;49,98;
17:21:34;2765;49,98;
17:21:37;2908;49,98;
17:21:40;2838;49,98;
17:21:43;2915;49,98;
17:21:46;2887;49,98;
17:21:49;3073;49,99;
17:21:52;3527;49,99;
17:21:55;5476;50,00;
17:21:58;5214;50,00;
17:22:01;2909;50,00;
17:22:04;2828;50,00;
17:22:07;2786;49,99;
17:22:10;2822;49,98;
17:22:13;3201;49,98;
17:22:16;4360;49,98;
17:22:19;4408;49,98;
17:22:22;5004;49,98;
17:22:25;5958;49,99;
17:22:28;5954;50,00;
17:22:31;5928;49,99;
17:22:37;3098;49,98;
17:22:40;2278;49,98;
17:22:43;1994;49,98;
17:22:46;1976;49,98;
17:22:49;4194;49,99;
17:22:52;5364;49,99;
17:22:55;4636;49,99;
17:22:58;3900;49,99;
17:23:01;5716;49,99;
17:23:04;5690;49,98;
17:23:07;5638;49,99;
17:23:10;5578;49,99;
17:23:13;5576;49,99;
17:23:16;5550;49,99;
17:23:19;5554;49,98;
17:23:22;5490;49,99;
17:23:25;5494;49,98;
17:23:28;5474;49,97;
17:23:31;5476;49,97;
17:23:34;5434;49,97;
17:23:37;5466;49,97;
17:23:43;5456;49,98;
17:23:46;5402;49,97;
17:23:49;5440;49,98;
17:23:52;5424;49,97;
17:23:55;5432;49,97;
17:23:58;5372;49,97;
17:24:01;5418;49,97;
17:24:04;5418;49,98;
17:24:07;5410;49,98;
17:24:10;5330;49,98;
17:24:13;5374;49,98;
17:24:16;5372;49,98;
17:24:19;5412;49,98;
17:24:22;5398;49,99;
17:24:25;5402;49,99;
17:24:28;5370;49,99;
17:24:31;5392;49,99;
17:24:34;5384;49,99;
17:24:37;5382;49,98;
17:24:40;5390;49,98;
17:24:43;5392;49,98;
17:24:49;5386;49,98;
17:24:52;5400;49,98;
17:24:55;5386;49,98;
17:24:58;5364;49,98;
17:25:01;5404;49,98;
17:25:04;5386;49,97;
17:25:07;5420;49,97;
17:25:10;5418;49,97;
17:25:13;5420;49,97;
17:25:16;5410;49,97;
17:25:19;5432;49,97;
17:25:22;5390;49,97;
17:25:25;5434;49,98;
17:25:28;5408;49,98;
17:25:34;5354;49,98;
17:25:37;5358;49,98;
17:25:40;5356;49,98;
17:25:43;5352;49,98;
17:25:46;5394;49,97;
17:25:49;5400;49,97;
17:25:52;5402;49,98;
17:25:55;5440;49,97;
17:26:01;5370;49,97;
17:26:04;5446;49,96;
17:26:07;5446;49,97;
17:26:10;5448;49,98;
17:26:13;5384;49,98;
17:26:16;5446;49,98;
17:26:19;5446;49,97;
17:26:22;5456;49,96;
17:26:25;5400;49,97;
17:26:28;5468;49,97;
17:26:31;5470;49,97;
17:26:34;5472;49,98;
17:26:43;5470;49,98;
17:26:46;5458;49,98;
17:26:49;5408;49,98;
17:26:52;5464;49,98;
17:26:55;5458;49,98;
17:26:58;5462;49,98;
17:27:01;5466;49,98;
17:27:04;5474;49,99;
17:27:07;5470;49,99;
17:27:10;5480;49,99;
17:27:13;5422;49,99;
17:27:16;5490;49,99;
17:27:19;5494;49,98;
17:27:25;5438;49,98;
17:27:28;5504;49,97;
17:27:31;5506;49,97;
17:27:34;5502;49,97;
17:27:37;5478;49,98;
17:27:40;5496;49,99;
17:27:46;5492;49,99;
17:27:49;5486;49,99;
17:27:52;5502;49,98;
17:27:58;5482;49,98;
17:28:01;5358;49,98;
17:28:04;5172;49,98;
17:28:07;5160;49,98;
17:28:10;5468;49,98;
17:28:13;5390;49,98;
17:28:16;4624;49,98;
17:28:19;4648;49,99;
17:28:22;5464;50,00;
17:28:25;5458;50,00;
17:28:28;5380;50,00;
17:28:31;5456;50,00;
17:28:34;5448;49,98;
17:28:37;5444;49,98;
17:28:40;5442;49,97;
17:28:43;5442;49,96;
17:28:46;5432;49,96;
17:28:52;5432;49,98;
17:28:55;5434;49,98;
17:29:01;5438;49,99;
17:29:04;5430;49,98;
17:29:10;5418;49,98;
17:29:13;5426;49,98;
17:29:16;5382;49,99;
17:29:19;5426;49,98;
17:29:22;5418;49,99;
17:29:25;5424;49,99;
17:29:28;5380;49,98;
17:29:31;5416;49,99;
17:29:37;5410;49,99;
17:29:40;5386;50,00;
17:29:43;5406;50,00;
17:29:46;5392;50,00;
17:29:49;5398;50,01;
17:29:52;5360;50,01;
17:29:55;5402;50,01;
17:29:58;5398;50,01;
17:30:01;5376;50,00;
17:30:04;5320;50,00;
17:30:07;5348;49,99;
17:30:10;5322;50,00;
17:30:13;5330;50,00;
17:30:16;5270;50,00;
17:30:19;5316;50,00;
17:30:22;5286;49,99;
17:30:25;5298;49,99;
17:30:28;5246;49,98;
17:30:31;5116;49,99;
17:30:34;4914;49,99;
17:30:37;5040;50,00;
17:30:43;4564;49,99;
17:30:46;4280;49,99;
17:30:49;2961;49,99;
17:30:52;3302;49,99;
17:30:55;2317;49,98;
17:30:58;2200;49,99;
17:31:01;1731;49,99;
17:31:04;1687;49,99;
17:31:07;1680;49,99;
17:31:10;1670;49,99;
17:31:13;1708;50,00;
17:31:16;1757;50,00;
17:31:19;2333;50,00;
17:31:22;2171;50,00;
17:31:25;2302;50,00;
17:31:28;3782;50,00;
17:31:31;4988;50,00;
17:31:34;5106;50,00;
17:31:37;5012;50,00;
17:31:40;5060;49,99;
17:31:43;4918;50,00;
17:31:49;4826;50,00;
17:31:52;4906;50,00;
17:31:55;4922;50,00;
17:31:58;4942;50,00;
17:32:01;4604;50,00;
17:32:04;4788;50,00;
17:32:07;4948;49,99;
17:32:10;4914;49,99;
17:32:13;4118;49,98;
17:32:16;4568;49,97;
17:32:19;4526;49,96;
17:32:22;4344;49,96;
17:32:25;4818;49,96;
17:32:28;4812;49,97;
17:32:31;4786;49,97;
17:32:34;4784;49,98;
17:32:37;4802;49,98;
17:32:40;4804;49,99;
17:32:43;4818;49,99;
17:32:46;4808;49,99;
17:32:49;4810;49,99;
17:32:55;4802;50,00;
17:32:58;4768;50,00;
17:33:01;4782;50,00;
17:33:04;4710;50,00;
17:33:07;4390;49,99;
17:33:10;4636;49,99;
17:33:13;4716;49,99;
17:33:16;4704;49,98;
17:33:19;4692;49,99;
17:33:22;4708;49,99;
17:33:25;4686;49,98;
17:33:28;4702;49,98;
17:33:31;4674;49,97;
17:33:34;4702;49,97;
17:33:40;4660;49,97;
17:33:43;4670;49,97;
17:33:46;4700;49,97;
17:33:52;4694;49,97;
17:33:55;4692;49,96;
17:33:58;4662;49,96;
17:34:01;4686;49,96;
17:34:04;4674;49,96;
17:34:07;4670;49,96;
17:34:10;4658;49,96;
17:34:13;4656;49,97;
17:34:16;4648;49,98;
17:34:19;4640;49,98;
17:34:22;4602;49,98;
17:34:28;4592;49,98;
17:34:31;4600;49,98;
17:34:34;4590;49,99;
17:34:37;4576;49,99;
17:34:40;4578;49,99;
17:34:46;4562;49,98;
17:34:49;4556;49,98;
17:34:52;4544;49,98;
17:34:55;4538;49,98;
17:34:58;4530;49,98;
17:35:01;4526;49,98;
17:35:04;4504;49,98;
17:35:07;4502;49,98;
17:35:10;4506;49,98;
17:35:13;4502;49,98;
17:35:16;4494;49,97;
17:35:19;4490;49,97;
17:35:22;4478;49,96;
17:35:25;4474;49,96;
17:35:28;4456;49,96;
17:35:31;4460;49,96;
17:35:34;4436;49,95;
17:35:37;4428;49,95;
17:35:40;4416;49,96;
17:35:46;4394;49,96;
17:35:52;4386;49,96;
17:35:55;4404;49,96;
17:35:58;4372;49,96;
17:36:01;4394;49,96;
17:36:04;4376;49,96;
17:36:07;4390;49,96;
17:36:10;4388;49,96;
17:36:13;4354;49,96;
17:36:16;4366;49,96;
17:36:19;4372;49,96;
17:36:22;4340;49,97;
17:36:25;4368;49,97;
17:36:28;4348;49,96;
17:36:31;4360;49,96;
17:36:34;4360;49,97;
17:36:37;4352;49,97;
17:36:40;4334;49,96;
17:36:43;4350;49,96;
17:36:46;4320;49,96;
17:36:49;4342;49,96;
17:36:52;4318;49,97;
17:36:58;4308;49,97;
17:37:01;4332;49,97;
17:37:04;4310;49,97;
17:37:07;4328;49,97;
17:37:10;4304;49,97;
17:37:13;4318;49,97;
17:37:16;4316;49,97;
17:37:19;4292;49,98;
17:37:22;4290;49,98;
17:37:25;4304;49,98;
17:37:28;4260;49,98;
17:37:31;4296;49,97;
17:37:34;4284;49,97;
17:37:37;4276;49,96;
17:37:40;4288;49,96;
17:37:43;4270;49,96;
17:37:46;4260;49,96;
17:37:52;4272;49,96;
17:37:55;4250;49,96;
17:37:58;4260;49,96;
17:38:04;4264;49,97;
17:38:07;4244;49,98;
17:38:10;4268;49,98;
17:38:13;4222;49,98;
17:38:16;4268;49,98;
17:38:19;4250;49,98;
17:38:22;4268;49,97;
17:38:25;4270;49,97;
17:38:28;4268;49,97;
17:38:31;4250;49,97;
17:38:34;4270;49,97;
17:38:37;4218;49,96;
17:38:40;4272;49,96;
17:38:43;4252;49,96;
17:38:49;4208;49,96;
17:38:52;4232;49,97;
17:38:55;4218;49,97;
17:38:58;4240;49,96;
17:39:01;4184;49,96;
17:39:04;4236;49,96;
17:39:07;4234;49,96;
17:39:10;4216;49,96;
17:39:13;4176;49,96;
17:39:16;4234;49,96;
17:39:19;4224;49,96;
17:39:22;4240;49,96;
17:39:25;4188;49,96;
17:39:28;4248;49,96;
17:39:31;4250;49,96;
17:39:34;4252;49,96;
17:39:37;4206;49,97;
17:39:40;4270;49,97;
17:39:43;4284;49,98;
17:39:46;4214;49,98;
17:39:49;3633;49,98;
17:39:55;3060;49,97;
17:39:58;2677;49,97;
17:40:01;3856;49,97;
17:40:04;3618;49,98;
17:40:07;4236;49,97;
17:40:10;4340;49,97;
17:40:13;4358;49,97;
17:40:16;3709;49,97;
17:40:19;2824;49,96;
17:40:22;2629;49,96;
17:40:25;1732;49,96;
17:40:28;1567;49,96;
17:40:31;1413;49,96;
17:40:34;1616;49,96;
17:40:37;1822;49,96;
17:40:40;2112;49,96;
17:40:43;2706;49,96;
17:40:46;2533;49,95;
17:40:49;1705;49,96;
17:40:52;1799;49,96;
17:40:55;3240;49,97;
17:41:01;3648;49,97;
17:41:04;2774;49,97;
17:41:07;3352;49,96;
17:41:10;3774;49,96;
17:41:13;3845;49,97;
17:41:16;3818;49,96;
17:41:19;4067;49,96;
17:41:22;4196;49,96;
17:41:25;4206;49,95;
17:41:28;4198;49,95;
17:41:31;4206;49,96;
17:41:34;4222;49,96;
17:41:37;4218;49,97;
17:41:40;4196;49,97;
17:41:43;4206;49,96;
17:41:46;4152;49,96;
17:41:49;4190;49,95;
17:41:52;4174;49,96;
17:41:55;4178;49,96;
17:41:58;4122;49,96;
17:42:01;4160;49,96;
17:42:07;4144;49,96;
17:42:10;4083;49,97;
17:42:13;4116;49,97;
17:42:16;4092;49,97;
17:42:22;4052;49,97;
17:42:25;4079;49,97;
17:42:28;4076;49,97;
17:42:31;4062;49,98;
17:42:34;4026;49,98;
17:42:37;4046;49,98;
17:42:40;4033;49,97;
17:42:43;4030;49,98;
17:42:46;4005;49,98;
17:42:49;4002;49,98;
17:42:52;4003;49,98;
17:42:55;4010;49,98;
17:42:58;3995;49,99;
17:43:01;3960;49,98;
17:43:04;3996;49,98;
17:43:07;3991;49,98;
17:43:10;3996;49,97;
17:43:13;3989;49,97;
17:43:16;3988;49,98;
17:43:19;3980;49,98;
17:43:22;3976;49,98;
17:43:25;3911;49,98;
17:43:28;3963;49,97;
17:43:31;3954;49,97;
17:43:34;3951;49,96;
17:43:37;3879;49,96;
17:43:40;3929;49,96;
17:43:43;3919;49,97;
17:43:46;3893;49,97;
17:43:49;3785;49,96;
17:43:52;3603;49,96;
17:43:58;3769;49,97;
17:44:01;3833;49,96;
17:44:04;3825;49,97;
17:44:07;3810;49,97;
17:44:13;3753;49,97;
17:44:16;3802;49,97;
17:44:19;3799;49,98;
17:44:22;3792;49,99;
17:44:25;3739;49,99;
17:44:28;3777;49,99;
17:44:31;3773;49,99;
17:44:34;3772;49,99;
17:44:37;3733;49,99;
17:44:40;3766;49,99;
17:44:43;3684;49,99;
17:44:46;3756;49,99;
17:44:49;3716;49,99;
17:44:52;3748;49,99;
17:44:55;3675;49,99;
17:44:58;3750;50,00;
17:45:04;3771;49,99;
17:45:07;3711;49,98;
17:45:10;3812;49,98;
17:45:13;3799;49,98;
17:45:16;3845;49,97;
17:45:19;3777;49,97;
17:45:22;3859;49,96;
17:45:25;3824;49,96;
17:45:28;2070;49,96;
17:45:31;1836;49,96;
17:45:34;1868;49,97;
17:45:37;2651;49,97;
17:45:40;3691;49,98;
17:45:43;3733;49,98;
17:45:46;3698;49,99;
17:45:49;3720;49,99;
17:45:52;3734;49,99;
17:45:55;3738;49,99;
17:45:58;3750;50,00;
17:46:01;3741;50,00;
17:46:04;3749;49,99;
17:46:10;3757;49,99;
17:46:13;3768;49,99;
17:46:16;3778;49,99;
17:46:19;3780;49,99;
17:46:22;3776;49,99;
17:46:25;3720;49,98;
17:46:28;3664;49,98;
17:46:31;3732;49,98;
17:46:34;3446;49,98;
17:46:37;3386;49,97;
17:46:40;1379;49,98;
17:46:43;1320;49,98;
17:46:46;987;49,98;
17:46:49;983;49,98;
17:46:52;1032;49,98;
17:46:55;852;49,98;
17:46:58;829;49,99;
17:47:01;836;50,00;
17:47:04;829;50,00;
17:47:07;847;50,01;
17:47:10;853;50,01;
17:47:16;864;50,01;
17:47:19;839;50,01;
17:47:22;861;50,01;
17:47:25;877;50,00;
17:47:28;890;50,00;
17:47:31;938;50,00;
17:47:34;940;50,00;
17:47:37;968;50,00;
17:47:40;988;50,00;
17:47:43;1013;50,00;
17:47:46;1008;50,00;
17:47:49;1038;50,00;
17:47:52;1047;50,00;
17:47:55;1066;49,99;
17:48:01;1076;49,98;
17:48:04;1077;49,98;
17:48:07;1092;49,98;
17:48:10;1099;49,98;
17:48:13;1124;49,98;
17:48:16;1154;49,98;
17:48:19;1166;49,98;
17:48:22;1205;49,98;
17:48:25;1263;49,98;
17:48:28;1287;49,98;
17:48:31;1258;49,98;
17:48:34;1270;49,97;
17:48:37;1295;49,97;
17:48:40;1285;49,97;
17:48:43;1279;49,98;
17:48:46;1299;49,98;
17:48:49;1307;49,99;
17:48:52;1317;49,99;
17:48:55;1342;49,99;
17:48:58;1361;49,99;
17:49:01;1404;49,99;
17:49:07;1673;49,99;
17:49:10;1569;49,99;
17:49:13;1615;49,99;
17:49:16;1701;49,99;
17:49:19;1518;49,98;
17:49:22;1529;49,98;
17:49:25;1563;49,98;
17:49:28;1704;49,98;
17:49:31;3349;49,97;
17:49:34;3192;49,97;
17:49:37;3396;49,98;
17:49:40;3700;49,99;
17:49:43;4122;49,99;
17:49:46;4112;49,99;
17:49:49;4084;49,99;
17:49:52;4096;49,99;
17:49:55;4100;49,98;
17:49:58;4116;49,98;
17:50:01;4114;49,98;
17:50:04;4122;49,99;
17:50:07;3594;49,99;
17:50:13;3500;49,99;
17:50:16;3936;49,99;
17:50:19;2320;50,00;
17:50:22;1997;50,00;
17:50:25;1490;50,00;
17:50:28;1448;50,00;
17:50:31;1471;50,00;
17:50:34;1403;50,00;
17:50:37;1367;50,00;
17:50:40;1368;50,00;
17:50:43;1373;50,00;
17:50:46;1385;50,00;
17:50:49;1401;50,00;
17:50:52;1413;50,00;
17:50:55;1422;50,00;
17:50:58;1438;50,00;
17:51:01;1458;50,00;
17:51:04;1473;50,00;
17:51:07;1498;50,00;
17:51:10;1542;50,00;
17:51:13;1751;49,99;
17:51:19;1870;49,98;
17:51:22;1909;49,98;
17:51:25;2074;49,98;
17:51:28;2063;49,98;
17:51:31;2378;49,98;
17:51:34;2442;49,98;
17:51:37;2393;49,98;
17:51:40;1800;49,98;
17:51:43;1964;49,97;
17:51:46;2169;49,97;
17:51:49;3051;49,98;
17:51:52;2115;49,98;
17:51:55;1523;49,98;
17:51:58;1459;49,98;
17:52:04;1384;49,97;
17:52:07;1375;49,97;
17:52:10;1343;49,97;
17:52:16;1325;49,96;
17:52:19;1324;49,96;
17:52:22;1312;49,96;
17:52:25;1312;49,95;
17:52:28;1296;49,95;
17:52:31;1292;49,95;
17:52:34;1283;49,95;
17:52:37;1279;49,96;
17:52:40;1271;49,96;
17:52:43;1267;49,96;
17:52:46;1263;49,96;
17:52:49;1251;49,96;
17:52:52;1247;49,96;
17:52:55;1249;49,96;
17:52:58;1243;49,97;
17:53:01;1241;49,97;
17:53:04;1229;49,98;
17:53:10;1225;49,97;
17:53:13;1227;49,97;
17:53:16;1216;49,96;
17:53:19;1222;49,96;
17:53:22;1217;49,96;
17:53:25;1222;49,97;
17:53:28;1223;49,97;
17:53:31;1219;49,97;
17:53:34;1242;49,97;
17:53:37;1258;49,97;
17:53:40;1280;49,97;
17:53:43;1298;49,97;
17:53:46;1324;49,97;
17:53:49;1358;49,97;
17:53:52;1423;49,97;
17:53:55;1746;49,98;
17:53:58;2853;49,98;
17:54:01;3344;49,98;
17:54:04;3532;49,98;
17:54:07;3194;49,98;
17:54:10;3379;49,98;
17:54:16;3787;49,98;
17:54:19;3767;49,98;
17:54:22;3812;49,98;
17:54:25;3797;49,97;
