time;pac;freq;
07:26:05;569;50,01;
07:26:07;570;50,01;
07:26:10;571;50,00;
07:26:14;571;50,01;
07:26:17;569;50,01;
07:26:23;573;50,01;
07:26:26;572;50,00;
07:26:29;569;50,00;
07:26:31;573;50,00;
07:26:33;575;50,00;
07:26:40;572;50,00;
07:26:43;575;50,00;
07:26:45;578;50,00;
07:26:48;571;50,00;
07:26:51;576;50,00;
07:26:53;578;49,99;
07:26:55;577;50,00;
07:26:58;581;49,99;
07:26:59;578;49,99;
07:27:06;573;49,99;
07:27:10;581;49,99;
07:27:13;579;49,99;
07:27:16;581;49,99;
07:27:18;581;49,98;
07:27:24;583;49,99;
07:27:30;583;50,00;
07:27:36;585;49,99;
07:27:42;580;49,99;
07:27:46;584;50,00;
07:27:49;587;50,00;
07:27:50;580;50,00;
07:27:54;590;50,00;
07:28:03;588;50,00;
07:28:06;589;50,01;
07:28:09;589;50,00;
07:28:10;591;50,00;
07:28:13;590;50,00;
07:28:19;592;50,00;
07:28:23;595;49,99;
07:28:26;593;49,99;
07:28:29;591;49,98;
07:28:34;593;49,98;
07:28:39;596;49,98;
07:28:42;592;49,98;
07:28:45;597;49,98;
07:28:47;599;49,98;
07:28:50;596;49,99;
07:28:53;597;49,99;
07:28:56;595;50,00;
07:28:59;601;50,00;
07:29:05;597;50,00;
07:29:08;601;50,00;
07:29:15;602;50,00;
07:29:22;603;49,99;
07:29:25;605;49,99;
07:29:31;604;49,99;
07:29:32;605;49,99;
07:29:36;607;49,99;
07:29:40;605;49,98;
07:29:41;607;49,98;
07:29:47;606;49,98;
07:29:50;601;49,98;
07:29:51;597;49,97;
07:29:58;604;49,97;
07:30:01;606;49,98;
07:30:03;609;49,98;
07:30:05;603;49,98;
07:30:07;613;49,98;
07:30:10;611;49,99;
07:30:15;612;49,99;
07:30:22;609;49,99;
07:30:25;614;49,99;
07:30:28;613;49,99;
07:30:32;611;49,99;
07:30:35;613;49,99;
07:30:36;617;49,99;
07:30:40;615;49,99;
07:30:42;617;49,99;
07:30:49;613;49,99;
07:30:51;612;49,99;
07:30:53;615;49,99;
07:31:00;614;50,00;
07:31:03;617;50,00;
07:31:05;619;50,00;
07:31:15;621;50,00;
07:31:22;618;50,00;
07:31:24;622;50,00;
07:31:28;617;50,00;
07:31:31;623;50,00;
07:31:32;624;50,00;
07:31:40;625;50,00;
07:31:46;625;49,99;
07:31:53;627;49,98;
07:31:57;620;49,98;
07:32:00;627;49,99;
07:32:01;631;49,99;
07:32:04;624;50,00;
07:32:07;628;50,00;
07:32:10;631;50,00;
07:32:14;629;49,99;
07:32:17;627;49,99;
07:32:23;632;49,99;
07:32:26;633;49,98;
07:32:29;634;49,98;
07:32:33;629;49,98;
07:32:36;635;49,98;
07:32:39;634;49,98;
07:32:42;636;49,98;
07:32:45;632;49,98;
07:32:48;636;49,98;
07:32:52;640;49,98;
07:32:55;637;49,98;
07:32:59;632;49,99;
07:33:01;638;49,99;
07:33:02;636;50,00;
07:33:09;638;50,00;
07:33:12;643;50,01;
07:33:15;644;50,01;
07:33:18;640;50,01;
07:33:22;644;50,00;
07:33:25;645;50,00;
07:33:28;648;50,00;
07:33:31;646;50,00;
07:33:32;647;49,99;
07:33:38;650;49,99;
07:33:45;651;50,00;
07:33:48;653;49,99;
07:33:58;654;49,99;
07:34:02;658;49,99;
07:34:05;656;50,00;
07:34:08;658;50,00;
07:34:12;656;50,00;
07:34:15;658;50,00;
07:34:18;660;49,99;
07:34:25;660;49,98;
07:34:28;659;49,98;
07:34:31;663;49,98;
07:34:32;662;49,98;
07:34:38;664;49,98;
07:34:42;663;49,99;
07:34:45;668;49,98;
07:34:48;669;49,98;
07:34:55;674;49,98;
07:35:02;667;49,98;
07:35:05;667;49,99;
07:35:08;677;49,99;
07:35:12;676;49,99;
07:35:15;677;50,00;
07:35:18;674;50,00;
07:35:22;680;50,00;
07:35:25;681;50,00;
07:35:28;681;49,99;
07:35:31;683;49,99;
07:35:34;680;49,98;
07:35:37;684;49,98;
07:35:40;685;49,98;
07:35:43;684;49,98;
07:35:46;686;49,98;
07:35:49;689;49,98;
07:35:52;688;49,98;
07:35:55;688;49,97;
07:35:58;689;49,98;
07:36:01;692;49,98;
07:36:04;694;49,98;
07:36:07;693;49,98;
07:36:10;696;49,98;
07:36:13;698;49,98;
07:36:20;698;49,97;
07:36:23;701;49,97;
07:36:29;705;49,98;
07:36:32;702;49,98;
07:36:35;705;49,99;
07:36:41;708;49,98;
07:36:44;707;49,98;
07:36:47;711;49,98;
07:36:51;714;49,98;
07:36:57;716;50,00;
07:37:03;721;50,00;
07:37:06;722;50,00;
07:37:09;721;50,00;
07:37:12;723;50,00;
07:37:18;722;49,99;
07:37:21;721;49,99;
07:37:24;725;49,99;
07:37:27;727;49,98;
07:37:30;728;49,98;
07:37:36;729;49,98;
07:37:42;732;49,98;
07:37:45;729;49,99;
07:37:48;733;49,99;
07:37:51;734;50,00;
07:37:57;741;50,00;
07:38:00;737;50,00;
07:38:01;732;50,00;
07:38:07;739;50,00;
07:38:10;745;50,00;
07:38:13;747;50,00;
07:38:16;736;50,00;
07:38:19;739;49,99;
07:38:22;746;49,99;
07:38:25;747;49,99;
07:38:31;747;49,98;
07:38:34;747;49,99;
07:38:37;747;49,98;
07:38:40;744;49,98;
07:38:43;748;49,98;
07:38:46;751;49,98;
07:38:49;749;49,98;
07:38:52;753;49,98;
07:38:55;755;49,98;
07:38:58;754;49,98;
07:39:01;756;49,98;
07:39:04;755;49,97;
07:39:07;758;49,97;
07:39:10;757;49,97;
07:39:13;761;49,97;
07:39:16;760;49,97;
07:39:19;763;49,98;
07:39:22;762;49,98;
07:39:25;764;49,98;
07:39:28;763;49,98;
07:39:31;764;49,98;
07:39:35;766;49,98;
07:39:38;767;49,98;
07:39:42;768;49,97;
07:39:45;768;49,98;
07:39:48;770;49,98;
07:39:51;771;49,98;
07:39:54;771;49,99;
07:40:00;779;49,99;
07:40:03;774;49,98;
07:40:06;770;49,98;
07:40:09;777;49,98;
07:40:12;782;49,98;
07:40:15;777;49,98;
07:40:18;781;49,98;
07:40:21;773;49,98;
07:40:24;784;49,98;
07:40:27;781;49,98;
07:40:30;780;49,98;
07:40:33;783;49,98;
07:40:36;782;49,98;
07:40:39;784;49,98;
07:40:42;785;49,98;
07:40:45;786;49,98;
07:40:54;782;49,98;
07:40:57;789;49,98;
07:41:00;789;49,99;
07:41:06;786;50,00;
07:41:09;793;50,00;
07:41:12;794;50,00;
07:41:18;795;50,00;
07:41:21;797;49,99;
07:41:24;799;49,99;
07:41:27;796;49,98;
07:41:30;794;49,97;
07:41:33;800;49,97;
07:41:36;802;49,96;
07:41:42;799;49,96;
07:41:45;804;49,96;
07:41:48;804;49,97;
07:41:51;805;49,97;
07:41:57;808;49,97;
07:42:00;807;49,98;
07:42:03;810;49,98;
07:42:06;809;49,98;
07:42:12;813;49,98;
07:42:15;815;49,98;
07:42:18;810;49,97;
07:42:21;815;49,96;
07:42:24;816;49,96;
07:42:27;817;49,96;
07:42:33;815;49,96;
07:42:36;820;49,96;
07:42:42;817;49,96;
07:42:45;824;49,96;
07:42:48;826;49,96;
07:42:54;827;49,96;
07:42:57;830;49,96;
07:43:00;834;49,97;
07:43:03;826;49,97;
07:43:06;824;49,97;
07:43:09;836;49,97;
07:43:12;838;49,96;
07:43:18;831;49,96;
07:43:21;839;49,95;
07:43:24;842;49,96;
07:43:27;836;49,96;
07:43:30;841;49,96;
07:43:33;838;49,96;
07:43:36;842;49,96;
07:43:39;843;49,96;
07:43:42;847;49,97;
07:43:45;841;49,97;
07:43:48;848;49,97;
07:43:51;847;49,98;
07:43:54;849;49,98;
07:43:57;848;49,97;
07:44:00;852;49,97;
07:44:03;853;49,97;
07:44:06;857;49,97;
07:44:09;853;49,97;
07:44:12;858;49,97;
07:44:15;860;49,97;
07:44:18;863;49,97;
07:44:21;862;49,98;
07:44:24;856;49,98;
07:44:27;865;49,97;
07:44:30;867;49,97;
07:44:33;862;49,97;
07:44:36;869;49,96;
07:44:39;871;49,96;
07:44:42;872;49,96;
07:44:48;874;49,96;
07:44:51;877;49,96;
07:44:57;873;49,96;
07:45:00;882;49,96;
07:45:03;887;49,97;
07:45:09;876;49,97;
07:45:12;890;49,97;
07:45:15;893;49,96;
07:45:18;884;49,96;
07:45:21;886;49,96;
07:45:24;894;49,96;
07:45:27;892;49,96;
07:45:30;899;49,96;
07:45:33;897;49,96;
07:45:36;893;49,95;
07:45:39;901;49,95;
07:45:42;899;49,95;
07:45:45;903;49,95;
07:45:48;899;49,95;
07:45:51;904;49,95;
07:45:57;907;49,96;
07:46:00;904;49,96;
07:46:03;910;49,96;
07:46:06;909;49,96;
07:46:09;914;49,96;
07:46:15;914;49,97;
07:46:21;917;49,96;
07:46:24;913;49,96;
07:46:27;920;49,95;
07:46:30;919;49,96;
07:46:33;921;49,96;
07:46:36;922;49,97;
07:46:39;924;49,98;
07:46:45;927;49,98;
07:46:48;923;49,97;
07:46:51;927;49,97;
07:46:54;927;49,96;
07:46:57;930;49,96;
07:47:00;927;49,95;
07:47:03;931;49,95;
07:47:06;927;49,95;
07:47:09;934;49,96;
07:47:12;932;49,96;
07:47:15;935;49,96;
07:47:21;937;49,96;
07:47:27;941;49,96;
07:47:30;939;49,96;
07:47:33;941;49,96;
07:47:36;939;49,96;
07:47:39;942;49,96;
07:47:45;944;49,96;
07:47:48;942;49,96;
07:47:51;947;49,96;
07:47:54;942;49,96;
07:47:57;948;49,97;
07:48:00;945;49,97;
07:48:03;947;49,97;
07:48:06;938;49,97;
07:48:09;948;49,96;
07:48:12;954;49,96;
07:48:15;950;49,96;
07:48:18;943;49,96;
07:48:21;951;49,97;
07:48:27;952;49,96;
07:48:30;949;49,96;
07:48:33;955;49,96;
07:48:39;955;49,97;
07:48:42;956;49,97;
07:48:45;953;49,97;
07:48:48;956;49,97;
07:48:54;958;49,97;
07:48:57;955;49,97;
07:49:00;960;49,97;
07:49:03;956;49,97;
07:49:06;961;49,97;
07:49:15;959;49,97;
07:49:18;961;49,98;
07:49:21;958;49,98;
07:49:24;964;49,98;
07:49:27;961;49,98;
07:49:30;964;49,98;
07:49:33;965;49,98;
07:49:39;964;49,98;
07:49:42;965;49,98;
07:49:45;963;49,99;
07:49:48;966;49,99;
07:49:51;965;49,99;
07:49:54;969;49,99;
07:49:57;964;49,99;
07:50:00;969;49,99;
07:50:03;966;49,99;
07:50:06;969;49,98;
07:50:09;961;49,97;
07:50:12;971;49,96;
07:50:18;970;49,98;
07:50:21;963;49,98;
07:50:24;971;49,97;
07:50:27;975;49,97;
07:50:30;972;49,96;
07:50:33;966;49,96;
07:50:36;974;49,96;
07:50:42;972;49,96;
07:50:45;973;49,96;
07:50:48;974;49,96;
07:50:51;975;49,96;
07:50:54;974;49,96;
07:50:57;975;49,96;
07:51:00;973;49,96;
07:51:03;976;49,96;
07:51:09;977;49,96;
07:51:15;980;49,96;
07:51:27;981;49,96;
07:51:30;982;49,96;
07:51:33;982;49,97;
07:51:36;981;49,96;
07:51:39;981;49,97;
07:51:45;983;49,97;
07:51:48;987;49,97;
07:51:51;986;49,97;
07:51:54;987;49,98;
07:51:57;988;49,98;
07:52:00;990;49,98;
07:52:03;992;49,98;
07:52:06;990;49,98;
07:52:09;991;49,98;
07:52:12;996;49,98;
07:52:15;993;49,98;
07:52:18;994;49,98;
07:52:21;996;49,97;
07:52:24;997;49,97;
07:52:30;999;49,97;
07:52:36;1000;49,97;
07:52:39;1003;49,97;
07:52:45;1004;49,97;
07:52:48;1000;49,97;
07:52:51;1006;49,97;
07:52:54;1005;49,97;
07:52:57;1007;49,97;
07:53:00;1008;49,97;
07:53:03;1011;49,97;
07:53:06;1010;49,98;
07:53:09;1014;49,98;
07:53:12;1005;49,98;
07:53:15;1015;49,98;
07:53:18;1021;49,99;
07:53:21;1019;49,99;
07:53:24;1012;49,99;
07:53:27;1019;49,99;
07:53:30;1025;49,98;
07:53:33;1013;49,98;
07:53:36;1023;49,98;
07:53:39;1024;49,97;
07:53:42;1025;49,96;
07:53:45;1028;49,96;
07:53:51;1030;49,96;
07:53:54;1032;49,96;
07:53:57;1030;49,96;
07:54:00;1033;49,96;
07:54:03;1036;49,96;
07:54:09;1037;49,96;
07:54:12;1039;49,96;
07:54:15;1040;49,96;
07:54:21;1042;49,96;
07:54:27;1045;49,96;
07:54:33;1046;49,96;
07:54:36;1047;49,96;
07:54:39;1042;49,96;
07:54:42;1047;49,96;
07:54:45;1049;49,96;
07:54:48;1051;49,96;
07:54:51;1052;49,96;
07:54:54;1053;49,96;
07:54:57;1054;49,97;
07:55:00;1053;49,97;
07:55:03;1051;49,96;
07:55:06;1057;49,96;
07:55:09;1057;49,97;
07:55:12;1059;49,97;
07:55:15;1065;49,97;
07:55:18;1061;49,97;
07:55:21;1056;49,96;
07:55:27;1067;49,97;
07:55:30;1063;49,98;
07:55:33;1057;49,98;
07:55:36;1065;49,98;
07:55:39;1067;49,98;
07:55:42;1068;49,98;
07:55:48;1066;49,98;
07:55:51;1069;49,97;
07:55:54;1073;49,97;
07:55:57;1070;49,97;
07:56:00;1074;49,97;
07:56:03;1071;49,98;
07:56:06;1077;49,98;
07:56:12;1077;49,99;
07:56:15;1077;50,00;
07:56:18;1080;50,00;
07:56:21;1078;50,00;
07:56:24;1082;50,00;
07:56:27;1078;50,00;
07:56:33;1078;49,98;
07:56:36;1082;49,98;
07:56:39;1081;49,98;
07:56:42;1084;49,98;
07:56:45;1081;49,98;
07:56:48;1085;49,98;
07:56:51;1086;49,99;
07:56:54;1083;49,99;
07:56:57;1084;50,00;
07:57:00;1090;50,00;
07:57:03;1087;50,00;
07:57:06;1090;50,00;
07:57:09;1087;50,00;
07:57:12;1092;50,00;
07:57:15;1093;50,00;
07:57:18;1094;49,99;
07:57:21;1092;49,98;
07:57:24;1096;49,98;
07:57:27;1093;49,99;
07:57:30;1096;49,99;
07:57:33;1094;49,98;
07:57:39;1096;49,98;
07:57:42;1100;49,98;
07:57:45;1095;49,98;
07:57:48;1100;49,98;
07:57:51;1098;49,98;
07:57:54;1101;49,98;
07:57:57;1102;49,98;
07:58:00;1099;49,98;
07:58:03;1104;49,98;
07:58:06;1105;49,98;
07:58:09;1104;49,98;
07:58:12;1106;49,99;
07:58:15;1105;49,99;
07:58:18;1111;49,99;
07:58:24;1102;49,98;
07:58:27;1108;49,98;
07:58:30;1112;49,99;
07:58:33;1109;49,99;
07:58:36;1102;50,00;
07:58:39;1110;49,99;
07:58:42;1107;49,99;
07:58:45;1114;49,99;
07:58:48;1109;49,98;
07:58:51;1112;49,98;
07:58:54;1110;49,98;
07:58:57;1114;49,98;
07:59:00;1110;49,98;
07:59:03;1114;49,98;
07:59:06;1115;49,98;
07:59:09;1115;49,99;
07:59:12;1112;49,99;
07:59:15;1116;49,99;
07:59:18;1115;49,98;
07:59:21;1118;49,98;
07:59:24;1113;49,98;
07:59:30;1117;49,98;
07:59:33;1121;49,98;
07:59:36;1117;49,98;
07:59:39;1122;49,98;
07:59:42;1120;49,98;
07:59:45;1123;49,98;
07:59:48;1124;49,97;
07:59:51;1120;49,97;
07:59:54;1121;49,98;
07:59:57;1125;49,98;
08:00:00;1121;49,99;
08:00:03;1125;50,00;
08:00:06;1124;50,00;
08:00:09;1127;50,00;
08:00:12;1125;49,99;
08:00:15;1127;49,98;
08:00:18;1130;49,98;
08:00:21;1122;49,97;
08:00:24;1131;49,96;
08:00:27;1122;49,96;
08:00:30;1122;49,95;
08:00:36;1133;49,95;
08:00:39;1121;49,95;
08:00:42;1126;49,95;
08:00:45;1133;49,95;
08:00:48;1131;49,94;
08:00:51;1126;49,94;
08:00:54;1132;49,94;
08:00:57;1130;49,94;
08:01:00;1130;49,95;
08:01:03;1121;49,95;
08:01:06;1130;49,95;
08:01:12;1133;49,95;
08:01:15;1128;49,96;
08:01:18;1133;49,96;
08:01:21;1131;49,96;
08:01:24;1134;49,96;
08:01:30;1138;49,96;
08:01:33;1135;49,96;
08:01:36;1144;49,96;
08:01:42;1136;49,96;
08:01:45;1144;49,96;
08:01:48;1142;49,96;
08:01:51;1137;49,96;
08:01:54;1142;49,96;
08:01:57;1140;49,96;
08:02:00;1144;49,96;
08:02:03;1143;49,97;
08:02:06;1145;49,97;
08:02:09;1142;49,97;
08:02:12;1145;49,97;
08:02:15;1141;49,97;
08:02:18;1147;49,98;
08:02:21;1145;49,97;
08:02:27;1140;49,97;
08:02:30;1149;49,97;
08:02:33;1151;49,97;
08:02:36;1150;49,98;
08:02:39;1142;49,98;
08:02:42;1151;49,98;
08:02:45;1152;49,98;
08:02:51;1145;49,96;
08:02:54;1155;49,96;
08:02:57;1154;49,96;
08:03:00;1156;49,96;
08:03:03;1147;49,97;
08:03:06;1157;49,97;
08:03:09;1156;49,97;
08:03:12;1158;49,96;
08:03:15;1149;49,96;
08:03:18;1160;49,96;
08:03:21;1164;49,96;
08:03:24;1156;49,96;
08:03:27;1151;49,97;
08:03:33;1167;49,96;
08:03:36;1158;49,96;
08:03:39;1169;49,96;
08:03:42;1158;49,96;
08:03:45;1162;49,96;
08:03:48;1170;49,96;
08:03:51;1163;49,96;
08:03:54;1166;49,96;
08:03:57;1170;49,97;
08:04:00;1169;49,97;
08:04:03;1171;49,97;
08:04:06;1164;49,98;
08:04:09;1176;49,98;
08:04:12;1174;49,98;
08:04:18;1168;49,99;
08:04:21;1178;49,99;
08:04:24;1176;49,98;
08:04:27;1179;49,98;
08:04:30;1172;49,98;
08:04:33;1182;49,98;
08:04:39;1183;49,98;
08:04:42;1176;49,99;
08:04:45;1186;49,99;
08:04:48;1185;49,99;
08:04:51;1187;49,99;
08:04:54;1179;49,99;
08:04:57;1189;49,99;
08:05:00;1190;49,99;
08:05:03;1193;50,00;
08:05:06;1186;50,00;
08:05:09;1194;50,00;
08:05:12;1197;50,00;
08:05:15;1203;50,01;
08:05:18;1197;50,01;
08:05:21;1203;50,01;
08:05:24;1209;50,01;
08:05:27;1210;50,01;
08:05:30;1195;50,01;
08:05:33;1205;50,01;
08:05:36;1209;50,01;
08:05:39;1208;50,01;
08:05:45;1210;50,01;
08:05:48;1214;50,01;
08:05:51;1212;50,01;
08:05:57;1215;50,01;
08:06:00;1216;50,01;
08:06:03;1214;50,01;
08:06:06;1216;50,01;
08:06:09;1220;50,01;
08:06:15;1221;50,01;
08:06:18;1215;50,01;
08:06:21;1224;50,01;
08:06:24;1229;50,01;
08:06:27;1220;50,01;
08:06:30;1218;50,01;
08:06:33;1229;50,01;
08:06:36;1234;50,01;
08:06:39;1231;50,01;
08:06:42;1226;50,01;
08:06:45;1233;50,01;
08:06:51;1237;50,00;
08:06:54;1236;50,01;
08:06:57;1232;50,00;
08:07:00;1239;50,00;
08:07:03;1236;50,01;
08:07:06;1242;50,01;
08:07:09;1237;50,01;
08:07:12;1243;50,01;
08:07:15;1241;50,01;
08:07:18;1245;50,01;
08:07:21;1241;50,01;
08:07:24;1249;50,00;
08:07:27;1245;50,00;
08:07:30;1248;50,00;
08:07:36;1251;50,00;
08:07:39;1249;50,00;
08:07:42;1252;50,00;
08:07:45;1248;50,00;
08:07:48;1253;50,00;
08:07:51;1251;50,00;
08:07:54;1256;50,00;
08:08:03;1253;50,00;
08:08:06;1257;50,00;
08:08:09;1253;50,01;
08:08:12;1258;50,01;
08:08:15;1254;50,01;
08:08:18;1258;50,00;
08:08:21;1255;50,00;
08:08:24;1260;50,00;
08:08:27;1262;50,00;
08:08:30;1260;49,99;
08:08:33;1253;49,99;
08:08:36;1261;50,00;
08:08:42;1262;50,00;
08:08:45;1256;50,00;
08:08:48;1263;50,00;
08:08:51;1267;50,00;
08:08:54;1264;50,00;
08:09:00;1260;50,00;
08:09:03;1264;50,00;
08:09:06;1265;50,01;
08:09:09;1266;50,01;
08:09:12;1264;50,01;
08:09:15;1264;50,00;
08:09:18;1265;50,00;
08:09:21;1266;49,99;
08:09:24;1261;49,99;
08:09:27;1265;49,99;
08:09:30;1267;49,99;
08:09:33;1268;49,99;
08:09:36;1267;50,00;
08:09:39;1267;49,99;
08:09:42;1265;50,00;
08:09:48;1267;49,99;
08:09:51;1267;49,98;
08:09:54;1268;49,98;
08:09:57;1265;49,97;
08:10:00;1262;49,97;
08:10:03;1261;49,97;
08:10:06;1256;49,97;
08:10:09;1257;49,96;
08:10:12;1266;49,96;
08:10:15;1265;49,96;
08:10:18;1264;49,96;
08:10:21;1263;49,97;
08:10:30;1265;49,97;
08:10:33;1263;49,97;
08:10:36;1267;49,97;
08:10:39;1257;49,97;
08:10:42;1260;49,98;
08:10:45;1258;49,98;
08:10:48;1257;49,98;
08:10:54;1259;49,99;
08:10:57;1257;49,98;
08:11:03;1258;49,98;
08:11:06;1257;49,98;
08:11:09;1258;49,98;
08:11:12;1253;49,98;
08:11:15;1258;49,98;
08:11:21;1256;49,98;
08:11:24;1251;49,98;
08:11:27;1255;49,99;
08:11:30;1257;49,99;
08:11:33;1254;50,00;
08:11:39;1254;49,99;
08:11:42;1255;49,98;
08:11:45;1251;49,98;
08:11:48;1245;49,98;
08:11:51;1251;49,98;
08:11:54;1255;49,98;
08:11:57;1243;49,98;
08:12:00;1249;49,98;
08:12:03;1248;49,98;
08:12:09;1246;49,98;
08:12:12;1248;49,98;
08:12:15;1245;49,98;
08:12:18;1246;49,98;
08:12:21;1241;49,98;
08:12:24;1242;49,98;
08:12:27;1244;49,98;
08:12:33;1243;49,99;
08:12:36;1244;49,99;
08:12:39;1243;49,98;
08:12:48;1242;49,98;
08:12:54;1242;49,99;
08:13:00;1241;49,99;
08:13:03;1235;49,99;
08:13:06;1239;49,99;
08:13:09;1241;49,98;
08:13:18;1240;49,98;
08:13:21;1241;49,97;
08:13:24;1240;49,98;
08:13:27;1235;49,98;
08:13:30;1240;49,97;
08:13:33;1235;49,97;
08:13:36;1241;49,97;
08:13:39;1247;49,98;
08:13:42;1243;49,98;
08:13:45;1235;49,98;
08:13:51;1241;49,98;
08:13:57;1235;49,98;
08:14:00;1241;49,98;
08:14:03;1234;49,97;
08:14:06;1242;49,98;
08:14:09;1240;49,98;
08:14:12;1239;49,98;
08:14:15;1235;49,98;
08:14:18;1242;49,98;
08:14:21;1240;49,99;
08:14:24;1242;50,00;
08:14:27;1238;50,00;
08:14:30;1245;50,00;
08:14:33;1247;50,00;
08:14:36;1251;50,01;
08:14:39;1241;50,01;
08:14:42;1250;50,01;
08:14:45;1247;50,00;
08:14:48;1249;50,00;
08:14:51;1242;49,99;
08:14:57;1248;49,99;
08:15:00;1252;50,00;
08:15:03;1246;50,00;
08:15:06;1254;50,00;
08:15:09;1252;50,00;
08:15:12;1255;50,00;
08:15:15;1256;49,99;
08:15:18;1249;49,98;
08:15:21;1253;49,97;
08:15:24;1252;49,97;
08:15:27;1254;49,96;
08:15:30;1261;49,96;
08:15:33;1260;49,96;
08:15:36;1265;49,96;
08:15:39;1263;49,96;
08:15:42;1265;49,96;
08:15:48;1266;49,96;
08:15:51;1261;49,97;
08:15:54;1270;49,97;
08:15:57;1268;49,97;
08:16:00;1270;49,97;
08:16:03;1272;49,97;
08:16:06;1276;49,96;
08:16:12;1278;49,96;
08:16:18;1280;49,96;
08:16:24;1279;49,96;
08:16:27;1282;49,96;
08:16:30;1287;49,96;
08:16:36;1285;49,97;
08:16:39;1289;49,97;
08:16:42;1297;49,97;
08:16:48;1289;49,96;
08:16:51;1296;49,96;
08:16:54;1298;49,96;
08:17:00;1295;49,97;
08:17:03;1304;49,97;
08:17:06;1304;49,96;
08:17:09;1297;49,96;
08:17:12;1306;49,97;
08:17:15;1310;49,97;
08:17:18;1304;49,97;
08:17:21;1313;49,97;
08:17:24;1313;49,98;
08:17:27;1317;49,98;
08:17:30;1319;49,98;
08:17:36;1320;49,98;
08:17:39;1323;49,98;
08:17:42;1318;49,98;
08:17:45;1328;49,98;
08:17:48;1326;49,98;
08:17:54;1325;49,98;
08:17:57;1333;49,98;
08:18:03;1336;49,98;
08:18:06;1331;49,98;
08:18:09;1341;49,98;
08:18:12;1342;49,98;
08:18:15;1341;49,98;
08:18:18;1341;49,97;
08:18:21;1348;49,97;
08:18:24;1347;49,97;
08:18:27;1352;49,97;
08:18:30;1347;49,97;
08:18:33;1357;49,97;
08:18:36;1356;49,97;
08:18:39;1354;49,97;
08:18:42;1353;49,97;
08:18:45;1367;49,97;
08:18:48;1369;49,97;
08:18:51;1360;49,97;
08:18:54;1363;49,98;
08:19:00;1376;49,97;
08:19:03;1366;49,97;
08:19:06;1377;49,97;
08:19:09;1371;49,97;
08:19:12;1381;49,97;
08:19:15;1378;49,97;
08:19:18;1384;49,97;
08:19:21;1385;49,97;
08:19:24;1388;49,97;
08:19:27;1386;49,97;
08:19:30;1391;49,96;
08:19:33;1387;49,96;
08:19:36;1395;49,96;
08:19:39;1392;49,96;
08:19:42;1397;49,96;
08:19:45;1395;49,96;
08:19:48;1402;49,96;
08:19:51;1400;49,96;
08:19:54;1407;49,97;
08:19:57;1402;49,97;
08:20:00;1411;49,98;
08:20:06;1413;49,98;
08:20:09;1408;49,98;
08:20:12;1418;49,99;
08:20:15;1417;49,99;
08:20:18;1423;49,98;
08:20:21;1419;49,98;
08:20:24;1425;49,97;
08:20:27;1427;49,97;
08:20:30;1430;49,97;
08:20:33;1430;49,98;
08:20:36;1434;49,98;
08:20:39;1432;49,98;
08:20:42;1439;49,98;
08:20:45;1438;49,98;
08:20:51;1432;49,98;
08:20:54;1448;49,98;
08:20:57;1449;49,99;
08:21:00;1452;49,99;
08:21:03;1442;50,00;
08:21:06;1455;50,00;
08:21:09;1457;50,00;
08:21:12;1458;49,99;
08:21:15;1451;49,98;
08:21:18;1465;49,98;
08:21:21;1466;49,98;
08:21:24;1470;49,98;
08:21:27;1461;49,97;
08:21:30;1474;49,97;
08:21:33;1475;49,97;
08:21:36;1479;49,97;
08:21:39;1466;49,97;
08:21:42;1487;49,98;
08:21:45;1490;49,98;
08:21:48;1481;49,98;
08:21:51;1478;49,98;
08:21:57;1497;49,97;
08:22:00;1488;49,97;
08:22:03;1492;49,98;
08:22:06;1494;49,98;
08:22:09;1501;49,98;
08:22:12;1499;49,98;
08:22:15;1502;49,98;
08:22:18;1504;49,99;
08:22:21;1508;50,00;
08:22:24;1505;50,00;
08:22:27;1509;50,00;
08:22:30;1502;49,99;
08:22:33;1513;49,99;
08:22:36;1512;49,98;
08:22:39;1514;49,98;
08:22:42;1513;49,99;
08:22:45;1524;49,99;
08:22:48;1521;49,99;
08:22:51;1526;49,99;
08:22:54;1522;50,00;
08:22:57;1531;50,00;
08:23:03;1536;50,00;
08:23:06;1530;50,00;
08:23:09;1537;50,00;
08:23:12;1534;50,00;
08:23:15;1540;50,00;
08:23:18;1535;50,00;
08:23:21;1541;50,00;
08:23:27;1544;50,00;
08:23:30;1539;50,00;
08:23:33;1547;50,00;
08:23:36;1548;50,00;
08:23:39;1551;50,00;
08:23:42;1541;50,00;
08:23:45;1559;50,00;
08:23:48;1557;50,00;
08:23:51;1554;50,00;
08:23:54;1546;50,00;
08:23:57;1557;50,00;
08:24:00;1562;50,00;
08:24:03;1563;50,00;
08:24:09;1569;49,99;
08:24:12;1569;50,00;
08:24:15;1571;50,00;
08:24:18;1577;50,00;
08:24:21;1580;50,00;
08:24:24;1584;50,00;
08:24:30;1586;49,99;
08:24:33;1590;50,00;
08:24:36;1594;50,00;
08:24:39;1595;50,00;
08:24:42;1597;50,00;
08:24:45;1601;49,99;
08:24:48;1603;49,99;
08:24:51;1592;49,99;
08:24:54;1611;49,99;
08:24:57;1613;49,99;
08:25:00;1610;50,00;
08:25:03;1618;50,00;
08:25:06;1627;49,99;
08:25:09;1613;50,00;
08:25:12;1624;50,00;
08:25:15;1625;50,00;
