time;pac;freq;
12:55:43;2451;49,99;
12:55:46;2475;49,99;
12:55:49;2490;49,99;
12:55:52;2518;49,99;
12:55:58;2568;49,98;
12:56:01;2591;49,98;
12:56:04;2659;49,98;
12:56:07;2723;49,98;
12:56:10;2929;49,97;
12:56:13;2862;49,97;
12:56:16;2788;49,98;
12:56:19;2769;49,98;
12:56:22;2752;49,98;
12:56:25;2785;49,98;
12:56:28;2845;49,98;
12:56:34;2833;49,99;
12:56:37;2832;49,99;
12:56:40;2830;49,99;
12:56:43;2819;49,98;
12:56:46;2806;49,98;
12:56:49;2839;49,98;
12:56:52;2861;49,98;
12:56:55;2871;49,98;
12:56:58;2863;49,98;
12:57:04;2798;49,98;
12:57:07;2772;49,98;
12:57:10;2673;49,98;
12:57:13;2666;49,98;
12:57:16;2633;49,98;
12:57:19;2615;49,98;
12:57:22;2614;49,98;
12:57:25;2599;49,98;
12:57:28;2570;49,98;
12:57:31;2572;49,98;
12:57:34;2554;49,98;
12:57:40;2541;49,98;
12:57:43;2549;49,99;
12:57:46;2553;49,99;
12:57:49;2554;50,00;
12:57:52;2535;50,00;
12:57:55;2543;50,00;
12:57:58;2534;50,00;
12:58:04;2526;50,00;
12:58:10;2575;49,99;
12:58:13;2586;49,99;
12:58:16;2610;49,99;
12:58:19;2644;49,99;
12:58:22;2646;49,99;
12:58:25;2661;49,99;
12:58:28;2664;49,99;
12:58:31;2649;49,99;
12:58:34;2622;50,00;
12:58:37;2604;50,00;
12:58:40;2530;50,00;
12:58:43;2518;50,00;
12:58:46;2472;50,00;
12:58:49;2464;50,00;
12:58:52;2460;50,00;
12:58:55;2458;50,00;
12:58:58;2486;50,00;
12:59:01;2529;49,99;
12:59:04;2682;49,99;
12:59:07;2868;49,98;
12:59:10;3299;49,98;
12:59:16;2994;49,99;
12:59:19;2899;50,00;
12:59:22;2865;50,00;
12:59:25;2907;50,00;
12:59:28;2960;50,00;
12:59:31;3066;50,00;
12:59:34;3249;50,00;
12:59:37;3754;50,00;
12:59:40;4808;50,00;
12:59:43;4442;50,00;
12:59:46;4248;50,00;
12:59:49;3315;50,00;
12:59:52;3039;50,00;
12:59:55;2723;50,01;
13:00:01;2586;50,00;
13:00:04;2579;50,00;
13:00:07;2490;50,00;
13:00:10;2485;50,00;
13:00:13;2417;49,99;
13:00:16;2429;49,99;
13:00:19;2419;49,99;
13:00:22;2398;49,98;
13:00:25;2344;49,99;
13:00:28;2347;49,99;
13:00:31;2336;49,99;
13:00:34;2329;49,99;
13:00:37;2322;49,98;
13:00:40;2321;49,98;
13:00:43;2315;49,98;
13:00:46;2306;49,97;
13:00:49;2299;49,96;
13:00:52;2300;49,96;
13:00:55;2282;49,97;
13:00:58;2293;49,97;
13:01:01;2257;49,96;
13:01:07;2213;49,96;
13:01:10;2217;49,96;
13:01:13;2201;49,96;
13:01:16;2196;49,96;
13:01:19;2164;49,96;
13:01:22;2168;49,95;
13:01:25;2159;49,95;
13:01:28;2147;49,95;
13:01:31;2103;49,96;
13:01:34;2115;49,96;
13:01:37;2105;49,96;
13:01:40;2096;49,96;
13:01:43;2072;49,96;
13:01:46;2069;49,97;
13:01:49;2066;49,97;
13:01:52;2044;49,97;
13:01:55;2019;49,97;
13:01:58;2000;49,97;
13:02:01;1985;49,97;
13:02:04;1979;49,98;
13:02:07;1945;49,98;
13:02:13;1936;49,98;
13:02:16;1934;49,98;
13:02:19;1906;49,98;
13:02:22;1921;49,98;
13:02:25;1921;49,97;
13:02:31;1923;49,96;
13:02:34;1909;49,96;
13:02:37;2006;49,97;
13:02:40;2065;49,97;
13:02:43;2246;49,98;
13:02:46;2270;49,98;
13:02:49;2303;49,98;
13:02:52;2351;49,98;
13:02:55;2398;49,98;
13:02:58;2376;49,98;
13:03:01;2397;49,98;
13:03:04;2413;49,98;
13:03:07;2475;49,98;
13:03:10;2586;49,98;
13:03:13;2607;49,98;
13:03:19;2455;49,98;
13:03:22;2478;49,97;
13:03:25;2616;49,97;
13:03:28;2608;49,97;
13:03:31;2539;49,97;
13:03:34;2535;49,97;
13:03:37;2544;49,98;
13:03:40;2571;49,98;
13:03:43;2627;49,98;
13:03:46;2569;49,98;
13:03:49;2358;49,98;
13:03:52;2277;49,98;
13:03:55;2248;49,98;
13:03:58;2251;49,98;
13:04:01;2237;49,98;
13:04:04;2273;49,98;
13:04:07;2288;49,98;
13:04:10;2297;49,98;
13:04:13;2304;49,98;
13:04:16;2306;49,97;
13:04:19;2329;49,97;
13:04:22;2339;49,97;
13:04:25;2351;49,97;
13:04:28;2375;49,97;
13:04:31;2415;49,97;
13:04:34;2485;49,97;
13:04:37;2516;49,97;
13:04:40;2615;49,98;
13:04:43;2690;49,98;
13:04:46;2760;49,98;
13:04:49;2937;49,98;
13:04:52;5506;49,98;
13:04:55;6564;49,99;
13:04:58;5836;49,99;
13:05:01;5396;49,99;
13:05:04;6152;49,99;
13:05:10;4450;50,00;
13:05:13;3620;50,00;
13:05:16;5382;49,99;
13:05:19;5416;49,99;
13:05:22;4085;49,99;
13:05:25;3727;49,99;
13:05:28;4069;49,99;
13:05:31;3791;49,99;
13:05:34;3581;49,99;
13:05:37;3542;49,99;
13:05:40;4126;50,00;
13:05:43;4650;50,00;
13:05:46;5660;50,00;
13:05:49;4912;50,00;
13:05:52;5028;50,00;
13:05:55;3983;49,99;
13:05:58;3637;49,99;
13:06:01;3701;49,98;
13:06:04;4956;49,98;
13:06:07;6130;49,98;
13:06:10;5694;49,98;
13:06:16;6626;49,99;
13:06:19;6670;49,99;
13:06:22;6772;50,00;
13:06:25;6856;50,00;
13:06:28;6828;50,00;
13:06:31;6812;50,00;
13:06:34;6364;50,00;
13:06:37;6158;49,99;
13:06:40;5586;50,00;
13:06:43;6932;50,00;
13:06:46;6958;49,99;
13:06:49;6822;49,99;
13:06:52;5804;49,98;
13:06:55;5088;49,98;
13:06:58;4764;49,99;
13:07:01;5216;50,00;
13:07:04;5206;50,00;
13:07:07;4654;50,00;
13:07:10;4065;50,00;
13:07:13;3907;50,00;
13:07:16;3788;50,00;
13:07:22;3443;50,00;
13:07:25;3452;50,00;
13:07:28;3495;50,00;
13:07:31;3610;50,00;
13:07:34;3905;50,00;
13:07:37;3758;50,00;
13:07:40;3622;49,99;
13:07:43;3544;49,99;
13:07:46;3472;49,98;
13:07:49;3482;49,98;
13:07:52;3464;49,98;
13:07:55;3459;49,98;
13:07:58;3515;49,98;
13:08:01;3509;49,98;
13:08:04;3505;49,98;
13:08:07;3598;49,98;
13:08:10;3580;49,98;
13:08:13;3564;49,98;
13:08:16;3594;49,98;
13:08:19;3607;49,98;
13:08:22;3624;49,98;
13:08:28;3502;49,98;
13:08:31;3464;49,98;
13:08:34;3430;49,98;
13:08:37;3395;49,98;
13:08:40;3351;49,97;
13:08:43;3324;49,98;
13:08:46;3229;49,98;
13:08:49;3144;49,98;
13:08:52;3078;49,98;
13:08:55;3003;49,97;
13:08:58;2976;49,97;
13:09:01;2924;49,97;
13:09:04;2893;49,97;
13:09:07;2889;49,97;
13:09:13;2885;49,97;
13:09:16;2865;49,98;
13:09:19;2866;49,98;
13:09:22;2848;49,98;
13:09:25;2821;49,99;
13:09:28;2781;50,00;
13:09:31;2792;50,00;
13:09:34;2783;50,00;
13:09:37;2767;50,00;
13:09:40;2737;50,00;
13:09:43;2749;50,00;
13:09:46;2750;50,00;
13:09:49;2734;50,00;
13:09:52;2709;50,00;
13:09:55;2677;50,00;
13:09:58;2635;50,00;
13:10:01;2584;50,00;
13:10:04;2551;49,99;
13:10:07;2475;49,99;
13:10:10;2452;49,99;
13:10:13;2409;49,99;
13:10:19;2414;49,98;
13:10:22;2448;49,97;
13:10:25;2389;49,97;
13:10:28;2373;49,97;
13:10:31;2363;49,98;
13:10:34;2316;49,98;
13:10:37;2265;49,98;
13:10:40;2250;49,98;
13:10:43;2172;49,98;
13:10:46;2166;49,99;
13:10:49;2132;49,99;
13:10:52;2128;49,98;
13:10:55;2097;49,98;
13:10:58;2077;49,98;
13:11:01;2055;49,98;
13:11:04;2023;49,98;
13:11:07;1989;49,98;
13:11:10;1978;49,98;
13:11:13;1954;49,99;
13:11:16;1946;49,99;
13:11:19;1924;50,00;
13:11:25;1895;50,00;
13:11:28;1885;50,01;
13:11:31;1858;50,00;
13:11:34;1846;50,00;
13:11:37;1824;50,00;
13:11:40;1815;50,00;
13:11:43;1810;50,00;
13:11:46;1815;50,00;
13:11:49;1839;50,00;
13:11:52;1851;50,00;
13:11:55;2042;50,00;
13:11:58;1870;49,99;
13:12:01;1740;49,99;
13:12:04;1719;49,99;
13:12:07;1693;49,99;
13:12:10;1665;50,00;
13:12:13;1644;50,00;
13:12:16;1626;50,01;
13:12:19;1596;50,01;
13:12:22;1597;50,01;
13:12:25;1597;50,00;
13:12:31;1626;50,00;
13:12:34;1640;50,00;
13:12:37;1690;49,99;
13:12:40;1645;49,99;
13:12:43;1554;49,99;
13:12:46;1541;50,00;
13:12:49;1520;50,00;
13:12:52;1510;50,00;
13:12:55;1468;50,00;
13:12:58;1463;50,00;
13:13:01;1451;50,01;
13:13:04;1458;50,01;
13:13:07;1460;50,01;
13:13:10;1451;50,01;
13:13:13;1461;50,00;
13:13:16;1467;50,00;
13:13:19;1468;50,00;
13:13:22;1472;50,00;
13:13:25;1473;50,00;
13:13:28;1478;49,99;
13:13:31;1480;49,99;
13:13:34;1476;49,99;
13:13:37;1490;49,99;
13:13:40;1502;50,00;
13:13:43;1503;50,00;
13:13:46;1507;50,00;
13:13:55;1514;50,00;
13:13:58;1504;50,00;
13:14:01;1521;50,00;
13:14:04;1531;50,00;
13:14:07;1536;50,00;
13:14:10;1542;49,99;
13:14:13;1543;49,99;
13:14:16;1541;50,00;
13:14:22;1528;50,00;
13:14:28;1538;50,00;
13:14:31;1551;50,00;
13:14:34;1596;50,00;
13:14:37;1564;49,99;
13:14:40;1516;50,00;
13:14:43;1505;50,00;
13:14:46;1490;50,01;
13:14:49;1494;50,01;
13:14:52;1470;50,01;
13:14:55;1466;50,00;
13:14:58;1446;50,01;
13:15:01;1454;50,01;
13:15:04;1451;50,01;
13:15:07;1433;50,02;
13:15:10;1405;50,02;
13:15:13;1413;50,02;
13:15:16;1412;50,01;
13:15:19;1395;50,01;
13:15:22;1365;50,01;
13:15:28;1368;50,01;
13:15:31;1352;50,00;
13:15:34;1337;50,00;
13:15:37;1332;50,00;
13:15:40;1321;50,01;
13:15:43;1316;50,01;
13:15:46;1290;50,00;
13:15:49;1303;50,00;
13:15:52;1289;50,00;
13:15:55;1287;50,00;
13:15:58;1266;50,00;
13:16:01;1271;50,00;
13:16:04;1258;50,00;
13:16:07;1253;50,00;
13:16:10;1257;50,00;
13:16:13;1245;50,00;
13:16:16;1225;50,00;
13:16:19;1232;49,99;
13:16:22;1215;49,98;
13:16:25;1218;49,98;
13:16:28;1203;49,98;
13:16:34;1189;49,98;
13:16:37;1192;49,98;
13:16:40;1172;49,98;
13:16:43;1177;49,98;
13:16:46;1156;49,98;
13:16:49;1160;49,98;
13:16:52;1154;49,98;
13:16:55;1136;49,98;
13:16:58;1119;49,99;
13:17:01;1122;49,99;
13:17:04;1099;49,98;
13:17:07;1101;49,98;
13:17:10;1086;49,98;
13:17:13;1098;49,98;
13:17:16;1098;49,99;
13:17:19;1090;49,99;
13:17:22;1075;50,00;
13:17:25;1088;50,00;
13:17:28;1072;50,00;
13:17:31;1076;50,00;
13:17:34;1065;50,00;
13:17:43;1071;50,00;
13:17:46;1076;50,00;
13:17:49;1070;50,00;
13:17:52;1075;50,00;
13:17:55;1069;50,01;
13:17:58;1073;50,01;
13:18:01;1069;50,01;
13:18:04;1068;50,01;
13:18:07;1055;50,01;
13:18:10;1064;50,01;
13:18:13;1048;50,01;
13:18:16;1054;50,01;
13:18:19;1034;50,01;
13:18:25;1021;50,00;
13:18:28;1031;50,01;
13:18:31;1017;50,01;
13:18:34;1018;50,01;
13:18:37;1016;50,01;
13:18:40;1011;50,01;
13:18:43;1010;50,01;
13:18:46;1004;50,02;
13:18:49;1010;50,01;
13:18:52;1005;50,02;
13:18:55;996;50,01;
13:18:58;995;50,01;
13:19:01;987;50,01;
13:19:04;979;50,01;
13:19:07;978;50,00;
13:19:10;969;50,00;
13:19:13;966;50,00;
13:19:16;956;50,00;
13:19:19;947;50,00;
13:19:22;952;50,00;
13:19:25;949;50,00;
13:19:31;928;49,99;
13:19:34;935;49,99;
13:19:37;937;49,99;
13:19:40;926;49,99;
13:19:43;924;49,99;
13:19:46;928;49,99;
13:19:49;928;50,00;
13:19:52;927;50,00;
13:19:55;923;50,00;
13:19:58;930;50,00;
13:20:01;936;50,01;
13:20:04;934;50,01;
13:20:07;931;50,01;
13:20:10;943;50,01;
13:20:13;944;50,01;
13:20:16;942;50,01;
13:20:19;943;50,00;
13:20:22;951;50,01;
13:20:25;962;50,01;
13:20:28;953;50,00;
13:20:31;953;50,01;
13:20:37;973;50,01;
13:20:40;962;50,01;
13:20:43;964;50,01;
13:20:46;972;50,01;
13:20:49;970;50,01;
13:20:52;973;50,01;
13:20:55;979;50,01;
13:20:58;965;50,01;
13:21:01;979;50,01;
13:21:04;974;50,01;
13:21:07;975;50,01;
13:21:10;972;50,01;
13:21:13;989;50,01;
13:21:16;978;50,01;
13:21:19;992;50,01;
13:21:22;985;50,00;
13:21:25;1006;50,00;
13:21:28;999;50,00;
13:21:31;1016;50,00;
13:21:34;1009;50,01;
13:21:37;1029;50,01;
13:21:43;1034;50,00;
13:21:46;1025;50,00;
13:21:49;1046;50,00;
13:21:52;1034;50,00;
13:21:55;1043;50,00;
13:21:58;1040;50,00;
13:22:01;1050;50,00;
13:22:04;1049;50,01;
13:22:07;1056;50,00;
13:22:10;1041;50,00;
13:22:13;1056;50,00;
13:22:16;1047;50,00;
13:22:19;1055;50,00;
13:22:22;1045;50,00;
13:22:28;1040;50,00;
13:22:31;1054;50,00;
13:22:34;1041;50,00;
13:22:37;1044;50,00;
13:22:40;1034;50,01;
13:22:43;1049;50,01;
13:22:49;1038;50,01;
13:22:52;1041;50,01;
13:22:55;1047;50,01;
13:22:58;1040;50,01;
13:23:01;1047;50,01;
13:23:04;1052;50,01;
13:23:10;1061;50,00;
13:23:13;1056;50,00;
13:23:16;1070;50,00;
13:23:19;1061;50,00;
13:23:22;1073;50,00;
13:23:25;1062;50,00;
13:23:28;1078;50,01;
13:23:34;1087;50,01;
13:23:37;1079;50,01;
13:23:40;1098;50,01;
13:23:43;1092;50,01;
13:23:46;1118;50,01;
13:23:49;1116;50,01;
13:23:52;1131;50,01;
13:23:55;1152;50,01;
13:23:58;1217;50,01;
13:24:01;1256;50,01;
13:24:04;1325;50,01;
13:24:07;1358;50,01;
13:24:10;1442;50,01;
13:24:13;1525;50,01;
13:24:16;1609;50,01;
13:24:19;2002;50,01;
13:24:22;1644;50,01;
13:24:25;1507;50,01;
13:24:28;1463;50,01;
13:24:31;1452;50,01;
13:24:34;1367;50,00;
13:24:40;1335;50,00;
13:24:43;1323;50,00;
13:24:46;1330;50,00;
13:24:49;1314;50,00;
13:24:52;1309;50,00;
13:24:55;1292;50,01;
13:24:58;1306;50,01;
13:25:01;1310;50,01;
13:25:04;1341;50,01;
13:25:07;1339;50,01;
13:25:10;1390;50,01;
13:25:13;1425;50,01;
13:25:16;1630;50,01;
13:25:19;1864;50,01;
13:25:22;1970;50,01;
13:25:25;1637;50,01;
13:25:28;1757;50,01;
13:25:31;1969;50,01;
13:25:34;2386;50,01;
13:25:37;2010;50,01;
13:25:40;1672;50,01;
13:25:46;1640;50,01;
13:25:49;1636;50,01;
13:25:52;1614;50,01;
13:25:55;1600;50,01;
13:25:58;1692;50,01;
13:26:01;1737;50,01;
13:26:04;1716;50,01;
13:26:07;1734;50,01;
13:26:10;1883;50,01;
13:26:13;2747;50,01;
13:26:16;3355;50,01;
13:26:19;3597;50,01;
13:26:22;3882;50,01;
13:26:25;3865;50,01;
13:26:28;3821;50,01;
13:26:31;3642;50,01;
13:26:34;3474;50,01;
13:26:37;3427;50,01;
13:26:40;3335;50,01;
13:26:43;3364;50,01;
13:26:46;3405;50,01;
13:26:52;3451;50,01;
13:26:55;3403;50,01;
13:26:58;3311;50,01;
13:27:01;3223;50,01;
13:27:04;3271;50,01;
13:27:07;3247;50,01;
13:27:10;3398;50,01;
13:27:13;3411;50,01;
13:27:16;3396;50,01;
13:27:19;3292;50,01;
13:27:22;3219;50,00;
13:27:25;3152;50,00;
13:27:28;3166;50,01;
13:27:31;3201;50,01;
13:27:37;3047;50,01;
13:27:40;3019;50,01;
13:27:43;3122;50,01;
13:27:46;2980;50,01;
13:27:49;2671;50,02;
13:27:52;2650;50,02;
13:27:55;2614;50,02;
13:27:58;2649;50,02;
13:28:01;2492;50,02;
13:28:04;2415;50,02;
13:28:07;2315;50,02;
13:28:10;2333;50,02;
13:28:13;2459;50,02;
13:28:16;2532;50,01;
13:28:19;2520;50,01;
13:28:22;2579;50,01;
13:28:25;2789;50,01;
13:28:28;2829;50,01;
13:28:31;2827;50,01;
13:28:34;2789;50,01;
13:28:37;2599;50,01;
13:28:43;2177;50,00;
13:28:46;2152;50,00;
13:28:49;2048;50,00;
13:28:52;2084;50,00;
13:28:55;2427;50,00;
13:28:58;2409;50,00;
13:29:01;2114;50,00;
13:29:04;1848;50,00;
13:29:07;1629;50,00;
13:29:10;1602;50,00;
13:29:13;1567;50,00;
13:29:16;1566;50,00;
13:29:19;1559;50,00;
13:29:22;1552;50,00;
13:29:25;1548;49,99;
13:29:28;1567;50,00;
13:29:31;1564;50,00;
13:29:34;1560;50,00;
13:29:37;1549;50,00;
13:29:40;1545;50,01;
13:29:43;1540;50,00;
13:29:49;1548;50,00;
13:29:52;1564;50,00;
13:29:55;1625;50,01;
13:29:58;1658;50,01;
13:30:01;1766;50,01;
13:30:04;1790;50,01;
13:30:07;1864;50,01;
13:30:10;1973;50,01;
13:30:13;2174;50,01;
13:30:16;2102;50,01;
13:30:19;2063;50,00;
13:30:22;2071;50,00;
13:30:25;2041;49,99;
13:30:28;1992;49,99;
13:30:31;1932;49,98;
13:30:34;1661;49,98;
13:30:37;1533;49,98;
13:30:40;1518;49,97;
13:30:43;1475;49,98;
13:30:46;1494;49,98;
13:30:49;1492;49,98;
13:30:55;1512;49,99;
13:30:58;1522;49,99;
13:31:01;1510;49,98;
13:31:04;1518;49,98;
13:31:07;1513;49,98;
13:31:10;1518;49,98;
13:31:13;1507;49,98;
13:31:16;1521;49,99;
13:31:19;1541;49,99;
13:31:22;1547;49,99;
13:31:25;1548;49,99;
13:31:28;1568;49,99;
13:31:31;1575;49,99;
13:31:34;1586;49,99;
13:31:40;1601;49,98;
13:31:43;1604;49,98;
13:31:46;1615;49,97;
13:31:49;1621;49,97;
13:31:52;1645;49,97;
13:31:55;1656;49,97;
13:31:58;1668;49,97;
13:32:01;1677;49,97;
13:32:04;1719;49,98;
13:32:07;1738;49,98;
13:32:10;1770;49,98;
13:32:13;1786;49,98;
13:32:16;1825;49,98;
13:32:19;1848;49,98;
13:32:22;1862;49,97;
13:32:25;1931;49,98;
13:32:28;2044;49,98;
13:32:31;2265;49,98;
13:32:34;2709;49,98;
13:32:37;2564;49,98;
13:32:40;2597;49,98;
13:32:46;2584;49,99;
13:32:49;2639;50,00;
13:32:52;2278;50,00;
13:32:55;2140;50,00;
13:32:58;2059;50,00;
13:33:01;2001;50,00;
13:33:04;1989;50,00;
13:33:07;1978;49,99;
13:33:10;2056;49,99;
13:33:13;2100;49,99;
13:33:16;2095;49,99;
13:33:19;2120;49,98;
13:33:22;2162;49,98;
13:33:25;2336;49,98;
13:33:28;2558;49,98;
13:33:31;2727;49,98;
13:33:34;2749;49,98;
13:33:37;2754;49,98;
13:33:40;2407;49,98;
13:33:43;2396;49,98;
13:33:46;2419;49,98;
13:33:52;2166;49,98;
13:33:55;2247;49,98;
13:33:58;2268;49,98;
13:34:01;2115;49,98;
13:34:04;2003;49,99;
13:34:07;1990;49,99;
13:34:10;1979;49,99;
13:34:13;1971;49,99;
13:34:16;1963;49,98;
13:34:19;1959;49,98;
13:34:22;2014;49,98;
13:34:25;2005;49,98;
13:34:28;2030;49,98;
13:34:31;2010;49,98;
13:34:34;2003;49,98;
13:34:37;1990;49,98;
13:34:40;2019;49,98;
13:34:43;1988;49,98;
13:34:46;1828;49,98;
13:34:49;1752;49,99;
13:34:52;1723;49,99;
13:34:58;1692;49,99;
13:35:01;1667;49,99;
13:35:04;1670;49,99;
13:35:07;1647;49,99;
13:35:10;1659;49,98;
13:35:13;1643;49,98;
13:35:16;1653;49,98;
13:35:19;1660;49,98;
13:35:22;1674;49,98;
13:35:25;1691;49,98;
13:35:28;1758;49,98;
13:35:31;1802;49,98;
13:35:34;1866;49,98;
13:35:37;1836;49,98;
13:35:40;1802;49,98;
13:35:43;1690;49,99;
13:35:46;1680;49,99;
13:35:49;1647;49,99;
13:35:52;1637;49,99;
13:35:55;1614;50,00;
13:35:58;1603;50,00;
13:36:01;1578;50,00;
13:36:04;1585;50,00;
13:36:07;1561;49,99;
13:36:10;1569;49,99;
13:36:13;1568;49,99;
13:36:16;1572;49,99;
13:36:19;1568;49,98;
13:36:22;1578;49,98;
13:36:25;1593;49,99;
13:36:28;1585;49,99;
13:36:31;1551;50,00;
13:36:34;1563;50,00;
13:36:37;1556;50,00;
13:36:40;1567;50,00;
13:36:43;1563;49,99;
13:36:49;1587;49,99;
13:36:52;1594;50,00;
13:36:55;1606;50,00;
13:36:58;1635;50,00;
13:37:01;1719;50,01;
13:37:04;1801;50,00;
13:37:07;1817;50,01;
13:37:10;1805;50,01;
13:37:13;1757;50,00;
13:37:16;1696;50,00;
13:37:19;1592;49,99;
13:37:22;1599;49,99;
13:37:25;1623;49,99;
13:37:28;1630;49,99;
13:37:31;1663;49,99;
13:37:34;1606;49,98;
13:37:37;1568;49,98;
13:37:40;1565;49,98;
13:37:43;1544;49,99;
13:37:46;1545;49,98;
13:37:49;1550;49,99;
13:37:55;1549;49,99;
13:37:58;1571;50,00;
13:38:01;1590;50,00;
13:38:04;1608;50,00;
13:38:07;1628;50,00;
13:38:10;1661;50,00;
13:38:13;1695;50,00;
13:38:16;1723;50,00;
13:38:19;1855;49,99;
13:38:22;1844;49,99;
13:38:25;1811;49,99;
13:38:28;1808;49,99;
13:38:31;1805;49,98;
13:38:34;1811;49,98;
13:38:37;1814;49,97;
13:38:40;1801;49,97;
13:38:43;1724;49,97;
13:38:46;1718;49,97;
13:38:49;1748;49,98;
13:38:52;1764;49,98;
13:38:55;1773;49,98;
13:39:01;1721;50,00;
13:39:04;1701;50,00;
13:39:07;1676;50,00;
13:39:10;1662;50,00;
13:39:13;1644;50,00;
13:39:16;1652;50,00;
13:39:19;1653;50,00;
13:39:25;1639;49,99;
13:39:28;1635;49,99;
13:39:31;1643;49,98;
13:39:34;1641;49,98;
13:39:37;1634;49,98;
13:39:40;1613;49,99;
13:39:43;1623;49,98;
13:39:46;1618;49,99;
13:39:49;1602;49,99;
13:39:52;1581;50,00;
13:39:55;1586;50,00;
13:40:01;1576;50,01;
13:40:07;1560;50,01;
13:40:10;1559;50,00;
13:40:13;1547;50,00;
13:40:16;1535;50,00;
13:40:19;1534;50,00;
13:40:22;1515;49,99;
13:40:25;1526;49,99;
13:40:28;1523;49,99;
13:40:31;1515;49,99;
13:40:34;1493;49,99;
13:40:37;1502;49,98;
13:40:40;1498;49,98;
13:40:43;1494;49,99;
13:40:46;1473;49,99;
13:40:52;1479;50,00;
13:40:58;1459;50,00;
13:41:01;1470;50,00;
13:41:04;1443;50,00;
13:41:07;1452;50,00;
13:41:10;1451;50,00;
13:41:13;1454;50,00;
13:41:16;1457;50,00;
13:41:19;1450;50,00;
13:41:22;1439;50,00;
13:41:28;1454;50,01;
13:41:31;1448;50,00;
13:41:34;1447;50,00;
13:41:37;1444;50,00;
13:41:40;1443;50,00;
13:41:43;1442;49,99;
13:41:46;1426;49,99;
13:41:49;1440;49,99;
13:41:58;1430;49,99;
13:42:01;1443;49,99;
13:42:04;1445;49,99;
13:42:07;1446;49,99;
13:42:10;1427;49,98;
13:42:13;1445;49,98;
13:42:19;1454;49,98;
13:42:22;1426;49,98;
13:42:25;1428;49,98;
13:42:28;1440;49,98;
13:42:31;1439;49,98;
13:42:34;1431;49,98;
13:42:37;1424;49,98;
13:42:40;1435;49,98;
13:42:43;1442;49,98;
13:42:46;1437;49,98;
13:42:49;1423;49,99;
13:42:52;1440;49,99;
13:42:55;1449;50,00;
13:42:58;1447;50,00;
13:43:04;1446;50,00;
13:43:07;1455;50,00;
13:43:10;1451;50,00;
13:43:13;1436;50,00;
13:43:16;1451;50,00;
13:43:19;1445;50,00;
13:43:22;1446;50,00;
13:43:25;1443;50,00;
13:43:28;1434;49,99;
13:43:31;1431;49,99;
13:43:34;1414;49,99;
13:43:37;1392;49,98;
13:43:40;1397;49,98;
13:43:43;1390;49,98;
13:43:46;1387;49,98;
13:43:49;1354;49,98;
13:43:52;1362;49,98;
13:43:55;1361;49,98;
13:43:58;1348;49,98;
13:44:01;1327;49,98;
13:44:04;1337;49,99;
13:44:10;1330;49,99;
13:44:13;1321;49,99;
13:44:16;1327;49,99;
13:44:19;1311;49,99;
13:44:22;1315;49,99;
13:44:25;1303;49,99;
13:44:28;1296;49,99;
13:44:31;1303;49,99;
13:44:34;1293;50,00;
13:44:37;1290;50,00;
13:44:40;1287;50,00;
13:44:43;1284;50,00;
13:44:46;1273;50,00;
13:44:49;1285;50,00;
13:44:52;1271;50,00;
13:44:55;1281;50,01;
13:44:58;1275;50,01;
13:45:01;1263;50,01;
13:45:04;1245;50,01;
13:45:07;1265;50,01;
13:45:10;1275;50,00;
13:45:13;1271;50,00;
13:45:16;1273;50,00;
13:45:19;1284;50,00;
13:45:22;1301;50,00;
13:45:25;1315;50,00;
13:45:28;1318;50,00;
13:45:31;1343;50,00;
13:45:34;1317;50,00;
13:45:37;1322;50,00;
13:45:40;1325;50,00;
13:45:43;1326;50,00;
13:45:46;1332;50,00;
13:45:49;1331;50,00;
13:45:52;1324;50,00;
13:45:55;1326;50,00;
13:46:01;1343;50,00;
13:46:04;1345;50,00;
13:46:07;1332;50,00;
13:46:10;1340;50,01;
13:46:13;1332;50,01;
13:46:16;1317;50,01;
13:46:19;1340;50,00;
13:46:22;1346;50,00;
13:46:25;1383;50,00;
13:46:28;1379;50,00;
13:46:31;1420;49,99;
13:46:34;1430;49,99;
13:46:37;1459;50,00;
13:46:40;1474;50,00;
13:46:43;1497;50,00;
13:46:46;1488;50,00;
13:46:49;1481;50,00;
13:46:52;1457;50,00;
13:46:55;1444;49,99;
13:46:58;1422;49,99;
13:47:01;1385;50,00;
13:47:07;1359;50,00;
13:47:10;1354;50,00;
13:47:13;1344;50,00;
13:47:16;1320;50,00;
13:47:22;1316;49,99;
13:47:25;1298;49,99;
13:47:28;1292;49,99;
13:47:31;1275;49,99;
13:47:34;1263;49,99;
13:47:37;1275;50,00;
13:47:40;1276;50,00;
13:47:43;1267;50,00;
13:47:46;1263;50,00;
13:47:49;1240;50,00;
13:47:52;1217;50,00;
13:47:55;1202;50,00;
13:47:58;1200;50,00;
13:48:01;1202;50,00;
13:48:04;1204;50,00;
13:48:07;1210;50,01;
13:48:13;1236;50,01;
13:48:16;1250;50,01;
13:48:19;1253;50,00;
13:48:22;1250;50,00;
13:48:25;1256;50,00;
13:48:28;1259;50,00;
13:48:31;1244;50,00;
13:48:34;1270;50,00;
13:48:37;1261;50,01;
13:48:40;1272;50,01;
13:48:43;1275;50,01;
13:48:46;1255;50,01;
13:48:49;1216;50,01;
13:48:52;1206;50,01;
13:48:55;1199;50,01;
13:48:58;1176;50,01;
13:49:01;1152;50,01;
