time;pac;freq;
16:36:18;7440;49,98;
16:36:21;7398;49,98;
16:36:24;7452;49,98;
16:36:27;7414;49,98;
16:36:30;7440;49,98;
16:36:33;6108;49,97;
16:36:36;5772;49,97;
16:36:39;5770;49,97;
16:36:42;6022;49,97;
16:36:45;5956;49,98;
16:36:48;6728;49,97;
16:36:51;7366;49,98;
16:36:54;7348;49,97;
16:36:57;6958;49,97;
16:37:03;6972;49,98;
16:37:06;5244;49,98;
16:37:09;5770;49,98;
16:37:12;6720;49,98;
16:37:15;7066;49,98;
16:37:18;7114;49,98;
16:37:21;7192;49,98;
16:37:24;6398;49,98;
16:37:27;3239;49,97;
16:37:30;4886;49,97;
16:37:33;5546;49,97;
16:37:36;6774;49,97;
16:37:39;6076;49,97;
16:37:42;5676;49,96;
16:37:48;5064;49,96;
16:37:51;5154;49,96;
16:37:54;5294;49,96;
16:37:57;5912;49,96;
16:38:00;6848;49,96;
16:38:03;7078;49,96;
16:38:06;7202;49,96;
16:38:09;7156;49,96;
16:38:12;7180;49,96;
16:38:15;7214;49,96;
16:38:18;6956;49,95;
16:38:21;6942;49,96;
16:38:24;5654;49,96;
16:38:27;4722;49,96;
16:38:30;4524;49,96;
16:38:33;3995;49,96;
16:38:36;4506;49,96;
16:38:39;3945;49,96;
16:38:42;3799;49,95;
16:38:45;4694;49,96;
16:38:48;6520;49,96;
16:38:54;7108;49,96;
16:38:57;7180;49,96;
16:39:00;7170;49,97;
16:39:03;7182;49,97;
16:39:06;7084;49,98;
16:39:09;7154;49,98;
16:39:12;7152;49,98;
16:39:15;7096;49,98;
16:39:18;6870;49,98;
16:39:21;6740;49,98;
16:39:24;6846;49,97;
16:39:27;6946;49,97;
16:39:30;6780;49,97;
16:39:33;6858;49,97;
16:39:36;6958;49,98;
16:39:39;7024;49,97;
16:39:42;6994;49,98;
16:39:45;7006;49,98;
16:39:48;6956;49,98;
16:39:51;7004;49,98;
16:39:54;6928;49,98;
16:40:00;6886;49,98;
16:40:03;6930;49,98;
16:40:06;6866;49,97;
16:40:09;6868;49,97;
16:40:12;6818;49,97;
16:40:15;6894;49,98;
16:40:18;6900;49,98;
16:40:21;6876;49,98;
16:40:24;6804;49,98;
16:40:27;6810;49,98;
16:40:30;6852;49,98;
16:40:33;6834;49,98;
16:40:36;6848;49,98;
16:40:39;6824;49,98;
16:40:42;6884;49,98;
16:40:45;6864;49,97;
16:40:48;6884;49,97;
16:40:51;6836;49,97;
16:40:54;6894;49,97;
16:40:57;6870;49,97;
16:41:00;6914;49,98;
16:41:06;6952;49,98;
16:41:09;6942;49,98;
16:41:12;6956;49,98;
16:41:15;6636;49,98;
16:41:18;5562;49,97;
16:41:21;5024;49,97;
16:41:24;3872;49,96;
16:41:27;2415;49,96;
16:41:30;2392;49,96;
16:41:33;4172;49,96;
16:41:36;4026;49,96;
16:41:39;3301;49,96;
16:41:42;2917;49,96;
16:41:45;3219;49,96;
16:41:51;2649;49,96;
16:41:54;2575;49,96;
16:41:57;4182;49,96;
16:42:00;3683;49,96;
16:42:03;3965;49,96;
16:42:06;5402;49,96;
16:42:09;6202;49,96;
16:42:12;5964;49,96;
16:42:15;2923;49,97;
16:42:18;2584;49,97;
16:42:21;3208;49,97;
16:42:24;4110;49,97;
16:42:27;5012;49,97;
16:42:30;5564;49,97;
16:42:33;6486;49,97;
16:42:36;6780;49,96;
16:42:39;4248;49,96;
16:42:42;2888;49,96;
16:42:45;2854;49,96;
16:42:48;3517;49,96;
16:42:51;4684;49,96;
16:42:57;2437;49,96;
16:43:00;2660;49,96;
16:43:03;3418;49,96;
16:43:06;2019;49,96;
16:43:09;1420;49,96;
16:43:12;1413;49,96;
16:43:15;1370;49,96;
16:43:18;1367;49,97;
16:43:21;1294;49,97;
16:43:24;1253;49,97;
16:43:27;1249;49,96;
16:43:30;1229;49,96;
16:43:33;1231;49,96;
16:43:36;1224;49,96;
16:43:39;1213;49,96;
16:43:42;1218;49,96;
16:43:45;1216;49,96;
16:43:48;1226;49,96;
16:43:51;1223;49,96;
16:43:54;1226;49,96;
16:43:57;1227;49,97;
16:44:03;1222;49,98;
16:44:06;1208;49,98;
16:44:09;1204;49,97;
16:44:12;1189;49,98;
16:44:15;1186;49,98;
16:44:18;1183;49,97;
16:44:21;1172;49,97;
16:44:27;1156;49,96;
16:44:30;1141;49,97;
16:44:33;1143;49,97;
16:44:36;1136;49,97;
16:44:39;1132;49,97;
16:44:42;1118;49,98;
16:44:45;1124;49,98;
16:44:48;1118;49,98;
16:44:51;1115;49,98;
16:44:54;1101;49,97;
16:44:57;1108;49,98;
16:45:00;1103;49,97;
16:45:03;1098;49,98;
16:45:09;1095;49,98;
16:45:12;1093;49,98;
16:45:15;1092;49,97;
16:45:18;1082;49,97;
16:45:21;1093;49,97;
16:45:24;1091;49,96;
16:45:27;1089;49,97;
16:45:30;1095;49,97;
16:45:33;1103;49,97;
16:45:36;1109;49,97;
16:45:39;1113;49,98;
16:45:42;1110;49,98;
16:45:45;1117;49,98;
16:45:48;1123;49,98;
16:45:51;1120;49,98;
16:45:54;1137;49,98;
16:45:57;1148;49,98;
16:46:00;1151;49,98;
16:46:03;1161;49,98;
16:46:06;1164;49,98;
16:46:09;1167;49,99;
16:46:12;1173;49,99;
16:46:15;1179;49,99;
16:46:18;1190;50,00;
16:46:24;1202;50,00;
16:46:27;1201;50,00;
16:46:30;1210;49,99;
16:46:33;1205;49,99;
16:46:36;1216;49,99;
16:46:39;1228;50,00;
16:46:42;1235;50,00;
16:46:45;1231;50,00;
16:46:48;1248;50,00;
16:46:51;1249;50,00;
16:46:54;1261;50,00;
16:47:00;1272;49,99;
16:47:03;1275;50,00;
16:47:06;1285;50,00;
16:47:09;1282;50,00;
16:47:12;1293;50,00;
16:47:15;1297;50,00;
16:47:18;1301;50,00;
16:47:21;1304;50,01;
16:47:24;1307;50,01;
16:47:27;1312;50,01;
16:47:33;1308;50,00;
16:47:36;1315;50,00;
16:47:39;1318;49,99;
16:47:42;1312;50,00;
16:47:45;1315;50,00;
16:47:48;1321;50,00;
16:47:51;1318;50,00;
16:47:54;1322;50,00;
16:47:57;1318;50,00;
16:48:00;1323;50,00;
16:48:06;1325;49,99;
16:48:09;1321;49,99;
16:48:12;1327;50,00;
16:48:15;1322;50,00;
16:48:18;1325;50,00;
16:48:21;1317;50,00;
16:48:24;1328;50,00;
16:48:30;1326;49,99;
16:48:33;1319;49,99;
16:48:36;1327;49,98;
16:48:39;1329;49,98;
16:48:42;1325;49,97;
16:48:45;1320;49,97;
16:48:48;1328;49,98;
16:48:51;1321;49,97;
16:48:54;1317;49,96;
16:48:57;1327;49,96;
16:49:06;1329;49,97;
16:49:12;1333;49,98;
16:49:15;1337;49,97;
16:49:18;1341;49,98;
16:49:21;1339;49,98;
16:49:24;1342;49,98;
16:49:27;1343;49,99;
16:49:30;1321;49,99;
16:49:33;1344;49,99;
16:49:36;1348;49,99;
16:49:39;1351;49,99;
16:49:42;1354;49,98;
16:49:45;1356;49,99;
16:49:48;1360;49,98;
16:49:51;1362;49,98;
16:49:54;1357;49,98;
16:49:57;1371;49,98;
16:50:00;1375;49,99;
16:50:03;1378;49,99;
16:50:06;1381;49,99;
16:50:09;1383;50,00;
16:50:12;1392;49,99;
16:50:18;1400;50,00;
16:50:21;1405;50,00;
16:50:24;1406;49,99;
16:50:27;1414;49,99;
16:50:30;1418;50,00;
16:50:33;1425;49,99;
16:50:36;1429;49,99;
16:50:39;1424;49,99;
16:50:42;1437;49,98;
16:50:45;1448;49,98;
16:50:48;1452;49,98;
16:50:51;1468;49,98;
16:50:54;1475;49,98;
16:50:57;1487;49,98;
16:51:03;1511;49,97;
16:51:06;1520;49,97;
16:51:09;1540;49,97;
16:51:12;1551;49,97;
16:51:15;1570;49,97;
16:51:18;1577;49,97;
16:51:21;1576;49,98;
16:51:24;1593;49,98;
16:51:27;1612;49,98;
16:51:30;1618;49,97;
16:51:33;1630;49,97;
16:51:36;1635;49,97;
16:51:39;1644;49,97;
16:51:42;1649;49,97;
16:51:45;1645;49,97;
16:51:48;1661;49,96;
16:51:51;1673;49,97;
16:51:54;1678;49,97;
16:51:57;1690;49,98;
16:52:00;1699;49,98;
16:52:03;1714;49,98;
16:52:09;1743;49,98;
16:52:12;1756;49,98;
16:52:15;1784;49,98;
16:52:18;1800;49,98;
16:52:21;1859;49,97;
16:52:24;1881;49,97;
16:52:27;1880;49,96;
16:52:30;1904;49,96;
16:52:33;2021;49,96;
16:52:36;2175;49,96;
16:52:39;2515;49,97;
16:52:42;2365;49,97;
16:52:45;2194;49,97;
16:52:48;2146;49,98;
16:52:51;2087;49,98;
16:52:54;2040;49,98;
16:52:57;2038;49,98;
16:53:00;2040;49,98;
16:53:03;2054;49,97;
16:53:06;2069;49,97;
16:53:09;2126;49,97;
16:53:15;2215;49,97;
16:53:18;2220;49,98;
16:53:21;2205;49,98;
16:53:24;2212;49,97;
16:53:27;2183;49,96;
16:53:30;2178;49,96;
16:53:33;2172;49,96;
16:53:36;2195;49,95;
16:53:39;2534;49,96;
16:53:42;2759;49,96;
16:53:45;2735;49,96;
16:53:48;2529;49,96;
16:53:51;2276;49,98;
16:53:54;2290;49,97;
16:53:57;2320;49,98;
16:54:00;2444;49,97;
16:54:03;2559;49,97;
16:54:06;2653;49,96;
16:54:09;3196;49,96;
16:54:12;3692;49,96;
16:54:15;5080;49,96;
16:54:21;4610;49,97;
16:54:24;4077;49,97;
16:54:27;4784;49,96;
16:54:30;5250;49,96;
16:54:33;4336;49,96;
16:54:36;3609;49,96;
16:54:39;3124;49,97;
16:54:42;2940;49,97;
16:54:45;2871;49,97;
16:54:48;2949;49,96;
16:54:51;3420;49,96;
16:54:54;4116;49,96;
16:54:57;5052;49,96;
16:55:00;4668;49,96;
16:55:03;4190;49,96;
16:55:06;4562;49,96;
16:55:09;5616;49,96;
16:55:12;6872;49,95;
16:55:15;6332;49,96;
16:55:18;5818;49,96;
16:55:21;6344;49,97;
16:55:24;5746;49,97;
16:55:27;4532;49,97;
16:55:30;5014;49,96;
16:55:33;5676;49,96;
16:55:36;6342;49,96;
16:55:39;6678;49,96;
16:55:42;7324;49,96;
16:55:45;7408;49,96;
16:55:48;7412;49,96;
16:55:51;7420;49,96;
16:55:54;7394;49,97;
16:55:57;7420;49,97;
16:56:00;7382;49,97;
16:56:03;7408;49,97;
16:56:06;7332;49,97;
16:56:12;7332;49,98;
16:56:15;7354;49,98;
16:56:18;7302;49,98;
16:56:21;7372;49,97;
16:56:24;7362;49,98;
16:56:27;7370;49,98;
16:56:30;7382;49,98;
16:56:33;7336;49,98;
16:56:36;7324;49,99;
16:56:39;7370;49,99;
16:56:42;7330;49,98;
16:56:45;7366;49,98;
16:56:48;7306;49,97;
16:56:51;7366;49,98;
16:56:57;7354;49,98;
16:57:00;7282;49,99;
16:57:03;7336;49,99;
16:57:06;7298;49,99;
16:57:09;7320;49,99;
16:57:12;7240;49,98;
16:57:18;7268;49,98;
16:57:21;7270;49,98;
16:57:24;7168;49,99;
16:57:30;6786;49,99;
16:57:33;7062;49,99;
16:57:36;7116;50,00;
16:57:39;7152;50,00;
16:57:42;6838;50,00;
16:57:45;6514;50,00;
16:57:48;6540;50,00;
16:57:51;6866;50,00;
16:57:54;7034;50,01;
16:57:57;7076;50,01;
16:58:00;7064;50,01;
16:58:03;7030;50,01;
16:58:06;6940;50,01;
16:58:09;6972;50,01;
16:58:12;6914;50,01;
16:58:15;6946;50,00;
16:58:18;6864;50,00;
16:58:24;6834;50,00;
16:58:27;6852;50,00;
16:58:30;6780;50,00;
16:58:33;6820;49,99;
16:58:36;6794;49,99;
16:58:39;6786;49,98;
16:58:42;6782;49,98;
16:58:45;6734;49,99;
16:58:48;6722;49,98;
16:58:51;6686;49,99;
16:58:54;6640;49,98;
16:58:57;6562;49,98;
16:59:00;6562;49,99;
16:59:03;6542;49,99;
16:59:06;6554;49,99;
16:59:09;6486;49,98;
16:59:12;6540;49,98;
16:59:15;6518;49,99;
16:59:18;6516;49,99;
16:59:21;6450;49,99;
16:59:24;6490;49,99;
16:59:30;6460;49,99;
16:59:33;6400;49,99;
16:59:36;6440;50,00;
16:59:39;6396;50,00;
16:59:42;6418;50,00;
16:59:45;6352;50,00;
16:59:48;6394;49,99;
16:59:51;6388;49,99;
16:59:54;6358;49,99;
16:59:57;6278;49,99;
17:00:00;6308;49,99;
17:00:03;6230;50,00;
17:00:06;6246;50,00;
17:00:09;6182;50,00;
17:00:15;6144;50,00;
17:00:18;6160;50,00;
17:00:21;6026;50,00;
17:00:24;6034;50,00;
17:00:27;6012;50,00;
17:00:30;6042;50,01;
17:00:33;6014;50,01;
17:00:36;6000;50,01;
17:00:39;6014;50,02;
17:00:42;6046;50,03;
17:00:45;6028;50,03;
17:00:48;5984;50,03;
17:00:51;5860;50,03;
17:00:54;5862;50,02;
17:00:57;5924;50,02;
17:01:00;5898;50,03;
17:01:03;5916;50,03;
17:01:06;5836;50,03;
17:01:09;5904;50,03;
17:01:12;5858;50,03;
17:01:15;5866;50,03;
17:01:21;5834;50,03;
17:01:24;5790;50,04;
17:01:27;5786;50,05;
17:01:30;5726;50,05;
17:01:33;5746;50,06;
17:01:36;5712;50,06;
17:01:39;5726;50,06;
17:01:42;5718;50,05;
17:01:45;5660;50,05;
17:01:48;5638;50,05;
17:01:51;5604;50,05;
17:01:54;5600;50,06;
17:01:57;5614;50,07;
17:02:00;5620;50,07;
17:02:03;5604;50,07;
17:02:06;5580;50,06;
17:02:09;5596;50,06;
17:02:12;5570;50,06;
17:02:15;5562;50,05;
17:02:18;5462;50,05;
17:02:21;5462;50,04;
17:02:27;5470;50,03;
17:02:30;5502;50,04;
17:02:33;5496;50,03;
17:02:36;5470;50,03;
17:02:39;5574;50,04;
17:02:42;5552;50,03;
17:02:45;5576;50,04;
17:02:51;5544;50,04;
17:02:54;5506;50,05;
17:02:57;5512;50,03;
17:03:00;5466;50,03;
17:03:03;5470;50,03;
17:03:06;5444;50,03;
17:03:09;5488;50,03;
17:03:12;5490;50,02;
17:03:15;5524;50,03;
17:03:18;5492;50,03;
17:03:21;5520;50,03;
17:03:24;5496;50,03;
17:03:27;5516;50,03;
17:03:33;5504;50,03;
17:03:36;5482;50,03;
17:03:39;5490;50,03;
17:03:42;5450;50,03;
17:03:45;5478;50,03;
17:03:48;5468;50,03;
17:03:51;5458;50,03;
17:03:54;5470;50,03;
17:03:57;5460;50,03;
17:04:00;5462;50,03;
17:04:03;5452;50,03;
17:04:06;5454;50,02;
17:04:09;5444;50,03;
17:04:12;5442;50,03;
17:04:18;5440;50,03;
17:04:21;5392;50,03;
17:04:24;5430;50,03;
17:04:27;5406;50,02;
17:04:30;5426;50,02;
17:04:33;5384;50,01;
17:04:36;5432;50,01;
17:04:39;5430;50,01;
17:04:42;5428;50,01;
17:04:45;5382;50,01;
17:04:48;5424;50,01;
17:04:51;5394;50,01;
17:04:54;5406;50,02;
17:04:57;5360;50,02;
17:05:00;5398;50,02;
17:05:03;5360;50,02;
17:05:06;5372;50,03;
17:05:09;5328;50,03;
17:05:12;5362;50,03;
17:05:15;5332;50,02;
17:05:18;5368;50,02;
17:05:24;5374;50,02;
17:05:27;5348;50,02;
17:05:30;5372;50,02;
17:05:33;5332;50,02;
17:05:36;5376;50,01;
17:05:39;5354;50,01;
17:05:42;5370;50,01;
17:05:45;5366;50,01;
17:05:48;5350;50,03;
17:05:51;5314;50,03;
17:05:54;5300;50,02;
17:05:57;5252;50,02;
17:06:00;5320;50,01;
17:06:03;5300;50,01;
17:06:06;5326;50,01;
17:06:09;5292;50,02;
17:06:12;5342;50,02;
17:06:15;5314;50,02;
17:06:18;5334;50,02;
17:06:21;5284;50,02;
17:06:24;5320;50,01;
17:06:30;5300;50,02;
17:06:33;5252;50,02;
17:06:36;5278;50,03;
17:06:39;5256;50,02;
17:06:42;5250;50,03;
17:06:45;5210;50,03;
17:06:48;5236;50,04;
17:06:51;5242;50,03;
17:06:54;5236;50,04;
17:06:57;5212;50,04;
17:07:00;5212;50,03;
17:07:03;5214;50,03;
17:07:06;5204;50,02;
17:07:09;5196;50,02;
17:07:12;5144;50,02;
17:07:15;5186;50,02;
17:07:18;5172;50,03;
17:07:21;5166;50,03;
17:07:24;5156;50,02;
17:07:27;5156;50,03;
17:07:30;5156;50,02;
17:07:36;5146;50,03;
17:07:39;5134;50,03;
17:07:42;5120;50,03;
17:07:45;5128;50,02;
17:07:48;5148;50,03;
17:07:51;5152;50,02;
17:07:54;5132;50,03;
17:07:57;5156;50,03;
17:08:00;5160;50,03;
17:08:03;5158;50,03;
17:08:06;5152;50,03;
17:08:15;5150;50,03;
17:08:18;5122;50,02;
17:08:21;5150;50,02;
17:08:24;5144;50,02;
17:08:27;5134;50,01;
17:08:30;5106;50,01;
17:08:33;5094;50,01;
17:08:36;5090;50,01;
17:08:42;5044;50,01;
17:08:45;5050;50,01;
17:08:48;5018;50,01;
17:08:51;5026;50,01;
17:08:54;5000;50,01;
17:08:57;4982;50,02;
17:09:00;4958;50,02;
17:09:03;4930;50,02;
17:09:06;4898;50,02;
17:09:09;4808;50,02;
17:09:12;4732;50,02;
17:09:15;4756;50,01;
17:09:18;4700;50,01;
17:09:21;4702;50,01;
17:09:27;4716;50,02;
17:09:30;4712;50,01;
17:09:33;4750;50,01;
17:09:36;4712;50,01;
17:09:39;4726;50,02;
17:09:42;4692;50,02;
17:09:45;4666;50,03;
17:09:48;4668;50,03;
17:09:51;4710;50,02;
17:09:54;4702;50,02;
17:09:57;4702;50,01;
17:10:00;4660;50,01;
17:10:03;4622;50,02;
17:10:09;4588;50,02;
17:10:12;4528;50,02;
17:10:15;4530;50,02;
17:10:18;4556;50,02;
17:10:21;4600;50,01;
17:10:24;4624;50,01;
17:10:27;4670;50,01;
17:10:33;4722;50,02;
17:10:36;4732;50,02;
17:10:39;4758;50,02;
17:10:42;4760;50,02;
17:10:48;4764;50,02;
17:10:51;4740;50,02;
17:10:54;4756;50,01;
17:10:57;4770;50,01;
17:11:00;4786;50,01;
17:11:03;4696;50,00;
17:11:06;4548;50,00;
17:11:09;4336;50,00;
17:11:12;4314;50,00;
17:11:15;4340;50,00;
17:11:18;4372;50,01;
17:11:21;4580;50,00;
17:11:24;4696;50,00;
17:11:27;4732;50,00;
17:11:30;4662;49,99;
17:11:33;4666;49,98;
17:11:39;4712;49,98;
17:11:42;4714;49,99;
17:11:45;4704;50,00;
17:11:48;4716;50,00;
17:11:51;4692;50,00;
17:11:54;4700;50,00;
17:11:57;4684;50,00;
17:12:00;4690;50,00;
17:12:03;4696;50,00;
17:12:06;4720;50,00;
17:12:09;4748;50,00;
17:12:12;4706;50,00;
17:12:15;4746;49,99;
17:12:18;4734;49,99;
17:12:21;4760;49,99;
17:12:24;4758;49,99;
17:12:27;4728;49,99;
17:12:30;4762;49,99;
17:12:33;4732;49,98;
17:12:36;4762;49,98;
17:12:39;4716;49,98;
17:12:45;4702;49,98;
17:12:48;4738;49,98;
17:12:51;4720;49,98;
17:12:54;4770;49,99;
17:12:57;4782;49,99;
17:13:00;4824;49,99;
17:13:03;4838;49,99;
17:13:06;4808;50,00;
17:13:09;4836;49,99;
17:13:12;4866;49,99;
17:13:15;4872;49,99;
17:13:18;4876;49,99;
17:13:21;4878;49,99;
17:13:24;4878;50,00;
17:13:30;4864;50,00;
17:13:33;4864;49,99;
17:13:36;4876;49,99;
17:13:39;4880;49,99;
17:13:42;4884;49,98;
17:13:45;4882;49,99;
17:13:48;4866;49,99;
17:13:51;4892;49,99;
17:13:54;4900;49,99;
17:13:57;4912;49,99;
17:14:00;4912;50,00;
17:14:03;4902;50,00;
17:14:06;4908;50,00;
17:14:09;4914;50,00;
17:14:12;4898;50,00;
17:14:15;4904;49,99;
17:14:18;4904;49,98;
17:14:21;4908;49,98;
17:14:27;4916;49,98;
17:14:30;4928;49,98;
17:14:36;4920;49,98;
17:14:39;4916;49,98;
17:14:42;4914;49,99;
17:14:45;4912;49,99;
17:14:48;4898;49,99;
17:14:54;4880;49,99;
17:14:57;4888;49,99;
17:15:00;4946;50,00;
17:15:03;4964;50,00;
17:15:06;4940;50,00;
17:15:09;4976;50,00;
17:15:12;4958;50,00;
17:15:15;4964;50,00;
17:15:18;4968;50,00;
17:15:21;4978;49,99;
17:15:24;4976;50,00;
17:15:27;4992;50,00;
17:15:30;4922;50,01;
17:15:36;4792;50,01;
17:15:42;4764;50,02;
17:15:45;4824;50,02;
17:15:48;4822;50,02;
17:15:51;4828;50,03;
17:15:54;4766;50,01;
17:15:57;4788;50,02;
17:16:00;4780;50,01;
17:16:03;4748;50,01;
17:16:06;4582;50,01;
17:16:09;4396;50,01;
17:16:12;4146;50,01;
17:16:15;4290;50,01;
17:16:18;4592;50,01;
17:16:21;4632;50,01;
17:16:24;4670;50,01;
17:16:27;4798;50,01;
17:16:30;4708;50,00;
17:16:33;4588;50,00;
17:16:36;4332;50,00;
17:16:39;4348;50,00;
17:16:42;3610;50,00;
17:16:48;4098;50,00;
17:16:51;3880;50,00;
17:16:54;3787;50,00;
17:16:57;3766;50,00;
17:17:00;4426;50,00;
17:17:03;4596;50,00;
17:17:06;4532;50,00;
17:17:09;4348;50,00;
17:17:12;4502;50,00;
17:17:15;4552;50,00;
17:17:18;4542;50,00;
17:17:21;4572;50,00;
17:17:24;4654;50,00;
17:17:27;4700;49,99;
17:17:30;4708;49,99;
17:17:33;4678;49,99;
17:17:36;4712;49,98;
17:17:39;4704;49,98;
17:17:42;4714;49,98;
17:17:45;4748;49,98;
17:17:48;4738;49,98;
17:17:51;4672;49,99;
17:17:54;4660;49,99;
17:17:57;4662;50,00;
17:18:00;4626;50,00;
17:18:03;4244;50,00;
17:18:06;4210;50,00;
17:18:09;4490;50,00;
17:18:12;4666;50,01;
17:18:15;4720;50,00;
17:18:18;4774;50,00;
17:18:21;4778;49,99;
17:18:24;4780;49,99;
17:18:27;4800;49,99;
17:18:30;4840;50,00;
17:18:33;4826;50,00;
17:18:39;4812;50,00;
17:18:42;4794;50,00;
17:18:45;4750;50,00;
17:18:48;4776;50,00;
17:18:51;4750;50,00;
17:18:54;4768;50,00;
17:19:00;4706;50,00;
17:19:03;4388;50,01;
17:19:06;4544;50,00;
17:19:09;4766;50,00;
17:19:12;4790;50,00;
17:19:15;4812;50,00;
17:19:18;4854;50,00;
17:19:21;4850;49,99;
17:19:24;4832;49,99;
17:19:27;4878;49,98;
17:19:30;4896;49,98;
17:19:33;4776;49,98;
17:19:36;4810;49,98;
17:19:39;4828;49,98;
17:19:45;4846;49,98;
17:19:48;4874;49,98;
17:19:51;4856;49,98;
17:19:54;4890;49,98;
17:19:57;4878;49,98;
17:20:00;4868;49,98;
17:20:03;4852;49,98;
17:20:06;4794;49,98;
17:20:09;4776;49,98;
17:20:12;4790;49,98;
17:20:15;4856;49,98;
17:20:18;4850;49,98;
17:20:21;4858;49,97;
17:20:24;4802;49,97;
17:20:27;4816;49,97;
17:20:30;4754;49,97;
17:20:33;4776;49,97;
17:20:36;4742;49,97;
17:20:39;4798;49,97;
17:20:42;4786;49,97;
17:20:45;4760;49,97;
17:20:51;4662;49,97;
17:20:54;4636;49,96;
17:20:57;4680;49,97;
17:21:00;4674;49,97;
17:21:03;4732;49,97;
17:21:06;4708;49,97;
17:21:12;4684;49,97;
17:21:15;4610;49,97;
17:21:18;4600;49,98;
17:21:21;4618;49,99;
17:21:24;4602;49,99;
17:21:27;4690;49,99;
17:21:30;4678;49,99;
17:21:33;4694;49,98;
17:21:36;4650;49,98;
17:21:39;4656;49,98;
17:21:42;4626;49,98;
17:21:45;4618;49,98;
17:21:48;4574;49,98;
17:21:51;4582;49,98;
17:21:57;4548;49,98;
17:22:00;4504;49,98;
17:22:03;4474;49,99;
17:22:06;4436;49,99;
17:22:09;4424;49,99;
17:22:12;4418;49,99;
17:22:15;4400;50,00;
17:22:18;4396;50,00;
17:22:21;4364;49,99;
17:22:24;4390;49,99;
17:22:27;4440;49,99;
17:22:30;4448;49,98;
17:22:33;4478;49,98;
17:22:36;4466;49,97;
17:22:42;4492;49,97;
17:22:45;4516;49,97;
17:22:48;4460;49,97;
17:22:51;4476;49,98;
17:22:54;4468;49,98;
17:22:57;4500;49,98;
17:23:00;4504;49,99;
17:23:03;4484;49,98;
17:23:06;4446;49,98;
17:23:09;4440;49,98;
17:23:12;4424;49,98;
17:23:15;4400;49,98;
17:23:18;4416;49,98;
17:23:21;4402;49,98;
17:23:24;4408;49,98;
17:23:27;4396;49,98;
17:23:30;4484;49,97;
17:23:33;4484;49,98;
17:23:36;4498;49,97;
17:23:39;4448;49,98;
17:23:42;4438;49,97;
17:23:48;4428;49,98;
17:23:51;4422;49,98;
17:23:54;4522;49,98;
17:24:00;4550;49,98;
17:24:03;4516;49,98;
17:24:06;4534;49,98;
17:24:09;4510;49,98;
17:24:12;4382;49,99;
17:24:15;4326;49,99;
17:24:18;4330;49,99;
17:24:21;4302;50,00;
17:24:24;4280;49,99;
17:24:27;4226;50,00;
17:24:30;4264;49,99;
17:24:33;4228;49,99;
17:24:36;4232;49,98;
17:24:39;4198;49,98;
17:24:42;4244;49,97;
17:24:45;4234;49,97;
17:24:48;4220;49,97;
17:24:54;4218;49,98;
17:24:57;4226;49,97;
17:25:00;4236;49,97;
17:25:03;4188;49,97;
17:25:06;4182;49,97;
17:25:09;4200;49,97;
17:25:12;4206;49,97;
17:25:15;4220;49,97;
17:25:18;4202;49,97;
17:25:24;4192;49,97;
17:25:30;4218;49,97;
17:25:33;4224;49,98;
17:25:36;4222;49,97;
17:25:39;4240;49,98;
17:25:42;4242;49,97;
17:25:45;4238;49,97;
17:25:48;4226;49,97;
17:25:51;4234;49,98;
17:25:54;4268;49,98;
17:26:00;4290;49,99;
17:26:03;4294;49,99;
17:26:06;4284;49,98;
17:26:09;4298;49,98;
17:26:12;4308;49,98;
17:26:15;4312;49,98;
17:26:18;4286;49,98;
17:26:21;4300;49,98;
17:26:24;4270;49,98;
17:26:27;4280;49,97;
17:26:30;4304;49,98;
17:26:33;4314;49,97;
17:26:36;4308;49,96;
17:26:39;4294;49,97;
17:26:42;4256;49,97;
17:26:45;4262;49,97;
17:26:48;4244;49,98;
17:26:51;4234;49,98;
17:26:54;4208;49,98;
17:26:57;4198;49,98;
17:27:00;4172;49,97;
17:27:03;4168;49,97;
17:27:06;4158;49,96;
17:27:09;4134;49,95;
17:27:12;4116;49,96;
17:27:15;4136;49,96;
17:27:18;4095;49,97;
17:27:21;4091;49,97;
17:27:24;4054;49,98;
17:27:27;4056;49,98;
17:27:30;3993;49,98;
17:27:33;4006;49,97;
17:27:36;3987;49,96;
17:27:39;4004;49,97;
17:27:42;3970;49,97;
17:27:45;4013;49,97;
17:27:51;4100;49,97;
17:27:54;4096;49,97;
17:27:57;4150;49,97;
17:28:00;4134;49,97;
17:28:03;4124;49,98;
17:28:06;4085;49,98;
17:28:09;4089;49,98;
17:28:12;4095;49,98;
17:28:15;4089;49,98;
17:28:18;4085;49,98;
17:28:21;4093;49,97;
17:28:24;4087;49,96;
17:28:27;4080;49,96;
17:28:30;4071;49,96;
17:28:33;4030;49,97;
17:28:36;4035;49,97;
17:28:39;4037;49,97;
17:28:42;4041;49,97;
17:28:45;4048;49,96;
17:28:48;4041;49,97;
17:28:51;4017;49,98;
17:28:57;4013;49,98;
17:29:00;4024;49,98;
17:29:03;4037;49,97;
17:29:06;4044;49,97;
17:29:09;4048;49,98;
17:29:12;4052;49,97;
17:29:15;4011;49,98;
17:29:18;4067;49,98;
17:29:21;4089;49,98;
17:29:24;4087;49,97;
17:29:27;4064;49,97;
17:29:30;4048;49,97;
17:29:33;4030;49,96;
17:29:36;4026;49,96;
17:29:39;3999;49,97;
