time;pac;freq;
18:39:52;1417;49,98;
18:39:55;1411;49,98;
18:39:58;1410;49,98;
18:40:01;1406;49,98;
18:40:04;1407;49,99;
18:40:10;1413;50,00;
18:40:13;1413;49,99;
18:40:19;1411;49,98;
18:40:22;1409;49,98;
18:40:25;1407;49,97;
18:40:28;1397;49,97;
18:40:31;1404;49,96;
18:40:34;1391;49,96;
18:40:37;1385;49,96;
18:40:40;1375;49,96;
18:40:43;1373;49,96;
18:40:46;1369;49,96;
18:40:49;1367;49,96;
18:40:52;1351;49,96;
18:40:55;1355;49,96;
18:40:58;1348;49,96;
18:41:01;1342;49,96;
18:41:04;1330;49,97;
18:41:07;1323;49,97;
18:41:10;1310;49,97;
18:41:16;1280;49,96;
18:41:19;1267;49,96;
18:41:22;1243;49,96;
18:41:25;1241;49,96;
18:41:28;1237;49,96;
18:41:31;1238;49,96;
18:41:34;1227;49,96;
18:41:37;1237;49,96;
18:41:40;1229;49,97;
18:41:43;1231;49,97;
18:41:46;1233;49,96;
18:41:49;1240;49,96;
18:41:52;1251;49,96;
18:41:55;1258;49,96;
18:42:01;1265;49,97;
18:42:04;1251;49,96;
18:42:07;1269;49,96;
18:42:10;1274;49,97;
18:42:13;1274;49,96;
18:42:16;1264;49,96;
18:42:19;1278;49,96;
18:42:25;1281;49,96;
18:42:28;1264;49,97;
18:42:31;1271;49,97;
18:42:34;1274;49,96;
18:42:37;1264;49,96;
18:42:40;1248;49,96;
18:42:43;1267;49,96;
18:42:46;1273;49,96;
18:42:49;1288;49,96;
18:42:52;1292;49,97;
18:42:55;1292;49,98;
18:42:58;1285;49,99;
18:43:01;1299;49,99;
18:43:07;1319;49,98;
18:43:10;1324;49,98;
18:43:13;1335;49,98;
18:43:16;1334;49,98;
18:43:19;1345;49,97;
18:43:22;1351;49,97;
18:43:25;1358;49,97;
18:43:28;1357;49,97;
18:43:31;1362;49,97;
18:43:37;1360;49,96;
18:43:40;1361;49,96;
18:43:43;1368;49,96;
18:43:46;1372;49,97;
18:43:49;1377;49,97;
18:43:52;1384;49,97;
18:43:55;1389;49,98;
18:43:58;1390;49,98;
18:44:01;1398;49,97;
18:44:04;1402;49,98;
18:44:07;1413;49,98;
18:44:13;1440;50,00;
18:44:16;1447;49,99;
18:44:19;1458;49,99;
18:44:22;1457;49,98;
18:44:25;1454;49,97;
18:44:28;1455;49,96;
18:44:31;1432;49,96;
18:44:34;1454;49,96;
18:44:37;1446;49,96;
18:44:40;1453;49,97;
18:44:43;1458;49,97;
18:44:46;1463;49,97;
18:44:49;1475;49,98;
18:44:52;1490;49,98;
18:44:55;1490;49,99;
18:44:58;1516;50,00;
18:45:01;1525;50,01;
18:45:04;1533;50,01;
18:45:07;1516;50,01;
18:45:10;1525;50,00;
18:45:13;1505;49,99;
18:45:19;1508;49,99;
18:45:22;1531;49,99;
18:45:25;1535;49,99;
18:45:28;1552;49,99;
18:45:31;1538;49,99;
18:45:34;1554;49,99;
18:45:37;1553;50,00;
18:45:40;1543;50,00;
18:45:43;1550;49,99;
18:45:46;1572;49,99;
18:45:49;1584;49,98;
18:45:52;1608;49,98;
18:45:55;1615;49,97;
18:45:58;1641;49,97;
18:46:01;1643;49,96;
18:46:04;1661;49,97;
18:46:07;1652;49,97;
18:46:10;1667;49,98;
18:46:13;1663;49,98;
18:46:16;1667;49,98;
18:46:19;1644;49,97;
18:46:25;1667;49,97;
18:46:28;1673;49,96;
18:46:31;1678;49,96;
18:46:34;1685;49,96;
18:46:37;1690;49,96;
18:46:40;1695;49,97;
18:46:43;1699;49,97;
18:46:46;1684;49,97;
18:46:49;1702;49,97;
18:46:52;1703;49,97;
18:46:55;1706;49,97;
18:46:58;1710;49,96;
18:47:01;1712;49,96;
18:47:04;1716;49,96;
18:47:10;1720;49,96;
18:47:13;1721;49,96;
18:47:16;1724;49,97;
18:47:22;1726;49,97;
18:47:25;1724;49,98;
18:47:28;1717;49,98;
18:47:31;1725;49,97;
18:47:34;1729;49,97;
18:47:37;1725;49,96;
18:47:40;1724;49,95;
18:47:43;1730;49,95;
18:47:46;1735;49,94;
18:47:49;1733;49,95;
18:47:52;1735;49,95;
18:47:55;1738;49,95;
18:47:58;1735;49,95;
18:48:01;1740;49,95;
18:48:04;1732;49,94;
18:48:07;1744;49,94;
18:48:10;1733;49,94;
18:48:16;1740;49,95;
18:48:19;1750;49,95;
18:48:22;1741;49,95;
18:48:25;1753;49,95;
18:48:28;1746;49,95;
18:48:31;1756;49,94;
18:48:34;1756;49,95;
18:48:37;1746;49,95;
18:48:40;1751;49,94;
18:48:43;1760;49,95;
18:48:46;1754;49,95;
18:48:49;1763;49,95;
18:48:52;1760;49,96;
18:48:55;1766;49,96;
18:48:58;1767;49,96;
18:49:04;1765;49,96;
18:49:07;1772;49,96;
18:49:10;1767;49,96;
18:49:13;1775;49,95;
18:49:16;1773;49,96;
18:49:22;1774;49,96;
18:49:25;1781;49,97;
18:49:28;1779;49,96;
18:49:31;1782;49,97;
18:49:34;1775;49,96;
18:49:37;1782;49,96;
18:49:43;1785;49,96;
18:49:46;1773;49,96;
18:49:49;1782;49,96;
18:49:52;1788;49,97;
18:49:55;1777;49,97;
18:49:58;1778;49,98;
18:50:01;1779;49,98;
18:50:04;1783;49,98;
18:50:07;1774;49,97;
18:50:10;1785;49,96;
18:50:13;1768;49,96;
18:50:16;1783;49,96;
18:50:19;1774;49,96;
18:50:22;1782;49,96;
18:50:28;1779;49,96;
18:50:31;1768;49,96;
18:50:34;1774;49,96;
18:50:37;1753;49,95;
18:50:40;1769;49,95;
18:50:43;1761;49,95;
18:50:46;1769;49,95;
18:50:49;1768;49,95;
18:50:52;1767;49,95;
18:50:55;1756;49,96;
18:50:58;1761;49,97;
18:51:01;1745;49,97;
18:51:04;1757;49,97;
18:51:07;1746;49,98;
18:51:13;1733;49,98;
18:51:16;1746;49,98;
18:51:19;1737;49,98;
18:51:22;1742;49,98;
18:51:25;1725;49,97;
18:51:28;1735;49,98;
18:51:31;1735;49,97;
18:51:34;1728;49,97;
18:51:37;1702;49,96;
18:51:40;1726;49,96;
18:51:43;1716;49,97;
18:51:46;1717;49,97;
18:51:49;1683;49,98;
18:51:52;1708;49,98;
18:51:55;1707;49,98;
18:51:58;1700;49,98;
18:52:01;1661;49,98;
18:52:04;1686;49,98;
18:52:07;1679;49,98;
18:52:10;1678;49,98;
18:52:13;1635;49,98;
18:52:19;1655;49,97;
18:52:22;1648;49,97;
18:52:25;1620;49,98;
18:52:28;1637;49,98;
18:52:31;1625;49,98;
18:52:34;1628;49,98;
18:52:37;1626;49,98;
18:52:40;1616;49,98;
18:52:43;1603;49,98;
18:52:46;1618;49,98;
18:52:49;1605;49,98;
18:52:52;1598;49,98;
18:52:55;1589;49,99;
18:52:58;1598;50,00;
18:53:01;1595;50,00;
18:53:04;1587;50,01;
18:53:07;1593;50,01;
18:53:10;1592;50,01;
18:53:16;1580;50,00;
18:53:19;1586;50,00;
18:53:25;1583;50,00;
18:53:28;1573;50,00;
18:53:31;1580;50,01;
18:53:34;1568;50,01;
18:53:37;1576;50,01;
18:53:40;1566;50,00;
18:53:43;1573;50,00;
18:53:46;1572;50,00;
18:53:52;1564;50,00;
18:53:55;1576;50,01;
18:53:58;1571;50,01;
18:54:01;1573;50,01;
18:54:04;1564;50,01;
18:54:07;1574;50,01;
18:54:10;1567;50,01;
18:54:13;1570;50,00;
18:54:16;1560;50,00;
18:54:19;1566;50,00;
18:54:22;1561;50,00;
18:54:25;1565;49,99;
18:54:31;1561;50,00;
18:54:34;1558;50,00;
18:54:37;1559;49,99;
18:54:40;1552;49,99;
18:54:43;1557;49,99;
18:54:46;1549;49,99;
18:54:49;1560;50,00;
18:54:52;1554;50,00;
18:54:55;1553;50,00;
18:54:58;1546;50,00;
18:55:01;1550;50,00;
18:55:04;1552;49,99;
18:55:07;1548;49,99;
18:55:10;1541;49,99;
18:55:13;1545;49,99;
18:55:19;1541;49,99;
18:55:22;1541;49,98;
18:55:25;1539;49,98;
18:55:28;1538;49,98;
18:55:31;1530;49,98;
18:55:34;1538;49,98;
18:55:37;1537;49,99;
18:55:40;1536;49,99;
18:55:43;1528;49,99;
18:55:46;1536;50,00;
18:55:49;1529;50,00;
18:55:52;1533;50,00;
18:55:55;1527;50,00;
18:55:58;1536;50,00;
18:56:01;1524;50,00;
18:56:04;1529;50,00;
18:56:07;1514;50,00;
18:56:10;1501;50,00;
18:56:13;1496;50,00;
18:56:16;1512;50,00;
18:56:22;1507;49,99;
18:56:25;1491;49,98;
18:56:28;1503;49,97;
18:56:31;1502;49,97;
18:56:34;1503;49,96;
18:56:37;1485;49,96;
18:56:40;1506;49,97;
18:56:43;1507;49,97;
18:56:46;1503;49,97;
18:56:49;1482;49,97;
18:56:52;1505;49,98;
18:56:55;1504;49,98;
18:56:58;1505;49,98;
18:57:01;1490;49,98;
18:57:04;1509;49,98;
18:57:07;1510;49,98;
18:57:10;1513;49,99;
18:57:13;1497;50,00;
18:57:16;1506;50,00;
18:57:19;1500;50,01;
18:57:22;1492;50,00;
18:57:28;1480;50,00;
18:57:31;1481;50,00;
18:57:34;1478;49,98;
18:57:37;1451;49,98;
18:57:40;1455;49,98;
18:57:43;1458;49,98;
18:57:46;1444;49,98;
18:57:49;1447;49,99;
18:57:52;1403;49,99;
18:57:55;1398;49,99;
18:57:58;1345;50,00;
18:58:01;1355;50,00;
18:58:04;1343;50,00;
18:58:07;1346;50,00;
18:58:10;1332;50,00;
18:58:13;1323;50,00;
18:58:16;1320;49,99;
18:58:19;1318;50,00;
18:58:22;1320;49,99;
18:58:25;1325;49,99;
18:58:28;1328;49,98;
18:58:34;1292;49,98;
18:58:37;1281;49,98;
18:58:40;1272;49,99;
18:58:43;1295;49,99;
18:58:46;1299;50,00;
18:58:49;1301;50,00;
18:58:52;1293;50,00;
18:58:55;1306;50,00;
18:58:58;1303;50,00;
18:59:01;1300;50,00;
18:59:04;1296;50,00;
18:59:10;1287;50,00;
18:59:13;1290;50,00;
18:59:16;1280;50,00;
18:59:19;1289;49,99;
18:59:22;1289;50,00;
18:59:28;1288;50,00;
18:59:31;1289;50,00;
18:59:34;1282;50,00;
18:59:40;1288;50,00;
18:59:43;1290;50,00;
18:59:46;1285;50,00;
18:59:49;1293;50,00;
18:59:52;1289;50,00;
18:59:55;1292;49,99;
18:59:58;1285;49,99;
19:00:01;1290;49,99;
19:00:04;1296;49,99;
19:00:07;1299;50,00;
19:00:10;1294;50,00;
19:00:13;1302;50,00;
19:00:19;1306;50,00;
19:00:25;1309;50,01;
19:00:28;1310;50,01;
19:00:31;1316;50,01;
19:00:34;1305;50,01;
19:00:37;1316;50,01;
19:00:40;1300;50,01;
19:00:43;1315;50,01;
19:00:49;1316;50,01;
19:00:52;1303;50,01;
19:00:55;1317;50,01;
19:00:58;1309;50,01;
19:01:01;1319;50,01;
19:01:04;1316;50,01;
19:01:07;1309;50,01;
19:01:10;1312;50,01;
19:01:13;1321;50,01;
19:01:16;1323;50,01;
19:01:19;1321;50,01;
19:01:25;1323;50,00;
19:01:31;1315;50,00;
19:01:34;1317;50,01;
19:01:37;1312;50,01;
19:01:40;1313;50,01;
19:01:43;1314;50,01;
19:01:46;1313;50,01;
19:01:49;1307;50,01;
19:01:52;1321;50,01;
19:01:55;1328;50,00;
19:01:58;1326;50,01;
19:02:01;1338;50,01;
19:02:04;1335;50,01;
19:02:07;1346;50,00;
19:02:10;1350;50,00;
19:02:13;1356;50,01;
19:02:16;1350;50,00;
19:02:19;1346;50,00;
19:02:22;1342;50,00;
19:02:25;1334;50,00;
19:02:28;1329;50,00;
19:02:31;1322;49,99;
19:02:37;1312;50,00;
19:02:40;1319;50,01;
19:02:46;1315;50,01;
19:02:49;1304;50,00;
19:02:52;1308;50,01;
19:02:55;1306;50,01;
19:02:58;1294;50,01;
19:03:01;1281;50,01;
19:03:04;1289;50,01;
19:03:07;1281;50,02;
19:03:10;1278;50,01;
19:03:13;1259;50,01;
19:03:16;1266;50,01;
19:03:19;1265;50,01;
19:03:22;1252;50,01;
19:03:25;1224;50,00;
19:03:28;1241;50,00;
19:03:31;1245;50,01;
19:03:34;1230;50,01;
19:03:37;1234;50,01;
19:03:43;1215;50,01;
19:03:46;1228;50,01;
19:03:49;1217;50,01;
19:03:52;1216;50,01;
19:03:55;1195;50,02;
19:03:58;1212;50,02;
19:04:01;1210;50,02;
19:04:04;1205;50,02;
19:04:07;1187;50,01;
19:04:10;1203;50,01;
19:04:13;1187;50,01;
19:04:16;1201;50,01;
19:04:19;1184;50,00;
19:04:22;1194;50,00;
19:04:25;1187;50,00;
19:04:28;1176;50,00;
19:04:31;1170;50,00;
19:04:34;1158;50,00;
19:04:37;1153;50,00;
19:04:40;1147;50,00;
19:04:43;1149;50,00;
19:04:46;1139;50,01;
19:04:49;1144;50,01;
19:04:52;1139;50,01;
19:04:55;1135;50,01;
19:04:58;1136;50,02;
19:05:01;1126;50,02;
19:05:04;1123;50,02;
19:05:07;1124;50,03;
19:05:10;1128;50,03;
19:05:13;1119;50,02;
19:05:16;1117;50,02;
19:05:19;1115;50,02;
19:05:22;1108;50,02;
19:05:25;1112;50,02;
19:05:28;1113;50,02;
19:05:34;1112;50,01;
19:05:37;1113;50,01;
19:05:40;1111;50,01;
19:05:43;1108;50,01;
19:05:46;1107;50,01;
19:05:49;1109;50,01;
19:05:52;1096;50,01;
19:05:55;1107;50,02;
19:05:58;1113;50,03;
19:06:01;1116;50,03;
19:06:04;1117;50,03;
19:06:07;1122;50,03;
19:06:10;1109;50,02;
19:06:13;1116;50,02;
19:06:16;1108;50,02;
19:06:19;1117;50,01;
19:06:22;1109;50,01;
19:06:25;1123;50,01;
19:06:28;1109;50,01;
19:06:31;1115;50,02;
19:06:34;1096;50,02;
19:06:40;1067;50,01;
19:06:43;1080;50,01;
19:06:46;1065;50,01;
19:06:52;1053;50,01;
19:06:55;1055;50,01;
19:06:58;1052;50,02;
19:07:01;1048;50,02;
19:07:04;1039;50,02;
19:07:07;1045;50,02;
19:07:10;1042;50,02;
19:07:13;1045;50,01;
19:07:16;1047;50,02;
19:07:19;1045;50,02;
19:07:22;1044;50,02;
19:07:25;1043;50,02;
19:07:28;1047;50,02;
19:07:31;1040;50,02;
19:07:34;1035;50,02;
19:07:37;1041;50,02;
19:07:40;1043;50,03;
19:07:46;1035;50,03;
19:07:49;1042;50,03;
19:07:52;1039;50,03;
19:07:55;1036;50,03;
19:07:58;1042;50,03;
19:08:01;1040;50,03;
19:08:04;1045;50,03;
19:08:07;1038;50,02;
19:08:10;1045;50,03;
19:08:13;1040;50,02;
19:08:19;1047;50,02;
19:08:22;1046;50,02;
19:08:25;1038;50,02;
19:08:28;1046;50,02;
19:08:31;1040;50,02;
19:08:34;1037;50,01;
19:08:37;1047;50,01;
19:08:40;1045;50,01;
19:08:43;1040;50,01;
19:08:46;1037;50,01;
19:08:52;1045;50,01;
19:08:55;1041;50,01;
19:08:58;1041;50,00;
19:09:01;1042;50,00;
19:09:04;1032;50,01;
19:09:07;1039;50,01;
19:09:10;1041;50,01;
19:09:13;1046;50,01;
19:09:16;1048;50,01;
19:09:22;1049;50,01;
19:09:25;1043;50,00;
19:09:28;1050;50,01;
19:09:31;1048;50,01;
19:09:37;1047;50,01;
19:09:40;1052;50,01;
19:09:43;1051;50,01;
19:09:49;1049;50,01;
19:09:52;1054;50,01;
19:10:04;1058;50,01;
19:10:07;1059;50,01;
19:10:10;1062;50,01;
19:10:13;1059;50,01;
19:10:16;1064;50,01;
19:10:19;1066;50,01;
19:10:22;1068;50,01;
19:10:25;1062;50,01;
19:10:28;1070;50,01;
19:10:31;1074;50,01;
19:10:34;1072;50,01;
19:10:37;1065;50,01;
19:10:43;1080;50,01;
19:10:46;1074;50,01;
19:10:49;1071;50,01;
19:10:52;1084;50,01;
19:10:55;1083;50,00;
19:10:58;1080;50,00;
19:11:01;1086;50,00;
19:11:04;1082;50,00;
19:11:07;1087;49,99;
19:11:10;1089;49,98;
19:11:13;1095;49,98;
19:11:16;1097;49,98;
19:11:19;1100;49,98;
19:11:22;1094;49,99;
19:11:25;1103;49,99;
19:11:28;1093;49,99;
19:11:31;1102;49,99;
19:11:34;1104;49,99;
19:11:37;1108;49,99;
19:11:40;1100;49,99;
19:11:43;1111;49,99;
19:11:49;1113;49,99;
19:11:52;1107;49,99;
19:11:55;1115;50,00;
19:11:58;1119;50,00;
19:12:01;1124;50,00;
19:12:04;1122;50,00;
19:12:10;1125;50,00;
19:12:13;1132;50,00;
19:12:16;1134;50,00;
19:12:19;1133;49,99;
19:12:22;1124;49,99;
19:12:25;1134;49,98;
19:12:28;1138;49,98;
19:12:31;1132;49,98;
19:12:34;1123;49,98;
19:12:37;1139;49,98;
19:12:40;1146;49,98;
19:12:43;1143;49,99;
19:12:46;1135;49,99;
19:12:49;1146;49,99;
19:12:55;1148;49,98;
19:12:58;1142;49,98;
19:13:01;1150;49,98;
19:13:04;1158;49,98;
19:13:07;1153;49,98;
19:13:10;1145;49,99;
19:13:13;1157;49,99;
19:13:16;1156;49,99;
19:13:19;1158;49,98;
19:13:22;1152;49,98;
19:13:25;1162;49,98;
19:13:28;1168;49,98;
19:13:31;1163;49,98;
19:13:34;1155;49,98;
19:13:37;1163;49,98;
19:13:40;1172;49,97;
19:13:43;1164;49,98;
19:13:46;1163;49,98;
19:13:49;1175;49,98;
19:13:52;1182;49,99;
19:13:55;1178;49,99;
19:13:58;1181;50,00;
19:14:01;1170;50,00;
19:14:04;1188;49,99;
19:14:07;1192;49,99;
19:14:10;1185;49,98;
19:14:13;1184;49,98;
19:14:16;1192;49,98;
19:14:19;1198;49,98;
19:14:22;1196;49,98;
19:14:25;1188;49,96;
19:14:28;1199;49,96;
19:14:31;1210;49,96;
19:14:34;1206;49,97;
19:14:37;1196;49,97;
19:14:40;1209;49,98;
19:14:46;1220;49,97;
19:14:49;1207;49,98;
19:14:52;1223;49,98;
19:14:55;1215;49,98;
19:14:58;1223;49,99;
19:15:01;1212;49,99;
19:15:04;1224;49,99;
19:15:07;1228;49,99;
19:15:10;1232;49,98;
19:15:13;1218;49,98;
19:15:16;1235;49,99;
19:15:19;1224;49,99;
19:15:22;1237;50,00;
19:15:25;1224;50,00;
19:15:28;1234;50,00;
19:15:31;1232;50,00;
19:15:34;1241;49,99;
19:15:37;1228;49,99;
19:15:40;1244;49,98;
19:15:43;1236;49,98;
19:15:46;1235;49,98;
19:15:52;1238;49,98;
19:15:55;1248;49,98;
19:15:58;1247;49,98;
19:16:01;1235;49,98;
19:16:04;1250;49,98;
19:16:07;1238;49,98;
19:16:10;1245;49,99;
19:16:13;1248;49,99;
19:16:19;1245;49,99;
19:16:25;1244;49,99;
19:16:31;1241;49,99;
19:16:34;1253;49,98;
19:16:37;1250;49,98;
19:16:40;1251;49,98;
19:16:46;1243;49,98;
19:16:49;1249;49,98;
19:16:52;1248;49,98;
19:16:58;1250;50,00;
19:17:01;1251;50,00;
19:17:04;1255;50,00;
19:17:07;1252;50,00;
19:17:10;1249;50,00;
19:17:13;1244;49,99;
19:17:16;1230;49,99;
19:17:19;1243;49,99;
19:17:22;1242;49,98;
19:17:25;1237;49,98;
19:17:28;1245;49,98;
19:17:31;1248;49,97;
19:17:34;1248;49,96;
19:17:37;1244;49,96;
19:17:40;1229;49,96;
19:17:43;1242;49,96;
19:17:49;1248;49,97;
19:17:52;1241;49,97;
19:17:55;1247;49,97;
19:17:58;1245;49,98;
19:18:04;1246;49,98;
19:18:07;1247;49,98;
19:18:10;1241;49,98;
19:18:13;1244;49,98;
19:18:16;1225;49,97;
19:18:19;1243;49,97;
19:18:22;1238;49,97;
19:18:25;1240;49,98;
19:18:28;1223;49,98;
19:18:31;1238;49,98;
19:18:40;1219;49,98;
19:18:43;1237;49,98;
19:18:49;1230;49,98;
19:18:52;1213;49,98;
19:18:55;1226;49,98;
19:18:58;1234;49,98;
19:19:01;1227;49,98;
19:19:04;1214;49,99;
19:19:07;1222;49,99;
19:19:10;1224;49,99;
19:19:13;1224;50,00;
19:19:16;1216;50,00;
19:19:19;1221;50,00;
19:19:22;1219;49,99;
19:19:25;1216;49,99;
19:19:28;1214;49,99;
19:19:31;1209;49,99;
19:19:34;1222;49,98;
19:19:40;1215;49,98;
19:19:46;1216;49,98;
19:19:49;1214;49,98;
19:19:55;1211;49,98;
19:19:58;1210;49,98;
19:20:04;1208;49,98;
19:20:10;1206;49,98;
19:20:13;1211;49,98;
19:20:16;1206;49,98;
19:20:19;1207;49,98;
19:20:22;1203;49,97;
19:20:25;1204;49,96;
19:20:31;1203;49,96;
19:20:34;1202;49,97;
19:20:37;1205;49,97;
19:20:40;1198;49,98;
19:20:43;1197;49,98;
19:20:46;1198;49,98;
19:20:49;1190;49,98;
19:20:52;1198;49,97;
19:20:55;1196;49,97;
19:21:01;1189;49,98;
19:21:04;1194;49,98;
19:21:10;1193;49,99;
19:21:13;1198;49,99;
19:21:16;1196;49,99;
19:21:19;1191;49,99;
19:21:22;1186;49,99;
19:21:25;1194;49,98;
19:21:28;1193;49,98;
19:21:31;1181;49,97;
19:21:34;1191;49,97;
19:21:37;1196;49,97;
19:21:40;1192;49,98;
19:21:43;1189;49,98;
19:21:46;1191;49,98;
19:21:49;1196;49,98;
19:21:52;1190;49,99;
19:21:55;1184;50,00;
19:21:58;1192;50,00;
19:22:01;1184;50,00;
19:22:07;1186;50,00;
19:22:10;1188;49,99;
19:22:13;1182;49,99;
19:22:16;1185;49,99;
19:22:19;1177;49,98;
19:22:22;1186;49,97;
19:22:28;1189;49,97;
19:22:31;1174;49,96;
19:22:34;1187;49,96;
19:22:37;1192;49,97;
19:22:40;1185;49,97;
19:22:43;1183;49,98;
19:22:46;1184;49,98;
19:22:52;1182;49,97;
19:22:55;1181;49,98;
19:22:58;1178;49,98;
19:23:01;1179;49,98;
19:23:04;1180;49,98;
19:23:07;1177;49,98;
19:23:10;1164;49,98;
19:23:13;1177;49,98;
19:23:16;1174;49,98;
19:23:22;1171;49,98;
19:23:28;1168;49,99;
19:23:31;1165;49,99;
19:23:34;1155;50,00;
19:23:37;1165;49,99;
19:23:40;1163;49,99;
19:23:43;1163;49,98;
19:23:46;1164;49,98;
19:23:49;1163;49,98;
19:23:52;1164;49,99;
19:23:58;1164;50,00;
19:24:01;1170;50,01;
19:24:04;1166;50,00;
19:24:07;1169;50,00;
19:24:10;1157;49,99;
19:24:13;1166;49,99;
19:24:16;1159;49,99;
19:24:19;1165;49,98;
19:24:22;1160;49,98;
19:24:25;1170;49,98;
19:24:28;1162;49,99;
19:24:31;1169;49,99;
19:24:34;1164;50,00;
19:24:37;1174;50,00;
19:24:40;1173;50,00;
19:24:43;1173;49,99;
19:24:46;1159;49,99;
19:24:49;1172;49,99;
19:24:52;1168;49,99;
19:24:55;1172;49,99;
19:24:58;1158;50,00;
19:25:04;1171;50,00;
19:25:07;1172;50,00;
19:25:10;1161;50,00;
19:25:13;1172;50,00;
19:25:16;1170;50,00;
19:25:19;1173;50,00;
19:25:22;1172;50,00;
19:25:25;1164;50,00;
19:25:28;1175;49,99;
19:25:31;1174;49,99;
19:25:34;1161;49,99;
19:25:37;1182;49,99;
19:25:40;1181;49,98;
19:25:43;1185;49,98;
19:25:46;1187;49,98;
19:25:49;1184;49,98;
19:25:52;1176;49,99;
19:25:55;1186;49,99;
19:25:58;1177;50,00;
19:26:01;1190;50,00;
19:26:04;1188;50,00;
19:26:10;1180;49,99;
19:26:13;1185;49,99;
19:26:16;1186;50,00;
19:26:19;1189;50,00;
19:26:22;1181;50,00;
19:26:25;1186;50,00;
19:26:28;1194;49,99;
19:26:31;1191;49,99;
19:26:34;1186;49,98;
19:26:37;1182;49,98;
19:26:40;1187;49,98;
19:26:43;1193;49,98;
19:26:46;1180;49,98;
19:26:49;1190;49,98;
19:26:52;1192;49,98;
19:26:55;1190;49,99;
19:26:58;1176;49,99;
19:27:01;1181;49,99;
19:27:04;1181;50,00;
19:27:07;1187;50,00;
19:27:10;1177;50,00;
19:27:16;1180;50,01;
19:27:19;1173;50,00;
19:27:22;1177;50,00;
19:27:25;1168;50,00;
19:27:28;1174;50,00;
19:27:31;1163;50,00;
19:27:34;1171;50,00;
19:27:37;1162;50,00;
19:27:40;1166;50,00;
19:27:43;1154;50,00;
19:27:46;1164;50,00;
19:27:49;1150;50,00;
19:27:52;1161;50,00;
19:27:55;1150;50,00;
19:28:01;1140;50,01;
19:28:04;1150;50,01;
19:28:07;1141;50,01;
19:28:10;1145;50,01;
19:28:13;1132;50,01;
19:28:16;1138;50,01;
19:28:19;1138;50,00;
19:28:22;1127;50,00;
19:28:25;1122;50,00;
19:28:28;1130;50,00;
19:28:31;1121;50,00;
19:28:34;1123;50,00;
19:28:37;1113;50,00;
19:28:40;1119;50,00;
19:28:43;1121;50,00;
19:28:46;1117;49,99;
19:28:49;1104;49,98;
19:28:52;1108;49,98;
19:28:55;1104;49,99;
19:28:58;1109;49,98;
19:29:01;1089;49,98;
19:29:07;1101;49,98;
19:29:10;1092;49,99;
19:29:13;1078;49,99;
19:29:16;1091;49,99;
19:29:19;1088;49,98;
19:29:22;1091;49,98;
19:29:25;1086;49,98;
19:29:28;1076;49,98;
19:29:31;1077;49,98;
19:29:34;1075;49,97;
19:29:37;1070;49,97;
19:29:40;1060;49,97;
19:29:43;1068;49,97;
19:29:46;1076;49,97;
19:29:49;1067;49,97;
19:29:52;1060;49,97;
19:29:55;1063;49,97;
19:29:58;1062;49,97;
19:30:01;1061;49,97;
19:30:04;1049;49,97;
19:30:07;1059;49,97;
19:30:13;1056;49,98;
19:30:16;1044;49,98;
19:30:19;1052;49,97;
19:30:22;1050;49,97;
19:30:25;1053;49,97;
19:30:28;1041;49,97;
19:30:31;1049;49,97;
19:30:34;1048;49,97;
19:30:37;1046;49,98;
19:30:40;1035;49,98;
19:30:43;1045;49,98;
19:30:46;1042;49,98;
19:30:49;1043;49,98;
19:30:52;1029;49,98;
19:30:55;1042;49,98;
19:30:58;1038;49,98;
19:31:01;1040;49,98;
19:31:04;1024;49,98;
19:31:07;1041;49,98;
19:31:10;1034;49,98;
19:31:13;1038;49,99;
19:31:19;1035;49,99;
19:31:22;1029;49,98;
19:31:25;1032;49,98;
19:31:28;1024;49,98;
19:31:31;1033;49,98;
19:31:34;1027;49,98;
19:31:37;1031;49,98;
19:31:40;1030;49,98;
19:31:43;1028;49,97;
19:31:46;1021;49,98;
19:31:49;1026;49,98;
19:31:52;1011;49,98;
19:31:55;1019;49,98;
19:31:58;1021;50,00;
19:32:04;1015;50,00;
19:32:07;1019;50,00;
19:32:13;1010;50,00;
19:32:16;1000;50,00;
19:32:19;1013;50,00;
19:32:22;1006;50,00;
19:32:25;996;49,99;
19:32:28;996;49,98;
19:32:31;997;49,98;
19:32:40;999;49,98;
19:32:43;988;49,98;
19:32:46;995;49,98;
19:32:49;990;49,97;
19:32:52;992;49,97;
19:32:55;989;49,97;
19:33:01;978;49,98;
19:33:04;985;49,98;
19:33:10;980;49,99;
19:33:13;974;49,98;
19:33:16;976;49,99;
19:33:19;978;49,99;
19:33:22;974;49,99;
19:33:25;968;49,99;
19:33:28;971;49,99;
19:33:31;973;49,99;
19:33:34;967;49,98;
19:33:37;963;49,98;
19:33:40;967;49,97;
19:33:43;966;49,96;
19:33:46;962;49,96;
19:33:49;956;49,96;
19:33:52;960;49,97;
19:33:55;958;49,97;
19:33:58;954;49,97;
19:34:01;943;49,96;
19:34:04;949;49,97;
19:34:07;946;49,97;
19:34:10;943;49,97;
19:34:16;940;49,96;
19:34:19;939;49,96;
19:34:22;938;49,96;
19:34:25;931;49,96;
19:34:28;932;49,96;
19:34:31;929;49,96;
19:34:34;932;49,96;
19:34:37;931;49,96;
