time;pac;freq;
11:21:34;8208;49,98;
11:21:37;8176;49,98;
11:21:40;8200;49,98;
11:21:44;8196;49,98;
11:21:47;8184;49,98;
11:21:50;8156;49,98;
11:21:56;8130;49,98;
11:22:02;8124;49,98;
11:22:05;8124;49,97;
11:22:08;8116;49,98;
11:22:11;8126;49,98;
11:22:14;8126;49,99;
11:22:20;8130;49,99;
11:22:23;8136;49,99;
11:22:26;8144;50,00;
11:22:29;8150;50,00;
11:22:32;8148;50,00;
11:22:35;8154;50,00;
11:22:38;8162;50,00;
11:22:44;8166;50,00;
11:22:45;8178;50,00;
11:22:48;8162;50,00;
11:22:51;8174;50,00;
11:22:54;8188;50,00;
11:23:00;8192;50,00;
11:23:03;8178;50,00;
11:23:06;8200;50,00;
11:23:09;8192;50,01;
11:23:12;8196;50,01;
11:23:19;8182;50,00;
11:23:22;8174;50,00;
11:23:25;8180;50,00;
11:23:28;8154;50,00;
11:23:31;8182;49,99;
11:23:34;8178;49,99;
11:23:37;8188;49,99;
11:23:40;8190;49,99;
11:23:44;8196;50,00;
11:23:47;8192;50,00;
11:23:50;8204;50,00;
11:23:53;8208;50,00;
11:23:59;8204;50,00;
11:24:02;8208;50,00;
11:24:05;8208;49,99;
11:24:08;8208;50,00;
11:24:11;8216;49,99;
11:24:15;8224;49,99;
11:24:21;8228;49,99;
11:24:24;8232;49,99;
11:24:27;8204;49,99;
11:24:30;8232;49,99;
11:24:33;8224;49,99;
11:24:36;8220;49,99;
11:24:39;8176;49,99;
11:24:42;8182;49,99;
11:24:45;8022;49,99;
11:24:48;6720;49,98;
11:24:51;4822;49,99;
11:24:54;4088;49,99;
11:24:57;3081;49,99;
11:25:00;2809;49,99;
11:25:03;2339;49,99;
11:25:09;1797;50,00;
11:25:12;1770;50,00;
11:25:15;1754;50,01;
11:25:18;1770;50,01;
11:25:21;1694;50,01;
11:25:24;1661;50,00;
11:25:27;1626;50,00;
11:25:30;1638;50,00;
11:25:33;1642;50,00;
11:25:39;1638;50,00;
11:25:42;1643;50,01;
11:25:45;1637;50,01;
11:25:48;1633;50,00;
11:25:51;1634;50,00;
11:25:54;1632;50,00;
11:25:57;1633;50,00;
11:26:00;1624;50,00;
11:26:03;1626;50,01;
11:26:06;1623;50,01;
11:26:09;1621;50,01;
11:26:15;1622;50,01;
11:26:18;1624;50,01;
11:26:21;1627;50,00;
11:26:24;1626;50,00;
11:26:27;1630;50,00;
11:26:30;1631;50,00;
11:26:33;1635;50,00;
11:26:36;1638;50,00;
11:26:39;1645;50,00;
11:26:45;1654;50,00;
11:26:48;1655;49,99;
11:26:51;1664;49,99;
11:26:54;1666;49,99;
11:26:57;1672;49,98;
11:27:00;1674;49,99;
11:27:03;1690;50,00;
11:27:09;1707;50,00;
11:27:15;1722;50,00;
11:27:21;1741;50,00;
11:27:24;1745;50,00;
11:27:27;1765;50,00;
11:27:30;1766;50,00;
11:27:33;1783;50,00;
11:27:36;1796;50,00;
11:27:39;1807;50,00;
11:27:42;1817;50,00;
11:27:45;1831;50,00;
11:27:48;1849;50,00;
11:27:51;1866;50,01;
11:27:54;1875;50,01;
11:27:57;1887;50,01;
11:28:00;1906;50,01;
11:28:06;1940;50,01;
11:28:09;1958;50,01;
11:28:12;1991;50,01;
11:28:15;2009;50,01;
11:28:18;2087;50,01;
11:28:21;2123;50,00;
11:28:24;2199;50,00;
11:28:27;2257;50,00;
11:28:30;2378;50,00;
11:28:33;2361;50,00;
11:28:36;2328;50,01;
11:28:39;2307;50,01;
11:28:42;2319;50,01;
11:28:45;2323;50,01;
11:28:48;2326;50,01;
11:28:51;2343;50,01;
11:28:54;2390;50,01;
11:28:57;2420;50,01;
11:29:00;2465;50,01;
11:29:03;2455;50,01;
11:29:06;2509;50,01;
11:29:12;2594;50,01;
11:29:15;2525;50,01;
11:29:18;2400;50,01;
11:29:21;2328;50,01;
11:29:24;2247;50,00;
11:29:27;2208;50,00;
11:29:30;2171;50,00;
11:29:33;2137;50,00;
11:29:36;2062;50,01;
11:29:39;2050;50,01;
11:29:42;2090;50,01;
11:29:45;2119;50,01;
11:29:48;2176;50,01;
11:29:51;2194;50,01;
11:29:54;2209;50,00;
11:29:57;2232;50,00;
11:30:00;2222;50,00;
11:30:03;2208;50,00;
11:30:06;2171;50,00;
11:30:09;2150;50,00;
11:30:12;2136;50,00;
11:30:18;2147;50,00;
11:30:21;2154;50,00;
11:30:24;2183;50,00;
11:30:27;2199;49,99;
11:30:30;2228;49,98;
11:30:33;2237;49,97;
11:30:39;2250;49,97;
11:30:42;2278;49,97;
11:30:45;2285;49,97;
11:30:48;2321;49,98;
11:30:51;2349;49,98;
11:30:54;2468;49,98;
11:30:57;2561;49,98;
11:31:00;2692;49,98;
11:31:03;3157;49,98;
11:31:06;4160;49,98;
11:31:09;4850;49,98;
11:31:12;6018;49,98;
11:31:15;6384;49,98;
11:31:18;6116;49,98;
11:31:24;3658;49,99;
11:31:27;3104;49,99;
11:31:30;2793;49,99;
11:31:33;2797;50,00;
11:31:36;2878;49,99;
11:31:39;2895;49,99;
11:31:42;2819;49,99;
11:31:45;2720;49,99;
11:31:48;2381;49,98;
11:31:51;2348;49,98;
11:31:54;2345;49,98;
11:31:57;2368;49,98;
11:32:00;2358;49,98;
11:32:03;2356;49,98;
11:32:09;2312;49,98;
11:32:12;2292;49,98;
11:32:15;2270;49,98;
11:32:18;2250;49,98;
11:32:21;2241;49,98;
11:32:24;2230;49,98;
11:32:27;2225;49,98;
11:32:30;2220;49,98;
11:32:33;2206;49,98;
11:32:36;2196;49,98;
11:32:39;2195;49,99;
11:32:42;2186;49,99;
11:32:45;2188;49,99;
11:32:48;2185;49,99;
11:32:51;2181;49,99;
11:32:54;2173;49,98;
11:32:57;2180;49,98;
11:33:00;2178;49,98;
11:33:03;2175;49,98;
11:33:06;2167;49,98;
11:33:09;2168;49,98;
11:33:18;2166;49,98;
11:33:21;2163;49,98;
11:33:24;2160;49,98;
11:33:27;2156;49,98;
11:33:30;2154;49,98;
11:33:33;2145;49,98;
11:33:36;2150;49,98;
11:33:39;2141;49,99;
11:33:42;2139;49,99;
11:33:45;2131;49,99;
11:33:48;2131;50,00;
11:33:51;2124;50,00;
11:33:54;2119;50,00;
11:33:57;2115;50,00;
11:34:00;2114;50,00;
11:34:03;2112;50,00;
11:34:06;2110;49,99;
11:34:15;2121;49,99;
11:34:21;2135;49,99;
11:34:24;2125;49,99;
11:34:27;2104;49,98;
11:34:30;2111;49,98;
11:34:33;2125;49,98;
11:34:36;2135;49,98;
11:34:39;2155;49,97;
11:34:42;2203;49,97;
11:34:45;2266;49,98;
11:34:48;2253;49,98;
11:34:51;2204;49,98;
11:34:54;2130;49,98;
11:34:57;1985;49,98;
11:35:00;1950;49,99;
11:35:03;1936;49,99;
11:35:06;1914;49,99;
11:35:09;1900;49,99;
11:35:12;1901;49,99;
11:35:15;1884;49,99;
11:35:18;1876;49,99;
11:35:21;1866;49,99;
11:35:27;1850;49,99;
11:35:30;1845;49,99;
11:35:33;1831;49,99;
11:35:36;1829;49,99;
11:35:39;1820;49,98;
11:35:42;1817;49,98;
11:35:45;1806;49,98;
11:35:48;1805;49,99;
11:35:51;1796;50,00;
11:35:54;1799;50,01;
11:35:57;1794;50,01;
11:36:00;1792;50,01;
11:36:03;1777;50,01;
11:36:06;1783;50,00;
11:36:09;1774;50,00;
11:36:12;1776;50,00;
11:36:15;1770;50,01;
11:36:18;1776;50,01;
11:36:21;1769;50,01;
11:36:24;1772;50,01;
11:36:27;1764;50,01;
11:36:33;1765;50,01;
11:36:36;1767;50,01;
11:36:42;1764;50,01;
11:36:45;1767;50,01;
11:36:51;1766;50,01;
11:36:54;1762;50,01;
11:36:57;1768;50,00;
11:37:00;1771;50,00;
11:37:03;1769;50,00;
11:37:06;1772;50,00;
11:37:09;1774;50,00;
11:37:18;1774;50,01;
11:37:21;1782;50,01;
11:37:24;1783;50,01;
11:37:27;1782;50,00;
11:37:30;1786;50,00;
11:37:33;1785;49,99;
11:37:36;1782;49,98;
11:37:39;1784;49,98;
11:37:42;1787;49,97;
11:37:45;1793;49,97;
11:37:48;1794;49,97;
11:37:51;1796;49,97;
11:37:54;1802;49,98;
11:37:57;1799;49,98;
11:38:00;1793;49,98;
11:38:03;1796;49,98;
11:38:06;1793;49,98;
11:38:09;1803;49,98;
11:38:15;1799;49,98;
11:38:18;1808;49,98;
11:38:24;1807;49,98;
11:38:27;1814;49,98;
11:38:30;1811;49,97;
11:38:33;1817;49,97;
11:38:36;1812;49,98;
11:38:39;1821;49,98;
11:38:42;1824;49,98;
11:38:48;1823;49,99;
11:38:51;1833;49,99;
11:38:54;1831;49,99;
11:38:57;1836;49,99;
11:39:00;1828;49,99;
11:39:03;1839;49,99;
11:39:06;1841;49,99;
11:39:09;1837;50,00;
11:39:12;1834;50,00;
11:39:15;1842;50,00;
11:39:18;1839;50,00;
11:39:24;1834;50,00;
11:39:30;1841;50,00;
11:39:33;1840;50,00;
11:39:36;1837;50,00;
11:39:39;1848;50,00;
11:39:42;1843;50,00;
11:39:45;1848;50,00;
11:39:48;1847;50,00;
11:39:51;1832;49,99;
11:39:54;1850;49,99;
11:39:57;1849;49,99;
11:40:00;1844;49,99;
11:40:03;1851;49,99;
11:40:06;1842;49,98;
11:40:09;1844;49,98;
11:40:12;1842;49,98;
11:40:15;1837;49,98;
11:40:18;1825;49,98;
11:40:21;1821;49,98;
11:40:24;1800;49,99;
11:40:27;1811;49,99;
11:40:30;1804;49,98;
11:40:36;1787;49,98;
11:40:39;1796;49,98;
11:40:42;1785;49,98;
11:40:45;1782;49,98;
11:40:48;1771;49,98;
11:40:51;1780;49,98;
11:40:54;1778;49,98;
11:40:57;1769;49,98;
11:41:00;1771;49,98;
11:41:03;1767;49,98;
11:41:06;1766;49,98;
11:41:09;1769;49,98;
11:41:12;1765;49,98;
11:41:15;1760;49,98;
11:41:21;1765;49,98;
11:41:24;1767;49,98;
11:41:27;1755;49,98;
11:41:30;1769;49,98;
11:41:33;1772;49,98;
11:41:36;1768;49,98;
11:41:39;1770;49,98;
11:41:42;1758;49,98;
11:41:45;1774;49,99;
11:41:51;1765;49,99;
11:41:54;1781;49,99;
11:41:57;1786;49,99;
11:42:00;1791;50,00;
11:42:03;1795;50,00;
11:42:06;1806;50,00;
11:42:09;1814;49,99;
11:42:12;1816;49,99;
11:42:15;1799;49,98;
11:42:18;1808;49,98;
11:42:21;1798;49,97;
11:42:27;1797;49,97;
11:42:30;1813;49,97;
11:42:33;1811;49,98;
11:42:36;1818;49,98;
11:42:39;1812;49,98;
11:42:42;1829;49,98;
11:42:45;1834;49,97;
11:42:51;1832;49,97;
11:42:54;1848;49,97;
11:42:57;1854;49,98;
11:43:00;1852;49,97;
11:43:03;1852;49,98;
11:43:06;1871;49,98;
11:43:09;1876;49,98;
11:43:12;1882;49,98;
11:43:15;1890;49,99;
11:43:18;1902;49,99;
11:43:21;1942;49,98;
11:43:24;1974;49,98;
11:43:27;2139;49,98;
11:43:33;2362;49,97;
11:43:36;2234;49,96;
11:43:39;2034;49,97;
11:43:42;1971;49,97;
11:43:45;1975;49,97;
11:43:48;1988;49,97;
11:43:51;1977;49,97;
11:43:54;1990;49,97;
11:43:57;1993;49,98;
11:44:00;1983;49,98;
11:44:03;1996;49,98;
11:44:06;1995;49,98;
11:44:09;1991;49,98;
11:44:12;1981;49,98;
11:44:15;1986;49,98;
11:44:18;1985;49,97;
11:44:21;1980;49,98;
11:44:24;1964;49,98;
11:44:27;1968;49,98;
11:44:30;1966;49,98;
11:44:33;1960;49,97;
11:44:39;1953;49,97;
11:44:42;1954;49,97;
11:44:45;1947;49,97;
11:44:48;1937;49,98;
11:44:51;1943;49,98;
11:44:54;1945;49,98;
11:44:57;1942;49,98;
11:45:00;1941;49,99;
11:45:03;1942;50,00;
11:45:06;1942;49,99;
11:45:09;1940;49,99;
11:45:12;1928;49,99;
11:45:15;1942;49,98;
11:45:18;1943;49,98;
11:45:21;1944;49,98;
11:45:24;1934;49,98;
11:45:27;1947;49,98;
11:45:30;1946;49,98;
11:45:33;1947;49,98;
11:45:36;1936;49,98;
11:45:39;1945;49,99;
11:45:45;1946;50,00;
11:45:48;1935;50,00;
11:45:51;1943;50,00;
11:45:57;1944;50,00;
11:46:00;1929;50,01;
11:46:03;1945;50,01;
11:46:06;1947;50,01;
11:46:09;1938;50,00;
11:46:12;1932;50,00;
11:46:15;1939;50,00;
11:46:18;1942;50,00;
11:46:21;1936;50,00;
11:46:24;1935;49,99;
11:46:30;1940;49,98;
11:46:33;1942;49,98;
11:46:36;1944;49,99;
11:46:39;1935;49,99;
11:46:42;1948;49,98;
11:46:45;1946;49,99;
11:46:48;1948;49,98;
11:46:51;1949;49,98;
11:46:54;1951;49,98;
11:47:00;1952;49,98;
11:47:03;1940;49,98;
11:47:06;1951;49,98;
11:47:09;1949;49,97;
11:47:12;1950;49,97;
11:47:15;1940;49,98;
11:47:18;1952;49,98;
11:47:21;1950;49,98;
11:47:24;1951;49,99;
11:47:27;1941;49,99;
11:47:30;1949;49,99;
11:47:36;1943;49,98;
11:47:39;1932;49,98;
11:47:42;1936;49,98;
11:47:45;1931;49,98;
11:47:48;1932;49,98;
11:47:51;1919;49,99;
11:47:54;1927;50,00;
11:47:57;1925;50,00;
11:48:00;1919;50,00;
11:48:03;1902;50,00;
11:48:06;1910;49,99;
11:48:09;1907;49,99;
11:48:12;1902;49,99;
11:48:15;1888;49,98;
11:48:18;1889;49,98;
11:48:21;1890;49,98;
11:48:24;1884;49,99;
11:48:27;1876;49,98;
11:48:33;1873;49,98;
11:48:36;1867;49,99;
11:48:42;1859;50,00;
11:48:45;1862;50,00;
11:48:48;1856;50,01;
11:48:51;1857;50,01;
11:48:54;1851;50,00;
11:48:57;1844;50,00;
11:49:00;1841;50,00;
11:49:03;1840;50,00;
11:49:06;1833;49,99;
11:49:09;1826;49,99;
11:49:12;1827;49,99;
11:49:15;1813;49,99;
11:49:18;1819;50,00;
11:49:21;1817;50,00;
11:49:24;1809;50,00;
11:49:27;1805;50,00;
11:49:30;1803;50,00;
11:49:33;1800;50,00;
11:49:36;1793;50,00;
11:49:39;1792;50,00;
11:49:42;1785;50,01;
11:49:48;1777;50,01;
11:49:51;1775;50,01;
11:49:54;1766;50,01;
11:49:57;1762;50,01;
11:50:00;1755;50,01;
11:50:03;1753;50,01;
11:50:06;1739;50,00;
11:50:09;1745;50,00;
11:50:12;1739;50,00;
11:50:13;1731;50,00;
11:50:19;1725;50,00;
11:50:20;1718;50,00;
11:50:23;1715;50,00;
11:50:26;1713;50,00;
11:50:27;1709;50,00;
11:50:33;1696;50,00;
11:50:36;1691;50,00;
11:50:39;1684;49,99;
11:50:42;1669;49,99;
11:50:45;1671;50,00;
11:50:48;1668;50,00;
11:50:51;1666;50,00;
11:50:54;1662;50,00;
11:50:57;1651;50,01;
11:51:00;1646;50,01;
11:51:03;1637;50,02;
11:51:06;1618;50,02;
11:51:09;1625;50,01;
11:51:12;1624;50,01;
11:51:15;1614;50,01;
11:51:18;1600;50,00;
11:51:24;1601;50,00;
11:51:27;1591;50,00;
11:51:30;1581;50,00;
11:51:33;1580;50,00;
11:51:39;1568;50,00;
11:51:42;1567;49,99;
11:51:45;1558;49,99;
11:51:48;1555;49,99;
11:51:51;1548;50,00;
11:51:54;1546;49,99;
11:51:57;1532;49,99;
11:52:00;1540;50,00;
11:52:03;1531;49,99;
11:52:06;1527;49,99;
11:52:09;1520;49,99;
11:52:12;1518;49,99;
11:52:15;1512;49,98;
11:52:18;1510;49,98;
11:52:21;1494;49,98;
11:52:24;1502;49,98;
11:52:27;1494;49,98;
11:52:30;1492;49,99;
11:52:33;1487;50,00;
11:52:36;1484;50,00;
11:52:39;1477;50,00;
11:52:45;1470;50,01;
11:52:51;1462;50,01;
11:52:54;1460;50,01;
11:52:57;1453;50,00;
11:53:00;1451;50,01;
11:53:03;1454;50,01;
11:53:06;1446;50,01;
11:53:09;1442;50,00;
11:57:33;1155;49,99;
11:57:36;1151;50,00;
11:57:39;1156;50,00;
11:57:42;1141;50,00;
11:57:45;1152;50,00;
11:57:48;1151;50,00;
11:57:54;1137;50,00;
11:57:57;1148;50,00;
11:58:00;1145;50,00;
11:58:03;1148;50,00;
11:58:06;1133;50,00;
11:58:09;1143;50,00;
11:58:12;1145;50,00;
11:58:15;1144;50,00;
11:58:18;1131;50,00;
11:58:21;1142;50,00;
11:58:27;1139;50,00;
11:58:30;1128;50,00;
11:58:33;1139;50,00;
11:58:39;1142;50,00;
11:58:42;1129;50,00;
11:58:45;1139;50,00;
11:58:48;1136;50,00;
11:58:51;1138;50,00;
11:58:54;1128;50,00;
11:59:00;1132;50,01;
11:59:03;1140;50,01;
11:59:06;1129;50,01;
11:59:09;1138;50,01;
11:59:12;1141;50,01;
11:59:15;1138;50,01;
11:59:18;1143;50,01;
11:59:21;1129;50,01;
11:59:24;1144;50,01;
11:59:27;1142;50,01;
11:59:33;1136;50,01;
11:59:36;1143;50,01;
11:59:39;1137;50,01;
11:59:45;1124;50,00;
11:59:48;1136;50,01;
11:59:51;1131;50,00;
11:59:54;1129;50,00;
11:59:57;1117;50,00;
12:00:01;1125;50,00;
12:00:04;1123;49,99;
12:00:10;1110;49,98;
12:00:13;1119;49,98;
12:00:16;1117;49,98;
12:00:19;1115;49,98;
12:00:22;1103;49,98;
12:00:25;1112;49,98;
12:00:28;1110;49,98;
12:00:31;1107;49,96;
12:00:34;1095;49,96;
12:00:37;1108;49,96;
12:00:40;1105;49,96;
12:00:43;1108;49,96;
12:00:46;1098;49,97;
12:00:52;1102;49,97;
12:00:55;1109;49,97;
12:00:58;1098;49,97;
12:01:01;1103;49,97;
12:01:04;1097;49,98;
12:01:07;1108;49,98;
12:01:10;1110;49,98;
12:01:13;1098;49,98;
12:01:16;1101;49,99;
12:01:19;1103;49,99;
12:01:22;1093;49,99;
12:01:25;1097;49,99;
12:01:28;1104;49,98;
12:01:31;1099;49,98;
12:01:34;1106;49,98;
12:01:37;1100;49,98;
12:01:40;1108;49,98;
12:01:43;1102;49,98;
12:01:46;1110;49,98;
12:01:49;1097;49,97;
12:01:52;1110;49,97;
12:01:58;1101;49,98;
12:02:01;1106;49,98;
12:02:04;1104;49,99;
12:02:07;1114;49,99;
12:02:10;1102;49,99;
12:02:13;1109;49,99;
12:02:16;1116;49,99;
12:02:19;1111;49,99;
12:02:22;1108;49,98;
12:02:25;1117;49,98;
12:02:28;1123;49,97;
12:02:31;1120;49,97;
12:02:37;1121;49,98;
12:02:40;1129;49,98;
12:02:43;1124;49,98;
12:02:46;1136;49,99;
12:02:49;1123;49,99;
12:02:52;1141;49,99;
12:02:55;1135;49,99;
12:02:58;1143;49,99;
12:03:04;1147;50,00;
12:03:07;1141;49,99;
12:03:10;1151;49,99;
12:03:13;1140;49,99;
12:03:16;1154;49,99;
12:03:19;1149;49,99;
12:03:22;1158;49,99;
12:03:25;1162;49,99;
12:03:28;1167;50,00;
12:03:31;1162;50,00;
12:03:34;1171;50,00;
12:03:37;1160;49,99;
12:03:40;1177;50,00;
12:03:43;1170;50,00;
12:03:46;1175;50,00;
12:03:49;1170;49,99;
12:03:52;1173;49,99;
12:03:55;1173;49,98;
12:03:58;1190;49,98;
12:04:01;1179;49,98;
12:04:04;1185;49,98;
12:04:07;1183;49,98;
12:04:10;1172;49,98;
12:04:13;1192;49,99;
12:04:16;1191;49,99;
12:04:19;1194;50,00;
12:04:22;1201;50,00;
12:04:25;1197;50,00;
12:04:28;1205;50,00;
12:04:31;1203;50,00;
12:04:34;1201;50,00;
12:04:37;1210;50,00;
12:04:40;1208;50,00;
12:04:43;1203;50,00;
12:04:46;1200;50,00;
12:04:49;1214;50,00;
12:04:55;1214;49,99;
12:04:58;1203;49,99;
12:05:01;1216;49,99;
12:05:04;1222;49,99;
12:05:07;1217;49,99;
12:05:10;1206;50,00;
12:05:13;1219;50,00;
12:05:16;1221;50,00;
12:05:19;1222;50,00;
12:05:22;1210;50,00;
12:05:25;1218;50,00;
12:05:28;1227;50,00;
12:05:31;1220;50,00;
12:05:34;1207;50,00;
12:05:37;1219;50,00;
12:05:40;1227;50,00;
12:05:43;1228;50,00;
12:05:46;1217;50,00;
12:05:49;1228;49,99;
12:05:52;1216;50,00;
12:05:55;1217;50,00;
12:06:03;1220;50,00;
12:06:06;1219;49,99;
12:06:08;1206;49,99;
12:06:10;1215;49,99;
12:06:12;1218;49,99;
12:06:14;1221;49,99;
12:06:17;1216;49,99;
12:06:24;1215;49,99;
12:06:27;1223;49,99;
12:06:30;1214;49,99;
12:06:35;1203;49,98;
12:06:38;1212;49,98;
12:06:41;1221;49,98;
12:06:44;1213;49,98;
12:06:47;1212;49,98;
12:06:51;1210;49,98;
12:06:54;1209;49,98;
12:06:57;1197;49,98;
12:07:00;1206;49,98;
12:07:02;1208;49,98;
12:07:09;1205;49,98;
12:07:12;1215;49,98;
12:07:14;1204;49,98;
12:07:16;1204;49,99;
12:07:19;1207;49,99;
12:07:21;1201;49,99;
12:07:29;1204;50,00;
12:07:32;1200;49,99;
12:07:35;1196;49,98;
12:07:38;1199;49,98;
12:07:41;1198;49,98;
12:07:45;1194;49,98;
12:07:52;1198;50,00;
12:07:54;1196;50,00;
12:07:56;1205;50,00;
12:07:59;1200;50,00;
12:08:02;1206;50,00;
12:08:05;1193;50,00;
12:08:08;1202;50,00;
12:08:11;1189;50,00;
12:08:13;1188;50,00;
12:08:15;1194;49,99;
12:08:21;1186;50,00;
12:08:24;1172;50,00;
12:08:27;1184;50,00;
12:08:30;1190;49,99;
12:08:36;1170;49,98;
12:08:39;1175;49,98;
12:08:42;1184;49,98;
12:08:45;1180;49,99;
12:08:48;1172;49,99;
12:08:51;1186;50,00;
12:08:59;1178;50,00;
12:09:01;1171;50,01;
12:09:03;1170;50,01;
12:09:06;1167;50,01;
12:09:09;1169;50,00;
12:09:12;1158;50,01;
12:09:15;1166;50,00;
12:09:19;1167;50,01;
12:09:21;1166;50,01;
12:09:23;1152;50,01;
12:09:26;1160;50,01;
12:09:29;1165;50,01;
12:09:32;1160;50,00;
12:09:36;1149;50,00;
12:09:41;1163;50,00;
12:09:45;1158;50,00;
12:09:48;1152;50,00;
12:09:50;1151;50,00;
12:09:52;1152;50,00;
12:09:59;1151;50,00;
12:10:02;1153;50,00;
12:10:05;1149;50,00;
12:10:09;1155;49,99;
12:10:12;1152;49,99;
12:10:17;1146;49,99;
12:10:20;1139;49,98;
12:10:26;1136;49,98;
12:10:28;1142;49,99;
12:10:34;1136;49,99;
12:10:38;1114;50,00;
12:10:40;1124;50,00;
12:10:48;1128;49,99;
12:10:51;1079;49,99;
12:10:53;1106;49,99;
12:10:56;1091;49,98;
12:10:59;1103;49,98;
12:11:06;1099;49,98;
12:11:09;1096;49,98;
12:11:10;1094;49,98;
12:11:14;1096;49,98;
12:11:19;1093;49,98;
12:11:21;1087;49,99;
12:11:23;1085;49,99;
12:11:26;1088;49,99;
12:11:28;1081;50,00;
12:11:31;1078;50,00;
12:11:39;1080;50,00;
12:11:42;1072;49,99;
12:11:46;1068;50,00;
12:11:53;1069;50,00;
12:11:56;1047;49,99;
12:11:58;1057;49,99;
12:12:02;1050;49,99;
12:12:09;1034;49,99;
12:12:11;1041;49,99;
12:12:14;1040;49,99;
12:12:18;1032;49,98;
12:12:21;1014;49,98;
12:12:24;1021;49,98;
12:12:26;1007;49,98;
12:12:30;992;49,99;
12:12:37;995;49,99;
12:12:41;990;50,00;
12:12:44;976;50,00;
12:12:46;970;50,00;
12:12:49;975;50,00;
12:12:52;977;50,00;
12:12:56;968;50,00;
12:13:00;967;50,00;
12:13:02;961;50,00;
12:13:04;966;50,00;
12:13:06;960;50,00;
12:13:08;962;50,00;
12:13:11;949;50,00;
12:13:14;964;50,01;
12:13:16;974;50,01;
12:13:20;970;50,00;
12:13:27;990;50,00;
12:13:31;1002;50,00;
12:13:33;1000;50,01;
12:13:37;1022;50,00;
12:13:41;1033;50,00;
12:13:44;1038;50,00;
12:13:49;1031;50,00;
12:13:53;1048;50,00;
12:13:56;1060;50,00;
12:13:59;1052;50,00;
12:14:01;1067;50,00;
12:14:09;1072;50,00;
12:14:13;1067;50,00;
12:14:16;1062;50,00;
12:14:18;1071;50,01;
12:14:21;1074;50,01;
12:14:22;1080;50,01;
12:14:29;1091;50,00;
12:14:39;1089;50,00;
12:14:43;1069;50,00;
12:14:47;1080;50,01;
12:14:51;1081;50,01;
12:14:54;1090;50,01;
12:14:57;1086;50,02;
12:14:59;1073;50,02;
12:15:06;1081;50,02;
12:15:08;1085;50,01;
12:15:10;1081;50,01;
12:15:14;1075;50,01;
12:15:18;1056;50,01;
12:15:21;1065;50,01;
12:15:22;1063;50,01;
12:15:27;1075;50,01;
12:15:34;1065;50,00;
12:15:37;1071;50,00;
12:15:38;1069;49,99;
12:15:45;1065;49,99;
12:15:48;1055;49,99;
12:15:52;1064;49,99;
12:15:55;1068;49,99;
12:15:58;1061;50,00;
12:16:02;1048;50,00;
12:16:06;1058;50,00;
12:16:07;1054;50,01;
12:16:12;1055;50,00;
12:16:16;1042;50,00;
12:16:19;1026;50,00;
12:16:22;1039;50,00;
12:16:23;1045;50,00;
12:16:26;1035;50,00;
12:16:27;1044;50,00;
12:16:32;1048;50,00;
12:16:36;1040;50,00;
12:16:37;1024;50,00;
12:16:42;1035;50,00;
12:16:49;1017;50,00;
12:16:52;1027;50,00;
12:16:53;1033;50,00;
12:16:56;1026;50,00;
12:17:00;1023;50,00;
12:17:04;1018;50,00;
12:17:08;1019;50,00;
12:17:12;1015;50,00;
12:17:16;1009;50,00;
12:17:17;1014;50,00;
12:17:24;1010;50,00;
12:17:28;1008;50,00;
12:17:31;1006;50,00;
12:17:32;1002;50,00;
12:17:39;985;50,00;
12:17:42;998;50,00;
12:17:43;1003;50,00;
12:17:47;987;49,99;
12:17:54;992;49,99;
12:17:57;991;49,99;
12:17:58;986;49,99;
12:18:02;984;50,00;
12:18:05;967;50,00;
12:18:08;980;50,00;
12:18:12;977;50,00;
12:18:16;984;50,00;
12:18:19;980;50,00;
12:18:22;967;50,00;
12:18:23;975;50,00;
12:18:27;976;50,00;
12:18:34;957;50,00;
12:18:38;955;50,00;
12:18:41;948;50,00;
12:18:42;946;50,00;
12:18:46;951;50,00;
12:18:49;940;50,00;
12:18:52;947;50,00;
12:18:53;944;50,00;
12:18:57;935;50,00;
12:19:04;936;50,00;
12:19:08;927;50,00;
12:19:12;912;50,00;
12:19:15;919;50,00;
12:19:18;916;50,00;
12:19:22;902;50,00;
12:19:25;910;50,00;
12:19:28;909;49,99;
12:19:32;904;49,99;
12:19:39;900;49,99;
12:19:42;901;49,99;
12:19:43;891;49,99;
12:19:50;904;50,00;
12:19:54;903;50,00;
12:19:58;905;50,00;
12:20:02;906;50,00;
12:20:05;913;50,00;
12:20:08;910;50,00;
12:20:11;914;50,00;
12:20:12;918;50,00;
12:20:15;923;50,00;
12:20:22;914;50,00;
12:20:25;926;50,00;
12:20:28;928;50,00;
12:20:32;938;50,00;
12:20:35;924;49,99;
12:20:38;929;49,99;
12:20:42;921;49,99;
12:20:45;941;50,00;
12:20:48;945;50,00;
12:20:52;939;50,00;
12:20:55;945;50,01;
12:20:58;960;50,01;
12:21:02;962;50,00;
12:21:05;960;50,00;
12:21:08;963;50,00;
12:21:12;976;49,99;
12:21:15;971;50,00;
12:21:18;963;50,00;
12:21:22;981;50,00;
12:21:28;985;50,00;
12:21:31;989;50,00;
12:21:32;991;50,00;
12:21:35;998;50,01;
12:21:38;995;50,01;
12:21:42;988;50,01;
12:21:45;998;50,01;
12:21:48;1001;50,01;
12:21:52;1007;50,02;
12:21:55;996;50,02;
