time;pac;freq;
11:39:11;8022;49,99;
11:39:14;8108;49,99;
11:39:17;8124;49,98;
11:39:20;8148;49,98;
11:39:23;8144;49,98;
11:39:26;8106;49,98;
11:39:29;8126;49,98;
11:39:32;8100;49,98;
11:39:38;7800;49,98;
11:39:41;7568;49,98;
11:39:44;7134;49,99;
11:39:47;6876;49,99;
11:39:50;6156;49,99;
11:39:53;5792;49,99;
11:39:56;5528;49,99;
11:39:59;5274;49,99;
11:40:02;4870;49,99;
11:40:05;4634;49,99;
11:40:08;4071;49,98;
11:40:11;3950;49,98;
11:40:14;4714;49,98;
11:40:17;5566;49,98;
11:40:20;6540;49,99;
11:40:23;7728;49,99;
11:40:26;7888;50,00;
11:40:29;7936;50,00;
11:40:32;7970;50,00;
11:40:35;7950;50,00;
11:40:38;7972;50,00;
11:40:44;7942;50,00;
11:40:47;7890;50,00;
11:40:50;7844;49,99;
11:40:53;7822;49,99;
11:40:56;7936;49,98;
11:40:59;7940;49,99;
11:41:02;7962;49,99;
11:41:05;7964;49,99;
11:41:08;7960;50,00;
11:41:11;7950;50,00;
11:41:14;7952;50,00;
11:41:17;7906;50,00;
11:41:20;7938;50,00;
11:41:23;7886;50,00;
11:41:29;7692;49,99;
11:41:32;7694;49,99;
11:41:35;7630;49,98;
11:41:38;7694;49,99;
11:41:41;7838;49,98;
11:41:44;7934;49,98;
11:41:47;7962;49,98;
11:41:50;7934;49,98;
11:41:53;7966;49,98;
11:41:56;7926;49,98;
11:41:59;7826;49,98;
11:42:02;7848;49,98;
11:42:05;7878;49,98;
11:42:08;7934;49,98;
11:42:11;7940;49,98;
11:42:14;7932;49,98;
11:42:17;7908;49,98;
11:42:20;7894;49,98;
11:42:23;7634;49,98;
11:42:26;7496;49,98;
11:42:29;7292;49,98;
11:42:35;7150;49,99;
11:42:38;7362;49,99;
11:42:41;7766;50,00;
11:42:44;7892;50,00;
11:42:47;8082;50,00;
11:42:50;8092;50,00;
11:42:53;8120;50,00;
11:42:56;8128;50,00;
11:42:59;8132;50,00;
11:43:02;8098;50,00;
11:43:05;8132;50,00;
11:43:08;8114;50,00;
11:43:11;8126;49,99;
11:43:14;8096;49,99;
11:43:17;8128;49,99;
11:43:20;8102;49,98;
11:43:23;8112;49,98;
11:43:26;8074;49,98;
11:43:29;8086;49,98;
11:43:32;8062;49,98;
11:43:35;8012;49,98;
11:43:41;7942;49,99;
11:43:44;7942;50,00;
11:43:47;7850;50,00;
11:43:50;7636;49,99;
11:43:53;7280;50,00;
11:43:56;7148;50,00;
11:43:59;7004;50,00;
11:44:02;6778;50,00;
11:44:05;5014;50,00;
11:44:08;4114;50,00;
11:44:11;2567;49,99;
11:44:14;2192;49,99;
11:44:17;2514;49,99;
11:44:20;2917;49,99;
11:44:23;3199;49,99;
11:44:26;2853;49,98;
11:44:29;2329;49,98;
11:44:32;2193;49,98;
11:44:35;2255;49,98;
11:44:38;2504;49,99;
11:44:41;4136;49,99;
11:44:47;5994;50,00;
11:44:50;6142;50,00;
11:44:53;5148;50,00;
11:44:56;4624;50,00;
11:44:59;3995;50,00;
11:45:02;3946;50,00;
11:45:05;4204;50,00;
11:45:08;4820;50,00;
11:45:11;6768;49,99;
11:45:14;6854;49,99;
11:45:17;5570;49,98;
11:45:20;4134;49,98;
11:45:23;2034;49,98;
11:45:26;1787;49,98;
11:45:29;1976;49,99;
11:45:32;3412;49,99;
11:45:35;5812;49,99;
11:45:38;7152;49,99;
11:45:41;8284;50,00;
11:45:44;8332;50,00;
11:45:47;8336;50,00;
11:45:53;8344;50,00;
11:45:56;8336;50,00;
11:45:59;8288;50,00;
11:46:02;8324;50,00;
11:46:05;8320;50,00;
11:46:11;8276;50,00;
11:46:14;8320;50,00;
11:46:17;8312;50,00;
11:46:20;8316;49,99;
11:46:23;8268;49,99;
11:46:26;8308;49,99;
11:46:29;8292;49,98;
11:46:32;8288;49,98;
11:46:38;8248;49,99;
11:46:41;8224;49,99;
11:46:44;8196;49,99;
11:46:47;8124;49,99;
11:46:50;8036;49,98;
11:46:53;7870;49,98;
11:46:56;7630;49,98;
11:46:59;7228;49,98;
11:47:02;5428;49,98;
11:47:05;5056;49,98;
11:47:08;5354;49,98;
11:47:11;5862;49,98;
11:47:14;6910;49,99;
11:47:17;7076;49,99;
11:47:20;6910;49,99;
11:47:23;6136;50,00;
11:47:26;5210;50,00;
11:47:29;5026;50,00;
11:47:32;5566;50,00;
11:47:35;5830;50,00;
11:47:38;5198;50,00;
11:47:44;3298;50,00;
11:47:47;2705;50,00;
11:47:50;1783;50,00;
11:47:53;1593;50,00;
11:47:56;1632;50,00;
11:47:59;1661;50,00;
11:48:02;1627;50,00;
11:48:05;1680;50,00;
11:48:08;2413;50,01;
11:48:11;2978;50,01;
11:48:14;4730;50,01;
11:48:17;5694;50,01;
11:48:20;7234;50,01;
11:48:23;7696;50,01;
11:48:26;7980;50,01;
11:48:29;8094;50,00;
11:48:32;8050;50,00;
11:48:35;8052;50,00;
11:48:38;8100;50,00;
11:48:41;8166;50,00;
11:48:44;8224;50,00;
11:48:50;8256;50,00;
11:48:53;8252;50,00;
11:48:56;8240;50,00;
11:48:59;8232;50,00;
11:49:02;8220;50,01;
11:49:05;8216;50,01;
11:49:08;8200;50,01;
11:49:11;8204;50,01;
11:49:14;8188;50,01;
11:49:17;8182;50,01;
11:49:20;8166;50,00;
11:49:23;8158;50,00;
11:49:26;8146;50,00;
11:49:29;8136;50,00;
11:49:32;8120;50,00;
11:49:35;8116;50,01;
11:49:38;8098;50,00;
11:49:41;8088;50,00;
11:49:44;8076;50,00;
11:49:47;8068;50,00;
11:49:50;8052;50,00;
11:49:56;8044;50,00;
11:49:59;8050;50,00;
11:50:02;8052;50,00;
11:50:05;8056;50,00;
11:50:08;8062;50,00;
11:50:11;8064;50,00;
11:50:14;8020;50,00;
11:50:17;8066;50,00;
11:50:20;8064;50,00;
11:50:23;8070;50,00;
11:50:26;8030;50,00;
11:50:29;8070;50,00;
11:50:32;8068;50,00;
11:50:35;8078;50,00;
11:50:41;8070;49,99;
11:50:44;8058;50,00;
11:50:47;8064;50,00;
11:50:50;8060;50,00;
11:50:53;8058;50,00;
11:50:56;8048;50,00;
11:50:59;8042;50,00;
11:51:02;8048;50,00;
11:51:05;8044;50,00;
11:51:08;8042;50,00;
11:51:11;8038;49,99;
11:51:14;8050;49,99;
11:51:17;8044;49,99;
11:51:23;8020;49,99;
11:51:26;8042;49,98;
11:51:29;8046;49,98;
11:51:32;8042;49,98;
11:51:35;8044;49,99;
11:51:38;8042;49,99;
11:51:41;8034;49,99;
11:51:47;8038;49,99;
11:51:50;8042;49,99;
11:51:53;8048;49,99;
11:51:56;8044;50,00;
11:51:59;8038;50,00;
11:52:02;8036;50,00;
11:52:05;8014;50,00;
11:52:08;8036;50,00;
11:52:11;8032;50,00;
11:52:14;8032;49,99;
11:52:17;8032;49,98;
11:52:20;8030;49,98;
11:52:23;8028;49,98;
11:52:26;8024;49,98;
11:52:29;8008;49,98;
11:52:32;8022;49,98;
11:52:35;8030;49,98;
11:52:38;8028;49,99;
11:52:41;8026;49,99;
11:52:44;8038;49,99;
11:52:47;8036;49,99;
11:52:53;8046;49,98;
11:52:56;8064;49,98;
11:52:59;8040;49,99;
11:53:02;8066;49,99;
11:53:05;8044;50,00;
11:53:08;8058;50,00;
11:53:14;8026;50,00;
11:53:17;8044;50,00;
11:53:20;8060;50,00;
11:53:23;8022;50,00;
11:53:26;8054;50,00;
11:53:29;8036;50,00;
11:53:32;8048;49,99;
11:53:35;8054;49,99;
11:53:38;8046;49,99;
11:53:41;8028;49,99;
11:53:44;8038;49,99;
11:53:47;8022;49,99;
11:53:50;8036;49,99;
11:53:53;8028;49,99;
11:53:59;8022;50,00;
11:54:02;8052;49,99;
11:54:05;8044;49,99;
11:54:08;8058;49,99;
11:54:11;8020;49,99;
11:54:14;8058;49,98;
11:54:20;8046;49,98;
11:54:23;8020;49,98;
11:54:26;8060;49,98;
11:54:29;8052;49,98;
11:54:32;8060;49,98;
11:54:35;8020;49,99;
11:54:38;8060;49,99;
11:54:41;8056;49,99;
11:54:44;8048;50,00;
11:54:47;8004;50,00;
11:54:50;8044;50,00;
11:54:53;8048;50,00;
11:54:56;8044;50,00;
11:55:02;8002;50,00;
11:55:05;8044;50,00;
11:55:08;8044;49,99;
11:55:11;8040;49,99;
11:55:14;8038;49,99;
11:55:17;8034;49,99;
11:55:20;8028;49,99;
11:55:26;7982;49,98;
11:55:29;8016;49,98;
11:55:32;8014;49,98;
11:55:35;8012;49,98;
11:55:38;8002;49,97;
11:55:41;7998;49,98;
11:55:44;7988;49,98;
11:55:50;7972;49,98;
11:55:53;7990;49,98;
11:55:56;7986;49,98;
11:55:59;7994;49,98;
11:56:02;7964;49,98;
11:56:05;8006;49,98;
11:56:08;8010;49,98;
11:56:11;8016;49,98;
11:56:14;8004;49,98;
11:56:17;8040;49,98;
11:56:20;8030;49,98;
11:56:23;8050;49,99;
11:56:26;8026;49,98;
11:56:29;8064;49,98;
11:56:32;8070;49,98;
11:56:35;8084;49,99;
11:56:38;8068;49,99;
11:56:41;8106;49,99;
11:56:44;8116;50,00;
11:56:47;8138;50,00;
11:56:50;8124;50,00;
11:56:56;8160;50,00;
11:56:59;8182;50,00;
11:57:02;8156;50,00;
11:57:05;8196;50,00;
11:57:08;8190;50,00;
11:57:11;8204;50,00;
11:57:17;8166;50,00;
11:57:20;8192;50,00;
11:57:23;8204;50,00;
11:57:26;8174;49,99;
11:57:29;8208;50,00;
11:57:32;8190;50,00;
11:57:35;8208;49,99;
11:57:38;8204;50,00;
11:57:41;8192;50,00;
11:57:44;8176;50,00;
11:57:47;8186;50,00;
11:57:50;8168;50,01;
11:57:53;8156;50,01;
11:57:56;8164;50,01;
11:58:02;8168;50,01;
11:58:05;8134;50,01;
11:58:08;8156;50,01;
11:58:11;8154;50,01;
11:58:14;8118;50,01;
11:58:17;8150;50,01;
11:58:20;8146;50,00;
11:58:23;8124;50,00;
11:58:26;8120;50,00;
11:58:29;8152;50,00;
11:58:32;8136;50,00;
11:58:35;8160;50,00;
11:58:38;8142;50,00;
11:58:41;8156;50,00;
11:58:44;8162;50,00;
11:58:50;8156;50,00;
11:58:53;8150;50,00;
11:58:56;8158;50,00;
11:58:59;8160;50,00;
11:59:02;8174;50,00;
11:59:11;8152;50,01;
11:59:14;8172;50,01;
11:59:17;8144;50,01;
11:59:20;8170;50,01;
11:59:23;8148;50,01;
11:59:26;8172;50,00;
11:59:29;8170;50,00;
11:59:35;8142;50,01;
11:59:38;8166;50,01;
11:59:41;8138;50,00;
11:59:44;8170;50,00;
11:59:47;8144;50,01;
11:59:53;8150;50,01;
11:59:56;8172;50,01;
11:59:59;8146;50,01;
12:00:02;8172;50,01;
12:00:05;8144;50,00;
12:00:08;8172;50,00;
12:00:11;8174;50,00;
12:00:14;8144;49,99;
12:00:17;8130;49,99;
12:00:20;8156;49,99;
12:00:23;8106;49,99;
12:00:26;8116;49,98;
12:00:29;8064;49,98;
12:00:32;8068;49,97;
12:00:35;8056;49,97;
12:00:38;8020;49,97;
12:00:41;7976;49,97;
12:00:44;7962;49,97;
12:00:47;7886;49,97;
12:00:50;7826;49,97;
12:00:53;7732;49,96;
12:00:59;7574;49,96;
12:01:02;7594;49,96;
12:01:05;7758;49,96;
12:01:08;7810;49,96;
12:01:11;7860;49,96;
12:01:14;7840;49,96;
12:01:17;7866;49,96;
12:01:20;7878;49,96;
12:01:23;7932;49,96;
12:01:26;7926;49,96;
12:01:29;7966;49,96;
12:01:32;7942;49,96;
12:01:35;7960;49,96;
12:01:38;7932;49,96;
12:01:44;7852;49,96;
12:01:47;7936;49,96;
12:01:50;7974;49,96;
12:01:53;8072;49,97;
12:01:56;8054;49,97;
12:01:59;8116;49,96;
12:02:05;8142;49,96;
12:02:08;8118;49,96;
12:02:11;8172;49,96;
12:02:14;8168;49,96;
12:02:17;8180;49,96;
12:02:20;8128;49,96;
12:02:23;8148;49,96;
12:02:26;8146;49,96;
12:02:29;8216;49,96;
12:02:32;8200;49,96;
12:02:35;8240;49,95;
12:02:38;8232;49,95;
12:02:41;8256;49,96;
12:02:44;8224;49,96;
12:02:47;8260;49,96;
12:02:50;8252;49,96;
12:02:53;8264;49,96;
12:02:56;8228;49,96;
12:02:59;8260;49,96;
12:03:02;8244;49,96;
12:03:05;8256;49,96;
12:03:11;8248;49,97;
12:03:14;8236;49,97;
12:03:17;8248;49,97;
12:03:20;8208;49,97;
12:03:23;8244;49,96;
12:03:26;8228;49,96;
12:03:29;8244;49,96;
12:03:32;8240;49,97;
12:03:35;8244;49,97;
12:03:38;8228;49,97;
12:03:41;8240;49,98;
12:03:44;8204;49,98;
12:03:47;8236;49,98;
12:03:50;8228;49,98;
12:03:56;8200;49,98;
12:03:59;8208;49,98;
12:04:02;8220;49,97;
12:04:05;8200;49,97;
12:04:08;8132;49,97;
12:04:11;8150;49,97;
12:04:14;8192;49,97;
12:04:17;8190;49,97;
12:04:20;8186;49,97;
12:04:23;8148;49,97;
12:04:26;8180;49,97;
12:04:29;8162;49,97;
12:04:32;8180;49,96;
12:04:35;8144;49,96;
12:04:38;8178;49,96;
12:04:41;8160;49,97;
12:04:44;8176;49,98;
12:04:47;8144;49,98;
12:04:50;8184;49,98;
12:04:53;8172;49,98;
12:04:56;8190;49,98;
12:05:02;8188;49,98;
12:05:05;8174;49,98;
12:05:08;8188;49,98;
12:05:11;8156;49,98;
12:05:14;8186;49,98;
12:05:17;8162;49,98;
12:05:20;8126;49,97;
12:05:23;7858;49,97;
12:05:26;6780;49,97;
12:05:29;6878;49,97;
12:05:32;7398;49,97;
12:05:35;7634;49,97;
12:05:38;8086;49,98;
12:05:41;8164;49,98;
12:05:47;8126;49,98;
12:05:50;8158;49,98;
12:05:53;8152;49,98;
12:05:56;8140;49,98;
12:05:59;8110;49,98;
12:06:02;8130;49,98;
12:06:08;8118;49,99;
12:06:11;8098;49,99;
12:06:14;8088;49,99;
12:06:17;8082;49,99;
12:06:20;8032;50,00;
12:06:23;7966;50,00;
12:06:26;7806;50,00;
12:06:29;7740;50,00;
12:06:32;7318;50,00;
12:06:35;7238;50,00;
12:06:38;7206;50,00;
12:06:41;7260;50,00;
12:06:44;7524;50,00;
12:06:47;7686;50,00;
12:06:50;7816;50,00;
12:06:53;8014;50,00;
12:06:56;8050;50,00;
12:06:59;8042;50,00;
12:07:02;8000;50,00;
12:07:05;7986;50,00;
12:07:08;7948;50,00;
12:07:14;7866;50,00;
12:07:17;7810;50,00;
12:07:20;7728;50,00;
12:07:23;7732;50,01;
12:07:26;7716;50,01;
12:07:29;7696;50,01;
12:07:32;7618;50,00;
12:07:35;7628;50,00;
12:07:38;7720;50,00;
12:07:41;7774;50,00;
12:07:44;7890;50,00;
12:07:47;7920;50,00;
12:07:50;7938;50,01;
12:07:53;7974;50,01;
12:07:56;7920;50,01;
12:07:59;8014;50,02;
12:08:02;8046;50,01;
12:08:05;8054;50,02;
12:08:08;8054;50,01;
12:08:11;8060;50,01;
12:08:14;8066;50,02;
12:08:20;8062;50,02;
12:08:23;8074;50,02;
12:08:26;7970;50,02;
12:08:29;8050;50,02;
12:08:32;8018;50,01;
12:08:35;8016;50,01;
12:08:38;7962;50,01;
12:08:41;7994;50,01;
12:08:44;7970;50,02;
12:08:47;7968;50,02;
12:08:50;8016;50,02;
12:08:53;8022;50,02;
12:08:56;8054;50,02;
12:08:59;8058;50,02;
12:09:05;8072;50,02;
12:09:08;8078;50,02;
12:09:11;8066;50,01;
12:09:14;8058;50,01;
12:09:17;8064;50,01;
12:09:20;8060;50,01;
12:09:23;8036;50,01;
12:09:26;8054;50,01;
12:09:29;8052;50,01;
12:09:32;8048;50,01;
12:09:38;8046;50,01;
12:09:41;8040;50,02;
12:09:44;8038;50,01;
12:09:47;8018;50,01;
12:09:50;8036;50,01;
12:09:53;8034;50,02;
12:09:59;8024;50,02;
12:10:02;8018;50,02;
12:10:05;8014;50,02;
12:10:11;8006;50,01;
12:10:17;8002;50,01;
12:10:20;7988;50,01;
12:10:23;7980;50,01;
12:10:26;7988;50,02;
12:10:29;7958;50,02;
12:10:32;7984;50,01;
12:10:35;7976;50,02;
12:10:38;7970;50,02;
12:10:41;7972;50,02;
12:10:44;7968;50,02;
12:10:47;7962;50,02;
12:10:50;7962;50,03;
12:10:53;7928;50,03;
12:10:56;7950;50,03;
12:10:59;7924;50,02;
12:11:02;7928;50,02;
12:11:05;7924;50,02;
12:11:08;7934;50,02;
12:11:11;7914;50,02;
12:11:17;7918;50,02;
12:11:20;7934;50,02;
12:11:23;7922;50,03;
12:11:26;7950;50,03;
12:11:29;7928;50,03;
12:11:32;7962;50,03;
12:11:35;7946;50,03;
12:11:38;7978;50,03;
12:11:41;7968;50,02;
12:11:47;7982;50,02;
12:11:50;7980;50,02;
12:11:53;7986;50,03;
12:11:56;7976;50,03;
12:11:59;7954;50,03;
12:12:02;7974;50,03;
12:12:05;7970;50,02;
12:12:11;7940;50,02;
12:12:14;7970;50,02;
12:12:17;7976;50,01;
12:12:23;7922;50,01;
12:12:26;7972;50,01;
12:12:29;7938;50,01;
12:12:32;7958;50,01;
12:12:35;7926;50,02;
12:12:38;7950;50,02;
12:12:41;7948;50,02;
12:12:44;7930;50,02;
12:12:47;7942;50,02;
12:12:53;7872;50,02;
12:12:56;7952;50,02;
12:12:59;7948;50,02;
12:13:02;7932;50,02;
12:13:08;7906;50,01;
12:13:11;7894;50,01;
12:13:14;7880;50,01;
12:13:20;7882;50,01;
12:13:23;7946;50,01;
12:13:26;7964;50,01;
12:13:29;7940;50,01;
12:13:32;7966;50,01;
12:13:35;7974;50,01;
12:13:38;7970;50,01;
12:13:41;7972;50,01;
12:13:44;7968;50,01;
12:13:50;7934;50,01;
12:13:53;7966;50,00;
12:13:56;7972;50,01;
12:13:59;7966;50,01;
12:14:02;7944;50,01;
12:14:05;7962;50,01;
12:14:08;7958;50,01;
12:14:14;7932;50,01;
12:14:17;7960;50,02;
12:14:20;7944;50,01;
12:14:23;7948;50,02;
12:14:26;7910;50,01;
12:14:29;7946;50,01;
12:14:32;7942;50,01;
12:14:35;7924;50,01;
12:14:38;7916;50,01;
12:14:41;7950;50,01;
12:14:44;7930;50,01;
12:14:47;7946;50,02;
12:14:50;7916;50,02;
12:14:53;7960;50,02;
12:14:56;7966;50,02;
12:14:59;7968;50,01;
12:15:02;7938;50,02;
12:15:05;7976;50,02;
12:15:08;7966;50,01;
12:15:11;7984;50,01;
12:15:14;7946;50,02;
12:15:20;7954;50,02;
12:15:23;7974;50,01;
12:15:26;7938;50,01;
12:15:29;7978;50,00;
12:15:32;7962;50,00;
12:15:35;7974;50,00;
12:15:38;7970;50,00;
12:15:41;7936;50,00;
12:15:44;7954;50,00;
12:15:47;7968;50,00;
12:15:50;7936;50,00;
12:15:53;7972;50,00;
12:15:56;7950;50,01;
12:15:59;7966;50,01;
12:16:02;7960;50,01;
12:16:05;7964;50,01;
12:16:08;7940;50,01;
12:16:11;7958;50,01;
12:16:14;7924;50,00;
12:16:17;7960;50,00;
12:16:20;7934;50,00;
12:16:26;7924;50,00;
12:16:29;7958;50,00;
12:16:32;7938;50,00;
12:16:35;7958;50,00;
12:16:38;7918;50,00;
12:16:41;7956;50,00;
12:16:47;7940;50,00;
12:16:50;7926;50,00;
12:16:53;7962;50,00;
12:16:56;7940;50,00;
12:16:59;7960;50,00;
12:17:02;7934;50,00;
12:17:08;7954;50,00;
12:17:11;7946;50,00;
12:17:14;7944;50,00;
12:17:17;7922;50,00;
12:17:20;7944;50,00;
12:17:23;7936;50,00;
12:17:26;7944;50,00;
12:17:32;7906;50,00;
12:17:35;7926;50,00;
12:17:38;7944;50,00;
12:17:41;7906;50,00;
12:17:44;7942;50,00;
12:17:47;7914;50,00;
12:17:50;7932;50,00;
12:17:53;7930;50,01;
12:17:56;7932;50,01;
12:17:59;7924;50,01;
12:18:02;7942;50,01;
12:18:05;7908;50,00;
12:18:08;7950;50,00;
12:18:11;7938;50,00;
12:18:17;7922;49,99;
12:18:20;7960;50,00;
12:18:23;7948;50,00;
12:18:26;7964;50,00;
12:18:29;7930;49,99;
12:18:32;7968;49,99;
12:18:35;7972;49,99;
12:18:38;7960;49,99;
12:18:41;7938;50,00;
12:18:44;7982;50,00;
12:18:47;7972;50,00;
12:18:50;7990;50,00;
12:18:53;7950;50,00;
12:18:56;7988;50,00;
12:18:59;7990;50,00;
12:19:02;7996;49,99;
12:19:05;7968;49,99;
12:19:08;7972;50,00;
12:19:11;7978;50,00;
12:19:14;7988;50,00;
12:19:17;7990;50,00;
12:19:26;7992;50,00;
12:19:29;8000;50,00;
12:19:32;7960;50,00;
12:19:35;8002;50,00;
12:19:38;7984;50,00;
12:19:41;8000;50,00;
12:19:47;7988;50,00;
12:19:50;8006;50,00;
12:19:53;7966;50,00;
12:19:56;8004;50,00;
12:19:59;7988;50,01;
12:20:02;8010;50,00;
12:20:05;8008;50,00;
12:20:08;7990;50,00;
12:20:11;8000;49,98;
12:20:14;8006;49,98;
12:20:17;7998;49,98;
12:20:20;7970;49,98;
12:20:23;7998;49,98;
12:20:29;7990;49,99;
12:20:32;7950;49,99;
12:20:35;7982;49,99;
12:20:38;7966;49,99;
12:20:41;7984;49,99;
12:20:44;7942;49,99;
12:20:47;7982;49,99;
12:20:50;7980;50,00;
12:20:56;7940;50,00;
12:20:59;7968;50,00;
12:21:02;7952;49,99;
12:21:05;7954;49,99;
12:21:08;7928;49,99;
12:21:11;7958;49,99;
12:21:14;7942;49,99;
12:21:17;7966;49,99;
12:21:20;7948;49,99;
12:21:23;7964;49,99;
12:21:26;7932;49,99;
12:21:29;7940;49,99;
12:21:35;7932;49,98;
12:21:41;7922;49,98;
12:21:44;7882;49,98;
12:21:47;7906;49,99;
12:21:50;7852;49,99;
12:21:53;7892;49,99;
12:21:56;7890;49,99;
12:21:59;7892;50,00;
12:22:02;7908;50,00;
12:22:05;7902;50,00;
12:22:08;7864;50,00;
12:22:11;7892;50,00;
12:22:14;7912;50,00;
12:22:20;7884;49,98;
12:22:23;7862;49,98;
12:22:26;7880;49,98;
12:22:29;7846;49,98;
12:22:32;7814;49,98;
12:22:35;7830;49,98;
12:22:41;7822;49,98;
12:22:44;7804;49,99;
12:22:47;7776;49,99;
12:22:50;7722;49,98;
12:22:53;7728;49,99;
12:22:56;7690;49,99;
12:22:59;7558;50,00;
12:23:02;7658;50,00;
12:23:05;7576;50,00;
12:23:08;7632;50,00;
12:23:11;7614;49,99;
12:23:14;7632;49,99;
12:23:17;7640;49,99;
12:23:20;7660;49,99;
12:23:26;7780;49,99;
12:23:29;7828;49,99;
12:23:32;7840;49,99;
12:23:35;7842;49,99;
12:23:38;7840;49,99;
12:23:41;7796;49,99;
12:23:44;7840;49,99;
12:23:47;7820;49,99;
12:23:50;7830;49,99;
12:23:53;7762;50,00;
12:23:56;7836;50,00;
12:23:59;7812;50,00;
12:24:02;7816;50,00;
12:24:05;7768;50,00;
12:24:08;7794;50,00;
12:24:11;7742;49,99;
12:24:14;7714;49,98;
12:24:17;7622;49,98;
12:24:20;7682;49,98;
12:24:23;7652;49,98;
12:24:26;7636;49,98;
12:24:32;7672;49,99;
12:24:35;7682;50,00;
12:24:38;7676;50,00;
12:24:41;7632;50,00;
12:24:44;7666;50,00;
12:24:47;7656;50,00;
12:24:50;7662;50,01;
12:24:53;7660;50,00;
12:24:56;7650;50,00;
12:24:59;7648;50,00;
12:25:02;7640;50,00;
12:25:05;7586;50,00;
12:25:08;7646;50,00;
12:25:11;7638;50,00;
12:25:14;7630;50,00;
12:25:17;7590;50,00;
12:25:23;7576;50,00;
12:25:26;7596;50,00;
12:25:29;7578;50,00;
12:25:32;7574;50,00;
12:25:38;7502;50,00;
12:25:41;7478;50,00;
12:25:44;7452;49,99;
12:25:47;7444;49,99;
12:25:50;7420;49,99;
12:25:53;7414;50,00;
12:25:56;7266;50,00;
12:25:59;7386;50,00;
12:26:02;7354;50,00;
12:26:05;7312;50,00;
12:26:08;7276;50,00;
12:26:11;7270;50,00;
12:26:14;7280;50,00;
12:26:17;7292;50,00;
12:26:20;7210;50,00;
12:26:23;7260;50,00;
12:26:26;7228;50,00;
12:26:29;7222;50,00;
12:26:32;7158;50,01;
12:26:35;7146;50,01;
12:26:38;7134;50,01;
12:26:44;7128;50,01;
12:26:47;7092;50,00;
12:26:50;7198;50,00;
12:26:53;7186;50,00;
12:26:56;7288;50,00;
12:26:59;7278;50,01;
12:27:02;7280;50,01;
12:27:05;7258;50,01;
12:27:08;7114;50,01;
12:27:11;7242;50,01;
12:27:14;7188;50,01;
12:27:17;7166;50,00;
12:27:20;7074;50,00;
12:27:23;7106;50,00;
12:27:29;6684;50,00;
12:27:32;6308;50,00;
12:27:35;5892;50,00;
12:27:41;6266;50,00;
12:27:44;6444;50,00;
12:27:47;6524;50,00;
12:27:50;6694;50,00;
12:27:53;6990;50,00;
12:27:56;7026;50,00;
12:27:59;7022;50,00;
12:28:02;7014;50,00;
12:28:05;6994;50,00;
12:28:08;7002;50,00;
12:28:11;6976;50,00;
12:28:14;6974;50,01;
12:28:17;6960;50,01;
12:28:20;6944;50,01;
12:28:23;6938;50,00;
12:28:26;6950;50,00;
12:28:29;6920;50,00;
12:28:35;6860;50,00;
12:28:38;6872;50,00;
12:28:41;6848;50,00;
12:28:44;6972;50,00;
12:28:47;6812;50,01;
12:28:50;6814;50,01;
12:28:53;6770;50,01;
12:28:56;6776;50,01;
12:28:59;6748;50,01;
12:29:02;6914;50,01;
12:29:05;6726;50,01;
12:29:08;6710;50,01;
12:29:11;6676;50,01;
12:29:14;6670;50,01;
12:29:17;6864;50,01;
12:29:20;6844;50,01;
12:29:23;6680;50,01;
12:29:26;6684;50,01;
12:29:29;6672;50,01;
12:29:32;6670;50,00;
12:29:35;6662;50,00;
12:29:41;6670;50,00;
12:29:44;6674;50,00;
12:29:47;6594;50,00;
12:29:50;6670;50,00;
12:29:53;6668;50,00;
12:29:56;6674;50,01;
12:29:59;6648;50,01;
12:30:02;6668;50,01;
12:30:05;6554;50,01;
12:30:08;6624;50,01;
12:30:11;6614;50,01;
12:30:14;6612;50,01;
12:30:17;6530;50,00;
12:30:20;6590;50,00;
12:30:23;6582;50,00;
12:30:26;6564;49,99;
12:30:29;6532;49,99;
12:30:32;6540;49,99;
12:30:35;6516;49,98;
12:30:38;6466;49,98;
12:30:41;6450;49,98;
12:30:47;6414;49,98;
12:30:50;6440;49,98;
12:30:53;6414;49,98;
12:30:56;6388;49,98;
12:30:59;6356;49,99;
12:31:02;6350;49,99;
12:31:05;6358;49,99;
12:31:08;6354;50,00;
12:31:11;6364;50,00;
12:31:14;6368;50,00;
12:31:17;6354;50,00;
12:31:20;6342;50,00;
12:31:23;6340;50,00;
12:31:26;6336;50,00;
12:31:32;6324;50,00;
12:31:35;6320;50,01;
12:31:38;6326;50,01;
12:31:41;6320;50,01;
12:31:44;6324;50,01;
12:31:47;6322;50,01;
12:31:50;6302;50,02;
12:31:53;6316;50,01;
12:31:56;6320;50,01;
12:32:02;6326;50,00;
12:32:05;6334;50,00;
12:32:08;6330;50,00;
12:32:14;6292;50,00;
12:32:17;6308;50,00;
12:32:20;6284;50,00;
12:32:23;6260;50,00;
12:32:26;6264;50,00;
12:32:29;6258;50,00;
12:32:32;6222;50,00;
12:32:41;6234;50,01;
12:32:44;6170;50,01;
12:32:47;6148;50,01;
12:32:50;6096;50,00;
12:32:53;6088;50,00;
12:32:56;6108;50,00;
12:32:59;6060;50,00;
12:33:02;6048;50,00;
12:33:05;6116;50,00;
12:33:08;6114;50,00;
12:33:11;6148;50,00;
12:33:14;6156;50,00;
12:33:17;6160;50,00;
