time;pac;freq;
16:13:25;1645;50,00;
16:13:28;1636;49,99;
16:13:31;1631;49,99;
16:13:34;1639;49,99;
16:13:37;1625;49,99;
16:13:43;1614;50,00;
16:13:46;1609;50,00;
16:13:49;1629;50,00;
16:13:52;1624;50,00;
16:13:55;1622;49,99;
16:13:58;1631;49,99;
16:14:04;1619;49,99;
16:14:07;1610;49,98;
16:14:10;1613;49,99;
16:14:13;1632;49,99;
16:14:16;1633;49,99;
16:14:19;1646;49,99;
16:14:22;1649;50,00;
16:14:25;1660;50,00;
16:14:28;1663;50,00;
16:14:31;1690;50,01;
16:14:34;1700;50,01;
16:14:37;1779;50,01;
16:14:40;1859;50,01;
16:14:43;2062;50,01;
16:14:49;2610;50,01;
16:14:52;2650;50,00;
16:14:55;2835;50,00;
16:14:58;2899;50,00;
16:15:01;3112;49,99;
16:15:04;3344;49,99;
16:15:07;3598;49,99;
16:15:10;3913;49,98;
16:15:13;4246;49,99;
16:15:16;4142;49,99;
16:15:19;4006;49,99;
16:15:22;4040;49,99;
16:15:25;4246;49,99;
16:15:28;4302;49,99;
16:15:31;4254;49,99;
16:15:34;4208;50,00;
16:15:37;4066;49,99;
16:15:40;3815;49,99;
16:15:43;3476;49,99;
16:15:46;2619;49,99;
16:15:49;2293;49,98;
16:15:52;2057;49,98;
16:15:55;2040;49,98;
16:15:58;2190;49,97;
16:16:01;2109;49,97;
16:16:04;1814;49,97;
16:16:07;1835;49,97;
16:16:10;1905;49,97;
16:16:13;1960;49,97;
16:16:16;2086;49,97;
16:16:19;2084;49,96;
16:16:22;1993;49,96;
16:16:25;2025;49,96;
16:16:28;2125;49,96;
16:16:31;2162;49,96;
16:16:34;2008;49,96;
16:16:40;1894;49,97;
16:16:43;1888;49,97;
16:16:46;1901;49,97;
16:16:49;1900;49,97;
16:16:52;1910;49,97;
16:16:55;1915;49,97;
16:16:58;1918;49,96;
16:17:01;1927;49,96;
16:17:04;1948;49,97;
16:17:07;1954;49,98;
16:17:10;2036;49,98;
16:17:13;2105;49,98;
16:17:16;2372;49,98;
16:17:19;2559;49,99;
16:17:22;2665;49,99;
16:17:25;2751;49,99;
16:17:28;2427;49,98;
16:17:31;2180;49,98;
16:17:34;1908;49,98;
16:17:37;1902;49,98;
16:17:40;1890;49,97;
16:17:46;1887;49,98;
16:17:52;1883;49,97;
16:17:55;1877;49,97;
16:17:58;1873;49,97;
16:18:01;1859;49,97;
16:18:04;1869;49,97;
16:18:07;1863;49,97;
16:18:10;1857;49,97;
16:18:13;1842;49,97;
16:18:16;1851;49,97;
16:18:19;1850;49,97;
16:18:22;1852;49,97;
16:18:25;1838;49,97;
16:18:28;1850;49,97;
16:18:31;1850;49,98;
16:18:34;1854;49,99;
16:18:37;1845;49,99;
16:18:40;1859;49,99;
16:18:43;1861;49,99;
16:18:46;1870;49,99;
16:18:52;1875;49,98;
16:18:55;1869;49,98;
16:18:58;1891;49,98;
16:19:01;1901;49,98;
16:19:04;1905;49,98;
16:19:07;1902;49,98;
16:19:10;1915;49,98;
16:19:13;1920;49,98;
16:19:16;1961;49,97;
16:19:19;1975;49,97;
16:19:22;2066;49,96;
16:19:25;2169;49,96;
16:19:28;2327;49,96;
16:19:31;2275;49,96;
16:19:34;2221;49,97;
16:19:37;2229;49,97;
16:19:40;2448;49,97;
16:19:43;2718;49,97;
16:19:46;3028;49,97;
16:19:49;3134;49,98;
16:19:52;2789;49,98;
16:19:58;2563;49,98;
16:20:01;2516;49,97;
16:20:04;2420;49,96;
16:20:07;2511;49,96;
16:20:10;3518;49,96;
16:20:13;3928;49,96;
16:20:16;4073;49,96;
16:20:19;4132;49,97;
16:20:22;4176;49,96;
16:20:25;4148;49,97;
16:20:28;3968;49,97;
16:20:31;3770;49,96;
16:20:34;4100;49,96;
16:20:37;4416;49,96;
16:20:43;4460;49,95;
16:20:46;4512;49,95;
16:20:49;4506;49,96;
16:20:52;4530;49,96;
16:20:55;4490;49,96;
16:21:01;4446;49,95;
16:21:04;4450;49,95;
16:21:07;4408;49,96;
16:21:10;4382;49,96;
16:21:13;4348;49,97;
16:21:16;4308;49,97;
16:21:19;4218;49,98;
16:21:22;4116;49,98;
16:21:25;4064;49,98;
16:21:28;4136;49,98;
16:21:31;4280;49,97;
16:21:34;4264;49,97;
16:21:37;4276;49,96;
16:21:40;4252;49,96;
16:21:43;4256;49,96;
16:21:49;4240;49,96;
16:21:52;4254;49,96;
16:21:55;4154;49,96;
16:21:58;4050;49,96;
16:22:01;3956;49,96;
16:22:04;4040;49,96;
16:22:07;4186;49,96;
16:22:10;4220;49,96;
16:22:13;4230;49,96;
16:22:16;4210;49,96;
16:22:19;4176;49,96;
16:22:22;4166;49,96;
16:22:25;4124;49,96;
16:22:28;4116;49,96;
16:22:31;4076;49,96;
16:22:34;4056;49,96;
16:22:37;4021;49,95;
16:22:40;4004;49,95;
16:22:43;3978;49,96;
16:22:49;3938;49,96;
16:22:55;3923;49,97;
16:23:01;3928;49,98;
16:23:04;3958;49,98;
16:23:07;3975;49,97;
16:23:10;3988;49,97;
16:23:13;3941;49,97;
16:23:16;4006;49,97;
16:23:19;4026;49,97;
16:23:22;4052;49,98;
16:23:25;4056;49,98;
16:23:28;4066;49,98;
16:23:31;4092;49,97;
16:23:34;4098;49,97;
16:23:37;4106;49,97;
16:23:40;4132;49,98;
16:23:43;4128;49,98;
16:23:46;4132;49,98;
16:23:49;4136;49,98;
16:23:52;4134;49,98;
16:23:55;4132;49,98;
16:24:01;4112;49,98;
16:24:04;4114;49,98;
16:24:07;4160;49,98;
16:24:10;4182;49,98;
16:24:13;4228;49,97;
16:24:16;4266;49,96;
16:24:19;4250;49,96;
16:24:22;4270;49,96;
16:24:25;4282;49,97;
16:24:28;4276;49,97;
16:24:31;4280;49,97;
16:24:34;4298;49,97;
16:24:37;4276;49,97;
16:24:40;4286;49,97;
16:24:43;4246;49,97;
16:24:46;4264;49,97;
16:24:49;4244;49,98;
16:24:55;4256;49,98;
16:24:58;4258;49,98;
16:25:01;4254;49,98;
16:25:04;4192;49,98;
16:25:07;4248;49,98;
16:25:10;4238;49,99;
16:25:13;4252;49,99;
16:25:16;4216;50,00;
16:25:19;4210;50,00;
16:25:22;4200;50,00;
16:25:25;4194;49,99;
16:25:28;4202;49,99;
16:25:31;4186;49,98;
16:25:34;4172;49,99;
16:25:40;4160;49,99;
16:25:43;4146;49,99;
16:25:46;4126;50,00;
16:25:52;4104;50,01;
16:25:55;4100;50,01;
16:25:58;4088;50,01;
16:26:01;4072;50,01;
16:26:04;4055;50,01;
16:26:10;4029;50,01;
16:26:13;4044;50,00;
16:26:16;4028;49,99;
16:26:19;4026;49,99;
16:26:22;4009;49,99;
16:26:25;4005;49,99;
16:26:31;4006;49,99;
16:26:34;3977;49,99;
16:26:37;4002;49,99;
16:26:40;3969;49,99;
16:26:43;3975;49,98;
16:26:46;3941;49,98;
16:26:49;3945;49,98;
16:26:52;3930;49,98;
16:26:58;3948;49,98;
16:27:01;3963;49,98;
16:27:04;3913;49,98;
16:27:07;3936;49,98;
16:27:10;3905;49,98;
16:27:13;3912;49,99;
16:27:16;3903;49,99;
16:27:19;3855;49,99;
16:27:22;3860;49,99;
16:27:25;3863;49,99;
16:27:28;3805;49,99;
16:27:31;3840;49,99;
16:27:34;3826;49,98;
16:27:37;3831;49,98;
16:27:40;3828;49,98;
16:27:43;3826;49,98;
16:27:46;3793;49,99;
16:27:49;3807;49,99;
16:27:52;3783;49,99;
16:27:55;3764;50,00;
16:27:58;3732;50,01;
16:28:04;3668;50,01;
16:28:07;3544;50,00;
16:28:10;3111;50,00;
16:28:13;3174;50,00;
16:28:16;3451;49,99;
16:28:19;3608;49,99;
16:28:22;3687;49,99;
16:28:25;3710;49,98;
16:28:28;3742;49,97;
16:28:31;3755;49,97;
16:28:34;3819;49,97;
16:28:37;3833;49,97;
16:28:40;3763;49,97;
16:28:43;3853;49,97;
16:28:46;3864;49,97;
16:28:49;3873;49,97;
16:28:52;3805;49,97;
16:28:55;3849;49,98;
16:28:58;3836;49,98;
16:29:01;3819;49,98;
16:29:04;3753;49,98;
16:29:10;3774;49,99;
16:29:13;3773;49,99;
16:29:16;3723;50,00;
16:29:19;3751;50,00;
16:29:22;3761;50,00;
16:29:25;3753;50,00;
16:29:28;3755;50,00;
16:29:34;3801;50,00;
16:29:37;3774;50,00;
16:29:40;3776;50,00;
16:29:43;3765;50,00;
16:29:46;3762;50,00;
16:29:49;3771;50,00;
16:29:55;3733;49,99;
16:29:58;3748;49,99;
16:30:01;3751;49,99;
16:30:04;3760;49,99;
16:30:07;3772;49,99;
16:30:10;3756;49,99;
16:30:13;3813;49,99;
16:30:16;3765;50,00;
16:30:19;3745;50,00;
16:30:22;3763;49,99;
16:30:25;3794;49,99;
16:30:28;3755;49,98;
16:30:31;3739;49,99;
16:30:34;3764;49,99;
16:30:37;3774;50,00;
16:30:40;3780;50,00;
16:30:43;3795;50,00;
16:30:46;3792;49,99;
16:30:49;3809;49,99;
16:30:52;3810;49,98;
16:30:55;3765;49,97;
16:31:01;3859;49,97;
16:31:04;3820;49,96;
16:31:07;3797;49,96;
16:31:10;3817;49,96;
16:31:13;3781;49,96;
16:31:16;3790;49,96;
16:31:19;3792;49,97;
16:31:22;3818;49,96;
16:31:25;3783;49,96;
16:31:28;3785;49,96;
16:31:31;3745;49,97;
16:31:34;3755;49,97;
16:31:37;3710;49,98;
16:31:40;3684;49,97;
16:31:43;3625;49,98;
16:31:46;3480;49,98;
16:31:49;3573;49,98;
16:31:52;3680;49,98;
16:31:55;3748;49,98;
16:31:58;3798;49,98;
16:32:01;3825;49,98;
16:32:07;3751;49,99;
16:32:10;3712;49,99;
16:32:13;3731;49,98;
16:32:16;3784;49,98;
16:32:19;3783;49,97;
16:32:22;3703;49,97;
16:32:25;3709;49,96;
16:32:28;3707;49,96;
16:32:31;3680;49,96;
16:32:34;3683;49,96;
16:32:37;3659;49,96;
16:32:40;3641;49,96;
16:32:43;3621;49,96;
16:32:46;3627;49,96;
16:32:49;3642;49,96;
16:32:52;3677;49,96;
16:32:55;3676;49,95;
16:32:58;3607;49,95;
16:33:01;3614;49,96;
16:33:04;3602;49,96;
16:33:07;3618;49,96;
16:33:13;3686;49,96;
16:33:16;3616;49,96;
16:33:19;3626;49,95;
16:33:22;3607;49,95;
16:33:25;3631;49,96;
16:33:28;3686;49,96;
16:33:31;3644;49,96;
16:33:34;3696;49,96;
16:33:37;3615;49,96;
16:33:40;3597;49,96;
16:33:43;3606;49,95;
16:33:46;3654;49,95;
16:33:49;3660;49,95;
16:33:52;3613;49,95;
16:33:58;3556;49,96;
16:34:01;3559;49,96;
16:34:04;3535;49,95;
16:34:07;3547;49,96;
16:34:10;3557;49,95;
16:34:13;3575;49,96;
16:34:16;3582;49,96;
16:34:19;3576;49,95;
16:34:22;3566;49,94;
16:34:25;3570;49,94;
16:34:28;3561;49,94;
16:34:31;3560;49,94;
16:34:34;3551;49,95;
16:34:37;3550;49,95;
16:34:40;3567;49,95;
16:34:43;3598;49,96;
16:34:46;3595;49,96;
16:34:49;3584;49,97;
16:34:52;3572;49,97;
16:34:55;3577;49,97;
16:34:58;3573;49,96;
16:35:04;3547;49,96;
16:35:07;3543;49,96;
16:35:10;3556;49,96;
16:35:13;3548;49,96;
16:35:16;3541;49,96;
16:35:19;3510;49,96;
16:35:22;3524;49,96;
16:35:25;3513;49,96;
16:35:28;3495;49,96;
16:35:31;3464;49,96;
16:35:34;3473;49,96;
16:35:37;3461;49,96;
16:35:40;3479;49,96;
16:35:43;3465;49,96;
16:35:46;3490;49,96;
16:35:49;3480;49,96;
16:35:52;3461;49,96;
16:35:55;3435;49,96;
16:35:58;3439;49,97;
16:36:01;3417;49,97;
16:36:04;3429;49,98;
16:36:10;3417;49,98;
16:36:13;3388;49,98;
16:36:16;3402;49,97;
16:36:19;3385;49,97;
16:36:22;3385;49,96;
16:36:25;3347;49,97;
16:36:28;3359;49,97;
16:36:31;3354;49,97;
16:36:34;3364;49,96;
16:36:37;3349;49,95;
16:36:40;3374;49,96;
16:36:43;3371;49,95;
16:36:46;3377;49,96;
16:36:49;3363;49,96;
16:36:52;3381;49,96;
16:36:55;3395;49,96;
16:36:58;3383;49,95;
16:37:01;3371;49,95;
16:37:04;3377;49,95;
16:37:07;3376;49,95;
16:37:10;3359;49,95;
16:37:16;3332;49,96;
16:37:19;3324;49,96;
16:37:22;3312;49,96;
16:37:25;3307;49,96;
16:37:28;3304;49,96;
16:37:34;3295;49,95;
16:37:37;3310;49,96;
16:37:40;3158;49,96;
16:37:43;2999;49,96;
16:37:46;2828;49,96;
16:37:49;2776;49,96;
16:37:52;2987;49,96;
16:37:55;3079;49,96;
16:37:58;3048;49,97;
16:38:01;2684;49,97;
16:38:04;2985;49,97;
16:38:07;3177;49,97;
16:38:10;3313;49,97;
16:38:13;3348;49,96;
16:38:16;3354;49,96;
16:38:22;3365;49,96;
16:38:28;3350;49,96;
16:38:31;3358;49,96;
16:38:34;3335;49,96;
16:38:37;3331;49,96;
16:38:40;3303;49,97;
16:38:43;3319;49,97;
16:38:46;3288;49,97;
16:38:49;3266;49,98;
16:38:52;3205;49,98;
16:38:55;3111;49,97;
16:38:58;3028;49,97;
16:39:01;3012;49,96;
16:39:07;3160;49,96;
16:39:10;3191;49,96;
16:39:13;3266;49,96;
16:39:16;3269;49,96;
16:39:19;3324;49,97;
16:39:22;3312;49,98;
16:39:25;3330;49,97;
16:39:28;3336;49,97;
16:39:31;3347;49,96;
16:39:34;3332;49,96;
16:39:37;3334;49,96;
16:39:40;3310;49,96;
16:39:43;3323;49,97;
16:39:46;3304;49,97;
16:39:49;3320;49,97;
16:39:52;3301;49,97;
16:39:55;3303;49,97;
16:39:58;3286;49,97;
16:40:01;3288;49,97;
16:40:04;3281;49,97;
16:40:07;3273;49,96;
16:40:13;3260;49,96;
16:40:16;3251;49,96;
16:40:19;3230;49,96;
16:40:22;3212;49,96;
16:40:25;3128;49,96;
16:40:28;3100;49,96;
16:40:31;3084;49,97;
16:40:34;3116;49,97;
16:40:37;3068;49,97;
16:40:40;3066;49,97;
16:40:43;3071;49,96;
16:40:46;3034;49,96;
16:40:49;2827;49,96;
16:40:52;2764;49,96;
16:40:55;2588;49,97;
16:40:58;2320;49,97;
16:41:01;2146;49,97;
16:41:04;2137;49,97;
16:41:07;2170;49,97;
16:41:10;2166;49,97;
16:41:13;2217;49,96;
16:41:19;2827;49,95;
16:41:22;2877;49,95;
16:41:25;2989;49,95;
16:41:28;3119;49,95;
16:41:31;3186;49,95;
16:41:34;3180;49,95;
16:41:37;3166;49,95;
16:41:40;3179;49,95;
16:41:43;3212;49,96;
16:41:46;3213;49,96;
16:41:49;3206;49,96;
16:41:52;3195;49,96;
16:41:55;3172;49,97;
16:41:58;3182;49,97;
16:42:01;3171;49,96;
16:42:04;3177;49,96;
16:42:07;3144;49,96;
16:42:10;3152;49,96;
16:42:13;3141;49,96;
16:42:16;3148;49,96;
16:42:19;3127;49,96;
16:42:25;3148;49,96;
16:42:28;3157;49,96;
16:42:31;3127;49,97;
16:42:34;3148;49,97;
16:42:37;3127;49,97;
16:42:43;3118;49,97;
16:42:46;3084;49,97;
16:42:49;3104;49,97;
16:42:52;3124;49,97;
16:42:55;3127;49,96;
16:42:58;3122;49,96;
16:43:01;3115;49,97;
16:43:04;3114;49,98;
16:43:10;3102;49,98;
16:43:13;3095;49,98;
16:43:19;3089;49,98;
16:43:22;3077;49,97;
16:43:25;3077;49,98;
16:43:28;3063;49,97;
16:43:31;3071;49,97;
16:43:34;3086;49,97;
16:43:37;3103;49,97;
16:43:40;3127;49,97;
16:43:43;3123;49,97;
16:43:46;3126;49,97;
16:43:49;3120;49,97;
16:43:52;3117;49,96;
16:43:55;3123;49,96;
16:43:58;3130;49,97;
16:44:01;3135;49,97;
16:44:04;3143;49,98;
16:44:07;3153;49,97;
16:44:10;3157;49,97;
16:44:16;3176;49,96;
16:44:19;3179;49,96;
16:44:22;3183;49,96;
16:44:25;3182;49,96;
16:44:28;3194;49,96;
16:44:31;3199;49,96;
16:44:34;3175;49,96;
16:44:37;3203;49,96;
16:44:40;3211;49,97;
16:44:43;3214;49,97;
16:44:46;3219;49,97;
16:44:49;3220;49,97;
16:44:55;3216;49,98;
16:44:58;3203;49,98;
16:45:01;3213;49,98;
16:45:04;3208;49,99;
16:45:07;3203;50,00;
16:45:10;3175;49,99;
16:45:13;3197;49,99;
16:45:22;3187;49,97;
16:45:25;3216;49,97;
16:45:28;3206;49,98;
16:45:31;3215;49,98;
16:45:34;3189;49,98;
16:45:37;3215;49,98;
16:45:40;3214;49,98;
16:45:43;3207;49,98;
16:45:46;3172;49,98;
16:45:49;3211;49,99;
16:45:52;3226;50,00;
16:45:55;3229;50,01;
16:45:58;3210;50,01;
16:46:01;3237;50,01;
16:46:04;3225;50,01;
16:46:07;3221;50,01;
16:46:10;3180;50,01;
16:46:13;3213;50,01;
16:46:16;3211;50,00;
16:46:19;3203;50,00;
16:46:22;3162;50,01;
16:46:28;3191;50,01;
16:46:31;3185;50,01;
16:46:34;3129;50,01;
16:46:37;3154;50,01;
16:46:40;3148;50,01;
16:46:46;3140;50,01;
16:46:49;3090;50,01;
16:46:52;3080;50,01;
16:46:55;3042;50,00;
16:46:58;2971;50,00;
16:47:01;2991;50,00;
16:47:04;3030;50,00;
16:47:07;3043;50,01;
16:47:10;3044;50,01;
16:47:13;3038;50,00;
16:47:16;3026;50,00;
16:47:19;3006;50,00;
16:47:25;2984;50,00;
16:47:28;3003;50,00;
16:47:34;2979;50,00;
16:47:37;2955;49,99;
16:47:40;2972;49,99;
16:47:43;2972;49,98;
16:47:46;2977;49,98;
16:47:49;2985;49,98;
16:47:52;2989;49,98;
16:47:55;2995;49,98;
16:47:58;2994;49,98;
16:48:01;2968;49,98;
16:48:04;2978;49,98;
16:48:07;2960;49,98;
16:48:10;2962;49,98;
16:48:13;2930;49,99;
16:48:22;2932;49,99;
16:48:25;2883;49,98;
16:48:28;2921;49,98;
16:48:31;2914;49,99;
16:48:34;2916;49,99;
16:48:37;2915;49,99;
16:48:40;2867;49,99;
16:48:43;2897;49,99;
16:48:46;2903;49,99;
16:48:49;2863;49,98;
16:48:52;2902;49,98;
16:48:55;2896;49,98;
16:48:58;2895;49,98;
16:49:01;2889;49,98;
16:49:04;2875;49,97;
16:49:07;2866;49,96;
16:49:10;2866;49,97;
16:49:13;2820;49,96;
16:49:16;2859;49,97;
16:49:19;2848;49,97;
16:49:25;2796;49,97;
16:49:28;2831;49,98;
16:49:31;2824;49,97;
16:49:34;2822;49,97;
16:49:37;2775;49,97;
16:49:40;2815;49,97;
16:49:43;2813;49,98;
16:49:46;2812;49,97;
16:49:49;2793;49,98;
16:49:52;2802;49,98;
16:49:55;2805;49,99;
16:49:58;2797;49,98;
16:50:01;2786;49,99;
16:50:04;2785;49,99;
16:50:07;2791;49,99;
16:50:10;2788;49,99;
16:50:13;2772;49,98;
16:50:16;2770;49,98;
16:50:22;2761;49,98;
16:50:25;2760;49,97;
16:50:31;2753;49,97;
16:50:34;2750;49,96;
16:50:37;2751;49,96;
16:50:40;2740;49,96;
16:50:43;2754;49,96;
16:50:46;2749;49,96;
16:50:49;2746;49,96;
16:50:52;2743;49,96;
16:50:55;2731;49,97;
16:50:58;2728;49,97;
16:51:01;2725;49,98;
16:51:04;2704;49,98;
16:51:07;2711;49,97;
16:51:10;2709;49,97;
16:51:13;2709;49,96;
16:51:16;2692;49,96;
16:51:19;2708;49,96;
16:51:22;2707;49,96;
16:51:25;2708;49,97;
16:51:28;2691;49,97;
16:51:31;2707;49,97;
16:51:37;2701;49,98;
16:51:40;2684;49,98;
16:51:43;2693;49,98;
16:51:46;2686;49,98;
16:51:49;2684;49,98;
16:51:52;2667;49,98;
16:51:55;2675;49,98;
16:51:58;2673;49,98;
16:52:01;2665;49,98;
16:52:04;2653;49,98;
16:52:07;2643;49,98;
16:52:10;2637;49,98;
16:52:13;2638;49,98;
16:52:16;2631;49,98;
16:52:22;2613;49,98;
16:52:25;2606;49,97;
16:52:28;2598;49,97;
16:52:31;2584;49,97;
16:52:34;2574;49,96;
16:52:37;2565;49,96;
16:52:40;2572;49,97;
16:52:43;2557;49,97;
16:52:46;2544;49,97;
16:52:49;2547;49,97;
16:52:52;2528;49,97;
16:52:55;2531;49,97;
16:52:58;2507;49,97;
16:53:01;2504;49,97;
16:53:04;2505;49,96;
16:53:07;2488;49,97;
16:53:10;2476;49,96;
16:53:16;2470;49,96;
16:53:19;2455;49,96;
16:53:22;2450;49,97;
16:53:28;2442;49,97;
16:53:31;2428;49,97;
16:53:34;2425;49,97;
16:53:37;2408;49,97;
16:53:40;2411;49,97;
16:53:43;2397;49,97;
16:53:46;2399;49,96;
16:53:49;2393;49,97;
16:53:52;2376;49,97;
16:53:55;2364;49,97;
16:53:58;2368;49,97;
16:54:01;2350;49,97;
16:54:04;2359;49,96;
16:54:07;2347;49,96;
16:54:10;2351;49,96;
16:54:13;2327;49,96;
16:54:16;2336;49,96;
16:54:19;2319;49,96;
16:54:22;2325;49,96;
16:54:25;2306;49,96;
16:54:28;2315;49,97;
16:54:34;2306;49,96;
16:54:37;2283;49,96;
16:54:40;2293;49,96;
16:54:43;2280;49,96;
16:54:46;2275;49,96;
16:54:49;2254;49,96;
16:54:52;2264;49,96;
16:54:55;2260;49,96;
16:54:58;2247;49,96;
16:55:01;2222;49,97;
16:55:04;2233;49,96;
16:55:07;2224;49,96;
16:55:10;2216;49,96;
16:55:13;2196;49,96;
16:55:16;2196;49,97;
16:55:19;2194;49,97;
16:55:22;2183;49,97;
16:55:25;2172;49,96;
16:55:28;2166;49,97;
16:55:31;2168;49,97;
16:55:34;2158;49,97;
16:55:40;2143;49,97;
16:55:43;2139;49,97;
16:55:46;2128;49,97;
16:55:49;2123;49,97;
16:55:52;2111;49,97;
16:55:55;2106;49,97;
16:55:58;2098;49,97;
16:56:01;2099;49,98;
16:56:04;2089;49,98;
16:56:07;2086;49,98;
16:56:10;2078;49,98;
16:56:13;2075;49,98;
16:56:16;2066;49,98;
16:56:19;2061;49,98;
16:56:22;2050;49,98;
16:56:25;2052;49,98;
16:56:28;2037;49,97;
16:56:31;2041;49,97;
16:56:34;2032;49,97;
16:56:37;2030;49,97;
16:56:40;2005;49,98;
16:56:43;2014;49,98;
16:56:46;2017;49,98;
16:56:49;2003;49,99;
16:56:52;1978;49,99;
16:56:55;1989;50,00;
16:56:58;1979;49,99;
16:57:01;1976;50,00;
16:57:04;1951;50,00;
16:57:07;1959;50,00;
16:57:10;1958;50,00;
16:57:13;1954;50,00;
16:57:16;1945;50,00;
16:57:19;1941;50,00;
16:57:22;1937;50,00;
16:57:25;1938;50,00;
16:57:31;1933;49,99;
16:57:34;1920;49,99;
16:57:37;1926;49,99;
16:57:40;1914;49,98;
16:57:43;1919;49,99;
16:57:46;1907;49,99;
16:57:49;1883;49,99;
16:57:52;1908;49,99;
16:57:55;1900;49,99;
16:57:58;1886;49,99;
16:58:01;1892;49,98;
16:58:04;1888;49,98;
16:58:07;1885;49,98;
16:58:10;1870;49,98;
16:58:13;1880;49,97;
16:58:16;1879;49,97;
16:58:19;1875;49,98;
16:58:22;1865;49,97;
16:58:25;1872;49,98;
16:58:28;1873;49,97;
16:58:31;1867;49,97;
16:58:37;1858;49,97;
16:58:40;1857;49,97;
16:58:43;1849;49,97;
16:58:46;1847;49,97;
16:58:49;1841;49,97;
16:58:52;1839;49,97;
16:58:58;1835;49,97;
16:59:01;1836;49,97;
16:59:07;1827;49,97;
16:59:10;1830;49,97;
16:59:13;1825;49,97;
16:59:16;1822;49,98;
16:59:19;1817;49,98;
16:59:22;1815;49,98;
16:59:25;1796;49,99;
16:59:28;1804;49,99;
16:59:31;1797;50,00;
16:59:34;1793;50,00;
16:59:37;1786;50,00;
16:59:43;1779;50,00;
16:59:46;1772;50,00;
16:59:49;1755;50,00;
16:59:52;1765;50,00;
16:59:55;1760;50,01;
16:59:58;1756;50,00;
17:00:01;1738;50,00;
17:00:04;1737;50,01;
17:00:07;1727;50,01;
17:00:10;1731;50,00;
17:00:13;1720;50,00;
17:00:16;1724;50,00;
17:00:19;1715;49,99;
17:00:22;1707;49,99;
17:00:25;1697;49,99;
17:00:28;1698;50,00;
17:00:31;1686;50,00;
17:00:34;1685;50,01;
17:00:37;1667;50,01;
17:00:40;1671;50,01;
17:00:43;1651;50,01;
17:00:49;1630;50,01;
17:00:52;1638;50,01;
17:00:55;1618;50,01;
17:00:58;1620;50,01;
17:01:01;1613;50,01;
17:01:04;1604;50,00;
17:01:07;1600;50,00;
17:01:10;1589;50,00;
17:01:13;1581;50,00;
17:01:16;1573;50,00;
17:01:19;1563;50,00;
17:01:22;1557;50,01;
17:01:25;1555;50,01;
17:01:28;1548;50,02;
17:01:34;1536;50,02;
17:01:37;1532;50,02;
17:01:40;1524;50,02;
17:01:43;1520;50,02;
17:01:46;1512;50,02;
17:01:49;1508;50,01;
17:01:52;1511;50,01;
17:01:55;1501;50,01;
17:01:58;1494;50,01;
17:02:01;1489;50,01;
17:02:04;1481;50,01;
17:02:07;1486;50,02;
17:02:10;1479;50,02;
17:02:13;1475;50,01;
17:02:16;1453;50,01;
17:02:19;1463;50,01;
17:02:22;1455;50,01;
17:02:25;1450;50,01;
17:02:28;1443;50,00;
17:02:31;1444;50,00;
17:02:34;1442;50,00;
17:02:40;1436;50,00;
17:02:43;1434;50,01;
17:02:46;1432;50,00;
17:02:49;1430;50,00;
17:02:52;1419;50,00;
17:02:55;1426;50,00;
17:02:58;1414;50,00;
17:03:01;1421;50,00;
17:03:04;1412;50,01;
17:03:07;1413;50,02;
17:03:10;1402;50,02;
17:03:13;1406;50,02;
17:03:16;1397;50,02;
17:03:19;1388;50,02;
17:03:22;1377;50,01;
17:03:25;1382;50,01;
17:03:28;1373;50,01;
17:03:31;1374;50,01;
17:03:34;1363;50,01;
17:03:37;1359;50,00;
17:03:40;1331;50,00;
17:03:46;1349;50,01;
17:03:49;1338;50,01;
17:03:52;1342;50,02;
17:03:55;1339;50,02;
17:03:58;1324;50,02;
17:04:01;1332;50,03;
17:04:04;1330;50,03;
17:04:07;1328;50,03;
17:04:10;1307;50,02;
17:04:13;1317;50,03;
17:04:16;1319;50,02;
17:04:19;1313;50,02;
17:04:22;1304;50,02;
17:04:25;1312;50,01;
17:04:31;1308;50,01;
17:04:34;1295;50,01;
17:04:37;1307;50,01;
17:04:40;1299;50,01;
17:04:43;1302;50,01;
17:04:46;1288;50,01;
17:04:52;1301;50,01;
17:04:55;1295;50,01;
17:04:58;1278;50,01;
17:05:01;1287;50,01;
17:05:04;1272;50,01;
17:05:07;1282;50,01;
17:05:13;1268;50,01;
17:05:16;1278;50,01;
17:05:19;1274;50,01;
17:05:22;1263;50,01;
17:05:25;1270;50,01;
17:05:28;1275;50,02;
17:05:31;1267;50,02;
17:05:37;1258;50,03;
17:05:40;1264;50,03;
17:05:43;1265;50,02;
17:05:46;1261;50,03;
17:05:49;1244;50,02;
17:05:52;1256;50,02;
17:05:58;1250;50,02;
17:06:01;1247;50,01;
17:06:04;1244;50,01;
17:06:07;1243;50,01;
17:06:10;1244;50,01;
17:06:13;1239;50,01;
17:06:19;1243;50,01;
17:06:22;1245;50,01;
17:06:25;1238;50,01;
17:06:28;1237;50,01;
17:06:31;1230;50,00;
17:06:34;1225;50,00;
17:06:37;1216;50,00;
17:06:43;1231;50,00;
17:06:46;1225;49,99;
17:06:49;1227;49,99;
17:06:52;1231;49,99;
17:06:55;1220;50,00;
17:06:58;1227;50,00;
17:07:01;1221;50,00;
17:07:04;1205;50,00;
17:07:07;1210;50,00;
17:07:10;1216;50,00;
