time;pac;freq;
16:03:05;754;49,98;
16:03:08;761;49,98;
16:03:11;762;49,98;
16:03:14;750;49,98;
16:03:17;751;49,98;
16:03:23;753;49,98;
16:03:29;731;49,98;
16:03:32;744;49,98;
16:03:35;744;49,97;
16:03:38;746;49,97;
16:03:41;731;49,98;
16:03:44;739;49,98;
16:03:47;743;49,98;
16:03:50;738;49,98;
16:03:53;740;49,98;
16:03:56;747;49,98;
16:03:59;748;49,98;
16:04:02;742;49,98;
16:04:05;740;49,98;
16:04:08;749;49,98;
16:04:11;751;49,98;
16:04:14;755;49,98;
16:04:17;762;49,97;
16:04:20;764;49,97;
16:04:23;769;49,96;
16:04:26;763;49,96;
16:04:29;771;49,96;
16:04:35;798;49,97;
16:04:38;804;49,98;
16:04:41;808;49,97;
16:04:44;822;49,97;
16:04:47;840;49,97;
16:04:50;852;49,97;
16:04:53;861;49,97;
16:04:56;858;49,97;
16:04:59;893;49,98;
16:05:02;906;49,98;
16:05:05;916;49,98;
16:05:08;932;49,98;
16:05:11;942;49,98;
16:05:14;957;49,98;
16:05:17;970;49,98;
16:05:20;987;49,98;
16:05:23;997;49,98;
16:05:26;999;49,97;
16:05:29;1034;49,96;
16:05:32;1039;49,96;
16:05:35;1042;49,96;
16:05:41;1071;49,96;
16:05:44;1068;49,97;
16:05:47;1070;49,97;
16:05:50;1082;49,96;
16:05:53;1078;49,96;
16:05:56;1087;49,96;
16:05:59;1089;49,96;
16:06:02;1095;49,96;
16:06:05;1101;49,96;
16:06:08;1093;49,96;
16:06:11;1096;49,96;
16:06:14;1086;49,96;
16:06:17;1084;49,96;
16:06:20;1077;49,96;
16:06:23;1078;49,96;
16:06:26;1077;49,95;
16:06:29;1070;49,96;
16:06:32;1067;49,96;
16:06:35;1055;49,96;
16:06:38;1040;49,96;
16:06:41;1033;49,96;
16:06:47;1017;49,97;
16:06:50;1002;49,97;
16:06:53;998;49,98;
16:06:56;996;49,98;
16:06:59;980;49,98;
16:07:02;968;49,98;
16:07:05;968;49,99;
16:07:08;965;49,99;
16:07:11;952;50,00;
16:07:14;937;50,00;
16:07:17;939;50,00;
16:07:20;942;50,00;
16:07:23;930;50,00;
16:07:26;918;49,99;
16:07:29;925;50,00;
16:07:32;928;49,99;
16:07:35;925;49,99;
16:07:38;918;49,99;
16:07:41;916;49,98;
16:07:44;904;49,98;
16:07:47;900;49,98;
16:07:53;890;49,98;
16:07:56;896;49,98;
16:07:59;888;49,97;
16:08:02;885;49,98;
16:08:08;870;49,98;
16:08:11;864;49,98;
16:08:14;872;49,98;
16:08:17;860;49,97;
16:08:20;846;49,96;
16:08:23;851;49,97;
16:08:26;841;49,96;
16:08:29;838;49,96;
16:08:32;819;49,96;
16:08:38;812;49,97;
16:08:41;804;49,96;
16:08:44;778;49,97;
16:08:47;782;49,97;
16:08:50;773;49,97;
16:08:53;762;49,97;
16:08:56;761;49,98;
16:08:59;755;49,98;
16:09:02;731;49,97;
16:09:05;730;49,97;
16:09:08;717;49,96;
16:09:11;702;49,96;
16:09:14;692;49,96;
16:09:17;682;49,96;
16:09:20;666;49,97;
16:09:23;649;49,98;
16:09:26;643;49,98;
16:09:29;636;49,98;
16:09:32;621;49,98;
16:09:35;614;49,98;
16:09:38;596;49,98;
16:09:44;574;49,98;
16:09:47;568;49,98;
16:09:50;558;49,98;
16:09:53;547;49,98;
16:09:56;538;49,98;
16:09:59;535;49,98;
16:10:02;533;49,98;
16:10:05;531;49,98;
16:10:08;525;49,97;
16:10:11;518;49,97;
16:10:14;516;49,97;
16:10:17;513;49,97;
16:10:20;510;49,97;
16:10:23;509;49,96;
16:10:26;507;49,96;
16:10:29;501;49,97;
16:10:32;492;49,98;
16:10:35;497;49,98;
16:10:38;493;49,98;
16:10:41;487;49,98;
16:10:44;485;49,98;
16:10:50;480;49,98;
16:10:56;476;49,98;
16:10:59;468;49,98;
16:11:02;466;49,99;
16:11:05;460;49,99;
16:11:08;463;49,99;
16:11:11;463;49,98;
16:11:14;459;49,98;
16:11:17;456;49,98;
16:11:20;451;49,99;
16:11:23;452;49,99;
16:11:26;449;49,99;
16:11:32;448;49,98;
16:11:35;443;49,98;
16:11:38;440;49,98;
16:11:41;436;49,97;
16:11:44;430;49,96;
16:11:47;428;49,96;
16:11:50;425;49,96;
16:11:56;417;49,96;
16:11:59;409;49,96;
16:12:02;412;49,96;
16:12:05;410;49,96;
16:12:08;403;49,97;
16:12:11;395;49,97;
16:12:14;396;49,97;
16:12:20;389;49,98;
16:12:23;387;49,98;
16:12:26;383;49,97;
16:12:29;384;49,97;
16:12:35;382;49,97;
16:12:41;379;49,98;
16:12:44;374;49,98;
16:12:47;375;49,98;
16:12:50;374;49,98;
16:12:56;369;49,98;
16:12:59;372;49,99;
16:13:02;369;49,99;
16:13:08;364;50,00;
16:13:11;362;49,99;
16:13:14;358;49,99;
16:13:17;358;49,98;
16:13:23;355;49,98;
16:13:26;356;49,98;
16:13:29;352;49,97;
16:13:32;343;49,97;
16:13:35;345;49,97;
16:13:38;343;49,97;
16:13:41;339;49,97;
16:13:47;327;49,98;
16:13:50;333;49,98;
16:13:53;323;49,98;
16:13:56;316;49,98;
16:13:59;317;49,98;
16:14:02;316;49,98;
16:14:05;304;49,98;
16:14:08;307;49,97;
16:14:11;292;49,97;
16:14:14;288;49,97;
16:14:17;282;49,98;
16:14:20;280;49,98;
16:14:23;278;49,98;
16:14:26;274;49,98;
16:14:32;270;49,99;
16:14:35;266;49,99;
16:14:41;261;49,98;
16:14:44;262;49,98;
16:14:47;259;49,98;
16:14:53;255;49,99;
16:14:59;252;50,00;
16:15:02;249;50,00;
16:15:05;248;50,01;
16:15:08;250;50,01;
16:15:11;249;50,01;
16:15:14;246;50,01;
16:15:17;244;50,00;
16:15:23;243;49,99;
16:15:26;241;49,98;
16:15:29;235;49,98;
16:15:32;234;49,99;
16:15:35;231;49,99;
16:15:38;233;50,00;
16:15:41;228;50,00;
16:15:44;226;50,00;
16:15:47;224;50,00;
16:15:50;222;50,00;
16:15:53;216;50,00;
16:15:59;218;50,00;
16:16:02;217;50,00;
16:16:05;211;50,00;
16:16:08;219;50,00;
16:16:11;215;49,99;
16:16:14;221;49,99;
16:16:20;218;49,99;
16:16:23;217;49,98;
16:16:26;220;49,97;
16:16:29;216;49,97;
16:16:32;215;49,96;
16:16:35;218;49,96;
16:16:38;221;49,96;
16:16:41;219;49,96;
16:16:44;219;49,97;
16:16:47;216;49,97;
16:16:50;212;49,98;
16:16:53;217;49,98;
16:16:56;215;49,98;
16:16:59;218;49,98;
16:17:02;209;49,98;
16:17:05;217;49,99;
16:17:08;216;49,99;
16:17:11;209;49,99;
16:17:14;215;49,99;
16:17:17;216;49,99;
16:17:20;215;49,99;
16:17:23;215;49,98;
16:17:26;213;49,98;
16:17:29;212;49,99;
16:17:32;210;49,99;
16:17:41;211;49,99;
16:17:44;208;49,99;
16:17:50;210;49,99;
16:17:53;209;49,99;
16:17:56;210;50,00;
16:17:59;208;50,00;
16:18:02;213;50,01;
16:18:05;218;50,02;
16:18:08;217;50,01;
16:18:11;217;50,02;
16:18:14;206;50,01;
16:18:17;204;50,01;
16:18:20;202;50,01;
16:18:23;205;50,01;
16:18:29;207;50,00;
16:18:35;209;50,00;
16:18:38;210;50,00;
16:18:41;211;50,00;
16:18:44;209;50,01;
16:18:47;215;50,01;
16:18:50;216;50,01;
16:18:56;218;50,01;
16:18:59;224;50,02;
16:19:02;227;50,02;
16:19:05;228;50,02;
16:19:08;227;50,02;
16:19:11;234;50,02;
16:19:14;229;50,02;
16:19:17;224;50,02;
16:19:20;238;50,01;
16:19:23;239;50,01;
16:19:26;244;50,01;
16:19:32;246;50,01;
16:19:38;247;50,00;
16:19:41;249;50,00;
16:19:44;245;50,00;
16:19:47;248;50,00;
16:19:50;246;50,00;
16:19:56;248;50,00;
16:20:02;251;50,00;
16:20:05;250;50,00;
16:20:08;246;50,00;
16:20:11;247;50,00;
16:20:14;241;50,00;
16:20:20;243;50,00;
16:20:23;244;50,00;
16:20:26;242;49,99;
16:20:29;245;49,99;
16:20:32;242;49,99;
16:20:38;243;50,00;
16:20:41;245;50,00;
16:20:47;247;50,01;
16:20:50;243;50,01;
16:20:53;248;50,00;
16:20:56;251;50,00;
16:20:59;248;50,00;
16:21:08;254;50,00;
16:21:11;250;50,00;
16:21:14;248;50,00;
16:21:17;252;50,00;
16:21:20;253;50,00;
16:21:23;251;50,00;
16:21:26;252;50,00;
16:21:29;253;50,00;
16:21:35;251;50,01;
16:21:38;249;50,01;
16:21:41;245;50,01;
16:21:44;247;50,01;
16:21:47;245;50,01;
16:21:53;246;50,01;
16:21:56;243;50,01;
16:21:59;236;50,01;
16:22:02;243;50,01;
16:22:05;238;50,01;
16:22:08;247;50,02;
16:22:11;246;50,02;
16:22:14;238;50,02;
16:22:17;247;50,02;
16:22:20;239;50,01;
16:22:23;243;50,01;
16:22:26;245;50,01;
16:22:32;243;50,01;
16:22:35;246;50,01;
16:22:38;244;50,01;
16:22:41;247;50,01;
16:22:47;246;50,01;
16:22:50;252;50,01;
16:22:53;251;50,01;
16:22:59;261;50,01;
16:23:02;263;50,01;
16:23:05;268;50,01;
16:23:08;274;50,01;
16:23:11;282;50,01;
16:23:14;283;50,01;
16:23:17;286;50,01;
16:23:20;287;50,02;
16:23:23;303;50,01;
16:23:26;307;50,00;
16:23:29;311;50,00;
16:23:32;315;50,00;
16:23:35;320;50,00;
16:23:38;324;50,00;
16:23:41;329;50,00;
16:23:44;335;50,00;
16:23:47;339;50,00;
16:23:50;342;50,00;
16:23:53;343;50,01;
16:23:56;348;50,01;
16:23:59;345;50,01;
16:24:05;364;50,00;
16:24:08;359;50,00;
16:24:11;372;49,99;
16:24:14;368;49,99;
16:24:17;374;49,99;
16:24:20;382;49,99;
16:24:23;385;49,99;
16:24:26;387;49,99;
16:24:29;395;49,99;
16:24:32;396;49,99;
16:24:35;402;49,99;
16:24:38;399;49,99;
16:24:41;406;49,99;
16:24:44;407;49,99;
16:24:50;407;49,98;
16:24:53;407;49,97;
16:24:56;401;49,97;
16:24:59;407;49,97;
16:25:02;401;49,97;
16:25:05;393;49,97;
16:25:11;397;49,97;
16:25:14;388;49,96;
16:25:17;395;49,97;
16:25:20;387;49,97;
16:25:23;384;49,97;
16:25:26;388;49,97;
16:25:29;389;49,97;
16:25:32;388;49,97;
16:25:35;385;49,96;
16:25:38;380;49,96;
16:25:41;382;49,96;
16:25:47;380;49,96;
16:25:50;378;49,96;
16:25:53;380;49,96;
16:25:56;372;49,96;
16:25:59;379;49,97;
16:26:02;383;49,97;
16:26:05;383;49,98;
16:26:08;390;49,98;
16:26:11;390;49,97;
16:26:14;395;49,97;
16:26:17;394;49,98;
16:26:20;400;49,98;
16:26:23;402;49,97;
16:26:26;405;49,97;
16:26:29;404;49,97;
16:26:32;408;49,96;
16:26:35;415;49,97;
16:26:38;416;49,97;
16:26:41;421;49,98;
16:26:44;418;49,99;
16:26:47;426;49,99;
16:26:50;428;49,99;
16:26:53;434;49,99;
16:26:56;424;49,99;
16:27:02;444;49,98;
16:27:05;449;49,98;
16:27:08;447;49,97;
16:27:11;453;49,98;
16:27:14;462;49,98;
16:27:17;458;49,98;
16:27:20;468;49,98;
16:27:23;471;49,98;
16:27:26;472;49,98;
16:27:29;485;49,97;
16:27:32;485;49,98;
16:27:35;483;49,98;
16:27:38;491;49,98;
16:27:41;497;49,98;
16:27:44;500;49,98;
16:27:47;501;49,98;
16:27:50;509;49,98;
16:27:53;512;49,97;
16:27:56;517;49,97;
16:27:59;518;49,97;
16:28:02;527;49,98;
16:28:08;536;49,97;
16:28:11;538;49,97;
16:28:14;540;49,96;
16:28:17;539;49,96;
16:28:20;546;49,96;
16:28:26;546;49,95;
16:28:32;544;49,94;
16:28:35;542;49,95;
16:28:38;543;49,96;
16:28:41;542;49,96;
16:28:44;540;49,97;
16:28:47;537;49,97;
16:28:50;540;49,97;
16:28:53;534;49,97;
16:28:56;535;49,97;
16:28:59;533;49,97;
16:29:02;531;49,97;
16:29:05;523;49,98;
16:29:08;528;49,98;
16:29:14;526;49,98;
16:29:17;519;49,98;
16:29:20;521;49,98;
16:29:23;524;49,98;
16:29:26;520;49,98;
16:29:29;514;49,98;
16:29:32;518;49,98;
16:29:35;520;49,98;
16:29:38;501;49,98;
16:29:41;508;49,98;
16:29:44;518;49,98;
16:29:47;517;49,98;
16:29:50;515;49,98;
16:29:53;515;49,97;
16:29:59;511;49,96;
16:30:05;510;49,96;
16:30:08;508;49,96;
16:30:11;517;49,97;
16:30:14;493;49,97;
16:30:20;488;49,97;
16:30:23;484;49,97;
16:30:26;478;49,96;
16:30:29;476;49,96;
16:30:32;467;49,96;
16:30:35;464;49,96;
16:30:38;453;49,96;
16:30:41;454;49,96;
16:30:44;445;49,96;
16:30:47;437;49,96;
16:30:50;409;49,97;
16:30:53;419;49,97;
16:30:56;416;49,96;
16:30:59;416;49,97;
16:31:05;405;49,98;
16:31:08;397;49,97;
16:31:11;394;49,98;
16:31:14;394;49,97;
16:31:17;388;49,96;
16:31:20;382;49,96;
16:31:23;383;49,95;
16:31:26;379;49,95;
16:31:29;370;49,95;
16:31:32;360;49,95;
16:31:35;348;49,95;
16:31:38;345;49,95;
16:31:41;349;49,95;
16:31:44;347;49,95;
16:31:47;344;49,95;
16:31:50;344;49,94;
16:31:53;341;49,94;
16:31:56;335;49,94;
16:31:59;336;49,95;
16:32:02;333;49,95;
16:32:05;330;49,95;
16:32:11;335;49,95;
16:32:14;330;49,95;
16:32:17;337;49,95;
16:32:20;340;49,95;
16:32:26;336;49,95;
16:32:29;342;49,96;
16:32:32;340;49,95;
16:32:35;349;49,96;
16:32:41;355;49,97;
16:32:44;359;49,97;
16:32:47;364;49,96;
16:32:50;367;49,96;
16:32:53;370;49,96;
16:32:56;376;49,96;
16:32:59;381;49,96;
16:33:02;384;49,96;
16:33:05;390;49,96;
16:33:08;393;49,96;
16:33:11;401;49,96;
16:33:17;405;49,96;
16:33:20;407;49,96;
16:33:23;406;49,96;
16:33:26;408;49,96;
16:33:29;410;49,96;
16:33:32;408;49,96;
16:33:35;405;49,96;
16:33:38;404;49,95;
16:33:41;402;49,96;
16:33:44;400;49,96;
16:33:47;395;49,96;
16:33:50;390;49,96;
16:33:53;382;49,97;
16:33:56;381;49,96;
16:33:59;377;49,96;
16:34:02;371;49,96;
16:34:05;363;49,96;
16:34:08;362;49,96;
16:34:11;349;49,96;
16:34:14;347;49,96;
16:34:17;338;49,96;
16:34:23;328;49,96;
16:34:26;317;49,95;
16:34:29;314;49,96;
16:34:32;312;49,96;
16:34:35;302;49,97;
16:34:38;299;49,97;
16:34:44;296;49,97;
16:34:47;290;49,96;
16:34:50;287;49,96;
16:34:53;282;49,96;
16:34:56;280;49,96;
16:34:59;273;49,96;
16:35:02;271;49,96;
16:35:08;267;49,96;
16:35:14;260;49,96;
16:35:20;256;49,95;
16:35:23;254;49,95;
16:35:26;245;49,95;
16:35:29;250;49,95;
16:35:32;234;49,96;
16:35:35;231;49,96;
16:35:38;227;49,96;
16:35:41;227;49,95;
16:35:44;223;49,96;
16:35:47;219;49,96;
16:35:50;221;49,96;
16:35:56;217;49,96;
16:35:59;216;49,97;
16:36:02;213;49,97;
16:36:05;212;49,97;
16:36:08;211;49,97;
16:36:14;209;49,96;
16:36:17;209;49,97;
16:36:20;207;49,97;
16:36:23;210;49,97;
16:36:26;212;49,98;
16:36:29;210;49,98;
16:36:32;208;49,98;
16:36:35;212;49,98;
16:36:38;211;49,98;
16:36:41;210;49,98;
16:36:44;206;49,98;
16:36:47;207;49,98;
16:36:50;208;49,98;
16:36:53;209;49,98;
16:36:56;205;49,99;
16:36:59;206;49,98;
16:37:02;208;49,98;
16:37:05;209;49,98;
16:37:08;208;49,98;
16:37:11;206;49,98;
16:37:14;209;49,99;
16:37:20;207;50,00;
16:37:23;209;50,00;
16:37:26;215;50,01;
16:37:29;214;50,01;
16:37:32;211;50,00;
16:37:35;215;50,00;
16:37:38;211;50,00;
16:37:41;216;50,00;
16:37:44;223;49,99;
16:37:50;222;49,98;
16:37:53;225;49,98;
16:37:56;227;49,97;
16:38:02;229;49,98;
16:38:05;230;49,98;
16:38:08;235;49,98;
16:38:11;233;49,97;
16:38:14;234;49,97;
16:38:17;236;49,97;
16:38:26;230;49,97;
16:38:29;232;49,97;
16:38:32;231;49,98;
16:38:35;232;49,98;
16:38:41;231;49,99;
16:38:44;230;49,99;
16:38:47;233;49,99;
16:38:50;229;49,99;
16:38:53;228;49,99;
16:38:56;228;49,98;
16:39:02;227;49,97;
16:39:05;220;49,97;
16:39:08;229;49,97;
16:39:11;232;49,96;
16:39:14;230;49,96;
16:39:17;238;49,96;
16:39:20;233;49,96;
16:39:23;243;49,96;
16:39:26;251;49,97;
16:39:32;255;49,98;
16:39:35;266;49,98;
16:39:38;264;49,97;
16:39:41;270;49,97;
16:39:44;278;49,96;
16:39:47;288;49,96;
16:39:50;291;49,96;
16:39:53;293;49,97;
16:39:56;301;49,97;
16:39:59;305;49,97;
16:40:02;311;49,96;
16:40:05;317;49,96;
16:40:08;320;49,96;
16:40:11;323;49,96;
16:40:17;331;49,97;
16:40:20;337;49,97;
16:40:26;341;49,98;
16:40:29;345;49,97;
16:40:32;341;49,97;
16:40:35;342;49,96;
16:40:38;348;49,96;
16:40:41;353;49,96;
16:40:44;358;49,96;
16:40:47;357;49,96;
16:40:50;364;49,96;
16:40:53;370;49,96;
16:40:56;371;49,96;
16:40:59;375;49,97;
16:41:02;384;49,96;
16:41:05;394;49,97;
16:41:08;396;49,98;
16:41:11;404;49,98;
16:41:14;411;49,98;
16:41:17;416;49,98;
16:41:23;433;49,98;
16:41:26;440;49,98;
16:41:29;456;49,98;
16:41:32;459;49,98;
16:41:35;466;49,98;
16:41:38;472;49,98;
16:41:41;475;49,98;
16:41:44;474;49,98;
16:41:47;492;49,99;
16:41:50;496;49,98;
16:41:53;504;49,99;
16:41:56;511;49,99;
16:41:59;516;49,99;
16:42:02;519;49,99;
16:42:05;527;49,99;
16:42:08;533;49,99;
16:42:11;541;49,98;
16:42:14;549;49,98;
16:42:17;553;49,97;
16:42:20;565;49,97;
16:42:23;571;49,96;
16:42:29;599;49,96;
16:42:32;604;49,96;
16:42:35;616;49,96;
16:42:38;625;49,96;
16:42:41;639;49,96;
16:42:44;635;49,96;
16:42:47;649;49,96;
16:42:50;650;49,96;
16:42:53;658;49,97;
16:42:56;663;49,97;
16:42:59;660;49,98;
16:43:02;661;49,99;
16:43:05;662;49,99;
16:43:08;659;50,00;
16:43:11;658;50,00;
16:43:14;656;49,99;
16:43:17;647;49,98;
16:43:20;641;49,97;
16:43:23;638;49,97;
16:43:26;632;49,97;
16:43:29;629;49,97;
16:43:35;611;49,97;
16:43:38;603;49,97;
16:43:41;596;49,98;
16:43:44;589;49,98;
16:43:47;582;49,98;
16:43:50;570;49,98;
16:43:53;565;49,98;
16:43:56;565;49,97;
16:43:59;520;49,97;
16:44:02;537;49,97;
16:44:05;536;49,97;
16:44:08;526;49,97;
16:44:11;517;49,97;
16:44:14;514;49,97;
16:44:17;508;49,97;
16:44:20;500;49,97;
16:44:23;490;49,97;
16:44:26;478;49,97;
16:44:29;479;49,96;
16:44:32;461;49,96;
16:44:35;461;49,97;
16:44:38;458;49,96;
16:44:41;456;49,97;
16:44:44;445;49,98;
16:44:47;438;49,98;
16:44:50;429;49,98;
16:44:53;418;49,98;
16:44:59;419;49,98;
16:45:02;410;49,98;
16:45:05;411;50,00;
16:45:08;404;50,00;
16:45:11;397;50,00;
16:45:14;393;50,00;
16:45:20;394;50,00;
16:45:26;383;49,99;
16:45:29;389;49,99;
16:45:32;378;49,98;
16:45:35;386;49,98;
16:45:38;387;49,98;
16:45:41;381;49,98;
16:45:44;385;49,98;
16:45:47;378;49,98;
16:45:50;382;49,98;
16:45:53;386;49,99;
16:45:59;386;49,98;
16:46:02;381;49,98;
16:46:05;380;49,98;
16:46:08;360;49,99;
16:46:11;371;49,98;
16:46:14;373;49,98;
16:46:17;366;49,98;
16:46:20;370;49,98;
16:46:23;373;49,98;
16:46:26;372;49,98;
16:46:32;370;49,98;
16:46:35;370;49,99;
16:46:38;367;49,99;
16:46:41;365;49,99;
16:46:44;368;50,00;
16:46:50;365;50,00;
16:46:53;363;50,00;
16:46:56;365;49,99;
16:47:02;365;49,98;
16:47:05;357;49,98;
16:47:08;360;49,98;
16:47:11;355;49,98;
16:47:14;360;49,98;
16:47:17;359;49,97;
16:47:23;363;49,97;
16:47:26;362;49,97;
16:47:29;357;49,97;
16:47:32;363;49,97;
16:47:38;365;49,97;
16:47:41;361;49,97;
16:47:44;360;49,97;
16:47:47;359;49,97;
16:47:50;359;49,98;
16:47:53;365;49,98;
16:47:56;367;49,98;
16:47:59;369;49,99;
16:48:02;371;49,99;
16:48:05;376;49,98;
16:48:08;366;49,98;
16:48:11;374;49,97;
16:48:14;384;49,97;
16:48:17;391;49,96;
16:48:20;388;49,96;
16:48:23;393;49,96;
16:48:26;398;49,97;
16:48:29;400;49,97;
16:48:32;407;49,98;
16:48:38;411;49,98;
16:48:44;416;49,98;
16:48:47;422;49,99;
16:48:50;419;49,99;
16:48:53;424;49,98;
16:48:56;423;49,98;
16:48:59;429;49,97;
16:49:02;392;49,97;
16:49:05;418;49,96;
16:49:08;428;49,96;
16:49:14;423;49,96;
16:49:17;426;49,97;
16:49:20;400;49,97;
16:49:23;421;49,98;
16:49:29;425;49,97;
16:49:32;423;49,97;
16:49:35;427;49,97;
16:49:38;421;49,97;
16:49:41;429;49,98;
16:49:44;433;49,98;
16:49:47;428;49,99;
16:49:50;435;50,00;
16:49:53;444;50,00;
16:49:56;447;50,00;
16:49:59;425;50,00;
16:50:02;433;50,00;
16:50:05;448;49,98;
16:50:08;442;49,98;
16:50:11;438;49,98;
16:50:14;447;49,98;
16:50:17;448;49,98;
16:50:20;453;49,98;
16:50:23;446;49,98;
16:50:26;453;49,97;
16:50:29;458;49,97;
16:50:35;457;49,97;
16:50:38;457;49,96;
16:50:41;458;49,96;
16:50:47;468;49,97;
16:50:50;471;49,96;
16:50:53;469;49,96;
16:50:56;476;49,96;
16:50:59;484;49,96;
16:51:02;487;49,96;
16:51:05;490;49,96;
16:51:08;490;49,97;
16:51:11;491;49,97;
16:51:17;497;49,98;
16:51:20;493;49,97;
16:51:23;491;49,96;
16:51:26;489;49,96;
16:51:29;489;49,97;
16:51:32;489;49,98;
16:51:35;464;49,97;
16:51:41;478;49,96;
16:51:44;481;49,96;
16:51:47;478;49,96;
16:51:50;482;49,96;
16:51:53;480;49,97;
16:51:56;477;49,97;
16:51:59;482;49,97;
16:52:02;483;49,98;
16:52:05;462;49,98;
16:52:08;465;49,98;
16:52:11;477;49,98;
16:52:14;482;49,99;
16:52:17;475;49,98;
16:52:20;474;49,98;
16:52:23;467;49,98;
16:52:26;470;49,97;
16:52:29;458;49,97;
16:52:32;462;49,97;
16:52:35;454;49,97;
16:52:38;452;49,97;
16:52:41;446;49,97;
16:52:47;438;49,98;
16:52:50;436;49,98;
16:52:53;432;49,98;
16:52:59;428;49,97;
16:53:02;428;49,98;
16:53:05;425;49,98;
16:53:08;425;49,97;
16:53:11;427;49,97;
16:53:14;427;49,96;
16:53:17;430;49,96;
16:53:20;432;49,96;
16:53:23;434;49,96;
16:53:26;424;49,97;
16:53:32;437;49,97;
16:53:35;441;49,98;
16:53:38;445;49,97;
16:53:41;448;49,97;
16:53:44;452;49,97;
16:53:47;453;49,96;
16:53:50;450;49,96;
16:53:53;440;49,97;
16:53:56;465;49,98;
16:53:59;467;49,98;
16:54:02;472;49,99;
16:54:05;473;49,99;
16:54:08;471;49,99;
16:54:11;475;50,00;
16:54:14;445;50,00;
16:54:17;470;50,00;
16:54:20;479;49,99;
16:54:23;474;49,98;
16:54:26;480;49,98;
16:54:29;481;49,98;
16:54:32;479;49,98;
16:54:38;478;49,98;
16:54:41;481;49,98;
16:54:47;486;49,99;
16:54:50;488;49,99;
16:54:53;491;50,00;
16:54:56;488;50,00;
16:54:59;492;50,00;
16:55:02;491;50,00;
16:55:05;490;49,99;
16:55:08;491;50,00;
16:55:11;488;49,99;
16:55:14;490;49,98;
16:55:17;489;49,99;
16:55:20;490;49,98;
16:55:26;488;49,97;
16:55:29;487;49,97;
16:55:32;466;49,97;
16:55:35;477;49,97;
16:55:38;485;49,97;
16:55:44;489;49,98;
16:55:47;494;49,98;
16:55:50;493;49,99;
16:55:53;491;49,99;
16:55:56;487;49,99;
16:55:59;488;49,99;
16:56:05;484;50,00;
16:56:08;486;50,00;
16:56:11;481;50,00;
16:56:14;478;50,00;
16:56:17;479;50,00;
16:56:20;476;50,00;
16:56:23;472;50,00;
16:56:26;475;50,00;
16:56:29;471;50,00;
16:56:32;459;50,01;
16:56:35;457;50,01;
16:56:38;448;50,01;
16:56:41;452;50,01;
16:56:44;423;50,00;
16:56:50;435;50,00;
16:56:53;436;50,00;
16:56:56;432;50,00;
16:56:59;432;50,01;
16:57:02;436;50,01;
16:57:05;438;50,02;
16:57:08;427;50,01;
16:57:11;423;50,01;
16:57:14;421;50,00;
16:57:17;421;50,01;
16:57:20;419;50,01;
16:57:23;422;50,01;
16:57:26;417;50,01;
16:57:29;408;50,01;
16:57:32;418;50,01;
16:57:35;416;50,01;
16:57:38;418;50,00;
16:57:41;415;50,00;
16:57:44;419;50,00;
16:57:47;417;50,00;
16:57:50;422;50,00;
16:57:53;424;50,00;
16:57:56;417;50,00;
16:57:59;420;50,00;
16:58:02;418;50,00;
16:58:05;423;49,99;
16:58:08;421;49,99;
16:58:14;419;49,99;
16:58:17;415;49,98;
16:58:20;419;49,98;
16:58:23;416;49,98;
16:58:29;409;49,98;
16:58:32;412;49,99;
16:58:35;404;49,99;
16:58:41;395;50,00;
16:58:44;400;50,00;
16:58:47;398;50,01;
16:58:50;394;50,01;
16:58:53;397;50,01;
16:58:56;395;50,01;
16:58:59;397;50,00;
16:59:02;394;50,00;
16:59:05;394;50,01;
16:59:11;399;50,01;
16:59:14;402;50,01;
16:59:20;407;50,01;
16:59:23;409;50,01;
16:59:26;415;50,01;
16:59:29;417;50,01;
16:59:32;423;50,01;
16:59:35;426;50,02;
16:59:38;432;50,01;
16:59:41;442;50,02;
16:59:47;449;50,02;
16:59:50;454;50,02;
16:59:53;461;50,03;
16:59:56;462;50,03;
16:59:59;464;50,03;
17:00:02;466;50,03;
17:00:05;472;50,03;
17:00:08;473;50,03;
17:00:11;478;50,02;
17:00:14;459;50,02;
17:00:17;470;50,02;
17:00:20;482;50,02;
17:00:23;484;50,03;
17:00:26;485;50,04;
17:00:29;487;50,05;
17:00:32;486;50,04;
17:00:35;488;50,04;
17:00:38;483;50,03;
17:00:41;481;50,03;
17:00:44;483;50,03;
17:00:47;488;50,03;
17:00:53;478;50,03;
17:00:56;482;50,03;
17:00:59;489;50,03;
17:01:02;488;50,03;
17:01:05;496;50,04;
17:01:08;497;50,03;
17:01:11;498;50,03;
17:01:14;499;50,03;
17:01:17;506;50,04;
17:01:20;504;50,04;
17:01:23;512;50,04;
17:01:26;498;50,04;
17:01:29;518;50,03;
17:01:32;520;50,03;
17:01:35;527;50,03;
17:01:38;534;50,02;
17:01:41;535;50,01;
17:01:44;536;50,02;
17:01:47;539;50,02;
17:01:53;541;50,02;
17:01:59;545;50,02;
17:02:02;540;50,02;
17:02:05;541;50,02;
17:02:14;538;50,03;
17:02:20;539;50,03;
17:02:26;535;50,03;
17:02:29;533;50,04;
17:02:32;532;50,04;
17:02:35;531;50,04;
17:02:44;521;50,05;
17:02:47;526;50,05;
17:02:53;523;50,05;
17:02:56;519;50,05;
17:02:59;505;50,05;
17:03:02;513;50,05;
