time;pac;freq;
17:19:49;4312;49,98;
17:19:52;4330;49,98;
17:19:55;4328;49,98;
17:19:58;4330;49,99;
17:20:01;4312;49,99;
17:20:04;4326;49,99;
17:20:07;4310;49,99;
17:20:10;4324;49,99;
17:20:16;4314;49,99;
17:20:19;4242;49,98;
17:20:22;4302;49,98;
17:20:25;4276;49,98;
17:20:28;4290;49,98;
17:20:31;4234;49,98;
17:20:34;4286;49,98;
17:20:40;4274;49,98;
17:20:43;4270;49,98;
17:20:46;4282;49,98;
17:20:49;4272;49,98;
17:20:52;4288;49,99;
17:20:55;4270;50,00;
17:20:58;4272;50,00;
17:21:01;4266;50,00;
17:21:04;4280;50,01;
17:21:07;4274;50,00;
17:21:13;4264;50,00;
17:21:16;4266;49,99;
17:21:22;4266;49,98;
17:21:25;4258;49,98;
17:21:28;4256;49,97;
17:21:31;4250;49,97;
17:21:37;4248;49,97;
17:21:40;4214;49,98;
17:21:43;4250;49,98;
17:21:46;4246;49,98;
17:21:52;4240;49,98;
17:21:55;4244;49,98;
17:22:01;4242;49,98;
17:22:04;4206;49,98;
17:22:07;4236;49,98;
17:22:10;4238;49,98;
17:22:13;4236;49,98;
17:22:16;4234;49,98;
17:22:22;4232;49,97;
17:22:28;4224;49,96;
17:22:31;4224;49,97;
17:22:34;4222;49,97;
17:22:37;4218;49,97;
17:22:40;4214;49,98;
17:22:46;4182;49,98;
17:22:49;4208;49,98;
17:22:52;4208;49,99;
17:22:55;4200;49,99;
17:22:58;4182;49,99;
17:23:01;4194;49,99;
17:23:04;4182;49,99;
17:23:07;4186;50,00;
17:23:10;4180;49,99;
17:23:13;4178;49,99;
17:23:16;4156;49,98;
17:23:19;4170;49,98;
17:23:22;4134;49,97;
17:23:25;4166;49,97;
17:23:28;4134;49,98;
17:23:34;4122;49,98;
17:23:37;4156;49,98;
17:23:40;4124;49,98;
17:23:43;4146;49,99;
17:23:46;4110;50,00;
17:23:49;4136;50,00;
17:23:52;4134;50,00;
17:23:55;4112;50,00;
17:23:58;4122;49,99;
17:24:01;4118;49,98;
17:24:04;4116;49,98;
17:24:07;4108;49,97;
17:24:10;4110;49,97;
17:24:13;4106;49,98;
17:24:19;4098;49,98;
17:24:22;4095;49,99;
17:24:25;4089;49,98;
17:24:28;4086;49,99;
17:24:31;4082;49,99;
17:24:34;4075;49,99;
17:24:37;4027;49,99;
17:24:40;4069;49,99;
17:24:43;4060;49,98;
17:24:46;4057;49,98;
17:24:49;4049;49,98;
17:24:52;4046;49,98;
17:24:58;4041;49,98;
17:25:01;4034;49,98;
17:25:04;4049;49,98;
17:25:07;4030;49,98;
17:25:10;4028;49,98;
17:25:13;4021;49,99;
17:25:16;4020;49,99;
17:25:19;4011;49,99;
17:25:28;4008;49,98;
17:25:31;4007;49,99;
17:25:34;4003;49,99;
17:25:37;3999;49,99;
17:25:40;4020;49,99;
17:25:43;3981;49,99;
17:25:46;3991;49,99;
17:25:49;3987;49,99;
17:25:55;3983;49,99;
17:25:58;4007;49,99;
17:26:01;3971;49,99;
17:26:04;3978;49,99;
17:26:07;3941;50,00;
17:26:10;3977;49,99;
17:26:13;3974;49,99;
17:26:16;3978;49,99;
17:26:19;3966;49,99;
17:26:22;3969;49,99;
17:26:25;3888;49,99;
17:26:31;3977;49,99;
17:26:34;3962;49,99;
17:26:37;3940;50,00;
17:26:40;3961;50,00;
17:26:43;3886;50,00;
17:26:46;3955;49,99;
17:26:49;3954;49,99;
17:26:52;3957;49,99;
17:26:55;3939;50,00;
17:26:58;3948;50,00;
17:27:01;3867;50,00;
17:27:04;3941;50,00;
17:27:07;3951;49,99;
17:27:10;3937;49,99;
17:27:13;3957;49,99;
17:27:16;3930;49,98;
17:27:19;3855;49,99;
17:27:22;3922;49,99;
17:27:25;3925;49,98;
17:27:28;3918;49,98;
17:27:31;3908;49,99;
17:27:37;3832;49,99;
17:27:40;3907;49,99;
17:27:43;3919;49,99;
17:27:46;3903;49,99;
17:27:49;3885;49,99;
17:27:52;3894;49,99;
17:27:55;3896;49,99;
17:27:58;3830;49,99;
17:28:01;3893;49,98;
17:28:04;3880;49,98;
17:28:07;3885;49,98;
17:28:10;3879;49,98;
17:28:13;3852;49,97;
17:28:16;3804;49,97;
17:28:19;3862;49,97;
17:28:22;3879;49,97;
17:28:25;3880;49,98;
17:28:28;3838;49,98;
17:28:31;3856;49,98;
17:28:34;3789;49,99;
17:28:37;3850;49,99;
17:28:40;3840;49,99;
17:28:43;3821;49,99;
17:28:46;3836;49,98;
17:28:49;3831;49,98;
17:28:52;3728;49,98;
17:28:55;3823;49,98;
17:28:58;3847;49,98;
17:29:01;3817;49,98;
17:29:04;3836;49,98;
17:29:07;3812;49,98;
17:29:10;3753;49,98;
17:29:13;3809;49,98;
17:29:16;3789;49,99;
17:29:19;3804;49,99;
17:29:22;3801;49,98;
17:29:28;3703;49,98;
17:29:31;3798;49,98;
17:29:34;3815;49,98;
17:29:37;3792;49,97;
17:29:40;3759;49,98;
17:29:43;3789;49,98;
17:29:46;3788;49,98;
17:29:49;3724;49,98;
17:29:52;3774;49,98;
17:29:55;3769;49,98;
17:29:58;3767;49,98;
17:30:01;3758;49,99;
17:30:04;3681;49,99;
17:30:07;3742;49,99;
17:30:10;3739;49,99;
17:30:13;3730;49,99;
17:30:16;3743;49,98;
17:30:19;3739;49,98;
17:30:22;3662;49,98;
17:30:25;3738;49,98;
17:30:28;3749;49,98;
17:30:34;3720;49,99;
17:30:37;3739;49,99;
17:30:40;3671;50,00;
17:30:43;3733;50,00;
17:30:46;3716;50,01;
17:30:49;3736;50,01;
17:30:52;3737;50,01;
17:30:55;3667;50,01;
17:30:58;3704;50,00;
17:31:01;3718;50,00;
17:31:04;3674;50,00;
17:31:07;3705;50,00;
17:31:10;3699;50,00;
17:31:13;3689;50,00;
17:31:16;3702;50,00;
17:31:19;3666;49,99;
17:31:22;3689;49,99;
17:31:25;3659;49,99;
17:31:28;3678;49,99;
17:31:31;3635;49,99;
17:31:34;3669;49,98;
17:31:40;3659;49,98;
17:31:43;3624;49,98;
17:31:46;3646;49,98;
17:31:49;3621;49,98;
17:31:52;3634;49,97;
17:31:55;3612;49,97;
17:31:58;3627;49,98;
17:32:01;3625;49,98;
17:32:04;3616;49,98;
17:32:07;3607;49,98;
17:32:10;3612;49,98;
17:32:13;3530;49,98;
17:32:16;3598;49,98;
17:32:19;3582;49,98;
17:32:22;3593;49,98;
17:32:25;3531;49,98;
17:32:28;3582;49,98;
17:32:31;3564;49,98;
17:32:34;3569;49,98;
17:32:37;3526;49,98;
17:32:40;3565;49,98;
17:32:46;3557;49,98;
17:32:49;3499;49,98;
17:32:52;3548;49,98;
17:32:55;3534;49,98;
17:32:58;3542;49,98;
17:33:01;3497;49,98;
17:33:04;3522;49,98;
17:33:07;3528;49,98;
17:33:10;3525;49,98;
17:33:13;3503;49,98;
17:33:16;3480;49,97;
17:33:19;3503;49,97;
17:33:22;3512;49,96;
17:33:25;3493;49,97;
17:33:34;3489;49,97;
17:33:37;3490;49,97;
17:33:40;3458;49,96;
17:33:43;3487;49,96;
17:33:46;3483;49,96;
17:33:49;3479;49,97;
17:33:52;3476;49,97;
17:33:55;3471;49,98;
17:33:58;3469;49,98;
17:34:01;3468;49,98;
17:34:04;3437;49,98;
17:34:07;3461;49,97;
17:34:10;3451;49,97;
17:34:13;3456;49,96;
17:34:16;3446;49,96;
17:34:19;3448;49,96;
17:34:22;3430;49,96;
17:34:25;3434;49,96;
17:34:28;3432;49,96;
17:34:31;3434;49,97;
17:34:37;3430;49,97;
17:34:40;3434;49,98;
17:34:46;3415;49,98;
17:34:49;3432;49,98;
17:34:52;3422;49,98;
17:34:55;3429;49,98;
17:34:58;3427;49,98;
17:35:01;3423;49,98;
17:35:04;3410;49,98;
17:35:07;3417;49,98;
17:35:10;3393;49,98;
17:35:13;3412;49,98;
17:35:16;3397;49,98;
17:35:19;3410;49,98;
17:35:22;3377;49,97;
17:35:25;3403;49,98;
17:35:28;3390;49,98;
17:35:31;3397;49,98;
17:35:34;3375;49,98;
17:35:37;3390;49,98;
17:35:43;3384;49,97;
17:35:46;3366;49,97;
17:35:49;3383;49,97;
17:35:52;3368;49,97;
17:35:55;3377;49,96;
17:35:58;3350;49,96;
17:36:01;3376;49,96;
17:36:04;3375;49,96;
17:36:07;3369;49,97;
17:36:10;3353;49,97;
17:36:13;3370;49,97;
17:36:16;3366;49,97;
17:36:19;3369;49,97;
17:36:22;3359;49,97;
17:36:25;3354;49,97;
17:36:28;3363;49,97;
17:36:31;3357;49,97;
17:36:34;3352;49,97;
17:36:37;3344;49,97;
17:36:40;3341;49,98;
17:36:43;3336;49,98;
17:36:49;3326;49,98;
17:36:52;3323;49,99;
17:36:55;3316;49,99;
17:36:58;3313;49,99;
17:37:01;3308;49,98;
17:37:04;3317;49,98;
17:37:07;3297;49,98;
17:37:10;3305;49,97;
17:37:13;3300;49,97;
17:37:16;3299;49,96;
17:37:19;3293;49,96;
17:37:22;3291;49,96;
17:37:25;3286;49,96;
17:37:28;3282;49,96;
17:37:34;3278;49,96;
17:37:37;3241;49,96;
17:37:40;3277;49,96;
17:37:43;3266;49,96;
17:37:46;3274;49,96;
17:37:49;3259;49,96;
17:37:52;3270;49,96;
17:37:58;3273;49,97;
17:38:01;3259;49,96;
17:38:04;3267;49,96;
17:38:07;3257;49,97;
17:38:10;3269;49,97;
17:38:13;3257;49,96;
17:38:16;3275;49,96;
17:38:19;3274;49,96;
17:38:22;3272;49,96;
17:38:25;3261;49,96;
17:38:28;3270;49,97;
17:38:31;3276;49,98;
17:38:34;3274;49,98;
17:38:40;3268;49,98;
17:38:43;3267;49,98;
17:38:46;3262;49,98;
17:38:49;3265;49,98;
17:38:52;3264;49,99;
17:38:55;3267;49,98;
17:38:58;3251;49,98;
17:39:01;3260;49,98;
17:39:04;3255;49,97;
17:39:07;3254;49,97;
17:39:10;3251;49,97;
17:39:13;3239;49,97;
17:39:16;3247;49,98;
17:39:19;3234;49,98;
17:39:22;3199;49,97;
17:39:25;3226;49,98;
17:39:28;3224;49,97;
17:39:31;3225;49,97;
17:39:34;3215;49,97;
17:39:37;3209;49,97;
17:39:40;3203;49,97;
17:39:46;3196;49,97;
17:39:52;3190;49,97;
17:39:55;3187;49,97;
17:39:58;3184;49,98;
17:40:01;3181;49,98;
17:40:04;3179;49,98;
17:40:07;3177;49,98;
17:40:10;3172;49,97;
17:40:13;3166;49,97;
17:40:16;3165;49,97;
17:40:19;3161;49,96;
17:40:22;3157;49,96;
17:40:25;3163;49,96;
17:40:28;3148;49,96;
17:40:31;3150;49,96;
17:40:34;3147;49,96;
17:40:40;3143;49,96;
17:40:43;3152;49,97;
17:40:46;3144;49,97;
17:40:52;3139;49,96;
17:40:55;3138;49,97;
17:40:58;3133;49,97;
17:41:01;3130;49,97;
17:41:04;3120;49,96;
17:41:07;3116;49,96;
17:41:10;3099;49,96;
17:41:13;3112;49,95;
17:41:16;3093;49,96;
17:41:19;3104;49,96;
17:41:22;3095;49,96;
17:41:25;3106;49,96;
17:41:28;3095;49,96;
17:41:31;3103;49,96;
17:41:34;3097;49,96;
17:41:37;3095;49,96;
17:41:40;3072;49,96;
17:41:43;3086;49,96;
17:41:46;3071;49,96;
17:41:49;3079;49,96;
17:41:52;3063;49,96;
17:41:58;3075;49,96;
17:42:01;3063;49,95;
17:42:04;3064;49,96;
17:42:07;3060;49,95;
17:42:10;3056;49,95;
17:42:13;3052;49,95;
17:42:16;3048;49,95;
17:42:19;3036;49,95;
17:42:22;3041;49,95;
17:42:25;3034;49,95;
17:42:28;3033;49,96;
17:42:31;3032;49,96;
17:42:34;3030;49,96;
17:42:37;3025;49,96;
17:42:43;3026;49,96;
17:42:46;3021;49,96;
17:42:49;3013;49,96;
17:42:55;3012;49,97;
17:42:58;3011;49,97;
17:43:01;2992;49,97;
17:43:04;3007;49,97;
17:43:07;2999;49,97;
17:43:10;3001;49,97;
17:43:13;3003;49,96;
17:43:16;2999;49,97;
17:43:19;2981;49,97;
17:43:22;2996;49,97;
17:43:25;2979;49,96;
17:43:28;2984;49,96;
17:43:31;2956;49,95;
17:43:34;2974;49,95;
17:43:37;2963;49,95;
17:43:40;2964;49,95;
17:43:43;2963;49,95;
17:43:49;2965;49,95;
17:43:52;2978;49,96;
17:43:55;2951;49,96;
17:43:58;2980;49,95;
17:44:01;2963;49,96;
17:44:04;2971;49,96;
17:44:07;2975;49,96;
17:44:10;2942;49,96;
17:44:13;2960;49,96;
17:44:16;2969;49,96;
17:44:19;2932;49,96;
17:44:22;2962;49,96;
17:44:25;2951;49,96;
17:44:28;2958;49,97;
17:44:31;2949;49,97;
17:44:34;2949;49,98;
17:44:37;2945;49,97;
17:44:40;2944;49,97;
17:44:43;2938;49,98;
17:44:46;2942;49,97;
17:44:49;2937;49,97;
17:44:55;2927;49,97;
17:44:58;2944;49,97;
17:45:01;2940;49,97;
17:45:04;2941;49,96;
17:45:07;2928;49,96;
17:45:10;2936;49,96;
17:45:13;2938;49,96;
17:45:16;2918;49,96;
17:45:22;2927;49,96;
17:45:25;2905;49,96;
17:45:28;2920;49,96;
17:45:31;2891;49,96;
17:45:34;2916;49,96;
17:45:37;2915;49,96;
17:45:40;2913;49,96;
17:45:43;2889;49,97;
17:45:46;2910;49,98;
17:45:49;2886;49,97;
17:45:52;2906;49,97;
17:45:55;2890;49,97;
17:46:01;2872;49,97;
17:46:04;2891;49,97;
17:46:07;2871;49,97;
17:46:10;2881;49,97;
17:46:13;2887;49,97;
17:46:16;2876;49,97;
17:46:19;2885;49,97;
17:46:22;2877;49,97;
17:46:25;2857;49,98;
17:46:28;2858;49,98;
17:46:31;2871;49,98;
17:46:34;2864;49,98;
17:46:37;2866;49,98;
17:46:40;2840;49,98;
17:46:46;2839;49,97;
17:46:49;2851;49,98;
17:46:52;2823;49,98;
17:46:55;2842;49,98;
17:46:58;2833;49,98;
17:47:01;2837;49,98;
17:47:04;2835;49,98;
17:47:07;2798;49,98;
17:47:10;2828;49,98;
17:47:13;2826;49,98;
17:47:16;2795;49,98;
17:47:19;2818;49,98;
17:47:22;2802;49,99;
17:47:25;2814;49,98;
17:47:28;2812;49,98;
17:47:31;2808;49,98;
17:47:34;2802;49,98;
17:47:37;2805;49,98;
17:47:40;2765;49,98;
17:47:43;2799;49,98;
17:47:46;2784;49,97;
17:47:52;2765;49,97;
17:47:55;2789;49,97;
17:47:58;2773;49,98;
17:48:01;2784;49,98;
17:48:04;2761;49,99;
17:48:07;2783;49,99;
17:48:10;2784;50,00;
17:48:13;2778;50,00;
17:48:16;2742;50,00;
17:48:19;2775;49,99;
17:48:22;2765;50,00;
17:48:25;2756;50,00;
17:48:28;2743;50,00;
17:48:31;2748;50,00;
17:48:34;2747;50,00;
17:48:37;2729;50,00;
17:48:40;2724;49,99;
17:48:43;2719;49,99;
17:48:46;2715;49,99;
17:48:49;2723;49,98;
17:48:52;2715;49,98;
17:48:58;2720;49,99;
17:49:01;2714;49,99;
17:49:07;2691;49,99;
17:49:10;2704;49,99;
17:49:13;2688;49,99;
17:49:16;2698;50,00;
17:49:19;2694;50,00;
17:49:22;2690;49,99;
17:49:25;2682;49,99;
17:49:28;2666;49,98;
17:49:34;2681;49,98;
17:49:37;2673;49,98;
17:49:40;2675;49,98;
17:49:43;2660;49,99;
17:49:46;2667;49,99;
17:49:49;2653;49,99;
17:49:52;2665;50,00;
17:49:55;2648;50,00;
17:49:58;2667;50,01;
17:50:04;2653;50,00;
17:50:07;2622;50,00;
17:50:10;2646;49,99;
17:50:13;2643;49,99;
17:50:16;2648;49,99;
17:50:19;2623;49,98;
17:50:22;2638;49,98;
17:50:25;2639;49,98;
17:50:28;2633;49,98;
17:50:31;2617;49,98;
17:50:34;2630;49,98;
17:50:37;2621;49,97;
17:50:40;2622;49,97;
17:50:43;2594;49,97;
17:50:46;2622;49,97;
17:50:49;2621;49,97;
17:50:52;2624;49,97;
17:50:55;2602;49,97;
17:50:58;2617;49,97;
17:51:01;2593;49,98;
17:51:04;2613;49,98;
17:51:10;2599;49,98;
17:51:13;2598;49,98;
17:51:16;2602;49,97;
17:51:19;2571;49,97;
17:51:22;2595;49,97;
17:51:25;2599;49,96;
17:51:28;2589;49,96;
17:51:31;2594;49,96;
17:51:34;2583;49,96;
17:51:37;2580;49,97;
17:51:40;2561;49,97;
17:51:43;2573;49,97;
17:51:46;2574;49,97;
17:51:49;2578;49,98;
17:51:55;2566;49,98;
17:51:58;2537;49,98;
17:52:01;2564;49,97;
17:52:04;2564;49,98;
17:52:07;2561;49,98;
17:52:10;2539;49,98;
17:52:13;2551;49,98;
17:52:16;2549;49,98;
17:52:19;2545;49,98;
17:52:22;2533;49,98;
17:52:25;2542;49,98;
17:52:28;2537;49,97;
17:52:34;2507;49,97;
17:52:37;2532;49,97;
17:52:40;2527;49,96;
17:52:43;2526;49,96;
17:52:46;2505;49,96;
17:52:49;2514;49,96;
17:52:52;2498;49,96;
17:52:55;2508;49,97;
17:53:01;2511;49,97;
17:53:04;2494;49,97;
17:53:07;2495;49,97;
17:53:10;2477;49,97;
17:53:13;2491;49,97;
17:53:16;2494;49,98;
17:53:19;2483;49,98;
17:53:22;2492;49,98;
17:53:25;2474;49,98;
17:53:28;2474;49,97;
17:53:31;2466;49,97;
17:53:34;2460;49,97;
17:53:37;2466;49,97;
17:53:40;2469;49,97;
17:53:43;2449;49,97;
17:53:46;2450;49,98;
17:53:49;2452;49,98;
17:53:52;2452;49,99;
17:53:55;2449;49,99;
17:53:58;2460;49,99;
17:54:01;2444;49,99;
17:54:07;2440;49,98;
17:54:10;2432;49,98;
17:54:13;2436;49,97;
17:54:16;2433;49,97;
17:54:19;2433;49,96;
17:54:22;2420;49,96;
17:54:25;2430;49,96;
17:54:28;2428;49,96;
17:54:31;2424;49,96;
17:54:34;2414;49,96;
17:54:37;2419;49,96;
17:54:40;2420;49,96;
17:54:43;2413;49,96;
17:54:46;2408;49,96;
17:54:49;2410;49,96;
17:54:52;2409;49,95;
17:54:55;2404;49,95;
17:54:58;2402;49,96;
17:55:01;2394;49,96;
17:55:04;2391;49,96;
17:55:07;2388;49,97;
17:55:13;2380;49,97;
17:55:16;2370;49,97;
17:55:19;2360;49,96;
17:55:22;2362;49,96;
17:55:25;2349;49,96;
17:55:28;2356;49,96;
17:55:34;2352;49,96;
17:55:37;2353;49,97;
17:55:40;2359;49,96;
17:55:43;2338;49,97;
17:55:46;2355;49,97;
17:55:49;2346;49,98;
17:55:52;2353;49,98;
17:55:58;2349;49,98;
17:56:01;2344;49,98;
17:56:04;2349;49,98;
17:56:07;2304;49,97;
17:56:10;2351;49,97;
17:56:13;2350;49,97;
17:56:16;2349;49,97;
17:56:19;2348;49,97;
17:56:22;2347;49,96;
17:56:25;2352;49,96;
17:56:28;2343;49,96;
17:56:31;2310;49,96;
17:56:34;2339;49,96;
17:56:37;2343;49,96;
17:56:40;2335;49,97;
17:56:43;2319;49,97;
17:56:46;2334;49,97;
17:56:49;2335;49,97;
17:56:52;2330;49,98;
17:56:55;2328;49,97;
17:56:58;2326;49,97;
17:57:04;2318;49,97;
17:57:07;2317;49,97;
17:57:10;2312;49,97;
17:57:13;2313;49,97;
17:57:16;2308;49,97;
17:57:19;2309;49,98;
17:57:22;2264;49,98;
17:57:25;2305;49,98;
17:57:28;2303;49,98;
17:57:31;2300;49,98;
17:57:37;2298;49,98;
17:57:40;2296;49,99;
17:57:43;2293;49,99;
17:57:46;2250;49,99;
17:57:49;2289;50,00;
17:57:52;2286;50,00;
17:58:01;2283;50,00;
17:58:04;2284;50,00;
17:58:10;2278;50,00;
17:58:13;2283;50,00;
17:58:16;2274;50,00;
17:58:19;2272;50,00;
17:58:22;2277;50,00;
17:58:25;2270;50,00;
17:58:28;2274;50,00;
17:58:31;2262;50,00;
17:58:34;2257;50,01;
17:58:37;2268;50,01;
17:58:40;2260;50,01;
17:58:43;2259;50,01;
17:58:46;2236;50,00;
17:58:49;2255;50,00;
17:58:52;2256;50,00;
17:58:55;2251;49,99;
17:58:58;2210;49,99;
17:59:01;2246;49,99;
17:59:04;2242;50,00;
17:59:07;2243;50,00;
17:59:10;2238;50,01;
17:59:16;2232;50,00;
17:59:19;2230;50,00;
17:59:22;2213;50,00;
17:59:25;2227;50,00;
17:59:28;2222;50,00;
17:59:31;2225;50,00;
17:59:34;2198;50,00;
17:59:37;2214;50,00;
17:59:43;2217;50,00;
17:59:46;2190;50,01;
17:59:49;2211;50,01;
17:59:52;2203;50,00;
17:59:55;2205;50,00;
17:59:58;2203;50,00;
18:00:01;2200;50,00;
18:00:04;2196;50,00;
18:00:07;2191;50,00;
18:00:10;2189;50,00;
18:00:13;2187;50,00;
18:00:16;2183;50,00;
18:00:19;2188;50,00;
18:00:22;2179;50,01;
18:00:25;2171;50,02;
18:00:31;2168;50,02;
18:00:34;2166;50,02;
18:00:37;2162;50,02;
18:00:40;2160;50,02;
18:00:43;2155;50,03;
18:00:46;2157;50,03;
18:00:49;2152;50,04;
18:00:52;2154;50,04;
18:00:55;2149;50,05;
18:00:58;2152;50,05;
18:01:01;2129;50,05;
18:01:07;2142;50,06;
18:01:10;2139;50,06;
18:01:13;2135;50,05;
18:01:19;2133;50,05;
18:01:22;2132;50,05;
18:01:25;2103;50,04;
18:01:28;2131;50,04;
18:01:31;2121;50,04;
18:01:34;2124;50,04;
18:01:37;2116;50,04;
18:01:40;2120;50,04;
18:01:43;2113;50,05;
18:01:46;2114;50,05;
18:01:49;2101;50,05;
18:01:52;2109;50,05;
18:01:55;2103;50,05;
18:01:58;2106;50,05;
18:02:01;2076;50,05;
18:02:04;2096;50,05;
18:02:07;2092;50,05;
18:02:13;2064;50,05;
18:02:16;2079;50,04;
18:02:19;2080;50,04;
18:02:22;2067;50,03;
18:02:25;2070;50,04;
18:02:28;2073;50,04;
18:02:31;2072;50,05;
18:02:34;2050;50,05;
18:02:37;2057;50,04;
18:02:43;2042;50,05;
18:02:46;2048;50,05;
18:02:49;2041;50,05;
18:02:52;2046;50,05;
18:02:55;2047;50,05;
18:02:58;2040;50,05;
18:03:01;2032;50,06;
18:03:04;2036;50,05;
18:03:07;2030;50,06;
18:03:10;2034;50,05;
18:03:13;2025;50,05;
18:03:19;2017;50,05;
18:03:22;2023;50,05;
18:03:25;2015;50,04;
18:03:28;2021;50,04;
18:03:31;2010;50,03;
18:03:34;2016;50,03;
18:03:37;2015;50,03;
18:03:40;2008;50,03;
18:03:43;2004;50,02;
18:03:46;2008;50,02;
18:03:49;1999;50,03;
18:03:52;2005;50,02;
18:03:55;1993;50,02;
18:03:58;2003;50,02;
18:04:01;1999;50,02;
18:04:04;1992;50,02;
18:04:07;1984;50,02;
18:04:10;1991;50,02;
18:04:13;1984;50,02;
18:04:16;1977;50,02;
18:04:19;1975;50,02;
18:04:28;1977;50,02;
18:04:31;1976;50,02;
18:04:34;1968;50,02;
18:04:37;1973;50,02;
18:04:40;1971;50,02;
18:04:43;1967;50,01;
18:04:46;1965;50,02;
18:04:49;1963;50,02;
18:04:52;1961;50,02;
18:04:55;1956;50,01;
18:04:58;1952;50,02;
18:05:01;1958;50,02;
18:05:04;1952;50,03;
18:05:10;1948;50,02;
18:05:13;1952;50,02;
18:05:16;1930;50,02;
18:05:19;1950;50,02;
18:05:22;1943;50,02;
18:05:25;1944;50,03;
18:05:28;1943;50,03;
18:05:31;1920;50,02;
18:05:34;1933;50,01;
18:05:37;1935;50,01;
18:05:40;1915;50,01;
18:05:43;1931;50,01;
18:05:46;1924;50,01;
18:05:49;1925;50,01;
18:05:52;1926;50,01;
18:05:55;1921;50,01;
18:05:58;1915;50,01;
18:06:01;1918;50,01;
18:06:04;1897;50,01;
18:06:07;1913;50,01;
18:06:10;1904;50,01;
18:06:16;1888;50,01;
18:06:19;1904;50,02;
18:06:22;1897;50,02;
18:06:25;1901;50,02;
18:06:28;1880;50,01;
18:06:31;1898;50,01;
18:06:34;1896;50,01;
18:06:37;1888;50,01;
18:06:40;1874;50,01;
18:06:43;1889;50,00;
18:06:46;1871;50,01;
18:06:49;1885;50,01;
18:06:52;1868;50,02;
18:06:55;1881;50,02;
18:06:58;1879;50,02;
18:07:01;1881;50,02;
18:07:04;1862;50,01;
18:07:07;1863;50,01;
18:07:10;1867;50,01;
18:07:13;1872;50,01;
18:07:16;1851;50,01;
18:07:22;1859;50,00;
18:07:25;1862;50,00;
18:07:28;1841;50,00;
18:07:31;1839;50,00;
18:07:34;1845;50,00;
18:07:37;1833;50,00;
18:07:40;1834;50,00;
18:07:43;1810;50,00;
18:07:46;1825;50,00;
18:07:49;1817;50,00;
18:07:52;1831;50,00;
18:07:55;1821;50,00;
18:07:58;1820;50,00;
18:08:01;1806;50,00;
18:08:04;1822;50,00;
18:08:07;1813;50,01;
18:08:10;1814;50,01;
18:08:13;1784;50,01;
18:08:16;1810;50,01;
18:08:19;1806;50,01;
18:08:22;1803;50,01;
18:08:28;1801;50,00;
18:08:31;1792;50,00;
18:08:34;1794;50,00;
18:08:37;1761;50,00;
18:08:40;1789;50,00;
18:08:43;1788;50,00;
18:08:46;1784;50,00;
18:08:49;1783;50,00;
18:08:52;1780;50,00;
18:08:55;1778;50,00;
18:08:58;1775;50,00;
18:09:01;1741;50,00;
18:09:04;1772;50,00;
18:09:07;1770;50,00;
18:09:13;1726;50,01;
18:09:16;1750;50,01;
18:09:19;1757;50,01;
18:09:22;1759;50,01;
18:09:25;1722;50,01;
18:09:28;1754;50,02;
18:09:31;1751;50,02;
18:09:34;1749;50,02;
18:09:37;1717;50,01;
18:09:40;1743;50,01;
18:09:43;1749;50,01;
18:09:46;1739;50,01;
18:09:49;1725;50,01;
18:09:52;1730;50,01;
18:09:55;1741;50,01;
18:09:58;1735;50,01;
18:10:01;1725;50,00;
18:10:04;1713;50,00;
18:10:07;1719;50,00;
18:10:10;1720;50,00;
18:10:13;1721;50,00;
18:10:19;1724;50,00;
18:10:22;1722;50,00;
18:10:25;1723;50,00;
18:10:28;1696;50,00;
18:10:31;1721;50,00;
18:10:34;1718;50,00;
18:10:37;1719;50,00;
18:10:40;1718;49,99;
18:10:43;1713;49,99;
18:10:46;1705;49,99;
18:10:49;1695;49,99;
18:10:52;1702;49,99;
18:10:55;1709;49,98;
18:10:58;1698;49,98;
18:11:01;1701;49,98;
18:11:04;1688;49,98;
18:11:07;1697;49,98;
18:11:10;1694;49,98;
18:11:13;1695;49,98;
18:11:16;1692;49,98;
18:11:19;1690;49,98;
18:11:28;1682;49,98;
18:11:31;1690;49,98;
18:11:34;1679;49,98;
18:11:37;1684;49,97;
18:11:40;1676;49,97;
18:11:43;1681;49,98;
18:11:46;1680;49,98;
18:11:49;1677;49,98;
18:11:52;1664;49,98;
18:11:55;1672;49,98;
18:11:58;1665;49,98;
18:12:01;1667;49,98;
18:12:04;1666;49,99;
18:12:07;1666;49,98;
18:12:10;1652;49,99;
18:12:13;1656;49,98;
18:12:16;1646;49,98;
18:12:22;1631;49,98;
18:12:25;1640;49,97;
18:12:31;1634;49,97;
18:12:34;1610;49,98;
18:12:37;1626;49,98;
18:12:40;1624;49,98;
18:12:43;1623;49,97;
18:12:46;1621;49,97;
18:12:49;1616;49,97;
18:12:52;1621;49,97;
18:12:55;1617;49,97;
18:12:58;1619;49,97;
18:13:01;1612;49,98;
18:13:04;1608;49,97;
18:13:07;1609;49,98;
18:13:13;1605;49,98;
18:13:16;1603;49,98;
18:13:19;1601;49,98;
18:13:22;1599;49,98;
18:13:25;1596;49,98;
18:13:28;1593;49,97;
18:13:31;1591;49,96;
18:13:40;1587;49,97;
18:13:43;1565;49,97;
18:13:46;1579;49,97;
18:13:49;1577;49,97;
18:13:52;1572;49,97;
18:13:55;1546;49,97;
