time;pac;freq;
12:09:13;1849;50,00;
12:09:16;1811;50,00;
12:09:19;1763;50,00;
12:09:22;1742;50,00;
12:09:25;1747;50,00;
12:09:28;1751;50,00;
12:09:31;1708;50,00;
12:09:34;1701;50,00;
12:09:37;1689;50,00;
12:09:43;1677;50,00;
12:09:46;1679;50,00;
12:09:49;1683;50,00;
12:09:52;1687;50,00;
12:09:55;1699;50,00;
12:09:58;1705;50,00;
12:10:01;1708;49,99;
12:10:04;1729;49,99;
12:10:07;1748;49,98;
12:10:10;1750;49,98;
12:10:13;1753;49,98;
12:10:16;1753;49,97;
12:10:22;1761;49,97;
12:10:25;1757;49,97;
12:10:28;1772;49,97;
12:10:31;1778;49,98;
12:10:34;1783;49,98;
12:10:37;1790;49,97;
12:10:40;1792;49,96;
12:10:43;1790;49,96;
12:10:49;1797;49,97;
12:10:52;1807;49,97;
12:10:55;1822;49,96;
12:10:58;1809;49,96;
12:11:01;1813;49,96;
12:11:04;1816;49,96;
12:11:07;1823;49,97;
12:11:13;1814;49,98;
12:11:16;1815;49,98;
12:11:19;1812;49,98;
12:11:22;1816;49,98;
12:11:25;1811;49,98;
12:11:28;1817;49,98;
12:11:31;1819;49,98;
12:11:34;1826;49,98;
12:11:37;1828;49,98;
12:11:40;1836;49,98;
12:11:43;1824;49,98;
12:11:46;1825;49,98;
12:11:49;1819;49,97;
12:11:55;1827;49,97;
12:11:58;1831;49,97;
12:12:01;1826;49,97;
12:12:04;1830;49,97;
12:12:07;1825;49,97;
12:12:10;1830;49,97;
12:12:13;1837;49,97;
12:12:16;1835;49,97;
12:12:19;1835;49,96;
12:12:25;1829;49,96;
12:12:28;1832;49,96;
12:12:31;1833;49,97;
12:12:34;1838;49,97;
12:12:37;1842;49,96;
12:12:40;1848;49,97;
12:12:43;1841;49,96;
12:12:46;1858;49,97;
12:12:49;1862;49,98;
12:12:52;1855;49,98;
12:12:55;1868;49,98;
12:13:01;1871;49,99;
12:13:04;1820;49,99;
12:13:07;1803;49,98;
12:13:10;1789;49,98;
12:13:13;1785;49,98;
12:13:16;1780;49,98;
12:13:19;1782;49,98;
12:13:22;1776;49,98;
12:13:25;1784;49,98;
12:13:28;1802;49,98;
12:13:31;1809;49,98;
12:13:34;1806;49,98;
12:13:37;1798;49,98;
12:13:40;1793;49,98;
12:13:46;1819;49,98;
12:13:49;1849;49,98;
12:13:52;1831;49,97;
12:13:55;1820;49,97;
12:13:58;1780;49,97;
12:14:01;1792;49,97;
12:14:04;1795;49,97;
12:14:07;1777;49,97;
12:14:10;1814;49,98;
12:14:13;1823;49,97;
12:14:16;1797;49,97;
12:14:19;1801;49,97;
12:14:22;1769;49,97;
12:14:25;1793;49,97;
12:14:28;1798;49,97;
12:14:31;1795;49,97;
12:14:34;1784;49,97;
12:14:37;1766;49,97;
12:14:40;1740;49,98;
12:14:43;1705;49,98;
12:14:46;1672;49,98;
12:14:52;1678;49,98;
12:14:55;1697;49,98;
12:14:58;1701;49,98;
12:15:01;1713;49,98;
12:15:04;1695;49,98;
12:15:07;1702;49,98;
12:15:10;1721;49,98;
12:15:13;1722;49,98;
12:15:16;1747;49,98;
12:15:19;1738;49,98;
12:15:22;1672;49,97;
12:15:25;1626;49,97;
12:15:28;1589;49,97;
12:15:31;1577;49,97;
12:15:34;1569;49,97;
12:15:37;1559;49,97;
12:15:40;1557;49,97;
12:15:43;1556;49,97;
12:15:46;1534;49,97;
12:15:49;1547;49,97;
12:15:52;1542;49,97;
12:15:58;1534;49,96;
12:16:01;1521;49,96;
12:16:07;1528;49,96;
12:16:10;1523;49,97;
12:16:13;1512;49,96;
12:16:16;1520;49,97;
12:16:19;1522;49,97;
12:16:22;1533;49,96;
12:16:25;1529;49,96;
12:16:28;1531;49,96;
12:16:31;1526;49,96;
12:16:34;1539;49,96;
12:16:37;1537;49,96;
12:16:40;1543;49,96;
12:16:46;1555;49,97;
12:16:49;1556;49,98;
12:16:52;1576;49,98;
12:16:55;1570;49,98;
12:17:04;1597;49,99;
12:17:07;1598;49,99;
12:17:10;1613;49,99;
12:17:13;1610;49,98;
12:17:16;1617;49,98;
12:17:19;1626;49,98;
12:17:22;1647;49,98;
12:17:25;1648;49,98;
12:17:28;1682;49,98;
12:17:31;1712;49,98;
12:17:34;1761;49,98;
12:17:37;1793;49,99;
12:17:40;1810;49,99;
12:17:43;1739;49,99;
12:17:49;1784;49,99;
12:17:52;1791;49,99;
12:17:55;1842;49,99;
12:17:58;1884;49,99;
12:18:01;2045;49,99;
12:18:04;2040;49,99;
12:18:07;2144;49,99;
12:18:10;2513;49,99;
12:18:13;2499;49,99;
12:18:16;2510;50,00;
12:18:19;2568;49,99;
12:18:22;2611;49,99;
12:18:25;2863;49,99;
12:18:28;2868;49,99;
12:18:31;2848;49,99;
12:18:34;3144;49,99;
12:18:37;3239;49,99;
12:18:40;3319;49,98;
12:18:43;3403;49,98;
12:18:46;3400;49,98;
12:18:49;3587;49,98;
12:18:55;3502;49,98;
12:18:58;3403;49,99;
12:19:01;3469;50,00;
12:19:04;3485;50,00;
12:19:07;3152;50,00;
12:19:10;2850;50,00;
12:19:13;3065;50,00;
12:19:16;2910;49,99;
12:19:19;2097;49,99;
12:19:22;2053;49,99;
12:19:25;2061;49,99;
12:19:28;2068;49,99;
12:19:31;2084;49,99;
12:19:34;2083;49,98;
12:19:37;2095;49,98;
12:19:40;2112;49,98;
12:19:43;2165;49,97;
12:19:46;2201;49,97;
12:19:49;2578;49,97;
12:19:52;3655;49,97;
12:19:55;3987;49,97;
12:20:01;3516;49,98;
12:20:04;2962;49,98;
12:20:07;3410;49,99;
12:20:10;4324;49,99;
12:20:13;2959;49,99;
12:20:16;2482;49,99;
12:20:19;2328;49,98;
12:20:22;2310;49,98;
12:20:25;2353;49,98;
12:20:28;2097;49,98;
12:20:31;2056;49,98;
12:20:34;2083;49,98;
12:20:37;2070;49,98;
12:20:40;1986;49,98;
12:20:43;1925;49,98;
12:20:46;1849;49,97;
12:20:49;1817;49,97;
12:20:52;1804;49,98;
12:20:55;1759;49,98;
12:20:58;1739;49,98;
12:21:01;1693;49,98;
12:21:07;1631;49,98;
12:21:10;1612;49,98;
12:21:16;1620;49,98;
12:21:19;1670;49,98;
12:21:22;1704;49,98;
12:21:25;1714;49,99;
12:21:28;1728;49,99;
12:21:31;1605;50,00;
12:21:34;1584;50,00;
12:21:37;1565;50,00;
12:21:40;1559;50,00;
12:21:43;1553;50,00;
12:21:46;1554;50,00;
12:21:49;1547;50,00;
12:21:52;1563;50,00;
12:21:55;1578;50,00;
12:21:58;1585;50,00;
12:22:01;1609;49,99;
12:22:04;1623;50,00;
12:22:07;1655;49,99;
12:22:13;1672;49,99;
12:22:16;1715;49,98;
12:22:19;1722;49,98;
12:22:22;1741;49,97;
12:22:28;1759;49,97;
12:22:31;1761;49,98;
12:22:34;1770;49,98;
12:22:37;1774;49,98;
12:22:40;1784;49,98;
12:22:43;1781;49,98;
12:22:46;1789;49,98;
12:22:49;1784;49,98;
12:22:52;1783;49,98;
12:22:58;1763;49,98;
12:23:01;1748;49,98;
12:23:04;1743;49,98;
12:23:07;1753;49,98;
12:23:10;1818;49,98;
12:23:13;1755;49,98;
12:23:16;1722;49,98;
12:23:19;1671;49,98;
12:23:22;1562;49,98;
12:23:25;1538;49,98;
12:23:28;1529;49,98;
12:23:31;1526;49,97;
12:23:34;1514;49,98;
12:23:37;1505;49,98;
12:23:40;1513;49,98;
12:23:43;1531;49,98;
12:23:46;1598;49,98;
12:23:49;1656;49,98;
12:23:52;1834;49,99;
12:23:55;1902;49,99;
12:23:58;1809;50,00;
12:24:04;2007;50,00;
12:24:07;2242;50,00;
12:24:10;2842;50,00;
12:24:13;3223;49,99;
12:24:16;3030;49,99;
12:24:19;2540;49,99;
12:24:22;2709;49,99;
12:24:25;2469;49,98;
12:24:28;2238;49,98;
12:24:31;2177;49,98;
12:24:34;2082;49,97;
12:24:37;2085;49,98;
12:24:40;2038;49,98;
12:24:43;2028;49,98;
12:24:46;2009;49,98;
12:24:49;1978;49,99;
12:24:55;1991;49,99;
12:24:58;2037;50,00;
12:25:01;2069;50,00;
12:25:04;2201;50,00;
12:25:10;2807;49,99;
12:25:13;3861;49,99;
12:25:16;3179;49,99;
12:25:19;2361;49,99;
12:25:22;2174;49,99;
12:25:25;2176;49,99;
12:25:28;2190;50,00;
12:25:31;2190;49,99;
12:25:34;2218;50,00;
12:25:37;2230;50,00;
12:25:40;2257;49,99;
12:25:43;2273;49,99;
12:25:46;2324;49,98;
12:25:49;2364;49,98;
12:25:52;2412;49,98;
12:25:55;2537;49,98;
12:25:58;2743;49,98;
12:26:01;2793;49,98;
12:26:04;2525;49,98;
12:26:07;2496;49,98;
12:26:10;2480;49,98;
12:26:16;2554;49,98;
12:26:19;2628;49,98;
12:26:22;2788;49,98;
12:26:25;2764;49,98;
12:26:28;2788;49,98;
12:26:31;2892;49,98;
12:26:34;3048;49,99;
12:26:37;3307;49,99;
12:26:40;3890;49,99;
12:26:43;3237;49,99;
12:26:46;2984;49,99;
12:26:49;2823;49,98;
12:26:52;2817;49,98;
12:26:55;2884;49,98;
12:27:01;3061;49,99;
12:27:04;3180;49,98;
12:27:07;3374;49,98;
12:27:10;3378;49,98;
12:27:13;3490;49,98;
12:27:16;3860;49,98;
12:27:19;4520;49,98;
12:27:22;4792;49,98;
12:27:25;3440;49,99;
12:27:28;3535;50,00;
12:27:31;3170;50,00;
12:27:34;3065;50,01;
12:27:37;2929;50,01;
12:27:40;2899;50,01;
12:27:43;2860;50,00;
12:27:46;3011;50,00;
12:27:49;3008;50,00;
12:27:52;3110;50,00;
12:27:55;3547;50,00;
12:27:58;3630;50,00;
12:28:01;3004;49,99;
12:28:07;2882;49,99;
12:28:10;2903;49,99;
12:28:13;2804;49,99;
12:28:16;2785;49,99;
12:28:19;2738;49,99;
12:28:22;2708;50,00;
12:28:25;2683;50,00;
12:28:28;2664;50,00;
12:28:31;2675;49,99;
12:28:34;2713;49,99;
12:28:37;2866;49,99;
12:28:40;2982;49,99;
12:28:43;3220;50,00;
12:28:46;3432;50,00;
12:28:49;3641;50,00;
12:28:52;4112;50,01;
12:28:55;9644;50,00;
12:28:58;11452;50,00;
12:29:01;11424;50,00;
12:29:04;11468;50,00;
12:29:07;11352;50,00;
12:29:13;11744;50,00;
12:29:16;11876;50,00;
12:29:19;12036;50,00;
12:29:22;10700;50,00;
12:29:25;10000;50,00;
12:29:28;9504;50,00;
12:29:31;6044;50,00;
12:29:34;4064;50,00;
12:29:37;4076;50,00;
12:29:40;4046;50,01;
12:29:43;4362;50,00;
12:29:46;3934;50,00;
12:29:49;3820;50,00;
12:29:52;3745;50,00;
12:29:55;3701;50,01;
12:29:58;3608;50,01;
12:30:01;3508;50,01;
12:30:04;3474;50,01;
12:30:07;3369;50,00;
12:30:10;3315;50,00;
12:30:13;3120;49,99;
12:30:19;3040;49,98;
12:30:22;3030;49,99;
12:30:25;3164;49,98;
12:30:28;3261;49,98;
12:30:31;3502;49,98;
12:30:34;3639;49,98;
12:30:37;3888;49,98;
12:30:40;4410;49,98;
12:30:43;7108;49,98;
12:30:46;8006;49,98;
12:30:49;11588;49,97;
12:30:52;11668;49,97;
12:30:55;6356;49,97;
12:30:58;4434;49,97;
12:31:01;6010;49,97;
12:31:04;7748;49,98;
12:31:07;5778;49,98;
12:31:10;5528;49,98;
12:31:13;5710;49,98;
12:31:16;10996;49,98;
12:31:19;9072;49,98;
12:31:22;9784;49,98;
12:31:25;6998;49,98;
12:31:28;5504;49,98;
12:31:31;6682;49,98;
12:31:34;5998;49,98;
12:31:37;5662;49,98;
12:31:40;5792;49,98;
12:31:43;5512;49,98;
12:31:46;6940;49,98;
12:31:49;5338;49,99;
12:31:52;3919;49,99;
12:31:55;3625;49,99;
12:31:58;6424;50,00;
12:32:01;7960;49,99;
12:32:04;9504;50,00;
12:32:10;6318;49,99;
12:32:13;6852;49,99;
12:32:16;3689;49,99;
12:32:19;3851;49,98;
12:32:22;8102;49,98;
12:32:25;8532;49,98;
12:32:28;6064;49,98;
12:32:31;3993;49,97;
12:32:34;5362;49,97;
12:32:37;6338;49,97;
12:32:40;5156;49,96;
12:32:43;7362;49,96;
12:32:46;8716;49,96;
12:32:49;11052;49,97;
12:32:52;11104;49,97;
12:32:55;8768;49,96;
12:32:58;6654;49,96;
12:33:01;5598;49,96;
12:33:04;3191;49,96;
12:33:07;3708;49,96;
12:33:10;2579;49,96;
12:33:16;1957;49,97;
12:33:19;1907;49,96;
12:33:22;1822;49,96;
12:33:25;1766;49,96;
12:33:28;1709;49,96;
12:33:31;1695;49,96;
12:33:34;1687;49,96;
12:33:37;1673;49,96;
12:33:40;1683;49,96;
12:33:43;1691;49,97;
12:33:46;1735;49,96;
12:33:49;1769;49,96;
12:33:52;1858;49,96;
12:33:55;1906;49,96;
12:33:58;1933;49,96;
12:34:01;2073;49,96;
12:34:04;2322;49,96;
12:34:07;7792;49,96;
12:34:10;4376;49,96;
12:34:13;2890;49,97;
12:34:16;4200;49,97;
12:34:22;1949;49,97;
12:34:25;1866;49,97;
12:34:28;1852;49,97;
12:34:31;1879;49,97;
12:34:34;2134;49,96;
12:34:37;3386;49,96;
12:34:40;7226;49,97;
12:34:43;10320;49,96;
12:34:46;4338;49,97;
12:34:49;3132;49,97;
12:34:52;2413;49,97;
12:34:55;2368;49,98;
12:34:58;2107;49,98;
12:35:01;2015;49,97;
12:35:04;1972;49,97;
12:35:07;1966;49,96;
12:35:10;2054;49,96;
12:35:13;2088;49,96;
12:35:16;2105;49,96;
12:35:19;2084;49,96;
12:35:22;2134;49,96;
12:35:28;2163;49,96;
12:35:31;2187;49,96;
12:35:34;2360;49,96;
12:35:37;2518;49,96;
12:35:40;6944;49,96;
12:35:43;5868;49,97;
12:35:46;2707;49,96;
12:35:49;2415;49,97;
12:35:52;2302;49,97;
12:35:55;2361;49,97;
12:35:58;2457;49,97;
12:36:01;2689;49,97;
12:36:04;2780;49,97;
12:36:07;2882;49,98;
12:36:13;3107;49,98;
12:36:16;3002;49,98;
12:36:19;2827;49,98;
12:36:22;3051;49,98;
12:36:25;3443;49,98;
12:36:28;3417;49,98;
12:36:31;2876;49,98;
12:36:34;2747;49,98;
12:36:37;2637;49,98;
12:36:40;2917;49,98;
12:36:43;7140;49,98;
12:36:46;6578;49,98;
12:36:49;9204;49,99;
12:36:52;10828;50,00;
12:36:55;10860;50,00;
12:36:58;10816;50,00;
12:37:01;10796;50,00;
12:37:04;10596;50,00;
12:37:07;10748;50,00;
12:37:10;10812;50,00;
12:37:13;9020;49,99;
12:37:19;3849;49,98;
12:37:22;4810;49,98;
12:37:25;10676;49,98;
12:37:28;10912;49,98;
12:37:31;11116;49,98;
12:37:34;10900;49,98;
12:37:37;7640;49,98;
12:37:40;3239;49,97;
12:37:43;3874;49,97;
12:37:46;3129;49,97;
12:37:49;3353;49,97;
12:37:52;3526;49,97;
12:37:55;6332;49,97;
12:37:58;5130;49,97;
12:38:01;4358;49,97;
12:38:04;5534;49,97;
12:38:07;3805;49,97;
12:38:10;3530;49,98;
12:38:13;3388;49,98;
12:38:16;3447;49,98;
12:38:19;3564;49,98;
12:38:25;3817;49,98;
12:38:28;3784;49,98;
12:38:31;3739;49,99;
12:38:34;3947;49,99;
12:38:37;3564;50,00;
12:38:40;3422;50,00;
12:38:43;3410;50,00;
12:38:46;3357;50,00;
12:38:49;3156;50,00;
12:38:52;3045;50,00;
12:38:55;2902;50,00;
12:38:58;2878;49,99;
12:39:01;3079;49,99;
12:39:04;3473;49,98;
12:39:07;3489;49,99;
12:39:10;2591;49,99;
12:39:13;2433;50,00;
12:39:16;2416;50,00;
12:39:19;2496;50,00;
12:39:22;2384;50,01;
12:39:25;2324;50,01;
12:39:31;2279;50,00;
12:39:34;2293;50,00;
12:39:37;2303;50,00;
12:39:40;2316;50,00;
12:39:43;2337;50,00;
12:39:46;2357;50,00;
12:39:49;2376;50,00;
12:39:52;2428;50,00;
12:39:55;2418;50,00;
12:39:58;2427;50,00;
12:40:01;2603;50,00;
12:40:04;2547;50,00;
12:40:07;2447;50,00;
12:40:10;2443;50,00;
12:40:13;2445;50,00;
12:40:16;2486;50,00;
12:40:19;2506;50,00;
12:40:22;2587;50,00;
12:40:25;2640;50,00;
12:40:28;2645;50,00;
12:40:31;2609;50,00;
12:40:34;2609;49,99;
12:40:37;2595;49,99;
12:40:40;2571;49,99;
12:40:43;2558;49,99;
12:40:46;2545;49,99;
12:40:49;2530;49,99;
12:40:52;2534;49,99;
12:40:55;2537;49,99;
12:40:58;2562;49,99;
12:41:01;2648;49,99;
12:41:04;2606;49,99;
12:41:07;2555;49,99;
12:41:10;2532;50,00;
12:41:13;2515;50,00;
12:41:16;2483;50,00;
12:41:22;2416;50,00;
12:41:25;2382;50,00;
12:41:28;2345;50,00;
12:41:31;2318;50,00;
12:41:34;2308;50,00;
12:41:37;2298;49,99;
12:41:40;2308;49,99;
12:41:43;2315;50,00;
12:41:46;2358;50,00;
12:41:49;2372;50,00;
12:41:52;2416;50,00;
12:41:55;2426;50,00;
12:41:58;2481;50,00;
12:42:01;2502;50,00;
12:42:04;2527;50,00;
12:42:07;2567;50,00;
12:42:10;2631;50,00;
12:42:13;2652;50,00;
12:42:16;2716;50,00;
12:42:19;2735;50,00;
12:42:22;2845;50,00;
12:42:28;2805;49,98;
12:42:31;2818;49,98;
12:42:34;3393;49,98;
12:42:37;3395;49,97;
12:42:40;8074;49,97;
12:42:43;6858;49,97;
12:42:46;3396;49,97;
12:42:49;2962;49,98;
12:42:52;2749;49,99;
12:42:55;2770;50,00;
12:42:58;2940;50,00;
12:43:01;3097;50,00;
12:43:04;3596;50,00;
12:43:07;3599;50,00;
12:43:10;3632;50,00;
12:43:13;10644;50,00;
12:43:16;11704;50,00;
12:43:19;10132;50,00;
12:43:22;4164;50,00;
12:43:25;3741;50,00;
12:43:28;3516;49,99;
12:43:34;3680;49,99;
12:43:37;3667;50,00;
12:43:40;3579;50,00;
12:43:43;3628;50,00;
12:43:46;4758;50,00;
12:43:49;11540;50,00;
12:43:52;5018;50,00;
12:43:55;4200;49,99;
12:43:58;4710;49,98;
12:44:01;4087;49,98;
12:44:04;3634;49,98;
12:44:07;3723;49,98;
12:44:10;6380;49,98;
12:44:13;6186;49,98;
12:44:16;5988;49,98;
12:44:19;3922;49,97;
12:44:22;3291;49,97;
12:44:25;3230;49,97;
12:44:28;3235;49,97;
12:44:31;3297;49,97;
12:44:34;3502;49,97;
12:44:40;3904;49,97;
12:44:43;3693;49,98;
12:44:46;10408;49,98;
12:44:49;8034;49,98;
12:44:52;7446;49,98;
12:44:55;5368;49,98;
12:44:58;4444;49,98;
12:45:01;4258;49,98;
12:45:04;3723;49,98;
12:45:07;3331;49,97;
12:45:10;3156;49,97;
12:45:13;2978;49,97;
12:45:16;2992;49,97;
12:45:19;4246;49,98;
12:45:25;2577;49,98;
12:45:28;2541;49,98;
12:45:31;2525;49,98;
12:45:34;2527;49,98;
12:45:37;2566;49,98;
12:45:40;2601;49,98;
12:45:43;2624;49,98;
12:45:46;2622;49,98;
12:45:49;3121;49,99;
12:45:52;5056;49,99;
12:45:55;3243;49,98;
12:45:58;2836;49,98;
12:46:01;2618;49,98;
12:46:04;2559;49,98;
12:46:07;2536;49,98;
12:46:10;2561;49,98;
12:46:13;2669;49,97;
12:46:16;2652;49,97;
12:46:19;2527;49,97;
12:46:22;2461;49,97;
12:46:25;2396;49,96;
12:46:31;2468;49,96;
12:46:34;2532;49,96;
12:46:37;2508;49,96;
12:46:40;2497;49,96;
12:46:43;2588;49,97;
12:46:46;2630;49,96;
12:46:49;2618;49,96;
12:46:52;2581;49,96;
12:46:55;2702;49,97;
12:46:58;2765;49,97;
12:47:01;2867;49,97;
12:47:04;2883;49,97;
12:47:07;2835;49,97;
12:47:10;2674;49,97;
12:47:13;2597;49,98;
12:47:16;2324;49,98;
12:47:19;2309;49,98;
12:47:22;2373;49,97;
12:47:25;2542;49,97;
12:47:28;2553;49,96;
12:47:31;2783;49,96;
12:47:37;3159;49,96;
12:47:40;3117;49,97;
12:47:43;3838;49,97;
12:47:46;2829;49,97;
12:47:49;2650;49,97;
12:47:52;2469;49,98;
12:47:55;2358;49,98;
12:47:58;2327;49,98;
12:48:01;2343;49,99;
12:48:04;2352;49,99;
12:48:07;2357;50,00;
12:48:10;2366;50,00;
12:48:13;2430;49,99;
12:48:16;2487;49,99;
12:48:19;2517;49,99;
12:48:22;2822;49,98;
12:48:25;2483;49,98;
12:48:28;2345;49,97;
12:48:31;2408;49,97;
12:48:34;2582;49,97;
12:48:37;3387;49,97;
12:48:43;3241;49,98;
12:48:46;3808;49,98;
12:48:49;2444;49,98;
12:48:52;2387;49,98;
12:48:55;2457;49,97;
12:48:58;2331;49,98;
12:49:01;2231;49,98;
12:49:04;2153;49,98;
12:49:07;2047;49,97;
12:49:10;2097;49,97;
12:49:13;3265;49,97;
12:49:16;2706;49,97;
12:49:19;2352;49,97;
12:49:22;2070;49,97;
12:49:28;1887;49,98;
12:49:31;1877;49,98;
12:49:37;1878;49,98;
12:49:40;1879;49,98;
12:49:43;1892;49,98;
12:49:46;1902;49,98;
12:49:49;1928;49,97;
12:49:52;1891;49,98;
12:49:55;1877;49,98;
12:49:58;1859;49,98;
12:50:01;1862;49,98;
12:50:04;1861;49,98;
12:50:07;1871;49,98;
12:50:10;1873;49,98;
12:50:13;1876;49,98;
12:50:16;1877;49,98;
12:50:19;1880;49,98;
12:50:22;1886;49,98;
12:50:25;1906;49,98;
12:50:28;1970;49,98;
12:50:34;2162;49,98;
12:50:37;2203;49,98;
12:50:40;2258;49,98;
12:50:43;2240;49,98;
12:50:46;2123;49,98;
12:50:49;2073;49,98;
12:50:52;2053;49,98;
12:50:58;2032;49,99;
12:51:01;2035;49,99;
12:51:04;2001;49,99;
12:51:07;1980;49,99;
12:51:10;1946;50,00;
12:51:13;1941;50,00;
12:51:16;1935;50,00;
12:51:22;1941;49,99;
12:51:25;1955;49,99;
12:51:28;1966;49,98;
12:51:31;1972;49,98;
12:51:34;1961;49,97;
12:51:40;1956;49,97;
12:51:43;1967;49,98;
12:51:46;1992;49,98;
12:51:49;2019;49,99;
12:51:52;2090;50,00;
12:51:55;2172;50,00;
12:51:58;2531;50,01;
12:52:01;2384;50,01;
12:52:04;2090;50,01;
12:52:07;2064;50,01;
12:52:10;1962;50,00;
12:52:13;1965;50,00;
12:52:16;1971;50,00;
12:52:19;1969;50,00;
12:52:22;2002;50,00;
12:52:25;2236;50,00;
12:52:28;5130;50,00;
12:52:31;4074;50,00;
12:52:34;3098;50,00;
12:52:37;2898;50,00;
12:52:40;2330;50,00;
12:52:46;2373;50,00;
12:52:49;2452;50,00;
12:52:52;2867;49,99;
12:52:55;3430;49,99;
12:52:58;3587;49,98;
12:53:01;3418;49,99;
12:53:04;3490;49,99;
12:53:07;4594;49,99;
12:53:10;3601;49,99;
12:53:13;3469;49,99;
12:53:16;2783;49,98;
12:53:19;2648;49,98;
12:53:22;2549;49,98;
12:53:25;2516;49,98;
12:53:28;2487;49,98;
12:53:31;2476;49,98;
12:53:34;2480;49,98;
12:53:37;2330;49,98;
12:53:40;2124;49,98;
12:53:43;2039;49,98;
12:53:46;1932;49,98;
12:53:52;1817;49,98;
12:53:55;1801;49,98;
12:53:58;1804;49,98;
12:54:01;1930;49,99;
12:54:04;1764;49,99;
12:54:07;1650;49,98;
12:54:10;1621;49,98;
12:54:13;1612;49,98;
12:54:16;1609;49,98;
12:54:19;1619;49,98;
12:54:22;1616;49,98;
12:54:25;1625;49,98;
12:54:28;1609;49,98;
12:54:31;1531;49,98;
12:54:37;1354;49,98;
12:54:40;1318;49,98;
12:54:43;1258;49,98;
12:54:46;1229;49,98;
12:54:49;1183;49,99;
12:54:52;1166;49,99;
12:54:55;1156;49,99;
12:54:58;1145;49,99;
12:55:01;1128;49,99;
12:55:04;1123;49,99;
12:55:07;1117;49,99;
12:55:10;1122;49,99;
12:55:13;1134;49,99;
12:55:16;1151;49,99;
12:55:19;1164;49,99;
12:55:22;1185;49,99;
12:55:25;1223;49,99;
12:55:28;1228;49,99;
12:55:31;1261;50,00;
12:55:34;1282;50,00;
12:55:37;1318;50,00;
12:55:43;1364;50,00;
12:55:46;1385;50,00;
12:55:49;1418;50,00;
12:55:52;1437;50,00;
12:55:55;1473;50,01;
12:55:58;1484;50,01;
12:56:01;1489;50,00;
12:56:04;1496;50,00;
12:56:07;1525;49,99;
12:56:10;1540;49,99;
12:56:13;1559;49,99;
12:56:16;1558;49,99;
12:56:19;1567;49,99;
12:56:22;1560;49,98;
12:56:25;1560;49,99;
12:56:28;1544;49,99;
12:56:31;1526;49,99;
12:56:34;1519;49,99;
12:56:37;1488;49,98;
12:56:40;1461;49,98;
12:56:43;1429;49,98;
12:56:49;1383;49,99;
12:56:52;1376;49,99;
12:56:55;1338;49,99;
12:56:58;1316;49,98;
12:57:01;1269;49,98;
12:57:04;1246;49,98;
12:57:07;1230;49,98;
12:57:10;1222;49,98;
12:57:13;1184;49,97;
12:57:16;1168;49,97;
12:57:19;1156;49,98;
12:57:22;1140;49,98;
12:57:25;1141;49,99;
12:57:28;1123;49,99;
12:57:31;1127;49,99;
12:57:37;1123;49,99;
12:57:40;1115;49,99;
12:57:43;1125;50,00;
12:57:46;1132;49,99;
12:57:49;1137;49,99;
12:57:55;1151;49,99;
12:57:58;1160;49,98;
12:58:01;1177;49,98;
12:58:04;1185;49,99;
12:58:07;1214;50,00;
12:58:10;1238;50,00;
12:58:13;1268;50,00;
12:58:16;1284;50,00;
12:58:19;1339;50,00;
12:58:22;1327;50,00;
12:58:25;1317;50,00;
12:58:28;1315;50,00;
12:58:31;1311;50,00;
12:58:34;1310;49,99;
12:58:40;1301;49,99;
12:58:43;1290;49,99;
12:58:46;1283;49,99;
12:58:49;1275;50,00;
12:58:52;1261;50,00;
12:58:55;1247;50,00;
12:58:58;1241;50,00;
12:59:01;1231;50,00;
12:59:04;1194;50,00;
12:59:07;1177;50,00;
12:59:10;1159;50,00;
12:59:13;1149;50,00;
12:59:16;1132;49,99;
12:59:19;1116;49,99;
12:59:22;1110;49,99;
12:59:25;1092;49,99;
12:59:28;1065;49,98;
12:59:31;1050;49,98;
12:59:34;1043;49,98;
12:59:37;1040;49,98;
12:59:40;1029;49,98;
12:59:46;1023;49,99;
12:59:52;1027;49,99;
12:59:55;1030;50,00;
12:59:58;1037;49,99;
13:00:01;1039;49,99;
13:00:04;1046;49,99;
13:00:07;1054;49,99;
13:00:10;1079;49,99;
13:00:13;1087;49,99;
13:00:16;1116;49,98;
13:00:19;1128;49,98;
13:00:22;1168;49,98;
13:00:25;1186;49,97;
13:00:28;1202;49,97;
13:00:31;1228;49,97;
13:00:34;1266;49,96;
13:00:37;1275;49,96;
13:00:40;1302;49,96;
13:00:43;1315;49,96;
13:00:46;1324;49,96;
13:00:52;1313;49,96;
13:00:55;1303;49,96;
13:00:58;1283;49,95;
13:01:01;1274;49,95;
13:01:04;1249;49,96;
13:01:07;1236;49,95;
13:01:10;1223;49,95;
13:01:13;1209;49,95;
13:01:16;1166;49,95;
13:01:19;1150;49,96;
13:01:22;1117;49,95;
13:01:25;1102;49,95;
13:01:28;1068;49,96;
13:01:31;1049;49,95;
13:01:34;1026;49,95;
13:01:37;998;49,95;
13:01:40;968;49,95;
13:01:43;954;49,94;
13:01:46;929;49,94;
13:01:49;914;49,94;
13:01:52;891;49,94;
13:01:58;861;49,96;
13:02:01;854;49,96;
13:02:04;841;49,96;
13:02:07;834;49,96;
13:02:10;823;49,96;
13:02:13;818;49,96;
13:02:16;815;49,96;
13:02:19;810;49,96;
13:02:22;802;49,95;
